RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868498.0725114,0.58867031335830688 0.26599743962287903 0.28228917717933655,-0.0035682073794305325 -0.0011889920569956303   0.012863953597843647    0.99991017580032349,0.58867031335830688 0.26599743962287903 0.28228917717933655,-0.0035682073794305325 -0.0011889920569956303   0.012863953597843647    0.99991017580032349
1715868498.0775096,0.58607083559036255 0.27514022588729858  0.2813485860824585,-0.0039445594884455204 9.2261747340671718e-05    0.01914294995367527    0.99980896711349487,0.58607083559036255 0.27514022588729858  0.2813485860824585,-0.0039445594884455204 9.2261747340671718e-05    0.01914294995367527    0.99980896711349487
1715868498.0825386,0.58316159248352051 0.28479617834091187 0.28070074319839478, -0.0038816910237073898 -0.00028135842876508832    0.027829699218273163     0.99960511922836304,0.58316159248352051 0.28479617834091187 0.28070074319839478, -0.0038816910237073898 -0.00028135842876508832    0.027829699218273163     0.99960511922836304
1715868498.0875351,0.58191078901290894 0.28901085257530212  0.2811540961265564, -0.0028360821306705475 -0.00047831388656049967    0.031394269317388535     0.99950295686721802,0.58191078901290894 0.28901085257530212  0.2811540961265564, -0.0028360821306705475 -0.00047831388656049967    0.031394269317388535     0.99950295686721802
1715868498.0925465,0.57941442728042603 0.29819601774215698 0.28151503205299377, -0.0030865615699440241 -0.00022799713769927621    0.039645370095968246     0.99920904636383057,0.57941442728042603 0.29819601774215698 0.28151503205299377, -0.0030865615699440241 -0.00022799713769927621    0.039645370095968246     0.99920904636383057
1715868498.097517, 0.5770600438117981 0.30772349238395691 0.28127393126487732,-0.0037685385905206203 2.4402792405453511e-05   0.047965273261070251    0.99884188175201416, 0.5770600438117981 0.30772349238395691 0.28127393126487732,-0.0037685385905206203 2.4402792405453511e-05   0.047965273261070251    0.99884188175201416
1715868498.1025164,0.57464617490768433 0.31673336029052734  0.2813798189163208, -0.0041854060254991055 -0.00035494763869792223    0.055603917688131332      0.9984440803527832,0.57464617490768433 0.31673336029052734  0.2813798189163208, -0.0041854060254991055 -0.00035494763869792223    0.055603917688131332      0.9984440803527832
1715868498.1075149,0.57332956790924072 0.32132378220558167  0.2814069390296936, -0.0041647348552942276 -0.00039975729305297136    0.059693168848752975     0.99820798635482788,0.57332956790924072 0.32132378220558167  0.2814069390296936, -0.0041647348552942276 -0.00039975729305297136    0.059693168848752975     0.99820798635482788
1715868498.1125147,0.57079362869262695 0.33030861616134644 0.28112444281578064, -0.0045322608202695847 -0.00010338313586544245    0.068069569766521454     0.99767029285430908,0.57079362869262695 0.33030861616134644 0.28112444281578064, -0.0045322608202695847 -0.00010338313586544245    0.068069569766521454     0.99767029285430908
1715868498.1174819,0.56835651397705078 0.33874610066413879 0.28091984987258911,-0.0043901107273995876 -0.0006274295155890286   0.075024805963039398    0.99717181921005249,0.56835651397705078 0.33874610066413879 0.28091984987258911,-0.0043901107273995876 -0.0006274295155890286   0.075024805963039398    0.99717181921005249
1715868498.1224585,0.56580352783203125 0.34754335880279541 0.28126388788223267, -0.0041776550933718681 -0.00075963448034599423    0.082953512668609619     0.99654436111450195,0.56580352783203125 0.34754335880279541 0.28126388788223267, -0.0041776550933718681 -0.00075963448034599423    0.082953512668609619     0.99654436111450195
1715868498.1275032,0.56344527006149292 0.35625863075256348 0.28115564584732056, -0.0044694133102893829 -0.00034440314630046487    0.090880140662193298     0.99585175514221191,0.56344527006149292 0.35625863075256348 0.28115564584732056, -0.0044694133102893829 -0.00034440314630046487    0.090880140662193298     0.99585175514221191
1715868498.1325059,0.56120103597640991 0.36506786942481995   0.280657559633255, -0.0045076510868966579 -9.8997777968179435e-05     0.09904807060956955     0.99507242441177368,0.56120103597640991 0.36506786942481995   0.280657559633255, -0.0045076510868966579 -9.8997777968179435e-05     0.09904807060956955     0.99507242441177368
1715868498.1375048, 0.5600777268409729 0.36930748820304871 0.28077766299247742, -0.0041286633349955082 -0.00027841131668537855     0.10296083241701126     0.99467682838439941, 0.5600777268409729 0.36930748820304871 0.28077766299247742, -0.0041286633349955082 -0.00027841131668537855     0.10296083241701126     0.99467682838439941
1715868498.1425028,0.55798542499542236 0.37713256478309631 0.28064790368080139,  -0.003912690095603466 -8.9276079961564392e-05     0.11021149158477783     0.99390047788619995,0.55798542499542236 0.37713256478309631 0.28064790368080139,  -0.003912690095603466 -8.9276079961564392e-05     0.11021149158477783     0.99390047788619995
1715868498.1475022,0.55590122938156128 0.38518533110618591  0.2806704044342041,-0.0038110401947051287 1.0746446605480742e-05    0.11777222156524658    0.99303334951400757,0.55590122938156128 0.38518533110618591  0.2806704044342041,-0.0038110401947051287 1.0746446605480742e-05    0.11777222156524658    0.99303334951400757
1715868498.1525021,0.55381417274475098 0.39334288239479065 0.28045117855072021,-0.0041541988030076027 0.00033836386865004897    0.12540335953235626    0.99209707975387573,0.55381417274475098 0.39334288239479065 0.28045117855072021,-0.0041541988030076027 0.00033836386865004897    0.12540335953235626    0.99209707975387573
1715868498.1575019,0.55152076482772827 0.40151941776275635 0.28035718202590942,-0.0036797665525227785 0.00014029382145963609    0.13293634355068207    0.99111771583557129,0.55152076482772827 0.40151941776275635 0.28035718202590942,-0.0036797665525227785 0.00014029382145963609    0.13293634355068207    0.99111771583557129
1715868498.1625018,0.55031180381774902 0.40570083260536194 0.28018295764923096,-0.0039394861087203026 0.00044718431308865547    0.13690350949764252    0.99057644605636597,0.55031180381774902 0.40570083260536194 0.28018295764923096,-0.0039394861087203026 0.00044718431308865547    0.13690350949764252    0.99057644605636597
1715868498.1675014,0.54798233509063721 0.41391482949256897 0.27997699379920959,-0.0043402072042226791 0.00025279924739152193    0.14460887014865875    0.98947936296463013,0.54798233509063721 0.41391482949256897 0.27997699379920959,-0.0043402072042226791 0.00025279924739152193    0.14460887014865875    0.98947936296463013
1715868498.1725023,0.54560941457748413 0.42200115323066711 0.27979263663291931, -0.004436887800693512 0.00024962410680018365    0.15214841067790985    0.98834764957427979,0.54560941457748413 0.42200115323066711 0.27979263663291931, -0.004436887800693512 0.00024962410680018365    0.15214841067790985    0.98834764957427979
1715868498.1775043,0.54316610097885132 0.43007111549377441 0.28022491931915283,-0.0045064454898238182 0.00011782826186390594    0.15980419516563416    0.98713845014572144,0.54316610097885132 0.43007111549377441 0.28022491931915283,-0.0045064454898238182 0.00011782826186390594    0.15980419516563416    0.98713845014572144
1715868498.1825039, 0.5408133864402771 0.43792527914047241 0.28049963712692261, -0.0042341607622802258 -0.00034549913834780455     0.16700446605682373     0.98594701290130615, 0.5408133864402771 0.43792527914047241 0.28049963712692261, -0.0042341607622802258 -0.00034549913834780455     0.16700446605682373     0.98594701290130615
1715868498.1875279,0.53981000185012817 0.44185829162597656 0.28044435381889343, -0.0044329399242997169 -0.00022897997405380011     0.17080633342266083      0.9852946400642395,0.53981000185012817 0.44185829162597656 0.28044435381889343, -0.0044329399242997169 -0.00022897997405380011     0.17080633342266083      0.9852946400642395
1715868498.1925013,  0.537742018699646 0.44962012767791748  0.2804490327835083, -0.0043688914738595486 -0.00026393600273877382     0.17816460132598877     0.98399096727371216,  0.537742018699646 0.44962012767791748  0.2804490327835083, -0.0043688914738595486 -0.00026393600273877382     0.17816460132598877     0.98399096727371216
1715868498.1975043,0.53562116622924805 0.45738714933395386  0.2804049551486969,-0.0044265156611800194  -0.000117084666271694    0.18533535301685333    0.98266535997390747,0.53562116622924805 0.45738714933395386  0.2804049551486969,-0.0044265156611800194  -0.000117084666271694    0.18533535301685333    0.98266535997390747
1715868498.2025025,0.53352731466293335 0.46514415740966797 0.28031948208808899, -0.0041095893830060959 -0.00016739814600441605      0.1926717609167099     0.98125463724136353,0.53352731466293335 0.46514415740966797 0.28031948208808899, -0.0041095893830060959 -0.00016739814600441605      0.1926717609167099     0.98125463724136353
1715868498.2075033,0.53147363662719727 0.47290682792663574 0.28023526072502136,-0.0042017404921352863 -2.542233960411977e-05    0.19991682469844818    0.97980386018753052,0.53147363662719727 0.47290682792663574 0.28023526072502136,-0.0042017404921352863 -2.542233960411977e-05    0.19991682469844818    0.97980386018753052
1715868498.2125018,0.53026235103607178 0.47680476307868958  0.2802482545375824, -0.0040034078992903233 -8.0827245255932212e-05     0.20366314053535461     0.97903281450271606,0.53026235103607178 0.47680476307868958  0.2802482545375824, -0.0040034078992903233 -8.0827245255932212e-05     0.20366314053535461     0.97903281450271606
1715868498.2175014, 0.5281531810760498 0.48449984192848206 0.28016236424446106,   -0.00425767432898283 -6.6252570832148194e-05     0.21092720329761505     0.97749251127243042, 0.5281531810760498 0.48449984192848206 0.28016236424446106,   -0.00425767432898283 -6.6252570832148194e-05     0.21092720329761505     0.97749251127243042
1715868498.222501,0.52600455284118652 0.49216961860656738 0.28020048141479492, -0.0042745298705995083 -1.9254011931479909e-05     0.21822032332420349     0.97589015960693359,0.52600455284118652 0.49216961860656738 0.28020048141479492, -0.0042745298705995083 -1.9254011931479909e-05     0.21822032332420349     0.97589015960693359
1715868498.2275023,0.52396309375762939 0.49965363740921021 0.28017121553421021,-0.0041345381177961826 2.5602579626138322e-05    0.22525882720947266    0.97429019212722778,0.52396309375762939 0.49965363740921021 0.28017121553421021,-0.0041345381177961826 2.5602579626138322e-05    0.22525882720947266    0.97429019212722778
1715868498.232502,0.52203649282455444 0.50704973936080933 0.28013604879379272,-0.0042471317574381828 5.0231334171257913e-05    0.23225364089012146    0.97264599800109863,0.52203649282455444 0.50704973936080933 0.28013604879379272,-0.0042471317574381828 5.0231334171257913e-05    0.23225364089012146    0.97264599800109863
1715868498.2375035,0.52108675241470337 0.51060456037521362 0.28008240461349487,-0.0043995464220643044 0.00012073396646883339    0.23554190993309021    0.97185420989990234,0.52108675241470337 0.51060456037521362 0.28008240461349487,-0.0043995464220643044 0.00012073396646883339    0.23554190993309021    0.97185420989990234
1715868498.2425025,0.51920205354690552 0.51784539222717285 0.28002455830574036,-0.0043021761812269688 0.00015727963182143867    0.24258634448051453    0.97012025117874146,0.51920205354690552 0.51784539222717285 0.28002455830574036,-0.0043021761812269688 0.00015727963182143867    0.24258634448051453    0.97012025117874146
1715868498.247503,0.51730215549468994 0.52505260705947876 0.27997255325317383,-0.0043816925026476383 9.4272145361173898e-05    0.24942328035831451    0.96838462352752686,0.51730215549468994 0.52505260705947876 0.27997255325317383,-0.0043816925026476383 9.4272145361173898e-05    0.24942328035831451    0.96838462352752686
1715868498.252502,  0.515297532081604 0.53208297491073608 0.27990242838859558,-0.0042468714527785778 0.00030193559359759092    0.25624078512191772    0.96660363674163818,  0.515297532081604 0.53208297491073608 0.27990242838859558,-0.0042468714527785778 0.00030193559359759092    0.25624078512191772    0.96660363674163818
1715868498.2575014,0.51331239938735962 0.53913342952728271 0.27986860275268555,-0.0041750804521143436 0.00029106735019013286    0.26290434598922729    0.96481281518936157,0.51331239938735962 0.53913342952728271 0.27986860275268555,-0.0041750804521143436 0.00029106735019013286    0.26290434598922729    0.96481281518936157
1715868498.2625012,0.51233160495758057  0.5425870418548584 0.27985841035842896,-0.0044517181813716888 0.00022641166287939996    0.26629441976547241    0.96388143301010132,0.51233160495758057  0.5425870418548584 0.27985841035842896,-0.0044517181813716888 0.00022641166287939996    0.26629441976547241    0.96388143301010132
1715868498.2675025,0.51028960943222046 0.54948818683624268 0.27986711263656616,-0.0043199793435633183 0.00023694925766903907    0.27324259281158447    0.96193540096282959,0.51028960943222046 0.54948818683624268 0.27986711263656616,-0.0043199793435633183 0.00023694925766903907    0.27324259281158447    0.96193540096282959
1715868498.2725022,0.50838470458984375  0.5563281774520874 0.27976071834564209,-0.0044031050056219101 0.00044081269879825413    0.27997013926506042     0.9599984884262085,0.50838470458984375  0.5563281774520874 0.27976071834564209,-0.0044031050056219101 0.00044081269879825413    0.27997013926506042     0.9599984884262085
1715868498.2775021,0.50743800401687622 0.55967569351196289 0.27971142530441284,-0.0044689099304378033 0.00020721335022244602     0.2831023633480072    0.95907926559448242,0.50743800401687622 0.55967569351196289 0.27971142530441284,-0.0044689099304378033 0.00020721335022244602     0.2831023633480072    0.95907926559448242
1715868498.2825031,0.50461393594741821 0.56962960958480835 0.27967137098312378,-0.0043983785435557365 0.00057877268409356475    0.29287746548652649    0.95613968372344971,0.50461393594741821 0.56962960958480835 0.27967137098312378,-0.0043983785435557365 0.00057877268409356475    0.29287746548652649    0.95613968372344971
1715868498.2875018,0.50376707315444946  0.5729067325592041 0.27967140078544617,-0.0044441632926464081 0.00028737034881487489    0.29603788256645203     0.9551658034324646,0.50376707315444946  0.5729067325592041 0.27967140078544617,-0.0044441632926464081 0.00028737034881487489    0.29603788256645203     0.9551658034324646
1715868498.2925012,0.50193852186203003 0.57939332723617554 0.27970823645591736,-0.0044381041079759598 0.00054552621440961957    0.30235037207603455    0.95318639278411865,0.50193852186203003 0.57939332723617554 0.27970823645591736,-0.0044381041079759598 0.00054552621440961957    0.30235037207603455    0.95318639278411865
1715868498.2975006,0.50012844800949097 0.58586645126342773 0.27963653206825256,-0.0044239750131964684 0.00046142752398736775    0.30862927436828613    0.95117199420928955,0.50012844800949097 0.58586645126342773 0.27963653206825256,-0.0044239750131964684 0.00046142752398736775    0.30862927436828613    0.95117199420928955
1715868498.3025017,0.49843013286590576 0.59254378080368042 0.27930179238319397,-0.0046402225270867348 0.00050487305270507932    0.31521749496459961    0.94900798797607422,0.49843013286590576 0.59254378080368042 0.27930179238319397,-0.0046402225270867348 0.00050487305270507932    0.31521749496459961    0.94900798797607422
1715868498.3075175,0.49739208817481995 0.59583491086959839 0.27944406867027283,-0.0047948355786502361 0.00089063920313492417    0.31861016154289246    0.94787329435348511,0.49739208817481995 0.59583491086959839 0.27944406867027283,-0.0047948355786502361 0.00089063920313492417    0.31861016154289246    0.94787329435348511
1715868498.3223271, 0.4905867874622345 0.62047725915908813 0.27942436933517456,-0.0041562970727682114 0.00043264604755677283    0.34231403470039368    0.93957632780075073, 0.4905867874622345 0.62047725915908813 0.27942436933517456,-0.0041562970727682114 0.00043264604755677283    0.34231403470039368    0.93957632780075073
1715868498.3273857, 0.4905867874622345 0.62047725915908813 0.27942436933517456,-0.0041562970727682114 0.00043264604755677283    0.34231403470039368    0.93957632780075073, 0.4905867874622345 0.62047725915908813 0.27942436933517456,-0.0041562970727682114 0.00043264604755677283    0.34231403470039368    0.93957632780075073
1715868498.3324084,0.48893561959266663 0.62662756443023682 0.27939680218696594,-0.0044721933081746101 0.00036438010283745825    0.34829333424568176    0.93737483024597168,0.48893561959266663 0.62662756443023682 0.27939680218696594,-0.0044721933081746101 0.00036438010283745825    0.34829333424568176    0.93737483024597168
1715868498.3374121,0.48812922835350037 0.62963062524795532 0.27936354279518127,-0.0042346920818090439 0.00055092602269724011    0.35099637508392334    0.93636709451675415,0.48812922835350037 0.62963062524795532 0.27936354279518127,-0.0042346920818090439 0.00055092602269724011    0.35099637508392334    0.93636709451675415
1715868498.3424289,0.48629036545753479 0.63590383529663086 0.27926358580589294,-0.0046763257123529911 0.00073936895933002234    0.35733243823051453    0.93396526575088501,0.48629036545753479 0.63590383529663086 0.27926358580589294,-0.0046763257123529911 0.00073936895933002234    0.35733243823051453    0.93396526575088501
1715868498.3473647,0.48483356833457947 0.64164155721664429 0.27924850583076477,-0.0041482145898044109  0.0002810806327033788    0.36272105574607849    0.93188846111297607,0.48483356833457947 0.64164155721664429 0.27924850583076477,-0.0041482145898044109  0.0002810806327033788    0.36272105574607849    0.93188846111297607
1715868498.3523829,0.48304060101509094 0.64783042669296265 0.27914229035377502,-0.0044747497886419296 0.00052669947035610676    0.36861351132392883    0.92957180738449097,0.48304060101509094 0.64783042669296265 0.27914229035377502,-0.0044747497886419296 0.00052669947035610676    0.36861351132392883    0.92957180738449097
1715868498.357384,0.48238110542297363 0.65041971206665039 0.27916634082794189,-0.0043320776894688606 0.00064487318741157651    0.37107425928115845    0.92859286069869995,0.48238110542297363 0.65041971206665039 0.27916634082794189,-0.0043320776894688606 0.00064487318741157651    0.37107425928115845    0.92859286069869995
1715868498.3623829,0.48075050115585327 0.65629661083221436 0.27917507290840149,-0.0042693829163908958 0.00055360945407301188    0.37655889987945557    0.92638266086578369,0.48075050115585327 0.65629661083221436 0.27917507290840149,-0.0042693829163908958 0.00055360945407301188    0.37655889987945557    0.92638266086578369
1715868498.3673854,0.47917428612709045 0.66205710172653198 0.27912402153015137,-0.0043865409679710865 0.00038587162271142006    0.38200905919075012     0.9241480827331543,0.47917428612709045 0.66205710172653198 0.27912402153015137,-0.0043865409679710865 0.00038587162271142006    0.38200905919075012     0.9241480827331543
1715868498.3723855,0.47735604643821716  0.6681067943572998 0.27899205684661865,-0.0046313302591443062 0.00067579944152384996    0.38777872920036316    0.92174059152603149,0.47735604643821716  0.6681067943572998 0.27899205684661865,-0.0046313302591443062 0.00067579944152384996    0.38777872920036316    0.92174059152603149
1715868498.3773842,0.47603976726531982 0.67330598831176758 0.27906075119972229,-0.0048175104893743992 0.00027872982900589705    0.39260882139205933    0.91969287395477295,0.47603976726531982 0.67330598831176758 0.27906075119972229,-0.0048175104893743992 0.00027872982900589705    0.39260882139205933    0.91969287395477295
1715868498.3823831,0.47522231936454773 0.67614036798477173 0.27900952100753784,-0.0045853825286030769 0.00086082902271300554    0.39535760879516602    0.91851544380187988,0.47522231936454773 0.67614036798477173 0.27900952100753784,-0.0045853825286030769 0.00086082902271300554    0.39535760879516602    0.91851544380187988
1715868498.3873849,0.47368708252906799 0.68164730072021484 0.27902397513389587,-0.0047626364976167679 0.00041633972432464361    0.40058052539825439    0.91624909639358521,0.47368708252906799 0.68164730072021484 0.27902397513389587,-0.0047626364976167679 0.00041633972432464361    0.40058052539825439    0.91624909639358521
1715868498.3923831, 0.4722571074962616 0.68703275918960571 0.27895689010620117,-0.0047780480235815048 0.00059031677665188909    0.40574687719345093    0.91397279500961304, 0.4722571074962616 0.68703275918960571 0.27895689010620117,-0.0047780480235815048 0.00059031677665188909    0.40574687719345093    0.91397279500961304
1715868498.3973832,0.47076946496963501 0.69241237640380859 0.27890589833259583,-0.0045841080136597157 0.00037879927549511194    0.41082015633583069    0.91170477867126465,0.47076946496963501 0.69241237640380859 0.27890589833259583,-0.0045841080136597157 0.00037879927549511194    0.41082015633583069    0.91170477867126465
1715868498.4023826,0.46931785345077515 0.69771069288253784 0.27895653247833252,-0.0044376826845109463 0.00037803241866640747    0.41591927409172058    0.90939062833786011,0.46931785345077515 0.69771069288253784 0.27895653247833252,-0.0044376826845109463 0.00037803241866640747    0.41591927409172058    0.90939062833786011
1715868498.4073825,0.46847620606422424 0.70023488998413086  0.2788509726524353, -0.004680972546339035 0.00081183516886085272    0.41844561696052551    0.90822941064834595,0.46847620606422424 0.70023488998413086  0.2788509726524353, -0.004680972546339035 0.00081183516886085272    0.41844561696052551    0.90822941064834595
1715868498.4123828,0.46687993407249451 0.70578938722610474 0.27878287434577942,-0.0051205568015575409 0.00079598644515499473    0.42343449592590332    0.90591192245483398,0.46687993407249451 0.70578938722610474 0.27878287434577942,-0.0051205568015575409 0.00079598644515499473    0.42343449592590332    0.90591192245483398
1715868498.4173827, 0.4657478928565979 0.71050781011581421 0.27880001068115234,-0.0048918197862803936 0.00049773324280977249    0.42817217111587524    0.90368378162384033, 0.4657478928565979 0.71050781011581421 0.27880001068115234,-0.0048918197862803936 0.00049773324280977249    0.42817217111587524    0.90368378162384033
1715868498.4223835,0.46438875794410706  0.7155529260635376 0.27871772646903992,-0.0047897244803607464 0.00079165381612256169    0.43278136849403381     0.9014858603477478,0.46438875794410706  0.7155529260635376 0.27871772646903992,-0.0047897244803607464 0.00079165381612256169    0.43278136849403381     0.9014858603477478
1715868498.4273829, 0.4627646803855896 0.72077423334121704 0.27865689992904663,-0.0049168909899890423 0.00075237755663692951    0.43777301907539368    0.89907175302505493, 0.4627646803855896 0.72077423334121704 0.27865689992904663,-0.0049168909899890423 0.00075237755663692951    0.43777301907539368    0.89907175302505493
1715868498.4323828, 0.4623609185218811 0.72290360927581787 0.27871936559677124,-0.0047169947065412998 0.00084932579193264246    0.43984746932983398    0.89805972576141357, 0.4623609185218811 0.72290360927581787 0.27871936559677124,-0.0047169947065412998 0.00084932579193264246    0.43984746932983398    0.89805972576141357
1715868498.437382,0.46112284064292908 0.72769856452941895 0.27867880463600159,-0.0050615398213267326 0.00084745645290240645    0.44455191493034363    0.89573836326599121,0.46112284064292908 0.72769856452941895 0.27867880463600159,-0.0050615398213267326 0.00084745645290240645    0.44455191493034363    0.89573836326599121
1715868498.4423821,0.45947235822677612 0.73277413845062256 0.27859249711036682,-0.0050928378477692604 0.00071345438482239842    0.44929087162017822    0.89337074756622314,0.45947235822677612 0.73277413845062256 0.27859249711036682,-0.0050928378477692604 0.00071345438482239842    0.44929087162017822    0.89337074756622314
1715868498.4474185,0.45811045169830322 0.73752886056900024 0.27856385707855225,-0.0048770471476018429 0.00094077858375385404    0.45361512899398804    0.89118385314941406,0.45811045169830322 0.73752886056900024 0.27856385707855225,-0.0048770471476018429 0.00094077858375385404    0.45361512899398804    0.89118385314941406
1715868498.4523833,0.45746695995330811 0.73984217643737793 0.27855196595191956,-0.0051022986881434917 0.00079613947309553623    0.45611214637756348    0.88990730047225952,0.45746695995330811 0.73984217643737793 0.27855196595191956,-0.0051022986881434917 0.00079613947309553623    0.45611214637756348    0.88990730047225952
1715868498.4574082,0.45546278357505798 0.74676531553268433 0.27853861451148987,-0.0051499833352863789 0.00089239119552075863    0.46248173713684082    0.88661342859268188,0.45546278357505798 0.74676531553268433 0.27853861451148987,-0.0051499833352863789 0.00089239119552075863    0.46248173713684082    0.88661342859268188
1715868498.4623847,0.45481458306312561 0.74914920330047607 0.27854695916175842,-0.0049504870548844337  0.0010337987914681435    0.46474620699882507     0.8854295015335083,0.45481458306312561 0.74914920330047607 0.27854695916175842,-0.0049504870548844337  0.0010337987914681435    0.46474620699882507     0.8854295015335083
1715868498.4673848,0.45386087894439697 0.75340461730957031 0.27862101793289185,-0.0048037809319794178 0.00065755145624279976    0.46852695941925049    0.88343590497970581,0.45386087894439697 0.75340461730957031 0.27862101793289185,-0.0048037809319794178 0.00065755145624279976    0.46852695941925049    0.88343590497970581
1715868498.4723849,0.45264497399330139 0.75783240795135498 0.27855750918388367,-0.0050708819180727005 0.00078074511839076877    0.47279816865921021    0.88115584850311279,0.45264497399330139 0.75783240795135498 0.27855750918388367,-0.0050708819180727005 0.00078074511839076877    0.47279816865921021    0.88115584850311279
1715868498.4773848, 0.4518190324306488 0.76035088300704956 0.27848958969116211,-0.0048686829395592213 0.00093396363081410527    0.47496631741523743    0.87999004125595093, 0.4518190324306488 0.76035088300704956 0.27848958969116211,-0.0048686829395592213 0.00093396363081410527    0.47496631741523743    0.87999004125595093
1715868498.482383,0.45063623785972595 0.76473909616470337  0.2784351110458374,-0.0049787391908466816   0.001126384362578392    0.47909906506538391    0.87774598598480225,0.45063623785972595 0.76473909616470337  0.2784351110458374,-0.0049787391908466816   0.001126384362578392    0.47909906506538391    0.87774598598480225
1715868498.487416,0.44950279593467712 0.76912230253219604 0.27845111489295959,-0.0051882583647966385  0.0011345279635861516     0.4833451509475708    0.87541377544403076,0.44950279593467712 0.76912230253219604 0.27845111489295959,-0.0051882583647966385  0.0011345279635861516     0.4833451509475708    0.87541377544403076
1715868498.4924099,0.44836729764938354 0.77345067262649536 0.27845826745033264,-0.0051438440568745136 0.00079976679990068078    0.48692905902862549    0.87342602014541626,0.44836729764938354 0.77345067262649536 0.27845826745033264,-0.0051438440568745136 0.00079976679990068078    0.48692905902862549    0.87342602014541626
1715868498.4974079,0.44730451703071594 0.77767229080200195 0.27839714288711548,-0.0049521415494382381   0.000949006003793329     0.4909311830997467    0.87118375301361084,0.44730451703071594 0.77767229080200195 0.27839714288711548,-0.0049521415494382381   0.000949006003793329     0.4909311830997467    0.87118375301361084
1715868498.5024066,0.44625577330589294 0.78182154893875122  0.2781602144241333,-0.0051398947834968567  0.0011409019352868199    0.49454930424690247    0.86913365125656128,0.44625577330589294 0.78182154893875122  0.2781602144241333,-0.0051398947834968567  0.0011409019352868199    0.49454930424690247    0.86913365125656128
1715868498.5074067,0.44570764899253845 0.78389245271682739 0.27814787626266479,-0.0050455969758331776  0.0012585606891661882    0.49648457765579224    0.86802995204925537,0.44570764899253845 0.78389245271682739 0.27814787626266479,-0.0050455969758331776  0.0012585606891661882    0.49648457765579224    0.86802995204925537
1715868498.5124116,0.44457390904426575 0.78795123100280762 0.27812832593917847,-0.0050556589849293232  0.0011216889834031463    0.50032472610473633    0.86582237482070923,0.44457390904426575 0.78795123100280762 0.27812832593917847,-0.0050556589849293232  0.0011216889834031463    0.50032472610473633    0.86582237482070923
1715868498.517395,  0.443560391664505 0.79193693399429321 0.27803924679756165,-0.0052891941741108894   0.001196176977828145    0.50391542911529541    0.86373597383499146,  0.443560391664505 0.79193693399429321 0.27803924679756165,-0.0052891941741108894   0.001196176977828145    0.50391542911529541    0.86373597383499146
1715868498.5223849,0.44246932864189148 0.79588901996612549 0.27802789211273193,-0.0052432650700211525  0.0011029731249436736    0.50741112232208252    0.86168742179870605,0.44246932864189148 0.79588901996612549 0.27802789211273193,-0.0052432650700211525  0.0011029731249436736    0.50741112232208252    0.86168742179870605
1715868498.5273855, 0.4414215087890625  0.7997889518737793 0.27801802754402161,-0.0049264123663306236 0.00097007793374359608    0.51093477010726929    0.85960483551025391, 0.4414215087890625  0.7997889518737793 0.27801802754402161,-0.0049264123663306236 0.00097007793374359608    0.51093477010726929    0.85960483551025391
1715868498.5323851, 0.4409104585647583 0.80172049999237061 0.27800807356834412,-0.0048494557850062847  0.0014182997401803732    0.51229608058929443    0.85879403352737427, 0.4409104585647583 0.80172049999237061 0.27800807356834412,-0.0048494557850062847  0.0014182997401803732    0.51229608058929443    0.85879403352737427
1715868498.5374086,0.44022348523139954 0.80522304773330688 0.27804681658744812,-0.0050572007894515991  0.0011660096934065223    0.51569277048110962    0.85675787925720215,0.44022348523139954 0.80522304773330688 0.27804681658744812,-0.0050572007894515991  0.0011660096934065223    0.51569277048110962    0.85675787925720215
1715868498.5423834,0.43923079967498779  0.8089403510093689 0.27809160947799683,-0.0049039348959922791 0.00091024208813905716    0.51919525861740112    0.85464107990264893,0.43923079967498779  0.8089403510093689 0.27809160947799683,-0.0049039348959922791 0.00091024208813905716    0.51919525861740112    0.85464107990264893
1715868498.5473828,0.43826588988304138 0.81261938810348511 0.27796542644500732,-0.0050324136391282082 0.00097373966127634048    0.52250808477401733    0.85261893272399902,0.43826588988304138 0.81261938810348511 0.27796542644500732,-0.0050324136391282082 0.00097373966127634048    0.52250808477401733    0.85261893272399902
1715868498.5523846,0.43702515959739685  0.8164067268371582 0.27791386842727661,-0.0051102647557854652 0.00099643575958907604    0.52578216791152954    0.85060334205627441,0.43702515959739685  0.8164067268371582 0.27791386842727661,-0.0051102647557854652 0.00099643575958907604    0.52578216791152954    0.85060334205627441
1715868498.5573828,0.43614822626113892 0.81982278823852539 0.27788662910461426,-0.0049926531501114368  0.0010558909270912409    0.52898317575454712    0.84861695766448975,0.43614822626113892 0.81982278823852539 0.27788662910461426,-0.0049926531501114368  0.0010558909270912409    0.52898317575454712    0.84861695766448975
1715868498.562382,0.43594235181808472 0.82132613658905029  0.2779003381729126,-0.0048537915572524071 0.00098544172942638397    0.53027576208114624    0.84781074523925781,0.43594235181808472 0.82132613658905029  0.2779003381729126,-0.0048537915572524071 0.00098544172942638397    0.53027576208114624    0.84781074523925781
1715868498.5673826,0.43477565050125122 0.82495695352554321 0.27783608436584473,-0.0049730706959962845  0.0011579722631722689    0.53363877534866333    0.84569710493087769,0.43477565050125122 0.82495695352554321 0.27783608436584473,-0.0049730706959962845  0.0011579722631722689    0.53363877534866333    0.84569710493087769
