RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867972.9631851,0.51291108131408691 0.73157471418380737 0.27862513065338135,-0.0045821941457688808 0.00068081781500950456    0.17894518375396729    0.98384815454483032,0.51291108131408691 0.73157471418380737 0.27862513065338135,-0.0045821941457688808 0.00068081781500950456    0.17894518375396729    0.98384815454483032
1715867972.968184,0.51251864433288574 0.73398208618164062 0.27858886122703552, -0.004326114896684885 0.00052168028196319938    0.17972935736179352    0.98370647430419922,0.51251864433288574 0.73398208618164062 0.27858886122703552, -0.004326114896684885 0.00052168028196319938    0.17972935736179352    0.98370647430419922
1715867972.9732089,0.51237744092941284 0.73516470193862915   0.278593510389328,-0.0045143584720790386 0.00053633993957191706    0.17987968027591705    0.98367810249328613,0.51237744092941284 0.73516470193862915   0.278593510389328,-0.0045143584720790386 0.00053633993957191706    0.17987968027591705    0.98367810249328613
1715867972.978183,0.51200050115585327 0.73757642507553101 0.27856230735778809,-0.0044548735022544861 0.00052903435425832868    0.18038336932659149    0.98358613252639771,0.51200050115585327 0.73757642507553101 0.27856230735778809,-0.0044548735022544861 0.00052903435425832868    0.18038336932659149    0.98358613252639771
1715867972.9832363,0.51162058115005493 0.73977530002593994 0.27853983640670776,-0.0047786664217710495 0.00026502157561480999    0.18108317255973816    0.98345613479614258,0.51162058115005493 0.73977530002593994 0.27853983640670776,-0.0047786664217710495 0.00026502157561480999    0.18108317255973816    0.98345613479614258
1715867972.9881835,0.51128154993057251 0.74203801155090332  0.2786082923412323,-0.0046850573271512985 0.00064714538166299462    0.18153589963912964    0.98337292671203613,0.51128154993057251 0.74203801155090332  0.2786082923412323,-0.0046850573271512985 0.00064714538166299462    0.18153589963912964    0.98337292671203613
1715867972.9931855,0.51112514734268188 0.74307113885879517 0.27853149175643921,-0.0048286635428667068 0.00034938010503537953     0.1818411648273468    0.98331600427627563,0.51112514734268188 0.74307113885879517 0.27853149175643921,-0.0048286635428667068 0.00034938010503537953     0.1818411648273468    0.98331600427627563
1715867972.9981844,0.51078790426254272 0.74522912502288818  0.2785765528678894,-0.0046123596839606762 0.00055196520406752825    0.18231746554374695    0.98322874307632446,0.51078790426254272 0.74522912502288818  0.2785765528678894,-0.0046123596839606762 0.00055196520406752825    0.18231746554374695    0.98322874307632446
1715867973.0031972, 0.5103992223739624 0.74735212326049805 0.27860549092292786,-0.0044498196803033352 0.00080852367682382464    0.18282337486743927    0.98313534259796143, 0.5103992223739624 0.74735212326049805 0.27860549092292786,-0.0044498196803033352 0.00080852367682382464    0.18282337486743927    0.98313534259796143
1715867973.0081873,0.51013034582138062 0.74934208393096924 0.27858394384384155,-0.0046466020867228508 0.00073339615482836962    0.18317097425460815    0.98306983709335327,0.51013034582138062 0.74934208393096924 0.27858394384384155,-0.0046466020867228508 0.00073339615482836962    0.18317097425460815    0.98306983709335327
1715867973.0131834,0.50978434085845947  0.7512931227684021 0.27856317162513733,-0.0046658162027597427 0.00060333829605951905    0.18370212614536285     0.9829707145690918,0.50978434085845947  0.7512931227684021 0.27856317162513733,-0.0046658162027597427 0.00060333829605951905    0.18370212614536285     0.9829707145690918
1715867973.0181828,0.50961077213287354 0.75226736068725586  0.2785661518573761,-0.0045555466786026955 0.00077686290023848414    0.18375439941883087    0.98296129703521729,0.50961077213287354 0.75226736068725586  0.2785661518573761,-0.0045555466786026955 0.00077686290023848414    0.18375439941883087    0.98296129703521729
1715867973.0231833,0.50930458307266235 0.75414031744003296 0.27857252955436707,-0.0044721742160618305 0.00077330111525952816    0.18417066335678101    0.98288381099700928,0.50930458307266235 0.75414031744003296 0.27857252955436707,-0.0044721742160618305 0.00077330111525952816    0.18417066335678101    0.98288381099700928
1715867973.0281842,0.50905483961105347 0.75595349073410034 0.27849555015563965,-0.0045388606376945972  0.0007443232461810112    0.18461982905864716      0.982799232006073,0.50905483961105347 0.75595349073410034 0.27849555015563965,-0.0045388606376945972  0.0007443232461810112    0.18461982905864716      0.982799232006073
1715867973.0331852,0.50876706838607788 0.75772213935852051 0.27850931882858276,-0.0046150754205882549 0.00059420906472951174    0.18482124805450439    0.98276114463806152,0.50876706838607788 0.75772213935852051 0.27850931882858276,-0.0046150754205882549 0.00059420906472951174    0.18482124805450439    0.98276114463806152
1715867973.0382092,0.50854545831680298 0.75944048166275024 0.27852407097816467,-0.0046186982654035091 0.00083729746984317899    0.18513178825378418    0.98270249366760254,0.50854545831680298 0.75944048166275024 0.27852407097816467,-0.0046186982654035091 0.00083729746984317899    0.18513178825378418    0.98270249366760254
1715867973.0432086,0.50829744338989258 0.76106977462768555 0.27840974926948547,-0.0043598664924502373 0.00058353913482278585    0.18516725301742554    0.98269718885421753,0.50829744338989258 0.76106977462768555 0.27840974926948547,-0.0043598664924502373 0.00058353913482278585    0.18516725301742554    0.98269718885421753
1715867973.048187,0.50819116830825806 0.76186829805374146 0.27848213911056519,-0.0045416220091283321 0.00044010882265865803    0.18555253744125366    0.98262375593185425,0.50819116830825806 0.76186829805374146 0.27848213911056519,-0.0045416220091283321 0.00044010882265865803    0.18555253744125366    0.98262375593185425
1715867973.0531762,0.50790530443191528 0.76339906454086304 0.27843594551086426, -0.004552631638944149 0.00022847655054647475    0.18596822023391724    0.98254519701004028,0.50790530443191528 0.76339906454086304 0.27843594551086426, -0.004552631638944149 0.00022847655054647475    0.18596822023391724    0.98254519701004028
1715867973.0581841, 0.5076633095741272 0.76491230726242065 0.27849704027175903,-0.0044161765836179256 0.00061968120280653238    0.18593117594718933    0.98255264759063721, 0.5076633095741272 0.76491230726242065 0.27849704027175903,-0.0044161765836179256 0.00061968120280653238    0.18593117594718933    0.98255264759063721
1715867973.0631859,0.50739079713821411 0.76638853549957275 0.27847221493721008,-0.0042435475625097752 0.00089065625797957182    0.18616048991680145     0.9825097918510437,0.50739079713821411 0.76638853549957275 0.27847221493721008,-0.0042435475625097752 0.00089065625797957182    0.18616048991680145     0.9825097918510437
1715867973.0681858,0.50720906257629395 0.76774811744689941 0.27843576669692993,-0.0044234315864741802 0.00072822143556550145    0.18632479012012482    0.98247796297073364,0.50720906257629395 0.76774811744689941 0.27843576669692993,-0.0044234315864741802 0.00072822143556550145    0.18632479012012482    0.98247796297073364
1715867973.0731843,0.50706040859222412  0.7684246301651001  0.2784302830696106,-0.0044621219858527184 0.00056724122259765863    0.18636311590671539    0.98247063159942627,0.50706040859222412  0.7684246301651001  0.2784302830696106,-0.0044621219858527184 0.00056724122259765863    0.18636311590671539    0.98247063159942627
1715867973.0781872,0.50689369440078735 0.76974183320999146  0.2783801257610321,-0.0047122258692979813 0.00067412009229883552    0.18690793216228485    0.98236590623855591,0.50689369440078735 0.76974183320999146  0.2783801257610321,-0.0047122258692979813 0.00067412009229883552    0.18690793216228485    0.98236590623855591
1715867973.0831859,0.50670856237411499 0.77100235223770142 0.27845284342765808,-0.0044115521013736725 0.00090727745555341244    0.18670958280563354    0.98240482807159424,0.50670856237411499 0.77100235223770142 0.27845284342765808,-0.0044115521013736725 0.00090727745555341244    0.18670958280563354    0.98240482807159424
1715867973.0881863,0.50652909278869629 0.77217972278594971 0.27842068672180176,-0.0042463811114430428 0.00081168697215616703    0.18683519959449768    0.98238176107406616,0.50652909278869629 0.77217972278594971 0.27842068672180176,-0.0042463811114430428 0.00081168697215616703    0.18683519959449768    0.98238176107406616
1715867973.0931828,0.50639879703521729 0.77327650785446167 0.27840164303779602,-0.004536063876003027 0.0005050661857239902   0.18694058060646057    0.9823606014251709,0.50639879703521729 0.77327650785446167 0.27840164303779602,-0.004536063876003027 0.0005050661857239902   0.18694058060646057    0.9823606014251709
1715867973.0981827,0.50629591941833496 0.77381247282028198 0.27843999862670898, -0.004370794165879488 0.00079703429946675897    0.18692620098590851    0.98236393928527832,0.50629591941833496 0.77381247282028198 0.27843999862670898, -0.004370794165879488 0.00079703429946675897    0.18692620098590851    0.98236393928527832
1715867973.1031833,0.50612771511077881 0.77480429410934448 0.27845677733421326,  -0.00438282685354352 0.00070276152109727263    0.18689094483852386    0.98237061500549316,0.50612771511077881 0.77480429410934448 0.27845677733421326,  -0.00438282685354352 0.00070276152109727263    0.18689094483852386    0.98237061500549316
1715867973.1081829,0.50597202777862549 0.77574574947357178 0.27845841646194458,-0.0041753570549190044 0.00083470146637409925    0.18688572943210602    0.98237240314483643,0.50597202777862549 0.77574574947357178 0.27845841646194458,-0.0041753570549190044 0.00083470146637409925    0.18688572943210602    0.98237240314483643
1715867973.1131828,0.50582581758499146 0.77660417556762695 0.27840748429298401,-0.0044708582572638988 0.00057350652059540153    0.18698084354400635    0.98235321044921875,0.50582581758499146 0.77660417556762695 0.27840748429298401,-0.0044708582572638988 0.00057350652059540153    0.18698084354400635    0.98235321044921875
1715867973.1181829,0.50565743446350098 0.77747815847396851 0.27839913964271545,-0.0044146501459181309 0.00066161906579509377    0.18694494664669037    0.98236024379730225,0.50565743446350098 0.77747815847396851 0.27839913964271545,-0.0044146501459181309 0.00066161906579509377    0.18694494664669037    0.98236024379730225
1715867973.1231835,0.50559896230697632 0.77786147594451904 0.27844133973121643,-0.0043725944124162197 0.00062582542886957526    0.18697576224803925    0.98235458135604858,0.50559896230697632 0.77786147594451904 0.27844133973121643,-0.0043725944124162197 0.00062582542886957526    0.18697576224803925    0.98235458135604858
1715867973.1281838,0.50541150569915771 0.77860367298126221 0.27842810750007629, -0.004076753742992878 0.00033526233164593577    0.18707802891731262    0.98233652114868164,0.50541150569915771 0.77860367298126221 0.27842810750007629, -0.004076753742992878 0.00033526233164593577    0.18707802891731262    0.98233652114868164
1715867973.1331861,0.50542700290679932 0.77929681539535522 0.27784267067909241,-0.004515515174716711 0.0008286096272058785   0.18688595294952393   0.98237091302871704,0.50542700290679932 0.77929681539535522 0.27784267067909241,-0.004515515174716711 0.0008286096272058785   0.18688595294952393   0.98237091302871704
1715867973.1382163,0.50525492429733276 0.77989143133163452 0.27786779403686523, -0.004821795504540205 0.00052280141972005367    0.18696175515651703    0.98235523700714111,0.50525492429733276 0.77989143133163452 0.27786779403686523, -0.004821795504540205 0.00052280141972005367    0.18696175515651703    0.98235523700714111
1715867973.1431842,0.50515842437744141 0.78056478500366211 0.27791658043861389, -0.004701338242739439 0.00084598333342000842    0.18660113215446472    0.98242413997650146,0.50515842437744141 0.78056478500366211 0.27791658043861389, -0.004701338242739439 0.00084598333342000842    0.18660113215446472    0.98242413997650146
1715867973.1481869,0.50513273477554321 0.78079330921173096 0.27798119187355042, -0.004517184104770422 0.00086181453661993146    0.18656285107135773    0.98243224620819092,0.50513273477554321 0.78079330921173096 0.27798119187355042, -0.004517184104770422 0.00086181453661993146    0.18656285107135773    0.98243224620819092
1715867973.1531868,0.50501841306686401 0.78130316734313965 0.27800723910331726,-0.0043889041990041733 0.00080995174357667565    0.18629667162895203     0.9824833869934082,0.50501841306686401 0.78130316734313965 0.27800723910331726,-0.0043889041990041733 0.00080995174357667565    0.18629667162895203     0.9824833869934082
1715867973.1581843,0.50498920679092407 0.78180259466171265 0.27806380391120911,-0.0042725196108222008 0.00079620629549026489       0.18625508248806    0.98249179124832153,0.50498920679092407 0.78180259466171265 0.27806380391120911,-0.0042725196108222008 0.00079620629549026489       0.18625508248806    0.98249179124832153
1715867973.1631835,0.50490778684616089 0.78224301338195801 0.27808699011802673,-0.0043323277495801449  0.0010572837200015783    0.18599994480609894    0.98253965377807617,0.50490778684616089 0.78224301338195801 0.27808699011802673,-0.0043323277495801449  0.0010572837200015783    0.18599994480609894    0.98253965377807617
1715867973.1681831,0.50488907098770142 0.78237926959991455 0.27816101908683777,-0.0043811448849737644 0.00088122120359912515    0.18595227599143982    0.98254859447479248,0.50488907098770142 0.78237926959991455 0.27816101908683777,-0.0043811448849737644 0.00088122120359912515    0.18595227599143982    0.98254859447479248
1715867973.1731853,0.50478774309158325 0.78266555070877075 0.27820274233818054,-0.0044761430472135544 0.00058011955115944147    0.18597061932086945    0.98254495859146118,0.50478774309158325 0.78266555070877075 0.27820274233818054,-0.0044761430472135544 0.00058011955115944147    0.18597061932086945    0.98254495859146118
1715867973.1781881,0.50476968288421631 0.78298342227935791 0.27823203802108765,-0.0045721377246081829 0.00035092816688120365    0.18577563762664795     0.9825814962387085,0.50476968288421631 0.78298342227935791 0.27823203802108765,-0.0045721377246081829 0.00035092816688120365    0.18577563762664795     0.9825814962387085
1715867973.1831844,0.50477659702301025 0.78325051069259644 0.27810412645339966,-0.0045394818298518658 0.00037069487734697759    0.18554785847663879    0.98262465000152588,0.50477659702301025 0.78325051069259644 0.27810412645339966,-0.0045394818298518658 0.00037069487734697759    0.18554785847663879    0.98262465000152588
1715867973.1881833,0.50481885671615601 0.78352248668670654 0.27786794304847717,-0.0045016487129032612 0.00069268408697098494    0.18536277115345001    0.98265957832336426,0.50481885671615601 0.78352248668670654 0.27786794304847717,-0.0045016487129032612 0.00069268408697098494    0.18536277115345001    0.98265957832336426
1715867973.1931529,0.50478023290634155 0.78358674049377441 0.27787727117538452,-0.0044933403842151165 0.00069765525404363871    0.18525046110153198     0.9826807975769043,0.50478023290634155 0.78358674049377441 0.27787727117538452,-0.0044933403842151165 0.00069765525404363871    0.18525046110153198     0.9826807975769043
1715867973.198168,0.50470966100692749  0.7837146520614624 0.27799743413925171,-0.0044840462505817413 0.00072117173112928867    0.18495124578475952    0.98273718357086182,0.50470966100692749  0.7837146520614624 0.27799743413925171,-0.0044840462505817413 0.00072117173112928867    0.18495124578475952    0.98273718357086182
1715867973.2031858,0.50467103719711304 0.78381228446960449 0.27809149026870728,-0.0044732820242643356 0.00066182087175548077    0.18469145894050598    0.98278617858886719,0.50467103719711304 0.78381228446960449 0.27809149026870728,-0.0044732820242643356 0.00066182087175548077    0.18469145894050598    0.98278617858886719
1715867973.2081356,0.50462192296981812 0.78383302688598633  0.2782357931137085,-0.0044464049860835075 0.00050294824177399278    0.18455339968204498    0.98281228542327881,0.50462192296981812 0.78383302688598633  0.2782357931137085,-0.0044464049860835075 0.00050294824177399278    0.18455339968204498    0.98281228542327881
1715867973.213186,0.50461059808731079 0.78381937742233276 0.27833124995231628,-0.0044094426557421684 0.00047080646618269384    0.18445707857608795    0.98283058404922485,0.50461059808731079 0.78381937742233276 0.27833124995231628,-0.0044094426557421684 0.00047080646618269384    0.18445707857608795    0.98283058404922485
1715867973.2181849,0.50460332632064819 0.78380036354064941 0.27835279703140259,-0.0042586228810250759 0.00059149699518457055     0.1844550222158432    0.98283153772354126,0.50460332632064819 0.78380036354064941 0.27835279703140259,-0.0042586228810250759 0.00059149699518457055     0.1844550222158432    0.98283153772354126
1715867973.2232106,0.50462621450424194 0.78376281261444092 0.27841055393218994,-0.0041533955372869968 0.00063633441459387541    0.18442554771900177     0.9828374981880188,0.50462621450424194 0.78376281261444092 0.27841055393218994,-0.0041533955372869968 0.00063633441459387541    0.18442554771900177     0.9828374981880188
1715867973.2281837,0.50462770462036133 0.78370195627212524 0.27847731113433838,-0.0040093697607517242 0.00067217671312391758    0.18454897403717041    0.98281490802764893,0.50462770462036133 0.78370195627212524 0.27847731113433838,-0.0040093697607517242 0.00067217671312391758    0.18454897403717041    0.98281490802764893
1715867973.2331853,0.50468337535858154 0.78359901905059814 0.27853959798812866,-0.0037459954619407654  0.0006979145691730082    0.18437516689300537    0.98284852504730225,0.50468337535858154 0.78359901905059814 0.27853959798812866,-0.0037459954619407654  0.0006979145691730082    0.18437516689300537    0.98284852504730225
1715867973.2381849,0.50463229417800903 0.78357517719268799 0.27859726548194885,-0.0036025589797645807  0.0006742449477314949    0.18439669907093048    0.98284506797790527,0.50463229417800903 0.78357517719268799 0.27859726548194885,-0.0036025589797645807  0.0006742449477314949    0.18439669907093048    0.98284506797790527
1715867973.2431848,0.50463759899139404 0.78355354070663452 0.27862921357154846,-0.0035923731047660112 0.00075724872294813395    0.18448756635189056    0.98282796144485474,0.50463759899139404 0.78355354070663452 0.27862921357154846,-0.0035923731047660112 0.00075724872294813395    0.18448756635189056    0.98282796144485474
1715867973.2481861,0.50465279817581177 0.78353440761566162 0.27866837382316589,-0.0035884806420654058 0.00064319913508370519    0.18439145386219025    0.98284614086151123,0.50465279817581177 0.78353440761566162 0.27866837382316589,-0.0035884806420654058 0.00064319913508370519    0.18439145386219025    0.98284614086151123
1715867973.2531393,0.50463354587554932  0.7835497260093689 0.27866142988204956, -0.003632314270362258 0.00071467494126409292     0.1843569278717041    0.98285239934921265,0.50463354587554932  0.7835497260093689 0.27866142988204956, -0.003632314270362258 0.00071467494126409292     0.1843569278717041    0.98285239934921265
1715867973.2581851,0.50460994243621826 0.78360962867736816 0.27862390875816345,-0.0036647655069828033 0.00068078847834840417    0.18449439108371735    0.98282647132873535,0.50460994243621826 0.78360962867736816 0.27862390875816345,-0.0036647655069828033 0.00068078847834840417    0.18449439108371735    0.98282647132873535
1715867973.263185,0.50461578369140625 0.78363341093063354 0.27863615751266479,-0.0037816860713064671 0.00068361876765266061    0.18424098193645477    0.98287361860275269,0.50461578369140625 0.78363341093063354 0.27863615751266479,-0.0037816860713064671 0.00068361876765266061    0.18424098193645477    0.98287361860275269
1715867973.2681837, 0.5046154260635376 0.78368979692459106 0.27861630916595459,-0.0039953268133103848 0.00058435386745259166    0.18443658947944641    0.98283612728118896, 0.5046154260635376 0.78368979692459106 0.27861630916595459,-0.0039953268133103848 0.00058435386745259166    0.18443658947944641    0.98283612728118896
1715867973.2731833,0.50461286306381226 0.78372102975845337 0.27859070897102356,-0.0039468901231884956  0.0006993352435529232    0.18441738188266754    0.98283982276916504,0.50461286306381226 0.78372102975845337 0.27859070897102356,-0.0039468901231884956  0.0006993352435529232    0.18441738188266754    0.98283982276916504
1715867973.2781832,0.50459349155426025 0.78373235464096069 0.27860996127128601,-0.0040928814560174942  0.0005818122299388051    0.18444530665874481     0.9828341007232666,0.50459349155426025 0.78373235464096069 0.27860996127128601,-0.0040928814560174942  0.0005818122299388051    0.18444530665874481     0.9828341007232666
1715867973.2832136,0.50459557771682739 0.78375005722045898  0.2786020040512085,-0.0041441521607339382 0.00055854662787169218    0.18444979190826416    0.98283302783966064,0.50459557771682739 0.78375005722045898  0.2786020040512085,-0.0041441521607339382 0.00055854662787169218    0.18444979190826416    0.98283302783966064
1715867973.2881854,0.50460845232009888 0.78374934196472168 0.27857106924057007,-0.0040806648321449757 0.00052883208263665438    0.18446522951126099    0.98283040523529053,0.50460845232009888 0.78374934196472168 0.27857106924057007,-0.0040806648321449757 0.00052883208263665438    0.18446522951126099    0.98283040523529053
1715867973.2931836,0.50462919473648071 0.78374010324478149 0.27857643365859985,-0.0041945935226976871 0.00048119932762347162    0.18448084592819214    0.98282706737518311,0.50462919473648071 0.78374010324478149 0.27857643365859985,-0.0041945935226976871 0.00048119932762347162    0.18448084592819214    0.98282706737518311
1715867973.2981858,0.50460803508758545 0.78374439477920532 0.27854573726654053,-0.0040437695570290089 0.00058407720644026995    0.18446984887123108    0.98282968997955322,0.50460803508758545 0.78374439477920532 0.27854573726654053,-0.0040437695570290089 0.00058407720644026995    0.18446984887123108    0.98282968997955322
1715867973.3031881,0.50464344024658203 0.78368741273880005 0.27858206629753113, -0.003987390547990799 0.00054664327763020992    0.18444877862930298     0.9828338623046875,0.50464344024658203 0.78368741273880005 0.27858206629753113, -0.003987390547990799 0.00054664327763020992    0.18444877862930298     0.9828338623046875
1715867973.3081839,0.5046582818031311 0.7836872935295105 0.2785593569278717,-0.0040047755464911461 0.00062413542764261365     0.1844453364610672    0.98283439874649048,0.5046582818031311 0.7836872935295105 0.2785593569278717,-0.0040047755464911461 0.00062413542764261365     0.1844453364610672    0.98283439874649048
1715867973.313184,0.50461769104003906 0.78365957736968994 0.27860212326049805,-0.0039278818294405937 0.00057493656640872359    0.18444892764091492     0.9828341007232666,0.50461769104003906 0.78365957736968994 0.27860212326049805,-0.0039278818294405937 0.00057493656640872359    0.18444892764091492     0.9828341007232666
1715867973.3181829,0.50460869073867798 0.78366631269454956 0.27858564257621765,-0.0039372360333800316 0.00060296320589259267    0.18448089063167572    0.98282802104949951,0.50460869073867798 0.78366631269454956 0.27858564257621765,-0.0039372360333800316 0.00060296320589259267    0.18448089063167572    0.98282802104949951
1715867973.3231852,0.50459694862365723 0.78370052576065063 0.27859866619110107,-0.0039549390785396099  0.0005858477670699358    0.18449874222278595    0.98282462358474731,0.50459694862365723 0.78370052576065063 0.27859866619110107,-0.0039549390785396099  0.0005858477670699358    0.18449874222278595    0.98282462358474731
1715867973.3281865,0.50459843873977661 0.78368967771530151 0.27861496806144714,-0.0040096431039273739 0.00057122949510812759    0.18447735905647278    0.98282843828201294,0.50459843873977661 0.78368967771530151 0.27861496806144714,-0.0040096431039273739 0.00057122949510812759    0.18447735905647278    0.98282843828201294
1715867973.3332143,0.50459611415863037 0.78368932008743286 0.27863478660583496,-0.0039952574297785759 0.00054551451466977596    0.18445016443729401     0.9828336238861084,0.50459611415863037 0.78368932008743286 0.27863478660583496,-0.0039952574297785759 0.00054551451466977596    0.18445016443729401     0.9828336238861084
1715867973.3381851,0.50457131862640381 0.78372341394424438 0.27860990166664124,-0.0039995000697672367 0.00057791994186118245    0.18445231020450592     0.9828331470489502,0.50457131862640381 0.78372341394424438 0.27860990166664124,-0.0039995000697672367 0.00057791994186118245    0.18445231020450592     0.9828331470489502
1715867973.3431838,0.50458067655563354  0.7837061882019043 0.27864614129066467,-0.0039961985312402248 0.00057566567556932569    0.18454085290431976    0.98281657695770264,0.50458067655563354  0.7837061882019043 0.27864614129066467,-0.0039961985312402248 0.00057566567556932569    0.18454085290431976    0.98281657695770264
1715867973.3481879,0.50459784269332886 0.78368103504180908 0.27866798639297485,-0.0039864270947873592 0.00058204424567520618    0.18453305959701538    0.98281806707382202,0.50459784269332886 0.78368103504180908 0.27866798639297485,-0.0039864270947873592 0.00058204424567520618    0.18453305959701538    0.98281806707382202
1715867973.3532109,0.50458502769470215 0.78370565176010132 0.27864247560501099,-0.0039486279711127281 0.00050604640273377299    0.18443186581134796     0.9828372597694397,0.50458502769470215 0.78370565176010132 0.27864247560501099,-0.0039486279711127281 0.00050604640273377299    0.18443186581134796     0.9828372597694397
1715867973.3582404,0.50461602210998535 0.78371900320053101 0.27862834930419922,-0.0039511914364993572 0.00067683466477319598     0.1843879371881485    0.98284536600112915,0.50461602210998535 0.78371900320053101 0.27862834930419922,-0.0039511914364993572 0.00067683466477319598     0.1843879371881485    0.98284536600112915
1715867973.3631861, 0.5046154260635376 0.78362953662872314 0.27864471077919006,-0.0038273942191153765 0.00065053132129833102    0.18434982001781464    0.98285305500030518, 0.5046154260635376 0.78362953662872314 0.27864471077919006,-0.0038273942191153765 0.00065053132129833102    0.18434982001781464    0.98285305500030518
1715867973.3681836,0.50465112924575806 0.78361785411834717  0.2786363959312439,-0.0038878624327480793 0.00053475215099751949    0.18428307771682739    0.98286539316177368,0.50465112924575806 0.78361785411834717  0.2786363959312439,-0.0038878624327480793 0.00053475215099751949    0.18428307771682739    0.98286539316177368
1715867973.3731863,0.50460642576217651 0.78360766172409058 0.27866408228874207,-0.0037689362652599812  0.0006205465761013329    0.18434567749500275    0.98285406827926636,0.50460642576217651 0.78360766172409058 0.27866408228874207,-0.0037689362652599812  0.0006205465761013329    0.18434567749500275    0.98285406827926636
1715867973.3781848, 0.5045897364616394 0.78362846374511719 0.27863141894340515,-0.0038064213003963232 0.00066158419940620661    0.18435768783092499    0.98285162448883057, 0.5045897364616394 0.78362846374511719 0.27863141894340515,-0.0038064213003963232 0.00066158419940620661    0.18435768783092499    0.98285162448883057
1715867973.3831871,0.50460803508758545 0.78360599279403687 0.27861309051513672,-0.0038713349495083094 0.00054624926997348666    0.18438820540904999     0.9828457236289978,0.50460803508758545 0.78360599279403687 0.27861309051513672,-0.0038713349495083094 0.00054624926997348666    0.18438820540904999     0.9828457236289978
1715867973.3881862,0.50459235906600952 0.78362590074539185 0.27860045433044434,-0.0037320498377084732  0.0006670088623650372    0.18438351154327393    0.98284703493118286,0.50459235906600952 0.78362590074539185 0.27860045433044434,-0.0037320498377084732  0.0006670088623650372    0.18438351154327393    0.98284703493118286
1715867973.3931851, 0.5046076774597168 0.78360944986343384 0.27861309051513672,-0.0037779484409838915 0.00065100484061986208     0.1843506246805191    0.98285305500030518, 0.5046076774597168 0.78360944986343384 0.27861309051513672,-0.0037779484409838915 0.00065100484061986208     0.1843506246805191    0.98285305500030518
1715867973.3982174,0.50460660457611084 0.78363507986068726 0.27861815690994263,-0.0039151986129581928  0.0005414574989117682    0.18430636823177338    0.98286092281341553,0.50460660457611084 0.78363507986068726 0.27861815690994263,-0.0039151986129581928  0.0005414574989117682    0.18430636823177338    0.98286092281341553
1715867973.4031844,0.50462710857391357 0.78367865085601807 0.27861973643302917,-0.0040021543391048908 0.00055850105127319694    0.18444147706031799    0.98283517360687256,0.50462710857391357 0.78367865085601807 0.27861973643302917,-0.0040021543391048908 0.00055850105127319694    0.18444147706031799    0.98283517360687256
1715867973.4081855,0.50462377071380615 0.78369283676147461  0.2785889208316803,-0.0040137749165296555 0.00061943812761455774    0.18455016613006592     0.9828147292137146,0.50462377071380615 0.78369283676147461  0.2785889208316803,-0.0040137749165296555 0.00061943812761455774    0.18455016613006592     0.9828147292137146
1715867973.4132078, 0.5046272873878479 0.78366905450820923 0.27860310673713684,-0.003996645100414753  0.000564264424610883   0.18452563881874084   0.98281943798065186, 0.5046272873878479 0.78366905450820923 0.27860310673713684,-0.003996645100414753  0.000564264424610883   0.18452563881874084   0.98281943798065186
1715867973.4181828,0.50461000204086304 0.78371065855026245 0.27861928939819336,  -0.00386818777769804 0.00065803329925984144    0.18437974154949188    0.98284727334976196,0.50461000204086304 0.78371065855026245 0.27861928939819336,  -0.00386818777769804 0.00065803329925984144    0.18437974154949188    0.98284727334976196
1715867973.423183, 0.5046270489692688 0.78371733427047729 0.27855071425437927,-0.0040742917917668819 0.00057671242393553257    0.18446989357471466    0.98282957077026367, 0.5046270489692688 0.78371733427047729 0.27855071425437927,-0.0040742917917668819 0.00057671242393553257    0.18446989357471466    0.98282957077026367
1715867973.4281838,0.50463670492172241 0.78370481729507446 0.27858301997184753,-0.0040105916559696198 0.00061962840845808387    0.18445099890232086    0.98283332586288452,0.50463670492172241 0.78370481729507446 0.27858301997184753,-0.0040105916559696198 0.00061962840845808387    0.18445099890232086    0.98283332586288452
1715867973.4331832,0.50460314750671387 0.78369814157485962 0.27859348058700562,-0.0039817849174141884 0.00056754000252112746    0.18444493412971497    0.98283463716506958,0.50460314750671387 0.78369814157485962 0.27859348058700562,-0.0039817849174141884 0.00056754000252112746    0.18444493412971497    0.98283463716506958
1715867973.4381833,0.50458294153213501 0.78373032808303833 0.27859994769096375, -0.003986012190580368 0.00056864996440708637    0.18448247015476227    0.98282754421234131,0.50458294153213501 0.78373032808303833 0.27859994769096375, -0.003986012190580368 0.00056864996440708637    0.18448247015476227    0.98282754421234131
1715867973.4431834,0.50461143255233765 0.78369861841201782 0.27861088514328003,-0.0040396889671683311 0.00058400823036208749    0.18446411192417145    0.98283076286315918,0.50461143255233765 0.78369861841201782 0.27861088514328003,-0.0040396889671683311 0.00058400823036208749    0.18446411192417145    0.98283076286315918
1715867973.4481859,0.50458419322967529 0.78371542692184448 0.27866446971893311,-0.0040964046493172646 0.00048368630814366043    0.18451084196567535    0.98282182216644287,0.50458419322967529 0.78371542692184448 0.27866446971893311,-0.0040964046493172646 0.00048368630814366043    0.18451084196567535    0.98282182216644287
1715867973.4531875, 0.5045621395111084 0.78371232748031616 0.27864852547645569,-0.0039560520090162754 0.00057125819148495793    0.18446899950504303     0.9828302264213562, 0.5045621395111084 0.78371232748031616 0.27864852547645569,-0.0039560520090162754 0.00057125819148495793    0.18446899950504303     0.9828302264213562
