RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867450.90938,0.51812028884887695 0.45614364743232727 0.28026688098907471,-0.0044520790688693523 0.00037568961852230132    0.20185510814189911    0.97940522432327271,0.51812028884887695 0.45614364743232727 0.28026688098907471,-0.0044520790688693523 0.00037568961852230132    0.20185510814189911    0.97940522432327271
1715867450.9144044,0.51752614974975586 0.45834642648696899 0.28026631474494934,-0.0045243497006595135 0.00043626918341033161    0.20491597056388855    0.97876900434494019,0.51752614974975586 0.45834642648696899 0.28026631474494934,-0.0045243497006595135 0.00043626918341033161    0.20491597056388855    0.97876900434494019
1715867450.9193804,0.51701313257217407 0.46051704883575439 0.28019708395004272,-0.0044901687651872635 0.00027356317150406539    0.20755782723426819    0.97821241617202759,0.51701313257217407 0.46051704883575439 0.28019708395004272,-0.0044901687651872635 0.00027356317150406539    0.20755782723426819    0.97821241617202759
1715867450.9243789,0.51672822237014771 0.46156436204910278 0.28016647696495056,-0.0044093262404203415 0.00043254948104731739    0.20878167450428009    0.97795224189758301,0.51672822237014771 0.46156436204910278 0.28016647696495056,-0.0044093262404203415 0.00043254948104731739    0.20878167450428009    0.97795224189758301
1715867450.9293792,0.51615625619888306  0.4636847972869873 0.28012007474899292,-0.0046348311007022858 0.00044288084609434009    0.21150489151477814    0.97736585140228271,0.51615625619888306  0.4636847972869873 0.28012007474899292,-0.0046348311007022858 0.00044288084609434009    0.21150489151477814    0.97736585140228271
1715867450.9343796,0.51561617851257324 0.46574315428733826 0.28011676669120789,-0.0044503104873001575 0.00041448220144957304    0.21412402391433716    0.97679626941680908,0.51561617851257324 0.46574315428733826 0.28011676669120789,-0.0044503104873001575 0.00041448220144957304    0.21412402391433716    0.97679626941680908
1715867450.9393799,0.51511240005493164 0.46769842505455017 0.28011855483055115,-0.0043757408857345581 0.00052236480405554175    0.21679598093032837    0.97620701789855957,0.51511240005493164 0.46769842505455017 0.28011855483055115,-0.0043757408857345581 0.00052236480405554175    0.21679598093032837    0.97620701789855957
1715867450.9443796,0.51458477973937988  0.4696580171585083 0.28009918332099915,-0.0043998304754495621 0.00048173015238717198    0.21934477984905243    0.97563737630844116,0.51458477973937988  0.4696580171585083 0.28009918332099915,-0.0043998304754495621 0.00048173015238717198    0.21934477984905243    0.97563737630844116
1715867450.9493709,0.51435768604278564 0.47060069441795349 0.28006628155708313,-0.0044141924008727074 0.00057594315148890018    0.22054897248744965    0.97536575794219971,0.51435768604278564 0.47060069441795349 0.28006628155708313,-0.0044141924008727074 0.00057594315148890018    0.22054897248744965    0.97536575794219971
1715867450.9543793,0.51389628648757935 0.47243607044219971  0.2796817421913147,-0.0046484861522912979 0.00079513288801535964    0.22292803227901459     0.9748234748840332,0.51389628648757935 0.47243607044219971  0.2796817421913147,-0.0046484861522912979 0.00079513288801535964    0.22292803227901459     0.9748234748840332
1715867450.9593782,0.51348972320556641 0.47422689199447632 0.27964493632316589,-0.0046928911469876766 0.00075320788891986012    0.22534719109535217    0.97426694631576538,0.51348972320556641 0.47422689199447632 0.27964493632316589,-0.0046928911469876766 0.00075320788891986012    0.22534719109535217    0.97426694631576538
1715867450.9644082,0.51301771402359009 0.47591602802276611 0.27964624762535095,-0.0047016716562211514 0.00071251532062888145    0.22792127728462219    0.97366797924041748,0.51301771402359009 0.47591602802276611 0.27964624762535095,-0.0047016716562211514 0.00071251532062888145    0.22792127728462219    0.97366797924041748
1715867450.9693787,0.51255965232849121 0.47756966948509216 0.27965709567070007,-0.0047856816090643406 0.00079225603258237243    0.23014356195926666    0.97314459085464478,0.51255965232849121 0.47756966948509216 0.27965709567070007,-0.0047856816090643406 0.00079225603258237243    0.23014356195926666    0.97314459085464478
1715867450.9743803,0.51211518049240112 0.47909131646156311 0.27963751554489136,-0.0047419662587344646 0.00087281240848824382    0.23224370181560516    0.97264569997787476,0.51211518049240112 0.47909131646156311 0.27963751554489136,-0.0047419662587344646 0.00087281240848824382    0.23224370181560516    0.97264569997787476
1715867450.9793777,0.51197528839111328 0.47986888885498047 0.27966675162315369,-0.0045887483283877373 0.00076172006083652377    0.23337464034557343    0.97237575054168701,0.51197528839111328 0.47986888885498047 0.27966675162315369,-0.0045887483283877373 0.00076172006083652377    0.23337464034557343    0.97237575054168701
1715867450.9843781, 0.5115811824798584 0.48130452632904053 0.27967754006385803,-0.0048261452466249466 0.00070377660449594259    0.23549966514110565    0.97186219692230225, 0.5115811824798584 0.48130452632904053 0.27967754006385803,-0.0048261452466249466 0.00070377660449594259    0.23549966514110565    0.97186219692230225
1715867450.9893897,0.51121538877487183 0.48271921277046204 0.27971789240837097,-0.0047931610606610775 0.00068107456900179386    0.23766575753688812    0.97133493423461914,0.51121538877487183 0.48271921277046204 0.27971789240837097,-0.0047931610606610775 0.00068107456900179386    0.23766575753688812    0.97133493423461914
1715867450.9943929,0.51086115837097168 0.48409301042556763 0.27972838282585144, -0.004757205955684185 0.00049640232464298606    0.23978950083255768     0.9708130955696106,0.51086115837097168 0.48409301042556763 0.27972838282585144, -0.004757205955684185 0.00049640232464298606    0.23978950083255768     0.9708130955696106
1715867450.9994104,0.51067936420440674 0.48472967743873596  0.2797277569770813, -0.004870282020419836 0.00055419938871636987    0.24076397716999054    0.97057133913040161,0.51067936420440674 0.48472967743873596  0.2797277569770813, -0.004870282020419836 0.00055419938871636987    0.24076397716999054    0.97057133913040161
1715867451.0044043,0.51028114557266235 0.48599261045455933 0.27976816892623901,-0.0045999600552022457 0.00090322882169857621    0.24280360341072083    0.97006416320800781,0.51028114557266235 0.48599261045455933 0.27976816892623901,-0.0045999600552022457 0.00090322882169857621    0.24280360341072083    0.97006416320800781
1715867451.0093617, 0.5099259614944458 0.48720672726631165 0.27982285618782043,-0.0046019796282052994 0.00066434760810807347    0.24476984143257141    0.96957004070281982, 0.5099259614944458 0.48720672726631165 0.27982285618782043,-0.0046019796282052994 0.00066434760810807347    0.24476984143257141    0.96957004070281982
1715867451.0144074,0.50960612297058105 0.48841989040374756 0.27970179915428162,-0.0047249277122318745   0.000577218655962497    0.24668249487876892    0.96908468008041382,0.50960612297058105 0.48841989040374756 0.27970179915428162,-0.0047249277122318745   0.000577218655962497    0.24668249487876892    0.96908468008041382
1715867451.0193787,0.50928831100463867 0.48946431279182434 0.27974444627761841,-0.0047446149401366711 0.00060081668198108673    0.24846062064170837    0.96863019466400146,0.50928831100463867 0.48946431279182434 0.27974444627761841,-0.0047446149401366711 0.00060081668198108673    0.24846062064170837    0.96863019466400146
1715867451.0243793,0.50913804769515991  0.4899982213973999 0.27972471714019775,-0.0046233725734055042 0.00080133898882195354    0.24927876889705658    0.96842038631439209,0.50913804769515991  0.4899982213973999 0.27972471714019775,-0.0046233725734055042 0.00080133898882195354    0.24927876889705658    0.96842038631439209
1715867451.0293868,0.50907522439956665   0.490934818983078 0.27985280752182007,-0.0045588077045977116 0.00066412129672244191    0.25099819898605347    0.96797657012939453,0.50907522439956665   0.490934818983078 0.27985280752182007,-0.0045588077045977116 0.00066412129672244191    0.25099819898605347    0.96797657012939453
1715867451.0343809,0.50872212648391724 0.49201172590255737 0.27977877855300903,-0.0047054584138095379 0.00059063459048047662    0.25267469882965088    0.96753966808319092,0.50872212648391724 0.49201172590255737 0.27977877855300903,-0.0047054584138095379 0.00059063459048047662    0.25267469882965088    0.96753966808319092
1715867451.0393801,0.50845193862915039 0.49296861886978149  0.2798636257648468,-0.0048220064491033554 0.00077577459160238504    0.25447210669517517    0.96706777811050415,0.50845193862915039 0.49296861886978149  0.2798636257648468,-0.0048220064491033554 0.00077577459160238504    0.25447210669517517    0.96706777811050415
1715867451.0443799, 0.5083889365196228 0.49376758933067322 0.27978315949440002,-0.0048656947910785675 0.00064870278583839536    0.25594848394393921     0.9666779637336731, 0.5083889365196228 0.49376758933067322 0.27978315949440002,-0.0048656947910785675 0.00064870278583839536    0.25594848394393921     0.9666779637336731
1715867451.0493805, 0.5082126259803772 0.49426579475402832 0.27984711527824402,-0.0048601082526147366 0.00057146721519529819     0.2567499577999115    0.96646547317504883, 0.5082126259803772 0.49426579475402832 0.27984711527824402,-0.0048601082526147366 0.00057146721519529819     0.2567499577999115    0.96646547317504883
1715867451.0543802, 0.5081096887588501  0.4949493408203125 0.27974078059196472,-0.0048120785504579544 0.00068265356821939349    0.25799417495727539    0.96613425016403198, 0.5081096887588501  0.4949493408203125 0.27974078059196472,-0.0048120785504579544 0.00068265356821939349    0.25799417495727539    0.96613425016403198
1715867451.0593801,0.50790470838546753 0.49574732780456543 0.27978911995887756,-0.0049027558416128159 0.00085947901243343949    0.25961184501647949    0.96570020914077759,0.50790470838546753 0.49574732780456543 0.27978911995887756,-0.0049027558416128159 0.00085947901243343949    0.25961184501647949    0.96570020914077759
1715867451.064379,0.50775706768035889 0.49647572636604309 0.27977481484413147,-0.0047596022486686707 0.00085042911814525723    0.26095756888389587    0.96533817052841187,0.50775706768035889 0.49647572636604309 0.27977481484413147,-0.0047596022486686707 0.00085042911814525723    0.26095756888389587    0.96533817052841187
1715867451.06938,0.50762826204299927 0.49706122279167175 0.27977874875068665,-0.0048133265227079391 0.00080214807530865073    0.26231589913368225     0.9649696946144104,0.50762826204299927 0.49706122279167175 0.27977874875068665,-0.0048133265227079391 0.00080214807530865073    0.26231589913368225     0.9649696946144104
1715867451.0743809,0.50749748945236206 0.49762660264968872 0.27971738576889038,-0.0046245739795267582 0.00082488241605460644    0.26344272494316101    0.96466362476348877,0.50749748945236206 0.49762660264968872 0.27971738576889038,-0.0046245739795267582 0.00082488241605460644    0.26344272494316101    0.96466362476348877
1715867451.0793796,0.50739538669586182 0.49789619445800781 0.27974489331245422,-0.0046466104686260223 0.00076396891381591558    0.26406452059745789     0.9644935131072998,0.50739538669586182 0.49789619445800781 0.27974489331245422,-0.0046466104686260223 0.00076396891381591558    0.26406452059745789     0.9644935131072998
1715867451.0844035,0.50728130340576172  0.4983883798122406 0.27975758910179138, -0.004597796592861414 0.00068437005393207073    0.26536834239959717    0.96413588523864746,0.50728130340576172  0.4983883798122406 0.27975758910179138, -0.004597796592861414 0.00068437005393207073    0.26536834239959717    0.96413588523864746
1715867451.0893786,0.50718653202056885 0.49886041879653931 0.27974838018417358,-0.0045554335229098797 0.00069457775680348277    0.26647844910621643    0.96382987499237061,0.50718653202056885 0.49886041879653931 0.27974838018417358,-0.0045554335229098797 0.00069457775680348277    0.26647844910621643    0.96382987499237061
1715867451.0943902,0.50710272789001465 0.49921351671218872 0.27975216507911682,-0.0044915275648236275 0.00065327895572409034    0.26737701892852783    0.96358132362365723,0.50710272789001465 0.49921351671218872 0.27975216507911682,-0.0044915275648236275 0.00065327895572409034    0.26737701892852783    0.96358132362365723
1715867451.0993977,0.50707662105560303 0.49936145544052124 0.27978181838989258,-0.0043895747512578964 0.00055432016961276531    0.26794764399528503    0.96342331171035767,0.50707662105560303 0.49936145544052124 0.27978181838989258,-0.0043895747512578964 0.00055432016961276531    0.26794764399528503    0.96342331171035767
1715867451.1043904,0.50698906183242798 0.49960112571716309 0.27980804443359375,-0.0041768443770706654 0.00059524690732359886    0.26876717805862427    0.96319591999053955,0.50698906183242798 0.49960112571716309 0.27980804443359375,-0.0041768443770706654 0.00059524690732359886    0.26876717805862427    0.96319591999053955
1715867451.1093795,0.50693124532699585  0.4998590350151062 0.27979156374931335,-0.0043430924415588379 0.00078370684059336782    0.26956388354301453    0.96297240257263184,0.50693124532699585  0.4998590350151062 0.27979156374931335,-0.0043430924415588379 0.00078370684059336782    0.26956388354301453    0.96297240257263184
1715867451.1143928,0.50685089826583862 0.50002461671829224 0.27981525659561157,-0.0043397126719355583 0.00077575317118316889    0.27022579312324524    0.96278691291809082,0.50685089826583862 0.50002461671829224 0.27981525659561157,-0.0043397126719355583 0.00077575317118316889    0.27022579312324524    0.96278691291809082
1715867451.1193814,0.50678527355194092 0.50014835596084595 0.27980497479438782,-0.0043603666126728058 0.00080321024870499969     0.2709258496761322    0.96259003877639771,0.50678527355194092 0.50014835596084595 0.27980497479438782,-0.0043603666126728058 0.00080321024870499969     0.2709258496761322    0.96259003877639771
1715867451.1243789,0.50672924518585205 0.50023657083511353 0.27979210019111633,-0.004337480291724205 0.0008764800732024014   0.27139076590538025   0.96245908737182617,0.50672924518585205 0.50023657083511353 0.27979210019111633,-0.004337480291724205 0.0008764800732024014   0.27139076590538025   0.96245908737182617
1715867451.1293778, 0.5067131519317627 0.50027042627334595 0.27979311347007751,-0.0043144193477928638  0.0009192992583848536    0.27157297730445862    0.96240770816802979, 0.5067131519317627 0.50027042627334595 0.27979311347007751,-0.0043144193477928638  0.0009192992583848536    0.27157297730445862    0.96240770816802979
1715867451.1343906,0.50670361518859863 0.50033247470855713 0.27974340319633484,-0.0043127685785293579  0.0009134652791544795    0.27187952399253845    0.96232122182846069,0.50670361518859863 0.50033247470855713 0.27974340319633484,-0.0043127685785293579  0.0009134652791544795    0.27187952399253845    0.96232122182846069
1715867451.1393852,0.50668156147003174 0.50036114454269409 0.27973276376724243,-0.0043729459866881371 0.00091885990696027875    0.27201133966445923     0.9622836709022522,0.50668156147003174 0.50036114454269409 0.27973276376724243,-0.0043729459866881371 0.00091885990696027875    0.27201133966445923     0.9622836709022522
1715867451.1443787, 0.5066414475440979 0.50042474269866943 0.27970916032791138,-0.0044468948617577553 0.00082616962026804686    0.27197113633155823    0.96229475736618042, 0.5066414475440979 0.50042474269866943 0.27970916032791138,-0.0044468948617577553 0.00082616962026804686    0.27197113633155823    0.96229475736618042
1715867451.1493795,0.50664639472961426 0.50041157007217407 0.27969327569007874,-0.0044357627630233765 0.00083183962851762772    0.27199307084083557    0.96228861808776855,0.50664639472961426 0.50041157007217407 0.27969327569007874,-0.0044357627630233765 0.00083183962851762772    0.27199307084083557    0.96228861808776855
1715867451.1543789,0.50665616989135742  0.5004153847694397 0.27967563271522522,-0.0044046505354344845 0.00096420897170901299    0.27207362651824951    0.96226584911346436,0.50665616989135742  0.5004153847694397 0.27967563271522522,-0.0044046505354344845 0.00096420897170901299    0.27207362651824951    0.96226584911346436
1715867451.1593888,0.50666087865829468 0.50039553642272949 0.27971711754798889,-0.0043659075163304806 0.00090441189240664244    0.27199587225914001    0.96228808164596558,0.50666087865829468 0.50039553642272949 0.27971711754798889,-0.0043659075163304806 0.00090441189240664244    0.27199587225914001    0.96228808164596558
1715867451.1644044, 0.5067179799079895 0.50036197900772095 0.27969369292259216,-0.0042937169782817364 0.00097136572003364563    0.27202367782592773     0.9622805118560791, 0.5067179799079895 0.50036197900772095 0.27969369292259216,-0.0042937169782817364 0.00097136572003364563    0.27202367782592773     0.9622805118560791
1715867451.1693814,0.50674325227737427 0.50031942129135132 0.27972531318664551,-0.0042192405089735985 0.00095041439635679126    0.27196666598320007    0.96229696273803711,0.50674325227737427 0.50031942129135132 0.27972531318664551,-0.0042192405089735985 0.00095041439635679126    0.27196666598320007    0.96229696273803711
1715867451.174381,0.50672727823257446 0.50032603740692139 0.27972030639648438,-0.0042030131444334984 0.00099725497420877218    0.27201715111732483    0.96228271722793579,0.50672727823257446 0.50032603740692139 0.27972030639648438,-0.0042030131444334984 0.00099725497420877218    0.27201715111732483    0.96228271722793579
1715867451.1793785,0.50668889284133911 0.50036269426345825 0.27975004911422729,-0.0042040897533297539 0.00095441006124019623    0.27208271622657776    0.96226418018341064,0.50668889284133911 0.50036269426345825 0.27975004911422729,-0.0042040897533297539 0.00095441006124019623    0.27208271622657776    0.96226418018341064
1715867451.1843793,0.50674360990524292 0.50029975175857544 0.27973228693008423,-0.0042157303541898727 0.00099010474514216185    0.27201396226882935    0.96228355169296265,0.50674360990524292 0.50029975175857544 0.27973228693008423,-0.0042157303541898727 0.00099010474514216185    0.27201396226882935    0.96228355169296265
1715867451.189379,0.50671172142028809  0.5003204345703125 0.27975553274154663,-0.0041929013095796108  0.0010422604391351342    0.27206191420555115    0.96227002143859863,0.50671172142028809  0.5003204345703125 0.27975553274154663,-0.0041929013095796108  0.0010422604391351342    0.27206191420555115    0.96227002143859863
1715867451.19436,0.50670009851455688 0.50033998489379883 0.27974033355712891,-0.0042818551883101463 0.00097160082077607512    0.27203577756881714     0.9622771143913269,0.50670009851455688 0.50033998489379883 0.27974033355712891,-0.0042818551883101463 0.00097160082077607512    0.27203577756881714     0.9622771143913269
1715867451.1993806,0.50668835639953613 0.50032573938369751 0.27975177764892578,-0.0042923791334033012 0.00092660041991621256    0.27200707793235779    0.96228522062301636,0.50668835639953613 0.50032573938369751 0.27975177764892578,-0.0042923791334033012 0.00092660041991621256    0.27200707793235779    0.96228522062301636
1715867451.204356,0.50670945644378662 0.50034356117248535 0.27972632646560669,-0.0042807743884623051 0.00097311416175216436    0.27203524112701416    0.96227729320526123,0.50670945644378662 0.50034356117248535 0.27972632646560669,-0.0042807743884623051 0.00097311416175216436    0.27203524112701416    0.96227729320526123
1715867451.2093801,0.50670146942138672 0.50035631656646729 0.27975887060165405,-0.0043600206263363361 0.00094752584118396044    0.27206972241401672    0.96226722002029419,0.50670146942138672 0.50035631656646729 0.27975887060165405,-0.0043600206263363361 0.00094752584118396044    0.27206972241401672    0.96226722002029419
1715867451.2143786,0.50672370195388794 0.50034177303314209 0.27974388003349304,-0.0042916880920529366  0.0009790775366127491    0.27202674746513367    0.96227961778640747,0.50672370195388794 0.50034177303314209 0.27974388003349304,-0.0042916880920529366  0.0009790775366127491    0.27202674746513367    0.96227961778640747
1715867451.2193806,0.50673341751098633 0.50031310319900513 0.27976366877555847,-0.0042616184800863266 0.00098228419665247202    0.27199900150299072    0.96228760480880737,0.50673341751098633 0.50031310319900513 0.27976366877555847,-0.0042616184800863266 0.00098228419665247202    0.27199900150299072    0.96228760480880737
1715867451.2243795,0.50675702095031738 0.50032013654708862 0.27974700927734375,-0.0042877877131104469 0.00099839922040700912    0.27206549048423767     0.9622686505317688,0.50675702095031738 0.50032013654708862 0.27974700927734375,-0.0042877877131104469 0.00099839922040700912    0.27206549048423767     0.9622686505317688
1715867451.2293296,0.50675380229949951 0.50029987096786499 0.27974748611450195,-0.0042849592864513397 0.00093855638988316059    0.27210196852684021    0.96225839853286743,0.50675380229949951 0.50029987096786499 0.27974748611450195,-0.0042849592864513397 0.00093855638988316059    0.27210196852684021    0.96225839853286743
1715867451.2344031,0.50675839185714722 0.50028687715530396 0.27971553802490234,-0.0042989971116185188 0.00094840541714802384    0.27208024263381958    0.96226447820663452,0.50675839185714722 0.50028687715530396 0.27971553802490234,-0.0042989971116185188 0.00094840541714802384    0.27208024263381958    0.96226447820663452
1715867451.2393792,0.50676286220550537 0.50028133392333984 0.27972403168678284,-0.0042424197308719158 0.00097990257199853659    0.27211529016494751    0.96225482225418091,0.50676286220550537 0.50028133392333984 0.27972403168678284,-0.0042424197308719158 0.00097990257199853659    0.27211529016494751    0.96225482225418091
1715867451.2443781,0.50677108764648438 0.50025826692581177 0.27971380949020386,-0.0042831460013985634 0.00092162826331332326    0.27206301689147949    0.96226948499679565,0.50677108764648438 0.50025826692581177 0.27971380949020386,-0.0042831460013985634 0.00092162826331332326    0.27206301689147949    0.96226948499679565
1715867451.2493823,0.50677073001861572 0.50028949975967407 0.27969548106193542,-0.0042989226058125496 0.00094343599630519748    0.27210760116577148     0.9622567892074585,0.50677073001861572 0.50028949975967407 0.27969548106193542,-0.0042989226058125496 0.00094343599630519748    0.27210760116577148     0.9622567892074585
1715867451.2543809,0.50676572322845459 0.50028008222579956 0.27971124649047852,-0.0043096942827105522  0.0008993267547339201    0.27211284637451172    0.96225529909133911,0.50676572322845459 0.50028008222579956 0.27971124649047852,-0.0043096942827105522  0.0008993267547339201    0.27211284637451172    0.96225529909133911
1715867451.2593813,0.50677508115768433 0.50028711557388306 0.27968373894691467,-0.0043070889078080654 0.00098689121659845114    0.27203911542892456    0.96227604150772095,0.50677508115768433 0.50028711557388306 0.27968373894691467,-0.0043070889078080654 0.00098689121659845114    0.27203911542892456    0.96227604150772095
1715867451.2643802,0.50677162408828735 0.50030761957168579 0.27969363331794739,-0.0042918818071484566  0.0010064347879961133    0.27207452058792114    0.96226608753204346,0.50677162408828735 0.50030761957168579 0.27969363331794739,-0.0042918818071484566  0.0010064347879961133    0.27207452058792114    0.96226608753204346
1715867451.2693815,0.50676161050796509  0.5003049373626709 0.27972492575645447,-0.004327030386775732 0.0010033013531938195   0.27208074927330017   0.96226418018341064,0.50676161050796509  0.5003049373626709 0.27972492575645447,-0.004327030386775732 0.0010033013531938195   0.27208074927330017   0.96226418018341064
1715867451.2743971,0.50675952434539795  0.5003083348274231 0.27971503138542175, -0.004302948247641325 0.00097268907120451331    0.27202144265174866    0.96228104829788208,0.50675952434539795  0.5003083348274231 0.27971503138542175, -0.004302948247641325 0.00097268907120451331    0.27202144265174866    0.96228104829788208
1715867451.2793791,0.50673764944076538 0.50032556056976318 0.27972447872161865,-0.0042970366775989532 0.00095753517234697938    0.27202188968658447     0.9622809886932373,0.50673764944076538 0.50032556056976318 0.27972447872161865,-0.0042970366775989532 0.00095753517234697938    0.27202188968658447     0.9622809886932373
1715867451.2843797,0.50670772790908813 0.50033730268478394 0.27975460886955261,-0.0043103485368192196 0.00091328163398429751    0.27200296521186829    0.96228635311126709,0.50670772790908813 0.50033730268478394 0.27975460886955261,-0.0043103485368192196 0.00091328163398429751    0.27200296521186829    0.96228635311126709
1715867451.2894075, 0.5067172646522522 0.50032740831375122 0.27975896000862122,-0.0042610880918800831  0.0010357724968343973    0.27207547426223755    0.96226590871810913, 0.5067172646522522 0.50032740831375122 0.27975896000862122,-0.0042610880918800831  0.0010357724968343973    0.27207547426223755    0.96226590871810913
1715867451.2943797,0.50664561986923218 0.50040322542190552 0.27977859973907471,-0.0042933779768645763 0.00095656845951452851    0.27209025621414185    0.96226167678833008,0.50664561986923218 0.50040322542190552 0.27977859973907471,-0.0042933779768645763 0.00095656845951452851    0.27209025621414185    0.96226167678833008
1715867451.2994089,0.50671243667602539 0.50034511089324951 0.27974945306777954,-0.0042604194022715092  0.0009750363533385098    0.27201670408248901    0.96228259801864624,0.50671243667602539 0.50034511089324951 0.27974945306777954,-0.0042604194022715092  0.0009750363533385098    0.27201670408248901    0.96228259801864624
1715867451.3044035,0.50671964883804321 0.50033813714981079 0.27974116802215576, -0.004301164299249649 0.00098344881553202868    0.27205106616020203    0.96227270364761353,0.50671964883804321 0.50033813714981079 0.27974116802215576, -0.004301164299249649 0.00098344881553202868    0.27205106616020203    0.96227270364761353
1715867451.3093801,0.50666552782058716 0.50041866302490234 0.27975544333457947,-0.0042776269838213921 0.00096039118943735957    0.27205786108970642    0.96227091550827026,0.50666552782058716 0.50041866302490234 0.27975544333457947,-0.0042776269838213921 0.00096039118943735957    0.27205786108970642    0.96227091550827026
1715867451.3143799,0.50667059421539307 0.50041216611862183 0.27974170446395874, -0.004299534484744072 0.00099803786724805832    0.27211308479309082    0.96225517988204956,0.50667059421539307 0.50041216611862183 0.27974170446395874, -0.004299534484744072 0.00099803786724805832    0.27211308479309082    0.96225517988204956
1715867451.31938,0.50672435760498047 0.50036263465881348 0.27971422672271729,-0.0043235667981207371 0.00097723747603595257     0.2720065712928772    0.96228516101837158,0.50672435760498047 0.50036263465881348 0.27971422672271729,-0.0043235667981207371 0.00097723747603595257     0.2720065712928772    0.96228516101837158
1715867451.3244078,0.50672280788421631 0.50036770105361938 0.27968102693557739,-0.0043653487227857113  0.0010084783425554633    0.27206215262413025    0.96226924657821655,0.50672280788421631 0.50036770105361938 0.27968102693557739,-0.0043653487227857113  0.0010084783425554633    0.27206215262413025    0.96226924657821655
1715867451.329381,0.50672739744186401 0.50035232305526733 0.27970200777053833,-0.0043455762788653374 0.00099182385019958019    0.27203854918479919    0.96227604150772095,0.50672739744186401 0.50035232305526733 0.27970200777053833,-0.0043455762788653374 0.00099182385019958019    0.27203854918479919    0.96227604150772095
1715867451.3344097,0.50672531127929688 0.50037002563476562  0.2796875536441803,-0.0043381862342357635 0.00097794388420879841    0.27205395698547363    0.96227174997329712,0.50672531127929688 0.50037002563476562  0.2796875536441803,-0.0043381862342357635 0.00097794388420879841    0.27205395698547363    0.96227174997329712
1715867451.3393795,0.50672644376754761 0.50036448240280151 0.27969136834144592,-0.0043093007989227772 0.00093898747581988573    0.27207335829734802    0.96226638555526733,0.50672644376754761 0.50036448240280151 0.27969136834144592,-0.0043093007989227772 0.00093898747581988573    0.27207335829734802    0.96226638555526733
1715867451.3443792,0.50671237707138062 0.50037366151809692 0.27970033884048462,-0.0042807017453014851  0.0010303659364581108    0.27210789918899536    0.96225666999816895,0.50671237707138062 0.50037366151809692 0.27970033884048462,-0.0042807017453014851  0.0010303659364581108    0.27210789918899536    0.96225666999816895
1715867451.3493786,0.50669276714324951  0.5003926157951355 0.27971303462982178,-0.0042334366589784622  0.0010077786864712834    0.27210846543312073    0.96225672960281372,0.50669276714324951  0.5003926157951355 0.27971303462982178,-0.0042334366589784622  0.0010077786864712834    0.27210846543312073    0.96225672960281372
1715867451.3543799,0.50666099786758423 0.50043052434921265 0.27970317006111145,-0.0042080683633685112  0.0010257099056616426    0.27218723297119141    0.96223455667495728,0.50666099786758423 0.50043052434921265 0.27970317006111145,-0.0042080683633685112  0.0010257099056616426    0.27218723297119141    0.96223455667495728
1715867451.3593791,0.50662147998809814 0.50046175718307495 0.27973037958145142,-0.0041667059995234013 0.00097045354777947068    0.27225461602210999    0.96221572160720825,0.50662147998809814 0.50046175718307495 0.27973037958145142,-0.0041667059995234013 0.00097045354777947068    0.27225461602210999    0.96221572160720825
1715867451.3644042,0.50700211524963379 0.50003165006637573 0.27968323230743408,-0.0039838855154812336  0.0011840247316285968    0.27194780111312866     0.9623030424118042,0.50700211524963379 0.50003165006637573 0.27968323230743408,-0.0039838855154812336  0.0011840247316285968    0.27194780111312866     0.9623030424118042
1715867451.3693779,0.50700777769088745 0.50001972913742065 0.27969375252723694,-0.0039408523589372635  0.0012181168422102928    0.27192863821983337    0.96230858564376831,0.50700777769088745 0.50001972913742065 0.27969375252723694,-0.0039408523589372635  0.0012181168422102928    0.27192863821983337    0.96230858564376831
1715867451.3743792,0.50698041915893555 0.50002497434616089 0.27966928482055664,-0.0039899409748613834   0.001189848524518311    0.27190873026847839    0.96231400966644287,0.50698041915893555 0.50002497434616089 0.27966928482055664,-0.0039899409748613834   0.001189848524518311    0.27190873026847839    0.96231400966644287
1715867451.3793797,0.50699228048324585 0.50001674890518188 0.27968144416809082,-0.0039964001625776291  0.0011679200688377023    0.27191701531410217    0.96231168508529663,0.50699228048324585 0.50001674890518188 0.27968144416809082,-0.0039964001625776291  0.0011679200688377023    0.27191701531410217    0.96231168508529663
1715867451.3843796,0.50698727369308472 0.50005245208740234  0.2796613872051239,-0.003988499753177166 0.0011929559987038374   0.27195233106613159   0.96230173110961914,0.50698727369308472 0.50005245208740234  0.2796613872051239,-0.003988499753177166 0.0011929559987038374   0.27195233106613159   0.96230173110961914
1715867451.3893781,0.50699472427368164 0.50005912780761719 0.27962756156921387,-0.0040437555871903896  0.0012081386521458626    0.27196243405342102    0.96229863166809082,0.50699472427368164 0.50005912780761719 0.27962756156921387,-0.0040437555871903896  0.0012081386521458626    0.27196243405342102    0.96229863166809082
1715867451.3944025,0.50697833299636841 0.50004434585571289 0.27964389324188232,-0.0040779304690659046  0.0010955985635519028    0.27197623252868652    0.96229469776153564,0.50697833299636841 0.50004434585571289 0.27964389324188232,-0.0040779304690659046  0.0010955985635519028    0.27197623252868652    0.96229469776153564
1715867451.3993804,0.50699430704116821 0.50005924701690674 0.27962860465049744,-0.0041011800058186054  0.0010817749425768852    0.27201652526855469    0.96228325366973877,0.50699430704116821 0.50005924701690674 0.27962860465049744,-0.0041011800058186054  0.0010817749425768852    0.27201652526855469    0.96228325366973877
