DesiredFlux,0.6,HitTime,1715867487.8761091,DesiredPos,0.58435755968093872 0.15393003821372986 0.22146576642990112
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867487.395129,-0.95730425964404997    1.559633261003917   1.1126638564921483 -0.86805569948033989  -2.8204143715873946  -1.7451144880299578 -0.30413661842703765,    0.27049987194488079  2.7921345932847301e-05     0.17555972013246132    -0.58522247558959917 -3.1980835417891578e-05      0.9543963695353771  -0.0065362537350982632,  -6.4147596893310546     68.32149229049682   -18.822415542602538   -2.7168369674682618   -2.0565557861328125   0.83905171966552738 -0.035043926239013673,  8.0715485886792937  -1.4471032671124409  0.42579800250504385  -6.6041203069003309  -3.5033585999998467 -0.98825330140826617  -1.3329224737210237,  0.5990300178527832 -0.15368063747882843  0.22659742832183838, -0.68518906831741333 0.0031071666162461042  0.016175385564565659   0.72817903757095337,  0.15639860928058624   0.39199092984199524 -0.020078962668776512,-0.0062378332950174809    0.66062039136886597 -0.0028811863157898188,   0.13514363765716553   0.013339340686798096    0.04930201917886734   0.013339340686798096    0.25302267074584961 -0.0051909824833273888    0.04930201917886734 -0.0051909824833273888    0.24591529369354248,  -0.41483604660763618   -0.13175437967172243  -0.093503906860803454    0.38554492224962544     0.3559928383674027  -0.057230252397566517 -1.194228005374498e-05,0.38368460536003113
IIWA_7,1715867487.4000671,-0.95578627785308512   1.5596326018148752   1.1135617745052588 -0.87137245359582594  -2.8204122623569936  -1.7401381584700311 -0.30427365797107958,   0.27711916919449864  -4.03048492556944e-06    0.17636449663039169   -0.60084814509112106 5.8784547705845526e-05    0.96257027802537265  -0.010710584749755735,  -6.2776462173461915    68.001560855865478   -18.767832298278808   -2.5847807312011719   -1.9139350509643553   0.92616090774536131 -0.054067771911621092, 7.8865610826720571 -1.5302573958455652 0.42062143664739721 -6.4857058870532658 -3.4796460236451145 -1.0039557428044712 -1.3675396458290778, 0.59983044862747192 -0.15149378776550293  0.22646424174308777, -0.68517839908599854 0.0033676780294626951  0.016140857711434364   0.72818863391876221,  0.15566331148147583   0.40141025185585022 -0.021075006574392319,-0.0071796504780650139    0.66064554452896118 -0.0030082943849265575,  0.13527461886405945   0.01247694343328476  0.049337230622768402   0.01247694343328476   0.25316044688224792 -0.004959598183631897  0.049337230622768402 -0.004959598183631897   0.24605461955070496,   -0.38747800591032444    -0.12559444850790413   -0.089263116579640922     0.35726162999161204      0.3514564155606692   -0.057494366893173776 -1.1915421538333248e-05,0.39141517877578735
IIWA_7,1715867487.4051442,-0.95422401422283698   1.5596303248146997    1.114482582402426 -0.87477034086875405  -2.8204132210663517  -1.7352358914114971  -0.3045729640481718,    0.28418588056552452 -9.4304394961305059e-05     0.17792391319100126    -0.61659400699002131  8.6792638397506549e-06     0.96614690476165477   -0.020540710883493414, -6.3757764472961425   67.438320220947261   -19.06715976715088  -1.1163153839111328  -1.8408639335632324   1.1270794181823731 -0.10179426193237305,  7.6626026111182792  -1.6011130451162892  0.39102551896161802  -6.3180806633957571  -3.4618116002449795 -0.97250087543762087  -1.3895538404741181, 0.60060214996337891 -0.14923742413520813  0.22633995115756989, -0.68514829874038696 0.0035312427207827568  0.016156384721398354   0.72821581363677979,  0.15383975207805634   0.41174322366714478 -0.021504748612642288, -0.008172537200152874     0.6606675386428833 -0.0031217834912240505,  0.13541477918624878  0.011604075320065022  0.049372527748346329  0.011604075320065022   0.25329256057739258 -0.004720109049230814  0.049372527748346329 -0.004720109049230814   0.24619351327419281,   -0.35986887886130248    -0.11925311777316594   -0.084878933377829924      0.3288053238637012       0.347097087855186   -0.057393172933295489 -1.1846005065763165e-05,0.39958521723747253
IIWA_7,1715867487.4101348,-0.95262549846777889   1.5596204977383463   1.1153997351438072 -0.87818320841173514  -2.8204145632245465  -1.7304517888156434 -0.30503549517132283,    0.29128933465474338 -0.00046852657010225824     0.17902524020804722    -0.62978990731126072 -4.6742916720434508e-05     0.96428162764347236   -0.034933813632836055,  -7.8840246391296382    66.321248699188232   -18.915735282897948   -2.2449560165405273   -1.8980883026123048    1.0670041160583497 -0.050396503448486327,  7.4197351974440888  -1.6483443902951458  0.32452241259717307  -6.1193599041252105  -3.4530757035470119 -0.90005094584170664  -1.3877855445579899, 0.60134100914001465 -0.14692096412181854  0.22622983157634735, -0.68509781360626221 0.0035735690034925938  0.016182180494070053   0.72826254367828369,   0.1509842574596405   0.42242848873138428 -0.021266447380185127,-0.0092075206339359283    0.66068655252456665 -0.0032203113660216331,   0.13556471467018127   0.010721790604293346   0.049406480044126511   0.010721790604293346    0.25341823697090149 -0.0044727283529937267   0.049406480044126511 -0.0044727283529937267    0.24633342027664185,   -0.33204069647041479    -0.11273984600901343   -0.080351346499085707      0.3002034725971825     0.34289151688193797   -0.056961104908381799 -1.1732923521634575e-05,0.40776944160461426
IIWA_7,1715867487.4151332,-0.95104699629417022   1.5596041991992928   1.1163424741938566 -0.88169848118508165  -2.8204125499872545  -1.7258382816821967 -0.30572596629478432,   0.29617155466814127  -0.001026762818221575    0.18092975416841295   -0.64444283678286907 4.3135158303123159e-05     0.9559655874526487  -0.055565895844728409,  -7.987531867980957   66.528263156890873  -19.064518642425536  -2.3638066291809081  -1.9993314170837402  0.84739551162719728 0.070087852478027346,   7.193688642519235  -1.6690550833679187  0.23903685124418567  -5.9179870559998013  -3.4520649137577921 -0.79733211841543916  -1.3629972680940949,  0.6020464301109314 -0.14457674324512482   0.2261321097612381, -0.68503665924072266 0.0035031111910939217  0.016207398846745491   0.72831988334655762,  0.14730194211006165   0.43209430575370789 -0.020572686567902565, -0.010254904627799988    0.66070234775543213 -0.0033128198701888323,   0.13572180271148682   0.009842265397310257   0.049438577145338058   0.009842265397310257    0.25353509187698364 -0.0042218794114887714   0.049438577145338058 -0.0042218794114887714    0.24647189676761627,   -0.30437429337526467    -0.10616975148547425   -0.075762186784622543     0.27186703078596608     0.33888974885476486   -0.056250909280297634 -1.1586906989435874e-05,0.41489890217781067
IIWA_7,1715867487.420104,-0.94948940654657599   1.5595993456568091   1.1172844942773372 -0.88530028007417572  -2.8204143715873946  -1.7213641510886601 -0.30667427796296914,    0.29924083363828241  -0.0010155519539250986     0.18242460667395655    -0.65962622499005785 -3.8355878959970225e-05     0.94373769370357974   -0.082385183403175549,  -7.992908866882324    66.46911616897583  -18.909572658538817  -3.1130056762695313  -1.9253799247741699    0.765626350402832 0.030037651062011717,  6.9835218941261878  -1.6605384721383705  0.11258347313084019  -5.6857455645253241  -3.4630865576114016 -0.63203055982102962  -1.3097315391193738, 0.6026843786239624 -0.1422041654586792 0.22606013715267181, -0.68493980169296265 0.0032716603018343449  0.016233179718255997   0.72841149568557739,  0.14159756898880005   0.44096320867538452 -0.018968813121318817, -0.011335472576320171    0.66071444749832153 -0.0034012056421488523,  0.13589160144329071  0.008964252658188343  0.049469128251075745  0.008964252658188343    0.2536432147026062 -0.003964550793170929  0.049469128251075745 -0.003964550793170929   0.24661143124103546,   -0.27682482788327079   -0.099470671339751959   -0.071049776852127877     0.24371416791657552      0.3350945246247683   -0.055139560725336878 -1.1379279296619416e-05,0.4208315908908844
IIWA_7,1715867487.425138,-0.94793469299250588   1.5595940725808066   1.1182448501354407 -0.88900466396254818   -2.820413029254667  -1.7170125591892416 -0.30789708836183982,   0.30158120907343028 -0.0010233646032404759    0.18435391966330528   -0.67587633552694493 2.3008605937564082e-05    0.92905383093960714   -0.11482056267736754,  -6.7104946289062504     66.11423424148559    -19.21770387649536     -2.22470739364624   -1.9843650436401368    1.0823566932678224 -0.025031375885009765,   6.7934003183673433   -1.6520814573805125 -0.022586475059651945   -5.4384564989668576     -3.47069262598606  -0.42962830944988434   -1.2311255274672346, 0.6032600998878479 -0.1398097425699234  0.2259916365146637, -0.68481522798538208 0.0028947435785084963  0.016243405640125275   0.72852993011474609, 0.13448929786682129  0.44892877340316772 -0.01752915047109127,-0.012438214384019375   0.66072219610214233 -0.003489071037620306,   0.13607627153396606  0.0080882152542471886   0.049500811845064163  0.0080882152542471886    0.25374218821525574 -0.0037021466996520758   0.049500811845064163 -0.0037021466996520758    0.24674896895885468,    -0.2494014747882467   -0.092677356668513511   -0.066233057154363451     0.21576652155630427     0.33147980816305989   -0.053699567733822562 -1.1119249965219069e-05,0.42575585842132568
IIWA_7,1715867487.4301329,-0.94635607104567743   1.5595859831978898   1.1191951392616681 -0.89273451427728567  -2.8204150426664922  -1.7127363480602167 -0.30940266653414317,     0.3044098451318823  -0.0011422669992665327     0.18549470077974065    -0.68989508101105568 -6.2129588260488296e-05     0.91429150991268082    -0.15207957703402786,-5.9281412887573239  66.193544975280759 -18.928060531616211 -1.4473363494873046  -1.832940559387207 0.85807556533813478 0.05740528869628906,  6.5963358484940269  -1.6250848615802289 -0.19055459224941729  -5.1705379684553625  -3.4859027623718037 -0.19375624205259279   -1.124691464334832, 0.60377925634384155 -0.13737629354000092  0.22593986988067627, -0.68466001749038696 0.0023551024496555328  0.016231048852205276   0.72867798805236816,  0.12647397816181183   0.45685642957687378 -0.015686938539147377, -0.013554736971855164    0.66072571277618408 -0.0035757541190832853,  0.13627469539642334 0.0072093252092599869  0.049531575292348862 0.0072093252092599869    0.2538321316242218 -0.003433051984757185  0.049531575292348862 -0.003433051984757185   0.24688713252544403,   -0.22194801563246713   -0.085747088310661468   -0.061285931962640205     0.18787274627207751      0.3280315973803738   -0.051906469839213543 -1.0801046723685204e-05,0.43058088421821594
IIWA_7,1715867487.4351332,-0.94473897964230713   1.5595843653867563   1.1201642435826473 -0.89644608859492703  -2.8204093860543864  -1.7085408506641979 -0.31116093216655327,    0.30821153224031772 -0.00097852604475334661     0.18715993346295998     -0.7003790375144987  0.00017656081362485001     0.89925310377089529    -0.19199428692362652, -6.0518122634887694   66.245970714569097  -18.811851043701171  -1.5388953399658203  -1.9139350509643553     1.06800537109375 0.020692604064941406,  6.4069991434376119  -1.5824722972655914 -0.36857660705002993  -4.9211516540313793  -3.5028457701917395 0.037938877887550626 -0.99070560980894895,0.60426777601242065 -0.1349184662103653 0.22589194774627686,   -0.684498131275177 0.0016813523834571242  0.016163473948836327   0.72883343696594238, 0.11878305673599243  0.46416574716567993 -0.01405043713748455, -0.014621769078075886    0.66072624921798706 -0.0036655475851148367,   0.13648281991481781  0.0063317460007965565   0.049561072140932083  0.0063317460007965565     0.2539122998714447 -0.0031610412988811731   0.049561072140932083 -0.0031610412988811731    0.24702364206314087,   -0.19458896627755351   -0.078772709292351806   -0.056277732534582015     0.16018956641827842     0.32473616600148247   -0.049907604669829908 -1.0450624365887506e-05,0.43513494729995728
IIWA_7,1715867487.440073,-0.94310630877553525    1.559584724815499    1.121142875328764 -0.90019846925589542  -2.8204137003337646  -1.7043481096884836 -0.31318321015517098,    0.31187606046312932 -0.00076844368609192367     0.18887321661503503    -0.71039845645033461 -3.1322524227820356e-05     0.88711212204528889    -0.23448654908360941,  -6.1190247497558596    66.935570823669437   -19.177206630706788   -2.8418502044677734   -1.9007294273376465   0.55936781311035155 0.0043387718200683595,  6.2271510013088891  -1.5119069263609071 -0.57870846973274925  -4.6980135311533981  -3.5310508251005759  0.26080718603631836 -0.83332972079699452, 0.60473793745040894 -0.13244110345840454  0.22585965692996979,  -0.68432158231735229 0.00088033900829032063   0.016032559797167778    0.72900354862213135, 0.11185404658317566  0.47078561782836914 -0.01210443302989006, -0.015628451481461525    0.66072428226470947 -0.0037419490981847048,   0.13669519126415253  0.0054577337577939034   0.049586240202188492  0.0054577337577939034    0.25398221611976624 -0.0028880427125841379   0.049586240202188492 -0.0028880427125841379    0.24715994298458099,   -0.16738834416107906   -0.071801110629987619   -0.051241124426670837     0.13278703344221654     0.32156239676295328   -0.047757931901593054 -1.0066314448664571e-05,0.43940213322639465
IIWA_7,1715867487.4451332,-0.94146680690823703   1.5595928141984159   1.1221045494558681 -0.90406026591666833   -2.820412837617515  -1.7002167878308945 -0.31545416091028355,    0.31508092306243229 -0.00029117963219938727     0.18956553837619317    -0.72279063159118406  9.4506305997450285e-06     0.87494257193979641    -0.27842726947139063,-6.0598777618408199  67.989462608337405 -19.052193393707274 -4.1632929420471187 -1.9790827941894531 0.85907682037353517 0.14551573181152344,  6.0521986313319216  -1.4340692642492883 -0.79756890101698663  -4.4953212278872341  -3.5567321563912553  0.46837898537426037 -0.65660550333169099, 0.60518944263458252 -0.12993611395359039  0.22582975029945374,   -0.68414092063903809 -2.9059585358481854e-05    0.015829453244805336     0.72917807102203369,   0.1055164709687233   0.47717621922492981 -0.010439373552799225, -0.016575586050748825    0.66071999073028564 -0.0038184558507055044,   0.13691763579845428  0.0045797768980264664   0.049608964473009109  0.0045797768980264664    0.25404256582260132 -0.0026119139511138201   0.049608964473009109 -0.0026119139511138201    0.24729642271995544,   -0.14010589191881806   -0.064778468255255461   -0.046132786755581634     0.10541468584435165     0.31845715281297871   -0.045505718131888528 -9.6584233943985964e-06,0.44372478127479553
IIWA_7,1715867487.4501328,-0.93981364293080361   1.5595963495809819   1.1230584938469645 -0.90803777027103294  -2.8204108242056902  -1.6960265036242685 -0.31793932955987825,    0.31819129754728287 -9.1528403118175324e-05     0.18981020634481124    -0.73733267944753178  8.8096977472572018e-05     0.86756542581687424    -0.32214856156090022, -5.7453233261108396   67.954512115478522  -19.299578742980955  -3.1614262962341306  -1.9306621742248535  0.49829125595092771 0.019357597351074219,  5.8591865955044771  -1.3760152978083664  -1.0057341327982261  -4.2620657017734898  -3.5720036947399181  0.69788022104822156 -0.46929437596157908, 0.60559207201004028 -0.12738537788391113  0.22579440474510193,  -0.68393850326538086 -0.0010631452314555645   0.015610330738127232    0.72937184572219849,  0.098420433700084686    0.48410513997077942 -0.0093107977882027626, -0.017499631270766258     0.6607125997543335 -0.0038902913220226765,   0.13715855777263641  0.0036949699278920889   0.049633972346782684  0.0036949699278920889    0.25409284234046936 -0.0023292754776775837   0.049633972346782684 -0.0023292754776775837    0.24743099510669708,   -0.11264615601191963    -0.05762010008059093   -0.040888984932152539    0.077976250770550593      0.3154759419237152   -0.042969437748396899 -9.2009080354671369e-06,0.44851082563400269
IIWA_7,1715867487.4551342, -0.9381523297929264   1.5595938928118935   1.1239850541311802 -0.91203247189993286  -2.8204137003337646   -1.691826452227899 -0.32060258386144785,     0.3210055635529146 -0.00017149348603006428     0.18891057644447587    -0.74965420871402233 -4.4567540996719694e-05     0.86205439650828286    -0.36424902131150444, -4.7814962730407711    66.99337356185913  -19.312784366607666   -2.840969829559326  -1.8223760604858399  0.91414584732055659 -0.10012550354003906,   5.646932214619417  -1.3268529138300642  -1.2072777608644525  -4.0281861815768663   -3.581049393078747  0.91378002805980851 -0.27532993509317444, 0.60597223043441772 -0.12478170543909073  0.22575300931930542,   -0.6837308406829834 -0.0021779409144073725   0.015349298715591431    0.72956961393356323,  0.091764070093631744    0.49175453186035156 -0.0086352229118347168, -0.018422598019242287    0.66070151329040527 -0.0039718043990433216,   0.13741758465766907  0.0027956392150372267   0.049659378826618195  0.0027956392150372267     0.2541329562664032 -0.0020402462687343359   0.049659378826618195 -0.0020402462687343359    0.24756601452827454,  -0.084765251523233331   -0.050327944279615622   -0.035509235501329783    0.050244897685125522      0.3125191000146188   -0.040315565992710134 -8.7181017960347162e-06,0.4541516900062561
IIWA_7,1715867487.460104,-0.93643738715954161    1.559592095122764   1.1248844102955944  -0.9160090774097327  -2.8204116870964722  -1.6875187825208546 -0.32342672643137399,    0.32540215617772311 -0.00020910235400632346     0.18710270773214738    -0.75878758736321128  4.4875458899858576e-05     0.86195030548839935      -0.404364919846249, -4.3365496139526369   66.567246398925775  -19.080365390777587  -1.6014019584655761  -1.9042509269714356  0.67484589385986327 0.020025100708007813,   5.4624778658571458   -1.2754859490123358   -1.3910080930345889   -3.8295516651950976   -3.5843717344132076    1.1073123798408873 -0.076448517358060561, 0.60633635520935059 -0.12216737866401672  0.22570346295833588,  -0.68353092670440674 -0.0033497971016913652   0.015038234181702137    0.72975897789001465,  0.085755273699760437    0.49828574061393738 -0.0084203612059354782, -0.019337700679898262    0.66068696975708008 -0.0040509738028049469,    0.1376880407333374  0.0018971319077536464    0.04968397319316864  0.0018971319077536464    0.25416207313537598 -0.0017504417337477207    0.04968397319316864 -0.0017504417337477207    0.24769881367683411,  -0.056932315001922973     -0.0430413585110756   -0.030096362702458634    0.022697601580912163     0.30963621313828682   -0.037629599633604016 -8.2268671874885513e-06,0.45901551842689514
IIWA_7,1715867487.4651055,-0.93468619229226357   1.5595891590426298   1.1257560829200779 -0.91996926449817595  -2.8204112076545265  -1.6830650250465935 -0.32639240265908293,    0.33036951963330002 -0.00028472508857027849     0.18454907116505834    -0.76543755342829933   5.507804494788415e-05     0.86771054336116482    -0.44211898498535662, -4.315041618347168   66.56186940002442 -19.141991634368896 -3.2494637870788572 -1.9200976753234864 0.46558359146118161 0.18890345001220704, 5.2843513534512789 -1.2246017351488194 -1.5590201264546371 -3.6809600118886081 -3.5838543634702167  1.2474014898228465 0.12582325496920263, 0.60671895742416382 -0.11952651292085648  0.22563837468624115,  -0.68334966897964478 -0.0045450623147189617   0.014653235673904419    0.72993004322052002,  0.081636838614940643    0.50456666946411133 -0.0088759241625666618, -0.020175561308860779     0.6606711745262146 -0.0041127721779048443,   0.13796749711036682 0.00099210953339934349   0.049707215279340744 0.00099210953339934349    0.25418031215667725 -0.0014607430202886462   0.049707215279340744 -0.0014607430202886462    0.24782955646514893,  -0.028912858387020179   -0.035779273168667913   -0.024663106948707991  -0.0048770190756997067     0.30673996775520962   -0.035058315630553949 -7.7462858349974795e-06,0.46402671933174133
IIWA_7,1715867487.4701047,-0.93290186104013961   1.5595931737362418   1.1265963568531518 -0.92404216331346678  -2.8204141797757099  -1.6784980766435222 -0.32943939181314685,    0.33566886579159844 -6.7192326376310841e-05     0.18125021425500484    -0.77526599535427254 -7.4822411377158015e-05     0.87684637081178218    -0.47557475415084244, -4.2948778724670413   67.137208282470709  -19.038107395172119  -5.0815239715576173  -2.0609576606750486  0.73225118255615229 0.058072792053222654, 5.1276959864359259 -1.1756709539936634 -1.7057089489749233 -3.5881626425345776 -3.5764041328716729  1.3331140086004716 0.32897534789431093, 0.60712516307830811 -0.11686865240335464  0.22555381059646606,  -0.68319445848464966 -0.0057391389273107052   0.014183999970555305     0.7300761342048645, 0.079249389469623566   0.51026821136474609 -0.010028299875557423, -0.020985657349228859    0.66065257787704468 -0.0041624791920185089,   0.13825637102127075 8.0544101365376264e-05   0.049728993326425552 8.0544101365376264e-05    0.25418770313262939  -0.001171955605968833   0.049728993326425552  -0.001171955605968833     0.2479584813117981,-0.00069889856080251889   -0.028561057150433555    -0.01922100470430621    -0.03249140924177496     0.30379353003695542   -0.032684776435143448 -7.2897652358960841e-06,0.46881604194641113
IIWA_7,1715867487.4751039,-0.93108918716812628   1.5595940126941965   1.1274058911747751 -0.92824874605914653  -2.8204098654963321  -1.6737504660461677 -0.33253683461797823,    0.34104204751381223 -2.0195542914526899e-05     0.17738154426893302    -0.78847610611060825  0.00011271324600821039     0.89138152054360631    -0.50435751551392893,  -4.0932404136657716    66.471804668426515   -18.611125564575197   -4.1729770660400387   -1.6639085769653319 0.0013350067138671875  0.012348812103271484, 4.9361606328439755 -1.1646286974348774 -1.8181703086540522 -3.4658166579122365 -3.5488270672140643  1.4164812125159609 0.51750034693198044, 0.60751813650131226 -0.11414721608161926  0.22544297575950623,  -0.68304401636123657 -0.0069468212313950062   0.013719065114855766    0.73021531105041504, 0.076717734336853027   0.51736587285995483 -0.011998739093542099, -0.021778494119644165    0.66063106060028076 -0.0041990769095718861,    0.13856703042984009 -0.00084924529073759913    0.049753528088331223 -0.00084924529073759913     0.25418365001678467 -0.00087619019905105233    0.049753528088331223 -0.00087619019905105233     0.24808534979820251,  0.028078282399590648  -0.021189961267875645  -0.013621651216322306  -0.060520697755528374    0.30084861254353612   -0.03024548564223295 -6.823419163026756e-06,0.47487810254096985
IIWA_7,1715867487.4801064, -0.9292443355333585   1.5595814291975389   1.1282087144872583 -0.93248331199597267  -2.8204139879640251  -1.6688747440274767 -0.33565177434856081,    0.3466277034017608 -0.0005194963006339762    0.17401816791447719   -0.80016352236153221 -7.472811091306124e-05    0.90813409718252591   -0.52808360163444634, -3.7302929878234865   64.584478054046627  -18.767832298278808  -2.7740613365173341  -1.8804808044433594  0.48560869216918945 0.066082832336425784, 4.7154721724367823 -1.1810824787300451 -1.9016841129188007 -3.3292018166034083 -3.5083535298236828  1.4843854098381559 0.69030288236203363, 0.60790777206420898 -0.11135752499103546  0.22530734539031982,  -0.68290352821350098 -0.0081387655809521675    0.01325114443898201     0.7303430438041687, 0.074458092451095581   0.52576977014541626 -0.014564264565706253, -0.022629037499427795    0.66060417890548706 -0.0042225494980812073,    0.13890156149864197  -0.0018021664582192898    0.049780372530221939  -0.0018021664582192898     0.25416719913482666 -0.00057332351570948958    0.049780372530221939 -0.00057332351570948958     0.24821153283119202,   0.057578870200636345   -0.013662388694157812  -0.0078580192539590143   -0.089105748712903221     0.29784239862973294   -0.027830970223963192 -6.3594782773179759e-06,0.48219254612922668
IIWA_7,1715867487.4851079,-0.92736239281582589    1.559555723006568    1.128975944536724 -0.93665436158341098  -2.8204091942427016  -1.6637679062728181 -0.33875257265796216,   0.35257987142271324 -0.0014438446793462003    0.16990373631020822   -0.80697280138675787  0.0001319663642074851     0.9307807879323643   -0.54649881368361131, -4.2814353752136229   63.568225261688234  -18.581192817687988  -1.9218584251403807  -1.8038881874084471  0.51097381973266598 0.041718959808349609, 4.5069164833357149 -1.1835400131028757 -1.9835199386001343 -3.2206363017180091  -3.468635853282485  1.5284002240594019 0.85338506135010705,0.60830730199813843 -0.1085362583398819 0.22516512870788574,  -0.68278372287750244 -0.0093113593757152557   0.012760229408740997    0.73044979572296143, 0.072975315153598785   0.53375142812728882 -0.016885846853256226, -0.023551786318421364    0.66057080030441284 -0.0042288484983146191,     0.1392480731010437   -0.002764025004580617    0.049804016947746277   -0.002764025004580617     0.25413849949836731 -0.00026839808560907841    0.049804016947746277 -0.00026839808560907841     0.24833807349205017,   0.087372330089152683  -0.0061020279709111946  -0.0020216859182298208    -0.11782742808774671     0.29482155078852657   -0.025511531709376811 -5.9126574747381255e-06,0.48924699425697327
IIWA_7,1715867487.4901085,-0.92547481748446481   1.5595250433908101   1.1297220823912626 -0.94080707528714325  -2.8204118787336241  -1.6584248594751023 -0.34180693211929114,    0.35756691039261379  -0.0023822603737916419     0.16576850322971004    -0.81168678925869708 -1.8065455317872134e-06     0.95834650225452345    -0.55937342940004831, -4.9454947395324709   63.978221427917482  -19.111178512573243  -3.6007333755493165  -1.8690359306335449  0.60709430313110346 0.074760375976562501, 4.3513095470099037 -1.1736852059582101 -2.0399110617300154 -3.2051565521764647 -3.4309493517021954   1.496180781586206  1.0058879948238013, 0.60875833034515381 -0.10571570694446564  0.22500200569629669,-0.68271011114120483 -0.01039047259837389 0.012193508446216583  0.73051375150680542, 0.073819167912006378    0.5401110053062439 -0.019603969529271126, -0.024460999295115471    0.66053402423858643 -0.0042005223222076893,   0.13960124552249908 -0.0037309585604816675   0.049824859946966171 -0.0037309585604816675    0.25409793853759766 3.2039992220234126e-05   0.049824859946966171 3.2039992220234126e-05    0.24846293032169342,    0.11734757679660035   0.0013308003850021066   0.0037703803617006315    -0.14655735083968224     0.29167464287294109   -0.023610163745413359 -5.5306808022237419e-06,0.49515724182128906
IIWA_7,1715867487.4951084,-0.92359724899837004   1.5594729719289093   1.1304132725903759 -0.94505877872097777  -2.8204135086966127  -1.6528687930605193 -0.34478770849935597,     0.3611562677578819  -0.0039886667750646046     0.16026241054830184    -0.81941756876033844 -6.6643755968660072e-05     0.98891985838694119    -0.56672979872263185, -4.4427453422546384   66.075250999450688  -18.959754028320312  -5.0022902297973628  -1.9280210494995116  0.34543298721313476 0.042386463165283203, 4.2452363266086808 -1.1664252410343392 -2.0672967750407403 -3.2546325667736902 -3.3859684395458851  1.4100513165149238  1.1419510179692751, 0.60924804210662842 -0.10289596021175385  0.22481505572795868,  -0.6826784610748291 -0.011366697028279305  0.011568707413971424   0.73053890466690063, 0.076015815138816833   0.54516631364822388 -0.022752612829208374, -0.025379741564393044    0.66049289703369141 -0.0041400170885026455,   0.13996432721614838 -0.0047047985717654228   0.049843262881040573 -0.0047047985717654228     0.2540457546710968 0.00032976901275105774   0.049843262881040573 0.00032976901275105774    0.24858672916889191,    0.14756956041495073    0.008681899332341203   0.0095527273811235602     -0.1753819901892939     0.28839090673082879   -0.022104100292352769 -5.2119486504409451e-06,0.5000920295715332
IIWA_7,1715867487.500107, -0.9217171637474938   1.5594104143106962   1.1310707271022111 -0.94942295400797094  -2.8204082355333435  -1.6471602273026291 -0.34766943515362553,   0.36412842424135511  -0.005693238148578323    0.15450810891204897   -0.83010106648799786 0.00015761152599100332     1.0194785170251586   -0.56865290514888778,  -3.9292419471740723    66.409969181060788   -18.579432067871092   -4.7496226310729979   -1.7343385696411133   0.39449448394775388 -0.096120483398437498, 4.1462170941094625 -1.1861274187197095 -2.0436879231489344 -3.3006164705476153 -3.3250904700239703  1.3141420444223746  1.2552113113695453, 0.60974156856536865 -0.10004722326993942  0.22459767758846283, -0.68268090486526489 -0.012251351028680801  0.010951468721032143   0.73053187131881714,0.077862076461315155  0.55036079883575439 -0.02650967612862587,-0.026345588266849518    0.6604456901550293 -0.004069433081895113,   0.14034995436668396 -0.0056928796693682671   0.049864035099744797 -0.0056928796693682671     0.2539806067943573 0.00063079118262976408   0.049864035099744797 0.00063079118262976408    0.24870836734771729,    0.17827606483722391    0.016101650088362618     0.01544268248743208    -0.20452315653241016     0.28503416426328698   -0.020789409207022658 -4.9346531305616281e-06,0.50515341758728027
IIWA_7,1715867487.5051076,-0.91981155218364263   1.5593109452695479   1.1317176355711245 -0.95381930694863537  -2.8204122623569936  -1.6412533227648747 -0.35041753776411622,    0.36752720194713057  -0.0085333521647912441     0.14948282588617334    -0.83993497081697543 -3.4983725210512912e-05      1.0518589951303046    -0.56484642853873779,  -3.2423303375244141    66.229839717864991   -19.128786010742186   -1.6515833282470702   -1.7757161903381347   0.50029376602172848 -0.097789241790771489, 4.0326221638609185 -1.2277951552849422  -1.993382287125238 -3.3148632397155153 -3.2546866934521281  1.2320017987526874    1.34484111879608,0.61022484302520752 -0.0971551313996315 0.22435945272445679, -0.68269872665405273 -0.013067242689430714  0.010376594960689545   0.73050940036773682, 0.078850254416465759   0.55623805522918701 -0.030362168326973915, -0.027465730905532837    0.66038805246353149 -0.0039804233238101006,   0.14075857400894165 -0.0066953515633940697    0.04988628625869751 -0.0066953515633940697    0.25390151143074036 0.00093696539988741279    0.04988628625869751 0.00093696539988741279    0.24882851541042328,    0.20948345681537361    0.023637971085399556    0.021477030243577389    -0.23399696894443878     0.28164538261332694   -0.019533904618729281 -4.6751900129038404e-06,0.51074707508087158
