RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868177.1749737,0.59514099359512329 0.28534537553787231   0.281797856092453, -0.0055721099488437176 -0.00091626134235411882   0.0013840743340551853     0.99998307228088379,0.59514099359512329 0.28534537553787231   0.281797856092453, -0.0055721099488437176 -0.00091626134235411882   0.0013840743340551853     0.99998307228088379
1715868177.1799707,0.59404325485229492 0.29449531435966492 0.28088226914405823,-0.0049242372624576092 -0.0011715807486325502   0.003047530073672533    0.99998253583908081,0.59404325485229492 0.29449531435966492 0.28088226914405823,-0.0049242372624576092 -0.0011715807486325502   0.003047530073672533    0.99998253583908081
1715868177.1849971,0.59341078996658325 0.30276662111282349  0.2816351056098938,-0.00096766377100721002 -0.00095742184203118086   0.0032917384523898363     0.99999368190765381,0.59341078996658325 0.30276662111282349  0.2816351056098938,-0.00096766377100721002 -0.00095742184203118086   0.0032917384523898363     0.99999368190765381
1715868177.1899989,0.59325909614562988 0.30714157223701477 0.28177312016487122, -0.001307109952904284 0.00022171968885231763  0.0039936723187565804    0.99999111890792847,0.59325909614562988 0.30714157223701477 0.28177312016487122, -0.001307109952904284 0.00022171968885231763  0.0039936723187565804    0.99999111890792847
1715868177.1950021,0.59302914142608643 0.31624740362167358 0.28151848912239075,-0.00023331618285737932   0.0022043497301638126   0.0052786446176469326     0.99998360872268677,0.59302914142608643 0.31624740362167358 0.28151848912239075,-0.00023331618285737932   0.0022043497301638126   0.0052786446176469326     0.99998360872268677
1715868177.1999738,0.59244334697723389 0.32486334443092346 0.28153225779533386,-0.0007982602110132575  0.0015189036494120955  0.0054664923809468746    0.99998360872268677,0.59244334697723389 0.32486334443092346 0.28153225779533386,-0.0007982602110132575  0.0015189036494120955  0.0054664923809468746    0.99998360872268677
1715868177.2049804,0.59140384197235107 0.33375054597854614 0.28195890784263611,-0.00014695641584694386  0.00062068720581009984   0.0060355360619723797      0.9999815821647644,0.59140384197235107 0.33375054597854614 0.28195890784263611,-0.00014695641584694386  0.00062068720581009984   0.0060355360619723797      0.9999815821647644
1715868177.2099714, 0.5904693603515625 0.34272769093513489 0.28120198845863342,-0.00077265087747946382 -0.00017725210636854172   0.0066430410370230675     0.99997764825820923, 0.5904693603515625 0.34272769093513489 0.28120198845863342,-0.00077265087747946382 -0.00017725210636854172   0.0066430410370230675     0.99997764825820923
1715868177.2149901,0.58986943960189819 0.34717416763305664 0.28123730421066284,-0.00080962368519976735 -0.00030177290318533778   0.0071546398103237152     0.99997401237487793,0.58986943960189819 0.34717416763305664 0.28123730421066284,-0.00080962368519976735 -0.00030177290318533778   0.0071546398103237152     0.99997401237487793
1715868177.2199764,0.58899456262588501 0.35619190335273743 0.28116464614868164,-0.0017735589062795043 0.00012210992281325161  0.0083157150074839592    0.99996381998062134,0.58899456262588501 0.35619190335273743 0.28116464614868164,-0.0017735589062795043 0.00012210992281325161  0.0083157150074839592    0.99996381998062134
1715868177.224992,0.58839595317840576 0.36505886912345886 0.28079697489738464,-0.0023639684077352285 0.00054279039613902569  0.0091755175963044167     0.9999549388885498,0.58839595317840576 0.36505886912345886 0.28079697489738464,-0.0023639684077352285 0.00054279039613902569  0.0091755175963044167     0.9999549388885498
1715868177.2299635,0.58753621578216553 0.37362831830978394 0.28087475895881653,-0.0038258356507867575  8.166510087903589e-05  0.0092115793377161026    0.99995023012161255,0.58753621578216553 0.37362831830978394 0.28087475895881653,-0.0038258356507867575  8.166510087903589e-05  0.0092115793377161026    0.99995023012161255
1715868177.2349188,0.58664709329605103 0.38236901164054871 0.28084921836853027, -0.0048732506111264229 -0.00029573790379799902   0.0097648464143276215     0.99994039535522461,0.58664709329605103 0.38236901164054871 0.28084921836853027, -0.0048732506111264229 -0.00029573790379799902   0.0097648464143276215     0.99994039535522461
1715868177.2399118,0.58623510599136353 0.38660621643066406 0.28083574771881104, -0.0051435614004731178 -0.00065690703922882676    0.010015437379479408     0.99993640184402466,0.58623510599136353 0.38660621643066406 0.28083574771881104, -0.0051435614004731178 -0.00065690703922882676    0.010015437379479408     0.99993640184402466
1715868177.2449894,0.58576446771621704 0.39543354511260986 0.28076076507568359, -0.0057377470657229424 -0.00034944512299261987    0.011102941818535328     0.99992185831069946,0.58576446771621704 0.39543354511260986 0.28076076507568359, -0.0057377470657229424 -0.00034944512299261987    0.011102941818535328     0.99992185831069946
1715868177.2500057,0.58514595031738281 0.40353378653526306 0.28074866533279419, -0.0061924713663756847 -0.00043891780660487711    0.011753804050385952     0.99991166591644287,0.58514595031738281 0.40353378653526306 0.28074866533279419, -0.0061924713663756847 -0.00043891780660487711    0.011753804050385952     0.99991166591644287
1715868177.2549899,0.58462148904800415 0.41160082817077637 0.28058508038520813, -0.0066732601262629032 -0.00077996304025873542    0.012008911930024624     0.99990534782409668,0.58462148904800415 0.41160082817077637 0.28058508038520813, -0.0066732601262629032 -0.00077996304025873542    0.012008911930024624     0.99990534782409668
1715868177.2599893,0.58401834964752197 0.41968432068824768 0.28050848841667175,-0.0065222801640629768 -0.0005751462304033339   0.012857219204306602    0.99989593029022217,0.58401834964752197 0.41968432068824768 0.28050848841667175,-0.0065222801640629768 -0.0005751462304033339   0.012857219204306602    0.99989593029022217
1715868177.2649891,0.58362448215484619 0.42370700836181641 0.28051820397377014, -0.0063004158437252045 -0.00057371967704966664    0.013239250518381596     0.99989235401153564,0.58362448215484619 0.42370700836181641 0.28051820397377014, -0.0063004158437252045 -0.00057371967704966664    0.013239250518381596     0.99989235401153564
1715868177.2699838,0.58286803960800171 0.43173271417617798 0.28025242686271667, -0.0060930643230676651 -0.00031084712827578187    0.013957048766314983     0.99988400936126709,0.58286803960800171 0.43173271417617798 0.28025242686271667, -0.0060930643230676651 -0.00031084712827578187    0.013957048766314983     0.99988400936126709
1715868177.2749896,0.58196854591369629 0.43990004062652588 0.27998945116996765, -0.0054849591106176376 -2.3817343389964662e-05    0.015145886689424515     0.99987024068832397,0.58196854591369629 0.43990004062652588 0.27998945116996765, -0.0054849591106176376 -2.3817343389964662e-05    0.015145886689424515     0.99987024068832397
1715868177.2799859,0.58131390810012817 0.44768908619880676 0.27961096167564392,-0.0047580827958881855 0.00017701183969620615   0.015806490555405617    0.99986374378204346,0.58131390810012817 0.44768908619880676 0.27961096167564392,-0.0047580827958881855 0.00017701183969620615   0.015806490555405617    0.99986374378204346
1715868177.2849607,0.58037656545639038 0.45541217923164368 0.28046631813049316,-0.0035524412523955107 0.00024078502610791475   0.016651974990963936    0.99985498189926147,0.58037656545639038 0.45541217923164368 0.28046631813049316,-0.0035524412523955107 0.00024078502610791475   0.016651974990963936    0.99985498189926147
1715868177.2899609,0.58011651039123535 0.45935538411140442 0.28033354878425598,-0.0032766929361969233 0.00015162750787567347   0.017144983634352684     0.9998476505279541,0.58011651039123535 0.45935538411140442 0.28033354878425598,-0.0032766929361969233 0.00015162750787567347   0.017144983634352684     0.9998476505279541
1715868177.2949841,0.57956314086914062 0.46688619256019592 0.28030383586883545,-0.0029889463912695646 0.00037196782068349421   0.017411056905984879    0.99984389543533325,0.57956314086914062 0.46688619256019592 0.28030383586883545,-0.0029889463912695646 0.00037196782068349421   0.017411056905984879    0.99984389543533325
1715868177.2999606,0.57895416021347046  0.4745003879070282 0.28034767508506775,-0.0027991423849016428 0.00032575416844338179   0.017807761207222939    0.99983745813369751,0.57895416021347046  0.4745003879070282 0.28034767508506775,-0.0027991423849016428 0.00032575416844338179   0.017807761207222939    0.99983745813369751
1715868177.3049922,0.57833409309387207 0.48225286602973938 0.28031796216964722,-0.0027095323894172907 0.00043276301585137844   0.018441811203956604    0.99982619285583496,0.57833409309387207 0.48225286602973938 0.28031796216964722,-0.0027095323894172907 0.00043276301585137844   0.018441811203956604    0.99982619285583496
1715868177.3099849,0.57758080959320068 0.49010154604911804 0.28027048707008362, -0.003415701212361455 0.00024307089915964752   0.018923584371805191    0.99981504678726196,0.57758080959320068 0.49010154604911804 0.28027048707008362, -0.003415701212361455 0.00024307089915964752   0.018923584371805191    0.99981504678726196
1715868177.31496,0.57723426818847656 0.49398884177207947 0.28023096919059753, -0.0035092057660222054 -1.7858172213891521e-05    0.019181624054908752      0.9998098611831665,0.57723426818847656 0.49398884177207947 0.28023096919059753, -0.0035092057660222054 -1.7858172213891521e-05    0.019181624054908752      0.9998098611831665
1715868177.3199937,0.57641410827636719  0.5017542839050293 0.28021559119224548,-0.0037347483448684216 3.3771291782613844e-05   0.019862599670886993    0.99979573488235474,0.57641410827636719  0.5017542839050293 0.28021559119224548,-0.0037347483448684216 3.3771291782613844e-05   0.019862599670886993    0.99979573488235474
1715868177.3249893,0.57561761140823364 0.50946098566055298 0.28018206357955933,-0.0041830134578049183  -9.23778279684484e-05   0.020290866494178772    0.99978536367416382,0.57561761140823364 0.50946098566055298 0.28018206357955933,-0.0041830134578049183  -9.23778279684484e-05   0.020290866494178772    0.99978536367416382
1715868177.3299618,0.57487094402313232 0.51700526475906372 0.28015705943107605,-0.004408267792314291 3.612684304243885e-05  0.021032443270087242   0.99976909160614014,0.57487094402313232 0.51700526475906372 0.28015705943107605,-0.004408267792314291 3.612684304243885e-05  0.021032443270087242   0.99976909160614014
1715868177.3349597,0.57427090406417847 0.52433890104293823 0.28014683723449707,-0.0041921334341168404 0.00010369838128099218   0.021652553230524063    0.99975675344467163,0.57427090406417847 0.52433890104293823 0.28014683723449707,-0.0041921334341168404 0.00010369838128099218   0.021652553230524063    0.99975675344467163
1715868177.3399925,0.57401591539382935 0.52790665626525879 0.28013557195663452, -0.0043108882382512093 -6.8965797254350036e-05    0.021748315542936325     0.99975419044494629,0.57401591539382935 0.52790665626525879 0.28013557195663452, -0.0043108882382512093 -6.8965797254350036e-05    0.021748315542936325     0.99975419044494629
1715868177.3449891,0.57343512773513794 0.53509891033172607 0.28010085225105286,  -0.004053331445902586 -8.8268228864762932e-05    0.022338738664984703     0.99974220991134644,0.57343512773513794 0.53509891033172607 0.28010085225105286,  -0.004053331445902586 -8.8268228864762932e-05    0.022338738664984703     0.99974220991134644
1715868177.349962,0.57290977239608765 0.54204893112182617  0.2800774872303009, -0.0039973263628780842 -0.00024648936232551932    0.022721242159605026     0.99973380565643311,0.57290977239608765 0.54204893112182617  0.2800774872303009, -0.0039973263628780842 -0.00024648936232551932    0.022721242159605026     0.99973380565643311
1715868177.3549922,0.57231104373931885 0.54908913373947144 0.28000348806381226, -0.0037272470071911812 -3.5371242120163515e-05    0.023200461640954018     0.99972391128540039,0.57231104373931885 0.54908913373947144 0.28000348806381226, -0.0037272470071911812 -3.5371242120163515e-05    0.023200461640954018     0.99972391128540039
1715868177.3599925,0.57168358564376831 0.55598127841949463 0.27994844317436218,-0.0032888306304812431 0.00013023313658777624   0.023933630436658859    0.99970811605453491,0.57168358564376831 0.55598127841949463 0.27994844317436218,-0.0032888306304812431 0.00013023313658777624   0.023933630436658859    0.99970811605453491
1715868177.3649893,0.57135927677154541 0.55944818258285522 0.27990180253982544,-0.0033652465790510178  0.0001346403150819242   0.024253718554973602    0.99970018863677979,0.57135927677154541 0.55944818258285522 0.27990180253982544,-0.0033652465790510178  0.0001346403150819242   0.024253718554973602    0.99970018863677979
1715868177.3699875, 0.5706900954246521 0.56628209352493286 0.27983447909355164,  -0.00306552997790277 0.00010026068048318848   0.024879701435565948    0.99968576431274414, 0.5706900954246521 0.56628209352493286 0.27983447909355164,  -0.00306552997790277 0.00010026068048318848   0.024879701435565948    0.99968576431274414
1715868177.3749902,0.56998437643051147  0.5731160044670105  0.2798195481300354, -0.003281489247456193 0.00016825810598675162   0.025126885622739792     0.9996788501739502,0.56998437643051147  0.5731160044670105  0.2798195481300354, -0.003281489247456193 0.00016825810598675162   0.025126885622739792     0.9996788501739502
1715868177.3799894,0.56931304931640625 0.57978713512420654 0.27984112501144409,-0.0033214397262781858 0.00029035354964435101   0.025641908869147301    0.99966561794281006,0.56931304931640625 0.57978713512420654 0.27984112501144409,-0.0033214397262781858 0.00029035354964435101   0.025641908869147301    0.99966561794281006
1715868177.3849623,0.56880277395248413 0.58631300926208496 0.27969852089881897,-0.0035868240520358086 0.00020619294082280248   0.026206357404589653    0.99965012073516846,0.56880277395248413 0.58631300926208496 0.27969852089881897,-0.0035868240520358086 0.00020619294082280248   0.026206357404589653    0.99965012073516846
1715868177.3899596,0.56845462322235107  0.5895843505859375   0.279825359582901,-0.0033989856019616127 0.00028500854386948049   0.026403527706861496    0.99964553117752075,0.56845462322235107  0.5895843505859375   0.279825359582901,-0.0033989856019616127 0.00028500854386948049   0.026403527706861496    0.99964553117752075
1715868177.3949852,0.56781506538391113 0.59604650735855103 0.27983376383781433, -0.0036709189880639315 -1.7838467101682909e-05    0.026775328442454338     0.99963474273681641,0.56781506538391113 0.59604650735855103 0.27983376383781433, -0.0036709189880639315 -1.7838467101682909e-05    0.026775328442454338     0.99963474273681641
1715868177.3999839,0.56730371713638306 0.60253828763961792 0.27974972128868103,-0.0039149788208305836 2.6873936803895049e-05   0.027289794757962227    0.99961990118026733,0.56730371713638306 0.60253828763961792 0.27974972128868103,-0.0039149788208305836 2.6873936803895049e-05   0.027289794757962227    0.99961990118026733
1715868177.4049909,0.56674039363861084 0.60887694358825684 0.27972880005836487, -0.003807692090049386 3.7274399801390246e-05   0.027706023305654526    0.99960887432098389,0.56674039363861084 0.60887694358825684 0.27972880005836487, -0.003807692090049386 3.7274399801390246e-05   0.027706023305654526    0.99960887432098389
1715868177.4196548,0.56474417448043823 0.63057559728622437 0.27955970168113708,-0.0035685815382748842  1.677624709373049e-06   0.029307140037417412    0.99956411123275757,0.56474417448043823 0.63057559728622437 0.27955970168113708,-0.0035685815382748842  1.677624709373049e-06   0.029307140037417412    0.99956411123275757
1715868177.4247127,0.56474417448043823 0.63057559728622437 0.27955970168113708,-0.0035685815382748842  1.677624709373049e-06   0.029307140037417412    0.99956411123275757,0.56474417448043823 0.63057559728622437 0.27955970168113708,-0.0035685815382748842  1.677624709373049e-06   0.029307140037417412    0.99956411123275757
1715868177.4297416,0.56419044733047485 0.63667041063308716 0.27955761551856995,-0.0031853592954576015  0.0001515769399702549   0.029674693942070007    0.99955451488494873,0.56419044733047485 0.63667041063308716 0.27955761551856995,-0.0031853592954576015  0.0001515769399702549   0.029674693942070007    0.99955451488494873
1715868177.4346652,0.56364887952804565 0.64267706871032715 0.27941405773162842,-0.0030529061332345009 0.00038224286981858313   0.030075384303927422    0.99954289197921753,0.56364887952804565 0.64267706871032715 0.27941405773162842,-0.0030529061332345009 0.00038224286981858313   0.030075384303927422    0.99954289197921753
1715868177.4397397,0.56342184543609619 0.64566320180892944 0.27942392230033875,-0.0033569298684597015 0.00032376174931414425   0.030311528593301773    0.99953478574752808,0.56342184543609619 0.64566320180892944 0.27942392230033875,-0.0033569298684597015 0.00032376174931414425   0.030311528593301773    0.99953478574752808
1715868177.4447098,  0.562877357006073 0.65155982971191406 0.27941650152206421,-0.0033480778802186251 0.00023458524083252996   0.030795807018876076    0.99952006340026855,  0.562877357006073 0.65155982971191406 0.27941650152206421,-0.0033480778802186251 0.00023458524083252996   0.030795807018876076    0.99952006340026855
1715868177.4497123,0.56230789422988892 0.65740907192230225 0.27938070893287659,-0.0034552495926618576  0.0001938839559443295   0.031128067523241043    0.99950939416885376,0.56230789422988892 0.65740907192230225 0.27938070893287659,-0.0034552495926618576  0.0001938839559443295   0.031128067523241043    0.99950939416885376
1715868177.454735,0.56177270412445068  0.6632799506187439 0.27937710285186768,-0.0034383577294647694 0.00017471975297667086    0.03166491910815239     0.9994925856590271,0.56177270412445068  0.6632799506187439 0.27937710285186768,-0.0034383577294647694 0.00017471975297667086    0.03166491910815239     0.9994925856590271
1715868177.459713,0.56125688552856445 0.66906887292861938 0.27936080098152161,-0.0034936321899294853 9.3345217464957386e-05   0.032122232019901276    0.99947786331176758,0.56125688552856445 0.66906887292861938 0.27936080098152161,-0.0034936321899294853 9.3345217464957386e-05   0.032122232019901276    0.99947786331176758
1715868177.46471, 0.5609668493270874 0.67190474271774292  0.2792876660823822,-0.0035776593722403049 0.00011775737220887095   0.032207310199737549    0.99947482347488403, 0.5609668493270874 0.67190474271774292  0.2792876660823822,-0.0035776593722403049 0.00011775737220887095   0.032207310199737549    0.99947482347488403
1715868177.4697104,0.56039762496948242 0.67753428220748901 0.27931168675422668,-0.0035436430480331182  0.0001505971304140985   0.032743476331233978    0.99945747852325439,0.56039762496948242 0.67753428220748901 0.27931168675422668,-0.0035436430480331182  0.0001505971304140985   0.032743476331233978    0.99945747852325439
1715868177.4747059,0.55987751483917236 0.68315964937210083 0.27927315235137939,-0.0033357762731611729 8.5718485934194177e-05   0.033165797591209412    0.99944430589675903,0.55987751483917236 0.68315964937210083 0.27927315235137939,-0.0033357762731611729 8.5718485934194177e-05   0.033165797591209412    0.99944430589675903
1715868177.4797406,0.55937778949737549 0.68865317106246948  0.2792302668094635,-0.0034175720065832138 6.0068712627980858e-05   0.033565279096364975    0.99943065643310547,0.55937778949737549 0.68865317106246948  0.2792302668094635,-0.0034175720065832138 6.0068712627980858e-05   0.033565279096364975    0.99943065643310547
1715868177.4847367,0.55888110399246216 0.69405168294906616 0.27919334173202515,-0.0031759853009134531 7.6996977441012859e-05   0.033824488520622253    0.99942272901535034,0.55888110399246216 0.69405168294906616 0.27919334173202515,-0.0031759853009134531 7.6996977441012859e-05   0.033824488520622253    0.99942272901535034
1715868177.4897625,0.55868357419967651 0.69674223661422729 0.27919566631317139,-0.0031796919647604227 8.5508516349364072e-05    0.03409871831536293    0.99941343069076538,0.55868357419967651 0.69674223661422729 0.27919566631317139,-0.0031796919647604227 8.5508516349364072e-05    0.03409871831536293    0.99941343069076538
1715868177.4947441,0.55807876586914062  0.7020338773727417 0.27916821837425232,-0.0032215474639087915 6.4894178649410605e-05   0.034596439450979233    0.99939614534378052,0.55807876586914062  0.7020338773727417 0.27916821837425232,-0.0032215474639087915 6.4894178649410605e-05   0.034596439450979233    0.99939614534378052
1715868177.4997101,0.55763274431228638 0.70724987983703613 0.27916812896728516,-0.0033071865327656269 6.8304783781059086e-05   0.035118363797664642    0.99937766790390015,0.55763274431228638 0.70724987983703613 0.27916812896728516,-0.0033071865327656269 6.8304783781059086e-05   0.035118363797664642    0.99937766790390015
1715868177.504741,0.55709940195083618 0.71240711212158203 0.27915060520172119,-0.0032872154843062162 0.00010017482418334112   0.035447388887405396    0.99936610460281372,0.55709940195083618 0.71240711212158203 0.27915060520172119,-0.0032872154843062162 0.00010017482418334112   0.035447388887405396    0.99936610460281372
1715868177.5097373,0.55662697553634644 0.71756583452224731 0.27910381555557251,-0.0034748008474707603 7.5393640145193785e-05   0.035894200205802917    0.99934953451156616,0.55662697553634644 0.71756583452224731 0.27910381555557251,-0.0034748008474707603 7.5393640145193785e-05   0.035894200205802917    0.99934953451156616
1715868177.5147095, 0.5563969612121582 0.72005832195281982  0.2791142463684082,-0.0035741019528359175 9.6401759947184473e-05   0.036085423082113266    0.99934232234954834, 0.5563969612121582 0.72005832195281982  0.2791142463684082,-0.0035741019528359175 9.6401759947184473e-05   0.036085423082113266    0.99934232234954834
1715868177.5197363,0.55597382783889771 0.72508925199508667 0.27905943989753723,-0.0036264767404645681 0.00017346572712995112   0.036647673696279526    0.99932163953781128,0.55597382783889771 0.72508925199508667 0.27905943989753723,-0.0036264767404645681 0.00017346572712995112   0.036647673696279526    0.99932163953781128
1715868177.5247343,0.55541688203811646 0.72985744476318359 0.27899444103240967,-0.0036896686069667339 0.00014015258057042956   0.036888692528009415    0.99931257963180542,0.55541688203811646 0.72985744476318359 0.27899444103240967,-0.0036896686069667339 0.00014015258057042956   0.036888692528009415    0.99931257963180542
1715868177.5297093,0.55504614114761353 0.73475188016891479 0.27896586060523987,-0.0036229952238500118 0.00020038310321979225   0.037423610687255859    0.99929291009902954,0.55504614114761353 0.73475188016891479 0.27896586060523987,-0.0036229952238500118 0.00020038310321979225   0.037423610687255859    0.99929291009902954
1715868177.5347147, 0.5548592209815979 0.73720872402191162 0.27894172072410583,-0.0038157876115292311 0.00029541639378294349    0.03769286721944809    0.99928206205368042, 0.5548592209815979 0.73720872402191162 0.27894172072410583,-0.0038157876115292311 0.00029541639378294349    0.03769286721944809    0.99928206205368042
1715868177.5397348,0.55432820320129395 0.74189567565917969 0.27895835041999817,-0.0035502337850630283 0.00025540913338772953   0.037931263446807861    0.99927401542663574,0.55432820320129395 0.74189567565917969 0.27895835041999817,-0.0035502337850630283 0.00025540913338772953   0.037931263446807861    0.99927401542663574
1715868177.5447354, 0.5539659857749939 0.74640893936157227  0.2789345383644104,-0.0036416228394955397 1.8466153051122092e-05   0.038716629147529602    0.99924361705780029, 0.5539659857749939 0.74640893936157227  0.2789345383644104,-0.0036416228394955397 1.8466153051122092e-05   0.038716629147529602    0.99924361705780029
1715868177.5497451,0.55340421199798584 0.75107359886169434 0.27885216474533081,-0.0036769553553313017 9.9401739134918898e-05   0.039083607494831085    0.99922919273376465,0.55340421199798584 0.75107359886169434 0.27885216474533081,-0.0036769553553313017 9.9401739134918898e-05   0.039083607494831085    0.99922919273376465
1715868177.5547113, 0.5530083179473877 0.75548827648162842 0.27884095907211304,-0.0036147364880889654 0.00023514821077696979   0.039579864591360092    0.99920982122421265, 0.5530083179473877 0.75548827648162842 0.27884095907211304,-0.0036147364880889654 0.00023514821077696979   0.039579864591360092    0.99920982122421265
1715868177.5597377,0.55256211757659912 0.75998318195343018 0.27885791659355164,-0.0034946301020681858 0.00017432650201953948   0.040049340575933456    0.99919158220291138,0.55256211757659912 0.75998318195343018 0.27885791659355164,-0.0034946301020681858 0.00017432650201953948   0.040049340575933456    0.99919158220291138
1715868177.5646915,  0.552315354347229 0.76222658157348633 0.27885723114013672,-0.0037041704636067152 1.5056163249482779e-07   0.040270164608955383    0.99918198585510254,  0.552315354347229 0.76222658157348633 0.27885723114013672,-0.0037041704636067152 1.5056163249482779e-07   0.040270164608955383    0.99918198585510254
1715868177.5697353,0.55186879634857178 0.76657235622406006 0.27886861562728882,-0.0036915470845997334 2.0491579562076367e-06   0.040738865733146667    0.99916303157806396,0.55186879634857178 0.76657235622406006 0.27886861562728882,-0.0036915470845997334 2.0491579562076367e-06   0.040738865733146667    0.99916303157806396
1715868177.5747361,0.55143111944198608 0.77092385292053223  0.2788296639919281,-0.0036535356193780899 0.00019530767167452723   0.041122224181890488    0.99914741516113281,0.55143111944198608 0.77092385292053223  0.2788296639919281,-0.0036535356193780899 0.00019530767167452723   0.041122224181890488    0.99914741516113281
1715868177.57971,0.55102139711380005 0.77514028549194336 0.27877151966094971, -0.0039406069554388523 -3.3302298106718808e-05    0.041938625276088715     0.99911242723464966,0.55102139711380005 0.77514028549194336 0.27877151966094971, -0.0039406069554388523 -3.3302298106718808e-05    0.041938625276088715     0.99911242723464966
1715868177.5847092,0.55086123943328857 0.77728110551834106 0.27884122729301453,-0.0037706024013459682 0.00015554259880445898   0.042044013738632202    0.99910861253738403,0.55086123943328857 0.77728110551834106 0.27884122729301453,-0.0037706024013459682 0.00015554259880445898   0.042044013738632202    0.99910861253738403
1715868177.589699,0.55049723386764526 0.78146570920944214 0.27878433465957642,-0.0036175616551190615 0.00018645661475602537   0.042545102536678314    0.99908798933029175,0.55049723386764526 0.78146570920944214 0.27878433465957642,-0.0036175616551190615 0.00018645661475602537   0.042545102536678314    0.99908798933029175
1715868177.5947349,0.55012035369873047 0.78561699390411377 0.27879777550697327, -0.0036723022349178791 -0.00027770281303673983    0.042959440499544144     0.99907004833221436,0.55012035369873047 0.78561699390411377 0.27879777550697327, -0.0036723022349178791 -0.00027770281303673983    0.042959440499544144     0.99907004833221436
1715868177.5997102,0.54975169897079468 0.78963011503219604  0.2787134051322937, -0.0037834709510207176 -0.00020584858430083841    0.043566126376390457     0.99904334545135498,0.54975169897079468 0.78963011503219604  0.2787134051322937, -0.0037834709510207176 -0.00020584858430083841    0.043566126376390457     0.99904334545135498
1715868177.6047101,0.54937964677810669 0.79363036155700684 0.27868574857711792, -0.0039706816896796227 -0.00029746335349045694    0.044036153703927994     0.99902200698852539,0.54937964677810669 0.79363036155700684 0.27868574857711792, -0.0039706816896796227 -0.00029746335349045694    0.044036153703927994     0.99902200698852539
1715868177.6097436,0.54899704456329346 0.79753625392913818 0.27865651249885559, -0.0037605529651045799 -0.00010597921209409833    0.044611431658267975     0.99899733066558838,0.54899704456329346 0.79753625392913818 0.27865651249885559, -0.0037605529651045799 -0.00010597921209409833    0.044611431658267975     0.99899733066558838
1715868177.6147349,0.54876202344894409 0.79954349994659424 0.27867123484611511,-0.0036999504081904888 9.8402078947401606e-06    0.04460534080862999    0.99899780750274658,0.54876202344894409 0.79954349994659424 0.27867123484611511,-0.0036999504081904888 9.8402078947401606e-06    0.04460534080862999    0.99899780750274658
1715868177.61971,0.54858016967773438 0.80331766605377197 0.27843627333641052,-0.0035413696896284819 0.00021102749451529235   0.045362729579210281    0.99896430969238281,0.54858016967773438 0.80331766605377197 0.27843627333641052,-0.0035413696896284819 0.00021102749451529235   0.045362729579210281    0.99896430969238281
1715868177.6247394,0.54810363054275513 0.80707424879074097 0.27837622165679932, -0.0036083406303077936 -4.3423697206890211e-05    0.045940380543470383     0.99893766641616821,0.54810363054275513 0.80707424879074097 0.27837622165679932, -0.0036083406303077936 -4.3423697206890211e-05    0.045940380543470383     0.99893766641616821
1715868177.6297293,0.54778897762298584 0.81072980165481567 0.27836599946022034,-0.0036237244494259357 9.9307850177865475e-05   0.046131346374750137    0.99892878532409668,0.54778897762298584 0.81072980165481567 0.27836599946022034,-0.0036237244494259357 9.9307850177865475e-05   0.046131346374750137    0.99892878532409668
1715868177.6347413,0.54735243320465088 0.81441396474838257 0.27835112810134888,-0.0037908789236098528 0.00034997379407286644   0.046821177005767822    0.99889606237411499,0.54735243320465088 0.81441396474838257 0.27835112810134888,-0.0037908789236098528 0.00034997379407286644   0.046821177005767822    0.99889606237411499
1715868177.6397355,0.54724818468093872 0.81605708599090576 0.27829855680465698, -0.0039647622033953667 -1.0861262126127258e-05    0.047451287508010864     0.99886566400527954,0.54724818468093872 0.81605708599090576 0.27829855680465698, -0.0039647622033953667 -1.0861262126127258e-05    0.047451287508010864     0.99886566400527954
1715868177.6447356,0.54683595895767212 0.81962800025939941 0.27826383709907532,-0.0038792183622717857 8.4400729974731803e-05   0.047986142337322235    0.99884045124053955,0.54683595895767212 0.81962800025939941 0.27826383709907532,-0.0038792183622717857 8.4400729974731803e-05   0.047986142337322235    0.99884045124053955
1715868177.6497099,0.54648244380950928 0.82313555479049683 0.27823922038078308, -0.004043093416839838 0.00023990315094124526   0.048453602939844131    0.99881720542907715,0.54648244380950928 0.82313555479049683 0.27823922038078308, -0.004043093416839838 0.00023990315094124526   0.048453602939844131    0.99881720542907715
1715868177.6547513,0.54618304967880249 0.82645416259765625 0.27816334366798401,-0.0041181719861924648 0.00039390390156768262   0.049058377742767334    0.99878734350204468,0.54618304967880249 0.82645416259765625 0.27816334366798401,-0.0041181719861924648 0.00039390390156768262   0.049058377742767334    0.99878734350204468
1715868177.6597345,0.54602992534637451 0.82812273502349854 0.27824392914772034,-0.0039414758794009686 0.00022238549718167633    0.04912557452917099    0.99878478050231934,0.54602992534637451 0.82812273502349854 0.27824392914772034,-0.0039414758794009686 0.00022238549718167633    0.04912557452917099    0.99878478050231934
1715868177.66471,0.54572653770446777 0.83135604858398438 0.27818340063095093, -0.0036621750332415104 -2.3784039512975141e-05    0.049745462834835052     0.99875521659851074,0.54572653770446777 0.83135604858398438 0.27818340063095093, -0.0036621750332415104 -2.3784039512975141e-05    0.049745462834835052     0.99875521659851074
