RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867419.753762,0.58770614862442017 0.25280469655990601 0.28127658367156982,-0.0033214192371815443 0.00037490174872800708   0.010801233351230621    0.99993610382080078,0.58770614862442017 0.25280469655990601 0.28127658367156982,-0.0033214192371815443 0.00037490174872800708   0.010801233351230621    0.99993610382080078
1715867419.7587371,0.58772087097167969 0.25277829170227051 0.28125426173210144,-0.0033765721600502729 0.00029660772997885942   0.010754186660051346    0.99993640184402466,0.58772087097167969 0.25277829170227051 0.28125426173210144,-0.0033765721600502729 0.00029660772997885942   0.010754186660051346    0.99993640184402466
1715867419.7637427,0.58773863315582275  0.2527625560760498  0.2812056839466095,-0.0033414096105843782 0.00026783195789903402   0.010763871483504772    0.99993646144866943,0.58773863315582275  0.2527625560760498  0.2812056839466095,-0.0033414096105843782 0.00026783195789903402   0.010763871483504772    0.99993646144866943
1715867419.7688384,0.58772629499435425 0.25277730822563171 0.28123471140861511, -0.003364028874784708 0.00032718584407120943    0.01073737908154726    0.99993664026260376,0.58772629499435425 0.25277730822563171 0.28123471140861511, -0.003364028874784708 0.00032718584407120943    0.01073737908154726    0.99993664026260376
1715867419.7737749,0.58772885799407959 0.25279873609542847   0.281220942735672,-0.0033379090018570423 0.00031035495339892805   0.010752459056675434    0.99993658065795898,0.58772885799407959 0.25279873609542847   0.281220942735672,-0.0033379090018570423 0.00031035495339892805   0.010752459056675434    0.99993658065795898
1715867419.7788467,0.58773523569107056 0.25277253985404968 0.28117877244949341,-0.0033306602854281664 0.00032344015198759735   0.010787575505673885    0.99993622303009033,0.58773523569107056 0.25277253985404968 0.28117877244949341,-0.0033306602854281664 0.00032344015198759735   0.010787575505673885    0.99993622303009033
1715867419.7838495,0.58773350715637207 0.25279384851455688 0.28117835521697998, -0.003330455394461751 0.00031723990105092525     0.0107756108045578    0.99993634223937988,0.58773350715637207 0.25279384851455688 0.28117835521697998, -0.003330455394461751 0.00031723990105092525     0.0107756108045578    0.99993634223937988
1715867419.7887423, 0.5877344012260437 0.25279980897903442 0.28121834993362427,-0.0033226276282221079 0.00032069752342067659   0.010775861330330372    0.99993634223937988, 0.5877344012260437 0.25279980897903442 0.28121834993362427,-0.0033226276282221079 0.00032069752342067659   0.010775861330330372    0.99993634223937988
1715867419.7937796,0.58771872520446777 0.25280821323394775 0.28122088313102722,-0.0033248066902160645 0.00030371610773727298   0.010792996734380722    0.99993616342544556,0.58771872520446777 0.25280821323394775 0.28122088313102722,-0.0033248066902160645 0.00030371610773727298   0.010792996734380722    0.99993616342544556
1715867419.7987761,0.58773636817932129 0.25279325246810913 0.28118523955345154,-0.0033224753569811583  0.0003281104436609894   0.010779103264212608    0.99993634223937988,0.58773636817932129 0.25279325246810913 0.28118523955345154,-0.0033224753569811583  0.0003281104436609894   0.010779103264212608    0.99993634223937988
1715867419.8037505,0.58772367238998413 0.25280195474624634 0.28122866153717041,-0.0032844729721546173  0.0003574556321837008   0.010754380375146866    0.99993669986724854,0.58772367238998413 0.25280195474624634 0.28122866153717041,-0.0032844729721546173  0.0003574556321837008   0.010754380375146866    0.99993669986724854
1715867419.8088577,0.58771228790283203 0.25280705094337463 0.28126558661460876,-0.0032778619788587093  0.0003340174735058099   0.010781257413327694    0.99993646144866943,0.58771228790283203 0.25280705094337463 0.28126558661460876,-0.0032778619788587093  0.0003340174735058099   0.010781257413327694    0.99993646144866943
1715867419.8138561,0.58770644664764404 0.25282049179077148 0.28122988343238831,-0.0032993804197758436 0.00033843886922113597   0.010781905613839626    0.99993640184402466,0.58770644664764404 0.25282049179077148 0.28122988343238831,-0.0032993804197758436 0.00033843886922113597   0.010781905613839626    0.99993640184402466
1715867419.8187637,0.58773577213287354 0.25284111499786377  0.2812422513961792, -0.003334845183417201 0.00031405908521264791   0.010691124014556408    0.99993723630905151,0.58773577213287354 0.25284111499786377  0.2812422513961792, -0.003334845183417201 0.00031405908521264791   0.010691124014556408    0.99993723630905151
1715867419.8238492,0.58770781755447388 0.25284400582313538 0.28124383091926575,-0.0032905966509133577 0.00035029384889639914   0.010768874548375607    0.99993652105331421,0.58770781755447388 0.25284400582313538 0.28124383091926575,-0.0032905966509133577 0.00035029384889639914   0.010768874548375607    0.99993652105331421
1715867419.8287773,0.58770209550857544 0.25283315777778625 0.28127512335777283,-0.0032821584027260542 0.00030428930767811835   0.010806533508002758    0.99993616342544556,0.58770209550857544 0.25283315777778625 0.28127512335777283,-0.0032821584027260542 0.00030428930767811835   0.010806533508002758    0.99993616342544556
1715867419.8337612, 0.5877043604850769  0.2528359591960907 0.28126952052116394, -0.003278602147474885 0.00030487231560982764   0.010814267210662365    0.99993610382080078, 0.5877043604850769  0.2528359591960907 0.28126952052116394, -0.003278602147474885 0.00030487231560982764   0.010814267210662365    0.99993610382080078
1715867419.8387411, 0.5876888632774353 0.25289490818977356 0.28131356835365295,-0.0032822908833622932 0.00023216911358758807   0.010743079707026482    0.99993687868118286, 0.5876888632774353 0.25289490818977356 0.28131356835365295,-0.0032822908833622932 0.00023216911358758807   0.010743079707026482    0.99993687868118286
1715867419.8438666,0.58761042356491089 0.25289031863212585  0.2814117968082428,-0.0032435643952339888 0.00017771437705960125   0.010945776477456093    0.99993479251861572,0.58761042356491089 0.25289031863212585  0.2814117968082428,-0.0032435643952339888 0.00017771437705960125   0.010945776477456093    0.99993479251861572
1715867419.8488493,0.58762437105178833 0.25286486744880676 0.28139013051986694, -0.003270766232162714 0.00016764448082540184   0.010930032469332218    0.99993491172790527,0.58762437105178833 0.25286486744880676 0.28139013051986694, -0.003270766232162714 0.00016764448082540184   0.010930032469332218    0.99993491172790527
1715867419.8538609,0.58767300844192505 0.25281953811645508 0.28124582767486572, -0.003287899075075984 0.00026961552794091403   0.010921631939709187    0.99993491172790527,0.58767300844192505 0.25281953811645508 0.28124582767486572, -0.003287899075075984 0.00026961552794091403   0.010921631939709187    0.99993491172790527
1715867419.8588459,0.58765459060668945 0.25291696190834045 0.28127327561378479,-0.0033505009487271309 0.00029312737751752138   0.010920600034296513    0.99993473291397095,0.58765459060668945 0.25291696190834045 0.28127327561378479,-0.0033505009487271309 0.00029312737751752138   0.010920600034296513    0.99993473291397095
1715867419.8638418,0.58764976263046265 0.25291478633880615 0.28125858306884766,-0.0033458152320235968 0.00024703340022824705   0.010941731743514538    0.99993449449539185,0.58764976263046265 0.25291478633880615 0.28125858306884766,-0.0033458152320235968 0.00024703340022824705   0.010941731743514538    0.99993449449539185
1715867419.8688509,0.58764457702636719  0.2528938353061676 0.28123301267623901,-0.0033137805294245481  0.0002480579714756459   0.010896901600062847     0.9999350905418396,0.58764457702636719  0.2528938353061676 0.28123301267623901,-0.0033137805294245481  0.0002480579714756459   0.010896901600062847     0.9999350905418396
1715867419.8737364,0.58711725473403931 0.25402268767356873 0.28170499205589294,  -0.003631246043369174 -0.00019494052685331553    0.011623293161392212     0.99992585182189941,0.58711725473403931 0.25402268767356873 0.28170499205589294,  -0.003631246043369174 -0.00019494052685331553    0.011623293161392212     0.99992585182189941
1715867419.8788302,0.58737504482269287 0.25350466370582581 0.28150317072868347,-0.0035335938446223736 7.9825775173958391e-05   0.011267183348536491    0.99993026256561279,0.58737504482269287 0.25350466370582581 0.28150317072868347,-0.0035335938446223736 7.9825775173958391e-05   0.011267183348536491    0.99993026256561279
1715867419.883852,0.58749157190322876 0.25328940153121948 0.28138166666030884,-0.0033562935423105955 0.00010648890020092949   0.011161647737026215    0.99993205070495605,0.58749157190322876 0.25328940153121948 0.28138166666030884,-0.0033562935423105955 0.00010648890020092949   0.011161647737026215    0.99993205070495605
1715867419.8887382,0.58752703666687012 0.25321182608604431 0.28134375810623169,-0.0033920987043529749 0.00018773561168927699    0.01107391994446516    0.99993288516998291,0.58752703666687012 0.25321182608604431 0.28134375810623169,-0.0033920987043529749 0.00018773561168927699    0.01107391994446516    0.99993288516998291
1715867419.893739,0.58754211664199829 0.25318509340286255 0.28138351440429688,-0.0033887708559632301 0.00018112001998815686   0.011073341593146324    0.99993294477462769,0.58754211664199829 0.25318509340286255 0.28138351440429688,-0.0033887708559632301 0.00018112001998815686   0.011073341593146324    0.99993294477462769
1715867419.8988039,0.58754587173461914 0.25317895412445068 0.28139603137969971,-0.0032931833993643522 0.00020622651209123433   0.011117393150925636    0.99993276596069336,0.58754587173461914 0.25317895412445068 0.28139603137969971,-0.0032931833993643522 0.00020622651209123433   0.011117393150925636    0.99993276596069336
1715867419.9037387,0.58754211664199829 0.25319674611091614 0.28133982419967651,-0.0033892656210809946  0.0001761680468916893   0.011069188825786114    0.99993300437927246,0.58754211664199829 0.25319674611091614 0.28133982419967651,-0.0033892656210809946  0.0001761680468916893   0.011069188825786114    0.99993300437927246
1715867419.9088538,0.58752995729446411 0.25318491458892822 0.28140169382095337,-0.0033150182571262121 0.00024866065359674394   0.011109638959169388    0.99993276596069336,0.58752995729446411 0.25318491458892822 0.28140169382095337,-0.0033150182571262121 0.00024866065359674394   0.011109638959169388    0.99993276596069336
1715867419.913748,0.58752661943435669  0.2531968355178833 0.28139564394950867,-0.0034109577536582947 0.00014542754797730595   0.011109971441328526    0.99993246793746948,0.58752661943435669  0.2531968355178833 0.28139564394950867,-0.0034109577536582947 0.00014542754797730595   0.011109971441328526    0.99993246793746948
1715867419.9187455,0.58750748634338379 0.25323212146759033 0.28136247396469116,-0.0034055078867822886 0.00016871634579729289   0.011112269945442677    0.99993246793746948,0.58750748634338379 0.25323212146759033 0.28136247396469116,-0.0034055078867822886 0.00016871634579729289   0.011112269945442677    0.99993246793746948
1715867419.9237399,0.58751809597015381 0.25321245193481445 0.28137001395225525,-0.0033833780325949192 0.00012757167860399932   0.011137558147311211    0.99993222951889038,0.58751809597015381 0.25321245193481445 0.28137001395225525,-0.0033833780325949192 0.00012757167860399932   0.011137558147311211    0.99993222951889038
1715867419.9288394,0.58751785755157471 0.25321939587593079 0.28140798211097717,-0.0034189126454293728 0.00013446326192934066   0.011128829792141914    0.99993222951889038,0.58751785755157471 0.25321939587593079 0.28140798211097717,-0.0034189126454293728 0.00013446326192934066   0.011128829792141914    0.99993222951889038
1715867419.9337389,0.58734464645385742 0.25360062718391418 0.28153905272483826, -0.0036134556867182255 -8.3515675214584917e-05    0.011202219873666763       0.999930739402771,0.58734464645385742 0.25360062718391418 0.28153905272483826, -0.0036134556867182255 -8.3515675214584917e-05    0.011202219873666763       0.999930739402771
1715867419.9387393, 0.5873410701751709  0.2535291314125061 0.28155037760734558, -0.0036110756918787956 -6.5463129431009293e-05    0.011262866668403149     0.99993002414703369, 0.5873410701751709  0.2535291314125061 0.28155037760734558, -0.0036110756918787956 -6.5463129431009293e-05    0.011262866668403149     0.99993002414703369
1715867419.9437354, 0.5873444676399231 0.25352722406387329 0.28160420060157776, -0.0036271596327424049 -7.1043410571292043e-05    0.011254895478487015     0.99993008375167847, 0.5873444676399231 0.25352722406387329 0.28160420060157776, -0.0036271596327424049 -7.1043410571292043e-05    0.011254895478487015     0.99993008375167847
1715867419.9488375,0.58734405040740967 0.25354701280593872 0.28159570693969727, -0.0035569688770920038 -5.7913890486815944e-05    0.011275791563093662     0.99993008375167847,0.58734405040740967 0.25354701280593872 0.28159570693969727, -0.0035569688770920038 -5.7913890486815944e-05    0.011275791563093662     0.99993008375167847
1715867419.9537628,0.58709037303924561 0.25407972931861877 0.28192481398582458, -0.0038306368514895439 -0.00035214287345297635    0.010425874032080173      0.9999382495880127,0.58709037303924561 0.25407972931861877 0.28192481398582458, -0.0038306368514895439 -0.00035214287345297635    0.010425874032080173      0.9999382495880127
1715867419.9587631,0.58643096685409546 0.25791087746620178 0.28219833970069885,-0.0064513953402638435 -0.0013315932592377067  0.0071473610587418079    0.99995273351669312,0.58643096685409546 0.25791087746620178 0.28219833970069885,-0.0064513953402638435 -0.0013315932592377067  0.0071473610587418079    0.99995273351669312
1715867419.963764,0.58699560165405273 0.26274856925010681 0.28174757957458496, -0.0054644863121211529 -0.00099157495424151421   0.0045448541641235352     0.99997425079345703,0.58699560165405273 0.26274856925010681 0.28174757957458496, -0.0054644863121211529 -0.00099157495424151421   0.0045448541641235352     0.99997425079345703
1715867419.9687369,0.58732813596725464 0.26834419369697571 0.28128600120544434, -0.0051363836973905563 -0.00091513799270614982   0.0015853741206228733     0.99998515844345093,0.58732813596725464 0.26834419369697571 0.28128600120544434, -0.0051363836973905563 -0.00091513799270614982   0.0015853741206228733     0.99998515844345093
1715867419.9738014,0.58753198385238647 0.27107441425323486 0.28141513466835022, -0.0045701153576374054 -0.00067076896084472537  0.00018370477482676506     0.99998933076858521,0.58753198385238647 0.27107441425323486 0.28141513466835022, -0.0045701153576374054 -0.00067076896084472537  0.00018370477482676506     0.99998933076858521
1715867419.9788465, 0.5880240797996521 0.27648141980171204 0.28163066506385803,-0.0039585409685969353 7.4115683673880994e-05 -0.0027925882022827864    0.99998825788497925, 0.5880240797996521 0.27648141980171204 0.28163066506385803,-0.0039585409685969353 7.4115683673880994e-05 -0.0027925882022827864    0.99998825788497925
1715867419.9838574,0.58830344676971436 0.28181624412536621 0.28159523010253906,-0.0034146844409406185 0.00049688556464388967 -0.0058339331299066544    0.99997705221176147,0.58830344676971436 0.28181624412536621 0.28159523010253906,-0.0034146844409406185 0.00049688556464388967 -0.0058339331299066544    0.99997705221176147
1715867419.9888487,0.58847177028656006  0.2871682345867157 0.28161323070526123,-0.0031880205497145653 0.00010838284651981667 -0.0090009821578860283    0.99995440244674683,0.58847177028656006  0.2871682345867157 0.28161323070526123,-0.0031880205497145653 0.00010838284651981667 -0.0090009821578860283    0.99995440244674683
1715867419.9937379,0.58873444795608521 0.29242140054702759 0.28153064846992493, -0.0029037767089903355 -0.00012746565334964544   -0.012014499865472317     0.99992358684539795,0.58873444795608521 0.29242140054702759 0.28153064846992493, -0.0029037767089903355 -0.00012746565334964544   -0.012014499865472317     0.99992358684539795
1715867419.9987392,0.58915162086486816 0.29781568050384521 0.28105384111404419,-0.0032105646096169949 0.00019346186309121549   -0.01504804939031601    0.99988162517547607,0.58915162086486816 0.29781568050384521 0.28105384111404419,-0.0032105646096169949 0.00019346186309121549   -0.01504804939031601    0.99988162517547607
1715867420.0038457, 0.5892375111579895  0.3005368709564209 0.28107136487960815,-0.0035761389881372452 0.00016344814503099769  -0.016600338742136955    0.99985581636428833, 0.5892375111579895  0.3005368709564209 0.28107136487960815,-0.0035761389881372452 0.00016344814503099769  -0.016600338742136955    0.99985581636428833
1715867420.0087547,0.58948099613189697 0.30585408210754395 0.28084173798561096,-0.0041751815006136894 1.0254063454340212e-05  -0.019650951027870178    0.99979817867279053,0.58948099613189697 0.30585408210754395 0.28084173798561096,-0.0041751815006136894 1.0254063454340212e-05  -0.019650951027870178    0.99979817867279053
1715867420.0137696,0.58971691131591797 0.31108555197715759 0.28065508604049683,-0.0047401068732142448 9.5271883765235543e-05  -0.022520441561937332    0.99973511695861816,0.58971691131591797 0.31108555197715759 0.28065508604049683,-0.0047401068732142448 9.5271883765235543e-05  -0.022520441561937332    0.99973511695861816
1715867420.0188479,0.58971297740936279 0.31621050834655762 0.28129947185516357,  -0.004702818114310503 -0.00036450201878324151   -0.025412151589989662     0.99966591596603394,0.58971297740936279 0.31621050834655762 0.28129947185516357,  -0.004702818114310503 -0.00036450201878324151   -0.025412151589989662     0.99966591596603394
1715867420.023736,0.58974826335906982 0.31872174143791199 0.28133633732795715, -0.0046690050512552261 -0.00037571313441731036   -0.026975778862833977     0.99962508678436279,0.58974826335906982 0.31872174143791199 0.28133633732795715, -0.0046690050512552261 -0.00037571313441731036   -0.026975778862833977     0.99962508678436279
1715867420.0287321,0.59002083539962769  0.3236134946346283 0.28125947713851929, -0.0048852874897420406 -0.00036393117625266314    -0.02995627373456955     0.99953919649124146,0.59002083539962769  0.3236134946346283 0.28125947713851929, -0.0048852874897420406 -0.00036393117625266314    -0.02995627373456955     0.99953919649124146
1715867420.0337305,0.59018594026565552 0.32845538854598999 0.28124827146530151, -0.0046866293996572495 -0.00033683271612972021   -0.033046338707208633     0.99944275617599487,0.59018594026565552 0.32845538854598999 0.28124827146530151, -0.0046866293996572495 -0.00033683271612972021   -0.033046338707208633     0.99944275617599487
1715867420.0387084, 0.5904422402381897 0.33316081762313843 0.28111422061920166, -0.0048177423886954784 -0.00038316391874104738   -0.035931382328271866     0.99934256076812744, 0.5904422402381897 0.33316081762313843 0.28111422061920166, -0.0048177423886954784 -0.00038316391874104738   -0.035931382328271866     0.99934256076812744
1715867420.0436831,0.59074735641479492 0.33756536245346069 0.28112131357192993, -0.0041139256209135056 -0.00019936753960791975   -0.038991481065750122     0.99923104047775269,0.59074735641479492 0.33756536245346069 0.28112131357192993, -0.0041139256209135056 -0.00019936753960791975   -0.038991481065750122     0.99923104047775269
1715867420.0487177,0.59102565050125122 0.34193775057792664 0.28101691603660583,-0.0039506289176642895 -5.106563912704587e-05   -0.04188210517168045     0.9991147518157959,0.59102565050125122 0.34193775057792664 0.28101691603660583,-0.0039506289176642895 -5.106563912704587e-05   -0.04188210517168045     0.9991147518157959
1715867420.0537589, 0.5911715030670166  0.3440890908241272 0.28099888563156128, -0.0037223096005618572 -1.9629903817985905e-06    -0.04327942430973053     0.99905610084533691, 0.5911715030670166  0.3440890908241272 0.28099888563156128, -0.0037223096005618572 -1.9629903817985905e-06    -0.04327942430973053     0.99905610084533691
1715867420.0587566,0.59132653474807739 0.34852069616317749 0.28098717331886292, -0.0033465798478573561 -2.7674990633386187e-05   -0.046081360429525375     0.99893206357955933,0.59132653474807739 0.34852069616317749 0.28098717331886292, -0.0033465798478573561 -2.7674990633386187e-05   -0.046081360429525375     0.99893206357955933
1715867420.0637693,0.59146422147750854 0.35292091965675354 0.28102976083755493,-0.0032468000426888466 -5.687864359060768e-06   -0.04906337708234787    0.99879038333892822,0.59146422147750854 0.35292091965675354 0.28102976083755493,-0.0032468000426888466 -5.687864359060768e-06   -0.04906337708234787    0.99879038333892822
1715867420.0688052,0.59147262573242188 0.35742294788360596 0.28099837899208069, -0.0031227280851453543 -6.6019412770401686e-05   -0.051607098430395126     0.99866259098052979,0.59147262573242188 0.35742294788360596 0.28099837899208069, -0.0031227280851453543 -6.6019412770401686e-05   -0.051607098430395126     0.99866259098052979
1715867420.073827,0.59148627519607544 0.35957705974578857  0.2809385359287262,-0.0033576271962374449 1.5688196072005667e-05  -0.053126472979784012    0.99858212471008301,0.59148627519607544 0.35957705974578857  0.2809385359287262,-0.0033576271962374449 1.5688196072005667e-05  -0.053126472979784012    0.99858212471008301
1715867420.0787306,0.59159469604492188 0.36392602324485779 0.28093984723091125,-0.0032190983183681965 8.5226543887984008e-05  -0.055825330317020416      0.998435378074646,0.59159469604492188 0.36392602324485779 0.28093984723091125,-0.0032190983183681965 8.5226543887984008e-05  -0.055825330317020416      0.998435378074646
1715867420.0837295,0.59181356430053711 0.36801868677139282 0.28087183833122253, -0.0036121299490332603 -6.8923320213798434e-05    -0.05880037322640419     0.99826323986053467,0.59181356430053711 0.36801868677139282 0.28087183833122253, -0.0036121299490332603 -6.8923320213798434e-05    -0.05880037322640419     0.99826323986053467
1715867420.0887332,0.59193867444992065  0.3720853328704834 0.28087496757507324,  -0.003796151839196682 -0.00011971934145549312   -0.061712633818387985     0.99808675050735474,0.59193867444992065  0.3720853328704834 0.28087496757507324,  -0.003796151839196682 -0.00011971934145549312   -0.061712633818387985     0.99808675050735474
1715867420.0937176,0.59215390682220459 0.37610819935798645 0.28088170289993286,-0.0037752443458884954 9.7619467851473019e-06  -0.064674988389015198    0.99789923429489136,0.59215390682220459 0.37610819935798645 0.28088170289993286,-0.0037752443458884954 9.7619467851473019e-06  -0.064674988389015198    0.99789923429489136
1715867420.0987747,0.59218108654022217 0.37815380096435547  0.2809067964553833, -0.0036440426483750343 -4.4691831135423854e-05   -0.066064909100532532     0.99780869483947754,0.59218108654022217 0.37815380096435547  0.2809067964553833, -0.0036440426483750343 -4.4691831135423854e-05   -0.066064909100532532     0.99780869483947754
1715867420.1038496,0.59227102994918823 0.38213321566581726 0.28089311718940735, -0.0034243597183376551 -3.2873198506422341e-05   -0.068831764161586761     0.99762243032455444,0.59227102994918823 0.38213321566581726 0.28089311718940735, -0.0034243597183376551 -3.2873198506422341e-05   -0.068831764161586761     0.99762243032455444
1715867420.1087303,0.59239286184310913 0.38610139489173889 0.28079366683959961,-0.0031904706265777349 3.2167459721677005e-05   -0.07174663245677948    0.99741780757904053,0.59239286184310913 0.38610139489173889 0.28079366683959961,-0.0031904706265777349 3.2167459721677005e-05   -0.07174663245677948    0.99741780757904053
1715867420.1137326,0.59243428707122803 0.39001050591468811  0.2807319164276123,-0.0031755105592310429 2.8623986509046517e-05   -0.07426106184720993     0.9972338080406189,0.59243428707122803 0.39001050591468811  0.2807319164276123,-0.0031755105592310429 2.8623986509046517e-05   -0.07426106184720993     0.9972338080406189
1715867420.118757,0.59243088960647583 0.39389270544052124  0.2806609570980072,-0.0027191492263227701 1.1481253750389442e-05   -0.07700040191411972    0.99702733755111694,0.59243088960647583 0.39389270544052124  0.2806609570980072,-0.0027191492263227701 1.1481253750389442e-05   -0.07700040191411972    0.99702733755111694
1715867420.1237917,0.59247803688049316 0.39768549799919128 0.28071320056915283,-0.0027916701510548592 0.00013236244558356702  -0.079893529415130615    0.99679946899414062,0.59247803688049316 0.39768549799919128 0.28071320056915283,-0.0027916701510548592 0.00013236244558356702  -0.079893529415130615    0.99679946899414062
1715867420.1288321,0.59254145622253418  0.3995366096496582 0.28068765997886658, -0.002758037531748414 4.4359225285006687e-05  -0.081338770687580109    0.99668270349502563,0.59254145622253418  0.3995366096496582 0.28068765997886658, -0.002758037531748414 4.4359225285006687e-05  -0.081338770687580109    0.99668270349502563
1715867420.1337306,0.59259152412414551 0.40312573313713074 0.28073740005493164,-0.0028717541135847569 6.9547240855172276e-05  -0.083968192338943481     0.9964643120765686,0.59259152412414551 0.40312573313713074 0.28073740005493164,-0.0028717541135847569 6.9547240855172276e-05  -0.083968192338943481     0.9964643120765686
1715867420.1387641,0.59272778034210205 0.40669289231300354  0.2807137668132782, -0.0029107353184372187 -9.1086822067154571e-06   -0.086906947195529938      0.9962121844291687,0.59272778034210205 0.40669289231300354  0.2807137668132782, -0.0029107353184372187 -9.1086822067154571e-06   -0.086906947195529938      0.9962121844291687
1715867420.1438274,0.59282112121582031 0.41014671325683594 0.28069218993186951, -0.0031327812466770411 -0.00015328501467593014   -0.089662626385688782     0.99596726894378662,0.59282112121582031 0.41014671325683594 0.28069218993186951, -0.0031327812466770411 -0.00015328501467593014   -0.089662626385688782     0.99596726894378662
1715867420.1488259,0.59285485744476318 0.41187664866447449  0.2806839644908905,-0.0030467165634036064 8.7704698671586812e-05  -0.091225042939186096    0.99582564830780029,0.59285485744476318 0.41187664866447449  0.2806839644908905,-0.0030467165634036064 8.7704698671586812e-05  -0.091225042939186096    0.99582564830780029
1715867420.1537297,0.59284853935241699  0.4152451753616333  0.2806498110294342,-0.0027791089378297329 0.00020265283819753677  -0.093906745314598083    0.99557709693908691,0.59284853935241699  0.4152451753616333  0.2806498110294342,-0.0027791089378297329 0.00020265283819753677  -0.093906745314598083    0.99557709693908691
1715867420.1587737,0.59290701150894165 0.41854840517044067 0.28059342503547668, -0.0032217262778431177 -0.00020293958368711174   -0.096530422568321228     0.99532479047775269,0.59290701150894165 0.41854840517044067 0.28059342503547668, -0.0032217262778431177 -0.00020293958368711174   -0.096530422568321228     0.99532479047775269
1715867420.1637328,0.59287631511688232 0.42176032066345215  0.2805476188659668,  -0.003104453906416893 -0.00021362805273383856   -0.099348783493041992     0.99504780769348145,0.59287631511688232 0.42176032066345215  0.2805476188659668,  -0.003104453906416893 -0.00021362805273383856   -0.099348783493041992     0.99504780769348145
1715867420.16873,0.59284889698028564 0.42490476369857788 0.28056022524833679,-0.0028149886056780815 0.00015531029202975333   -0.10203482955694199    0.99477684497833252,0.59284889698028564 0.42490476369857788 0.28056022524833679,-0.0028149886056780815 0.00015531029202975333   -0.10203482955694199    0.99477684497833252
1715867420.1737297,0.59285295009613037 0.42796096205711365 0.28058516979217529, -0.0028403918258845806 -0.00013717268302571028    -0.10464097559452057     0.99450600147247314,0.59285295009613037 0.42796096205711365 0.28058516979217529, -0.0028403918258845806 -0.00013717268302571028    -0.10464097559452057     0.99450600147247314
1715867420.1787639,0.59290963411331177  0.4295102059841156  0.2806018590927124,  -0.002960344310849905 -0.00011669221566990018    -0.10574208945035934     0.99438917636871338,0.59290963411331177  0.4295102059841156  0.2806018590927124,  -0.002960344310849905 -0.00011669221566990018    -0.10574208945035934     0.99438917636871338
1715867420.1837554,0.59293574094772339 0.43244913220405579 0.28052261471748352,-0.0028327449690550566 7.4631869210861623e-05   -0.10865923762321472    0.99407500028610229,0.59293574094772339 0.43244913220405579 0.28052261471748352,-0.0028327449690550566 7.4631869210861623e-05   -0.10865923762321472    0.99407500028610229
1715867420.1887546,0.59297281503677368 0.43525421619415283 0.28051471710205078, -0.0027041791472584009 -1.0641893823049031e-05    -0.11123000830411911     0.99379098415374756,0.59297281503677368 0.43525421619415283 0.28051471710205078, -0.0027041791472584009 -1.0641893823049031e-05    -0.11123000830411911     0.99379098415374756
1715867420.1937301,0.59299707412719727 0.43810164928436279 0.28048360347747803,-0.0026427949778735638  3.873567493428709e-06   -0.11379463225603104    0.99350076913833618,0.59299707412719727 0.43810164928436279 0.28048360347747803,-0.0026427949778735638  3.873567493428709e-06   -0.11379463225603104    0.99350076913833618
1715867420.1987584,0.59309792518615723 0.43945330381393433 0.28045499324798584, -0.0026761346962302923 -1.6717989126391331e-07    -0.11551017314195633     0.99330270290374756,0.59309792518615723 0.43945330381393433 0.28045499324798584, -0.0026761346962302923 -1.6717989126391331e-07    -0.11551017314195633     0.99330270290374756
1715867420.2037578,0.59302246570587158 0.44224461913108826  0.2804546058177948,-0.0025265426374971867 5.0401107728248462e-05   -0.11777646094560623    0.99303692579269409,0.59302246570587158 0.44224461913108826  0.2804546058177948,-0.0025265426374971867 5.0401107728248462e-05   -0.11777646094560623    0.99303692579269409
1715867420.208828,0.59296512603759766 0.44491958618164062 0.28044271469116211,-0.0023277457803487778 0.00016218636301346123   -0.12042659521102905    0.99271947145462036,0.59296512603759766 0.44491958618164062 0.28044271469116211,-0.0023277457803487778 0.00016218636301346123   -0.12042659521102905    0.99271947145462036
1715867420.2356901,0.59287053346633911 0.45976686477661133 0.28038427233695984, -0.0024484733585268259 -2.5342187655041926e-05    -0.13580621778964996     0.99073237180709839,0.59287053346633911 0.45976686477661133 0.28038427233695984, -0.0024484733585268259 -2.5342187655041926e-05    -0.13580621778964996     0.99073237180709839
1715867420.2407706,0.59287053346633911 0.45976686477661133 0.28038427233695984, -0.0024484733585268259 -2.5342187655041926e-05    -0.13580621778964996     0.99073237180709839,0.59287053346633911 0.45976686477661133 0.28038427233695984, -0.0024484733585268259 -2.5342187655041926e-05    -0.13580621778964996     0.99073237180709839
1715867420.2457447,0.59285134077072144 0.46082374453544617 0.28034207224845886,-0.0024635817389935255 6.3921368564479053e-05   -0.13729305565357208    0.99052739143371582,0.59285134077072144 0.46082374453544617 0.28034207224845886,-0.0024635817389935255 6.3921368564479053e-05   -0.13729305565357208    0.99052739143371582
1715867420.2507358,0.59283727407455444 0.46314683556556702 0.28035286068916321, -0.0025669566821306944 -0.00012398810940794647    -0.13969007134437561     0.99019193649291992,0.59283727407455444 0.46314683556556702 0.28035286068916321, -0.0025669566821306944 -0.00012398810940794647    -0.13969007134437561     0.99019193649291992
