RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867681.2650905,0.58282357454299927   0.254505455493927 0.28120529651641846,-0.0038211217615753412 0.00020576959650497884  0.0010807458311319351    0.99999207258224487,0.58282357454299927   0.254505455493927 0.28120529651641846,-0.0038211217615753412 0.00020576959650497884  0.0010807458311319351    0.99999207258224487
1715867681.2700753,0.58282643556594849  0.2544761598110199 0.28124475479125977,-0.0038374450523406267 0.00025137490592896938  0.0012119223829358816    0.99999189376831055,0.58282643556594849  0.2544761598110199 0.28124475479125977,-0.0038374450523406267 0.00025137490592896938  0.0012119223829358816    0.99999189376831055
1715867681.2750759, 0.5828324556350708 0.25446957349777222 0.28123733401298523,-0.0038543115369975567 0.00026601605350151658  0.0012575045693665743      0.999991774559021, 0.5828324556350708 0.25446957349777222 0.28123733401298523,-0.0038543115369975567 0.00026601605350151658  0.0012575045693665743      0.999991774559021
1715867681.2800457,0.58283388614654541 0.25444492697715759  0.2812524139881134,-0.0038180463016033173 0.00024713570019230247   0.001208398025482893    0.99999195337295532,0.58283388614654541 0.25444492697715759  0.2812524139881134,-0.0038180463016033173 0.00024713570019230247   0.001208398025482893    0.99999195337295532
1715867681.2850716,0.58282637596130371 0.25446218252182007 0.28122258186340332,-0.0037108096294105053 0.00022179629013407975  0.0011496918741613626    0.99999243021011353,0.58282637596130371 0.25446218252182007 0.28122258186340332,-0.0037108096294105053 0.00022179629013407975  0.0011496918741613626    0.99999243021011353
1715867681.2900772,0.58284419775009155 0.25446152687072754  0.2812252938747406,-0.0037326421588659286 0.00022388708021026105  0.0012213744921609759     0.9999922513961792,0.58284419775009155 0.25446152687072754  0.2812252938747406,-0.0037326421588659286 0.00022388708021026105  0.0012213744921609759     0.9999922513961792
1715867681.2950509,0.58283311128616333  0.2544645369052887 0.28122591972351074,-0.0037626570556312799 0.00027238973416388035  0.0012134503340348601    0.99999213218688965,0.58283311128616333  0.2544645369052887 0.28122591972351074,-0.0037626570556312799 0.00027238973416388035  0.0012134503340348601    0.99999213218688965
1715867681.3000917,0.58284509181976318 0.25443524122238159  0.2812265157699585,-0.0036858017556369305 0.00022775126853957772  0.0012079692678526044    0.99999243021011353,0.58284509181976318 0.25443524122238159  0.2812265157699585,-0.0036858017556369305 0.00022775126853957772  0.0012079692678526044    0.99999243021011353
1715867681.3050508,0.58284443616867065   0.254473477602005 0.28120476007461548,-0.0037279697135090828 0.00019838981097564101  0.0012056768173351884    0.99999231100082397,0.58284443616867065   0.254473477602005 0.28120476007461548,-0.0037279697135090828 0.00019838981097564101  0.0012056768173351884    0.99999231100082397
1715867681.3100548, 0.5826798677444458 0.25483644008636475 0.28135424852371216,-0.0040098908357322216 1.4808567357249558e-05  0.0014071736950427294    0.99999099969863892, 0.5826798677444458 0.25483644008636475 0.28135424852371216,-0.0040098908357322216 1.4808567357249558e-05  0.0014071736950427294    0.99999099969863892
1715867681.3151071,0.58243519067764282 0.25633621215820312 0.28146854043006897,-0.0057645193301141262 -3.138012471026741e-05 -0.0022799195721745491    0.99998080730438232,0.58243519067764282 0.25633621215820312 0.28146854043006897,-0.0057645193301141262 -3.138012471026741e-05 -0.0022799195721745491    0.99998080730438232
1715867681.3200445,0.58284586668014526 0.26115983724594116 0.28160977363586426, -0.0073156268335878849 -0.00077731744386255741  -0.0093675293028354645     0.99992907047271729,0.58284586668014526 0.26115983724594116 0.28160977363586426, -0.0073156268335878849 -0.00077731744386255741  -0.0093675293028354645     0.99992907047271729
1715867681.3250542,0.58379632234573364 0.26691532135009766 0.28123694658279419,-0.0044871545396745205 -0.0012741914251819253  -0.014016546308994293    0.99989086389541626,0.58379632234573364 0.26691532135009766 0.28123694658279419,-0.0044871545396745205 -0.0012741914251819253  -0.014016546308994293    0.99989086389541626
1715867681.3300874,0.58523887395858765 0.27329602837562561 0.28101232647895813, -0.0035664450842887163 -0.00018551689572632313   -0.018433723598718643     0.99982368946075439,0.58523887395858765 0.27329602837562561 0.28101232647895813, -0.0035664450842887163 -0.00018551689572632313   -0.018433723598718643     0.99982368946075439
1715867681.3350859, 0.5859038233757019 0.27653861045837402 0.28115355968475342,-0.0025063161738216877 0.00047178653767332435  -0.020892279222607613    0.99977850914001465, 0.5859038233757019 0.27653861045837402 0.28115355968475342,-0.0025063161738216877 0.00047178653767332435  -0.020892279222607613    0.99977850914001465
1715867681.3400695,0.58709627389907837 0.28290960192680359 0.28137305378913879,-0.0020617891568690538 0.00026643203455023468  -0.025634141638875008    0.99966925382614136,0.58709627389907837 0.28290960192680359 0.28137305378913879,-0.0020617891568690538 0.00026643203455023468  -0.025634141638875008    0.99966925382614136
1715867681.3450596,0.58792799711227417 0.28877568244934082 0.28153100609779358, -0.0011556920362636447 -0.00077005010098218918   -0.031338121742010117     0.99950790405273438,0.58792799711227417 0.28877568244934082 0.28153100609779358, -0.0011556920362636447 -0.00077005010098218918   -0.031338121742010117     0.99950790405273438
1715867681.3500566,0.58912622928619385 0.29501855373382568 0.28151237964630127, -0.0012433925876393914 -0.00064234476303681731   -0.036589816212654114     0.99932938814163208,0.58912622928619385 0.29501855373382568 0.28151237964630127, -0.0012433925876393914 -0.00064234476303681731   -0.036589816212654114     0.99932938814163208
1715867681.3550854,0.59052085876464844 0.30171966552734375 0.28131482005119324,-0.0017893902258947492 0.00022198270016815513  -0.041182652115821838    0.99914997816085815,0.59052085876464844 0.30171966552734375 0.28131482005119324,-0.0017893902258947492 0.00022198270016815513  -0.041182652115821838    0.99914997816085815
1715867681.3600428,0.59171110391616821 0.30803784728050232 0.28112813830375671,  -0.00248703733086586 4.8798690841067582e-05  -0.046067636460065842    0.99893522262573242,0.59171110391616821 0.30803784728050232 0.28112813830375671,  -0.00248703733086586 4.8798690841067582e-05  -0.046067636460065842    0.99893522262573242
1715867681.3650513, 0.5922437310218811 0.31121930480003357 0.28111797571182251, -0.0029429069254547358 -3.3573771361261606e-05   -0.048520252108573914     0.99881786108016968, 0.5922437310218811 0.31121930480003357 0.28111797571182251, -0.0029429069254547358 -3.3573771361261606e-05   -0.048520252108573914     0.99881786108016968
1715867681.3700519,0.59346216917037964 0.31749778985977173  0.2810492217540741,-0.0041612694039940834 1.4755876691197045e-05  -0.053732335567474365    0.99854671955108643,0.59346216917037964 0.31749778985977173  0.2810492217540741,-0.0041612694039940834 1.4755876691197045e-05  -0.053732335567474365    0.99854671955108643
1715867681.3749981,0.59455251693725586 0.32366538047790527 0.28108587861061096, -0.0050920154899358749 -0.00020182739535812289    -0.05898376926779747      0.9982459545135498,0.59455251693725586 0.32366538047790527 0.28108587861061096, -0.0050920154899358749 -0.00020182739535812289    -0.05898376926779747      0.9982459545135498
1715867681.3800352, 0.5952763557434082 0.32933419942855835 0.28128725290298462,  -0.005144139751791954 -0.00091955834068357944   -0.064370051026344299     0.99791240692138672, 0.5952763557434082 0.32933419942855835 0.28128725290298462,  -0.005144139751791954 -0.00091955834068357944   -0.064370051026344299     0.99791240692138672
1715867681.3850453,0.59600728750228882  0.3326270580291748  0.2812504768371582, -0.0055414070375263691 -0.00071659189416095614   -0.066489130258560181      0.9977715015411377,0.59600728750228882  0.3326270580291748  0.2812504768371582, -0.0055414070375263691 -0.00071659189416095614   -0.066489130258560181      0.9977715015411377
1715867681.390044,0.59760880470275879 0.34135466814041138 0.28120195865631104, -0.0058286422863602638 -0.00072198896668851376   -0.074137292802333832     0.99723076820373535,0.59760880470275879 0.34135466814041138 0.28120195865631104, -0.0058286422863602638 -0.00072198896668851376   -0.074137292802333832     0.99723076820373535
1715867681.3950441,0.59815740585327148 0.34416833519935608  0.2811909019947052,-0.006088912021368742 -0.000757519097533077 -0.076497785747051239   0.99705088138580322,0.59815740585327148 0.34416833519935608  0.2811909019947052,-0.006088912021368742 -0.000757519097533077 -0.076497785747051239   0.99705088138580322
1715867681.4000366, 0.5993238091468811 0.34958955645561218 0.28104028105735779, -0.0057409722357988358 -0.00067326560383662581   -0.081685259938240051     0.99664139747619629, 0.5993238091468811 0.34958955645561218 0.28104028105735779, -0.0057409722357988358 -0.00067326560383662581   -0.081685259938240051     0.99664139747619629
1715867681.4050696,0.60050880908966064 0.35482421517372131 0.28094348311424255, -0.0055436152033507824 -0.00034490926191210747   -0.086633056402206421     0.99622482061386108,0.60050880908966064 0.35482421517372131 0.28094348311424255, -0.0055436152033507824 -0.00034490926191210747   -0.086633056402206421     0.99622482061386108
1715867681.4100659,0.60151481628417969 0.36015993356704712 0.28085073828697205, -0.0047948919236660004 -1.2360686923784669e-05   -0.091455347836017609     0.99579763412475586,0.60151481628417969 0.36015993356704712 0.28085073828697205, -0.0047948919236660004 -1.2360686923784669e-05   -0.091455347836017609     0.99579763412475586
1715867681.4150672,0.60204625129699707 0.36288592219352722 0.28081148862838745, -0.0046485713683068752 -7.4786235927604139e-05   -0.094022884964942932     0.99555915594100952,0.60204625129699707 0.36288592219352722 0.28081148862838745, -0.0046485713683068752 -7.4786235927604139e-05   -0.094022884964942932     0.99555915594100952
1715867681.4200325,0.60282570123672485 0.36817583441734314 0.28078201413154602,-0.0036302553489804268 0.00019158820214215666  -0.098831959068775177    0.99509751796722412,0.60282570123672485 0.36817583441734314 0.28078201413154602,-0.0036302553489804268 0.00019158820214215666  -0.098831959068775177    0.99509751796722412
1715867681.4250226,0.60367292165756226 0.37354308366775513 0.28073930740356445,-0.0029786436352878809   4.58901995443739e-05   -0.10324770957231522      0.994651198387146,0.60367292165756226 0.37354308366775513 0.28073930740356445,-0.0029786436352878809   4.58901995443739e-05   -0.10324770957231522      0.994651198387146
1715867681.4300504, 0.6044960618019104 0.37872883677482605 0.28068682551383972, -0.0024471681099385023 -3.1172272429103032e-05    -0.10778441280126572     0.99417126178741455, 0.6044960618019104 0.37872883677482605 0.28068682551383972, -0.0024471681099385023 -3.1172272429103032e-05    -0.10778441280126572     0.99417126178741455
1715867681.4350598,0.60492551326751709 0.38123837113380432 0.28072929382324219,  -0.002406928688287735 -8.7431471911258996e-05    -0.11029046028852463          0.993896484375,0.60492551326751709 0.38123837113380432 0.28072929382324219,  -0.002406928688287735 -8.7431471911258996e-05    -0.11029046028852463          0.993896484375
1715867681.4400365,0.60589039325714111 0.38636884093284607 0.28063809871673584,  -0.002561462577432394 -0.00011009116133209318    -0.11541770398616791     0.99331372976303101,0.60589039325714111 0.38636884093284607 0.28063809871673584,  -0.002561462577432394 -0.00011009116133209318    -0.11541770398616791     0.99331372976303101
1715867681.4450684,0.60682249069213867 0.39148193597793579 0.28063696622848511, -0.002855928149074316 0.00016253926150966436   -0.12010281533002853    0.99275732040405273,0.60682249069213867 0.39148193597793579 0.28063696622848511, -0.002855928149074316 0.00016253926150966436   -0.12010281533002853    0.99275732040405273
1715867681.4500749,0.60770589113235474 0.39662730693817139 0.28067341446876526, -0.0032372842542827129 -0.00011279551108600572    -0.12486154586076736     0.99216890335083008,0.60770589113235474 0.39662730693817139 0.28067341446876526, -0.0032372842542827129 -0.00011279551108600572    -0.12486154586076736     0.99216890335083008
1715867681.4550669,0.60847210884094238   0.401690274477005 0.28071069717407227, -0.0036431537009775639 -0.00011388297571102157    -0.12985575199127197     0.99152618646621704,0.60847210884094238   0.401690274477005 0.28071069717407227, -0.0036431537009775639 -0.00011388297571102157    -0.12985575199127197     0.99152618646621704
1715867681.4600353,0.60883325338363647 0.40427282452583313 0.28074890375137329, -0.0036246571689844131 -0.00040903236367739737    -0.13240674138069153     0.99118876457214355,0.60883325338363647 0.40427282452583313 0.28074890375137329, -0.0036246571689844131 -0.00040903236367739737    -0.13240674138069153     0.99118876457214355
1715867681.4650435,0.60961276292800903 0.40929237008094788 0.28068479895591736, -0.0036983925383538008 -8.3036808064207435e-05    -0.13703103363513947     0.99055987596511841,0.60961276292800903 0.40929237008094788 0.28068479895591736, -0.0036983925383538008 -8.3036808064207435e-05    -0.13703103363513947     0.99055987596511841
1715867681.4701498,0.61040854454040527 0.41422843933105469 0.28068247437477112, -0.0039333817549049854 -0.00028786231996491551    -0.14172020554542542      0.9898989200592041,0.61040854454040527 0.41422843933105469 0.28068247437477112, -0.0039333817549049854 -0.00028786231996491551    -0.14172020554542542      0.9898989200592041
1715867681.4750435,0.61104100942611694 0.41910144686698914 0.28062862157821655,-0.0033356323838233948 -0.0001985489361686632    -0.1464419960975647    0.98921358585357666,0.61104100942611694 0.41910144686698914 0.28062862157821655,-0.0033356323838233948 -0.0001985489361686632    -0.1464419960975647    0.98921358585357666
1715867681.4800355,0.61184579133987427 0.42382371425628662 0.28061938285827637, -0.0034786558244377375 -0.00027265702374279499    -0.15117233991622925     0.98850125074386597,0.61184579133987427 0.42382371425628662 0.28061938285827637, -0.0034786558244377375 -0.00027265702374279499    -0.15117233991622925     0.98850125074386597
1715867681.4850445,0.61222916841506958 0.42613592743873596 0.28053301572799683,-0.0033203535713255405 -0.0001709117932477966   -0.15348713099956512    0.98814505338668823,0.61222916841506958 0.42613592743873596 0.28053301572799683,-0.0033203535713255405 -0.0001709117932477966   -0.15348713099956512    0.98814505338668823
1715867681.4900806,0.61304807662963867 0.43057796359062195 0.28055566549301147,-0.0031664555426687002 -0.0002298017789144069   -0.15815283358097076    0.98740953207015991,0.61304807662963867 0.43057796359062195 0.28055566549301147,-0.0031664555426687002 -0.0002298017789144069   -0.15815283358097076    0.98740953207015991
1715867681.4950442,0.61378240585327148 0.43502885103225708 0.28056433796882629,-0.0025364609900861979 1.6323681848007254e-05   -0.16265656054019928    0.98667949438095093,0.61378240585327148 0.43502885103225708 0.28056433796882629,-0.0025364609900861979 1.6323681848007254e-05   -0.16265656054019928    0.98667949438095093
1715867681.5000892,0.61457014083862305 0.43940380215644836 0.28054600954055786, -0.0023986378218978643 -0.00010918168118223548    -0.16723194718360901     0.98591464757919312,0.61457014083862305 0.43940380215644836 0.28054600954055786, -0.0023986378218978643 -0.00010918168118223548    -0.16723194718360901     0.98591464757919312
1715867681.5050459,0.61526864767074585 0.44382080435752869 0.28047478199005127,-0.0021229200065135956 0.00017000347725115716   -0.17188692092895508    0.98511439561843872,0.61526864767074585 0.44382080435752869 0.28047478199005127,-0.0021229200065135956 0.00017000347725115716   -0.17188692092895508    0.98511439561843872
1715867681.5100894,0.61567777395248413 0.44787397980690002 0.28054463863372803,-0.0024530349764972925  -0.000574527308344841   -0.17684487998485565    0.98423552513122559,0.61567777395248413 0.44787397980690002 0.28054463863372803,-0.0024530349764972925  -0.000574527308344841   -0.17684487998485565    0.98423552513122559
1715867681.5150678,0.61633414030075073  0.4503176212310791 0.28023695945739746,-0.0026246584020555019 0.00016446264635305852   -0.17865341901779175    0.98390853404998779,0.61633414030075073  0.4503176212310791 0.28023695945739746,-0.0026246584020555019 0.00016446264635305852   -0.17865341901779175    0.98390853404998779
1715867681.5200589,0.61686664819717407 0.45466965436935425 0.28043195605278015, -0.0028067594394087791 -6.5953463490586728e-05    -0.18318784236907959     0.98307394981384277,0.61686664819717407 0.45466965436935425 0.28043195605278015, -0.0028067594394087791 -6.5953463490586728e-05    -0.18318784236907959     0.98307394981384277
1715867681.5250726,0.61716067790985107 0.45850738883018494 0.28051811456680298, -0.0026727223303169012 -0.00043739803368225694    -0.18798156082630157     0.98216879367828369,0.61716067790985107 0.45850738883018494 0.28051811456680298, -0.0026727223303169012 -0.00043739803368225694    -0.18798156082630157     0.98216879367828369
1715867681.5300527,0.61799359321594238 0.46280792355537415 0.28038448095321655, -0.0026779342442750931 -1.3546587979362812e-05    -0.19231633841991425     0.98132932186126709,0.61799359321594238 0.46280792355537415 0.28038448095321655, -0.0026779342442750931 -1.3546587979362812e-05    -0.19231633841991425     0.98132932186126709
1715867681.5350428,0.61838614940643311 0.46479806303977966 0.28041481971740723, -0.0029935815837234259 -9.9681448773480952e-05     -0.1941775381565094     0.98096185922622681,0.61838614940643311 0.46479806303977966 0.28041481971740723, -0.0029935815837234259 -9.9681448773480952e-05     -0.1941775381565094     0.98096185922622681
1715867681.54004,0.61895132064819336 0.46872794628143311 0.28045409917831421, -0.0028796875849366188 -0.00017435078916605562    -0.19881203770637512     0.98003339767456055,0.61895132064819336 0.46872794628143311 0.28045409917831421, -0.0028796875849366188 -0.00017435078916605562    -0.19881203770637512     0.98003339767456055
1715867681.5450463,0.61923801898956299 0.47219559550285339 0.28053763508796692, -0.0027086159680038691 -0.00061498454306274652    -0.20347145199775696     0.97907692193984985,0.61923801898956299 0.47219559550285339 0.28053763508796692, -0.0027086159680038691 -0.00061498454306274652    -0.20347145199775696     0.97907692193984985
1715867681.5500448,0.62006127834320068 0.47624474763870239 0.28037816286087036, -0.0026705439668148756 -0.00035635466338135302    -0.20760945975780487     0.97820806503295898,0.62006127834320068 0.47624474763870239 0.28037816286087036, -0.0026705439668148756 -0.00035635466338135302    -0.20760945975780487     0.97820806503295898
1715867681.5550439,0.62062788009643555 0.48004427552223206  0.2802501916885376, -0.0025564043316990137 -7.3482231528032571e-05    -0.21226899325847626     0.97720789909362793,0.62062788009643555 0.48004427552223206  0.2802501916885376, -0.0025564043316990137 -7.3482231528032571e-05    -0.21226899325847626     0.97720789909362793
1715867681.5600357,0.62112420797348022 0.48375663161277771 0.28027802705764771,-0.0025475446600466967 -7.103296957211569e-05   -0.21633043885231018    0.97631686925888062,0.62112420797348022 0.48375663161277771 0.28027802705764771,-0.0025475446600466967 -7.103296957211569e-05   -0.21633043885231018    0.97631686925888062
1715867681.5650685,0.62144660949707031 0.48555675148963928 0.28029090166091919, -0.0026609236374497414 -0.00017196653061546385    -0.21845951676368713     0.97584235668182373,0.62144660949707031 0.48555675148963928 0.28029090166091919, -0.0026609236374497414 -0.00017196653061546385    -0.21845951676368713     0.97584235668182373
1715867681.5899472,0.62395280599594116 0.50466656684875488  0.2801920473575592, -0.0026441309601068497 -0.00028126881807111204    -0.24158930778503418      0.9703749418258667,0.62395280599594116 0.50466656684875488  0.2801920473575592, -0.0026441309601068497 -0.00028126881807111204    -0.24158930778503418      0.9703749418258667
1715867681.5950046,0.62395280599594116 0.50466656684875488  0.2801920473575592, -0.0026441309601068497 -0.00028126881807111204    -0.24158930778503418      0.9703749418258667,0.62395280599594116 0.50466656684875488  0.2801920473575592, -0.0026441309601068497 -0.00028126881807111204    -0.24158930778503418      0.9703749418258667
1715867681.6000161,0.62432515621185303 0.50793105363845825 0.28018462657928467,-0.0022783088497817516 4.9803820729721338e-05   -0.24569258093833923     0.9693450927734375,0.62432515621185303 0.50793105363845825 0.28018462657928467,-0.0022783088497817516 4.9803820729721338e-05   -0.24569258093833923     0.9693450927734375
1715867681.6050055,0.62478160858154297 0.51111006736755371  0.2801760733127594,  -0.002728380961343646 -0.00029865320539101958    -0.24977336823940277       0.968300461769104,0.62478160858154297 0.51111006736755371  0.2801760733127594,  -0.002728380961343646 -0.00029865320539101958    -0.24977336823940277       0.968300461769104
1715867681.6100049,0.62468099594116211 0.51248931884765625 0.28024643659591675, -0.0028355410322546959 -0.00079602614277973771    -0.25230306386947632     0.96764379739761353,0.62468099594116211 0.51248931884765625 0.28024643659591675, -0.0028355410322546959 -0.00079602614277973771    -0.25230306386947632     0.96764379739761353
1715867681.6150024, 0.6251060962677002 0.51546794176101685 0.28020527958869934, -0.0026067744474858046 -0.00058766128495335579    -0.25617712736129761     0.96662616729736328, 0.6251060962677002 0.51546794176101685 0.28020527958869934, -0.0026067744474858046 -0.00058766128495335579    -0.25617712736129761     0.96662616729736328
1715867681.6199553,0.62575632333755493 0.51876354217529297 0.28004872798919678, -0.0027791054453700781 -0.00024081039009615779    -0.25981214642524719     0.96565514802932739,0.62575632333755493 0.51876354217529297 0.28004872798919678, -0.0027791054453700781 -0.00024081039009615779    -0.25981214642524719     0.96565514802932739
1715867681.6250041,0.62608510255813599 0.52173972129821777 0.28004348278045654, -0.0025671778712421656 -0.00025148209533654153    -0.26384556293487549     0.96456146240234375,0.62608510255813599 0.52173972129821777 0.28004348278045654, -0.0025671778712421656 -0.00025148209533654153    -0.26384556293487549     0.96456146240234375
1715867681.6300051,0.62638193368911743 0.52464228868484497  0.2799985408782959, -0.0025149970315396786 -0.00031010914244689047    -0.26781952381134033     0.96346575021743774,0.62638193368911743 0.52464228868484497  0.2799985408782959, -0.0025149970315396786 -0.00031010914244689047    -0.26781952381134033     0.96346575021743774
1715867681.6350091,0.62654018402099609 0.52609014511108398  0.2800467312335968, -0.0024482693988829851 -0.00038618961116299033    -0.26985985040664673     0.96289640665054321,0.62654018402099609 0.52609014511108398  0.2800467312335968, -0.0024482693988829851 -0.00038618961116299033    -0.26985985040664673     0.96289640665054321
1715867681.6400042,0.62686032056808472 0.52887129783630371 0.28003445267677307, -0.0021967911161482334 -0.00010606322757666931    -0.27385473251342773     0.96176856756210327,0.62686032056808472 0.52887129783630371 0.28003445267677307, -0.0021967911161482334 -0.00010606322757666931    -0.27385473251342773     0.96176856756210327
1715867681.6450067,0.62716639041900635 0.53161066770553589 0.27999186515808105, -0.0021807318553328514 -0.00022213088232092559    -0.27770358324050903     0.96066433191299438,0.62716639041900635 0.53161066770553589 0.27999186515808105, -0.0021807318553328514 -0.00022213088232092559    -0.27770358324050903     0.96066433191299438
1715867681.6500049, 0.6274724006652832 0.53427797555923462 0.28000003099441528, -0.0025402628816664219 -0.00034249955206178129    -0.28139063715934753     0.95958989858627319, 0.6274724006652832 0.53427797555923462 0.28000003099441528, -0.0025402628816664219 -0.00034249955206178129    -0.28139063715934753     0.95958989858627319
1715867681.6550443, 0.6277233362197876 0.53687584400177002 0.28003188967704773, -0.0024002252612262964 -0.00039550548535771668    -0.28509071469306946     0.95849746465682983, 0.6277233362197876 0.53687584400177002 0.28003188967704773, -0.0024002252612262964 -0.00039550548535771668    -0.28509071469306946     0.95849746465682983
1715867681.6600473,0.62782484292984009 0.53810465335845947 0.28003096580505371, -0.0024768325965851545 -0.00046087385271675885     -0.2870488166809082      0.9579126238822937,0.62782484292984009 0.53810465335845947 0.28003096580505371, -0.0024768325965851545 -0.00046087385271675885     -0.2870488166809082      0.9579126238822937
1715867681.6650698,0.62812519073486328 0.54055917263031006 0.28000324964523315, -0.0025452291592955589 -0.00053116987692192197    -0.29068806767463684     0.95681434869766235,0.62812519073486328 0.54055917263031006 0.28000324964523315, -0.0025452291592955589 -0.00053116987692192197    -0.29068806767463684     0.95681434869766235
1715867681.6700022,0.62841874361038208 0.54303461313247681  0.2799437940120697,-0.0023972408380359411 -0.0004427306994330138   -0.29459595680236816    0.95561879873275757,0.62841874361038208 0.54303461313247681  0.2799437940120697,-0.0023972408380359411 -0.0004427306994330138   -0.29459595680236816    0.95561879873275757
1715867681.6750803,0.62870186567306519 0.54543119668960571 0.27953094244003296, -0.0023464045953005552 -3.4652020985959098e-05     -0.2981492280960083     0.95451641082763672,0.62870186567306519 0.54543119668960571 0.27953094244003296, -0.0023464045953005552 -3.4652020985959098e-05     -0.2981492280960083     0.95451641082763672
1715867681.6800818, 0.6286548376083374 0.54740291833877563 0.27967819571495056, -0.0025971857830882072 -0.00062875478761270642    -0.30210748314857483     0.95327013731002808, 0.6286548376083374 0.54740291833877563 0.27967819571495056, -0.0025971857830882072 -0.00062875478761270642    -0.30210748314857483     0.95327013731002808
1715867681.6850035,0.62865471839904785  0.5485348105430603 0.27971959114074707, -0.0023960894905030727 -0.00066604011226445436    -0.30407315492630005     0.95264542102813721,0.62865471839904785  0.5485348105430603 0.27971959114074707, -0.0023960894905030727 -0.00066604011226445436    -0.30407315492630005     0.95264542102813721
1715867681.6900685,0.62923943996429443 0.55083686113357544 0.27975475788116455, -0.0025096139870584011 -0.00041409858386032283     -0.3071780800819397     0.95164865255355835,0.62923943996429443 0.55083686113357544 0.27975475788116455, -0.0025096139870584011 -0.00041409858386032283     -0.3071780800819397     0.95164865255355835
1715867681.6950276,0.62933474779129028 0.55291855335235596 0.27984210848808289,-0.0022455095313489437 -0.0003057588473893702   -0.31088784337043762    0.95044392347335815,0.62933474779129028 0.55291855335235596 0.27984210848808289,-0.0022455095313489437 -0.0003057588473893702   -0.31088784337043762    0.95044392347335815
1715867681.7000868,0.62904614210128784 0.55479484796524048 0.28015232086181641,-0.0017957569798454642 -0.0006322378758341074    -0.3147447407245636    0.94917446374893188,0.62904614210128784 0.55479484796524048 0.28015232086181641,-0.0017957569798454642 -0.0006322378758341074    -0.3147447407245636    0.94917446374893188
1715867681.7050018,0.62944263219833374 0.55701321363449097 0.28008785843849182,-0.0019213220803067088 -0.0002986435720231384   -0.31782090663909912    0.94814878702163696,0.62944263219833374 0.55701321363449097 0.28008785843849182,-0.0019213220803067088 -0.0002986435720231384   -0.31782090663909912    0.94814878702163696
1715867681.7101269,0.62961608171463013 0.55792456865310669 0.27999588847160339, -0.0020792349241673946 -0.00020763489010278136    -0.31942778825759888     0.94760829210281372,0.62961608171463013 0.55792456865310669 0.27999588847160339, -0.0020792349241673946 -0.00020763489010278136    -0.31942778825759888     0.94760829210281372
1715867681.715004,0.62980169057846069 0.55990892648696899 0.28002938628196716,  -0.002141293603926897 -0.00053811707766726613    -0.32296127080917358     0.94640958309173584,0.62980169057846069 0.55990892648696899 0.28002938628196716,  -0.002141293603926897 -0.00053811707766726613    -0.32296127080917358     0.94640958309173584
1715867681.7200038,0.62961041927337646 0.56154060363769531 0.28004854917526245,-0.0020800579804927111 -0.0010148235596716404   -0.32661876082420349    0.94515335559844971,0.62961041927337646 0.56154060363769531 0.28004854917526245,-0.0020800579804927111 -0.0010148235596716404   -0.32661876082420349    0.94515335559844971
1715867681.7250035,0.63012468814849854 0.56352269649505615 0.28003272414207458, -0.0019773887470364571 -0.00061046087648719549    -0.32946678996086121     0.94416487216949463,0.63012468814849854 0.56352269649505615 0.28003272414207458, -0.0019773887470364571 -0.00061046087648719549    -0.32946678996086121     0.94416487216949463
1715867681.7300055,0.62983143329620361 0.56513488292694092 0.28016901016235352, -0.0019007483497262001 -0.00096161407418549061    -0.33317354321479797      0.9428631067276001,0.62983143329620361 0.56513488292694092 0.28016901016235352, -0.0019007483497262001 -0.00096161407418549061    -0.33317354321479797      0.9428631067276001
1715867681.7350321,0.63028222322463989 0.56614887714385986 0.27998942136764526, -0.0018876803806051612 -0.00040025202906690538    -0.33435159921646118     0.94244641065597534,0.63028222322463989 0.56614887714385986 0.27998942136764526, -0.0018876803806051612 -0.00040025202906690538    -0.33435159921646118     0.94244641065597534
1715867681.7400806,0.63045132160186768  0.5677751898765564 0.27999332547187805, -0.0021988640073686838 -0.00058673141757026315    -0.33758580684661865     0.94129198789596558,0.63045132160186768  0.5677751898765564 0.27999332547187805, -0.0021988640073686838 -0.00058673141757026315    -0.33758580684661865     0.94129198789596558
1715867681.7450354,0.63052499294281006 0.56944119930267334 0.27995231747627258, -0.0018299040384590626 -0.00037561662611551583     -0.3409392237663269     0.94008350372314453,0.63052499294281006 0.56944119930267334 0.27995231747627258, -0.0018299040384590626 -0.00037561662611551583     -0.3409392237663269     0.94008350372314453
1715867681.7500043,  0.630607008934021 0.57104820013046265 0.27990284562110901, -0.0019130447180941701 -0.00037662693648599088      -0.344037264585495     0.93895399570465088,  0.630607008934021 0.57104820013046265 0.27990284562110901, -0.0019130447180941701 -0.00037662693648599088      -0.344037264585495     0.93895399570465088
1715867681.7550039,0.63064438104629517 0.57246625423431396 0.27991560101509094, -0.0016553151654079556 -0.00044528691796585917    -0.34684234857559204     0.93792188167572021,0.63064438104629517 0.57246625423431396 0.27991560101509094, -0.0016553151654079556 -0.00044528691796585917    -0.34684234857559204     0.93792188167572021
1715867681.7599926,0.63072341680526733   0.573219895362854 0.27995806932449341, -0.0019038683967664838 -0.00056551175657659769    -0.34847715497016907     0.93731516599655151,0.63072341680526733   0.573219895362854 0.27995806932449341, -0.0019038683967664838 -0.00056551175657659769    -0.34847715497016907     0.93731516599655151
