RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867480.8447111,0.58207100629806519  0.2555539608001709 0.28113484382629395,-0.0035247127525508404 0.00023401356884278357 0.00082301348447799683    0.99999344348907471,0.58207100629806519  0.2555539608001709 0.28113484382629395,-0.0035247127525508404 0.00023401356884278357 0.00082301348447799683    0.99999344348907471
1715867480.8497117,0.58201354742050171  0.2555907666683197 0.28111955523490906,-0.0034889632370322943 0.00024960629525594413 0.00085982674499973655    0.99999350309371948,0.58201354742050171  0.2555907666683197 0.28111955523490906,-0.0034889632370322943 0.00024960629525594413 0.00085982674499973655    0.99999350309371948
1715867480.8547113,0.58201694488525391 0.25559374690055847 0.28109923005104065,   -0.0035338478628546 0.00029598540277220309 0.00082676095189526677    0.99999338388442993,0.58201694488525391 0.25559374690055847 0.28109923005104065,   -0.0035338478628546 0.00029598540277220309 0.00082676095189526677    0.99999338388442993
1715867480.8597119,0.58205533027648926 0.25554165244102478 0.28111520409584045,-0.0035006676334887743 0.00029839959461241961 0.00081673834938555956    0.99999350309371948,0.58205533027648926 0.25554165244102478 0.28111520409584045,-0.0035006676334887743 0.00029839959461241961 0.00081673834938555956    0.99999350309371948
1715867480.8647118,0.58207595348358154 0.25551944971084595 0.28112116456031799,-0.0034905008506029844 0.00025287221069447696 0.00080538808833807707    0.99999356269836426,0.58207595348358154 0.25551944971084595 0.28112116456031799,-0.0034905008506029844 0.00025287221069447696 0.00080538808833807707    0.99999356269836426
1715867480.8697114,0.58204585313796997 0.25556045770645142 0.28110367059707642,-0.0034587043337523937 0.00029430905124172568 0.00087170780170708895    0.99999362230300903,0.58204585313796997 0.25556045770645142 0.28110367059707642,-0.0034587043337523937 0.00029430905124172568 0.00087170780170708895    0.99999362230300903
1715867480.8747096, 0.5820624828338623 0.25555106997489929 0.28110146522521973,-0.0035689128562808037  0.0002448293671477586 0.00079770002048462629    0.99999326467514038, 0.5820624828338623 0.25555106997489929 0.28110146522521973,-0.0035689128562808037  0.0002448293671477586 0.00079770002048462629    0.99999326467514038
1715867480.8797104,0.58206743001937866 0.25552868843078613 0.28113317489624023,-0.0035048676654696465 0.00023776260786689818 0.00080851552775129676    0.99999350309371948,0.58206743001937866 0.25552868843078613 0.28113317489624023,-0.0035048676654696465 0.00023776260786689818 0.00080851552775129676    0.99999350309371948
1715867480.8847106,0.58204960823059082 0.25553461909294128  0.2811315655708313,-0.0035409701522439718 0.00023569831682834774 0.00080561678623780608    0.99999338388442993,0.58204960823059082 0.25553461909294128  0.2811315655708313,-0.0035409701522439718 0.00023569831682834774 0.00080561678623780608    0.99999338388442993
1715867480.8897097, 0.5820508599281311 0.25561517477035522 0.28112322092056274,-0.0035286557395011187 0.00026620193966664374 0.00069612014340236783    0.99999350309371948, 0.5820508599281311 0.25561517477035522 0.28112322092056274,-0.0035286557395011187 0.00026620193966664374 0.00069612014340236783    0.99999350309371948
1715867480.8947103,0.58203953504562378 0.25559818744659424 0.28113982081413269,-0.0035656658001244068 0.00023491648607887328 0.00067387003218755126    0.99999338388442993,0.58203953504562378 0.25559818744659424 0.28113982081413269,-0.0035656658001244068 0.00023491648607887328 0.00067387003218755126    0.99999338388442993
1715867480.8997118,0.58205407857894897 0.25553685426712036 0.28114423155784607,-0.0035148437600582838 0.00036320622893981636 0.00085026497254148126    0.99999338388442993,0.58205407857894897 0.25553685426712036 0.28114423155784607,-0.0035148437600582838 0.00036320622893981636 0.00085026497254148126    0.99999338388442993
1715867480.9047091,0.58204352855682373 0.25552597641944885 0.28115972876548767, -0.003551331115886569 0.00025980029022321105 0.00076247530523687601    0.99999338388442993,0.58204352855682373 0.25552597641944885 0.28115972876548767, -0.003551331115886569 0.00025980029022321105 0.00076247530523687601    0.99999338388442993
1715867480.9097052,0.58203679323196411 0.25554105639457703 0.28115534782409668, -0.003514754818752408 0.00020735994621645659 0.00081584387226030231    0.99999344348907471,0.58203679323196411 0.25554105639457703 0.28115534782409668, -0.003514754818752408 0.00020735994621645659 0.00081584387226030231    0.99999344348907471
1715867480.9147103, 0.5820000171661377 0.25554582476615906 0.28119489550590515, -0.003465473186224699 0.00026834223535843194 0.00087173382053151727    0.99999356269836426, 0.5820000171661377 0.25554582476615906 0.28119489550590515, -0.003465473186224699 0.00026834223535843194 0.00087173382053151727    0.99999356269836426
1715867480.9197092,0.58201831579208374 0.25554600358009338 0.28116106986999512,-0.0034451477695256472  0.0003224914544261992 0.00093775743152946234    0.99999356269836426,0.58201831579208374 0.25554600358009338 0.28116106986999512,-0.0034451477695256472  0.0003224914544261992 0.00093775743152946234    0.99999356269836426
1715867480.9247363,0.58197528123855591 0.25558945536613464 0.28114622831344604,-0.0034890151582658291 0.00022982926748227328 0.00096618692623451352    0.99999344348907471,0.58197528123855591 0.25558945536613464 0.28114622831344604,-0.0034890151582658291 0.00022982926748227328 0.00096618692623451352    0.99999344348907471
1715867480.9297345,0.58199548721313477 0.25561469793319702 0.28115546703338623,-0.0035802992060780525 0.00015284684195648879  0.0007323060417547822    0.99999332427978516,0.58199548721313477 0.25561469793319702 0.28115546703338623,-0.0035802992060780525 0.00015284684195648879  0.0007323060417547822    0.99999332427978516
1715867480.9347091,0.58195579051971436  0.2556222677230835 0.28114229440689087,-0.0035288392100483179 0.00026596037787385285 0.00095034012338146567    0.99999326467514038,0.58195579051971436  0.2556222677230835 0.28114229440689087,-0.0035288392100483179 0.00026596037787385285 0.00095034012338146567    0.99999326467514038
1715867480.9397087, 0.5819970965385437 0.25557485222816467 0.28116735816001892,-0.0035087354481220245 0.00029646223993040621 0.00096752203535288572    0.99999332427978516, 0.5819970965385437 0.25557485222816467 0.28116735816001892,-0.0035087354481220245 0.00029646223993040621 0.00096752203535288572    0.99999332427978516
1715867480.9446845,0.58200538158416748 0.25555220246315002  0.2811758816242218, -0.003507987828925252 0.00016186376160476357 0.00092424440663307905    0.99999338388442993,0.58200538158416748 0.25555220246315002  0.2811758816242218, -0.003507987828925252 0.00016186376160476357 0.00092424440663307905    0.99999338388442993
1715867480.9497094,0.58198076486587524 0.25559708476066589 0.28117150068283081,-0.0035329591482877731 0.00018822272249963135  0.0009349159081466496    0.99999332427978516,0.58198076486587524 0.25559708476066589 0.28117150068283081,-0.0035329591482877731 0.00018822272249963135  0.0009349159081466496    0.99999332427978516
1715867480.9547379,0.58197063207626343 0.25561106204986572 0.28117263317108154,-0.0035564170684665442  0.0002407953143119812 0.00098787934985011816    0.99999314546585083,0.58197063207626343 0.25561106204986572 0.28117263317108154,-0.0035564170684665442  0.0002407953143119812 0.00098787934985011816    0.99999314546585083
1715867480.9597118,0.58157730102539062 0.25649076700210571 0.28147846460342407, -0.0038469419814646244 -8.6293141066562384e-05   0.0014959668042138219     0.99999147653579712,0.58157730102539062 0.25649076700210571 0.28147846460342407, -0.0038469419814646244 -8.6293141066562384e-05   0.0014959668042138219     0.99999147653579712
1715867480.9647117,0.58178699016571045 0.25611892342567444 0.28132554888725281,-0.0037933359853923321 6.5111176809296012e-05  0.0013165093259885907    0.99999195337295532,0.58178699016571045 0.25611892342567444 0.28132554888725281,-0.0037933359853923321 6.5111176809296012e-05  0.0013165093259885907    0.99999195337295532
1715867480.9697115,0.58181977272033691 0.25599530339241028 0.28125488758087158, -0.003596811555325985 9.1874680947512388e-05  0.0012619780609384179     0.9999927282333374,0.58181977272033691 0.25599530339241028 0.28125488758087158, -0.003596811555325985 9.1874680947512388e-05  0.0012619780609384179     0.9999927282333374
1715867480.9747124,0.58166086673736572 0.25637206435203552 0.28140932321548462, -0.0037998131010681391 -5.0443555664969608e-05    0.001260514254681766      0.9999920129776001,0.58166086673736572 0.25637206435203552 0.28140932321548462, -0.0037998131010681391 -5.0443555664969608e-05    0.001260514254681766      0.9999920129776001
1715867480.9797089,0.58168584108352661  0.2562483549118042   0.281451016664505, -0.0038386757951229811 -7.2203052695840597e-05   0.0013654704671353102     0.99999171495437622,0.58168584108352661  0.2562483549118042   0.281451016664505, -0.0038386757951229811 -7.2203052695840597e-05   0.0013654704671353102     0.99999171495437622
1715867480.9847112,0.58168888092041016 0.25622197985649109 0.28144049644470215, -0.0037648635916411877 -3.0180532121448778e-05   0.0013453478459268808      0.9999920129776001,0.58168888092041016 0.25622197985649109 0.28144049644470215, -0.0037648635916411877 -3.0180532121448778e-05   0.0013453478459268808      0.9999920129776001
1715867480.9897118,0.58168470859527588 0.25621029734611511  0.2814318835735321, -0.003832188667729497 -9.307720756623894e-05  0.0012764874845743179    0.99999183416366577,0.58168470859527588 0.25621029734611511  0.2814318835735321, -0.003832188667729497 -9.307720756623894e-05  0.0012764874845743179    0.99999183416366577
1715867480.9947104,0.58165282011032104 0.25625130534172058 0.28142422437667847, -0.003839719807729125 3.2909018045756966e-05  0.0013626496074721217    0.99999171495437622,0.58165282011032104 0.25625130534172058 0.28142422437667847, -0.003839719807729125 3.2909018045756966e-05  0.0013626496074721217    0.99999171495437622
1715867480.999738,0.58167004585266113 0.25623583793640137 0.28148296475410461, -0.0039106020703911781 -2.4647513782838359e-05   0.0013179059606045485     0.99999147653579712,0.58167004585266113 0.25623583793640137 0.28148296475410461, -0.0039106020703911781 -2.4647513782838359e-05   0.0013179059606045485     0.99999147653579712
1715867481.0047386,0.58166861534118652 0.25627017021179199  0.2815106213092804, -0.0038434716407209635 -0.00011496263323351741   0.0013571848394349217     0.99999171495437622,0.58166861534118652 0.25627017021179199  0.2815106213092804, -0.0038434716407209635 -0.00011496263323351741   0.0013571848394349217     0.99999171495437622
1715867481.0097106,0.58152925968170166 0.25667402148246765 0.28184139728546143, -0.0029693655669689178 -2.6646166588761844e-05   0.0019714124500751495     0.99999362230300903,0.58152925968170166 0.25667402148246765 0.28184139728546143, -0.0029693655669689178 -2.6646166588761844e-05   0.0019714124500751495     0.99999362230300903
1715867481.0147092,0.58096903562545776 0.25988557934761047 0.28223052620887756, -0.0021963822655379772 -0.00027976796263828874    0.002792800310999155     0.99999362230300903,0.58096903562545776 0.25988557934761047 0.28223052620887756, -0.0021963822655379772 -0.00027976796263828874    0.002792800310999155     0.99999362230300903
1715867481.0197084,0.57971632480621338 0.26532289385795593 0.28177446126937866,-0.00087573629571124911 -0.00052939867600798607   0.0046386448666453362     0.99998873472213745,0.57971632480621338 0.26532289385795593 0.28177446126937866,-0.00087573629571124911 -0.00052939867600798607   0.0046386448666453362     0.99998873472213745
1715867481.0247099,0.57870298624038696 0.27158218622207642 0.28140151500701904, -0.0010075466707348824 -0.00071205751737579703   0.0066808406263589859     0.99997693300247192,0.57870298624038696 0.27158218622207642 0.28140151500701904, -0.0010075466707348824 -0.00071205751737579703   0.0066808406263589859     0.99997693300247192
1715867481.0297101,0.57818645238876343 0.27477756142616272 0.28164529800415039,-0.00055386405438184738 -0.00010262997238896787   0.0084100868552923203     0.99996447563171387,0.57818645238876343 0.27477756142616272 0.28164529800415039,-0.00055386405438184738 -0.00010262997238896787   0.0084100868552923203     0.99996447563171387
1715867481.0347095,0.57723516225814819 0.28088319301605225 0.28178742527961731,-0.00045935268281027675  0.00041721796151250601    0.011024484410881996     0.99993902444839478,0.57723516225814819 0.28088319301605225 0.28178742527961731,-0.00045935268281027675  0.00041721796151250601    0.011024484410881996     0.99993902444839478
1715867481.0397103,0.57622140645980835 0.28681474924087524 0.28161999583244324,-0.0010297833941876888 0.00018879574781749398   0.012897899374365807    0.99991625547409058,0.57622140645980835 0.28681474924087524 0.28161999583244324,-0.0010297833941876888 0.00018879574781749398   0.012897899374365807    0.99991625547409058
1715867481.0447118,0.57525765895843506 0.29291146993637085 0.28161388635635376, -0.0016138273058459163 -0.00028231929172761738    0.015180897898972034     0.99988341331481934,0.57525765895843506 0.29291146993637085 0.28161388635635376, -0.0016138273058459163 -0.00028231929172761738    0.015180897898972034     0.99988341331481934
1715867481.0497098,0.57442253828048706 0.29896923899650574 0.28153112530708313, -0.0030452385544776917 -6.8555033067241311e-05    0.017599364742636681     0.99984049797058105,0.57442253828048706 0.29896923899650574 0.28153112530708313, -0.0030452385544776917 -6.8555033067241311e-05    0.017599364742636681     0.99984049797058105
1715867481.0547078,0.57354515790939331 0.30498218536376953  0.2813689112663269,-0.0044370102696120739  0.0001530320878373459   0.019805394113063812    0.99979400634765625,0.57354515790939331 0.30498218536376953  0.2813689112663269,-0.0044370102696120739  0.0001530320878373459   0.019805394113063812    0.99979400634765625
1715867481.0597088,0.57300716638565063 0.30793970823287964 0.28139775991439819, -0.0050895083695650101 -6.2489321862813085e-05    0.020695943385362625     0.99977284669876099,0.57300716638565063 0.30793970823287964 0.28139775991439819, -0.0050895083695650101 -6.2489321862813085e-05    0.020695943385362625     0.99977284669876099
1715867481.0647104,0.57200604677200317 0.31378915905952454 0.28145080804824829, -0.0060796882025897503 -0.00033907676697708666    0.022954544052481651     0.99971795082092285,0.57200604677200317 0.31378915905952454 0.28145080804824829, -0.0060796882025897503 -0.00033907676697708666    0.022954544052481651     0.99971795082092285
1715867481.0697126,0.57098031044006348 0.31955009698867798 0.28147909045219421,-0.0064975018613040447 -0.0004878136096522212   0.025207182392477989    0.99966102838516235,0.57098031044006348 0.31955009698867798 0.28147909045219421,-0.0064975018613040447 -0.0004878136096522212   0.025207182392477989    0.99966102838516235
1715867481.0747278,0.56997841596603394  0.3250400722026825  0.2815476655960083,  -0.006924979854375124 -0.00078104273416101933    0.027260476723313332     0.99960404634475708,0.56997841596603394  0.3250400722026825  0.2815476655960083,  -0.006924979854375124 -0.00078104273416101933    0.027260476723313332     0.99960404634475708
1715867481.0797062,0.56947535276412964  0.3277946412563324 0.28158614039421082, -0.0070017590187489986 -0.00087896472541615367    0.028288131579756737     0.99957489967346191,0.56947535276412964  0.3277946412563324 0.28158614039421082, -0.0070017590187489986 -0.00087896472541615367    0.028288131579756737     0.99957489967346191
1715867481.0846622, 0.5686190128326416 0.33316341042518616 0.28148487210273743, -0.0071010543033480644 -0.00084804475773125887    0.030416110530495644           0.99951171875, 0.5686190128326416 0.33316341042518616 0.28148487210273743, -0.0071010543033480644 -0.00084804475773125887    0.030416110530495644           0.99951171875
1715867481.0897081,0.56785738468170166 0.33841773867607117 0.28136417269706726,-0.0071396888233721256 -0.0010117354104295373   0.032610312104225159    0.99944210052490234,0.56785738468170166 0.33841773867607117 0.28136417269706726,-0.0071396888233721256 -0.0010117354104295373   0.032610312104225159    0.99944210052490234
1715867481.0947039,0.56714892387390137 0.34350475668907166   0.281058669090271, -0.0067417207174003124 -0.00043825470493175089    0.034683849662542343     0.99937552213668823,0.56714892387390137 0.34350475668907166   0.281058669090271, -0.0067417207174003124 -0.00043825470493175089    0.034683849662542343     0.99937552213668823
1715867481.0997066,0.56662982702255249  0.3483869731426239 0.28083169460296631, -0.0062799933366477489 -0.00025252034538425505    0.036688439548015594     0.99930697679519653,0.56662982702255249  0.3483869731426239 0.28083169460296631, -0.0062799933366477489 -0.00025252034538425505    0.036688439548015594     0.99930697679519653
1715867481.1047063,0.56632757186889648 0.35073837637901306 0.28073009848594666, -0.0060068941675126553 -0.00019911066920030862    0.037725783884525299     0.99927008152008057,0.56632757186889648 0.35073837637901306 0.28073009848594666, -0.0060068941675126553 -0.00019911066920030862    0.037725783884525299     0.99927008152008057
1715867481.1097043,0.56558936834335327 0.35549703240394592 0.28082114458084106, -0.005070920567959547 0.00021978581207804382   0.039775136858224869    0.99919575452804565,0.56558936834335327 0.35549703240394592 0.28082114458084106, -0.005070920567959547 0.00021978581207804382   0.039775136858224869    0.99919575452804565
1715867481.1147034,0.56483405828475952 0.36031955480575562 0.28083735704421997,-0.0043767676688730717  0.0005142039735801518   0.041705891489982605    0.99912023544311523,0.56483405828475952 0.36031955480575562 0.28083735704421997,-0.0043767676688730717  0.0005142039735801518   0.041705891489982605    0.99912023544311523
1715867481.119704,0.56408399343490601 0.36504596471786499 0.28080517053604126,-0.0036787521094083786 0.00074018293526023626   0.044189684092998505    0.99901610612869263,0.56408399343490601 0.36504596471786499 0.28080517053604126,-0.0036787521094083786 0.00074018293526023626   0.044189684092998505    0.99901610612869263
1715867481.1247041,0.56315732002258301 0.37003764510154724  0.2807941734790802,-0.0034770083148032427  0.0005702129565179348   0.046533733606338501    0.99891048669815063,0.56315732002258301 0.37003764510154724  0.2807941734790802,-0.0034770083148032427  0.0005702129565179348   0.046533733606338501    0.99891048669815063
1715867481.1297028,0.56269669532775879  0.3724459707736969 0.28081914782524109,-0.0034586598630994558 0.00046064602793194354   0.047771289944648743     0.9988521933555603,0.56269669532775879  0.3724459707736969 0.28081914782524109,-0.0034586598630994558 0.00046064602793194354   0.047771289944648743     0.9988521933555603
1715867481.1347022, 0.5619625449180603 0.37730756402015686  0.2807135283946991,-0.0038501364178955555 0.00052403716836124659    0.04951457679271698    0.99876582622528076, 0.5619625449180603 0.37730756402015686  0.2807135283946991,-0.0038501364178955555 0.00052403716836124659    0.04951457679271698    0.99876582622528076
1715867481.1397021,0.56120997667312622 0.38201680779457092 0.28071844577789307,-0.0041507184505462646 0.00047033754526637495   0.051668792963027954    0.99865555763244629,0.56120997667312622 0.38201680779457092 0.28071844577789307,-0.0041507184505462646 0.00047033754526637495   0.051668792963027954    0.99865555763244629
1715867481.1447265,0.56044459342956543 0.38668143749237061 0.28070038557052612,-0.0044346493668854237 0.00023762261844240129   0.053618330508470535    0.99855160713195801,0.56044459342956543 0.38668143749237061 0.28070038557052612,-0.0044346493668854237 0.00023762261844240129   0.053618330508470535    0.99855160713195801
1715867481.1497014,0.55970752239227295 0.39134842157363892 0.28071421384811401,-0.0046693137846887112  8.238037844421342e-05   0.055626649409532547    0.99844074249267578,0.55970752239227295 0.39134842157363892 0.28071421384811401,-0.0046693137846887112  8.238037844421342e-05   0.055626649409532547    0.99844074249267578
1715867481.1547012,0.55931985378265381 0.39368090033531189  0.2806810736656189, -0.004861676599830389 0.00015066751802805811   0.056618977338075638    0.99838399887084961,0.55931985378265381 0.39368090033531189  0.2806810736656189, -0.004861676599830389 0.00015066751802805811   0.056618977338075638    0.99838399887084961
1715867481.1597018,0.55862176418304443 0.39831641316413879 0.28066787123680115, -0.0050767320208251476 -0.00010927060793619603    0.058615203946828842     0.99826771020889282,0.55862176418304443 0.39831641316413879 0.28066787123680115, -0.0050767320208251476 -0.00010927060793619603    0.058615203946828842     0.99826771020889282
1715867481.1647034,0.55786848068237305 0.40282976627349854 0.28065574169158936,-0.0048568667843937874 -1.392014655721141e-05   0.060671530663967133    0.99814599752426147,0.55786848068237305 0.40282976627349854 0.28065574169158936,-0.0048568667843937874 -1.392014655721141e-05   0.060671530663967133    0.99814599752426147
1715867481.1697023,0.55702614784240723 0.40742397308349609 0.28052827715873718, -0.0048209629021584988 -1.6605983546469361e-05    0.062864609062671661     0.99801039695739746,0.55702614784240723 0.40742397308349609 0.28052827715873718, -0.0048209629021584988 -1.6605983546469361e-05    0.062864609062671661     0.99801039695739746
1715867481.1747012,0.55642133951187134  0.4117509126663208 0.28058949112892151,-0.0045661758631467819 0.00026427512057125568    0.06494440883398056    0.99787837266921997,0.55642133951187134  0.4117509126663208 0.28058949112892151,-0.0045661758631467819 0.00026427512057125568    0.06494440883398056    0.99787837266921997
1715867481.179702,0.55598556995391846 0.41405889391899109 0.28048500418663025,  -0.00455471221357584 0.00022655724023934454   0.066068843007087708    0.99780464172363281,0.55598556995391846 0.41405889391899109 0.28048500418663025,  -0.00455471221357584 0.00022655724023934454   0.066068843007087708    0.99780464172363281
1715867481.1846876,0.55531483888626099 0.41832137107849121 0.28047576546669006,-0.0042354888282716274 0.00032031317823566496   0.068239495158195496    0.99765992164611816,0.55531483888626099 0.41832137107849121 0.28047576546669006,-0.0042354888282716274 0.00032031317823566496   0.068239495158195496    0.99765992164611816
1715867481.1897025,0.55465131998062134 0.42254817485809326 0.28048786520957947,-0.0039394274353981018 0.00041556224459782243    0.07017236202955246    0.99752700328826904,0.55465131998062134 0.42254817485809326 0.28048786520957947,-0.0039394274353981018 0.00041556224459782243    0.07017236202955246    0.99752700328826904
1715867481.1947036, 0.5541422963142395 0.42654237151145935 0.28039714694023132,-0.0037471686955541372 0.00058642297517508268   0.072315298020839691    0.99737459421157837, 0.5541422963142395 0.42654237151145935 0.28039714694023132,-0.0037471686955541372 0.00058642297517508268   0.072315298020839691    0.99737459421157837
1715867481.1997015,0.55344712734222412 0.43064069747924805 0.28044477105140686,-0.0039276303723454475 0.00048830249579623342   0.074235782027244568    0.99723285436630249,0.55344712734222412 0.43064069747924805 0.28044477105140686,-0.0039276303723454475 0.00048830249579623342   0.074235782027244568    0.99723285436630249
1715867481.2047009,0.55287128686904907 0.43466687202453613 0.28032097220420837,-0.0039292904548346996   0.000361282640369609   0.076093517243862152    0.99709290266036987,0.55287128686904907 0.43466687202453613 0.28032097220420837,-0.0039292904548346996   0.000361282640369609   0.076093517243862152    0.99709290266036987
1715867481.209703,0.55252385139465332 0.43666037917137146 0.28029930591583252,-0.0041484460234642029 0.00044289595098234713   0.077095717191696167    0.99701493978500366,0.55252385139465332 0.43666037917137146 0.28029930591583252,-0.0041484460234642029 0.00044289595098234713   0.077095717191696167    0.99701493978500366
1715867481.2146535,0.55188053846359253 0.44064593315124512 0.28029221296310425,-0.0043090400286018848 0.00035340155591256917   0.079040318727493286    0.99686205387115479,0.55188053846359253 0.44064593315124512 0.28029221296310425,-0.0043090400286018848 0.00035340155591256917   0.079040318727493286    0.99686205387115479
1715867481.2197015,0.55116254091262817 0.44457316398620605 0.28032049536705017,-0.0043503278866410255 0.00016690519987605512   0.081240363419055939    0.99668502807617188,0.55116254091262817 0.44457316398620605 0.28032049536705017,-0.0043503278866410255 0.00016690519987605512   0.081240363419055939    0.99668502807617188
1715867481.2246757,0.55045998096466064 0.44837886095046997 0.28037598729133606,-0.0044063110835850239  0.0003196336911059916   0.083341017365455627    0.99651128053665161,0.55045998096466064 0.44837886095046997 0.28037598729133606,-0.0044063110835850239  0.0003196336911059916   0.083341017365455627    0.99651128053665161
1715867481.2297256,0.55014657974243164 0.45032745599746704 0.28036832809448242,-0.0041888975538313389 0.00033609045203775167   0.084278889000415802     0.9964333176612854,0.55014657974243164 0.45032745599746704 0.28036832809448242,-0.0041888975538313389 0.00033609045203775167   0.084278889000415802     0.9964333176612854
1715867481.2347021, 0.5495724081993103 0.45391052961349487 0.28022944927215576,-0.0041257091797888279 0.00044637982500717044   0.085857689380645752    0.99629878997802734, 0.5495724081993103 0.45391052961349487 0.28022944927215576,-0.0041257091797888279 0.00044637982500717044   0.085857689380645752    0.99629878997802734
1715867481.2397022,0.54905319213867188 0.45747926831245422  0.2803245484828949,-0.0040232259780168533 0.00050644256407395005   0.088185898959636688    0.99609577655792236,0.54905319213867188 0.45747926831245422  0.2803245484828949,-0.0040232259780168533 0.00050644256407395005   0.088185898959636688    0.99609577655792236
1715867481.2447011,0.54840236902236938 0.46105808019638062 0.28019240498542786,-0.0043972195126116276 0.00053693057270720601   0.089909374713897705    0.99594008922576904,0.54840236902236938 0.46105808019638062 0.28019240498542786,-0.0043972195126116276 0.00053693057270720601   0.089909374713897705    0.99594008922576904
1715867481.2497008,0.54786068201065063 0.46450892090797424 0.28017699718475342,-0.0041969404555857182 0.00058557308511808515   0.091862231492996216    0.99576270580291748,0.54786068201065063 0.46450892090797424 0.28017699718475342,-0.0041969404555857182 0.00058557308511808515   0.091862231492996216    0.99576270580291748
1715867481.2547269,0.54772728681564331 0.46617245674133301 0.28016594052314758,-0.0041698762215673923 0.00057582632871344686   0.092561490833759308    0.99569809436798096,0.54772728681564331 0.46617245674133301 0.28016594052314758,-0.0041698762215673923 0.00057582632871344686   0.092561490833759308    0.99569809436798096
1715867481.2597015,0.54712039232254028 0.46957916021347046 0.28008690476417542, -0.004053476732224226 0.00047028064727783203   0.094518832862377167    0.99551469087600708,0.54712039232254028 0.46957916021347046 0.28008690476417542, -0.004053476732224226 0.00047028064727783203   0.094518832862377167    0.99551469087600708
1715867481.2647016,0.54662466049194336 0.47290974855422974 0.28008070588111877,-0.0039397669024765491 0.00057907163864001632   0.096455506980419159    0.99532932043075562,0.54662466049194336 0.47290974855422974 0.28008070588111877,-0.0039397669024765491 0.00057907163864001632   0.096455506980419159    0.99532932043075562
1715867481.2886136,0.54381459951400757 0.49037143588066101 0.27990147471427917,-0.0042265537194907665 0.00047944733523763716    0.10615571588277817    0.99434041976928711,0.54381459951400757 0.49037143588066101 0.27990147471427917,-0.0042265537194907665 0.00047944733523763716    0.10615571588277817    0.99434041976928711
1715867481.293679,0.54381459951400757 0.49037143588066101 0.27990147471427917,-0.0042265537194907665 0.00047944733523763716    0.10615571588277817    0.99434041976928711,0.54381459951400757 0.49037143588066101 0.27990147471427917,-0.0042265537194907665 0.00047944733523763716    0.10615571588277817    0.99434041976928711
1715867481.2986701,0.54354327917098999 0.49193477630615234 0.27992084622383118,-0.0042501911520957947 0.00048310749116353691    0.10706297308206558    0.99424302577972412,0.54354327917098999 0.49193477630615234 0.27992084622383118,-0.0042501911520957947 0.00048310749116353691    0.10706297308206558    0.99424302577972412
1715867481.3036709,0.54303199052810669 0.49483641982078552 0.28002461791038513,-0.0039969231002032757 0.00040470500243827701    0.10860878229141235     0.9940764307975769,0.54303199052810669 0.49483641982078552 0.28002461791038513,-0.0039969231002032757 0.00040470500243827701    0.10860878229141235     0.9940764307975769
1715867481.3086696,0.54265749454498291 0.49764576554298401 0.27998438477516174,-0.0040352134965360165 0.00042628910159692168    0.11019057780504227    0.99390220642089844,0.54265749454498291 0.49764576554298401 0.27998438477516174,-0.0040352134965360165 0.00042628910159692168    0.11019057780504227    0.99390220642089844
1715867481.3136702,0.54220408201217651 0.50049799680709839 0.27993562817573547,-0.0039452863857150078 0.00039398518856614828    0.11172574758529663    0.99373114109039307,0.54220408201217651 0.50049799680709839 0.27993562817573547,-0.0039452863857150078 0.00039398518856614828    0.11172574758529663    0.99373114109039307
1715867481.3186569,0.54171270132064819 0.50322842597961426 0.27995279431343079, -0.003984017763286829 0.00019157672068104148    0.11349969357252121     0.9935300350189209,0.54171270132064819 0.50322842597961426 0.27995279431343079, -0.003984017763286829 0.00019157672068104148    0.11349969357252121     0.9935300350189209
1715867481.3236706,0.54150861501693726  0.5046684741973877 0.27996614575386047,-0.0038282303139567375 0.00037581194192171097    0.11447893083095551    0.99341821670532227,0.54150861501693726  0.5046684741973877 0.27996614575386047,-0.0038282303139567375 0.00037581194192171097    0.11447893083095551    0.99341821670532227
1715867481.328671,0.54111665487289429 0.50731277465820312 0.27996599674224854,-0.0039892233908176422 0.00023313213023357093    0.11605454236268997    0.99323481321334839,0.54111665487289429 0.50731277465820312 0.27996599674224854,-0.0039892233908176422 0.00023313213023357093    0.11605454236268997    0.99323481321334839
1715867481.3336723,0.54067760705947876 0.50988584756851196 0.27997678518295288,-0.0039345570839941502  0.0003288313455414027    0.11776570975780487    0.99303358793258667,0.54067760705947876 0.50988584756851196 0.27997678518295288,-0.0039345570839941502  0.0003288313455414027    0.11776570975780487    0.99303358793258667
1715867481.3386769,0.54029327630996704 0.51237910985946655 0.27990990877151489,-0.0039835711941123009  0.0004132454632781446    0.11925172060728073    0.99285596609115601,0.54029327630996704 0.51237910985946655 0.27990990877151489,-0.0039835711941123009  0.0004132454632781446    0.11925172060728073    0.99285596609115601
1715867481.3436728,0.54006022214889526 0.51360684633255005 0.27996277809143066,-0.0040354412049055099 0.00045238473103381693    0.11994560062885284    0.99277216196060181,0.54006022214889526 0.51360684633255005 0.27996277809143066,-0.0040354412049055099 0.00045238473103381693    0.11994560062885284    0.99277216196060181
