RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867808.932616,0.58340156078338623 0.26341581344604492 0.28141379356384277,-0.0040304460562765598 1.4651324818260036e-05  0.0032407087273895741    0.99998664855957031,0.58340156078338623 0.26341581344604492 0.28141379356384277,-0.0040304460562765598 1.4651324818260036e-05  0.0032407087273895741    0.99998664855957031
1715867808.9376159,0.58343601226806641 0.26340833306312561 0.28133809566497803,-0.0039187059737741947 0.00012514906120486557  0.0033610658720135689    0.99998664855957031,0.58343601226806641 0.26340833306312561 0.28133809566497803,-0.0039187059737741947 0.00012514906120486557  0.0033610658720135689    0.99998664855957031
1715867808.942616,0.58355313539505005 0.26310980319976807 0.28130698204040527,-0.0040038982406258583 8.8434135250281543e-05  0.0032078980002552271    0.99998682737350464,0.58355313539505005 0.26310980319976807 0.28130698204040527,-0.0040038982406258583 8.8434135250281543e-05  0.0032078980002552271    0.99998682737350464
1715867808.9476199,0.58356010913848877 0.26307126879692078 0.28129303455352783,-0.0039896783418953419 0.00011211229139007628  0.0030917034018784761    0.99998724460601807,0.58356010913848877 0.26307126879692078 0.28129303455352783,-0.0039896783418953419 0.00011211229139007628  0.0030917034018784761    0.99998724460601807
1715867808.9526489, 0.5835336446762085 0.26305821537971497 0.28135287761688232,-0.0040105045773088932 1.9185179098712979e-06  0.0031649568118155003    0.99998694658279419, 0.5835336446762085 0.26305821537971497 0.28135287761688232,-0.0040105045773088932 1.9185179098712979e-06  0.0031649568118155003    0.99998694658279419
1715867808.957648,0.58355468511581421 0.26304814219474792 0.28132161498069763,-0.0040145432576537132 5.7226585340686142e-05  0.0031517085153609514    0.99998694658279419,0.58355468511581421 0.26304814219474792 0.28132161498069763,-0.0040145432576537132 5.7226585340686142e-05  0.0031517085153609514    0.99998694658279419
1715867808.9626417,0.58355575799942017 0.26300922036170959 0.28136709332466125,-0.0039791152812540531 6.4924548496492207e-05  0.0031003432814031839    0.99998730421066284,0.58355575799942017 0.26300922036170959 0.28136709332466125,-0.0039791152812540531 6.4924548496492207e-05  0.0031003432814031839    0.99998730421066284
1715867808.9676399,0.58348923921585083 0.26309967041015625 0.28154227137565613, -0.0039487229660153389 -4.0824292227625847e-05   0.0031877881847321987     0.99998712539672852,0.58348923921585083 0.26309967041015625 0.28154227137565613, -0.0039487229660153389 -4.0824292227625847e-05   0.0031877881847321987     0.99998712539672852
1715867808.9726121,0.58344769477844238 0.26318788528442383 0.28157302737236023, -0.0039123701862990856 -6.7377797677181661e-05   0.0030698049813508987     0.99998766183853149,0.58344769477844238 0.26318788528442383 0.28157302737236023, -0.0039123701862990856 -6.7377797677181661e-05   0.0030698049813508987     0.99998766183853149
1715867808.9776151,0.58328336477279663 0.26573419570922852 0.28232279419898987, -0.0031429831869900227 -0.00012315218918956816  0.00097887590527534485     0.99999457597732544,0.58328336477279663 0.26573419570922852 0.28232279419898987, -0.0031429831869900227 -0.00012315218918956816  0.00097887590527534485     0.99999457597732544
1715867808.9826138,0.58266973495483398 0.27327871322631836 0.28183817863464355, -0.0028136067558079958 -0.00098276487551629543 -0.00024650123668834567     0.99999552965164185,0.58266973495483398 0.27327871322631836 0.28183817863464355, -0.0028136067558079958 -0.00098276487551629543 -0.00024650123668834567     0.99999552965164185
1715867808.9876361,0.58275961875915527 0.28153559565544128 0.28061708807945251, -0.0033399362582713366 -2.6412400984554552e-05  -0.0018709200667217374     0.99999266862869263,0.58275961875915527 0.28153559565544128 0.28061708807945251, -0.0033399362582713366 -2.6412400984554552e-05  -0.0018709200667217374     0.99999266862869263
1715867808.9926524,0.58246612548828125 0.28964400291442871 0.28134623169898987, -0.0014255684800446033 -2.4821985789458267e-05  -0.0034603914245963097      0.9999929666519165,0.58246612548828125 0.28964400291442871 0.28134623169898987, -0.0014255684800446033 -2.4821985789458267e-05  -0.0034603914245963097      0.9999929666519165
1715867808.9976363,0.58233439922332764 0.29364991188049316 0.28162705898284912, -0.0015831623459234834 -0.00017065576685126871  -0.0040431166999042034     0.99999058246612549,0.58233439922332764 0.29364991188049316 0.28162705898284912, -0.0015831623459234834 -0.00017065576685126871  -0.0040431166999042034     0.99999058246612549
1715867809.00264,0.58220207691192627 0.30227437615394592 0.28147813677787781, -0.0023978487588465214 -7.8644174209330231e-05  -0.0055390712805092335     0.99998176097869873,0.58220207691192627 0.30227437615394592 0.28147813677787781, -0.0023978487588465214 -7.8644174209330231e-05  -0.0055390712805092335     0.99998176097869873
1715867809.0076125,0.58213531970977783 0.31043434143066406 0.28135737776756287, -0.0037540269549936056 -0.00012183424405520782   -0.007047874853014946     0.99996811151504517,0.58213531970977783 0.31043434143066406 0.28135737776756287, -0.0037540269549936056 -0.00012183424405520782   -0.007047874853014946     0.99996811151504517
1715867809.0126414,0.58206170797348022 0.31853839755058289 0.28147265315055847, -0.0038320028688758612 -0.00027635248261503875   -0.009040473960340023     0.99995177984237671,0.58206170797348022 0.31853839755058289 0.28147265315055847, -0.0038320028688758612 -0.00027635248261503875   -0.009040473960340023     0.99995177984237671
1715867809.0176127,0.58191150426864624  0.3266092836856842 0.28120443224906921, -0.0047459485940635204 -5.9302197769284248e-05   -0.010390258394181728     0.99993473291397095,0.58191150426864624  0.3266092836856842 0.28120443224906921, -0.0047459485940635204 -5.9302197769284248e-05   -0.010390258394181728     0.99993473291397095
1715867809.0226157,0.58175933361053467 0.33064556121826172 0.28119537234306335, -0.0047323792241513729 -0.00012289521691855043    -0.01121041551232338     0.99992597103118896,0.58175933361053467 0.33064556121826172 0.28119537234306335, -0.0047323792241513729 -0.00012289521691855043    -0.01121041551232338     0.99992597103118896
1715867809.0276074,0.58148670196533203 0.33851385116577148 0.28118234872817993, -0.0047002560459077358 -0.00034609175054356456   -0.013071986846625805     0.99990344047546387,0.58148670196533203 0.33851385116577148 0.28118234872817993, -0.0047002560459077358 -0.00034609175054356456   -0.013071986846625805     0.99990344047546387
1715867809.0326269,0.58139973878860474  0.3462786078453064 0.28074115514755249,-0.0054180212318897247 -5.384800533647649e-05  -0.014767802320420742    0.99987626075744629,0.58139973878860474  0.3462786078453064 0.28074115514755249,-0.0054180212318897247 -5.384800533647649e-05  -0.014767802320420742    0.99987626075744629
1715867809.0376036,0.58119690418243408 0.35393735766410828 0.28041958808898926,-0.0053186868317425251  -0.000176579924300313  -0.016317684203386307    0.99985271692276001,0.58119690418243408 0.35393735766410828 0.28041958808898926,-0.0053186868317425251  -0.000176579924300313  -0.016317684203386307    0.99985271692276001
1715867809.0426059,0.58083134889602661  0.3614729642868042 0.28098025918006897, -0.0048891105689108372 -0.00027673100703395903   -0.018040923401713371     0.99982523918151855,0.58083134889602661  0.3614729642868042 0.28098025918006897, -0.0048891105689108372 -0.00027673100703395903   -0.018040923401713371     0.99982523918151855
1715867809.0476329,0.58086478710174561 0.36527052521705627 0.28091263771057129, -0.0047140759415924549 -4.7746179916430265e-05   -0.018620807677507401     0.99981552362442017,0.58086478710174561 0.36527052521705627 0.28091263771057129, -0.0047140759415924549 -4.7746179916430265e-05   -0.018620807677507401     0.99981552362442017
1715867809.0525875,0.58084213733673096 0.37257647514343262 0.28077152371406555,-0.0044852998107671738 0.00015916001575533301  -0.020396022126078606    0.99978190660476685,0.58084213733673096 0.37257647514343262 0.28077152371406555,-0.0044852998107671738 0.00015916001575533301  -0.020396022126078606    0.99978190660476685
1715867809.0575814,0.58082139492034912 0.37963959574699402 0.28076052665710449,-0.0039032464846968651 2.9186587198637426e-05  -0.021943073719739914    0.99975162744522095,0.58082139492034912 0.37963959574699402 0.28076052665710449,-0.0039032464846968651 2.9186587198637426e-05  -0.021943073719739914    0.99975162744522095
1715867809.0626078,0.58088183403015137 0.38666078448295593  0.2805887758731842,-0.0035821187775582075  7.428426033584401e-05  -0.023666368797421455     0.9997134804725647,0.58088183403015137 0.38666078448295593  0.2805887758731842,-0.0035821187775582075  7.428426033584401e-05  -0.023666368797421455     0.9997134804725647
1715867809.0675781,0.58074384927749634  0.3938102126121521 0.28051111102104187,-0.0032490615267306566 0.00031817407580092549  -0.025472529232501984    0.99967020750045776,0.58074384927749634  0.3938102126121521 0.28051111102104187,-0.0032490615267306566 0.00031817407580092549  -0.025472529232501984    0.99967020750045776
1715867809.0726347,0.58056753873825073 0.39743313193321228 0.28052148222923279,-0.0031820123549550772 0.00020536691590677947  -0.026098951697349548    0.99965429306030273,0.58056753873825073 0.39743313193321228 0.28052148222923279,-0.0031820123549550772 0.00020536691590677947  -0.026098951697349548    0.99965429306030273
1715867809.0776279,0.58031845092773438  0.4046635627746582 0.28046613931655884,-0.0034254954662173986 0.00012514971604105085  -0.027721231803297997    0.99960982799530029,0.58031845092773438  0.4046635627746582 0.28046613931655884,-0.0034254954662173986 0.00012514971604105085  -0.027721231803297997    0.99960982799530029
1715867809.0826032,0.57997721433639526 0.41193804144859314 0.28050911426544189,-0.0035367864184081554 2.4593991838628426e-06  -0.029147453606128693     0.9995688796043396,0.57997721433639526 0.41193804144859314 0.28050911426544189,-0.0035367864184081554 2.4593991838628426e-06  -0.029147453606128693     0.9995688796043396
1715867809.0876334,0.57969450950622559 0.41904476284980774 0.28045502305030823, -0.0038671393413096666 -0.00010435532021801919   -0.030854418873786926     0.99951642751693726,0.57969450950622559 0.41904476284980774 0.28045502305030823, -0.0038671393413096666 -0.00010435532021801919   -0.030854418873786926     0.99951642751693726
1715867809.0926321,0.57941526174545288 0.42591527104377747 0.28045180439949036,-0.0038572386838495731 -0.0001543801772641018  -0.032174821943044662    0.99947482347488403,0.57941526174545288 0.42591527104377747 0.28045180439949036,-0.0038572386838495731 -0.0001543801772641018  -0.032174821943044662    0.99947482347488403
1715867809.0976324,0.57937723398208618 0.42927974462509155 0.28041520714759827, -0.0038860603235661983 -0.00014971297059673816   -0.033020619302988052     0.99944710731506348,0.57937723398208618 0.42927974462509155 0.28041520714759827, -0.0038860603235661983 -0.00014971297059673816   -0.033020619302988052     0.99944710731506348
1715867809.1026075,0.57932776212692261   0.435895174741745 0.28038090467453003, -0.0037543373182415962 -6.6327724198345095e-05   -0.035176146775484085     0.99937409162521362,0.57932776212692261   0.435895174741745 0.28038090467453003, -0.0037543373182415962 -6.6327724198345095e-05   -0.035176146775484085     0.99937409162521362
1715867809.1076353,0.57918912172317505 0.44264587759971619 0.28038042783737183, -0.0034833634272217751 -5.7885761634679511e-05   -0.036615587770938873     0.99932336807250977,0.57918912172317505 0.44264587759971619 0.28038042783737183, -0.0034833634272217751 -5.7885761634679511e-05   -0.036615587770938873     0.99932336807250977
1715867809.1126044,0.57903826236724854 0.44940608739852905 0.28025162220001221, -0.003358758520334959 1.9928116671508178e-05  -0.038182966411113739    0.99926513433456421,0.57903826236724854 0.44940608739852905 0.28025162220001221, -0.003358758520334959 1.9928116671508178e-05  -0.038182966411113739    0.99926513433456421
1715867809.1176059,0.57881087064743042 0.45609921216964722 0.28029140830039978,-0.0032097655348479748 2.5394398107891902e-05  -0.039909545332193375    0.99919813871383667,0.57881087064743042 0.45609921216964722 0.28029140830039978,-0.0032097655348479748 2.5394398107891902e-05  -0.039909545332193375    0.99919813871383667
1715867809.1226332,0.57868373394012451 0.45947390794754028 0.28021153807640076,-0.0032487427815794945 0.00011007730063283816  -0.040833134204149246    0.99916070699691772,0.57868373394012451 0.45947390794754028 0.28021153807640076,-0.0032487427815794945 0.00011007730063283816  -0.040833134204149246    0.99916070699691772
1715867809.1276364,0.57840150594711304  0.4662030041217804 0.28017058968544006,-0.0029500490054488182 0.00025759966229088604  -0.042298540472984314    0.99910062551498413,0.57840150594711304  0.4662030041217804 0.28017058968544006,-0.0029500490054488182 0.00025759966229088604  -0.042298540472984314    0.99910062551498413
1715867809.1326332,0.57814037799835205 0.47285467386245728 0.28011545538902283,-0.0031052383128553629 0.00032481615198776126  -0.043827325105667114    0.99903422594070435,0.57814037799835205 0.47285467386245728 0.28011545538902283,-0.0031052383128553629 0.00032481615198776126  -0.043827325105667114    0.99903422594070435
1715867809.1376045,0.57791852951049805 0.47940605878829956 0.28003424406051636,-0.0031940310727804899 0.00026966308359988034   -0.04554256796836853    0.99895727634429932,0.57791852951049805 0.47940605878829956 0.28003424406051636,-0.0031940310727804899 0.00026966308359988034   -0.04554256796836853    0.99895727634429932
1715867809.1426322,0.57779085636138916 0.48583894968032837 0.27981817722320557,-0.0033348377328366041 0.00034655904164537787  -0.047226082533597946     0.9988785982131958,0.57779085636138916 0.48583894968032837 0.27981817722320557,-0.0033348377328366041 0.00034655904164537787  -0.047226082533597946     0.9988785982131958
1715867809.1476338,0.57779985666275024 0.48893028497695923 0.27970635890960693,-0.0036345524713397026 0.00027578228036873043  -0.048029780387878418    0.99883925914764404,0.57779985666275024 0.48893028497695923 0.27970635890960693,-0.0036345524713397026 0.00027578228036873043  -0.048029780387878418    0.99883925914764404
1715867809.152626,0.57777577638626099 0.49511924386024475  0.2794155478477478,-0.0037153151351958513 0.00046704171109013259  -0.049884472042322159    0.99874800443649292,0.57777577638626099 0.49511924386024475  0.2794155478477478,-0.0037153151351958513 0.00046704171109013259  -0.049884472042322159    0.99874800443649292
1715867809.1576366,0.57771855592727661 0.50124192237854004  0.2792019248008728,-0.0039553893730044365 0.00039420597022399306   -0.05158986896276474    0.99866044521331787,0.57771855592727661 0.50124192237854004  0.2792019248008728,-0.0039553893730044365 0.00039420597022399306   -0.05158986896276474    0.99866044521331787
1715867809.162607,0.57712864875793457 0.50753104686737061 0.28029197454452515,-0.0035562473349273205 4.4211828935658559e-05  -0.052890464663505554    0.99859398603439331,0.57712864875793457 0.50753104686737061 0.28029197454452515,-0.0035562473349273205 4.4211828935658559e-05  -0.052890464663505554    0.99859398603439331
1715867809.1676052,0.57688766717910767 0.51353281736373901  0.2802024781703949, -0.003314886474981904 0.00018676281615626067   -0.05463792011141777    0.99850070476531982,0.57688766717910767 0.51353281736373901  0.2802024781703949, -0.003314886474981904 0.00018676281615626067   -0.05463792011141777    0.99850070476531982
1715867809.1726065,0.57678395509719849 0.51655912399291992 0.28024420142173767, -0.0034012068063020706 -0.00015057057316880673   -0.055370382964611053     0.99846005439758301,0.57678395509719849 0.51655912399291992 0.28024420142173767, -0.0034012068063020706 -0.00015057057316880673   -0.055370382964611053     0.99846005439758301
1715867809.1775615,0.57652062177658081 0.52248120307922363 0.28020650148391724, -0.0036114812828600407 -4.2064904846483842e-05   -0.057025618851184845     0.99836617708206177,0.57652062177658081 0.52248120307922363 0.28020650148391724, -0.0036114812828600407 -4.2064904846483842e-05   -0.057025618851184845     0.99836617708206177
1715867809.1826241,0.57626247406005859 0.52833032608032227 0.28013515472412109,-0.0031498735770583153 0.00026779549079947174  -0.058606401085853577    0.99827617406845093,0.57626247406005859 0.52833032608032227 0.28013515472412109,-0.0031498735770583153 0.00026779549079947174  -0.058606401085853577    0.99827617406845093
1715867809.187607, 0.5760154128074646 0.53404122591018677 0.28014847636222839,-0.0032380507327616215 0.00014880276285111904  -0.060096357017755508    0.99818730354309082, 0.5760154128074646 0.53404122591018677 0.28014847636222839,-0.0032380507327616215 0.00014880276285111904  -0.060096357017755508    0.99818730354309082
1715867809.1926069,0.57586652040481567 0.53967195749282837 0.28009960055351257,-0.0031771308276802301 2.3377109755529091e-05  -0.061642341315746307    0.99809324741363525,0.57586652040481567 0.53967195749282837 0.28009960055351257,-0.0031771308276802301 2.3377109755529091e-05  -0.061642341315746307    0.99809324741363525
1715867809.1976044,0.57574570178985596 0.54251527786254883 0.28005081415176392,-0.0031242358963936567 0.00034852250246331096  -0.062424052506685257    0.99804478883743286,0.57574570178985596 0.54251527786254883 0.28005081415176392,-0.0031242358963936567 0.00034852250246331096  -0.062424052506685257    0.99804478883743286
1715867809.2026043,0.57561880350112915 0.54800719022750854  0.2800557017326355, -0.003056596964597702 2.3650207367609255e-05  -0.064035117626190186    0.99794298410415649,0.57561880350112915 0.54800719022750854  0.2800557017326355, -0.003056596964597702 2.3650207367609255e-05  -0.064035117626190186    0.99794298410415649
1715867809.2076318,0.57552438974380493 0.55348950624465942 0.28000053763389587,-0.0031867632642388344 2.6263980544172227e-05  -0.065679505467414856    0.99783569574356079,0.57552438974380493 0.55348950624465942 0.28000053763389587,-0.0031867632642388344 2.6263980544172227e-05  -0.065679505467414856    0.99783569574356079
1715867809.2126343,0.57531982660293579 0.55892175436019897 0.27995511889457703,-0.0031159548088908195 0.00029891898157075047  -0.067182466387748718    0.99773579835891724,0.57531982660293579 0.55892175436019897 0.27995511889457703,-0.0031159548088908195 0.00029891898157075047  -0.067182466387748718    0.99773579835891724
1715867809.2176266,0.57514381408691406 0.56431937217712402 0.27992767095565796, -0.0032568993046879768 -7.7174270700197667e-05   -0.068860545754432678     0.99762099981307983,0.57514381408691406 0.56431937217712402 0.27992767095565796, -0.0032568993046879768 -7.7174270700197667e-05   -0.068860545754432678     0.99762099981307983
1715867809.2344608, 0.5742984414100647 0.58528423309326172 0.27991795539855957,-0.003133721649646759 0.0002421893150312826 -0.075211614370346069   0.99716264009475708, 0.5742984414100647 0.58528423309326172 0.27991795539855957,-0.003133721649646759 0.0002421893150312826 -0.075211614370346069   0.99716264009475708
1715867809.2395482, 0.5742984414100647 0.58528423309326172 0.27991795539855957,-0.003133721649646759 0.0002421893150312826 -0.075211614370346069   0.99716264009475708, 0.5742984414100647 0.58528423309326172 0.27991795539855957,-0.003133721649646759 0.0002421893150312826 -0.075211614370346069   0.99716264009475708
1715867809.2445178,0.57422780990600586 0.58782088756561279 0.27998533844947815,-0.0031885644420981407 8.4327148215379566e-05   -0.07592359185218811    0.99710851907730103,0.57422780990600586 0.58782088756561279 0.27998533844947815,-0.0031885644420981407 8.4327148215379566e-05   -0.07592359185218811    0.99710851907730103
1715867809.2495465,0.57402795553207397 0.59286212921142578 0.27990105748176575,  -0.003025219077244401 -2.1591968106804416e-05    -0.07762957364320755     0.99697768688201904,0.57402795553207397 0.59286212921142578 0.27990105748176575,  -0.003025219077244401 -2.1591968106804416e-05    -0.07762957364320755     0.99697768688201904
1715867809.2546027, 0.5738530158996582 0.59776747226715088 0.27983447909355164,-0.0028471811674535275 0.00030095022520981729  -0.078976094722747803     0.9968724250793457, 0.5738530158996582 0.59776747226715088 0.27983447909355164,-0.0028471811674535275 0.00030095022520981729  -0.078976094722747803     0.9968724250793457
1715867809.2595193,0.57371550798416138 0.60267859697341919  0.2798047661781311,-0.0031121349893510342 -0.0001658583787502721  -0.080540791153907776    0.99674642086029053,0.57371550798416138 0.60267859697341919  0.2798047661781311,-0.0031121349893510342 -0.0001658583787502721  -0.080540791153907776    0.99674642086029053
1715867809.2645199,0.57354766130447388 0.60760736465454102 0.27971160411834717,-0.0032800117041915655 4.9541481530468445e-06  -0.081979155540466309    0.99662864208221436,0.57354766130447388 0.60760736465454102 0.27971160411834717,-0.0032800117041915655 4.9541481530468445e-06  -0.081979155540466309    0.99662864208221436
1715867809.2695177,0.57351475954055786 0.60995268821716309 0.27955234050750732,-0.0031429301016032696  0.0001451575371902436  -0.082785040140151978    0.99656248092651367,0.57351475954055786 0.60995268821716309 0.27955234050750732,-0.0031429301016032696  0.0001451575371902436  -0.082785040140151978    0.99656248092651367
1715867809.2745218,0.57334107160568237 0.61469048261642456 0.27945849299430847, -0.003190790768712759 0.00028907900559715927  -0.084329329431056976    0.99643278121948242,0.57334107160568237 0.61469048261642456 0.27945849299430847, -0.003190790768712759 0.00028907900559715927  -0.084329329431056976    0.99643278121948242
1715867809.279521,0.57314664125442505 0.61944520473480225 0.27948886156082153,-0.0033523812890052795 0.00027410371694713831  -0.086003296077251434    0.99628919363021851,0.57314664125442505 0.61944520473480225 0.27948886156082153,-0.0033523812890052795 0.00027410371694713831  -0.086003296077251434    0.99628919363021851
1715867809.2845201,0.57297277450561523 0.62407875061035156 0.27941861748695374,-0.0033311557490378618 0.00023627353948540986  -0.087408445775508881    0.99616694450378418,0.57297277450561523 0.62407875061035156 0.27941861748695374,-0.0033311557490378618 0.00023627353948540986  -0.087408445775508881    0.99616694450378418
1715867809.2896154,0.57271945476531982 0.62860453128814697 0.27943158149719238,-0.0031351326033473015 0.00019474732107482851  -0.088911816477775574    0.99603456258773804,0.57271945476531982 0.62860453128814697 0.27943158149719238,-0.0031351326033473015 0.00019474732107482851  -0.088911816477775574    0.99603456258773804
1715867809.2945197,0.57261741161346436  0.6308862566947937 0.27940171957015991, -0.003341201925650239 2.9751941838185303e-05  -0.089673556387424469    0.99596560001373291,0.57261741161346436  0.6308862566947937 0.27940171957015991, -0.003341201925650239 2.9751941838185303e-05  -0.089673556387424469    0.99596560001373291
1715867809.2995481,0.57247060537338257 0.63528692722320557 0.27939197421073914,-0.0035062970127910376 1.4231141904019751e-05  -0.091230854392051697    0.99582362174987793,0.57247060537338257 0.63528692722320557 0.27939197421073914,-0.0035062970127910376 1.4231141904019751e-05  -0.091230854392051697    0.99582362174987793
1715867809.3046348,0.57224112749099731 0.63967663049697876 0.27932721376419067,-0.0032892557792365551 9.6145209681708366e-05  -0.092741705477237701    0.99568474292755127,0.57224112749099731 0.63967663049697876 0.27932721376419067,-0.0032892557792365551 9.6145209681708366e-05  -0.092741705477237701    0.99568474292755127
1715867809.3095162,0.57204866409301758 0.64394229650497437 0.27935117483139038,-0.0030468187760561705 3.3106694900197908e-05  -0.093901820480823517    0.99557679891586304,0.57204866409301758 0.64394229650497437 0.27935117483139038,-0.0030468187760561705 3.3106694900197908e-05  -0.093901820480823517    0.99557679891586304
1715867809.3145244,0.57194739580154419 0.64819681644439697 0.27932298183441162, -0.0034730215556919575 -3.5733166441787034e-05   -0.095234595239162445      0.9954487681388855,0.57194739580154419 0.64819681644439697 0.27932298183441162, -0.0034730215556919575 -3.5733166441787034e-05   -0.095234595239162445      0.9954487681388855
1715867809.3196228,0.57177627086639404 0.65024840831756592 0.27931275963783264,-0.0031722637359052896 5.6511245929868892e-05  -0.096231244504451752    0.99535393714904785,0.57177627086639404 0.65024840831756592 0.27931275963783264,-0.0031722637359052896 5.6511245929868892e-05  -0.096231244504451752    0.99535393714904785
1715867809.3245821,0.57161039113998413 0.65433800220489502 0.27923250198364258, -0.0029745821375399828 -3.0426283046836033e-05   -0.097619786858558655     0.99521934986114502,0.57161039113998413 0.65433800220489502 0.27923250198364258, -0.0029745821375399828 -3.0426283046836033e-05   -0.097619786858558655     0.99521934986114502
1715867809.3295181,0.57145982980728149 0.65838009119033813 0.27928191423416138,-0.0030412555206567049 4.1261198930442333e-05  -0.098892852663993835    0.99509346485137939,0.57145982980728149 0.65838009119033813 0.27928191423416138,-0.0030412555206567049 4.1261198930442333e-05  -0.098892852663993835    0.99509346485137939
1715867809.3345184,0.57131677865982056 0.66239064931869507 0.27931636571884155, -0.0031575020402669907 -1.4216709132597316e-05    -0.10052874684333801     0.99492913484573364,0.57131677865982056 0.66239064931869507 0.27931636571884155, -0.0031575020402669907 -1.4216709132597316e-05    -0.10052874684333801     0.99492913484573364
1715867809.3395638,0.57112526893615723  0.6662023663520813 0.27923628687858582,-0.0031152062583714724 0.00021293922327458858   -0.10186148434877396    0.99479371309280396,0.57112526893615723  0.6662023663520813 0.27923628687858582,-0.0031152062583714724 0.00021293922327458858   -0.10186148434877396    0.99479371309280396
1715867809.3445442,0.57100707292556763  0.6682664155960083 0.27922248840332031,-0.0030029274057596922 8.3812788943760097e-05   -0.10267891734838486    0.99471002817153931,0.57100707292556763  0.6682664155960083 0.27922248840332031,-0.0030029274057596922 8.3812788943760097e-05   -0.10267891734838486    0.99471002817153931
1715867809.3495169,0.57088601589202881 0.67195796966552734 0.27917245030403137, -0.0030840355902910233 -1.6477171129736234e-06    -0.10409931838512421     0.99456214904785156,0.57088601589202881 0.67195796966552734 0.27917245030403137, -0.0030840355902910233 -1.6477171129736234e-06    -0.10409931838512421     0.99456214904785156
1715867809.3545332, 0.5706673264503479 0.67575854063034058 0.27908721566200256,-0.0031155871693044901 -5.421441892394796e-05   -0.10548905283212662    0.99441558122634888, 0.5706673264503479 0.67575854063034058 0.27908721566200256,-0.0031155871693044901 -5.421441892394796e-05   -0.10548905283212662    0.99441558122634888
1715867809.3596132,0.57054358720779419   0.679485023021698 0.27907729148864746, -0.0033191656693816185 -8.7678010459057987e-05    -0.10679087787866592     0.99427598714828491,0.57054358720779419   0.679485023021698 0.27907729148864746, -0.0033191656693816185 -8.7678010459057987e-05    -0.10679087787866592     0.99427598714828491
1715867809.3645201,0.57018375396728516 0.68315249681472778 0.27922973036766052, -0.0031277106609195471 -2.0146429960732348e-05    -0.10814277827739716     0.99413043260574341,0.57018375396728516 0.68315249681472778 0.27922973036766052, -0.0031277106609195471 -2.0146429960732348e-05    -0.10814277827739716     0.99413043260574341
1715867809.3696127,0.57010930776596069 0.68496477603912354 0.27924236655235291,-0.0030249732080847025 5.0588623707881197e-06   -0.10868654400110245    0.99407148361206055,0.57010930776596069 0.68496477603912354 0.27924236655235291,-0.0030249732080847025 5.0588623707881197e-06   -0.10868654400110245    0.99407148361206055
1715867809.3745158,0.56987470388412476 0.68853765726089478 0.27921479940414429,-0.0030085879843682051 0.00014891156752128154   -0.10986456274986267     0.9939420223236084,0.56987470388412476 0.68853765726089478 0.27921479940414429,-0.0030085879843682051 0.00014891156752128154   -0.10986456274986267     0.9939420223236084
1715867809.379632,0.56971973180770874 0.69198936223983765 0.27910572290420532,-0.0031827164348214865  8.050966243899893e-06   -0.11129220575094223      0.993782639503479,0.56971973180770874 0.69198936223983765 0.27910572290420532,-0.0031827164348214865  8.050966243899893e-06   -0.11129220575094223      0.993782639503479
1715867809.3846059,0.56957250833511353 0.69539892673492432 0.27917855978012085, -0.002821172121912241 3.0524635803885758e-05    -0.1125529482960701    0.99364173412322998,0.56957250833511353 0.69539892673492432 0.27917855978012085, -0.002821172121912241 3.0524635803885758e-05    -0.1125529482960701    0.99364173412322998
1715867809.3895469,0.56958472728729248 0.69877755641937256 0.27894559502601624,-0.0029151369817554951 0.00021195437875576317   -0.11385013908147812    0.99349361658096313,0.56958472728729248 0.69877755641937256 0.27894559502601624,-0.0029151369817554951 0.00021195437875576317   -0.11385013908147812    0.99349361658096313
1715867809.3946137,0.56930577754974365 0.70047593116760254 0.27917367219924927,-0.0026825338136404753 0.00018454868404660374    -0.1145721897482872    0.99341130256652832,0.56930577754974365 0.70047593116760254 0.27917367219924927,-0.0026825338136404753 0.00018454868404660374    -0.1145721897482872    0.99341130256652832
1715867809.3995159,0.56931328773498535 0.70365667343139648  0.2789594829082489,-0.0032062430400401354 0.00017613080854061991   -0.11578463017940521    0.99326914548873901,0.56931328773498535 0.70365667343139648  0.2789594829082489,-0.0032062430400401354 0.00017613080854061991   -0.11578463017940521    0.99326914548873901
1715867809.4045112,0.56914043426513672 0.70690536499023438 0.27893185615539551,-0.0027949586510658264 7.8865916293580085e-05   -0.11726345866918564    0.99309688806533813,0.56914043426513672 0.70690536499023438 0.27893185615539551,-0.0027949586510658264 7.8865916293580085e-05   -0.11726345866918564    0.99309688806533813
1715867809.4095519,0.56892240047454834  0.7100568413734436 0.27892649173736572,-0.0033445183653384447 4.9484406190458685e-05   -0.11825377494096756     0.9929777979850769,0.56892240047454834  0.7100568413734436 0.27892649173736572,-0.0033445183653384447 4.9484406190458685e-05   -0.11825377494096756     0.9929777979850769
1715867809.4145257,0.56871902942657471 0.71323662996292114 0.27896222472190857,  -0.003155457554385066 -4.0843904571374878e-05    -0.11923989653587341     0.99286043643951416,0.56871902942657471 0.71323662996292114 0.27896222472190857,  -0.003155457554385066 -4.0843904571374878e-05    -0.11923989653587341     0.99286043643951416
