RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867946.4653587,0.65016454458236694 0.63338673114776611 0.27967306971549988,-0.00050205120351165533 -0.00081985746510326862    -0.49920123815536499     0.86648553609848022,0.65016454458236694 0.63338673114776611 0.27967306971549988,-0.00050205120351165533 -0.00081985746510326862    -0.49920123815536499     0.86648553609848022
1715867946.4703586,  0.650318443775177 0.63468384742736816 0.27969151735305786,-0.00067280262010172009 -0.00079526763875037432    -0.50207889080047607     0.86482119560241699,  0.650318443775177 0.63468384742736816 0.27969151735305786,-0.00067280262010172009 -0.00079526763875037432    -0.50207889080047607     0.86482119560241699
1715867946.4753294,0.65045875310897827 0.63582402467727661 0.27970212697982788,-0.00054117781110107899 -0.00076199136674404144    -0.50469183921813965     0.86329907178878784,0.65045875310897827 0.63582402467727661 0.27970212697982788,-0.00054117781110107899 -0.00076199136674404144    -0.50469183921813965     0.86329907178878784
1715867946.480355,0.65055400133132935 0.63697868585586548 0.27971377968788147,-0.0008350068237632513 -0.0008668486843816936   -0.50699353218078613    0.86194902658462524,0.65055400133132935 0.63697868585586548 0.27971377968788147,-0.0008350068237632513 -0.0008668486843816936   -0.50699353218078613    0.86194902658462524
1715867946.4853308,0.65066981315612793 0.63814413547515869 0.27971276640892029,-0.00080681196413934231 -0.00070600700564682484    -0.50973927974700928     0.86032825708389282,0.65066981315612793 0.63814413547515869 0.27971276640892029,-0.00080681196413934231 -0.00070600700564682484    -0.50973927974700928     0.86032825708389282
1715867946.4903541,0.65074998140335083 0.63908600807189941 0.27974757552146912,-0.00074052554555237293 -0.00066279503516852856    -0.51186484098434448     0.85906541347503662,0.65074998140335083 0.63908600807189941 0.27974757552146912,-0.00074052554555237293 -0.00066279503516852856    -0.51186484098434448     0.85906541347503662
1715867946.4953306,0.65076953172683716 0.63967102766036987  0.2797582745552063,-0.00056847772793844342 -0.00072340475162491202    -0.51305264234542847     0.85835665464401245,0.65076953172683716 0.63967102766036987  0.2797582745552063,-0.00056847772793844342 -0.00072340475162491202    -0.51305264234542847     0.85835665464401245
1715867946.500356,0.65090340375900269 0.64057958126068115  0.2797522246837616,-0.00071898382157087326 -0.00087809300748631358    -0.51521080732345581      0.8570626974105835,0.65090340375900269 0.64057958126068115  0.2797522246837616,-0.00071898382157087326 -0.00087809300748631358    -0.51521080732345581      0.8570626974105835
1715867946.5053303,0.65095537900924683 0.64147889614105225  0.2797275185585022,-0.00062791380332782865 -0.00075798731995746493    -0.51753199100494385     0.85566329956054688,0.65095537900924683 0.64147889614105225  0.2797275185585022,-0.00062791380332782865 -0.00075798731995746493    -0.51753199100494385     0.85566329956054688
1715867946.510349,0.65106004476547241 0.64239537715911865 0.27970987558364868,-0.00042568185017444193 -0.00085020030383020639    -0.51964277029037476     0.85438311100006104,0.65106004476547241 0.64239537715911865 0.27970987558364868,-0.00042568185017444193 -0.00085020030383020639    -0.51964277029037476     0.85438311100006104
1715867946.5153298, 0.6511494517326355 0.64327812194824219  0.2797202467918396,-0.00053846125956624746  -0.0007414015126414597    -0.52146667242050171     0.85327118635177612, 0.6511494517326355 0.64327812194824219  0.2797202467918396,-0.00053846125956624746  -0.0007414015126414597    -0.52146667242050171     0.85327118635177612
1715867946.5203295,0.65120619535446167 0.64361017942428589 0.27967387437820435,-0.00037403948954306543 -0.00072393659502267838    -0.52226930856704712     0.85278022289276123,0.65120619535446167 0.64361017942428589 0.27967387437820435,-0.00037403948954306543 -0.00072393659502267838    -0.52226930856704712     0.85278022289276123
1715867946.5253305,0.65123319625854492 0.64438652992248535 0.27972143888473511,-0.00041329435771331191 -0.00090760382590815425    -0.52410221099853516      0.8516547679901123,0.65123319625854492 0.64438652992248535 0.27972143888473511,-0.00041329435771331191 -0.00090760382590815425    -0.52410221099853516      0.8516547679901123
1715867946.53036,0.65129673480987549 0.64512979984283447 0.27972355484962463,-0.00037182128289714456 -0.00073383143171668053    -0.52577370405197144     0.85062408447265625,0.65129673480987549 0.64512979984283447 0.27972355484962463,-0.00037182128289714456 -0.00073383143171668053    -0.52577370405197144     0.85062408447265625
1715867946.5353584,0.65134066343307495 0.64578139781951904 0.27970704436302185,-0.00031585362739861012 -0.00089840480359271169    -0.52731150388717651     0.84967154264450073,0.65134066343307495 0.64578139781951904 0.27970704436302185,-0.00031585362739861012 -0.00089840480359271169    -0.52731150388717651     0.84967154264450073
1715867946.5403295,0.65141826868057251 0.64642506837844849  0.2796456515789032,-0.00015648515545763075 -0.00081268249778077006    -0.52896445989608765     0.84864360094070435,0.65141826868057251 0.64642506837844849  0.2796456515789032,-0.00015648515545763075 -0.00081268249778077006    -0.52896445989608765     0.84864360094070435
1715867946.5453587,0.65138965845108032 0.64674150943756104 0.27963939309120178,-0.00027424114523455501 -0.00075569853652268648    -0.52967691421508789     0.84819912910461426,0.65138965845108032 0.64674150943756104 0.27963939309120178,-0.00027424114523455501 -0.00075569853652268648    -0.52967691421508789     0.84819912910461426
1715867946.5503306,0.65142041444778442 0.64723896980285645  0.2796512246131897,-0.00043395473039709032 -0.00075339194154366851    -0.53085833787918091     0.84746015071868896,0.65142041444778442 0.64723896980285645  0.2796512246131897,-0.00043395473039709032 -0.00075339194154366851    -0.53085833787918091     0.84746015071868896
1715867946.5553308,0.65145230293273926 0.64770799875259399 0.27963489294052124,-0.00040350496419705451 -0.00083788641495630145    -0.53196090459823608     0.84676843881607056,0.65145230293273926 0.64770799875259399 0.27963489294052124,-0.00040350496419705451 -0.00083788641495630145    -0.53196090459823608     0.84676843881607056
1715867946.5603561, 0.6515045166015625 0.64818471670150757 0.27964046597480774,-0.00019206789147574455 -0.00092169409617781639    -0.53309565782546997     0.84605443477630615, 0.6515045166015625 0.64818471670150757 0.27964046597480774,-0.00019206789147574455 -0.00092169409617781639    -0.53309565782546997     0.84605443477630615
1715867946.5653582,0.65155977010726929 0.64851850271224976 0.27972710132598877,-6.6754189901985228e-05 -0.00083300535334274173    -0.53425931930541992     0.84532022476196289,0.65155977010726929 0.64851850271224976 0.27972710132598877,-6.6754189901985228e-05 -0.00083300535334274173    -0.53425931930541992     0.84532022476196289
1715867946.5703595,0.65157079696655273 0.64870631694793701 0.27972596883773804,-0.00027955614496022463 -0.00078646518522873521    -0.53471064567565918     0.84503483772277832,0.65157079696655273 0.64870631694793701 0.27972596883773804,-0.00027955614496022463 -0.00078646518522873521    -0.53471064567565918     0.84503483772277832
1715867946.5753307,0.65161013603210449 0.64897650480270386 0.27975034713745117, -0.0004768708604387939 -0.00083847041241824627    -0.53552311658859253     0.84452003240585327,0.65161013603210449 0.64897650480270386 0.27975034713745117, -0.0004768708604387939 -0.00083847041241824627    -0.53552311658859253     0.84452003240585327
1715867946.580328,0.65164786577224731 0.64919191598892212 0.27971336245536804,-0.00065394258126616478 -0.00088130665244534612    -0.53608059883117676       0.844166100025177,0.65164786577224731 0.64919191598892212 0.27971336245536804,-0.00065394258126616478 -0.00088130665244534612    -0.53608059883117676       0.844166100025177
1715867946.5853579,0.65165448188781738 0.64936429262161255 0.27970057725906372,-0.00069339748006314039  -0.0008596398402005434    -0.53664129972457886     0.84380972385406494,0.65165448188781738 0.64936429262161255 0.27970057725906372,-0.00069339748006314039  -0.0008596398402005434    -0.53664129972457886     0.84380972385406494
1715867946.5903525,0.65165829658508301 0.64942502975463867 0.27968704700469971,-0.00013774556282442063 -0.00063715578289702535    -0.53713750839233398     0.84349441528320312,0.65165829658508301 0.64942502975463867 0.27968704700469971,-0.00013774556282442063 -0.00063715578289702535    -0.53713750839233398     0.84349441528320312
1715867946.5953627,0.65170168876647949 0.64949870109558105 0.27971804141998291,-0.00041650744969956577 -0.00097724201623350382    -0.53734034299850464     0.84336483478546143,0.65170168876647949 0.64949870109558105 0.27971804141998291,-0.00041650744969956577 -0.00097724201623350382    -0.53734034299850464     0.84336483478546143
1715867946.6003323, 0.6517072319984436 0.64957380294799805 0.27968448400497437,-0.00011810495925601572 -0.00088911689817905426    -0.53760319948196411     0.84319746494293213, 0.6517072319984436 0.64957380294799805 0.27968448400497437,-0.00011810495925601572 -0.00088911689817905426    -0.53760319948196411     0.84319746494293213
1715867946.6053317, 0.6517295241355896 0.64956134557723999  0.2796686589717865,-5.9657420933945104e-05 -0.00092539138859137893    -0.53765273094177246     0.84316587448120117, 0.6517295241355896 0.64956134557723999  0.2796686589717865,-5.9657420933945104e-05 -0.00092539138859137893    -0.53765273094177246     0.84316587448120117
1715867946.6103604,0.65173524618148804 0.64955651760101318 0.27969193458557129,-4.1856725147226825e-05 -0.00087510567391291261     -0.5376819372177124     0.84314733743667603,0.65173524618148804 0.64955651760101318 0.27969193458557129,-4.1856725147226825e-05 -0.00087510567391291261     -0.5376819372177124     0.84314733743667603
1715867946.6153584,0.65166985988616943 0.64956533908843994 0.27964439988136292,-0.00010179407399846241 -0.00066856422927230597    -0.53770929574966431     0.84313005208969116,0.65166985988616943 0.64956533908843994 0.27964439988136292,-0.00010179407399846241 -0.00066856422927230597    -0.53770929574966431     0.84313005208969116
1715867946.6203549, 0.6516844630241394 0.64954030513763428 0.27968224883079529,-5.1754064770648256e-05 -0.00087934295879676938     -0.5377238392829895     0.84312057495117188, 0.6516844630241394 0.64954030513763428 0.27968224883079529,-5.1754064770648256e-05 -0.00087934295879676938     -0.5377238392829895     0.84312057495117188
1715867946.62533, 0.6516190767288208 0.64955782890319824 0.27966222167015076,-2.1388277673395351e-05  -0.0007314839749597013    -0.53767913579940796     0.84314924478530884, 0.6516190767288208 0.64955782890319824 0.27966222167015076,-2.1388277673395351e-05  -0.0007314839749597013    -0.53767913579940796     0.84314924478530884
1715867946.630331,0.65165126323699951 0.64955216646194458 0.27965909242630005, 4.7589590394636616e-05 -0.00093480321811512113    -0.53771930932998657     0.84312337636947632,0.65165126323699951 0.64955216646194458 0.27965909242630005, 4.7589590394636616e-05 -0.00093480321811512113    -0.53771930932998657     0.84312337636947632
1715867946.6353621,0.65160554647445679 0.64955490827560425 0.27967649698257446, 2.0738564217026578e-06 -0.00075865600956603885    -0.53771942853927612     0.84312349557876587,0.65160554647445679 0.64955490827560425 0.27967649698257446, 2.0738564217026578e-06 -0.00075865600956603885    -0.53771942853927612     0.84312349557876587
1715867946.6403296,0.65157365798950195 0.64958733320236206 0.27966257929801941,-3.8137895899126306e-05 -0.00082265934906899929    -0.53765338659286499     0.84316557645797729,0.65157365798950195 0.64958733320236206 0.27966257929801941,-3.8137895899126306e-05 -0.00082265934906899929    -0.53765338659286499     0.84316557645797729
1715867946.64533,0.65168666839599609 0.64956760406494141 0.27962023019790649, 2.6025480110547505e-05 -0.00089460302842780948    -0.53768843412399292     0.84314310550689697,0.65168666839599609 0.64956760406494141 0.27962023019790649, 2.6025480110547505e-05 -0.00089460302842780948    -0.53768843412399292     0.84314310550689697
1715867946.6503298,0.65163511037826538 0.64958542585372925  0.2796235978603363,-9.2120601038914174e-05  -0.0007336420239880681    -0.53765773773193359     0.84316283464431763,0.65163511037826538 0.64958542585372925  0.2796235978603363,-9.2120601038914174e-05  -0.0007336420239880681    -0.53765773773193359     0.84316283464431763
1715867946.655329, 0.6516718864440918 0.64958709478378296 0.27961292862892151,-0.00013777040294371545 -0.00072478322545066476    -0.53768712282180786     0.84314411878585815, 0.6516718864440918 0.64958709478378296 0.27961292862892151,-0.00013777040294371545 -0.00072478322545066476    -0.53768712282180786     0.84314411878585815
1715867946.6603291,0.65169322490692139 0.64955282211303711 0.27959525585174561,-0.00023576253443025053 -0.00073011091444641352    -0.53780996799468994     0.84306573867797852,0.65169322490692139 0.64955282211303711 0.27959525585174561,-0.00023576253443025053 -0.00073011091444641352    -0.53780996799468994     0.84306573867797852
1715867946.6653299,0.65168720483779907 0.64958810806274414 0.27956247329711914,-0.00029020028887316585 -0.00066613371018320322    -0.53773921728134155     0.84311091899871826,0.65168720483779907 0.64958810806274414 0.27956247329711914,-0.00029020028887316585 -0.00066613371018320322    -0.53773921728134155     0.84311091899871826
1715867946.6703296,  0.651711106300354 0.64955818653106689  0.2796592116355896,-0.00013128493446856737 -0.00088474055519327521    -0.53770995140075684     0.84312939643859863,  0.651711106300354 0.64955818653106689  0.2796592116355896,-0.00013128493446856737 -0.00088474055519327521    -0.53770995140075684     0.84312939643859863
1715867946.675329, 0.6517021656036377 0.64956700801849365  0.2796269953250885,-0.00014974422811064869 -0.00085626065265387297    -0.53776299953460693     0.84309560060501099, 0.6517021656036377 0.64956700801849365  0.2796269953250885,-0.00014974422811064869 -0.00085626065265387297    -0.53776299953460693     0.84309560060501099
1715867946.6803527,0.65169334411621094 0.64956682920455933 0.27963653206825256,-5.9969286667183042e-05 -0.00087065354455262423    -0.53769761323928833     0.84313732385635376,0.65169334411621094 0.64956682920455933 0.27963653206825256,-5.9969286667183042e-05 -0.00087065354455262423    -0.53769761323928833     0.84313732385635376
1715867946.685329,0.65168613195419312 0.64955282211303711 0.27960151433944702, -3.246005144319497e-05 -0.00094198097940534353    -0.53768157958984375     0.84314745664596558,0.65168613195419312 0.64955282211303711 0.27960151433944702, -3.246005144319497e-05 -0.00094198097940534353    -0.53768157958984375     0.84314745664596558
1715867946.6903608,0.65164601802825928 0.64955180883407593  0.2796446681022644,-4.7359462769236416e-05 -0.00098662590608000755    -0.53769201040267944     0.84314078092575073,0.65164601802825928 0.64955180883407593  0.2796446681022644,-4.7359462769236416e-05 -0.00098662590608000755    -0.53769201040267944     0.84314078092575073
1715867946.6953304,0.65164250135421753 0.64953398704528809 0.27966856956481934, 4.7607068154320586e-06 -0.00099896430037915707    -0.53768402338027954     0.84314584732055664,0.65164250135421753 0.64953398704528809 0.27966856956481934, 4.7607068154320586e-06 -0.00099896430037915707    -0.53768402338027954     0.84314584732055664
1715867946.7003288,0.65163552761077881 0.64951527118682861 0.27971714735031128,0.00018799414101522416 -0.0009897950803861022   -0.53766226768493652    0.84315967559814453,0.65163552761077881 0.64951527118682861 0.27971714735031128,0.00018799414101522416 -0.0009897950803861022   -0.53766226768493652    0.84315967559814453
1715867946.7053299,0.65165054798126221  0.6495288610458374   0.279706209897995, 0.00020469733863137662 -0.00098475511185824871    -0.53767174482345581     0.84315365552902222,0.65165054798126221  0.6495288610458374   0.279706209897995, 0.00020469733863137662 -0.00098475511185824871    -0.53767174482345581     0.84315365552902222
1715867946.7103531, 0.6516566276550293  0.6495322585105896 0.27970173954963684,5.3324511100072414e-05 -0.0010290279751643538   -0.53769046068191528    0.84314167499542236, 0.6516566276550293  0.6495322585105896 0.27970173954963684,5.3324511100072414e-05 -0.0010290279751643538   -0.53769046068191528    0.84314167499542236
1715867946.7153292,0.65164357423782349 0.64952725172042847 0.27970388531684875,0.00014631975500378758 -0.0010038504842668772   -0.53770071268081665    0.84313517808914185,0.65164357423782349 0.64952725172042847 0.27970388531684875,0.00014631975500378758 -0.0010038504842668772   -0.53770071268081665    0.84313517808914185
1715867946.7203281, 0.6516648530960083 0.64953869581222534 0.27971664071083069, 0.00021969448425807059 -0.00098209746647626162    -0.53765499591827393     0.84316432476043701, 0.6516648530960083 0.64953869581222534 0.27971664071083069, 0.00021969448425807059 -0.00098209746647626162    -0.53765499591827393     0.84316432476043701
1715867946.7253301,0.65179091691970825 0.64953184127807617 0.27930852770805359,-4.7327939682872966e-05 -0.00098483159672468901    -0.53771483898162842     0.84312617778778076,0.65179091691970825 0.64953184127807617 0.27930852770805359,-4.7327939682872966e-05 -0.00098483159672468901    -0.53771483898162842     0.84312617778778076
1715867946.7303293,0.65178775787353516  0.6495521068572998 0.27926421165466309,-4.8911919293459505e-05 -0.00093995942734181881    -0.53768187761306763     0.84314727783203125,0.65178775787353516  0.6495521068572998 0.27926421165466309,-4.8911919293459505e-05 -0.00093995942734181881    -0.53768187761306763     0.84314727783203125
1715867946.7353284,0.65178656578063965 0.64956289529800415 0.27924230694770813,-7.7721721027046442e-05 -0.00095185148529708385    -0.53766995668411255     0.84315484762191772,0.65178656578063965 0.64956289529800415 0.27924230694770813,-7.7721721027046442e-05 -0.00095185148529708385    -0.53766995668411255     0.84315484762191772
1715867946.7403548,0.65179145336151123 0.64955484867095947  0.2792314887046814,-0.00021236538304947317 -0.00098248722497373819    -0.53767818212509155     0.84314954280853271,0.65179145336151123 0.64955484867095947  0.2792314887046814,-0.00021236538304947317 -0.00098248722497373819    -0.53767818212509155     0.84314954280853271
1715867946.7453527,0.65177649259567261 0.64954590797424316  0.2792850136756897,-0.0002415521303191781 -0.0009867985500022769   -0.53769487142562866     0.8431389331817627,0.65177649259567261 0.64954590797424316  0.2792850136756897,-0.0002415521303191781 -0.0009867985500022769   -0.53769487142562866     0.8431389331817627
1715867946.7503293,0.65177756547927856 0.64954084157943726 0.27932298183441162,-0.00023082400730345398 -0.00090255227405577898    -0.53774780035018921      0.8431052565574646,0.65177756547927856 0.64954084157943726 0.27932298183441162,-0.00023082400730345398 -0.00090255227405577898    -0.53774780035018921      0.8431052565574646
1715867946.7553284,0.65173214673995972 0.64953994750976562 0.27935785055160522,-0.00029134974465705454   -0.000735980283934623    -0.53784048557281494     0.84304624795913696,0.65173214673995972 0.64953994750976562 0.27935785055160522,-0.00029134974465705454   -0.000735980283934623    -0.53784048557281494     0.84304624795913696
1715867946.7603288,0.65171229839324951 0.64953893423080444  0.2794208824634552,-0.00026322665507905185 -0.00073103012982755899    -0.53783810138702393     0.84304779767990112,0.65171229839324951 0.64953893423080444  0.2794208824634552,-0.00026322665507905185 -0.00073103012982755899    -0.53783810138702393     0.84304779767990112
1715867946.765353,0.65174543857574463 0.64956015348434448 0.27939349412918091,-0.00021542324975598603 -0.00096238887635990977    -0.53779786825180054     0.84307324886322021,0.65174543857574463 0.64956015348434448 0.27939349412918091,-0.00021542324975598603 -0.00096238887635990977    -0.53779786825180054     0.84307324886322021
1715867946.7703555,0.65172660350799561 0.64952194690704346 0.27946954965591431,-0.00022462932975031435  -0.0007457936299033463    -0.53784561157226562     0.84304296970367432,0.65172660350799561 0.64952194690704346 0.27946954965591431,-0.00022462932975031435  -0.0007457936299033463    -0.53784561157226562     0.84304296970367432
1715867946.7753317,0.65170133113861084  0.6495634913444519 0.27950611710548401,-0.00019352983508724719 -0.00074175954796373844    -0.53775036334991455     0.84310376644134521,0.65170133113861084  0.6495634913444519 0.27950611710548401,-0.00019352983508724719 -0.00074175954796373844    -0.53775036334991455     0.84310376644134521
1715867946.7803071,0.65172857046127319 0.64957183599472046 0.27954220771789551,-0.00012411900388542563 -0.00092517840676009655    -0.53765922784805298     0.84316176176071167,0.65172857046127319 0.64957183599472046 0.27954220771789551,-0.00012411900388542563 -0.00092517840676009655    -0.53765922784805298     0.84316176176071167
1715867946.7853525,0.65172302722930908  0.6495814323425293 0.27957963943481445, -0.0001029690756695345 -0.00096470239805057645    -0.53770500421524048     0.84313249588012695,0.65172302722930908  0.6495814323425293 0.27957963943481445, -0.0001029690756695345 -0.00096470239805057645    -0.53770500421524048     0.84313249588012695
1715867946.7903283,0.65179753303527832 0.64951109886169434 0.27931639552116394,-0.00035338642192073166 -0.00073901400901377201    -0.53785216808319092     0.84303879737854004,0.65179753303527832 0.64951109886169434 0.27931639552116394,-0.00035338642192073166 -0.00073901400901377201    -0.53785216808319092     0.84303879737854004
1715867946.7953279,0.65171748399734497 0.64956426620483398  0.2794136106967926,-0.00031435833079740405 -0.00076048646587878466    -0.53774577379226685     0.84310662746429443,0.65171748399734497 0.64956426620483398  0.2794136106967926,-0.00031435833079740405 -0.00076048646587878466    -0.53774577379226685     0.84310662746429443
1715867946.8003278,0.65169644355773926 0.64953482151031494 0.27957874536514282,-0.00015488934877794236 -0.00074606918497011065    -0.53770631551742554     0.84313184022903442,0.65169644355773926 0.64953482151031494 0.27957874536514282,-0.00015488934877794236 -0.00074606918497011065    -0.53770631551742554     0.84313184022903442
1715867946.8053293, 0.6516803503036499 0.64954859018325806 0.27969852089881897,-2.4972732717287727e-06 -0.00092405104078352451    -0.53765672445297241     0.84316331148147583, 0.6516803503036499 0.64954859018325806 0.27969852089881897,-2.4972732717287727e-06 -0.00092405104078352451    -0.53765672445297241     0.84316331148147583
1715867946.810328,0.65165030956268311 0.64955818653106689  0.2798047661781311, 8.0927842645905912e-05 -0.00093770882813259959    -0.53772437572479248     0.84312015771865845,0.65165030956268311 0.64955818653106689  0.2798047661781311, 8.0927842645905912e-05 -0.00093770882813259959    -0.53772437572479248     0.84312015771865845
1715867946.8153336,0.65161019563674927 0.64952778816223145 0.27986723184585571,  6.791398482164368e-05 -0.00074192503234371543    -0.53770977258682251     0.84312969446182251,0.65161019563674927 0.64952778816223145 0.27986723184585571,  6.791398482164368e-05 -0.00074192503234371543    -0.53770977258682251     0.84312969446182251
1715867946.8203323,0.65162420272827148 0.64955151081085205 0.27988263964653015, 0.00013410640531219542 -0.00096561620011925697    -0.53770911693572998     0.84312987327575684,0.65162420272827148 0.64955151081085205 0.27988263964653015, 0.00013410640531219542 -0.00096561620011925697    -0.53770911693572998     0.84312987327575684
1715867946.8253317,0.65164494514465332 0.64951485395431519 0.27991202473640442,0.00017685718194115907 -0.0010344940237700939    -0.5376628041267395    0.84315931797027588,0.65164494514465332 0.64951485395431519 0.27991202473640442,0.00017685718194115907 -0.0010344940237700939    -0.5376628041267395    0.84315931797027588
1715867946.8303311,0.65162456035614014 0.64952170848846436 0.27996772527694702, 0.00032539150561206043 -0.00096295139519497752     -0.5377013087272644     0.84313476085662842,0.65162456035614014 0.64952170848846436 0.27996772527694702, 0.00032539150561206043 -0.00096295139519497752     -0.5377013087272644     0.84313476085662842
1715867946.8353319,0.65162712335586548 0.64952301979064941 0.27995008230209351,0.00027523507014848292 -0.0010369010269641876   -0.53765791654586792    0.84316235780715942,0.65162712335586548 0.64952301979064941 0.27995008230209351,0.00027523507014848292 -0.0010369010269641876   -0.53765791654586792    0.84316235780715942
1715867946.8403544, 0.6516229510307312 0.64954560995101929 0.27992942929267883,0.00015792822523508221 -0.0010473066940903664   -0.53765010833740234    0.84316736459732056, 0.6516229510307312 0.64954560995101929 0.27992942929267883,0.00015792822523508221 -0.0010473066940903664   -0.53765010833740234    0.84316736459732056
1715867946.8453288,0.65163248777389526 0.64952617883682251 0.27994489669799805, 0.00031628910801373422 -0.00099315191619098186    -0.53767144680023193     0.84315383434295654,0.65163248777389526 0.64952617883682251 0.27994489669799805, 0.00031628910801373422 -0.00099315191619098186    -0.53767144680023193     0.84315383434295654
1715867946.8503287,0.65163451433181763 0.64954626560211182 0.27989393472671509,0.00010960955842165276 -0.0010231930064037442   -0.53767788410186768    0.84314972162246704,0.65163451433181763 0.64954626560211182 0.27989393472671509,0.00010960955842165276 -0.0010231930064037442   -0.53767788410186768    0.84314972162246704
1715867946.8553445,0.65163660049438477  0.6495327353477478 0.27988767623901367, 0.00016553536988794804 -0.00097051373450085521    -0.53769207000732422     0.84314072132110596,0.65163660049438477  0.6495327353477478 0.27988767623901367, 0.00016553536988794804 -0.00097051373450085521    -0.53769207000732422     0.84314072132110596
1715867946.8603303,0.65161401033401489 0.64952307939529419 0.27990546822547913, 0.00010319174180040136 -0.00095694750780239701    -0.53772908449172974      0.8431171178817749,0.65161401033401489 0.64952307939529419 0.27990546822547913, 0.00010319174180040136 -0.00095694750780239701    -0.53772908449172974      0.8431171178817749
1715867946.8652813,0.65164083242416382 0.64954322576522827 0.27985471487045288, 0.00019797605636995286 -0.00097108574118465185    -0.53769010305404663     0.84314197301864624,0.65164083242416382 0.64954322576522827 0.27985471487045288, 0.00019797605636995286 -0.00097108574118465185    -0.53769010305404663     0.84314197301864624
1715867946.8703294,0.65160584449768066 0.64954221248626709 0.27987933158874512,0.00010385752830188721 -0.0010195754002779722   -0.53770434856414795    0.84313279390335083,0.65160584449768066 0.64954221248626709 0.27987933158874512,0.00010385752830188721 -0.0010195754002779722   -0.53770434856414795    0.84313279390335083
1715867946.8753302,0.65161877870559692 0.64953649044036865 0.27988025546073914,3.1217121431836858e-05 -0.0010450191330164671   -0.53769081830978394    0.84314143657684326,0.65161877870559692 0.64953649044036865 0.27988025546073914,3.1217121431836858e-05 -0.0010450191330164671   -0.53769081830978394    0.84314143657684326
1715867946.8803539,0.65164446830749512 0.64953142404556274 0.27984434366226196, 0.00023891797172836959 -0.00096963747637346387    -0.53768599033355713     0.84314459562301636,0.65164446830749512 0.64953142404556274 0.27984434366226196, 0.00023891797172836959 -0.00096963747637346387    -0.53768599033355713     0.84314459562301636
1715867946.8853285,0.65164518356323242 0.64954400062561035 0.27983823418617249, 0.00010133461910299957 -0.00098819402046501637    -0.53773653507232666     0.84311234951019287,0.65164518356323242 0.64954400062561035 0.27983823418617249, 0.00010133461910299957 -0.00098819402046501637    -0.53773653507232666     0.84311234951019287
1715867946.8903282,0.65166038274765015 0.64954066276550293 0.27985364198684692,  9.586476517142728e-05 -0.00094115763204172254    -0.53769594430923462     0.84313833713531494,0.65166038274765015 0.64954066276550293 0.27985364198684692,  9.586476517142728e-05 -0.00094115763204172254    -0.53769594430923462     0.84313833713531494
1715867946.8953581,0.65164285898208618 0.64954185485839844 0.27984070777893066, 2.6203068046015687e-05 -0.00095880386652424932    -0.53775763511657715     0.84309893846511841,0.65164285898208618 0.64954185485839844 0.27984070777893066, 2.6203068046015687e-05 -0.00095880386652424932    -0.53775763511657715     0.84309893846511841
1715867946.9003296,0.65164577960968018 0.64957296848297119 0.27977412939071655,6.7360910179559141e-05 -0.0010417477460578084   -0.53763920068740845    0.84317439794540405,0.65164577960968018 0.64957296848297119 0.27977412939071655,6.7360910179559141e-05 -0.0010417477460578084   -0.53763920068740845    0.84317439794540405
1715867946.9053302,0.65167367458343506 0.64957261085510254 0.27980896830558777, 6.0561567806871608e-05 -0.00091533607337623835    -0.53768014907836914     0.84314841032028198,0.65167367458343506 0.64957261085510254 0.27980896830558777, 6.0561567806871608e-05 -0.00091533607337623835    -0.53768014907836914     0.84314841032028198
1715867946.9103682,0.65164071321487427 0.64960169792175293 0.27982726693153381, 6.5825428464449942e-05 -0.00095393898664042354    -0.53774291276931763     0.84310829639434814,0.65164071321487427 0.64960169792175293 0.27982726693153381, 6.5825428464449942e-05 -0.00095393898664042354    -0.53774291276931763     0.84310829639434814
1715867946.9153588,0.65161788463592529 0.64960753917694092 0.27979573607444763, -3.741774708032608e-05 -0.00073658610926941037    -0.53775608539581299     0.84310013055801392,0.65161788463592529 0.64960753917694092 0.27979573607444763, -3.741774708032608e-05 -0.00073658610926941037    -0.53775608539581299     0.84310013055801392
1715867946.9203539,0.65164947509765625  0.6495698094367981 0.27966684103012085, -9.457521082367748e-05 -0.00073380069807171822    -0.53768807649612427      0.8431435227394104,0.65164947509765625  0.6495698094367981 0.27966684103012085, -9.457521082367748e-05 -0.00073380069807171822    -0.53768807649612427      0.8431435227394104
1715867946.9253292,0.65168642997741699 0.64957153797149658 0.27968734502792358,-3.3494394301669672e-05 -0.00095760426484048367    -0.53772908449172974      0.8431171178817749,0.65168642997741699 0.64957153797149658 0.27968734502792358,-3.3494394301669672e-05 -0.00095760426484048367    -0.53772908449172974      0.8431171178817749
1715867946.9303286,0.65170156955718994 0.64955759048461914 0.27967661619186401,-5.6160007488870178e-07 -0.00096233078511431813    -0.53772497177124023     0.84311980009078979,0.65170156955718994 0.64955759048461914 0.27967661619186401,-5.6160007488870178e-07 -0.00096233078511431813    -0.53772497177124023     0.84311980009078979
1715867946.9353297,0.65164899826049805 0.64957642555236816 0.27961534261703491,-0.00011205623741261661 -0.00078776321606710553    -0.53768724203109741      0.8431439995765686,0.65164899826049805 0.64957642555236816 0.27961534261703491,-0.00011205623741261661 -0.00078776321606710553    -0.53768724203109741      0.8431439995765686
