RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868484.2581551,0.51660621166229248 0.92831730842590332 0.27772301435470581,-0.0033396854996681213 8.6826890765223652e-05    0.13198083639144897    0.99124664068222046,0.51660621166229248 0.92831730842590332 0.27772301435470581,-0.0033396854996681213 8.6826890765223652e-05    0.13198083639144897    0.99124664068222046
1715868484.2631328,0.51593440771102905  0.9324069619178772 0.27803155779838562,-0.0033742021769285202   0.000349169917171821    0.13312114775180817    0.99109399318695068,0.51593440771102905  0.9324069619178772 0.27803155779838562,-0.0033742021769285202   0.000349169917171821    0.13312114775180817    0.99109399318695068
1715868484.2681303,0.51550674438476562 0.93641376495361328 0.27797171473503113,-0.0033411090262234211 2.9061311579425819e-05    0.13451375067234039    0.99090611934661865,0.51550674438476562 0.93641376495361328 0.27797171473503113,-0.0033411090262234211 2.9061311579425819e-05    0.13451375067234039    0.99090611934661865
1715868484.2731678,0.51524150371551514 0.93838363885879517 0.27792605757713318, -0.0036767623387277126 -0.00010684838343877345     0.13517183065414429     0.99081534147262573,0.51524150371551514 0.93838363885879517 0.27792605757713318, -0.0036767623387277126 -0.00010684838343877345     0.13517183065414429     0.99081534147262573
1715868484.2781551,0.51474803686141968 0.94240069389343262 0.27782517671585083,  -0.003385971300303936 -1.0994174772349652e-05     0.13638508319854736     0.99065011739730835,0.51474803686141968 0.94240069389343262 0.27782517671585083,  -0.003385971300303936 -1.0994174772349652e-05     0.13638508319854736     0.99065011739730835
1715868484.2831318,0.51429301500320435 0.94642853736877441 0.27792087197303772,-0.0033668638207018375 0.00010460104385856539    0.13782244920730591    0.99045121669769287,0.51429301500320435 0.94642853736877441 0.27792087197303772,-0.0033668638207018375 0.00010460104385856539    0.13782244920730591    0.99045121669769287
1715868484.288131,0.51380032300949097 0.95016318559646606 0.27780723571777344, -0.0035755173303186893 -0.00022375534172169864     0.13922390341758728     0.99025446176528931,0.51380032300949097 0.95016318559646606 0.27780723571777344, -0.0035755173303186893 -0.00022375534172169864     0.13922390341758728     0.99025446176528931
1715868484.2931309,0.51329386234283447 0.95402008295059204 0.27790319919586182,-0.0033420338295400143  0.0001474868186051026    0.14047947525978088     0.9900779128074646,0.51329386234283447 0.95402008295059204 0.27790319919586182,-0.0033420338295400143  0.0001474868186051026    0.14047947525978088     0.9900779128074646
1715868484.2981315,0.51309746503829956 0.95583707094192505 0.27782353758811951,-0.0033690729178488255 0.00012458814308047295    0.14101938903331757    0.99000108242034912,0.51309746503829956 0.95583707094192505 0.27782353758811951,-0.0033690729178488255 0.00012458814308047295    0.14101938903331757    0.99000108242034912
1715868484.3031547,0.51281601190567017 0.95949035882949829 0.27748247981071472, -0.0037594677414745092 -0.00012872423394583166     0.14238870143890381     0.98980367183685303,0.51281601190567017 0.95949035882949829 0.27748247981071472, -0.0037594677414745092 -0.00012872423394583166     0.14238870143890381     0.98980367183685303
1715868484.3081303,0.51221209764480591 0.96322506666183472 0.27774974703788757,-0.0035053952597081661 0.00013702473370358348    0.14367565512657166    0.98961859941482544,0.51221209764480591 0.96322506666183472 0.27774974703788757,-0.0035053952597081661 0.00013702473370358348    0.14367565512657166    0.98961859941482544
1715868484.3131318,0.51183605194091797 0.96681535243988037 0.27745756506919861, -0.003499418031424284 3.6572782846633345e-05     0.1453278660774231    0.98937737941741943,0.51183605194091797 0.96681535243988037 0.27745756506919861, -0.003499418031424284 3.6572782846633345e-05     0.1453278660774231    0.98937737941741943
1715868484.3181338,0.51164382696151733 0.96857625246047974 0.27747258543968201, -0.0035850720014423132 -0.00011943253048229963     0.14574417471885681     0.98931580781936646,0.51164382696151733 0.96857625246047974 0.27747258543968201, -0.0035850720014423132 -0.00011943253048229963     0.14574417471885681     0.98931580781936646
1715868484.3231342,0.51119846105575562 0.97214043140411377 0.27744239568710327, -0.0036120114382356405 -0.00032013881718739867     0.14722262322902679     0.98909676074981689,0.51119846105575562 0.97214043140411377 0.27744239568710327, -0.0036120114382356405 -0.00032013881718739867     0.14722262322902679     0.98909676074981689
1715868484.3281329,0.51072049140930176 0.97565710544586182 0.27743873000144958, -0.0036439897958189249 -0.00012560572940856218      0.1484258621931076     0.98891681432723999,0.51072049140930176 0.97565710544586182 0.27743873000144958, -0.0036439897958189249 -0.00012560572940856218      0.1484258621931076     0.98891681432723999
1715868484.3331337,0.51033800840377808 0.97905218601226807 0.27747225761413574, -0.0036649478133767843 -0.00030652270652353764     0.14971400797367096     0.98872250318527222,0.51033800840377808 0.97905218601226807 0.27747225761413574, -0.0036649478133767843 -0.00030652270652353764     0.14971400797367096     0.98872250318527222
1715868484.3381329,0.50992822647094727 0.98240399360656738 0.27739244699478149,-0.0038020347710698843 1.6818374206195585e-05    0.15129533410072327    0.98848128318786621,0.50992822647094727 0.98240399360656738 0.27739244699478149,-0.0038020347710698843 1.6818374206195585e-05    0.15129533410072327    0.98848128318786621
1715868484.343122,0.50950181484222412 0.98577529191970825 0.27747082710266113,-0.0033389918971806765 0.00037114426959306002    0.15229809284210205    0.98832887411117554,0.50950181484222412 0.98577529191970825 0.27747082710266113,-0.0033389918971806765 0.00037114426959306002    0.15229809284210205    0.98832887411117554
1715868484.34813,0.50933372974395752  0.9874003529548645 0.27741500735282898, -0.0036749532446265221 -7.9539611760992557e-05     0.15321271121501923     0.98818641901016235,0.50933372974395752  0.9874003529548645 0.27741500735282898, -0.0036749532446265221 -7.9539611760992557e-05     0.15321271121501923     0.98818641901016235
1715868484.3531303,0.50892269611358643 0.99056887626647949 0.27742519974708557, -0.0036371811293065548 -0.00048769131535664201     0.15465687215328217     0.98796141147613525,0.50892269611358643 0.99056887626647949 0.27742519974708557, -0.0036371811293065548 -0.00048769131535664201     0.15465687215328217     0.98796141147613525
1715868484.3581312,0.50858157873153687  0.9937775731086731 0.27742487192153931,-0.0034441051539033651 0.00027502345619723201    0.15574371814727783    0.98779147863388062,0.50858157873153687  0.9937775731086731 0.27742487192153931,-0.0034441051539033651 0.00027502345619723201    0.15574371814727783    0.98779147863388062
1715868484.3631313,0.50822269916534424 0.99675649404525757 0.27735733985900879, -0.0036779509391635656 -0.00011633921531029046     0.15704144537448883     0.98758518695831299,0.50822269916534424 0.99675649404525757 0.27735733985900879, -0.0036779509391635656 -0.00011633921531029046     0.15704144537448883     0.98758518695831299
1715868484.3680906,0.50777673721313477  0.9997522234916687 0.27732717990875244, -0.0036457695532590151 -0.00011515773076098412     0.15856921672821045     0.98734110593795776,0.50777673721313477  0.9997522234916687 0.27732717990875244, -0.0036457695532590151 -0.00011515773076098412     0.15856921672821045     0.98734110593795776
1715868484.3731353,0.50758808851242065  1.0013430118560791 0.27742832899093628,-0.0034704890567809343 0.00020988353935535997     0.1594492495059967    0.98720002174377441,0.50758808851242065  1.0013430118560791 0.27742832899093628,-0.0034704890567809343 0.00020988353935535997     0.1594492495059967    0.98720002174377441
1715868484.3781335,0.50739914178848267  1.0027691125869751 0.27728724479675293,  -0.00352066894993186 5.5326276196865365e-05    0.15994188189506531    0.98712015151977539,0.50739914178848267  1.0027691125869751 0.27728724479675293,  -0.00352066894993186 5.5326276196865365e-05    0.15994188189506531    0.98712015151977539
1715868484.3831339,0.50683599710464478  1.0070270299911499 0.27728486061096191,  -0.003678314620628953 -8.3851671661250293e-05     0.16204182803630829     0.98677700757980347,0.50683599710464478  1.0070270299911499 0.27728486061096191,  -0.003678314620628953 -8.3851671661250293e-05     0.16204182803630829     0.98677700757980347
1715868484.3881328,0.50650155544281006  1.0098720788955688 0.27729848027229309, -0.0039667650125920773 -0.00014030098100192845     0.16362766921520233     0.98651421070098877,0.50650155544281006  1.0098720788955688 0.27729848027229309, -0.0039667650125920773 -0.00014030098100192845     0.16362766921520233     0.98651421070098877
1715868484.3931322,0.50607538223266602  1.0127196311950684 0.27731037139892578,-0.0035373433493077755 0.00029394056764431298     0.1647818386554718    0.98632365465164185,0.50607538223266602  1.0127196311950684 0.27731037139892578,-0.0035373433493077755 0.00029394056764431298     0.1647818386554718    0.98632365465164185
1715868484.3981345,0.50588983297348022  1.0140088796615601 0.27722993493080139,-0.0034887043293565512 1.0136421224160586e-05    0.16547957062721252    0.98620706796646118,0.50588983297348022  1.0140088796615601 0.27722993493080139,-0.0034887043293565512 1.0136421224160586e-05    0.16547957062721252    0.98620706796646118
1715868484.4031203,0.50558561086654663  1.0167440176010132 0.27733558416366577,-0.0033730114810168743 0.00018463779997546226    0.16699609160423279    0.98595178127288818,0.50558561086654663  1.0167440176010132 0.27733558416366577,-0.0033730114810168743 0.00018463779997546226    0.16699609160423279    0.98595178127288818
1715868484.4081321,  0.505271315574646  1.0193103551864624 0.27724921703338623, -0.0035509839653968811 -0.00019296210666652769     0.16866345703601837     0.98566728830337524,  0.505271315574646  1.0193103551864624 0.27724921703338623, -0.0035509839653968811 -0.00019296210666652769     0.16866345703601837     0.98566728830337524
1715868484.4131296,0.50477057695388794  1.0219261646270752  0.2775956392288208, -0.0036842639092355967 -0.00036447867751121521     0.17010983824729919     0.98541814088821411,0.50477057695388794  1.0219261646270752  0.2775956392288208, -0.0036842639092355967 -0.00036447867751121521     0.17010983824729919     0.98541814088821411
1715868484.4181323, 0.5047333836555481   1.023148775100708 0.27726271748542786, -0.0036915082018822432 -0.00021069891226943582     0.17072051763534546     0.98531258106231689, 0.5047333836555481   1.023148775100708 0.27726271748542786, -0.0036915082018822432 -0.00021069891226943582     0.17072051763534546     0.98531258106231689
1715868484.4231322,0.50443047285079956  1.0256999731063843 0.27721264958381653, -0.0035258699208498001 -0.00010652387572918087     0.17200659215450287     0.98508948087692261,0.50443047285079956  1.0256999731063843 0.27721264958381653, -0.0035258699208498001 -0.00010652387572918087     0.17200659215450287     0.98508948087692261
1715868484.4281304,0.50394153594970703  1.0282435417175293 0.27755200862884521,-0.0032306765206158161 0.00015896504919510335     0.1734062135219574    0.98484510183334351,0.50394153594970703  1.0282435417175293 0.27755200862884521,-0.0032306765206158161 0.00015896504919510335     0.1734062135219574    0.98484510183334351
1715868484.433161,0.50357413291931152  1.0306174755096436  0.2774902880191803,  -0.003562825033441186 -0.00013158100773580372     0.17496365308761597     0.98456841707229614,0.50357413291931152  1.0306174755096436  0.2774902880191803,  -0.003562825033441186 -0.00013158100773580372     0.17496365308761597     0.98456841707229614
1715868484.4381549,0.50334447622299194  1.0330028533935547 0.27744123339653015, -0.0034752972424030304 -4.3364445446059108e-05     0.17646211385726929     0.98430126905441284,0.50334447622299194  1.0330028533935547 0.27744123339653015, -0.0034752972424030304 -4.3364445446059108e-05     0.17646211385726929     0.98430126905441284
1715868484.4431343,0.50317549705505371  1.0342062711715698 0.27750575542449951, -0.0035110812168568373 -0.00017007283167913556     0.17725411057472229     0.98415881395339966,0.50317549705505371  1.0342062711715698 0.27750575542449951, -0.0035110812168568373 -0.00017007283167913556     0.17725411057472229     0.98415881395339966
1715868484.4481308,0.50285303592681885  1.0365315675735474 0.27753752470016479,-0.0032201157882809639  0.0005134912789799273    0.17864255607128143    0.98390865325927734,0.50285303592681885  1.0365315675735474 0.27753752470016479,-0.0032201157882809639  0.0005134912789799273    0.17864255607128143    0.98390865325927734
1715868484.4531317, 0.5027083158493042  1.0387730598449707 0.27718737721443176,-0.0034793519880622625 0.00021898427803535014    0.17998097836971283    0.98366391658782959, 0.5027083158493042  1.0387730598449707 0.27718737721443176,-0.0034793519880622625 0.00021898427803535014    0.17998097836971283    0.98366391658782959
1715868484.4580891,0.50238686800003052  1.0410317182540894 0.27728408575057983,  -0.003452186705544591 -8.7091881141532212e-05     0.18134939670562744     0.98341268301010132,0.50238686800003052  1.0410317182540894 0.27728408575057983,  -0.003452186705544591 -8.7091881141532212e-05     0.18134939670562744     0.98341268301010132
1715868484.4631326,0.50229823589324951  1.0420738458633423 0.27706611156463623,-0.0035819299519062042 0.00033910098136402667     0.1820916086435318    0.98327499628067017,0.50229823589324951  1.0420738458633423 0.27706611156463623,-0.0035819299519062042 0.00033910098136402667     0.1820916086435318    0.98327499628067017
1715868484.4681315,0.50187855958938599  1.0453065633773804 0.27715229988098145,-0.0034533359576016665 8.0471761521039298e-07    0.18471316993236542    0.98278641700744629,0.50187855958938599  1.0453065633773804 0.27715229988098145,-0.0034533359576016665 8.0471761521039298e-07    0.18471316993236542    0.98278641700744629
1715868484.4731305,0.50166666507720947  1.0463918447494507 0.27714642882347107,-0.0035342217888683081 8.9920176833402365e-05    0.18519905209541321    0.98269468545913696,0.50166666507720947  1.0463918447494507 0.27714642882347107,-0.0035342217888683081 8.9920176833402365e-05    0.18519905209541321    0.98269468545913696
1715868484.4781311,0.50139886140823364  1.0484519004821777 0.27717238664627075,-0.0032828687690198421 0.00015154307766351849     0.1866896003484726    0.98241347074508667,0.50139886140823364  1.0484519004821777 0.27717238664627075,-0.0032828687690198421 0.00015154307766351849     0.1866896003484726    0.98241347074508667
1715868484.4831336,0.50114446878433228  1.0504571199417114 0.27712798118591309,-0.0033125430345535278 0.00011280645412625745    0.18836347758769989    0.98209381103515625,0.50114446878433228  1.0504571199417114 0.27712798118591309,-0.0033125430345535278 0.00011280645412625745    0.18836347758769989    0.98209381103515625
1715868484.4881423,0.50085830688476562  1.0524637699127197 0.27708491683006287,-0.0035394662991166115 0.00015717491623945534    0.18958468735218048    0.98185795545578003,0.50085830688476562  1.0524637699127197 0.27708491683006287,-0.0035394662991166115 0.00015717491623945534    0.18958468735218048    0.98185795545578003
1715868484.4931309,0.50063043832778931  1.0543063879013062 0.27706912159919739,-0.0036797891370952129 0.00019237941887695342    0.19114111363887787    0.98155564069747925,0.50063043832778931  1.0543063879013062 0.27706912159919739,-0.0036797891370952129 0.00019237941887695342    0.19114111363887787    0.98155564069747925
1715868484.4981315,0.50047016143798828  1.0552438497543335 0.27705824375152588,   -0.0035308504011482 -1.742518725222908e-05     0.1920146644115448    0.98138570785522461,0.50047016143798828  1.0552438497543335 0.27705824375152588,   -0.0035308504011482 -1.742518725222908e-05     0.1920146644115448    0.98138570785522461
1715868484.5031314,0.50026404857635498  1.0570316314697266 0.27709773182868958,-0.0036892474163323641 4.3762345740105957e-05    0.19330516457557678    0.98113173246383667,0.50026404857635498  1.0570316314697266 0.27709773182868958,-0.0036892474163323641 4.3762345740105957e-05    0.19330516457557678    0.98113173246383667
1715868484.5081303,0.49995347857475281  1.0589053630828857 0.27709603309631348, -0.003494930686429143 2.6033789254142903e-05    0.19498534500598907    0.98079991340637207,0.49995347857475281  1.0589053630828857 0.27709603309631348, -0.003494930686429143 2.6033789254142903e-05    0.19498534500598907    0.98079991340637207
1715868484.5131323,0.50006657838821411  1.0596622228622437 0.27652633190155029,-0.0037915613502264023 0.00045681025949306786     0.1954348087310791     0.9807092547416687,0.50006657838821411  1.0596622228622437 0.27652633190155029,-0.0037915613502264023 0.00045681025949306786     0.1954348087310791     0.9807092547416687
1715868484.5181317,0.49973899126052856  1.0613991022109985 0.27685147523880005,-0.0036051534116268158 0.00068321957951411605    0.19711428880691528    0.98037362098693848,0.49973899126052856  1.0613991022109985 0.27685147523880005,-0.0036051534116268158 0.00068321957951411605    0.19711428880691528    0.98037362098693848
1715868484.5231307,0.49937546253204346  1.0630348920822144  0.2769501805305481,-0.0037671008612960577 0.00028546352405101061    0.19868743419647217    0.98005563020706177,0.49937546253204346  1.0630348920822144  0.2769501805305481,-0.0037671008612960577 0.00028546352405101061    0.19868743419647217    0.98005563020706177
1715868484.5281308,0.49910536408424377  1.0645947456359863  0.2772212028503418, -0.003791214432567358 0.00024131833924911916    0.20009353756904602    0.97976940870285034,0.49910536408424377  1.0645947456359863  0.2772212028503418, -0.003791214432567358 0.00024131833924911916    0.20009353756904602    0.97976940870285034
1715868484.5331702,0.49876284599304199  1.0664681196212769  0.2772814929485321,-0.0036166142672300339 0.00043054056004621089     0.2019159197807312    0.97939610481262207,0.49876284599304199  1.0664681196212769  0.2772814929485321,-0.0036166142672300339 0.00043054056004621089     0.2019159197807312    0.97939610481262207
1715868484.5381315,0.49858233332633972  1.0679944753646851 0.27740049362182617,-0.0037939888425171375 0.00013126558042131364     0.2036304771900177    0.97904044389724731,0.49858233332633972  1.0679944753646851 0.27740049362182617,-0.0037939888425171375 0.00013126558042131364     0.2036304771900177    0.97904044389724731
1715868484.5431561,0.49845358729362488  1.0691049098968506 0.27738747000694275,-0.0036905885208398104 0.00023790809791535139    0.20465195178985596     0.9788278341293335,0.49845358729362488  1.0691049098968506 0.27738747000694275,-0.0036905885208398104 0.00023790809791535139    0.20465195178985596     0.9788278341293335
1715868484.5481319,0.49825933575630188  1.0697609186172485 0.27742323279380798,-0.0036338772624731064 9.6045376267284155e-05    0.20539876818656921     0.9786716103553772,0.49825933575630188  1.0697609186172485 0.27742323279380798,-0.0036338772624731064 9.6045376267284155e-05    0.20539876818656921     0.9786716103553772
1715868484.5531349,0.49801775813102722  1.0712225437164307 0.27774479985237122,-0.0036892094649374485  0.0001115253908210434       0.20726278424263    0.97827833890914917,0.49801775813102722  1.0712225437164307 0.27774479985237122,-0.0036892094649374485  0.0001115253908210434       0.20726278424263    0.97827833890914917
1715868484.5581331,0.49783363938331604  1.0728175640106201 0.27734476327896118,-0.0039080795831978321 3.3886193705257028e-05    0.20887543261051178    0.97793442010879517,0.49783363938331604  1.0728175640106201 0.27734476327896118,-0.0039080795831978321 3.3886193705257028e-05    0.20887543261051178    0.97793442010879517
1715868484.5631318,0.49764341115951538  1.0738606452941895 0.27767851948738098,-0.0036872557830065489 0.00017317906895186752    0.21013592183589935    0.97766518592834473,0.49764341115951538  1.0738606452941895 0.27767851948738098,-0.0036872557830065489 0.00017317906895186752    0.21013592183589935    0.97766518592834473
1715868484.568131,0.49745666980743408  1.0750031471252441 0.27734622359275818,-0.0038128038868308067 0.00026184291345998645    0.21149715781211853    0.97737115621566772,0.49745666980743408  1.0750031471252441 0.27734622359275818,-0.0038128038868308067 0.00026184291345998645    0.21149715781211853    0.97737115621566772
1715868484.5731537,0.49737221002578735  1.0756610631942749 0.27737563848495483,-0.0037743246648460627  0.0004255825188010931    0.21236050128936768      0.977183997631073,0.49737221002578735  1.0756610631942749 0.27737563848495483,-0.0037743246648460627  0.0004255825188010931    0.21236050128936768      0.977183997631073
1715868484.5781064, 0.4972546398639679  1.0768650770187378 0.27737411856651306,-0.0039303358644247055 0.00045268627582117915    0.21375395357608795     0.9768795371055603, 0.4972546398639679  1.0768650770187378 0.27737411856651306,-0.0039303358644247055 0.00045268627582117915    0.21375395357608795     0.9768795371055603
1715868484.5831552,0.49726420640945435  1.0781078338623047 0.27683562040328979,-0.0037272069603204727 0.00070733396569266915    0.21517869830131531    0.97656732797622681,0.49726420640945435  1.0781078338623047 0.27683562040328979,-0.0037272069603204727 0.00070733396569266915    0.21517869830131531    0.97656732797622681
1715868484.5881312,0.49709317088127136  1.0791959762573242 0.27674856781959534,-0.0037010482046753168    0.00031947938259691    0.21679124236106873    0.97621089220046997,0.49709317088127136  1.0791959762573242 0.27674856781959534,-0.0037010482046753168    0.00031947938259691    0.21679124236106873    0.97621089220046997
1715868484.5931306,0.49696913361549377  1.0803072452545166  0.2767450213432312,-0.0039029493927955627 0.00038758126902393997    0.21842247247695923    0.97584640979766846,0.49696913361549377  1.0803072452545166  0.2767450213432312,-0.0039029493927955627 0.00038758126902393997    0.21842247247695923    0.97584640979766846
1715868484.5981545,0.49688071012496948  1.0808887481689453 0.27677354216575623,-0.0040003620088100433 0.00048737679026089609    0.21910601854324341     0.9756927490234375,0.49688071012496948  1.0808887481689453 0.27677354216575623,-0.0040003620088100433 0.00048737679026089609    0.21910601854324341     0.9756927490234375
1715868484.6031597,0.49674344062805176  1.0819058418273926 0.27686500549316406,  -0.00363710499368608 0.00082682661013677716    0.22030240297317505    0.97542446851730347,0.49674344062805176  1.0819058418273926 0.27686500549316406,  -0.00363710499368608 0.00082682661013677716    0.22030240297317505    0.97542446851730347
1715868484.6081319,0.49652084708213806  1.0828274488449097 0.27688392996788025, -0.003638711990788579 0.00019871639960911125    0.22207899391651154     0.9750218391418457,0.49652084708213806  1.0828274488449097 0.27688392996788025, -0.003638711990788579 0.00019871639960911125    0.22207899391651154     0.9750218391418457
1715868484.6131561,0.49631565809249878  1.0842170715332031 0.27696946263313293,-0.0038739053998142481 0.00026530257309786975    0.22402609884738922    0.97457540035247803,0.49631565809249878  1.0842170715332031 0.27696946263313293,-0.0038739053998142481 0.00026530257309786975    0.22402609884738922    0.97457540035247803
1715868484.6181312,0.49618357419967651   1.084766149520874  0.2771601676940918,-0.0036040733102709055 9.9210890766698867e-05    0.22512754797935486     0.9743226170539856,0.49618357419967651   1.084766149520874  0.2771601676940918,-0.0036040733102709055 9.9210890766698867e-05    0.22512754797935486     0.9743226170539856
1715868484.6231329,0.49611553549766541  1.0851547718048096 0.27714163064956665,-0.0035153105854988098  0.0001850635017035529    0.22566729784011841    0.97419804334640503,0.49611553549766541  1.0851547718048096 0.27714163064956665,-0.0035153105854988098  0.0001850635017035529    0.22566729784011841    0.97419804334640503
1715868484.6281312,0.49596321582794189  1.0860517024993896 0.27724069356918335,  -0.003522997023537755 -1.7372076399624348e-05     0.22735084593296051     0.97380656003952026,0.49596321582794189  1.0860517024993896 0.27724069356918335,  -0.003522997023537755 -1.7372076399624348e-05     0.22735084593296051     0.97380656003952026
1715868484.6331315,0.49591970443725586  1.0864133834838867 0.27724984288215637,-0.0035450016148388386 5.9332061937311664e-05    0.22789433598518372    0.97367942333221436,0.49591970443725586  1.0864133834838867 0.27724984288215637,-0.0035450016148388386 5.9332061937311664e-05    0.22789433598518372    0.97367942333221436
1715868484.6381297,0.49570661783218384  1.0872259140014648  0.2773105800151825,-0.0034923960920423269 3.3948832424357533e-05    0.22939828038215637    0.97332638502120972,0.49560967087745667  1.0875812768936157 0.27731427550315857,-0.0034873103722929955 0.00019286814494989812    0.23011103272438049    0.97315812110900879
1715868484.6431313,0.49554377794265747  1.0882823467254639 0.27735766768455505,-0.0033384985290467739  0.0006797093665227294     0.2315715104341507    0.97281193733215332,0.49554377794265747  1.0882823467254639 0.27735766768455505,-0.0033384985290467739  0.0006797093665227294     0.2315715104341507    0.97281193733215332
1715868484.6481314,0.49553209543228149  1.0885825157165527 0.27736908197402954,-0.0033888164907693863 0.00043411453953012824    0.23233947157859802    0.97262877225875854,0.49553209543228149  1.0885825157165527 0.27736908197402954,-0.0033888164907693863 0.00043411453953012824    0.23233947157859802    0.97262877225875854
1715868484.6531301,0.49543926119804382  1.0891754627227783  0.2773173451423645,-0.0035292366519570351 0.00028041837504133582    0.23382413387298584    0.97227245569229126,0.49543926119804382  1.0891754627227783  0.2773173451423645,-0.0035292366519570351 0.00028041837504133582    0.23382413387298584    0.97227245569229126
1715868484.6581314,0.49522459506988525  1.0897256135940552 0.27730974555015564,-0.0036456156522035599 0.00017231868696399033    0.23513035476207733    0.97195696830749512,0.49522459506988525  1.0897256135940552 0.27730974555015564,-0.0036456156522035599 0.00017231868696399033    0.23513035476207733    0.97195696830749512
1715868484.6631312,0.49511581659317017   1.090299129486084 0.27733772993087769,-0.0035876615438610315 0.00043045499478466809    0.23657584190368652    0.97160631418228149,0.49511581659317017   1.090299129486084 0.27733772993087769,-0.0035876615438610315 0.00043045499478466809    0.23657584190368652    0.97160631418228149
1715868484.6681309,0.49495312571525574  1.0907857418060303 0.27732619643211365,-0.0034480623435229063 0.00021935153927188367    0.23781327903270721    0.97130477428436279,0.49495312571525574  1.0907857418060303 0.27732619643211365,-0.0034480623435229063 0.00021935153927188367    0.23781327903270721    0.97130477428436279
1715868484.6731312,0.49492922425270081  1.0910224914550781 0.27734103798866272,-0.0036768992431461811 0.00023085327120497823    0.23851627111434937    0.97113150358200073,0.49492922425270081  1.0910224914550781 0.27734103798866272,-0.0036768992431461811 0.00023085327120497823    0.23851627111434937    0.97113150358200073
1715868484.6781313,0.49492335319519043  1.0914402008056641 0.27706453204154968,-0.0033589371014386415 0.00062734942184761167    0.23974961042404175    0.97082877159118652,0.49492335319519043  1.0914402008056641 0.27706453204154968,-0.0033589371014386415 0.00062734942184761167    0.23974961042404175    0.97082877159118652
1715868484.6831682,0.49483352899551392  1.0916388034820557 0.27707046270370483,-0.0032315573189407587 0.00057035050122067332    0.24064724147319794    0.97060710191726685,0.49483352899551392  1.0916388034820557 0.27707046270370483,-0.0032315573189407587 0.00057035050122067332    0.24064724147319794    0.97060710191726685
1715868484.6881311,0.49470609426498413  1.0921193361282349  0.2769818902015686,-0.0038058822974562645 0.00013896204472985119    0.24265260994434357    0.97010576725006104,0.49470609426498413  1.0921193361282349  0.2769818902015686,-0.0038058822974562645 0.00013896204472985119    0.24265260994434357    0.97010576725006104
1715868484.69313,0.49468091130256653   1.092458963394165 0.27682334184646606,-0.0038857294712215662 0.00015248110867105424    0.24381284415721893     0.9698144793510437,0.49468091130256653   1.092458963394165 0.27682334184646606,-0.0038857294712215662 0.00015248110867105424    0.24381284415721893     0.9698144793510437
1715868484.6981294,0.49462315440177917  1.0925240516662598 0.27697098255157471,-0.0036288117989897728 0.00030320615042001009    0.24444329738616943    0.96965676546096802,0.49462315440177917  1.0925240516662598 0.27697098255157471,-0.0036288117989897728 0.00030320615042001009    0.24444329738616943    0.96965676546096802
1715868484.7031634,0.49454432725906372  1.0927714109420776 0.27692949771881104, -0.003684372641146183 0.00032700653537176549    0.24555496871471405     0.9693756103515625,0.49454432725906372  1.0927714109420776 0.27692949771881104, -0.003684372641146183 0.00032700653537176549    0.24555496871471405     0.9693756103515625
1715868484.7081323,0.49439015984535217  1.0929888486862183 0.27701345086097717,-0.0036510895006358624  0.0004383040068205446    0.24661342799663544    0.96910697221755981,0.49439015984535217  1.0929888486862183 0.27701345086097717,-0.0036510895006358624  0.0004383040068205446    0.24661342799663544    0.96910697221755981
1715868484.7131588,0.49429959058761597  1.0932819843292236 0.27712035179138184,-0.0031877248547971249 0.00052662839880213141    0.24772240221500397    0.96882563829421997,0.49429959058761597  1.0932819843292236 0.27712035179138184,-0.0031877248547971249 0.00052662839880213141    0.24772240221500397    0.96882563829421997
1715868484.7181299,0.49419763684272766  1.0933957099914551 0.27712231874465942,-0.0034485994838178158 0.00021660130005329847    0.24868075549602509    0.96857935190200806,0.49419763684272766  1.0933957099914551 0.27712231874465942,-0.0034485994838178158 0.00021660130005329847    0.24868075549602509    0.96857935190200806
1715868484.723124,0.49416574835777283  1.0934590101242065 0.27719378471374512,-0.0033445388544350863 0.00028234900673851371    0.24922032654285431    0.96844100952148438,0.49416574835777283  1.0934590101242065 0.27719378471374512,-0.0033445388544350863 0.00028234900673851371    0.24922032654285431    0.96844100952148438
1715868484.7281301,0.49410831928253174  1.0935900211334229 0.27719715237617493,  -0.00320851756259799 0.00033439332037232816    0.24973708391189575    0.96830832958221436,0.49405008554458618  1.0936521291732788 0.27719587087631226,-0.0032803935464471579 0.00022489190450869501     0.2500281035900116    0.96823298931121826
1715868484.7331326,0.49397635459899902  1.0938161611557007 0.27726173400878906,-0.0032889407593756914 0.00028675043722614646     0.2507251501083374    0.96805268526077271,0.49397635459899902  1.0938161611557007 0.27726173400878906,-0.0032889407593756914 0.00028675043722614646     0.2507251501083374    0.96805268526077271
1715868484.7381308,0.49388584494590759  1.0940053462982178 0.27723664045333862,-0.0033795686904340982  0.0002832881873473525    0.25130742788314819    0.96790134906768799,0.49388584494590759  1.0940053462982178 0.27723664045333862,-0.0033795686904340982  0.0002832881873473525    0.25130742788314819    0.96790134906768799
1715868484.7431386,0.49387234449386597   1.094117283821106 0.27729535102844238,-0.0032354348804801702  0.0003340879047755152    0.25191619992256165    0.96774357557296753,0.49387234449386597   1.094117283821106 0.27729535102844238,-0.0032354348804801702  0.0003340879047755152    0.25191619992256165    0.96774357557296753
