RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868528.7179339,0.59847134351730347 0.25899606943130493 0.28111743927001953,-0.0038069412112236023 0.00047086531412787735   -0.01369098387658596    0.99989891052246094,0.59847134351730347 0.25899606943130493 0.28111743927001953,-0.0038069412112236023 0.00047086531412787735   -0.01369098387658596    0.99989891052246094
1715868528.7229259, 0.5984957218170166 0.25898495316505432 0.28111535310745239,-0.0037732361815869808 0.00047879063640721142  -0.013695905916392803    0.99989897012710571, 0.5984957218170166 0.25898495316505432 0.28111535310745239,-0.0037732361815869808 0.00047879063640721142  -0.013695905916392803    0.99989897012710571
1715868528.7279277,0.59851807355880737 0.25900149345397949 0.28109472990036011,-0.0037437607534229755 0.00047889375127851963  -0.013678885996341705    0.99989932775497437,0.59851807355880737 0.25900149345397949 0.28109472990036011,-0.0037437607534229755 0.00047889375127851963  -0.013678885996341705    0.99989932775497437
1715868528.7329271,0.59850084781646729 0.25898447632789612 0.28114476799964905,-0.0037418259307742119 0.00047533644828945398  -0.013696267269551754    0.99989908933639526,0.59850084781646729 0.25898447632789612 0.28114476799964905,-0.0037418259307742119 0.00047533644828945398  -0.013696267269551754    0.99989908933639526
1715868528.7379286,0.59849303960800171 0.25899571180343628 0.28112438321113586,-0.0037300742696970701 0.00047047709813341498  -0.013689367100596428    0.99989920854568481,0.59849303960800171 0.25899571180343628 0.28112438321113586,-0.0037300742696970701 0.00047047709813341498  -0.013689367100596428    0.99989920854568481
1715868528.742929,0.59849119186401367 0.25902336835861206 0.28110694885253906, -0.003725480055436492 0.00047509503201581538  -0.013654765672981739    0.99989974498748779,0.59849119186401367 0.25902336835861206 0.28110694885253906, -0.003725480055436492 0.00047509503201581538  -0.013654765672981739    0.99989974498748779
1715868528.7479284,0.59849822521209717 0.25902098417282104 0.28112652897834778,-0.0037038966547697783 0.00049532548291608691  -0.013627837412059307    0.99990016222000122,0.59849822521209717 0.25902098417282104 0.28112652897834778,-0.0037038966547697783 0.00049532548291608691  -0.013627837412059307    0.99990016222000122
1715868528.7529283,0.59849298000335693 0.25903722643852234 0.28111132979393005,-0.0037326011806726456 0.00048233871348202229  -0.013627372682094574    0.99990004301071167,0.59849298000335693 0.25903722643852234 0.28111132979393005,-0.0037326011806726456 0.00048233871348202229  -0.013627372682094574    0.99990004301071167
1715868528.7579308,0.59848952293395996 0.25902122259140015 0.28110438585281372,-0.0037000877782702446 0.00045134432730264962  -0.013659777119755745    0.99989974498748779,0.59848952293395996 0.25902122259140015 0.28110438585281372,-0.0037000877782702446 0.00045134432730264962  -0.013659777119755745    0.99989974498748779
1715868528.7629318,0.59849786758422852 0.25901222229003906 0.28109139204025269,-0.0037428347859531641 0.00048677995800971985   -0.01369047537446022    0.99989914894104004,0.59849786758422852 0.25901222229003906 0.28109139204025269,-0.0037428347859531641 0.00048677995800971985   -0.01369047537446022    0.99989914894104004
1715868528.7679288,0.59850800037384033  0.2590194046497345 0.28112220764160156,-0.0037819126155227423 0.00051815039478242397   -0.01365317776799202    0.99989950656890869,0.59850800037384033  0.2590194046497345 0.28112220764160156,-0.0037819126155227423 0.00051815039478242397   -0.01365317776799202    0.99989950656890869
1715868528.7729263,0.59851533174514771 0.25902420282363892 0.28110876679420471,-0.0037517996970564127 0.00048272783169522882  -0.013657175935804844    0.99989956617355347,0.59851533174514771 0.25902420282363892 0.28110876679420471,-0.0037517996970564127 0.00048272783169522882  -0.013657175935804844    0.99989956617355347
1715868528.7779281,0.59850162267684937 0.25900402665138245 0.28108498454093933,-0.0037455505225807428 0.00050460780039429665  -0.013664326630532742    0.99989950656890869,0.59850162267684937 0.25900402665138245 0.28108498454093933,-0.0037455505225807428 0.00050460780039429665  -0.013664326630532742    0.99989950656890869
1715868528.7829292,0.59850263595581055 0.25900545716285706 0.28110399842262268, -0.003744153305888176 0.00054048665333539248  -0.013662413693964481    0.99989950656890869,0.59850263595581055 0.25900545716285706 0.28110399842262268, -0.003744153305888176 0.00054048665333539248  -0.013662413693964481    0.99989950656890869
1715868528.7879274,0.59851187467575073 0.25902438163757324 0.28112640976905823,-0.0037658296059817076 0.00050316640408709645  -0.013658799231052399    0.99989950656890869,0.59851187467575073 0.25902438163757324 0.28112640976905823,-0.0037658296059817076 0.00050316640408709645  -0.013658799231052399    0.99989950656890869
1715868528.7929261,0.59852319955825806 0.25901946425437927  0.2810901403427124,-0.0038463468663394451 0.00059378467267379165  -0.013680944219231606    0.99989885091781616,0.59852319955825806 0.25901946425437927  0.2810901403427124,-0.0038463468663394451 0.00059378467267379165  -0.013680944219231606    0.99989885091781616
1715868528.7979577,    0.5985107421875 0.25900265574455261 0.28111931681632996,-0.0037961956113576889 0.00054311985149979591  -0.013668597675859928    0.99989920854568481,    0.5985107421875 0.25900265574455261 0.28111931681632996,-0.0037961956113576889 0.00054311985149979591  -0.013668597675859928    0.99989920854568481
1715868528.802933,0.59850805997848511 0.25900208950042725 0.28113201260566711,-0.0037632246967405081  0.0004517490160651505  -0.013678359799087048    0.99989926815032959,0.59850805997848511 0.25900208950042725 0.28113201260566711,-0.0037632246967405081  0.0004517490160651505  -0.013678359799087048    0.99989926815032959
1715868528.8079305,0.59854418039321899 0.25902336835861206 0.28106707334518433,-0.0036026895977556705 0.00025236411602236331  -0.013640911318361759     0.9999004602432251,0.59854418039321899 0.25902336835861206 0.28106707334518433,-0.0036026895977556705 0.00025236411602236331  -0.013640911318361759     0.9999004602432251
1715868528.8129287,0.59854286909103394 0.25902828574180603 0.28107601404190063,-0.0035454861354082823  0.0003026181657332927  -0.013628792017698288    0.99990081787109375,0.59854286909103394 0.25902828574180603 0.28107601404190063,-0.0035454861354082823  0.0003026181657332927  -0.013628792017698288    0.99990081787109375
1715868528.8179307,0.59852480888366699 0.25903156399726868 0.28109526634216309,-0.0035376525484025478 0.00028128569829277694  -0.013574456796050072    0.99990159273147583,0.59852480888366699 0.25903156399726868 0.28109526634216309,-0.0035376525484025478 0.00028128569829277694  -0.013574456796050072    0.99990159273147583
1715868528.8229291,0.59851104021072388 0.25900420546531677 0.28109830617904663,-0.0034163952805101871 0.00015509732475038618  -0.013646794483065605    0.99990105628967285,0.59851104021072388 0.25900420546531677 0.28109830617904663,-0.0034163952805101871 0.00015509732475038618  -0.013646794483065605    0.99990105628967285
1715868528.8279288,0.59851038455963135 0.25903025269508362 0.28107842803001404, -0.00348481978289783 0.0002303641231264919  -0.01360330730676651   0.99990135431289673,0.59851038455963135 0.25903025269508362 0.28107842803001404, -0.00348481978289783 0.0002303641231264919  -0.01360330730676651   0.99990135431289673
1715868528.832927,0.59852242469787598 0.25903213024139404 0.28110799193382263,-0.0035911716986447573 0.00033047434408217669  -0.013596129603683949    0.99990105628967285,0.59852242469787598 0.25903213024139404 0.28110799193382263,-0.0035911716986447573 0.00033047434408217669  -0.013596129603683949    0.99990105628967285
1715868528.8379309,0.59849268198013306 0.25902363657951355 0.28112974762916565,-0.0035695298574864864 0.00026879616780206561  -0.013622601516544819    0.99990081787109375,0.59849268198013306 0.25902363657951355 0.28112974762916565,-0.0035695298574864864 0.00026879616780206561  -0.013622601516544819    0.99990081787109375
1715868528.842932,0.59848308563232422 0.25903266668319702 0.28111955523490906,-0.0035119843669235706 0.00021336862118914723  -0.013605425134301186    0.99990123510360718,0.59848308563232422 0.25903266668319702 0.28111955523490906,-0.0035119843669235706 0.00021336862118914723  -0.013605425134301186    0.99990123510360718
1715868528.8479319,0.59849655628204346 0.25901633501052856 0.28114980459213257, -0.003477457445114851 0.00023907505965325981  -0.013570276089012623    0.99990183115005493,0.59849655628204346 0.25901633501052856 0.28114980459213257, -0.003477457445114851 0.00023907505965325981  -0.013570276089012623    0.99990183115005493
1715868528.8529322,0.59849894046783447 0.25899481773376465 0.28116637468338013,-0.0035066606942564249  0.0002358164347242564  -0.013619378209114075    0.99990105628967285,0.59849894046783447 0.25899481773376465 0.28116637468338013,-0.0035066606942564249  0.0002358164347242564  -0.013619378209114075    0.99990105628967285
1715868528.8579302,0.59847575426101685 0.25901293754577637 0.28115811944007874,-0.0035095836501568556 0.00021634767472278327  -0.013599397614598274    0.99990135431289673,0.59847575426101685 0.25901293754577637 0.28115811944007874,-0.0035095836501568556 0.00021634767472278327  -0.013599397614598274    0.99990135431289673
1715868528.8629305,0.59848481416702271 0.25900042057037354 0.28114810585975647,-0.0034840430598706007 0.00018302933312952518  -0.013594453223049641    0.99990153312683105,0.59848481416702271 0.25900042057037354 0.28114810585975647,-0.0034840430598706007 0.00018302933312952518  -0.013594453223049641    0.99990153312683105
1715868528.8679316,0.59849399328231812 0.25899675488471985 0.28115943074226379,-0.0035583677235990763 0.00027924598543904722   -0.01356178056448698    0.99990165233612061,0.59849399328231812 0.25899675488471985 0.28115943074226379,-0.0035583677235990763 0.00027924598543904722   -0.01356178056448698    0.99990165233612061
1715868528.8729293,0.59846442937850952 0.25898629426956177 0.28121578693389893,-0.0035099356900900602 0.00021437759278342128   -0.01358815748244524    0.99990147352218628,0.59846442937850952 0.25898629426956177 0.28121578693389893,-0.0035099356900900602 0.00021437759278342128   -0.01358815748244524    0.99990147352218628
1715868528.8779271,0.59843754768371582 0.25898975133895874 0.28120109438896179,-0.0035522517282515764 0.00022630603052675724  -0.013559619896113873    0.99990171194076538,0.59843754768371582 0.25898975133895874 0.28120109438896179,-0.0035522517282515764 0.00022630603052675724  -0.013559619896113873    0.99990171194076538
1715868528.8829288,0.59840887784957886 0.25900295376777649 0.28125858306884766,-0.0035271099768579006 0.00025068220566026866  -0.013444921933114529    0.99990338087081909,0.59840887784957886 0.25900295376777649 0.28125858306884766,-0.0035271099768579006 0.00025068220566026866  -0.013444921933114529    0.99990338087081909
1715868528.8879292,0.59837430715560913 0.25907012820243835 0.28126034140586853,-0.0035203122533857822 0.00026159774279221892  -0.013365365564823151    0.99990445375442505,0.59837430715560913 0.25907012820243835 0.28126034140586853,-0.0035203122533857822 0.00026159774279221892  -0.013365365564823151    0.99990445375442505
1715868528.8929269,0.59835994243621826 0.25905659794807434 0.28122732043266296,-0.0035791778936982155 0.00025407184148207307  -0.013429851271212101    0.99990338087081909,0.59835994243621826 0.25905659794807434 0.28122732043266296,-0.0035791778936982155 0.00025407184148207307  -0.013429851271212101    0.99990338087081909
1715868528.8979266, 0.5983772873878479 0.25906506180763245 0.28122854232788086,-0.0035721883177757263 0.00024141004541888833  -0.013408315367996693    0.99990367889404297, 0.5983772873878479 0.25906506180763245 0.28122854232788086,-0.0035721883177757263 0.00024141004541888833  -0.013408315367996693    0.99990367889404297
1715868528.9029298,0.59838724136352539 0.25907483696937561 0.28126782178878784,-0.0035434502642601728 0.00026273776893503964  -0.013380667194724083    0.99990415573120117,0.59838724136352539 0.25907483696937561 0.28126782178878784,-0.0035434502642601728 0.00026273776893503964  -0.013380667194724083    0.99990415573120117
1715868528.9079294,0.59839367866516113 0.25908619165420532 0.28123432397842407,-0.0035587681923061609 0.00028699095128104091  -0.013443469069898129    0.99990326166152954,0.59839367866516113 0.25908619165420532 0.28123432397842407,-0.0035587681923061609 0.00028699095128104091  -0.013443469069898129    0.99990326166152954
1715868528.9129338,0.59838515520095825 0.25906458497047424 0.28121581673622131,-0.0035577837843447924 0.00025019529857672751  -0.013456755317747593    0.99990308284759521,0.59838515520095825 0.25906458497047424 0.28121581673622131,-0.0035577837843447924 0.00025019529857672751  -0.013456755317747593    0.99990308284759521
1715868528.9179521,0.59839886426925659 0.25906354188919067 0.28122937679290771,-0.0035628445912152529 0.00025812353123910725  -0.013402927666902542    0.99990379810333252,0.59839886426925659 0.25906354188919067 0.28122937679290771,-0.0035628445912152529 0.00025812353123910725  -0.013402927666902542    0.99990379810333252
1715868528.9229255,0.59795701503753662 0.26006156206130981 0.28163012862205505, -0.0038295821286737919 -0.00012203483493067324   -0.012864196673035622     0.99990993738174438,0.59795701503753662 0.26006156206130981 0.28163012862205505, -0.0038295821286737919 -0.00012203483493067324   -0.012864196673035622     0.99990993738174438
1715868528.9278841,0.59812593460083008 0.25975576043128967 0.28141391277313232,-0.0037740725092589855 6.9173838710412383e-05  -0.013041377998888493    0.99990785121917725,0.59812593460083008 0.25975576043128967 0.28141391277313232,-0.0037740725092589855 6.9173838710412383e-05  -0.013041377998888493    0.99990785121917725
1715868528.9329259,0.59820413589477539  0.2596074640750885 0.28138971328735352, -0.003678430337458849 0.00010663704597391188   -0.01309572160243988    0.99990749359130859,0.59820413589477539  0.2596074640750885 0.28138971328735352, -0.003678430337458849 0.00010663704597391188   -0.01309572160243988    0.99990749359130859
1715868528.9379258,0.59823697805404663 0.25948110222816467 0.28137177228927612,-0.0036201439797878265  9.510863310424611e-05  -0.013201780617237091    0.99990630149841309,0.59823697805404663 0.25948110222816467 0.28137177228927612,-0.0036201439797878265  9.510863310424611e-05  -0.013201780617237091    0.99990630149841309
1715868528.9429266,0.59825408458709717 0.25946387648582458 0.28130951523780823,-0.0035950907040387392 0.00011239525338169187  -0.013218585401773453    0.99990618228912354,0.59825408458709717 0.25946387648582458 0.28130951523780823,-0.0035950907040387392 0.00011239525338169187  -0.013218585401773453    0.99990618228912354
1715868528.9479306,0.59826838970184326  0.2594664990901947 0.28131166100502014,-0.0036562681198120117 0.00021047268819529563  -0.013212163001298904    0.99990600347518921,0.59826838970184326  0.2594664990901947 0.28131166100502014,-0.0036562681198120117 0.00021047268819529563  -0.013212163001298904    0.99990600347518921
1715868528.9529557,0.59826236963272095 0.25944423675537109 0.28134182095527649,-0.0037095744628459215 0.00020910850435029715  -0.013212736696004868    0.99990582466125488,0.59826236963272095 0.25944423675537109 0.28134182095527649,-0.0037095744628459215 0.00020910850435029715  -0.013212736696004868    0.99990582466125488
1715868528.9579265,0.59825390577316284 0.25941959023475647 0.28133276104927063,-0.0036077802069485188 0.00013083631347399205  -0.013199415989220142    0.99990636110305786,0.59825390577316284 0.25941959023475647 0.28133276104927063,-0.0036077802069485188 0.00013083631347399205  -0.013199415989220142    0.99990636110305786
1715868528.9629266,0.59825390577316284 0.25946390628814697 0.28130993247032166,-0.0036684677470475435 0.00020346857490949333  -0.013199570588767529    0.99990612268447876,0.59825390577316284 0.25946390628814697 0.28130993247032166,-0.0036684677470475435 0.00020346857490949333  -0.013199570588767529    0.99990612268447876
1715868528.9679332,0.59806513786315918 0.25985464453697205 0.28146287798881531,-0.0037883250042796135 6.6807144321501255e-05  -0.012919970788061619    0.99990934133529663,0.59806513786315918 0.25985464453697205 0.28146287798881531,-0.0037883250042796135 6.6807144321501255e-05  -0.012919970788061619    0.99990934133529663
1715868528.972929,0.59808450937271118 0.25978195667266846   0.281473308801651,-0.0038634121883660555 2.3330576368607581e-05  -0.013020719401538372    0.99990779161453247,0.59808450937271118 0.25978195667266846   0.281473308801651,-0.0038634121883660555 2.3330576368607581e-05  -0.013020719401538372    0.99990779161453247
1715868528.9779348,0.59809243679046631  0.2597585916519165 0.28144168853759766,-0.0038045034743845463 2.0013324046885828e-06  -0.013029187917709351    0.99990785121917725,0.59809243679046631  0.2597585916519165 0.28144168853759766,-0.0038045034743845463 2.0013324046885828e-06  -0.013029187917709351    0.99990785121917725
1715868528.9829299, 0.5980953574180603 0.25975295901298523 0.28149557113647461,  -0.003831465495750308 -4.3367066382415942e-08   -0.013048973865807056     0.99990749359130859, 0.5980953574180603 0.25975295901298523 0.28149557113647461,  -0.003831465495750308 -4.3367066382415942e-08   -0.013048973865807056     0.99990749359130859
1715868528.9879293,0.59808778762817383 0.25974264740943909 0.28151443600654602,  -0.003853190690279007 -1.5903049643384293e-05   -0.013056249357759953     0.99990731477737427,0.59808778762817383 0.25974264740943909 0.28151443600654602,  -0.003853190690279007 -1.5903049643384293e-05   -0.013056249357759953     0.99990731477737427
1715868528.9929283,0.59810084104537964 0.25973796844482422 0.28149628639221191,-0.0038600657135248184 1.8269565771333873e-05  -0.013044656254351139    0.99990749359130859,0.59810084104537964 0.25973796844482422 0.28149628639221191,-0.0038600657135248184 1.8269565771333873e-05  -0.013044656254351139    0.99990749359130859
1715868528.9979262, 0.5980798602104187 0.25970768928527832 0.28150594234466553, -0.003700572531670332 0.00016027818492148072  -0.013154092244803905    0.99990659952163696, 0.5980798602104187 0.25970768928527832 0.28150594234466553, -0.003700572531670332 0.00016027818492148072  -0.013154092244803905    0.99990659952163696
1715868529.0029256,0.59808045625686646 0.25970801711082458 0.28149843215942383,-0.0036428249441087246 0.00013662109267897904  -0.013185953721404076    0.99990642070770264,0.59808045625686646 0.25970801711082458 0.28149843215942383,-0.0036428249441087246 0.00013662109267897904  -0.013185953721404076    0.99990642070770264
1715868529.0079274, 0.5980866551399231 0.25972059369087219 0.28145948052406311,-0.0037626391276717186 5.7978650147560984e-05  -0.013216637074947357    0.99990558624267578, 0.5980866551399231 0.25972059369087219 0.28145948052406311,-0.0037626391276717186 5.7978650147560984e-05  -0.013216637074947357    0.99990558624267578
1715868529.0129285,0.59807771444320679 0.25971472263336182 0.28150179982185364, -0.003759521059691906 0.00021615873265545815  -0.013182258233428001    0.99990600347518921,0.59807771444320679 0.25971472263336182 0.28150179982185364, -0.003759521059691906 0.00021615873265545815  -0.013182258233428001    0.99990600347518921
1715868529.0179276,  0.598041832447052 0.25987616181373596 0.28154245018959045,-0.0038136695511639118 0.00019219453679397702   -0.01275318767875433    0.99991136789321899,  0.598041832447052 0.25987616181373596 0.28154245018959045,-0.0038136695511639118 0.00019219453679397702   -0.01275318767875433    0.99991136789321899
1715868529.0229261,0.59748286008834839 0.26174446940422058 0.28166168928146362, -0.0046071400865912437 -0.00064663740340620279  -0.0090299965813755989     0.99994838237762451,0.59748286008834839 0.26174446940422058 0.28166168928146362, -0.0046071400865912437 -0.00064663740340620279  -0.0090299965813755989     0.99994838237762451
1715868529.0279272,0.59519088268280029 0.26490879058837891 0.28151372075080872, -0.0049375658854842186 -0.00083184737013652921  -0.0047669867053627968     0.99997609853744507,0.59519088268280029 0.26490879058837891 0.28151372075080872, -0.0049375658854842186 -0.00083184737013652921  -0.0047669867053627968     0.99997609853744507
1715868529.0329299,0.59461867809295654 0.26650539040565491 0.28140756487846375, -0.0053294156678020954 -0.00043291744077578187  -0.0031635896302759647     0.99998068809509277,0.59461867809295654 0.26650539040565491 0.28140756487846375, -0.0053294156678020954 -0.00043291744077578187  -0.0031635896302759647     0.99998068809509277
1715868529.0379279,0.59252876043319702 0.26998987793922424 0.28140485286712646, -0.0049941441975533962 -0.00035179092083126307  0.00039865996222943068     0.99998736381530762,0.59252876043319702 0.26998987793922424 0.28140485286712646, -0.0049941441975533962 -0.00035179092083126307  0.00039865996222943068     0.99998736381530762
1715868529.0429292,0.59041363000869751 0.27317517995834351 0.28145480155944824, -0.0046980045735836029 -0.00037721055559813976   0.0041066515259444714     0.99998044967651367,0.59041363000869751 0.27317517995834351 0.28145480155944824, -0.0046980045735836029 -0.00037721055559813976   0.0041066515259444714     0.99998044967651367
1715868529.0479281,0.58838552236557007 0.27638107538223267 0.28134638071060181,  -0.004483311902731657 -0.00012798135867342353   0.0078802742063999176     0.99995887279510498,0.58838552236557007 0.27638107538223267 0.28134638071060181,  -0.004483311902731657 -0.00012798135867342353   0.0078802742063999176     0.99995887279510498
1715868529.0529323,0.58650487661361694 0.27945715188980103 0.28136667609214783, -0.0038939383812248707 -0.00015338469529524446    0.011068194173276424     0.99993115663528442,0.58650487661361694 0.27945715188980103 0.28136667609214783, -0.0038939383812248707 -0.00015338469529524446    0.011068194173276424     0.99993115663528442
1715868529.0579352,0.58547770977020264   0.280912846326828 0.28129494190216064, -0.0038085042033344507 -0.00018379285756964236    0.012959838844835758     0.99990874528884888,0.58547770977020264   0.280912846326828 0.28129494190216064, -0.0038085042033344507 -0.00018379285756964236    0.012959838844835758     0.99990874528884888
1715868529.0629303,0.58353519439697266 0.28406384587287903 0.28128647804260254,-0.0040780664421617985  3.654172905953601e-05   0.016296280547976494    0.99985891580581665,0.58353519439697266 0.28406384587287903 0.28128647804260254,-0.0040780664421617985  3.654172905953601e-05   0.016296280547976494    0.99985891580581665
1715868529.0679293,0.58168017864227295 0.28725525736808777 0.28130412101745605,-0.0043991431593894958 4.3988708057440817e-05   0.020240914076566696    0.99978542327880859,0.58168017864227295 0.28725525736808777 0.28130412101745605,-0.0043991431593894958 4.3988708057440817e-05   0.020240914076566696    0.99978542327880859
1715868529.0729265,0.57990533113479614   0.290692538022995 0.28132593631744385,-0.0054296460002660751 0.00020921499526593834   0.024095464497804642    0.99969488382339478,0.57990533113479614   0.290692538022995 0.28132593631744385,-0.0054296460002660751 0.00020921499526593834   0.024095464497804642    0.99969488382339478
1715868529.0779281,0.57808512449264526 0.29443618655204773 0.28139251470565796, -0.0061322934925556183 -0.00067309010773897171    0.027558021247386932     0.99960118532180786,0.57808512449264526 0.29443618655204773 0.28139251470565796, -0.0061322934925556183 -0.00067309010773897171    0.027558021247386932     0.99960118532180786
1715868529.0829296,0.57721215486526489 0.29638019204139709  0.2814369797706604, -0.0068215508945286274 -0.00091263552894815803    0.029435614123940468     0.99954301118850708,0.57721215486526489 0.29638019204139709  0.2814369797706604, -0.0068215508945286274 -0.00091263552894815803    0.029435614123940468     0.99954301118850708
1715868529.0879292,0.57551729679107666 0.30025508999824524 0.28146818280220032,-0.0078294416889548302 -0.0010653368663042784   0.032897356897592545    0.99942749738693237,0.57551729679107666 0.30025508999824524 0.28146818280220032,-0.0078294416889548302 -0.0010653368663042784   0.032897356897592545    0.99942749738693237
1715868529.0929289,0.57385700941085815 0.30400899052619934 0.28150662779808044,-0.0084824496880173683 -0.0010165080893784761    0.03584153950214386    0.99932098388671875,0.57385700941085815 0.30400899052619934 0.28150662779808044,-0.0084824496880173683 -0.0010165080893784761    0.03584153950214386    0.99932098388671875
1715868529.0979264,0.57234150171279907 0.30762061476707458 0.28146177530288696,-0.0088115707039833069 -0.0010641200933605433   0.038913581520318985     0.9992031455039978,0.57234150171279907 0.30762061476707458 0.28146177530288696,-0.0088115707039833069 -0.0010641200933605433   0.038913581520318985     0.9992031455039978
1715868529.102922,0.57082289457321167 0.31112128496170044 0.28117620944976807, -0.0089973844587802887 -0.00069473683834075928    0.041697043925523758     0.99908953905105591,0.57082289457321167 0.31112128496170044 0.28117620944976807, -0.0089973844587802887 -0.00069473683834075928    0.041697043925523758     0.99908953905105591
1715868529.1079032,0.57003813982009888 0.31282371282577515 0.28098449110984802, -0.0085204923525452614 -0.00085576280253008008     0.04305705800652504     0.99903589487075806,0.57003813982009888 0.31282371282577515 0.28098449110984802, -0.0085204923525452614 -0.00085576280253008008     0.04305705800652504     0.99903589487075806
1715868529.1129212,0.56835687160491943 0.31614050269126892 0.28140509128570557, -0.0075760972686111927 -0.00083738972898572683    0.046137142926454544     0.99890601634979248,0.56835687160491943 0.31614050269126892 0.28140509128570557, -0.0075760972686111927 -0.00083738972898572683    0.046137142926454544     0.99890601634979248
1715868529.117919,0.56694984436035156 0.31937322020530701 0.28125926852226257, -0.0065678181126713753 -0.00054922630079090595    0.048905730247497559     0.99878168106079102,0.56694984436035156 0.31937322020530701 0.28125926852226257, -0.0065678181126713753 -0.00054922630079090595    0.048905730247497559     0.99878168106079102
1715868529.1229205,0.56555968523025513 0.32246509194374084 0.28103914856910706, -0.0054619265720248222 -0.00036320890649221838    0.051787808537483215     0.99864310026168823,0.56555968523025513 0.32246509194374084 0.28103914856910706, -0.0054619265720248222 -0.00036320890649221838    0.051787808537483215     0.99864310026168823
1715868529.1279194,0.56492453813552856 0.32395222783088684 0.28102272748947144,-0.0048285145312547684 8.9318084064871073e-05   0.053148355334997177    0.99857497215270996,0.56492453813552856 0.32395222783088684 0.28102272748947144,-0.0048285145312547684 8.9318084064871073e-05   0.053148355334997177    0.99857497215270996
1715868529.1329224,0.56368529796600342 0.32685056328773499 0.28099489212036133,-0.0040842290036380291 0.00046546277008019388   0.055918250232934952    0.99842691421508789,0.56368529796600342 0.32685056328773499 0.28099489212036133,-0.0040842290036380291 0.00046546277008019388   0.055918250232934952    0.99842691421508789
1715868529.1379197,0.56238347291946411 0.32977667450904846  0.2809169590473175,-0.0032110335305333138 0.00037676762440241873   0.058716472238302231    0.99826943874359131,0.56238347291946411 0.32977667450904846  0.2809169590473175,-0.0032110335305333138 0.00037676762440241873   0.058716472238302231    0.99826943874359131
1715868529.1429427,0.56093382835388184 0.33293402194976807 0.28094470500946045,-0.0031421761959791183 0.00036021223058924079   0.061501234769821167    0.99810200929641724,0.56093382835388184 0.33293402194976807 0.28094470500946045,-0.0031421761959791183 0.00036021223058924079   0.061501234769821167    0.99810200929641724
1715868529.1479194,0.55945616960525513 0.33613273501396179 0.28093054890632629,-0.0032053280156105757 0.00043044338235631585   0.064490079879760742    0.99791312217712402,0.55945616960525513 0.33613273501396179 0.28093054890632629,-0.0032053280156105757 0.00043044338235631585   0.064490079879760742    0.99791312217712402
1715868529.1529193,0.55793380737304688 0.33935171365737915 0.28092557191848755,-0.0034881550818681717 0.00048082185094244778   0.067344002425670624    0.99772357940673828,0.55793380737304688 0.33935171365737915 0.28092557191848755,-0.0034881550818681717 0.00048082185094244778   0.067344002425670624    0.99772357940673828
1715868529.1579185,0.55724555253982544 0.34091466665267944 0.28085601329803467,-0.0037999169435352087  0.0005014347261749208   0.068489737808704376    0.99764448404312134,0.55724555253982544 0.34091466665267944 0.28085601329803467,-0.0037999169435352087  0.0005014347261749208   0.068489737808704376    0.99764448404312134
1715868529.162919,0.55581676959991455 0.34405308961868286 0.28084340691566467,-0.0046045402996242046 0.00022973766317591071   0.071520328521728516    0.99742847681045532,0.55581676959991455 0.34405308961868286 0.28084340691566467,-0.0046045402996242046 0.00022973766317591071   0.071520328521728516    0.99742847681045532
1715868529.1679218,0.55445224046707153 0.34703120589256287  0.2808709442615509,-0.0050430679693818092 1.1061898476327769e-05   0.074319057166576385    0.99722176790237427,0.55445224046707153 0.34703120589256287  0.2808709442615509,-0.0050430679693818092 1.1061898476327769e-05   0.074319057166576385    0.99722176790237427
1715868529.1729276,0.55317562818527222 0.34991022944450378 0.28085601329803467, -0.0053309421055018902 -0.00019336781406309456    0.076987989246845245     0.99701774120330811,0.55317562818527222 0.34991022944450378 0.28085601329803467, -0.0053309421055018902 -0.00019336781406309456    0.076987989246845245     0.99701774120330811
1715868529.1779425, 0.5525587797164917 0.35139381885528564 0.28084465861320496, -0.0055966693907976151 -0.00020043087715748698    0.078373871743679047     0.99690830707550049, 0.5525587797164917 0.35139381885528564 0.28084465861320496, -0.0055966693907976151 -0.00020043087715748698    0.078373871743679047     0.99690830707550049
1715868529.1829193,0.55132770538330078 0.35421609878540039 0.28086254000663757, -0.0057153035886585712 -0.00015425603487528861    0.081101655960083008     0.99668943881988525,0.55132770538330078 0.35421609878540039 0.28086254000663757, -0.0057153035886585712 -0.00015425603487528861    0.081101655960083008     0.99668943881988525
1715868529.1879189,0.55013847351074219 0.35690629482269287 0.28084143996238708, -0.0055780415423214436 -7.1999922511167824e-05     0.08368837833404541     0.99647635221481323,0.55013847351074219 0.35690629482269287 0.28084143996238708, -0.0055780415423214436 -7.1999922511167824e-05     0.08368837833404541     0.99647635221481323
1715868529.1928723,0.54891228675842285  0.3596419095993042 0.28074398636817932, -0.0056774318218231201 -3.5856621252605692e-05    0.086257472634315491     0.99625670909881592,0.54891228675842285  0.3596419095993042 0.28074398636817932, -0.0056774318218231201 -3.5856621252605692e-05    0.086257472634315491     0.99625670909881592
1715868529.1979008,0.54774689674377441 0.36229678988456726 0.28072848916053772,-0.0053582610562443733 0.00013024141662754118   0.089152894914150238    0.99600350856781006,0.54774689674377441 0.36229678988456726 0.28072848916053772,-0.0053582610562443733 0.00013024141662754118   0.089152894914150238    0.99600350856781006
