RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867625.31691,0.53503614664077759 0.56825453042984009 0.27978003025054932, -0.003765240078791976 0.00042453347123228014    0.12540574371814728    0.99209833145141602,0.53503614664077759 0.56825453042984009 0.27978003025054932, -0.003765240078791976 0.00042453347123228014    0.12540574371814728    0.99209833145141602
1715867625.3219938,0.53475546836853027 0.57038110494613647 0.27976509928703308,-0.0038482286036014557 0.00055371713824570179    0.12663348019123077    0.99194192886352539,0.53475546836853027 0.57038110494613647 0.27976509928703308,-0.0038482286036014557 0.00055371713824570179    0.12663348019123077    0.99194192886352539
1715867625.326905,0.53443765640258789 0.57249730825424194 0.27975860238075256,-0.0039389273151755333 0.00011353842273820192    0.12796318531036377    0.99177110195159912,0.53443765640258789 0.57249730825424194 0.27975860238075256,-0.0039389273151755333 0.00011353842273820192    0.12796318531036377    0.99177110195159912
1715867625.331917,0.53461569547653198 0.57425981760025024 0.27855747938156128,-0.0040777833200991154 0.00096914073219522834    0.12834252417087555    0.99172103404998779,0.53461569547653198 0.57425981760025024 0.27855747938156128,-0.0040777833200991154 0.00096914073219522834    0.12834252417087555    0.99172103404998779
1715867625.3369217,0.53449738025665283 0.57529544830322266 0.27862101793289185,-0.0040750717744231224 0.00081825075903907418    0.12912742793560028     0.9916192889213562,0.53449738025665283 0.57529544830322266 0.27862101793289185,-0.0040750717744231224 0.00081825075903907418    0.12912742793560028     0.9916192889213562
1715867625.3419385, 0.5340314507484436 0.57733732461929321 0.27861395478248596,-0.0042640874162316322 0.00078383676009252667    0.13016138970851898    0.99148333072662354, 0.5340314507484436 0.57733732461929321 0.27861395478248596,-0.0042640874162316322 0.00078383676009252667    0.13016138970851898    0.99148333072662354
1715867625.3469334,0.53382235765457153 0.57920682430267334 0.27870789170265198,-0.0039740493521094322 0.00095451466040685773    0.13112901151180267    0.99135690927505493,0.53382235765457153 0.57920682430267334 0.27870789170265198,-0.0039740493521094322 0.00095451466040685773    0.13112901151180267    0.99135690927505493
1715867625.351907, 0.5334620475769043  0.5810968279838562 0.27892327308654785,-0.0041325888596475124 0.00074151356238871813    0.13215972483158112    0.99121952056884766, 0.5334620475769043  0.5810968279838562 0.27892327308654785,-0.0041325888596475124 0.00074151356238871813    0.13215972483158112    0.99121952056884766
1715867625.3569875,0.53317320346832275 0.58290708065032959 0.27893432974815369,-0.0040404223836958408 0.00081528781447559595    0.13302253186702728    0.99110442399978638,0.53317320346832275 0.58290708065032959 0.27893432974815369,-0.0040404223836958408 0.00081528781447559595    0.13302253186702728    0.99110442399978638
1715867625.3620083,0.53307539224624634  0.5837862491607666 0.27886006236076355,-0.0041285920888185501 0.00073295051697641611    0.13350361585617065     0.9910394549369812,0.53307539224624634  0.5837862491607666 0.27886006236076355,-0.0041285920888185501 0.00073295051697641611    0.13350361585617065     0.9910394549369812
1715867625.3669035, 0.5328601598739624  0.5854564905166626 0.27908703684806824,-0.0038481880910694599 0.00078990531619638205    0.13451828062534332    0.99090331792831421, 0.5328601598739624  0.5854564905166626 0.27908703684806824,-0.0038481880910694599 0.00078990531619638205    0.13451828062534332    0.99090331792831421
1715867625.3719327,0.53254300355911255 0.58709001541137695 0.27917951345443726,-0.0041221305727958679 0.00076019566040486097    0.13521206378936768    0.99080783128738403,0.53254300355911255 0.58709001541137695 0.27917951345443726,-0.0041221305727958679 0.00076019566040486097    0.13521206378936768    0.99080783128738403
1715867625.3769035,0.53232121467590332 0.58865278959274292 0.27924659848213196,-0.0039475811645388603 0.00052202754886820912    0.13628660142421722    0.99066144227981567,0.53232121467590332 0.58865278959274292 0.27924659848213196,-0.0039475811645388603 0.00052202754886820912    0.13628660142421722    0.99066144227981567
1715867625.3819346,0.53206032514572144 0.59016877412796021 0.27927598357200623,-0.0039515872485935688 0.00059982348466292024    0.13700199127197266    0.99056273698806763,0.53206032514572144 0.59016877412796021 0.27927598357200623,-0.0039515872485935688 0.00059982348466292024    0.13700199127197266    0.99056273698806763
1715867625.3870065,0.53190553188323975 0.59090828895568848 0.27934613823890686,-0.0040648318827152252 0.00065777392592281103    0.13736854493618011    0.99051141738891602,0.53190553188323975 0.59090828895568848 0.27934613823890686,-0.0040648318827152252 0.00065777392592281103    0.13736854493618011    0.99051141738891602
1715867625.3919375,0.53166216611862183 0.59227108955383301 0.27942636609077454,-0.0037957900203764439  0.0004982104292139411    0.13815939426422119    0.99040257930755615,0.53166216611862183 0.59227108955383301 0.27942636609077454,-0.0037957900203764439  0.0004982104292139411    0.13815939426422119    0.99040257930755615
1715867625.3969474,0.53143775463104248 0.59372544288635254 0.27940860390663147,-0.0040923235937952995 0.00038186099845916033    0.13906213641166687    0.99027514457702637,0.53143775463104248 0.59372544288635254 0.27940860390663147,-0.0040923235937952995 0.00038186099845916033    0.13906213641166687    0.99027514457702637
1715867625.4019418,0.53126496076583862 0.59492361545562744  0.2794269323348999,-0.0039422847330570221 0.00033011400955729187       0.13963583111763    0.99019503593444824,0.53126496076583862 0.59492361545562744  0.2794269323348999,-0.0039422847330570221 0.00033011400955729187       0.13963583111763    0.99019503593444824
1715867625.406919,0.53108161687850952 0.59622347354888916 0.27940469980239868,-0.0038522649556398392 0.00037576360045932233    0.14064201712608337    0.99005293846130371,0.53108161687850952 0.59622347354888916 0.27940469980239868,-0.0038522649556398392 0.00037576360045932233    0.14064201712608337    0.99005293846130371
1715867625.4120398,0.53099769353866577 0.59680181741714478 0.27941972017288208,-0.0038740872405469418  0.0006080997409299016    0.14083974063396454     0.9900246262550354,0.53099769353866577 0.59680181741714478 0.27941972017288208,-0.0038740872405469418  0.0006080997409299016    0.14083974063396454     0.9900246262550354
1715867625.4169042,0.53079646825790405 0.59783881902694702 0.27945023775100708,-0.0037695702631026506 0.00038541766116395593    0.14145012199878693    0.98993813991546631,0.53079646825790405 0.59783881902694702 0.27945023775100708,-0.0037695702631026506 0.00038541766116395593    0.14145012199878693    0.98993813991546631
1715867625.4220226,0.53060847520828247 0.59898972511291504 0.27944424748420715,-0.0040026083588600159 0.00042221287731081247    0.14205338060855865    0.98985081911087036,0.53060847520828247 0.59898972511291504 0.27944424748420715,-0.0040026083588600159 0.00042221287731081247    0.14205338060855865    0.98985081911087036
1715867625.4269123,0.53051161766052246 0.59993177652359009  0.2794114351272583,-0.0039485464803874493 0.00042430899338796735    0.14240731298923492    0.98980015516281128,0.53051161766052246 0.59993177652359009  0.2794114351272583,-0.0039485464803874493 0.00042430899338796735    0.14240731298923492    0.98980015516281128
1715867625.4319038,0.53034156560897827  0.6008794903755188 0.27939197421073914,-0.0039841840043663979 0.00034562527434900403    0.14329761266708374    0.98967158794403076,0.53034156560897827  0.6008794903755188 0.27939197421073914,-0.0039841840043663979 0.00034562527434900403    0.14329761266708374    0.98967158794403076
1715867625.436919,0.53025376796722412 0.60131609439849854 0.27939727902412415,-0.0040413360111415386 0.00046611391007900238    0.14343655109405518     0.9896511435508728,0.53025376796722412 0.60131609439849854 0.27939727902412415,-0.0040413360111415386 0.00046611391007900238    0.14343655109405518     0.9896511435508728
1715867625.4420311,0.53015416860580444 0.60219275951385498 0.27941218018531799,-0.0040344796143472195 0.00036335081676952541    0.14400070905685425    0.98956930637359619,0.53015416860580444 0.60219275951385498 0.27941218018531799,-0.0040344796143472195 0.00036335081676952541    0.14400070905685425    0.98956930637359619
1715867625.4469595,0.53013515472412109 0.60301011800765991 0.27904129028320312,-0.0039551947265863419 0.00068042194470763206    0.14458674192428589    0.98948401212692261,0.53013515472412109 0.60301011800765991 0.27904129028320312,-0.0039551947265863419 0.00068042194470763206    0.14458674192428589    0.98948401212692261
1715867625.4519038,0.53002071380615234 0.60373580455780029 0.27897423505783081,-0.0040670814923942089 0.00078754010610282421    0.14512866735458374    0.98940414190292358,0.53002071380615234 0.60373580455780029 0.27897423505783081,-0.0040670814923942089 0.00078754010610282421    0.14512866735458374    0.98940414190292358
1715867625.4568996,0.52994149923324585 0.60438251495361328 0.27896428108215332,-0.0041820458136498928 0.00071797455893829465    0.14547169208526611    0.98935329914093018,0.52994149923324585 0.60438251495361328 0.27896428108215332,-0.0041820458136498928 0.00071797455893829465    0.14547169208526611    0.98935329914093018
1715867625.4619052,0.52988296747207642 0.60475558042526245 0.27898436784744263,  -0.00417660316452384 0.00074113387381657958    0.14567592740058899    0.98932325839996338,0.52988296747207642 0.60475558042526245 0.27898436784744263,  -0.00417660316452384 0.00074113387381657958    0.14567592740058899    0.98932325839996338
1715867625.467037,0.52976763248443604  0.6054389476776123 0.27903518080711365,-0.0041392515413463116 0.00074735336238518357    0.14620891213417053    0.98924481868743896,0.52976763248443604  0.6054389476776123 0.27903518080711365,-0.0041392515413463116 0.00074735336238518357    0.14620891213417053    0.98924481868743896
1715867625.471904,0.52965313196182251 0.60608530044555664 0.27904695272445679,-0.0042461361736059189 0.00067479012068361044    0.14660544693470001    0.98918569087982178,0.52965313196182251 0.60608530044555664 0.27904695272445679,-0.0042461361736059189 0.00067479012068361044    0.14660544693470001    0.98918569087982178
1715867625.4769044,0.52955430746078491 0.60655486583709717 0.27912124991416931,-0.0041165160946547985 0.00053450535051524639    0.14693571627140045    0.98913735151290894,0.52955430746078491 0.60655486583709717 0.27912124991416931,-0.0041165160946547985 0.00053450535051524639    0.14693571627140045    0.98913735151290894
1715867625.4820361,0.52947819232940674 0.60691440105438232 0.27919262647628784,-0.0039504291489720345 0.00058159144828096032    0.14723876118659973    0.98909294605255127,0.52947819232940674 0.60691440105438232 0.27919262647628784,-0.0039504291489720345 0.00058159144828096032    0.14723876118659973    0.98909294605255127
1715867625.4869683,0.52942848205566406 0.60712862014770508 0.27922907471656799,-0.0040209968574345112 0.00060480524552986026    0.14731636643409729    0.98908108472824097,0.52942848205566406 0.60712862014770508 0.27922907471656799,-0.0040209968574345112 0.00060480524552986026    0.14731636643409729    0.98908108472824097
1715867625.4919038,0.52943545579910278 0.60757154226303101 0.27926081418991089,-0.0040059513412415981 0.00063355703605338931    0.14758126437664032    0.98904162645339966,0.52943545579910278 0.60757154226303101 0.27926081418991089,-0.0040059513412415981 0.00063355703605338931    0.14758126437664032    0.98904162645339966
1715867625.4969037,0.52932947874069214  0.6079249382019043 0.27930212020874023,-0.0040685283020138741  0.0003634815220721066    0.14792390167713165    0.98899030685424805,0.52932947874069214  0.6079249382019043 0.27930212020874023,-0.0040685283020138741  0.0003634815220721066    0.14792390167713165    0.98899030685424805
1715867625.5019472,0.52927416563034058 0.60827362537384033 0.27930575609207153,-0.0039436877705156803 0.00054805137915536761    0.14831413328647614    0.98893231153488159,0.52927416563034058 0.60827362537384033 0.27930575609207153,-0.0039436877705156803 0.00054805137915536761    0.14831413328647614    0.98893231153488159
1715867625.5069802,0.52924352884292603 0.60853809118270874 0.27931720018386841,-0.0040086410008370876 0.00045427025179378688    0.14856503903865814    0.98889440298080444,0.52924352884292603 0.60853809118270874 0.27931720018386841,-0.0040086410008370876 0.00045427025179378688    0.14856503903865814    0.98889440298080444
1715867625.5119035,0.52922791242599487  0.6086421012878418 0.27935057878494263, -0.003948697354644537 0.00041948823491111398     0.1486784964799881    0.98887759447097778,0.52922791242599487  0.6086421012878418 0.27935057878494263, -0.003948697354644537 0.00041948823491111398     0.1486784964799881    0.98887759447097778
1715867625.516957,0.52917826175689697 0.60881298780441284 0.27939671277999878,-0.0040262113325297832 0.00041402853094041348    0.14885884523391724     0.9888501763343811,0.52917826175689697 0.60881298780441284 0.27939671277999878,-0.0040262113325297832 0.00041402853094041348    0.14885884523391724     0.9888501763343811
1715867625.5219269,0.52917462587356567 0.60891902446746826 0.27940496802330017,-0.0040295706130564213 0.00042497413232922554    0.14899477362632751    0.98882967233657837,0.52917462587356567 0.60891902446746826 0.27940496802330017,-0.0040295706130564213 0.00042497413232922554    0.14899477362632751    0.98882967233657837
1715867625.5269146,0.52917653322219849 0.60897731781005859 0.27938303351402283,-0.0040429863147437572 0.00041830784175544977    0.14909997582435608    0.98881375789642334,0.52917653322219849 0.60897731781005859 0.27938303351402283,-0.0040429863147437572 0.00041830784175544977    0.14909997582435608    0.98881375789642334
1715867625.531909,0.52917879819869995 0.60898327827453613 0.27938574552536011,-0.0040169530548155308 0.00044221084681339562    0.14914883673191071    0.98880648612976074,0.52917879819869995 0.60898327827453613 0.27938574552536011,-0.0040169530548155308 0.00044221084681339562    0.14914883673191071    0.98880648612976074
1715867625.5369146,0.52920287847518921 0.60895824432373047 0.27938181161880493,-0.0040029189549386501 0.00043439873843453825    0.14914067089557648     0.9888077974319458,0.52920287847518921 0.60895824432373047 0.27938181161880493,-0.0040029189549386501 0.00043439873843453825    0.14914067089557648     0.9888077974319458
1715867625.541857,0.52922099828720093 0.60892581939697266  0.2793915867805481,-0.0038874656893312931 0.00047615304356440902    0.14913816750049591    0.98880863189697266,0.52922099828720093 0.60892581939697266  0.2793915867805481,-0.0038874656893312931 0.00047615304356440902    0.14913816750049591    0.98880863189697266
1715867625.5469034, 0.5292702317237854 0.60883015394210815 0.27943494915962219,-0.0036789798177778721  0.0005136049585416913    0.14923249185085297    0.98879516124725342, 0.5292702317237854 0.60883015394210815 0.27943494915962219,-0.0036789798177778721  0.0005136049585416913    0.14923249185085297    0.98879516124725342
1715867625.5519075,0.52931016683578491 0.60878455638885498 0.27935385704040527,-0.0033945748582482338 0.00054572190856561065     0.1492064893245697    0.98880010843276978,0.52931016683578491 0.60878455638885498 0.27935385704040527,-0.0033945748582482338 0.00054572190856561065     0.1492064893245697    0.98880010843276978
1715867625.55691,0.52933162450790405 0.60876047611236572 0.27936011552810669,-0.0033268770202994347 0.00049247243441641331    0.14930742979049683    0.98878508806228638,0.52933162450790405 0.60876047611236572 0.27936011552810669,-0.0033268770202994347 0.00049247243441641331    0.14930742979049683    0.98878508806228638
1715867625.5619104,0.52931421995162964 0.60875898599624634 0.27938449382781982,-0.0034868922084569931 0.00061105407075956464     0.1492113471031189    0.98879897594451904,0.52931421995162964 0.60875898599624634 0.27938449382781982,-0.0034868922084569931 0.00061105407075956464     0.1492113471031189    0.98879897594451904
1715867625.566931,0.52927935123443604 0.60878664255142212 0.27935242652893066,-0.0034310466144233942  0.0004647358728107065    0.14926926791667938    0.98879051208496094,0.52927935123443604 0.60878664255142212 0.27935242652893066,-0.0034310466144233942  0.0004647358728107065    0.14926926791667938    0.98879051208496094
1715867625.5719054,0.52925783395767212 0.60882633924484253 0.27938002347946167, -0.003657688619568944 0.00049186678370460868    0.14918811619281769    0.98880195617675781,0.52925783395767212 0.60882633924484253 0.27938002347946167, -0.003657688619568944 0.00049186678370460868    0.14918811619281769    0.98880195617675781
1715867625.5769293,0.52920591831207275 0.60888618230819702 0.27938953042030334,-0.0038224889431148767  0.0004972167662344873    0.14917697012424469    0.98880302906036377,0.52920591831207275 0.60888618230819702 0.27938953042030334,-0.0038224889431148767  0.0004972167662344873    0.14917697012424469    0.98880302906036377
1715867625.5819063,0.52918285131454468 0.60892671346664429 0.27940383553504944,-0.0038416150491684675 0.00043425412150099874    0.14921063184738159    0.98879790306091309,0.52918285131454468 0.60892671346664429 0.27940383553504944,-0.0038416150491684675 0.00043425412150099874    0.14921063184738159    0.98879790306091309
1715867625.5869203,0.52918171882629395 0.60894477367401123 0.27938517928123474,-0.0039505870081484318 0.00045737106120213866    0.14926692843437195    0.98878896236419678,0.52918171882629395 0.60894477367401123 0.27938517928123474,-0.0039505870081484318 0.00045737106120213866    0.14926692843437195    0.98878896236419678
1715867625.5919111, 0.5291939377784729 0.60899555683135986 0.27936467528343201,-0.0039688702672719955 0.00047189570614136755    0.14926005899906158    0.98878991603851318, 0.5291939377784729 0.60899555683135986 0.27936467528343201,-0.0039688702672719955 0.00047189570614136755    0.14926005899906158    0.98878991603851318
1715867625.5969484,0.52914911508560181 0.60899919271469116 0.27939850091934204,-0.0039062364958226681 0.00039529442437924445       0.14927938580513    0.98878723382949829,0.52914911508560181 0.60899919271469116 0.27939850091934204,-0.0039062364958226681 0.00039529442437924445       0.14927938580513    0.98878723382949829
1715867625.601928,0.52916878461837769 0.60897022485733032 0.27940261363983154,-0.0038510269951075315 0.00044202871504239738    0.14924761652946472    0.98879224061965942,0.52916878461837769 0.60897022485733032 0.27940261363983154,-0.0038510269951075315 0.00044202871504239738    0.14924761652946472    0.98879224061965942
1715867625.6069286,0.52926301956176758 0.60886687040328979 0.27938234806060791,-0.0037943117786198854 0.00050239264965057373    0.14920437335968018    0.98879897594451904,0.52926301956176758 0.60886687040328979 0.27938234806060791,-0.0037943117786198854 0.00050239264965057373    0.14920437335968018    0.98879897594451904
1715867625.6119044,0.52922672033309937 0.60891824960708618 0.27937120199203491,-0.0037503622006624937 0.00049196259351447225     0.1492140144109726    0.98879766464233398,0.52922672033309937 0.60891824960708618 0.27937120199203491,-0.0037503622006624937 0.00049196259351447225     0.1492140144109726    0.98879766464233398
1715867625.6169088,0.52924829721450806 0.60888558626174927 0.27938997745513916,-0.0037169782444834709 0.00052441534353420138    0.14930380880832672    0.98878425359725952,0.52924829721450806 0.60888558626174927 0.27938997745513916,-0.0037169782444834709 0.00052441534353420138    0.14930380880832672    0.98878425359725952
1715867625.6220276,0.52929210662841797  0.6088518500328064   0.279339998960495, -0.003722895635291934 0.00049594230949878693    0.14919678866863251    0.98880040645599365,0.52929210662841797  0.6088518500328064   0.279339998960495, -0.003722895635291934 0.00049594230949878693    0.14919678866863251    0.98880040645599365
1715867625.6269274,0.52928215265274048 0.60887324810028076 0.27936187386512756,-0.0037023618351668119 0.00048288344987668097    0.14925788342952728    0.98879122734069824,0.52928215265274048 0.60887324810028076 0.27936187386512756,-0.0037023618351668119 0.00048288344987668097    0.14925788342952728    0.98879122734069824
1715867625.6319044,0.52924489974975586 0.60889261960983276 0.27937009930610657,-0.0037757060490548611 0.00050886429380625486    0.14923802018165588    0.98879396915435791,0.52924489974975586 0.60889261960983276 0.27937009930610657,-0.0037757060490548611 0.00050886429380625486    0.14923802018165588    0.98879396915435791
1715867625.6369357,0.52924215793609619 0.60890734195709229 0.27938959002494812,-0.0038559087552130222 0.00051728123798966408      0.149211585521698    0.98879766464233398,0.52924215793609619 0.60890734195709229 0.27938959002494812,-0.0038559087552130222 0.00051728123798966408      0.149211585521698    0.98879766464233398
1715867625.6419044,  0.529224693775177 0.60894036293029785 0.27936893701553345,-0.0038560042157769203 0.00046093959826976061     0.1492140144109726    0.98879730701446533,  0.529224693775177 0.60894036293029785 0.27936893701553345,-0.0038560042157769203 0.00046093959826976061     0.1492140144109726    0.98879730701446533
1715867625.6470246,0.52921229600906372 0.60893136262893677 0.27940574288368225,-0.0038694138638675213 0.00050138041842728853    0.14917838573455811    0.98880261182785034,0.52921229600906372 0.60893136262893677 0.27940574288368225,-0.0038694138638675213 0.00050138041842728853    0.14917838573455811    0.98880261182785034
1715867625.6519058, 0.5292019248008728 0.60892724990844727 0.27937686443328857,-0.0038602889981120825 0.00051432120380923152      0.149178147315979    0.98880267143249512, 0.5292019248008728 0.60892724990844727 0.27937686443328857,-0.0038602889981120825 0.00051432120380923152      0.149178147315979    0.98880267143249512
1715867625.6569417, 0.5292314887046814 0.60889589786529541 0.27938878536224365,-0.0037714417558163404 0.00056013732682913542    0.14918726682662964    0.98880159854888916, 0.5292314887046814 0.60889589786529541 0.27938878536224365,-0.0037714417558163404 0.00056013732682913542    0.14918726682662964    0.98880159854888916
1715867625.6620359, 0.5292401909828186 0.60888367891311646 0.27939543128013611,-0.0037666910793632269  0.0005395177286118269     0.1491561084985733    0.98880636692047119, 0.5292401909828186 0.60888367891311646 0.27939543128013611,-0.0037666910793632269  0.0005395177286118269     0.1491561084985733    0.98880636692047119
1715867625.6669304,0.52924197912216187 0.60886669158935547 0.27939680218696594,-0.0036895412486046553 0.00061188044492155313    0.14918248355388641    0.98880261182785034,0.52924197912216187 0.60886669158935547 0.27939680218696594,-0.0036895412486046553 0.00061188044492155313    0.14918248355388641    0.98880261182785034
1715867625.6719396,0.52926641702651978 0.60884565114974976 0.27939778566360474,-0.0036516163963824511 0.00055986887309700251    0.14920216798782349     0.9887998104095459,0.52926641702651978 0.60884565114974976 0.27939778566360474,-0.0036516163963824511 0.00055986887309700251    0.14920216798782349     0.9887998104095459
1715867625.6769586,0.52927649021148682 0.60885471105575562 0.27935370802879333,-0.0037226257845759392 0.00064659398049116135    0.14922218024730682    0.98879647254943848,0.52927649021148682 0.60885471105575562 0.27935370802879333,-0.0037226257845759392 0.00064659398049116135    0.14922218024730682    0.98879647254943848
1715867625.6820292,0.52926945686340332  0.6088564395904541  0.2793615460395813,-0.0037032922264188528 0.00056263827718794346     0.1492338627576828    0.98879486322402954,0.52926945686340332  0.6088564395904541  0.2793615460395813,-0.0037032922264188528 0.00056263827718794346     0.1492338627576828    0.98879486322402954
1715867625.6869197,0.52926552295684814  0.6088714599609375 0.27934885025024414,-0.0037742913700640202 0.00056042557116597891    0.14925196766853333      0.988791823387146,0.52926552295684814  0.6088714599609375 0.27934885025024414,-0.0037742913700640202 0.00056042557116597891    0.14925196766853333      0.988791823387146
1715867625.6919494,0.52925652265548706 0.60888707637786865 0.27934908866882324,-0.0038430814165621996 0.00060770002892240882    0.14921854436397552    0.98879659175872803,0.52925652265548706 0.60888707637786865 0.27934908866882324,-0.0038430814165621996 0.00060770002892240882    0.14921854436397552    0.98879659175872803
1715867625.6969931,0.52924090623855591 0.60891461372375488 0.27935183048248291, -0.003895970992743969 0.00053607090376317501    0.14920377731323242    0.98879867792129517,0.52924090623855591 0.60891461372375488 0.27935183048248291, -0.003895970992743969 0.00053607090376317501    0.14920377731323242    0.98879867792129517
1715867625.7020371,0.52923846244812012 0.60891664028167725 0.27936491370201111,-0.0038772295229136944 0.00050672533689066768    0.14918741583824158    0.98880118131637573,0.52923846244812012 0.60891664028167725 0.27936491370201111,-0.0038772295229136944 0.00050672533689066768    0.14918741583824158    0.98880118131637573
1715867625.7069185,0.52926915884017944 0.60888516902923584 0.27936831116676331,-0.0038048881106078625  0.0005082425195723772    0.14922516047954559    0.98879581689834595,0.52926915884017944 0.60888516902923584 0.27936831116676331,-0.0038048881106078625  0.0005082425195723772    0.14922516047954559    0.98879581689834595
1715867625.7119718,0.52924716472625732 0.60890322923660278 0.27938166260719299,-0.0038609015755355358 0.00054096663370728493    0.14920586347579956    0.98879843950271606,0.52924716472625732 0.60890322923660278 0.27938166260719299,-0.0038609015755355358 0.00054096663370728493    0.14920586347579956    0.98879843950271606
1715867625.7169476,0.52923697233200073 0.60891509056091309 0.27935463190078735,-0.0038379579782485962 0.00057983078295364976    0.14920371770858765    0.98879885673522949,0.52923697233200073 0.60891509056091309 0.27935463190078735,-0.0038379579782485962 0.00057983078295364976    0.14920371770858765    0.98879885673522949
1715867625.7219102,0.52925503253936768 0.60890084505081177 0.27934587001800537,-0.0037866691127419472 0.00056164799025282264    0.14918860793113708    0.98880136013031006,0.52925503253936768 0.60890084505081177 0.27934587001800537,-0.0037866691127419472 0.00056164799025282264    0.14918860793113708    0.98880136013031006
1715867625.7269382,0.52924782037734985 0.60889393091201782 0.27937355637550354,-0.0037482716143131256 0.00050889822887256742    0.14925630390644073    0.98879128694534302,0.52924782037734985 0.60889393091201782 0.27937355637550354,-0.0037482716143131256 0.00050889822887256742    0.14925630390644073    0.98879128694534302
1715867625.7320414,0.52922427654266357 0.60890841484069824 0.27937763929367065,-0.0038309791125357151 0.00053109705913811922    0.14925330877304077    0.98879140615463257,0.52922427654266357 0.60890841484069824 0.27937763929367065,-0.0038309791125357151 0.00053109705913811922    0.14925330877304077    0.98879140615463257
1715867625.7370286,0.52921378612518311 0.60892695188522339  0.2793881893157959,-0.0038039316423237324 0.00052488187793642282    0.14927622675895691    0.98878806829452515,0.52921378612518311 0.60892695188522339  0.2793881893157959,-0.0038039316423237324 0.00052488187793642282    0.14927622675895691    0.98878806829452515
1715867625.7419486,0.52923727035522461 0.60891580581665039 0.27938294410705566,-0.0038004887755960226 0.00047624672879464924    0.14926639199256897    0.98878961801528931,0.52923727035522461 0.60891580581665039 0.27938294410705566,-0.0038004887755960226 0.00047624672879464924    0.14926639199256897    0.98878961801528931
1715867625.7469358,0.52921968698501587  0.6089479923248291 0.27936458587646484, -0.003863014979287982 0.00049412233056500554    0.14931914210319519     0.9887813925743103,0.52921968698501587  0.6089479923248291 0.27936458587646484, -0.003863014979287982 0.00049412233056500554    0.14931914210319519     0.9887813925743103
1715867625.7520452,0.52922797203063965 0.60893923044204712 0.27936488389968872,-0.0038638431578874588  0.0005315529415383935    0.14929643273353577     0.9887847900390625,0.52922797203063965 0.60893923044204712 0.27936488389968872,-0.0038638431578874588  0.0005315529415383935    0.14929643273353577     0.9887847900390625
1715867625.757025,0.52918148040771484 0.60899347066879272 0.27939921617507935,-0.0038530000019818544 0.00058994092978537083    0.14932872354984283    0.98877990245819092,0.52918148040771484 0.60899347066879272 0.27939921617507935,-0.0038530000019818544 0.00058994092978537083    0.14932872354984283    0.98877990245819092
1715867625.7619278,0.52926039695739746 0.60892975330352783 0.27933737635612488,-0.0038597285747528076 0.00054758018814027309    0.14924056828022003    0.98879325389862061,0.52926039695739746 0.60892975330352783 0.27933737635612488,-0.0038597285747528076 0.00054758018814027309    0.14924056828022003    0.98879325389862061
1715867625.7669044,0.52921497821807861  0.6089475154876709 0.27935492992401123,-0.0038206570316106081 0.00055734964553266764    0.14931690692901611    0.98878186941146851,0.52921497821807861  0.6089475154876709 0.27935492992401123,-0.0038206570316106081 0.00055734964553266764    0.14931690692901611    0.98878186941146851
1715867625.7719769,0.52921432256698608 0.60896414518356323 0.27933076024055481,-0.0038024212699383497 0.00059679278638213873    0.14931501448154449    0.98878216743469238,0.52921432256698608 0.60896414518356323 0.27933076024055481,-0.0038024212699383497 0.00059679278638213873    0.14931501448154449    0.98878216743469238
1715867625.776974,0.52916580438613892 0.60899341106414795 0.27936828136444092,-0.0038097207434475422 0.00057917914818972349     0.1493079662322998    0.98878324031829834,0.52916580438613892 0.60899341106414795 0.27936828136444092,-0.0038097207434475422 0.00057917914818972349     0.1493079662322998    0.98878324031829834
1715867625.7819037,0.52915966510772705 0.60899972915649414 0.27939397096633911,-0.0037467344664037228 0.00056870770640671253    0.14936184883117676    0.98877531290054321,0.52915966510772705 0.60899972915649414 0.27939397096633911,-0.0037467344664037228 0.00056870770640671253    0.14936184883117676    0.98877531290054321
1715867625.7869036,0.52909624576568604 0.60908347368240356 0.27934563159942627,-0.0036970991641283035 0.00056604528799653053    0.14943996071815491    0.98876374959945679,0.52909624576568604 0.60908347368240356 0.27934563159942627,-0.0036970991641283035 0.00056604528799653053    0.14943996071815491    0.98876374959945679
1715867625.7920191,0.52952796220779419 0.60863798856735229 0.27929407358169556,-0.0036713564768433571 0.00073073629755526781    0.14912126958370209    0.98881185054779053,0.52952796220779419 0.60863798856735229 0.27929407358169556,-0.0036713564768433571 0.00073073629755526781    0.14912126958370209    0.98881185054779053
1715867625.7970281,0.52951210737228394 0.60865902900695801 0.27933120727539062,-0.0036745818797498941 0.00079094467218965292    0.14913293719291687    0.98881000280380249,0.52951210737228394 0.60865902900695801 0.27933120727539062,-0.0036745818797498941 0.00079094467218965292    0.14913293719291687    0.98881000280380249
1715867625.8019443,0.52950847148895264 0.60863959789276123 0.27932614088058472, -0.003645364660769701 0.00075055548222735524     0.1490485817193985    0.98882287740707397,0.52950847148895264 0.60863959789276123 0.27932614088058472, -0.003645364660769701 0.00075055548222735524     0.1490485817193985    0.98882287740707397
1715867625.8070152, 0.5295184850692749 0.60862791538238525 0.27937749028205872,-0.0036208766978234053 0.00076470081694424152    0.14905279874801636      0.988822340965271, 0.5295184850692749 0.60862791538238525 0.27937749028205872,-0.0036208766978234053 0.00076470081694424152    0.14905279874801636      0.988822340965271
