RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867729.5942283,0.54729324579238892 0.61498004198074341 0.27933746576309204,-0.0039989864453673363 0.00012453077943064272   0.067876905202865601    0.99768567085266113,0.54729324579238892 0.61498004198074341 0.27933746576309204,-0.0039989864453673363 0.00012453077943064272   0.067876905202865601    0.99768567085266113
1715867729.5992291,0.54699820280075073 0.61712181568145752 0.27938148379325867,-0.0038302761968225241 0.00022015998547431082   0.068450100719928741    0.99764716625213623,0.54699820280075073 0.61712181568145752 0.27938148379325867,-0.0038302761968225241 0.00022015998547431082   0.068450100719928741    0.99764716625213623
1715867729.604229,0.54688155651092529 0.61832612752914429 0.27934664487838745,-0.0037147158291190863 0.00037975667510181665   0.068744957447052002    0.99762725830078125,0.54688155651092529 0.61832612752914429 0.27934664487838745,-0.0037147158291190863 0.00037975667510181665   0.068744957447052002    0.99762725830078125
1715867729.6092305,0.54661715030670166   0.620330810546875 0.27938112616539001,-0.0037241156678646803 0.00041889792191796005    0.06913217157125473     0.9976004958152771,0.54661715030670166   0.620330810546875 0.27938112616539001,-0.0037241156678646803 0.00041889792191796005    0.06913217157125473     0.9976004958152771
1715867729.6142302,0.54638195037841797 0.62243509292602539 0.27933654189109802,-0.0037847838830202818 0.00024542931350879371     0.0697174072265625    0.99755954742431641,0.54638195037841797 0.62243509292602539 0.27933654189109802,-0.0037847838830202818 0.00024542931350879371     0.0697174072265625    0.99755954742431641
1715867729.6192293,0.54604512453079224 0.62441223859786987 0.27935966849327087,-0.0038053600583225489 0.00042556368862278759   0.070100083947181702    0.99753260612487793,0.54604512453079224 0.62441223859786987 0.27935966849327087,-0.0038053600583225489 0.00042556368862278759   0.070100083947181702    0.99753260612487793
1715867729.624229,0.54586762189865112 0.62628918886184692 0.27934855222702026,-0.0038898847997188568 0.00029943886329419911   0.070674203336238861    0.99749183654785156,0.54586762189865112 0.62628918886184692 0.27934855222702026,-0.0038898847997188568 0.00029943886329419911   0.070674203336238861    0.99749183654785156
1715867729.6292281,0.54569500684738159 0.62719792127609253 0.27935728430747986, -0.003800608217716217 0.00029748128145001829   0.070902645587921143    0.99747598171234131,0.54569500684738159 0.62719792127609253 0.27935728430747986, -0.003800608217716217 0.00029748128145001829   0.070902645587921143    0.99747598171234131
1715867729.6342292,0.54547536373138428 0.62905633449554443 0.27934578061103821,-0.0036561121232807636 0.00027794297784566879   0.071304596960544586    0.99744784832000732,0.54547536373138428 0.62905633449554443 0.27934578061103821,-0.0036561121232807636 0.00027794297784566879   0.071304596960544586    0.99744784832000732
1715867729.6392574,0.54527735710144043 0.63078504800796509 0.27935341000556946, -0.003720790846273303 0.00048447409062646329   0.071979515254497528    0.99739903211593628,0.54527735710144043 0.63078504800796509 0.27935341000556946, -0.003720790846273303 0.00048447409062646329   0.071979515254497528    0.99739903211593628
1715867729.6442292,0.54507803916931152 0.63254612684249878 0.27932193875312805,-0.0036100759170949459  0.0005455280770547688   0.072304882109165192    0.99737590551376343,0.54507803916931152 0.63254612684249878 0.27932193875312805,-0.0036100759170949459  0.0005455280770547688   0.072304882109165192    0.99737590551376343
1715867729.6492286,0.54487502574920654 0.63416683673858643 0.27934190630912781,-0.0037213778123259544 0.00039019389078021049   0.072667472064495087    0.99734920263290405,0.54487502574920654 0.63416683673858643 0.27934190630912781,-0.0037213778123259544 0.00039019389078021049   0.072667472064495087    0.99734920263290405
1715867729.6542547,0.54477119445800781  0.6349063515663147 0.27934807538986206,-0.0037063106428831816 0.00034903892083093524   0.072858348488807678    0.99733537435531616,0.54477119445800781  0.6349063515663147 0.27934807538986206,-0.0037063106428831816 0.00034903892083093524   0.072858348488807678    0.99733537435531616
1715867729.6592314,0.54454326629638672  0.6364637017250061 0.27925530076026917,-0.0038421114441007376 0.00035131542244926095   0.073233410716056824    0.99730736017227173,0.54454326629638672  0.6364637017250061 0.27925530076026917,-0.0038421114441007376 0.00035131542244926095   0.073233410716056824    0.99730736017227173
1715867729.6642294,0.54446959495544434 0.63801199197769165 0.27928555011749268,-0.0035946951247751713 0.00050621991977095604   0.073770999908447266    0.99726861715316772,0.54446959495544434 0.63801199197769165 0.27928555011749268,-0.0035946951247751713 0.00050621991977095604   0.073770999908447266    0.99726861715316772
1715867729.669235,0.54424566030502319 0.63936197757720947 0.27929097414016724,-0.0035521562676876783 0.00033261714270338416   0.074119552969932556    0.99724298715591431,0.54424566030502319 0.63936197757720947 0.27929097414016724,-0.0035521562676876783 0.00033261714270338416   0.074119552969932556    0.99724298715591431
1715867729.6742322,0.54407113790512085 0.64075571298599243 0.27922931313514709,-0.0039175907149910927 0.00042235350701957941   0.074352651834487915    0.99722421169281006,0.54407113790512085 0.64075571298599243 0.27922931313514709,-0.0039175907149910927 0.00042235350701957941   0.074352651834487915    0.99722421169281006
1715867729.6792302, 0.5440019965171814 0.64139717817306519 0.27918079495429993,-0.0038150148466229439 0.00050662626745179296   0.074496887624263763    0.99721384048461914, 0.5440019965171814 0.64139717817306519 0.27918079495429993,-0.0038150148466229439 0.00050662626745179296   0.074496887624263763    0.99721384048461914
1715867729.6842313,0.54389393329620361 0.64255386590957642 0.27914884686470032,-0.0037453444674611092 0.00050656840903684497   0.074942275881767273    0.99718070030212402,0.54389393329620361 0.64255386590957642 0.27914884686470032,-0.0037453444674611092 0.00050656840903684497   0.074942275881767273    0.99718070030212402
1715867729.689229, 0.5438196063041687 0.64384710788726807 0.27866899967193604,-0.0038039770442992449 0.00070012203650549054   0.075273513793945312    0.99715542793273926, 0.5438196063041687 0.64384710788726807 0.27866899967193604,-0.0038039770442992449 0.00070012203650549054   0.075273513793945312    0.99715542793273926
1715867729.6942317, 0.5436394214630127 0.64499318599700928 0.27870637178421021,-0.0037314167711883783 0.00052734836935997009   0.075454503297805786    0.99714213609695435, 0.5436394214630127 0.64499318599700928 0.27870637178421021,-0.0037314167711883783 0.00052734836935997009   0.075454503297805786    0.99714213609695435
1715867729.699261,0.54354077577590942 0.64602625370025635  0.2787213921546936,-0.0037860916927456856 0.00064888445194810629     0.0759010910987854    0.99710792303085327,0.54354077577590942 0.64602625370025635  0.2787213921546936,-0.0037860916927456856 0.00064888445194810629     0.0759010910987854    0.99710792303085327
1715867729.7042289,0.54333478212356567  0.6471179723739624 0.27876359224319458,-0.0039036220405250788   0.000478261528769508   0.076008915901184082    0.99709939956665039,0.54333478212356567  0.6471179723739624 0.27876359224319458,-0.0039036220405250788   0.000478261528769508   0.076008915901184082    0.99709939956665039
1715867729.7092302,0.54330712556838989 0.64761078357696533 0.27870765328407288,-0.0039357193745672703 0.00046197164920158684   0.076050147414207458    0.99709612131118774,0.54330712556838989 0.64761078357696533 0.27870765328407288,-0.0039357193745672703 0.00046197164920158684   0.076050147414207458    0.99709612131118774
1715867729.7142279,0.54310894012451172 0.64860647916793823 0.27879759669303894,-0.0038219268899410963 0.00051638920558616519   0.076512500643730164    0.99706113338470459,0.54310894012451172 0.64860647916793823 0.27879759669303894,-0.0038219268899410963 0.00051638920558616519   0.076512500643730164    0.99706113338470459
1715867729.7192299, 0.5429997444152832 0.64948338270187378 0.27886691689491272,-0.0035624094307422638 0.00047860614722594619   0.076754570007324219    0.99704355001449585, 0.5429997444152832 0.64948338270187378 0.27886691689491272,-0.0035624094307422638 0.00047860614722594619   0.076754570007324219    0.99704355001449585
1715867729.7242308,0.54284447431564331 0.65033042430877686 0.27891650795936584,-0.0035813481081277132 0.00050988182192668319   0.076878532767295837    0.99703389406204224,0.54284447431564331 0.65033042430877686 0.27891650795936584,-0.0035813481081277132 0.00050988182192668319   0.076878532767295837    0.99703389406204224
1715867729.729228,0.54282009601593018 0.65072458982467651 0.27900046110153198,-0.0036534785758703947 0.00040786137105897069   0.077026247978210449    0.99702227115631104,0.54282009601593018 0.65072458982467651 0.27900046110153198,-0.0036534785758703947 0.00040786137105897069   0.077026247978210449    0.99702227115631104
1715867729.7342281,0.54271703958511353 0.65146356821060181 0.27902707457542419,-0.0035563434939831495 0.00041259053978137672   0.077139563858509064    0.99701386690139771,0.54271703958511353 0.65146356821060181 0.27902707457542419,-0.0035563434939831495 0.00041259053978137672   0.077139563858509064    0.99701386690139771
1715867729.7392311,0.54260128736495972 0.65216726064682007 0.27906283736228943,-0.0035787923261523247 0.00050224357983097434    0.07737867534160614    0.99699521064758301,0.54260128736495972 0.65216726064682007 0.27906283736228943,-0.0035787923261523247 0.00050224357983097434    0.07737867534160614    0.99699521064758301
1715867729.7442307,0.54250627756118774 0.65287148952484131 0.27909994125366211,-0.0036532238591462374 0.00039264894439838827   0.077314458787441254    0.99699997901916504,0.54250627756118774 0.65287148952484131 0.27909994125366211,-0.0036532238591462374 0.00039264894439838827   0.077314458787441254    0.99699997901916504
1715867729.7492564,0.54240244626998901  0.6534542441368103 0.27913075685501099,-0.0035325409844517708 0.00020783714717254043   0.077584326267242432    0.99697953462600708,0.54240244626998901  0.6534542441368103 0.27913075685501099,-0.0035325409844517708 0.00020783714717254043   0.077584326267242432    0.99697953462600708
1715867729.7542295,0.54237186908721924 0.65375286340713501 0.27911311388015747,-0.0035429438576102257 0.00014371862926054746     0.0776529461145401    0.99697417020797729,0.54237186908721924 0.65375286340713501 0.27911311388015747,-0.0035429438576102257 0.00014371862926054746     0.0776529461145401    0.99697417020797729
1715867729.7592285, 0.5423397421836853 0.65432476997375488 0.27910777926445007,-0.0036279098130762577 0.00046308542368933558    0.07779037207365036     0.9969630241394043, 0.5423397421836853 0.65432476997375488 0.27910777926445007,-0.0036279098130762577 0.00046308542368933558    0.07779037207365036     0.9969630241394043
1715867729.7642288,0.54241490364074707 0.65480953454971313 0.27869114279747009, -0.003856853349134326 0.00063885212875902653   0.077952563762664795    0.99694937467575073,0.54241490364074707 0.65480953454971313 0.27869114279747009, -0.003856853349134326 0.00063885212875902653   0.077952563762664795    0.99694937467575073
1715867729.7692292,0.54235661029815674 0.65521585941314697 0.27867844700813293,-0.0038459221832454205 0.00055696058552712202   0.077892221510410309    0.99695420265197754,0.54235661029815674 0.65521585941314697 0.27867844700813293,-0.0038459221832454205 0.00055696058552712202   0.077892221510410309    0.99695420265197754
1715867729.7742286,0.54231953620910645 0.65557479858398438 0.27871552109718323,-0.0037307150196284056 0.00067250774009153247   0.077875301241874695    0.99695587158203125,0.54231953620910645 0.65557479858398438 0.27871552109718323,-0.0037307150196284056 0.00067250774009153247   0.077875301241874695    0.99695587158203125
1715867729.7792282,0.54228442907333374 0.65575098991394043 0.27873799204826355,-0.0038088515866547823 0.00058929948136210442   0.077925205230712891    0.99695175886154175,0.54228442907333374 0.65575098991394043 0.27873799204826355,-0.0038088515866547823 0.00058929948136210442   0.077925205230712891    0.99695175886154175
1715867729.7842531, 0.5422440767288208 0.65602374076843262  0.2788042426109314, -0.003854475449770689 0.00073986797360703349   0.077861368656158447      0.996956467628479, 0.5422440767288208 0.65602374076843262  0.2788042426109314, -0.003854475449770689 0.00073986797360703349   0.077861368656158447      0.996956467628479
1715867729.7892294,0.54218244552612305 0.65624505281448364 0.27888649702072144,-0.0038867967668920755 0.00073713465826585889   0.077871739864349365     0.9969555139541626,0.54218244552612305 0.65624505281448364 0.27888649702072144,-0.0038867967668920755 0.00073713465826585889   0.077871739864349365     0.9969555139541626
1715867729.7942309,0.54211455583572388 0.65642309188842773 0.27896401286125183,-0.0037681343965232372 0.00054842897225171328   0.078044533729553223    0.99694257974624634,0.54211455583572388 0.65642309188842773 0.27896401286125183,-0.0037681343965232372 0.00054842897225171328   0.078044533729553223    0.99694257974624634
1715867729.7992311,0.54204976558685303 0.65655219554901123 0.27899354696273804,-0.0037278956733644009 0.00058900628937408328   0.078166931867599487    0.99693316221237183,0.54204976558685303 0.65655219554901123 0.27899354696273804,-0.0037278956733644009 0.00058900628937408328   0.078166931867599487    0.99693316221237183
1715867729.8042538,0.54204070568084717 0.65659791231155396 0.27902126312255859,-0.0036460340488702059 0.00066539819817990065    0.07821451872587204    0.99692964553833008,0.54204070568084717 0.65659791231155396 0.27902126312255859,-0.0036460340488702059 0.00066539819817990065    0.07821451872587204    0.99692964553833008
1715867729.8091924,0.54200810194015503 0.65660792589187622 0.27909970283508301,-0.0036561870947480202 0.00054901395924389362   0.078256078064441681    0.99692642688751221,0.54200810194015503 0.65660792589187622 0.27909970283508301,-0.0036561870947480202 0.00054901395924389362   0.078256078064441681    0.99692642688751221
1715867729.8142309,0.54199779033660889 0.65660542249679565 0.27912014722824097,-0.0036604334600269794 0.00052233261521905661   0.078264504671096802    0.99692577123641968,0.54199779033660889 0.65660542249679565 0.27912014722824097,-0.0036604334600269794 0.00052233261521905661   0.078264504671096802    0.99692577123641968
1715867729.8192334,0.54201376438140869 0.65656715631484985 0.27912613749504089,-0.0034548912663012743 0.00066260853782296181   0.078245863318443298    0.99692785739898682,0.54201376438140869 0.65656715631484985 0.27912613749504089,-0.0034548912663012743 0.00066260853782296181   0.078245863318443298    0.99692785739898682
1715867729.8242314,0.54203325510025024 0.65651863813400269 0.27912300825119019,-0.0033500147983431816 0.00070800684625282884   0.078244529664516449    0.99692833423614502,0.54203325510025024 0.65651863813400269 0.27912300825119019,-0.0033500147983431816 0.00070800684625282884   0.078244529664516449    0.99692833423614502
1715867729.8292296,0.54205715656280518 0.65647000074386597 0.27914118766784668,-0.0032456277403980494 0.00075741583714261651    0.07825072854757309    0.99692815542221069,0.54205715656280518 0.65647000074386597 0.27914118766784668,-0.0032456277403980494 0.00075741583714261651    0.07825072854757309    0.99692815542221069
1715867729.8342295,0.54206806421279907 0.65643167495727539 0.27909460663795471,-0.0031343712471425533  0.0007409537211060524   0.078204259276390076    0.99693214893341064,0.54206806421279907 0.65643167495727539 0.27909460663795471,-0.0031343712471425533  0.0007409537211060524   0.078204259276390076    0.99693214893341064
1715867729.8392289,0.54209256172180176 0.65640395879745483  0.2791447639465332,-0.0031267616432160139 0.00079050031490623951   0.078246667981147766    0.99692881107330322,0.54209256172180176 0.65640395879745483  0.2791447639465332,-0.0031267616432160139 0.00079050031490623951   0.078246667981147766    0.99692881107330322
1715867729.8442469,0.54208940267562866 0.65640425682067871 0.27914220094680786,-0.0031157070770859718 0.00080853700637817383   0.078262761235237122    0.99692755937576294,0.54208940267562866 0.65640425682067871 0.27914220094680786,-0.0031157070770859718 0.00080853700637817383   0.078262761235237122    0.99692755937576294
1715867729.8492336,0.54208701848983765 0.65642613172531128 0.27914503216743469,-0.0031338096596300602 0.00085658178431913257   0.078232146799564362    0.99692988395690918,0.54208701848983765 0.65642613172531128 0.27914503216743469,-0.0031338096596300602 0.00085658178431913257   0.078232146799564362    0.99692988395690918
1715867729.854233,0.54209733009338379 0.65643489360809326 0.27914497256278992,-0.0032542110420763493 0.00076353247277438641   0.078216016292572021    0.99693083763122559,0.54209733009338379 0.65643489360809326 0.27914497256278992,-0.0032542110420763493 0.00076353247277438641   0.078216016292572021    0.99693083763122559
1715867729.8592293,0.54205822944641113 0.65647530555725098 0.27919614315032959,-0.0033101283479481936 0.00072477618232369423   0.078249625861644745    0.99692803621292114,0.54205822944641113 0.65647530555725098 0.27919614315032959,-0.0033101283479481936 0.00072477618232369423   0.078249625861644745    0.99692803621292114
1715867729.8642364,0.54198700189590454 0.65659850835800171 0.27917033433914185,-0.0033903841394931078 0.00073018507100641727   0.078330300748348236    0.99692142009735107,0.54198700189590454 0.65659850835800171 0.27917033433914185,-0.0033903841394931078 0.00073018507100641727   0.078330300748348236    0.99692142009735107
1715867729.8692338,0.54199910163879395 0.65660834312438965 0.27915972471237183,-0.0034281888511031866 0.00068763119634240866    0.07828039675951004     0.9969252347946167,0.54199910163879395 0.65660834312438965 0.27915972471237183,-0.0034281888511031866 0.00068763119634240866    0.07828039675951004     0.9969252347946167
1715867729.874259,0.54202234745025635 0.65655732154846191 0.27916321158409119,-0.0034545541275292635 0.00069140177220106125   0.078297339379787445    0.99692380428314209,0.54202234745025635 0.65655732154846191 0.27916321158409119,-0.0034545541275292635 0.00069140177220106125   0.078297339379787445    0.99692380428314209
1715867729.8792293,0.54203706979751587 0.65652620792388916 0.27917999029159546,-0.0034344932064414024 0.00069211312802508473   0.078241936862468719    0.99692821502685547,0.54203706979751587 0.65652620792388916 0.27917999029159546,-0.0034344932064414024 0.00069211312802508473   0.078241936862468719    0.99692821502685547
1715867729.8842292,0.54203855991363525 0.65652376413345337 0.27915897965431213,-0.0033942812588065863 0.00075118552194908261   0.078247830271720886    0.99692785739898682,0.54203855991363525 0.65652376413345337 0.27915897965431213,-0.0033942812588065863 0.00075118552194908261   0.078247830271720886    0.99692785739898682
1715867729.8892388,0.54206180572509766 0.65648436546325684 0.27914464473724365,-0.0032976139336824417 0.00075325154466554523   0.078234776854515076    0.99692922830581665,0.54206180572509766 0.65648436546325684 0.27914464473724365,-0.0032976139336824417 0.00075325154466554523   0.078234776854515076    0.99692922830581665
1715867729.8942316,0.54210412502288818 0.65643066167831421 0.27914223074913025,-0.0032343885395675898 0.00080808257916942239   0.078225545585155487    0.99693012237548828,0.54210412502288818 0.65643066167831421 0.27914223074913025,-0.0032343885395675898 0.00080808257916942239   0.078225545585155487    0.99693012237548828
1715867729.899229,0.54208546876907349 0.65644782781600952 0.27911132574081421,-0.0032417343463748693  0.0008334979647770524   0.078228339552879333     0.9969298243522644,0.54208546876907349 0.65644782781600952 0.27911132574081421,-0.0032417343463748693  0.0008334979647770524   0.078228339552879333     0.9969298243522644
1715867729.9042296,0.54207837581634521 0.65646344423294067 0.27911219000816345,-0.0032171718776226044 0.00076644576620310545   0.078221775591373444    0.99693048000335693,0.54207837581634521 0.65646344423294067 0.27911219000816345,-0.0032171718776226044 0.00076644576620310545   0.078221775591373444    0.99693048000335693
1715867729.9092317,  0.542091965675354 0.65643548965454102 0.27915486693382263,-0.0031979265622794628  0.0008313844446092844   0.078200303018093109    0.99693220853805542,  0.542091965675354 0.65643548965454102 0.27915486693382263,-0.0031979265622794628  0.0008313844446092844   0.078200303018093109    0.99693220853805542
1715867729.9142318,0.54210901260375977 0.65643632411956787 0.27912893891334534,-0.0032491595484316349 0.00080775981768965721   0.078199312090873718    0.99693214893341064,0.54210901260375977 0.65643632411956787 0.27912893891334534,-0.0032491595484316349 0.00080775981768965721   0.078199312090873718    0.99693214893341064
1715867729.9192288,0.54206597805023193 0.65649229288101196 0.27911344170570374,-0.0033328807912766933 0.00078268005745485425   0.078256070613861084    0.99692744016647339,0.54206597805023193 0.65649229288101196 0.27911344170570374,-0.0033328807912766933 0.00078268005745485425   0.078256070613861084    0.99692744016647339
1715867729.9242291,0.54206603765487671 0.65651684999465942 0.27911302447319031,-0.0034239317756146193 0.00073558691656216979   0.078204736113548279    0.99693119525909424,0.54206603765487671 0.65651684999465942 0.27911302447319031,-0.0034239317756146193 0.00073558691656216979   0.078204736113548279    0.99693119525909424
1715867729.9292331,0.54206103086471558 0.65650421380996704 0.27917173504829407,-0.0033815100323408842 0.00076131068635731936   0.078207835555076599    0.99693107604980469,0.54206103086471558 0.65650421380996704 0.27917173504829407,-0.0033815100323408842 0.00076131068635731936   0.078207835555076599    0.99693107604980469
1715867729.9342337,0.54204040765762329   0.656516432762146 0.27916157245635986,-0.0033738811034709215 0.00072342751082032919   0.078244641423225403    0.99692821502685547,0.54204040765762329   0.656516432762146 0.27916157245635986,-0.0033738811034709215 0.00072342751082032919   0.078244641423225403    0.99692821502685547
1715867729.93923,0.54204106330871582 0.65651494264602661 0.27916029095649719,-0.0033803773112595081 0.00072864268440753222   0.078243732452392578    0.99692827463150024,0.54204106330871582 0.65651494264602661 0.27916029095649719,-0.0033803773112595081 0.00072864268440753222   0.078243732452392578    0.99692827463150024
1715867729.9442296,0.54203706979751587 0.65650558471679688 0.27917477488517761,-0.0033552534878253937 0.00076337077189236879   0.078235045075416565    0.99692898988723755,0.54203706979751587 0.65650558471679688 0.27917477488517761,-0.0033552534878253937 0.00076337077189236879   0.078235045075416565    0.99692898988723755
1715867729.9492285,0.54207158088684082 0.65646380186080933 0.27919673919677734,-0.0032541218679398298 0.00083510141121223569    0.07821713387966156    0.99693065881729126,0.54207158088684082 0.65646380186080933 0.27919673919677734,-0.0032541218679398298 0.00083510141121223569    0.07821713387966156    0.99693065881729126
1715867729.9542754,0.54207181930541992 0.65644651651382446 0.27919834852218628,-0.0032572713680565357 0.00079378468217328191   0.078238911926746368    0.99692898988723755,0.54207181930541992 0.65644651651382446 0.27919834852218628,-0.0032572713680565357 0.00079378468217328191   0.078238911926746368    0.99692898988723755
1715867729.9592295,0.54209089279174805 0.65642613172531128 0.27917778491973877,-0.0031642320100218058 0.00086935469880700111   0.078216247260570526    0.99693101644515991,0.54209089279174805 0.65642613172531128 0.27917778491973877,-0.0031642320100218058 0.00086935469880700111   0.078216247260570526    0.99693101644515991
1715867729.9642284,0.54208856821060181 0.65644204616546631   0.279194176197052,-0.0032241882290691137 0.00078237283742055297   0.078202903270721436    0.99693197011947632,0.54208856821060181 0.65644204616546631   0.279194176197052,-0.0032241882290691137 0.00078237283742055297   0.078202903270721436    0.99693197011947632
1715867729.9692292,0.54208153486251831 0.65645503997802734 0.27918118238449097,-0.0032829411793500185 0.00080058490857481956   0.078238643705844879    0.99692893028259277,0.54208153486251831 0.65645503997802734 0.27918118238449097,-0.0032829411793500185 0.00080058490857481956   0.078238643705844879    0.99692893028259277
1715867729.9742537,0.54209154844284058 0.65645277500152588 0.27916872501373291,-0.0032656099647283554 0.00080178584903478622   0.078226253390312195    0.99692994356155396,0.54209154844284058 0.65645277500152588 0.27916872501373291,-0.0032656099647283554 0.00080178584903478622   0.078226253390312195    0.99692994356155396
1715867729.9792302,0.54207998514175415 0.65648216009140015  0.2791537344455719,-0.0033476564567536116 0.00077957590110599995   0.078224368393421173     0.9969298243522644,0.54207998514175415 0.65648216009140015  0.2791537344455719,-0.0033476564567536116 0.00077957590110599995   0.078224368393421173     0.9969298243522644
1715867729.9842319,0.54208439588546753 0.65649020671844482 0.27915593981742859,-0.0033485624007880688 0.00076204375363886356   0.078235410153865814    0.99692898988723755,0.54208439588546753 0.65649020671844482 0.27915593981742859,-0.0033485624007880688 0.00076204375363886356   0.078235410153865814    0.99692898988723755
1715867729.9892607,0.54208296537399292 0.65649127960205078 0.27910500764846802,-0.0034021707251667976 0.00078771746484562755   0.078233979642391205    0.99692893028259277,0.54208296537399292 0.65649127960205078 0.27910500764846802,-0.0034021707251667976 0.00078771746484562755   0.078233979642391205    0.99692893028259277
1715867729.9942307,0.54208004474639893 0.65649926662445068 0.27911290526390076,-0.0034322300925850868 0.00074841408059000969   0.078226178884506226    0.99692946672439575,0.54208004474639893 0.65649926662445068 0.27911290526390076,-0.0034322300925850868 0.00074841408059000969   0.078226178884506226    0.99692946672439575
1715867729.9992301,0.54207003116607666 0.65648740530014038 0.27912235260009766,-0.0034406795166432858 0.00075617531547322869   0.078242957592010498    0.99692809581756592,0.54207003116607666 0.65648740530014038 0.27912235260009766,-0.0034406795166432858 0.00075617531547322869   0.078242957592010498    0.99692809581756592
1715867730.004231,0.54206240177154541 0.65652507543563843 0.27907586097717285,-0.0034345150925219059 0.00077536370372399688     0.0783233642578125    0.99692177772521973,0.54206240177154541 0.65652507543563843 0.27907586097717285,-0.0034345150925219059 0.00077536370372399688     0.0783233642578125    0.99692177772521973
1715867730.0092306, 0.5421021580696106  0.6564716100692749 0.27909466624259949,-0.0033809621818363667 0.00080327870091423392    0.07830522209405899    0.99692338705062866, 0.5421021580696106  0.6564716100692749 0.27909466624259949,-0.0033809621818363667 0.00080327870091423392    0.07830522209405899    0.99692338705062866
1715867730.0142314,0.54210841655731201 0.65646523237228394 0.27908164262771606, -0.003357017645612359 0.00079419388202950358   0.078232511878013611    0.99692916870117188,0.54210841655731201 0.65646523237228394 0.27908164262771606, -0.003357017645612359 0.00079419388202950358   0.078232511878013611    0.99692916870117188
1715867730.0192304,0.54211360216140747 0.65644919872283936 0.27910840511322021,-0.0033622239716351032 0.00078563642455264926   0.078221611678600311    0.99693000316619873,0.54211360216140747 0.65644919872283936 0.27910840511322021,-0.0033622239716351032 0.00078563642455264926   0.078221611678600311    0.99693000316619873
1715867730.0242343,0.54208976030349731 0.65648514032363892 0.27909505367279053,-0.0033738748170435429 0.00081435701576992869   0.078293517231941223    0.99692428112030029,0.54208976030349731 0.65648514032363892 0.27909505367279053,-0.0033738748170435429 0.00081435701576992869   0.078293517231941223    0.99692428112030029
1715867730.0292721,0.54207366704940796 0.65649974346160889 0.27910110354423523,-0.0033935843966901302  0.0007806372013874352   0.078228116035461426    0.99692940711975098,0.54207366704940796 0.65649974346160889 0.27910110354423523,-0.0033935843966901302  0.0007806372013874352   0.078228116035461426    0.99692940711975098
1715867730.0342357,0.54210728406906128 0.65646415948867798 0.27915117144584656,-0.0033441088162362576 0.00079069257481023669   0.078216306865215302    0.99693048000335693,0.54210728406906128 0.65646415948867798 0.27915117144584656,-0.0033441088162362576 0.00079069257481023669   0.078216306865215302    0.99693048000335693
1715867730.0392308, 0.5420876145362854 0.65649247169494629  0.2791295051574707,-0.0033866297453641891 0.00077721005072817206   0.078228875994682312     0.9969293475151062, 0.5420876145362854 0.65649247169494629  0.2791295051574707,-0.0033866297453641891 0.00077721005072817206   0.078228875994682312     0.9969293475151062
1715867730.0442295,0.54208129644393921 0.65648919343948364 0.27914595603942871,-0.0033952456433326006 0.00078369013499468565    0.07822844386100769     0.9969293475151062,0.54208129644393921 0.65648919343948364 0.27914595603942871,-0.0033952456433326006 0.00078369013499468565    0.07822844386100769     0.9969293475151062
1715867730.0492313,0.54206854104995728 0.65650475025177002 0.27916184067726135,-0.0033859193790704012 0.00080863555194810033   0.078228697180747986     0.9969293475151062,0.54206854104995728 0.65650475025177002 0.27916184067726135,-0.0033859193790704012 0.00080863555194810033   0.078228697180747986     0.9969293475151062
1715867730.05423,0.54208910465240479 0.65647828578948975 0.27916038036346436,-0.0033588544465601444 0.00079645868390798569   0.078228354454040527    0.99692946672439575,0.54208910465240479 0.65647828578948975 0.27916038036346436,-0.0033588544465601444 0.00079645868390798569   0.078228354454040527    0.99692946672439575
1715867730.0592294,0.54207897186279297  0.6564716100692749  0.2791765034198761,-0.0033232474233955145 0.00079722993541508913   0.078230403363704681    0.99692946672439575,0.54207897186279297  0.6564716100692749  0.2791765034198761,-0.0033232474233955145 0.00079722993541508913   0.078230403363704681    0.99692946672439575
1715867730.064229,0.54205691814422607 0.65648162364959717 0.27916845679283142,-0.0032674691174179316 0.00088369293371215463   0.078227400779724121     0.9969298243522644,0.54205691814422607 0.65648162364959717 0.27916845679283142,-0.0032674691174179316 0.00088369293371215463   0.078227400779724121     0.9969298243522644
1715867730.0692585,0.54204785823822021 0.65650260448455811 0.27917110919952393,-0.0033080778084695339 0.00079746195115149021   0.078233323991298676    0.99692928791046143,0.54204785823822021 0.65650260448455811 0.27917110919952393,-0.0033080778084695339 0.00079746195115149021   0.078233323991298676    0.99692928791046143
1715867730.0742309,0.54206550121307373 0.65648025274276733 0.27915722131729126,-0.0032905505504459143 0.00086472427938133478   0.078259244561195374    0.99692726135253906,0.54206550121307373 0.65648025274276733 0.27915722131729126,-0.0032905505504459143 0.00086472427938133478   0.078259244561195374    0.99692726135253906
1715867730.0792162,0.54206252098083496 0.65648049116134644 0.27914968132972717,-0.0032953056506812572 0.00081456231418997049   0.078184150159358978    0.99693316221237183,0.54206252098083496 0.65648049116134644 0.27914968132972717,-0.0032953056506812572 0.00081456231418997049   0.078184150159358978    0.99693316221237183
1715867730.0842285,0.54207128286361694 0.65649443864822388 0.27911394834518433,-0.0033598586451262236 0.00079529406502842903   0.078209660947322845    0.99693095684051514,0.54207128286361694 0.65649443864822388 0.27911394834518433,-0.0033598586451262236 0.00079529406502842903   0.078209660947322845    0.99693095684051514
