DesiredFlux,1.152,HitTime,1715868455.4983535,DesiredPos,0.58864545822143555 0.15927407145500183 0.22120186686515808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868455.18452,-0.91949780514323631   1.5718942616128642   1.1074423296616827 -0.83328442970827732  -2.8192845946553047  -1.7484224336868752 -0.34101273760554668,   0.075592225994565526  -0.0039827315486649986     0.32979672873269705     -1.3850449485254615 -6.2179460583360719e-05      1.3946565578869154   -0.005092278933121995,  -12.922272609710694    68.660243221282954   -19.260842247009275  -0.52030157089233398   -1.9297817993164061    0.3310816650390625 -0.023696369171142578, 22.366760736386222 0.79051475002319171  0.1742356860728822 -14.093517976102852 -3.1052974059070837 0.68231422288277621 -0.1567614322907438,0.60899251699447632 -0.1473681777715683 0.22059242427349091, -0.68715965747833252 -0.012404715642333031 0.0060675535351037979   0.72637516260147095, 0.084105663001537323   0.56368660926818848 -0.019355969503521919,-0.030576150864362717    1.2680255174636841  0.000425951206125319,  0.13198734819889069  0.014728006906807423  0.049427621066570282  0.014728006906807423   0.25285714864730835 -0.006159802433103323  0.049427621066570282 -0.006159802433103323    0.2440030425786972,    -0.4587616111355608    -0.15215377712873845    -0.11118846555380202     0.44928674162170168     0.38188586461318508   -0.048652564631268547 -1.0711161291254712e-05,0.5178757905960083
IIWA_7,1715868455.1894741,-0.91878192748001974   1.5719029500800465   1.1090214910243332 -0.84072339757156778  -2.8192698300424972  -1.7408437896324584 -0.34106690629871006,   0.08910888732431517 -0.0028386465516366866    0.32700383749218054    -1.4055946733519875 0.00054084094383218657     1.4188710084862033 -0.0062405708730328413, -13.898197910308838   67.602318687438967  -18.515164699554443   1.0863826370239258  -1.4235662269592284  0.85907682037353517 -0.12949565124511719, 22.366760736386222 0.79051475002319171  0.1742356860728822 -14.093517976102852 -3.1052974059070837 0.68231422288277621 -0.1567614322907438, 0.60949695110321045 -0.14415472745895386  0.22043950855731964, -0.68673044443130493 -0.012094483710825443 0.0063879177905619144   0.72678345441818237, 0.083779618144035339   0.58024555444717407 -0.019969271495938301, -0.032385841012001038      1.268102765083313 0.00069487799191847444,  0.13240469992160797  0.013316180557012558  0.049551524221897125  0.013316180557012558   0.25310215353965759 -0.005724398884922266  0.049551524221897125 -0.005724398884922266   0.24426726996898651,   -0.41380864777407211    -0.14102974687579817    -0.10312913387933165     0.40069535643150189     0.37384926678418751   -0.047634487677861159 -1.0290650998001638e-05,0.53267431259155273
IIWA_7,1715868455.1945186,-0.91800379174072289    1.571857769614365    1.110610539349947 -0.84820580831618664  -2.8192756784662878  -1.7330796297321915  -0.3411400100689283,    0.1024125394313265 -0.0040781358685726462    0.32516500301829626    -1.4237721684663445  0.0001987358034422014      1.445663202799639 -0.0079166075071559275,  -14.279964832305907    66.905997329711909   -19.705431575775147   -1.1022293853759766    -2.084727783203125   0.25098126220703126 -0.098122993469238279,  21.957815719391444  0.58067507206653568  0.17651080119240581   -13.81324532881791  -3.0702978309239408  0.70654059413293213 -0.24755105673226882, 0.60997343063354492 -0.14083515107631683  0.22025948762893677, -0.68632066249847412 -0.011790887452661991 0.0067890328355133533   0.72717183828353882, 0.082170583307743073   0.59774208068847656 -0.021534338593482971,-0.034239549189805984    1.2681668996810913 0.0010255556553602219,   0.13285292685031891   0.011877705343067646    0.04967610165476799   0.011877705343067646     0.2533281147480011 -0.0052773901261389256    0.04967610165476799 -0.0052773901261389256    0.24452874064445496,   -0.36825349604674429    -0.12968316537209645   -0.094898374089158466     0.35185341979016016     0.36598446036206767   -0.046372826373541898 -9.8677261917146097e-06,0.54819810390472412
IIWA_7,1715868455.1995435,-0.91717616119091649   1.5718191803846033   1.1121326557168267 -0.85583766233259218  -2.8192765411825373  -1.7252959355615212 -0.34127716949527326,   0.11503525353731683 -0.0048060778853233942    0.32101665708982546    -1.4442918954292971  0.0001244799927717598     1.4678783290665263  -0.011819663059523028,  -13.083582576751709    69.676496013641355   -19.129666385650633    1.2175584983825682   -1.5476990890502929   0.79699900817871094 -0.066082832336425784,  21.200278406017464   0.1732245191098058  0.18929967492925093  -13.312086161486157  -3.0004760208601939  0.72587128311886484 -0.42512907704597536, 0.61093640327453613 -0.13399572670459747   0.2198675274848938,  -0.6855311393737793 -0.011172034777700901 0.0076217134483158588   0.72791767120361328, 0.079817838966846466   0.63034260272979736 -0.024837620556354523,-0.036216963082551956    1.2682157754898071 0.0013241402339190245,   0.13380227982997894  0.0089648710563778877   0.049905940890312195  0.0089648710563778877    0.25370880961418152 -0.0043738516978919506   0.049905940890312195 -0.0043738516978919506    0.24504336714744568,   -0.27666743287024786     -0.1069433281930543   -0.078342003272613425     0.25494631934330769     0.35056303620573104   -0.043866913533197049 -9.0500873461962783e-06,0.57727718353271484
IIWA_7,1715868455.2045426,-0.91627428837080405   1.5718143267330367   1.1136589066596214 -0.86342056084522689  -2.8192624478233603  -1.7173470988824424 -0.34151943057659478,   0.12810311563435139 -0.0040390083709251493    0.31786336338364768    -1.4587494568488264 0.00066331836129797839     1.4922561304163711  -0.019146173700479482, -14.203342597961425   67.349599739074705  -19.034585895538331 -0.19016098022460937  -1.7044058227539063  0.97422114944458005 0.021026355743408203,  21.200278406017464   0.1732245191098058  0.18929967492925093  -13.312086161486157  -3.0004760208601939  0.72587128311886484 -0.42512907704597536, 0.61093640327453613 -0.13399572670459747   0.2198675274848938,  -0.6855311393737793 -0.011172034777700901 0.0076217134483158588   0.72791767120361328, 0.079817838966846466   0.63034260272979736 -0.024837620556354523,-0.038153667002916336     1.268251895904541 0.0016858247108757496,   0.13380227982997894  0.0089648710563778877   0.049905940890312195  0.0089648710563778877    0.25370880961418152 -0.0043738516978919506   0.049905940890312195 -0.0043738516978919506    0.24504336714744568,   -0.27666743287024786     -0.1069433281930543   -0.078342003272613425     0.25494631934330769     0.35056303620573104   -0.043866913533197049 -9.0500873461962783e-06,0.57727718353271484
IIWA_7,1715868455.2095459,-0.91532981151823511   1.5717426611141219   1.1151692784877985 -0.87114307555329495   -2.819273377424202  -1.7092637390968537 -0.34187410373354798,   0.14026156661023839 -0.0060978314533323922    0.31470556383399967    -1.4759001538017837 9.3470655370279541e-05     1.5171392957566456  -0.029503865238511597,  -11.849561328887939    68.775848697662354   -20.267110767364503  -0.83459541320800779   -2.1542774009704591  0.093116718292236333 -0.014351322174072265,    20.82512052961226 -0.036063155200727476   0.22456721755901909   -13.031919930380088   -2.9537645819788896   0.77156562036189247    -0.509075940627991, 0.61137557029724121 -0.13046163320541382  0.21965479850769043, -0.68515664339065552 -0.010902159847319126  0.008095836266875267   0.72826921939849854, 0.076962031424045563   0.64636600017547607 -0.026722345501184464,-0.040141645818948746    1.2682721614837646 0.0021137997973710299,    0.1343168318271637  0.0074875312857329845   0.050015226006507874  0.0074875312857329845      0.253863126039505 -0.0039109322242438793   0.050015226006507874 -0.0039109322242438793     0.2452966570854187,   -0.23049568711508428   -0.095389089830089091   -0.069893459997860674     0.20670137417866385     0.34312782700762767   -0.042364710517439619 -8.6353946215922406e-06,0.59142380952835083
IIWA_7,1715868455.2146394,-0.91425860161810657   1.5717073676114035   1.1166218864627191 -0.87892623041722651  -2.8192684878843024  -1.7011244131471384 -0.34235736762288349,   0.15505764929333249 -0.0062900052714002638     0.3098687700640253    -1.4920463175986891 0.00027035812028154054       1.53928447459393  -0.042933647764229504, -11.634481372833251    69.31623708724976  -18.942146530151366  0.78353366851806638  -1.4297288513183593    1.023616397857666 -0.14685073852539063, 20.504044337448203 -0.2261847671458419 0.24360250578103027  -12.82518292891459 -2.9144506199022358  0.7691168093008226 -0.5778891091986853, 0.61184179782867432 -0.12689098715782166  0.21942929923534393, -0.68479877710342407 -0.010621262714266777 0.0084924018010497093   0.72860532999038696, 0.075640693306922913   0.66062372922897339 -0.028741173446178436,-0.042273543775081635    1.2682732343673706 0.0025305009912699461,   0.13484439253807068  0.0060049812309443951   0.050115067511796951  0.0060049812309443951    0.25399079918861389 -0.0034502802882343531   0.050115067511796951 -0.0034502802882343531    0.24554683268070221,   -0.18431262377838209   -0.083943979649170331   -0.061492790953909804      0.1588818993769614     0.33569551698997557    -0.04111434253895041 -8.2507356502503626e-06,0.60417860746383667
IIWA_7,1715868455.2195175,-0.91307653756686979   1.5716549366116768   1.1181034362508779 -0.88673916605235104  -2.8192601467812746  -1.6927302425103607 -0.34302351071098452,   0.17132868148413699 -0.0071292442061897327    0.30715700757757392    -1.5061544794839326 0.00054993061733848482     1.5671944051462485  -0.060992641735424978, -13.141385314941406   66.872391086578375  -20.738991718292237  -1.8126919364929199  -2.1481147766113282  0.26366382598876953 0.011013805389404297,  19.805890301051978 -0.55625901834748637  0.28180412290166179  -12.352130776684461  -2.8298940498973302   0.8186112963509089 -0.67507889387798337, 0.61271238327026367 -0.11949291825294495  0.21897232532501221, -0.68415451049804688 -0.010216149501502514 0.0092936502769589424   0.72920632362365723, 0.070848584175109863   0.69075942039489746 -0.032026246190071106,-0.044250767678022385     1.268263578414917 0.0030118180438876152,   0.13597798347473145  0.0029935538768768311   0.050295289605855942  0.0029935538768768311    0.25416842103004456 -0.0025041166227310896   0.050295289605855942 -0.0025041166227310896    0.24604454636573792,  -0.090845723553556468   -0.060585424341397243   -0.044253202432287253    0.063339136543660857     0.32137673098553421   -0.038164808453533539 -7.4814754391638871e-06,0.63097208738327026
IIWA_7,1715868455.2245007,-0.91185468589917384   1.5715515726501366   1.1194772478460588 -0.89471718441835701  -2.8192811432667089  -1.6843490749037597 -0.34383855787321638,    0.18593701189514761  -0.0098379538265599385     0.30067806986929546     -1.5240443182273853 -0.00039991492350118082      1.5890022283810394   -0.081395999877614075, -12.342900978088378   69.927870712280267  -20.631585979461669  0.93055627822875975  -1.8355816841125487  0.53633894729614262 0.036712684631347657,  19.453594825897483 -0.68241790328501417  0.26523233495908305   -12.11852667053633  -2.7935311514041503  0.84051616289598752 -0.69420606944995122, 0.61317306756973267 -0.11565573513507843   0.2187359482049942,  -0.6838640570640564 -0.010075103491544724 0.0096060773357748985   0.72947663068771362, 0.069910533726215363   0.70673775672912598 -0.033439196646213531,-0.046416070312261581    1.2682318687438965 0.0035469227004796267,  0.13657571375370026 0.0014598262496292591   0.05037202313542366 0.0014598262496292591   0.25421598553657532  -0.00202332460321486   0.05037202313542366  -0.00202332460321486   0.24629227817058563,  -0.043357004566590973   -0.048776196715394349   -0.035478150232304273    0.015454311236506868     0.31430491720429998   -0.036767501644163758 -7.1142860491590909e-06,0.64535045623779297
IIWA_7,1715868455.2295167,-0.91055745346108419   1.5714968646502343   1.1208303267841384 -0.90260771793744066  -2.8192542985320168  -1.6757604003027338 -0.34482887427142583,   0.20063890703970438  -0.010058683057338322    0.29466561341861902    -1.5348567953452541 0.00075385744888126671     1.6147487667458704   -0.10472945583046953,  -13.789313682556152     68.03651134872436   -19.551365966796876   0.24034235000610352   -1.4543793487548828    1.3820657005310057 0.0036712684631347654,  19.055765291625558 -0.84031399063786472  0.31180933238607578  -11.869325272557552  -2.7349362053268367  0.86720666651411338 -0.70547053404309357, 0.61355936527252197 -0.11174138635396957  0.21847750246524811,  -0.6836046576499939  -0.01002202183008194 0.0099796922877430916   0.72971546649932861, 0.065954066812992096   0.72257214784622192 -0.035489000380039215,-0.048551019281148911    1.2681853771209717 0.0040739485993981361,    0.13721166551113129 -7.9095952969510108e-05     0.05044873058795929 -7.9095952969510108e-05     0.25423428416252136  -0.0015317089855670929     0.05044873058795929  -0.0015317089855670929     0.24653300642967224,  0.0042579772259188076   -0.036739196776380822   -0.026476316001833311   -0.032150568039401861     0.30761247819555138   -0.034962636544122461 -6.7269962933380612e-06,0.65938776731491089
IIWA_7,1715868455.2345166,-0.90922253074688086   1.5713789998387702   1.1221964085342284 -0.91060491103602448  -2.8192610096720565  -1.6670189868119609  -0.3459733078240757,   0.21390803419989646  -0.012761538904436305    0.29037576073849558    -1.5477731602195561 0.00033464035751722783       1.64145555302761   -0.12956090677037047,  -12.349622226715088     68.08759283828735   -20.922990074157713   -1.0194741439819335     -2.23439151763916  -0.39916700744628908 -0.041385208129882813,  18.774561072222898 -0.97723143979452409  0.35101896661764287  -11.670628409511988  -2.6786769462690776  0.88755867118505549 -0.70171161340650379,  0.6139833927154541 -0.10780508071184158  0.21819312870502472,  -0.68336343765258789 -0.0099459541961550713   0.010225865058600903    0.72993898391723633, 0.064186140894889832   0.73607909679412842 -0.038191210478544235,-0.050655454397201538     1.268122673034668 0.0046926825307309628,   0.13786338269710541 -0.0016194776399061084   0.050518136471509933 -0.0016194776399061084    0.25422263145446777 -0.0010459655895829201   0.050518136471509933 -0.0010459655895829201    0.24676753580570221,    0.05191708698237818   -0.024873890773324803   -0.017549450594955829    -0.07935616739729312     0.30084490839632494   -0.033568858485377717 -6.3794223237323422e-06,0.67156761884689331
IIWA_7,1715868455.239516,-0.90780527627037166   1.5712594572204794   1.1235002323173211 -0.91865219824754973  -2.8192637899815551  -1.6582622335133093 -0.34729151268387265,  0.22781660642028517 -0.014990935855178023   0.28445355991450383   -1.5601100166366553 0.0001564999060686242    1.6634345743681547   -0.1563769198081742,  -12.330802730560302    69.707413757324218   -19.857736434936523    1.6234113311767577   -1.2562949943542481    1.6947910232543946 -0.067417839050292971, 18.479571454241395 -1.0577190013487869 0.35240136214505091  -11.50506328853818 -2.6365665130374905 0.88643872502713927 -0.6791959125597955,   0.614391028881073 -0.10380548238754272  0.21792986989021301,  -0.68316131830215454 -0.0099283857271075249   0.010417449288070202    0.73012566566467285, 0.061930060386657715   0.74937981367111206 -0.039530131965875626,-0.052999243140220642    1.2680327892303467  0.005328355822712183,    0.13853892683982849  -0.0031693852506577969    0.050574563443660736  -0.0031693852506577969      0.2541813850402832 -0.00055366265587508678    0.050574563443660736 -0.00055366265587508678     0.24700547754764557,    0.09990334408227497    -0.01287174728270557  -0.0084519004910355022    -0.12649437480982684     0.29422780592058828   -0.032147790762326878 -6.0485993991221676e-06,0.68348151445388794
IIWA_7,1715868455.2445188,-0.90632390625112591   1.5711423113755842   1.1248265264509518 -0.92667335984366805  -2.8192456699732609  -1.6491346882875637 -0.34879822935626364,    0.2415080859060583  -0.016678582479950202    0.28061461327683201    -1.5689344771540572 0.00085000025662548026     1.6958494685243457   -0.18537020274217916, -13.265056289672852   67.263567756652833  -21.243446540832519  -1.5177663421630858  -2.1525166511535643 -0.21293357086181641 0.072424114227294917,   18.15291501991695  -1.1649837960168679  0.38387257734057378  -11.334538201356004  -2.5807651720574851  0.88096167604351183 -0.64695299394942318,  0.61475920677185059 -0.099738247692584991   0.21764783561229706,  -0.68297386169433594 -0.0099875777959823608   0.010611827485263348    0.73029744625091553, 0.058360215276479721    0.7626795768737793 -0.041381094604730606,-0.055038850754499435    1.2679374217987061  0.006018561776727438,    0.13924339413642883  -0.0047202887944877148    0.050627581775188446  -0.0047202887944877148     0.25410899519920349 -5.6051696446957067e-05    0.050627581775188446 -5.6051696446957067e-05     0.24723599851131439,    0.14798811195460004 -0.00075591170745070713   0.0008020732238378514    -0.17331805140452516     0.28786249969670052   -0.030529129925849219 -5.7007487619387121e-06,0.69534987211227417
IIWA_7,1715868455.2495172,-0.90479783507724409   1.5709597916055613   1.1260580254260883 -0.93485906475484593  -2.8192713640123768  -1.6401431041014656  -0.3504646358012305,    0.25424931568011927   -0.020643656784877219     0.27375164962692661     -1.5825757781703607 -0.00034776135933552524       1.716342942263402    -0.21495241999241735,-11.524252895355225  69.438563812255865 -21.746140613555909  1.2193192481994628 -2.0275034141540527  1.1708008880615235 0.10179426193237305, 17.905022082136252 -1.2250633593077493 0.38377637257304753  -11.25001083625512   -2.53686694801348 0.81782161223880512  -0.596168371126652,  0.61518847942352295 -0.095632657408714294   0.21735839545726776, -0.68283164501190186 -0.010006804019212723  0.010625726543366909   0.73042994737625122,0.057816848158836365  0.77481436729431152 -0.04318884015083313, -0.05734088271856308    1.2678124904632568 0.0068089100532233715,   0.13996461033821106 -0.0062848166562616825   0.050667941570281982 -0.0062848166562616825    0.25400638580322266 0.00043837766861543059   0.050667941570281982 0.00043837766861543059    0.24746739864349365,    0.19659714870856604     0.01127341216111688    0.010061916227765977    -0.22024299438516692     0.28131622006544177   -0.029475458753314143 -5.4237014879277012e-06,0.70639628171920776
IIWA_7,1715868455.2545464,-0.90318979167888236   1.5708154416408644   1.1272421268219774  -0.9429412859312637  -2.8192495048106934  -1.6307312331777639 -0.35230804928469456,   0.26772118847856485  -0.022288924015778637    0.26636537553710499    -1.5893494695929995 0.00059615897986778615     1.7495491907587881   -0.24569847533249639, -12.611750923156738   68.493556255340579  -20.069906787872313  0.16286935806274414  -1.2703809928894043  0.67584714889526365 -0.13183191299438476,  17.612666344546899  -1.2965185905745478  0.43028772872677545  -11.042687934146581  -2.4635710364721484  0.87006502703677502 -0.53796891004151559,  0.61551052331924438 -0.091450072824954987   0.21706357598304749,  -0.6827123761177063 -0.010170909576117992  0.010732830502092838   0.73053759336471558, 0.052868332713842392   0.78754240274429321 -0.044892888516187668,-0.059612881392240524    1.2676697969436646 0.0075761838816106319,   0.14072452485561371 -0.0078433854505419731   0.050706304609775543 -0.0078433854505419731    0.25387105345726013 0.00094538554549217224   0.050706304609775543 0.00094538554549217224    0.24769160151481628,    0.24516312047495603    0.023607130642311347    0.019651563976985642    -0.26673401404853081     0.27528943851784504   -0.027795538265706909 -5.0963273601212222e-06,0.71770846843719482
IIWA_7,1715868455.2595162,-0.90152787934765632   1.5706295063705786   1.1284666749142847 -0.95114778360431906  -2.8192513264108334  -1.6213521989876925 -0.35431834307908655,    0.2806534440318933  -0.025268550024053479    0.26207422412197234    -1.5997394825966145 0.00040406317829176018     1.7748007202098892   -0.27697053204167688,  -11.373696926116944    67.734055160522459   -21.817450981140137   -1.5327327156066894   -2.3673281288146972  -0.14451447677612306 -0.059407798767089841,  17.612666344546899  -1.2965185905745478  0.43028772872677545  -11.042687934146581  -2.4635710364721484  0.87006502703677502 -0.53796891004151559,  0.61551052331924438 -0.091450072824954987   0.21706357598304749,  -0.6827123761177063 -0.010170909576117992  0.010732830502092838   0.73053759336471558, 0.052868332713842392   0.78754240274429321 -0.044892888516187668,-0.061736814677715302    1.2675154209136963  0.008402261883020401,   0.14072452485561371 -0.0078433854505419731   0.050706304609775543 -0.0078433854505419731    0.25387105345726013 0.00094538554549217224   0.050706304609775543 0.00094538554549217224    0.24769160151481628,    0.24516312047495603    0.023607130642311347    0.019651563976985642    -0.26673401404853081     0.27528943851784504   -0.027795538265706909 -5.0963273601212222e-06,0.71770846843719482
IIWA_7,1715868455.2645173,-0.89977638482916245   1.5704230780987145   1.1296070337776296 -0.95939442832257638  -2.8192608180349046  -1.6117748259086735 -0.35649030410409688,   0.29458253596526984  -0.028471970893807708    0.25527373383137625    -1.6096573748075842 -5.641442021284078e-05     1.8029354993286697    -0.3084548666337546,-11.819987834930419  69.574333034515377 -20.601653232574463  2.0231015396118162 -1.3179212379455567  1.8526555671691896 0.05006275177001953,   17.14893233327442  -1.4032027931874562   0.5147687808410033  -10.853508840214111  -2.3247309678757926  0.78653190918753069 -0.38912641842287038,  0.61625373363494873 -0.082967869937419891   0.21641059219837189, -0.68258905410766602 -0.010434516705572605  0.010565471835434437   0.73065155744552612, 0.048675473779439926   0.81026053428649902 -0.049593642354011536,-0.064263537526130676    1.2673212289810181 0.0093054622411727905,  0.14230799674987793 -0.010979747399687767  0.050758503377437592 -0.010979747399687767   0.25350654125213623 0.0019534751772880554  0.050758503377437592 0.0019534751772880554   0.24812792241573334,   0.34345919238987221   0.048153439766718265   0.038996186354278706   -0.35965055863096396    0.26303936502358738  -0.025601809136244214 -4.592307423223474e-06,0.73836296796798706
IIWA_7,1715868455.2695234,-0.89797527572693903    1.570239419828604   1.1307728591764228 -0.96759020007471364  -2.8192380959424388  -1.6019986944071882 -0.35880487740036765,   0.30771039286115265  -0.030123907519464768    0.25085200301682797    -1.6155567699315578 0.00086375216246124039     1.8333936595223463   -0.33934682515783454,  -12.068674034118652    66.974554065704339   -21.536611385345459   -2.0653595352172851   -2.0803259086608885    -0.580060417175293 -0.050730255126953124,  16.889689835367808  -1.4532641830715731  0.58105705795792806  -10.731736745717924  -2.2361452550395335  0.76031222646910335 -0.30188251696025153,  0.61658722162246704 -0.078620858490467072   0.21606481075286865, -0.68258213996887207 -0.010646521113812923  0.010436428710818291   0.73065680265426636, 0.045521542429924011   0.82230758666992188 -0.052186772227287292,-0.066244184970855713    1.2671360969543457  0.010204244405031204,  0.14314541220664978 -0.012554286979138851  0.050775069743394852 -0.012554286979138851   0.25327432155609131 0.0024666532408446074  0.050775069743394852 0.0024666532408446074   0.24833919107913971,    0.39317268652538928    0.060675339116578186    0.049024214335169347    -0.40606827119082922     0.25719409576785424   -0.024411215132857933 -4.3515857583997786e-06,0.74930644035339355
IIWA_7,1715868455.2745175,-0.89610471801028324   1.5699899682089304   1.1318796623395688 -0.97597412410161888  -2.8192671455515748  -1.5922263380528749  -0.3612467231600201,    0.32099062295515357   -0.034077190802515894     0.24495372893930406      -1.627802377021456 -0.00047098263546969173      1.8576091817904086    -0.36915129051236567, -9.5898775405883789   68.334934787750242  -22.289331932067871    2.406944999694824  -1.8681555557250977   1.6126881103515625 -0.19891600036621093,  16.889689835367808  -1.4532641830715731  0.58105705795792806  -10.731736745717924  -2.2361452550395335  0.76031222646910335 -0.30188251696025153,  0.61658722162246704 -0.078620858490467072   0.21606481075286865, -0.68258213996887207 -0.010646521113812923  0.010436428710818291   0.73065680265426636, 0.045521542429924011   0.82230758666992188 -0.052186772227287292,-0.068781189620494843     1.266899585723877  0.011309743858873844,  0.14314541220664978 -0.012554286979138851  0.050775069743394852 -0.012554286979138851   0.25327432155609131 0.0024666532408446074  0.050775069743394852 0.0024666532408446074   0.24833919107913971,    0.39317268652538928    0.060675339116578186    0.049024214335169347    -0.40606827119082922     0.25719409576785424   -0.024411215132857933 -4.3515857583997786e-06,0.74930644035339355
IIWA_7,1715868455.2795405,-0.89410251348972503   1.5697565754727876   1.1329449400837359 -0.98419218654446405  -2.8192473955802924  -1.5821462865873368 -0.36383196015319474,   0.33688067918645148  -0.036597462087727434    0.23857409291812695    -1.6309643993309719 0.00041321274292029423     1.8892894040538526   -0.39873051213687832, -10.861537780761719   67.318681995391842  -20.010921669006347  -1.5987608337402344  -1.4658242225646974  0.24864500045776367 0.073759120941162104, 16.419192386867078 -1.5070736336111725 0.68014454294102267 -10.504543215664549 -2.0562969944091667 0.71993121537857896 -0.1091776752901234,  0.61721158027648926 -0.069785661995410919   0.21536840498447418, -0.68263673782348633 -0.011163589544594288    0.0100068598985672   0.73060411214828491,  0.03865036740899086   0.84496992826461792 -0.056191828101873398,-0.070976331830024719    1.2666620016098022  0.012317579239606857,   0.1448950320482254 -0.015702690929174423  0.050780348479747772 -0.015702690929174423    0.2527104914188385 0.0034989370033144951  0.050780348479747772 0.0034989370033144951   0.24875332415103912,    0.49351435497291263    0.085958094024451981    0.069601813526887213    -0.49867527643421283     0.24577525217228668   -0.022278257146179925 -3.9083398739592212e-06,0.76989376544952393
IIWA_7,1715868455.2845476,-0.89201821708055007   1.5694735679347489   1.1340842803292963 -0.99265047272397833  -2.8192471079500314  -1.5720636585794903 -0.36651456895625512,   0.35287639971615947  -0.040598271191728791    0.23643288415691732    -1.6431029666453485 0.00034207540477392543     1.9147366435569437   -0.42628876183191755, -8.8868349342346189   67.596941688537598  -22.655567893981932  0.77649066925048826  -2.2132625198364257  0.74393249130249028 0.036045181274414063, 16.419192386867078 -1.5070736336111725 0.68014454294102267 -10.504543215664549 -2.0562969944091667 0.71993121537857896 -0.1091776752901234,  0.61721158027648926 -0.069785661995410919   0.21536840498447418, -0.68263673782348633 -0.011163589544594288    0.0100068598985672   0.73060411214828491,  0.03865036740899086   0.84496992826461792 -0.056191828101873398,-0.073212765157222748    1.2664014101028442  0.013460071757435799,   0.1448950320482254 -0.015702690929174423  0.050780348479747772 -0.015702690929174423    0.2527104914188385 0.0034989370033144951  0.050780348479747772 0.0034989370033144951   0.24875332415103912,    0.49351435497291263    0.085958094024451981    0.069601813526887213    -0.49867527643421283     0.24577525217228668   -0.022278257146179925 -3.9083398739592212e-06,0.76989376544952393
IIWA_7,1715868455.2895222,-0.88980143512768395   1.5691924779681428   1.1351260689960578  -1.0009862800959846  -2.8192611056651655  -1.5617876651074831 -0.36927902999240936,    0.37097239788757241   -0.043722215617628658     0.23081785399599478     -1.6479146681965282 -0.00028624828154511623      1.9428290537258406    -0.45160945091170374, -10.868259029388428   67.786480899810797  -20.540026988983154  0.41201545715332033  -1.3504951095581055     1.23054243850708 -0.20926230239868163, 15.886615900407365 -1.4995724503977486 0.75368446228416386 -10.268791192369816 -1.8728039013818512  0.6645625172098959  0.1099308975199193,  0.61780655384063721 -0.060663364827632904   0.21465879678726196, -0.68282335996627808 -0.011818715371191502  0.009398498572409153   0.73042744398117065, 0.037400402128696442   0.85560822486877441 -0.059014283120632172,-0.075647085905075073    1.2661062479019165   0.01465760450810194,   0.1458037793636322 -0.017277564853429794  0.050773005932569504 -0.017277564853429794   0.25237974524497986 0.0040147490799427032  0.050773005932569504 0.0040147490799427032   0.24895071983337402,    0.54425233040023002    0.098648125254285901    0.080124038493778471    -0.54495717519387199      0.2401595083152408   -0.021571821142263303 -3.7530747398761832e-06,0.77973991632461548
IIWA_7,1715868455.2945175,  -0.887535158255225   1.5688883183485669   1.1362490508159544  -1.0094494798136755  -2.8192340691187887  -1.5513309494454997 -0.37211054286960055,   0.38742899320841595  -0.047144157277137375    0.22957355599265833    -1.6568597232648603 0.00085246322983642563     1.9725318694600116   -0.47454807581701058, -10.557737342834473   66.626393386840817  -22.674055767059325  -1.3328876113891601  -1.9579537963867186 -0.37947565841674802 -0.10246176528930664, 15.610953957236976 -1.5112385638673063 0.84182285474066787 -10.154486188072704  -1.752354867354275 0.62219946216226951 0.21841788461559913,  0.61808532476425171 -0.056000843644142151     0.214275062084198, -0.68298417329788208 -0.012180686928331852 0.0090665435418486595   0.73027533292770386, 0.029481595382094383   0.88213831186294556 -0.061565890908241272,-0.077582783997058868     1.265822172164917  0.015843110159039497,  0.14772425591945648 -0.020445246249437332  0.050724722445011139 -0.020445246249437332   0.25160190463066101 0.0050764321349561214  0.050724722445011139 0.0050764321349561214   0.24934506416320801,    0.64768939221560018     0.12493147046344077      0.1023677178157989    -0.63824602593820501     0.22963967201850011   -0.019343240090119451 -3.3614435679396593e-06,0.80387300252914429
IIWA_7,1715868455.2995179,-0.88519553795702499   1.5685473071926661   1.1372720841745743  -1.0179198700697185  -2.8192682960726176  -1.5409478170829463 -0.37498915367482294,   0.40352800649473308   -0.05135577205774168    0.22458017913892117     -1.664303388853609 -0.0006871075692880921      1.993350790070145   -0.49478289286250421,  -10.700227813720703    67.582154941558841   -22.674055767059325    2.3479598808288573   -2.0125370407104493    2.0552428359985351 -0.021026355743408203, 15.610953957236976 -1.5112385638673063 0.84182285474066787 -10.154486188072704  -1.752354867354275 0.62219946216226951 0.21841788461559913,  0.61808532476425171 -0.056000843644142151     0.214275062084198, -0.68298417329788208 -0.012180686928331852 0.0090665435418486595   0.73027533292770386, 0.029481595382094383   0.88213831186294556 -0.061565890908241272,-0.080065280199050903    1.2654775381088257  0.017211364582180977,  0.14772425591945648 -0.020445246249437332  0.050724722445011139 -0.020445246249437332   0.25160190463066101 0.0050764321349561214  0.050724722445011139 0.0050764321349561214   0.24934506416320801,    0.64768939221560018     0.12493147046344077      0.1023677178157989    -0.63824602593820501     0.22963967201850011   -0.019343240090119451 -3.3614435679396593e-06,0.80387300252914429
