RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868287.1567473, 0.4735085666179657 0.83331018686294556 0.27828314900398254,-0.0044357161968946457 0.00048411975149065256    0.36269542574882507    0.93189704418182373, 0.4735085666179657 0.83331018686294556 0.27828314900398254,-0.0044357161968946457 0.00048411975149065256    0.36269542574882507    0.93189704418182373
1715868287.1617754, 0.4729669988155365 0.83623963594436646  0.2782541811466217,-0.0041955350898206234 0.00037504802457988262    0.36481359601020813    0.93107104301452637, 0.4729669988155365 0.83623963594436646  0.2782541811466217,-0.0041955350898206234 0.00037504802457988262    0.36481359601020813    0.93107104301452637
1715868287.1667461,0.47242191433906555 0.83925950527191162 0.27823054790496826,-0.0042534805834293365 0.00091270869597792625    0.36703616380691528    0.93019652366638184,0.47242191433906555 0.83925950527191162 0.27823054790496826,-0.0042534805834293365 0.00091270869597792625    0.36703616380691528    0.93019652366638184
1715868287.1717739,0.47215762734413147 0.84074395895004272 0.27819126844406128,-0.0043278615921735764 0.00074521481292322278    0.36810934543609619    0.92977213859558105,0.47215762734413147 0.84074395895004272 0.27819126844406128,-0.0043278615921735764 0.00074521481292322278    0.36810934543609619    0.92977213859558105
1715868287.1767612,0.47144520282745361 0.84395831823348999 0.27818912267684937,-0.0044236853718757629  0.0006899929721839726    0.37038585543632507    0.92886722087860107,0.47144520282745361 0.84395831823348999 0.27818912267684937,-0.0044236853718757629  0.0006899929721839726    0.37038585543632507    0.92886722087860107
1715868287.1817248,0.47095203399658203 0.84674781560897827 0.27812081575393677,-0.0042249388061463833 0.00090621801791712642     0.3725661039352417    0.92799556255340576,0.47095203399658203 0.84674781560897827 0.27812081575393677,-0.0042249388061463833 0.00090621801791712642     0.3725661039352417    0.92799556255340576
1715868287.1867044,0.47064968943595886 0.84914875030517578 0.27821868658065796,-0.0042659132741391659 0.00054155808174982667     0.3741893470287323    0.92734235525131226,0.47064968943595886 0.84914875030517578 0.27821868658065796,-0.0042659132741391659 0.00054155808174982667     0.3741893470287323    0.92734235525131226
1715868287.1917245,0.47007742524147034 0.85189956426620483 0.27817466855049133,-0.0043826033361256123 0.00069155439268797636    0.37614589929580688    0.92654985189437866,0.47007742524147034 0.85189956426620483 0.27817466855049133,-0.0043826033361256123 0.00069155439268797636    0.37614589929580688    0.92654985189437866
1715868287.1967494, 0.4698975682258606 0.85321211814880371 0.27814352512359619, -0.004623588640242815 0.00060381012735888362    0.37714537978172302    0.92614233493804932, 0.4698975682258606 0.85321211814880371 0.27814352512359619, -0.004623588640242815 0.00060381012735888362    0.37714537978172302    0.92614233493804932
1715868287.201782,0.46958485245704651 0.85571974515914917 0.27780678868293762,-0.0046094721183180809  0.0007338391151279211    0.37880128622055054    0.92546623945236206,0.46958485245704651 0.85571974515914917 0.27780678868293762,-0.0046094721183180809  0.0007338391151279211    0.37880128622055054    0.92546623945236206
1715868287.2066989,0.46902981400489807 0.85834002494812012 0.27785125374794006,-0.0041572079062461853 0.00077978381887078285    0.38085439801216125    0.92462533712387085,0.46902981400489807 0.85834002494812012 0.27785125374794006,-0.0041572079062461853 0.00077978381887078285    0.38085439801216125    0.92462533712387085
1715868287.2117786, 0.4686148464679718 0.86086684465408325 0.27778899669647217,-0.0042737517505884171 0.00078186043538153172     0.3827032744884491    0.92386108636856079, 0.4686148464679718 0.86086684465408325 0.27778899669647217,-0.0042737517505884171 0.00078186043538153172     0.3827032744884491    0.92386108636856079
1715868287.2167499,0.46809938549995422 0.86330991983413696 0.27773493528366089,-0.0045016244985163212  0.0004291085060685873    0.38462561368942261    0.92306160926818848,0.46809938549995422 0.86330991983413696 0.27773493528366089,-0.0045016244985163212  0.0004291085060685873    0.38462561368942261    0.92306160926818848
1715868287.2217739,0.46787282824516296 0.86454933881759644 0.27779999375343323,-0.0044587315060198307   0.000755041663069278    0.38542786240577698    0.92272686958312988,0.46787282824516296 0.86454933881759644 0.27779999375343323,-0.0044587315060198307   0.000755041663069278    0.38542786240577698    0.92272686958312988
1715868287.226747,0.46759167313575745 0.86685711145401001 0.27780121564865112,-0.0044594975188374519  0.0009300392703153193    0.38716432452201843    0.92199945449829102,0.46759167313575745 0.86685711145401001 0.27780121564865112,-0.0044594975188374519  0.0009300392703153193    0.38716432452201843    0.92199945449829102
1715868287.2317469,0.46710732579231262 0.86916637420654297 0.27780836820602417,-0.0042320592328906059 0.00077278452226892114    0.38878989219665527    0.92131638526916504,0.46710732579231262 0.86916637420654297 0.27780836820602417,-0.0042320592328906059 0.00077278452226892114    0.38878989219665527    0.92131638526916504
1715868287.2367773, 0.4666992723941803 0.87138116359710693 0.27776068449020386,-0.0046640303917229176 0.00049569481052458286    0.39065244793891907    0.92052626609802246, 0.4666992723941803 0.87138116359710693 0.27776068449020386,-0.0046640303917229176 0.00049569481052458286    0.39065244793891907    0.92052626609802246
1715868287.2417459,0.46611723303794861 0.87382334470748901 0.27775454521179199,-0.0045756418257951736  0.0009048789506778121    0.39240384101867676    0.91978120803833008,0.46611723303794861 0.87382334470748901 0.27775454521179199,-0.0045756418257951736  0.0009048789506778121    0.39240384101867676    0.91978120803833008
1715868287.2467501,0.46617540717124939 0.87458342313766479 0.27774974703788757,-0.0044814576394855976   0.001043607946485281    0.39306792616844177    0.91949790716171265,0.46617540717124939 0.87458342313766479 0.27774974703788757,-0.0044814576394855976   0.001043607946485281    0.39306792616844177    0.91949790716171265
1715868287.25175,0.46557241678237915 0.87700015306472778 0.27770650386810303,-0.0043288106098771095  0.0010169761953875422    0.39466521143913269    0.91881424188613892,0.46557241678237915 0.87700015306472778 0.27770650386810303,-0.0043288106098771095  0.0010169761953875422    0.39466521143913269    0.91881424188613892
1715868287.2567487,0.46541616320610046 0.87869250774383545 0.27777865529060364, -0.004241888877004385 0.00076891464414075017    0.39607110619544983     0.9182097315788269,0.46541616320610046 0.87869250774383545 0.27777865529060364, -0.004241888877004385 0.00076891464414075017    0.39607110619544983     0.9182097315788269
1715868287.2617462,0.46503472328186035 0.88064396381378174 0.27782529592514038,-0.0041518933139741421 0.00064397044479846954    0.39764508605003357    0.91752970218658447,0.46503472328186035 0.88064396381378174 0.27782529592514038,-0.0041518933139741421 0.00064397044479846954    0.39764508605003357    0.91752970218658447
1715868287.2667458,0.46466487646102905 0.88240998983383179 0.27781772613525391,-0.0041811973787844181 0.00039599867886863649    0.39910957217216492     0.9168936014175415,0.46466487646102905 0.88240998983383179 0.27781772613525391,-0.0041811973787844181 0.00039599867886863649    0.39910957217216492     0.9168936014175415
1715868287.2717481,0.46451923251152039 0.88332635164260864 0.27768814563751221, -0.004645015113055706 0.00047904389793984592    0.39986449480056763    0.91656237840652466,0.46451923251152039 0.88332635164260864 0.27768814563751221, -0.004645015113055706 0.00047904389793984592    0.39986449480056763    0.91656237840652466
1715868287.2767472, 0.4642101526260376 0.88512831926345825 0.27768293023109436,-0.0045130681246519089 0.00099270348437130451    0.40123820304870605     0.9159621000289917, 0.4642101526260376 0.88512831926345825 0.27768293023109436,-0.0045130681246519089 0.00099270348437130451    0.40123820304870605     0.9159621000289917
1715868287.2817471,0.46387743949890137 0.88680452108383179 0.27768638730049133,-0.0045212153345346451 0.00070898706326261163    0.40253198146820068    0.91539448499679565,0.46387743949890137 0.88680452108383179 0.27768638730049133,-0.0045212153345346451 0.00070898706326261163    0.40253198146820068    0.91539448499679565
1715868287.2867708, 0.4636131227016449 0.88848787546157837 0.27772384881973267, -0.004174164030700922 0.00070923950988799334    0.40386667847633362    0.91480803489685059, 0.4636131227016449 0.88848787546157837 0.27772384881973267, -0.004174164030700922 0.00070923950988799334    0.40386667847633362    0.91480803489685059
1715868287.2917483,0.46305549144744873 0.89037656784057617 0.27761930227279663,-0.0046767145395278931  0.0011989135527983308    0.40551921725273132    0.91407376527786255,0.46305549144744873 0.89037656784057617 0.27761930227279663,-0.0046767145395278931  0.0011989135527983308    0.40551921725273132    0.91407376527786255
1715868287.296747,0.46314460039138794 0.89080160856246948 0.27771112322807312,-0.0043710460886359215    0.00102971401065588    0.40568578243255615    0.91400158405303955,0.46314460039138794 0.89080160856246948 0.27771112322807312,-0.0043710460886359215    0.00102971401065588    0.40568578243255615    0.91400158405303955
1715868287.3017468,0.46248757839202881 0.89278817176818848 0.27790835499763489,-0.0043346057645976543 0.00090885255485773087    0.40743204951286316    0.91322475671768188,0.46248757839202881 0.89278817176818848 0.27790835499763489,-0.0043346057645976543 0.00090885255485773087    0.40743204951286316    0.91322475671768188
1715868287.3067472,0.46263355016708374  0.8938106894493103 0.27769440412521362,-0.0045233429409563541  0.0010912182042375207    0.40840178728103638    0.91279041767120361,0.46263355016708374  0.8938106894493103 0.27769440412521362,-0.0045233429409563541  0.0010912182042375207    0.40840178728103638    0.91279041767120361
1715868287.3117735,0.46214833855628967 0.89552277326583862  0.2775263786315918,-0.0045563215389847755 0.00053110503358766437    0.40991541743278503    0.91211199760437012,0.46214833855628967 0.89552277326583862  0.2775263786315918,-0.0045563215389847755 0.00053110503358766437    0.40991541743278503    0.91211199760437012
1715868287.3167467, 0.4619276225566864 0.89658337831497192 0.27796474099159241,-0.0046815644018352032 0.00075329892570152879    0.41043588519096375    0.91187715530395508, 0.4619276225566864 0.89658337831497192 0.27796474099159241,-0.0046815644018352032 0.00075329892570152879    0.41043588519096375    0.91187715530395508
1715868287.3217497,0.46160754561424255 0.89766716957092285 0.27790188789367676,-0.0043324176222085953  0.0011673117987811565     0.4114021360874176    0.91144287586212158,0.46160754561424255 0.89766716957092285 0.27790188789367676,-0.0043324176222085953  0.0011673117987811565     0.4114021360874176    0.91144287586212158
1715868287.3267496,0.46162715554237366  0.8986278772354126 0.27795159816741943,-0.0042391689494252205 0.00073328748112544417    0.41217175126075745    0.91109603643417358,0.46162715554237366  0.8986278772354126 0.27795159816741943,-0.0042391689494252205 0.00073328748112544417    0.41217175126075745    0.91109603643417358
1715868287.3317494,0.46130102872848511  0.8998488187789917 0.27793580293655396,-0.0044370181858539581 0.00034803533344529569    0.41348019242286682    0.91050225496292114,0.46130102872848511  0.8998488187789917 0.27793580293655396,-0.0044370181858539581 0.00034803533344529569    0.41348019242286682    0.91050225496292114
1715868287.3367498, 0.4609353244304657 0.90135771036148071 0.27790993452072144,-0.0043603433296084404 0.00096870074048638344    0.41450321674346924    0.91003686189651489, 0.4609353244304657 0.90135771036148071 0.27790993452072144,-0.0043603433296084404 0.00096870074048638344    0.41450321674346924    0.91003686189651489
1715868287.3417494,0.46112272143363953  0.9021722674369812  0.2776457667350769,-0.0043225274421274662 0.00074488093378022313    0.41529586911201477    0.90967583656311035,0.46112272143363953  0.9021722674369812  0.2776457667350769,-0.0043225274421274662 0.00074488093378022313    0.41529586911201477    0.90967583656311035
1715868287.3467498,0.46088093519210815 0.90276902914047241 0.27797189354896545,-0.0043138600885868073 0.00053864810615777969    0.41585564613342285    0.90942025184631348,0.46088093519210815 0.90276902914047241 0.27797189354896545,-0.0043138600885868073 0.00053864810615777969    0.41585564613342285    0.90942025184631348
1715868287.3517466,0.46060523390769958 0.90409129858016968 0.27752473950386047,-0.0047208545729517937 0.00052981468616053462    0.41734203696250916    0.90873706340789795,0.46060523390769958 0.90409129858016968 0.27752473950386047,-0.0047208545729517937 0.00052981468616053462    0.41734203696250916    0.90873706340789795
1715868287.3567486,0.46070966124534607 0.90479898452758789  0.2774415910243988,-0.0044494844041764736   0.001080459333024919    0.41748490929603577    0.90867233276367188,0.46070966124534607 0.90479898452758789  0.2774415910243988,-0.0044494844041764736   0.001080459333024919    0.41748490929603577    0.90867233276367188
1715868287.361748,0.46046343445777893 0.90580064058303833 0.27766123414039612,-0.0044303028844296932  0.0012736336793750525    0.41829663515090942     0.9082987904548645,0.46046343445777893 0.90580064058303833 0.27766123414039612,-0.0044303028844296932  0.0012736336793750525    0.41829663515090942     0.9082987904548645
1715868287.3667507,0.46001771092414856 0.90705215930938721 0.27775055170059204,-0.004354509525001049 0.0011563299922272563   0.41961956024169922   0.90768891572952271,0.46001771092414856 0.90705215930938721 0.27775055170059204,-0.004354509525001049 0.0011563299922272563   0.41961956024169922   0.90768891572952271
1715868287.3717494,0.45990359783172607 0.90751469135284424 0.27782702445983887,-0.0042224363423883915  0.0010262886062264442    0.42007258534431458    0.90748012065887451,0.45990359783172607 0.90751469135284424 0.27782702445983887,-0.0042224363423883915  0.0010262886062264442    0.42007258534431458    0.90748012065887451
1715868287.3767498,0.45974192023277283 0.90830147266387939 0.27787408232688904,-0.0041880910284817219  0.0009261757368221879    0.42087727785110474    0.90710747241973877,0.45974192023277283 0.90830147266387939 0.27787408232688904,-0.0041880910284817219  0.0009261757368221879    0.42087727785110474    0.90710747241973877
1715868287.3817492,0.45978078246116638 0.90876203775405884 0.27788105607032776,-0.0043027843348681927 0.00049615901662036777    0.42124485969543457    0.90693658590316772,0.45978078246116638 0.90876203775405884 0.27788105607032776,-0.0043027843348681927 0.00049615901662036777    0.42124485969543457    0.90693658590316772
1715868287.3867497,0.45964056253433228 0.90955322980880737 0.27794411778450012,-0.0043890960514545441  0.0010305417235940695    0.42187535762786865     0.9066426157951355,0.45964056253433228 0.90955322980880737 0.27794411778450012,-0.0043890960514545441  0.0010305417235940695    0.42187535762786865     0.9066426157951355
1715868287.3917499, 0.4593389630317688 0.91047358512878418  0.2779003381729126,-0.0044770748354494572  0.0011360276257619262    0.42304033041000366    0.90609908103942871, 0.4593389630317688 0.91047358512878418  0.2779003381729126,-0.0044770748354494572  0.0011360276257619262    0.42304033041000366    0.90609908103942871
1715868287.3967483,0.45927721261978149   0.910838782787323 0.27792567014694214,-0.0042897365055978298 0.00084314128616824746    0.42331913113594055    0.90597009658813477,0.45927721261978149   0.910838782787323 0.27792567014694214,-0.0042897365055978298 0.00084314128616824746    0.42331913113594055    0.90597009658813477
1715868287.4017465,0.45936229825019836 0.91109269857406616 0.27796411514282227,-0.0041868360713124275 0.00081037590280175209    0.42360866069793701    0.90583527088165283,0.45936229825019836 0.91109269857406616 0.27796411514282227,-0.0041868360713124275 0.00081037590280175209    0.42360866069793701    0.90583527088165283
1715868287.4067471,0.45922678709030151 0.91159981489181519 0.27799001336097717,-0.0041090808808803558 0.00064644718077033758    0.42406141757965088    0.90562385320663452,0.45922678709030151 0.91159981489181519 0.27799001336097717,-0.0041090808808803558 0.00064644718077033758    0.42406141757965088    0.90562385320663452
1715868287.4117756,0.45894461870193481 0.91238099336624146 0.27791881561279297,-0.0044441823847591877 0.00074484408833086491    0.42525139451026917    0.90506404638290405,0.45894461870193481 0.91238099336624146 0.27791881561279297,-0.0044441823847591877 0.00074484408833086491    0.42525139451026917    0.90506404638290405
1715868287.4167719,0.45885005593299866 0.91279947757720947  0.2778419554233551,-0.0048285415396094322 0.00046476631541736424    0.42576408386230469    0.90482121706008911,0.45885005593299866 0.91279947757720947  0.2778419554233551,-0.0048285415396094322 0.00046476631541736424    0.42576408386230469    0.90482121706008911
1715868287.4217703,0.45882260799407959 0.91297376155853271 0.27780216932296753,-0.0047241938300430775 0.00047004196676425636     0.4260307252407074    0.90469622611999512,0.45882260799407959 0.91297376155853271 0.27780216932296753,-0.0047241938300430775 0.00047004196676425636     0.4260307252407074    0.90469622611999512
1715868287.4267468,0.45878511667251587 0.91334104537963867 0.27779534459114075,-0.0047045056708157063 0.00052012410014867783    0.42646721005439758    0.90449064970016479,0.45878511667251587 0.91334104537963867 0.27779534459114075,-0.0047045056708157063 0.00052012410014867783    0.42646721005439758    0.90449064970016479
1715868287.431777,0.45915454626083374 0.91328459978103638 0.27726355195045471,-0.0045488881878554821  0.0006791885825805366    0.42646855115890503    0.90449070930480957,0.45915454626083374 0.91328459978103638 0.27726355195045471,-0.0045488881878554821  0.0006791885825805366    0.42646855115890503    0.90449070930480957
1715868287.4367456,0.45911511778831482 0.91352987289428711 0.27726295590400696, -0.004530531819909811 0.00078687339555472136    0.42672577500343323    0.90436935424804688,0.45911511778831482 0.91352987289428711 0.27726295590400696, -0.004530531819909811 0.00078687339555472136    0.42672577500343323    0.90436935424804688
1715868287.4417706,0.45902591943740845 0.91386830806732178 0.27736836671829224,-0.0043426086194813251   0.001309807994402945    0.42674869298934937    0.90435886383056641,0.45902591943740845 0.91386830806732178 0.27736836671829224,-0.0043426086194813251   0.001309807994402945    0.42674869298934937    0.90435886383056641
1715868287.4467745,0.45896697044372559   0.913909912109375 0.27739906311035156,-0.0042980406433343887  0.0012904527829959989    0.42699939012527466    0.90424078702926636,0.45896697044372559   0.913909912109375 0.27739906311035156,-0.0042980406433343887  0.0012904527829959989    0.42699939012527466    0.90424078702926636
1715868287.4517479, 0.4588298499584198  0.9140886664390564 0.27772784233093262,-0.0042037474922835827   0.001087646814994514    0.42724186182022095    0.90412694215774536, 0.4588298499584198  0.9140886664390564 0.27772784233093262,-0.0042037474922835827   0.001087646814994514    0.42724186182022095    0.90412694215774536
1715868287.4567473,0.45877006649971008 0.91424733400344849 0.27774962782859802,-0.0042736274190247059    0.00110822101123631    0.42748510837554932    0.90401160717010498,0.45877006649971008 0.91424733400344849 0.27774962782859802,-0.0042736274190247059    0.00110822101123631    0.42748510837554932    0.90401160717010498
1715868287.461746,0.45883014798164368 0.91426640748977661  0.2777477502822876,-0.0042681335471570492  0.0011275620199739933    0.42762333154678345    0.90394622087478638,0.45883014798164368 0.91426640748977661  0.2777477502822876,-0.0042681335471570492  0.0011275620199739933    0.42762333154678345    0.90394622087478638
1715868287.4667795,0.45874273777008057 0.91431218385696411  0.2777959406375885,-0.004252915270626545 0.0011023021070286632   0.42775699496269226   0.90388309955596924,0.45874273777008057 0.91431218385696411  0.2777959406375885,-0.004252915270626545 0.0011023021070286632   0.42775699496269226   0.90388309955596924
1715868287.4717515,0.45876944065093994 0.91430878639221191 0.27753525972366333,-0.0042997291311621666  0.0011951751075685024    0.42775741219520569    0.90388256311416626,0.45876944065093994 0.91430878639221191 0.27753525972366333,-0.0042997291311621666  0.0011951751075685024    0.42775741219520569    0.90388256311416626
1715868287.4767497, 0.4587683379650116 0.91429436206817627 0.27756205201148987,-0.0042690387926995754  0.0011963286669924855    0.42776533961296082    0.90387892723083496, 0.4587683379650116 0.91429436206817627 0.27756205201148987,-0.0042690387926995754  0.0011963286669924855    0.42776533961296082    0.90387892723083496
1715868287.4817498,0.45875269174575806 0.91427731513977051 0.27761879563331604,-0.0041851853020489216  0.0012158853933215141    0.42770648002624512     0.9039071798324585,0.45875269174575806 0.91427731513977051 0.27761879563331604,-0.0041851853020489216  0.0012158853933215141    0.42770648002624512     0.9039071798324585
1715868287.4866998,0.45878124237060547 0.91426485776901245 0.27765002846717834,-0.0041528935544192791  0.0012273461325094104    0.42773634195327759    0.90389317274093628,0.45878124237060547 0.91426485776901245 0.27765002846717834,-0.0041528935544192791  0.0012273461325094104    0.42773634195327759    0.90389317274093628
1715868287.49177,0.45882996916770935  0.9142221212387085 0.27766066789627075,-0.0040542157366871834  0.0012675892794504762    0.42778542637825012     0.9038703441619873,0.45882996916770935  0.9142221212387085 0.27766066789627075,-0.0040542157366871834  0.0012675892794504762    0.42778542637825012     0.9038703441619873
1715868287.4967725,0.45880550146102905 0.91422420740127563 0.27767899632453918,-0.0040823640301823616  0.0012648857664316893    0.42778676748275757    0.90386956930160522,0.45880550146102905 0.91422420740127563 0.27767899632453918,-0.0040823640301823616  0.0012648857664316893    0.42778676748275757    0.90386956930160522
1715868287.5017462,0.45883402228355408 0.91421675682067871   0.277701735496521,-0.0040444941259920597  0.0013101763324812055    0.42777985334396362    0.90387296676635742,0.45883402228355408 0.91421675682067871   0.277701735496521,-0.0040444941259920597  0.0013101763324812055    0.42777985334396362    0.90387296676635742
1715868287.5067089,0.45884215831756592 0.91418486833572388 0.27773430943489075,-0.004089051391929388 0.0012906789779663086   0.42777156829833984   0.90387672185897827,0.45884215831756592 0.91418486833572388 0.27773430943489075,-0.004089051391929388 0.0012906789779663086   0.42777156829833984   0.90387672185897827
1715868287.5117486,0.45884537696838379 0.91419136524200439 0.27775761485099792,-0.0041097672656178474  0.0012444384628906846    0.42776703834533691    0.90387880802154541,0.45884537696838379 0.91419136524200439 0.27775761485099792,-0.0041097672656178474  0.0012444384628906846    0.42776703834533691    0.90387880802154541
1715868287.5167503, 0.4588395357131958 0.91423696279525757 0.27777689695358276,-0.0040169456042349339  0.0011369731510058045    0.42764770984649658    0.90393584966659546, 0.4588395357131958 0.91423696279525757 0.27777689695358276,-0.0040169456042349339  0.0011369731510058045    0.42764770984649658    0.90393584966659546
1715868287.5217497,0.45884382724761963 0.91420996189117432   0.277800053358078,-0.0041374503634870052  0.0012418002588674426    0.42774426937103271    0.90388947725296021,0.45884382724761963 0.91420996189117432   0.277800053358078,-0.0041374503634870052  0.0012418002588674426    0.42774426937103271    0.90388947725296021
1715868287.5267506, 0.4588523805141449 0.91420775651931763 0.27779331803321838,-0.0041532278992235661  0.0012039481662213802    0.42772805690765381    0.90389710664749146, 0.4588523805141449 0.91420775651931763 0.27779331803321838,-0.0041532278992235661  0.0012039481662213802    0.42772805690765381    0.90389710664749146
1715868287.5317502,0.45888754725456238 0.91421186923980713 0.27777400612831116,-0.0041768546216189861  0.0011977097019553185    0.42767554521560669    0.90392184257507324,0.45888754725456238 0.91421186923980713 0.27777400612831116,-0.0041768546216189861  0.0011977097019553185    0.42767554521560669    0.90392184257507324
1715868287.5367503,0.45888221263885498  0.9142184853553772  0.2778288722038269,-0.0040490422397851944  0.0012327068252488971    0.42773950099945068     0.9038921594619751,0.45888221263885498  0.9142184853553772  0.2778288722038269,-0.0040490422397851944  0.0012327068252488971    0.42773950099945068     0.9038921594619751
1715868287.5417478,0.45889022946357727 0.91416877508163452  0.2778288722038269,-0.0040922896005213261   0.001221502898260951     0.4277472198009491     0.9038882851600647,0.45889022946357727 0.91416877508163452  0.2778288722038269,-0.0040922896005213261   0.001221502898260951     0.4277472198009491     0.9038882851600647
1715868287.5467756,0.45889154076576233 0.91418325901031494 0.27780845761299133,-0.0040990938432514668  0.0012145750224590302     0.4276936948299408    0.90391361713409424,0.45889154076576233 0.91418325901031494 0.27780845761299133,-0.0040990938432514668  0.0012145750224590302     0.4276936948299408    0.90391361713409424
1715868287.5517464,0.45887380838394165 0.91414898633956909 0.27789685130119324,-0.0040322826243937016  0.0012153263669461012     0.4277653694152832    0.90388000011444092,0.45887380838394165 0.91414898633956909 0.27789685130119324,-0.0040322826243937016  0.0012153263669461012     0.4277653694152832    0.90388000011444092
1715868287.5567462,0.45885348320007324 0.91418498754501343 0.27793461084365845,-0.0039796154014766216   0.001197981066070497    0.42778828740119934     0.9038693904876709,0.45885348320007324 0.91418498754501343 0.27793461084365845,-0.0039796154014766216   0.001197981066070497    0.42778828740119934     0.9038693904876709
1715868287.5617461,0.45883989334106445 0.91421598196029663 0.27791294455528259,-0.0040351548232138157   0.001154746045358479    0.42771098017692566    0.90390580892562866,0.45883989334106445 0.91421598196029663 0.27791294455528259,-0.0040351548232138157   0.001154746045358479    0.42771098017692566    0.90390580892562866
1715868287.5667458,0.45887371897697449 0.91420042514801025 0.27791270613670349,-0.0040559973567724228  0.0011540035484358668    0.42769399285316467    0.90391373634338379,0.45887371897697449 0.91420042514801025 0.27791270613670349,-0.0040559973567724228  0.0011540035484358668    0.42769399285316467    0.90391373634338379
1715868287.5717762,0.45885664224624634 0.91421115398406982 0.27795267105102539,-0.0040269521996378899   0.001149769639596343    0.42768323421478271    0.90391898155212402,0.45885664224624634 0.91421115398406982 0.27795267105102539,-0.0040269521996378899   0.001149769639596343    0.42768323421478271    0.90391898155212402
1715868287.5767457,0.45888644456863403   0.914203941822052 0.27793341875076294,-0.0040893810801208019  0.0011126535246148705     0.4276500940322876    0.90393441915512085,0.45888644456863403   0.914203941822052 0.27793341875076294,-0.0040893810801208019  0.0011126535246148705     0.4276500940322876    0.90393441915512085
1715868287.5817733, 0.4588790237903595 0.91420650482177734 0.27792841196060181,-0.0040264190174639225  0.0011537926038727164    0.42768996953964233    0.90391576290130615, 0.4588790237903595 0.91420650482177734 0.27792841196060181,-0.0040264190174639225  0.0011537926038727164    0.42768996953964233    0.90391576290130615
1715868287.5867538,0.45890036225318909 0.91419517993927002 0.27794134616851807,-0.0040681664831936359  0.0011460493551567197    0.42767161130905151    0.90392428636550903,0.45890036225318909 0.91419517993927002 0.27794134616851807,-0.0040681664831936359  0.0011460493551567197    0.42767161130905151    0.90392428636550903
1715868287.5917764,0.45882764458656311 0.91422361135482788 0.27800753712654114,-0.0040643466636538506  0.0011290999827906489     0.4276709258556366    0.90392464399337769,0.45882764458656311 0.91422361135482788 0.27800753712654114,-0.0040643466636538506  0.0011290999827906489     0.4276709258556366    0.90392464399337769
1715868287.5967462,0.45890843868255615 0.91418576240539551 0.27796149253845215,-0.0040065781213343143  0.0011616668198257685    0.42766368389129639    0.90392827987670898,0.45890843868255615 0.91418576240539551 0.27796149253845215,-0.0040065781213343143  0.0011616668198257685    0.42766368389129639    0.90392827987670898
1715868287.6017463,0.45891290903091431 0.91418135166168213 0.27791818976402283,-0.0040638335049152374  0.0011002450482919812    0.42773407697677612    0.90389478206634521,0.45891290903091431 0.91418135166168213 0.27791818976402283,-0.0040638335049152374  0.0011002450482919812    0.42773407697677612    0.90389478206634521
1715868287.6067467,0.45884326100349426 0.91422241926193237 0.27796638011932373,-0.0040153623558580875  0.0011534410296007991     0.4276832640171051    0.90391898155212402,0.45884326100349426 0.91422241926193237 0.27796638011932373,-0.0040153623558580875  0.0011534410296007991     0.4276832640171051    0.90391898155212402
1715868287.611747,0.45884785056114197   0.914237380027771 0.27798020839691162,-0.004039667546749115 0.0011716187000274658   0.42772206664085388   0.90390050411224365,0.45884785056114197   0.914237380027771 0.27798020839691162,-0.004039667546749115 0.0011716187000274658   0.42772206664085388   0.90390050411224365
1715868287.6167462,0.45892855525016785 0.91419392824172974  0.2778816819190979,-0.0040664831176400185  0.0011433680774644017    0.42772287130355835    0.90390002727508545,0.45892855525016785 0.91419392824172974  0.2778816819190979,-0.0040664831176400185  0.0011433680774644017    0.42772287130355835    0.90390002727508545
1715868287.621748, 0.4589259922504425 0.91418105363845825 0.27786621451377869,-0.0041050855070352554  0.0010672385105863214    0.42768988013267517    0.90391558408737183, 0.4589259922504425 0.91418105363845825 0.27786621451377869,-0.0041050855070352554  0.0010672385105863214    0.42768988013267517    0.90391558408737183
1715868287.6267457,0.45893347263336182 0.91419768333435059 0.27788379788398743,-0.0041163177229464054  0.0011450188467279077     0.4276481568813324    0.90393519401550293,0.45893347263336182 0.91419768333435059 0.27788379788398743,-0.0041163177229464054  0.0011450188467279077     0.4276481568813324    0.90393519401550293
1715868287.6317453,0.45893007516860962 0.91418743133544922 0.27792495489120483,-0.0040701692923903465  0.0011294007999822497    0.42766967415809631    0.90392524003982544,0.45893007516860962 0.91418743133544922 0.27792495489120483,-0.0040701692923903465  0.0011294007999822497    0.42766967415809631    0.90392524003982544
1715868287.6367464,0.45893710851669312 0.91418850421905518 0.27788347005844116,-0.004055950790643692 0.0011485120048746467   0.42765426635742188   0.90393257141113281,0.45893710851669312 0.91418850421905518 0.27788347005844116,-0.004055950790643692 0.0011485120048746467   0.42765426635742188   0.90393257141113281
1715868287.6417704, 0.4589158296585083 0.91416412591934204 0.27787855267524719,-0.0041209859773516655  0.0011628259671851993    0.42765185236930847    0.90393340587615967, 0.4589158296585083 0.91416412591934204 0.27787855267524719,-0.0041209859773516655  0.0011628259671851993    0.42765185236930847    0.90393340587615967
1715868287.6467762,0.45891270041465759 0.91418874263763428 0.27789962291717529,-0.0040651410818099976  0.0011739161564037204    0.42768549919128418    0.90391767024993896,0.45891270041465759 0.91418874263763428 0.27789962291717529,-0.0040651410818099976  0.0011739161564037204    0.42768549919128418    0.90391767024993896
