RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868152.9852989,0.58358782529830933 0.81917041540145874 0.27834585309028625, -0.0030694860033690929 -6.4307250795536675e-06    -0.18280434608459473     0.98314452171325684,0.58358782529830933 0.81917041540145874 0.27834585309028625, -0.0030694860033690929 -6.4307250795536675e-06    -0.18280434608459473     0.98314452171325684
1715868152.9903009,0.58347928524017334 0.82255738973617554 0.27837833762168884,-0.0026905324775725603 6.1929546063765883e-05   -0.18386407196521759    0.98294800519943237,0.58347928524017334 0.82255738973617554 0.27837833762168884,-0.0026905324775725603 6.1929546063765883e-05   -0.18386407196521759    0.98294800519943237
1715868152.9952989,0.58338916301727295 0.82588738203048706 0.27835988998413086,-0.0031681042164564133 1.2921564120915718e-05   -0.18480604887008667    0.98276990652084351,0.58338916301727295 0.82588738203048706 0.27835988998413086,-0.0031681042164564133 1.2921564120915718e-05   -0.18480604887008667    0.98276990652084351
1715868153.0002983,0.58334827423095703  0.8274802565574646 0.27832174301147461, -0.0027080362197011709 -0.00011383940000087023     -0.1857113242149353      0.9826006293296814,0.58334827423095703  0.8274802565574646 0.27832174301147461, -0.0027080362197011709 -0.00011383940000087023     -0.1857113242149353      0.9826006293296814
1715868153.0052998,0.58321291208267212  0.8322749137878418 0.27835047245025635,-0.0028240480460226536 5.7558831031201407e-05   -0.18722499907016754    0.98231297731399536,0.58321291208267212  0.8322749137878418 0.27835047245025635,-0.0028240480460226536 5.7558831031201407e-05   -0.18722499907016754    0.98231297731399536
1715868153.0103278,0.58312666416168213 0.83378303050994873 0.27835375070571899, -0.0027563900221139193 -2.0306280930526555e-05    -0.18730112910270691     0.98229867219924927,0.58312666416168213 0.83378303050994873 0.27835375070571899, -0.0027563900221139193 -2.0306280930526555e-05    -0.18730112910270691     0.98229867219924927
1715868153.0153012, 0.5827905535697937 0.83655118942260742 0.27838945388793945, -0.0026657753624022007 -0.00010997498611686751    -0.18899224698543549     0.98197495937347412, 0.5827905535697937 0.83655118942260742 0.27838945388793945, -0.0026657753624022007 -0.00010997498611686751    -0.18899224698543549     0.98197495937347412
1715868153.0203004,0.58265095949172974 0.83960419893264771 0.27837938070297241,-0.0027395386714488268 -0.0001345755736110732   -0.18975080549716949    0.98182845115661621,0.58265095949172974 0.83960419893264771 0.27837938070297241,-0.0027395386714488268 -0.0001345755736110732   -0.18975080549716949    0.98182845115661621
1715868153.0253003,0.58255594968795776 0.84103822708129883 0.27834233641624451, -0.0030575564596801996 -0.00015776802320033312    -0.19051426649093628     0.98167967796325684,0.58255594968795776 0.84103822708129883 0.27834233641624451, -0.0030575564596801996 -0.00015776802320033312    -0.19051426649093628     0.98167967796325684
1715868153.0302987,0.58239096403121948 0.84399402141571045 0.27842000126838684, -0.0027353207115083933 -0.00037562436773441732    -0.19117069244384766     0.98155289888381958,0.58239096403121948 0.84399402141571045 0.27842000126838684, -0.0027353207115083933 -0.00037562436773441732    -0.19117069244384766     0.98155289888381958
1715868153.0353003,0.58228123188018799 0.84684711694717407 0.27831947803497314, -0.0029188944026827812 -0.00040735851507633924    -0.19205580651760101     0.98137956857681274,0.58228123188018799 0.84684711694717407 0.27831947803497314, -0.0029188944026827812 -0.00040735851507633924    -0.19205580651760101     0.98137956857681274
1715868153.0402987,0.58249211311340332 0.84997791051864624 0.27828806638717651, -0.0029992759227752686 -6.8405584897845984e-05    -0.19231872260570526     0.98132795095443726,0.58249211311340332 0.84997791051864624 0.27828806638717651, -0.0029992759227752686 -6.8405584897845984e-05    -0.19231872260570526     0.98132795095443726
1715868153.0453236,0.58216249942779541 0.85240429639816284 0.27833262085914612, -0.0027338950894773006 -0.00013089457934256643    -0.19381648302078247     0.98103398084640503,0.58216249942779541 0.85240429639816284 0.27833262085914612, -0.0027338950894773006 -0.00013089457934256643    -0.19381648302078247     0.98103398084640503
1715868153.0502987,0.58210992813110352 0.85370993614196777 0.27830877900123596,  -0.003143329406157136 -0.00036404459387995303    -0.19427996873855591     0.98094099760055542,0.58210992813110352 0.85370993614196777 0.27830877900123596,  -0.003143329406157136 -0.00036404459387995303    -0.19427996873855591     0.98094099760055542
1715868153.0552909,0.58233463764190674  0.8566938042640686 0.27819404006004333, -0.0031766484025865793 -0.00025309406919404864    -0.19439889490604401     0.98091739416122437,0.58233463764190674  0.8566938042640686 0.27819404006004333, -0.0031766484025865793 -0.00025309406919404864    -0.19439889490604401     0.98091739416122437
1715868153.0602992,0.58205515146255493 0.85903346538543701 0.27831238508224487, -0.0027586447540670633 -0.00035692236269824207    -0.19587080180644989     0.98062574863433838,0.58205515146255493 0.85903346538543701 0.27831238508224487, -0.0027586447540670633 -0.00035692236269824207    -0.19587080180644989     0.98062574863433838
1715868153.0652997,0.58219403028488159 0.86183559894561768 0.27818432450294495, -0.0031105426605790854 -0.00010069712880067527     -0.1961129754781723     0.98057639598846436,0.58219403028488159 0.86183559894561768 0.27818432450294495, -0.0031105426605790854 -0.00010069712880067527     -0.1961129754781723     0.98057639598846436
1715868153.0702989,0.58181023597717285 0.86413043737411499 0.27827742695808411, -0.0026040787342935801 -0.00044235904351808131     -0.1973423957824707     0.98033106327056885,0.58181023597717285 0.86413043737411499 0.27827742695808411, -0.0026040787342935801 -0.00044235904351808131     -0.1973423957824707     0.98033106327056885
1715868153.0752995,0.58200836181640625 0.86561107635498047  0.2781844437122345,-0.0028617451898753643 -0.0001387577794957906   -0.19690096378326416    0.98041921854019165,0.58200836181640625 0.86561107635498047  0.2781844437122345,-0.0028617451898753643 -0.0001387577794957906   -0.19690096378326416    0.98041921854019165
1715868153.0802994,0.58159369230270386 0.86775517463684082 0.27826178073883057, -0.0027425412554293871 -0.00030541082378476858    -0.19831384718418121     0.98013466596603394,0.58159369230270386 0.86775517463684082 0.27826178073883057, -0.0027425412554293871 -0.00030541082378476858    -0.19831384718418121     0.98013466596603394
1715868153.085299,0.58172494173049927 0.87049931287765503 0.27818465232849121, -0.0027708734851330519 -0.00012229359708726406    -0.19846853613853455     0.98010331392288208,0.58172494173049927 0.87049931287765503 0.27818465232849121, -0.0027708734851330519 -0.00012229359708726406    -0.19846853613853455     0.98010331392288208
1715868153.0902989,0.58160287141799927 0.87276297807693481 0.27817589044570923,  -0.002625549677759409 -0.00014764757361263037    -0.19915218651294708     0.97996503114700317,0.58160287141799927 0.87276297807693481 0.27817589044570923,  -0.002625549677759409 -0.00014764757361263037    -0.19915218651294708     0.97996503114700317
1715868153.0952983,0.58124643564224243 0.87464916706085205 0.27825403213500977, -0.0026548528112471104 -0.00025441197794862092    -0.20040453970432281     0.97970962524414062,0.58124643564224243 0.87464916706085205 0.27825403213500977, -0.0026548528112471104 -0.00025441197794862092    -0.20040453970432281     0.97970962524414062
1715868153.1002996, 0.5814056396484375 0.87604522705078125 0.27812880277633667,-0.0028239984530955553  8.586161129642278e-05   -0.20006507635116577    0.97977852821350098, 0.5814056396484375 0.87604522705078125 0.27812880277633667,-0.0028239984530955553  8.586161129642278e-05   -0.20006507635116577    0.97977852821350098
1715868153.1052995,0.58131331205368042 0.87820208072662354 0.27818158268928528,-0.0028236298821866512  2.667098306119442e-05    -0.2007775604724884    0.97963279485702515,0.58131331205368042 0.87820208072662354 0.27818158268928528,-0.0028236298821866512  2.667098306119442e-05    -0.2007775604724884    0.97963279485702515
1715868153.1102993,0.58103889226913452 0.87996071577072144 0.27821400761604309, -0.0024779175873845816 -0.00033588305814191699    -0.20161744952201843     0.97946113348007202,0.58103889226913452 0.87996071577072144 0.27821400761604309, -0.0024779175873845816 -0.00033588305814191699    -0.20161744952201843     0.97946113348007202
1715868153.1152992,0.58094531297683716 0.88198584318161011 0.27831193804740906, -0.0025426566135138273 -0.00031699831015430391    -0.20229586958885193     0.97932112216949463,0.58094531297683716 0.88198584318161011 0.27831193804740906, -0.0025426566135138273 -0.00031699831015430391    -0.20229586958885193     0.97932112216949463
1715868153.1203179, 0.5809018611907959 0.88392496109008789  0.2782643735408783,-0.0024666944518685341 -0.0003142677596770227   -0.20272879302501678    0.97923177480697632, 0.5809018611907959 0.88392496109008789  0.2782643735408783,-0.0024666944518685341 -0.0003142677596770227   -0.20272879302501678    0.97923177480697632
1715868153.1252987,0.58087140321731567 0.88489508628845215 0.27821198105812073, -0.0024091512896120548 -9.2287969891913235e-05     -0.2031981348991394     0.97913467884063721,0.58087140321731567 0.88489508628845215 0.27821198105812073, -0.0024091512896120548 -9.2287969891913235e-05     -0.2031981348991394     0.97913467884063721
1715868153.1303139, 0.5809624195098877 0.88787966966629028  0.2781771719455719,-0.0026047192513942719 0.00012944646005053073    -0.2034716010093689    0.97907739877700806, 0.5809624195098877 0.88787966966629028  0.2781771719455719,-0.0026047192513942719 0.00012944646005053073    -0.2034716010093689    0.97907739877700806
1715868153.1353028,0.58069425821304321 0.88848358392715454 0.27820128202438354, -0.0025870150420814753 -0.00019319438433740288    -0.20409019291400909     0.97894865274429321,0.58069425821304321 0.88848358392715454 0.27820128202438354, -0.0025870150420814753 -0.00019319438433740288    -0.20409019291400909     0.97894865274429321
1715868153.1402986,0.58059811592102051  0.8901934027671814  0.2782323956489563,  -0.002648745896294713 -0.00060224730987101793    -0.20457793772220612     0.97884649038314819,0.58059811592102051  0.8901934027671814  0.2782323956489563,  -0.002648745896294713 -0.00060224730987101793    -0.20457793772220612     0.97884649038314819
1715868153.1452982,0.58071714639663696 0.89212864637374878 0.27803647518157959, -0.0027063537854701281 -4.8642126785125583e-05    -0.20444619655609131      0.9788740873336792,0.58071714639663696 0.89212864637374878 0.27803647518157959, -0.0027063537854701281 -4.8642126785125583e-05    -0.20444619655609131      0.9788740873336792
1715868153.1502984,0.58040469884872437 0.89266139268875122 0.27818727493286133, -0.0026066361460834742 -0.00041967091965489089    -0.20534013211727142      0.9786871075630188,0.58040469884872437 0.89266139268875122 0.27818727493286133, -0.0026066361460834742 -0.00041967091965489089    -0.20534013211727142      0.9786871075630188
1715868153.1553199,0.58058619499206543 0.89459741115570068 0.27802732586860657, -0.0026577492244541645 -7.3162773333024234e-05     -0.2050929069519043     0.97873890399932861,0.58058619499206543 0.89459741115570068 0.27802732586860657, -0.0026577492244541645 -7.3162773333024234e-05     -0.2050929069519043     0.97873890399932861
1715868153.1602991,0.58025455474853516 0.89581263065338135 0.27810326218605042, -0.0025399585720151663 -0.00053732231026515365    -0.20623545348644257     0.97849893569946289,0.58025455474853516 0.89581263065338135 0.27810326218605042, -0.0025399585720151663 -0.00053732231026515365    -0.20623545348644257     0.97849893569946289
1715868153.1653144,0.58042263984680176 0.89759153127670288 0.27798372507095337, -0.0027881364803761244 -2.6657897251425311e-05    -0.20601168274879456     0.97854554653167725,0.58042263984680176 0.89759153127670288 0.27798372507095337, -0.0027881364803761244 -2.6657897251425311e-05    -0.20601168274879456     0.97854554653167725
1715868153.1702981,0.58031421899795532 0.89898103475570679 0.27800008654594421,-0.0024106085766106844 4.7069555876078084e-05   -0.20662316679954529    0.97841763496398926,0.58031421899795532 0.89898103475570679 0.27800008654594421,-0.0024106085766106844 4.7069555876078084e-05   -0.20662316679954529    0.97841763496398926
1715868153.1753001,0.58030492067337036 0.89958739280700684 0.27796974778175354,-0.0027819077949970961 1.0285342796123587e-05   -0.20691713690757751    0.97835451364517212,0.58030492067337036 0.89958739280700684 0.27796974778175354,-0.0027819077949970961 1.0285342796123587e-05   -0.20691713690757751    0.97835451364517212
1715868153.1802998,0.58020937442779541 0.90103715658187866 0.27803289890289307,-0.0027581516187638044  6.461804878199473e-05   -0.20720013976097107    0.97829467058181763,0.58020937442779541 0.90103715658187866 0.27803289890289307,-0.0027581516187638044  6.461804878199473e-05   -0.20720013976097107    0.97829467058181763
1715868153.1852608,0.58017253875732422 0.90233457088470459  0.2779955267906189, -0.0027127510402351618 -4.4746360799763352e-05    -0.20769618451595306     0.97818964719772339,0.58017253875732422 0.90233457088470459  0.2779955267906189, -0.0027127510402351618 -4.4746360799763352e-05    -0.20769618451595306     0.97818964719772339
1715868153.1903038,0.58008962869644165 0.90355432033538818 0.27788743376731873,-0.0028383780736476183 -9.675504406914115e-05   -0.20796632766723633    0.97813189029693604,0.58008962869644165 0.90355432033538818 0.27788743376731873,-0.0028383780736476183 -9.675504406914115e-05   -0.20796632766723633    0.97813189029693604
1715868153.1952567,0.57998812198638916 0.90479940176010132  0.2780737578868866, -0.0028826883062720299 -0.00019556567713152617    -0.20801810920238495     0.97812068462371826,0.57998812198638916 0.90479940176010132  0.2780737578868866, -0.0028826883062720299 -0.00019556567713152617    -0.20801810920238495     0.97812068462371826
1715868153.2003,0.57985764741897583 0.90535479784011841 0.27810397744178772, -0.0025383841712027788 -4.3368859223846812e-06    -0.20843671262264252     0.97803258895874023,0.57985764741897583 0.90535479784011841 0.27810397744178772, -0.0025383841712027788 -4.3368859223846812e-06    -0.20843671262264252     0.97803258895874023
1715868153.2052994,0.57983964681625366 0.90652424097061157 0.27810364961624146, -0.0026370612904429436 -5.8985733630834147e-05    -0.20878927409648895     0.97795706987380981,0.57983964681625366 0.90652424097061157 0.27810364961624146, -0.0026370612904429436 -5.8985733630834147e-05    -0.20878927409648895     0.97795706987380981
1715868153.2102995,0.57968562841415405 0.90761971473693848 0.27825340628623962,-0.0025214378256350756 1.6607582438155077e-05   -0.20905458927154541    0.97790074348449707,0.57968562841415405 0.90761971473693848 0.27825340628623962,-0.0025214378256350756 1.6607582438155077e-05   -0.20905458927154541    0.97790074348449707
1715868153.2152991,0.57961982488632202 0.90872901678085327 0.27828478813171387,-0.0023105433210730553 0.00020387009135447443   -0.20936812460422516    0.97783416509628296,0.57961982488632202 0.90872901678085327 0.27828478813171387,-0.0023105433210730553 0.00020387009135447443   -0.20936812460422516    0.97783416509628296
1715868153.2202985,0.57952886819839478 0.90973281860351562 0.27831932902336121, -0.0024157119914889336 -1.1265380635450128e-05    -0.20970937609672546     0.97776079177856445,0.57952886819839478 0.90973281860351562 0.27831932902336121, -0.0024157119914889336 -1.1265380635450128e-05    -0.20970937609672546     0.97776079177856445
1715868153.2252989,0.57947713136672974 0.91021621227264404  0.2782781720161438,-0.0024791916366666555 8.7158929090946913e-05    -0.2097245454788208    0.97775733470916748,0.57947713136672974 0.91021621227264404  0.2782781720161438,-0.0024791916366666555 8.7158929090946913e-05    -0.2097245454788208    0.97775733470916748
1715868153.2302999,0.57948088645935059 0.91112977266311646 0.27829664945602417,-0.0025917196180671453 1.5817715393495746e-05   -0.21000932157039642    0.97769594192504883,0.57948088645935059 0.91112977266311646 0.27829664945602417,-0.0025917196180671453 1.5817715393495746e-05   -0.21000932157039642    0.97769594192504883
1715868153.2353065,0.57937777042388916 0.91202199459075928  0.2782931923866272,-0.0022762876469641924 0.00014595009270124137   -0.21060733497142792    0.97756808996200562,0.57937777042388916 0.91202199459075928  0.2782931923866272,-0.0022762876469641924 0.00014595009270124137   -0.21060733497142792    0.97756808996200562
1715868153.2403033,0.57902437448501587 0.91246658563613892 0.27841410040855408, -0.0021345573477447033 -0.00054971151985228062    -0.21110256016254425     0.97746145725250244,0.57902437448501587 0.91246658563613892 0.27841410040855408, -0.0021345573477447033 -0.00054971151985228062    -0.21110256016254425     0.97746145725250244
1715868153.2453289,0.57929402589797974 0.91356003284454346 0.27829650044441223,-0.0024103098548948765 2.0222001694492064e-05   -0.21090354025363922    0.97750389575958252,0.57929402589797974 0.91356003284454346 0.27829650044441223,-0.0024103098548948765 2.0222001694492064e-05   -0.21090354025363922    0.97750389575958252
1715868153.2503288,0.57933235168457031 0.91390448808670044 0.27785655856132507,-0.0027415435761213303 2.7789727027993649e-05   -0.21105316281318665     0.9774707555770874,0.57933235168457031 0.91390448808670044 0.27785655856132507,-0.0027415435761213303 2.7789727027993649e-05   -0.21105316281318665     0.9774707555770874
1715868153.2552989,0.57899719476699829 0.91427129507064819 0.27793008089065552, -0.0026017820928245783 -0.00020151799253653735    -0.21183064579963684      0.9773029088973999,0.57899719476699829 0.91427129507064819 0.27793008089065552, -0.0026017820928245783 -0.00020151799253653735    -0.21183064579963684      0.9773029088973999
1715868153.2602987,0.57905763387680054 0.91491776704788208 0.27734407782554626, -0.0024557481519877911 -0.00014408415881916881    -0.21200084686279297     0.97726637125015259,0.57905763387680054 0.91491776704788208 0.27734407782554626, -0.0024557481519877911 -0.00014408415881916881    -0.21200084686279297     0.97726637125015259
1715868153.2652984,0.57898449897766113 0.91545021533966064 0.27743026614189148,  -0.002556907944381237 -0.00024213682627305388    -0.21214905381202698     0.97723394632339478,0.57898449897766113 0.91545021533966064 0.27743026614189148,  -0.002556907944381237 -0.00024213682627305388    -0.21214905381202698     0.97723394632339478
1715868153.2703006,0.57890242338180542 0.91595375537872314 0.27753245830535889,-0.0024796999059617519 -0.0003411813813727349   -0.21235297620296478    0.97718983888626099,0.57890242338180542 0.91595375537872314 0.27753245830535889,-0.0024796999059617519 -0.0003411813813727349   -0.21235297620296478    0.97718983888626099
1715868153.2753291,0.57913422584533691 0.91651743650436401 0.27753585577011108, -0.0026602288708090782 -8.9727254817262292e-05    -0.21207234263420105     0.97725033760070801,0.57913422584533691 0.91651743650436401 0.27753585577011108, -0.0026602288708090782 -8.9727254817262292e-05    -0.21207234263420105     0.97725033760070801
1715868153.2803001,0.57902562618255615 0.91701197624206543 0.27770999073982239,-0.0026978063397109509 -3.449666837695986e-05   -0.21227440237998962    0.97720634937286377,0.57902562618255615 0.91701197624206543 0.27770999073982239,-0.0026978063397109509 -3.449666837695986e-05   -0.21227440237998962    0.97720634937286377
1715868153.2853081, 0.5789758563041687 0.91732436418533325 0.27780136466026306, -0.0025510117411613464 -7.8157776442822069e-05    -0.21245932579040527     0.97716659307479858, 0.5789758563041687 0.91732436418533325 0.27780136466026306, -0.0025510117411613464 -7.8157776442822069e-05    -0.21245932579040527     0.97716659307479858
1715868153.2903004,0.57893210649490356 0.91761571168899536 0.27793529629707336, -0.0026362207718193531 -0.00012902595335617661    -0.21269021928310394     0.97711610794067383,0.57893210649490356 0.91761571168899536 0.27793529629707336, -0.0026362207718193531 -0.00012902595335617661    -0.21269021928310394     0.97711610794067383
1715868153.2952986,0.57892394065856934 0.91786885261535645 0.27800369262695312, -0.0025491258129477501 -0.00010896581079578027    -0.21298179030418396     0.97705286741256714,0.57892394065856934 0.91786885261535645 0.27800369262695312, -0.0025491258129477501 -0.00010896581079578027    -0.21298179030418396     0.97705286741256714
1715868153.3002985,0.57861697673797607 0.91770994663238525 0.27817389369010925,  -0.002453360240906477 -0.00042917800601571798    -0.21335035562515259     0.97697257995605469,0.57861697673797607 0.91770994663238525 0.27817389369010925,  -0.002453360240906477 -0.00042917800601571798    -0.21335035562515259     0.97697257995605469
1715868153.3052976,0.57889384031295776 0.91818064451217651  0.2781258225440979, -0.002355882665142417 8.1289806985296309e-05   -0.21320590376853943    0.97700446844100952,0.57889384031295776 0.91818064451217651  0.2781258225440979, -0.002355882665142417 8.1289806985296309e-05   -0.21320590376853943    0.97700446844100952
1715868153.3102989,0.57884716987609863 0.91831433773040771 0.27818739414215088,-0.0024048113264143467 0.00014049299352336675   -0.21347332000732422    0.97694593667984009,0.57884716987609863 0.91831433773040771 0.27818739414215088,-0.0024048113264143467 0.00014049299352336675   -0.21347332000732422    0.97694593667984009
1715868153.3152993,0.57885164022445679  0.9184563159942627 0.27821803092956543,-0.0024489897768944502 0.00013094670430291444   -0.21374131739139557    0.97688722610473633,0.57885164022445679  0.9184563159942627 0.27821803092956543,-0.0024489897768944502 0.00013094670430291444   -0.21374131739139557    0.97688722610473633
1715868153.3202982,0.57850944995880127 0.91828244924545288 0.27829092741012573, -0.0022605336271226406 -0.00020081303955521435    -0.21444284915924072     0.97673392295837402,0.57850944995880127 0.91828244924545288 0.27829092741012573, -0.0022605336271226406 -0.00020081303955521435    -0.21444284915924072     0.97673392295837402
1715868153.3252983,0.57850641012191772 0.91828417778015137 0.27830398082733154, -0.0022870863322168589 -0.00023088599846232682    -0.21454104781150818     0.97671228647232056,0.57850641012191772 0.91828417778015137 0.27830398082733154, -0.0022870863322168589 -0.00023088599846232682    -0.21454104781150818     0.97671228647232056
1715868153.330301,0.57849842309951782 0.91828399896621704 0.27837127447128296, -0.0022017494775354862 -0.00028058930183760822    -0.21461620926856995      0.9766959547996521,0.57849842309951782 0.91828399896621704 0.27837127447128296, -0.0022017494775354862 -0.00028058930183760822    -0.21461620926856995      0.9766959547996521
1715868153.3352997,0.57844239473342896 0.91828972101211548 0.27838683128356934, -0.0022019213065505028 -0.00022734126832801849    -0.21466563642024994     0.97668510675430298,0.57844239473342896 0.91828972101211548 0.27838683128356934, -0.0022019213065505028 -0.00022734126832801849    -0.21466563642024994     0.97668510675430298
1715868153.3402991,0.57841992378234863 0.91826367378234863 0.27835345268249512, -0.0020926734432578087 -0.00016525559476576746    -0.21474865078926086     0.97666710615158081,0.57841992378234863 0.91826367378234863 0.27835345268249512, -0.0020926734432578087 -0.00016525559476576746    -0.21474865078926086     0.97666710615158081
1715868153.3452976, 0.5787055492401123 0.91852188110351562 0.27824142575263977,-0.0022592942696064711 0.00015681642980780452   -0.21431481838226318    0.97676199674606323, 0.5787055492401123 0.91852188110351562 0.27824142575263977,-0.0022592942696064711 0.00015681642980780452   -0.21431481838226318    0.97676199674606323
1715868153.3503242,0.57869195938110352 0.91847831010818481 0.27830031514167786, -0.002111892681568861 0.00019858012092299759   -0.21427001059055328    0.97677218914031982,0.57869195938110352 0.91847831010818481 0.27830031514167786, -0.002111892681568861 0.00019858012092299759   -0.21427001059055328    0.97677218914031982
1715868153.3552985,0.57869827747344971 0.91845345497131348 0.27824726700782776,-0.0020316014997661114  0.0001331071398453787   -0.21422487497329712    0.97678226232528687,0.57869827747344971 0.91845345497131348 0.27824726700782776,-0.0020316014997661114  0.0001331071398453787   -0.21422487497329712    0.97678226232528687
1715868153.3602979,0.57872629165649414 0.91842442750930786 0.27827942371368408, -0.001905471901409328 0.00013256040983833373   -0.21422827243804932    0.97678178548812866,0.57872629165649414 0.91842442750930786 0.27827942371368408, -0.001905471901409328 0.00013256040983833373   -0.21422827243804932    0.97678178548812866
1715868153.3652987,0.57873427867889404 0.91839855909347534 0.27826961874961853,-0.0018490498187020421  3.061757524847053e-05   -0.21416179835796356    0.97679644823074341,0.57873427867889404 0.91839855909347534 0.27826961874961853,-0.0018490498187020421  3.061757524847053e-05   -0.21416179835796356    0.97679644823074341
1715868153.3703222,0.57876503467559814 0.91839438676834106 0.27827346324920654,-0.0018682538066059351 6.6130240156780928e-05   -0.21416197717189789    0.97679638862609863,0.57876503467559814 0.91839438676834106 0.27827346324920654,-0.0018682538066059351 6.6130240156780928e-05   -0.21416197717189789    0.97679638862609863
1715868153.3752999,0.57873266935348511 0.91839665174484253  0.2782423198223114, -0.001964690163731575 0.00017864767869468778   -0.21414196491241455    0.97680056095123291,0.57873266935348511 0.91839665174484253  0.2782423198223114, -0.001964690163731575 0.00017864767869468778   -0.21414196491241455    0.97680056095123291
1715868153.3802922,0.57874399423599243  0.9184337854385376 0.27823212742805481, -0.001960032619535923 0.00015483760216739029   -0.21413522958755493    0.97680205106735229,0.57874399423599243  0.9184337854385376 0.27823212742805481, -0.001960032619535923 0.00015483760216739029   -0.21413522958755493    0.97680205106735229
1715868153.3852997,0.57876759767532349 0.91840445995330811 0.27824538946151733,-0.0020905565470457077 0.00012200010678498074   -0.21414445340633392    0.97679978609085083,0.57876759767532349 0.91840445995330811 0.27824538946151733,-0.0020905565470457077 0.00012200010678498074   -0.21414445340633392    0.97679978609085083
1715868153.3902991,0.57876724004745483 0.91843938827514648 0.27822485566139221,-0.0019947339314967394 0.00011405169061617926   -0.21413059532642365     0.9768030047416687,0.57876724004745483 0.91843938827514648 0.27822485566139221,-0.0019947339314967394 0.00011405169061617926   -0.21413059532642365     0.9768030047416687
1715868153.3952653, 0.5787627100944519 0.91842639446258545 0.27823546528816223,-0.0020438488572835922 0.00020778784528374672   -0.21414351463317871    0.97680002450942993, 0.5787627100944519 0.91842639446258545 0.27823546528816223,-0.0020438488572835922 0.00020778784528374672   -0.21414351463317871    0.97680002450942993
1715868153.4002993,0.57875841856002808 0.91843432188034058 0.27822884917259216, -0.002023602370172739 0.00011738864122889936   -0.21413488686084747    0.97680199146270752,0.57875841856002808 0.91843432188034058 0.27822884917259216, -0.002023602370172739 0.00011738864122889936   -0.21413488686084747    0.97680199146270752
1715868153.4052989,0.57877355813980103 0.91841137409210205 0.27823197841644287,-0.0020690422970801592 0.00022694793005939573   -0.21402925252914429     0.9768250584602356,0.57877355813980103 0.91841137409210205 0.27823197841644287,-0.0020690422970801592 0.00022694793005939573   -0.21402925252914429     0.9768250584602356
1715868153.4102991,0.57874709367752075 0.91842168569564819 0.27823904156684875,-0.0020641693845391273 0.00011440451635280624   -0.21413262188434601    0.97680240869522095,0.57874709367752075 0.91842168569564819 0.27823904156684875,-0.0020641693845391273 0.00011440451635280624   -0.21413262188434601    0.97680240869522095
1715868153.4152994,0.57871055603027344 0.91840773820877075 0.27827954292297363,-0.0020123671274632215 0.00019461088231764734   -0.21411260962486267     0.9768068790435791,0.57871055603027344 0.91840773820877075 0.27827954292297363,-0.0020123671274632215 0.00019461088231764734   -0.21411260962486267     0.9768068790435791
1715868153.4202991,0.57874077558517456  0.9184003472328186 0.27824822068214417,-0.0020042441319674253 0.00022790044022258371   -0.21404127776622772    0.97682255506515503,0.57874077558517456  0.9184003472328186 0.27824822068214417,-0.0020042441319674253 0.00022790044022258371   -0.21404127776622772    0.97682255506515503
1715868153.4252985, 0.5787314772605896 0.91842085123062134 0.27822008728981018,-0.0019503560615703464 0.00015596440061926842   -0.21410658955574036    0.97680836915969849, 0.5787314772605896 0.91842085123062134 0.27822008728981018,-0.0019503560615703464 0.00015596440061926842   -0.21410658955574036    0.97680836915969849
1715868153.4302988,0.57876759767532349 0.91841274499893188 0.27822878956794739,-0.0019795293919742107 0.00020414611208252609   -0.21423107385635376    0.97678101062774658,0.57876759767532349 0.91841274499893188 0.27822878956794739,-0.0019795293919742107 0.00020414611208252609   -0.21423107385635376    0.97678101062774658
1715868153.4352999,0.57878398895263672 0.91839969158172607 0.27825796604156494,-0.0019767063204199076 0.00016133701137732714   -0.21425811946392059    0.97677505016326904,0.57878398895263672 0.91839969158172607 0.27825796604156494,-0.0019767063204199076 0.00016133701137732714   -0.21425811946392059    0.97677505016326904
1715868153.4402981,0.57878124713897705 0.91842097043991089 0.27826383709907532,  -0.00199861079454422 0.00018989316595252603   -0.21426178514957428    0.97677421569824219,0.57878124713897705 0.91842097043991089 0.27826383709907532,  -0.00199861079454422 0.00018989316595252603   -0.21426178514957428    0.97677421569824219
1715868153.4452982,0.57877582311630249 0.91845625638961792 0.27824443578720093,-0.0019650815520435572 0.00018244990496896207   -0.21421259641647339    0.97678506374359131,0.57877582311630249 0.91845625638961792 0.27824443578720093,-0.0019650815520435572 0.00018244990496896207   -0.21421259641647339    0.97678506374359131
1715868153.4503143,0.57874906063079834 0.91846239566802979 0.27828264236450195,-0.0020867923740297556 0.00020710229000542313   -0.21432214975357056    0.97676080465316772,0.57874906063079834 0.91846239566802979 0.27828264236450195,-0.0020867923740297556 0.00020710229000542313   -0.21432214975357056    0.97676080465316772
1715868153.4553235,0.57874476909637451 0.91847634315490723 0.27829524874687195,-0.0021031743381172419 0.00020217675773892552    -0.2143389880657196    0.97675704956054688,0.57874476909637451 0.91847634315490723 0.27829524874687195,-0.0021031743381172419 0.00020217675773892552    -0.2143389880657196    0.97675704956054688
1715868153.4603295,0.57874691486358643 0.91850614547729492 0.27826488018035889,-0.002080780453979969  0.000187302241101861   -0.2143196165561676    0.9767613410949707,0.57874691486358643 0.91850614547729492 0.27826488018035889,-0.002080780453979969  0.000187302241101861   -0.2143196165561676    0.9767613410949707
