RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868211.6278989,0.58484810590744019 0.25503674149513245 0.28103065490722656,-0.0036534215323626995 0.00020535191288217902  0.0042584026232361794     0.9999842643737793,0.58484810590744019 0.25503674149513245 0.28103065490722656,-0.0036534215323626995 0.00020535191288217902  0.0042584026232361794     0.9999842643737793
1715868211.6329019,0.58482527732849121 0.25501745939254761 0.28104528784751892, -0.003583455691114068 0.00022543904196936637  0.0041883280500769615    0.99998480081558228,0.58482527732849121 0.25501745939254761 0.28104528784751892, -0.003583455691114068 0.00022543904196936637  0.0041883280500769615    0.99998480081558228
1715868211.6378977, 0.5848238468170166 0.25497546792030334 0.28104525804519653,-0.0036072738002985716 0.00022545238607563078  0.0042096571996808052    0.99998462200164795, 0.5848238468170166 0.25497546792030334 0.28104525804519653,-0.0036072738002985716 0.00022545238607563078  0.0042096571996808052    0.99998462200164795
1715868211.6428976,0.58480894565582275 0.25498533248901367 0.28105100989341736,-0.003575978334993124 0.0002189393708249554  0.004225283395498991   0.99998468160629272,0.58480894565582275 0.25498533248901367 0.28105100989341736,-0.003575978334993124 0.0002189393708249554  0.004225283395498991   0.99998468160629272
1715868211.6478982,0.58479291200637817 0.25493541359901428 0.28106647729873657,-0.0033580579329282045 0.00032034455216489732  0.0040983650833368301    0.99998593330383301,0.58479291200637817 0.25493541359901428 0.28106647729873657,-0.0033580579329282045 0.00032034455216489732  0.0040983650833368301    0.99998593330383301
1715868211.6528997,0.58479273319244385 0.25493365526199341 0.28108727931976318,-0.0034787238109856844 0.00027730068541131914  0.0040980074554681778    0.99998551607131958,0.58479273319244385 0.25493365526199341 0.28108727931976318,-0.0034787238109856844 0.00027730068541131914  0.0040980074554681778    0.99998551607131958
1715868211.6580093,0.58475655317306519 0.25502225756645203 0.28121155500411987,-0.0035217751283198595 0.00014421786181628704  0.0044734948314726353    0.99998378753662109,0.58475655317306519 0.25502225756645203 0.28121155500411987,-0.0035217751283198595 0.00014421786181628704  0.0044734948314726353    0.99998378753662109
1715868211.6628969,0.58471328020095825 0.25504738092422485 0.28125700354576111, -0.0035130865871906281 -7.9340228694491088e-05   0.0046102586202323437     0.99998319149017334,0.58471328020095825 0.25504738092422485 0.28125700354576111, -0.0035130865871906281 -7.9340228694491088e-05   0.0046102586202323437     0.99998319149017334
1715868211.6678965,0.58469456434249878 0.25503566861152649 0.28122296929359436,-0.0033991322852671146 0.00012490749941207469  0.0043323724530637264    0.99998480081558228,0.58469456434249878 0.25503566861152649 0.28122296929359436,-0.0033991322852671146 0.00012490749941207469  0.0043323724530637264    0.99998480081558228
1715868211.6728976, 0.5847051739692688 0.25503861904144287 0.28122121095657349,-0.0034543697256594896 0.00015911183436401188  0.0044047837145626545    0.99998432397842407, 0.5847051739692688 0.25503861904144287 0.28122121095657349,-0.0034543697256594896 0.00015911183436401188  0.0044047837145626545    0.99998432397842407
1715868211.6778989,0.58435642719268799 0.25577807426452637 0.28155836462974548,  -0.003682662034407258 -0.00023697254073340446   0.0048706512898206711      0.9999813437461853,0.58435642719268799 0.25577807426452637 0.28155836462974548,  -0.003682662034407258 -0.00023697254073340446   0.0048706512898206711      0.9999813437461853
1715868211.6828966,0.58437776565551758 0.25571054220199585 0.28157889842987061, -0.0037652819883078337 -0.00022638113296125084   0.0047644409351050854     0.99998152256011963,0.58437776565551758 0.25571054220199585 0.28157889842987061, -0.0037652819883078337 -0.00022638113296125084   0.0047644409351050854     0.99998152256011963
1715868211.6878984,0.58430153131484985 0.25587576627731323 0.28159630298614502, -0.0037885610945522785 -0.00030802100081928074   0.0048874481581151485     0.99998080730438232,0.58430153131484985 0.25587576627731323 0.28159630298614502, -0.0037885610945522785 -0.00030802100081928074   0.0048874481581151485     0.99998080730438232
1715868211.692898,0.58434110879898071 0.25578978657722473 0.28151622414588928, -0.0038791217375546694 -0.00027961368323303759   0.0048152734525501728      0.9999808669090271,0.58434110879898071 0.25578978657722473 0.28151622414588928, -0.0038791217375546694 -0.00027961368323303759   0.0048152734525501728      0.9999808669090271
1715868211.6979001,0.58437711000442505 0.25574624538421631  0.2815050482749939, -0.0038175606168806553 -0.00022423331392928958   0.0048208977095782757     0.99998104572296143,0.58437711000442505 0.25574624538421631  0.2815050482749939, -0.0038175606168806553 -0.00022423331392928958   0.0048208977095782757     0.99998104572296143
1715868211.7028947,0.58435273170471191 0.25587084889411926 0.28159251809120178,-0.0036598246078938246 -0.0003197058686055243  0.0042875544168055058    0.99998408555984497,0.58435273170471191 0.25587084889411926 0.28159251809120178,-0.0036598246078938246 -0.0003197058686055243  0.0042875544168055058    0.99998408555984497
1715868211.7078555,0.58401429653167725 0.25920721888542175 0.28234162926673889, -0.0024530056398361921  0.00014366887626238167 -0.00057332508731633425      0.9999968409538269,0.58401429653167725 0.25920721888542175 0.28234162926673889, -0.0024530056398361921  0.00014366887626238167 -0.00057332508731633425      0.9999968409538269
1715868211.7128973,0.58473497629165649 0.26811766624450684 0.28248348832130432,-0.0025867759250104427  0.0013502017827704549 -0.0042127156630158424    0.99998688697814941,0.58473497629165649 0.26811766624450684 0.28248348832130432,-0.0025867759250104427  0.0013502017827704549 -0.0042127156630158424    0.99998688697814941
1715868211.7178969, 0.5855829119682312 0.27298599481582642   0.282164067029953,-0.0030471505597233772  0.0027161766774952412 -0.0064052445814013481    0.99997115135192871, 0.5855829119682312 0.27298599481582642   0.282164067029953,-0.0030471505597233772  0.0027161766774952412 -0.0064052445814013481    0.99997115135192871
1715868211.7229004,0.58642804622650146 0.28285205364227295 0.28242200613021851,-0.0036069944035261869   0.003929422702640295  -0.010579895228147507    0.99992978572845459,0.58642804622650146 0.28285205364227295 0.28242200613021851,-0.0036069944035261869   0.003929422702640295  -0.010579895228147507    0.99992978572845459
1715868211.7278984,0.58670860528945923 0.29281601309776306 0.28300571441650391,-0.003626757999882102 0.0048898807726800442 -0.014217759482562542   0.99988037347793579,0.58670860528945923 0.29281601309776306 0.28300571441650391,-0.003626757999882102 0.0048898807726800442 -0.014217759482562542   0.99988037347793579
1715868211.7328975,0.58749818801879883 0.30256491899490356 0.28268188238143921,-0.0036486808676272631  0.0064608515240252018  -0.018403444439172745    0.99980312585830688,0.58749818801879883 0.30256491899490356 0.28268188238143921,-0.0036486808676272631  0.0064608515240252018  -0.018403444439172745    0.99980312585830688
1715868211.7378972,0.58798909187316895 0.31220179796218872  0.2827339768409729,-0.0044450070708990097  0.0065723066218197346  -0.022808300331234932    0.99970835447311401,0.58798909187316895 0.31220179796218872  0.2827339768409729,-0.0044450070708990097  0.0065723066218197346  -0.022808300331234932    0.99970835447311401
1715868211.7429004,0.58808422088623047 0.31695035099983215 0.28279569745063782,-0.0038503687828779221  0.0061075729317963123  -0.025225834921002388    0.99965572357177734,0.58808422088623047 0.31695035099983215 0.28279569745063782,-0.0038503687828779221  0.0061075729317963123  -0.025225834921002388    0.99965572357177734
1715868211.7478993,0.58833760023117065 0.32648372650146484 0.28251206874847412,-0.0036806750576943159  0.0052477903664112091   -0.02964283712208271    0.99954003095626831,0.58833760023117065 0.32648372650146484 0.28251206874847412,-0.0036806750576943159  0.0052477903664112091   -0.02964283712208271    0.99954003095626831
1715868211.7528882,0.58845967054367065 0.33605113625526428 0.28218278288841248,-0.0035528216976672411  0.0040963171049952507  -0.034533988684415817    0.99938881397247314,0.58845967054367065 0.33605113625526428 0.28218278288841248,-0.0035528216976672411  0.0040963171049952507  -0.034533988684415817    0.99938881397247314
1715868211.7578888,0.58848077058792114 0.34546428918838501 0.28172135353088379,-0.003366891061887145 0.0025523060467094183 -0.039052274078130722   0.99922823905944824,0.58848077058792114 0.34546428918838501 0.28172135353088379,-0.003366891061887145 0.0025523060467094183 -0.039052274078130722   0.99922823905944824
1715868211.7628901,0.58860570192337036 0.35487326979637146 0.28074344992637634,-0.0032797087915241718 0.00091951049398630857  -0.043946489691734314    0.99902808666229248,0.58860570192337036 0.35487326979637146 0.28074344992637634,-0.0032797087915241718 0.00091951049398630857  -0.043946489691734314    0.99902808666229248
1715868211.7678907,0.58860933780670166 0.35957613587379456  0.2803574800491333,-0.0032996137160807848 1.9828285076073371e-05   -0.04628622904419899    0.99892276525497437,0.58860933780670166 0.35957613587379456  0.2803574800491333,-0.0032996137160807848 1.9828285076073371e-05   -0.04628622904419899    0.99892276525497437
1715868211.7728899,0.58865958452224731  0.3690960705280304 0.28086367249488831, -0.0032765024807304144 -0.00099938234779983759   -0.050580587238073349     0.99871408939361572,0.58865958452224731  0.3690960705280304 0.28086367249488831, -0.0032765024807304144 -0.00099938234779983759   -0.050580587238073349     0.99871408939361572
1715868211.7779191,0.58922487497329712 0.37843313813209534 0.28090563416481018,  -0.003865737933665514 -0.00072370539419353008   -0.054899018257856369     0.99848419427871704,0.58922487497329712 0.37843313813209534 0.28090563416481018,  -0.003865737933665514 -0.00072370539419353008   -0.054899018257856369     0.99848419427871704
1715868211.7828894,0.58984118700027466 0.38754770159721375 0.28088435530662537, -0.0042955055832862854 -0.00044101948151364923   -0.059422843158245087     0.99822354316711426,0.58984118700027466 0.38754770159721375 0.28088435530662537, -0.0042955055832862854 -0.00044101948151364923   -0.059422843158245087     0.99822354316711426
1715868211.787889,0.59044206142425537  0.3965735137462616 0.28073769807815552, -0.0046916799619793892 -0.00029748547240160406   -0.064129084348678589     0.99793052673339844,0.59044206142425537  0.3965735137462616 0.28073769807815552, -0.0046916799619793892 -0.00029748547240160406   -0.064129084348678589     0.99793052673339844
1715868211.7929134,0.59071874618530273 0.40103417634963989  0.2807619571685791,  -0.004533612634986639 -0.00025350108626298606    -0.06627347320318222     0.99779117107391357,0.59071874618530273 0.40103417634963989  0.2807619571685791,  -0.004533612634986639 -0.00025350108626298606    -0.06627347320318222     0.99779117107391357
1715868211.7978892,0.59107613563537598 0.41005706787109375 0.28069549798965454, -0.0043443548493087292 -0.00032835546880960464   -0.070750892162322998     0.99748450517654419,0.59107613563537598 0.41005706787109375 0.28069549798965454, -0.0043443548493087292 -0.00032835546880960464   -0.070750892162322998     0.99748450517654419
1715868211.8028896,0.59128957986831665 0.41918349266052246 0.28060498833656311,-0.0040952442213892937 -0.0003800073463935405  -0.074667923152446747    0.99719995260238647,0.59128957986831665 0.41918349266052246 0.28060498833656311,-0.0040952442213892937 -0.0003800073463935405  -0.074667923152446747    0.99719995260238647
1715868211.8079181,0.59155446290969849 0.42822951078414917 0.28050801157951355, -0.0036293517332524061 -8.8621090981177986e-06   -0.078724198043346405     0.99688982963562012,0.59155446290969849 0.42822951078414917 0.28050801157951355, -0.0036293517332524061 -8.8621090981177986e-06   -0.078724198043346405     0.99688982963562012
1715868211.8129177,0.59189409017562866 0.43715381622314453 0.28040334582328796, -0.0034081058111041784 -0.00012752266775351018    -0.08282896876335144     0.99655795097351074,0.59189409017562866 0.43715381622314453 0.28040334582328796, -0.0034081058111041784 -0.00012752266775351018    -0.08282896876335144     0.99655795097351074
1715868211.817908,0.59206026792526245 0.44152724742889404 0.28038990497589111, -0.0030831263866275549 -0.00030209036776795983   -0.084746673703193665     0.99639773368835449,0.59206026792526245 0.44152724742889404 0.28038990497589111, -0.0030831263866275549 -0.00030209036776795983   -0.084746673703193665     0.99639773368835449
1715868211.8229182,0.59252947568893433 0.45008915662765503 0.28035306930541992, -0.0027483764570206404 -0.00020012883760500699   -0.089154146611690521     0.99601399898529053,0.59252947568893433 0.45008915662765503 0.28035306930541992, -0.0027483764570206404 -0.00020012883760500699   -0.089154146611690521     0.99601399898529053
1715868211.8278897,0.59293383359909058 0.45885539054870605 0.28035503625869751,-0.0025777923874557018 -0.0001205513981403783  -0.093399643898010254    0.99562537670135498,0.59293383359909058 0.45885539054870605 0.28035503625869751,-0.0025777923874557018 -0.0001205513981403783  -0.093399643898010254    0.99562537670135498
1715868211.8328917,0.59333842992782593 0.46750572323799133 0.28036698698997498,-0.0025425851345062256    0.00011409331636969  -0.097615353763103485    0.99522095918655396,0.59333842992782593 0.46750572323799133 0.28036698698997498,-0.0025425851345062256    0.00011409331636969  -0.097615353763103485    0.99522095918655396
1715868211.8378894,0.59376996755599976 0.47624808549880981  0.2803361713886261, -0.0028017030563205481 -0.00011186898336745799      -0.101998470723629     0.99478060007095337,0.59376996755599976 0.47624808549880981  0.2803361713886261, -0.0028017030563205481 -0.00011186898336745799      -0.101998470723629     0.99478060007095337
1715868211.8428895, 0.5939604640007019 0.48059371113777161 0.28030061721801758, -0.002925496082752943 -0.0001672196522122249   -0.10441590845584869    0.99452942609786987, 0.5939604640007019 0.48059371113777161 0.28030061721801758, -0.002925496082752943 -0.0001672196522122249   -0.10441590845584869    0.99452942609786987
1715868211.8478889,0.59425002336502075  0.4893774688243866 0.28026551008224487, -0.0033131355885416269 -0.00031032270635478199    -0.10801227390766144     0.99414396286010742,0.59425002336502075  0.4893774688243866 0.28026551008224487, -0.0033131355885416269 -0.00031032270635478199    -0.10801227390766144     0.99414396286010742
1715868211.8528893,0.59450632333755493 0.49812385439872742 0.28015902638435364,  -0.003460124833509326 -0.00038548785960301757    -0.11214998364448547     0.99368518590927124,0.59450632333755493 0.49812385439872742 0.28015902638435364,  -0.003460124833509326 -0.00038548785960301757    -0.11214998364448547     0.99368518590927124
1715868211.8578918, 0.5947609543800354 0.50675630569458008 0.27999648451805115, -0.0036848308518528938 -0.00030277526821009815    -0.11632606387138367     0.99320417642593384, 0.5947609543800354 0.50675630569458008 0.27999648451805115, -0.0036848308518528938 -0.00030277526821009815    -0.11632606387138367     0.99320417642593384
1715868211.86289,0.59513837099075317 0.51521134376525879 0.27976930141448975, -0.0037979006301611662 -0.00028284237487241626    -0.12022895365953445     0.99273890256881714,0.59513837099075317 0.51521134376525879 0.27976930141448975, -0.0037979006301611662 -0.00028284237487241626    -0.12022895365953445     0.99273890256881714
1715868211.8679123,0.59534621238708496 0.51936537027359009 0.27958688139915466, -0.0038173326756805182 -0.00016676621453370899    -0.12226887792348862     0.99248963594436646,0.59534621238708496 0.51936537027359009 0.27958688139915466, -0.0038173326756805182 -0.00016676621453370899    -0.12226887792348862     0.99248963594436646
1715868211.8728878,0.59582269191741943 0.52760201692581177    0.27918741106987,-0.0040321275591850281 -0.0002143675519619137   -0.12647794187068939    0.99196118116378784,0.59582269191741943 0.52760201692581177    0.27918741106987,-0.0040321275591850281 -0.0002143675519619137   -0.12647794187068939    0.99196118116378784
1715868211.877984,0.59583717584609985 0.53596311807632446 0.28030174970626831, -0.0032043927349150181 -0.00035963949630968273    -0.13028648495674133     0.99147117137908936,0.59583717584609985 0.53596311807632446 0.28030174970626831, -0.0032043927349150181 -0.00035963949630968273    -0.13028648495674133     0.99147117137908936
1715868211.8829217,0.59625661373138428 0.54398649930953979 0.28020370006561279, -0.0030828940216451883 -0.00074119755299761891    -0.13402916491031647     0.99097234010696411,0.59625661373138428 0.54398649930953979 0.28020370006561279, -0.0030828940216451883 -0.00074119755299761891    -0.13402916491031647     0.99097234010696411
1715868211.887897,0.59655696153640747 0.55201089382171631 0.28017440438270569, -0.0028843944892287254 -0.00053220486734062433    -0.13814589381217957     0.99040752649307251,0.59655696153640747 0.55201089382171631 0.28017440438270569, -0.0028843944892287254 -0.00053220486734062433    -0.13814589381217957     0.99040752649307251
1715868211.8929138,0.59673392772674561 0.55604302883148193  0.2801048755645752, -0.0023936792276799679 -0.00067374034551903605    -0.13988085091114044     0.99016523361206055,0.59673392772674561 0.55604302883148193  0.2801048755645752, -0.0023936792276799679 -0.00067374034551903605    -0.13988085091114044     0.99016523361206055
1715868211.8979139,0.59704005718231201 0.56400424242019653 0.28005585074424744, -0.0024326099082827568 -0.00059689482441172004    -0.14395922422409058     0.98958045244216919,0.59704005718231201 0.56400424242019653 0.28005585074424744, -0.0024326099082827568 -0.00059689482441172004    -0.14395922422409058     0.98958045244216919
1715868211.9028883,0.59732687473297119 0.57184040546417236  0.2797190248966217, -0.0028158749919384718 -0.00047196174273267388    -0.14797578752040863     0.98898684978485107,0.59732687473297119 0.57184040546417236  0.2797190248966217, -0.0028158749919384718 -0.00047196174273267388    -0.14797578752040863     0.98898684978485107
1715868211.9079132,0.59746074676513672 0.57959413528442383 0.28014612197875977, -0.0025580700021237135 -0.00065790180815383792    -0.15189245343208313     0.98839348554611206,0.59746074676513672 0.57959413528442383 0.28014612197875977, -0.0025580700021237135 -0.00065790180815383792    -0.15189245343208313     0.98839348554611206
1715868211.9128892,0.59754091501235962 0.58342432975769043 0.28015261888504028, -0.0025415024720132351 -0.00039166965871118009    -0.15380667150020599     0.98809760808944702,0.59754091501235962 0.58342432975769043 0.28015261888504028, -0.0025415024720132351 -0.00039166965871118009    -0.15380667150020599     0.98809760808944702
1715868211.9179139,0.59784412384033203  0.5910612940788269  0.2800484299659729, -0.0024072162341326475 -0.00051185878692194819    -0.15753424167633057     0.98751044273376465,0.59784412384033203  0.5910612940788269  0.2800484299659729, -0.0024072162341326475 -0.00051185878692194819    -0.15753424167633057     0.98751044273376465
1715868211.9228904,0.59808808565139771 0.59857630729675293 0.27994602918624878, -0.0024954904802143574 -0.00040235021151602268    -0.16141203045845032     0.98688387870788574,0.59808808565139771 0.59857630729675293 0.27994602918624878, -0.0024954904802143574 -0.00040235021151602268    -0.16141203045845032     0.98688387870788574
1715868211.9278898,0.59887325763702393 0.60585373640060425  0.2798980176448822,-0.0026832765433937311 2.0622432202799246e-05   -0.16517964005470276     0.9862598180770874,0.59887325763702393 0.60585373640060425  0.2798980176448822,-0.0026832765433937311 2.0622432202799246e-05   -0.16517964005470276     0.9862598180770874
1715868211.9328907,0.59872555732727051 0.61344379186630249 0.27979651093482971, -0.0026174583472311497 -0.00022329433704726398    -0.16899564862251282     0.98561328649520874,0.59872555732727051 0.61344379186630249 0.27979651093482971, -0.0026174583472311497 -0.00022329433704726398    -0.16899564862251282     0.98561328649520874
1715868211.9379466, 0.5990980863571167 0.62078952789306641 0.27977621555328369, -0.0025970705319195986 -0.00051259336760267615    -0.17279978096485138     0.98495340347290039, 0.5990980863571167 0.62078952789306641 0.27977621555328369, -0.0025970705319195986 -0.00051259336760267615    -0.17279978096485138     0.98495340347290039
1715868211.9429133,0.59919804334640503 0.62443673610687256 0.27979916334152222, -0.0026642545126378536 -0.00047749825171194971    -0.17428340017795563      0.9846917986869812,0.59919804334640503 0.62443673610687256 0.27979916334152222, -0.0026642545126378536 -0.00047749825171194971    -0.17428340017795563      0.9846917986869812
1715868211.9648616,0.60087203979492188   0.659587562084198 0.27953445911407471,  -0.002281558932736516 -5.9504367527551949e-05    -0.19284155964851379     0.98122727870941162,0.60087203979492188   0.659587562084198 0.27953445911407471,  -0.002281558932736516 -5.9504367527551949e-05    -0.19284155964851379     0.98122727870941162
1715868211.9699183,0.60087203979492188   0.659587562084198 0.27953445911407471,  -0.002281558932736516 -5.9504367527551949e-05    -0.19284155964851379     0.98122727870941162,0.60087203979492188   0.659587562084198 0.27953445911407471,  -0.002281558932736516 -5.9504367527551949e-05    -0.19284155964851379     0.98122727870941162
1715868211.9749477,0.60102945566177368 0.66646677255630493 0.27950155735015869, -0.0024516740813851357 -0.00022500180057249963    -0.19646967947483063     0.98050683736801147,0.60102945566177368 0.66646677255630493 0.27950155735015869, -0.0024516740813851357 -0.00022500180057249963    -0.19646967947483063     0.98050683736801147
1715868211.9799418,0.60089600086212158  0.6736186146736145  0.2795366644859314, -0.0023487214930355549 -0.00055332854390144348    -0.19969971477985382     0.97985416650772095,0.60089600086212158  0.6736186146736145  0.2795366644859314, -0.0023487214930355549 -0.00055332854390144348    -0.19969971477985382     0.97985416650772095
1715868211.9849195,0.60102051496505737 0.67699813842773438 0.27954739332199097, -0.0026032235473394394 -0.00059218332171440125    -0.20139080286026001     0.97950732707977295,0.60102051496505737 0.67699813842773438 0.27954739332199097, -0.0026032235473394394 -0.00059218332171440125    -0.20139080286026001     0.97950732707977295
1715868211.9899411,0.60123854875564575 0.68366545438766479  0.2795674204826355, -0.0027779198717325926 -0.00069944153074175119    -0.20485977828502655      0.9787871241569519,0.60123854875564575 0.68366545438766479  0.2795674204826355, -0.0027779198717325926 -0.00069944153074175119    -0.20485977828502655      0.9787871241569519
1715868211.9949186,0.60146766901016235 0.69034373760223389  0.2795124351978302, -0.0022957262117415667 -0.00061406387249007821    -0.20851798355579376     0.97801566123962402,0.60146766901016235 0.69034373760223389  0.2795124351978302, -0.0022957262117415667 -0.00061406387249007821    -0.20851798355579376     0.97801566123962402
1715868211.999872,0.60164499282836914 0.69691061973571777 0.27941796183586121, -0.0027047304902225733 -0.00051638431614264846    -0.21192362904548645     0.97728234529495239,0.60164499282836914 0.69691061973571777 0.27941796183586121, -0.0027047304902225733 -0.00051638431614264846    -0.21192362904548645     0.97728234529495239
1715868212.0049181,0.60228621959686279 0.70317935943603516 0.27938655018806458, -0.0021995606366544962 -0.00016300535935442895     -0.2153453528881073     0.97653543949127197,0.60228621959686279 0.70317935943603516 0.27938655018806458, -0.0021995606366544962 -0.00016300535935442895     -0.2153453528881073     0.97653543949127197
1715868212.0099478,0.60204982757568359 0.70670127868652344 0.27939337491989136, -0.0025934106670320034 -0.00070114241680130363    -0.21685750782489777     0.97619956731796265,0.60204982757568359 0.70670127868652344 0.27939337491989136, -0.0025934106670320034 -0.00070114241680130363    -0.21685750782489777     0.97619956731796265
1715868212.0149205,0.60262769460678101 0.71284908056259155 0.27928155660629272, -0.0021571263205260038 -7.3546922067180276e-05    -0.22041128575801849     0.97540462017059326,0.60262769460678101 0.71284908056259155 0.27928155660629272, -0.0021571263205260038 -7.3546922067180276e-05    -0.22041128575801849     0.97540462017059326
1715868212.0199478,0.60248452425003052 0.71947884559631348 0.27928012609481812, -0.0024422572460025549 -0.00066209852229803801    -0.22347766160964966     0.97470575571060181,0.60248452425003052 0.71947884559631348 0.27928012609481812, -0.0024422572460025549 -0.00066209852229803801    -0.22347766160964966     0.97470575571060181
1715868212.0249531,0.60262918472290039 0.72579938173294067 0.27928745746612549, -0.002612933749333024 -0.0007235853117890656   -0.22671869397163391    0.97395652532577515,0.60262918472290039 0.72579938173294067 0.27928745746612549, -0.002612933749333024 -0.0007235853117890656   -0.22671869397163391    0.97395652532577515
1715868212.029942,0.60281646251678467 0.73194175958633423   0.279267817735672,  -0.002203942509368062 -0.00062498758779838681    -0.22997906804084778     0.97319287061691284,0.60281646251678467 0.73194175958633423   0.279267817735672,  -0.002203942509368062 -0.00062498758779838681    -0.22997906804084778     0.97319287061691284
1715868212.0349178,0.60293042659759521 0.73808157444000244 0.27930676937103271, -0.0022468781098723412 -0.00059432024136185646    -0.23307411372661591     0.97245621681213379,0.60293042659759521 0.73808157444000244 0.27930676937103271, -0.0022468781098723412 -0.00059432024136185646    -0.23307411372661591     0.97245621681213379
1715868212.0399215,0.60300856828689575 0.74115020036697388 0.27919980883598328,-0.0024290122091770172 -0.0004953669267706573   -0.23461402952671051    0.97208541631698608,0.60300856828689575 0.74115020036697388 0.27919980883598328,-0.0024290122091770172 -0.0004953669267706573   -0.23461402952671051    0.97208541631698608
1715868212.0449429,0.60310202836990356 0.74719995260238647 0.27913007140159607, -0.0024398674722760916 -0.00078381004277616739    -0.23773409426212311     0.97132688760757446,0.60310202836990356 0.74719995260238647 0.27913007140159607, -0.0024398674722760916 -0.00078381004277616739    -0.23773409426212311     0.97132688760757446
1715868212.0499194,0.60331535339355469 0.75315177440643311 0.27915385365486145, -0.0020684713963419199 -0.00056684634182602167    -0.24111682176589966     0.97049373388290405,0.60331535339355469 0.75315177440643311 0.27915385365486145, -0.0020684713963419199 -0.00056684634182602167    -0.24111682176589966     0.97049373388290405
1715868212.0549488,0.60351210832595825 0.75905555486679077 0.27910742163658142,  -0.002180599607527256 -0.00072549923788756132    -0.24397069215774536     0.96977990865707397,0.60351210832595825 0.75905555486679077 0.27910742163658142,  -0.002180599607527256 -0.00072549923788756132    -0.24397069215774536     0.96977990865707397
1715868212.0599463,0.60359841585159302  0.7618977427482605 0.27916187047958374, -0.0018103162292391062 -0.00055763503769412637    -0.24567277729511261     0.96935099363327026,0.60359841585159302  0.7618977427482605 0.27916187047958374, -0.0018103162292391062 -0.00055763503769412637    -0.24567277729511261     0.96935099363327026
1715868212.0649419,0.60382068157196045 0.76762902736663818  0.2791333794593811,-0.0020139969419687986  -0.000627264438662678   -0.24860395491123199    0.96860289573669434,0.60382068157196045 0.76762902736663818  0.2791333794593811,-0.0020139969419687986  -0.000627264438662678   -0.24860395491123199    0.96860289573669434
1715868212.0699432,0.60441982746124268 0.77296984195709229 0.27909594774246216, -0.0022066296078264713 -0.00043311662739142776    -0.25152167677879333     0.96784907579421997,0.60441982746124268 0.77296984195709229 0.27909594774246216, -0.0022066296078264713 -0.00043311662739142776    -0.25152167677879333     0.96784907579421997
1715868212.074918,0.60420435667037964 0.77891802787780762 0.27901145815849304, -0.0020697414875030518 -0.00063091778429225087      -0.254585862159729     0.96704775094985962,0.60420435667037964 0.77891802787780762 0.27901145815849304, -0.0020697414875030518 -0.00063091778429225087      -0.254585862159729     0.96704775094985962
1715868212.0799477,0.60433638095855713 0.78448152542114258 0.27898022532463074, -0.0021033193916082382 -0.00053059909259900451    -0.25740429759025574     0.96630138158798218,0.60433638095855713 0.78448152542114258 0.27898022532463074, -0.0021033193916082382 -0.00053059909259900451    -0.25740429759025574     0.96630138158798218
1715868212.0849473,0.60487473011016846 0.78682690858840942 0.27878284454345703, -0.0024316322524100542 -0.00033198291203007102    -0.25887492299079895      0.9659077525138855,0.60487473011016846 0.78682690858840942 0.27878284454345703, -0.0024316322524100542 -0.00033198291203007102    -0.25887492299079895      0.9659077525138855
1715868212.0899184,0.60447436571121216 0.79272228479385376 0.27889388799667358, -0.0021980802994221449 -0.00063608097843825817    -0.26166644692420959     0.96515566110610962,0.60447436571121216 0.79272228479385376 0.27889388799667358, -0.0021980802994221449 -0.00063608097843825817    -0.26166644692420959     0.96515566110610962
1715868212.0949423,0.60458707809448242 0.79811942577362061 0.27891281247138977, -0.0020261290483176708 -0.00061535480199381709    -0.26442307233810425     0.96440446376800537,0.60458707809448242 0.79811942577362061 0.27891281247138977, -0.0020261290483176708 -0.00061535480199381709    -0.26442307233810425     0.96440446376800537
1715868212.0999427,0.60467588901519775 0.80341553688049316 0.27890309691429138, -0.0021593847777694464 -0.00077019364107400179    -0.26725006103515625     0.96362447738647461,0.60467588901519775 0.80341553688049316 0.27890309691429138, -0.0021593847777694464 -0.00077019364107400179    -0.26725006103515625     0.96362447738647461
1715868212.1049175,0.60483407974243164 0.80871701240539551 0.27886050939559937, -0.0023252975661307573 -0.00094441312830895185    -0.26992282271385193     0.96287870407104492,0.60483407974243164 0.80871701240539551 0.27886050939559937, -0.0023252975661307573 -0.00094441312830895185    -0.26992282271385193     0.96287870407104492
1715868212.1099463,0.60485541820526123 0.81135040521621704 0.27884647250175476, -0.0020588529296219349 -0.00049108138773590326    -0.27124419808387756     0.96250826120376587,0.60485541820526123 0.81135040521621704 0.27884647250175476, -0.0020588529296219349 -0.00049108138773590326    -0.27124419808387756     0.96250826120376587
1715868212.1149418, 0.6050528883934021 0.81645828485488892  0.2788962721824646, -0.0021702304948121309 -0.00092365243472158909    -0.27421209216117859     0.96166634559631348, 0.6050528883934021 0.81645828485488892  0.2788962721824646, -0.0021702304948121309 -0.00092365243472158909    -0.27421209216117859     0.96166634559631348
1715868212.1199417,0.60526341199874878 0.82153332233428955  0.2785000205039978, -0.0021320374216884375 -0.00046565709635615349    -0.27700388431549072     0.96086633205413818,0.60526341199874878 0.82153332233428955  0.2785000205039978, -0.0021320374216884375 -0.00046565709635615349    -0.27700388431549072     0.96086633205413818
