RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867745.2917879,0.58357691764831543 0.25847265124320984 0.28125843405723572,-0.0037792355287820101 0.00052194343879818916 -0.0019313071388751268    0.99999088048934937,0.58357691764831543 0.25847265124320984 0.28125843405723572,-0.0037792355287820101 0.00052194343879818916 -0.0019313071388751268    0.99999088048934937
1715867745.2967825,0.58358550071716309 0.25848093628883362 0.28122809529304504,-0.0037778140977025032 0.00050649070180952549 -0.0020964432042092085    0.99999052286148071,0.58358550071716309 0.25848093628883362 0.28122809529304504,-0.0037778140977025032 0.00050649070180952549 -0.0020964432042092085    0.99999052286148071
1715867745.3017824,0.58356654644012451 0.25846719741821289 0.28120455145835876,-0.0038280587177723646 0.00045252146082930267 -0.0019088295521214604    0.99999076128005981,0.58356654644012451 0.25846719741821289 0.28120455145835876,-0.0038280587177723646 0.00045252146082930267 -0.0019088295521214604    0.99999076128005981
1715867745.3067827,0.58357709646224976   0.258485347032547 0.28124538064002991,-0.0037550101988017559 0.00052363105351105332 -0.0021224941592663527    0.99999058246612549,0.58357709646224976   0.258485347032547 0.28124538064002991,-0.0037550101988017559 0.00052363105351105332 -0.0021224941592663527    0.99999058246612549
1715867745.3117824, 0.5835680365562439 0.25850903987884521 0.28122106194496155,-0.0038826523814350367 0.00045869988389313221  -0.002074485644698143    0.99999022483825684, 0.5835680365562439 0.25850903987884521 0.28122106194496155,-0.0038826523814350367 0.00045869988389313221  -0.002074485644698143    0.99999022483825684
1715867745.3167827, 0.5835375189781189 0.25851351022720337 0.28119945526123047,-0.0038334764540195465 0.00045192064135335386 -0.0019092047587037086    0.99999070167541504, 0.5835375189781189 0.25851351022720337 0.28119945526123047,-0.0038334764540195465 0.00045192064135335386 -0.0019092047587037086    0.99999070167541504
1715867745.3217807,0.58351945877075195  0.2585146427154541 0.28123864531517029,-0.0038741896860301495 0.00044277682900428772 -0.0019239934626966715    0.99999052286148071,0.58351945877075195  0.2585146427154541 0.28123864531517029,-0.0038741896860301495 0.00044277682900428772 -0.0019239934626966715    0.99999052286148071
1715867745.3267834,0.58354347944259644 0.25848901271820068 0.28124451637268066,-0.0038118830416351557 0.00047668622573837638 -0.0019321216968819499    0.99999076128005981,0.58354347944259644 0.25848901271820068 0.28124451637268066,-0.0038118830416351557 0.00047668622573837638 -0.0019321216968819499    0.99999076128005981
1715867745.3317809,0.58339077234268188 0.25883299112319946 0.28139883279800415, -0.004156122449785471 0.00025762856239452958 -0.0019118611235171556    0.99998950958251953,0.58339077234268188 0.25883299112319946 0.28139883279800415, -0.004156122449785471 0.00025762856239452958 -0.0019118611235171556    0.99998950958251953
1715867745.3367832,0.58337569236755371 0.25890612602233887  0.2814490795135498,-0.0043376758694648743 0.00026864136452786624 -0.0019027828238904476    0.99998873472213745,0.58337569236755371 0.25890612602233887  0.2814490795135498,-0.0043376758694648743 0.00026864136452786624 -0.0019027828238904476    0.99998873472213745
1715867745.3417835,0.58318603038787842 0.26236343383789062 0.28194752335548401, -0.0086060408502817154 -0.00024043851590249687  -0.0071650734171271324     0.99993729591369629,0.58318603038787842 0.26236343383789062 0.28194752335548401, -0.0086060408502817154 -0.00024043851590249687  -0.0071650734171271324     0.99993729591369629
1715867745.3467824,0.58373844623565674 0.26775416731834412 0.28216290473937988,-0.0079620890319347382 -0.0015247563133016229  -0.011908838525414467    0.99989622831344604,0.58373844623565674 0.26775416731834412 0.28216290473937988,-0.0079620890319347382 -0.0015247563133016229  -0.011908838525414467    0.99989622831344604
1715867745.3517799,0.58422470092773438 0.27079719305038452  0.2816585898399353, -0.007487801369279623 -0.0019233797211199999  -0.013695696368813515    0.99987632036209106,0.58422470092773438 0.27079719305038452  0.2816585898399353, -0.007487801369279623 -0.0019233797211199999  -0.013695696368813515    0.99987632036209106
1715867745.3567641,0.58520567417144775 0.27742549777030945 0.28102385997772217,-0.0070197661407291889 -0.0018128018127754331  -0.017933713272213936    0.99981290102005005,0.58520567417144775 0.27742549777030945 0.28102385997772217,-0.0070197661407291889 -0.0018128018127754331  -0.017933713272213936    0.99981290102005005
1715867745.3618038,0.58593451976776123 0.28396165370941162 0.28177398443222046,-0.0050253369845449924 -0.0020631600636988878  -0.022041404619812965    0.99974232912063599,0.58593451976776123 0.28396165370941162 0.28177398443222046,-0.0050253369845449924 -0.0020631600636988878  -0.022041404619812965    0.99974232912063599
1715867745.3667786, 0.5869559645652771 0.28967440128326416 0.28172025084495544,-0.0034190940205007792 -0.0017502891132608056  -0.026990368962287903    0.99962830543518066, 0.5869559645652771 0.28967440128326416 0.28172025084495544,-0.0034190940205007792 -0.0017502891132608056  -0.026990368962287903    0.99962830543518066
1715867745.37181,0.58811122179031372 0.29584032297134399 0.28149911761283875, -0.0023126213345676661 -0.00082019943511113524   -0.031412631273269653       0.999503493309021,0.58811122179031372 0.29584032297134399 0.28149911761283875, -0.0023126213345676661 -0.00082019943511113524   -0.031412631273269653       0.999503493309021
1715867745.37678,0.58882683515548706 0.29932743310928345 0.28126680850982666,-0.0020900184754282236 0.00021884388115722686  -0.033150605857372284    0.99944818019866943,0.58882683515548706 0.29932743310928345 0.28126680850982666,-0.0020900184754282236 0.00021884388115722686  -0.033150605857372284    0.99944818019866943
1715867745.3817785,0.58993417024612427 0.30557739734649658 0.28127813339233398,-0.0019438483286648989 0.00047913863090798259   -0.03766477108001709    0.99928843975067139,0.58993417024612427 0.30557739734649658 0.28127813339233398,-0.0019438483286648989 0.00047913863090798259   -0.03766477108001709    0.99928843975067139
1715867745.3867791,0.59079486131668091 0.31180837750434875 0.28118816018104553,  -0.001972010126337409 -0.00010221500269835815   -0.042406316846609116     0.99909847974777222,0.59079486131668091 0.31180837750434875 0.28118816018104553,  -0.001972010126337409 -0.00010221500269835815   -0.042406316846609116     0.99909847974777222
1715867745.3917851,0.59178841114044189 0.31812787055969238  0.2811252772808075,-0.0024943766184151173 6.0095713706687093e-05  -0.047132294625043869    0.99888551235198975,0.59178841114044189 0.31812787055969238  0.2811252772808075,-0.0024943766184151173 6.0095713706687093e-05  -0.047132294625043869    0.99888551235198975
1715867745.3967762,0.59274882078170776 0.32448369264602661 0.28106096386909485,-0.0030951835215091705 0.00021977353026159108  -0.051644224673509598    0.99866074323654175,0.59274882078170776 0.32448369264602661 0.28106096386909485,-0.0030951835215091705 0.00021977353026159108  -0.051644224673509598    0.99866074323654175
1715867745.4017744,0.59317028522491455 0.32764935493469238 0.28103974461555481,  -0.00370954186655581 0.00016096509352792054  -0.053801853209733963    0.99854475259780884,0.59317028522491455 0.32764935493469238 0.28103974461555481,  -0.00370954186655581 0.00016096509352792054  -0.053801853209733963    0.99854475259780884
1715867745.4067745,0.59394961595535278 0.33394736051559448 0.28108114004135132, -0.0042595155537128448 -7.8327037044800818e-05    -0.05831541121006012     0.99828910827636719,0.59394961595535278 0.33394736051559448 0.28108114004135132, -0.0042595155537128448 -7.8327037044800818e-05    -0.05831541121006012     0.99828910827636719
1715867745.4117734,0.59479057788848877 0.34011304378509521 0.28113251924514771, -0.0047912774607539177 -0.00024291846784763038   -0.062991559505462646     0.99800252914428711,0.59479057788848877 0.34011304378509521 0.28113251924514771, -0.0047912774607539177 -0.00024291846784763038   -0.062991559505462646     0.99800252914428711
1715867745.4167721,0.59568065404891968 0.34614983201026917 0.28106379508972168, -0.0050588673911988735 -0.00041003918158821762    -0.06743265688419342      0.9977109432220459,0.59568065404891968 0.34614983201026917 0.28106379508972168, -0.0050588673911988735 -0.00041003918158821762    -0.06743265688419342      0.9977109432220459
1715867745.4217734,0.59663867950439453 0.35193470120429993 0.28093236684799194, -0.0052407560870051384 -0.00047476755571551621   -0.072136200964450836     0.99738091230392456,0.59663867950439453 0.35193470120429993 0.28093236684799194, -0.0052407560870051384 -0.00047476755571551621   -0.072136200964450836     0.99738091230392456
1715867745.4267747,0.59706932306289673 0.35472476482391357 0.28095746040344238, -0.0052022724412381649 -0.00049219519132748246   -0.074591301381587982     0.99720048904418945,0.59706932306289673 0.35472476482391357 0.28095746040344238, -0.0052022724412381649 -0.00049219519132748246   -0.074591301381587982     0.99720048904418945
1715867745.4317966,0.59815710783004761 0.36023974418640137 0.28090754151344299, -0.0051222727634012699 -0.00039008469320833683   -0.079117745161056519     0.99685204029083252,0.59815710783004761 0.36023974418640137 0.28090754151344299, -0.0051222727634012699 -0.00039008469320833683   -0.079117745161056519     0.99685204029083252
1715867745.4367723,0.59902065992355347 0.36573687195777893 0.28085407614707947, -0.0049019227735698223 -0.00030054934904910624   -0.083431117236614227     0.99650144577026367,0.59902065992355347 0.36573687195777893 0.28085407614707947, -0.0049019227735698223 -0.00030054934904910624   -0.083431117236614227     0.99650144577026367
1715867745.4417846,0.59975618124008179  0.3713480532169342 0.28084313869476318, -0.0043566129170358181 -5.0252318033017218e-05   -0.087841600179672241     0.99612492322921753,0.59975618124008179  0.3713480532169342 0.28084313869476318, -0.0043566129170358181 -5.0252318033017218e-05   -0.087841600179672241     0.99612492322921753
1715867745.4467707,0.60035198926925659 0.37686827778816223 0.28076022863388062,-0.0037078941240906715 0.00024080941511783749  -0.092097759246826172     0.9957430362701416,0.60035198926925659 0.37686827778816223 0.28076022863388062,-0.0037078941240906715 0.00024080941511783749  -0.092097759246826172     0.9957430362701416
1715867745.4517708,0.60069078207015991 0.37969920039176941 0.28076854348182678, -0.0037011955864727497 -7.6080126746091992e-05   -0.093991339206695557     0.99556612968444824,0.60069078207015991 0.37969920039176941 0.28076854348182678, -0.0037011955864727497 -7.6080126746091992e-05   -0.093991339206695557     0.99556612968444824
1715867745.456795,0.60145241022109985 0.38504061102867126 0.28065979480743408,-0.0030108783394098282 0.00011119676491944119  -0.098127759993076324    0.99516928195953369,0.60145241022109985 0.38504061102867126 0.28065979480743408,-0.0030108783394098282 0.00011119676491944119  -0.098127759993076324    0.99516928195953369
1715867745.4617956,0.60213351249694824 0.39024403691291809 0.28061500191688538, -0.002774146618321538 0.00023932798649184406   -0.10277120023965836    0.99470114707946777,0.60213351249694824 0.39024403691291809 0.28061500191688538, -0.002774146618321538 0.00023932798649184406   -0.10277120023965836    0.99470114707946777
1715867745.4667733,0.60289859771728516 0.39554044604301453 0.28056681156158447,-0.0029484997503459454 5.1645340136019513e-05   -0.10731964558362961    0.99422019720077515,0.60289859771728516 0.39554044604301453 0.28056681156158447,-0.0029484997503459454 5.1645340136019513e-05   -0.10731964558362961    0.99422019720077515
1715867745.4717734,0.60368603467941284  0.4008161723613739  0.2805943489074707,-0.0029662309680134058 0.00024074189423117787   -0.11182068288326263    0.99372392892837524,0.60368603467941284  0.4008161723613739  0.2805943489074707,-0.0029662309680134058 0.00024074189423117787   -0.11182068288326263    0.99372392892837524
1715867745.476773,0.60407626628875732 0.40343326330184937 0.28060591220855713,-0.0032688130158931017 4.3758545871241949e-06   -0.11400525271892548    0.99347478151321411,0.60407626628875732 0.40343326330184937 0.28060591220855713,-0.0032688130158931017 4.3758545871241949e-06   -0.11400525271892548    0.99347478151321411
1715867745.4817724,0.60473847389221191 0.40866431593894958  0.2806665301322937,-0.0034459505695849657 9.8771328339353204e-05   -0.11852408200502396    0.99294519424438477,0.60473847389221191 0.40866431593894958  0.2806665301322937,-0.0034459505695849657 9.8771328339353204e-05   -0.11852408200502396    0.99294519424438477
1715867745.486774,0.60539734363555908 0.41391068696975708 0.28068861365318298,-0.0035079359076917171 3.2843530789250508e-05   -0.12273571640253067    0.99243319034576416,0.60539734363555908 0.41391068696975708 0.28068861365318298,-0.0035079359076917171 3.2843530789250508e-05   -0.12273571640253067    0.99243319034576416
1715867745.4917736,0.60602337121963501 0.41909343004226685 0.28058788180351257, -0.0038514502812176943 -0.00017791599384509027    -0.12713764607906342     0.99187761545181274,0.60602337121963501 0.41909343004226685 0.28058788180351257, -0.0038514502812176943 -0.00017791599384509027    -0.12713764607906342     0.99187761545181274
1715867745.4967723,0.60660713911056519   0.424176424741745 0.28059658408164978, -0.0035340473987162113 -6.6936612711288035e-05    -0.13131359219551086     0.99133455753326416,0.60660713911056519   0.424176424741745 0.28059658408164978, -0.0035340473987162113 -6.6936612711288035e-05    -0.13131359219551086     0.99133455753326416
1715867745.5017724,0.60685855150222778 0.42668265104293823 0.28055062890052795,-0.0032639957498759031 -3.520021346048452e-05   -0.13336615264415741    0.99106144905090332,0.60685855150222778 0.42668265104293823 0.28055062890052795,-0.0032639957498759031 -3.520021346048452e-05   -0.13336615264415741    0.99106144905090332
1715867745.5067711,0.60749506950378418 0.43160247802734375 0.28048267960548401, -0.0033269536215811968 -7.9116070992313325e-05    -0.13761232793331146     0.99048060178756714,0.60749506950378418 0.43160247802734375 0.28048267960548401, -0.0033269536215811968 -7.9116070992313325e-05    -0.13761232793331146     0.99048060178756714
1715867745.5117707,0.60813647508621216  0.4363461434841156 0.28049424290657043, -0.0027879420667886734 -3.2331980037270114e-05    -0.14168331027030945     0.98990809917449951,0.60813647508621216  0.4363461434841156 0.28049424290657043, -0.0027879420667886734 -3.2331980037270114e-05    -0.14168331027030945     0.98990809917449951
1715867745.5167747,0.60882359743118286 0.44100770354270935 0.28042173385620117, -0.0024307910352945328 -2.4660250346641988e-05    -0.14607702195644379     0.98927021026611328,0.60882359743118286 0.44100770354270935 0.28042173385620117, -0.0024307910352945328 -2.4660250346641988e-05    -0.14607702195644379     0.98927021026611328
1715867745.5217726,0.60944479703903198 0.44563281536102295 0.28046858310699463,-0.0025364321190863848  0.0002075972588500008   -0.15004052221775055    0.98867654800415039,0.60944479703903198 0.44563281536102295 0.28046858310699463,-0.0025364321190863848  0.0002075972588500008   -0.15004052221775055    0.98867654800415039
1715867745.5267706,0.60981827974319458 0.44789016246795654  0.2804834246635437, -0.0024012273643165827 -0.00012493460963014513     -0.1522466242313385     0.98833960294723511,0.60981827974319458 0.44789016246795654  0.2804834246635437, -0.0024012273643165827 -0.00012493460963014513     -0.1522466242313385     0.98833960294723511
1715867745.5317736,0.61042916774749756 0.45249101519584656 0.28047573566436768,-0.0022310430649667978 0.00016956614854279906   -0.15617641806602478    0.98772662878036499,0.61042916774749756 0.45249101519584656 0.28047573566436768,-0.0022310430649667978 0.00016956614854279906   -0.15617641806602478    0.98772662878036499
1715867745.5367708,0.61094683408737183 0.45704123377799988 0.28034716844558716,-0.0023429542779922485 0.00013362604659050703   -0.16072128713130951    0.98699706792831421,0.61094683408737183 0.45704123377799988 0.28034716844558716,-0.0023429542779922485 0.00013362604659050703   -0.16072128713130951    0.98699706792831421
1715867745.541774,0.61146241426467896 0.46154162287712097 0.28030940890312195, -0.0027538514696061611 -4.8377205530414358e-06    -0.16462293267250061     0.98635274171829224,0.61146241426467896 0.46154162287712097 0.28030940890312195, -0.0027538514696061611 -4.8377205530414358e-06    -0.16462293267250061     0.98635274171829224
1715867745.5467734,0.61194443702697754 0.46593210101127625 0.28030240535736084,-0.0027465333696454763 0.00018478566198609769   -0.16860313713550568    0.98568016290664673,0.61194443702697754 0.46593210101127625 0.28030240535736084,-0.0027465333696454763 0.00018478566198609769   -0.16860313713550568    0.98568016290664673
1715867745.5517707,0.61216670274734497 0.46811053156852722 0.28033170104026794,-0.0028190973680466413 5.5054031690815464e-05   -0.17065839469432831    0.98532623052597046,0.61216670274734497 0.46811053156852722 0.28033170104026794,-0.0028190973680466413 5.5054031690815464e-05   -0.17065839469432831    0.98532623052597046
1715867745.5567729,0.61264961957931519 0.47230356931686401 0.28033071756362915, -0.0029582660645246506 -0.00017807367839850485    -0.17480179667472839     0.98459917306900024,0.61264961957931519 0.47230356931686401 0.28033071756362915, -0.0029582660645246506 -0.00017807367839850485    -0.17480179667472839     0.98459917306900024
1715867745.5617731,0.61309826374053955 0.47646325826644897  0.2802964448928833,-0.0030969087965786457 9.2686270363628864e-05   -0.17906059324741364     0.9838331937789917,0.61309826374053955 0.47646325826644897  0.2802964448928833,-0.0030969087965786457 9.2686270363628864e-05   -0.17906059324741364     0.9838331937789917
1715867745.5667725,0.61370354890823364 0.48052090406417847 0.28023123741149902, -0.0030692408327013254 -0.00018464449385646731    -0.18269021809101105     0.98316574096679688,0.61370354890823364 0.48052090406417847 0.28023123741149902, -0.0030692408327013254 -0.00018464449385646731    -0.18269021809101105     0.98316574096679688
1715867745.5717707,0.61389613151550293 0.48252546787261963 0.28022652864456177,-0.0027975405100733042 1.8852249922929332e-05   -0.18489976227283478    0.98275339603424072,0.61389613151550293 0.48252546787261963 0.28022652864456177,-0.0027975405100733042 1.8852249922929332e-05   -0.18489976227283478    0.98275339603424072
1715867745.5767725,0.61437803506851196 0.48646315932273865 0.28013342618942261,-0.0027491680812090635 6.9560860538331326e-06   -0.18866449594497681    0.98203778266906738,0.61437803506851196 0.48646315932273865 0.28013342618942261,-0.0027491680812090635 6.9560860538331326e-06   -0.18866449594497681    0.98203778266906738
1715867745.5817962,0.61487287282943726 0.49036446213722229 0.28003659844398499, -0.0028253186028450727 -3.2079522497951984e-05     -0.1925395131111145     0.98128515481948853,0.61487287282943726 0.49036446213722229 0.28003659844398499, -0.0028253186028450727 -3.2079522497951984e-05     -0.1925395131111145     0.98128515481948853
1715867745.5867996,0.61534929275512695  0.4942072331905365 0.27994060516357422,-0.0027586277574300766 1.0938746527244803e-05   -0.19664101302623749    0.98047167062759399,0.61534929275512695  0.4942072331905365 0.27994060516357422,-0.0027586277574300766 1.0938746527244803e-05   -0.19664101302623749    0.98047167062759399
1715867745.6035714,0.61702901124954224 0.50907838344573975 0.27964150905609131, -0.0030884849838912487 -0.00010950282012345269     -0.2118532806634903     0.97729659080505371,0.61702901124954224 0.50907838344573975 0.27964150905609131, -0.0030884849838912487 -0.00010950282012345269     -0.2118532806634903     0.97729659080505371
1715867745.6086271,0.61702901124954224 0.50907838344573975 0.27964150905609131, -0.0030884849838912487 -0.00010950282012345269     -0.2118532806634903     0.97729659080505371,0.61702901124954224 0.50907838344573975 0.27964150905609131, -0.0030884849838912487 -0.00010950282012345269     -0.2118532806634903     0.97729659080505371
1715867745.6136265,0.61743837594985962 0.51265311241149902  0.2794918417930603,-0.0027854221407324076 5.9790876548504457e-05   -0.21567176282405853    0.97646194696426392,0.61743837594985962 0.51265311241149902  0.2794918417930603,-0.0027854221407324076 5.9790876548504457e-05   -0.21567176282405853    0.97646194696426392
1715867745.6186516,0.61763507127761841 0.51441586017608643 0.27953630685806274, -0.0030377130024135113 -4.0588793126516975e-07    -0.21748524904251099     0.97605890035629272,0.61763507127761841 0.51441586017608643 0.27953630685806274, -0.0030377130024135113 -4.0588793126516975e-07    -0.21748524904251099     0.97605890035629272
1715867745.6236565,0.61803692579269409 0.51793736219406128 0.27944430708885193, -0.0030101500451564789 -1.6208969100262038e-05    -0.22116991877555847      0.9752306342124939,0.61803692579269409 0.51793736219406128 0.27944430708885193, -0.0030101500451564789 -1.6208969100262038e-05    -0.22116991877555847      0.9752306342124939
1715867745.6286268,0.61837536096572876 0.52129191160202026 0.27941283583641052,-0.0031165413092821836 1.5766732985866838e-06   -0.22475261986255646    0.97441089153289795,0.61837536096572876 0.52129191160202026 0.27941283583641052,-0.0031165413092821836 1.5766732985866838e-06   -0.22475261986255646    0.97441089153289795
1715867745.6336541,0.61869746446609497 0.52475816011428833 0.27939894795417786,-0.0029250863008201122 4.5691471314057708e-05   -0.22833327949047089    0.97357863187789917,0.61869746446609497 0.52475816011428833 0.27939894795417786,-0.0029250863008201122 4.5691471314057708e-05   -0.22833327949047089    0.97357863187789917
1715867745.638653, 0.6190221905708313 0.52799320220947266 0.27937871217727661, -0.0029276784043759108 -9.7463642305228859e-05    -0.23215587437152863     0.97267419099807739, 0.6190221905708313 0.52799320220947266 0.27937871217727661, -0.0029276784043759108 -9.7463642305228859e-05    -0.23215587437152863     0.97267419099807739
1715867745.6436563, 0.6190449595451355 0.52960109710693359 0.27949574589729309,-0.0026163200382143259 0.00019251189951319247   -0.23421858251094818    0.97218042612075806, 0.6190449595451355 0.52960109710693359 0.27949574589729309,-0.0026163200382143259 0.00019251189951319247   -0.23421858251094818    0.97218042612075806
1715867745.6486537,0.61935752630233765 0.53280705213546753 0.27943050861358643, -0.0026564048603177071 -8.8790446170605719e-05    -0.23773780465126038     0.97132575511932373,0.61935752630233765 0.53280705213546753 0.27943050861358643, -0.0026564048603177071 -8.8790446170605719e-05    -0.23773780465126038     0.97132575511932373
1715867745.6536255,0.61968421936035156 0.53596025705337524 0.27945074439048767,-0.0029156201053410769 -9.283952385885641e-05   -0.24117133021354675    0.97047817707061768,0.61968421936035156 0.53596025705337524 0.27945074439048767,-0.0029156201053410769 -9.283952385885641e-05   -0.24117133021354675    0.97047817707061768
1715867745.6586514,0.61997699737548828 0.53899317979812622 0.27935290336608887,-0.0026241457089781761 -5.098212932352908e-05   -0.24485589563846588    0.96955591440200806,0.61997699737548828 0.53899317979812622 0.27935290336608887,-0.0026241457089781761 -5.098212932352908e-05   -0.24485589563846588    0.96955591440200806
1715867745.66365,0.62023133039474487 0.54206204414367676 0.27932694554328918,-0.0026765584480017424 7.7960403359611519e-06   -0.24822765588760376    0.96869802474975586,0.62023133039474487 0.54206204414367676 0.27932694554328918,-0.0026765584480017424 7.7960403359611519e-06   -0.24822765588760376    0.96869802474975586
1715867745.6686287,0.62037938833236694 0.54349911212921143 0.27928519248962402,-0.0028070772532373667 7.1433582888857927e-06   -0.25011572241783142    0.96821188926696777,0.62037938833236694 0.54349911212921143 0.27928519248962402,-0.0028070772532373667 7.1433582888857927e-06   -0.25011572241783142    0.96821188926696777
1715867745.6736271,0.62064367532730103 0.54637223482131958 0.27932751178741455,-0.0029276567511260509 -0.0004605265858117491   -0.25372269749641418    0.96727246046066284,0.62064367532730103 0.54637223482131958 0.27932751178741455,-0.0029276567511260509 -0.0004605265858117491   -0.25372269749641418    0.96727246046066284
1715867745.6786275, 0.6208767294883728 0.54922157526016235 0.27933287620544434, -0.0030133847612887621 -0.00020093914645258337    -0.25675693154335022     0.96647131443023682, 0.6208767294883728 0.54922157526016235 0.27933287620544434, -0.0030133847612887621 -0.00020093914645258337    -0.25675693154335022     0.96647131443023682
1715867745.6836267,0.62108248472213745 0.55193358659744263 0.27927887439727783, -0.0027402627747505903 -0.00022375739354174584    -0.26053252816200256      0.9654611349105835,0.62108248472213745 0.55193358659744263 0.27927887439727783, -0.0027402627747505903 -0.00022375739354174584    -0.26053252816200256      0.9654611349105835
1715867745.688627,0.62127906084060669 0.55480837821960449 0.27906107902526855,-0.0026544767897576094 4.7854871354502393e-07    -0.2636895477771759     0.9646039605140686,0.62127906084060669 0.55480837821960449 0.27906107902526855,-0.0026544767897576094 4.7854871354502393e-07    -0.2636895477771759     0.9646039605140686
1715867745.6936262,0.62140285968780518 0.55603432655334473 0.27913945913314819, -0.0030066764447838068 -0.00025517860194668174    -0.26519316434860229     0.96419060230255127,0.62140285968780518 0.55603432655334473 0.27913945913314819, -0.0030066764447838068 -0.00025517860194668174    -0.26519316434860229     0.96419060230255127
1715867745.6986268,0.62163323163986206 0.55856359004974365 0.27928897738456726,-0.0028110973071306944 -0.0002136792172677815   -0.26856240630149841    0.96325814723968506,0.62163323163986206 0.55856359004974365 0.27928897738456726,-0.0028110973071306944 -0.0002136792172677815   -0.26856240630149841    0.96325814723968506
1715867745.7036519,0.62176656723022461 0.56102824211120605 0.27946999669075012, -0.0024519949220120907 -0.00027653551660478115    -0.27193179726600647     0.96231335401535034,0.62176656723022461 0.56102824211120605 0.27946999669075012, -0.0024519949220120907 -0.00027653551660478115    -0.27193179726600647     0.96231335401535034
1715867745.7086518,0.62192171812057495  0.5634770393371582 0.27954527735710144, -0.0024049826897680759 -0.00012062441237503663    -0.27503558993339539     0.96143102645874023,0.62192171812057495  0.5634770393371582 0.27954527735710144, -0.0024049826897680759 -0.00012062441237503663    -0.27503558993339539     0.96143102645874023
1715867745.71365,0.62208288908004761 0.56583386659622192 0.27964726090431213, -0.0023586631286889315 -0.00024885535822249949    -0.27850258350372314     0.96043252944946289,0.62208288908004761 0.56583386659622192 0.27964726090431213, -0.0023586631286889315 -0.00024885535822249949    -0.27850258350372314     0.96043252944946289
1715867745.7186704,0.62209296226501465 0.56696736812591553 0.27964600920677185, -0.0024292326997965574 -3.2956213544821367e-05    -0.28010821342468262     0.95996534824371338,0.62209296226501465 0.56696736812591553 0.27964600920677185, -0.0024292326997965574 -3.2956213544821367e-05    -0.28010821342468262     0.95996534824371338
1715867745.7236516, 0.6222413182258606 0.56927639245986938  0.2796846330165863, -0.0025882876943796873 -0.00031190321897156537    -0.28299668431282043      0.9591173529624939, 0.6222413182258606 0.56927639245986938  0.2796846330165863, -0.0025882876943796873 -0.00031190321897156537    -0.28299668431282043      0.9591173529624939
1715867745.7286265,0.62239211797714233 0.57151997089385986 0.27966344356536865, -0.0023376948665827513 -0.00028209094307385385    -0.28634580969810486     0.95812344551086426,0.62239211797714233 0.57151997089385986 0.27966344356536865, -0.0023376948665827513 -0.00028209094307385385    -0.28634580969810486     0.95812344551086426
1715867745.7336264,0.62247377634048462 0.57358682155609131 0.27962392568588257,-0.0023545227013528347 8.4090115706203505e-06    -0.2893831729888916    0.95721042156219482,0.62247377634048462 0.57358682155609131 0.27962392568588257,-0.0023545227013528347 8.4090115706203505e-06    -0.2893831729888916    0.95721042156219482
1715867745.738627,0.62258458137512207 0.57577687501907349 0.27959957718849182, -0.0021628579124808311 -0.00024160800967365503    -0.29240086674690247     0.95629334449768066,0.62258458137512207 0.57577687501907349 0.27959957718849182, -0.0021628579124808311 -0.00024160800967365503    -0.29240086674690247     0.95629334449768066
1715867745.7436512,0.62267917394638062 0.57682585716247559 0.27956750988960266, -0.0023779775947332382 -0.00030589551897719502    -0.29390403628349304     0.95583194494247437,0.62267917394638062 0.57682585716247559 0.27956750988960266, -0.0023779775947332382 -0.00030589551897719502    -0.29390403628349304     0.95583194494247437
1715867745.7486298,0.62281936407089233 0.57876789569854736 0.27957141399383545, -0.0023463349789381027 -0.00023762049386277795    -0.29676139354705811     0.95494872331619263,0.62281936407089233 0.57876789569854736 0.27957141399383545, -0.0023463349789381027 -0.00023762049386277795    -0.29676139354705811     0.95494872331619263
1715867745.7536287,0.62296086549758911 0.58072531223297119 0.27957719564437866,-0.0024865106679499149  -0.000386310915928334   -0.29992333054542542    0.95396000146865845,0.62296086549758911 0.58072531223297119 0.27957719564437866,-0.0024865106679499149  -0.000386310915928334   -0.29992333054542542    0.95396000146865845
1715867745.7586296,0.62312072515487671 0.58259135484695435 0.27955666184425354,   -0.00241701933555305 -0.00032916321652010083    -0.30275359749794006     0.95306575298309326,0.62312072515487671 0.58259135484695435 0.27955666184425354,   -0.00241701933555305 -0.00032916321652010083    -0.30275359749794006     0.95306575298309326
1715867745.7636282,  0.623238205909729 0.58443617820739746 0.27959296107292175,-0.0024905272293835878 -0.0004153780173510313   -0.30566990375518799    0.95213419198989868,  0.623238205909729 0.58443617820739746 0.27959296107292175,-0.0024905272293835878 -0.0004153780173510313   -0.30566990375518799    0.95213419198989868
1715867745.7686298,0.62328088283538818  0.5854034423828125 0.27960610389709473, -0.002395775867626071 -0.0002724815858528018   -0.30707433819770813      0.951682448387146,0.62328088283538818  0.5854034423828125 0.27960610389709473, -0.002395775867626071 -0.0002724815858528018   -0.30707433819770813      0.951682448387146
1715867745.7736297,0.62334567308425903 0.58713114261627197 0.27956801652908325,-0.0024515450932085514 -0.0001587973820278421   -0.30983623862266541     0.9507867693901062,0.62334567308425903 0.58713114261627197 0.27956801652908325,-0.0024515450932085514 -0.0001587973820278421   -0.30983623862266541     0.9507867693901062
