RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867505.6732471,0.58766859769821167 0.25485074520111084 0.28118196129798889,-0.0032326043583452702 7.5638199632521719e-05  0.0014878909569233656    0.99999368190765381,0.58766859769821167 0.25485074520111084 0.28118196129798889,-0.0032326043583452702 7.5638199632521719e-05  0.0014878909569233656    0.99999368190765381
1715867505.6782923,0.58766478300094604 0.25481593608856201 0.28121089935302734,-0.0032208014745265245 0.00015680727665312588    0.00150167231913656    0.99999368190765381,0.58766478300094604 0.25481593608856201 0.28121089935302734,-0.0032208014745265245 0.00015680727665312588    0.00150167231913656    0.99999368190765381
1715867505.6831775,0.58767879009246826 0.25482308864593506 0.28124052286148071,-0.0032680097501724958 0.00019098776101600379  0.0015294789336621761    0.99999344348907471,0.58767879009246826 0.25482308864593506 0.28124052286148071,-0.0032680097501724958 0.00019098776101600379  0.0015294789336621761    0.99999344348907471
1715867505.688175,0.58764654397964478 0.25486558675765991 0.28118830919265747,-0.0032404381781816483 0.00010455848678248003  0.0014981349231675267    0.99999362230300903,0.58764654397964478 0.25486558675765991 0.28118830919265747,-0.0032404381781816483 0.00010455848678248003  0.0014981349231675267    0.99999362230300903
1715867505.6932166,0.58765316009521484 0.25487777590751648 0.28119638562202454,-0.0031881257891654968 0.00010372099495725706  0.0015922208549454808    0.99999362230300903,0.58765316009521484 0.25487777590751648 0.28119638562202454,-0.0031881257891654968 0.00010372099495725706  0.0015922208549454808    0.99999362230300903
1715867505.6982107, 0.5876384973526001 0.25484767556190491 0.28122407197952271,-0.0032518228981643915 0.00016560156655032188  0.0015337519580498338    0.99999350309371948, 0.5876384973526001 0.25484767556190491 0.28122407197952271,-0.0032518228981643915 0.00016560156655032188  0.0015337519580498338    0.99999350309371948
1715867505.7032075,0.58763104677200317 0.25487437844276428 0.28123700618743896,-0.0032384851947426796 5.4077921959105879e-05  0.0015350512694567442    0.99999356269836426,0.58763104677200317 0.25487437844276428 0.28123700618743896,-0.0032384851947426796 5.4077921959105879e-05  0.0015350512694567442    0.99999356269836426
1715867505.7081807,0.58762741088867188 0.25485411286354065 0.28121486306190491,-0.0032984977588057518 0.00011026367428712547  0.0014870250597596169    0.99999344348907471,0.58762741088867188 0.25485411286354065 0.28121486306190491,-0.0032984977588057518 0.00011026367428712547  0.0014870250597596169    0.99999344348907471
1715867505.7131841,0.58765846490859985   0.254871666431427 0.28120201826095581,-0.0032322942279279232 0.00013877837045583874  0.0015663083177059889    0.99999356269836426,0.58765846490859985   0.254871666431427 0.28120201826095581,-0.0032322942279279232 0.00013877837045583874  0.0015663083177059889    0.99999356269836426
1715867505.7181811, 0.5876692533493042 0.25485214591026306 0.28123870491981506,-0.0031953237485140562 7.3159579187631607e-05  0.0015667213592678308    0.99999368190765381, 0.5876692533493042 0.25485214591026306 0.28123870491981506,-0.0031953237485140562 7.3159579187631607e-05  0.0015667213592678308    0.99999368190765381
1715867505.7231808,0.58766311407089233 0.25485759973526001 0.28120797872543335,-0.0032071769237518311 9.3824266514275223e-05   0.001576509210281074    0.99999362230300903,0.58766311407089233 0.25485759973526001 0.28120797872543335,-0.0032071769237518311 9.3824266514275223e-05   0.001576509210281074    0.99999362230300903
1715867505.7281797,0.58765369653701782 0.25486412644386292 0.28120860457420349,-0.0033231312409043312 0.00014068784366827458  0.0015386443119496107    0.99999326467514038,0.58765369653701782 0.25486412644386292 0.28120860457420349,-0.0033231312409043312 0.00014068784366827458  0.0015386443119496107    0.99999326467514038
1715867505.7331889,0.58766049146652222 0.25487485527992249 0.28121483325958252,-0.0032425269018858671 0.00015624547086190432  0.0015893738018348813    0.99999344348907471,0.58766049146652222 0.25487485527992249 0.28121483325958252,-0.0032425269018858671 0.00015624547086190432  0.0015893738018348813    0.99999344348907471
1715867505.7382071,0.58762204647064209 0.25485345721244812 0.28124663233757019,-0.0032197728287428617 7.0430680352728814e-05   0.001531191635876894    0.99999362230300903,0.58762204647064209 0.25485345721244812 0.28124663233757019,-0.0032197728287428617 7.0430680352728814e-05   0.001531191635876894    0.99999362230300903
1715867505.7431786,0.58760052919387817 0.25487115979194641  0.2812562882900238,-0.0032564844004809856   7.89959158282727e-05  0.0015755904605612159    0.99999344348907471,0.58760052919387817 0.25487115979194641  0.2812562882900238,-0.0032564844004809856   7.89959158282727e-05  0.0015755904605612159    0.99999344348907471
1715867505.7481763, 0.5875554084777832 0.25490126013755798 0.28133416175842285,-0.0031690080650150776 2.7770091037382372e-05  0.0016424981877207756    0.99999362230300903, 0.5875554084777832 0.25490126013755798 0.28133416175842285,-0.0031690080650150776 2.7770091037382372e-05  0.0016424981877207756    0.99999362230300903
1715867505.7532585,0.58757799863815308 0.25484758615493774 0.28127178549766541,-0.0032343021593987942 8.1191588833462447e-05  0.0015916193369776011    0.99999350309371948,0.58757799863815308 0.25484758615493774 0.28127178549766541,-0.0032343021593987942 8.1191588833462447e-05  0.0015916193369776011    0.99999350309371948
1715867505.7582021,0.58759552240371704 0.25491985678672791  0.2812521755695343,-0.0032095329370349646  7.004717190284282e-05   0.001690960256382823    0.99999344348907471,0.58759552240371704 0.25491985678672791  0.2812521755695343,-0.0032095329370349646  7.004717190284282e-05   0.001690960256382823    0.99999344348907471
1715867505.7631748, 0.5876120924949646 0.25491607189178467 0.28120708465576172,-0.0031645540148019791 6.7788489104714245e-05  0.0016849987441673875    0.99999356269836426, 0.5876120924949646 0.25491607189178467 0.28120708465576172,-0.0031645540148019791 6.7788489104714245e-05  0.0016849987441673875    0.99999356269836426
1715867505.7681956,0.58758586645126343 0.25491434335708618 0.28124627470970154,-0.0032401541247963905 0.00013884009968023747  0.0016060547204688191    0.99999344348907471,0.58758586645126343 0.25491434335708618 0.28124627470970154,-0.0032401541247963905 0.00013884009968023747  0.0016060547204688191    0.99999344348907471
1715867505.7731762,0.58759051561355591 0.25494071841239929 0.28122970461845398,-0.0032448652200400829 8.8822038378566504e-05  0.0016302234726026654    0.99999338388442993,0.58759051561355591 0.25494071841239929 0.28122970461845398,-0.0032448652200400829 8.8822038378566504e-05  0.0016302234726026654    0.99999338388442993
1715867505.7782862,0.58758121728897095  0.2549281120300293 0.28120404481887817, -0.003267266321927309 0.00013459521869663149  0.0016558243660256267    0.99999326467514038,0.58758121728897095  0.2549281120300293 0.28120404481887817, -0.003267266321927309 0.00013459521869663149  0.0016558243660256267    0.99999326467514038
1715867505.7832625,0.58757346868515015 0.25494480133056641 0.28127363324165344,-0.0032857614569365978 6.4630592532921582e-05  0.0016891345148906112    0.99999314546585083,0.58757346868515015 0.25494480133056641 0.28127363324165344,-0.0032857614569365978 6.4630592532921582e-05  0.0016891345148906112    0.99999314546585083
1715867505.7881768,0.58705753087997437 0.25602751970291138 0.28172093629837036, -0.0036420428659766912 -0.00038589735049754381   0.0022850835230201483     0.99999070167541504,0.58705753087997437 0.25602751970291138 0.28172093629837036, -0.0036420428659766912 -0.00038589735049754381   0.0022850835230201483     0.99999070167541504
1715867505.7932944,0.58711546659469604 0.25592014193534851 0.28163480758666992, -0.0035628892946988344 -0.00031835114350542426   0.0022653464693576097     0.99999105930328369,0.58711546659469604 0.25592014193534851 0.28163480758666992, -0.0035628892946988344 -0.00031835114350542426   0.0022653464693576097     0.99999105930328369
1715867505.798208,0.58724325895309448 0.25563418865203857 0.28153139352798462,   -0.00353618199005723 -0.00024120842863339931   0.0020513453055173159     0.99999159574508667,0.58724325895309448 0.25563418865203857 0.28153139352798462,   -0.00353618199005723 -0.00024120842863339931   0.0020513453055173159     0.99999159574508667
1715867505.8032875,0.58730453252792358 0.25553637742996216 0.28156554698944092, -0.0034550288692116737 -0.00026669565704651177   0.0020358574111014605     0.99999189376831055,0.58730453252792358 0.25553637742996216 0.28156554698944092, -0.0034550288692116737 -0.00026669565704651177   0.0020358574111014605     0.99999189376831055
1715867505.8081746,0.58728444576263428 0.25555434823036194 0.28156515955924988, -0.0034407146740704775 -0.00020986444724258035   0.0020051612518727779     0.99999207258224487,0.58728444576263428 0.25555434823036194 0.28156515955924988, -0.0034407146740704775 -0.00020986444724258035   0.0020051612518727779     0.99999207258224487
1715867505.8132365,0.58728945255279541 0.25554582476615906 0.28155875205993652, -0.0034567445982247591 -0.00027898239204660058   0.0020216784905642271     0.99999195337295532,0.58728945255279541 0.25554582476615906 0.28155875205993652, -0.0034567445982247591 -0.00027898239204660058   0.0020216784905642271     0.99999195337295532
1715867505.818295,  0.587288498878479 0.25554344058036804 0.28154611587524414,-0.0035199688281863928 -0.0002741376229096204  0.0019954622257500887      0.999991774559021,  0.587288498878479 0.25554344058036804 0.28154611587524414,-0.0035199688281863928 -0.0002741376229096204  0.0019954622257500887      0.999991774559021
1715867505.8232017,0.58727133274078369 0.25556638836860657 0.28161457180976868, -0.0035012401640415192 -0.00028352820663712919   0.0020115415100008249     0.99999183416366577,0.58727133274078369 0.25556638836860657 0.28161457180976868, -0.0035012401640415192 -0.00028352820663712919   0.0020115415100008249     0.99999183416366577
1715867505.8281753,0.58724945783615112 0.25562301278114319 0.28155508637428284, -0.0035897609777748585 -0.00033052643993869424   0.0020618978887796402     0.99999135732650757,0.58724945783615112 0.25562301278114319 0.28155508637428284, -0.0035897609777748585 -0.00033052643993869424   0.0020618978887796402     0.99999135732650757
1715867505.8331935,0.58725875616073608 0.25571948289871216 0.28158897161483765, -0.0034103256184607744 -0.00026658800197765231     0.00246065529063344     0.99999111890792847,0.58725875616073608 0.25571948289871216 0.28158897161483765, -0.0034103256184607744 -0.00026658800197765231     0.00246065529063344     0.99999111890792847
1715867505.8381736,0.58724087476730347 0.25618353486061096 0.28177246451377869, -0.0026691402308642864 -0.00013070747081656009    0.004066011868417263      0.9999881386756897,0.58724087476730347 0.25618353486061096 0.28177246451377869, -0.0026691402308642864 -0.00013070747081656009    0.004066011868417263      0.9999881386756897
1715867505.8432827,0.58624976873397827 0.25897270441055298 0.28221017122268677,-0.00074590439908206463  -0.0002769184357021004   0.0072082965634763241     0.99997371435165405,0.58624976873397827 0.25897270441055298 0.28221017122268677,-0.00074590439908206463  -0.0002769184357021004   0.0072082965634763241     0.99997371435165405
1715867505.8481743,0.58364170789718628 0.26420849561691284 0.28213033080101013, 0.0011658396106213331 -0.0013587797293439507    0.01136351190507412    0.99993383884429932,0.58364170789718628 0.26420849561691284 0.28213033080101013, 0.0011658396106213331 -0.0013587797293439507    0.01136351190507412    0.99993383884429932
1715867505.853174,0.58230012655258179  0.2697313129901886 0.28211379051208496, 0.0020423326641321182 -0.0012586993398144841   0.015726907178759575    0.99987345933914185,0.58230012655258179  0.2697313129901886 0.28211379051208496, 0.0020423326641321182 -0.0012586993398144841   0.015726907178759575    0.99987345933914185
1715867505.8582778,0.58062666654586792 0.27554509043693542 0.28248795866966248,  0.0022206429857760668 -0.00060256023425608873    0.021409584209322929     0.99976813793182373,0.58062666654586792 0.27554509043693542 0.28248795866966248,  0.0022206429857760668 -0.00060256023425608873    0.021409584209322929     0.99976813793182373
1715867505.8632848,0.57979065179824829 0.27828735113143921 0.28249013423919678,  0.0027674853336066008 -0.00086275016656145453    0.023742780089378357     0.99971389770507812,0.57979065179824829 0.27828735113143921 0.28249013423919678,  0.0027674853336066008 -0.00086275016656145453    0.023742780089378357     0.99971389770507812
1715867505.8681755, 0.5782243013381958 0.28381747007369995 0.28222155570983887,  0.0031798654235899448 -0.00041024805977940559    0.028344510123133659     0.99959307909011841, 0.5782243013381958 0.28381747007369995 0.28222155570983887,  0.0031798654235899448 -0.00041024805977940559    0.028344510123133659     0.99959307909011841
1715867505.8731778,0.57678782939910889 0.28943249583244324 0.28212425112724304, 0.0032206492032855749 0.00012441530998330563   0.033158626407384872    0.99944490194320679,0.57678782939910889 0.28943249583244324 0.28212425112724304, 0.0032206492032855749 0.00012441530998330563   0.033158626407384872    0.99944490194320679
1715867505.8782604,  0.575417160987854 0.29513299465179443 0.28192359209060669,0.0019370022928342223 0.0006940259481780231  0.038175635039806366   0.99926894903182983,  0.575417160987854 0.29513299465179443 0.28192359209060669,0.0019370022928342223 0.0006940259481780231  0.038175635039806366   0.99926894903182983
1715867505.8832276,0.57458895444869995 0.29796195030212402 0.28183788061141968, 0.0013956689508631825 0.00052836904069408774   0.040585562586784363    0.99917495250701904,0.57458895444869995 0.29796195030212402 0.28183788061141968, 0.0013956689508631825 0.00052836904069408774   0.040585562586784363    0.99917495250701904
1715867505.8881772, 0.5729026198387146 0.30380141735076904 0.28168982267379761,-0.00041810053517110646  0.00013072908041067421    0.045102480798959732     0.99898225069046021, 0.5729026198387146 0.30380141735076904 0.28168982267379761,-0.00041810053517110646  0.00013072908041067421    0.045102480798959732     0.99898225069046021
1715867505.8932776,0.57132351398468018  0.3096545934677124 0.28150558471679688,-0.0025264355354011059 0.00013567316636908799   0.049823131412267685    0.99875485897064209,0.57132351398468018  0.3096545934677124 0.28150558471679688,-0.0025264355354011059 0.00013567316636908799   0.049823131412267685    0.99875485897064209
1715867505.8981726,0.56967329978942871 0.31553530693054199 0.28139430284500122,-0.0046970793046057224 0.00031781368306837976   0.054934140294790268    0.99847888946533203,0.56967329978942871 0.31553530693054199 0.28139430284500122,-0.0046970793046057224 0.00031781368306837976   0.054934140294790268    0.99847888946533203
1715867505.9031684,0.56784927845001221 0.32118666172027588 0.28144931793212891, -0.0061017805710434914 -0.00057213613763451576    0.059697229415178299     0.99819773435592651,0.56784927845001221 0.32118666172027588 0.28144931793212891, -0.0061017805710434914 -0.00057213613763451576    0.059697229415178299     0.99819773435592651
1715867505.9081664,0.56696569919586182 0.32389697432518005 0.28150680661201477,  -0.006784436758607626 -0.00094803248066455126    0.061934672296047211     0.99805670976638794,0.56696569919586182 0.32389697432518005 0.28150680661201477,  -0.006784436758607626 -0.00094803248066455126    0.061934672296047211     0.99805670976638794
1715867505.9132137,0.56530863046646118 0.32889583706855774 0.28163975477218628,-0.0071785347536206245 -0.0014404059620574117   0.065878011286258698    0.99780082702636719,0.56530863046646118 0.32889583706855774 0.28163975477218628,-0.0071785347536206245 -0.0014404059620574117   0.065878011286258698    0.99780082702636719
1715867505.9181223,0.56383746862411499 0.33443930745124817  0.2816084623336792,-0.0078158276155591011 -0.0013740488793700933   0.071206286549568176    0.99743002653121948,0.56383746862411499 0.33443930745124817  0.2816084623336792,-0.0078158276155591011 -0.0013740488793700933   0.071206286549568176    0.99743002653121948
1715867505.9231713,0.56246548891067505 0.33938151597976685 0.28161433339118958,-0.0080317249521613121 -0.0013618675293400884   0.075643844902515411    0.99710160493850708,0.56246548891067505 0.33938151597976685 0.28161433339118958,-0.0080317249521613121 -0.0013618675293400884   0.075643844902515411    0.99710160493850708
1715867505.9281666,0.56118690967559814 0.34416636824607849 0.28154259920120239,-0.0080208331346511841 -0.0013909137342125177   0.080243527889251709    0.99674206972122192,0.56118690967559814 0.34416636824607849 0.28154259920120239,-0.0080208331346511841 -0.0013909137342125177   0.080243527889251709    0.99674206972122192
1715867505.933166,0.55995315313339233 0.34877556562423706 0.28136926889419556,-0.0074231643229722977 -0.0010875898879021406   0.084740154445171356    0.99637484550476074,0.55995315313339233 0.34877556562423706 0.28136926889419556,-0.0074231643229722977 -0.0010875898879021406   0.084740154445171356    0.99637484550476074
1715867505.9382324,0.55941188335418701 0.35114201903343201 0.28126782178878784, -0.0072312476113438606 -0.00093239260604605079    0.086914122104644775     0.99618911743164062,0.55941188335418701 0.35114201903343201 0.28126782178878784, -0.0072312476113438606 -0.00093239260604605079    0.086914122104644775     0.99618911743164062
1715867505.9432085,0.55800294876098633 0.35573670268058777 0.28102341294288635, -0.0064308401197195053 -0.00081675121327862144    0.091619595885276794     0.99577295780181885,0.55800294876098633 0.35573670268058777 0.28102341294288635, -0.0064308401197195053 -0.00081675121327862144    0.091619595885276794     0.99577295780181885
1715867505.9481671,0.55671125650405884 0.36035284399986267  0.2807975709438324,-0.0054036895744502544 -0.0003629073326010257   0.096156880259513855    0.99535143375396729,0.55671125650405884 0.36035284399986267  0.2807975709438324,-0.0054036895744502544 -0.0003629073326010257   0.096156880259513855    0.99535143375396729
1715867505.9531918,0.55538421869277954 0.36493641138076782 0.28062355518341064,-0.0047346497885882854 0.00020711055549327284    0.10105209052562714    0.99486982822418213,0.55538421869277954 0.36493641138076782 0.28062355518341064,-0.0047346497885882854 0.00020711055549327284    0.10105209052562714    0.99486982822418213
1715867505.9582407, 0.5539734959602356 0.36943987011909485 0.28097811341285706,-0.0036065967287868261 0.00030811942997388542    0.10573065280914307    0.99438822269439697, 0.5539734959602356 0.36943987011909485 0.28097811341285706,-0.0036065967287868261 0.00030811942997388542    0.10573065280914307    0.99438822269439697
1715867505.9632287,0.55337178707122803 0.37161767482757568 0.28096047043800354,-0.0032258729916065931 0.00027424405561760068    0.10809196531772614    0.99413561820983887,0.55337178707122803 0.37161767482757568 0.28096047043800354,-0.0032258729916065931 0.00027424405561760068    0.10809196531772614    0.99413561820983887
1715867505.9681699,0.55212372541427612 0.37611627578735352 0.28103539347648621,-0.0031657777726650238 0.00047724624164402485     0.1126200258731842      0.993632972240448,0.55212372541427612 0.37611627578735352 0.28103539347648621,-0.0031657777726650238 0.00047724624164402485     0.1126200258731842      0.993632972240448
1715867505.9731927,0.55099332332611084 0.38052818179130554  0.2809741199016571,-0.0033075234387069941  0.0005798655329272151    0.11697910726070404    0.99312871694564819,0.55099332332611084 0.38052818179130554  0.2809741199016571,-0.0033075234387069941  0.0005798655329272151    0.11697910726070404    0.99312871694564819
1715867505.9781661,0.54975318908691406 0.38509932160377502 0.28094673156738281,-0.0036563437897711992 0.00064926617778837681    0.12139637023210526    0.99259716272354126,0.54975318908691406 0.38509932160377502 0.28094673156738281,-0.0036563437897711992 0.00064926617778837681    0.12139637023210526    0.99259716272354126
1715867505.9831843,0.54910397529602051 0.38742062449455261 0.28090730309486389,-0.0039043216966092587 0.00040533085120841861    0.12340477108955383    0.99234867095947266,0.54910397529602051 0.38742062449455261 0.28090730309486389,-0.0039043216966092587 0.00040533085120841861    0.12340477108955383    0.99234867095947266
1715867505.9881666,0.54778778553009033 0.39199814200401306  0.2808261513710022, -0.004175559151917696 0.00037581240758299828    0.12788146734237671    0.99178057909011841,0.54778778553009033 0.39199814200401306  0.2808261513710022, -0.004175559151917696 0.00037581240758299828    0.12788146734237671    0.99178057909011841
1715867505.9931931,0.54646861553192139 0.39652812480926514 0.28073221445083618,-0.0047275004908442497 0.00033614947460591793    0.13207037746906281    0.99122899770736694,0.54646861553192139 0.39652812480926514 0.28073221445083618,-0.0047275004908442497 0.00033614947460591793    0.13207037746906281    0.99122899770736694
1715867505.9982455,0.54514318704605103 0.40097993612289429 0.28057765960693359,-0.0052584744989871979 0.00015854221419431269    0.13676822185516357    0.99058908224105835,0.54514318704605103 0.40097993612289429 0.28057765960693359,-0.0052584744989871979 0.00015854221419431269    0.13676822185516357    0.99058908224105835
1715867506.0032887, 0.5437617301940918 0.40546369552612305 0.28050088882446289, -0.005662206094712019 3.1312683859141544e-05    0.14118404686450958    0.98996716737747192, 0.5437617301940918 0.40546369552612305 0.28050088882446289, -0.005662206094712019 3.1312683859141544e-05    0.14118404686450958    0.98996716737747192
1715867506.008168,0.54260736703872681 0.40967157483100891 0.28031650185585022,-0.0055425558239221573 2.9184124286985025e-05    0.14565621316432953    0.98931974172592163,0.54260736703872681 0.40967157483100891 0.28031650185585022,-0.0055425558239221573 2.9184124286985025e-05    0.14565621316432953    0.98931974172592163
1715867506.0131674,0.54196792840957642 0.41176024079322815 0.28047826886177063, -0.0055586979724466801 -2.6434941901243292e-05     0.14775854349136353     0.98900783061981201,0.54196792840957642 0.41176024079322815 0.28047826886177063, -0.0055586979724466801 -2.6434941901243292e-05     0.14775854349136353     0.98900783061981201
1715867506.0181832,0.54093873500823975 0.41579994559288025 0.28038933873176575, -0.0052868332713842392 -1.5605153294018237e-06     0.15219715237617493     0.98833602666854858,0.54093873500823975 0.41579994559288025 0.28038933873176575, -0.0052868332713842392 -1.5605153294018237e-06     0.15219715237617493     0.98833602666854858
1715867506.0232513, 0.5398830771446228 0.41971039772033691 0.28028735518455505,-0.0051122843287885189 0.00021470562205649912    0.15651270747184753      0.987662672996521, 0.5398830771446228 0.41971039772033691 0.28028735518455505,-0.0051122843287885189 0.00021470562205649912    0.15651270747184753      0.987662672996521
1715867506.028167,0.53882616758346558 0.42367807030677795 0.28013339638710022,-0.0049484157934784889 0.00038425312959589064    0.16079641878604889    0.98697513341903687,0.53882616758346558 0.42367807030677795 0.28013339638710022,-0.0049484157934784889 0.00038425312959589064    0.16079641878604889    0.98697513341903687
1715867506.0331912,0.53831177949905396 0.42559227347373962 0.28003835678100586,-0.0045413929037749767 0.00052047503413632512     0.1628318727016449    0.98664325475692749,0.53831177949905396 0.42559227347373962 0.28003835678100586,-0.0045413929037749767 0.00052047503413632512     0.1628318727016449    0.98664325475692749
1715867506.038224,0.53722661733627319 0.42950868606567383 0.27994927763938904,-0.0044378070160746574 0.00075853278394788504    0.16729101538658142    0.98589730262756348,0.53722661733627319 0.42950868606567383 0.27994927763938904,-0.0044378070160746574 0.00075853278394788504    0.16729101538658142    0.98589730262756348
1715867506.0431795,0.53621029853820801 0.43322378396987915 0.27985334396362305,-0.0043808557093143463 0.00070890557253733277    0.17151916027069092    0.98517078161239624,0.53621029853820801 0.43322378396987915 0.27985334396362305,-0.0043808557093143463 0.00070890557253733277    0.17151916027069092    0.98517078161239624
1715867506.0481684,0.53508949279785156 0.43701434135437012 0.27976995706558228, -0.004628330934792757 0.00067949981894344091    0.17566226422786713    0.98443937301635742,0.53508949279785156 0.43701434135437012 0.27976995706558228, -0.004628330934792757 0.00067949981894344091    0.17566226422786713    0.98443937301635742
1715867506.0532627,0.53412336111068726 0.44073748588562012 0.27948868274688721, -0.00493250647559762 0.0007479395717382431   0.17992068827152252   0.98366844654083252,0.53412336111068726 0.44073748588562012 0.27948868274688721, -0.00493250647559762 0.0007479395717382431   0.17992068827152252   0.98366844654083252
1715867506.0581656,0.53354495763778687  0.4425150454044342 0.27969485521316528,-0.0047518648207187653 0.00057762232609093189    0.18208327889442444    0.98327147960662842,0.53354495763778687  0.4425150454044342 0.27969485521316528,-0.0047518648207187653 0.00057762232609093189    0.18208327889442444    0.98327147960662842
1715867506.0632472,0.53260380029678345 0.44603046774864197 0.27936714887619019,-0.0050951400771737099 0.00076483417069539428     0.1859135627746582    0.98255258798599243,0.53260380029678345 0.44603046774864197 0.27936714887619019,-0.0050951400771737099 0.00076483417069539428     0.1859135627746582    0.98255258798599243
1715867506.0681627,0.53118878602981567 0.44979941844940186 0.28045001626014709,  -0.00513868173584342 0.00016078165208455175    0.19034317135810852    0.98170417547225952,0.53118878602981567 0.44979941844940186 0.28045001626014709,  -0.00513868173584342 0.00016078165208455175    0.19034317135810852    0.98170417547225952
1715867506.0732613,0.53020066022872925 0.45324912667274475 0.28045952320098877,-0.0051191793754696846 0.00013208245218265802    0.19430810213088989    0.98092716932296753,0.53020066022872925 0.45324912667274475 0.28045952320098877,-0.0051191793754696846 0.00013208245218265802    0.19430810213088989    0.98092716932296753
1715867506.0781662,0.52930933237075806  0.4565151035785675 0.28045359253883362,-0.0051271300762891769 0.00013940809003543109    0.19822132587432861    0.98014384508132935,0.52930933237075806  0.4565151035785675 0.28045359253883362,-0.0051271300762891769 0.00013940809003543109    0.19822132587432861    0.98014384508132935
1715867506.083168,0.52889335155487061 0.45815959572792053 0.28048226237297058,-0.0049543660134077072 0.00025160249788314104    0.20025002956390381    0.97973227500915527,0.52889335155487061 0.45815959572792053 0.28048226237297058,-0.0049543660134077072 0.00025160249788314104    0.20025002956390381    0.97973227500915527
1715867506.0881677, 0.5279727578163147 0.46139368414878845  0.2804628312587738,-0.0046924068592488766 0.00012356557999737561    0.20406967401504517    0.97894513607025146, 0.5279727578163147 0.46139368414878845  0.2804628312587738,-0.0046924068592488766 0.00012356557999737561    0.20406967401504517    0.97894513607025146
1715867506.1128502,0.52329999208450317 0.47846347093582153 0.28017804026603699,-0.0046523371711373329 0.00048852479085326195    0.22546866536140442    0.97423917055130005,0.52329999208450317 0.47846347093582153 0.28017804026603699,-0.0046523371711373329 0.00048852479085326195    0.22546866536140442    0.97423917055130005
1715867506.1180024,0.52329999208450317 0.47846347093582153 0.28017804026603699,-0.0046523371711373329 0.00048852479085326195    0.22546866536140442    0.97423917055130005,0.52329999208450317 0.47846347093582153 0.28017804026603699,-0.0046523371711373329 0.00048852479085326195    0.22546866536140442    0.97423917055130005
1715867506.1229308,0.52246963977813721 0.48138239979743958 0.28022003173828125,-0.0046190680004656315 0.00040950364200398326     0.2292456179857254    0.97335755825042725,0.52246963977813721 0.48138239979743958 0.28022003173828125,-0.0046190680004656315 0.00040950364200398326     0.2292456179857254    0.97335755825042725
1715867506.1279459,0.52167487144470215  0.4842267632484436 0.28033137321472168,   -0.0045852055773139 0.00040994948358274996     0.2330058217048645    0.97246444225311279,0.52167487144470215  0.4842267632484436 0.28033137321472168,   -0.0045852055773139 0.00040994948358274996     0.2330058217048645    0.97246444225311279
1715867506.1328595,0.52121877670288086 0.48569118976593018 0.28037968277931213,-0.0048240716569125652 0.00044930519652552903    0.23477159440517426    0.97203850746154785,0.52121877670288086 0.48569118976593018 0.28037968277931213,-0.0048240716569125652 0.00044930519652552903    0.23477159440517426    0.97203850746154785
1715867506.1378853, 0.5206032395362854 0.48840200901031494 0.28022065758705139,-0.0048654554411768913  0.0003392405342310667    0.23815180361270905    0.97121572494506836, 0.5206032395362854 0.48840200901031494 0.28022065758705139,-0.0048654554411768913  0.0003392405342310667    0.23815180361270905    0.97121572494506836
1715867506.142935, 0.5196729302406311 0.49121251702308655 0.28035375475883484,-0.0048839044757187366 0.00025545820244587958    0.24185122549533844    0.97030103206634521, 0.5196729302406311 0.49121251702308655 0.28035375475883484,-0.0048839044757187366 0.00025545820244587958    0.24185122549533844    0.97030103206634521
1715867506.1479099,0.51917058229446411 0.49380329251289368  0.2801586389541626,-0.0049917688593268394 0.00014800822827965021    0.24531766772270203    0.96942991018295288,0.51917058229446411 0.49380329251289368  0.2801586389541626,-0.0049917688593268394 0.00014800822827965021    0.24531766772270203    0.96942991018295288
1715867506.1529083,0.51844459772109985 0.49638879299163818 0.28020367026329041,-0.0047455178573727608 0.00035067868884652853    0.24885465204715729    0.96852916479110718,0.51844459772109985 0.49638879299163818 0.28020367026329041,-0.0047455178573727608 0.00035067868884652853    0.24885465204715729    0.96852916479110718
1715867506.1579053,0.51812320947647095 0.49757999181747437  0.2802070677280426,-0.004868239164352417 0.0001736843551043421   0.25024306774139404   0.96817076206207275,0.51812320947647095 0.49757999181747437  0.2802070677280426,-0.004868239164352417 0.0001736843551043421   0.25024306774139404   0.96817076206207275
1715867506.1630075,0.51744884252548218 0.50004673004150391 0.28023877739906311,-0.0052276784554123878 0.00056971173034980893    0.25383192300796509    0.96723401546478271,0.51744884252548218 0.50004673004150391 0.28023877739906311,-0.0052276784554123878 0.00056971173034980893    0.25383192300796509    0.96723401546478271
1715867506.1679115,0.51681280136108398 0.50246638059616089 0.28017383813858032,-0.0045831501483917236 0.00025576489861123264    0.25718030333518982    0.96635252237319946,0.51681280136108398 0.50246638059616089 0.28017383813858032,-0.0045831501483917236 0.00025576489861123264    0.25718030333518982    0.96635252237319946
1715867506.1729093,  0.516215980052948 0.50482141971588135 0.28016716241836548,-0.0047823474742472172 0.00043612235458567739    0.26035904884338379    0.96549993753433228,  0.516215980052948 0.50482141971588135 0.28016716241836548,-0.0047823474742472172 0.00043612235458567739    0.26035904884338379    0.96549993753433228
