RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868053.8968914,0.63950449228286743 0.69945168495178223 0.27944427728652954,  -0.001009566243737936 -0.00081204820889979601    -0.49138310551643372     0.87094259262084961,0.63950449228286743 0.69945168495178223 0.27944427728652954,  -0.001009566243737936 -0.00081204820889979601    -0.49138310551643372     0.87094259262084961
1715868053.9018931,0.63962602615356445 0.70116567611694336 0.27942514419555664,-0.00096159533131867647  -0.0008498856914229691    -0.49414488673210144     0.86937862634658813,0.63962602615356445 0.70116567611694336 0.27942514419555664,-0.00096159533131867647  -0.0008498856914229691    -0.49414488673210144     0.86937862634658813
1715868053.9068909,0.63975387811660767 0.70281058549880981 0.27939048409461975,-0.00089270621538162231 -0.00066962896380573511    -0.49698314070701599     0.86775946617126465,0.63975387811660767 0.70281058549880981 0.27939048409461975,-0.00089270621538162231 -0.00066962896380573511    -0.49698314070701599     0.86775946617126465
1715868053.9118643,0.63982397317886353 0.70436328649520874 0.27938488125801086,-0.00084512843750417233 -0.00083128368714824319    -0.49966567754745483     0.86621755361557007,0.63982397317886353 0.70436328649520874 0.27938488125801086,-0.00084512843750417233 -0.00083128368714824319    -0.49966567754745483     0.86621755361557007
1715868053.9168611,0.63991248607635498 0.70585763454437256 0.27930963039398193,-0.00076394097413867712 -0.00075075920904055238    -0.50212949514389038     0.86479175090789795,0.63991248607635498 0.70585763454437256 0.27930963039398193,-0.00076394097413867712 -0.00075075920904055238    -0.50212949514389038     0.86479175090789795
1715868053.9218917,0.63993418216705322 0.70661079883575439 0.27929317951202393,-0.00097631796961650252 -0.00089371070498600602    -0.50362515449523926     0.86392128467559814,0.63993418216705322 0.70661079883575439 0.27929317951202393,-0.00097631796961650252 -0.00089371070498600602    -0.50362515449523926     0.86392128467559814
1715868053.9268868,0.64000016450881958 0.70805025100708008 0.27932435274124146,-0.00085731508443132043 -0.00074701948324218392    -0.50592243671417236     0.86257821321487427,0.64000016450881958 0.70805025100708008 0.27932435274124146,-0.00085731508443132043 -0.00074701948324218392    -0.50592243671417236     0.86257821321487427
1715868053.9318914,0.64002835750579834 0.70941299200057983 0.27929329872131348,-0.00098533346317708492 -0.00071492168353870511    -0.50833421945571899     0.86115902662277222,0.64002835750579834 0.70941299200057983 0.27929329872131348,-0.00098533346317708492 -0.00071492168353870511    -0.50833421945571899     0.86115902662277222
1715868053.9368606,0.64013069868087769 0.71070712804794312 0.27927842736244202,-0.00088291021529585123 -0.00084221974248066545    -0.51065468788146973     0.85978502035140991,0.64013069868087769 0.71070712804794312 0.27927842736244202,-0.00088291021529585123 -0.00084221974248066545    -0.51065468788146973     0.85978502035140991
1715868053.9418807,0.64021831750869751 0.71202218532562256 0.27931892871856689, -0.0009970847750082612 -0.00070250337012112141    -0.51286327838897705     0.85846942663192749,0.64021831750869751 0.71202218532562256 0.27931892871856689, -0.0009970847750082612 -0.00070250337012112141    -0.51286327838897705     0.85846942663192749
1715868053.9468865,0.64030963182449341 0.71273517608642578 0.27926301956176758,-0.00092295918148010969 -0.00097938347607851028    -0.51379328966140747     0.85791295766830444,0.64030963182449341 0.71273517608642578 0.27926301956176758,-0.00092295918148010969 -0.00097938347607851028    -0.51379328966140747     0.85791295766830444
1715868053.951889,0.64026844501495361 0.71390444040298462 0.27928698062896729,-0.00066734571009874344  -0.0010651187039911747    -0.51600492000579834     0.85658472776412964,0.64026844501495361 0.71390444040298462 0.27928698062896729,-0.00066734571009874344  -0.0010651187039911747    -0.51600492000579834     0.85658472776412964
1715868053.9568849, 0.6402168869972229 0.71516001224517822 0.27950999140739441,-0.00033516364055685699 -0.00079404754796996713    -0.51794248819351196     0.85541504621505737, 0.6402168869972229 0.71516001224517822 0.27950999140739441,-0.00033516364055685699 -0.00079404754796996713    -0.51794248819351196     0.85541504621505737
1715868053.961884,0.64044868946075439 0.71615558862686157 0.27932608127593994,-0.00065035291481763124 -0.00081433396553620696    -0.52021330595016479     0.85403573513031006,0.64044868946075439 0.71615558862686157 0.27932608127593994,-0.00065035291481763124 -0.00081433396553620696    -0.52021330595016479     0.85403573513031006
1715868053.966861,0.64046245813369751 0.71727925539016724 0.27931395173072815,-0.00073086499469354749 -0.00084191630594432354    -0.52213007211685181     0.85286515951156616,0.64046245813369751 0.71727925539016724 0.27931395173072815,-0.00073086499469354749 -0.00084191630594432354    -0.52213007211685181     0.85286515951156616
1715868053.9718626,0.64046329259872437 0.71779483556747437 0.27925893664360046,-0.00063445430714637041 -0.00089107308303937316    -0.52303069829940796     0.85231316089630127,0.64046329259872437 0.71779483556747437 0.27925893664360046,-0.00063445430714637041 -0.00089107308303937316    -0.52303069829940796     0.85231316089630127
1715868053.9768872,0.64040827751159668 0.71881169080734253 0.27930954098701477,-0.00072750594699755311 -0.00082164793275296688    -0.52458053827285767     0.85136014223098755,0.64040827751159668 0.71881169080734253 0.27930954098701477,-0.00072750594699755311 -0.00082164793275296688    -0.52458053827285767     0.85136014223098755
1715868053.9818873,0.64046525955200195 0.71980136632919312 0.27930793166160583,-0.00044384185457602143 -0.00095617357874289155    -0.52646243572235107     0.85019773244857788,0.64046525955200195 0.71980136632919312 0.27930793166160583,-0.00044384185457602143 -0.00095617357874289155    -0.52646243572235107     0.85019773244857788
1715868053.9868872,0.64042866230010986 0.72064709663391113  0.2793574333190918, -0.0006236826884560287 -0.00058874418027698994    -0.52812230587005615     0.84916788339614868,0.64042866230010986 0.72064709663391113  0.2793574333190918, -0.0006236826884560287 -0.00058874418027698994    -0.52812230587005615     0.84916788339614868
1715868053.9918859,0.64039826393127441  0.7215614914894104 0.27927875518798828, -0.0007121347589418292 -0.00057678221492096782     -0.5297507643699646     0.84815287590026855,0.64039826393127441  0.7215614914894104 0.27927875518798828, -0.0007121347589418292 -0.00057678221492096782     -0.5297507643699646     0.84815287590026855
1715868053.9968612,0.64038866758346558  0.7219163179397583 0.27931910753250122,-0.00066808785777539015 -0.00058462430024519563      -0.530556321144104      0.8476492166519165,0.64038866758346558  0.7219163179397583 0.27931910753250122,-0.00066808785777539015 -0.00058462430024519563      -0.530556321144104      0.8476492166519165
1715868054.0018854, 0.6405264139175415 0.72267448902130127 0.27871608734130859,-0.0012443765299394727 -0.0005972961662337184   -0.53171646595001221    0.84692132472991943, 0.6405264139175415 0.72267448902130127 0.27871608734130859,-0.0012443765299394727 -0.0005972961662337184   -0.53171646595001221    0.84692132472991943
1715868054.0068617, 0.6404869556427002 0.72348242998123169 0.27874380350112915, -0.0013406431535258889 -0.00080377550330013037    -0.53325760364532471     0.84595143795013428, 0.6404869556427002 0.72348242998123169 0.27874380350112915, -0.0013406431535258889 -0.00080377550330013037    -0.53325760364532471     0.84595143795013428
1715868054.0118606,0.64053571224212646 0.72414761781692505 0.27873685956001282, -0.0011896694777533412 -0.00074147578561678529    -0.53445816040039062     0.84519380331039429,0.64053571224212646 0.72414761781692505 0.27873685956001282, -0.0011896694777533412 -0.00074147578561678529    -0.53445816040039062     0.84519380331039429
1715868054.0168619,0.64053493738174438 0.72462999820709229 0.27877643704414368,-0.00077386462362483144 -0.00080349610652774572    -0.53551822900772095     0.84452295303344727,0.64053493738174438 0.72462999820709229 0.27877643704414368,-0.00077386462362483144 -0.00080349610652774572    -0.53551822900772095     0.84452295303344727
1715868054.0218618,0.64053809642791748 0.72491520643234253 0.27878540754318237, -0.0010781190358102322 -0.00072460761293768883    -0.53626096248626709     0.84405124187469482,0.64053809642791748 0.72491520643234253 0.27878540754318237, -0.0010781190358102322 -0.00072460761293768883    -0.53626096248626709     0.84405124187469482
1715868054.0268617,0.64054954051971436 0.72544342279434204 0.27877438068389893,-0.0011079718824476004 -0.0007509870920330286   -0.53745764493942261    0.84328967332839966,0.64054954051971436 0.72544342279434204 0.27877438068389893,-0.0011079718824476004 -0.0007509870920330286   -0.53745764493942261    0.84328967332839966
1715868054.0318618,0.64055967330932617 0.72590988874435425 0.27879932522773743,-0.00096272496739402413 -0.00072173331864178181    -0.53848904371261597     0.84263163805007935,0.64055967330932617 0.72590988874435425 0.27879932522773743,-0.00096272496739402413 -0.00072173331864178181    -0.53848904371261597     0.84263163805007935
1715868054.0368931,0.64053177833557129 0.72628438472747803 0.27878689765930176,-0.00085074297385290265 -0.00065236951922997832    -0.53926348686218262      0.8421364426612854,0.64053177833557129 0.72628438472747803 0.27878689765930176,-0.00085074297385290265 -0.00065236951922997832    -0.53926348686218262      0.8421364426612854
1715868054.0418656,0.64049303531646729 0.72661387920379639 0.27884531021118164,  -0.000538892752956599 -0.00061618315521627665    -0.54003012180328369     0.84164530038833618,0.64049303531646729 0.72661387920379639 0.27884531021118164,  -0.000538892752956599 -0.00061618315521627665    -0.54003012180328369     0.84164530038833618
1715868054.0468655,0.64048296213150024 0.72676491737365723 0.27890339493751526,-0.00056968186981976032 -0.00060430401936173439    -0.54046541452407837     0.84136581420898438,0.64048296213150024 0.72676491737365723 0.27890339493751526,-0.00056968186981976032 -0.00060430401936173439    -0.54046541452407837     0.84136581420898438
1715868054.0518658,0.64043456315994263 0.72703206539154053 0.27897268533706665, -0.0006960227619856596 -0.00062778958817943931    -0.54115051031112671     0.84092521667480469,0.64043456315994263 0.72703206539154053 0.27897268533706665, -0.0006960227619856596 -0.00062778958817943931    -0.54115051031112671     0.84092521667480469
1715868054.056865,0.64040738344192505 0.72727233171463013 0.27895379066467285,-0.00062859372701495886 -0.00076644535874947906    -0.54170322418212891     0.84056925773620605,0.64040738344192505 0.72727233171463013 0.27895379066467285,-0.00062859372701495886 -0.00076644535874947906    -0.54170322418212891     0.84056925773620605
1715868054.0618656,0.64040672779083252  0.7275463342666626  0.2790701687335968,-0.0004975642659701407 -0.0007944597746245563   -0.54204773902893066    0.84034717082977295,0.64040672779083252  0.7275463342666626  0.2790701687335968,-0.0004975642659701407 -0.0007944597746245563   -0.54204773902893066    0.84034717082977295
1715868054.0668647,0.64038002490997314  0.7276768684387207 0.27910700440406799,-0.00058235542383044958  -0.0007286141044460237    -0.54240268468856812     0.84011811017990112,0.64038002490997314  0.7276768684387207 0.27910700440406799,-0.00058235542383044958  -0.0007286141044460237    -0.54240268468856812     0.84011811017990112
1715868054.0718658,0.64040923118591309 0.72772127389907837 0.27915921807289124,-0.00055182672804221511 -0.00073454796802252531    -0.54238897562026978     0.84012699127197266,0.64040923118591309 0.72772127389907837 0.27915921807289124,-0.00055182672804221511 -0.00073454796802252531    -0.54238897562026978     0.84012699127197266
1715868054.0768645,0.64038658142089844 0.72780609130859375 0.27915108203887939, -0.0005690719117410481 -0.00071175402263179421    -0.54268515110015869     0.83993571996688843,0.64038658142089844 0.72780609130859375 0.27915108203887939, -0.0005690719117410481 -0.00071175402263179421    -0.54268515110015869     0.83993571996688843
1715868054.0818653,0.64042675495147705 0.72783756256103516 0.27917253971099854,-0.00058621983043849468 -0.00074522488284856081    -0.54285305738449097     0.83982717990875244,0.64042675495147705 0.72783756256103516 0.27917253971099854,-0.00058621983043849468 -0.00074522488284856081    -0.54285305738449097     0.83982717990875244
1715868054.0868661,0.64041173458099365 0.72785431146621704 0.27917307615280151,-0.00057929515605792403 -0.00076327758142724633    -0.54290688037872314     0.83979237079620361,0.64041173458099365 0.72785431146621704 0.27917307615280151,-0.00057929515605792403 -0.00076327758142724633    -0.54290688037872314     0.83979237079620361
1715868054.0918636,0.64038616418838501 0.72789990901947021  0.2793026864528656,-0.00045268761459738016 -0.00088665354996919632    -0.54279518127441406     0.83986449241638184,0.64038616418838501 0.72789990901947021  0.2793026864528656,-0.00045268761459738016 -0.00088665354996919632    -0.54279518127441406     0.83986449241638184
1715868054.0968654,0.64046370983123779 0.72782695293426514 0.27922248840332031,-0.00049172173021361232  -0.0008764991071075201    -0.54282796382904053      0.8398432731628418,0.64046370983123779 0.72782695293426514 0.27922248840332031,-0.00049172173021361232  -0.0008764991071075201    -0.54282796382904053      0.8398432731628418
1715868054.1018653,0.64040529727935791 0.72780799865722656 0.27922606468200684,-0.00043911510147154331 -0.00072744663339108229    -0.54283207654953003     0.83984082937240601,0.64040529727935791 0.72780799865722656 0.27922606468200684,-0.00043911510147154331 -0.00072744663339108229    -0.54283207654953003     0.83984082937240601
1715868054.1068654,0.64036852121353149 0.72779053449630737 0.27922344207763672,-0.00042717179167084396 -0.00073816842632368207    -0.54282796382904053     0.83984345197677612,0.64036852121353149 0.72779053449630737 0.27922344207763672,-0.00042717179167084396 -0.00073816842632368207    -0.54282796382904053     0.83984345197677612
1715868054.111865,0.64032852649688721 0.72779077291488647 0.27923762798309326,-0.00035549356834962964 -0.00069065362913534045    -0.54283875226974487     0.83983659744262695,0.64032852649688721 0.72779077291488647 0.27923762798309326,-0.00035549356834962964 -0.00069065362913534045    -0.54283875226974487     0.83983659744262695
1715868054.1168656,0.64031368494033813 0.72776150703430176 0.27923598885536194,-0.00035927811404690146 -0.00060513016069307923    -0.54284906387329102     0.83982998132705688,0.64031368494033813 0.72776150703430176 0.27923598885536194,-0.00035927811404690146 -0.00060513016069307923    -0.54284906387329102     0.83982998132705688
1715868054.1218648,0.64029937982559204 0.72776931524276733 0.27926397323608398,-0.00032348750391975045  -0.0006823501898907125    -0.54288917779922485     0.83980399370193481,0.64029937982559204 0.72776931524276733 0.27926397323608398,-0.00032348750391975045  -0.0006823501898907125    -0.54288917779922485     0.83980399370193481
1715868054.1268635,0.64032989740371704 0.72776591777801514 0.27925106883049011,-0.00037954823346808553 -0.00071116362232714891    -0.54288303852081299     0.83980792760848999,0.64032989740371704 0.72776591777801514 0.27925106883049011,-0.00037954823346808553 -0.00071116362232714891    -0.54288303852081299     0.83980792760848999
1715868054.1318655,0.64034414291381836 0.72775357961654663 0.27925416827201843,-0.00031937146559357643 -0.00054529000772163272    -0.54288768768310547     0.83980506658554077,0.64034414291381836 0.72775357961654663 0.27925416827201843,-0.00031937146559357643 -0.00054529000772163272    -0.54288768768310547     0.83980506658554077
1715868054.1368656,0.64037197828292847 0.72773104906082153 0.27923309803009033,-0.00035562395351007581 -0.00054845580598339438    -0.54294025897979736     0.83977103233337402,0.64037197828292847 0.72773104906082153 0.27923309803009033,-0.00035562395351007581 -0.00054845580598339438    -0.54294025897979736     0.83977103233337402
1715868054.1418655,0.64041215181350708  0.7277456521987915 0.27919784188270569,-0.00038415825110860169 -0.00063408014830201864     -0.5430227518081665     0.83971768617630005,0.64041215181350708  0.7277456521987915 0.27919784188270569,-0.00038415825110860169 -0.00063408014830201864     -0.5430227518081665     0.83971768617630005
1715868054.1468649,0.64037692546844482 0.72773116827011108 0.27921000123023987,-0.00060093938373029232 -0.00059292977675795555    -0.54301416873931885     0.83972311019897461,0.64037692546844482 0.72773116827011108 0.27921000123023987,-0.00060093938373029232 -0.00059292977675795555    -0.54301416873931885     0.83972311019897461
1715868054.1518655,0.64040279388427734  0.7277531623840332 0.27920970320701599,-0.00040379108395427465 -0.00051563768647611141    -0.54290550947189331     0.83979350328445435,0.64040279388427734  0.7277531623840332 0.27920970320701599,-0.00040379108395427465 -0.00051563768647611141    -0.54290550947189331     0.83979350328445435
1715868054.1568654,0.64040136337280273 0.72776806354522705 0.27919533848762512,-0.00036415187059901655 -0.00063718180172145367    -0.54297930002212524     0.83974575996398926,0.64040136337280273 0.72776806354522705 0.27919533848762512,-0.00036415187059901655 -0.00063718180172145367    -0.54297930002212524     0.83974575996398926
1715868054.1618636,0.64038670063018799 0.72774738073348999 0.27925595641136169,-0.00032246392220258713 -0.00063994317315518856    -0.54301708936691284     0.83972132205963135,0.64038670063018799 0.72774738073348999 0.27925595641136169,-0.00032246392220258713 -0.00063994317315518856    -0.54301708936691284     0.83972132205963135
1715868054.1668193,0.64035129547119141 0.72773993015289307 0.27924484014511108,-0.00034328436595387757 -0.00054947362514212728    -0.54292476177215576     0.83978110551834106,0.64035129547119141 0.72773993015289307 0.27924484014511108,-0.00034328436595387757 -0.00054947362514212728    -0.54292476177215576     0.83978110551834106
1715868054.1718888, 0.6403423547744751 0.72774285078048706 0.27921119332313538,-0.00037496956065297127 -0.00051273131975904107    -0.54295927286148071     0.83975881338119507, 0.6403423547744751 0.72774285078048706 0.27921119332313538,-0.00037496956065297127 -0.00051273131975904107    -0.54295927286148071     0.83975881338119507
1715868054.1768625, 0.6403501033782959 0.72774887084960938 0.27921184897422791,-0.00032328537781722844 -0.00062719965353608131    -0.54299819469451904      0.8397335410118103, 0.6403501033782959 0.72774887084960938 0.27921184897422791,-0.00032328537781722844 -0.00062719965353608131    -0.54299819469451904      0.8397335410118103
1715868054.181885,0.64030057191848755 0.72776740789413452 0.27923676371574402,-0.00035614534863270819 -0.00068144412944093347    -0.54295480251312256     0.83976155519485474,0.64030057191848755 0.72776740789413452 0.27923676371574402,-0.00035614534863270819 -0.00068144412944093347    -0.54295480251312256     0.83976155519485474
1715868054.1868916,0.64032936096191406 0.72776460647583008 0.27921995520591736,-0.00028525866218842566 -0.00062819570302963257    -0.54296886920928955     0.83975255489349365,0.64032936096191406 0.72776460647583008 0.27921995520591736,-0.00028525866218842566 -0.00062819570302963257    -0.54296886920928955     0.83975255489349365
1715868054.1918182,0.64031857252120972 0.72778171300888062 0.27922210097312927,-0.00042097203549928963 -0.00064458255656063557    -0.54289466142654419     0.83980041742324829,0.64031857252120972 0.72778171300888062 0.27922210097312927,-0.00042097203549928963 -0.00064458255656063557    -0.54289466142654419     0.83980041742324829
1715868054.1968656,0.64033728837966919 0.72778648138046265 0.27922198176383972,-0.00035117959487251937 -0.00069280795287340879    -0.54293996095657349     0.83977115154266357,0.64033728837966919 0.72778648138046265 0.27922198176383972,-0.00035117959487251937 -0.00069280795287340879    -0.54293996095657349     0.83977115154266357
1715868054.2018647,0.64034903049468994 0.72778987884521484 0.27923566102981567,-0.00038805429358035326 -0.00061869469936937094    -0.54290246963500977     0.83979541063308716,0.64034903049468994 0.72778987884521484 0.27923566102981567,-0.00038805429358035326 -0.00061869469936937094    -0.54290246963500977     0.83979541063308716
1715868054.2068651,0.64038312435150146 0.72776871919631958 0.27925750613212585,-0.00041533750481903553 -0.00064108410151675344    -0.54289913177490234     0.83979755640029907,0.64038312435150146 0.72776871919631958 0.27925750613212585,-0.00041533750481903553 -0.00064108410151675344    -0.54289913177490234     0.83979755640029907
1715868054.2118647,0.64040088653564453 0.72776687145233154 0.27922925353050232,-0.00044846525997854769 -0.00060684961499646306    -0.54289001226425171     0.83980345726013184,0.64040088653564453 0.72776687145233154 0.27922925353050232,-0.00044846525997854769 -0.00060684961499646306    -0.54289001226425171     0.83980345726013184
1715868054.2168655, 0.6404120922088623 0.72778433561325073 0.27921554446220398,-0.00040226092096418142 -0.00060960015980526805    -0.54291528463363647     0.83978712558746338, 0.6404120922088623 0.72778433561325073 0.27921554446220398,-0.00040226092096418142 -0.00060960015980526805    -0.54291528463363647     0.83978712558746338
1715868054.2218623,0.64040279388427734 0.72777462005615234 0.27919906377792358,-0.00044166069710627198 -0.00063255266286432743    -0.54292523860931396     0.83978068828582764,0.64040279388427734 0.72777462005615234 0.27919906377792358,-0.00044166069710627198 -0.00063255266286432743    -0.54292523860931396     0.83978068828582764
1715868054.226866, 0.6403888463973999 0.72777146100997925 0.27921620011329651,-0.00045306302490644157 -0.00057858292711898685    -0.54284948110580444     0.83982968330383301, 0.6403888463973999 0.72777146100997925 0.27921620011329651,-0.00045306302490644157 -0.00057858292711898685    -0.54284948110580444     0.83982968330383301
1715868054.2318654,0.64036703109741211  0.7277870774269104  0.2791799008846283,-0.00047553790500387549 -0.00050202541751787066    -0.54282963275909424     0.83984255790710449,0.64036703109741211  0.7277870774269104  0.2791799008846283,-0.00047553790500387549 -0.00050202541751787066    -0.54282963275909424     0.83984255790710449
1715868054.2368658,0.64034885168075562 0.72780442237854004  0.2791721522808075,-0.00050750758964568377 -0.00052579923067241907    -0.54282665252685547      0.8398444652557373,0.64034885168075562 0.72780442237854004  0.2791721522808075,-0.00050750758964568377 -0.00052579923067241907    -0.54282665252685547      0.8398444652557373
1715868054.2418644,0.64039731025695801 0.72778910398483276 0.27914106845855713,-0.00047717159031890333 -0.00062269228510558605    -0.54293239116668701     0.83977603912353516,0.64039731025695801 0.72778910398483276 0.27914106845855713,-0.00047717159031890333 -0.00062269228510558605    -0.54293239116668701     0.83977603912353516
1715868054.2468688,0.64050436019897461 0.72778064012527466 0.27871516346931458,-0.00069123599678277969 -0.00055255240295082331    -0.54290258884429932     0.83979523181915283,0.64050436019897461 0.72778064012527466 0.27871516346931458,-0.00069123599678277969 -0.00055255240295082331    -0.54290258884429932     0.83979523181915283
1715868054.251888,0.64051234722137451 0.72778129577636719 0.27865689992904663,-0.00075724039925262332 -0.00046765111619606614    -0.54289156198501587      0.8398023247718811,0.64051234722137451 0.72778129577636719 0.27865689992904663,-0.00075724039925262332 -0.00046765111619606614    -0.54289156198501587      0.8398023247718811
1715868054.2568879,0.64052242040634155 0.72777915000915527 0.27867287397384644,-0.00072338199242949486 -0.00056146085262298584    -0.54291874170303345     0.83978474140167236,0.64052242040634155 0.72777915000915527 0.27867287397384644,-0.00072338199242949486 -0.00056146085262298584    -0.54291874170303345     0.83978474140167236
1715868054.2618611,0.64052355289459229 0.72776627540588379 0.27870133519172668, -0.000680048658978194 -0.0005498480168171227   -0.54293692111968994    0.83977299928665161,0.64052355289459229 0.72776627540588379 0.27870133519172668, -0.000680048658978194 -0.0005498480168171227   -0.54293692111968994    0.83977299928665161
1715868054.2668641,0.64047366380691528 0.72777450084686279 0.27880588173866272,-0.00069675245322287083 -0.00052086019422858953    -0.54290330410003662     0.83979475498199463,0.64047366380691528 0.72777450084686279 0.27880588173866272,-0.00069675245322287083 -0.00052086019422858953    -0.54290330410003662     0.83979475498199463
1715868054.271863,0.64052289724349976 0.72777235507965088 0.27879661321640015,-0.00067461369326338172 -0.00061235396424308419    -0.54295819997787476      0.8397592306137085,0.64052289724349976 0.72777235507965088 0.27879661321640015,-0.00067461369326338172 -0.00061235396424308419    -0.54295819997787476      0.8397592306137085
1715868054.2768867, 0.6404687762260437 0.72777974605560303 0.27890685200691223,-0.00055753765627741814 -0.00063356052851304412    -0.54295146465301514     0.83976364135742188, 0.6404687762260437 0.72777974605560303 0.27890685200691223,-0.00055753765627741814 -0.00063356052851304412    -0.54295146465301514     0.83976364135742188
1715868054.2818878,0.64043468236923218 0.72778493165969849  0.2789628803730011,-0.00055739132221788168 -0.00063560798298567533    -0.54293143749237061     0.83977657556533813,0.64043468236923218 0.72778493165969849  0.2789628803730011,-0.00055739132221788168 -0.00063560798298567533    -0.54293143749237061     0.83977657556533813
1715868054.2868609,0.64042514562606812 0.72779208421707153 0.27903008460998535,-0.00046167374239303172 -0.00062100647483021021    -0.54298877716064453     0.83973962068557739,0.64042514562606812 0.72779208421707153 0.27903008460998535,-0.00046167374239303172 -0.00062100647483021021    -0.54298877716064453     0.83973962068557739
1715868054.2918885,0.64037078619003296 0.72777849435806274 0.27910235524177551, -0.0003591660934034735 -0.00062077626353129745    -0.54300683736801147     0.83972799777984619,0.64037078619003296 0.72777849435806274 0.27910235524177551, -0.0003591660934034735 -0.00062077626353129745    -0.54300683736801147     0.83972799777984619
1715868054.2968898,0.64036941528320312 0.72776305675506592 0.27913093566894531,-0.00052784261060878634 -0.00068810046650469303    -0.54305088520050049     0.83969932794570923,0.64036941528320312 0.72776305675506592 0.27913093566894531,-0.00052784261060878634 -0.00068810046650469303    -0.54305088520050049     0.83969932794570923
1715868054.3018882, 0.6403471827507019 0.72776502370834351 0.27922061085700989,-0.00029943155823275447 -0.00064293039031326771    -0.54302465915679932     0.83971643447875977, 0.6403471827507019 0.72776502370834351 0.27922061085700989,-0.00029943155823275447 -0.00064293039031326771    -0.54302465915679932     0.83971643447875977
1715868054.3068755,0.64034253358840942 0.72778594493865967 0.27920082211494446,-0.00032384161022491753 -0.00065778277348726988    -0.54300075769424438     0.83973187208175659,0.64034253358840942 0.72778594493865967 0.27920082211494446,-0.00032384161022491753 -0.00065778277348726988    -0.54300075769424438     0.83973187208175659
1715868054.3118639,0.64031034708023071 0.72778868675231934 0.27921289205551147,  -0.000290170923108235 -0.00067339703673496842    -0.54305028915405273     0.83969986438751221,0.64031034708023071 0.72778868675231934 0.27921289205551147,  -0.000290170923108235 -0.00067339703673496842    -0.54305028915405273     0.83969986438751221
1715868054.3168631,0.64032948017120361 0.72776114940643311 0.27925196290016174,-0.00031119794584810734 -0.00062806264031678438    -0.54303562641143799     0.83970934152603149,0.64032948017120361 0.72776114940643311 0.27925196290016174,-0.00031119794584810734 -0.00062806264031678438    -0.54303562641143799     0.83970934152603149
1715868054.3218887,0.64033955335617065 0.72777676582336426 0.27922400832176208,-0.00030009311740286648 -0.00062377681024372578    -0.54298859834671021     0.83973979949951172,0.64033955335617065 0.72777676582336426 0.27922400832176208,-0.00030009311740286648 -0.00062377681024372578    -0.54298859834671021     0.83973979949951172
1715868054.3268871,0.64032310247421265 0.72779214382171631 0.27926772832870483,-0.00028156765620224178 -0.00066206831252202392    -0.54300594329833984     0.83972853422164917,0.64032310247421265 0.72779214382171631 0.27926772832870483,-0.00028156765620224178 -0.00066206831252202392    -0.54300594329833984     0.83972853422164917
1715868054.3318892, 0.6403346061706543 0.72779881954193115 0.27932378649711609,-0.00039033929351717234 -0.00062239204999059439    -0.54290086030960083     0.83979648351669312, 0.6403346061706543 0.72779881954193115 0.27932378649711609,-0.00039033929351717234 -0.00062239204999059439    -0.54290086030960083     0.83979648351669312
1715868054.3368645,0.64033412933349609 0.72780007123947144 0.27935740351676941,-0.00034639728255569935 -0.00062614597845822573     -0.5429222583770752     0.83978265523910522,0.64033412933349609 0.72780007123947144 0.27935740351676941,-0.00034639728255569935 -0.00062614597845822573     -0.5429222583770752     0.83978265523910522
1715868054.3419049, 0.6403430700302124 0.72778528928756714 0.27939993143081665,-0.00036306944093666971  -0.0006204043747857213    -0.54292219877243042     0.83978265523910522, 0.6403430700302124 0.72778528928756714 0.27939993143081665,-0.00036306944093666971  -0.0006204043747857213    -0.54292219877243042     0.83978265523910522
1715868054.3468666,0.64031398296356201 0.72777736186981201 0.27940967679023743,-0.00037696963408961892 -0.00054547761101275682    -0.54289036989212036     0.83980333805084229,0.64031398296356201 0.72777736186981201 0.27940967679023743,-0.00037696963408961892 -0.00054547761101275682    -0.54289036989212036     0.83980333805084229
1715868054.3518641,0.64034742116928101 0.72776490449905396 0.27941736578941345,-0.00042234011925756931  -0.0005009303567931056    -0.54285317659378052     0.83982735872268677,0.64034742116928101 0.72776490449905396 0.27941736578941345,-0.00042234011925756931  -0.0005009303567931056    -0.54285317659378052     0.83982735872268677
1715868054.3568935,0.64032578468322754 0.72778886556625366  0.2794262170791626, -0.0003445429028943181 -0.00059337448328733444     -0.5428890585899353     0.83980417251586914,0.64032578468322754 0.72778886556625366  0.2794262170791626, -0.0003445429028943181 -0.00059337448328733444     -0.5428890585899353     0.83980417251586914
1715868054.3618612,0.64033907651901245 0.72777837514877319 0.27944272756576538,-0.00033420167164877057 -0.00067740038502961397    -0.54293674230575562     0.83977323770523071,0.64033907651901245 0.72777837514877319 0.27944272756576538,-0.00033420167164877057 -0.00067740038502961397    -0.54293674230575562     0.83977323770523071
1715868054.3668611,0.64032387733459473 0.72777611017227173 0.27942651510238647, -0.0003838687262032181 -0.00058871833607554436     -0.5428776741027832     0.83981150388717651,0.64032387733459473 0.72777611017227173 0.27942651510238647, -0.0003838687262032181 -0.00058871833607554436     -0.5428776741027832     0.83981150388717651
1715868054.3718917,0.64033162593841553 0.72775739431381226 0.27945995330810547,-0.00037229078589007258 -0.00049941864563152194    -0.54284965991973877     0.83982968330383301,0.64033162593841553 0.72775739431381226 0.27945995330810547,-0.00037229078589007258 -0.00049941864563152194    -0.54284965991973877     0.83982968330383301
