RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868477.0469315,0.58863955736160278 0.28633323311805725 0.28063201904296875, -0.0055280714295804501 -0.00088337954366579652     0.01889132522046566     0.99980586767196655,0.58863955736160278 0.28633323311805725 0.28063201904296875, -0.0055280714295804501 -0.00088337954366579652     0.01889132522046566     0.99980586767196655
1715868477.0519621,0.58771395683288574 0.29075127840042114 0.28087955713272095,-0.0035493681207299232 -0.0020247842185199261   0.020933054387569427    0.99977254867553711,0.58771395683288574 0.29075127840042114 0.28087955713272095,-0.0035493681207299232 -0.0020247842185199261   0.020933054387569427    0.99977254867553711
1715868477.0569344,0.58637738227844238 0.30034860968589783 0.28143125772476196,-0.0019196596695110202 1.9122921003145166e-05   0.026023751124739647    0.99965947866439819,0.58637738227844238 0.30034860968589783 0.28143125772476196,-0.0019196596695110202 1.9122921003145166e-05   0.026023751124739647    0.99965947866439819
1715868477.0619252,0.58532828092575073 0.31030905246734619 0.28129050135612488,-0.0021015352103859186  0.0016842688200995326   0.031448382884263992    0.99950176477432251,0.58532828092575073 0.31030905246734619 0.28129050135612488,-0.0021015352103859186  0.0016842688200995326   0.031448382884263992    0.99950176477432251
1715868477.0669613,0.58464962244033813 0.31499966979026794 0.28131312131881714,-0.0020866929553449154  0.0017781994538381696   0.033369831740856171     0.9994392991065979,0.58464962244033813 0.31499966979026794 0.28131312131881714,-0.0020866929553449154  0.0017781994538381696   0.033369831740856171     0.9994392991065979
1715868477.0719547,0.58189445734024048 0.32950380444526672 0.28153905272483826,-0.0022087309043854475 0.00044848461402580142   0.040743906050920486    0.99916708469390869,0.58189445734024048 0.32950380444526672 0.28153905272483826,-0.0022087309043854475 0.00044848461402580142   0.040743906050920486    0.99916708469390869
1715868477.0769534,0.58097541332244873 0.33436065912246704 0.28118810057640076,-0.0029436473269015551 0.00023855954350437969   0.043261375278234482    0.99905943870544434,0.58097541332244873 0.33436065912246704 0.28118810057640076,-0.0029436473269015551 0.00023855954350437969   0.043261375278234482    0.99905943870544434
1715868477.0819197,0.57913672924041748 0.34387931227684021 0.28042998909950256, -0.0030518181156367064 -0.00021201197523623705    0.047678578644990921     0.99885803461074829,0.57913672924041748 0.34387931227684021 0.28042998909950256, -0.0030518181156367064 -0.00021201197523623705    0.047678578644990921     0.99885803461074829
1715868477.0869226,0.57732957601547241 0.35315456986427307 0.28098288178443909, -0.0034163359086960554 -0.00040489135426469147    0.052263502031564713      0.9986274242401123,0.57732957601547241 0.35315456986427307 0.28098288178443909, -0.0034163359086960554 -0.00040489135426469147    0.052263502031564713      0.9986274242401123
1715868477.0919149,0.57574117183685303 0.36270374059677124 0.28084331750869751, -0.0040713450871407986 -0.00014313528663478792    0.057050850242376328      0.9983629584312439,0.57574117183685303 0.36270374059677124 0.28084331750869751, -0.0040713450871407986 -0.00014313528663478792    0.057050850242376328      0.9983629584312439
1715868477.0968769,0.57396531105041504 0.37197184562683105 0.28091698884963989, -0.0043530999682843685 -0.00062318297568708658    0.061614856123924255     0.99809032678604126,0.57396531105041504 0.37197184562683105 0.28091698884963989, -0.0043530999682843685 -0.00062318297568708658    0.061614856123924255     0.99809032678604126
1715868477.1019213,0.57314944267272949 0.37658777832984924 0.28086686134338379, -0.0044870227575302124 -0.00082361639942973852    0.064063765108585358     0.99793535470962524,0.57314944267272949 0.37658777832984924 0.28086686134338379, -0.0044870227575302124 -0.00082361639942973852    0.064063765108585358     0.99793535470962524
1715868477.1069183, 0.5717424750328064 0.38565278053283691 0.28074964880943298, -0.0050977515056729317 -0.00048085386515595019    0.068391785025596619     0.99764537811279297, 0.5717424750328064 0.38565278053283691 0.28074964880943298, -0.0050977515056729317 -0.00048085386515595019    0.068391785025596619     0.99764537811279297
1715868477.1119192,0.57042640447616577 0.39438286423683167 0.28075572848320007, -0.0050249448977410793 -0.00047513347817584872     0.07276163250207901     0.99733656644821167,0.57042640447616577 0.39438286423683167 0.28075572848320007, -0.0050249448977410793 -0.00047513347817584872     0.07276163250207901     0.99733656644821167
1715868477.1169202,0.56904524564743042 0.40311586856842041 0.28054797649383545,-0.0047018374316394329 -0.0004036132013425231   0.077320083975791931    0.99699515104293823,0.56904524564743042 0.40311586856842041 0.28054797649383545,-0.0047018374316394329 -0.0004036132013425231   0.077320083975791931    0.99699515104293823
1715868477.1219211,0.56756472587585449 0.41187873482704163 0.28030407428741455, -0.0046188104897737503 -0.00027962718741036952    0.081966273486614227     0.99662435054779053,0.56756472587585449 0.41187873482704163 0.28030407428741455, -0.0046188104897737503 -0.00027962718741036952    0.081966273486614227     0.99662435054779053
1715868477.1269219,0.56682533025741577 0.41630908846855164 0.28011006116867065, -0.0046923393383622169 -8.7419946794398129e-05    0.084503144025802612     0.99641215801239014,0.56682533025741577 0.41630908846855164 0.28011006116867065, -0.0046923393383622169 -8.7419946794398129e-05    0.084503144025802612     0.99641215801239014
1715868477.1319489,0.56521791219711304 0.42511129379272461 0.27979341149330139,-0.0042985104955732822 0.00019137210620101541   0.089191317558288574    0.99600523710250854,0.56521791219711304 0.42511129379272461 0.27979341149330139,-0.0042985104955732822 0.00019137210620101541   0.089191317558288574    0.99600523710250854
1715868477.136939,0.56334120035171509  0.4339326024055481 0.28023648262023926,-0.0037066042423248291 -7.278135308297351e-05   0.094033539295196533    0.99556213617324829,0.56334120035171509  0.4339326024055481 0.28023648262023926,-0.0037066042423248291 -7.278135308297351e-05   0.094033539295196533    0.99556213617324829
1715868477.1419404, 0.5618712306022644 0.44247108697891235 0.28015944361686707, -0.003537868382409215 0.00041005783714354038   0.098699301481246948    0.99511092901229858, 0.5618712306022644 0.44247108697891235 0.28015944361686707, -0.003537868382409215 0.00041005783714354038   0.098699301481246948    0.99511092901229858
1715868477.1469169,0.56019395589828491  0.4510689377784729 0.28052857518196106, -0.0032694598194211721 -7.2091184847522527e-05     0.10303875803947449     0.99467194080352783,0.56019395589828491  0.4510689377784729 0.28052857518196106, -0.0032694598194211721 -7.2091184847522527e-05     0.10303875803947449     0.99467194080352783
1715868477.1519163,0.55944746732711792  0.4553276002407074 0.28052353858947754, -0.0033422904089093208 -3.7533740396611392e-05     0.10532816499471664     0.99443191289901733,0.55944746732711792  0.4553276002407074 0.28052353858947754, -0.0033422904089093208 -3.7533740396611392e-05     0.10532816499471664     0.99443191289901733
1715868477.1569169,0.55810457468032837 0.46377840638160706 0.28049552440643311, -0.0036320460494607687 -1.5306601198972203e-05     0.10964588820934296     0.99396407604217529,0.55810457468032837 0.46377840638160706 0.28049552440643311, -0.0036320460494607687 -1.5306601198972203e-05     0.10964588820934296     0.99396407604217529
1715868477.1619408,0.55663228034973145 0.47231036424636841 0.28044641017913818, -0.0037756524980068207 -0.00016344482719432563     0.11413545906543732     0.99345803260803223,0.55663228034973145 0.47231036424636841 0.28044641017913818, -0.0037756524980068207 -0.00016344482719432563     0.11413545906543732     0.99345803260803223
1715868477.1669199,0.55514061450958252 0.48084402084350586 0.28039807081222534, -0.0041204025037586689 -0.00018070987425744534     0.11838886886835098     0.99295872449874878,0.55514061450958252 0.48084402084350586 0.28039807081222534, -0.0041204025037586689 -0.00018070987425744534     0.11838886886835098     0.99295872449874878
1715868477.1719184,0.55440229177474976 0.48511376976966858 0.28034508228302002, -0.0041250376962125301 -0.00017935542564373463     0.12070167064666748     0.99268025159835815,0.55440229177474976 0.48511376976966858 0.28034508228302002, -0.0041250376962125301 -0.00017935542564373463     0.12070167064666748     0.99268025159835815
1715868477.1769164,0.55287027359008789 0.49363371729850769 0.28029969334602356,-0.0043574129231274128 7.3637624154798687e-05    0.12508378922939301    0.99213659763336182,0.55287027359008789 0.49363371729850769 0.28029969334602356,-0.0043574129231274128 7.3637624154798687e-05    0.12508378922939301    0.99213659763336182
1715868477.1819186,0.55127912759780884 0.50205713510513306 0.28034445643424988, -0.0043088085949420929 -0.00022294069640338421     0.12965795397758484     0.99154937267303467,0.55127912759780884 0.50205713510513306 0.28034445643424988, -0.0043088085949420929 -0.00022294069640338421     0.12965795397758484     0.99154937267303467
1715868477.1869226,0.54969179630279541  0.5104479193687439 0.28024944663047791, -0.0043462361209094524 -0.00028830248629674315     0.13409386575222015      0.9909590482711792,0.54969179630279541  0.5104479193687439 0.28024944663047791, -0.0043462361209094524 -0.00028830248629674315     0.13409386575222015      0.9909590482711792
1715868477.1919217,0.54832792282104492 0.51864844560623169 0.28025025129318237, -0.0042292908765375614 -0.00024399308313149959     0.13847441971302032      0.9903569221496582,0.54832792282104492 0.51864844560623169 0.28025025129318237, -0.0042292908765375614 -0.00024399308313149959     0.13847441971302032      0.9903569221496582
1715868477.1968725,0.54703694581985474 0.52672582864761353 0.28017273545265198,-0.0040861531160771847 -7.423881470458582e-06    0.14279001951217651    0.98974454402923584,0.54703694581985474 0.52672582864761353 0.28017273545265198,-0.0040861531160771847 -7.423881470458582e-06    0.14279001951217651    0.98974454402923584
1715868477.2019486,0.54638874530792236 0.53067523241043091 0.28006020188331604,-0.0041716285049915314 2.5274724976043217e-05    0.14491157233715057    0.98943579196929932,0.54638874530792236 0.53067523241043091 0.28006020188331604,-0.0041716285049915314 2.5274724976043217e-05    0.14491157233715057    0.98943579196929932
1715868477.2068944,0.54510295391082764 0.53853034973144531 0.28007742762565613, -0.0038316433783620596 -0.00017003924585878849     0.14935438334941864     0.98877626657485962,0.54510295391082764 0.53853034973144531 0.28007742762565613, -0.0038316433783620596 -0.00017003924585878849     0.14935438334941864     0.98877626657485962
1715868477.2119193,0.54380792379379272 0.54632174968719482 0.27998322248458862,-0.0040090056136250496 3.7221685488475487e-05    0.15359106659889221    0.98812633752822876,0.54380792379379272 0.54632174968719482 0.27998322248458862,-0.0040090056136250496 3.7221685488475487e-05    0.15359106659889221    0.98812633752822876
1715868477.2169206,0.54242241382598877 0.55411547422409058 0.27996146678924561,  -0.003983174916356802 -9.3369308160617948e-05     0.15783174335956573      0.9874579906463623,0.54242241382598877 0.55411547422409058 0.27996146678924561,  -0.003983174916356802 -9.3369308160617948e-05     0.15783174335956573      0.9874579906463623
1715868477.2219226,0.54105120897293091 0.56181693077087402 0.27991896867752075, -0.0040578967891633511 -1.9945337044191547e-05     0.16188916563987732     0.98680061101913452,0.54105120897293091 0.56181693077087402 0.27991896867752075, -0.0040578967891633511 -1.9945337044191547e-05     0.16188916563987732     0.98680061101913452
1715868477.2269189, 0.5402485728263855 0.56565731763839722 0.27991321682929993, -0.0039717894978821278 -3.2253861718345433e-05     0.16406640410423279     0.98644131422042847, 0.5402485728263855 0.56565731763839722 0.27991321682929993, -0.0039717894978821278 -3.2253861718345433e-05     0.16406640410423279     0.98644131422042847
1715868477.2319219,0.53879612684249878 0.57328587770462036 0.27994394302368164,-0.0041009532287716866 3.6920249840477481e-05    0.16821728646755219    0.98574143648147583,0.53879612684249878 0.57328587770462036 0.27994394302368164,-0.0041009532287716866 3.6920249840477481e-05    0.16821728646755219    0.98574143648147583
1715868477.2369213,0.53740507364273071 0.58080458641052246 0.27992281317710876, -0.0041098389774560928 -0.00014729640679433942     0.17259137332439423     0.98498493432998657,0.53740507364273071 0.58080458641052246 0.27992281317710876, -0.0041098389774560928 -0.00014729640679433942     0.17259137332439423     0.98498493432998657
1715868477.2419164,0.53604865074157715 0.58815652132034302 0.27986854314804077, -0.0040331697091460228 -0.00014434124750550836     0.17683719098567963     0.98423182964324951,0.53604865074157715 0.58815652132034302 0.27986854314804077, -0.0040331697091460228 -0.00014434124750550836     0.17683719098567963     0.98423182964324951
1715868477.2469165,0.53485733270645142 0.59530264139175415 0.27977606654167175, -0.0041000768542289734 -0.00010066301183542237     0.18091662228107452     0.98348987102508545,0.53485733270645142 0.59530264139175415 0.27977606654167175, -0.0041000768542289734 -0.00010066301183542237     0.18091662228107452     0.98348987102508545
1715868477.2519417,0.53425025939941406 0.59898680448532104 0.27972561120986938, -0.0041807526722550392 -6.5142565290443599e-05     0.18292304873466492     0.98311835527420044,0.53425025939941406 0.59898680448532104 0.27972561120986938, -0.0041807526722550392 -6.5142565290443599e-05     0.18292304873466492     0.98311835527420044
1715868477.2569208,0.53293925523757935 0.60617285966873169 0.27981704473495483, -0.0038959148805588484 -9.0301735326647758e-05     0.18714365363121033     0.98232483863830566,0.53293925523757935 0.60617285966873169 0.27981704473495483, -0.0038959148805588484 -9.0301735326647758e-05     0.18714365363121033     0.98232483863830566
1715868477.2619197,0.53166335821151733 0.61326515674591064 0.27977603673934937, -0.0038538710214197636 -0.00014655764971394092     0.19134518504142761     0.98151522874832153,0.53166335821151733 0.61326515674591064 0.27977603673934937, -0.0038538710214197636 -0.00014655764971394092     0.19134518504142761     0.98151522874832153
1715868477.266917,0.53044188022613525 0.62035191059112549 0.27961352467536926, -0.0038141962140798569 -2.4917984774219804e-05     0.19530780613422394     0.98073458671569824,0.53044188022613525 0.62035191059112549 0.27961352467536926, -0.0038141962140798569 -2.4917984774219804e-05     0.19530780613422394     0.98073458671569824
1715868477.2719166, 0.5291711688041687 0.62740117311477661 0.27960324287414551,-0.0035953514743596315 0.00023786528618074954    0.19926440715789795    0.97993916273117065, 0.5291711688041687 0.62740117311477661 0.27960324287414551,-0.0035953514743596315 0.00023786528618074954    0.19926440715789795    0.97993916273117065
1715868477.2932975,0.52374708652496338 0.65833878517150879 0.27932974696159363,-0.0036860150285065174 0.00022578822972718626    0.21743008494377136    0.97606891393661499,0.52374708652496338 0.65833878517150879 0.27932974696159363,-0.0036860150285065174 0.00022578822972718626    0.21743008494377136    0.97606891393661499
1715868477.2983561,0.52374708652496338 0.65833878517150879 0.27932974696159363,-0.0036860150285065174 0.00022578822972718626    0.21743008494377136    0.97606891393661499,0.52374708652496338 0.65833878517150879 0.27932974696159363,-0.0036860150285065174 0.00022578822972718626    0.21743008494377136    0.97606891393661499
1715868477.3033121,0.52256864309310913 0.66498851776123047 0.27933779358863831,-0.0036726540420204401 0.00015812111087143421    0.22123205661773682    0.97521424293518066,0.52256864309310913 0.66498851776123047 0.27933779358863831,-0.0036726540420204401 0.00015812111087143421    0.22123205661773682    0.97521424293518066
1715868477.3083632,0.52138322591781616 0.67158603668212891  0.2792820930480957,-0.0035745680797845125  0.0004306519404053688    0.22514820098876953    0.97431784868240356,0.52138322591781616 0.67158603668212891  0.2792820930480957,-0.0035745680797845125  0.0004306519404053688    0.22514820098876953    0.97431784868240356
1715868477.3133559,0.52014392614364624 0.67818754911422729 0.27926450967788696, -0.003644806332886219 0.00031750134075991809    0.22895148396492004    0.97343093156814575,0.52014392614364624 0.67818754911422729 0.27926450967788696, -0.003644806332886219 0.00031750134075991809    0.22895148396492004    0.97343093156814575
1715868477.3183577,0.51901507377624512 0.68473714590072632 0.27922132611274719,-0.0037345769815146923 0.00042164468322880566    0.23277133703231812    0.97252422571182251,0.51901507377624512 0.68473714590072632 0.27922132611274719,-0.0037345769815146923 0.00042164468322880566    0.23277133703231812    0.97252422571182251
1715868477.3233573,0.51841187477111816 0.68799155950546265  0.2792229950428009,-0.0036559985019266605 0.00045163586037233472    0.23468343913555145    0.97206485271453857,0.51841187477111816 0.68799155950546265  0.2792229950428009,-0.0036559985019266605 0.00045163586037233472    0.23468343913555145    0.97206485271453857
1715868477.3284075,0.51723331212997437 0.69447684288024902 0.27914732694625854,-0.0035933572798967361 0.00042621258762665093    0.23843479156494141    0.97115176916122437,0.51723331212997437 0.69447684288024902 0.27914732694625854,-0.0035933572798967361 0.00042621258762665093    0.23843479156494141    0.97115176916122437
1715868477.3333561, 0.5161435604095459 0.70087522268295288 0.27915161848068237,-0.0037590903230011463 0.00023317904560826719    0.24233926832675934    0.97018426656723022, 0.5161435604095459 0.70087522268295288 0.27915161848068237,-0.0037590903230011463 0.00023317904560826719    0.24233926832675934    0.97018426656723022
1715868477.3383551,0.51499605178833008  0.7071683406829834 0.27913603186607361,-0.0037181174848228693 0.00023106962908059359    0.24606207013130188    0.96924692392349243,0.51499605178833008  0.7071683406829834 0.27913603186607361,-0.0037181174848228693 0.00023106962908059359    0.24606207013130188    0.96924692392349243
1715868477.3433552,0.51384294033050537 0.71334564685821533 0.27911409735679626,-0.0042146481573581696 0.00018759173690341413    0.24952816963195801    0.96835833787918091,0.51384294033050537 0.71334564685821533 0.27911409735679626,-0.0042146481573581696 0.00018759173690341413    0.24952816963195801    0.96835833787918091
1715868477.3483553,0.51323401927947998  0.7164309024810791 0.27907806634902954,-0.0041514607146382332 0.00023916347709018737     0.2515520453453064    0.96783483028411865,0.51323401927947998  0.7164309024810791 0.27907806634902954,-0.0041514607146382332 0.00023916347709018737     0.2515520453453064    0.96783483028411865
1715868477.3533566,0.51225340366363525 0.72248417139053345 0.27906528115272522, -0.0041196784004569054 -4.0599181375000626e-05     0.25509500503540039     0.96690720319747925,0.51225340366363525 0.72248417139053345 0.27906528115272522, -0.0041196784004569054 -4.0599181375000626e-05     0.25509500503540039     0.96690720319747925
1715868477.3583574, 0.5111691951751709 0.72855085134506226  0.2789745032787323,-0.0042470726184546947 0.00017286227375734597    0.25865578651428223    0.96596020460128784, 0.5111691951751709 0.72855085134506226  0.2789745032787323,-0.0042470726184546947 0.00017286227375734597    0.25865578651428223    0.96596020460128784
1715868477.3633537,0.51009988784790039 0.73441773653030396 0.27882122993469238, -0.0044050910510122776 -0.00013044019578956068     0.26254197955131531     0.96491050720214844,0.51009988784790039 0.73441773653030396 0.27882122993469238, -0.0044050910510122776 -0.00013044019578956068     0.26254197955131531     0.96491050720214844
1715868477.3683851, 0.5090409517288208  0.7403559684753418 0.27882534265518188,-0.0040029697120189667 0.00014216166164260358      0.266042560338974    0.96395295858383179, 0.5090409517288208  0.7403559684753418 0.27882534265518188,-0.0040029697120189667 0.00014216166164260358      0.266042560338974    0.96395295858383179
1715868477.3733721,0.50850129127502441 0.74317020177841187 0.27879667282104492,-0.0040117092430591583  0.0004194673674646765    0.26776200532913208    0.96347665786743164,0.50850129127502441 0.74317020177841187 0.27879667282104492,-0.0040117092430591583  0.0004194673674646765    0.26776200532913208    0.96347665786743164
1715868477.3783519,0.50749456882476807 0.74896520376205444 0.27870213985443115,-0.0038540754467248917 0.00016205829160753638    0.27139604091644287    0.96246004104614258,0.50749456882476807 0.74896520376205444 0.27870213985443115,-0.0038540754467248917 0.00016205829160753638    0.27139604091644287    0.96246004104614258
1715868477.3833537,0.50649476051330566 0.75460618734359741 0.27863836288452148,-0.0039408551529049873 0.00035868817940354347    0.27480444312095642    0.96149200201034546,0.50649476051330566 0.75460618734359741 0.27863836288452148,-0.0039408551529049873 0.00035868817940354347    0.27480444312095642    0.96149200201034546
1715868477.3883557,0.50548297166824341 0.76020544767379761 0.27868330478668213,-0.0040227575227618217  0.0006387862958945334    0.27811715006828308    0.96053850650787354,0.50548297166824341 0.76020544767379761 0.27868330478668213,-0.0040227575227618217  0.0006387862958945334    0.27811715006828308    0.96053850650787354
1715868477.3933551,0.50449836254119873 0.76570653915405273 0.27866923809051514,-0.0040259277448058128 0.00056303513702005148    0.28157985210418701    0.95952916145324707,0.50449836254119873 0.76570653915405273 0.27866923809051514,-0.0040259277448058128 0.00056303513702005148    0.28157985210418701    0.95952916145324707
1715868477.3983588,0.50399208068847656 0.76834499835968018 0.27860194444656372,-0.0043737972155213356 0.00031862512696534395    0.28343969583511353     0.9589800238609314,0.50399208068847656 0.76834499835968018 0.27860194444656372,-0.0043737972155213356 0.00031862512696534395    0.28343969583511353     0.9589800238609314
1715868477.4033563,0.50295501947402954 0.77378696203231812 0.27865037322044373,-0.0040365206077694893 0.00040460456511937082    0.28647494316101074    0.95807915925979614,0.50295501947402954 0.77378696203231812 0.27865037322044373,-0.0040365206077694893 0.00040460456511937082    0.28647494316101074    0.95807915925979614
1715868477.4083567,0.50200098752975464 0.77903848886489868 0.27859759330749512,-0.0042100958526134491 0.00034970790147781372     0.2900337278842926    0.95700711011886597,0.50200098752975464 0.77903848886489868 0.27859759330749512,-0.0042100958526134491 0.00034970790147781372     0.2900337278842926    0.95700711011886597
1715868477.4133554,0.50095564126968384 0.78443145751953125 0.27863183617591858,-0.0042633982375264168 0.00058084703050553799    0.29332205653190613    0.95600402355194092,0.50095564126968384 0.78443145751953125 0.27863183617591858,-0.0042633982375264168 0.00058084703050553799    0.29332205653190613    0.95600402355194092
1715868477.4183545,0.50053238868713379 0.78705286979675293 0.27860057353973389,-0.0038752439431846142 0.00057584227761253715    0.29492285847663879    0.95551306009292603,0.50053238868713379 0.78705286979675293 0.27860057353973389,-0.0038752439431846142 0.00057584227761253715    0.29492285847663879    0.95551306009292603
1715868477.4233551,0.49953311681747437 0.79224258661270142 0.27865117788314819,-0.0042932527139782906 0.00035469469730742276    0.29825952649116516    0.95447510480880737,0.49953311681747437 0.79224258661270142 0.27865117788314819,-0.0042932527139782906 0.00035469469730742276    0.29825952649116516    0.95447510480880737
1715868477.4283533,0.49851000308990479 0.79743242263793945 0.27860662341117859,-0.0038321809843182564 0.00062416907167062163    0.30166915059089661    0.95340478420257568,0.49851000308990479 0.79743242263793945 0.27860662341117859,-0.0038321809843182564 0.00062416907167062163    0.30166915059089661    0.95340478420257568
1715868477.4333537,0.49767476320266724 0.80250352621078491 0.27861684560775757,-0.0038218698464334011 0.00063159887213259935    0.30455663800239563    0.95248633623123169,0.49767476320266724 0.80250352621078491 0.27861684560775757,-0.0038218698464334011 0.00063159887213259935    0.30455663800239563    0.95248633623123169
1715868477.438355,0.49680846929550171 0.80750638246536255  0.2784399688243866,-0.0039096255786716938 0.00028813461540266871    0.30822870135307312    0.95130419731140137,0.49680846929550171 0.80750638246536255  0.2784399688243866,-0.0039096255786716938 0.00028813461540266871    0.30822870135307312    0.95130419731140137
1715868477.4433832,0.49594217538833618 0.81251269578933716 0.27846384048461914,-0.0041538658551871777  0.0008769528940320015    0.31084826588630676    0.95045006275177002,0.49594217538833618 0.81251269578933716 0.27846384048461914,-0.0041538658551871777  0.0008769528940320015    0.31084826588630676    0.95045006275177002
1715868477.4483535,0.49553930759429932 0.81495910882949829 0.27840641140937805,-0.0039596310816705227 0.00021252055012155324    0.31281706690788269    0.94980514049530029,0.49553930759429932 0.81495910882949829 0.27840641140937805,-0.0039596310816705227 0.00021252055012155324    0.31281706690788269    0.94980514049530029
1715868477.4533529,0.49469032883644104 0.81979334354400635 0.27842488884925842,-0.0039926553145051003 0.00065145303960889578    0.31585037708282471    0.94880038499832153,0.49469032883644104 0.81979334354400635 0.27842488884925842,-0.0039926553145051003 0.00065145303960889578    0.31585037708282471    0.94880038499832153
1715868477.4583535,0.49386847019195557 0.82474911212921143 0.27838042378425598,-0.0044118682853877544 0.00045008855522610247    0.31877076625823975    0.94782143831253052,0.49386847019195557 0.82474911212921143 0.27838042378425598,-0.0044118682853877544 0.00045008855522610247    0.31877076625823975    0.94782143831253052
1715868477.4633539,0.49296975135803223 0.82950860261917114  0.2783282995223999, -0.0043262923136353493 -1.5278081264114007e-05     0.32207456231117249      0.9467044472694397,0.49296975135803223 0.82950860261917114  0.2783282995223999, -0.0043262923136353493 -1.5278081264114007e-05     0.32207456231117249      0.9467044472694397
1715868477.4683533,0.49221387505531311 0.83417612314224243 0.27812540531158447,-0.0043379343114793301 0.00057412113528698683    0.32495445013046265    0.94571954011917114,0.49221387505531311 0.83417612314224243 0.27812540531158447,-0.0043379343114793301 0.00057412113528698683    0.32495445013046265    0.94571954011917114
1715868477.4733596,0.49180275201797485 0.83647376298904419 0.27811610698699951,-0.0041419737972319126 0.00060616090195253491    0.32651931047439575    0.94518125057220459,0.49180275201797485 0.83647376298904419 0.27811610698699951,-0.0041419737972319126 0.00060616090195253491    0.32651931047439575    0.94518125057220459
1715868477.4783092,0.49090337753295898 0.84115839004516602 0.27810534834861755,-0.0042520822025835514 0.00075121986446902156      0.329416424036026    0.94417488574981689,0.49090337753295898 0.84115839004516602 0.27810534834861755,-0.0042520822025835514 0.00075121986446902156      0.329416424036026    0.94417488574981689
1715868477.4833477, 0.4901023805141449 0.84562844038009644 0.27806591987609863,-0.0041061840020120144  0.0010399925522506237    0.33232063055038452    0.94315695762634277, 0.4901023805141449 0.84562844038009644 0.27806591987609863,-0.0041061840020120144  0.0010399925522506237    0.33232063055038452    0.94315695762634277
1715868477.488354,0.48926025629043579 0.85008913278579712 0.27816128730773926,-0.0041090426966547966 0.00086362834554165602     0.3352789580821991    0.94210952520370483,0.48926025629043579 0.85008913278579712 0.27816128730773926,-0.0041090426966547966 0.00086362834554165602     0.3352789580821991    0.94210952520370483
1715868477.4933531,0.48844900727272034 0.85441696643829346 0.27817544341087341,-0.0037210360169410706  0.0009072340908460319    0.33819758892059326    0.94106733798980713,0.48844900727272034 0.85441696643829346 0.27817544341087341,-0.0037210360169410706  0.0009072340908460319    0.33819758892059326    0.94106733798980713
1715868477.4983585,0.48803269863128662 0.85653942823410034 0.27811393141746521,-0.0042944988235831261 0.00077409588266164064    0.33942925930023193    0.94062143564224243,0.48803269863128662 0.85653942823410034 0.27811393141746521,-0.0042944988235831261 0.00077409588266164064    0.33942925930023193    0.94062143564224243
1715868477.5033729,0.48729309439659119 0.86082762479782104      0.278076171875,-0.0038725431077182293 0.00078715127892792225    0.34229567646980286    0.93958395719528198,0.48729309439659119 0.86082762479782104      0.278076171875,-0.0038725431077182293 0.00078715127892792225    0.34229567646980286    0.93958395719528198
1715868477.5083542,0.48655620217323303 0.86504650115966797 0.27811804413795471,-0.0038944853004068136  0.0007236920646391809     0.3451155424118042    0.93855184316635132,0.48655620217323303 0.86504650115966797 0.27811804413795471,-0.0038944853004068136  0.0007236920646391809     0.3451155424118042    0.93855184316635132
1715868477.513355,0.48583412170410156  0.8691476583480835 0.27801918983459473,-0.0039733755402266979 0.00081407109973952174    0.34793072938919067    0.93751144409179688,0.48583412170410156  0.8691476583480835 0.27801918983459473,-0.0039733755402266979 0.00081407109973952174    0.34793072938919067    0.93751144409179688
1715868477.5183558,0.48513135313987732 0.87321317195892334 0.27796933054924011, -0.004107840359210968 0.00069870502920821309     0.3504776656627655    0.93656182289123535,0.48513135313987732 0.87321317195892334 0.27796933054924011, -0.004107840359210968 0.00069870502920821309     0.3504776656627655    0.93656182289123535
1715868477.5233912,0.48461496829986572 0.87549972534179688 0.27786564826965332,-0.0042052166536450386  0.0010216773953288794    0.35215193033218384    0.93593287467956543,0.48461496829986572 0.87549972534179688 0.27786564826965332,-0.0042052166536450386  0.0010216773953288794    0.35215193033218384    0.93593287467956543
1715868477.5283544,0.48408588767051697 0.87914174795150757 0.27787712216377258,-0.0039807185530662537 0.00080591626465320587    0.35438859462738037    0.93508940935134888,0.48408588767051697 0.87914174795150757 0.27787712216377258,-0.0039807185530662537 0.00080591626465320587    0.35438859462738037    0.93508940935134888
1715868477.533356,0.48338794708251953 0.88296627998352051 0.27783569693565369,-0.0040183239616453648 0.00049646897241473198    0.35693508386611938    0.93412041664123535,0.48338794708251953 0.88296627998352051 0.27783569693565369,-0.0040183239616453648 0.00049646897241473198    0.35693508386611938    0.93412041664123535
1715868477.538357,0.48249262571334839 0.88708794116973877 0.27771881222724915,-0.0041760518215596676  0.0010244791628792882    0.35991618037223816    0.93297475576400757,0.48249262571334839 0.88708794116973877 0.27771881222724915,-0.0041760518215596676  0.0010244791628792882    0.35991618037223816    0.93297475576400757
1715868477.5433571,0.48201072216033936  0.8904719352722168 0.27778881788253784,-0.0040784161537885666 0.00062273803632706404    0.36246281862258911    0.93198907375335693,0.48201072216033936  0.8904719352722168 0.27778881788253784,-0.0040784161537885666 0.00062273803632706404    0.36246281862258911    0.93198907375335693
