RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867715.6990092,0.58606922626495361 0.25550314784049988 0.28115361928939819, -0.003359669353812933 0.00057599041610956192  0.0068833082914352417    0.99997049570083618,0.58606922626495361 0.25550314784049988 0.28115361928939819, -0.003359669353812933 0.00057599041610956192  0.0068833082914352417    0.99997049570083618
1715867715.7040043,0.58603143692016602 0.25547704100608826 0.28122147917747498,-0.0033519030548632145 0.00052722293185070157  0.0069037992507219315    0.99997043609619141,0.58603143692016602 0.25547704100608826 0.28122147917747498,-0.0033519030548632145 0.00052722293185070157  0.0069037992507219315    0.99997043609619141
1715867715.7090936,0.58597439527511597 0.25557005405426025 0.28125807642936707,-0.0032660937868058681 0.00047693925444036722  0.0069892336614429951    0.99997013807296753,0.58597439527511597 0.25557005405426025 0.28125807642936707,-0.0032660937868058681 0.00047693925444036722  0.0069892336614429951    0.99997013807296753
1715867715.7140026,0.58599615097045898 0.25553539395332336 0.28121989965438843,-0.0032661359291523695  0.0004431642300914973  0.0069939736276865005    0.99997013807296753,0.58599615097045898 0.25553539395332336 0.28121989965438843,-0.0032661359291523695  0.0004431642300914973  0.0069939736276865005    0.99997013807296753
1715867715.719007,0.58597630262374878 0.25560358166694641 0.28111964464187622,-0.0034688292071223259 0.00047936433111317456  0.0070862099528312683     0.9999687671661377,0.58597630262374878 0.25560358166694641 0.28111964464187622,-0.0034688292071223259 0.00047936433111317456  0.0070862099528312683     0.9999687671661377
1715867715.7240405,0.58598023653030396 0.25559014081954956 0.28112328052520752,-0.0034875569399446249  0.0004837838641833514  0.0071776034310460091    0.99996805191040039,0.58598023653030396 0.25559014081954956 0.28112328052520752,-0.0034875569399446249  0.0004837838641833514  0.0071776034310460091    0.99996805191040039
1715867715.7290101,0.58597427606582642 0.25561851263046265  0.2811734676361084,-0.0034685370046645403 0.00051170412916690111  0.0069792866706848145      0.999969482421875,0.58597427606582642 0.25561851263046265  0.2811734676361084,-0.0034685370046645403 0.00051170412916690111  0.0069792866706848145      0.999969482421875
1715867715.7340047,0.58548206090927124 0.25665304064750671  0.2815302312374115, -0.0037275627255439758 -3.6704306694446132e-05   0.0077695790678262711     0.99996286630630493,0.58548206090927124 0.25665304064750671  0.2815302312374115, -0.0037275627255439758 -3.6704306694446132e-05   0.0077695790678262711     0.99996286630630493
1715867715.7390018,0.58577775955200195 0.25610244274139404   0.281281977891922, -0.003560440381988883 0.00027212276472710073  0.0075012505985796452    0.99996548891067505,0.58577775955200195 0.25610244274139404   0.281281977891922, -0.003560440381988883 0.00027212276472710073  0.0075012505985796452    0.99996548891067505
1715867715.7440057,0.58585435152053833 0.25592657923698425 0.28121137619018555,-0.0034659446682780981 0.00037479805178008974  0.0073501858860254288    0.99996691942214966,0.58585435152053833 0.25592657923698425 0.28121137619018555,-0.0034659446682780981 0.00037479805178008974  0.0073501858860254288    0.99996691942214966
1715867715.7490053,0.58588266372680664 0.25590145587921143 0.28123736381530762,-0.0033623839262872934 0.00038241551374085248  0.0071967057883739471    0.99996834993362427,0.58588266372680664 0.25590145587921143 0.28123736381530762,-0.0033623839262872934 0.00038241551374085248  0.0071967057883739471    0.99996834993362427
1715867715.7540023,0.58585929870605469 0.25590518116950989 0.28122410178184509,-0.0034097523894160986 0.00035845991806127131  0.0073562823235988617    0.99996703863143921,0.58585929870605469 0.25590518116950989 0.28122410178184509,-0.0034097523894160986 0.00035845991806127131  0.0073562823235988617    0.99996703863143921
1715867715.7590013,0.58565658330917358 0.25625857710838318 0.28140625357627869, -0.003620171919465065 0.00019272217468824238  0.0075096315704286098    0.99996525049209595,0.58565658330917358 0.25625857710838318 0.28140625357627869, -0.003620171919465065 0.00019272217468824238  0.0075096315704286098    0.99996525049209595
1715867715.7640023,0.58566027879714966  0.2562049925327301 0.28142443299293518,-0.0036890842020511627 0.00010986551933456212  0.0074805179610848427    0.99996519088745117,0.58566027879714966  0.2562049925327301 0.28142443299293518,-0.0036890842020511627 0.00010986551933456212  0.0074805179610848427    0.99996519088745117
1715867715.7690051,0.58565884828567505 0.25621551275253296 0.28146335482597351,-0.0037655762862414122 0.00022658970556221902  0.0072507718577980995    0.99996662139892578,0.58565884828567505 0.25621551275253296 0.28146335482597351,-0.0037655762862414122 0.00022658970556221902  0.0072507718577980995    0.99996662139892578
1715867715.7740452,0.58568108081817627 0.25623178482055664 0.28140661120414734,-0.0037015015259385109 0.00012591727136168629  0.0075452788732945919    0.99996465444564819,0.58568108081817627 0.25623178482055664 0.28140661120414734,-0.0037015015259385109 0.00012591727136168629  0.0075452788732945919    0.99996465444564819
1715867715.7790017,0.58566254377365112 0.25626090168952942 0.28142860531806946,-0.0037965923547744751 0.00018853032088372856  0.0074518271721899509    0.99996501207351685,0.58566254377365112 0.25626090168952942 0.28142860531806946,-0.0037965923547744751 0.00018853032088372856  0.0074518271721899509    0.99996501207351685
1715867715.7840023, 0.5856778621673584 0.25623324513435364 0.28144365549087524,-0.0037612114101648331 0.00011832961899926886  0.0074288980104029179    0.99996531009674072, 0.5856778621673584 0.25623324513435364 0.28144365549087524,-0.0037612114101648331 0.00011832961899926886  0.0074288980104029179    0.99996531009674072
1715867715.7890196,0.58563500642776489 0.25663617253303528 0.28165805339813232,-0.0039591696113348007 0.00013146651326678693  0.0081245703622698784    0.99995917081832886,0.58563500642776489 0.25663617253303528 0.28165805339813232,-0.0039591696113348007 0.00013146651326678693  0.0081245703622698784    0.99995917081832886
1715867715.7940018,0.58460938930511475 0.26061198115348816 0.28218668699264526, -0.0055397921241819859 -0.00099506741389632225    0.012207360006868839     0.99990963935852051,0.58460938930511475 0.26061198115348816 0.28218668699264526, -0.0055397921241819859 -0.00099506741389632225    0.012207360006868839     0.99990963935852051
1715867715.7990253, 0.5831800103187561 0.26376459002494812 0.28198054432868958,-0.0056395907886326313 -0.0013795680133625865    0.01438127551227808    0.99987971782684326, 0.5831800103187561 0.26376459002494812 0.28198054432868958,-0.0056395907886326313 -0.0013795680133625865    0.01438127551227808    0.99987971782684326
1715867715.8040025,0.58177149295806885 0.27022722363471985 0.28122687339782715, -0.0058036874979734421 -0.00016419606981799006    0.018462670966982841     0.99981272220611572,0.58177149295806885 0.27022722363471985 0.28122687339782715, -0.0058036874979734421 -0.00016419606981799006    0.018462670966982841     0.99981272220611572
1715867715.8090017,0.57994711399078369 0.27713745832443237  0.2811797559261322,-0.0048374943435192108 0.00010869177640415728   0.024557376280426979    0.99968671798706055,0.57994711399078369 0.27713745832443237  0.2811797559261322,-0.0048374943435192108 0.00010869177640415728   0.024557376280426979    0.99968671798706055
1715867715.8140006,0.57839840650558472 0.28296107053756714 0.28148841857910156, -0.0036905191373080015 -0.00025287401513196528    0.028748229146003723     0.99957984685897827,0.57839840650558472 0.28296107053756714 0.28148841857910156, -0.0036905191373080015 -0.00025287401513196528    0.028748229146003723     0.99957984685897827
1715867715.8190057,0.57692605257034302 0.28966057300567627 0.28127628564834595,-0.0030171149410307407 0.00030069384956732392   0.034096859395503998    0.99941390752792358,0.57692605257034302 0.28966057300567627 0.28127628564834595,-0.0030171149410307407 0.00030069384956732392   0.034096859395503998    0.99941390752792358
1715867715.8240113,0.57618165016174316 0.29281806945800781 0.28127869963645935,-0.0032624800223857164  5.912172855460085e-05   0.036563210189342499    0.99932599067687988,0.57618165016174316 0.29281806945800781 0.28127869963645935,-0.0032624800223857164  5.912172855460085e-05   0.036563210189342499    0.99932599067687988
1715867715.8290026,0.57473492622375488 0.29915767908096313 0.28149077296257019,-0.0032265123445540667 0.00022748479386791587   0.041187476366758347     0.9991462230682373,0.57473492622375488 0.29915767908096313 0.28149077296257019,-0.0032265123445540667 0.00022748479386791587   0.041187476366758347     0.9991462230682373
1715867715.8340023,0.57333123683929443 0.30552130937576294 0.28134140372276306,-0.0037210611626505852 0.00057726498926058412   0.045870400965213776    0.99894028902053833,0.57333123683929443 0.30552130937576294 0.28134140372276306,-0.0037210611626505852 0.00057726498926058412   0.045870400965213776    0.99894028902053833
1715867715.839004,0.57184523344039917 0.31181702017784119 0.28123176097869873,-0.0039620273746550083 0.00037076757871545851   0.050605781376361847     0.9987107515335083,0.57184523344039917 0.31181702017784119 0.28123176097869873,-0.0039620273746550083 0.00037076757871545851   0.050605781376361847     0.9987107515335083
1715867715.8440034,0.57029920816421509 0.31809628009796143  0.2810673713684082, -0.004358906764537096 0.00018844148144125938    0.05529596284031868    0.99846047163009644,0.57029920816421509 0.31809628009796143  0.2810673713684082, -0.004358906764537096 0.00018844148144125938    0.05529596284031868    0.99846047163009644
1715867715.8490078,0.56882727146148682 0.32426998019218445 0.28081688284873962,-0.0050248675979673862 0.00023566919844597578   0.060191601514816284    0.99817419052124023,0.56882727146148682 0.32426998019218445 0.28081688284873962,-0.0050248675979673862 0.00023566919844597578   0.060191601514816284    0.99817419052124023
1715867715.8540192,0.56788754463195801 0.32732692360877991 0.28113535046577454,-0.0048952475190162659 -6.145100633148104e-05   0.062995389103889465     0.9980018138885498,0.56788754463195801 0.32732692360877991 0.28113535046577454,-0.0048952475190162659 -6.145100633148104e-05   0.062995389103889465     0.9980018138885498
1715867715.8589945,0.56640720367431641 0.33327001333236694 0.28102228045463562, -0.0051092547364532948 -0.00022054224973544478    0.067671388387680054     0.99769455194473267,0.56640720367431641 0.33327001333236694 0.28102228045463562, -0.0051092547364532948 -0.00022054224973544478    0.067671388387680054     0.99769455194473267
1715867715.863996,0.56499016284942627 0.33916151523590088 0.28091010451316833, -0.0049819308333098888 -0.00014580474817194045    0.072465285658836365     0.99735850095748901,0.56499016284942627 0.33916151523590088 0.28091010451316833, -0.0049819308333098888 -0.00014580474817194045    0.072465285658836365     0.99735850095748901
1715867715.8689456,0.56364274024963379 0.34491914510726929 0.28087198734283447, -0.0047625210136175156 -4.4387677917256951e-05    0.077147990465164185     0.99700826406478882,0.56364274024963379 0.34491914510726929 0.28087198734283447, -0.0047625210136175156 -4.4387677917256951e-05    0.077147990465164185     0.99700826406478882
1715867715.8740022, 0.5629999041557312 0.34774500131607056 0.28083035349845886, -0.0048018395900726318 -1.0739739082055166e-05    0.079487152397632599     0.99682432413101196, 0.5629999041557312 0.34774500131607056 0.28083035349845886, -0.0048018395900726318 -1.0739739082055166e-05    0.079487152397632599     0.99682432413101196
1715867715.8789711,0.56181663274765015 0.35321849584579468 0.28081953525543213,-0.0048602507449686527 0.00043870060471817851   0.084093399345874786    0.99644595384597778,0.56181663274765015 0.35321849584579468 0.28081953525543213,-0.0048602507449686527 0.00043870060471817851   0.084093399345874786    0.99644595384597778
1715867715.8839943,0.56067192554473877 0.35854712128639221 0.28070202469825745,-0.0042972080409526825 0.00046815830864943564   0.088711269199848175    0.99604803323745728,0.56067192554473877 0.35854712128639221 0.28070202469825745,-0.0042972080409526825 0.00046815830864943564   0.088711269199848175    0.99604803323745728
1715867715.8889928,0.55950570106506348 0.36386829614639282 0.28059372305870056,-0.0040632933378219604 0.00060309900436550379   0.093412235379219055    0.99561905860900879,0.55950570106506348 0.36386829614639282 0.28059372305870056,-0.0040632933378219604 0.00060309900436550379   0.093412235379219055    0.99561905860900879
1715867715.8940115,0.55815690755844116 0.36932316422462463 0.28054943680763245,-0.0038634906522929668  0.0006221422809176147   0.098284542560577393    0.99515068531036377,0.55815690755844116 0.36932316422462463 0.28054943680763245,-0.0038634906522929668  0.0006221422809176147   0.098284542560577393    0.99515068531036377
1715867715.8990264,0.55748695135116577 0.37197837233543396 0.28056380152702332,-0.0035084900446236134 0.00076935801189392805    0.10050337761640549     0.9949302077293396,0.55748695135116577 0.37197837233543396 0.28056380152702332,-0.0035084900446236134 0.00076935801189392805    0.10050337761640549     0.9949302077293396
1715867715.9039931,0.55600756406784058 0.37757158279418945 0.28050190210342407,-0.0039931740611791611 0.00061060447478666902     0.1054282933473587     0.9944186806678772,0.55600756406784058 0.37757158279418945 0.28050190210342407,-0.0039931740611791611 0.00061060447478666902     0.1054282933473587     0.9944186806678772
1715867715.9090307,0.55459779500961304 0.38297873735427856 0.28045147657394409,-0.0039930380880832672 0.00042196488357149065    0.11019066721200943    0.99390238523483276,0.55459779500961304 0.38297873735427856 0.28045147657394409,-0.0039930380880832672 0.00042196488357149065    0.11019066721200943    0.99390238523483276
1715867715.9140737,0.55328702926635742  0.3882482647895813 0.28039050102233887,   -0.0042116679251194 0.00038343959022313356    0.11474805325269699    0.99338561296463013,0.55328702926635742  0.3882482647895813 0.28039050102233887,   -0.0042116679251194 0.00038343959022313356    0.11474805325269699    0.99338561296463013
1715867715.9189947,0.5521085262298584 0.3932938277721405 0.2803497314453125,-0.0044332826510071754 0.00036782180541194975      0.119099460542202    0.99287235736846924,0.5521085262298584 0.3932938277721405 0.2803497314453125,-0.0044332826510071754 0.00036782180541194975      0.119099460542202    0.99287235736846924
1715867715.9239948, 0.5514761209487915 0.39579489827156067 0.28033256530761719,-0.0044920193031430244  0.0004440137417986989    0.12139838933944702    0.99259358644485474, 0.5514761209487915 0.39579489827156067 0.28033256530761719,-0.0044920193031430244  0.0004440137417986989    0.12139838933944702    0.99259358644485474
1715867715.928987, 0.5503811240196228  0.4008728563785553 0.28022900223731995,-0.0045858309604227543 0.00012715335469692945    0.12592707574367523    0.99202889204025269, 0.5503811240196228  0.4008728563785553 0.28022900223731995,-0.0045858309604227543 0.00012715335469692945    0.12592707574367523    0.99202889204025269
1715867715.9340003,0.54925274848937988 0.40588286519050598 0.28007736802101135,-0.0045438846573233604  0.0003966075018979609    0.13038277626037598    0.99145323038101196,0.54925274848937988 0.40588286519050598 0.28007736802101135,-0.0045438846573233604  0.0003966075018979609    0.13038277626037598    0.99145323038101196
1715867715.9389939,0.54809010028839111 0.41086843609809875 0.27988368272781372,-0.0045216451399028301 0.00047430043923668563    0.13472156226634979    0.99087303876876831,0.54809010028839111 0.41086843609809875 0.27988368272781372,-0.0045216451399028301 0.00047430043923668563    0.13472156226634979    0.99087303876876831
1715867715.9440563,0.54696977138519287 0.41579970717430115 0.27977249026298523,-0.0046601458452641964 0.00066014385083690286    0.13931553065776825    0.99023687839508057,0.54696977138519287 0.41579970717430115 0.27977249026298523,-0.0046601458452641964 0.00066014385083690286    0.13931553065776825    0.99023687839508057
1715867715.9489932,0.54634171724319458 0.41823849081993103 0.27973940968513489,-0.0042636403813958168 0.00068241148255765438    0.14139579236507416     0.9899437427520752,0.54634171724319458 0.41823849081993103 0.27973940968513489,-0.0042636403813958168 0.00068241148255765438    0.14139579236507416     0.9899437427520752
1715867715.9539962,0.54485052824020386  0.4234447181224823 0.28045773506164551,-0.0042611514218151569 0.00055650185095146298    0.14630037546157837    0.98923087120056152,0.54485052824020386  0.4234447181224823 0.28045773506164551,-0.0042611514218151569 0.00055650185095146298    0.14630037546157837    0.98923087120056152
1715867715.9590752,0.54365688562393188 0.42823633551597595 0.28039222955703735,-0.0039482135325670242 0.00058962433831766248    0.15077032148838043    0.98856073617935181,0.54365688562393188 0.42823633551597595 0.28039222955703735,-0.0039482135325670242 0.00058962433831766248    0.15077032148838043    0.98856073617935181
1715867715.9640179,0.54251092672348022 0.43298178911209106  0.2804253101348877,-0.0040351827628910542 0.00033224641811102629    0.15510788559913635    0.98788923025131226,0.54251092672348022 0.43298178911209106  0.2804253101348877,-0.0040351827628910542 0.00033224641811102629    0.15510788559913635    0.98788923025131226
1715867715.9689932,0.54152703285217285  0.4375728964805603 0.28018313646316528,-0.0040133986622095108 0.00033826386788859963    0.15928956866264343    0.98722368478775024,0.54152703285217285  0.4375728964805603 0.28018313646316528,-0.0040133986622095108 0.00033826386788859963    0.15928956866264343    0.98722368478775024
1715867715.9739983,0.54100155830383301 0.43981572985649109 0.28020119667053223,-0.0042718816548585892 0.00041918858187273145    0.16145198047161102    0.98687124252319336,0.54100155830383301 0.43981572985649109 0.28020119667053223,-0.0042718816548585892 0.00041918858187273145    0.16145198047161102    0.98687124252319336
1715867715.9789939,0.53996765613555908 0.44435712695121765 0.28015938401222229,-0.0043709403835237026 0.00031879416201263666    0.16586469113826752    0.98613876104354858,0.53996765613555908 0.44435712695121765 0.28015938401222229,-0.0043709403835237026 0.00031879416201263666    0.16586469113826752    0.98613876104354858
1715867715.984097,0.53899097442626953 0.44883975386619568 0.28011712431907654,-0.0043806866742670536 0.00028484017821028829    0.16995824873447418    0.98544150590896606,0.53899097442626953 0.44883975386619568 0.28011712431907654,-0.0043806866742670536 0.00028484017821028829    0.16995824873447418    0.98544150590896606
1715867715.9889951,0.53789043426513672 0.45324209332466125 0.28004151582717896,-0.0044195833615958691 0.00028462783666327596    0.17432941496372223    0.98467743396759033,0.53789043426513672 0.45324209332466125 0.28004151582717896,-0.0044195833615958691 0.00028462783666327596    0.17432941496372223    0.98467743396759033
1715867715.9940541,0.53683733940124512 0.45757806301116943 0.27999752759933472,-0.0043913153931498528  0.0004780190356541425    0.17863120138645172    0.98390620946884155,0.53683733940124512 0.45757806301116943 0.27999752759933472,-0.0043913153931498528  0.0004780190356541425    0.17863120138645172    0.98390620946884155
1715867715.9989944,0.53630447387695312 0.45967182517051697  0.2799619734287262,-0.0044993436895310879 0.00052357470849528909    0.18076989054679871    0.98351496458053589,0.53630447387695312 0.45967182517051697  0.2799619734287262,-0.0044993436895310879 0.00052357470849528909    0.18076989054679871    0.98351496458053589
1715867716.0039976,0.53524380922317505 0.46394407749176025 0.27994048595428467,-0.0043977038003504276 0.00019447618979029357    0.18491752445697784    0.98274415731430054,0.53524380922317505 0.46394407749176025 0.27994048595428467,-0.0043977038003504276 0.00019447618979029357    0.18491752445697784    0.98274415731430054
1715867716.0090706,0.53426361083984375 0.46808111667633057  0.2799384593963623,-0.0043806885369122028 0.00026215051184408367    0.18905757367610931    0.98195618391036987,0.53426361083984375 0.46808111667633057  0.2799384593963623,-0.0043806885369122028 0.00026215051184408367    0.18905757367610931    0.98195618391036987
1715867716.0140734,0.53314673900604248  0.4721885621547699 0.28021407127380371,-0.0041509112343192101 0.00027634864090941846    0.19361668825149536    0.98106843233108521,0.53314673900604248  0.4721885621547699 0.28021407127380371,-0.0041509112343192101 0.00027634864090941846    0.19361668825149536    0.98106843233108521
1715867716.0189927,0.53219568729400635 0.47614067792892456 0.28017491102218628,-0.0041563776321709156 0.00034103853977285326    0.19754484295845032    0.98028498888015747,0.53219568729400635 0.47614067792892456 0.28017491102218628,-0.0041563776321709156 0.00034103853977285326    0.19754484295845032    0.98028498888015747
1715867716.0239952,0.53176206350326538 0.47799715399742126 0.28013309836387634,-0.0041281338781118393 0.00041040184441953897    0.19918638467788696    0.97995287179946899,0.53176206350326538 0.47799715399742126 0.28013309836387634,-0.0041281338781118393 0.00041040184441953897    0.19918638467788696    0.97995287179946899
1715867716.0289955,0.53087300062179565 0.48189848661422729 0.28015348315238953,-0.0039064879529178143  0.0003078392765019089    0.20354138314723969    0.97905850410461426,0.53087300062179565 0.48189848661422729 0.28015348315238953,-0.0039064879529178143  0.0003078392765019089    0.20354138314723969    0.97905850410461426
1715867716.0339994,0.52992677688598633 0.48572513461112976  0.2801019549369812,-0.0040985844098031521 0.00055706698913127184    0.20748516917228699    0.97822940349578857,0.52992677688598633 0.48572513461112976  0.2801019549369812,-0.0040985844098031521 0.00055706698913127184    0.20748516917228699    0.97822940349578857
1715867716.0390401, 0.5290568470954895 0.48953160643577576 0.28008955717086792,-0.0041795754805207253 0.00037774242809973657    0.21144877374172211    0.97738009691238403, 0.5290568470954895 0.48953160643577576 0.28008955717086792,-0.0041795754805207253 0.00037774242809973657    0.21144877374172211    0.97738009691238403
1715867716.0638201,0.52450293302536011 0.50930094718933105 0.27969151735305786,-0.0045400224626064301 0.00056291709188371897    0.23258200287818909    0.97256600856781006,0.52450293302536011 0.50930094718933105 0.27969151735305786,-0.0045400224626064301 0.00056291709188371897    0.23258200287818909    0.97256600856781006
1715867716.0688782,0.52450293302536011 0.50930094718933105 0.27969151735305786,-0.0045400224626064301 0.00056291709188371897    0.23258200287818909    0.97256600856781006,0.52450293302536011 0.50930094718933105 0.27969151735305786,-0.0045400224626064301 0.00056291709188371897    0.23258200287818909    0.97256600856781006
1715867716.0738995,0.52399498224258423 0.51103001832962036 0.27992889285087585,-0.0042281197383999825 0.00036014101351611316    0.23430195450782776    0.97215461730957031,0.52399498224258423 0.51103001832962036 0.27992889285087585,-0.0042281197383999825 0.00036014101351611316    0.23430195450782776    0.97215461730957031
1715867716.0788791,0.52322149276733398 0.51442933082580566 0.27987837791442871,-0.0042282510548830032 0.00052439968567341566    0.23796562850475311    0.97126424312591553,0.52322149276733398 0.51442933082580566 0.27987837791442871,-0.0042282510548830032 0.00052439968567341566    0.23796562850475311    0.97126424312591553
1715867716.0839009,0.52250117063522339 0.51773244142532349  0.2798255980014801,-0.0043152323924005032 0.00064234581077471375    0.24167580902576447    0.97034722566604614,0.52250117063522339 0.51773244142532349  0.2798255980014801,-0.0043152323924005032 0.00064234581077471375    0.24167580902576447    0.97034722566604614
1715867716.0888758,0.52174150943756104 0.52099287509918213 0.27986258268356323,-0.0042092204093933105 0.00062059040647000074    0.24515585601329803    0.96947431564331055,0.52174150943756104 0.52099287509918213 0.27986258268356323,-0.0042092204093933105 0.00062059040647000074    0.24515585601329803    0.96947431564331055
1715867716.0938759,0.52094858884811401 0.52425193786621094 0.27978453040122986,-0.0042331945151090622 0.00086872343672439456    0.24852810800075531    0.96861505508422852,0.52094858884811401 0.52425193786621094 0.27978453040122986,-0.0042331945151090622 0.00086872343672439456    0.24852810800075531    0.96861505508422852
1715867716.0988748,0.52057981491088867 0.52586221694946289 0.27982667088508606,-0.0041732559911906719  0.0006815501837991178    0.25053384900093079    0.96809858083724976,0.52057981491088867 0.52586221694946289 0.27982667088508606,-0.0041732559911906719  0.0006815501837991178    0.25053384900093079    0.96809858083724976
1715867716.1038761, 0.5200229287147522 0.52892041206359863 0.27952563762664795,-0.0043484759517014027 0.00072011514566838741    0.25389650464057922    0.96722137928009033, 0.5200229287147522 0.52892041206359863 0.27952563762664795,-0.0043484759517014027 0.00072011514566838741    0.25389650464057922    0.96722137928009033
1715867716.1088803, 0.5192868709564209 0.53201842308044434  0.2794378399848938,-0.0043958192691206932 0.00054883986013010144     0.2572605311870575    0.96633195877075195, 0.5192868709564209 0.53201842308044434  0.2794378399848938,-0.0043958192691206932 0.00054883986013010144     0.2572605311870575    0.96633195877075195
1715867716.1139474,0.51852631568908691 0.53498739004135132 0.27946087718009949,-0.0047496920451521873 0.00066255353158339858    0.26056057214736938    0.96544557809829712,0.51852631568908691 0.53498739004135132 0.27946087718009949,-0.0047496920451521873 0.00066255353158339858    0.26056057214736938    0.96544557809829712
1715867716.1188798,0.51790136098861694 0.53796523809432983 0.27945753931999207,-0.0044842883944511414 0.00062504870584234595    0.26377540826797485    0.96457350254058838,0.51790136098861694 0.53796523809432983 0.27945753931999207,-0.0044842883944511414 0.00062504870584234595    0.26377540826797485    0.96457350254058838
1715867716.123879,0.51758968830108643 0.53937834501266479 0.27941441535949707,-0.0047515486367046833 0.00064280396327376366    0.26552829146385193    0.96409112215042114,0.51758968830108643 0.53937834501266479 0.27941441535949707,-0.0047515486367046833 0.00064280396327376366    0.26552829146385193    0.96409112215042114
1715867716.1288755, 0.5168532133102417 0.54217004776000977 0.27943235635757446,-0.0046309172175824642 0.00065925926901400089     0.2687811553478241    0.96318989992141724, 0.5168532133102417 0.54217004776000977 0.27943235635757446,-0.0046309172175824642 0.00065925926901400089     0.2687811553478241    0.96318989992141724
1715867716.1338747,0.51619356870651245  0.5449489951133728 0.27942851185798645,-0.0045689782127737999 0.00072027737041935325    0.27196040749549866    0.96229732036590576,0.51619356870651245  0.5449489951133728 0.27942851185798645,-0.0045689782127737999 0.00072027737041935325    0.27196040749549866    0.96229732036590576
1715867716.1388793,0.51557767391204834 0.54760617017745972 0.27938294410705566,-0.0046772793866693974 0.00075378234032541513    0.27515643835067749    0.96138781309127808,0.51557767391204834 0.54760617017745972 0.27938294410705566,-0.0046772793866693974 0.00075378234032541513    0.27515643835067749    0.96138781309127808
1715867716.1438763,0.51499295234680176 0.55022114515304565 0.27941125631332397,-0.0047050062566995621 0.00066061527468264103    0.27827087044715881      0.960490882396698,0.51499295234680176 0.55022114515304565 0.27941125631332397,-0.0047050062566995621 0.00066061527468264103    0.27827087044715881      0.960490882396698
1715867716.1488757,0.51472264528274536  0.5514824390411377  0.2794400155544281,-0.0045144883915781975  0.0007732852827757597     0.2797284722328186     0.9600682258605957,0.51472264528274536  0.5514824390411377  0.2794400155544281,-0.0045144883915781975  0.0007732852827757597     0.2797284722328186     0.9600682258605957
1715867716.1539018,0.51408952474594116  0.5539746880531311 0.27944457530975342,-0.0044137253426015377 0.00074388738721609116    0.28263059258460999    0.95921838283538818,0.51408952474594116  0.5539746880531311 0.27944457530975342,-0.0044137253426015377 0.00074388738721609116    0.28263059258460999    0.95921838283538818
1715867716.1588748,0.51362156867980957 0.55640602111816406 0.27943220734596252,-0.0046654725447297096 0.00070712703745812178    0.28574755787849426    0.95829331874847412,0.51362156867980957 0.55640602111816406 0.27943220734596252,-0.0046654725447297096 0.00070712703745812178    0.28574755787849426    0.95829331874847412
1715867716.1638751,0.51303893327713013 0.55884242057800293 0.27940794825553894,-0.0046512898989021778 0.00082306814147159457    0.28855893015861511     0.9574505090713501,0.51303893327713013 0.55884242057800293 0.27940794825553894,-0.0046512898989021778 0.00082306814147159457    0.28855893015861511     0.9574505090713501
1715867716.1688762, 0.5124584436416626 0.56113505363464355 0.27939864993095398,-0.0046467967331409454 0.00082396145444363356    0.29150784015655518    0.95655679702758789, 0.5124584436416626 0.56113505363464355 0.27939864993095398,-0.0046467967331409454 0.00082396145444363356    0.29150784015655518    0.95655679702758789
1715867716.1738763,0.51204538345336914 0.56235170364379883 0.27965807914733887,-0.0047059454955160618 0.00055548711679875851    0.29279264807701111    0.95616424083709717,0.51204538345336914 0.56235170364379883 0.27965807914733887,-0.0047059454955160618 0.00055548711679875851    0.29279264807701111    0.95616424083709717
1715867716.1788778,0.51158004999160767 0.56458592414855957 0.27958506345748901,-0.0047272411175072193 0.00056810519890859723    0.29563584923744202    0.95528882741928101,0.51158004999160767 0.56458592414855957 0.27958506345748901,-0.0047272411175072193 0.00056810519890859723    0.29563584923744202    0.95528882741928101
1715867716.183877,0.51111495494842529 0.56662988662719727 0.27937626838684082, -0.004734815564006567 0.00072912935866042972    0.29827624559402466     0.9544675350189209,0.51111495494842529 0.56662988662719727 0.27937626838684082, -0.004734815564006567 0.00072912935866042972    0.29827624559402466     0.9544675350189209
1715867716.1888752,0.51071459054946899 0.56875813007354736 0.27935147285461426,-0.0051544588059186935 0.00093983992701396346    0.30101579427719116    0.95360475778579712,0.51071459054946899 0.56875813007354736 0.27935147285461426,-0.0051544588059186935 0.00093983992701396346    0.30101579427719116    0.95360475778579712
1715867716.1938529,0.51007562875747681 0.57095468044281006 0.27959996461868286,-0.0045718424953520298 0.00069741887273266912    0.30351459980010986    0.95281559228897095,0.51007562875747681 0.57095468044281006 0.27959996461868286,-0.0045718424953520298 0.00069741887273266912    0.30351459980010986    0.95281559228897095
1715867716.1988778,0.51005500555038452 0.57180690765380859 0.27927356958389282,-0.0046479213051497936 0.00076664687367156148    0.30484649538993835    0.95238983631134033,0.51005500555038452 0.57180690765380859 0.27927356958389282,-0.0046479213051497936 0.00076664687367156148    0.30484649538993835    0.95238983631134033
1715867716.2038755,0.50960320234298706  0.5737990140914917 0.27924332022666931, -0.004811103455722332 0.00090519245713949203    0.30724281072616577    0.95161855220794678,0.50960320234298706  0.5737990140914917 0.27924332022666931, -0.004811103455722332 0.00090519245713949203    0.30724281072616577    0.95161855220794678
