RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868491.1525576,0.55200421810150146 0.93343734741210938 0.27780762314796448, -0.0030605916399508715 -0.00031298992689698935   -0.069674015045166016     0.99756509065628052,0.55200421810150146 0.93343734741210938 0.27780762314796448, -0.0030605916399508715 -0.00031298992689698935   -0.069674015045166016     0.99756509065628052
1715868491.157584,0.55192887783050537 0.93560904264450073 0.27782195806503296, -0.0031859355513006449 -0.00050027947872877121   -0.069530770182609558      0.9975745677947998,0.55192887783050537 0.93560904264450073 0.27782195806503296, -0.0031859355513006449 -0.00050027947872877121   -0.069530770182609558      0.9975745677947998
1715868491.1625781,0.55157375335693359 0.93988871574401855 0.27778393030166626, -0.0030000901315361261 -0.00020941915863659233    -0.06982499361038208      0.9975547194480896,0.55157375335693359 0.93988871574401855 0.27778393030166626, -0.0030000901315361261 -0.00020941915863659233    -0.06982499361038208      0.9975547194480896
1715868491.1675532,0.55136942863464355 0.94424581527709961 0.27772879600524902, -0.0027279981877654791 -1.1705318684107624e-05   -0.069902494549751282     0.99755007028579712,0.55136942863464355 0.94424581527709961 0.27772879600524902, -0.0027279981877654791 -1.1705318684107624e-05   -0.069902494549751282     0.99755007028579712
1715868491.1725533,0.55098086595535278 0.94851839542388916 0.27796158194541931, -0.0029689620714634657 -2.6497575163375586e-05   -0.069709897041320801     0.99756288528442383,0.55098086595535278 0.94851839542388916 0.27796158194541931, -0.0029689620714634657 -2.6497575163375586e-05   -0.069709897041320801     0.99756288528442383
1715868491.1775572,0.55065983533859253 0.95274853706359863 0.27796882390975952, -0.0027820353861898184 -0.00011199834989383817    -0.06968650221824646     0.99756503105163574,0.55065983533859253 0.95274853706359863 0.27796882390975952, -0.0027820353861898184 -0.00011199834989383817    -0.06968650221824646     0.99756503105163574
1715868491.1825097,0.55046868324279785 0.95682048797607422 0.27796220779418945, -0.0028086344245821238 -8.2055543316528201e-05   -0.069567285478115082     0.99757331609725952,0.55046868324279785 0.95682048797607422 0.27796220779418945, -0.0028086344245821238 -8.2055543316528201e-05   -0.069567285478115082     0.99757331609725952
1715868491.1875098,0.55048286914825439 0.95876723527908325 0.27757501602172852,-0.0029168648179620504 -9.034685353981331e-05  -0.069680497050285339    0.99756509065628052,0.55048286914825439 0.95876723527908325 0.27757501602172852,-0.0029168648179620504 -9.034685353981331e-05  -0.069680497050285339    0.99756509065628052
1715868491.1925075,0.55008041858673096 0.96290647983551025 0.27791586518287659, -0.0027147978544235229 -0.00018875054956879467   -0.069466859102249146     0.99758052825927734,0.55008041858673096 0.96290647983551025 0.27791586518287659, -0.0027147978544235229 -0.00018875054956879467   -0.069466859102249146     0.99758052825927734
1715868491.1975558, 0.5498773455619812  0.9669685959815979 0.27792930603027344, -0.0025826895143836737 -9.0305904450360686e-05   -0.069379068911075592     0.99758702516555786, 0.5498773455619812  0.9669685959815979 0.27792930603027344, -0.0025826895143836737 -9.0305904450360686e-05   -0.069379068911075592     0.99758702516555786
1715868491.2025542,0.54963856935501099 0.97087639570236206 0.27796539664268494,  -0.002800848800688982 -0.00015053588140290231   -0.069433890283107758     0.99758261442184448,0.54963856935501099 0.97087639570236206 0.27796539664268494,  -0.002800848800688982 -0.00015053588140290231   -0.069433890283107758     0.99758261442184448
1715868491.2075529,0.54952102899551392 0.97289687395095825 0.27789950370788574, -0.0028020916506648064 -0.00016217870870605111   -0.069352157413959503     0.99758827686309814,0.54952102899551392 0.97289687395095825 0.27789950370788574, -0.0028020916506648064 -0.00016217870870605111   -0.069352157413959503     0.99758827686309814
1715868491.2125537,0.54936182498931885 0.97677111625671387 0.27754500508308411, -0.0028762493748217821 -6.9619054556824267e-05   -0.069456644356250763     0.99758082628250122,0.54936182498931885 0.97677111625671387 0.27754500508308411, -0.0028762493748217821 -6.9619054556824267e-05   -0.069456644356250763     0.99758082628250122
1715868491.2175839,0.54913651943206787 0.98052108287811279 0.27753892540931702,-0.0031072359997779131 1.4779690900468268e-05  -0.069129295647144318    0.99760288000106812,0.54913651943206787 0.98052108287811279 0.27753892540931702,-0.0031072359997779131 1.4779690900468268e-05  -0.069129295647144318    0.99760288000106812
1715868491.2225549,0.54891568422317505 0.98441004753112793 0.27753934264183044, -0.0030045055318623781 -0.00042153350659646094   -0.068968243896961212     0.99761426448822021,0.54891568422317505 0.98441004753112793 0.27753934264183044, -0.0030045055318623781 -0.00042153350659646094   -0.068968243896961212     0.99761426448822021
1715868491.2275558, 0.5487251877784729 0.98621577024459839  0.2775954008102417, -0.0028992330189794302 -0.00018237733456771821   -0.068768404424190521     0.99762845039367676, 0.5487251877784729 0.98621577024459839  0.2775954008102417, -0.0028992330189794302 -0.00018237733456771821   -0.068768404424190521     0.99762845039367676
1715868491.2325196,0.54843968152999878  0.9918053150177002 0.27755105495452881, -0.0030749228317290545 -0.00042624733760021627   -0.068621724843978882     0.99763792753219604,0.54843968152999878  0.9918053150177002 0.27755105495452881, -0.0030749228317290545 -0.00042624733760021627   -0.068621724843978882     0.99763792753219604
1715868491.2375576,0.54831826686859131 0.99353891611099243 0.27750265598297119, -0.0032784522045403719 -7.5960495450999588e-05   -0.068800918757915497     0.99762499332427979,0.54831826686859131 0.99353891611099243 0.27750265598297119, -0.0032784522045403719 -7.5960495450999588e-05   -0.068800918757915497     0.99762499332427979
1715868491.2425568,0.54821056127548218 0.99713528156280518 0.27752694487571716, -0.0033374642953276634 -0.00048098445404320955   -0.068297997117042542     0.99765926599502563,0.54821056127548218 0.99713528156280518 0.27752694487571716, -0.0033374642953276634 -0.00048098445404320955   -0.068297997117042542     0.99765926599502563
1715868491.2475798,0.54801338911056519  1.0007239580154419 0.27751573920249939, -0.0033121525775641203 -5.7459477829979733e-05    -0.06824067234992981     0.99766337871551514,0.54801338911056519  1.0007239580154419 0.27751573920249939, -0.0033121525775641203 -5.7459477829979733e-05    -0.06824067234992981     0.99766337871551514
1715868491.2525539, 0.5478246808052063  1.0041381120681763 0.27753457427024841, -0.0031187597196549177 -0.00013607610890176147   -0.068216897547245026      0.9976656436920166, 0.5478246808052063  1.0041381120681763 0.27753457427024841, -0.0031187597196549177 -0.00013607610890176147   -0.068216897547245026      0.9976656436920166
1715868491.2575641,0.54764890670776367   1.005821704864502 0.27744525671005249, -0.0031432765536010265 -0.00022453960264101624   -0.067809224128723145     0.99769330024719238,0.54764890670776367   1.005821704864502 0.27744525671005249, -0.0031432765536010265 -0.00022453960264101624   -0.067809224128723145     0.99769330024719238
1715868491.2625551,0.54749441146850586  1.0092262029647827 0.27742484211921692, -0.0027733440510928631 -0.00024010697961784899    -0.06809312105178833     0.99767506122589111,0.54749441146850586  1.0092262029647827 0.27742484211921692, -0.0027733440510928631 -0.00024010697961784899    -0.06809312105178833     0.99767506122589111
1715868491.2675569,0.54730057716369629  1.0125043392181396 0.27744260430335999,  -0.002976203802973032 -0.00020724095520563424   -0.067942254245281219      0.9976847767829895,0.54730057716369629  1.0125043392181396 0.27744260430335999,  -0.002976203802973032 -0.00020724095520563424   -0.067942254245281219      0.9976847767829895
1715868491.2725475,0.54707396030426025    1.01582932472229 0.27739730477333069,-0.0030457191169261932 -0.0003054534608963877  -0.067372500896453857    0.99772322177886963,0.54707396030426025    1.01582932472229 0.27739730477333069,-0.0030457191169261932 -0.0003054534608963877  -0.067372500896453857    0.99772322177886963
1715868491.2775805,0.54680639505386353  1.0189806222915649 0.27740663290023804, -0.0031089687254279852 -7.8458469943143427e-05   -0.067434698343276978     0.99771887063980103,0.54680639505386353  1.0189806222915649 0.27740663290023804, -0.0031089687254279852 -7.8458469943143427e-05   -0.067434698343276978     0.99771887063980103
1715868491.2825544,0.54659432172775269   1.022083044052124 0.27741840481758118, -0.0031024080235511065 -2.2123569578980096e-05   -0.067210964858531952      0.9977339506149292,0.54659432172775269   1.022083044052124 0.27741840481758118, -0.0031024080235511065 -2.2123569578980096e-05   -0.067210964858531952      0.9977339506149292
1715868491.2875564,0.54654389619827271  1.0236165523529053 0.27744841575622559, -0.0031419296283274889 -4.0221537346951663e-05   -0.067101068794727325      0.9977412223815918,0.54654389619827271  1.0236165523529053 0.27744841575622559, -0.0031419296283274889 -4.0221537346951663e-05   -0.067101068794727325      0.9977412223815918
1715868491.2925534,0.54625838994979858  1.0266342163085938 0.27735540270805359,-0.0031131219584494829 9.1579007857944816e-05   -0.06692495197057724    0.99775314331054688,0.54625838994979858  1.0266342163085938 0.27735540270805359,-0.0031131219584494829 9.1579007857944816e-05   -0.06692495197057724    0.99775314331054688
1715868491.2975559,0.54608368873596191  1.0295920372009277 0.27744501829147339,-0.0030587059445679188 0.00013400877651292831  -0.066736377775669098    0.99776595830917358,0.54608368873596191  1.0295920372009277 0.27744501829147339,-0.0030587059445679188 0.00013400877651292831  -0.066736377775669098    0.99776595830917358
1715868491.3025796,0.54588282108306885  1.0324971675872803 0.27736330032348633, -0.0033183093182742596 -5.2346807933645323e-05   -0.066632449626922607     0.99777209758758545,0.54588282108306885  1.0324971675872803 0.27736330032348633, -0.0033183093182742596 -5.2346807933645323e-05   -0.066632449626922607     0.99777209758758545
1715868491.3075786,0.54578733444213867  1.0353388786315918 0.27743291854858398,-0.0032936399802565575 0.00030337338102981448  -0.066512718796730042    0.99778008460998535,0.54578733444213867  1.0353388786315918 0.27743291854858398,-0.0032936399802565575 0.00030337338102981448  -0.066512718796730042    0.99778008460998535
1715868491.3125544,0.54551327228546143  1.0368669033050537 0.27772369980812073,-0.0032438079360872507 1.0653249091774342e-06  -0.066349945962429047    0.99779117107391357,0.54551327228546143  1.0368669033050537 0.27772369980812073,-0.0032438079360872507 1.0653249091774342e-06  -0.066349945962429047    0.99779117107391357
1715868491.3175547,0.54525363445281982    1.03965163230896 0.27767446637153625,-0.0031293330248445272 0.00028108721016906202  -0.066141098737716675    0.99780535697937012,0.54525363445281982    1.03965163230896 0.27767446637153625,-0.0031293330248445272 0.00028108721016906202  -0.066141098737716675    0.99780535697937012
1715868491.3225546,0.54531234502792358  1.0423831939697266  0.2772921621799469,-0.0029185817111283541 0.00023174886882770807  -0.066110782325267792    0.99780797958374023,0.54531234502792358  1.0423831939697266  0.2772921621799469,-0.0029185817111283541 0.00023174886882770807  -0.066110782325267792    0.99780797958374023
1715868491.327569,0.54489123821258545  1.0451503992080688 0.27765637636184692,-0.0030758781358599663 0.00028566538821905851  -0.065725333988666534    0.99783295392990112,0.54489123821258545  1.0451503992080688 0.27765637636184692,-0.0030758781358599663 0.00028566538821905851  -0.065725333988666534    0.99783295392990112
1715868491.3325827,0.54498350620269775  1.0478068590164185 0.27728459239006042,-0.0030323187820613384 8.8797147327568382e-05  -0.065742552280426025    0.99783200025558472,0.54498350620269775  1.0478068590164185 0.27728459239006042,-0.0030323187820613384 8.8797147327568382e-05  -0.065742552280426025    0.99783200025558472
1715868491.3375638,0.54473644495010376  1.0492087602615356 0.27758944034576416, -0.0029001259244978428 -3.6069799534743652e-05   -0.065746128559112549     0.99783217906951904,0.54473644495010376  1.0492087602615356 0.27758944034576416, -0.0029001259244978428 -3.6069799534743652e-05   -0.065746128559112549     0.99783217906951904
1715868491.342555,0.54468059539794922  1.0517508983612061 0.27729785442352295,-0.0033879131078720093 0.00015270404401235282  -0.065533019602298737     0.9978446364402771,0.54468059539794922  1.0517508983612061 0.27729785442352295,-0.0033879131078720093 0.00015270404401235282  -0.065533019602298737     0.9978446364402771
1715868491.3475819,0.54448992013931274  1.0543718338012695 0.27725392580032349,-0.0027837373781949282 0.00023936292564030737   -0.06533551961183548     0.9978594183921814,0.54448992013931274  1.0543718338012695 0.27725392580032349,-0.0027837373781949282 0.00023936292564030737   -0.06533551961183548     0.9978594183921814
1715868491.3525612,0.54414898157119751  1.0569286346435547 0.27753135561943054,-0.0028365354519337416 0.00029703963082283735  -0.065196946263313293    0.99786835908889771,0.54414898157119751  1.0569286346435547 0.27753135561943054,-0.0028365354519337416 0.00029703963082283735  -0.065196946263313293    0.99786835908889771
1715868491.357559,0.54424411058425903  1.0593647956848145 0.27718323469161987,-0.0030996189452707767 1.7160118659376167e-05   -0.06521199643611908    0.99786663055419922,0.54424411058425903  1.0593647956848145 0.27718323469161987,-0.0030996189452707767 1.7160118659376167e-05   -0.06521199643611908    0.99786663055419922
1715868491.3625572,0.54413062334060669  1.0605779886245728 0.27716827392578125,  -0.003078963840380311 -0.00010058344196295366   -0.065374717116355896      0.9978560209274292,0.54413062334060669  1.0605779886245728 0.27716827392578125,  -0.003078963840380311 -0.00010058344196295366   -0.065374717116355896      0.9978560209274292
1715868491.367557,0.54396820068359375  1.0629786252975464 0.27716884016990662,-0.0031144269742071629 0.00018816252122633159  -0.065133437514305115    0.99787169694900513,0.54396820068359375  1.0629786252975464 0.27716884016990662,-0.0031144269742071629 0.00018816252122633159  -0.065133437514305115    0.99787169694900513
1715868491.3725557,0.54375052452087402  1.0654188394546509 0.27730086445808411,-0.0029440224170684814 0.00018800930411089212  -0.064659878611564636    0.99790298938751221,0.54375052452087402  1.0654188394546509 0.27730086445808411,-0.0029440224170684814 0.00018800930411089212  -0.064659878611564636    0.99790298938751221
1715868491.3775556,0.54368454217910767   1.067691445350647 0.27719679474830627,-0.0027065589092671871 6.5252264903392643e-05  -0.064680933952331543    0.99790233373641968,0.54368454217910767   1.067691445350647 0.27719679474830627,-0.0027065589092671871 6.5252264903392643e-05  -0.064680933952331543    0.99790233373641968
1715868491.3825555,0.54353904724121094  1.0699375867843628 0.27729552984237671,-0.0027431389316916466 3.1575325465382775e-06  -0.064639046788215637    0.99790495634078979,0.54353904724121094  1.0699375867843628 0.27729552984237671,-0.0027431389316916466 3.1575325465382775e-06  -0.064639046788215637    0.99790495634078979
1715868491.3875556, 0.5433841347694397  1.0710272789001465 0.27724742889404297,  -0.00316239008679986 0.00011823040404124185  -0.064607471227645874    0.99790573120117188, 0.5433841347694397  1.0710272789001465 0.27724742889404297,  -0.00316239008679986 0.00011823040404124185  -0.064607471227645874    0.99790573120117188
1715868491.3925557,0.54327696561813354  1.0732195377349854 0.27723997831344604, -0.0030888326000422239 -7.8674012911505997e-05   -0.064411967992782593     0.99791860580444336,0.54327696561813354  1.0732195377349854 0.27723997831344604, -0.0030888326000422239 -7.8674012911505997e-05   -0.064411967992782593     0.99791860580444336
1715868491.3975549,0.54315453767776489  1.0753020048141479 0.27710142731666565, -0.0028915009461343288 -7.4478113674558699e-05   -0.064214818179607391     0.99793189764022827,0.54315453767776489  1.0753020048141479 0.27710142731666565, -0.0028915009461343288 -7.4478113674558699e-05   -0.064214818179607391     0.99793189764022827
1715868491.4025543,0.54289847612380981   1.077397346496582 0.27732992172241211,-0.0028604480903595686 0.00011100157280452549  -0.064523376524448395    0.99791210889816284,0.54289847612380981   1.077397346496582 0.27732992172241211,-0.0028604480903595686 0.00011100157280452549  -0.064523376524448395    0.99791210889816284
1715868491.4075544,0.54279178380966187   1.078397274017334 0.27739614248275757,-0.0027795778587460518 2.4704882889636792e-05  -0.064204372465610504    0.99793291091918945,0.54279178380966187   1.078397274017334 0.27739614248275757,-0.0027795778587460518 2.4704882889636792e-05  -0.064204372465610504    0.99793291091918945
1715868491.412581, 0.5425868034362793  1.0803533792495728 0.27754974365234375, -0.0029108291491866112 -5.0060509238392115e-05   -0.064058899879455566     0.99794185161590576, 0.5425868034362793  1.0803533792495728 0.27754974365234375, -0.0029108291491866112 -5.0060509238392115e-05   -0.064058899879455566     0.99794185161590576
1715868491.4175563,0.54249566793441772  1.0822832584381104 0.27757886052131653,-0.0024382451083511114 0.00014176021795719862  -0.063985072076320648    0.99794787168502808,0.54249566793441772  1.0822832584381104 0.27757886052131653,-0.0024382451083511114 0.00014176021795719862  -0.063985072076320648    0.99794787168502808
1715868491.4225574,0.54241138696670532  1.0841306447982788 0.27757877111434937,  -0.002825853182002902 -7.0361711550503969e-05   -0.063902176916599274      0.9979521632194519,0.54241138696670532  1.0841306447982788 0.27757877111434937,  -0.002825853182002902 -7.0361711550503969e-05   -0.063902176916599274      0.9979521632194519
1715868491.427556, 0.5421898365020752  1.0859252214431763 0.27753925323486328, -0.002831038786098361 2.9030503355897963e-05  -0.063924320042133331    0.99795073270797729, 0.5421898365020752  1.0859252214431763 0.27753925323486328, -0.002831038786098361 2.9030503355897963e-05  -0.063924320042133331    0.99795073270797729
1715868491.4325559,0.54221260547637939  1.0868180990219116 0.27744454145431519,-0.0027134541887789965 6.7791326728183776e-05  -0.064121715724468231    0.99793839454650879,0.54221260547637939  1.0868180990219116 0.27744454145431519,-0.0027134541887789965 6.7791326728183776e-05  -0.064121715724468231    0.99793839454650879
1715868491.437567,0.54207682609558105  1.0885599851608276 0.27748474478721619, -0.0028090907726436853 -0.00014615636609960347    -0.06389976292848587     0.99795234203338623,0.54207682609558105  1.0885599851608276 0.27748474478721619, -0.0028090907726436853 -0.00014615636609960347    -0.06389976292848587     0.99795234203338623
1715868491.4425786, 0.5419955849647522  1.0902600288391113 0.27747058868408203,-0.0028778025880455971 1.6966172552201897e-05  -0.064194284379482269    0.99793326854705811, 0.5419955849647522  1.0902600288391113 0.27747058868408203,-0.0028778025880455971 1.6966172552201897e-05  -0.064194284379482269    0.99793326854705811
1715868491.4475539,0.54193133115768433  1.0918668508529663 0.27748605608940125, -0.0028794235549867153 -4.7014949814183637e-05    -0.06414274126291275     0.99793660640716553,0.54193133115768433  1.0918668508529663 0.27748605608940125, -0.0028794235549867153 -4.7014949814183637e-05    -0.06414274126291275     0.99793660640716553
1715868491.452554,0.54166531562805176  1.0935254096984863  0.2775287926197052, -0.0027111668605357409 -3.4275188227184117e-05   -0.063726812601089478     0.99796372652053833,0.54166531562805176  1.0935254096984863  0.2775287926197052, -0.0027111668605357409 -3.4275188227184117e-05   -0.063726812601089478     0.99796372652053833
1715868491.4575777,0.54166990518569946  1.0950784683227539 0.27756330370903015, -0.0025172554887831211 -7.9633202403783798e-05   -0.063913963735103607     0.99795222282409668,0.54166990518569946  1.0950784683227539 0.27756330370903015, -0.0025172554887831211 -7.9633202403783798e-05   -0.063913963735103607     0.99795222282409668
1715868491.4625533,0.54153704643249512  1.0958549976348877 0.27747610211372375,-0.0027379258535802364 9.2549125838559121e-05  -0.063851781189441681    0.99795562028884888,0.54153704643249512  1.0958549976348877 0.27747610211372375,-0.0027379258535802364 9.2549125838559121e-05  -0.063851781189441681    0.99795562028884888
1715868491.4675815,0.54115992784500122  1.0974464416503906 0.27785947918891907,-0.0025882641784846783 1.4031843420525547e-05  -0.063794426620006561    0.99795973300933838,0.54115992784500122  1.0974464416503906 0.27785947918891907,-0.0025882641784846783 1.4031843420525547e-05  -0.063794426620006561    0.99795973300933838
1715868491.4725537,0.54127871990203857   1.098939061164856 0.27707755565643311,-0.0029284590855240822 0.00010981392551911995  -0.064059868454933167    0.99794173240661621,0.54127871990203857   1.098939061164856 0.27707755565643311,-0.0029284590855240822 0.00010981392551911995  -0.064059868454933167    0.99794173240661621
1715868491.4775538,0.54130083322525024  1.1002852916717529  0.2769072949886322,-0.0030327129643410444 0.00012219631753396243  -0.064016401767730713    0.99794423580169678,0.54130083322525024  1.1002852916717529  0.2769072949886322,-0.0030327129643410444 0.00012219631753396243  -0.064016401767730713    0.99794423580169678
1715868491.4825552, 0.5412253737449646  1.1009939908981323 0.27692925930023193,-0.0029295526910573244 0.00010682295396691188  -0.063939772546291351    0.99794948101043701, 0.5412253737449646  1.1009939908981323 0.27692925930023193,-0.0029295526910573244 0.00010682295396691188  -0.063939772546291351    0.99794948101043701
1715868491.487555,0.54103177785873413   1.102407693862915 0.27695238590240479,-0.0026515801437199116 0.00020661493181250989  -0.063942484557628632    0.99795001745223999,0.54103177785873413   1.102407693862915 0.27695238590240479,-0.0026515801437199116 0.00020661493181250989  -0.063942484557628632    0.99795001745223999
1715868491.4925182,0.54096704721450806  1.1037940979003906  0.2770533561706543,-0.0026791819836944342 0.00011222105240449309  -0.063902370631694794    0.99795258045196533,0.54096704721450806  1.1037940979003906  0.2770533561706543,-0.0026791819836944342 0.00011222105240449309  -0.063902370631694794    0.99795258045196533
1715868491.4975569,0.54092288017272949  1.1050554513931274 0.27721989154815674,-0.0028163301758468151 0.00017119251424446702  -0.063981078565120697      0.997947096824646,0.54092288017272949  1.1050554513931274 0.27721989154815674,-0.0028163301758468151 0.00017119251424446702  -0.063981078565120697      0.997947096824646
1715868491.5025566,0.54072171449661255  1.1062819957733154 0.27727216482162476,-0.0027027835603803396  0.0002706781669985503  -0.064331889152526855    0.99792486429214478,0.54072171449661255  1.1062819957733154 0.27727216482162476,-0.0027027835603803396  0.0002706781669985503  -0.064331889152526855    0.99792486429214478
1715868491.5075574,0.54074639081954956  1.1068767309188843  0.2772260308265686,-0.0029132156632840633 0.00026367141981609166  -0.064238332211971283    0.99793028831481934,0.54074639081954956  1.1068767309188843  0.2772260308265686,-0.0029132156632840633 0.00026367141981609166  -0.064238332211971283    0.99793028831481934
1715868491.5125558,0.54067063331604004  1.1080585718154907 0.27726951241493225, -0.002445026533678174 3.4931057598441839e-05  -0.064541086554527283    0.99791204929351807,0.54067063331604004  1.1080585718154907 0.27726951241493225, -0.002445026533678174 3.4931057598441839e-05  -0.064541086554527283    0.99791204929351807
1715868491.5175743,0.54058939218521118  1.1091890335083008 0.27695384621620178, -0.002648364519700408 7.6226737292017788e-05  -0.064290374517440796    0.99792772531509399,0.54058939218521118  1.1091890335083008 0.27695384621620178, -0.002648364519700408 7.6226737292017788e-05  -0.064290374517440796    0.99792772531509399
1715868491.5225544, 0.5404241681098938  1.1103459596633911 0.27702599763870239,-0.0025972891598939896 0.00021601730259135365  -0.064440272748470306    0.99791818857192993, 0.5404241681098938  1.1103459596633911 0.27702599763870239,-0.0025972891598939896 0.00021601730259135365  -0.064440272748470306    0.99791818857192993
1715868491.5275545,0.54042935371398926  1.1108106374740601 0.27700930833816528,-0.0027662527281790972 0.00016215427604038268  -0.064655199646949768    0.99790382385253906,0.54042935371398926  1.1108106374740601 0.27700930833816528,-0.0027662527281790972 0.00016215427604038268  -0.064655199646949768    0.99790382385253906
1715868491.532558,0.54031240940093994  1.1117998361587524 0.27708825469017029,-0.0028945819940418005 9.0592431661207229e-05  -0.064629480242729187    0.99790513515472412,0.54031240940093994  1.1117998361587524 0.27708825469017029,-0.0028945819940418005 9.0592431661207229e-05  -0.064629480242729187    0.99790513515472412
1715868491.5375538,0.54030060768127441  1.1127786636352539 0.27709615230560303,-0.0029236194677650928 0.00020672337268479168  -0.064786113798618317    0.99789488315582275,0.54030060768127441  1.1127786636352539 0.27709615230560303,-0.0029236194677650928 0.00020672337268479168  -0.064786113798618317    0.99789488315582275
1715868491.5425541,0.54017281532287598  1.1136437654495239 0.27708148956298828,-0.0029927389696240425 8.5737745393998921e-05  -0.064992070198059082    0.99788129329681396,0.54017281532287598  1.1136437654495239 0.27708148956298828,-0.0029927389696240425 8.5737745393998921e-05  -0.064992070198059082    0.99788129329681396
1715868491.5475547,0.53997248411178589  1.1144808530807495 0.27713894844055176,-0.0027051649522036314  0.0001579606905579567  -0.064650058746337891    0.99790430068969727,0.53997248411178589  1.1144808530807495 0.27713894844055176,-0.0027051649522036314  0.0001579606905579567  -0.064650058746337891    0.99790430068969727
1715868491.5525553,0.53998911380767822  1.1149123907089233 0.27717778086662292,-0.0027542570605874062 0.00016546394908800721  -0.064894981682300568    0.99788826704025269,0.53998911380767822  1.1149123907089233 0.27717778086662292,-0.0027542570605874062 0.00016546394908800721  -0.064894981682300568    0.99788826704025269
1715868491.5575538,0.53994601964950562  1.1156765222549438 0.27717685699462891, -0.0025544920936226845 -2.4977704015327618e-05   -0.065095677971839905     0.99787575006484985,0.53994601964950562  1.1156765222549438 0.27717685699462891, -0.0025544920936226845 -2.4977704015327618e-05   -0.065095677971839905     0.99787575006484985
1715868491.5625548,0.53995513916015625   1.116386890411377 0.27723485231399536, -0.0027527599595487118 -1.7620608559809625e-05   -0.065153367817401886     0.99787145853042603,0.53995513916015625   1.116386890411377 0.27723485231399536, -0.0027527599595487118 -1.7620608559809625e-05   -0.065153367817401886     0.99787145853042603
1715868491.5675535,0.53984153270721436  1.1170827150344849 0.27727571129798889,-0.0027728273998945951 -1.169196366390679e-05  -0.065331697463989258    0.99785977602005005,0.53984153270721436  1.1170827150344849 0.27727571129798889,-0.0027728273998945951 -1.169196366390679e-05  -0.065331697463989258    0.99785977602005005
1715868491.5725534,0.53973424434661865  1.1177241802215576 0.27730539441108704,-0.0028239761013537645 0.00021969847148284316  -0.065358348190784454    0.99785780906677246,0.53973424434661865  1.1177241802215576 0.27730539441108704,-0.0028239761013537645 0.00021969847148284316  -0.065358348190784454    0.99785780906677246
1715868491.5775557,0.53969734907150269  1.1182745695114136 0.27741262316703796, -0.0025751879438757896 -1.6249159671133384e-05   -0.065436191856861115     0.99785345792770386,0.53969734907150269  1.1182745695114136 0.27741262316703796, -0.0025751879438757896 -1.6249159671133384e-05   -0.065436191856861115     0.99785345792770386
1715868491.5825784,0.53966420888900757  1.1185164451599121 0.27739661931991577,-0.0027483536396175623 0.00014018600631970912  -0.065475285053253174    0.99785041809082031,0.53966420888900757  1.1185164451599121 0.27739661931991577,-0.0027483536396175623 0.00014018600631970912  -0.065475285053253174    0.99785041809082031
1715868491.5875781,0.53967452049255371  1.1190251111984253 0.27736189961433411,-0.0028258757665753365 3.2897460187086836e-05  -0.065674573183059692    0.99783706665039062,0.53967452049255371  1.1190251111984253 0.27736189961433411,-0.0028258757665753365 3.2897460187086836e-05  -0.065674573183059692    0.99783706665039062
1715868491.5925536,0.53962737321853638  1.1194775104522705 0.27732217311859131, -0.002933089854195714 3.3854848879855126e-05  -0.065736494958400726    0.99783271551132202,0.53962737321853638  1.1194775104522705 0.27732217311859131, -0.002933089854195714 3.3854848879855126e-05  -0.065736494958400726    0.99783271551132202
1715868491.5975537,0.53960490226745605  1.1198630332946777  0.2774217426776886,-0.0028372542001307011 1.4782415746594779e-05  -0.065783359110355377    0.99782991409301758,0.53960490226745605  1.1198630332946777  0.2774217426776886,-0.0028372542001307011 1.4782415746594779e-05  -0.065783359110355377    0.99782991409301758
1715868491.6025558,0.53953093290328979  1.1202589273452759 0.27735030651092529, -0.0027745508123189211 -4.5640477765118703e-05   -0.065844416618347168     0.99782603979110718,0.53953093290328979  1.1202589273452759 0.27735030651092529, -0.0027745508123189211 -4.5640477765118703e-05   -0.065844416618347168     0.99782603979110718
1715868491.6075542,0.53948020935058594  1.1204770803451538  0.2773592472076416,-0.0027211892884224653 3.1343341106548905e-05  -0.065869860351085663    0.99782449007034302,0.53948020935058594  1.1204770803451538  0.2773592472076416,-0.0027211892884224653 3.1343341106548905e-05  -0.065869860351085663    0.99782449007034302
1715868491.6125538,0.53943443298339844  1.1207982301712036 0.27733555436134338,-0.0027419757097959518 0.00027529799262993038  -0.066191621124744415    0.99780315160751343,0.53943443298339844  1.1207982301712036 0.27733555436134338,-0.0027419757097959518 0.00027529799262993038  -0.066191621124744415    0.99780315160751343
1715868491.6175542,0.53942286968231201  1.1210736036300659 0.27736973762512207,-0.0026240150909870863 0.00013122944801580161  -0.066290482878684998    0.99779689311981201,0.53942286968231201  1.1210736036300659 0.27736973762512207,-0.0026240150909870863 0.00013122944801580161  -0.066290482878684998    0.99779689311981201
1715868491.6225555,0.53945159912109375  1.1213346719741821 0.27738556265830994,-0.0024553160183131695 1.0951906006084755e-05  -0.066366374492645264    0.99779230356216431,0.53945159912109375  1.1213346719741821 0.27738556265830994,-0.0024553160183131695 1.0951906006084755e-05  -0.066366374492645264    0.99779230356216431
