DesiredFlux,1.12,HitTime,1715868403.098331,DesiredPos,0.59343475103378296 0.16697162389755249 0.22171106934547424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868402.780952,-0.89292422447657738   1.5896741175622433   1.0992904202153098 -0.80490206998091385  -2.8196235086235761   -1.753498891476992 -0.33875167381339738,   0.07385257029066146  -0.053122360741671724    0.26520479640490846    -1.3779267042838723 0.00013923168451882438     1.3196389221696452  -0.076496014908099819,  -14.695337997436523    69.240959102630612   -19.134068260192869   -0.6567596817016601   -1.7651516914367675   0.75294378662109374 -0.012348812103271484,   21.598114262800514 -0.058327088377781111   0.66401839416459241   -12.934630436009197   -2.1411264543991964    1.0276748621871403  -0.85209992948604285,0.61536931991577148 -0.1371614933013916 0.20983470976352692,  -0.68653863668441772 -0.0096673807129263878   0.012912015430629253    0.72691440582275391, 0.064504265785217285   0.56754940748214722 -0.017955336719751358,-0.043415512889623642    1.2322053909301758   0.02390601672232151,   0.13118505477905273   0.013257419690489769   0.050719130784273148   0.013257419690489769    0.25318783521652222 -0.0062526063993573189   0.050719130784273148 -0.0062526063993573189    0.24207141995429993,   -0.41167529023189431    -0.15062017419209539    -0.10940012635174412     0.41095502995336375     0.38346240791797825   -0.042495249640506216 -9.4270298234278016e-06,0.51893055438995361
IIWA_7,1715868402.7859519,-0.89155125183935124   1.5890667570542665   1.1017987185135671 -0.81993100712197131  -2.8196246589700862  -1.7389766474160657 -0.34099176518383933,  0.097084064846222534  -0.055701741922603729    0.25986778210429429    -1.4231228741209108 9.4482495923691633e-05       1.36794062455984   -0.13038067197827133,  -13.512398239135742    70.555635334014895   -18.426246833801269   0.75624204635620118   -1.5195270919799804    1.0252851562500001 -0.040050201416015625,  21.208757066911435 -0.19207766738145421  0.61809801877702353  -12.708180100746349  -2.1300810674007122   1.0464497931353389 -0.84282153852396657, 0.61575794219970703 -0.13394509255886078  0.20969130098819733,  -0.68620866537094116 -0.0096898861229419708   0.013132970780134201    0.72722160816192627, 0.063356123864650726   0.58339929580688477 -0.018789518624544144,-0.04341965913772583   1.2323230504989624 0.023908300325274467,   0.1316663920879364  0.011854872107505798  0.050850354135036469  0.011854872107505798   0.25340819358825684 -0.005786689929664135  0.050850354135036469 -0.005786689929664135   0.24233576655387878,  -0.36729002460855753   -0.13904394552310961   -0.10139066505798766    0.36260975760527003    0.37610048389336015  -0.040688616263828692 -8.983989108202195e-06,0.53309398889541626
IIWA_7,1715868402.7909555, -0.8907544805651324   1.5887706268219144   1.1030760571434273 -0.82750845268060746  -2.8196190025325136  -1.7313757725575509 -0.34240794104687083,   0.10953810284573179  -0.056406602832166489    0.25898777087784042    -1.4415961216421749 0.00030184349964112512     1.3983874939884637   -0.16095157210387703,    -14.29609582901001     68.412901271820076    -18.775755672454835    -1.2879884910583497    -1.6832768249511718    0.15886579895019531 0.00033375167846679687,  20.832851561400979 -0.30502750425416891  0.57564890504870758  -12.436268543664827  -2.1138954191677364   1.1287811712344018 -0.81554365380542848, 0.61611133813858032 -0.13064198195934296  0.20954126119613647,  -0.68589019775390625 -0.0098070669919252396   0.013346428051590919     0.7275165319442749, 0.060821808874607086   0.59953993558883667 -0.019717257469892502,-0.045143961906433105    1.2323558330535889  0.024623816832900047,   0.13217625021934509   0.010433669202029705   0.050978764891624451   0.010433669202029705    0.25360751152038574 -0.0053102346137166023   0.050978764891624451 -0.0053102346137166023    0.24259929358959198,   -0.32253168436024993    -0.12727983946358989   -0.093206528727129978     0.31425386803407562     0.36893342584187749   -0.038640119055521893 -8.5201659061340251e-06,0.54740887880325317
IIWA_7,1715868402.7959528, -0.8907544805651324   1.5887706268219144   1.1030760571434273 -0.82750845268060746  -2.8196190025325136  -1.7313757725575509 -0.34240794104687083,   0.10953810284573179  -0.056406602832166489    0.25898777087784042    -1.4415961216421749 0.00030184349964112512     1.3983874939884637   -0.16095157210387703,    -14.29609582901001     68.412901271820076    -18.775755672454835    -1.2879884910583497    -1.6832768249511718    0.15886579895019531 0.00033375167846679687,  20.430946652405829 -0.46924699142106757  0.56808951504409444  -12.185465139959462  -2.0780302027917958   1.1652795011125889 -0.77952900931400548, 0.61646682024002075 -0.12725239992141724  0.20935255289077759,   -0.6855805516242981 -0.0099670058116316795   0.013521096669137478    0.72780299186706543, 0.058689862489700317   0.61589926481246948 -0.021997451782226562,-0.046797484159469604     1.232378363609314  0.025338258594274521,   0.13271009922027588  0.0089941062033176422   0.051106065511703491  0.0089941062033176422    0.25378364324569702 -0.0048286155797541142   0.051106065511703491 -0.0048286155797541142    0.24285648763179779,    -0.2773939216509369    -0.11545027702197785   -0.084928112549231827     0.26594453852268884     0.36183974541570407   -0.036588563081085823 -8.0535058621933331e-06,0.56202685832977295
IIWA_7,1715868402.8009531, -0.8899004248577862   1.5884163132027871   1.1043293073934497 -0.83524732581433903  -2.8196293568728339  -1.7237559028444542 -0.34402844795050408,     0.1217927105704335   -0.059297827030825194     0.25732022670316956     -1.4628318226630024 -0.00017269881309758659      1.4235047837146388    -0.19358153382843143,  -12.864469871520996    70.035410690307614   -19.679900703430175 -0.066908493041992187   -1.9385855484008789    0.7405949745178223 0.0060075302124023436,  20.063029749759441 -0.57231568681767753  0.51073461477463267  -12.007082850696628  -2.0626285522301733   1.1509538966181714 -0.72141813366012397, 0.61686038970947266 -0.12380223721265793  0.20917285978794098, -0.68529850244522095 -0.010148588567972183  0.013562926091253757   0.72806525230407715, 0.058349162340164185   0.63139986991882324 -0.023451915010809898,-0.048684336245059967    1.2323764562606812  0.026213748380541801,   0.13325829803943634  0.0075361677445471287   0.051220331341028214  0.0075361677445471287    0.25393536686897278 -0.0043442575260996819   0.051220331341028214 -0.0043442575260996819    0.24311789870262146,   -0.23185537641934317    -0.10361468366548721   -0.076607737116596297      0.2176535132401014     0.35467406161604487   -0.034819242953343377 -7.6230244339114961e-06,0.57601547241210938
IIWA_7,1715868402.805953,-0.88799709018502726    1.587657412191761   1.1067646218037919 -0.85082609915655694  -2.8196214952117513  -1.7078033414993152 -0.34785812684421558,   0.14658482837142775  -0.065550278305699122    0.25241858171595394    -1.4974849117649607 0.00011343480549348071     1.4860806887812597   -0.26246529414597952, -12.846994625091552   68.765094699859617  -20.177312526702881  -1.2254818725585936  -2.2924962615966797 -0.17855714797973632  0.13283316802978515,  19.667338651636815 -0.64697777133123791  0.44612945334775189  -11.776600223941946   -2.047306261042448   1.1955598794622071 -0.64573575045763865, 0.61720681190490723 -0.12026013433933258  0.20900918543338776, -0.68502885103225708 -0.010455882176756859  0.013612862676382065   0.72831368446350098,0.055968280881643295  0.64746063947677612 -0.02397637628018856,-0.050466306507587433    1.2323650121688843   0.02708367258310318,     0.133834108710289  0.0060642827302217484   0.051327768713235855  0.0060642827302217484    0.25406262278556824 -0.0038481042720377445   0.051327768713235855 -0.0038481042720377445    0.24338048696517944,   -0.18602894013808324   -0.091551636534514813    -0.06806841207263048     0.16945685307279135     0.34779535341300516   -0.032692168809855815 -7.1600081419376238e-06,0.59032541513442993
IIWA_7,1715868402.8110554,-0.88799709018502726    1.587657412191761   1.1067646218037919 -0.85082609915655694  -2.8196214952117513  -1.7078033414993152 -0.34785812684421558,   0.14658482837142775  -0.065550278305699122    0.25241858171595394    -1.4974849117649607 0.00011343480549348071     1.4860806887812597   -0.26246529414597952, -12.846994625091552   68.765094699859617  -20.177312526702881  -1.2254818725585936  -2.2924962615966797 -0.17855714797973632  0.13283316802978515,  19.311554335548312 -0.72773151951427384  0.40806574320226241  -11.615967438321757  -2.0248184437703278   1.1768850024923376 -0.55728476989762976,0.61758947372436523 -0.1166636198759079 0.20881474018096924, -0.68479818105697632 -0.010757064446806908  0.013544967398047447    0.7285274863243103, 0.055356472730636597    0.6624642014503479 -0.025653159245848656,-0.052348386496305466    1.2323317527770996  0.028089025989174843,   0.13443027436733246  0.0045786602422595024   0.051429592072963715  0.0045786602422595024    0.25416281819343567 -0.0033524436876177788   0.051429592072963715 -0.0033524436876177788    0.24363875389099121,    -0.1398984062297437   -0.079550656461702118   -0.059523158790764086      0.1214324040641479     0.34088184355995921   -0.030879279039552898 -6.7425429683964921e-06,0.60387474298477173
IIWA_7,1715868402.8159544,-0.88694139986169052   1.5872324515715039   1.1079171446302754 -0.85874934963605065  -2.8196266723819114  -1.6996591618980332 -0.35001846310374302,    0.15949547563061198   -0.069438647454843211     0.24803577843210245     -1.5149179485917172 -0.00011633896201045877      1.5146317350762877    -0.29638568569788126, -12.857748622894286   70.571766330719001   -19.12438413619995  0.92527402877807619  -1.3997961044311524   1.0696741294860841 -0.17622088623046875,  18.977186571923127 -0.74573331752302574  0.33794050646429752  -11.480451804836491  -2.0169528694914769   1.1576505437424507 -0.45154043100528873, 0.61797052621841431 -0.11300826072692871  0.20864616334438324, -0.68460357189178467 -0.011110724881291389  0.013395724818110466   0.72870779037475586, 0.054621376097202301   0.67679983377456665 -0.025978317484259605,-0.054444782435894012    1.2322738170623779  0.029140723869204521,   0.13504773378372192  0.0030798895750194788    0.05151839554309845  0.0030798895750194788    0.25423631072044373 -0.0028508671093732119    0.05151839554309845 -0.0028508671093732119    0.24390235543251038,  -0.093453078833682923   -0.067456359562179102   -0.050844856673393224    0.073504402340329733     0.33405696249211303   -0.029121540626508846 -6.3470433353529643e-06,0.61677461862564087
IIWA_7,1715868402.8209553,-0.88581428346587887   1.5868364328735678   1.1090936360633767 -0.86664509634452691  -2.8196066347803681  -1.6911445497984001 -0.35234693805658901,  0.17268103633695539 -0.071391665881320621   0.24548828006973755   -1.5277642272124243 0.0007084328921253707    1.5522898720463547  -0.33024754667214473, -13.934492652893066   68.410212772369391  -19.818119564056396  -1.3091174888610839  -1.6251720809936523  0.18923720169067382 -0.10947055053710937,  18.622527864881718  -0.7997563872144785  0.31858919885867187  -11.309976119898078  -1.9837273279836114   1.1597187122033292 -0.34521136339281128, 0.61832445859909058 -0.10927010327577591  0.20845124125480652, -0.68443310260772705 -0.011523705907166004  0.013252292759716511   0.72886413335800171, 0.052743945270776749   0.69154840707778931 -0.027322776615619659,-0.056341305375099182    1.2322102785110474  0.030104277655482292,   0.13569468259811401   0.001571090891957283   0.051605202257633209   0.001571090891957283    0.25428193807601929 -0.0023423046804964542   0.051605202257633209 -0.0023423046804964542    0.24415920674800873,  -0.046761350292356951     -0.0552342192672306   -0.041994864913075247    0.025770777418721025      0.3274616338471148    -0.02719230046821508 -5.9433591381718998e-06,0.63001441955566406
IIWA_7,1715868402.8259544,-0.88342367031925562   1.5859691943671321   1.1112558298986437 -0.88269556869720733  -2.8196088398293448  -1.6738375314686542 -0.35741129177017705,   0.19686699578314229   -0.07680411317793373    0.23466145900676511    -1.5553545747338777 0.00052626245284313061      1.617737213232219   -0.39419887359968014,-13.852493419647217  69.372695575714118 -19.293416118621828 0.44546970367431638  -1.319681987762451  1.3964170227050781 0.16387207412719726,  18.322446806807022  -0.8393916420876737  0.28420470650911256   -11.24143751109955  -1.9561408055116152   1.0714783499289251 -0.23057829250227896,  0.6187431812286377 -0.10548552870750427  0.20823591947555542, -0.68429833650588989 -0.011886635795235634  0.012941692024469376   0.72899043560028076, 0.053699936717748642   0.70517885684967041 -0.029228366911411285,-0.058503247797489166     1.232114315032959  0.031235180795192719,   0.13635781407356262 4.5409255108097568e-05   0.051681481301784515 4.5409255108097568e-05     0.2542991042137146 -0.0018364137504249811   0.051681481301784515 -0.0018364137504249811    0.24441550672054291,0.00041941572570536323  -0.043110516378508379  -0.033150438741635924  -0.021994630007515781    0.32066191513502318  -0.025826001817996769 -5.607466047052867e-06,0.64247226715087891
IIWA_7,1715868402.8309538,-0.88215567934562011   1.5855094196642854   1.1123224259118116 -0.89076946083518538   -2.819607689308302  -1.6648600885946541 -0.36011019911229103,   0.20821323557193394   -0.07983427865621695    0.23039300773212978    -1.5672393453062241 0.00046703080398973753     1.6532874855457813   -0.42331539256430317, -13.006960342407227   68.271755050659181  -20.996941566467285  -1.5010392189025878  -2.2026980209350584 -0.41451958465576172 0.011347557067871094,  18.003596485670602 -0.89005703841434292   0.2888280947437164  -11.095537165365799  -1.9029372575490324   1.0614908423803775 -0.11476244850840744,  0.6190912127494812 -0.10162833333015442  0.20801515877246857, -0.68418776988983154 -0.012346045114099979  0.012678251601755619   0.72909116744995117,0.051422398537397385   0.7189476490020752 -0.03099786676466465,-0.060672637075185776    1.2320020198822021  0.032307203859090805,   0.13705511391162872 -0.0014839053619652987   0.051753606647253036 -0.0014839053619652987    0.25428733229637146 -0.0013196207582950592   0.051753606647253036 -0.0013196207582950592    0.24466791749000549,   0.047710805839429327   -0.030756833571121689   -0.024033019861313676   -0.069472830519501372     0.31422239422873588   -0.024073897051390958 -5.2441646580803081e-06,0.65484321117401123
IIWA_7,1715868402.835979,-0.88215567934562011   1.5855094196642854   1.1123224259118116 -0.89076946083518538   -2.819607689308302  -1.6648600885946541 -0.36011019911229103,   0.20821323557193394   -0.07983427865621695    0.23039300773212978    -1.5672393453062241 0.00046703080398973753     1.6532874855457813   -0.42331539256430317, -13.006960342407227   68.271755050659181  -20.996941566467285  -1.5010392189025878  -2.2026980209350584 -0.41451958465576172 0.011347557067871094,     17.748483486175587    -0.96480810285953411     0.34540911728109591     -11.044263574804406      -1.837525595013122     0.96649308895840114 -4.8645399762792252e-06,  0.61948597431182861 -0.097744196653366089   0.20774328708648682, -0.68412739038467407 -0.012731410562992096  0.012294384650886059   0.72914773225784302, 0.051352940499782562   0.73099762201309204 -0.034516699612140656,-0.062788695096969604    1.2318735122680664   0.03345026820898056,   0.13777405023574829 -0.0030193571001291275   0.051822606474161148 -0.0030193571001291275    0.25424590706825256 -0.0008076223311945796   0.051822606474161148 -0.0008076223311945796    0.24491141736507416,   0.095223357754914417   -0.018539443973786263   -0.014939213212716851    -0.11669613217391017     0.30769230432525774    -0.02282532262221082 -4.9545803015860201e-06,0.66589152812957764
IIWA_7,1715868402.8409541,-0.88081692159763481   1.5850254965859081   1.1132969830777062 -0.89892370727742676  -2.8196210157698056   -1.655812478248736 -0.36289425441454198,     0.2201208983769595   -0.083224346060065638     0.22329669282148634     -1.5799613339346348 -0.00015943381695416198      1.6845344022733473    -0.45001452614148074,-12.664176662445069  69.638857021331788 -19.890310306549072  1.6313347053527831 -1.3240838623046876  1.8633356208801271 -0.1925747184753418,  17.505115014608734 -0.99429973396957472  0.37068948907728971  -10.997531318930637  -1.7797705631307692  0.88200962743817946  0.11979545792267698,  0.61987471580505371 -0.093805961310863495   0.20748567581176758,-0.68409818410873413 -0.01314090471714735 0.011855992488563061   0.7291751503944397, 0.050898034125566483   0.74276071786880493 -0.036785338073968887,-0.065329857170581818    1.2316989898681641  0.034784045070409775,    0.13851520419120789  -0.0045625506900250912    0.051879439502954483  -0.0045625506900250912     0.25417494773864746 -0.00029112762422300875    0.051879439502954483 -0.00029112762422300875     0.24515707790851593,    0.14304009333088175  -0.0062310797490638947  -0.0056752041110996743    -0.16381802271636658     0.30125088930255117   -0.021654894099665256 -4.6869206293820298e-06,0.67661893367767334
IIWA_7,1715868402.8459544,-0.87942639203896444   1.5845531383864035   1.1143012012415741 -0.90700730660945517  -2.8195933083188645  -1.6463945551776871 -0.36577903714033178,   0.23171790104838208  -0.085473804828233718    0.21880608081190367     -1.587313040428844 0.00098075098408311953     1.7243444446606355   -0.47540292994477629,  -12.77709363937378   67.532417701721187   -19.82692331314087  -1.5970000839233398  -1.6075645828247069 -0.38214567184448239 0.087442939758300781, 17.239832256534498 -1.0616431735632048 0.46208391577504926 -10.907138061771635 -1.6914288716584589 0.82543632231109998 0.23280109367729024,  0.62022411823272705 -0.089799948036670685   0.20719577372074127, -0.68410694599151611 -0.013580537401139736  0.011449265293776989   0.72916537523269653, 0.048768483102321625   0.75482803583145142 -0.039947520941495895,-0.067555278539657593    1.2315236330032349  0.036062300205230713,    0.1392894983291626 -0.0061083869077265263   0.051934938877820969 -0.0061083869077265263    0.25407326221466064 0.00023231774684973061   0.051934938877820969 0.00023231774684973061    0.24539394676685333,    0.19103846827883686   0.0062341495219442322   0.0038214813820047766    -0.21069214054847407     0.29507777436377225   -0.020322215573909119 -4.4221168948865852e-06,0.68757790327072144
IIWA_7,1715868402.8509555,-0.87795970263855561   1.5840065978032032   1.1152818703323431 -0.91527540316954881  -2.8196145922600269  -1.6370842505263958 -0.36869138352374908,     0.2440418968550592    -0.09024066719060142     0.21427162828028268     -1.6005742947468209 -6.6756859229857792e-05      1.7518877417801579    -0.49681619929251336,-10.572524089813232   68.70325921249389 -20.900980701446532 0.85484403610229487 -2.0354267883300783  1.5753079223632813 0.23329242324829103, 17.053902794860385 -1.0826478486638367 0.51750899392583105  -10.94189426411508 -1.6257803828567396 0.67571175989044574 0.35294681335268907,  0.62064474821090698 -0.085778377950191498   0.20689885318279266, -0.68415826559066772 -0.013936132192611694  0.010868159122765064   0.72911942005157471,0.049829564988613129  0.76505851745605469 -0.04279816523194313,-0.07017228752374649   1.2312988042831421 0.037624001502990723,   0.14007580280303955 -0.0076616010628640652   0.051977880299091339 -0.0076616010628640652     0.2539421021938324 0.00074900127947330475   0.051977880299091339 0.00074900127947330475    0.24563074111938477,    0.23939857652299779    0.018536409322589265    0.013286473893536765    -0.25749684236942016     0.28868129151327082   -0.019675570848143309 -4.2454755266874145e-06,0.69706732034683228
IIWA_7,1715868402.8559535,-0.87636993523729001   1.5834657497204414   1.1162245494957825 -0.92344576838193093  -2.8195958968166779  -1.6273745116769056 -0.37162644002231027,   0.25882421353467122   -0.09382645706295234     0.2091244691618056    -1.6072740442927418 0.00069441224657537995     1.7898997474037355   -0.51485521937645806, -11.548449390411378   68.369885280609125  -19.334793739318847 -0.31957609176635743  -1.2862277412414551  0.54835400772094722 0.035711429595947267,   16.7727638372596 -1.0992836661491807 0.57653164145877389 -10.823303383036375 -1.5431564740309314 0.65224785501770732 0.46722673717463709,  0.62096923589706421 -0.081649333238601685   0.20662559568881989, -0.68422073125839233 -0.014421083964407444  0.010418018326163292   0.72905796766281128, 0.046582799404859543   0.77748531103134155 -0.044156577438116074,-0.072796732187271118    1.2310525178909302  0.039166547358036041,   0.14089725911617279 -0.0092167668044567108   0.052012760192155838 -0.0092167668044567108    0.25377786159515381   0.001281198812648654   0.052012760192155838   0.001281198812648654     0.2458663284778595,    0.2879942955797965    0.03121331323407972   0.023190725766397691   -0.30413664487705105    0.28277642323493168  -0.018367001114683035 -4.005761056191659e-06,0.70823627710342407
IIWA_7,1715868402.8609531,-0.87469993352314712   1.5828881100970473   1.1172051586999416 -0.93176683513940717  -2.8196023205009899  -1.6177078561709179 -0.37456149662995447,   0.27385943939345248  -0.098166750586124965    0.20652394349580849     -1.618661905733243 0.00029858242477913963     1.8185860181624951   -0.52928643980693457,  -10.141019927978515    67.383205982208253    -21.80952760696411   -1.9244995498657227   -2.2502382659912108   0.48060241699218748 -0.032373912811279298,  16.53537826383873 -1.1177359479298461 0.66672499494420601 -10.824482081527469 -1.4609822376337245 0.50990147240325334 0.57570760844668678,  0.62137490510940552 -0.077476508915424347    0.2063165158033371, -0.68435162305831909 -0.014787242747843266 0.0098449178040027618   0.72893571853637695, 0.047104261815547943   0.78912210464477539 -0.046752635389566422,-0.075306311249732971    1.2307895421981812  0.040803253650665283,   0.1417352706193924 -0.010782868601381779  0.052040211856365204 -0.010782868601381779   0.25358304381370544 0.0018085782648995519  0.052040211856365204 0.0018085782648995519   0.24609628319740295,    0.33713766509979592    0.043785798454099023     0.03313095223234086    -0.35086552477148203     0.27671653369543137   -0.017702972494149094 -3.8697924864550259e-06,0.7189795970916748
IIWA_7,1715868402.8659642,-0.87289996292101135   1.5822834460136816    1.118085040480562 -0.94011402751229045   -2.819611907769104  -1.6078343528595469 -0.37748852363220881,    0.29108637560019279    -0.10271996380352719     0.20041442602146173     -1.6288172195019257 -0.00014462478473925122       1.849808946984838    -0.54051023193572112, -10.870947528839112    69.43587531280518    -20.6377486038208   1.9297817993164061  -1.4746279716491699   1.3760581703186034 -0.03537767791748047, 16.226934447765867 -1.1206113904640715 0.71972379851498303 -10.699040021638899 -1.3761672053041676 0.47497799839771171 0.67763339872569206,  0.62170761823654175 -0.073197685182094574   0.20604029297828674,  -0.6844746470451355  -0.01525258831679821 0.0093670850619673729   0.72881686687469482, 0.044357586652040482   0.80261582136154175 -0.047511793673038483,-0.078313954174518585    1.2304660081863403  0.042631510645151138,  0.14260457456111908 -0.012353668920695782  0.052055813372135162 -0.012353668920695782   0.25335320830345154 0.0023484018165618181  0.052055813372135162 0.0023484018165618181   0.24632775783538818,    0.38668536772545892    0.056674075694651549    0.043476554755450536    -0.39759675548944884     0.27098830758687242    -0.01656740912281407 -3.6766789612840967e-06,0.73114800453186035
IIWA_7,1715868402.8710649,  -0.871031562322228    1.581697777003064   1.1189825390692365 -0.94841639895731777  -2.8195900485674206  -1.5978461005857589 -0.38039643589757832,   0.30760512443148819   -0.10560273146752691    0.19623148436414917    -1.6351486334026335 0.00075866823954480543     1.8793772485393891   -0.54872467616335752,-12.181591011047363   67.65608867645264 -21.000463066101073 -2.2335111427307131 -1.7035254478454589 0.43320967864990234 0.22828614807128905, 15.896620718017834 -1.1715589915606814 0.86226755012800582 -10.579006018980879 -1.2593134526203862  0.4060017050836503  0.7675132359105441,  0.62203973531723022 -0.068835586309432983   0.20571935176849365, -0.68466240167617798 -0.015677882358431816  0.008909798227250576    0.7286372184753418, 0.041913632303476334   0.81666982173919678 -0.049990288913249969,-0.080763958394527435    1.2301630973815918  0.044248607009649277,  0.14350730180740356 -0.013931753113865852  0.052069753408432007 -0.013931753113865852   0.25308924913406372 0.0028941268101334572  0.052069753408432007 0.0028941268101334572   0.24654927849769592,    0.43675790753772148    0.069727523150930892     0.05411775862151913    -0.44439528193551681     0.26543374454934821   -0.015492773262071324 -3.5271523479707412e-06,0.74395632743835449
IIWA_7,1715868402.8760643,-0.86910743510575783   1.5810712416534261   1.1198402500414517 -0.95686863309856773   -2.819609798538703  -1.5878337600412165 -0.38323537896864446,   0.32304918820399747   -0.10954359915954029    0.19129362637992769    -1.6462082723721052 -0.0001830642596602032     1.9039954206132104   -0.55253746377333146,  -10.339968887329102    69.098468631744382   -21.811288356781006    2.7573342132568359   -2.0671202850341794    1.1744721565246583 -0.023696369171142578, 15.622081267015693 -1.2014010117063485 0.98122954429935971 -10.490435208112558 -1.1542029483601159 0.33377889067832034 0.85067131192963019,  0.62237441539764404 -0.064442798495292664   0.20539967715740204, -0.68486052751541138 -0.016072725877165794 0.0084276879206299782   0.72844815254211426, 0.039933852851390839   0.82907730340957642 -0.051947128027677536,-0.083840101957321167    1.2297824621200562   0.04619448259472847,  0.14442765712738037 -0.015504020266234875  0.052073676139116287 -0.015504020266234875   0.25279319286346436 0.0034375025425106287  0.052073676139116287 0.0034375025425106287    0.2467670738697052,    0.48698083897935618    0.082758279343231322    0.064886379389506033    -0.49095630750262131     0.25991731328955936   -0.014610891771127399 -3.4000890991592314e-06,0.75528961420059204
IIWA_7,1715868402.8809545,-0.86708815308388421   1.5804704724904524   1.1206805838611358 -0.96515949966041514  -2.8195958968166779  -1.5776085796487194 -0.38602302954007151,   0.33921063143814301   -0.11166564584657988    0.18664825389130493    -1.6486012803715806 0.00040961747327540599     1.9322035521904519   -0.55353599387574715, -12.894043365478515   67.329435993194579  -20.478400745391845  -2.1217035293579101  -1.0907845115661621  0.91981962585449217 -0.11314181900024414, 15.303015075755944 -1.2630285992720749  1.1470809060808576 -10.318175227390826 -1.0203537776180933 0.31932967581611349 0.91662495629076202,  0.62263405323028564 -0.059966228902339935    0.2050715833902359,-0.68508607149124146  -0.0164946299046278 0.008057083934545517  0.72823083400726318, 0.035106498748064041   0.84227478504180908 -0.053880993276834488,-0.086460985243320465    1.2294161319732666   0.04792264848947525,  0.14538714289665222 -0.017075894400477409   0.05207192525267601 -0.017075894400477409     0.252460777759552 0.0039924462325870991   0.05207192525267601 0.0039924462325870991   0.24697986245155334,    0.53758081356525267    0.096110828512685487     0.07610159867965649    -0.53748491911242979     0.25473312716517427   -0.013386547669469451 -3.2541738193003766e-06,0.76724642515182495
IIWA_7,1715868402.8859589,-0.86289978633960762   1.5791712028167935   1.1223425561880549 -0.98203179028924359  -2.8196079769385629  -1.5570936240099431 -0.39131849898962706,     0.3683098355525552    -0.11824283744257869     0.17904716012443483     -1.6618637290022091 -0.00019803927164367073      1.9756194170043715    -0.54452650823571569, -11.690939861297608   67.321370494842526  -20.575241985321046 -0.38560420989990235  -1.3531362342834472   2.3209091720581054  0.11247431564331055,  15.076101299548357  -1.3072981761471933   1.3220840051044149  -10.261372915074499 -0.89560628186425584  0.22724194258094155   0.9763852885901867,  0.62294286489486694 -0.055487398058176041   0.20472034811973572, -0.68535697460174561 -0.016815615817904472 0.0076134651899337769   0.72797328233718872, 0.033150173723697662   0.85285389423370361 -0.056413095444440842,-0.089217603206634521    1.2290081977844238  0.049877423793077469,  0.14635637402534485 -0.018637685105204582  0.052062109112739563 -0.018637685105204582   0.25209936499595642   0.00453911442309618  0.052062109112739563   0.00453911442309618   0.24718520045280457,    0.58826481407825426     0.10931075275344426    0.087349543219428227    -0.58373119725985134     0.24950001934653798   -0.012667151164880153 -3.1875311279350171e-06,0.77700704336166382
IIWA_7,1715868402.8909097,-0.86289978633960762   1.5791712028167935   1.1223425561880549 -0.98203179028924359  -2.8196079769385629  -1.5570936240099431 -0.39131849898962706,     0.3683098355525552    -0.11824283744257869     0.17904716012443483     -1.6618637290022091 -0.00019803927164367073      1.9756194170043715    -0.54452650823571569, -11.690939861297608   67.321370494842526  -20.575241985321046 -0.38560420989990235  -1.3531362342834472   2.3209091720581054  0.11247431564331055,  14.785635741727148  -1.3523571651043731   1.4819497278318969   -10.07106985710287 -0.76620482364260778  0.24244683959945723   1.0213058118958391,  0.62314987182617188 -0.050916101783514023   0.20439842343330383, -0.68561893701553345  -0.01719219982624054 0.0073040327988564968   0.72772091627120972,  0.02725670300424099   0.86493241786956787 -0.057261213660240173,-0.092047512531280518    1.2285670042037964  0.051881149411201477,  0.14736746251583099 -0.020199911668896675  0.052042033523321152 -0.020199911668896675   0.25169840455055237 0.0050987387076020241  0.052042033523321152 0.0050987387076020241   0.24739135801792145,    0.63945248891661421     0.12288991527942272    0.099109717109691076    -0.63006686491640096      0.2445757136535498   -0.011483001620682387 -3.0661255756569972e-06,0.7879263162612915
IIWA_7,1715868402.8959756,-0.86070157992597041   1.5784822896178554   1.1232091355054488  -0.9905387324303957  -2.8195865971788248  -1.5466602176564521 -0.39380234947930415,    0.3825761249875328   -0.12215079791158479    0.17790090079530257    -1.6697686688478517 0.00069675897221103608     1.9978317877431371   -0.53497522617565596, -10.315772392272949   67.238027011871338  -22.170481319427491  -0.8460402870178223  -2.0574361610412599 -0.76963137054443365 0.074092872619628908,  14.561717336911414  -1.4015517612008366   1.6962667727287215  -9.9709474334533112 -0.62585158287102727  0.19340468515054107   1.0582722545245644,   0.6233794093132019 -0.046341922134160995   0.20404519140720367,  -0.6859440803527832 -0.017490614205598831 0.0069828578270971775   0.72741049528121948, 0.023380212485790253   0.87463074922561646 -0.059269420802593231,-0.09444359689950943   1.2281392812728882 0.053819533437490463,  0.14839005470275879 -0.021743990480899811  0.052016515284776688 -0.021743990480899811   0.25126928091049194 0.0056528090499341488  0.052016515284776688 0.0056528090499341488   0.24758699536323547,    0.69054465882922855     0.13639514789032248     0.11100503608574286     -0.6759665266504733     0.23978689932979691   -0.010581196376868718 -3.0150495433645119e-06,0.79685795307159424
