RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867783.754885,0.56114411354064941 0.67035621404647827 0.27917945384979248,-0.0033000744879245758 2.1393339920905419e-05  -0.091664984822273254     0.9957844614982605,0.56114411354064941 0.67035621404647827 0.27917945384979248,-0.0033000744879245758 2.1393339920905419e-05  -0.091664984822273254     0.9957844614982605
1715867783.7598853,0.56098717451095581 0.67150723934173584 0.27917793393135071,-0.0029508904553949833 0.00027337027131579816  -0.092256501317024231    0.99573087692260742,0.56098717451095581 0.67150723934173584 0.27917793393135071,-0.0029508904553949833 0.00027337027131579816  -0.092256501317024231    0.99573087692260742
1715867783.7648852,0.56084603071212769 0.67379152774810791 0.27918103337287903,-0.0030433062929660082 0.00014265913341660053  -0.093338601291179657    0.99562978744506836,0.56084603071212769 0.67379152774810791 0.27918103337287903,-0.0030433062929660082 0.00014265913341660053  -0.093338601291179657    0.99562978744506836
1715867783.7698851, 0.5606536865234375 0.67600244283676147 0.27917331457138062,-0.0033803917467594147  0.0001523675600765273  -0.093960084021091461    0.99557024240493774, 0.5606536865234375 0.67600244283676147 0.27917331457138062,-0.0033803917467594147  0.0001523675600765273  -0.093960084021091461    0.99557024240493774
1715867783.7748857,0.56045758724212646 0.67813777923583984 0.27921909093856812,-0.0029295897111296654 0.00023889918520580977  -0.095273286104202271    0.99544680118560791,0.56045758724212646 0.67813777923583984 0.27921909093856812,-0.0029295897111296654 0.00023889918520580977  -0.095273286104202271    0.99544680118560791
1715867783.7798853, 0.5602906346321106 0.68021917343139648 0.27917692065238953, -0.002998181851580739 0.00028591055888682604  -0.096007958054542542    0.99537599086761475, 0.5602906346321106 0.68021917343139648 0.27917692065238953, -0.002998181851580739 0.00028591055888682604  -0.096007958054542542    0.99537599086761475
1715867783.7848849,0.56016635894775391 0.68124377727508545  0.2791900634765625, -0.003167920745909214 0.00041111477185040712  -0.096577703952789307    0.99532032012939453,0.56016635894775391 0.68124377727508545  0.2791900634765625, -0.003167920745909214 0.00041111477185040712  -0.096577703952789307    0.99532032012939453
1715867783.789886,0.56001561880111694 0.68327516317367554 0.27917039394378662,-0.0029247240163385868 0.00036706746323034167  -0.097541369497776031    0.99522709846496582,0.56001561880111694 0.68327516317367554 0.27917039394378662,-0.0029247240163385868 0.00036706746323034167  -0.097541369497776031    0.99522709846496582
1715867783.7948859,0.55983108282089233 0.68515002727508545 0.27918499708175659,-0.0031164404936134815 0.00015719093789812177  -0.098285742104053497    0.99515336751937866,0.55983108282089233 0.68515002727508545 0.27918499708175659,-0.0031164404936134815 0.00015719093789812177  -0.098285742104053497    0.99515336751937866
1715867783.799886,0.55968081951141357 0.68698763847351074 0.27922937273979187,-0.0030002407729625702 0.00020303770725149661  -0.099135316908359528    0.99506944417953491,0.55968081951141357 0.68698763847351074 0.27922937273979187,-0.0030002407729625702 0.00020303770725149661  -0.099135316908359528    0.99506944417953491
1715867783.8048859,0.55950409173965454 0.68877792358398438 0.27913981676101685,-0.0029407572001218796 0.00013670856424141675   -0.10001635551452637    0.99498140811920166,0.55950409173965454 0.68877792358398438 0.27913981676101685,-0.0029407572001218796 0.00013670856424141675   -0.10001635551452637    0.99498140811920166
1715867783.809886,0.55942541360855103 0.68967282772064209 0.27910545468330383,-0.0031383896712213755 8.7836517195682973e-05    -0.1002737358212471    0.99495494365692139,0.55942541360855103 0.68967282772064209 0.27910545468330383,-0.0031383896712213755 8.7836517195682973e-05    -0.1002737358212471    0.99495494365692139
1715867783.8148849,0.55918300151824951 0.69134467840194702 0.27914941310882568,-0.0027691626455634832 0.00021377342636696994   -0.10140570998191833    0.99484127759933472,0.55918300151824951 0.69134467840194702 0.27914941310882568,-0.0027691626455634832 0.00021377342636696994   -0.10140570998191833    0.99484127759933472
1715867783.8198853,0.55908674001693726 0.69296795129776001 0.27917316555976868,-0.0027745200786739588 0.00020663948089350015   -0.10226351767778397    0.99475347995758057,0.55908674001693726 0.69296795129776001 0.27917316555976868,-0.0027745200786739588 0.00020663948089350015   -0.10226351767778397    0.99475347995758057
1715867783.8248856,0.55902677774429321 0.69456380605697632 0.27857190370559692,-0.0033095127437263727 0.00046620596549473703   -0.10313966125249863    0.99466127157211304,0.55902677774429321 0.69456380605697632 0.27857190370559692,-0.0033095127437263727 0.00046620596549473703   -0.10313966125249863    0.99466127157211304
1715867783.8298843,0.55892646312713623 0.69613689184188843 0.27855250239372253,-0.0029666863847523928  0.0003686239942908287   -0.10383442044258118    0.99459010362625122,0.55892646312713623 0.69613689184188843 0.27855250239372253,-0.0029666863847523928  0.0003686239942908287   -0.10383442044258118    0.99459010362625122
1715867783.8348842,0.55882740020751953 0.69680845737457275 0.27851271629333496,  -0.00288952118717134 0.00020878449140582234   -0.10438832640647888    0.99453240633010864,0.55882740020751953 0.69680845737457275 0.27851271629333496,  -0.00288952118717134 0.00020878449140582234   -0.10438832640647888    0.99453240633010864
1715867783.839886,0.55865854024887085 0.69828307628631592 0.27850687503814697,-0.0030628172680735588 0.00033967586932703853   -0.10525543242692947    0.99444043636322021,0.55865854024887085 0.69828307628631592 0.27850687503814697,-0.0030628172680735588 0.00033967586932703853   -0.10525543242692947    0.99444043636322021
1715867783.8448844,0.55855089426040649 0.69969958066940308 0.27855905890464783,  -0.00332043063826859 0.00034272548509761691   -0.10605049878358841    0.99435514211654663,0.55855089426040649 0.69969958066940308 0.27855905890464783,  -0.00332043063826859 0.00034272548509761691   -0.10605049878358841    0.99435514211654663
1715867783.8498852, 0.5583873987197876 0.70104986429214478 0.27859807014465332,-0.0030818243976682425  0.0004698143748100847   -0.10684860497713089     0.9942704439163208, 0.5583873987197876 0.70104986429214478 0.27859807014465332,-0.0030818243976682425  0.0004698143748100847   -0.10684860497713089     0.9942704439163208
1715867783.8548849,0.55824774503707886 0.70229119062423706 0.27869409322738647,-0.0029769451357424259 0.00023849266290199012   -0.10765252262353897    0.99418407678604126,0.55824774503707886 0.70229119062423706 0.27869409322738647,-0.0029769451357424259 0.00023849266290199012   -0.10765252262353897    0.99418407678604126
1715867783.8598878,0.55822700262069702 0.70293122529983521 0.27871417999267578,-0.0031115093734115362 4.9143476644530892e-05   -0.10773882269859314    0.99417436122894287,0.55822700262069702 0.70293122529983521 0.27871417999267578,-0.0031115093734115362 4.9143476644530892e-05   -0.10773882269859314    0.99417436122894287
1715867783.8648863,0.55806457996368408 0.70412832498550415 0.27870640158653259,-0.0032827041577547789 9.6922005468513817e-05   -0.10859339684247971    0.99408084154129028,0.55806457996368408 0.70412832498550415 0.27870640158653259,-0.0032827041577547789 9.6922005468513817e-05   -0.10859339684247971    0.99408084154129028
1715867783.8698852,0.55796462297439575 0.70529073476791382 0.27880078554153442,-0.0031547597609460354 0.00012463890016078949   -0.10928508639335632    0.99400544166564941,0.55796462297439575 0.70529073476791382 0.27880078554153442,-0.0031547597609460354 0.00012463890016078949   -0.10928508639335632    0.99400544166564941
1715867783.8748848,0.55780273675918579 0.70638376474380493 0.27882900834083557,-0.0030173175036907196 0.00023731894907541573   -0.11005410552024841    0.99392098188400269,0.55780273675918579 0.70638376474380493 0.27882900834083557,-0.0030173175036907196 0.00023731894907541573   -0.11005410552024841    0.99392098188400269
1715867783.8798847,0.55765712261199951 0.70739907026290894 0.27890115976333618,-0.0029729101806879044 0.00049822026630863547    -0.1106947734951973    0.99384987354278564,0.55765712261199951 0.70739907026290894 0.27890115976333618,-0.0029729101806879044 0.00049822026630863547    -0.1106947734951973    0.99384987354278564
1715867783.8848901, 0.5575525164604187 0.70786315202713013 0.27893993258476257,-0.0030175121501088142 0.00046546821249648929   -0.11108402162790298    0.99380630254745483, 0.5575525164604187 0.70786315202713013 0.27893993258476257,-0.0030175121501088142 0.00046546821249648929   -0.11108402162790298    0.99380630254745483
1715867783.8898857,0.55740869045257568 0.70886963605880737 0.27894514799118042,-0.0028609051369130611 0.00056200020480901003   -0.11200836300849915    0.99370300769805908,0.55740869045257568 0.70886963605880737 0.27894514799118042,-0.0028609051369130611 0.00056200020480901003   -0.11200836300849915    0.99370300769805908
1715867783.8948848,0.55733382701873779 0.70975744724273682 0.27896621823310852,-0.0030115998815745115 0.00052238395437598228   -0.11270175874233246    0.99362415075302124,0.55733382701873779 0.70975744724273682 0.27896621823310852,-0.0030115998815745115 0.00052238395437598228   -0.11270175874233246    0.99362415075302124
1715867783.8998842,0.55725342035293579 0.71059298515319824 0.27896007895469666,-0.0030620477627962828 0.00041827227687463164   -0.11328732222318649    0.99355745315551758,0.55725342035293579 0.71059298515319824 0.27896007895469666,-0.0030620477627962828 0.00041827227687463164   -0.11328732222318649    0.99355745315551758
1715867783.9048848,0.55721139907836914 0.71136176586151123 0.27895897626876831,-0.0030755305197089911 0.00039249242399819195   -0.11381987482309341    0.99349653720855713,0.55721139907836914 0.71136176586151123 0.27895897626876831,-0.0030755305197089911 0.00039249242399819195   -0.11381987482309341    0.99349653720855713
1715867783.9098911,0.55718004703521729 0.71171867847442627 0.27896115183830261,-0.0030245417729020119  0.0003840163117274642    -0.1142849400639534    0.99344331026077271,0.55718004703521729 0.71171867847442627 0.27896115183830261,-0.0030245417729020119  0.0003840163117274642    -0.1142849400639534    0.99344331026077271
1715867783.9148839,0.55724602937698364 0.71239763498306274 0.27856099605560303,-0.0034555564634501934 0.00014067543088458478   -0.11461693793535233    0.99340373277664185,0.55724602937698364 0.71239763498306274 0.27856099605560303,-0.0034555564634501934 0.00014067543088458478   -0.11461693793535233    0.99340373277664185
1715867783.9198847,0.55716001987457275 0.71302670240402222 0.27850320935249329,-0.0029488382861018181 0.00049665302503854036   -0.11552652716636658    0.99329990148544312,0.55716001987457275 0.71302670240402222 0.27850320935249329,-0.0029488382861018181 0.00049665302503854036   -0.11552652716636658    0.99329990148544312
1715867783.9248917,0.55705857276916504 0.71357113122940063 0.27847373485565186,-0.0030044505838304758 0.00039746792754158378   -0.11618691682815552    0.99322271347045898,0.55705857276916504 0.71357113122940063 0.27847373485565186,-0.0030044505838304758 0.00039746792754158378   -0.11618691682815552    0.99322271347045898
1715867783.929884,0.55694645643234253 0.71414649486541748 0.27854105830192566,-0.0028493525460362434 0.00056497857440263033   -0.11682311445474625    0.99314850568771362,0.55694645643234253 0.71414649486541748 0.27854105830192566,-0.0028493525460362434 0.00056497857440263033   -0.11682311445474625    0.99314850568771362
1715867783.9348838, 0.5569303035736084 0.71435320377349854 0.27856329083442688, -0.002846346702426672 0.00061881798319518566   -0.11703372746706009    0.99312365055084229, 0.5569303035736084 0.71435320377349854 0.27856329083442688, -0.002846346702426672 0.00061881798319518566   -0.11703372746706009    0.99312365055084229
1715867783.9398849,0.55684566497802734 0.71475380659103394 0.27860838174819946,-0.0028655410278588533 0.00062599591910839081   -0.11758506298065186    0.99305850267410278,0.55684566497802734 0.71475380659103394 0.27860838174819946,-0.0028655410278588533 0.00062599591910839081   -0.11758506298065186    0.99305850267410278
1715867783.9448884,0.55673670768737793 0.71513044834136963 0.27867305278778076,-0.0028437934815883636 0.00059227098245173693   -0.11812935769557953    0.99299395084381104,0.55673670768737793 0.71513044834136963 0.27867305278778076,-0.0028437934815883636 0.00059227098245173693   -0.11812935769557953    0.99299395084381104
1715867783.9498854,0.55667173862457275 0.71543288230895996 0.27875033020973206,-0.0028337528929114342 0.00059599603991955519   -0.11876805871725082    0.99291777610778809,0.55667173862457275 0.71543288230895996 0.27875033020973206,-0.0028337528929114342 0.00059599603991955519   -0.11876805871725082    0.99291777610778809
1715867783.9548841,0.55655455589294434 0.71572333574295044 0.27885225415229797,-0.0027475545648485422 0.00066016643540933728   -0.11933369189500809    0.99285018444061279,0.55655455589294434 0.71572333574295044 0.27885225415229797,-0.0027475545648485422 0.00066016643540933728   -0.11933369189500809    0.99285018444061279
1715867783.9598839,0.55652862787246704 0.71585911512374878 0.27884581685066223,-0.0027819997631013393 0.00060043251141905785   -0.11955405026674271    0.99282360076904297,0.55652862787246704 0.71585911512374878 0.27884581685066223,-0.0027819997631013393 0.00060043251141905785   -0.11955405026674271    0.99282360076904297
1715867783.9648852,0.55643928050994873 0.71608692407608032 0.27886229753494263,  -0.00284044467844069 0.00063561944989487529   -0.12009353190660477    0.99275833368301392,0.55643928050994873 0.71608692407608032 0.27886229753494263,  -0.00284044467844069 0.00063561944989487529   -0.12009353190660477    0.99275833368301392
1715867783.9698865,0.55637890100479126 0.71620756387710571 0.27892926335334778,-0.0028743029106408358 0.00045497011160477996   -0.12037167698144913    0.99272465705871582,0.55637890100479126 0.71620756387710571 0.27892926335334778,-0.0028743029106408358 0.00045497011160477996   -0.12037167698144913    0.99272465705871582
1715867783.9748912, 0.5563347339630127 0.71634584665298462  0.2789456844329834,-0.0028009861707687378 0.00044440568308345973    -0.1207585409283638    0.99267786741256714, 0.5563347339630127 0.71634584665298462  0.2789456844329834,-0.0028009861707687378 0.00044440568308345973    -0.1207585409283638    0.99267786741256714
1715867783.9799027,0.55632120370864868 0.71638351678848267 0.27899587154388428,-0.0027244826778769493 0.00042392458999529481   -0.12099491804838181    0.99264931678771973,0.55632120370864868 0.71638351678848267 0.27899587154388428,-0.0027244826778769493 0.00042392458999529481   -0.12099491804838181    0.99264931678771973
1715867783.9849756,0.55632877349853516 0.71643990278244019 0.27895337343215942,-0.0026976561639457941 0.00040083541534841061   -0.12119615823030472    0.99262481927871704,0.55632877349853516 0.71643990278244019 0.27895337343215942,-0.0026976561639457941 0.00040083541534841061   -0.12119615823030472    0.99262481927871704
1715867783.9898844, 0.5564887523651123 0.71634036302566528 0.27908661961555481,-0.0025478817988187075 0.00046409745118580759   -0.12150166183710098     0.9925878643989563, 0.5564887523651123 0.71634036302566528 0.27908661961555481,-0.0025478817988187075 0.00046409745118580759   -0.12150166183710098     0.9925878643989563
1715867783.9948869,0.55632901191711426 0.71642255783081055 0.27896973490715027,-0.0025745597667992115 0.00038631685310974717   -0.12150423228740692    0.99258750677108765,0.55632901191711426 0.71642255783081055 0.27896973490715027,-0.0025745597667992115 0.00038631685310974717   -0.12150423228740692    0.99258750677108765
1715867783.9998858,0.55636274814605713 0.71638268232345581 0.27894306182861328,-0.0026124110445380211 0.00049414089880883694   -0.12146203219890594    0.99259251356124878,0.55636274814605713 0.71638268232345581 0.27894306182861328,-0.0026124110445380211 0.00049414089880883694   -0.12146203219890594    0.99259251356124878
1715867784.0049198,0.55638027191162109 0.71634137630462646 0.27891165018081665,-0.0025382218882441521 0.00046245145495049655   -0.12153863161802292    0.99258333444595337,0.55638027191162109 0.71634137630462646 0.27891165018081665,-0.0025382218882441521 0.00046245145495049655   -0.12153863161802292    0.99258333444595337
1715867784.0098839,0.55637770891189575 0.71633827686309814 0.27888861298561096,-0.0025580334477126598 0.00045439114910550416   -0.12153464555740356    0.99258381128311157,0.55637770891189575 0.71633827686309814 0.27888861298561096,-0.0025580334477126598 0.00045439114910550416   -0.12153464555740356    0.99258381128311157
1715867784.0148866,0.55639785528182983 0.71628069877624512 0.27891606092453003,-0.0024675936438143253 0.00041915927431546152   -0.12155789136886597    0.99258118867874146,0.55639785528182983 0.71628069877624512 0.27891606092453003,-0.0024675936438143253 0.00041915927431546152   -0.12155789136886597    0.99258118867874146
1715867784.0198846,0.55638539791107178 0.71627700328826904 0.27892449498176575,-0.0024907661136239767 0.00048365956172347069   -0.12148287147283554    0.99259030818939209,0.55638539791107178 0.71627700328826904 0.27892449498176575,-0.0024907661136239767 0.00048365956172347069   -0.12148287147283554    0.99259030818939209
1715867784.0248849,0.55636030435562134 0.71628963947296143 0.27888911962509155,-0.0025113474112004042 0.00040831242222338915   -0.12149851024150848     0.9925883412361145,0.55636030435562134 0.71628963947296143 0.27888911962509155,-0.0025113474112004042 0.00040831242222338915   -0.12149851024150848     0.9925883412361145
1715867784.029886,0.55638408660888672 0.71630245447158813 0.27888903021812439,-0.0023780437186360359 0.00053406954975798726   -0.12157363444566727    0.99257940053939819,0.55638408660888672 0.71630245447158813 0.27888903021812439,-0.0023780437186360359 0.00053406954975798726   -0.12157363444566727    0.99257940053939819
1715867784.0349865,0.55634158849716187 0.71629446744918823 0.27891579270362854,-0.0024882983416318893   0.000429046485805884   -0.12142911553382874    0.99259686470031738,0.55634158849716187 0.71629446744918823 0.27891579270362854,-0.0024882983416318893   0.000429046485805884   -0.12142911553382874    0.99259686470031738
1715867784.039886,0.55634909868240356 0.71630895137786865  0.2789800763130188,-0.0024618629831820726 0.00048400150262750685   -0.12149864435195923    0.99258840084075928,0.55634909868240356 0.71630895137786865  0.2789800763130188,-0.0024618629831820726 0.00048400150262750685   -0.12149864435195923    0.99258840084075928
1715867784.0448847,0.55635190010070801  0.7163243293762207 0.27890461683273315,-0.0025372987147420645 0.00040996988536790013    -0.1214553564786911    0.99259358644485474,0.55635190010070801  0.7163243293762207 0.27890461683273315,-0.0025372987147420645 0.00040996988536790013    -0.1214553564786911    0.99259358644485474
1715867784.0498857,0.55635082721710205  0.7163587212562561  0.2789265513420105,-0.0024056457914412022 0.00057010224554687738   -0.12152332067489624    0.99258548021316528,0.55635082721710205  0.7163587212562561  0.2789265513420105,-0.0024056457914412022 0.00057010224554687738   -0.12152332067489624    0.99258548021316528
1715867784.0548842, 0.5563504695892334 0.71633517742156982 0.27895304560661316,-0.0023839604109525681 0.00051689724205061793   -0.12150568515062332    0.99258774518966675, 0.5563504695892334 0.71633517742156982 0.27895304560661316,-0.0023839604109525681 0.00051689724205061793   -0.12150568515062332    0.99258774518966675
1715867784.0598865,0.55638450384140015 0.71635043621063232 0.27892282605171204,-0.0024235593155026436 0.00060407072305679321   -0.12156963348388672    0.99257975816726685,0.55638450384140015 0.71635043621063232 0.27892282605171204,-0.0024235593155026436 0.00060407072305679321   -0.12156963348388672    0.99257975816726685
1715867784.0649831,0.55633300542831421 0.71633458137512207 0.27893295884132385,-0.0023749219253659248 0.00054145918693393469   -0.12152867019176483     0.9925849437713623,0.55633300542831421 0.71633458137512207 0.27893295884132385,-0.0023749219253659248 0.00054145918693393469   -0.12152867019176483     0.9925849437713623
1715867784.0698843,0.55636024475097656 0.71634417772293091 0.27893403172492981,  -0.00243010139092803 0.00054666853975504637   -0.12160197645425797    0.99257582426071167,0.55636024475097656 0.71634417772293091 0.27893403172492981,  -0.00243010139092803 0.00054666853975504637   -0.12160197645425797    0.99257582426071167
1715867784.0748849, 0.5563238263130188 0.71631509065628052 0.27893462777137756,-0.0023927900474518538 0.00048022338887676597   -0.12151938676834106    0.99258607625961304, 0.5563238263130188 0.71631509065628052 0.27893462777137756,-0.0023927900474518538 0.00048022338887676597   -0.12151938676834106    0.99258607625961304
1715867784.0798998,0.55635851621627808 0.71631801128387451 0.27891701459884644, -0.002403605729341507 0.00056675169616937637   -0.12155330181121826    0.99258184432983398,0.55635851621627808 0.71631801128387451 0.27891701459884644, -0.002403605729341507 0.00056675169616937637   -0.12155330181121826    0.99258184432983398
1715867784.0848861,0.55637860298156738 0.71633809804916382 0.27894818782806396,-0.0024078069254755974 0.00057472841581329703    -0.1216086745262146    0.99257504940032959,0.55637860298156738 0.71633809804916382 0.27894818782806396,-0.0024078069254755974 0.00057472841581329703    -0.1216086745262146    0.99257504940032959
1715867784.0899127,0.55636197328567505 0.71632903814315796 0.27889114618301392,-0.0024225616361945868 0.00058032647939398885   -0.12149307876825333    0.99258917570114136,0.55636197328567505 0.71632903814315796 0.27889114618301392,-0.0024225616361945868 0.00058032647939398885   -0.12149307876825333    0.99258917570114136
1715867784.0948842,0.55637967586517334 0.71632075309753418 0.27892252802848816,-0.0023785457015037537 0.00052626780234277248   -0.12154164910316467    0.99258333444595337,0.55637967586517334 0.71632075309753418 0.27892252802848816,-0.0023785457015037537 0.00052626780234277248   -0.12154164910316467    0.99258333444595337
1715867784.0998838,0.55637854337692261 0.71633994579315186 0.27893215417861938,-0.0025698980316519737 0.00047195807565003633   -0.12152957171201706    0.99258434772491455,0.55637854337692261 0.71633994579315186 0.27893215417861938,-0.0025698980316519737 0.00047195807565003633   -0.12152957171201706    0.99258434772491455
1715867784.1049829,0.55638259649276733 0.71635651588439941 0.27889248728752136,-0.0025865153875201941 0.00052280246745795012   -0.12145839631557465    0.99259299039840698,0.55638259649276733 0.71635651588439941 0.27889248728752136,-0.0025865153875201941 0.00052280246745795012   -0.12145839631557465    0.99259299039840698
1715867784.1098838,0.55639243125915527 0.71637463569641113 0.27885878086090088,-0.0025920637417584658 0.00045584581675939262   -0.12156027555465698    0.99258053302764893,0.55639243125915527 0.71637463569641113 0.27885878086090088,-0.0025920637417584658 0.00045584581675939262   -0.12156027555465698    0.99258053302764893
1715867784.1149054,0.55637276172637939 0.71634715795516968 0.27889314293861389,-0.0025523344520479441 0.00044796481961384416   -0.12147718667984009    0.99259084463119507,0.55637276172637939 0.71634715795516968 0.27889314293861389,-0.0025523344520479441 0.00044796481961384416   -0.12147718667984009    0.99259084463119507
1715867784.1198845,0.55639010667800903  0.7163655161857605 0.27891722321510315,-0.0025753804948180914 0.00046113121788948774   -0.12145283818244934    0.99259376525878906,0.55639010667800903  0.7163655161857605 0.27891722321510315,-0.0025753804948180914 0.00046113121788948774   -0.12145283818244934    0.99259376525878906
1715867784.1248846,0.55638593435287476 0.71636193990707397 0.27891188859939575,-0.0025015962310135365 0.00045451160985976458   -0.12152184545993805    0.99258548021316528,0.55638593435287476 0.71636193990707397 0.27891188859939575,-0.0025015962310135365 0.00045451160985976458   -0.12152184545993805    0.99258548021316528
1715867784.1298833,0.55637842416763306 0.71634739637374878 0.27888169884681702,-0.0025586544070392847 0.00049595715245231986   -0.12155172973871231    0.99258166551589966,0.55637842416763306 0.71634739637374878 0.27888169884681702,-0.0025586544070392847 0.00049595715245231986   -0.12155172973871231    0.99258166551589966
1715867784.1348853,0.55634665489196777 0.71633309125900269 0.27891737222671509,-0.0024865884333848953 0.00044710052316077054    -0.1214214488863945    0.99259781837463379,0.55634665489196777 0.71633309125900269 0.27891737222671509,-0.0024865884333848953 0.00044710052316077054    -0.1214214488863945    0.99259781837463379
1715867784.1398845,0.55637049674987793 0.71632504463195801 0.27889159321784973,-0.0025814161635935307 0.00051867775619029999    -0.1214597225189209    0.99259287118911743,0.55637049674987793 0.71632504463195801 0.27889159321784973,-0.0025814161635935307 0.00051867775619029999    -0.1214597225189209    0.99259287118911743
1715867784.1448843,0.55637568235397339 0.71632784605026245 0.27889955043792725,-0.0024087445344775915 0.00057053472846746445   -0.12159772962331772    0.99257636070251465,0.55637568235397339 0.71632784605026245 0.27889955043792725,-0.0024087445344775915 0.00057053472846746445   -0.12159772962331772    0.99257636070251465
1715867784.1498842,0.55634647607803345 0.71634972095489502 0.27888202667236328,-0.0025172547902911901 0.00046082335757091641   -0.12150117754936218    0.99258798360824585,0.55634647607803345 0.71634972095489502 0.27888202667236328,-0.0025172547902911901 0.00046082335757091641   -0.12150117754936218    0.99258798360824585
1715867784.1548855,0.55635559558868408 0.71635895967483521 0.27887341380119324,-0.0025986293330788612 0.00055468914797529578   -0.12146428227424622    0.99259227514266968,0.55635559558868408 0.71635895967483521 0.27887341380119324,-0.0025986293330788612 0.00055468914797529578   -0.12146428227424622    0.99259227514266968
1715867784.1598899,0.55639016628265381 0.71636611223220825 0.27893340587615967,-0.0024464381858706474 0.00061023654416203499   -0.12160961329936981    0.99257481098175049,0.55639016628265381 0.71636611223220825 0.27893340587615967,-0.0024464381858706474 0.00061023654416203499   -0.12160961329936981    0.99257481098175049
1715867784.1648848,0.55636358261108398 0.71635538339614868 0.27890920639038086,-0.0024315246846526861 0.00056205305736511946   -0.12156525254249573    0.99258029460906982,0.55636358261108398 0.71635538339614868 0.27890920639038086,-0.0024315246846526861 0.00056205305736511946   -0.12156525254249573    0.99258029460906982
1715867784.1698842,0.55637335777282715 0.71634620428085327 0.27890470623970032,-0.0024127638898789883 0.00055833597434684634    -0.1215498298406601    0.99258226156234741,0.55637335777282715 0.71634620428085327 0.27890470623970032,-0.0024127638898789883 0.00055833597434684634    -0.1215498298406601    0.99258226156234741
1715867784.1748853,0.55636274814605713 0.71634894609451294  0.2789463996887207,-0.0024181515909731388 0.00059416977455839515   -0.12148293107748032    0.99259042739868164,0.55636274814605713 0.71634894609451294  0.2789463996887207,-0.0024181515909731388 0.00059416977455839515   -0.12148293107748032    0.99259042739868164
1715867784.179884,0.55639469623565674 0.71631032228469849 0.27892875671386719,-0.0024232815485447645  0.0005802026716992259   -0.12149997800588608    0.99258828163146973,0.55639469623565674 0.71631032228469849 0.27892875671386719,-0.0024232815485447645  0.0005802026716992259   -0.12149997800588608    0.99258828163146973
1715867784.1848838,0.55636507272720337 0.71631956100463867 0.27896511554718018, -0.002384003484621644 0.00057482498232275248   -0.12150245159864426     0.9925881028175354,0.55636507272720337 0.71631956100463867 0.27896511554718018, -0.002384003484621644 0.00057482498232275248   -0.12150245159864426     0.9925881028175354
1715867784.1898842,0.55634629726409912 0.71630877256393433 0.27890157699584961,-0.0023650741204619408 0.00056268967455253005   -0.12143368273973465    0.99259656667709351,0.55634629726409912 0.71630877256393433 0.27890157699584961,-0.0023650741204619408 0.00056268967455253005   -0.12143368273973465    0.99259656667709351
1715867784.1948867,0.55641627311706543 0.71628648042678833 0.27892997860908508,-0.0024182028137147427 0.00058125128271058202   -0.12159192562103271    0.99257707595825195,0.55641627311706543 0.71628648042678833 0.27892997860908508,-0.0024182028137147427 0.00058125128271058202   -0.12159192562103271    0.99257707595825195
1715867784.1998353,0.55639743804931641 0.71628236770629883 0.27894943952560425,-0.0024158388841897249  0.0005699791363440454   -0.12149535119533539    0.99258887767791748,0.55639743804931641 0.71628236770629883 0.27894943952560425,-0.0024158388841897249  0.0005699791363440454   -0.12149535119533539    0.99258887767791748
1715867784.2048972, 0.5563427209854126 0.71630734205245972  0.2789301872253418,-0.0023756413720548153 0.00054050557082518935   -0.12148810178041458    0.99258989095687866, 0.5563427209854126 0.71630734205245972  0.2789301872253418,-0.0023756413720548153 0.00054050557082518935   -0.12148810178041458    0.99258989095687866
1715867784.2098887,0.55635637044906616 0.71631121635437012 0.27893072366714478,-0.0024036222603172064 0.00060447840951383114   -0.12143028527498245    0.99259686470031738,0.55635637044906616 0.71631121635437012 0.27893072366714478,-0.0024036222603172064 0.00060447840951383114   -0.12143028527498245    0.99259686470031738
1715867784.2149141,0.55634534358978271 0.71633654832839966  0.2789408266544342,-0.0023867557756602764 0.00052504654740914702   -0.12154384702444077    0.99258303642272949,0.55634534358978271 0.71633654832839966  0.2789408266544342,-0.0023867557756602764 0.00052504654740914702   -0.12154384702444077    0.99258303642272949
1715867784.2198863,0.55633395910263062  0.7163049578666687 0.27893427014350891,-0.0025296625681221485 0.00043992864084430039   -0.12143242359161377    0.99259638786315918,0.55633395910263062  0.7163049578666687 0.27893427014350891,-0.0025296625681221485 0.00043992864084430039   -0.12143242359161377    0.99259638786315918
1715867784.2248862,0.55637544393539429 0.71633845567703247 0.27889928221702576,-0.0024753639008849859  0.0006128899403847754   -0.12154266238212585    0.99258291721343994,0.55637544393539429 0.71633845567703247 0.27889928221702576,-0.0024753639008849859  0.0006128899403847754   -0.12154266238212585    0.99258291721343994
1715867784.2298863,0.55636841058731079 0.71633768081665039 0.27890557050704956,-0.0024303141981363297 0.00055616546887904406   -0.12154767662286758    0.99258244037628174,0.55636841058731079 0.71633768081665039 0.27890557050704956,-0.0024303141981363297 0.00055616546887904406   -0.12154767662286758    0.99258244037628174
1715867784.2348852,0.55635231733322144 0.71632623672485352 0.27890112996101379,-0.0025357510894536972  0.0004434797156136483   -0.12146188318729401    0.99259275197982788,0.55635231733322144 0.71632623672485352 0.27890112996101379,-0.0025357510894536972  0.0004434797156136483   -0.12146188318729401    0.99259275197982788
