RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868280.5589886,0.51772624254226685 0.88494127988815308 0.27820858359336853, -0.0034902624320238829 -0.00023808235710021108     0.11046366393566132     0.99387401342391968,0.51772624254226685 0.88494127988815308 0.27820858359336853, -0.0034902624320238829 -0.00023808235710021108     0.11046366393566132     0.99387401342391968
1715868280.5639882, 0.5175284743309021 0.88839471340179443 0.27785965800285339,-0.0035859732888638973 0.00015979573072399944    0.11119811236858368    0.99379175901412964, 0.5175284743309021 0.88839471340179443 0.27785965800285339,-0.0035859732888638973 0.00015979573072399944    0.11119811236858368    0.99379175901412964
1715868280.5690112,0.51697814464569092  0.8919074535369873 0.27818143367767334, -0.0035727645736187696 -1.1258895028731786e-05     0.11191642284393311     0.99371117353439331,0.51697814464569092  0.8919074535369873 0.27818143367767334, -0.0035727645736187696 -1.1258895028731786e-05     0.11191642284393311     0.99371117353439331
1715868280.574023,0.51664084196090698 0.89535921812057495 0.27822574973106384,-0.0037439318839460611 0.00020245870109647512    0.11287737637758255    0.99360185861587524,0.51664084196090698 0.89535921812057495 0.27822574973106384,-0.0037439318839460611 0.00020245870109647512    0.11287737637758255    0.99360185861587524
1715868280.578989,0.51661866903305054 0.89697438478469849  0.2778351902961731,-0.0038874226156622171 7.9220291809178889e-05    0.11295585334300995    0.99359238147735596,0.51661866903305054 0.89697438478469849  0.2778351902961731,-0.0038874226156622171 7.9220291809178889e-05    0.11295585334300995    0.99359238147735596
1715868280.5839901,0.51608568429946899 0.90039122104644775 0.27810654044151306, -0.0033920209389179945 -7.5558054959401488e-06     0.11399035900831223     0.99347609281539917,0.51608568429946899 0.90039122104644775 0.27810654044151306, -0.0033920209389179945 -7.5558054959401488e-06     0.11399035900831223     0.99347609281539917
1715868280.5889904,0.51572245359420776 0.90369391441345215 0.27811476588249207, -0.0035099261440336704 -4.6490527893183753e-05     0.11470325291156769     0.99339359998703003,0.51572245359420776 0.90369391441345215 0.27811476588249207, -0.0035099261440336704 -4.6490527893183753e-05     0.11470325291156769     0.99339359998703003
1715868280.5939941,0.51551032066345215 0.90527784824371338 0.27805745601654053, -0.0035695096012204885 -0.00024378043599426746     0.11510642617940903     0.99334675073623657,0.51551032066345215 0.90527784824371338 0.27805745601654053, -0.0035695096012204885 -0.00024378043599426746     0.11510642617940903     0.99334675073623657
1715868280.598989,0.51517349481582642 0.90854555368423462 0.27803623676300049,-0.0038690520450472832  -0.000160404117195867     0.1158168688416481    0.99326300621032715,0.51517349481582642 0.90854555368423462 0.27803623676300049,-0.0038690520450472832  -0.000160404117195867     0.1158168688416481    0.99326300621032715
1715868280.6039906,0.51486855745315552 0.91171187162399292 0.27779823541641235,-0.0030988580547273159 0.00014310212281998247    0.11642768234014511     0.9931943416595459,0.51486855745315552 0.91171187162399292 0.27779823541641235,-0.0030988580547273159 0.00014310212281998247    0.11642768234014511     0.9931943416595459
1715868280.6090195, 0.5144914984703064 0.91481417417526245 0.27775779366493225, -0.003320641815662384 0.00013447996752802283    0.11730020493268967     0.9930909276008606, 0.5144914984703064 0.91481417417526245 0.27775779366493225, -0.003320641815662384 0.00013447996752802283    0.11730020493268967     0.9930909276008606
1715868280.6139903,0.51419317722320557 0.91782683134078979 0.27773311734199524, -0.0035974700003862381 -0.00023349748516920954     0.11827061325311661     0.99297487735748291,0.51419317722320557 0.91782683134078979 0.27773311734199524, -0.0035974700003862381 -0.00023349748516920954     0.11827061325311661     0.99297487735748291
1715868280.6189902,0.51397198438644409 0.91934341192245483 0.27778750658035278,-0.0033282465301454067 0.00034294306533411145    0.11811365187168121    0.99299442768096924,0.51397198438644409 0.91934341192245483 0.27778750658035278,-0.0033282465301454067 0.00034294306533411145    0.11811365187168121    0.99299442768096924
1715868280.6239896,0.51340287923812866 0.92386609315872192 0.27798837423324585, -0.0033727171830832958 -0.00031543767545372248     0.11963126808404922      0.9928126335144043,0.51340287923812866 0.92386609315872192 0.27798837423324585, -0.0033727171830832958 -0.00031543767545372248     0.11963126808404922      0.9928126335144043
1715868280.6289895,0.51336205005645752 0.92515444755554199 0.27777308225631714, -0.0034112755674868822 -7.5093332270625979e-05     0.11974436044692993     0.99279892444610596,0.51336205005645752 0.92515444755554199 0.27777308225631714, -0.0034112755674868822 -7.5093332270625979e-05     0.11974436044692993     0.99279892444610596
1715868280.6339898,0.51305842399597168 0.92801141738891602 0.27766785025596619, -0.0036592232063412666 -4.5131062506698072e-05     0.12056315690279007     0.99269890785217285,0.51305842399597168 0.92801141738891602 0.27766785025596619, -0.0036592232063412666 -4.5131062506698072e-05     0.12056315690279007     0.99269890785217285
1715868280.6390183,0.51276028156280518 0.93083459138870239 0.27777495980262756,-0.0033125588670372963 0.00021788732556160539    0.12103906273841858    0.99264216423034668,0.51276028156280518 0.93083459138870239 0.27777495980262756,-0.0033125588670372963 0.00021788732556160539    0.12103906273841858    0.99264216423034668
1715868280.6439908,0.51260393857955933 0.93211483955383301 0.27769497036933899, -0.0036087213084101677 -5.4575255489908159e-05     0.12179385125637054     0.99254888296127319,0.51260393857955933 0.93211483955383301 0.27769497036933899, -0.0036087213084101677 -5.4575255489908159e-05     0.12179385125637054     0.99254888296127319
1715868280.6489918,0.51217043399810791 0.93612653017044067 0.27764663100242615, -0.0037424727343022823 -0.00018573937995824963     0.12280724197626114     0.99242347478866577,0.51217043399810791 0.93612653017044067 0.27764663100242615, -0.0037424727343022823 -0.00018573937995824963     0.12280724197626114     0.99242347478866577
1715868280.6540003,0.51207500696182251 0.93738722801208496 0.27761077880859375, -0.0036134123802185059 -4.0850986806617584e-06     0.12324994057416916     0.99236905574798584,0.51207500696182251 0.93738722801208496 0.27761077880859375, -0.0036134123802185059 -4.0850986806617584e-06     0.12324994057416916     0.99236905574798584
1715868280.6590087,0.51172256469726562 0.93987607955932617 0.27757999300956726, -0.0036239351611584425 -0.00025996967451646924     0.12395576387643814     0.99228107929229736,0.51172256469726562 0.93987607955932617 0.27757999300956726, -0.0036239351611584425 -0.00025996967451646924     0.12395576387643814     0.99228107929229736
1715868280.6639917,0.51144558191299438 0.94246399402618408 0.27755847573280334, -0.0038272510282695293 -0.00018379116954747587      0.1245422437787056     0.99220693111419678,0.51144558191299438 0.94246399402618408 0.27755847573280334, -0.0038272510282695293 -0.00018379116954747587      0.1245422437787056     0.99220693111419678
1715868280.6689897,0.51111388206481934 0.94485807418823242 0.27746468782424927,-0.0038284265901893377 8.6471933173015714e-05    0.12545010447502136     0.9920925498008728,0.51111388206481934 0.94485807418823242 0.27746468782424927,-0.0038284265901893377 8.6471933173015714e-05    0.12545010447502136     0.9920925498008728
1715868280.6739886,0.51085984706878662 0.94723230600357056 0.27752137184143066, -0.0036672339774668217 -0.00034910504473373294     0.12603208422660828     0.99201935529708862,0.51085984706878662 0.94723230600357056 0.27752137184143066, -0.0036672339774668217 -0.00034910504473373294     0.12603208422660828     0.99201935529708862
1715868280.678988,0.51075559854507446  0.9484139084815979 0.27757918834686279, -0.0035593290813267231 -0.00036126581835560501     0.12654152512550354     0.99195486307144165,0.51075559854507446  0.9484139084815979 0.27757918834686279, -0.0035593290813267231 -0.00036126581835560501     0.12654152512550354     0.99195486307144165
1715868280.6839883, 0.5104297399520874 0.95064353942871094 0.27748987078666687, -0.0038491154555231333 -0.00035400743945501745     0.12721157073974609     0.99186807870864868, 0.5104297399520874 0.95064353942871094 0.27748987078666687, -0.0038491154555231333 -0.00035400743945501745     0.12721157073974609     0.99186807870864868
1715868280.6889896,0.51014572381973267 0.95289063453674316 0.27751711010932922, -0.003498314181342721 -9.670991130406037e-05    0.12779654562473297    0.99179422855377197,0.51014572381973267 0.95289063453674316 0.27751711010932922, -0.003498314181342721 -9.670991130406037e-05    0.12779654562473297    0.99179422855377197
1715868280.6939886,0.51005983352661133 0.95394527912139893  0.2774774432182312,-0.0034936678130179644 -4.568358781398274e-05    0.12818020582199097     0.9917447566986084,0.51005983352661133 0.95394527912139893  0.2774774432182312,-0.0034936678130179644 -4.568358781398274e-05    0.12818020582199097     0.9917447566986084
1715868280.6989887,0.50973081588745117 0.95600610971450806  0.2775287926197052, -0.0036734307650476694 -0.00026495827478356659     0.12912671267986298     0.99162125587463379,0.50973081588745117 0.95600610971450806  0.2775287926197052, -0.0036734307650476694 -0.00026495827478356659     0.12912671267986298     0.99162125587463379
1715868280.7039883,0.50952309370040894 0.95808517932891846 0.27759066224098206, -0.0036142619792371988 -5.0290003855479881e-05      0.1296759694814682     0.99154984951019287,0.50952309370040894 0.95808517932891846 0.27759066224098206, -0.0036142619792371988 -5.0290003855479881e-05      0.1296759694814682     0.99154984951019287
1715868280.7089915, 0.5092586874961853 0.96006476879119873  0.2775098979473114,  -0.003421928733587265 -9.7156524134334177e-05     0.13042256236076355     0.99145257472991943, 0.5092586874961853 0.96006476879119873  0.2775098979473114,  -0.003421928733587265 -9.7156524134334177e-05     0.13042256236076355     0.99145257472991943
1715868280.7139907,0.50893056392669678 0.96211010217666626 0.27776932716369629, -0.0035615924280136824 -0.00033353929757140577     0.13148361444473267     0.99131190776824951,0.50893056392669678 0.96211010217666626 0.27776932716369629, -0.0035615924280136824 -0.00033353929757140577     0.13148361444473267     0.99131190776824951
1715868280.7190263,0.50883400440216064  0.9630504846572876 0.27778264880180359, -0.0033809905871748924 -0.00023109510948415846     0.13182099163532257     0.99126774072647095,0.50883400440216064  0.9630504846572876 0.27778264880180359, -0.0033809905871748924 -0.00023109510948415846     0.13182099163532257     0.99126774072647095
1715868280.7239904,0.50854521989822388  0.9649384617805481 0.27784013748168945,-0.0032180282287299633  0.0001579139061504975    0.13240937888622284    0.99118989706039429,  0.508628249168396 0.96581411361694336  0.2775004506111145, -0.0033550511579960585 -0.00018715072656050324     0.13277055323123932     0.99114108085632324
1715868280.7289898,0.50836366415023804  0.9667820930480957 0.27768251299858093, -0.0035377549938857555 -0.00020533804490696639     0.13300597667694092     0.99110889434814453,0.50836366415023804  0.9667820930480957 0.27768251299858093, -0.0035377549938857555 -0.00020533804490696639     0.13300597667694092     0.99110889434814453
1715868280.7340891,0.50816398859024048 0.96857339143753052 0.27771344780921936,  -0.003620426170527935 -0.00013007750385440886     0.13383626937866211      0.9909968376159668,0.50816398859024048 0.96857339143753052 0.27771344780921936,  -0.003620426170527935 -0.00013007750385440886     0.13383626937866211      0.9909968376159668
1715868280.7389901,0.50797295570373535 0.97035741806030273 0.27775630354881287, -0.0038036848418414593 -0.00020423525711521506     0.13477055728435516     0.99086952209472656,0.50797295570373535 0.97035741806030273 0.27775630354881287, -0.0038036848418414593 -0.00020423525711521506     0.13477055728435516     0.99086952209472656
1715868280.7439907, 0.5078732967376709 0.97194516658782959 0.27744236588478088, -0.0037399658467620611 -6.5297208493575454e-05      0.1351812481880188     0.99081385135650635, 0.5078732967376709 0.97194516658782959 0.27744236588478088, -0.0037399658467620611 -6.5297208493575454e-05      0.1351812481880188     0.99081385135650635
1715868280.7490897,0.50767761468887329 0.97365611791610718 0.27742046117782593, -0.0035965966526418924 -0.00032466882839798927     0.13602083921432495      0.9906994104385376,0.50767761468887329 0.97365611791610718 0.27742046117782593, -0.0035965966526418924 -0.00032466882839798927     0.13602083921432495      0.9906994104385376
1715868280.7539885,0.50763434171676636 0.97439461946487427 0.27740725874900818,  -0.003659664886072278 -0.00030229764524847269     0.13621187210083008     0.99067294597625732,0.50763434171676636 0.97439461946487427 0.27740725874900818,  -0.003659664886072278 -0.00030229764524847269     0.13621187210083008     0.99067294597625732
1715868280.7589886,0.50744813680648804 0.97601556777954102  0.2773873507976532, -0.0034737531095743179 -0.00018416921375319362     0.13728921115398407     0.99052488803863525,0.50744813680648804 0.97601556777954102  0.2773873507976532, -0.0034737531095743179 -0.00018416921375319362     0.13728921115398407     0.99052488803863525
1715868280.7640235,0.50726377964019775 0.97746795415878296 0.27731165289878845,-0.0036467791069298983 -2.181864510930609e-05    0.13773371279239655    0.99046260118484497,0.50726377964019775 0.97746795415878296 0.27731165289878845,-0.0036467791069298983 -2.181864510930609e-05    0.13773371279239655    0.99046260118484497
1715868280.7689908,0.50717073678970337 0.97823047637939453 0.27730253338813782, -0.0037102659698575735 -0.00014677910075988621      0.1383051723241806     0.99038267135620117,0.50717073678970337 0.97823047637939453 0.27730253338813782, -0.0037102659698575735 -0.00014677910075988621      0.1383051723241806     0.99038267135620117
1715868280.7740347,0.50686365365982056 0.98043662309646606 0.27738049626350403,-0.0030382832046598196 0.00011992570216534659    0.13931305706501007    0.99024373292922974,0.50686365365982056 0.98043662309646606 0.27738049626350403,-0.0030382832046598196 0.00011992570216534659    0.13931305706501007    0.99024373292922974
1715868280.7789941,0.50679832696914673 0.98114287853240967 0.27738237380981445,-0.0031212763860821724 4.8211160901701078e-05    0.13950027525424957    0.99021708965301514,0.50679832696914673 0.98114287853240967 0.27738237380981445,-0.0031212763860821724 4.8211160901701078e-05    0.13950027525424957    0.99021708965301514
1715868280.7839894,  0.506644606590271 0.98243576288223267 0.27732223272323608,-0.0036905461456626654 -0.0001190038092317991    0.14037144184112549    0.99009203910827637,  0.506644606590271 0.98243576288223267 0.27732223272323608,-0.0036905461456626654 -0.0001190038092317991    0.14037144184112549    0.99009203910827637
1715868280.7889922,0.50640076398849487 0.98366516828536987 0.27731499075889587, -0.0036618399899452925 -0.00034822453744709492     0.14126172661781311     0.98996543884277344,0.50640076398849487 0.98366516828536987 0.27731499075889587, -0.0036618399899452925 -0.00034822453744709492     0.14126172661781311     0.98996543884277344
1715868280.7939882,0.50630241632461548 0.98496651649475098 0.27740329504013062,-0.0032449755817651749 0.00018989331147167832     0.1418156623840332     0.9898877739906311,0.50630241632461548 0.98496651649475098 0.27740329504013062,-0.0032449755817651749 0.00018989331147167832     0.1418156623840332     0.9898877739906311
1715868280.799077,0.50623661279678345  0.9855191707611084 0.27732941508293152, -0.0035724786575883627 -7.8894488979130983e-05     0.14233295619487762     0.98981237411499023,0.50623661279678345  0.9855191707611084 0.27732941508293152, -0.0035724786575883627 -7.8894488979130983e-05     0.14233295619487762     0.98981237411499023
1715868280.8039887,0.50611734390258789 0.98661196231842041 0.27733969688415527, -0.0036446161102503538 -0.00025994525640271604     0.14315484464168549     0.98969358205795288,0.50611734390258789 0.98661196231842041 0.27733969688415527, -0.0036446161102503538 -0.00025994525640271604     0.14315484464168549     0.98969358205795288
1715868280.8089905,0.50594758987426758 0.98775380849838257 0.27732422947883606, -0.0035933656617999077 -0.00017475399363320321     0.14380697906017303     0.98959922790527344,0.50594758987426758 0.98775380849838257 0.27732422947883606, -0.0035933656617999077 -0.00017475399363320321     0.14380697906017303     0.98959922790527344
1715868280.8140066,0.50579875707626343 0.98875749111175537 0.27738755941390991, -0.0034352282527834177 -8.0805642937775701e-05     0.14449633657932281     0.98949939012527466,0.50579875707626343 0.98875749111175537 0.27738755941390991, -0.0034352282527834177 -8.0805642937775701e-05     0.14449633657932281     0.98949939012527466
1715868280.8190384,0.50575518608093262 0.98925483226776123 0.27733194828033447, -0.0036074689123779535 -0.00023744248028378934     0.14490337669849396     0.98943918943405151,0.50575518608093262 0.98925483226776123 0.27733194828033447, -0.0036074689123779535 -0.00023744248028378934     0.14490337669849396     0.98943918943405151
1715868280.8240366,0.50568324327468872 0.99015629291534424 0.27736273407936096, -0.0035269148647785187 -0.00014725691289640963     0.14589783549308777     0.98929333686828613,0.50568324327468872 0.99015629291534424 0.27736273407936096, -0.0035269148647785187 -0.00014725691289640963     0.14589783549308777     0.98929333686828613
1715868280.8290012,0.50556772947311401 0.99109071493148804 0.27733725309371948, -0.0035425845999270678 -6.8724286393262446e-05     0.14646553993225098     0.98920941352844238,0.50556772947311401 0.99109071493148804 0.27733725309371948, -0.0035425845999270678 -6.8724286393262446e-05     0.14646553993225098     0.98920941352844238
1715868280.8339889,0.50573945045471191 0.99193429946899414 0.27660048007965088,-0.0037200578954070807 0.00053744524484500289    0.14697691798210144    0.98913276195526123,0.50573945045471191 0.99193429946899414 0.27660048007965088,-0.0037200578954070807 0.00053744524484500289    0.14697691798210144    0.98913276195526123
1715868280.8390179,0.50566869974136353 0.99282670021057129 0.27660104632377625,-0.0036575926933437586 0.00027245332603342831    0.14805397391319275    0.98897248506546021,0.50566869974136353 0.99282670021057129 0.27660104632377625,-0.0036575926933437586 0.00027245332603342831    0.14805397391319275    0.98897248506546021
1715868280.8439889, 0.5055924654006958 0.99315804243087769  0.2765236496925354,-0.0038581734988838434 0.00014080024266149849    0.14859284460544586    0.98889094591140747, 0.5055924654006958 0.99315804243087769  0.2765236496925354,-0.0038581734988838434 0.00014080024266149849    0.14859284460544586    0.98889094591140747
1715868280.8489881, 0.5054093599319458 0.99385291337966919 0.27674964070320129, -0.0037039788439869881 -3.0945823255024152e-06       0.149120032787323      0.9888121485710144, 0.5054093599319458 0.99385291337966919 0.27674964070320129, -0.0037039788439869881 -3.0945823255024152e-06       0.149120032787323      0.9888121485710144
1715868280.8539894,0.50520777702331543 0.99463069438934326 0.27690911293029785, -0.0038159058894962072 -0.00016136244812514633     0.14998102188110352     0.98868149518966675,0.50520777702331543 0.99463069438934326 0.27690911293029785, -0.0038159058894962072 -0.00016136244812514633     0.14998102188110352     0.98868149518966675
1715868280.8589892,0.50518119335174561 0.99518585205078125 0.27698445320129395, -0.0037927816156297922 -4.1237362893298268e-05     0.15085238218307495     0.98854899406433105,0.50518119335174561 0.99518585205078125 0.27698445320129395, -0.0037927816156297922 -4.1237362893298268e-05     0.15085238218307495     0.98854899406433105
1715868280.8639987,0.50501596927642822 0.99628180265426636 0.27706062793731689,-0.0035508458968251944 0.00043895607814192772    0.15173263847827911    0.98841512203216553,0.50501596927642822 0.99628180265426636 0.27706062793731689,-0.0035508458968251944 0.00043895607814192772    0.15173263847827911    0.98841512203216553
1715868280.8689942,0.50495094060897827 0.99619519710540771 0.27727758884429932,-0.0033878649119287729  0.0002784579701256007    0.15174666047096252    0.98841357231140137,0.50495094060897827 0.99619519710540771 0.27727758884429932,-0.0033878649119287729  0.0002784579701256007    0.15174666047096252    0.98841357231140137
1715868280.873992,0.50491571426391602 0.99668645858764648 0.27719303965568542,-0.0034036485012620687 0.00041727966163307428    0.15257163345813751    0.98828643560409546,0.50491571426391602 0.99668645858764648 0.27719303965568542,-0.0034036485012620687 0.00041727966163307428    0.15257163345813751    0.98828643560409546
1715868280.8789902, 0.5047832727432251 0.99724167585372925 0.27721887826919556,-0.0035391412675380707 4.6158180339261889e-05    0.15331663191318512     0.9881708025932312, 0.5047832727432251 0.99724167585372925 0.27721887826919556,-0.0035391412675380707 4.6158180339261889e-05    0.15331663191318512     0.9881708025932312
1715868280.8840144,0.50464773178100586 0.99779754877090454 0.27745655179023743, -0.0036757078487426043 -0.00013489591947291046     0.15402121841907501     0.98806071281433105,0.50464773178100586 0.99779754877090454 0.27745655179023743, -0.0036757078487426043 -0.00013489591947291046     0.15402121841907501     0.98806071281433105
1715868280.8889835,0.50466054677963257 0.99815744161605835 0.27737298607826233, -0.0037403537426143885 -4.3928692321060225e-05     0.15471605956554413     0.98795187473297119,0.50466054677963257 0.99815744161605835 0.27737298607826233, -0.0037403537426143885 -4.3928692321060225e-05     0.15471605956554413     0.98795187473297119
1715868280.894001,0.50464868545532227 0.99855631589889526 0.27688729763031006,-0.0038656943943351507 0.00015167599485721439    0.15536503493785858    0.98784953355789185,0.50464868545532227 0.99855631589889526 0.27688729763031006,-0.0038656943943351507 0.00015167599485721439    0.15536503493785858    0.98784953355789185
1715868280.899014,0.50459074974060059 0.99874508380889893 0.27696618437767029,-0.0036359261721372604 0.00036686417297460139    0.15559680759906769    0.98781388998031616,0.50459074974060059 0.99874508380889893 0.27696618437767029,-0.0036359261721372604 0.00036686417297460139    0.15559680759906769    0.98781388998031616
1715868280.9040141,0.50456118583679199 0.99908900260925293 0.27696347236633301,-0.0034663176629692316 6.4910265791695565e-05    0.15660494565963745    0.98765522241592407,0.50456118583679199 0.99908900260925293 0.27696347236633301,-0.0034663176629692316 6.4910265791695565e-05    0.15660494565963745    0.98765522241592407
1715868280.908989, 0.5045241117477417 0.99929893016815186 0.27696838974952698,-0.0034892861731350422 1.9033648641197942e-05    0.15712110698223114    0.98757320642471313, 0.5045241117477417 0.99929893016815186 0.27696838974952698,-0.0034892861731350422 1.9033648641197942e-05    0.15712110698223114    0.98757320642471313
1715868280.9140136,0.50447529554367065 0.99952113628387451 0.27698668837547302,-0.0036425390280783176 0.00018437154358252883    0.15780855715274811    0.98746299743652344,0.50447529554367065 0.99952113628387451 0.27698668837547302,-0.0036425390280783176 0.00018437154358252883    0.15780855715274811    0.98746299743652344
1715868280.9189906, 0.5044512152671814 0.99963027238845825 0.27703964710235596,-0.0036970609799027443 0.00022370796068571508    0.15815500915050507    0.98740732669830322, 0.5044512152671814 0.99963027238845825 0.27703964710235596,-0.0036970609799027443 0.00022370796068571508    0.15815500915050507    0.98740732669830322
1715868280.9239883,0.50439703464508057  0.9998328685760498  0.2770843505859375,-0.0036600974854081869 0.00025575142353773117    0.15886712074279785    0.98729318380355835,0.50439703464508057  0.9998328685760498  0.2770843505859375,-0.0036600974854081869 0.00025575142353773117    0.15886712074279785    0.98729318380355835
1715868280.9289882, 0.5043865442276001  1.0000216960906982 0.27712827920913696, -0.003659204114228487 0.00022951391292735934    0.15949738025665283    0.98719155788421631, 0.5043865442276001  1.0000216960906982 0.27712827920913696, -0.003659204114228487 0.00022951391292735934    0.15949738025665283    0.98719155788421631
1715868280.9339876,0.50441020727157593  1.0000853538513184 0.27724051475524902,-0.003604118013754487 0.0002445337304379791   0.16003978252410889   0.98710393905639648,0.50441020727157593  1.0000853538513184 0.27724051475524902,-0.003604118013754487 0.0002445337304379791   0.16003978252410889   0.98710393905639648
1715868280.9389887,0.50439035892486572  1.0001473426818848 0.27727040648460388,-0.0035110695753246546 0.00027253289590589702    0.16040818393230438    0.98704451322555542,0.50439035892486572  1.0001473426818848 0.27727040648460388,-0.0035110695753246546 0.00027253289590589702    0.16040818393230438    0.98704451322555542
1715868280.943989,0.50439280271530151  1.0002411603927612 0.27730754017829895,-0.0034145468380302191  0.0002700618642847985    0.16080775856971741    0.98697978258132935,0.50439280271530151  1.0002411603927612 0.27730754017829895,-0.0034145468380302191  0.0002700618642847985    0.16080775856971741    0.98697978258132935
1715868280.9489903,0.50437420606613159  1.0002641677856445  0.2773338258266449,-0.0033582476899027824 0.00024674632004462183    0.16097025573253632     0.9869534969329834,0.50437420606613159  1.0002641677856445  0.2773338258266449,-0.0033582476899027824 0.00024674632004462183    0.16097025573253632     0.9869534969329834
1715868280.95399,0.50440508127212524  1.0002250671386719 0.27734515070915222,-0.0033723488450050354 0.00023051294556353241    0.16104136407375336     0.9869418740272522,0.50440508127212524  1.0002250671386719 0.27734515070915222,-0.0033723488450050354 0.00023051294556353241    0.16104136407375336     0.9869418740272522
1715868280.9590161,0.50437659025192261  1.0002695322036743 0.27732923626899719,-0.0034589613787829876 0.00012297318608034402    0.16112026572227478    0.98692870140075684,0.50437659025192261  1.0002695322036743 0.27732923626899719,-0.0034589613787829876 0.00012297318608034402    0.16112026572227478    0.98692870140075684
1715868280.9639897,0.50436592102050781   1.000274658203125 0.27736043930053711,-0.0033090217038989067 0.00032529287273064256    0.16102604568004608    0.98694455623626709,0.50436592102050781   1.000274658203125 0.27736043930053711,-0.0033090217038989067 0.00032529287273064256    0.16102604568004608    0.98694455623626709
1715868280.9690161,0.50435030460357666  1.0002268552780151 0.27733013033866882,-0.0034304079599678516 0.00020193749514874071    0.16097021102905273     0.9869532585144043,0.50435030460357666  1.0002268552780151 0.27733013033866882,-0.0034304079599678516 0.00020193749514874071    0.16097021102905273     0.9869532585144043
1715868280.9741046,0.50443291664123535  1.0002131462097168 0.27738240361213684,-0.0033877179957926273  0.0001252018118975684    0.16108770668506622    0.98693424463272095,0.50443291664123535  1.0002131462097168 0.27738240361213684,-0.0033877179957926273  0.0001252018118975684    0.16108770668506622    0.98693424463272095
1715868280.9790897,0.50446009635925293  1.0001991987228394 0.27740329504013062,-0.0032566958107054234 0.00026751196128316224    0.16101096570491791    0.98694717884063721,0.50446009635925293  1.0001991987228394 0.27740329504013062,-0.0032566958107054234 0.00026751196128316224    0.16101096570491791    0.98694717884063721
1715868280.9839885,0.50446075201034546  1.0005359649658203 0.27731373906135559,-0.0034128681290894747 0.00050399586325511336    0.16136583685874939    0.98688864707946777,0.50446075201034546  1.0005359649658203 0.27731373906135559,-0.0034128681290894747 0.00050399586325511336    0.16136583685874939    0.98688864707946777
1715868280.9890087,0.50451648235321045  1.0001702308654785 0.27733144164085388, -0.003195975674316287 0.00038404177757911384    0.16099099814891815    0.98695063591003418,0.50451648235321045  1.0001702308654785 0.27733144164085388, -0.003195975674316287 0.00038404177757911384    0.16099099814891815    0.98695063591003418
1715868280.9940166,0.50450479984283447  1.0001739263534546   0.277375727891922,-0.0032376318704336882  0.0002815193438436836    0.16101677715778351    0.98694634437561035,0.50450479984283447  1.0001739263534546   0.277375727891922,-0.0032376318704336882  0.0002815193438436836    0.16101677715778351    0.98694634437561035
1715868280.9989893,0.50446569919586182  1.0001815557479858 0.27734720706939697, -0.003249298082664609 0.00034713128115981817    0.16080109775066376    0.98698145151138306,0.50446569919586182  1.0001815557479858 0.27734720706939697, -0.003249298082664609 0.00034713128115981817    0.16080109775066376    0.98698145151138306
1715868281.0039885,0.50450092554092407  1.0005477666854858 0.27731645107269287,-0.0032658374402672052 0.00041378659079782665    0.16138960421085358    0.98688530921936035,0.50450092554092407  1.0005477666854858 0.27731645107269287,-0.0032658374402672052 0.00041378659079782665    0.16138960421085358    0.98688530921936035
1715868281.0090036,0.50447404384613037  1.0002154111862183 0.27732115983963013,-0.0032744940835982561  0.0003358264802955091    0.16097664833068848    0.98695272207260132,0.50447404384613037  1.0002154111862183 0.27732115983963013,-0.0032744940835982561  0.0003358264802955091    0.16097664833068848    0.98695272207260132
1715868281.013993,0.50442522764205933  1.0002223253250122  0.2773512601852417,-0.0033313981257379055 0.00031125443638302386    0.16084621846675873    0.98697382211685181,0.50442522764205933  1.0002223253250122  0.2773512601852417,-0.0033313981257379055 0.00031125443638302386    0.16084621846675873    0.98697382211685181
1715868281.0189898,0.50439590215682983  1.0006312131881714 0.27731546759605408,-0.0032637871336191893 0.00039303710218518972    0.16138063371181488    0.98688673973083496,0.50439590215682983  1.0006312131881714 0.27731546759605408,-0.0032637871336191893 0.00039303710218518972    0.16138063371181488    0.98688673973083496
1715868281.0239937,0.50443834066390991  1.0005847215652466  0.2773231565952301,-0.0033068875782191753 0.00039781787199899554    0.16139517724514008    0.98688423633575439,0.50443834066390991  1.0005847215652466  0.2773231565952301,-0.0033068875782191753 0.00039781787199899554    0.16139517724514008    0.98688423633575439
1715868281.028991,0.50450599193572998  1.0001925230026245  0.2773626446723938,-0.0032997597008943558 0.00034168449928984046    0.16092503070831299    0.98696106672286987,0.50450599193572998  1.0001925230026245  0.2773626446723938,-0.0032997597008943558 0.00034168449928984046    0.16092503070831299    0.98696106672286987
1715868281.033967,0.50449293851852417  1.0001964569091797 0.27738353610038757,-0.0032643899321556091 0.00030552607495337725    0.16089002788066864    0.98696690797805786,0.50449293851852417  1.0001964569091797 0.27738353610038757,-0.0032643899321556091 0.00030552607495337725    0.16089002788066864    0.98696690797805786
1715868281.0390136,0.50447392463684082  1.0001397132873535 0.27742508053779602, -0.003235735697671771 0.00034163807868026197     0.1608840674161911    0.98696792125701904,0.50447392463684082  1.0001397132873535 0.27742508053779602, -0.003235735697671771 0.00034163807868026197     0.1608840674161911    0.98696792125701904
