RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867414.1724329,0.58743637800216675 0.46331256628036499 0.28028115630149841, -0.002671616617590189 0.00017657072748988867   -0.14004673063755035    0.99014127254486084,0.58743637800216675 0.46331256628036499 0.28028115630149841, -0.002671616617590189 0.00017657072748988867   -0.14004673063755035    0.99014127254486084
1715867414.177434,0.58744603395462036 0.46526145935058594 0.28023114800453186,-0.0026735363062471151 8.8971326476894319e-05   -0.14267919957637787    0.98976534605026245,0.58744603395462036 0.46526145935058594 0.28023114800453186,-0.0026735363062471151 8.8971326476894319e-05   -0.14267919957637787    0.98976534605026245
1715867414.1824338,0.58741492033004761 0.46734148263931274 0.28023973107337952, -0.002886640839278698 0.00020314760331530124   -0.14502185583114624    0.98942422866821289,0.58741492033004761 0.46734148263931274 0.28023973107337952, -0.002886640839278698 0.00020314760331530124   -0.14502185583114624    0.98942422866821289
1715867414.187433,0.58735531568527222 0.46932905912399292   0.280181884765625, -0.0028716092929244041 -3.8893893361091614e-05    -0.14740723371505737     0.98907172679901123,0.58735531568527222 0.46932905912399292   0.280181884765625, -0.0028716092929244041 -3.8893893361091614e-05    -0.14740723371505737     0.98907172679901123
1715867414.1923878,0.58730429410934448 0.47027835249900818 0.28013411164283752, -0.0027693696320056915 -1.8662707589101046e-05    -0.14864829182624817     0.98888623714447021,0.58730429410934448 0.47027835249900818 0.28013411164283752, -0.0027693696320056915 -1.8662707589101046e-05    -0.14864829182624817     0.98888623714447021
1715867414.1974328,0.58725297451019287 0.47219389677047729 0.28015068173408508, -0.0029218464624136686 -9.8559248726814985e-05    -0.15096871554851532     0.98853421211242676,0.58725297451019287 0.47219389677047729 0.28015068173408508, -0.0029218464624136686 -9.8559248726814985e-05    -0.15096871554851532     0.98853421211242676
1715867414.2024329,0.58716273307800293 0.47395682334899902 0.28011754155158997,-0.0028032073751091957 8.1069338193628937e-05   -0.15320226550102234    0.98819088935852051,0.58716273307800293 0.47395682334899902 0.28011754155158997,-0.0028032073751091957 8.1069338193628937e-05   -0.15320226550102234    0.98819088935852051
1715867414.2074585,0.58704322576522827 0.47566711902618408 0.28014427423477173,-0.0026810031849890947 6.1937200371176004e-05   -0.15570494532585144    0.98779994249343872,0.58704322576522827 0.47566711902618408 0.28014427423477173,-0.0026810031849890947 6.1937200371176004e-05   -0.15570494532585144    0.98779994249343872
1715867414.2124362,0.58703851699829102 0.47649326920509338 0.28016918897628784,-0.0028324727900326252 0.00014601832663174719    -0.1568199098110199    0.98762315511703491,0.58703851699829102 0.47649326920509338 0.28016918897628784,-0.0028324727900326252 0.00014601832663174719    -0.1568199098110199    0.98762315511703491
1715867414.2175353, 0.5869300365447998  0.4781872034072876 0.28016883134841919,-0.0026910004671663046 0.00022843555780127645    -0.1589527428150177    0.98728251457214355, 0.5869300365447998  0.4781872034072876 0.28016883134841919,-0.0026910004671663046 0.00022843555780127645    -0.1589527428150177    0.98728251457214355
1715867414.2224336,0.58676904439926147 0.47973188757896423 0.28014779090881348,-0.0027740336954593658 7.8762452176306397e-05   -0.16130869090557098    0.98690009117126465,0.58676904439926147 0.47973188757896423 0.28014779090881348,-0.0027740336954593658 7.8762452176306397e-05   -0.16130869090557098    0.98690009117126465
1715867414.2275314,0.58673965930938721  0.4812563955783844  0.2800883948802948,-0.0027312187012284994 1.4026799362909514e-05   -0.16358523070812225    0.98652541637420654,0.58673965930938721  0.4812563955783844  0.2800883948802948,-0.0027312187012284994 1.4026799362909514e-05   -0.16358523070812225    0.98652541637420654
1715867414.2324574,0.58664774894714355  0.4826991856098175 0.28009486198425293,-0.0026382659561932087 0.00026369528495706618   -0.16582198441028595    0.98615211248397827,0.58664774894714355  0.4826991856098175 0.28009486198425293,-0.0026382659561932087 0.00026369528495706618   -0.16582198441028595    0.98615211248397827
1715867414.2374589,0.58661264181137085 0.48341044783592224 0.28006249666213989,-0.0028173646423965693 7.1169837610796094e-05   -0.16691406071186066    0.98596739768981934,0.58661264181137085 0.48341044783592224 0.28006249666213989,-0.0028173646423965693 7.1169837610796094e-05   -0.16691406071186066    0.98596739768981934
1715867414.2424879,0.58650887012481689 0.48471376299858093 0.28008747100830078,-0.0026602225843816996 7.4116920586675406e-05   -0.16919834911823273    0.98557841777801514,0.58650887012481689 0.48471376299858093 0.28008747100830078,-0.0026602225843816996 7.4116920586675406e-05   -0.16919834911823273    0.98557841777801514
1715867414.2475588,0.58645915985107422 0.48599037528038025 0.28012850880622864,-0.0025853693950921297 0.00018049642676487565   -0.17114643752574921    0.98524218797683716,0.58645915985107422 0.48599037528038025 0.28012850880622864,-0.0025853693950921297 0.00018049642676487565   -0.17114643752574921    0.98524218797683716
1715867414.252434, 0.5864185094833374 0.48714497685432434 0.28010404109954834,-0.0028186074923723936 0.00016523178783245385    -0.1730877161026001    0.98490238189697266, 0.5864185094833374 0.48714497685432434 0.28010404109954834,-0.0028186074923723936 0.00016523178783245385    -0.1730877161026001    0.98490238189697266
1715867414.2574675,0.58628535270690918 0.48829251527786255 0.28011071681976318,-0.0026971937622874975 7.8908691648393869e-05   -0.17535628378391266    0.98450136184692383,0.58628535270690918 0.48829251527786255 0.28011071681976318,-0.0026971937622874975 7.8908691648393869e-05   -0.17535628378391266    0.98450136184692383
1715867414.2624359,0.58621853590011597 0.48876243829727173 0.28010135889053345,-0.0025519852060824633 8.2172926340717822e-05   -0.17649814486503601    0.98429763317108154,0.58621853590011597 0.48876243829727173 0.28010135889053345,-0.0025519852060824633 8.2172926340717822e-05   -0.17649814486503601    0.98429763317108154
1715867414.2675307, 0.5861695408821106 0.48988315463066101 0.28006500005722046, -0.0028135294560343027 -4.7478166379733011e-05    -0.17853009700775146     0.98393040895462036, 0.5861695408821106 0.48988315463066101 0.28006500005722046, -0.0028135294560343027 -4.7478166379733011e-05    -0.17853009700775146     0.98393040895462036
1715867414.2724323,0.58599841594696045 0.49091464281082153 0.28005769848823547,  -0.002805809723213315 -2.0507666249613976e-06    -0.18050357699394226     0.98357033729553223,0.58599841594696045 0.49091464281082153 0.28005769848823547,  -0.002805809723213315 -2.0507666249613976e-06    -0.18050357699394226     0.98357033729553223
1715867414.2775161,0.58587163686752319 0.49181970953941345 0.28002843260765076,-0.0027448069304227829  0.0001076708867913112   -0.18274229764938354    0.98315703868865967,0.58587163686752319 0.49181970953941345 0.28002843260765076,-0.0027448069304227829  0.0001076708867913112   -0.18274229764938354    0.98315703868865967
1715867414.2825303,0.58570384979248047 0.49276715517044067 0.28009232878684998,-0.0027989749796688557 0.00016586075071245432   -0.18449288606643677    0.98282986879348755,0.58570384979248047 0.49276715517044067 0.28009232878684998,-0.0027989749796688557 0.00016586075071245432   -0.18449288606643677    0.98282986879348755
1715867414.2874331,0.58563977479934692 0.49317201972007751 0.28007730841636658,-0.0028093133587390184 0.00016703786968719214   -0.18547303974628448    0.98264533281326294,0.58563977479934692 0.49317201972007751 0.28007730841636658,-0.0028093133587390184 0.00016703786968719214   -0.18547303974628448    0.98264533281326294
1715867414.2925262,0.58557367324829102 0.49401938915252686 0.28010737895965576,-0.0026800476480275393 3.6067958717467263e-05   -0.18762588500976562    0.98223692178726196,0.58557367324829102 0.49401938915252686 0.28010737895965576,-0.0026800476480275393 3.6067958717467263e-05   -0.18762588500976562    0.98223692178726196
1715867414.2974613,0.58550894260406494 0.49469083547592163 0.28008481860160828, -0.0025839614681899548 -0.00012786117440555245    -0.18933394551277161     0.98190933465957642,0.58550894260406494 0.49469083547592163 0.28008481860160828, -0.0025839614681899548 -0.00012786117440555245    -0.18933394551277161     0.98190933465957642
1715867414.3024564,0.58543378114700317 0.49538350105285645 0.28008186817169189,-0.0025796599220484495 -6.074392149457708e-05   -0.19125385582447052    0.98153722286224365,0.58543378114700317 0.49538350105285645 0.28008186817169189,-0.0025796599220484495 -6.074392149457708e-05   -0.19125385582447052    0.98153722286224365
1715867414.3074629,0.58539342880249023  0.4959944486618042 0.28003671765327454,-0.0024598648305982351 7.1655427746009082e-05   -0.19307498633861542    0.98118090629577637,0.58539342880249023  0.4959944486618042 0.28003671765327454,-0.0024598648305982351 7.1655427746009082e-05   -0.19307498633861542    0.98118090629577637
1715867414.3124475,0.58529335260391235  0.4963839054107666 0.28006479144096375,-0.0024937016423791647 6.7828965256921947e-05   -0.19385500252246857    0.98102700710296631,0.58529335260391235  0.4963839054107666 0.28006479144096375,-0.0024937016423791647 6.7828965256921947e-05   -0.19385500252246857    0.98102700710296631
1715867414.3175316,0.58527523279190063 0.49690338969230652 0.28002816438674927, -0.0025458049494773149 -8.3906808868050575e-05    -0.19575603306293488     0.98064929246902466,0.58527523279190063 0.49690338969230652 0.28002816438674927, -0.0025458049494773149 -8.3906808868050575e-05    -0.19575603306293488     0.98064929246902466
1715867414.3224344,0.58517360687255859 0.49738979339599609 0.28000679612159729, -0.0024741289671510458 -0.00017919272067956626    -0.19740818440914154     0.98031824827194214,0.58517360687255859 0.49738979339599609 0.28000679612159729, -0.0024741289671510458 -0.00017919272067956626    -0.19740818440914154     0.98031824827194214
1715867414.3274393,0.58507412672042847 0.49782344698905945 0.28003895282745361,-0.0024346315767616034 -0.0001511787559138611   -0.19881452620029449    0.98003411293029785,0.58507412672042847 0.49782344698905945 0.28003895282745361,-0.0024346315767616034 -0.0001511787559138611   -0.19881452620029449    0.98003411293029785
1715867414.3324339,0.58501929044723511 0.49830341339111328 0.28003165125846863, -0.0025171474553644657 -0.00020169610797893256    -0.20029401779174805     0.97973257303237915,0.58501929044723511 0.49830341339111328 0.28003165125846863, -0.0025171474553644657 -0.00020169610797893256    -0.20029401779174805     0.97973257303237915
1715867414.3374689,0.58499139547348022 0.49848473072052002 0.28001442551612854,  -0.002552384277805686 -0.00021789723541587591    -0.20096302032470703     0.97959548234939575,0.58499139547348022 0.49848473072052002 0.28001442551612854,  -0.002552384277805686 -0.00021789723541587591    -0.20096302032470703     0.97959548234939575
1715867414.34253,0.58491051197052002 0.49881556630134583 0.28000226616859436,-0.0024697952903807163 -0.0001836335432017222   -0.20230716466903687    0.97931897640228271,0.58491051197052002 0.49881556630134583 0.28000226616859436,-0.0024697952903807163 -0.0001836335432017222   -0.20230716466903687    0.97931897640228271
1715867414.347528,0.58487409353256226 0.49911239743232727 0.27998262643814087, -0.0024364341516047716 -0.00026401743525639176    -0.20362435281276703      0.9790460467338562,0.58487409353256226 0.49911239743232727 0.27998262643814087, -0.0024364341516047716 -0.00026401743525639176    -0.20362435281276703      0.9790460467338562
1715867414.3524609,0.58480644226074219 0.49937483668327332 0.28000432252883911, -0.0021597573067992926 -8.7135529611259699e-05    -0.20466002821922302     0.97883075475692749,0.58480644226074219 0.49937483668327332 0.28000432252883911, -0.0021597573067992926 -8.7135529611259699e-05    -0.20466002821922302     0.97883075475692749
1715867414.3574643, 0.5848427414894104 0.49964073300361633  0.2799878716468811, -0.0021702724043279886 -9.2123525973875076e-05    -0.20582456886768341     0.97858649492263794, 0.5848427414894104 0.49964073300361633  0.2799878716468811, -0.0021702724043279886 -9.2123525973875076e-05    -0.20582456886768341     0.97858649492263794
1715867414.3624482,0.58482944965362549 0.49970516562461853 0.27999451756477356,-0.0021430312190204859 -0.0001616044610273093   -0.20627285540103912     0.9784921407699585,0.58482944965362549 0.49970516562461853 0.27999451756477356,-0.0021430312190204859 -0.0001616044610273093   -0.20627285540103912     0.9784921407699585
1715867414.367434,0.58499646186828613 0.49987158179283142   0.279539555311203, -0.0024111592210829258 -4.7702109441161156e-05     -0.2070249617099762     0.97833269834518433,0.58499646186828613 0.49987158179283142   0.279539555311203, -0.0024111592210829258 -4.7702109441161156e-05     -0.2070249617099762     0.97833269834518433
1715867414.3724329,0.58498960733413696  0.5000312328338623 0.27952054142951965, -0.0024256096221506596 -4.4698514102492481e-05    -0.20764936506748199     0.97820031642913818,0.58498960733413696  0.5000312328338623 0.27952054142951965, -0.0024256096221506596 -4.4698514102492481e-05    -0.20764936506748199     0.97820031642913818
1715867414.3774352,0.58496338129043579 0.50013870000839233 0.27953872084617615, -0.0024169576354324818 -7.1555587055627257e-05    -0.20814645290374756     0.97809469699859619,0.58496338129043579 0.50013870000839233 0.27953872084617615, -0.0024169576354324818 -7.1555587055627257e-05    -0.20814645290374756     0.97809469699859619
1715867414.3825121,0.58495014905929565 0.50022780895233154 0.27957680821418762, -0.0024040699936449528 -7.0723486714996397e-05    -0.20850647985935211     0.97801804542541504,0.58495014905929565 0.50022780895233154 0.27957680821418762, -0.0024040699936449528 -7.0723486714996397e-05    -0.20850647985935211     0.97801804542541504
1715867414.387434,0.58496218919754028 0.50028842687606812 0.27961787581443787,-0.0023518109228461981 -8.988181798486039e-05   -0.20856519043445587    0.97800564765930176,0.58496218919754028 0.50028842687606812 0.27961787581443787,-0.0023518109228461981 -8.988181798486039e-05   -0.20856519043445587    0.97800564765930176
1715867414.3924322,0.58490961790084839 0.50032693147659302 0.27970397472381592, -0.0022937606554478407 -0.00016374161350540817    -0.20889951288700104     0.97793442010879517,0.58490961790084839 0.50032693147659302 0.27970397472381592, -0.0022937606554478407 -0.00016374161350540817    -0.20889951288700104     0.97793442010879517
1715867414.3975511,0.58489269018173218 0.50036025047302246 0.27979966998100281, -0.0023076790384948254 -0.00011451075988588855    -0.20877142250537872     0.97796171903610229,0.58489269018173218 0.50036025047302246 0.27979966998100281, -0.0023076790384948254 -0.00011451075988588855    -0.20877142250537872     0.97796171903610229
1715867414.4024568,0.58486640453338623 0.50032496452331543 0.27982887625694275, -0.0022820730227977037 -0.00014464257401414216    -0.20877325534820557     0.97796142101287842,0.58486640453338623 0.50032496452331543 0.27982887625694275, -0.0022820730227977037 -0.00014464257401414216    -0.20877325534820557     0.97796142101287842
1715867414.4075058,0.58485233783721924  0.5003240704536438 0.27987667918205261,-0.0021587635856121778  -0.000180369897861965   -0.20882429182529449    0.97795075178146362,0.58485233783721924  0.5003240704536438 0.27987667918205261,-0.0021587635856121778  -0.000180369897861965   -0.20882429182529449    0.97795075178146362
1715867414.4124579,0.58484560251235962 0.50030112266540527 0.27990934252738953, -0.0021225085947662592 -0.00017678455333225429    -0.20881208777427673     0.97795343399047852,0.58484560251235962 0.50030112266540527 0.27990934252738953, -0.0021225085947662592 -0.00017678455333225429    -0.20881208777427673     0.97795343399047852
1715867414.4174583,0.58478343486785889 0.50032675266265869 0.27991309762001038, -0.0019871492404490709 -0.00022698281100019813    -0.20878367125988007     0.97795981168746948,0.58478343486785889 0.50032675266265869 0.27991309762001038, -0.0019871492404490709 -0.00022698281100019813    -0.20878367125988007     0.97795981168746948
1715867414.4224331,0.58481162786483765 0.50024950504302979  0.2799379825592041, -0.0019316863035783172 -0.00021534334518946707    -0.20884303748607635     0.97794723510742188,0.58481162786483765 0.50024950504302979  0.2799379825592041, -0.0019316863035783172 -0.00021534334518946707    -0.20884303748607635     0.97794723510742188
1715867414.4274344,0.58471918106079102  0.5002896785736084 0.27999553084373474, -0.0019266585586592555 -0.00018505100160837173    -0.20881614089012146     0.97795301675796509,0.58471918106079102  0.5002896785736084 0.27999553084373474, -0.0019266585586592555 -0.00018505100160837173    -0.20881614089012146     0.97795301675796509
1715867414.4324331,0.58482134342193604 0.50021874904632568 0.27999943494796753, -0.0018912841333076358 -0.00019806915952358395    -0.20875199139118195      0.9779667854309082,0.58482134342193604 0.50021874904632568 0.27999943494796753, -0.0018912841333076358 -0.00019806915952358395    -0.20875199139118195      0.9779667854309082
1715867414.4374607,0.58480358123779297 0.50023335218429565 0.27998128533363342, -0.0018958264263346791 -0.00024840747937560081     -0.2088683545589447     0.97794187068939209,0.58480358123779297 0.50023335218429565 0.27998128533363342, -0.0018958264263346791 -0.00024840747937560081     -0.2088683545589447     0.97794187068939209
1715867414.4424491,0.58483701944351196 0.50026607513427734 0.28003060817718506, -0.0019562090747058392 -0.00024659855989739299    -0.20878349244594574     0.97795987129211426,0.58483701944351196 0.50026607513427734 0.28003060817718506, -0.0019562090747058392 -0.00024659855989739299    -0.20878349244594574     0.97795987129211426
1715867414.4474602,0.58482801914215088 0.50028705596923828 0.28003007173538208, -0.0020398334600031376 -0.00021872558863833547    -0.20876577496528625     0.97796350717544556,0.58482801914215088 0.50028705596923828 0.28003007173538208, -0.0020398334600031376 -0.00021872558863833547    -0.20876577496528625     0.97796350717544556
1715867414.452472,0.58483785390853882 0.50030428171157837 0.28004023432731628, -0.0021052628289908171 -0.00014210521476343274    -0.20876780152320862     0.97796297073364258,0.58483785390853882 0.50030428171157837 0.28004023432731628, -0.0021052628289908171 -0.00014210521476343274    -0.20876780152320862     0.97796297073364258
1715867414.4574628,0.58480829000473022 0.50033015012741089 0.28004494309425354, -0.0021193865686655045 -0.00020768103422597051    -0.20880767703056335     0.97795438766479492,0.58480829000473022 0.50033015012741089 0.28004494309425354, -0.0021193865686655045 -0.00020768103422597051    -0.20880767703056335     0.97795438766479492
1715867414.4624496,0.58483582735061646 0.50033503770828247 0.28000921010971069, -0.0021626909729093313 -0.00017346563981845975    -0.20878495275974274     0.97795915603637695,0.58483582735061646 0.50033503770828247 0.28000921010971069, -0.0021626909729093313 -0.00017346563981845975    -0.20878495275974274     0.97795915603637695
1715867414.4674332,0.58482456207275391 0.50031894445419312 0.28004640340805054, -0.0021320616360753775 -0.00014167075278237462    -0.20876868069171906     0.97796273231506348,0.58482456207275391 0.50031894445419312 0.28004640340805054, -0.0021320616360753775 -0.00014167075278237462    -0.20876868069171906     0.97796273231506348
1715867414.4724579,0.58479374647140503  0.5002712607383728 0.28000348806381226, -0.0019964587409049273 -0.00023115391377359629    -0.20886349678039551     0.97794276475906372,0.58479374647140503  0.5002712607383728 0.28000348806381226, -0.0019964587409049273 -0.00023115391377359629    -0.20886349678039551     0.97794276475906372
1715867414.4775486,0.58479166030883789 0.50024396181106567 0.28002625703811646, -0.0019751682411879301 -0.00022345088655129075    -0.20885558426380157     0.97794449329376221,0.58479166030883789 0.50024396181106567 0.28002625703811646, -0.0019751682411879301 -0.00022345088655129075    -0.20885558426380157     0.97794449329376221
1715867414.4824538,0.58478438854217529 0.50020372867584229 0.28005650639533997, -0.0018816663650795817 -0.00022228258603718132    -0.20877693593502045     0.97796142101287842,0.58478438854217529 0.50020372867584229 0.28005650639533997, -0.0018816663650795817 -0.00022228258603718132    -0.20877693593502045     0.97796142101287842
1715867414.4874325,0.58478063344955444 0.50019770860671997 0.28004857897758484, -0.0018538016593083739 -0.00020075551583431661    -0.20880556106567383      0.9779554009437561,0.58478063344955444 0.50019770860671997 0.28004857897758484, -0.0018538016593083739 -0.00020075551583431661    -0.20880556106567383      0.9779554009437561
1715867414.4925332,0.58476793766021729 0.50019216537475586 0.28005525469779968, -0.0018478694837540388 -0.00021616218145936728    -0.20872752368450165     0.97797209024429321,0.58476793766021729 0.50019216537475586 0.28005525469779968, -0.0018478694837540388 -0.00021616218145936728    -0.20872752368450165     0.97797209024429321
1715867414.4974344,0.58478164672851562 0.50015419721603394 0.28007939457893372, -0.0017977241659536958 -0.00022357281704898924    -0.20876118540763855     0.97796499729156494,0.58478164672851562 0.50015419721603394 0.28007939457893372, -0.0017977241659536958 -0.00022357281704898924    -0.20876118540763855     0.97796499729156494
1715867414.5024321,0.58477044105529785 0.50017386674880981 0.28006535768508911, -0.0018188507528975606 -0.00024110681260935962    -0.20875853300094604     0.97796547412872314,0.58477044105529785 0.50017386674880981 0.28006535768508911, -0.0018188507528975606 -0.00024110681260935962    -0.20875853300094604     0.97796547412872314
1715867414.5074682,0.58476066589355469 0.50021052360534668 0.28007030487060547,-0.0018681681249290705 -0.0002258458553114906    -0.2087644636631012    0.97796416282653809,0.58476066589355469 0.50021052360534668 0.28007030487060547,-0.0018681681249290705 -0.0002258458553114906    -0.2087644636631012    0.97796416282653809
1715867414.5124338,0.58477026224136353 0.50020080804824829  0.2800426185131073, -0.001903700758703053 -0.0002211520477430895   -0.20873932540416718     0.9779694676399231,0.58477026224136353 0.50020080804824829  0.2800426185131073, -0.001903700758703053 -0.0002211520477430895   -0.20873932540416718     0.9779694676399231
1715867414.5175457,0.58476537466049194 0.50023418664932251 0.28005871176719666, -0.0019051145063713193 -0.00022214202908799052    -0.20874457061290741     0.97796833515167236,0.58476537466049194 0.50023418664932251 0.28005871176719666, -0.0019051145063713193 -0.00022214202908799052    -0.20874457061290741     0.97796833515167236
1715867414.5224566,0.58479076623916626 0.50024008750915527 0.28004437685012817, -0.0020110849291086197 -0.00022885709768161178    -0.20876599848270416     0.97796350717544556,0.58479076623916626 0.50024008750915527 0.28004437685012817, -0.0020110849291086197 -0.00022885709768161178    -0.20876599848270416     0.97796350717544556
1715867414.527473,0.58478128910064697 0.50025844573974609 0.28004330396652222, -0.0019994610920548439 -0.00024020239652600139    -0.20875082910060883      0.9779667854309082,0.58478128910064697 0.50025844573974609 0.28004330396652222, -0.0019994610920548439 -0.00024020239652600139    -0.20875082910060883      0.9779667854309082
1715867414.5324631,0.58480972051620483  0.5002591609954834 0.28003677725791931, -0.0020060660317540169 -0.00023301006876863539    -0.20877683162689209     0.97796124219894409,0.58480972051620483  0.5002591609954834 0.28003677725791931, -0.0020060660317540169 -0.00023301006876863539    -0.20877683162689209     0.97796124219894409
1715867414.5374324,0.58480185270309448 0.50025254487991333 0.28001019358634949, -0.0019901515915989876 -0.00024338834919035435    -0.20885749161243439       0.977944016456604,0.58480185270309448 0.50025254487991333 0.28001019358634949, -0.0019901515915989876 -0.00024338834919035435    -0.20885749161243439       0.977944016456604
1715867414.5424325,0.58479660749435425  0.5002484917640686  0.2800123393535614, -0.0019850805401802063 -0.00023754220455884933    -0.20883274078369141     0.97794932126998901,0.58479660749435425  0.5002484917640686  0.2800123393535614, -0.0019850805401802063 -0.00023754220455884933    -0.20883274078369141     0.97794932126998901
1715867414.547502,0.58483654260635376 0.50027561187744141 0.28000998497009277, -0.0019965281244367361 -0.00017688084335532039    -0.20875738561153412     0.97796541452407837,0.58483654260635376 0.50027561187744141 0.28000998497009277, -0.0019965281244367361 -0.00017688084335532039    -0.20875738561153412     0.97796541452407837
1715867414.5524642,0.58480888605117798 0.50028038024902344 0.28005090355873108,  -0.002009139396250248 -0.00017446839774493128    -0.20876972377300262     0.97796273231506348,0.58480888605117798 0.50028038024902344 0.28005090355873108,  -0.002009139396250248 -0.00017446839774493128    -0.20876972377300262     0.97796273231506348
1715867414.557523,0.58479279279708862 0.50023859739303589 0.28002497553825378, -0.0019531506113708019 -0.00021453335648402572    -0.20883971452713013      0.9779478907585144,0.58479279279708862 0.50023859739303589 0.28002497553825378, -0.0019531506113708019 -0.00021453335648402572    -0.20883971452713013      0.9779478907585144
1715867414.5624328,0.58481025695800781 0.50028491020202637 0.28003928065299988, -0.0019754359964281321 -0.00020247473730705678    -0.20873652398586273     0.97796988487243652,0.58481025695800781 0.50028491020202637 0.28003928065299988, -0.0019754359964281321 -0.00020247473730705678    -0.20873652398586273     0.97796988487243652
1715867414.5674498,0.58481937646865845 0.50025647878646851 0.28003808856010437, -0.0019992366433143616 -0.00019475919543765485    -0.20880873501300812      0.9779544472694397,0.58481937646865845 0.50025647878646851 0.28003808856010437, -0.0019992366433143616 -0.00019475919543765485    -0.20880873501300812      0.9779544472694397
1715867414.5724335,0.58477020263671875  0.5002625584602356  0.2800402045249939, -0.0019361913437023759 -0.00025286839809268713    -0.20881818234920502     0.97795253992080688,0.58477020263671875  0.5002625584602356  0.2800402045249939, -0.0019361913437023759 -0.00025286839809268713    -0.20881818234920502     0.97795253992080688
1715867414.577457,0.58479404449462891 0.50026935338973999 0.28003516793251038,-0.0020030268933624029 -0.0002395248448010534   -0.20874950289726257    0.97796708345413208,0.58479404449462891 0.50026935338973999 0.28003516793251038,-0.0020030268933624029 -0.0002395248448010534   -0.20874950289726257    0.97796708345413208
1715867414.5824168,0.58474385738372803 0.50039762258529663 0.28000327944755554, -0.0020486593712121248 -0.00022523198276758194    -0.20874579250812531     0.97796773910522461,0.58474385738372803 0.50039762258529663 0.28000327944755554, -0.0020486593712121248 -0.00022523198276758194    -0.20874579250812531     0.97796773910522461
1715867414.5874569, 0.5847930908203125 0.50027817487716675 0.28002309799194336, -0.0020314231514930725 -0.00018890305364038795      -0.208879753947258      0.9779391884803772, 0.5847930908203125 0.50027817487716675 0.28002309799194336, -0.0020314231514930725 -0.00018890305364038795      -0.208879753947258      0.9779391884803772
1715867414.592433,0.58478224277496338 0.50028789043426514 0.28004738688468933,-0.0021029734052717686 -0.0002346555411349982   -0.20888674259185791    0.97793751955032349,0.58478224277496338 0.50028789043426514 0.28004738688468933,-0.0021029734052717686 -0.0002346555411349982   -0.20888674259185791    0.97793751955032349
1715867414.5974581, 0.5847855806350708 0.50028043985366821 0.28002884984016418, -0.0019733044318854809 -0.00025338918203487992    -0.20885148644447327     0.97794532775878906, 0.5847855806350708 0.50028043985366821 0.28002884984016418, -0.0019733044318854809 -0.00025338918203487992    -0.20885148644447327     0.97794532775878906
1715867414.6024339,0.58479106426239014 0.50030118227005005 0.28001603484153748, -0.0019934149459004402 -0.00024253259471151978    -0.20878657698631287     0.97795915603637695,0.58479106426239014 0.50030118227005005 0.28001603484153748, -0.0019934149459004402 -0.00024253259471151978    -0.20878657698631287     0.97795915603637695
1715867414.6074865,0.58479076623916626 0.50027936697006226  0.2800217866897583, -0.0020366671960800886 -0.00021177533199079335    -0.20878259837627411     0.97795993089675903,0.58479076623916626 0.50027936697006226  0.2800217866897583, -0.0020366671960800886 -0.00021177533199079335    -0.20878259837627411     0.97795993089675903
1715867414.612457,0.58478951454162598 0.50024789571762085 0.28002011775970459,-0.0019800022710114717 -0.0002081958664348349   -0.20879039168357849    0.97795838117599487,0.58478951454162598 0.50024789571762085 0.28002011775970459,-0.0019800022710114717 -0.0002081958664348349   -0.20879039168357849    0.97795838117599487
1715867414.6175413,0.58477973937988281 0.50025588274002075 0.28002548217773438, -0.0019707772880792618 -0.00020601401047315449    -0.20880511403083801     0.97795528173446655,0.58477973937988281 0.50025588274002075 0.28002548217773438, -0.0019707772880792618 -0.00020601401047315449    -0.20880511403083801     0.97795528173446655
1715867414.6224797,0.58475738763809204  0.5002637505531311 0.28004717826843262, -0.0019578703213483095 -0.00023584473819937557    -0.20878258347511292     0.97796010971069336,0.58475738763809204  0.5002637505531311 0.28004717826843262, -0.0019578703213483095 -0.00023584473819937557    -0.20878258347511292     0.97796010971069336
1715867414.6274326,0.58475023508071899 0.50025689601898193 0.28005897998809814, -0.0019531266298145056 -0.00025690827169455588    -0.20877325534820557     0.97796207666397095,0.58475023508071899 0.50025689601898193 0.28005897998809814, -0.0019531266298145056 -0.00025690827169455588    -0.20877325534820557     0.97796207666397095
1715867414.6324654,0.58471453189849854  0.5003058910369873 0.28006508946418762, -0.0019973511807620525 -0.00025515249581076205    -0.20874440670013428     0.97796815633773804,0.58471453189849854  0.5003058910369873 0.28006508946418762, -0.0019973511807620525 -0.00025515249581076205    -0.20874440670013428     0.97796815633773804
1715867414.637537,0.58470076322555542 0.50032073259353638 0.28006437420845032, -0.0020251530222594738 -0.00025297902175225317    -0.20876201987266541     0.97796434164047241,0.58470076322555542 0.50032073259353638 0.28006437420845032, -0.0020251530222594738 -0.00025297902175225317    -0.20876201987266541     0.97796434164047241
1715867414.6425307,0.58466631174087524 0.50037264823913574 0.28007572889328003, -0.0020519457757472992 -0.00029814720619469881    -0.20871569216251373     0.97797417640686035,0.58466631174087524 0.50037264823913574 0.28007572889328003, -0.0020519457757472992 -0.00029814720619469881    -0.20871569216251373     0.97797417640686035
