DesiredFlux,0.621,HitTime,1715867556.3311939,DesiredPos,0.58581191301345825  0.1509111225605011 0.22154420614242554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867555.8328297,-0.94553754849657246    1.567996512260331   1.0926934639785297 -0.81664702985350535  -2.8195787355177422  -1.7916456979446647 -0.32872243553645253,    0.25234550476017181 -0.00074554998178837551     0.11497885150576909    -0.53857778259234357  7.0285200658236916e-05     0.87686300714448384 -0.00048261563520677448, -9.3828630828857413   68.544637744903568  -18.172698860168456  -1.4693457221984862  -1.8505480575561524  0.59040671920776366 -0.14451447677612306,   9.3878693342652468  -0.95914393569845835    1.1359529356132827   -6.8510689847950266   -2.9265679142566778 -0.035291174953603566  -0.29780881860530628, 0.59655970335006714 -0.16863839328289032  0.22068782150745392,  -0.68761360645294189 -0.0074049974791705608   0.012723720632493496    0.72592753171920776,  0.13109444081783295   0.34337100386619568 -0.038308586925268173,-0.0030804385896772146    0.68336814641952515 0.00012040802539559081,   0.13317766785621643   0.021695196628570557   0.049685925245285034   0.021695196628570557    0.25131320953369141 -0.0078910849988460541   0.049685925245285034 -0.0078910849988460541    0.24288755655288696,   -0.68502102673440035    -0.20163259059335914    -0.14168906830347439     0.68549820351648805     0.41899095833475286   -0.045194947785542894 -1.1873864114164689e-05,0.33578160405158997
IIWA_7,1715867555.8378305,-0.94412155240245399   1.5679939956046325   1.0933857326820378 -0.81964524327271149  -2.8195795024154151  -1.7862858731877664 -0.32872519195675681,    0.25851624757287606 -0.00069710621337083865      0.1196738293449363    -0.55079076284212047  2.5552253609734581e-05     0.91588339599151602 -0.00049634932033678063, -9.8654487342834472   68.492212005615229  -18.545097446441652  -2.2026980209350584  -1.9165761756896973  0.62611814880371097 -0.15619578552246094,  9.1327532009774082  -1.0310056337523017   1.1149476901544304  -6.9227896205590271  -2.9112804064404623 -0.33478257527667937 -0.33667041461900188, 0.59749090671539307 -0.16662853956222534  0.22043059766292572,  -0.68770700693130493 -0.0069170291535556316   0.012555481866002083    0.72584682703018188,  0.14091786742210388   0.35540756583213806 -0.040754187852144241,-0.0037550544366240501    0.68341583013534546 0.00022846691717859358,   0.13326279819011688   0.020858084782958031   0.049755822867155075   0.020858084782958031    0.25151675939559937 -0.0076762423850595951   0.049755822867155075 -0.0076762423850595951     0.2430167943239212,    -0.6574544016171302    -0.19561411157642539    -0.13783437318526381      0.6558700226761971     0.41372937928185749   -0.046293863761093235 -1.1996130755420609e-05,0.34934452176094055
IIWA_7,1715867555.8428297,-0.94272868584791525   1.5679974709915057   1.0940835142261542 -0.82272249261809727   -2.819582186906338  -1.7809288647377826 -0.32872962607480455,    0.26252766023985052 -0.00041866949576966424     0.12365032524060834    -0.56372258408912757 -8.6937834027751197e-05     0.94698705479256806 -0.00057444417817885884,-8.7577869606018073  69.286663593292232 -18.592637691497803 -2.5504461097717286 -2.0741632843017577 0.71589735031127932 -0.1605345573425293,  8.9188329995212126  -1.0946436814384461   1.0957965068515003  -7.0050546393732898  -2.8970651877103806 -0.62013269208882393 -0.37498612043775648,  0.5984489917755127 -0.16458854079246521  0.22016714513301849,  -0.68781000375747681 -0.0063925697468221188   0.012350856326520443    0.72575753927230835,  0.14979666471481323   0.36624538898468018 -0.042951866984367371,-0.0045450837351381779    0.68346148729324341 0.00036215255386196077,   0.13335412740707397   0.020004918798804283   0.049823909997940063   0.020004918798804283    0.25171577930450439 -0.0074590044096112251   0.049823909997940063 -0.0074590044096112251    0.24314843118190765,  -0.62949189343619594   -0.18956844211404089   -0.13393674421235957    0.62593425205381692    0.40834738777562052  -0.047572934050332805 -1.213847333758622e-05,0.36161038279533386
IIWA_7,1715867555.8478298,-0.94131274964040668   1.5680003471850299   1.0948083800077695 -0.82591784643047006   -2.819578543706057  -1.7756057717439895 -0.32873471938189419,    0.26665957649222333 -0.00021988785564624417     0.12791489145709611    -0.57879221976621376  7.6177744018263678e-05     0.97051336358577756 -0.00066328762612880964, -8.2523490638732913   69.710102256774903  -18.449136581420898  -3.4132135200500486  -1.8038881874084471   1.0192776260375978 -0.14584948348999024,  8.7506824529382001  -1.1438453881576223   1.0737103504318402  -7.0638257152089974   -2.884284163040487 -0.84216789772809575 -0.41222442286901512, 0.59938985109329224 -0.16253340244293213  0.21991148591041565,  -0.68790489435195923 -0.0058849472552537918   0.012162355706095695    0.72567504644393921,    0.156168133020401   0.37552297115325928 -0.044388793408870697, -0.005441669374704361    0.68350434303283691 0.00051887077279388905,   0.13345272839069366   0.019148495048284531   0.049890235066413879   0.019148495048284531     0.2519088089466095 -0.0072384928353130817   0.049890235066413879 -0.0072384928353130817    0.24328072369098663,   -0.60154269515289016    -0.18347864972634298    -0.12998147737164345     0.59608299927571551     0.40303477135461563   -0.048768363863249675 -1.2267306725988192e-05,0.37166619300842285
IIWA_7,1715867555.8528547,-0.93986026154778901   1.5680010063740717   1.0955413352813845 -0.82923801604621927  -2.8195816116458166  -1.7703681261433832 -0.32873993246220373,    0.27142718489848527 -0.00014954272284514806      0.1316501241102791    -0.59584056044293954 -6.1775395168237187e-05     0.98591651489287191 -0.00073915331328467608, -7.1769492835998534   69.672463264465335  -18.679794807434082  -2.6490480995178221  -2.0917707824707032  0.72924741744995114 -0.10846929550170899,  8.6181549851142893  -1.2016566473517638   1.0641159063149754    -7.09366296912573  -2.8650158933512673  -1.0091547906360985 -0.45209846270611975, 0.60030430555343628 -0.16046011447906494  0.21965305507183075,   -0.6879875659942627 -0.0053879804909229279   0.011999713256955147    0.72560328245162964,   0.1601637601852417   0.38367322087287903 -0.045638468116521835,-0.0064629008993506432    0.68354326486587524 0.00070426153251901269,   0.13356338441371918   0.018285846337676048   0.049957644194364548   0.018285846337676048    0.25209632515907288 -0.0070137763395905495   0.049957644194364548 -0.0070137763395905495    0.24341267347335815,   -0.57350737319339373    -0.17732231248723807    -0.12594262967446923     0.56620295564657752     0.39777050639555611   -0.049866662166220266 -1.2378812197511024e-05,0.37994563579559326
IIWA_7,1715867555.857857,-0.93836660768310143   1.5679976507604185   1.0962941243675361 -0.83264045731949821  -2.8195807487550342  -1.7652614081619447 -0.32874580473155518,    0.27688790250629158 -0.00025385872440277847     0.13543166273428797    -0.61277009928550896 -1.4904684839283202e-05     0.99300193117184077 -0.00082621342468565742, -6.8086248588562013   69.263811347961422  -18.472026329040528  -2.8981941986083983  -1.9306621742248535   1.1474382705688477 -0.12482312774658202,  8.4583837822056349  -1.2586746314902779   1.0396579241078774  -7.0582552101318567   -2.848558117298913  -1.1098810365420075 -0.49303845653606626,  0.6011887788772583 -0.15832583606243134  0.21940623223781586,  -0.68804347515106201 -0.0049434155225753784   0.011897665448486805    0.72555506229400635,  0.16208928823471069   0.39264726638793945 -0.046154852956533432,-0.0075665470212697983     0.6835782527923584  0.0009098623413592577,   0.13368524610996246    0.01740826852619648   0.050025776028633118    0.01740826852619648    0.25228080153465271 -0.0067797228693962097   0.050025776028633118 -0.0067797228693962097    0.24354645609855652,   -0.54509884794695651    -0.17096022997842297    -0.12173646773838698     0.53597801865334915     0.39259787407441848   -0.050678330247411196 -1.2446763619777812e-05,0.38812178373336792
IIWA_7,1715867555.8628304,-0.93681459066272565   1.5679962126091149   1.0970819073051903 -0.83612780689739119  -2.8195802694876217  -1.7602988604853731  -0.3287506583831219,    0.28359100282006422 -0.00026061303166626405     0.13985664769359579    -0.62971006254412654  7.2469486255019235e-06     0.99290345200033503 -0.00085511680241718018, -7.3167512550354008   68.689816715240482  -18.588235816955567  -1.4499774742126466  -1.9403462982177735  0.97822616958618158 -0.14751824188232421,  8.2608090614648528  -1.3275403289013097   1.0167377305109442  -6.9462213339838046   -2.825713388773361  -1.1393930323282679 -0.53685597351549075, 0.60202950239181519 -0.15612161159515381  0.21916547417640686, -0.68807440996170044 -0.004570049699395895  0.011888317763805389   0.72552835941314697,  0.16179277002811432    0.4026435911655426 -0.046308312565088272,-0.0087393587455153465    0.68360966444015503   0.001140422304160893,   0.13382019102573395    0.01651727594435215   0.050096072256565094    0.01651727594435215    0.25246208906173706 -0.0065347948111593723   0.050096072256565094 -0.0065347948111593723    0.24368013441562653,   -0.51636480687067277    -0.16435356612110041    -0.11733714427375475     0.50545584400607524     0.38760673249482736   -0.051068325828573791 -1.2462836540549915e-05,0.39637058973312378
IIWA_7,1715867555.86783,-0.93524987037247242   1.5679880034529783   1.0978748435456271 -0.83965817971401058  -2.8195807487550342  -1.7554068999233217 -0.32875808857699684,    0.28946161386618058 -0.00053685667079862785     0.14360276777235098    -0.64498296270007671 -1.3373137596526946e-05      0.9900011840823254  -0.0009813011969316077, -7.9176308822631833   68.172280570983887   -18.84178379058838  -2.1586792755126951  -1.8514284324645995   1.0653353576660156 -0.15152326202392577,  8.0416272487075879  -1.3868994036201974  0.97720192190731181  -6.7781071022579757  -2.8079523138118594  -1.1047471372634221 -0.57937202529916298, 0.60282617807388306 -0.15386003255844116  0.21894383430480957,-0.68807518482208252 -0.00427963025867939 0.011964841745793819  0.72552812099456787,  0.15971677005290985   0.41295456886291504 -0.045646484941244125,-0.0099699003621935844    0.68363749980926514  0.0013861983316019177,   0.13396449387073517   0.015619845129549503   0.050165776163339615   0.015619845129549503    0.25263780355453491 -0.0062811481766402721   0.050165776163339615 -0.0062811481766402721    0.24381411075592041,   -0.48753219739872122    -0.15756095773511447    -0.11278606313203099     0.47489416546886432     0.38282888869956011   -0.051040775054023158 -1.2423841955211401e-05,0.4042593240737915
IIWA_7,1715867555.8728302,-0.93368790639344024   1.5679809926835391   1.0986806628248544 -0.84328484594520403   -2.819582186906338  -1.7507231053265708 -0.32876420061095429,    0.29404785025423197 -0.00070991611420724359     0.14711498538697254    -0.66105301940779959 -6.8224562230144618e-05     0.97935273113589372  -0.0010295223158433072, -7.9472043762207027   67.949135116577153  -18.801286544799805  -3.3577499008178711  -2.1278661537170409  0.95052478027343745 -0.13383442306518556,  7.7857683536084776  -1.4395238633734062  0.91444389753696198  -6.5496468295466013  -2.7945790262612427  -1.0103438773205382 -0.62103454590621265, 0.60357803106307983 -0.15152792632579803  0.21874469518661499,  -0.68804049491882324 -0.0040860548615455627   0.012137316167354584    0.72555923461914062,  0.15617595613002777   0.42404648661613464 -0.044191498309373856,-0.011231091804802418   0.68366104364395142 0.0016473323339596391,  0.13411737978458405  0.014714003540575504  0.050234105437994003  0.014714003540575504   0.25280812382698059 -0.006017342209815979  0.050234105437994003 -0.006017342209815979   0.24394895136356354,   -0.45853552664798514    -0.15054528841096371    -0.10805452584383701     0.44422328409421397      0.3782773680165441   -0.050539458931631032 -1.2321470954645974e-05,0.41234952211380005
IIWA_7,1715867555.8778615,-0.93211773325827141   1.5679748207629718   1.0994972679116097 -0.84706341210818925   -2.819580077675937  -1.7461816233498646 -0.32877438711605045,     0.2980452056101387 -0.00081480971405732791     0.15035619177978987    -0.67998506204564846  2.9789566256043095e-05     0.96514146397696421  -0.0012310780565208341, -7.1621625366210937   68.131953079223635    -18.4324094581604  -3.0813121795654297   -1.882241554260254  0.71489609527587894 -0.09244921493530274,  7.5563554585602111  -1.4850396205249274  0.85623609562179015  -6.3259253451046611  -2.7821537681712325 -0.90010796390218484 -0.66109127346420915,0.60429900884628296 -0.1491706371307373 0.21855638921260834,  -0.68799424171447754 -0.0039339573122560978   0.012353120371699333    0.72560036182403564, 0.15204536914825439  0.43393468856811523 -0.04257965087890625,-0.012509683147072792   0.68368041515350342 0.0019119150238111615,   0.13427957892417908   0.013807306066155434   0.050300553441047668   0.013807306066155434    0.25296986103057861 -0.0057494207285344601   0.050300553441047668 -0.0057494207285344601    0.24408350884914398,   -0.42961874747415862    -0.14346816383392635     -0.1032501355737736     0.41373592160942607     0.37387396502142067       -0.04983165189687 -1.2194892651251621e-05,0.41933667659759521
IIWA_7,1715867555.8828306, -0.9305332989287014   1.5679685889557944   1.1003567765729547 -0.85091400342791512  -2.8195802694876217  -1.7418102574154364   -0.328783555112445,    0.30181353767091124 -0.00090112005834200965     0.15466529987763139    -0.69801170242555366   1.615918561452723e-05     0.94696780855870011    -0.00135158230099885, -6.9148205871582027   67.277010253906255  -18.036240749359131  -3.0328915596008299  -1.9746809196472168   1.0316264381408691 -0.13950820159912108,  7.3313744430939396  -1.5353391240456036  0.79625125186089063  -6.0512806420602576  -2.7675839129177087 -0.72242522197576875 -0.70281020288717544,  0.6049465537071228 -0.14677761495113373  0.21838691830635071,  -0.68790823221206665 -0.0038754548877477646   0.012674581259489059    0.72567665576934814,  0.14573763310909271   0.44328168034553528 -0.040512409061193466,-0.013792163692414761   0.68369519710540771 0.0021733117755502462,   0.13445532321929932   0.012902675196528435   0.050367098301649094   0.012902675196528435    0.25312334299087524 -0.0054736947640776634   0.050367098301649094 -0.0054736947640776634    0.24421696364879608,   -0.40086603759714734    -0.13623805208595741   -0.098298667997820388     0.38347798950644219     0.36973942248286207   -0.048634865090324553 -1.2001657445637193e-05,0.42531648278236389
IIWA_7,1715867555.8878603,-0.92891992256772715   1.5679491146810838   1.1012690157761593 -0.85482475570154182  -2.8195795024154151  -1.7375067821709167 -0.32879386149984419,   0.30598588457569897 -0.0014998670350978844    0.16022180803028918   -0.71483945288551076 4.3610236757309108e-05    0.92971325662774751 -0.0014935213367664308, -6.0020750236511233   67.184257022857665  -18.486112327575682  -1.1841042518615723  -1.8126919364929199   1.1844847068786621 -0.12215311431884765,  7.0786973828427708  -1.6034759722644454  0.73835434676381162  -5.7177968087029525  -2.7483543841340006 -0.49292833467486979 -0.74797325584186436,  0.6055256724357605 -0.14432123303413391  0.21822977066040039,   -0.6877821683883667 -0.0039045601151883602   0.013105167075991631    0.72578829526901245,  0.13785970211029053   0.45329949259757996 -0.038337748497724533,-0.015093746595084667    0.6837049126625061 0.0024393962230533361,   0.13464920222759247   0.011988692916929722   0.050435584038496017   0.011988692916929722     0.2532697319984436 -0.0051869899034500122   0.050435584038496017 -0.0051869899034500122     0.2443503737449646,   -0.37191202436392956    -0.12877345166639742   -0.093141355041570506     0.35307701125386615     0.36581203189944844   -0.046948152180537051 -1.1740310501551221e-05,0.43162113428115845
IIWA_7,1715867555.8928304,-0.92727346981759995   1.5679317974151623   1.1021907824045012 -0.85869655909849796  -2.8195810363852951  -1.7332464501565095 -0.32880902153881009,    0.31064681766564728   -0.001892584264937036     0.16504811155790611     -0.7267436981866543 -2.6470605794458558e-05     0.91418388587848731  -0.0018012186280491496, -7.0586553077697758   66.875079586029059  -18.631374187469483  -1.9738005447387694   -1.912174301147461  0.88344069290161131 -0.10446427536010743,  6.8246504435915192  -1.6543393464884188  0.65336896592087323  -5.3630616735287671  -2.7377474582247743 -0.22822701312600369  -0.7908722838969241, 0.60604840517044067 -0.14182546734809875  0.21810229122638702,  -0.68761885166168213 -0.0040244092233479023    0.01361675001680851     0.7259330153465271,  0.12922948598861694   0.46288764476776123 -0.035379331558942795,-0.016324602067470551   0.68371206521987915 0.0026936209760606289,  0.13485248386859894  0.011075321584939957  0.050500277429819107  0.011075321584939957   0.25340688228607178 -0.004893109668046236  0.050500277429819107 -0.004893109668046236    0.2444852888584137,   -0.34306851377419179    -0.12117108075493377    -0.08784854836507705     0.32287152299836919     0.36210494352761913   -0.044849941823521533 -1.1418384904260392e-05,0.43753877282142639
IIWA_7,1715867555.89783,-0.92563762321517085   1.5679173564518483   1.1031337611100736 -0.86263295756740266  -2.8195809405667189  -1.7290615587991061 -0.32882316295999131,    0.31395131822968192  -0.0020917059445113928     0.16975763746921935    -0.73885089730551146 -1.7343741588184056e-05     0.89874276299892619  -0.0020066317496882828, -7.0734420547485355    67.77572690200806  -19.185130004882812  -3.2397796630859372  -2.1049764060974119  0.81969412231445316 -0.10846929550170899,  6.5639804775117208   -1.676331194748339   0.5351489411597754  -5.0163283269366721  -2.7419247431033194 0.035498684397783302 -0.82867053858414019, 0.60654294490814209 -0.13928550481796265  0.21800822019577026,  -0.68743300437927246 -0.0042089102789759636   0.014169703237712383    0.72609734535217285,  0.12112478911876678   0.47232210636138916 -0.031646784394979477,-0.017477121204137802   0.68371659517288208 0.0029383937362581491,   0.13506273925304413   0.010156822390854359   0.050558708608150482   0.010156822390854359    0.25353461503982544 -0.0045929951593279839   0.050558708608150482 -0.0045929951593279839    0.24462434649467468,   -0.31415077186025542    -0.11345297307974178    -0.08244099996757015     0.29269830346034809     0.35852340859499066   -0.042502525259724422 -1.1058357785032058e-05,0.44364041090011597
IIWA_7,1715867555.9028299,-0.92401070473544733   1.5679247267591132   1.1040597821966334 -0.86668446442746716  -2.8195822827249137  -1.7249062685530654 -0.32883982103687082,    0.31623779377268618  -0.0013785524650114242     0.17284695343776804    -0.75314099224698927 -6.7561321062782276e-05     0.88520582024076766  -0.0022716284749308459,  -6.6284953956604005    68.790635444641111    -18.75110517501831   -4.3323249244689936   -1.8813611793518066   0.59140797424316405 -0.099124248504638676,  6.3393185008628707  -1.6907089401960251  0.42506745604249546  -4.7194543678984813  -2.7468839314512583  0.26711853624877369 -0.86267717795335497,  0.6070285439491272 -0.13673719763755798   0.2179238498210907,  -0.68724679946899414 -0.0044156699441373348   0.014730428345501423     0.7262611985206604,  0.11424653977155685    0.4801943302154541 -0.028259893879294395,-0.018556706607341766   0.68371891975402832 0.0031562091317027807,    0.1352766752243042  0.0092435488477349281   0.050612021237611771  0.0092435488477349281      0.253650963306427 -0.0042933248914778233   0.050612021237611771 -0.0042933248914778233    0.24476267397403717,   -0.28547899567143986    -0.10578541644168382   -0.077034922974394959     0.26292661887250546     0.35505338827102051   -0.040099024387174609 -1.0691512120075686e-05,0.44886428117752075
IIWA_7,1715867555.9078357,-0.92237977156211182   1.5679285017972022   1.1050149848610373  -0.8708273510548461  -2.8195798860387851  -1.7207760253089541 -0.32885402234466199,    0.31822756195156948 -0.00095184044844851619     0.17648566932637302    -0.76822825889274904  4.1818388296554204e-05     0.87337438595706474  -0.0023853550915915928, -5.1578861961364746   68.617227230072018  -18.667469558715819  -3.8437168502807615  -2.0107762908935545  0.68185467910766606 -0.13083065795898438,  6.1331221714645734  -1.7116834016950027  0.31923354625267991  -4.4232431324542496  -2.7500240240916884   0.5075147301578079 -0.89818405849060812, 0.60747313499450684 -0.13416804373264313  0.21785342693328857,  -0.68703818321228027 -0.0046634781174361706   0.015335168689489365    0.72644448280334473,  0.10705187171697617   0.48731234669685364 -0.024969609454274178,-0.019609825685620308   0.68371748924255371 0.0033447474706918001,   0.13550253212451935   0.008330109529197216   0.050662629306316376   0.008330109529197216    0.25375673174858093 -0.0039897183887660503   0.050662629306316376 -0.0039897183887660503    0.24490171670913696,   -0.25687588301259723    -0.09806123162237057   -0.071543351456426763     0.23333628199351253     0.35169621209485413   -0.037496140814941015 -1.0290508445365276e-05,0.45352289080619812
IIWA_7,1715867555.912859,-0.92069760577574722   1.5679216707966761   1.1059773180681005  -0.8750024153358964  -2.8195810363852951  -1.7165294151822093 -0.32887002123249964,    0.32186868101583949   -0.001034712379803598     0.17968186374362569    -0.78158517835621133 -1.2559149764684425e-05     0.86856391383544684  -0.0025482395867794261,-4.7599882774353031  68.262345302581792 -18.820654792785643 -1.5195270919799804 -1.8435050582885741 0.79299398803710941 -0.1071342887878418, 5.9231846127950414 -1.7850290686422565 0.25750478695548784 -4.1061494652789206 -2.7310182580954674 0.75318824746464486 -0.9427736750174176, 0.60787099599838257 -0.13155889511108398  0.21776685118675232,   -0.6868097186088562 -0.0049340203404426575   0.016004301607608795    0.72664427757263184, 0.099356740713119507    0.4945904016494751 -0.022960852831602097,-0.020677497610449791   0.68371152877807617 0.0035283598117530346,  0.13574899733066559 0.0074083949439227581  0.050716396421194077 0.0074083949439227581    0.2538524866104126 -0.003679703688248992  0.050716396421194077 -0.003679703688248992   0.24503806233406067,  -0.22808161273957239  -0.090217220234833917  -0.065914915127862628    0.20366681118133556    0.34842400354628822  -0.034675598338029801 -9.855060767449686e-06,0.45844292640686035
IIWA_7,1715867555.9178555,-0.91898488036501091   1.5679220303345021   1.1069473812293376 -0.87908562053858641  -2.8195799818573608  -1.7121949606707161 -0.32888542103607149,    0.32600396124212377 -0.00081338839080464772     0.18254801744438234    -0.78859635079256951  3.2133797560561023e-05     0.86822931152808425  -0.0026545838122974301,  -5.2035906867980959    67.981397109985352   -19.149034633636475   -2.8242427062988282   -1.9843650436401368   0.96253984069824217 -0.093116718292236333,  5.7052632022148897  -1.8511351008268047  0.18225901423719656  -3.7855405439973859  -2.7179591343337366   1.0008475741735041 -0.98756944845237327, 0.60823577642440796 -0.12890985608100891  0.21769657731056213, -0.68656104803085327 -0.005242200568318367  0.016714282333850861   0.72686111927032471, 0.091806739568710327   0.50199389457702637 -0.020674280822277069,-0.021684598177671432   0.68370324373245239 0.0036947624757885933,    0.1360088437795639  0.0064793950878083706   0.050766799598932266  0.0064793950878083706    0.25393751263618469 -0.0033638521563261747   0.050766799598932266 -0.0033638521563261747    0.24517689645290375,   -0.19912152491752266   -0.082266161672173155   -0.060166736629341244     0.17395217312410338     0.34522532215097712   -0.031668034560450309 -9.3864813699440219e-06,0.46364381909370422
IIWA_7,1715867555.9228303,-0.91725759399957441   1.5679250862969392    1.107900306893566 -0.88323941285579644  -2.8195816116458166  -1.7077029736136025 -0.32890543461752103,     0.3298946236111594  -0.0005284722151595565     0.18415544052464361     -0.7970287733224567 -3.9484500181476251e-05     0.87426293150701229  -0.0029242103078195671,  -5.0288382225036621      69.0312561454773   -19.421070480346678   -4.2803828048706052   -2.0547950363159178   0.14551573181152344 -0.093116718292236333, 5.4751302032926512 -1.9130348320426911 0.11295609184218583 -3.5045640724860445 -2.7058179297287417  1.1956916426637882 -1.0306672540702553, 0.60861343145370483 -0.12621493637561798  0.21762648224830627,  -0.68632692098617554 -0.0055404971353709698   0.017415784299373627    0.72706353664398193,   0.0862102210521698   0.50974571704864502 -0.018826980143785477,-0.022616559639573097    0.6836930513381958  0.003872815752401948,   0.13627855479717255  0.0055375490337610245   0.050813052803277969  0.0055375490337610245    0.25401163101196289 -0.0030446122400462627   0.050813052803277969 -0.0030446122400462627    0.24531759321689606,   -0.16981652438374795   -0.074264395972800656   -0.054345571653957592     0.14405554311336388     0.34201278585488382   -0.028705815204421725 -8.9285716597942155e-06,0.46961230039596558
IIWA_7,1715867555.9278595,-0.91551916228878405   1.5679381491046427   1.1088360351741764 -0.88750465840838033  -2.8195829539785442  -1.7031204457471292 -0.32893174000184094,    0.33345296732054175  9.9734536013286956e-05     0.18475348364413061    -0.80823284076132129 -8.5280909250721261e-05     0.88271145986454125  -0.0033915836190521929,-4.8540857582092283  69.644234020233156 -19.273167495727538 -5.5613282966613768 -2.0715221595764159 0.41351832962036134 -0.1491870002746582, 5.3019645253473096 -1.9572433715856117 0.04833255010047241 -3.3134637893397767 -2.6992003652995371  1.3244857396148546  -1.069403780877251, 0.60901951789855957 -0.12353131920099258  0.21755580604076385,  -0.68611323833465576 -0.0058005889877676964    0.01806221716105938    0.72724735736846924, 0.082858264446258545   0.51548922061920166 -0.017371773719787598,-0.023490646854043007    0.6836811900138855 0.0040306737646460533,   0.13654892146587372  0.0046001886948943138   0.050852645188570023  0.0046001886948943138    0.25407320261001587 -0.0027306044939905405   0.050852645188570023 -0.0027306044939905405     0.2454579621553421,   -0.14069828338447721   -0.066424601508074943   -0.048604142613317691     0.11452771394671046     0.33876573607694027   -0.025995039876214321 -8.5040614550280225e-06,0.47420206665992737
IIWA_7,1715867555.9328318,-0.91375784080301981   1.5679385685290785   1.1097657713031321 -0.89186517853958747  -2.8195804611247732  -1.6983591730396392 -0.32896331846216342,    0.3372152332870032 9.6564606244592795e-05    0.18499223207353446    -0.8210070778573425 3.1489423437959835e-05    0.89662007619123063 -0.0039764053081409109, -3.8082594718933107   68.990928653717035  -18.909572658538817  -4.4230035400390628  -1.9253799247741699  0.69553849792480471 -0.11080555725097656,  5.1274402925321452  -2.0314531122665973 0.020032125794934186  -3.1400954799682377  -2.6779855562600368   1.4180297439658855  -1.1128973434031184, 0.60943102836608887 -0.12080979347229004  0.21746483445167542,  -0.68591541051864624 -0.0060231783427298069   0.018697721883654594    0.72741609811782837,  0.08032950758934021   0.52159613370895386 -0.017013683915138245,-0.024416878819465637     0.683663010597229 0.0041952729225158691,   0.13683623075485229  0.0036479539703577757   0.050892036408185959  0.0036479539703577757    0.25412344932556152 -0.0024132512044161558   0.050892036408185959 -0.0024132512044161558    0.24559800326824188,    -0.1111575501271389    -0.05853438134595379   -0.042780976412970517    0.084733900072020418     0.33545276442126237   -0.023395321417041259 -8.0982212047331359e-06,0.47929924726486206
IIWA_7,1715867555.9378333,-0.91194294970835799   1.5679255656079851   1.1107163000848823  -0.8961875888611619  -2.8195802694876217  -1.6933525832883907 -0.32899951080944667,   0.34236783041607532 -0.0004428651587406437    0.18601493692883439    -0.8297020751488513 3.2857024809606315e-05    0.91755965100292736 -0.0046288181378426555,  -3.6281300086975099    67.321370494842526   -18.965916652679443    -2.439518871307373   -1.9799631690979003   0.51998511505126954 -0.094451725006103521, 4.9351695436125693 -2.1401595649802223 0.02104208265322513 -2.9448971607101884 -2.6417983039287942  1.5130234160159495 -1.1628705513965998, 0.60982334613800049 -0.11803737282752991  0.21735478937625885,  -0.68571668863296509 -0.0062373788096010685   0.019360441714525223    0.72758430242538452, 0.077459335327148438   0.52850902080535889 -0.017476668581366539,-0.025436870753765106   0.68363714218139648 0.0043715164065361023,   0.13714469969272614  0.0026804681401699781   0.050932865589857101  0.0026804681401699781    0.25416192412376404 -0.0020897279027849436   0.050932865589857101 -0.0020897279027849436    0.24573694169521332,  -0.081175642806741166   -0.050523552260095528      -0.036821144605792    0.054646136695257752     0.33213556300193403   -0.020739900516097975 -7.6841475404876292e-06,0.4851212203502655
IIWA_7,1715867555.9428303,-0.91009737910702149   1.5679047730642737   1.1116603574039323 -0.90044744156452317  -2.8195818034575013  -1.6881253640665697 -0.32903612258116577,    0.34771708838632026  -0.0011859938754507728     0.18657424230506778    -0.83415576825353177 -3.5073175334857223e-05     0.94313648967518238  -0.0051675253790380137,  -4.0072084312438969    67.129142784118656   -19.457165851593018   -3.7028568649291991   -2.0442305374145509   0.32974665832519529 -0.097789241790771489,   4.729043919374698  -2.2515414453500249 0.030760347666323712  -2.7629456408848556  -2.6050511540212899   1.5800922436081113  -1.2140384743714188, 0.61022263765335083 -0.11521319299936295   0.2172352522611618,  -0.68553352355957031 -0.0064212833531200886   0.020011324435472488     0.7277376651763916, 0.075356870889663696   0.53610742092132568 -0.018218718469142914, -0.02650224044919014   0.68360501527786255 0.0045773303136229515,   0.13747133314609528  0.0016940697096288204   0.050971914082765579  0.0016940697096288204     0.2541879415512085 -0.0017612244701012969   0.050971914082765579 -0.0017612244701012969    0.24587768316268921,  -0.050631512396037692   -0.042419829421103117   -0.030746490187194553    0.024166331336950009     0.32874565208951267   -0.018177874596680965 -7.2867978317958659e-06,0.49169132113456726
