RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868170.4247773,0.58699560165405273 0.29233911633491516 0.28132754564285278,-0.00014560710405930877 -0.00048140372382476926   -0.017500065267086029     0.99984675645828247,0.58699560165405273 0.29233911633491516 0.28132754564285278,-0.00014560710405930877 -0.00048140372382476926   -0.017500065267086029     0.99984675645828247
1715868170.4297714, 0.5880134105682373 0.30098286271095276 0.28154250979423523,0.00017266246140934527  0.0014662141911685467  -0.021863218396902084    0.99975985288619995, 0.5880134105682373 0.30098286271095276 0.28154250979423523,0.00017266246140934527  0.0014662141911685467  -0.021863218396902084    0.99975985288619995
1715868170.4347489,0.58890193700790405 0.31009438633918762 0.28139930963516235,0.00019489816622808576  0.0022725288290530443   -0.02640472911298275    0.99964874982833862,0.58890193700790405 0.31009438633918762 0.28139930963516235,0.00019489816622808576  0.0022725288290530443   -0.02640472911298275    0.99964874982833862
1715868170.4398024,0.58922511339187622 0.31443989276885986  0.2813771665096283,7.1645670686848462e-05  0.0023296826984733343  -0.028976045548915863    0.99957740306854248,0.58922511339187622 0.31443989276885986  0.2813771665096283,7.1645670686848462e-05  0.0023296826984733343  -0.028976045548915863    0.99957740306854248
1715868170.4447806,0.58957111835479736 0.32319435477256775  0.2820776104927063,0.00056863890495151281  0.0019279664847999811  -0.033864777535200119    0.99942439794540405,0.58957111835479736 0.32319435477256775  0.2820776104927063,0.00056863890495151281  0.0019279664847999811  -0.033864777535200119    0.99942439794540405
1715868170.4497476,0.58998924493789673  0.3319886326789856 0.28179469704627991,0.0003366807650309056 0.0019354462856426835 -0.038809597492218018   0.99924468994140625,0.58998924493789673  0.3319886326789856 0.28179469704627991,0.0003366807650309056 0.0019354462856426835 -0.038809597492218018   0.99924468994140625
1715868170.4547429, 0.5902220606803894 0.34096917510032654  0.2814767062664032,-8.7495254774694331e-06   0.0012848358601331711   -0.043524794280529022     0.99905151128768921, 0.5902220606803894 0.34096917510032654  0.2814767062664032,-8.7495254774694331e-06   0.0012848358601331711   -0.043524794280529022     0.99905151128768921
1715868170.459743,0.59029394388198853   0.349832683801651 0.28119939565658569,-0.00090004608500748873  8.3537415775936097e-05   -0.048479035496711731     0.99882376194000244,0.59029394388198853   0.349832683801651 0.28119939565658569,-0.00090004608500748873  8.3537415775936097e-05   -0.048479035496711731     0.99882376194000244
1715868170.464695,0.59041082859039307 0.35428586602210999 0.28102967143058777, -0.0013656042283400893 -0.00073756743222475052   -0.051185950636863708     0.99868792295455933,0.59041082859039307 0.35428586602210999 0.28102967143058777, -0.0013656042283400893 -0.00073756743222475052   -0.051185950636863708     0.99868792295455933
1715868170.4697721,0.59093278646469116 0.36320623755455017 0.28092196583747864, -0.0026917620562016964 -0.00040627733687870204     -0.0557076595723629     0.99844342470169067,0.59093278646469116 0.36320623755455017 0.28092196583747864, -0.0026917620562016964 -0.00040627733687870204     -0.0557076595723629     0.99844342470169067
1715868170.4747415,0.59157103300094604 0.37209731340408325 0.28080615401268005,-0.0040666596032679081  0.0002746035170275718  -0.060634512454271317    0.99815171957015991,0.59157103300094604 0.37209731340408325 0.28080615401268005,-0.0040666596032679081  0.0002746035170275718  -0.060634512454271317    0.99815171957015991
1715868170.4797714,0.59214431047439575 0.38053372502326965 0.28077423572540283,  -0.005028311163187027 -0.00022366220946423709    -0.06544773280620575     0.99784332513809204,0.59214431047439575 0.38053372502326965 0.28077423572540283,  -0.005028311163187027 -0.00022366220946423709    -0.06544773280620575     0.99784332513809204
1715868170.4847643,0.59251809120178223 0.38839751482009888 0.28092661499977112,-0.0054061487317085266 -0.0012321186950430274   -0.07097286731004715    0.99746280908584595,0.59251809120178223 0.38839751482009888 0.28092661499977112,-0.0054061487317085266 -0.0012321186950430274   -0.07097286731004715    0.99746280908584595
1715868170.4897697,0.59297966957092285  0.3928549587726593 0.28079965710639954,  -0.005652708001434803 -0.00022900906333234161   -0.073174946010112762      0.9973030686378479,0.59297966957092285  0.3928549587726593 0.28079965710639954,  -0.005652708001434803 -0.00022900906333234161   -0.073174946010112762      0.9973030686378479
1715868170.4947634,0.59358543157577515 0.40099221467971802 0.28069204092025757, -0.0062463767826557159 -0.00033461389830335975   -0.078090213239192963     0.99692666530609131,0.59358543157577515 0.40099221467971802 0.28069204092025757, -0.0062463767826557159 -0.00033461389830335975   -0.078090213239192963     0.99692666530609131
1715868170.4997458,0.59395205974578857 0.40920257568359375 0.28074195981025696, -0.0062800031155347824 -0.00022072257706895471   -0.082518167793750763     0.99656975269317627,0.59395205974578857 0.40920257568359375 0.28074195981025696, -0.0062800031155347824 -0.00022072257706895471   -0.082518167793750763     0.99656975269317627
1715868170.5047748,0.59415805339813232 0.41736987233161926 0.28070735931396484,  -0.005834321491420269 -0.00036590264062397182   -0.087424233555793762     0.99615401029586792,0.59415805339813232 0.41736987233161926 0.28070735931396484,  -0.005834321491420269 -0.00036590264062397182   -0.087424233555793762     0.99615401029586792
1715868170.5097423, 0.5943748950958252 0.42537268996238708 0.28054460883140564, -0.0051419902592897415 -0.00020653948013205081   -0.091710448265075684     0.99577242136001587, 0.5943748950958252 0.42537268996238708 0.28054460883140564, -0.0051419902592897415 -0.00020653948013205081   -0.091710448265075684     0.99577242136001587
1715868170.5147729,0.59481579065322876 0.43327420949935913 0.28047192096710205,-0.0044944831170141697 0.00012865538883488625  -0.096497610211372375     0.9953230619430542,0.59481579065322876 0.43327420949935913 0.28047192096710205,-0.0044944831170141697 0.00012865538883488625  -0.096497610211372375     0.9953230619430542
1715868170.5197725,0.59508490562438965 0.43704867362976074 0.28048136830329895,-0.0042378595098853111 6.3536026573274285e-05  -0.098609201610088348           0.9951171875,0.59508490562438965 0.43704867362976074 0.28048136830329895,-0.0042378595098853111 6.3536026573274285e-05  -0.098609201610088348           0.9951171875
1715868170.5247679,0.59552645683288574 0.44474485516548157 0.28028935194015503,-0.0034564761444926262 9.3529772129841149e-05   -0.10335274785757065    0.99463874101638794,0.59552645683288574 0.44474485516548157 0.28028935194015503,-0.0034564761444926262 9.3529772129841149e-05   -0.10335274785757065    0.99463874101638794
1715868170.5297651,0.59604090452194214 0.45234125852584839 0.28028488159179688,-0.0025328199844807386  0.0001809440873330459   -0.10817349702119827     0.9941287636756897,0.59604090452194214 0.45234125852584839 0.28028488159179688,-0.0025328199844807386  0.0001809440873330459   -0.10817349702119827     0.9941287636756897
1715868170.5347698,0.59622544050216675 0.45621562004089355 0.28022298216819763,-0.0022277599200606346 0.00039924815064296126   -0.11063560843467712     0.9938584566116333,0.59622544050216675 0.45621562004089355 0.28022298216819763,-0.0022277599200606346 0.00039924815064296126   -0.11063560843467712     0.9938584566116333
1715868170.5397666,0.59666687250137329 0.46400371193885803 0.28026983141899109,-0.0021097671706229448 0.00038904926623217762   -0.11539087444543839    0.99331784248352051,0.59666687250137329 0.46400371193885803 0.28026983141899109,-0.0021097671706229448 0.00038904926623217762   -0.11539087444543839    0.99331784248352051
1715868170.5447433,0.59703487157821655 0.47181397676467896 0.28021460771560669,-0.0024689449928700924  0.0003818425175268203   -0.11977171897888184     0.9927983283996582,0.59703487157821655 0.47181397676467896 0.28021460771560669,-0.0024689449928700924  0.0003818425175268203   -0.11977171897888184     0.9927983283996582
1715868170.5497727,0.59742200374603271  0.4797920286655426 0.28012436628341675,-0.0027364122215658426 0.00039233363349922001   -0.12430330365896225    0.99224042892456055,0.59742200374603271  0.4797920286655426 0.28012436628341675,-0.0027364122215658426 0.00039233363349922001   -0.12430330365896225    0.99224042892456055
1715868170.5547426,0.59773987531661987 0.48765349388122559 0.28003689646720886,-0.0030645583756268024 0.00035537927760742605   -0.12857319414615631    0.99169522523880005,0.59773987531661987 0.48765349388122559 0.28003689646720886,-0.0030645583756268024 0.00035537927760742605   -0.12857319414615631    0.99169522523880005
1715868170.5597239,0.59807932376861572 0.49540755152702332 0.27973878383636475,-0.0036121634766459465 0.00029770634137094021   -0.13310715556144714    0.99109500646591187,0.59807932376861572 0.49540755152702332 0.27973878383636475,-0.0036121634766459465 0.00029770634137094021   -0.13310715556144714    0.99109500646591187
1715868170.56477,0.59830224514007568 0.49924704432487488 0.27949634194374084,-0.0036793358158320189 0.00036838999949395657   -0.13552454113960266    0.99076706171035767,0.59830224514007568 0.49924704432487488 0.27949634194374084,-0.0036793358158320189 0.00036838999949395657   -0.13552454113960266    0.99076706171035767
1715868170.5697634,0.59874230623245239 0.50674676895141602 0.27920344471931458, -0.004247552715241909 0.00039384854608215392   -0.14007291197776794    0.99013197422027588,0.59874230623245239 0.50674676895141602 0.27920344471931458, -0.004247552715241909 0.00039384854608215392   -0.14007291197776794    0.99013197422027588
1715868170.5747402,0.59873712062835693 0.51437115669250488 0.28038010001182556,-0.0034788907505571842 1.0684977496566717e-05   -0.14448188245296478    0.98950135707855225,0.59873712062835693 0.51437115669250488 0.28038010001182556,-0.0034788907505571842 1.0684977496566717e-05   -0.14448188245296478    0.98950135707855225
1715868170.5797553,0.59917151927947998 0.52158313989639282 0.28023943305015564,-0.0036491304636001587 0.00010945326357614249   -0.14908044040203094    0.98881834745407104,0.59917151927947998 0.52158313989639282 0.28023943305015564,-0.0036491304636001587 0.00010945326357614249   -0.14908044040203094    0.98881834745407104
1715868170.5847692,0.59958994388580322 0.52873879671096802  0.2802402675151825, -0.0036309964489191771 -8.9942033810075372e-05    -0.15364497900009155     0.98811942338943481,0.59958994388580322 0.52873879671096802  0.2802402675151825, -0.0036309964489191771 -8.9942033810075372e-05    -0.15364497900009155     0.98811942338943481
1715868170.5897698,0.59974181652069092 0.53228235244750977  0.2802351713180542, -0.0033662670757621527 -4.2985990148736164e-05    -0.15581496059894562     0.98778051137924194,0.59974181652069092 0.53228235244750977  0.2802351713180542, -0.0033662670757621527 -4.2985990148736164e-05    -0.15581496059894562     0.98778051137924194
1715868170.5947418,0.60009366273880005 0.53943133354187012 0.28015992045402527, -0.0033983164466917515 -0.00013596490316558629    -0.16011793911457062     0.98709201812744141,0.60009366273880005 0.53943133354187012 0.28015992045402527, -0.0033983164466917515 -0.00013596490316558629    -0.16011793911457062     0.98709201812744141
1715868170.5997722,0.60037451982498169 0.54643064737319946 0.28018257021903992, -0.0030313495080918074 -7.7952921856194735e-05    -0.16466313600540161     0.98634523153305054,0.60037451982498169 0.54643064737319946 0.28018257021903992, -0.0030313495080918074 -7.7952921856194735e-05    -0.16466313600540161     0.98634523153305054
1715868170.6047697,0.60067015886306763 0.55342113971710205 0.28014606237411499,  -0.002813276369124651 -0.00035575879155658185    -0.16866520047187805     0.98566931486129761,0.60067015886306763 0.55342113971710205 0.28014606237411499,  -0.002813276369124651 -0.00035575879155658185    -0.16866520047187805     0.98566931486129761
1715868170.6097636,0.60090804100036621 0.56030863523483276 0.28007054328918457, -0.0027221122290939093 -0.00039042971911840141    -0.17282706499099731     0.98494833707809448,0.60090804100036621 0.56030863523483276 0.28007054328918457, -0.0027221122290939093 -0.00039042971911840141    -0.17282706499099731     0.98494833707809448
1715868170.6147697,0.60102611780166626 0.56366711854934692 0.27998527884483337, -0.0023922568652778864 -0.00033738240017555654    -0.17510317265987396     0.98454713821411133,0.60102611780166626 0.56366711854934692 0.27998527884483337, -0.0023922568652778864 -0.00033738240017555654    -0.17510317265987396     0.98454713821411133
1715868170.6197696,0.60142946243286133 0.57045882940292358 0.27972620725631714, -0.0029938356019556522 -0.00016799326112959534    -0.17931754887104034     0.98378670215606689,0.60142946243286133 0.57045882940292358 0.27972620725631714, -0.0029938356019556522 -0.00016799326112959534    -0.17931754887104034     0.98378670215606689
1715868170.6247694,0.60168230533599854 0.57719290256500244 0.28002113103866577,  -0.002579977735877037 -0.00017181507428176701    -0.18317998945713043     0.98307597637176514,0.60168230533599854 0.57719290256500244 0.28002113103866577,  -0.002579977735877037 -0.00017181507428176701    -0.18317998945713043     0.98307597637176514
1715868170.629765,0.60198348760604858 0.58375495672225952 0.28009939193725586, -0.0025225260760635138 -0.00027075235266238451    -0.18778762221336365     0.98220640420913696,0.60198348760604858 0.58375495672225952 0.28009939193725586, -0.0025225260760635138 -0.00027075235266238451    -0.18778762221336365     0.98220640420913696
1715868170.6347399,0.60229218006134033 0.59032011032104492 0.28000792860984802, -0.0026482460089027882 -0.00041829288238659501    -0.19189891219139099     0.98141103982925415,0.60229218006134033 0.59032011032104492 0.28000792860984802, -0.0026482460089027882 -0.00041829288238659501    -0.19189891219139099     0.98141103982925415
1715868170.6397696,0.60248136520385742 0.59358376264572144 0.27993559837341309, -0.0026058733928948641 -0.00019556540064513683    -0.19411884248256683     0.98097455501556396,0.60248136520385742 0.59358376264572144 0.27993559837341309, -0.0026058733928948641 -0.00019556540064513683    -0.19411884248256683     0.98097455501556396
1715868170.6447642,0.60277968645095825 0.60006105899810791 0.27994260191917419, -0.0029951538890600204 -0.00047469142009504139    -0.19829462468624115     0.98013776540756226,0.60277968645095825 0.60006105899810791 0.27994260191917419, -0.0029951538890600204 -0.00047469142009504139    -0.19829462468624115     0.98013776540756226
1715868170.6637177,0.60386079549789429 0.62830507755279541 0.27971789240837097, -0.0025769826024770737 -0.00013871572446078062    -0.21637272834777832     0.97630739212036133,0.60386079549789429 0.62830507755279541 0.27971789240837097, -0.0025769826024770737 -0.00013871572446078062    -0.21637272834777832     0.97630739212036133
1715868170.6687727,0.60386079549789429 0.62830507755279541 0.27971789240837097, -0.0025769826024770737 -0.00013871572446078062    -0.21637272834777832     0.97630739212036133,0.60386079549789429 0.62830507755279541 0.27971789240837097, -0.0025769826024770737 -0.00013871572446078062    -0.21637272834777832     0.97630739212036133
1715868170.673794,0.60412877798080444 0.63440239429473877 0.27966344356536865, -0.0023288554511964321 -0.00011746424570446834    -0.22037942707538605     0.97541141510009766,0.60412877798080444 0.63440239429473877 0.27966344356536865, -0.0023288554511964321 -0.00011746424570446834    -0.22037942707538605     0.97541141510009766
1715868170.6788037,0.60424363613128662 0.63741946220397949 0.27965185046195984, -0.0024320101365447044 -0.00025175084010697901    -0.22248774766921997     0.97493243217468262,0.60424363613128662 0.63741946220397949 0.27965185046195984, -0.0024320101365447044 -0.00025175084010697901    -0.22248774766921997     0.97493243217468262
1715868170.6838033,0.60450607538223267 0.64342272281646729 0.27960917353630066, -0.0022784899920225143 -0.00025818264111876488    -0.22638145089149475     0.97403603792190552,0.60450607538223267 0.64342272281646729 0.27960917353630066, -0.0022784899920225143 -0.00025818264111876488    -0.22638145089149475     0.97403603792190552
1715868170.6887553,  0.604747474193573 0.64948123693466187 0.27957096695899963, -0.0024975722189992666 -0.00028133470914326608    -0.23025478422641754     0.97312712669372559,  0.604747474193573 0.64948123693466187 0.27957096695899963, -0.0024975722189992666 -0.00028133470914326608    -0.23025478422641754     0.97312712669372559
1715868170.6937978,0.60493361949920654 0.65534341335296631 0.27954003214836121, -0.0026155046653002501 -0.00033824663842096925    -0.23378162086009979     0.97228556871414185,0.60493361949920654 0.65534341335296631 0.27954003214836121, -0.0026155046653002501 -0.00033824663842096925    -0.23378162086009979     0.97228556871414185
1715868170.6987987,0.60516852140426636 0.66122645139694214 0.27952885627746582, -0.0022545591928064823 -0.00026674795662984252    -0.23768055438995361     0.97134071588516235,0.60516852140426636 0.66122645139694214 0.27952885627746582, -0.0022545591928064823 -0.00026674795662984252    -0.23768055438995361     0.97134071588516235
1715868170.703774,0.60529738664627075 0.66411435604095459  0.2796027660369873, -0.0024844696745276451 -0.00045568216592073441     -0.2394697368144989     0.97090053558349609,0.60529738664627075 0.66411435604095459  0.2796027660369873, -0.0024844696745276451 -0.00045568216592073441     -0.2394697368144989     0.97090053558349609
1715868170.7087533, 0.6055266261100769 0.66988694667816162 0.27947321534156799, -0.0023797198664397001 -0.00023748564126435667     -0.2434878945350647     0.96990096569061279, 0.6055266261100769 0.66988694667816162 0.27947321534156799, -0.0023797198664397001 -0.00023748564126435667     -0.2434878945350647     0.96990096569061279
1715868170.7138023,0.60565173625946045 0.67555028200149536 0.27949643135070801, -0.0024487634655088186 -0.00024768547154963017    -0.24708941578865051     0.96898955106735229,0.60565173625946045 0.67555028200149536 0.27949643135070801, -0.0024487634655088186 -0.00024768547154963017    -0.24708941578865051     0.96898955106735229
1715868170.7188075,0.60587906837463379 0.68116277456283569 0.27949953079223633, -0.0024926462210714817 -0.00045990865328349173    -0.25073787569999695      0.9680517315864563,0.60587906837463379 0.68116277456283569 0.27949953079223633, -0.0024926462210714817 -0.00045990865328349173    -0.25073787569999695      0.9680517315864563
1715868170.7237759,0.60601943731307983 0.68668705224990845 0.27948728203773499,-0.0024639472831040621 -0.0004730207147076726    -0.2543569803237915    0.96710717678070068,0.60601943731307983 0.68668705224990845 0.27948728203773499,-0.0024639472831040621 -0.0004730207147076726    -0.2543569803237915    0.96710717678070068
1715868170.7287738,0.60606628656387329 0.68939864635467529 0.27937021851539612, -0.0027037383988499641 -0.00030419757240451872    -0.25612860918045044     0.96663886308670044,0.60606628656387329 0.68939864635467529 0.27937021851539612, -0.0027037383988499641 -0.00030419757240451872    -0.25612860918045044     0.96663886308670044
1715868170.7337732,0.60626810789108276 0.69478833675384521 0.27942374348640442, -0.0026477768551558256 -0.00030549764051102102    -0.25946292281150818     0.96574938297271729,0.60626810789108276 0.69478833675384521 0.27942374348640442, -0.0026477768551558256 -0.00030549764051102102    -0.25946292281150818     0.96574938297271729
1715868170.7388017,0.60637611150741577 0.70013219118118286  0.2793724536895752, -0.0023154749069362879 -0.00032069254666566849    -0.26338231563568115     0.96468871831893921,0.60637611150741577 0.70013219118118286  0.2793724536895752, -0.0023154749069362879 -0.00032069254666566849    -0.26338231563568115     0.96468871831893921
1715868170.7437975,0.60660725831985474 0.70535856485366821 0.27938291430473328, -0.0022461034823209047 -0.00044739575241692364    -0.26671230792999268     0.96377348899841309,0.60660725831985474 0.70535856485366821 0.27938291430473328, -0.0022461034823209047 -0.00044739575241692364    -0.26671230792999268     0.96377348899841309
1715868170.7487745,0.60672909021377563 0.71053510904312134 0.27937951683998108, -0.0023921711836010218 -0.00037615103065036237    -0.27017128467559814     0.96280920505523682,0.60672909021377563 0.71053510904312134 0.27937951683998108, -0.0023921711836010218 -0.00037615103065036237    -0.27017128467559814     0.96280920505523682
1715868170.7538021,0.60682928562164307 0.71308434009552002 0.27936717867851257, -0.0020277586299926043 -0.00018277530034538358    -0.27191811800003052     0.96231824159622192,0.60682928562164307 0.71308434009552002 0.27936717867851257, -0.0020277586299926043 -0.00018277530034538358    -0.27191811800003052     0.96231824159622192
1715868170.7588015,0.60704225301742554 0.71815764904022217 0.27932924032211304, -0.0021541642490774393 -0.00025170037406496704    -0.27510222792625427     0.96141254901885986,0.60704225301742554 0.71815764904022217 0.27932924032211304, -0.0021541642490774393 -0.00025170037406496704    -0.27510222792625427     0.96141254901885986
1715868170.7637975,0.60719496011734009   0.723064124584198 0.27927267551422119, -0.0021689462009817362 -0.00018933294632006437    -0.27857640385627747     0.96041160821914673,0.60719496011734009   0.723064124584198 0.27927267551422119, -0.0021689462009817362 -0.00018933294632006437    -0.27857640385627747     0.96041160821914673
1715868170.7687972,0.60741353034973145 0.72802245616912842 0.27924370765686035, -0.0023350834380835295 -0.00040616441401652992    -0.28179061412811279     0.95947301387786865,0.60741353034973145 0.72802245616912842 0.27924370765686035, -0.0023350834380835295 -0.00040616441401652992    -0.28179061412811279     0.95947301387786865
1715868170.7737744,0.60749340057373047 0.73288601636886597 0.27920061349868774, -0.0022587995044887066 -0.00036266897222958505    -0.28535228967666626     0.95841997861862183,0.60749340057373047 0.73288601636886597 0.27920061349868774, -0.0022587995044887066 -0.00036266897222958505    -0.28535228967666626     0.95841997861862183
1715868170.778774,0.60771667957305908 0.73527103662490845 0.27920296788215637, -0.0024732048623263836 -0.00039346673293039203    -0.28688010573387146     0.95796322822570801,0.60771667957305908 0.73527103662490845 0.27920296788215637, -0.0024732048623263836 -0.00039346673293039203    -0.28688010573387146     0.95796322822570801
1715868170.7838013, 0.6076819896697998 0.73999470472335815 0.27920496463775635, -0.0021002984140068293 -0.00018475722754374146    -0.29015713930130005     0.95697671175003052, 0.6076819896697998 0.73999470472335815 0.27920496463775635, -0.0021002984140068293 -0.00018475722754374146    -0.29015713930130005     0.95697671175003052
1715868170.7887731, 0.6078040599822998 0.74477970600128174 0.27915862202644348, -0.0022442224435508251 -0.00029962623375467956    -0.29322662949562073     0.95604026317596436, 0.6078040599822998 0.74477970600128174 0.27915862202644348, -0.0022442224435508251 -0.00029962623375467956    -0.29322662949562073     0.95604026317596436
1715868170.7937737,0.60790866613388062 0.74938863515853882 0.27913767099380493, -0.0022117681801319122 -0.00037031245301477611    -0.29638439416885376     0.95506608486175537,0.60790866613388062 0.74938863515853882 0.27913767099380493, -0.0022117681801319122 -0.00037031245301477611    -0.29638439416885376     0.95506608486175537
1715868170.798774,0.60800307989120483 0.75401496887207031 0.27921372652053833, -0.0022089411504566669 -0.00031304790172725916    -0.29963231086730957      0.9540521502494812,0.60800307989120483 0.75401496887207031 0.27921372652053833, -0.0022089411504566669 -0.00031304790172725916    -0.29963231086730957      0.9540521502494812
1715868170.803802,0.60802221298217773 0.75629836320877075 0.27917078137397766, -0.0024847059976309538 -0.00028845013002865016    -0.30100277066230774     0.95361995697021484,0.60802221298217773 0.75629836320877075 0.27917078137397766, -0.0024847059976309538 -0.00028845013002865016    -0.30100277066230774     0.95361995697021484
1715868170.8087738,0.60809981822967529 0.76074701547622681 0.27907058596611023,-0.0017875259509310126 -0.0003568691317923367   -0.30415406823158264    0.95262110233306885,0.60809981822967529 0.76074701547622681 0.27907058596611023,-0.0017875259509310126 -0.0003568691317923367   -0.30415406823158264    0.95262110233306885
1715868170.8138027,0.60831838846206665 0.76515597105026245 0.27900916337966919, -0.0019648564048111439 -0.00039193817065097392    -0.30704736709594727     0.95169210433959961,0.60831838846206665 0.76515597105026245 0.27900916337966919, -0.0019648564048111439 -0.00039193817065097392    -0.30704736709594727     0.95169210433959961
1715868170.8188019, 0.6084328293800354 0.76948672533035278 0.27901625633239746, -0.0018145701615139842 -0.00037209581932984293    -0.30988293886184692     0.95077294111251831, 0.6084328293800354 0.76948672533035278 0.27901625633239746, -0.0018145701615139842 -0.00037209581932984293    -0.30988293886184692     0.95077294111251831
1715868170.8237739,0.60857629776000977 0.77375704050064087 0.27905133366584778, -0.0021145294886082411 -0.00037021961179561913    -0.31303191184997559     0.94974017143249512,0.60857629776000977 0.77375704050064087 0.27905133366584778, -0.0021145294886082411 -0.00037021961179561913    -0.31303191184997559     0.94974017143249512
1715868170.8287747,0.60858911275863647 0.77599841356277466 0.27899590134620667, -0.0020269944798201323 -0.00024406125885434449    -0.31410935521125793     0.94938462972640991,0.60858911275863647 0.77599841356277466 0.27899590134620667, -0.0020269944798201323 -0.00024406125885434449    -0.31410935521125793     0.94938462972640991
1715868170.8338044,0.60878628492355347 0.78020042181015015  0.2786896824836731, -0.0019503418589010835 -0.00026959422393701971    -0.31722250580787659     0.94834911823272705,0.60878628492355347 0.78020042181015015  0.2786896824836731, -0.0019503418589010835 -0.00026959422393701971    -0.31722250580787659     0.94834911823272705
1715868170.8387973,0.60893601179122925 0.78433549404144287 0.27864563465118408, -0.0021893719676882029 -0.00033411980257369578    -0.31990125775337219     0.94744831323623657,0.60893601179122925 0.78433549404144287 0.27864563465118408, -0.0021893719676882029 -0.00033411980257369578    -0.31990125775337219     0.94744831323623657
1715868170.8437724,0.60896611213684082  0.7884976863861084 0.27861666679382324, -0.0021211388520896435 -3.8236121326917782e-05    -0.32282337546348572     0.94645684957504272,0.60896611213684082  0.7884976863861084 0.27861666679382324, -0.0021211388520896435 -3.8236121326917782e-05    -0.32282337546348572     0.94645684957504272
1715868170.8488016,0.60909819602966309 0.79252511262893677 0.27861645817756653, -0.0021266017574816942 -0.00024652641150169075     -0.3254140317440033     0.94556921720504761,0.60909819602966309 0.79252511262893677 0.27861645817756653, -0.0021266017574816942 -0.00024652641150169075     -0.3254140317440033     0.94556921720504761
1715868170.8537972,0.60911238193511963 0.79448723793029785 0.27854585647583008, -0.0023514684289693832 -0.00019874473218806088    -0.32674333453178406     0.94511014223098755,0.60911238193511963 0.79448723793029785 0.27854585647583008, -0.0023514684289693832 -0.00019874473218806088    -0.32674333453178406     0.94511014223098755
1715868170.8587728,0.60914736986160278 0.80042296648025513 0.27860283851623535,-0.0018831159686669707  -8.70114890858531e-05   -0.33081263303756714     0.9436945915222168,0.60914736986160278 0.80042296648025513 0.27860283851623535,-0.0018831159686669707  -8.70114890858531e-05   -0.33081263303756714     0.9436945915222168
1715868170.863806,0.60916733741760254 0.80229425430297852 0.27856659889221191, -0.0020783545915037394 -0.00024269109417218715    -0.33229479193687439     0.94317322969436646,0.60916733741760254 0.80229425430297852 0.27856659889221191, -0.0020783545915037394 -0.00024269109417218715    -0.33229479193687439     0.94317322969436646
1715868170.8687742,0.60926014184951782   0.806163489818573 0.27861472964286804, -0.0021236236207187176 -0.00035329253296367824    -0.33471411466598511     0.94231724739074707,0.60926014184951782   0.806163489818573 0.27861472964286804, -0.0021236236207187176 -0.00035329253296367824    -0.33471411466598511     0.94231724739074707
1715868170.8737741,0.60918474197387695 0.80988472700119019 0.27856805920600891, -0.0019650694448500872 -0.00022352182713802904    -0.33737564086914062     0.94136804342269897,0.60918474197387695 0.80988472700119019 0.27856805920600891, -0.0019650694448500872 -0.00022352182713802904    -0.33737564086914062     0.94136804342269897
1715868170.8787735,0.60926872491836548 0.81175142526626587 0.27861496806144714, -0.0018478144193068147 -0.00043555707088671625    -0.33851075172424316      0.9409605860710144,0.60926872491836548 0.81175142526626587 0.27861496806144714, -0.0018478144193068147 -0.00043555707088671625    -0.33851075172424316      0.9409605860710144
1715868170.8838043,0.60937303304672241 0.81719189882278442  0.2785453200340271,-0.0019597201608121395 -0.0004958120989613235   -0.34224674105644226    0.93960791826248169,0.60937303304672241 0.81719189882278442  0.2785453200340271,-0.0019597201608121395 -0.0004958120989613235   -0.34224674105644226    0.93960791826248169
1715868170.8888016,0.60935747623443604 0.81901282072067261 0.27858951687812805, -0.0020047745201736689 -0.00035927689168602228    -0.34363219141960144     0.93910211324691772,0.60935747623443604 0.81901282072067261 0.27858951687812805, -0.0020047745201736689 -0.00035927689168602228    -0.34363219141960144     0.93910211324691772
1715868170.8938024,0.60947448015213013 0.82243931293487549  0.2785622775554657,-0.0016878091264516115 -0.0002997558331117034   -0.34597709774971008    0.93824136257171631,0.60947448015213013 0.82243931293487549  0.2785622775554657,-0.0016878091264516115 -0.0002997558331117034   -0.34597709774971008    0.93824136257171631
1715868170.8987975,0.60910689830780029 0.82562625408172607    0.27861288189888, -0.0019170995801687241 -0.00079670868581160903    -0.34863939881324768     0.93725460767745972,0.60910689830780029 0.82562625408172607    0.27861288189888, -0.0019170995801687241 -0.00079670868581160903    -0.34863939881324768     0.93725460767745972
1715868170.9038048,0.60947597026824951 0.82752299308776855 0.27851888537406921, -0.0017609705682843924 -0.00042710077832452953    -0.34954100847244263     0.93691933155059814,0.60947597026824951 0.82752299308776855 0.27851888537406921, -0.0017609705682843924 -0.00042710077832452953    -0.34954100847244263     0.93691933155059814
1715868170.9087975,0.60949105024337769  0.8308795690536499 0.27851256728172302, -0.0018287569982931018 -0.00028609155560843647    -0.35185888409614563     0.93605124950408936,0.60949105024337769  0.8308795690536499 0.27851256728172302, -0.0018287569982931018 -0.00028609155560843647    -0.35185888409614563     0.93605124950408936
1715868170.9138088,0.60946404933929443 0.83405148983001709 0.27843049168586731, -0.0019978412892669439 -0.00051321822684258223    -0.35416057705879211     0.93518233299255371,0.60946404933929443 0.83405148983001709 0.27843049168586731, -0.0019978412892669439 -0.00051321822684258223    -0.35416057705879211     0.93518233299255371
