DesiredFlux,1.079,HitTime,1715868293.3526089,DesiredPos,0.58281058073043823 0.15641775727272034 0.22137966752052307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868293.032685,-0.93618242280834241   1.5731834046680369   1.1039097397314981 -0.84174511266118679  -2.8183627681185359  -1.7585633050771901 -0.33341000517129227,   0.078145020608651888 -0.00080012758489769308      0.3379423805182119     -1.3226429643508473  0.00027904868541193728      1.3278665290171325    -0.14836103329571784, -14.060852127075195    66.51885340881347  -17.942040634155273  0.47980432510375975  -1.5556224632263183  0.85874306869506833 0.027033885955810546,  20.165416055534614  0.32599916724664585 -0.28302371653188352  -12.654739955247448  -3.4110945967128385  0.83659863873495388 -0.52969497729099102, 0.60288691520690918 -0.15126991271972656   0.2190353125333786,  -0.68452835083007812 -0.0071840346790850163   0.011448030360043049    0.72886091470718384,   0.08664008229970932     0.5578264594078064 -0.0095677105709910393,-0.027934174984693527    1.1876658201217651 0.0030889427289366722,   0.13388466835021973   0.014825979247689247   0.050191678106784821   0.014825979247689247    0.25280514359474182 -0.0060227946378290653   0.050191678106784821 -0.0060227946378290653    0.24392499029636383,   -0.46204603100719055    -0.15065822071225199    -0.10579745254268857     0.44594695408139984      0.3749231528753505   -0.047308044468064026 -9.3257512823186062e-06,0.51274591684341431
IIWA_7,1715868293.0376852, -0.9355010596855825   1.5731497888630619   1.1055787228278562 -0.84898094797965629  -2.8183648773489369   -1.751221708914702 -0.33478219895533967,   0.08977054139731766 -0.0019847342669166513    0.33711322826889356    -1.3475477842194576 0.00013886973228939103     1.3559570697132295   -0.17357657799847043,  -13.923738655090332    66.223118469238287   -19.581298713684081  -0.55815769195556642   -2.0952922821044924   0.29937525558471678 -0.047726490020751952,  19.784461590856203  0.17583007998667466 -0.38859810578172804  -12.403806280735949  -3.4042374182786101  0.87473749024526182 -0.49353102231091328, 0.60339057445526123 -0.14806137979030609  0.21890397369861603,  -0.68408471345901489 -0.0073497658595442772   0.011372829787433147    0.72927683591842651, 0.085860483348369598   0.57533705234527588 -0.011292692273855209,-0.027934174984693527    1.1876658201217651 0.0030889427289366722,   0.13427227735519409   0.013446394354104996   0.050301425158977509   0.013446394354104996     0.2530459463596344 -0.0055897259153425694   0.050301425158977509 -0.0055897259153425694    0.24418136477470398,   -0.41808881363314399    -0.13945829231643003   -0.098011156480559691     0.39868829956413165     0.36719836222687263   -0.046078284297923489 -8.8442373424868492e-06,0.52834033966064453
IIWA_7,1715868293.0426962,-0.93476067432717558   1.5731536237877608   1.1071624980774675 -0.85633111283610686  -2.8183660278699798  -1.7438388870935344 -0.33631294401187517,   0.10143184745413114 -0.0014343904255769654    0.33304159259956628     -1.372044821633589 6.5074944116279819e-05     1.3800785286172861    -0.2000910646601963,  -13.127942817687988    67.762284404754638   -18.810970668792724    1.7545871925354004   -1.5353738403320312   0.88944822311401361 -0.089111698150634772,  19.784461590856203  0.17583007998667466 -0.38859810578172804  -12.403806280735949  -3.4042374182786101  0.87473749024526182 -0.49353102231091328, 0.60339057445526123 -0.14806137979030609  0.21890397369861603,  -0.68408471345901489 -0.0073497658595442772   0.011372829787433147    0.72927683591842651, 0.085860483348369598   0.57533705234527588 -0.011292692273855209, -0.03135889396071434    1.1877950429916382 0.0036618425510823727,   0.13427227735519409   0.013446394354104996   0.050301425158977509   0.013446394354104996     0.2530459463596344 -0.0055897259153425694   0.050301425158977509 -0.0055897259153425694    0.24418136477470398,   -0.41808881363314399    -0.13945829231643003   -0.098011156480559691     0.39868829956413165     0.36719836222687263   -0.046078284297923489 -8.8442373424868492e-06,0.52834033966064453
IIWA_7,1715868293.0476868,-0.93393556043306736    1.573148710249584    1.108741359788902  -0.8636481413077115  -2.8183527972270523  -1.7362207550738742 -0.33799259303345847,   0.11415003372763373 -0.0013440538675326204    0.32958774253703343    -1.3903169961710571  0.0005812856723915931     1.4087881036802377   -0.22725881259148889,  -14.293407329559326    65.833286048889164   -18.824176292419434   0.30901159286499025   -1.7880414390563966   0.80467529678344729 0.0090112953186035159,   18.96211399066604 -0.12050245840393808 -0.58074397875096406  -11.943827008141385  -3.3872772544616074  0.89800701947270378 -0.40411570332983954, 0.60434466600418091 -0.14140406250953674  0.21861207485198975,  -0.68323314189910889 -0.0078296530991792679    0.01120474748313427    0.73007231950759888, 0.082114189863204956   0.60952228307723999 -0.014978743158280849,-0.033195510506629944    1.1877440214157104 0.0039932918734848499,   0.13511933386325836   0.010630002245306969   0.050509583204984665   0.010630002245306969    0.25346675515174866 -0.0047002374194562435   0.050509583204984665 -0.0047002374194562435    0.24469126760959625,   -0.32904896330610001    -0.11667263380177317    -0.08212561068043911     0.30410461209884332     0.35212426466602054   -0.043242998567283308 -7.8702808714581352e-06,0.5585784912109375
IIWA_7,1715868293.0526843,-0.93306173069071141    1.573120127974172    1.110284688233012  -0.8711209047448899  -2.8183611381555478  -1.7285021951728081 -0.33981006067042852,   0.12627321667634489 -0.0022185341105071259    0.32540333179402603    -1.4111641344239816  0.0001313913980955638     1.4357728789868329   -0.25450575555199306, -13.302695281982421   66.979931064605708  -19.712474575042723 -0.63827180862426758   -2.108497905731201  0.24998000717163085  0.15886579895019531,   18.96211399066604 -0.12050245840393808 -0.58074397875096406  -11.943827008141385  -3.3872772544616074  0.89800701947270378 -0.40411570332983954, 0.60434466600418091 -0.14140406250953674  0.21861207485198975,  -0.68323314189910889 -0.0078296530991792679    0.01120474748313427    0.73007231950759888, 0.082114189863204956   0.60952228307723999 -0.014978743158280849,-0.033195510506629944    1.1877440214157104 0.0039932918734848499,   0.13511933386325836   0.010630002245306969   0.050509583204984665   0.010630002245306969    0.25346675515174866 -0.0047002374194562435   0.050509583204984665 -0.0047002374194562435    0.24469126760959625,   -0.32904896330610001    -0.11667263380177317    -0.08212561068043911     0.30410461209884332     0.35212426466602054   -0.043242998567283308 -7.8702808714581352e-06,0.5585784912109375
IIWA_7,1715868293.0576684,-0.93211671464048673   1.5731365462864455   1.1117561114026846 -0.87867258422594496  -2.8183523177851066  -1.7206953114668648 -0.34175492065308322,   0.13881921535006306 -0.0011180947974655858    0.31917959222212627    -1.4309984867813879 0.00045792793612215902      1.460893651427198   -0.28139900374778248, -13.110467571258544   67.450418468475348  -18.610245189666749   1.2747828674316406  -1.4561400985717774  0.82636915588378901 -0.15853204727172851,  18.274272956919702 -0.37729498268694833 -0.72560762250587352  -11.537327889193509  -3.3425330371286326  0.92642040352182298 -0.28160949247995315,  0.6053200364112854 -0.13448885083198547   0.2182549387216568,    -0.682475745677948 -0.0084053650498390198   0.010856314562261105    0.73077929019927979, 0.079894684255123138   0.64068138599395752 -0.019543882459402084, -0.03687315434217453    1.1878147125244141 0.0047389925457537174,   0.13604734838008881  0.0077559617348015308   0.050696298480033875  0.0077559617348015308     0.2537955641746521 -0.0037965967785567045   0.050696298480033875 -0.0037965967785567045    0.24519120156764984,   -0.23898012327983054   -0.093775572456156198   -0.066081836938458594     0.21008001005506927     0.33736206834111826   -0.040594635647650534 -6.9635150978797355e-06,0.58640831708908081
IIWA_7,1715868293.0626864, -0.9311061447871386   1.5731158136293442   1.1132388595775409 -0.88623259285452294  -2.8183488663965108  -1.7126401746370288 -0.34382921021699192,   0.15147816641397571 -0.0017237821220261124    0.31465360077195198    -1.4471991345682294 0.00050439789273012113     1.4909203943352005   -0.30809078555457414,  -13.382006015777588    65.231062171936031   -19.438677978515624   -1.0494068908691405   -1.7809984397888183   0.28235391998291015 -0.072757865905761721,  18.274272956919702 -0.37729498268694833 -0.72560762250587352  -11.537327889193509  -3.3425330371286326  0.92642040352182298 -0.28160949247995315,  0.6053200364112854 -0.13448885083198547   0.2182549387216568,    -0.682475745677948 -0.0084053650498390198   0.010856314562261105    0.73077929019927979, 0.079894684255123138   0.64068138599395752 -0.019543882459402084,-0.036877550184726715    1.1879563331604004 0.0047395573928952217,   0.13604734838008881  0.0077559617348015308   0.050696298480033875  0.0077559617348015308     0.2537955641746521 -0.0037965967785567045   0.050696298480033875 -0.0037965967785567045    0.24519120156764984,   -0.23898012327983054   -0.093775572456156198   -0.066081836938458594     0.21008001005506927     0.33736206834111826   -0.040594635647650534 -6.9635150978797355e-06,0.58640831708908081
IIWA_7,1715868293.0676925,-0.93002996146222339   1.5730915455896766   1.1146566533607891 -0.89396924887468909  -2.8183574949552672  -1.7045733531550997 -0.34602118482345179,   0.16422986612778914 -0.0023497472843247496    0.30843463194749138    -1.4672255484612298  5.837596392869619e-05     1.5154091747453227   -0.33415161270205407, -11.864348075866699   67.145273780822748  -19.667575454711915  0.37856121063232423  -1.9447481727600098  0.58973921585083011 0.027367637634277343,    17.27091654036964  -0.81108884802034575  -0.81068531860978776   -10.901525083657821   -3.1953983329252376    1.0000705228652644 -0.084651931066322877, 0.60667818784713745 -0.12355445325374603  0.21755923330783844,  -0.68146717548370361 -0.0094974413514137268   0.010254360735416412    0.73171520233154297, 0.073312714695930481   0.68651080131530762 -0.028777953237295151,-0.036877550184726715    1.1879563331604004 0.0047395573928952217,   0.13763406872749329  0.0033326426055282354   0.050950717180967331  0.0033326426055282354    0.25410440564155579 -0.0023962203413248062   0.050950717180967331 -0.0023962203413248062    0.24591216444969177,   -0.10142075391739169   -0.058700007712797486   -0.041259859499209739    0.069490585248743741     0.31611231019734731   -0.036182666825812504 -5.6259810143899358e-06,0.62725812196731567
IIWA_7,1715868293.0726979,-0.92883459494776033   1.5730988559012486   1.1160355582630597 -0.90167912030857256  -2.8183412923656892  -1.6962773333995527 -0.34831951946727896,   0.17919855348075367 -0.0015873853645764374    0.30190390164881509    -1.4821752961243224 0.00069480435426368635     1.5441681300181405   -0.35925467591473009,-12.824142379760742  65.684074329376216 -18.165655860900877 0.67876905441284174 -1.2712613677978515  1.2248686599731444 0.11981685256958008,   17.270916540369647  -0.81108884802034575  -0.81068531860978599   -10.901525083657814   -3.1953983329252358    1.0000705228652704 -0.084651931066322877, 0.60667818784713745 -0.12355445325374603  0.21755923330783844,  -0.68146717548370361 -0.0094974413514137268   0.010254360735416412    0.73171520233154297, 0.073312714695930481   0.68651080131530762 -0.028777953237295151,-0.040906194597482681    1.1878204345703125 0.0056785363703966141,   0.13763406872749329  0.0033326426055282354   0.050950717180967331  0.0033326426055282354    0.25410440564155579 -0.0023962203413248062   0.050950717180967331 -0.0023962203413248062    0.24591216444969177,   -0.10142075391739169   -0.058700007712797486   -0.041259859499209739    0.069490585248743741     0.31611231019734731   -0.036182666825812504 -5.6259810143899358e-06,0.62725812196731567
IIWA_7,1715868293.0776868,-0.92758787604704807   1.5730555329022233   1.1174405288941271 -0.90948091059834313  -2.8183392789538639   -1.687812635643948 -0.35070396080241789,   0.19322759881309345  -0.003002828252673919    0.29772194656175133    -1.4978118484902809 0.00063637995642148862     1.5739224142386987   -0.38278139413734136, -12.700471405029298   64.420479587554937   -20.44846799850464   -1.173539752960205  -2.2775298881530763 -0.26232881927490237 0.074426624298095698,   16.902318695507162  -0.96965447923661907  -0.81446496389565848   -10.743304570408682   -3.1362949087884431   0.95071963485860622 -0.016593023642973104, 0.60713750123977661 -0.11975523084402084  0.21728098392486572,  -0.68117702007293701 -0.0098864985629916191   0.010004193522036076    0.73198360204696655, 0.071924202144145966   0.70180815458297729 -0.032548513263463974,-0.047054458409547806    1.1877158880233765 0.0075319013558328152,   0.13821117579936981   0.001828723237849772   0.051026146858930588   0.001828723237849772    0.25415420532226562 -0.0019203209085389972   0.051026146858930588 -0.0019203209085389972    0.24614383280277252,  -0.054826024087351044   -0.046865611931234952   -0.032810741752875572    0.022702116658557259     0.30919850963773143    -0.03477206254265397 -5.2068407363492497e-06,0.64106297492980957
IIWA_7,1715868293.0826874,-0.92627590299442841   1.5730128092056299   1.1187234401421224 -0.91738780254309027  -2.8183535641247257  -1.6793285235002429 -0.35314550691085433,    0.20706100115526088  -0.0041112104658757899     0.28949400716921259     -1.5145251565821105 -6.2302869333686933e-05      1.5985024171391649    -0.40388695964733085,    -13.076861328125   66.435509925842283  -19.715115699768067    1.928901424407959  -1.4825513458251953   1.1904922370910644 -0.20191976547241211,  16.594004568994098  -1.0483926124585066 -0.86434160159492424   -10.55479355427644  -3.0887577949167202   0.9704412783677816 0.060095310254057899, 0.60759395360946655 -0.11588773876428604  0.21702699363231659, -0.68091672658920288 -0.010305101051926613 0.0097140921279788017   0.73222392797470093, 0.070503614842891693   0.71675068140029907 -0.034603241831064224,-0.047055307775735855    1.1877373456954956 0.0075320368632674217,   0.13880874216556549 0.00031151607981882989   0.051088236272335052 0.00031151607981882989    0.25417622923851013 -0.0014384117675945163   0.051088236272335052 -0.0014384117675945163    0.24637989699840546, -0.0078578882196644884   -0.034918085640267549   -0.024233507166737667   -0.024074264981077675     0.30237949017974941   -0.033380706720542719 -4.8051025380857482e-06,0.65449762344360352
IIWA_7,1715868293.0877271,-0.92491916890056292   1.5729699056310404   1.1199889742375866 -0.92521026571243525  -2.8183235556316988  -1.6704959700067616 -0.35566638859668637,    0.2199181646788286 -0.0050051113562794378    0.28221656955393604    -1.5245186520394878  0.0011504974256099656     1.6321040734505807     -0.423944835151146, -14.173769104003906   65.058998207092287   -19.49766309738159 -0.34422658920288085  -1.4006764793395996 0.091114208221435553 -0.10012550354003906,  16.594004568994098  -1.0483926124585066 -0.86434160159492424   -10.55479355427644  -3.0887577949167202   0.9704412783677816 0.060095310254057899, 0.60759395360946655 -0.11588773876428604  0.21702699363231659, -0.68091672658920288 -0.010305101051926613 0.0097140921279788017   0.73222392797470093, 0.070503614842891693   0.71675068140029907 -0.034603241831064224,-0.049283009022474289    1.1876513957977295 0.0083033712580800056,   0.13880874216556549 0.00031151607981882989   0.051088236272335052 0.00031151607981882989    0.25417622923851013 -0.0014384117675945163   0.051088236272335052 -0.0014384117675945163    0.24637989699840546, -0.0078578882196644884   -0.034918085640267549   -0.024233507166737667   -0.024074264981077675     0.30237949017974941   -0.033380706720542719 -4.8051025380857482e-06,0.65449762344360352
IIWA_7,1715868293.0927126,-0.92354553696521191   1.5728453297013532    1.121220652981636 -0.93318408961591637  -2.8183391831352882  -1.6617150085550527  -0.3582385627821576,    0.2308798091571031 -0.0089871262725150398    0.27504040540512453    -1.5385678777708349 0.00029529779691155446     1.6569217168288217   -0.44204283553976609, -11.863003826141357   67.603662937164302  -20.805019836425782  0.45955570220947267  -2.2616831398010255  0.52399013519287108 0.079099147796630853,  15.969331971210066  -1.3276787129152543 -0.77660792320499183  -10.313753023575453  -2.9351241386920375  0.85038611414676424   0.1915075460365227, 0.60846108198165894 -0.10800343006849289   0.2164037823677063, -0.68050140142440796 -0.011087881401181221 0.0091376053169369698   0.73260587453842163, 0.066610343754291534   0.74354225397109985 -0.041888441890478134,-0.051555722951889038     1.187549352645874 0.0090546691790223122,     0.1400916576385498  -0.0027372254990041256    0.051208179444074631  -0.0027372254990041256     0.25413328409194946 -0.00046618669875897467    0.051208179444074631 -0.00046618669875897467     0.24682636559009552,     0.0865328114678654   -0.010895795307330758  -0.0068200559208975164    -0.11686225443252596      0.2891560072733057   -0.030711243320880044 -4.0686627400532416e-06,0.67870187759399414
IIWA_7,1715868293.0977409,-0.92207105794218525   1.5727366926638104     1.12236784295459 -0.94113508352195063  -2.8183241308922202  -1.6526316251772042 -0.36086119061839622,   0.24368300824674907  -0.011535182519720581    0.26591992324226138    -1.5488940584580386 0.00083832796024804518     1.6888727085769988   -0.45853938188135779, -12.449096706390382   68.757029201507564   -19.04427001953125  0.84692066192626947  -1.0907845115661621   1.3183191299438477 0.055736530303955076,  15.740061668288282  -1.3805430973503241 -0.75495488126368615  -10.138523251029184  -2.8628951944965357  0.89861580074738612  0.26396738892425686, 0.60885095596313477 -0.10400139540433884  0.21610616147518158,  -0.6803470253944397 -0.011514879763126373 0.0088412556797266006   0.73274630308151245,  0.06309846043586731   0.75539672374725342 -0.043945044279098511, -0.05155491828918457    1.1875307559967041 0.0090545285493135452,    0.1407691091299057  -0.004261363297700882    0.05125446617603302  -0.004261363297700882    0.25406783819198608 2.5888635718729347e-05    0.05125446617603302 2.5888635718729347e-05    0.24704797565937042,    0.13379164634752527   0.0012348398392703075   0.0020771096345129081    -0.16274986829589722     0.28284347092366602   -0.029298172150582502 -3.7212894987703748e-06,0.68925338983535767
IIWA_7,1715868293.1026828,-0.92053575888529893    1.572612655931779   1.1235275563194258 -0.94916253681185625  -2.8183137765518995  -1.6434361294840232 -0.36351216107452411,  0.25635836887285202 -0.014189615297033645    0.2591244731872403   -1.5602133783626557 0.0010848359810266865    1.7189179945888395  -0.47287032375020177, -11.931560562133789    67.58753194046021  -21.731174240112303  -1.3399306106567384    -2.23439151763916 -0.29870775222778317    -0.04272021484375,  15.505047874016224   -1.480940837561044 -0.66939389772188074  -10.055732964354767  -2.7745965931031558  0.83186791766082091  0.32874335772814756,  0.60928016901016235 -0.099945202469825745   0.21575608849525452, -0.68024587631225586  -0.01185580063611269 0.0084828175604343414   0.73283898830413818,  0.06170935183763504   0.76700222492218018 -0.047755483537912369,-0.056140240281820297     1.187279224395752  0.010890522971749306,   0.14147277176380157 -0.0057977689430117607   0.051298771053552628 -0.0057977689430117607    0.25397258996963501 0.00051748531404882669   0.051298771053552628 0.00051748531404882669    0.24726070463657379,    0.18152239294089156    0.013345095007721852    0.011027175172095838    -0.20868319919076228     0.27647883357895253    -0.02826565438329709 -3.4369351809004911e-06,0.69986271858215332
IIWA_7,1715868293.1077383,-0.91892483929341306   1.5724559622350303   1.1245345309035979  -0.9572908372985206  -2.8183358275652681  -1.6341691478317573 -0.36618326499440457,    0.26952347877371607   -0.017619440107577128     0.24757856191667599     -1.5733027221566989 -1.4171749922928007e-05      1.7458136617617084    -0.48514041579537975, -10.780882797241212   69.761183746337892   -21.46177951812744   2.0873689079284667   -1.611086082458496    1.746522533416748 -0.24831124877929686,  15.281171586724788  -1.5431149371078827 -0.62113597551346011  -9.9181830371208495  -2.6902157718940294  0.82820959953809781  0.39127664494789988,  0.60968858003616333 -0.095820121467113495   0.21541397273540497, -0.68016046285629272 -0.012214716523885727 0.0081304255872964859   0.73291635513305664, 0.059582918882369995   0.77899497747421265 -0.050503000617027283,-0.056140240281820297     1.187279224395752  0.010890522971749306,   0.14220137894153595 -0.0073416382074356079    0.05133303627371788 -0.0073416382074356079    0.25384646654129028  0.0010149013251066208    0.05133303627371788  0.0010149013251066208    0.24747316539287567,    0.22961247010444552    0.025596464540811326    0.020161205074753497     -0.2546010713921909     0.27023994721053768   -0.027186701893722187 -3.1540547951180997e-06,0.71073400974273682
IIWA_7,1715868293.1127291,-0.91720749988663297   1.5723288694314785   1.1254787678824778 -0.96534261862378667  -2.8183085993817394  -1.6245847039876062 -0.36886982871354995,  0.28431235929017662 -0.019179264228130523   0.23583232868853715    -1.580713430736002 0.0010777899412111782    1.7800286831754077  -0.49557488140211925, -11.973232303619385   67.252813758850095  -20.516256866455077  -1.6427795791625976  -1.6190094566345214 -0.15919955062866212 0.081101657867431634,  14.987454634936705  -1.6993976710266452 -0.44031291321267063  -9.7843072880346114  -2.5548646075258121  0.77679847909229505  0.44059105882237398,  0.61004406213760376 -0.091622412204742432   0.21501342952251434, -0.68013298511505127 -0.012571652419865131 0.0078614894300699234   0.73293876647949219, 0.055542636662721634   0.79143249988555908 -0.055117648094892502,-0.060761790722608566    1.1869356632232666  0.012909106910228729,   0.14297059178352356 -0.0088874483481049538   0.051371067762374878 -0.0088874483481049538    0.25368869304656982  0.0015218229964375496   0.051371067762374878  0.0015218229964375496    0.24767206609249115,    0.27792778940938234    0.038086984529339674    0.029567140567010597    -0.30035050273147235     0.26433260959501936   -0.025880441126613363 -2.8812077168538508e-06,0.72202366590499878
IIWA_7,1715868293.1176853, -0.9154279024037727   1.5721319086981418    1.126395680968336 -0.97360843818370502  -2.8183274864622399  -1.6150687500267127 -0.37153212417486176,   0.29863378674655228  -0.023221840715974357    0.22534238638515666    -1.5952035269855354 0.00010674873295043802     1.8046611049760684   -0.50295172357416762,-9.2403726119995113  68.029790100097657 -21.931899719238281  1.2703809928894043 -2.3153860092163088  1.3960832710266113  0.1381731948852539,  14.761530455417676  -1.8470797255211915 -0.24365325461692899  -9.7137966056455411  -2.4206924371941945  0.67594024111228168  0.48308769304422827, 0.61045360565185547 -0.08738524466753006  0.21456550061702728, -0.68015474081039429  -0.01281795185059309 0.0075127673335373402   0.73291802406311035,  0.05434105172753334   0.80290472507476807 -0.060779854655265808,-0.060761790722608566    1.1869356632232666  0.012909106910228729,  0.14376197755336761  -0.01044120080769062  0.051405303180217743  -0.01044120080769062   0.25350037217140198 0.0020256040152162313  0.051405303180217743 0.0020256040152162313   0.24786221981048584,    0.32668953785019994    0.050510527021874196    0.039005758701193827       -0.34614242689468     0.25830912587831989   -0.025085099487842655 -2.6813600229047552e-06,0.73273414373397827
IIWA_7,1715868293.1227074, -0.9134984422246899   1.5719400412718947   1.1272289441319709 -0.98176028763438494  -2.8183144476309971  -1.6052039952873005 -0.37418117716864019,   0.31608543656055377  -0.026252169622663701    0.21360443565352405    -1.6022367996156255 0.00060695223606861237     1.8383190735573418   -0.50832349861047144,  -10.830620037078857     67.72867816162109    -19.10589626312256   0.13029548645019531   -1.0643732643127441   0.75394504165649412 -0.060409053802490231,  14.761530455417676  -1.8470797255211915 -0.24365325461692899  -9.7137966056455411  -2.4206924371941945  0.67594024111228168  0.48308769304422827, 0.61045360565185547 -0.08738524466753006  0.21456550061702728, -0.68015474081039429  -0.01281795185059309 0.0075127673335373402   0.73291802406311035,  0.05434105172753334   0.80290472507476807 -0.060779854655265808,-0.063177146017551422    1.1867287158966064  0.014022455550730228,  0.14376197755336761  -0.01044120080769062  0.051405303180217743  -0.01044120080769062   0.25350037217140198 0.0020256040152162313  0.051405303180217743 0.0020256040152162313   0.24786221981048584,    0.32668953785019994    0.050510527021874196    0.039005758701193827       -0.34614242689468     0.25830912587831989   -0.025085099487842655 -2.6813600229047552e-06,0.73273414373397827
IIWA_7,1715868293.127713,-0.91149503931743403   1.5716880130008297   1.1281439996420899 -0.99006805203771786  -2.8183044767395131  -1.5953295332447548 -0.37680698084961894,    0.3330044655386778  -0.031082866540729504    0.20748576892757706    -1.6141000158258172 0.00088439744821583086     1.8656337405477021   -0.51169094612752741,  -9.9420709686279292    66.198921974182127   -22.358881549835203   -1.3099978637695313   -2.1102586555480958   0.24831124877929686 -0.040717704772949219, 14.180678397440166 -2.1109042133931561 0.16534811146671247 -9.3992750289742002 -2.1299147251489225 0.59873952129340868 0.54975020438903566,  0.61113929748535156 -0.078642681241035461   0.21365121006965637, -0.68030178546905518 -0.013383363373577595 0.0070327417925000191   0.73277616500854492, 0.047418862581253052    0.8290863037109375 -0.069956906139850616,-0.065409332513809204    1.1865110397338867  0.015290421433746815,  0.14544528722763062 -0.013563942164182663  0.051455426961183548 -0.013563942164182663   0.25302174687385559 0.0030638754833489656  0.051455426961183548 0.0030638754833489656   0.24822932481765747,      0.425466662730134    0.076177936300325655     0.05886024174772686    -0.43781425561251197     0.24708842741283377    -0.02278114252307617 -2.2642776542625143e-06,0.75678896903991699
IIWA_7,1715868293.1327493,-0.90938012328819429   1.5713872688815169   1.1289183004566876 -0.99838804018171645  -2.8183269112017184  -1.5853322927434852 -0.37940006746110444,    0.35100021360053202   -0.036896058005095655     0.19696064772597077     -1.6240795384205975 -0.00018986052963892172      1.8923966124889458    -0.51307622136144171,  -10.384329128265382    68.277132049560549   -21.450334644317628    2.2317503929138183    -1.677114200592041    1.4651698684692382 -0.077764141082763666, 13.852415567662728 -2.1687540375615204 0.28225102905719623 -9.2036878637709503 -2.0152253667405207 0.59757498067945447 0.58544587329756281,  0.61145663261413574 -0.074142955243587494   0.21323123574256897, -0.68040424585342407 -0.013693203218281269 0.0068222694098949432   0.73267728090286255, 0.043454140424728394   0.84333211183547974 -0.071659713983535767,-0.068041108548641205    1.1861357688903809  0.016772529110312462,  0.14632555842399597 -0.015135935507714748  0.051461108028888702 -0.015135935507714748   0.25272956490516663 0.0035927118733525276  0.051461108028888702 0.0035927118733525276   0.24841517210006714,    0.47566693821687878    0.089298436930285163    0.069208987794944221    -0.48386605269046257      0.2416882040217061   -0.021529630070737937 -2.0558577062956829e-06,0.76967781782150269
IIWA_7,1715868293.1377175,-0.90719342164865391    1.571087124064636   1.1296932003555513  -1.0066771690501275   -2.818299395562462  -1.5750999219217192 -0.38197092337757504,   0.36826823646204077  -0.041522639079312459    0.18856451413532468    -1.6308287854729198 0.00094873714654500449     1.9232121228617958    -0.5132952137479776,  -11.92483931350708   66.489279914855956  -21.688916244506835  -1.8294190597534179  -1.5036803436279296 0.066082832336425784 0.076095382690429689, 13.530237916978415 -2.2680863195415557 0.51135222027533467 -9.0154368361736203 -1.8598141342630441 0.57902075576860312 0.61257185664920932,  0.61174935102462769 -0.069584108889102936    0.2127586156129837, -0.68058747053146362 -0.013968895189464092 0.0066670267842710018   0.73250335454940796,  0.03908199816942215   0.85700821876525879 -0.075237423181533813,-0.072794049978256226    1.1856796741485596  0.019859202206134796,  0.14724044501781464 -0.016703257337212563  0.051467441022396088 -0.016703257337212563   0.25240376591682434 0.0041282149031758308  0.051467441022396088 0.0041282149031758308   0.24858778715133667,    0.52609217329191438     0.10262406158245696    0.079877883433887575    -0.52975912620878418     0.23658849917618241   -0.020225363745129954 -1.8859762640488498e-06,0.78221780061721802
IIWA_7,1715868293.1427128,-0.90496783123721913   1.5707231631380685   1.1304242380577338  -1.0151205948418918   -2.818321925843243  -1.5649358011095216 -0.38449659882836384,    0.38363820562702361   -0.047776548326151629     0.18009311939556072     -1.6424000600489066 -0.00014222151400520211      1.9451345307773424    -0.51166318902993413, -9.8304982414245607   68.424999519348148  -23.021803855895996   2.9791886901855467  -2.3030607604980466   1.0733453979492187 0.045723979949951171, 13.281643646310608  -2.307186095858575 0.68603664389115881 -8.8593628000925886  -1.733426814708263 0.56030504800203462 0.63822175820893168,  0.61206567287445068 -0.064990848302841187   0.21228218078613281, -0.68079954385757446 -0.014172991737723351  0.006455747876316309    0.7323041558265686, 0.036382932215929031   0.86925148963928223 -0.078308954834938049,-0.075078211724758148    1.1853703260421753  0.021356159821152687,  0.14817696809768677 -0.018271945416927338  0.051464248448610306 -0.018271945416927338   0.25204488635063171 0.0046618245542049408  0.051464248448610306 0.0046618245542049408   0.24875748157501221,    0.57697165079906299     0.11595338601333438    0.090691448211721593    -0.57573738896321558     0.23142064468917312   -0.019294081942788921 -1.7652679318302944e-06,0.79352784156799316
IIWA_7,1715868293.1477129,-0.90264930313394642   1.5703786165996014   1.1310813930274364  -1.0234067875210855  -2.8183095580910975   -1.554450443285516 -0.38698266632252326,   0.39965168863252731  -0.052003100199603303    0.17036069430454992    -1.6453677552068744 0.00038093287461686456     1.9755219375820987     -0.508773250990324,  -12.130509521484376    67.807988895416258   -20.910664825439454   -1.2254818725585936  -0.98866102218627927    0.9879049682617187 -0.026700134277343749, 12.956441302857431 -2.4146803823818419 0.93813414652478722 -8.6661416438798611 -1.5687589130975261 0.54877791114064778 0.65855271203539512,  0.61228108406066895 -0.060327041894197464    0.2118111252784729,  -0.6810373067855835 -0.014444014057517052 0.0063700811006128788   0.73207855224609375, 0.029947085306048393   0.88177162408828735 -0.080593563616275787,-0.077323630452156067    1.1850391626358032  0.023035222664475441,  0.14915178716182709 -0.019830834120512009  0.051454667001962662 -0.019830834120512009   0.25164890289306641  0.005207438487559557  0.051454667001962662  0.005207438487559557   0.24892233312129974,    0.62801508590926147     0.12964641532287047     0.10197040016279857    -0.62152062255682594     0.22668122677993452   -0.017879553372512902 -1.6081886933250189e-06,0.80492949485778809
