RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867426.0714049, 0.5871354341506958 0.25170326232910156 0.28125143051147461,-0.0034449116792529821 0.00068477232707664371  0.0078450730070471764    0.99996304512023926, 0.5871354341506958 0.25170326232910156 0.28125143051147461,-0.0034449116792529821 0.00068477232707664371  0.0078450730070471764    0.99996304512023926
1715867426.076405,0.58712553977966309 0.25170376896858215 0.28124868869781494,-0.0034059486351907253  0.0006481558084487915  0.0078257657587528229    0.99996334314346313,0.58712553977966309 0.25170376896858215 0.28124868869781494,-0.0034059486351907253  0.0006481558084487915  0.0078257657587528229    0.99996334314346313
1715867426.0814052,0.58712297677993774 0.25169950723648071 0.28128090500831604,-0.0033693560399115086 0.00064116501016542315  0.0078195314854383469    0.99996352195739746,0.58712297677993774 0.25169950723648071 0.28128090500831604,-0.0033693560399115086 0.00064116501016542315  0.0078195314854383469    0.99996352195739746
1715867426.0864038,0.58712208271026611 0.25168383121490479 0.28126037120819092,-0.0034722930286079645 0.00063109496841207147  0.0078301327303051949    0.99996310472488403,0.58712208271026611 0.25168383121490479 0.28126037120819092,-0.0034722930286079645 0.00063109496841207147  0.0078301327303051949    0.99996310472488403
1715867426.0914052,0.58712470531463623 0.25170400738716125 0.28118965029716492,-0.0033881384879350662 0.00068355019902810454  0.0078771961852908134    0.99996298551559448,0.58712470531463623 0.25170400738716125 0.28118965029716492,-0.0033881384879350662 0.00068355019902810454  0.0078771961852908134    0.99996298551559448
1715867426.0964055, 0.5871242880821228 0.25170683860778809 0.28123143315315247,-0.0033307669218629599 0.00064807775197550654  0.0078421821817755699    0.99996352195739746, 0.5871242880821228 0.25170683860778809 0.28123143315315247,-0.0033307669218629599 0.00064807775197550654  0.0078421821817755699    0.99996352195739746
1715867426.1014063,0.58713418245315552 0.25168365240097046 0.28125107288360596,-0.0033453640062361956 0.00064225512323901057  0.0078313825652003288    0.99996352195739746,0.58713418245315552 0.25168365240097046 0.28125107288360596,-0.0033453640062361956 0.00064225512323901057  0.0078313825652003288    0.99996352195739746
1715867426.1064055,0.58713239431381226 0.25170862674713135 0.28122588992118835,-0.0033914796076714993 0.00068980746436864138  0.0078554879873991013    0.99996316432952881,0.58713239431381226 0.25170862674713135 0.28122588992118835,-0.0033914796076714993 0.00068980746436864138  0.0078554879873991013    0.99996316432952881
1715867426.1114035,0.58715206384658813 0.25170770287513733 0.28119578957557678,-0.0033575387205928564 0.00063749507535248995  0.0078476779162883759    0.99996334314346313,0.58715206384658813 0.25170770287513733 0.28119578957557678,-0.0033575387205928564 0.00063749507535248995  0.0078476779162883759    0.99996334314346313
1715867426.1164057,0.58713275194168091  0.2517094612121582 0.28125092387199402,-0.0033917557448148727  0.0006344305002130568   0.007819080725312233    0.99996346235275269,0.58713275194168091  0.2517094612121582 0.28125092387199402,-0.0033917557448148727  0.0006344305002130568   0.007819080725312233    0.99996346235275269
1715867426.1214058,0.58714133501052856 0.25170972943305969 0.28121075034141541,-0.0034882847685366869 0.00064445351017639041  0.0078488904982805252    0.99996292591094971,0.58714133501052856 0.25170972943305969 0.28121075034141541,-0.0034882847685366869 0.00064445351017639041  0.0078488904982805252    0.99996292591094971
1715867426.1264062,0.58712464570999146 0.25172361731529236 0.28124648332595825,-0.0035284389741718769 0.00058556743897497654  0.0078360550105571747    0.99996292591094971,0.58712464570999146 0.25172361731529236 0.28124648332595825,-0.0035284389741718769 0.00058556743897497654  0.0078360550105571747    0.99996292591094971
1715867426.1314061,0.58712822198867798 0.25172099471092224 0.28123590350151062,-0.0034198930952697992 0.00064441078575327992  0.0078817605972290039    0.99996286630630493,0.58712822198867798 0.25172099471092224 0.28123590350151062,-0.0034198930952697992 0.00064441078575327992  0.0078817605972290039    0.99996286630630493
1715867426.1364057,0.58712106943130493 0.25174218416213989 0.28125181794166565,-0.0035061840899288654 0.00064147933153435588  0.0078763924539089203    0.99996262788772583,0.58712106943130493 0.25174218416213989 0.28125181794166565,-0.0035061840899288654 0.00064147933153435588  0.0078763924539089203    0.99996262788772583
1715867426.1414061,0.58710867166519165 0.25175455212593079 0.28121814131736755,-0.0035313752014189959 0.00060386944096535444  0.0078648794442415237    0.99996262788772583,0.58710867166519165 0.25175455212593079 0.28121814131736755,-0.0035313752014189959 0.00060386944096535444  0.0078648794442415237    0.99996262788772583
1715867426.1464303,0.58711749315261841  0.2517210841178894  0.2812732458114624,-0.0034369358327239752 0.00064272916642948985  0.0078909369185566902    0.99996274709701538,0.58711749315261841  0.2517210841178894  0.2812732458114624,-0.0034369358327239752 0.00064272916642948985  0.0078909369185566902    0.99996274709701538
1715867426.151406,0.58708983659744263 0.25175321102142334 0.28130835294723511,-0.0034490618854761124 0.00065716478275135159  0.0079059572890400887    0.99996256828308105,0.58708983659744263 0.25175321102142334 0.28130835294723511,-0.0034490618854761124 0.00065716478275135159  0.0079059572890400887    0.99996256828308105
1715867426.1564045,0.58708351850509644 0.25175350904464722 0.28131893277168274,-0.0034333399962633848 0.00062226818408817053  0.0079048825427889824    0.99996268749237061,0.58708351850509644 0.25175350904464722 0.28131893277168274,-0.0034333399962633848 0.00062226818408817053  0.0079048825427889824    0.99996268749237061
1715867426.1614313,0.58702623844146729 0.25177627801895142 0.28139257431030273,-0.0033859920222312212 0.00051732821157202125  0.0079942662268877029    0.99996215105056763,0.58702623844146729 0.25177627801895142 0.28139257431030273,-0.0033859920222312212 0.00051732821157202125  0.0079942662268877029    0.99996215105056763
1715867426.1664381, 0.5870356559753418 0.25176313519477844   0.281401127576828,-0.0033777549397200346 0.00057897419901564717  0.0079846037551760674    0.99996227025985718, 0.5870356559753418 0.25176313519477844   0.281401127576828,-0.0033777549397200346 0.00057897419901564717  0.0079846037551760674    0.99996227025985718
1715867426.1714065,0.58705359697341919 0.25179770588874817  0.2812914252281189,-0.0034835624974220991 0.00053848058450967073  0.0079716555774211884    0.99996203184127808,0.58705359697341919 0.25179770588874817  0.2812914252281189,-0.0034835624974220991 0.00053848058450967073  0.0079716555774211884    0.99996203184127808
1715867426.176405,0.58705818653106689 0.25179976224899292 0.28127557039260864, -0.003434640122577548 0.00062466954113915563  0.0079894298687577248     0.9999619722366333,0.58705818653106689 0.25179976224899292 0.28127557039260864, -0.003434640122577548 0.00062466954113915563  0.0079894298687577248     0.9999619722366333
1715867426.1814044,0.58705419301986694 0.25181078910827637 0.28127440810203552, -0.003463533241301775 0.00059510942082852125  0.0079953623935580254    0.99996185302734375,0.58705419301986694 0.25181078910827637 0.28127440810203552, -0.003463533241301775 0.00059510942082852125  0.0079953623935580254    0.99996185302734375
1715867426.1864116,0.58706218004226685 0.25180348753929138 0.28130492568016052, -0.003442342160269618 0.00062486098613590002  0.0079730143770575523    0.99996209144592285,0.58706218004226685 0.25180348753929138 0.28130492568016052, -0.003442342160269618 0.00062486098613590002  0.0079730143770575523    0.99996209144592285
1715867426.1914093,0.58655047416687012 0.25289636850357056  0.2816789448261261, -0.003799129743129015 0.00016279474948532879  0.0086541501805186272    0.99995529651641846,0.58655047416687012 0.25289636850357056  0.2816789448261261, -0.003799129743129015 0.00016279474948532879  0.0086541501805186272    0.99995529651641846
1715867426.1963563,0.58679044246673584 0.25242188572883606 0.28144675493240356,-0.0036199893802404404 0.00038319904706440866  0.0083818724378943443    0.99995821714401245,0.58679044246673584 0.25242188572883606 0.28144675493240356,-0.0036199893802404404 0.00038319904706440866  0.0083818724378943443    0.99995821714401245
1715867426.2014048,0.58689361810684204 0.25221061706542969 0.28140628337860107, -0.003492922056466341 0.00048254564171656966  0.0082203131169080734    0.99996000528335571,0.58689361810684204 0.25221061706542969 0.28140628337860107, -0.003492922056466341 0.00048254564171656966  0.0082203131169080734    0.99996000528335571
1715867426.2064061,0.58690458536148071 0.25218012928962708 0.28140562772750854,-0.0034861923195421696 0.00053422502242028713  0.0082371355965733528    0.99995982646942139,0.58690458536148071 0.25218012928962708 0.28140562772750854,-0.0034861923195421696 0.00053422502242028713  0.0082371355965733528    0.99995982646942139
1715867426.2114079,0.58691823482513428 0.25212752819061279 0.28139305114746094, -0.003451627679169178 0.00040137162432074547  0.0081802792847156525    0.99996048212051392,0.58691823482513428 0.25212752819061279 0.28139305114746094, -0.003451627679169178 0.00040137162432074547  0.0081802792847156525    0.99996048212051392
1715867426.2164054,0.58693158626556396 0.25212448835372925 0.28139775991439819,-0.0034114294685423374 0.00049852702068164945  0.0081734564155340195    0.99996066093444824,0.58693158626556396 0.25212448835372925 0.28139775991439819,-0.0034114294685423374 0.00049852702068164945  0.0081734564155340195    0.99996066093444824
1715867426.2214034,0.58693379163742065 0.25211340188980103 0.28142407536506653,-0.0033981807064265013 0.00052620843052864075  0.0081806471571326256    0.99996060132980347,0.58693379163742065 0.25211340188980103 0.28142407536506653,-0.0033981807064265013 0.00052620843052864075  0.0081806471571326256    0.99996060132980347
1715867426.2264061,0.58692961931228638 0.25211718678474426 0.28138050436973572,-0.0034609036520123482 0.00040823972085490823  0.0081551503390073776    0.99996066093444824,0.58692961931228638 0.25211718678474426 0.28138050436973572,-0.0034609036520123482 0.00040823972085490823  0.0081551503390073776    0.99996066093444824
1715867426.2314107,0.58693486452102661 0.25210702419281006 0.28139373660087585, -0.003382278373464942 0.00046708839363418519  0.0081648426130414009    0.99996083974838257,0.58693486452102661 0.25210702419281006 0.28139373660087585, -0.003382278373464942 0.00046708839363418519  0.0081648426130414009    0.99996083974838257
1715867426.2363982, 0.5869373083114624 0.25211858749389648 0.28141924738883972,-0.0034012326505035162 0.00050851068226620555  0.0081586763262748718    0.99996078014373779, 0.5869373083114624 0.25211858749389648 0.28141924738883972,-0.0034012326505035162 0.00050851068226620555  0.0081586763262748718    0.99996078014373779
1715867426.2414069,0.58690637350082397 0.25213158130645752 0.28141817450523376,-0.0034908775705844164 0.00042765721445903182  0.0081918416544795036    0.99996024370193481,0.58690637350082397 0.25213158130645752 0.28141817450523376,-0.0034908775705844164 0.00042765721445903182  0.0081918416544795036    0.99996024370193481
1715867426.2464058, 0.5866808295249939 0.25262126326560974 0.28158494830131531,-0.0036373597104102373 0.00024218687030952424  0.0084368325769901276    0.99995774030685425, 0.5866808295249939 0.25262126326560974 0.28158494830131531,-0.0036373597104102373 0.00024218687030952424  0.0084368325769901276    0.99995774030685425
1715867426.2514069, 0.5867307186126709 0.25247076153755188 0.28166249394416809,-0.0036235128063708544 0.00030908163171261549  0.0083422772586345673     0.9999585747718811, 0.5867307186126709 0.25247076153755188 0.28166249394416809,-0.0036235128063708544 0.00030908163171261549  0.0083422772586345673     0.9999585747718811
1715867426.2564051,0.58673983812332153 0.25244137644767761 0.28163623809814453,-0.0036299615167081356  0.0002911250339820981  0.0082830088213086128    0.99995905160903931,0.58673983812332153 0.25244137644767761 0.28163623809814453,-0.0036299615167081356  0.0002911250339820981  0.0082830088213086128    0.99995905160903931
1715867426.2614057,0.58671784400939941 0.25246429443359375 0.28161662817001343,-0.0037632863968610764 0.00021346313587855548   0.008328588679432869    0.99995821714401245,0.58671784400939941 0.25246429443359375 0.28161662817001343,-0.0037632863968610764 0.00021346313587855548   0.008328588679432869    0.99995821714401245
1715867426.2664027,0.58668583631515503 0.25258636474609375 0.28169459104537964,-0.0039320169016718864 0.00019592590979300439  0.0081479176878929138    0.99995905160903931,0.58668583631515503 0.25258636474609375 0.28169459104537964,-0.0039320169016718864 0.00019592590979300439  0.0081479176878929138    0.99995905160903931
1715867426.2714038,  0.585826575756073 0.25556245446205139 0.28223875164985657, -0.0059177991934120655 -0.00094174104742705822   0.0053508174605667591     0.99996775388717651,  0.585826575756073 0.25556245446205139 0.28223875164985657, -0.0059177991934120655 -0.00094174104742705822   0.0053508174605667591     0.99996775388717651
1715867426.276403,0.58589524030685425 0.25782793760299683 0.28218454122543335,-0.0064276778139173985 -0.0013587792636826634  0.0042410115711390972    0.99996942281723022,0.58589524030685425 0.25782793760299683 0.28218454122543335,-0.0064276778139173985 -0.0013587792636826634  0.0042410115711390972    0.99996942281723022
1715867426.2814047,0.58634364604949951 0.26294222474098206 0.28149375319480896, -0.0055558029562234879 -0.00082617165753617883   0.0016914522275328636     0.99998277425765991,0.58634364604949951 0.26294222474098206 0.28149375319480896, -0.0055558029562234879 -0.00082617165753617883   0.0016914522275328636     0.99998277425765991
1715867426.2864292, 0.5865744948387146 0.26858061552047729  0.2813546359539032, -0.0049957823939621449 -0.00079050171189010143  -0.0011021397076547146     0.99998658895492554, 0.5865744948387146 0.26858061552047729  0.2813546359539032, -0.0049957823939621449 -0.00079050171189010143  -0.0011021397076547146     0.99998658895492554
1715867426.291404,0.58692580461502075 0.27403268218040466 0.28162217140197754, -0.0042760525830090046 -5.8818444813368842e-05  -0.0039268531836569309     0.99998313188552856,0.58692580461502075 0.27403268218040466 0.28162217140197754, -0.0042760525830090046 -5.8818444813368842e-05  -0.0039268531836569309     0.99998313188552856
1715867426.2964036,0.58727169036865234 0.27938422560691833 0.28160730004310608,-0.0034725724253803492 0.00052908837096765637 -0.0065433993004262447    0.99997240304946899,0.58727169036865234 0.27938422560691833 0.28160730004310608,-0.0034725724253803492 0.00052908837096765637 -0.0065433993004262447    0.99997240304946899
1715867426.3013825,0.58737218379974365 0.28474664688110352 0.28162020444869995, -0.003178110346198082 5.6439406762365252e-05 -0.0094693824648857117      0.999950110912323,0.58737218379974365 0.28474664688110352 0.28162020444869995, -0.003178110346198082 5.6439406762365252e-05 -0.0094693824648857117      0.999950110912323
1715867426.3064065,0.58737832307815552 0.28748032450675964 0.28164562582969666, -0.0028980225324630737 -0.00041111753671430051   -0.011032135225832462      0.9999348521232605,0.58737832307815552 0.28748032450675964 0.28164562582969666, -0.0028980225324630737 -0.00041111753671430051   -0.011032135225832462      0.9999348521232605
1715867426.311404,0.58753091096878052 0.29277399182319641 0.28147360682487488, -0.0030183247290551662 -0.00026026897830888629   -0.013915748335421085     0.99989855289459229,0.58753091096878052 0.29277399182319641 0.28147360682487488, -0.0030183247290551662 -0.00026026897830888629   -0.013915748335421085     0.99989855289459229
1715867426.3164036,0.58777725696563721 0.29812774062156677 0.28113353252410889,-0.0032924318220466375 0.00027862729621119797  -0.016615377739071846    0.99985647201538086,0.58777725696563721 0.29812774062156677 0.28113353252410889,-0.0032924318220466375 0.00027862729621119797  -0.016615377739071846    0.99985647201538086
1715867426.3213732,0.58791071176528931 0.30347812175750732 0.28095230460166931,-0.0040352437645196915 5.4783580708317459e-05  -0.019547507166862488    0.99980080127716064,0.58791071176528931 0.30347812175750732 0.28095230460166931,-0.0040352437645196915 5.4783580708317459e-05  -0.019547507166862488    0.99980080127716064
1715867426.3264048,0.58811962604522705 0.30878749489784241 0.28072339296340942,-0.0046286028809845448 8.8242130004800856e-05  -0.022338155657052994    0.99973976612091064,0.58811962604522705 0.30878749489784241 0.28072339296340942,-0.0046286028809845448 8.8242130004800856e-05  -0.022338155657052994    0.99973976612091064
1715867426.3313956,0.58821046352386475 0.31135031580924988 0.28066983819007874, -0.0050504491664469242 -4.2071369534824044e-05   -0.023900436237454414     0.99970155954360962,0.58821046352386475 0.31135031580924988 0.28066983819007874, -0.0050504491664469242 -4.2071369534824044e-05   -0.023900436237454414     0.99970155954360962
1715867426.3363984,0.58802229166030884 0.31653314828872681  0.2813413143157959,  -0.004823172464966774 -0.00028160953661426902   -0.026345238089561462     0.99964123964309692,0.58802229166030884 0.31653314828872681  0.2813413143157959,  -0.004823172464966774 -0.00028160953661426902   -0.026345238089561462     0.99964123964309692
1715867426.341399,0.58810931444168091 0.32156825065612793 0.28132155537605286, -0.0051029380410909653 -0.00057271867990493774   -0.029230913147330284     0.99955952167510986,0.58810931444168091 0.32156825065612793 0.28132155537605286, -0.0051029380410909653 -0.00057271867990493774   -0.029230913147330284     0.99955952167510986
1715867426.3463995,0.58822810649871826 0.32645761966705322 0.28131663799285889, -0.0048771658912301064 -0.00043516070581972599   -0.032018247991800308     0.99947530031204224,0.58822810649871826 0.32645761966705322 0.28131663799285889, -0.0048771658912301064 -0.00043516070581972599   -0.032018247991800308     0.99947530031204224
1715867426.3513968,0.58843141794204712 0.33119940757751465 0.28115838766098022, -0.0047202096320688725 -0.00026204803725704551   -0.034718025475740433     0.99938595294952393,0.58843141794204712 0.33119940757751465 0.28115838766098022, -0.0047202096320688725 -0.00026204803725704551   -0.034718025475740433     0.99938595294952393
1715867426.3563972,0.58851015567779541 0.33353820443153381 0.28106966614723206, -0.0043984032236039639 -0.00021945923799648881   -0.036189377307891846     0.99933522939682007,0.58851015567779541 0.33353820443153381 0.28106966614723206, -0.0043984032236039639 -0.00021945923799648881   -0.036189377307891846     0.99933522939682007
1715867426.3613999,0.58872663974761963 0.33801400661468506 0.28108704090118408,-0.0041558528319001198 -6.320170359686017e-05  -0.038947988301515579    0.99923259019851685,0.58872663974761963 0.33801400661468506 0.28108704090118408,-0.0041558528319001198 -6.320170359686017e-05  -0.038947988301515579    0.99923259019851685
1715867426.3663974,0.58894103765487671 0.34238588809967041 0.28099161386489868,-0.0035982253029942513 3.4943202535941964e-06  -0.041848603636026382    0.99911749362945557,0.58894103765487671 0.34238588809967041 0.28099161386489868,-0.0035982253029942513 3.4943202535941964e-06  -0.041848603636026382    0.99911749362945557
1715867426.3713968,0.58912867307662964 0.34684771299362183 0.28093951940536499,-0.0032631517387926579 3.1981548090698197e-05  -0.044375747442245483    0.99900960922241211,0.58912867307662964 0.34684771299362183 0.28093951940536499,-0.0032631517387926579 3.1981548090698197e-05  -0.044375747442245483    0.99900960922241211
1715867426.3763967,0.58905249834060669 0.35129144787788391 0.28095325827598572,-0.0029753297567367554 0.00034225554554723203  -0.046756010502576828     0.9989018440246582,0.58905249834060669 0.35129144787788391 0.28095325827598572,-0.0029753297567367554 0.00034225554554723203  -0.046756010502576828     0.9989018440246582
1715867426.3813968,   0.58917236328125 0.35347503423690796 0.28103527426719666,-0.0030391914770007133 0.00033336959313601255  -0.048066496849060059    0.99883943796157837,   0.58917236328125 0.35347503423690796 0.28103527426719666,-0.0030391914770007133 0.00033336959313601255  -0.048066496849060059    0.99883943796157837
1715867426.3863974, 0.5890846848487854 0.35800319910049438  0.2809218168258667,-0.0030343770049512386 7.2481263487134129e-05  -0.050785887986421585    0.99870496988296509, 0.5890846848487854 0.35800319910049438  0.2809218168258667,-0.0030343770049512386 7.2481263487134129e-05  -0.050785887986421585    0.99870496988296509
1715867426.3913972, 0.5891076922416687 0.36247158050537109 0.28088864684104919,-0.0033865163568407297 0.00016984633111860603  -0.053182121366262436    0.99857908487319946, 0.5891076922416687 0.36247158050537109 0.28088864684104919,-0.0033865163568407297 0.00016984633111860603  -0.053182121366262436    0.99857908487319946
1715867426.3963981,0.58921176195144653 0.36669501662254333 0.28091228008270264,-0.0036848240997642279 5.5712669563945383e-05  -0.055954523384571075    0.99842649698257446,0.58921176195144653 0.36669501662254333 0.28091228008270264,-0.0036848240997642279 5.5712669563945383e-05  -0.055954523384571075    0.99842649698257446
1715867426.4013963,0.58930093050003052 0.37078565359115601 0.28090691566467285,-0.0035905435215681791 0.00014970518532209098  -0.058702118694782257    0.99826908111572266,0.58930093050003052 0.37078565359115601 0.28090691566467285,-0.0035905435215681791 0.00014970518532209098  -0.058702118694782257    0.99826908111572266
1715867426.4063964,0.58937138319015503 0.37285074591636658 0.28091377019882202,-0.0037173540331423283 0.00011029307643184438  -0.060060400515794754     0.9981878399848938,0.58937138319015503 0.37285074591636658 0.28091377019882202,-0.0037173540331423283 0.00011029307643184438  -0.060060400515794754     0.9981878399848938
1715867426.4113967,0.58944731950759888 0.37691277265548706  0.2808871865272522, -0.0038261865265667439 -3.0869126931065693e-05   -0.062808535993099213     0.99801826477050781,0.58944731950759888 0.37691277265548706  0.2808871865272522, -0.0038261865265667439 -3.0869126931065693e-05   -0.062808535993099213     0.99801826477050781
1715867426.4163964,0.58951151371002197 0.38103774189949036 0.28086972236633301, -0.0038065596017986536 -8.2594728155527264e-05   -0.065385028719902039      0.9978528618812561,0.58951151371002197 0.38103774189949036 0.28086972236633301, -0.0038065596017986536 -8.2594728155527264e-05   -0.065385028719902039      0.9978528618812561
1715867426.4213963,0.58950787782669067 0.38510608673095703 0.28081762790679932, -0.0035104556009173393 -3.5129192838212475e-05   -0.067941136658191681     0.99768316745758057,0.58950787782669067 0.38510608673095703 0.28081762790679932, -0.0035104556009173393 -3.5129192838212475e-05   -0.067941136658191681     0.99768316745758057
1715867426.4263966, 0.5894889235496521 0.38911157846450806 0.28072613477706909,-0.0030625928193330765 0.00032442595693282783  -0.070348814129829407    0.99751770496368408, 0.5894889235496521 0.38911157846450806 0.28072613477706909,-0.0030625928193330765 0.00032442595693282783  -0.070348814129829407    0.99751770496368408
1715867426.4313977,0.58950728178024292 0.39106252789497375 0.28072133660316467, -0.0031619248911738396 -4.2137860873481259e-05    -0.07155194878578186     0.99743187427520752,0.58950728178024292 0.39106252789497375 0.28072133660316467, -0.0031619248911738396 -4.2137860873481259e-05    -0.07155194878578186     0.99743187427520752
1715867426.4363966,0.58940863609313965 0.39504516124725342 0.28067490458488464,-0.0031115992460399866 4.0025759517448023e-05  -0.074032202363014221    0.99725097417831421,0.58940863609313965 0.39504516124725342 0.28067490458488464,-0.0031115992460399866 4.0025759517448023e-05  -0.074032202363014221    0.99725097417831421
1715867426.4413965,0.58947998285293579 0.39883247017860413 0.28066384792327881,-0.0029787574894726276 5.6450859119649976e-05  -0.076392702758312225    0.99707335233688354,0.58947998285293579 0.39883247017860413 0.28066384792327881,-0.0029787574894726276 5.6450859119649976e-05  -0.076392702758312225    0.99707335233688354
1715867426.4463742,0.58945506811141968 0.40254485607147217 0.28066617250442505, -0.0031919456087052822 -6.1584010836668313e-05   -0.079019404947757721     0.99686795473098755,0.58945506811141968 0.40254485607147217 0.28066617250442505, -0.0031919456087052822 -6.1584010836668313e-05   -0.079019404947757721     0.99686795473098755
1715867426.451396,0.58947396278381348 0.40622824430465698 0.28070652484893799,  -0.003033345565199852 -3.7484052882064134e-05   -0.081435069441795349      0.9966740608215332,0.58947396278381348 0.40622824430465698 0.28070652484893799,  -0.003033345565199852 -3.7484052882064134e-05   -0.081435069441795349      0.9966740608215332
1715867426.4563978,0.58954513072967529 0.40799504518508911 0.28066423535346985,-0.0029540327377617359 0.00020238438446540385  -0.082897752523422241    0.99655365943908691,0.58954513072967529 0.40799504518508911 0.28066423535346985,-0.0029540327377617359 0.00020238438446540385  -0.082897752523422241    0.99655365943908691
1715867426.4613965,0.58959192037582397 0.41153523325920105 0.28068867325782776, -0.0031655365601181984 -5.9978323406539857e-05   -0.085056394338607788     0.99637109041213989,0.58959192037582397 0.41153523325920105 0.28068867325782776, -0.0031655365601181984 -5.9978323406539857e-05   -0.085056394338607788     0.99637109041213989
1715867426.4663949,0.58958011865615845 0.41505742073059082 0.28063029050827026, -0.0033241345081478357 -0.00010661910346243531   -0.087672993540763855     0.99614375829696655,0.58958011865615845 0.41505742073059082 0.28063029050827026, -0.0033241345081478357 -0.00010661910346243531   -0.087672993540763855     0.99614375829696655
1715867426.4713955,  0.589591383934021 0.41849008202552795 0.28057768940925598,-0.0032278806902468204 9.8110009275842458e-05  -0.089941062033176422     0.9959418773651123,  0.589591383934021 0.41849008202552795 0.28057768940925598,-0.0032278806902468204 9.8110009275842458e-05  -0.089941062033176422     0.9959418773651123
1715867426.4763963,0.58951932191848755 0.42185333371162415 0.28061950206756592,-0.0031699938699603081 2.5799663490033709e-05  -0.092529095709323883    0.99570494890213013,0.58951932191848755 0.42185333371162415 0.28061950206756592,-0.0031699938699603081 2.5799663490033709e-05  -0.092529095709323883    0.99570494890213013
1715867426.4814277,0.58948302268981934 0.42353302240371704 0.28056034445762634, -0.0031047412194311619 -9.0415431941437419e-07   -0.093557275831699371     0.99560904502868652,0.58948302268981934 0.42353302240371704 0.28056034445762634, -0.0031047412194311619 -9.0415431941437419e-07   -0.093557275831699371     0.99560904502868652
1715867426.4864008,0.58942532539367676 0.42674803733825684 0.28057181835174561,-0.0029614607337862253 3.3299209462711588e-05  -0.095971524715423584    0.99537968635559082,0.58942532539367676 0.42674803733825684 0.28057181835174561,-0.0029614607337862253 3.3299209462711588e-05  -0.095971524715423584    0.99537968635559082
1715867426.4914227,0.58940684795379639 0.42988467216491699 0.28058058023452759,-0.0026279892772436142   0.000145622921991162  -0.098328687250614166    0.99515050649642944,0.58940684795379639 0.42988467216491699 0.28058058023452759,-0.0026279892772436142   0.000145622921991162  -0.098328687250614166    0.99515050649642944
1715867426.496398,0.58940243721008301 0.43294981122016907 0.28051680326461792,-0.0026947755832225084 5.7052151532843709e-05   -0.10065890103578568    0.99491733312606812,0.58940243721008301 0.43294981122016907 0.28051680326461792,-0.0026947755832225084 5.7052151532843709e-05   -0.10065890103578568    0.99491733312606812
1715867426.5014212, 0.5893937349319458 0.43597584962844849 0.28050583600997925, -0.002393362345173955 0.00025465720682404935   -0.10293658077716827    0.99468499422073364, 0.5893937349319458 0.43597584962844849 0.28050583600997925, -0.002393362345173955 0.00025465720682404935   -0.10293658077716827    0.99468499422073364
1715867426.5063953,0.58938002586364746 0.43740764260292053 0.28047558665275574,-0.002315800404176116 0.0002714937727432698  -0.10429064184427261   0.99454414844512939,0.58938002586364746 0.43740764260292053 0.28047558665275574,-0.002315800404176116 0.0002714937727432698  -0.10429064184427261   0.99454414844512939
1715867426.5113976,0.58938431739807129 0.44034811854362488 0.28044462203979492,  -0.002642069710418582 -5.2283063268987462e-05    -0.10647481679916382      0.9943118691444397,0.58938431739807129 0.44034811854362488 0.28044462203979492,  -0.002642069710418582 -5.2283063268987462e-05    -0.10647481679916382      0.9943118691444397
1715867426.5163975, 0.5894094705581665 0.44323211908340454 0.28047683835029602, -0.0026336417067795992 -3.6542747693601996e-05     -0.1086762547492981     0.99407368898391724, 0.5894094705581665 0.44323211908340454 0.28047683835029602, -0.0026336417067795992 -3.6542747693601996e-05     -0.1086762547492981     0.99407368898391724
1715867426.5213966,0.58942568302154541 0.44593587517738342 0.28045547008514404,-0.0026866181287914515 0.00011838143836939707   -0.11099592596292496    0.99381721019744873,0.58942568302154541 0.44593587517738342 0.28045547008514404,-0.0026866181287914515 0.00011838143836939707   -0.11099592596292496    0.99381721019744873
1715867426.5568185,0.58914661407470703 0.46390619874000549 0.28041663765907288,-0.0024893099907785654 0.00010721979924710467   -0.12642045319080353     0.9919736385345459,0.58914661407470703 0.46390619874000549 0.28041663765907288,-0.0024893099907785654 0.00010721979924710467   -0.12642045319080353     0.9919736385345459
1715867426.5618935,0.58914661407470703 0.46390619874000549 0.28041663765907288,-0.0024893099907785654 0.00010721979924710467   -0.12642045319080353     0.9919736385345459,0.58914661407470703 0.46390619874000549 0.28041663765907288,-0.0024893099907785654 0.00010721979924710467   -0.12642045319080353     0.9919736385345459
1715867426.5668752,0.58897054195404053 0.46634620428085327 0.28039863705635071,-0.0023872507736086845 0.00026480481028556824   -0.12838275730609894    0.99172180891036987,0.58897054195404053 0.46634620428085327 0.28039863705635071,-0.0023872507736086845 0.00026480481028556824   -0.12838275730609894    0.99172180891036987
1715867426.5718772,0.58896791934967041  0.4685404896736145 0.28027421236038208,-0.0025084745138883591   0.000181414550752379   -0.13081517815589905    0.99140357971191406,0.58896791934967041  0.4685404896736145 0.28027421236038208,-0.0025084745138883591   0.000181414550752379   -0.13081517815589905    0.99140357971191406
1715867426.576865,0.58892762660980225 0.47075492143630981 0.28029292821884155,-0.0026292572729289532  0.0001734271936584264   -0.13271670043468475    0.99115049839019775,0.58892762660980225 0.47075492143630981 0.28029292821884155,-0.0026292572729289532  0.0001734271936584264   -0.13271670043468475    0.99115049839019775
