DesiredFlux,0.676,HitTime,1715867639.9061482,DesiredPos,0.58121007680892944 0.15140151977539062 0.22130167484283447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867639.4267385,-0.91043946876731707   1.5813797156178298   1.0848433771558641 -0.74125528962918918  -2.8199328933662335  -1.8343639470382327 -0.32369463370797358,    0.20937069421337628 -0.00038292234580010345      0.1755279805779178    -0.69288641136293305  9.8024565084862389e-05     0.66547554712260737  -0.0053402752140051038,  -9.3895843315124505    69.283975093841548   -16.885590744018554   -2.3814141273498537   -1.7686731910705566   0.66950586700439452 0.0013350067138671875,  9.7966536168211658 -0.26353171896086691  0.39462718221372284  -6.2562592015724094  -2.3291260961825366   1.0670459100006893 -0.32930840641973969, 0.60547047853469849 -0.17295882105827332   0.2169950008392334, -0.69123780727386475 -0.010193962603807449   0.01408385019749403   0.72241812944412231, 0.086395964026451111   0.38594180345535278 -0.016592763364315033,-0.028260396793484688   0.74280083179473877 0.0050271549262106419,   0.1280798614025116  0.028288306668400764  0.048428036272525787  0.028288306668400764   0.24941349029541016 -0.010565509088337421  0.048428036272525787 -0.010565509088337421   0.24021613597869873,  -0.90733168605261483    -0.2665730928015364    -0.1907152345763663    0.96344542561510593    0.47735768092405095  -0.047800829259259103 -1.470534272129953e-05,0.35993283987045288
IIWA_7,1715867639.4316461,-0.90919820271152041   1.5813818728447853   1.0858204510865404 -0.74513284552227677  -2.8199359613059927  -1.8307557365730485 -0.32375305685935485,    0.21714719760256759 -0.00022004879841957999     0.17950534168938437     -0.7094113648138497 -4.4297938297194647e-05     0.67670885630545496  -0.0066091462264549041,   -9.9178744735717768     69.848559978485113    -17.259750080108642    -3.6940531158447265    -2.0116566658020019    0.49662249755859372 -0.0020025100708007814,  9.4348030765338109  -0.3538075758058129  0.28723000517229275  -6.0032545756346751  -2.3340971425001715   1.1576586709869296 -0.36246089095687839, 0.60592937469482422 -0.17073501646518707   0.2169194370508194, -0.69090718030929565 -0.010500861331820488  0.014648200944066048   0.72271877527236938, 0.085936702787876129   0.39810040593147278 -0.015810661017894745,-0.029446423053741455   0.74283957481384277 0.0052323737181723118,  0.12817509472370148  0.027418456971645355  0.048552814871072769  0.027418456971645355   0.24972596764564514 -0.010275335982441902  0.048552814871072769 -0.010275335982441902   0.24036706984043121,   -0.87717538199694189    -0.25834543920133513     -0.1853266394906683     0.92832425840949639     0.47278615734835938   -0.044928280749978455 -1.4146777083112738e-05,0.37056148052215576
IIWA_7,1715867639.4366214, -0.9079659247741223   1.5813906213076609   1.0867803275245149 -0.74914120926131211   -2.819934714966374  -1.8270231299470896 -0.32386235297685634,   0.22300887557797838  0.0001738994762917397    0.18199933087049036   -0.72786364141249371 1.4415234107096525e-05    0.69067135008271874 -0.0096591616812235041,  -9.2148318672180167    70.704847053527828   -17.267673454284669   -3.8842140960693361   -1.8690359306335449   0.24964625549316405 0.0083437919616699222,  9.0917357666426604 -0.45449315297980936  0.19758882482085113  -5.7647873436370185  -2.3316220800390424   1.2375883360190032 -0.39724273698289803, 0.60639077425003052 -0.16846495866775513  0.21683625876903534, -0.69057947397232056 -0.010805333033204079  0.015221381559967995   0.72301560640335083, 0.085589945316314697   0.40968763828277588 -0.015471717342734337,-0.030691858381032944   0.74287217855453491 0.0054483776912093163,   0.12828086316585541   0.026531698182225227   0.048677269369363785   0.026531698182225227    0.25003358721733093 -0.0099797779694199562   0.048677269369363785 -0.0099797779694199562    0.24051964282989502,   -0.84665878734835331    -0.25004044881660192    -0.17986137914993705     0.89295137974687577     0.46819275617693279   -0.042038978108394076 -1.3588399738750923e-05,0.38073945045471191
IIWA_7,1715867639.4416473,-0.90671171579292509   1.5813997891949723    1.087735230537703 -0.75322435446830904  -2.8199356736757322  -1.8231696623247566 -0.32407027928663418,    0.22857545971027127  0.00050583507348587694     0.18379558522391726    -0.74561672140987223 -2.6816187039248553e-05     0.70667578495949346   -0.016044381736092381,  -8.1985790748596195    70.469603351593022   -16.974508609771728   -4.0065862083435055   -1.9438677978515624   0.56570909500122069 -0.037046436309814454,  8.7713925811077686 -0.58415501994136909  0.13793219064353829  -5.5349636539228557  -2.3176890752552137   1.3097892532522883 -0.43179598935562935, 0.60684430599212646 -0.16614945232868195  0.21673211455345154,  -0.6902497410774231 -0.011102628894150257  0.015793062746524811   0.72331362962722778, 0.084916569292545319   0.42078402638435364 -0.016018697991967201,-0.032068584114313126   0.74289560317993164 0.0056851203553378582,   0.12840519845485687   0.025622854009270668   0.048805676400661469   0.025622854009270668    0.25033673644065857 -0.0096781058236956596   0.048805676400661469 -0.0096781058236956596    0.24067340791225433,   -0.81561414829733891    -0.24164660223124912    -0.17429288927583997     0.85713715860880058     0.46351547595158138   -0.039162256132652118 -1.3027098955120664e-05,0.3904663622379303
IIWA_7,1715867639.4466233,-0.90540687328296454   1.5813934975011852   1.0886999606272445 -0.75736993752029924  -2.8199340437127436  -1.8191230688937856 -0.32439175606304826,   0.23505406816663887 0.00015300030730570365      0.185625671760792   -0.76231669920750578 4.3745569911831461e-05    0.72720436520643572  -0.025694576445437382, -7.4847824707031254   69.677840263366704  -17.085435848236084  -2.3021803855895997  -1.8690359306335449  0.26766884613037112 0.038381443023681641,  8.4652366355304522 -0.71161296207658731 0.082556278464952171  -5.3270494733618046   -2.303086057466635    1.365412504270763 -0.45486186559087088,  0.6073041558265686 -0.16378976404666901  0.21661625802516937, -0.68992656469345093 -0.011414492502808571  0.016331728547811508   0.72360509634017944, 0.084550723433494568   0.43143874406814575 -0.016909053549170494,-0.033494170755147934   0.74291276931762695 0.0059396852739155293,   0.12854206562042236   0.024696148931980133    0.04893391951918602   0.024696148931980133    0.25063347816467285 -0.0093716913834214211    0.04893391951918602 -0.0093716913834214211    0.24082867801189423,   -0.78418859305662281    -0.23319608816008142    -0.16866045167596155      0.8210762910789704     0.45878900686391333   -0.036326890150206737 -1.2469392185465722e-05,0.39988118410110474
IIWA_7,1715867639.4517233,-0.90405972660992939   1.5813870859250947   1.0896553430605613 -0.76149568675975288  -2.8199371118270355  -1.8148567448368071 -0.32483091799109665,    0.24192912145471707 -0.00013406279777514058     0.18671583474130687    -0.77488332894415013  -8.772811574892463e-05     0.75241645444428717   -0.038122138278285173, -7.4350452308654784   69.201975860595709  -17.343385696411133   -3.194880542755127   -1.998451042175293  0.79332773971557613 0.018356342315673829,  8.1522582562352817 -0.81315217018918862 0.010279481614911268  -5.1527502431186312  -2.2993016891207421   1.3842837722892896 -0.46190497063069308,  0.6077951192855835 -0.16137243807315826   0.2164984792470932,  -0.6896202564239502 -0.011736291460692883  0.016805179417133331   0.72388100624084473, 0.085415750741958618   0.44228386878967285 -0.017685785889625549,-0.034941572695970535   0.74292385578155518 0.0062286881729960442,   0.12868784368038177   0.023746076971292496   0.049058899283409119   0.023746076971292496    0.25092393159866333 -0.0090602319687604904   0.049058899283409119 -0.0090602319687604904    0.24098831415176392,   -0.75220502248729559    -0.22467618617394436    -0.16297711455326436     0.78460670651825382      0.4539523986046845   -0.033625002168413687 -1.1930161303297382e-05,0.40968358516693115
IIWA_7,1715867639.4566216,-0.90268411732561904   1.5813890033874443   1.0905897530721709 -0.76570017227417009  -2.8199345231546888  -1.8103782399027497 -0.32539375711335061,    0.24856766853618778 -3.0551744237493721e-05     0.18674906825742724    -0.78808608373200861  3.3364401269016375e-05     0.78107336091772728   -0.053011275512786796, -7.5398967094421385    69.72488900375366  -17.311692199707032  -4.6941590118408199  -1.9042509269714356  0.15619578552246094 0.027367637634277343,  7.8771474326075541 -0.90042462995744477 -0.05578294248874574  -5.0469077555422759   -2.296500069404495   1.3457357989398122 -0.45474203243108491, 0.60833144187927246 -0.15893174707889557  0.21636390686035156, -0.68934810161590576 -0.012031818740069866  0.017176026478409767   0.72412663698196411, 0.087865494191646576   0.45191016793251038 -0.018981151282787323,-0.036452975124120712   0.74292731285095215 0.0065454454161226749,   0.12884035706520081   0.022782886400818825   0.049179274588823318   0.022782886400818825    0.25120335817337036 -0.0087499171495437622   0.049179274588823318 -0.0087499171495437622    0.24114902317523956,    -0.7200143597225761    -0.21625015054560492    -0.15734682904433583     0.74816739668293053     0.44899215495419753   -0.031247835031500415 -1.1440855818278806e-05,0.41869312524795532
IIWA_7,1715867639.4616232,-0.90128633723290352   1.5813917598077485   1.0915100816582923 -0.77004780936658668  -2.8199373034641875  -1.8057646129960829 -0.32606912819353928,    0.25476533853757088  8.5815416779145542e-05         0.1862123980508    -0.80437435068227048 -8.4520858929944988e-05     0.80940376500085298   -0.069423863617776208,  -7.7173376731872558    70.172524162292476   -17.376839942932129   -4.7998040008544924   -1.9861257934570313   0.29136521530151366 -0.021026355743408203,  7.6073960933219507  -1.0069758483803755 -0.10249516971065997  -4.9570897884269645  -2.2854580583534099    1.283414822476163 -0.44026751773214695, 0.60889095067977905 -0.15644021332263947   0.2162022590637207, -0.68909204006195068 -0.012315831147134304  0.017483534291386604    0.7243582010269165,0.090672992169857025  0.46166011691093445 -0.02109372615814209,-0.038110207766294479   0.74291670322418213 0.0068854796700179577,   0.12900872528553009   0.021795688197016716   0.049301117658615112   0.021795688197016716    0.25147518515586853 -0.0084357336163520813   0.049301117658615112 -0.0084357336163520813    0.24131053686141968,   -0.68724742364922875    -0.20778885432637395    -0.15166271379696283     0.71131390777656733     0.44389463347460634   -0.029046874344018647 -1.0973994157836842e-05,0.42790943384170532
IIWA_7,1715867639.4666471,-0.89988783817361939   1.5813878648873565   1.0924277137107195 -0.77446669276256508  -2.8199341397058526  -1.8009758365175754 -0.32687938159081437,    0.25975223320142193 -8.7144482256248828e-05     0.18567520053772479    -0.82025481638495246  5.8933646250747794e-05     0.83907407114098265   -0.087949226785224349,  -7.6595349349975583    69.106534130096435     -16.9031982421875   -4.1157526969909668   -1.8338209342956542  0.088444194793701178 0.0020025100708007814, 7.3197076226745894 -1.1326435728680451 -0.1368240207872079  -4.839313988648021 -2.2644549436572499  1.2388476387601182 -0.4225219249261869, 0.60944443941116333 -0.15387921035289764  0.21602067351341248, -0.68883812427520752 -0.012625930830836296  0.017780164256691933   0.72458714246749878, 0.092568062245845795   0.47225120663642883 -0.023566886782646179,-0.039977170526981354   0.74288827180862427 0.0072783208452165127,   0.12919698655605316   0.020782001316547394   0.049425959587097168   0.020782001316547394    0.25174131989479065 -0.0081125954166054726   0.049425959587097168 -0.0081125954166054726    0.24147340655326843,   -0.65381407909059774     -0.1991647132633112    -0.14582869932455722     0.67389718688337652     0.43875407788407372   -0.026783723434675721 -1.0497733349268401e-05,0.43773621320724487
IIWA_7,1715867639.4716229,-0.89848652269833784   1.5813697687682564   1.0933581090287172 -0.77888635501172221  -2.8199343313430041  -1.7960174833035289 -0.32782026306512418,    0.26385440557239959 -0.00079356034980844416     0.18575597315009054    -0.83299034307424724   3.948143094135979e-05     0.86959338547464515     -0.1079946404005722,  -7.0075738182067875    67.381861732482903   -17.022048854827879   -2.4941021156311036   -1.8857630538940429    1.0266201629638672 -0.039716449737548828, 7.3197076226745894 -1.1326435728680451 -0.1368240207872079  -4.839313988648021 -2.2644549436572499  1.2388476387601182 -0.4225219249261869, 0.60944443941116333 -0.15387921035289764  0.21602067351341248, -0.68883812427520752 -0.012625930830836296  0.017780164256691933   0.72458714246749878, 0.092568062245845795   0.47225120663642883 -0.023566886782646179,-0.041994962841272354   0.74284446239471436 0.0077363802120089531,   0.12919698655605316   0.020782001316547394   0.049425959587097168   0.020782001316547394    0.25174131989479065 -0.0081125954166054726   0.049425959587097168 -0.0081125954166054726    0.24147340655326843,   -0.65381407909059774     -0.1991647132633112    -0.14582869932455722     0.67389718688337652     0.43875407788407372   -0.026783723434675721 -1.0497733349268401e-05,0.43773621320724487
IIWA_7,1715867639.4766245,-0.89705734402329596   1.5813404074214994   1.0942858079221036 -0.78326862652689855  -2.8199358653128836  -1.7907695912021333 -0.32889734534368731,    0.26825067145959514  -0.0018093021501274561     0.18571273425552834    -0.84168313506645143 -2.9773650429454445e-05     0.90559039243554196    -0.12947900346298274, -6.7454451217651368   67.384550231933588  -17.243022956848144  -3.1728711700439454  -1.9447481727600098  0.20859479904174805 0.050730255126953124,  6.8254831833302445  -1.3099207228185865  -0.2444036605019185  -4.7442998838488721  -2.2517911231370689   1.0587360461511492 -0.34772937093615136, 0.61060434579849243 -0.14868870377540588  0.21564061939716339,  -0.6883816123008728 -0.013245866633951664  0.018114661797881126   0.72500151395797729, 0.097132481634616852   0.49001947045326233 -0.027718205004930496,-0.044059816747903824   0.74271947145462036  0.008241020143032074,    0.1296122819185257   0.018713973462581635   0.049664467573165894   0.018713973462581635    0.25223854184150696 -0.0074611431919038296   0.049664467573165894 -0.0074611431919038296      0.241806760430336,   -0.58625066118178637    -0.18199802233187512     -0.1341311456277694     0.59896178462492955     0.42819316256004214   -0.022887462979070961 -9.6250878378612015e-06,0.4544682502746582
IIWA_7,1715867639.4816229,-0.89562097470081892   1.5813206933821828   1.0952070352437067 -0.78773478761982108  -2.8199352902268955  -1.7854307987535525 -0.33007767159240442,    0.27205531006675765  -0.0022360032927641257     0.18541928026854454    -0.85199295177006229 -8.1548081701584909e-07      0.9380240118916664    -0.15079625271907066,  -6.3327604560852047     68.75030795288086   -17.314333324432372   -5.0718398475646973    -1.965877170562744   0.51598009490966801 0.0076762886047363277,  6.6893861545071402  -1.3387720180560494 -0.30902135813867415   -4.780868708817108  -2.2534296084339234  0.93569891293088969 -0.28850926892108802, 0.61125856637954712 -0.14608098566532135  0.21543857455253601, -0.68821263313293457 -0.013505322858691216   0.01807970367372036    0.7251579761505127, 0.10160993039608002   0.4968336820602417 -0.02969212643802166,-0.044067777693271637   0.74285376071929932 0.0082425093278288841,    0.1298307329416275   0.017664331942796707   0.049773026257753372   0.017664331942796707    0.25246644020080566 -0.0071391798555850983   0.049773026257753372 -0.0071391798555850983     0.2419772744178772,   -0.55226678181652389    -0.17360649794628813     -0.1283923181851776     0.56167097791348652     0.42268823429658653   -0.021565090774888773 -9.2842968868467324e-06,0.46139177680015564
IIWA_7,1715867639.4866264,-0.89415782068297611   1.5812907327329939   1.0961228098294773 -0.79233589113460634   -2.819934714966374  -1.7799209914181289 -0.33137676160623353,  0.27617040876711829 -0.002987228601768116   0.18496640764566102  -0.86563850200746051 2.235803620400383e-05   0.97081150293027763  -0.17260060272842082,  -5.6041771049499509    69.332368083953853   -16.838930873870851   -4.9767593574523925   -1.8435050582885741  0.091781711578369146 -0.062745315551757816,  6.5204241076516922  -1.3922690560572617 -0.36627995853812712  -4.8057755257712556  -2.2494119407164885  0.80899666755091248 -0.22928175890914743, 0.61190366744995117 -0.14343348145484924  0.21522259712219238, -0.68804275989532471 -0.013785211369395256  0.018020259216427803    0.7253153920173645,  0.10475993901491165   0.50387740135192871 -0.031822189688682556,-0.048614013940095901   0.74261856079101562 0.0093625951558351517,   0.13006657361984253   0.016600370407104492   0.049881819635629654   0.016600370407104492    0.25268363952636719 -0.0068124211393296719   0.049881819635629654 -0.0068124211393296719    0.24214756488800049,  -0.51799962560616919    -0.1651583174440141   -0.12256741821081718    0.52426098452729164    0.41717803265628461   -0.02024419581214687 -8.938782602996298e-06,0.46830233931541443
IIWA_7,1715867639.4916244, -0.8926520627417599    1.581227156496996   1.0970743572290123 -0.79700979876839373  -2.8199351942337865  -1.7742683321559216 -0.33279851008740047,    0.28116664466234315  -0.0049328323213326149     0.18603502209792713      -0.879467106957464 -1.2842675337254215e-06      1.0027555728325126    -0.19495042142941427,  -5.2815571708679201    68.501621753692632   -17.187559337615966   -2.8356875801086425   -1.8734378051757812   0.93784221649169919 -0.071756610870361323,  6.3559355953974483  -1.4446536868139324 -0.41966093342164318  -4.7845137356321388  -2.2375869199918181  0.73128252049269205 -0.16692398426959776, 0.61255121231079102 -0.14071623980998993  0.21499446034431458, -0.68788111209869385 -0.014085753820836544  0.017928779125213623   0.72546517848968506,  0.10727617889642715   0.51230931282043457 -0.034004494547843933,-0.051305919885635376   0.74248778820037842  0.010010878555476665,   0.13032256066799164   0.015509934164583683   0.049990899860858917   0.015509934164583683    0.25289177894592285 -0.0064771785400807858   0.049990899860858917 -0.0064771785400807858    0.24232043325901031,   -0.48305624964406491    -0.15655846051565447    -0.11660054936202258     0.48632048122687621     0.41161050190963167   -0.018926897459081715 -8.5946525452129663e-06,0.47633901238441467
IIWA_7,1715867639.4966238,-0.89111550541156592   1.5810912553439587   1.0980015168156598 -0.80163696790289285   -2.819934714966374  -1.7684092446218505 -0.33431379556283719,   0.28639560893763361 -0.0093823119785580479    0.18591440114424471   -0.88866045094593604 1.8143282469948147e-05     1.0365679596288566   -0.21657175616100033, -5.6001443557739261   69.383449573516842  -17.730750656127931  -2.8823474502563475  -1.9438677978515624  0.64781200790405269 0.060075302124023434,   6.0983681786122341   -1.4659765326051684  -0.52058703546544272   -4.7982203393409755    -2.250626174105403   0.58676049466938152 -0.091259318351649688, 0.61321353912353516 -0.13794185221195221  0.21478621661663055, -0.68773084878921509 -0.014427380636334419  0.017776947468519211   0.72560465335845947,  0.10978833585977554   0.52134716510772705 -0.034947667270898819,-0.054063223302364349   0.74233883619308472  0.010707594454288483,   0.13058918714523315   0.014400850981473923   0.050092615187168121   0.014400850981473923    0.25308853387832642 -0.0061355992220342159   0.050092615187168121 -0.0061355992220342159    0.24249932169914246,   -0.44768505725478747    -0.14786000718247649    -0.11054118733877516     0.44813140618726877     0.40602245268273052   -0.017646486933031724 -8.2565443371152014e-06,0.48484337329864502
IIWA_7,1715867639.5016236,-0.88955258270135917   1.5809337826849483   1.0988876304034576 -0.80632483718894865  -2.8199361529431446  -1.7624701024347316 -0.33592315712111648,    0.29163339555837686   -0.013804755943259965     0.18417606442730683    -0.89844313219898098 -4.3004444845895739e-05      1.0668200551878408    -0.23763186725997176,   -5.429424640655518    72.108243766784668   -18.852348289489747   -4.8719947433471678   -2.1974157714843749    0.6728433837890625 -0.034710174560546876,    5.9242511592162712    -1.4119028755596497   -0.62693771728053149    -4.8732230241104055    -2.2795345751016418       0.43166058826712 -0.0014606213313828401, 0.61392223834991455 -0.13516850769519806  0.21459345519542694, -0.68764090538024902 -0.014740961603820324  0.017508652061223984   0.72569006681442261,   0.1136147603392601    0.5285346508026123 -0.035116344690322876,-0.056929945945739746   0.74211329221725464  0.011456809006631374,   0.13086023926734924   0.013289095833897591   0.050183694809675217   0.013289095833897591    0.25326898694038391 -0.0057976096868515015   0.050183694809675217 -0.0057976096868515015    0.24268211424350739,   -0.41239262427250623    -0.13930900391700973    -0.10458563730164627     0.41031208224984184     0.40041259248146943   -0.016712105050942228 -7.9936439689731742e-06,0.49191296100616455
IIWA_7,1715867639.5066698, -0.8879727022630568   1.5808353921481948   1.0996765519502825 -0.81116922040284001  -2.8199379745432851  -1.7564411385139052 -0.33761125495435945,    0.29650193397879643   -0.014979426224749343     0.17889771341483993    -0.91252983431483914 -0.00010726756149694891      1.0946146009833293    -0.25762940713769639,   -5.637783348083496    73.288495025634759   -18.451777706146238   -4.8341386222839358   -1.9165761756896973   0.93817596817016602 -0.023696369171142578,  5.7493073198912574  -1.3774347769968636 -0.70277937472691032  -4.9246267940781525  -2.2943865866201558  0.30007394318993108 0.088404022000698135, 0.61462265253067017 -0.13235761225223541  0.21438923478126526, -0.68757051229476929 -0.015074844472110271  0.017223918810486794   0.72575676441192627,  0.11627244204282761    0.5357820987701416 -0.035726159811019897,-0.056934010237455368   0.74216628074645996  0.011457627639174461,     0.131148561835289   0.012167545966804028   0.050274048000574112   0.012167545966804028    0.25343620777130127 -0.0054557397961616516   0.050274048000574112 -0.0054557397961616516    0.24286364018917084,   -0.37693454291387596    -0.13071905416417451   -0.098560603871256092     0.37254011281673272     0.39488375043283952   -0.015749643030638083 -7.7385617913705573e-06,0.4988459050655365
IIWA_7,1715867639.5116236,-0.88638167658848366   1.5807835004552069   1.1004429431508764 -0.81607658076846346  -2.8199331809964945  -1.7502650083214675 -0.33935669743458902,   0.30084257416596288  -0.014059208699316091    0.17377381875563047   -0.92631828207680922 0.00010592782242706972     1.1227368884841706   -0.27592122491933968,  -5.2788686714172366    71.557101379394538   -18.039762248992918   -2.3849356269836424   -1.8954471778869628    0.5860679473876953 -0.027033885955810546,  5.5412834546358045  -1.4800305110490508 -0.67186541800664845  -4.8976568032593422   -2.249494828269226  0.20064284194706869  0.15639367589988357, 0.61528468132019043 -0.12947595119476318  0.21410779654979706,  -0.6874966025352478 -0.015403316356241703  0.016993805766105652   0.72582530975341797,  0.11674347519874573   0.54440540075302124 -0.039308857172727585,-0.059963960200548172   0.74201005697250366  0.012207825668156147,    0.1314723938703537   0.011023480445146561   0.050377864390611649   0.011023480445146561    0.25359189510345459 -0.0051051457412540913   0.050377864390611649 -0.0051051457412540913    0.24303506314754486,  -0.34090071544756739     -0.121971063566928  -0.092342655719779287     0.3343689201109612    0.38939697550866015  -0.014638015359391687 -7.463367257543041e-06,0.5067635178565979
IIWA_7,1715867639.5166242,-0.88477285433694319   1.5806873870277118   1.1011915976611133 -0.82092443936922788  -2.8199348107849498  -1.7440412407851766 -0.34115157483871816,    0.3050269493943889  -0.015091904059254799    0.16896523541397909   -0.93496896969202425 1.9550719729494279e-05       1.14714021223897   -0.29253207610063764,  -5.7359135780334469    69.192566112518307   -18.083780994415282   -2.7045117187500001   -1.8751985549926757   0.94284849166870122 -0.064414073944091793,  5.3981843276656516  -1.6094213906528319 -0.61469572911423009  -4.8480552039798761  -2.1831866547379444   0.1426551460021161  0.21421617469545623, 0.61594587564468384 -0.12655641138553619  0.21378536522388458, -0.68742489814758301 -0.015701653435826302  0.016741931438446045   0.72589272260665894,  0.11700289696455002   0.55281156301498413 -0.043813657015562057,-0.066724501550197601   0.74144703149795532    0.0138040566816926,   0.13181820511817932  0.0098648024722933769   0.050484471023082733  0.0098648024722933769    0.25373315811157227 -0.0047514084726572037   0.050484471023082733 -0.0047514084726572037    0.24320217967033386,   -0.30453565431320939    -0.11320132056313881   -0.086044865114764946     0.29607743385007268     0.38384574469008115   -0.013655577398630214 -7.2001773432361915e-06,0.51453220844268799
IIWA_7,1715867639.5216222, -0.8831696646992313   1.5805110390691735   1.1018914764364922 -0.82582820446567529  -2.8199363447548293  -1.7377410738607075 -0.34298270447674056,    0.30814914502398666   -0.019127441588939077     0.16316733934633987    -0.94412577961151589 -4.5718219398946857e-05      1.1697188467699404    -0.30727084640140612, -4.9441504898071287   70.214195903778077  -18.360218715667724  -4.0937433242797852  -2.0213407897949218  0.77931016921997065 0.052399013519287108,  5.2625751039045614  -1.6758158069500002 -0.58675856972259355  -4.8764497491370369   -2.142816876514738 0.030584673164775839  0.28169762130480341, 0.61661595106124878 -0.12364980578422546  0.21347729861736298,   -0.687389075756073 -0.016000241041183472   0.01643683947622776   0.72592705488204956,  0.11754251271486282   0.55900514125823975 -0.046872381120920181,-0.070128880441188812   0.74115180969238281  0.014805707149207592,   0.13216891884803772  0.0087153585627675056   0.050582166761159897  0.0087153585627675056     0.2538573145866394 -0.0044008037075400352   0.050582166761159897 -0.0044008037075400352    0.24336932599544525,  -0.26857367970389845   -0.10455968985478847  -0.079808666732184008    0.25845429889681526    0.37841211045819279  -0.012806026512990343 -6.974582245078409e-06,0.52031493186950684
IIWA_7,1715867639.5266523,-0.88154418426172831   1.5803161755670991   1.1025625929493799 -0.83086948852629361   -2.819934714966374  -1.7313684622459788 -0.34484523280617246,   0.31153853351930894  -0.023096493354123906    0.15737853199257784   -0.95695198611394572 2.8616962693004014e-05     1.1906795420050997    -0.3203178102984009,   -5.0651329650878907     71.229104446411128    -18.326764469146728    -4.5392130279541014    -1.8980883026123048    0.79699900817871094 -0.0046725234985351563,  5.0845777296935273  -1.7023598913003166  -0.5679209279771037   -4.947915211420014  -2.1237995957683755 -0.12965529490741115  0.35378111154399478, 0.61727571487426758 -0.12073376029729843  0.21318335831165314, -0.68739223480224609 -0.016299791634082794  0.016113249585032463   0.72592467069625854,  0.11750788986682892   0.56432008743286133 -0.048791058361530304,-0.073671355843544006   0.74081820249557495  0.015941383317112923,   0.13253514468669891  0.0075648101046681404   0.050674770027399063  0.0075648101046681404    0.25396561622619629 -0.0040481351315975189   0.050674770027399063 -0.0040481351315975189    0.24353823065757751,   -0.23267646502933559   -0.095919659226506582     -0.0735355451855213     0.22113361841968882     0.37310162741199804    -0.01197776248362814 -6.7787877533476149e-06,0.52513891458511353
IIWA_7,1715867639.5317338,-0.87991588762639417   1.5801192148337622   1.1032066851113789 -0.83599286447552867  -2.8199348107849498  -1.7250276088604857 -0.34671866671635238,   0.31436269222881308  -0.026355624016777945    0.15166651207402268   -0.97049662686055926 1.9060827124783989e-05     1.2061777690238067   -0.33119160464591718, -4.7693980255126958   70.345932376861569   -18.07497724533081  -2.4448011207580564  -1.8012470626831054  0.70121227645874018 -0.05740528869628906,  4.9216878245817899  -1.7429916979899744 -0.52888658537012245  -4.9350551104085145  -2.0868019260419253 -0.20105964395313927  0.41839771519085783, 0.61790764331817627 -0.11775368452072144  0.21287943422794342, -0.68739938735961914 -0.016618333756923676  0.015825439244508743   0.72591698169708252,  0.11626036465167999   0.57112246751785278 -0.050737466663122177,-0.077371537685394287   0.74044454097747803  0.017098406329751015,   0.13292630016803741  0.0063975066877901554   0.050768300890922546  0.0063975066877901554    0.25405973196029663 -0.0036864322610199451   0.050768300890922546 -0.0036864322610199451     0.2437065988779068,   -0.19634325995232516   -0.087108645720146427   -0.067074479752626814     0.18357150417713797     0.36787629194456883   -0.010996846228294999 -6.5687126848956723e-06,0.53107041120529175
IIWA_7,1715867639.536623,-0.87827129245200641   1.5798764144457018    1.103835916885628 -0.84107267787929851   -2.819935481864047  -1.7186388784756164 -0.34860108885401392,    0.31727396075856057   -0.030796514735836319     0.14650248062918284    -0.97958983763924101 -1.1594502187408541e-05      1.2204914306138179    -0.34025016922319551, -4.3190743675231937   69.158959869384759  -18.291549472808839  -2.6640144729614259  -1.8593518066406249   1.1647933578491212 0.021026355743408203,  4.7554259290016434  -1.8039636565021171 -0.47506279090767584  -4.8830921295936429  -2.0386198264545827 -0.23217276359367436  0.47434566109027382,0.61849558353424072 -0.1147417426109314 0.21256718039512634, -0.68740171194076538 -0.016963176429271698  0.015588485635817051   0.72591191530227661,   0.1134246364235878   0.57782185077667236 -0.052635442465543747,-0.081129893660545349   0.74004000425338745  0.018262205645442009,    0.1333385705947876  0.0052281925454735756   0.050861872732639313  0.0052281925454735756    0.25413808226585388 -0.0033191507682204247   0.050861872732639313 -0.0033191507682204247     0.2438717782497406,   -0.16002124939396012    -0.07820966858096412   -0.060478324816148898      0.1462238743918931     0.36281600189314034  -0.0098216956656571597 -6.3345022560667985e-06,0.53664416074752808
