RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867587.1087797,0.58886539936065674 0.25678336620330811 0.28113216161727905,-0.0033727171830832958 0.00041986411088146269   0.010076984763145447    0.99994343519210815,0.58886539936065674 0.25678336620330811 0.28113216161727905,-0.0033727171830832958 0.00041986411088146269   0.010076984763145447    0.99994343519210815
1715867587.113811,0.58886945247650146 0.25677859783172607 0.28110826015472412,-0.0033914467785507441 0.00039248302346095443   0.010150888003408909    0.99994266033172607,0.58886945247650146 0.25677859783172607 0.28110826015472412,-0.0033914467785507441 0.00039248302346095443   0.010150888003408909    0.99994266033172607
1715867587.1187832,0.58888918161392212 0.25674602389335632 0.28119787573814392, -0.003437648992985487 0.00068916194140911102   0.010007875971496105    0.99994379281997681,0.58888918161392212 0.25674602389335632 0.28119787573814392, -0.003437648992985487 0.00068916194140911102   0.010007875971496105    0.99994379281997681
1715867587.12378,0.58887571096420288   0.256755530834198 0.28116431832313538,-0.0033126813359558582 0.00044960924424231052   0.010050292126834393    0.99994391202926636,0.58887571096420288   0.256755530834198 0.28116431832313538,-0.0033126813359558582 0.00044960924424231052   0.010050292126834393    0.99994391202926636
1715867587.1287823,0.58883273601531982 0.25678515434265137 0.28114050626754761,-0.0033846395090222359 0.00036253855796530843   0.010200104676187038    0.99994218349456787,0.58883273601531982 0.25678515434265137 0.28114050626754761,-0.0033846395090222359 0.00036253855796530843   0.010200104676187038    0.99994218349456787
1715867587.1337812,0.58883839845657349 0.25679272413253784 0.28117537498474121,-0.0032258108258247375 0.00050712714437395334   0.010118933394551277    0.99994349479675293,0.58883839845657349 0.25679272413253784 0.28117537498474121,-0.0032258108258247375 0.00050712714437395334   0.010118933394551277    0.99994349479675293
1715867587.1388054,0.58883237838745117 0.25678500533103943 0.28119301795959473,-0.0032913517206907272 0.00051250186515972018   0.010114587843418121     0.9999433159828186,0.58883237838745117 0.25678500533103943 0.28119301795959473,-0.0032913517206907272 0.00051250186515972018   0.010114587843418121     0.9999433159828186
1715867587.1437819,0.58882540464401245 0.25678932666778564 0.28118604421615601,-0.0033103721216320992 0.00039104089955799282   0.010096542537212372    0.99994349479675293,0.58882540464401245 0.25678932666778564 0.28118604421615601,-0.0033103721216320992 0.00039104089955799282   0.010096542537212372    0.99994349479675293
1715867587.148782,0.58881956338882446 0.25681048631668091 0.28122663497924805,-0.0035606164019554853 0.00056080351350829005   0.010083911940455437    0.99994266033172607,0.58881956338882446 0.25681048631668091 0.28122663497924805,-0.0035606164019554853 0.00056080351350829005   0.010083911940455437    0.99994266033172607
1715867587.1537824,0.58879655599594116 0.25676614046096802 0.28133034706115723,-0.0033778147771954536  0.0006218842463567853   0.010177504271268845    0.99994230270385742,0.58879655599594116 0.25676614046096802 0.28133034706115723,-0.0033778147771954536  0.0006218842463567853   0.010177504271268845    0.99994230270385742
1715867587.1587784,0.58876389265060425 0.25678646564483643 0.28132247924804688,-0.0031091165728867054 0.00044099290971644223   0.010194855742156506     0.9999430775642395,0.58876389265060425 0.25678646564483643 0.28132247924804688,-0.0031091165728867054 0.00044099290971644223   0.010194855742156506     0.9999430775642395
1715867587.163811,0.58880352973937988 0.25678157806396484 0.28120365738868713,-0.0032725341152399778  0.0003714592894539237   0.010184834711253643    0.99994271993637085,0.58880352973937988 0.25678157806396484 0.28120365738868713,-0.0032725341152399778  0.0003714592894539237   0.010184834711253643    0.99994271993637085
1715867587.1688035, 0.5888100266456604 0.25684648752212524 0.28117913007736206,-0.0033272064756602049 0.00039255223236978054   0.010147214867174625    0.99994289875030518, 0.5888100266456604 0.25684648752212524 0.28117913007736206,-0.0033272064756602049 0.00039255223236978054   0.010147214867174625    0.99994289875030518
1715867587.1737843,0.58880162239074707 0.25684714317321777 0.28123003244400024,-0.0032675769180059433 0.00045959523413330317   0.010162733495235443    0.99994289875030518,0.58880162239074707 0.25684714317321777 0.28123003244400024,-0.0032675769180059433 0.00045959523413330317   0.010162733495235443    0.99994289875030518
1715867587.1787839,0.58877509832382202  0.2568572461605072 0.28122621774673462,-0.0034562847577035427 0.00028418024885468185    0.01014238316565752    0.99994254112243652,0.58877509832382202  0.2568572461605072 0.28122621774673462,-0.0034562847577035427 0.00028418024885468185    0.01014238316565752    0.99994254112243652
1715867587.1837819,0.58877325057983398 0.25687864422798157 0.28119063377380371,-0.0034393793903291225 0.00030133876134641469   0.010203935205936432    0.99994200468063354,0.58877325057983398 0.25687864422798157 0.28119063377380371,-0.0034393793903291225 0.00030133876134641469   0.010203935205936432    0.99994200468063354
1715867587.1887867,0.58879941701889038 0.25687551498413086 0.28120425343513489,-0.0033184029161930084 0.00045880404650233686   0.010162949562072754    0.99994271993637085,0.58879941701889038 0.25687551498413086 0.28120425343513489,-0.0033184029161930084 0.00045880404650233686   0.010162949562072754    0.99994271993637085
1715867587.1937399,0.58812606334686279 0.25823646783828735 0.28183147311210632, -0.0039091715589165688 -0.00031093848519958556    0.010933577083051205     0.99993252754211426,0.58812606334686279 0.25823646783828735 0.28183147311210632, -0.0039091715589165688 -0.00031093848519958556    0.010933577083051205     0.99993252754211426
1715867587.1988132, 0.5883215069770813 0.25782549381256104 0.28167912364006042, -0.0038102364633232355 -0.00019118224736303091    0.010677142068743706     0.99993574619293213, 0.5883215069770813 0.25782549381256104 0.28167912364006042, -0.0038102364633232355 -0.00019118224736303091    0.010677142068743706     0.99993574619293213
1715867587.2037838,0.58844977617263794 0.25759175419807434 0.28155946731567383, -0.0037918004672974348 -7.2879491199273616e-05    0.010483252815902233     0.99993783235549927,0.58844977617263794 0.25759175419807434 0.28155946731567383, -0.0037918004672974348 -7.2879491199273616e-05    0.010483252815902233     0.99993783235549927
1715867587.2088051,0.58846443891525269  0.2575126588344574 0.28151240944862366, -0.0037880046293139458 -4.8919329856289551e-05    0.010614065453410149     0.99993652105331421,0.58846443891525269  0.2575126588344574 0.28151240944862366, -0.0037880046293139458 -4.8919329856289551e-05    0.010614065453410149     0.99993652105331421
1715867587.2138121,0.58848416805267334 0.25753888487815857 0.28150045871734619, -0.0039155683480203152 -0.00011591913062147796    0.010419123806059361     0.99993807077407837,0.58848416805267334 0.25753888487815857 0.28150045871734619, -0.0039155683480203152 -0.00011591913062147796    0.010419123806059361     0.99993807077407837
1715867587.2187865,0.58843612670898438 0.25752148032188416 0.28151789307594299, -0.0038681086152791977 -0.00012099455489078537    0.010559212416410446     0.99993675947189331,0.58843612670898438 0.25752148032188416 0.28151789307594299, -0.0038681086152791977 -0.00012099455489078537    0.010559212416410446     0.99993675947189331
1715867587.223783,0.58846992254257202 0.25755113363265991 0.28151753544807434,-0.0038030394352972507 2.1425623344839551e-05   0.010494031012058258    0.99993771314620972,0.58846992254257202 0.25755113363265991 0.28151753544807434,-0.0038030394352972507 2.1425623344839551e-05   0.010494031012058258    0.99993771314620972
1715867587.228791,0.58843225240707397 0.25753232836723328 0.28153935074806213,-0.0038001211360096931 -5.380960283218883e-05   0.010633645579218864    0.99993622303009033,0.58843225240707397 0.25753232836723328 0.28153935074806213,-0.0038001211360096931 -5.380960283218883e-05   0.010633645579218864    0.99993622303009033
1715867587.2337902,0.58843261003494263  0.2575305700302124 0.28151050209999084, -0.0037834986578673124 -1.4001516319694929e-05    0.010629008524119854     0.99993634223937988,0.58843261003494263  0.2575305700302124 0.28151050209999084, -0.0037834986578673124 -1.4001516319694929e-05    0.010629008524119854     0.99993634223937988
1715867587.2388115,0.58846533298492432 0.25754183530807495 0.28153294324874878, -0.0037170648574829102 -1.2080484339094255e-05    0.010501223616302013     0.99993795156478882,0.58846533298492432 0.25754183530807495 0.28153294324874878, -0.0037170648574829102 -1.2080484339094255e-05    0.010501223616302013     0.99993795156478882
1715867587.2437477,0.58839309215545654 0.25778207182884216 0.28178617358207703, -0.0028888580854982138 -5.5022028391249478e-06    0.011391962878406048     0.99993091821670532,0.58839309215545654 0.25778207182884216 0.28178617358207703, -0.0028888580854982138 -5.5022028391249478e-06    0.011391962878406048     0.99993091821670532
1715867587.2487845,0.58780509233474731  0.2603338360786438 0.28224736452102661,-0.00064041622681543231  -1.909770435304381e-05    0.013832207769155502      0.9999040961265564,0.58780509233474731  0.2603338360786438 0.28224736452102661,-0.00064041622681543231  -1.909770435304381e-05    0.013832207769155502      0.9999040961265564
1715867587.2537844, 0.5855448842048645 0.26570501923561096 0.28226062655448914,  0.0019135716138407588 -0.00081706861965358257    0.016575390473008156     0.99986046552658081, 0.5855448842048645 0.26570501923561096 0.28226062655448914,  0.0019135716138407588 -0.00081706861965358257    0.016575390473008156     0.99986046552658081
1715867587.2587836,0.58425700664520264 0.27148324251174927  0.2821204662322998, 0.0033459747210144997 -0.0012170284753665328   0.019769642502069473     0.9997982382774353,0.58425700664520264 0.27148324251174927  0.2821204662322998, 0.0033459747210144997 -0.0012170284753665328   0.019769642502069473     0.9997982382774353
1715867587.2637846,0.58261054754257202 0.27788880467414856 0.28267192840576172,  0.0043088849633932114 -0.00079322978854179382    0.024085521697998047     0.99970030784606934,0.58261054754257202 0.27788880467414856 0.28267192840576172,  0.0043088849633932114 -0.00079322978854179382    0.024085521697998047     0.99970030784606934
1715867587.268785,0.58183354139328003 0.28093269467353821 0.28274908661842346,  0.0045684198848903179 -0.00056922860676422715    0.026019778102636337     0.99965083599090576,0.58183354139328003 0.28093269467353821 0.28274908661842346,  0.0045684198848903179 -0.00056922860676422715    0.026019778102636337     0.99965083599090576
1715867587.2737832,0.58042746782302856 0.28657117486000061 0.28267690539360046,  0.0056074419990181923 -0.00014716853911522776    0.028763534501194954     0.99957048892974854,0.58042746782302856 0.28657117486000061 0.28267690539360046,  0.0056074419990181923 -0.00014716853911522776    0.028763534501194954     0.99957048892974854
1715867587.2787857, 0.5791018009185791 0.29295456409454346 0.28250604867935181, 0.0057652764953672886 0.00060197757557034492   0.032970312982797623      0.999439537525177, 0.5791018009185791 0.29295456409454346 0.28250604867935181, 0.0057652764953672886 0.00060197757557034492   0.032970312982797623      0.999439537525177
1715867587.2837846,0.57773548364639282  0.2991008460521698 0.28234806656837463,  0.004887482151389122 0.00094590592198073864   0.036661632359027863    0.99931532144546509,0.57773548364639282  0.2991008460521698 0.28234806656837463,  0.004887482151389122 0.00094590592198073864   0.036661632359027863    0.99931532144546509
1715867587.2887881,0.57622730731964111 0.30537316203117371 0.28210276365280151, 0.0038436620961874723 0.00068239675601944327   0.040121395140886307      0.999187171459198,0.57622730731964111 0.30537316203117371 0.28210276365280151, 0.0038436620961874723 0.00068239675601944327   0.040121395140886307      0.999187171459198
1715867587.2937617,0.57550138235092163 0.30856889486312866 0.28201410174369812, 0.0030620528850704432 0.00050125003326684237   0.041552580893039703    0.99913150072097778,0.57550138235092163 0.30856889486312866 0.28201410174369812, 0.0030620528850704432 0.00050125003326684237   0.041552580893039703    0.99913150072097778
1715867587.2988076,0.57393360137939453  0.3150031566619873 0.28173542022705078,0.00078645581379532814 0.00030277451151050627   0.045201193541288376    0.99897754192352295,0.57393360137939453  0.3150031566619873 0.28173542022705078,0.00078645581379532814 0.00030277451151050627   0.045201193541288376    0.99897754192352295
1715867587.3037839,0.57231682538986206 0.32151570916175842 0.28143593668937683,-0.001626879908144474 0.0001100673689506948  0.048702415078878403   0.99881201982498169,0.57231682538986206 0.32151570916175842 0.28143593668937683,-0.001626879908144474 0.0001100673689506948  0.048702415078878403   0.99881201982498169
1715867587.3088031,0.57066887617111206 0.32811197638511658 0.28125783801078796, -0.0040789209306240082 -0.00010753829701570794    0.052463579922914505     0.99861449003219604,0.57066887617111206 0.32811197638511658 0.28125783801078796, -0.0040789209306240082 -0.00010753829701570794    0.052463579922914505     0.99861449003219604
1715867587.3137722,0.56983649730682373 0.33124440908432007 0.28129810094833374, -0.0054558836854994297 -9.8707077995641157e-06    0.054244671016931534     0.99851274490356445,0.56983649730682373 0.33124440908432007 0.28129810094833374, -0.0054558836854994297 -9.8707077995641157e-06    0.054244671016931534     0.99851274490356445
1715867587.3187716,0.56809490919113159 0.33694875240325928 0.28148609399795532,-0.0066110780462622643 -0.0015518513973802328   0.056898139417171478    0.99835687875747681,0.56809490919113159 0.33694875240325928 0.28148609399795532,-0.0066110780462622643 -0.0015518513973802328   0.056898139417171478    0.99835687875747681
1715867587.3237755,0.56653136014938354 0.34278562664985657 0.28159964084625244,-0.0073976749554276466 -0.0020555390510708094   0.060568731278181076    0.99813449382781982,0.56653136014938354 0.34278562664985657 0.28159964084625244,-0.0073976749554276466 -0.0020555390510708094   0.060568731278181076    0.99813449382781982
1715867587.3287752,0.56520605087280273 0.34881186485290527 0.28159797191619873,  -0.00830864068120718 -0.0015900161815807223   0.064318910241127014    0.99789351224899292,0.56520605087280273 0.34881186485290527 0.28159797191619873,  -0.00830864068120718 -0.0015900161815807223   0.064318910241127014    0.99789351224899292
1715867587.3337727,0.56404310464859009 0.35417768359184265 0.28170007467269897,-0.0085877291858196259 -0.0015496230917051435   0.067508436739444733    0.99768054485321045,0.56404310464859009 0.35417768359184265 0.28170007467269897,-0.0085877291858196259 -0.0015496230917051435   0.067508436739444733    0.99768054485321045
1715867587.3387952, 0.5628587007522583 0.35940054059028625 0.28155490756034851,-0.0085471915081143379 -0.0014147094916552305   0.070816963911056519    0.99745172262191772, 0.5628587007522583 0.35940054059028625 0.28155490756034851,-0.0085471915081143379 -0.0014147094916552305   0.070816963911056519    0.99745172262191772
1715867587.3437719,0.56219273805618286 0.36207291483879089 0.28148463368415833,-0.0086723603308200836 -0.0014097653329372406    0.07245345413684845     0.9973331093788147,0.56219273805618286 0.36207291483879089 0.28148463368415833,-0.0086723603308200836 -0.0014097653329372406    0.07245345413684845     0.9973331093788147
1715867587.3487711,0.56098741292953491 0.36727720499038696 0.28124481439590454,-0.0077855512499809265 -0.0012344259303063154   0.075675539672374725     0.9971013069152832,0.56098741292953491 0.36727720499038696 0.28124481439590454,-0.0077855512499809265 -0.0012344259303063154   0.075675539672374725     0.9971013069152832
1715867587.3537724,0.55958962440490723 0.37260985374450684 0.28090882301330566,-0.0070448457263410091 -0.0009639704367145896   0.079148881137371063    0.99683743715286255,0.55958962440490723 0.37260985374450684 0.28090882301330566,-0.0070448457263410091 -0.0009639704367145896   0.079148881137371063    0.99683743715286255
1715867587.3587732,0.55826282501220703 0.37772864103317261 0.28065967559814453, -0.0061110840179026127 -0.00062151625752449036    0.082404643297195435     0.99658000469207764,0.55826282501220703 0.37772864103317261 0.28065967559814453, -0.0061110840179026127 -0.00062151625752449036    0.082404643297195435     0.99658000469207764
1715867587.3637717,0.55687987804412842 0.38269138336181641 0.28091657161712646,-0.0046394560486078262 -0.0003638830385170877   0.085877418518066406    0.99629485607147217,0.55687987804412842 0.38269138336181641 0.28091657161712646,-0.0046394560486078262 -0.0003638830385170877   0.085877418518066406    0.99629485607147217
1715867587.3687716, 0.5562901496887207 0.38518646359443665 0.28089809417724609,-0.0038912331219762564 3.1520306947641075e-05   0.087547138333320618    0.99615275859832764, 0.5562901496887207 0.38518646359443665 0.28089809417724609,-0.0038912331219762564 3.1520306947641075e-05   0.087547138333320618    0.99615275859832764
1715867587.3737719,0.55521827936172485 0.39014431834220886 0.28088411688804626,-0.0031214857008308172 0.00051860237726941705   0.090857580304145813    0.99585884809494019,0.55521827936172485 0.39014431834220886 0.28088411688804626,-0.0031214857008308172 0.00051860237726941705   0.090857580304145813    0.99585884809494019
1715867587.3787744,0.55407226085662842 0.39505213499069214 0.28089064359664917,-0.0028494452126324177 0.00049277057405561209   0.093987137079238892    0.99556922912597656,0.55407226085662842 0.39505213499069214 0.28089064359664917,-0.0028494452126324177 0.00049277057405561209   0.093987137079238892    0.99556922912597656
1715867587.3838027,0.55293434858322144 0.40010556578636169 0.28069561719894409,-0.0026631299406290054 0.00053372228285297751   0.097236543893814087    0.99525761604309082,0.55293434858322144 0.40010556578636169 0.28069561719894409,-0.0026631299406290054 0.00053372228285297751   0.097236543893814087    0.99525761604309082
1715867587.3888018,0.55236327648162842 0.40263235569000244 0.28057491779327393,-0.0027895767707377672 0.00054133025696501136   0.098663128912448883    0.99511682987213135,0.55236327648162842 0.40263235569000244 0.28057491779327393,-0.0027895767707377672 0.00054133025696501136   0.098663128912448883    0.99511682987213135
1715867587.3937457,0.55113285779953003 0.40777945518493652 0.28028830885887146,-0.0030784953851252794 0.00061052414821460843    0.10186579823493958    0.99479317665100098,0.55113285779953003 0.40777945518493652 0.28028830885887146,-0.0030784953851252794 0.00061052414821460843    0.10186579823493958    0.99479317665100098
1715867587.3987634,0.54973906278610229 0.41312506794929504  0.2802976667881012,-0.0035542198456823826 0.00051316741155460477    0.10539183020591736    0.99442428350448608,0.54973906278610229 0.41312506794929504  0.2802976667881012,-0.0035542198456823826 0.00051316741155460477    0.10539183020591736    0.99442428350448608
1715867587.4037731,0.54831653833389282 0.41847690939903259 0.28007909655570984,-0.0045266407541930676 0.00040173897286877036    0.10871468484401703    0.99406260251998901,0.54831653833389282 0.41847690939903259 0.28007909655570984,-0.0045266407541930676 0.00040173897286877036    0.10871468484401703    0.99406260251998901
1715867587.4087975,0.54698514938354492 0.42344480752944946 0.28008371591567993,-0.0049620773643255234 4.5607052015839145e-05    0.11195380240678787    0.99370104074478149,0.54698514938354492 0.42344480752944946 0.28008371591567993,-0.0049620773643255234 4.5607052015839145e-05    0.11195380240678787    0.99370104074478149
1715867587.4137964,0.54630124568939209 0.42553234100341797 0.28015711903572083, -0.0051018870435655117 -0.00055868388153612614     0.11273647099733353     0.99361169338226318,0.54630124568939209 0.42553234100341797 0.28015711903572083, -0.0051018870435655117 -0.00055868388153612614     0.11273647099733353     0.99361169338226318
1715867587.4187965,0.54520332813262939 0.43080967664718628 0.28000721335411072, -0.0057105943560600281 -8.1789534306153655e-05     0.11641228944063187     0.99318456649780273,0.54520332813262939 0.43080967664718628 0.28000721335411072, -0.0057105943560600281 -8.1789534306153655e-05     0.11641228944063187     0.99318456649780273
1715867587.4237709,0.54405677318572998 0.43553987145423889 0.27991476655006409,-0.0059278649277985096 0.00023203258751891553     0.1196540892124176    0.99279791116714478,0.54405677318572998 0.43553987145423889 0.27991476655006409,-0.0059278649277985096 0.00023203258751891553     0.1196540892124176    0.99279791116714478
1715867587.4287989, 0.5427822470664978 0.44022113084793091 0.28043127059936523, -0.0055900765582919121 -0.00022319781419355422     0.12269435822963715     0.99242871999740601, 0.5427822470664978 0.44022113084793091 0.28043127059936523, -0.0055900765582919121 -0.00022319781419355422     0.12269435822963715     0.99242871999740601
1715867587.4337726,0.54170757532119751 0.44468379020690918 0.28034645318984985, -0.0055223340168595314 -0.00016203511040657759     0.12581335008144379      0.9920385479927063,0.54170757532119751 0.44468379020690918 0.28034645318984985, -0.0055223340168595314 -0.00016203511040657759     0.12581335008144379      0.9920385479927063
1715867587.4387717,0.54062891006469727 0.44913968443870544 0.28027760982513428,-0.0053577255457639694 2.6773996069096029e-05    0.12880845367908478    0.99165499210357666,0.54062891006469727 0.44913968443870544 0.28027760982513428,-0.0053577255457639694 2.6773996069096029e-05    0.12880845367908478    0.99165499210357666
1715867587.4437957,0.54009497165679932 0.45140516757965088 0.28024482727050781,-0.004927443340420723 7.225608715089038e-05   0.13046886026859283   0.99144017696380615,0.54009497165679932 0.45140516757965088 0.28024482727050781,-0.004927443340420723 7.225608715089038e-05   0.13046886026859283   0.99144017696380615
1715867587.4487979,0.53891533613204956  0.4557996392250061 0.28018900752067566, -0.0045148953795433044 -3.9194674172904342e-05     0.13384903967380524     0.99099147319793701,0.53891533613204956  0.4557996392250061 0.28018900752067566, -0.0045148953795433044 -3.9194674172904342e-05     0.13384903967380524     0.99099147319793701
1715867587.4537725,0.53780406713485718 0.46006134152412415 0.28019019961357117,-0.0040098484605550766 0.00038989368476904929     0.1368846595287323    0.99057877063751221,0.53780406713485718 0.46006134152412415 0.28019019961357117,-0.0040098484605550766 0.00038989368476904929     0.1368846595287323    0.99057877063751221
1715867587.4587722,0.53675550222396851 0.46433538198471069 0.28011775016784668,-0.0039568375796079636 0.00038222994771786034     0.1400207132101059    0.99014061689376831,0.53675550222396851 0.46433538198471069 0.28011775016784668,-0.0039568375796079636 0.00038222994771786034     0.1400207132101059    0.99014061689376831
1715867587.4637716,0.53558707237243652 0.46864286065101624 0.28035962581634521,-0.0040884306654334068 0.00023603862791787833    0.14331339299678802    0.98966890573501587,0.53558707237243652 0.46864286065101624 0.28035962581634521,-0.0040884306654334068 0.00023603862791787833    0.14331339299678802    0.98966890573501587
1715867587.4687731,0.53514039516448975  0.4706379771232605 0.28045502305030823,-0.0041668908670544624 0.00054339470807462931    0.14444316923618317    0.98950415849685669,0.53514039516448975  0.4706379771232605 0.28045502305030823,-0.0041668908670544624 0.00054339470807462931    0.14444316923618317    0.98950415849685669
1715867587.4737725,0.53413701057434082 0.47478961944580078 0.28035354614257812,-0.0041357479058206081 0.00059443479403853416      0.147537961602211     0.9890475869178772,0.53413701057434082 0.47478961944580078 0.28035354614257812,-0.0041357479058206081 0.00059443479403853416      0.147537961602211     0.9890475869178772
1715867587.4787724,0.53306359052658081 0.47891798615455627 0.28023257851600647,-0.0044045960530638695 0.00030907383188605309    0.15050433576107025    0.98859947919845581,0.53306359052658081 0.47891798615455627 0.28023257851600647,-0.0044045960530638695 0.00030907383188605309    0.15050433576107025    0.98859947919845581
1715867587.4837725,0.53219670057296753 0.48277249932289124 0.28032207489013672,-0.0045509408228099346 0.00013206357834860682    0.15326477587223053     0.9881746768951416,0.53219670057296753 0.48277249932289124 0.28032207489013672,-0.0045509408228099346 0.00013206357834860682    0.15326477587223053     0.9881746768951416
1715867587.4887953,0.53119909763336182 0.48678863048553467 0.28033378720283508,-0.0046350178308784962 0.00018636892491485924    0.15630128979682922    0.98769855499267578,0.53119909763336182 0.48678863048553467 0.28033378720283508,-0.0046350178308784962 0.00018636892491485924    0.15630128979682922    0.98769855499267578
1715867587.4937963,0.53073078393936157 0.48871472477912903 0.28026151657104492,-0.0045385384000837803 0.00023192702792584896    0.15754196047782898    0.98750185966491699,0.53073078393936157 0.48871472477912903 0.28026151657104492,-0.0045385384000837803 0.00023192702792584896    0.15754196047782898    0.98750185966491699
1715867587.498771,0.52962446212768555 0.49276304244995117 0.28022623062133789,-0.0047583975829184055 7.6746509876102209e-05    0.16069705784320831    0.98699229955673218,0.52962446212768555 0.49276304244995117 0.28022623062133789,-0.0047583975829184055 7.6746509876102209e-05    0.16069705784320831    0.98699229955673218
1715867587.5261219,0.52436244487762451 0.51463770866394043 0.28003352880477905,-0.0040007289499044418 0.00035263938480056822    0.17750011384487152    0.98411256074905396,0.52436244487762451 0.51463770866394043 0.28003352880477905,-0.0040007289499044418 0.00035263938480056822    0.17750011384487152    0.98411256074905396
1715867587.5312405,0.52436244487762451 0.51463770866394043 0.28003352880477905,-0.0040007289499044418 0.00035263938480056822    0.17750011384487152    0.98411256074905396,0.52436244487762451 0.51463770866394043 0.28003352880477905,-0.0040007289499044418 0.00035263938480056822    0.17750011384487152    0.98411256074905396
1715867587.5361788, 0.5239829421043396 0.51638603210449219 0.27998921275138855, -0.004092878196388483 0.00052640726789832115    0.17863413691520691    0.98390692472457886, 0.5239829421043396 0.51638603210449219 0.27998921275138855, -0.004092878196388483 0.00052640726789832115    0.17863413691520691    0.98390692472457886
1715867587.5411811, 0.5234265923500061  0.5197063684463501 0.27930161356925964,-0.0044838464818894863 0.00087632850045338273    0.18130922317504883    0.98341554403305054, 0.5234265923500061  0.5197063684463501 0.27930161356925964,-0.0044838464818894863 0.00087632850045338273    0.18130922317504883    0.98341554403305054
1715867587.5461779,0.52254676818847656 0.52307707071304321 0.27928310632705688,-0.0045340233482420444 0.00044746280764229596    0.18362121284008026    0.98298650979995728,0.52254676818847656 0.52307707071304321 0.27928310632705688,-0.0045340233482420444 0.00044746280764229596    0.18362121284008026    0.98298650979995728
1715867587.551182,0.52163517475128174 0.52646905183792114 0.27931192517280579,-0.0043051806278526783 0.00057849765289574862      0.186393141746521    0.98246562480926514,0.52163517475128174 0.52646905183792114 0.27931192517280579,-0.0043051806278526783 0.00057849765289574862      0.186393141746521    0.98246562480926514
1715867587.5561826,0.52081650495529175 0.52973675727844238 0.27938368916511536,-0.0044196215458214283 0.00047142579569481313    0.18897406756877899    0.98197203874588013,0.52081650495529175 0.52973675727844238 0.27938368916511536,-0.0044196215458214283 0.00047142579569481313    0.18897406756877899    0.98197203874588013
1715867587.5611811,0.52039027214050293 0.53126436471939087 0.27946564555168152,-0.0043362160213291645 0.00055339309619739652     0.1903063952922821    0.98171502351760864,0.52039027214050293 0.53126436471939087 0.27946564555168152,-0.0043362160213291645 0.00055339309619739652     0.1903063952922821    0.98171502351760864
1715867587.5661795,0.51965975761413574 0.53438693284988403 0.27947118878364563,-0.0044600064866244793 0.00041608387255109847    0.19287087023258209    0.98121392726898193,0.51965975761413574 0.53438693284988403 0.27947118878364563,-0.0044600064866244793 0.00041608387255109847    0.19287087023258209    0.98121392726898193
1715867587.5711806,0.51894301176071167 0.53740388154983521 0.27958276867866516,-0.0044173100031912327 0.00046598407789133489    0.19523376226425171    0.98074668645858765,0.51894301176071167 0.53740388154983521 0.27958276867866516,-0.0044173100031912327 0.00046598407789133489    0.19523376226425171    0.98074668645858765
1715867587.5762081,0.51826006174087524 0.54035031795501709 0.27960768342018127,-0.0042763529345393181 0.00029922393150627613    0.19756114482879639    0.98028117418289185,0.51826006174087524 0.54035031795501709 0.27960768342018127,-0.0042763529345393181 0.00029922393150627613    0.19756114482879639    0.98028117418289185
1715867587.5811794, 0.5175013542175293 0.54327255487442017 0.27970859408378601,-0.0041951555758714676 0.00036718149203807116    0.20025251805782318    0.97973525524139404, 0.5175013542175293 0.54327255487442017 0.27970859408378601,-0.0041951555758714676 0.00036718149203807116    0.20025251805782318    0.97973525524139404
1715867587.5861771,0.51713758707046509 0.54475522041320801 0.27970221638679504,-0.0041315648704767227 0.00052795681403949857    0.20115876197814941     0.9795498251914978,0.51713758707046509 0.54475522041320801 0.27970221638679504,-0.0041315648704767227 0.00052795681403949857    0.20115876197814941     0.9795498251914978
1715867587.5911789,0.51638805866241455 0.54756295680999756 0.27980673313140869,-0.0041410159319639206 0.00037016041460447013    0.20368430018424988    0.97902780771255493,0.51638805866241455 0.54756295680999756 0.27980673313140869,-0.0041410159319639206 0.00037016041460447013    0.20368430018424988    0.97902780771255493
1715867587.596179,0.51571458578109741 0.54988133907318115 0.27994149923324585,-0.0037463135085999966 0.00018999460735358298    0.20541255176067352    0.97866827249526978,0.51571458578109741 0.54988133907318115 0.27994149923324585,-0.0037463135085999966 0.00018999460735358298    0.20541255176067352    0.97866827249526978
1715867587.6011834,0.51499921083450317 0.55304700136184692 0.27985274791717529, -0.004088306799530983 0.00034313788637518883    0.20813623070716858    0.97809123992919922,0.51499921083450317 0.55304700136184692 0.27985274791717529, -0.004088306799530983 0.00034313788637518883    0.20813623070716858    0.97809123992919922
1715867587.6061783,0.51432788372039795 0.55564737319946289 0.27987581491470337, -0.004092855378985405 0.00031532859429717064    0.21016280353069305    0.97765779495239258,0.51432788372039795 0.55564737319946289 0.27987581491470337, -0.004092855378985405 0.00031532859429717064    0.21016280353069305    0.97765779495239258
1715867587.6111791,0.51397687196731567 0.55689406394958496 0.27990442514419556,-0.0042209550738334656 0.00031283526914194226    0.21146984398365021      0.977375328540802,0.51397687196731567 0.55689406394958496 0.27990442514419556,-0.0042209550738334656 0.00031283526914194226    0.21146984398365021      0.977375328540802
1715867587.6161788,0.51336038112640381 0.55942010879516602 0.27989557385444641,-0.0041680862195789814 0.00027573641273193061    0.21340616047382355    0.97695463895797729,0.51336038112640381 0.55942010879516602 0.27989557385444641,-0.0041680862195789814 0.00027573641273193061    0.21340616047382355    0.97695463895797729
