DesiredFlux,0.838,HitTime,1715867892.4176075,DesiredPos,0.58751994371414185 0.15972450375556946 0.22151404619216919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867892.0598485,-0.95769842087532964   1.5543498956308901   1.1134232968099131  -0.9031241780982322  -2.8195738459778426  -1.7121274895143261 -0.33414661560069336,   0.16024077429448419   -0.04953553739029521    0.21100959727593543    -1.0956302669996298 0.00013866399805827079     1.1670558628898977   -0.16854484757446994,  -12.432965709686279    67.599630187988282    -19.95897954940796  0.082755241394042972   -1.7748358154296875   0.63279318237304683 -0.023362617492675781,   13.596481217083108 -0.078494476638526295    0.5101521634883468   -8.7982090004730935   -3.7662697514874561   0.77867511735707406  0.032185616644932996, 0.60009461641311646 -0.14168921113014221   0.2258652001619339,  -0.68577700853347778 -0.0041072373278439045  0.0076359417289495468    0.72776007652282715,  0.07696235179901123   0.51389211416244507 -0.013169325888156891,-0.0072179585695266724    0.92291665077209473 -0.0030515205580741167,   0.13729386031627655  0.0079825501888990402   0.049909945577383041  0.0079825501888990402    0.25369840860366821 -0.0035638110712170601   0.049909945577383041 -0.0035638110712170601    0.24680560827255249,   -0.24622415297814726   -0.089852961593805958   -0.064194783061743976     0.21173123878792666     0.33094776008768534   -0.053511646366466437 -1.0883123291449692e-05,0.47190180420875549
IIWA_7,1715867892.064847, -0.9566349407112088   1.5540213480893439   1.1144246387802568 -0.90917776959655194  -2.8195781602572207  -1.7054567104316762 -0.33526732042041463,   0.17073182600042069  -0.052770331574084534    0.20886135663449346    -1.1186478735324936 -6.163997668108373e-05     1.2004758536179143   -0.17966407084842648,  -11.473171405792236    68.599751983642577   -20.911545200347899   -1.5934785842895507   -1.9465089225769043   0.40917955780029297 0.0030037651062011718,  13.276483288468004 -0.14257897932562838  0.50223541256089488  -8.6822835817494894  -3.7527611805868117  0.69840098917711457 0.055858311000779814, 0.60061800479888916 -0.13877996802330017  0.22573505342006683,   -0.6856917142868042 -0.0041789449751377106  0.0075758169405162334    0.72784066200256348, 0.079536929726600647   0.52794098854064941 -0.015061963349580765,-0.0078729167580604553    0.92295801639556885 -0.0031209718436002731,    0.1376490443944931  0.0068138516508042812   0.049974117428064346  0.0068138516508042812    0.25381028652191162 -0.0032109657768160105   0.049974117428064346 -0.0032109657768160105    0.24699652194976807,   -0.20973123348744238   -0.080782362647635608   -0.057580591956263305     0.17473649007104797      0.3255503094115042   -0.052666727604400165 -1.0688852913887104e-05,0.48488372564315796
IIWA_7,1715867892.069876,-0.95550416915961123   1.5537103574692419    1.115359767758435 -0.91540345459519223  -2.8195763386570802  -1.6986575802721666 -0.33644327243769395,    0.1818163228642396  -0.054655890063346861     0.2044942444347255    -1.1439456987716066 2.3552024275365336e-05     1.2323458892747161   -0.19076933736991417, -11.533662643432617   67.855037635803228   -19.82692331314087  0.75448129653930662  -1.7035254478454589   0.8844419479370117 0.035711429595947267,  13.276483288468004 -0.14257897932562838  0.50223541256089488  -8.6822835817494894  -3.7527611805868117  0.69840098917711457 0.055858311000779814, 0.60061800479888916 -0.13877996802330017  0.22573505342006683,   -0.6856917142868042 -0.0041789449751377106  0.0075758169405162334    0.72784066200256348, 0.079536929726600647   0.52794098854064941 -0.015061963349580765,-0.0084966067224740982    0.92299515008926392 -0.0031544433441013098,    0.1376490443944931  0.0068138516508042812   0.049974117428064346  0.0068138516508042812    0.25381028652191162 -0.0032109657768160105   0.049974117428064346 -0.0032109657768160105    0.24699652194976807,   -0.20973123348744238   -0.080782362647635608   -0.057580591956263305     0.17473649007104797      0.3255503094115042   -0.052666727604400165 -1.0688852913887104e-05,0.48488372564315796
IIWA_7,1715867892.074846,-0.95433217194933384   1.5533562236190275   1.1163439722317703 -0.92159989812937848  -2.8195698191541925  -1.6916591524925351 -0.33767620945505089,   0.19233294670248716  -0.057890066059254813    0.20296357448119035    -1.1630143003847353 0.00027962173493107587     1.2658138226050353   -0.20193295059020888,  -11.723201854705811    66.591442893981935   -19.524074344635011   0.40585283279418943   -1.7132095718383789   0.72023612213134769 -0.035711429595947267,  12.531391295150925 -0.37001820182332607  0.57929941856596801  -8.2508197221418982  -3.6686661309604358  0.67780958315578732 0.088680187588850573, 0.60157322883605957 -0.13265517354011536  0.22540558874607086,  -0.68552875518798828 -0.0044337580911815166   0.007633507251739502    0.72799199819564819,0.079309917986392975  0.55961668491363525 -0.02045622281730175,-0.0091615822166204453    0.92302620410919189 -0.0031701384577900171,   0.13844195008277893  0.0044033997692167759   0.050111711025238037  0.0044033997692167759    0.25398924946784973 -0.0024702178779989481   0.050111711025238037 -0.0024702178779989481    0.24736860394477844,    -0.1347213842350925   -0.061852658675309868   -0.043633345994997796    0.099430947996026475     0.31510806225210075   -0.050216053704144059 -1.0240096770530727e-05,0.51341772079467773
IIWA_7,1715867892.0798454,-0.95311703139986104   1.5529463031554331   1.1173374644747198 -0.92792193632011977  -2.8195770097361774  -1.6845937327584766 -0.33893491265907194,    0.20247197934090189   -0.062708871391177368     0.20211054930293365     -1.1832929679374398 -6.3925891453158628e-05      1.2952678474463681    -0.21189448863300911,  -10.524131099700927    68.193788566589362   -20.755718841552735   -1.7405011940002442   -1.9729201698303223   0.33842420196533202 -0.037713939666748048,  12.216005428144832 -0.42007403831152601  0.57955335803700381  -8.1073076230846937  -3.6492710229281156  0.63644512154175303  0.11842035827440184, 0.60207992792129517 -0.12952218949794769  0.22524836659431458,  -0.68548327684402466 -0.0045506414026021957  0.0075884279794991016     0.7280346155166626, 0.080255724489688873    0.5734589695930481 -0.021985860541462898,-0.0099291298538446426    0.92305088043212891 -0.0031997810583561659,   0.13885734975337982  0.0031783077865839005   0.050170145928859711  0.0031783077865839005    0.25405281782150269 -0.0020958525128662586   0.050170145928859711 -0.0020958525128662586    0.24755720794200897, -0.096699545637957129  -0.052335291598204492  -0.036536242667306595    0.06166166207499657    0.30986584597014755   -0.04921150758319115 -1.005263339237672e-05,0.52601104974746704
IIWA_7,1715867892.0848472,-0.95182405341998932   1.5525547785712379   1.1182763686000703 -0.93444578878668161  -2.8195752839546131  -1.6774531721277135 -0.34024293090468966,      0.21369670266759  -0.065828080480750867    0.19924460445636574    -1.2075884730124256 1.7890549410322623e-05     1.3218367031876175   -0.22183632073111589, -10.364165382385254   68.415589771270746  -20.736350593566893 -0.21128997802734376  -1.7809984397888183   1.1484395256042481 0.027367637634277343,  11.891094229440633 -0.43500799870473977  0.55941320105867531  -7.9329093265058059  -3.6377147813719923  0.63580553080974589  0.15162508707490327, 0.60256236791610718 -0.12631714344024658  0.22511203587055206,  -0.68545377254486084 -0.0047116074711084366   0.007571518886834383    0.72806155681610107, 0.079877674579620361   0.58740627765655518 -0.022381879389286041, -0.010679913684725761    0.92306977510452271 -0.0032059771474450827,   0.13929131627082825  0.0019396772840991616   0.050222080200910568  0.0019396772840991616     0.2540985643863678 -0.0017127441242337227   0.050222080200910568 -0.0017127441242337227    0.24774862825870514,  -0.058304443131707018   -0.042626814897417376   -0.029241246463307391    0.023768584294536765     0.30477674807327659   -0.048020035995577359 -9.8599688413969488e-06,0.5385017991065979
IIWA_7,1715867892.0898461,-0.95049200679022716   1.5521505506080822   1.1192002324596746 -0.94096874251776164  -2.8195704904078225  -1.6701088196540044 -0.34159061688446357,    0.2242392273245585  -0.068831582910830968    0.19635023794926465    -1.2269889276531416 0.00020605431115288696      1.351243461498459   -0.23137649577584937, -11.208354209899902   66.604885391235356   -20.20284339904785  0.35303033828735353  -1.8382228088378907  0.56370658493041992 0.040717704772949219,  11.504799451789744 -0.52354380653014099   0.5947013574231631  -7.6638451090926623  -3.5926465023643974  0.68487804627173987  0.17299911569821025, 0.60299938917160034 -0.12298870086669922  0.22493836283683777,  -0.68541479110717773 -0.0049133789725601673  0.0076447050087153912     0.7280961275100708, 0.077525600790977478   0.60348969697952271 -0.024184171110391617, -0.011412314139306545    0.92308247089385986 -0.0031602224335074425,     0.139760822057724 0.00067385350121185184    0.05027979239821434 0.00067385350121185184    0.25412508845329285 -0.0013156168861314654    0.05027979239821434 -0.0013156168861314654    0.24793386459350586,  -0.019097926273303756   -0.032591211994059677   -0.021635989355228702   -0.014661255006931384     0.29982069933920386    -0.04649679650281513 -9.6313170772077683e-06,0.55274289846420288
IIWA_7,1715867892.0949616,-0.94913689061657824   1.5516905961363225   1.1201395560094609 -0.94756815552362994  -2.8195770097361774  -1.6627274358750572  -0.3429629904374239,  0.23359602880560354 -0.073463445199049418   0.19465313235086451   -1.2455676623572454 -9.59296852751688e-05    1.3762501203566531  -0.23999613873909256,  -9.5750907936096183    68.220673561096191   -21.042721061706544   -1.3513754844665526   -1.9799631690979003   0.50730255126953128 -0.043053966522216797,  11.185740520232375 -0.59178307889340476  0.63900706629471582  -7.4755464745238838   -3.550677871097311   0.6845888466609179  0.19869839231363687, 0.60346132516860962 -0.11963517218828201  0.22475256025791168,  -0.68541228771209717 -0.0050714528188109398  0.0076550077646970749    0.72809731960296631, 0.076520495116710663   0.61734157800674438 -0.026132702827453613, -0.012260849587619305    0.92308700084686279 -0.0031446421053260565,    0.14024451375007629 -0.00059945537941530347    0.050332017242908478 -0.00059945537941530347     0.25413185358047485 -0.00091895536752417684    0.050332017242908478 -0.00091895536752417684       0.248117595911026,   0.020327392580288262   -0.022591553269446507   -0.013979486102044802   -0.053023777224492363     0.29482893514432007   -0.045248908082662354 -9.4460013144725963e-06,0.56516414880752563
IIWA_7,1715867892.0998452,-0.94770627368114957   1.5512704890585489   1.1210485594813153 -0.95432875644907078  -2.8195735583475816   -1.655190437012839 -0.34437712895580291,   0.24410150046162982  -0.075575039270184496    0.19208264475486794    -1.2668781669034299 6.1311795612258783e-05     1.4024800507740529   -0.24856245172643468,  -9.8116787452697753    68.794668193817145   -20.445826873779296  0.083635616302490237   -1.4772690963745116    0.9582010688781738 -0.087109188079833991,    10.8897411276175 -0.60554337109168643  0.64917442612018572  -7.2874353183100924  -3.5255377496694793  0.71462754701800069  0.23203959985262537, 0.60389721393585205 -0.11624014377593994  0.22459422051906586,  -0.68542689085006714 -0.0052683791145682335  0.0076736975461244583    0.72808194160461426, 0.074538558721542358   0.63006246089935303 -0.026607001200318336,-0.013109739869832993    0.9230843186378479 -0.003135712118819356,    0.14074388146400452  -0.0018756267381832004    0.050375569611787796  -0.0018756267381832004     0.25411814451217651 -0.00051741348579525948    0.050375569611787796 -0.00051741348579525948     0.24830372631549835,   0.059847037459093144    -0.01249025629324052  -0.0061704150788877143   -0.091219789974505971     0.28999751582015065   -0.043887427548572333 -9.2611118773788803e-06,0.57642215490341187
IIWA_7,1715867892.1048453,-0.94625120904622373   1.5508449891315528   1.1219729027610488 -0.96108252626490243  -2.8195653130631295  -1.6475066913034455 -0.34582296570772431,   0.25348378576633745  -0.077480028495993294    0.19063984699323247    -1.2836533261560097 0.00037886081457344018     1.4293338689949804   -0.25668343145800343, -11.067207988739014   65.850761295318605  -20.588447608947753 -0.44018745422363281  -1.9130546760559082   0.6705071220397949 0.033708919525146486,  10.545492274156471 -0.68996859205762773  0.70401221434508199  -7.0428299766928584  -3.4699449802044171  0.75657479935662031   0.2527789776382291, 0.60430967807769775 -0.11273403465747833  0.22439432144165039,  -0.68543654680252075 -0.0054697305895388126  0.0077390004880726337    0.72807067632675171, 0.071795769035816193   0.64466291666030884 -0.028635989874601364, -0.013899398967623711    0.92307525873184204 -0.0030747833661735058,    0.14127704501152039  -0.0031785762403160334    0.050422202795743942  -0.0031785762403160334     0.25408238172531128 -0.00010461295460117981    0.050422202795743942 -0.00010461295460117981     0.24848423898220062,    0.10022200643700074  -0.0021226937167995175   0.0019206860915055302    -0.12997584576357468     0.28519141283256388   -0.042404989824884609 -9.0588905266031361e-06,0.58937984704971313
IIWA_7,1715867892.1098497,-0.94480417379852155   1.5503291281641101   1.1228943099606479 -0.96794499300488668  -2.8195790231480027  -1.6397766265191995 -0.34727341645568949,    0.26066843852115706   -0.082618461494503276     0.18936816557854999      -1.301421330524178 -0.00024531474326781438      1.4526696865658237    -0.26336477508500999, -10.050955196380615   67.959889114379877  -21.804245357513427  -1.1955491256713866  -2.1049764060974119  0.71890111541748047 0.082770416259765625,   10.26867760751861 -0.74157877632436076  0.74308145460663866  -6.8671441910484399  -3.4252747019375263  0.76778163744651651  0.27901517204412013, 0.60473400354385376 -0.10921165347099304  0.22419658303260803,  -0.68546783924102783 -0.0056458441540598869  0.0077480068430304527    0.72803980112075806, 0.069973714649677277   0.65696918964385986 -0.030180700123310089, -0.014768260531127453    0.92305731773376465 -0.0030001930426806211,   0.14182278513908386 -0.0044835037551820278   0.050460930913686752 -0.0044835037551820278    0.25402536988258362 0.00030711916042491794   0.050460930913686752 0.00030711916042491794    0.24866451323032379,    0.14070487244266516   0.0082050444989434368    0.010069856456684789    -0.16856872978587845     0.28037081087406435   -0.041147673560892883 -8.8863596481303375e-06,0.60037040710449219
IIWA_7,1715867892.1148479,-0.9433251406660611  1.5498576089225606  1.1237542379373455 -0.9748931470117469 -2.8195664635841724 -1.6318560725734002 -0.3487395066627495,   0.26769607611534363  -0.084955538857579546    0.18589165153074599    -1.3190632246937513 0.00030613075859708201     1.4789579070846341   -0.26933542835040847,  -9.4379773216247553    68.614538730621334   -20.706417846679688   0.77384954452514643   -1.5019195938110352   0.77964392089843748 -0.041051456451416016, 10.019426477361341 -0.7336470502684731 0.76471623290554669 -6.6891964505377501 -3.3950206621379029 0.81296631560419874 0.31279442960420711, 0.60512000322341919 -0.10565933585166931  0.22402971982955933,  -0.68553179502487183 -0.0058502582833170891   0.007771508302539587     0.7279776930809021,  0.06685340404510498   0.66797930002212524 -0.030209997668862343, -0.015624991618096828     0.9230315089225769 -0.0029386887326836586,   0.14238758385181427 -0.0057879216037690639   0.050491038709878922 -0.0057879216037690639    0.25394630432128906 0.00072383572114631534   0.050491038709878922 0.00072383572114631534     0.2488473653793335,    0.18123992053364901    0.018649586911223537    0.018404333970600817    -0.20694488217420925     0.27574547170239327   -0.039776530697199775 -8.7253448910473708e-06,0.61002987623214722
IIWA_7,1715867892.1198456,-0.94182016168710658   1.5493865688829738   1.1246550322530633 -0.98180391028462621  -2.8195655048748143  -1.6238105230553115 -0.35019529037332731,  0.27435602005045567 -0.086806032669538333   0.18474509385330751   -1.3316811106701738 0.0002832529812025914    1.5049883063912541  -0.27369969110343906,-9.9017434768676758  65.513354614257807 -21.054165935516359 -1.1990706253051757 -1.9852454185485839 0.47726490020751955 -0.1178143424987793,   9.782367333273406 -0.80068347285936348  0.85963371030638058  -6.5154291170524159  -3.3339993609457839  0.83264655300232226  0.33087357681659896, 0.60549658536911011 -0.10205307602882385  0.22380867600440979,  -0.68560570478439331 -0.0059955832548439503  0.0077997120097279549    0.72790658473968506, 0.063830010592937469    0.6789100170135498 -0.032409109175205231, -0.016455508768558502    0.92299818992614746 -0.0028229388408362865,   0.14298352599143982 -0.0071061938069760799   0.050525102764368057 -0.0071061938069760799    0.25384405255317688  0.0011445955606177449   0.050525102764368057  0.0011445955606177449    0.24902145564556122,    0.22229605608625747    0.029192706881175923    0.026903814605905296    -0.24554711733459911     0.27107246739799251   -0.038557163004604433 -8.5806877159200212e-06,0.61974620819091797
IIWA_7,1715867892.1248457,-0.94029720647135495   1.5488357739506387   1.1255397076895572 -0.98887394379656246   -2.819576530468765  -1.6156534604152388 -0.35167606119922429,   0.28040302467042977  -0.091476623429035439    0.18318309254240414     -1.348146229013589 -0.0002144213730667181     1.5302731507159095   -0.27819058591863055, -7.8719263916015629   68.349721534728999  -21.808647232055662  -1.4473363494873046  -1.9693986701965331  0.68652720260620115 0.064414073944091793,    9.59974032514158 -0.82975908613654348  0.92307123269094848  -6.4044283514442863   -3.284968488206415  0.82363921731616729  0.35092729757929647,  0.60588651895523071 -0.098439067602157593   0.22359673678874969,  -0.68570160865783691 -0.0061114486306905746  0.0077781924046576023    0.72781550884246826, 0.061877898871898651   0.68793410062789917 -0.033810455352067947, -0.017343336716294289    0.92295598983764648 -0.0027026825118809938,   0.14358769357204437 -0.0084220459684729576   0.050548754632472992 -0.0084220459684729576    0.25372070074081421  0.0015632195863872766   0.050548754632472992  0.0015632195863872766    0.24919626116752625,    0.26338735100051025    0.039683681333890775    0.035459136540794134     -0.2839393255769096     0.26639915202064657   -0.037565601831879292 -8.4683309253819061e-06,0.62782180309295654
IIWA_7,1715867892.1298454,-0.93870803826343818   1.5483411250604262   1.1264002949643799 -0.99598831903439167  -2.8195631080141528   -1.607330955506459 -0.35314982125568217,   0.28788914805301458  -0.092967254351726189    0.18096996502682863    -1.3630919927240395 0.00036536108603550199     1.5571187169239211    -0.2815028709932198,  -8.1165798416137687     68.03785559844971   -20.681767349243163 -0.030813121795654295   -1.5802729606628418    1.0419727401733399 -0.030705154418945311,  9.3911234886338146 -0.82707547021523942  0.98160400604014741  -6.2551433658076547  -3.2411424663448765  0.84819399051458633  0.37833947280631525,  0.60623902082443237 -0.094760581851005554   0.22340041399002075,  -0.68582892417907715 -0.0062535493634641171  0.0077775055542588234    0.72769439220428467, 0.058652818202972412   0.69769275188446045 -0.034334491938352585, -0.018181618303060532    0.92290574312210083 -0.0025987990666180849,   0.14421886205673218 -0.0097476635128259659    0.05056660994887352 -0.0097476635128259659    0.25357294082641602  0.0019902579952031374    0.05056660994887352  0.0019902579952031374    0.24937216937541962,    0.30492096492107379    0.050393009586091608    0.044299013515658459    -0.32247343335489731     0.26188333225141136   -0.036448779009212728 -8.3640916415106403e-06,0.63644146919250488
IIWA_7,1715867892.1348469,-0.93707800393466756   1.5478185529747603   1.1273126539408043  -1.0031241460049742  -2.8195676141052153  -1.5988543933298485 -0.35461848800505047,   0.29551269159323668   -0.09527668690801544    0.18127033107843843    -1.3759066730025344 0.00011204522632815757     1.5847574606035579    -0.2839489667693077, -8.1474975852966303   65.318438404083253  -21.464420642852783  -2.2423148918151856  -2.1305072784423826  0.67818341064453125 0.056404033660888669,  9.1745565554553181 -0.88342150119361884   1.0811479040863576  -6.1018010400601606  -3.1756509674764546  0.85222184776877141  0.39059681541106278,  0.60658913850784302 -0.091019660234451294   0.22316335141658783,  -0.68595832586288452 -0.0063496441580355167  0.0077856830321252346    0.72757148742675781, 0.055832326412200928    0.7079588770866394 -0.036381635814905167, -0.019015870988368988    0.92284810543060303 -0.0024272825103253126,  0.14487649500370026 -0.011085439473390579   0.05058453232049942 -0.011085439473390579    0.2534005343914032  0.002421119948849082   0.05058453232049942  0.002421119948849082   0.24954099953174591,     0.3469975755838739    0.061209675518814066    0.053316052103014044    -0.36126163014449375     0.25733050495135856    -0.03545628209167262 -8.2693549785517462e-06,0.64564555883407593
IIWA_7,1715867892.1398475,-0.93539889421982314   1.5472371981998874   1.1282126092985674  -1.0104206813659171  -2.8195761468453955   -1.590267875955778 -0.35607834640493319,    0.30357454186836608   -0.099475540521331451     0.18101447917327493     -1.3925867528397429 -0.00025167342614549189      1.6112666634456647    -0.28555350941075491,   -6.032992767333984    68.445163265228274   -21.944224967956544   -1.2518931198120118   -1.9693986701965331   0.53767395401000972 -0.078765396118164063,  8.9755393898909759 -0.89031959790839088     1.13688739354326  -5.9825284217309092  -3.1258222329199521  0.84140292338204992  0.40939134749868106,  0.60694628953933716 -0.087241761386394501   0.22294725477695465,   -0.6861148476600647 -0.0064365500584244728  0.0077551170252263546    0.72742342948913574, 0.053743299096822739   0.71761578321456909 -0.037186853587627411, -0.019911391660571098    0.92278009653091431 -0.0022578660864382982,  0.14554667472839355 -0.012427718378603458  0.050590552389621735 -0.012427718378603458   0.25320476293563843 0.0028535039164125919  0.050590552389621735 0.0028535039164125919   0.24971307814121246,    0.38940110587182275     0.07208094705868362    0.062495267364237606     -0.4001091465375417     0.25280405550986984   -0.034607939812580923 -8.2033069226383759e-06,0.6543152928352356
IIWA_7,1715867892.1448708,-0.93361833800578808   1.5467172625431398   1.1291033967690187  -1.0177092473353295  -2.8195615740442728   -1.581507946812386 -0.35753712619133815,   0.31408188205609511   -0.10037785868696805     0.1804430821566739    -1.4056120410482906 0.00038157330399217433     1.6394104964922105    -0.2867939989848024,   -7.141998790740967    66.408624931335453   -20.632466354370116  -0.60305681228637698   -1.4490970993041992   0.96821361923217775 -0.073759120941162104,  8.7288932903988723 -0.88731640069631967   1.1961016660150872  -5.8035080741315932   -3.075199485430435  0.86897082180469865  0.42824267103718944, 0.60726314783096313 -0.08337847888469696  0.22274073958396912,  -0.68629354238510132 -0.0065461867488920689  0.0077721830457448959    0.72725367546081543, 0.050260752439498901   0.72871023416519165 -0.037466816604137421, -0.020745595917105675    0.92270433902740479 -0.0020905849523842335,  0.14624738693237305 -0.013782217167317867   0.05059128999710083 -0.013782217167317867   0.25298139452934265 0.0032956735230982304   0.05059128999710083 0.0032956735230982304   0.24988493323326111,    0.43241176385588886    0.083221607661609909    0.072021156292123578    -0.43923993078243129     0.24843610946012618   -0.033587409917323896 -8.1356965608847531e-06,0.66419059038162231
IIWA_7,1715867892.1498733,-0.93179320041033709   1.5461250021875188   1.1300683665140829  -1.0250690593901375  -2.8195690522565191  -1.5725444656997374 -0.35897277632908026,  0.32427100946291604  -0.10399270117441398   0.18295325552790773   -1.4188821150309507 6.130153340266507e-06    1.6700676416997151  -0.28686120469752618, -6.7978708610534664   65.666599082946775  -22.341274051666261  -2.1393110275268556  -2.3206682586669922  0.23262491989135742 0.016687583923339844,  8.4781592106739225 -0.93169263526127322   1.2852015102000938  -5.6390831592706396  -3.0072147246646939  0.86361306157408169  0.43686003662395489,  0.60759222507476807 -0.079449847340583801   0.22249805927276611,  -0.68647843599319458 -0.0066140294075012207  0.0077816648408770561    0.72707843780517578, 0.047813545912504196   0.74015802145004272 -0.039134036749601364, -0.021593265235424042    0.92261970043182373 -0.0018676136387512088,  0.14697104692459106  -0.01514714490622282  0.050589591264724731  -0.01514714490622282   0.25273182988166809 0.0037404184695333242  0.050589591264724731 0.0037404184695333242   0.25005024671554565,    0.47599933533115646    0.094452520345456037    0.081726061360587465    -0.47865780426459281     0.24402717700455767   -0.032731671390617834 -8.0834134941198954e-06,0.67454123497009277
IIWA_7,1715867892.1549642,-0.92991515250411338   1.5455239333733291   1.1309837216754177  -1.0325425419029677   -2.819576434475656  -1.5635518627867715 -0.36039632249937675,     0.3345387238192809    -0.10723691350712133      0.1829768108757176     -1.4340449925379686 -0.00029038464280280814      1.6957582298784075    -0.28643081056988084,  -6.5989219017028811    68.642767974853513   -21.822733230590821  -0.31077234268188475   -1.6471814537048339   0.86708686065673823 -0.023362617492675781,  8.2322082354965698 -0.89788807771239854    1.308986879380647   -5.502221569138336  -2.9669667780217406  0.84979283454513721  0.45655836846911446,  0.60792797803878784 -0.075465627014636993   0.22229909896850586, -0.68670111894607544 -0.006679236888885498 0.0077506699599325657   0.72686785459518433, 0.045964658260345459   0.75149869918823242 -0.038731172680854797, -0.022487310692667961     0.9225238561630249 -0.0016590359155088663,  0.14770966768264771 -0.016521764919161797   0.05057242140173912 -0.016521764919161797   0.25245591998100281 0.0041884835809469223   0.05057242140173912 0.0041884835809469223   0.25022310018539429,    0.52017159631212451      0.1058011408097137    0.091689741573919292    -0.51835574974612442     0.23965194425779046   -0.032006837940912192 -8.0670181645814409e-06,0.68475091457366943
IIWA_7,1715867892.1598475,-0.92798533278720463   1.5449833849417831   1.1319397033020835  -1.0399736002613373  -2.8195522742318868  -1.5542607329771412 -0.36179907601687883,   0.34482376773177487   -0.10741146806753465    0.18462071376720487    -1.4444783283651612 0.00073410203652442599     1.7282517762879388   -0.28525478915598768,  -8.2079888229370113    65.380273891448979   -21.531329135894776   -1.2290033721923828   -1.6920805740356446    0.9391772232055664 -0.062411563873291012,  7.9608316308316089 -0.90574205518372453    1.386661582976388  -5.2956893282093001  -2.9021707973023716  0.88373196401566356   0.4680044578535395,  0.60820627212524414 -0.071411401033401489   0.22208014130592346,  -0.68693381547927856 -0.0067631308920681477   0.007795664481818676    0.72664666175842285, 0.041999578475952148    0.7633126974105835 -0.039222471415996552,-0.023300943896174431   0.92242026329040527 -0.001447744551114738,  0.14848187565803528 -0.017898527905344963    0.0505547896027565 -0.017898527905344963   0.25215086340904236 0.0046448740176856518    0.0505547896027565 0.0046448740176856518   0.25038886070251465,    0.56473385390631847     0.11740167401130819     0.10198717629439358    -0.55814127206055275     0.23547625495368152   -0.031057945509616047 -8.0363964372054397e-06,0.69534051418304443
IIWA_7,1715867892.1648474,-0.92606474095330049   1.5443560107432737   1.1329174961993285  -1.0475256392802184  -2.8195732707173211  -1.5449245423659661 -0.36318439249523965,    0.35268268754158549    -0.11102414239440553     0.18680828690356302     -1.4576642234473698 -0.00025257778815242779      1.7560490454773543    -0.28361649045922299,   -6.8610505981445309     66.348133693695075    -23.146817092895507    -2.1128997802734375    -2.4175094985961914  -0.010012550354003906 -0.0090112953186035159,  7.7502587542130028 -0.92623375594377411   1.4632544372649616  -5.1866840578475406  -2.8398366242995747  0.83671586404624654  0.47144054964031212,  0.60853093862533569 -0.067330479621887207   0.22183993458747864,  -0.68718129396438599 -0.0067461966536939144  0.0077530196867883205    0.72641324996948242, 0.040582410991191864   0.77378720045089722 -0.040456216782331467, -0.024166546761989594     0.9223058819770813 -0.0011847282294183969,  0.14926974475383759  -0.01928495429456234  0.050529628992080688  -0.01928495429456234   0.25182074308395386 0.0050977226346731186  0.050529628992080688 0.0050977226346731186   0.25055274367332458,      0.609937352589629     0.12895834674031548     0.11236978409678855    -0.59830176317943184      0.2310712443365226   -0.030643435329213986 -8.0614759312425122e-06,0.7049025297164917
IIWA_7,1715867892.1698461,-0.92409669154445606    1.543758657080563   1.1338558010222468  -1.0551268736765591  -2.8195670388446938  -1.5354269841753885 -0.36455496835907042,   0.36086812638704563   -0.11271346042394968    0.18697882243958425     -1.470180754611526 4.7212674568914895e-05     1.7847415640049886   -0.28171622692060916,  -7.0035410690307618    67.732710910797124   -21.691557369232179   0.65940080642700194   -1.3302464866638184     1.669425895690918 -0.060742805480957028, 7.5482219729624234 -0.8936168230575614   1.520107442340684 -5.0442060170162533 -2.7839705142959494 0.84238409815634574 0.48497417981496982,  0.60880172252655029 -0.063215896487236023   0.22163301706314087,  -0.68746364116668701 -0.0067658619955182076  0.0077337715774774551    0.72614610195159912,0.037153042852878571  0.78345221281051636 -0.04013124480843544,  -0.025077639147639275      0.9221794605255127 -0.00096468237461522222,  0.15007968246936798 -0.020666195079684258  0.050494004040956497 -0.020666195079684258   0.25146350264549255 0.0055556837469339371  0.050494004040956497 0.0055556837469339371   0.25071913003921509,    0.65535386291193376      0.1407032926783458     0.12307859761895301    -0.63839864136028268     0.22688874556964223   -0.030087432212333454 -8.0981212846609196e-06,0.71358269453048706
