RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867708.3727412,0.58984583616256714    0.26325723528862 0.28127920627593994,-0.0041577606461942196 0.00047034889576025307 -0.0025709101464599371    0.99998795986175537,0.58984583616256714    0.26325723528862 0.28127920627593994,-0.0041577606461942196 0.00047034889576025307 -0.0025709101464599371    0.99998795986175537
1715867708.3777742,0.58988529443740845 0.26312145590782166 0.28121298551559448,-0.0040931804105639458 0.00057767605176195502 -0.0023682257160544395    0.99998867511749268,0.58988529443740845 0.26312145590782166 0.28121298551559448,-0.0040931804105639458 0.00057767605176195502 -0.0023682257160544395    0.99998867511749268
1715867708.3827429,0.58990776538848877 0.26313149929046631 0.28126180171966553,-0.0040987753309309483 0.00058567989617586136 -0.0025845966301858425    0.99998807907104492,0.58990776538848877 0.26313149929046631 0.28126180171966553,-0.0040987753309309483 0.00058567989617586136 -0.0025845966301858425    0.99998807907104492
1715867708.387749, 0.5899013876914978  0.2631535530090332 0.28121200203895569,-0.0042854459024965763 0.00048089440679177642 -0.0027489739004522562    0.99998694658279419, 0.5899013876914978  0.2631535530090332 0.28121200203895569,-0.0042854459024965763 0.00048089440679177642 -0.0027489739004522562    0.99998694658279419
1715867708.3927424,0.58988463878631592 0.26313117146492004 0.28123995661735535,-0.0040821940638124943 0.00054591277148574591 -0.0026279627345502377    0.99998807907104492,0.58988463878631592 0.26313117146492004 0.28123995661735535,-0.0040821940638124943 0.00054591277148574591 -0.0026279627345502377    0.99998807907104492
1715867708.3977437,0.58985269069671631 0.26313954591751099 0.28128662705421448,-0.0041372529231011868 0.00054871808970347047 -0.0024253565352410078     0.9999883770942688,0.58985269069671631 0.26313954591751099 0.28128662705421448,-0.0041372529231011868 0.00054871808970347047 -0.0024253565352410078     0.9999883770942688
1715867708.402765,0.58988100290298462 0.26317861676216125  0.2812778651714325,-0.0040915678255259991 0.00050122314132750034 -0.0026274113915860653    0.99998807907104492,0.58988100290298462 0.26317861676216125  0.2812778651714325,-0.0040915678255259991 0.00050122314132750034 -0.0026274113915860653    0.99998807907104492
1715867708.4077406,0.58988791704177856 0.26319870352745056 0.28124746680259705,-0.0042209220118820667 0.00056843739002943039 -0.0026635993272066116    0.99998736381530762,0.58988791704177856 0.26319870352745056 0.28124746680259705,-0.0042209220118820667 0.00056843739002943039 -0.0026635993272066116    0.99998736381530762
1715867708.4127414,0.58984595537185669 0.26315611600875854 0.28127557039260864,-0.0041802478954195976 0.00053929374553263187 -0.0024508703500032425     0.9999881386756897,0.58984595537185669 0.26315611600875854 0.28127557039260864,-0.0041802478954195976 0.00053929374553263187 -0.0024508703500032425     0.9999881386756897
1715867708.4177663,0.58967077732086182 0.26345443725585938 0.28144857287406921,-0.0043229283764958382 0.00033776307827793062  -0.002290667500346899    0.99998795986175537,0.58967077732086182 0.26345443725585938 0.28144857287406921,-0.0043229283764958382 0.00033776307827793062  -0.002290667500346899    0.99998795986175537
1715867708.4227414, 0.5897175669670105 0.26349973678588867  0.2814277708530426,-0.0044517922215163708 0.00032798116444610059 -0.0026487966533750296    0.99998652935028076, 0.5897175669670105 0.26349973678588867  0.2814277708530426,-0.0044517922215163708 0.00032798116444610059 -0.0026487966533750296    0.99998652935028076
1715867708.427721,0.58969724178314209 0.26349169015884399 0.28146615624427795, -0.004493318498134613 0.00022778092534281313 -0.0025648109149187803    0.99998658895492554,0.58969724178314209 0.26349169015884399 0.28146615624427795, -0.004493318498134613 0.00022778092534281313 -0.0025648109149187803    0.99998658895492554
1715867708.4327726,0.58964991569519043  0.2640412449836731 0.28155973553657532,-0.0053493250161409378 0.00046221798402257264 -0.0028583384118974209    0.99998152256011963,0.58964991569519043  0.2640412449836731 0.28155973553657532,-0.0053493250161409378 0.00046221798402257264 -0.0028583384118974209    0.99998152256011963
1715867708.4377716,0.58949589729309082  0.2661387026309967 0.28195759654045105,-0.0080265086144208908 8.8957123807631433e-05 -0.0056183100678026676    0.99995201826095581,0.58949589729309082  0.2661387026309967 0.28195759654045105,-0.0080265086144208908 8.8957123807631433e-05 -0.0056183100678026676    0.99995201826095581
1715867708.4427648, 0.5895647406578064 0.27148580551147461 0.28239887952804565,-0.0083262622356414795 -0.0013592926552519202 -0.0088018793612718582    0.99992567300796509, 0.5895647406578064 0.27148580551147461 0.28239887952804565,-0.0083262622356414795 -0.0013592926552519202 -0.0088018793612718582    0.99992567300796509
1715867708.4477663,0.58991634845733643 0.27786245942115784 0.28149524331092834,-0.0074603119865059853 -0.0016274985391646624  -0.011743541806936264    0.99990189075469971,0.58991634845733643 0.27786245942115784 0.28149524331092834,-0.0074603119865059853 -0.0016274985391646624  -0.011743541806936264    0.99990189075469971
1715867708.4527421,0.59009873867034912 0.28445875644683838 0.28129273653030396,-0.0056664156727492809 -0.0019767517223954201  -0.014545416459441185    0.99987620115280151,0.59009873867034912 0.28445875644683838 0.28129273653030396,-0.0056664156727492809 -0.0019767517223954201  -0.014545416459441185    0.99987620115280151
1715867708.4577653,0.59054583311080933 0.29067185521125793  0.2812221348285675,-0.0043745255097746849 -0.0015337523072957993  -0.017722021788358688    0.99983221292495728,0.59054583311080933 0.29067185521125793  0.2812221348285675,-0.0043745255097746849 -0.0015337523072957993  -0.017722021788358688    0.99983221292495728
1715867708.462765,0.59061110019683838 0.29369679093360901 0.28172853589057922,-0.0031435447745025158  -0.001158749801106751  -0.019255107268691063    0.99980896711349487,0.59061110019683838 0.29369679093360901 0.28172853589057922,-0.0031435447745025158  -0.001158749801106751  -0.019255107268691063    0.99980896711349487
1715867708.4677436, 0.5912054181098938 0.29980692267417908 0.28139388561248779, -0.0021822082344442606 -0.00035672986996360123   -0.022064259275794029     0.99975413084030151, 0.5912054181098938 0.29980692267417908 0.28139388561248779, -0.0021822082344442606 -0.00035672986996360123   -0.022064259275794029     0.99975413084030151
1715867708.4727702, 0.5918852686882019 0.30609795451164246 0.28128582239151001,-0.0014556562528014183 0.00054889591410756111  -0.025223961099982262    0.99968063831329346, 0.5918852686882019 0.30609795451164246 0.28128582239151001,-0.0014556562528014183 0.00054889591410756111  -0.025223961099982262    0.99968063831329346
1715867708.4777493,0.59221148490905762 0.31229868531227112 0.28138247132301331,-0.0017301291227340698 0.00044411260751076043  -0.028559813275933266    0.99959051609039307,0.59221148490905762 0.31229868531227112 0.28138247132301331,-0.0017301291227340698 0.00044411260751076043  -0.028559813275933266    0.99959051609039307
1715867708.4827442,0.59236979484558105 0.31535160541534424 0.28124198317527771, -0.0014743631472811103 -1.6203561244765297e-05   -0.030276322737336159     0.99954050779342651,0.59236979484558105 0.31535160541534424 0.28124198317527771, -0.0014743631472811103 -1.6203561244765297e-05   -0.030276322737336159     0.99954050779342651
1715867708.4877415,0.59266132116317749 0.32175984978675842 0.28115853667259216, -0.0021930423099547625 -3.9736649341648445e-05   -0.033583264797925949     0.99943351745605469,0.59266132116317749 0.32175984978675842 0.28115853667259216, -0.0021930423099547625 -3.9736649341648445e-05   -0.033583264797925949     0.99943351745605469
1715867708.4927592,0.59299671649932861   0.328176349401474 0.28113213181495667,-0.0029667206108570099 0.00016989218420349061  -0.036727529019117355    0.99932092428207397,0.59299671649932861   0.328176349401474 0.28113213181495667,-0.0029667206108570099 0.00016989218420349061  -0.036727529019117355    0.99932092428207397
1715867708.4977357, 0.5932004451751709 0.33451604843139648 0.28107032179832458,-0.0039302301593124866 0.00030192150734364986  -0.039533525705337524    0.99921047687530518, 0.5932004451751709 0.33451604843139648 0.28107032179832458,-0.0039302301593124866 0.00030192150734364986  -0.039533525705337524    0.99921047687530518
1715867708.5027332,0.59344440698623657 0.34085509181022644 0.28111907839775085, -0.0046568475663661957 -0.00025432967231608927    -0.04271804541349411     0.99907630681991577,0.59344440698623657 0.34085509181022644 0.28111907839775085, -0.0046568475663661957 -0.00025432967231608927    -0.04271804541349411     0.99907630681991577
1715867708.5077648,0.59375673532485962 0.34689763188362122 0.28115472197532654, -0.0051084994338452816 -0.00040163277299143374   -0.045812908560037613     0.99893689155578613,0.59375673532485962 0.34689763188362122 0.28115472197532654, -0.0051084994338452816 -0.00040163277299143374   -0.045812908560037613     0.99893689155578613
1715867708.5127342,0.59386348724365234 0.34989720582962036 0.28105968236923218,  -0.005262784194201231 -0.00020671743550337851   -0.047580339014530182     0.99885350465774536,0.59386348724365234 0.34989720582962036 0.28105968236923218,  -0.005262784194201231 -0.00020671743550337851   -0.047580339014530182     0.99885350465774536
1715867708.5177431,0.59426409006118774 0.35562074184417725  0.2809833288192749, -0.0054604122415184975 -0.00054208049550652504    -0.05102936178445816     0.99868208169937134,0.59426409006118774 0.35562074184417725  0.2809833288192749, -0.0054604122415184975 -0.00054208049550652504    -0.05102936178445816     0.99868208169937134
1715867708.5227623,0.59469568729400635 0.36115071177482605 0.28092324733734131, -0.0054906676523387432 -0.00035627553006634116   -0.054407373070716858     0.99850368499755859,0.59469568729400635 0.36115071177482605 0.28092324733734131, -0.0054906676523387432 -0.00035627553006634116   -0.054407373070716858     0.99850368499755859
1715867708.5277627,0.59518623352050781 0.36674907803535461 0.28090089559555054, -0.0056848032400012016 -0.00019746046746149659   -0.057589966803789139     0.99832409620285034,0.59518623352050781 0.36674907803535461 0.28090089559555054, -0.0056848032400012016 -0.00019746046746149659   -0.057589966803789139     0.99832409620285034
1715867708.5327642,0.59541910886764526 0.37227651476860046 0.28085252642631531, -0.0051953759975731373 -0.00023850519210100174   -0.060546655207872391     0.99815183877944946,0.59541910886764526 0.37227651476860046 0.28085252642631531, -0.0051953759975731373 -0.00023850519210100174   -0.060546655207872391     0.99815183877944946
1715867708.5377588,0.59549570083618164 0.37503162026405334 0.28082960844039917, -0.0052458955906331539 -0.00019131269073113799   -0.062026813626289368     0.99806070327758789,0.59549570083618164 0.37503162026405334 0.28082960844039917, -0.0052458955906331539 -0.00019131269073113799   -0.062026813626289368     0.99806070327758789
1715867708.5427349,0.59560978412628174 0.38059881329536438 0.28081095218658447, -0.0044916481710970402 -0.00024531022063456476   -0.064887814223766327      0.9978824257850647,0.59560978412628174 0.38059881329536438 0.28081095218658447, -0.0044916481710970402 -0.00024531022063456476   -0.064887814223766327      0.9978824257850647
1715867708.5477588,0.59576183557510376  0.3859674334526062 0.28079342842102051,-0.0042234631255269051 0.00018108695803675801  -0.068052701652050018    0.99767279624938965,0.59576183557510376  0.3859674334526062 0.28079342842102051,-0.0042234631255269051 0.00018108695803675801  -0.068052701652050018    0.99767279624938965
1715867708.5527587,0.59591883420944214  0.3912278413772583 0.28063502907752991,-0.0032280976884067059 0.00020014087203890085  -0.070769466459751129    0.99748742580413818,0.59591883420944214  0.3912278413772583 0.28063502907752991,-0.0032280976884067059 0.00020014087203890085  -0.070769466459751129    0.99748742580413818
1715867708.5577657,0.59616148471832275 0.39639207720756531 0.28056809306144714,-0.0029495696071535349 0.00029132288182154298  -0.074021279811859131    0.99725228548049927,0.59616148471832275 0.39639207720756531 0.28056809306144714,-0.0029495696071535349 0.00029132288182154298  -0.074021279811859131    0.99725228548049927
1715867708.5627353,0.59635138511657715 0.39888602495193481 0.28051689267158508,-0.0028578070923686028 6.8545428803190589e-05  -0.075472027063369751    0.99714380502700806,0.59635138511657715 0.39888602495193481 0.28051689267158508,-0.0028578070923686028 6.8545428803190589e-05  -0.075472027063369751    0.99714380502700806
1715867708.5677347,0.59663569927215576 0.40406098961830139 0.28053587675094604,-0.0030679821502417326 0.00027100706938654184  -0.078572556376457214    0.99690365791320801,0.59663569927215576 0.40406098961830139 0.28053587675094604,-0.0030679821502417326 0.00027100706938654184  -0.078572556376457214    0.99690365791320801
1715867708.5727584,0.59687525033950806 0.40927281975746155 0.28058156371116638,-0.0031574477907270193  0.0003883200406562537  -0.081863813102245331    0.99663847684860229,0.59687525033950806 0.40927281975746155 0.28058156371116638,-0.0031574477907270193  0.0003883200406562537  -0.081863813102245331    0.99663847684860229
1715867708.5777578,0.59706974029541016 0.41458860039710999 0.28064724802970886, -0.0035966341383755207 -0.00016119322390295565   -0.084716081619262695     0.99639862775802612,0.59706974029541016 0.41458860039710999 0.28064724802970886, -0.0035966341383755207 -0.00016119322390295565   -0.084716081619262695     0.99639862775802612
1715867708.5827627,0.59722757339477539 0.41977736353874207 0.28060159087181091,-0.0036884313449263573 0.00011476490180939436  -0.087777167558670044    0.99613332748413086,0.59722757339477539 0.41977736353874207 0.28060159087181091,-0.0036884313449263573 0.00011476490180939436  -0.087777167558670044    0.99613332748413086
1715867708.5877352,0.59726285934448242 0.42231383919715881 0.28056433796882629,  -0.003701153676956892 -1.1466910336821456e-06   -0.089193738996982574     0.99600744247436523,0.59726285934448242 0.42231383919715881 0.28056433796882629,  -0.003701153676956892 -1.1466910336821456e-06   -0.089193738996982574     0.99600744247436523
1715867708.5927591,0.59740608930587769 0.42745316028594971 0.28055289387702942, -0.0037065574433654547 -0.00014844430552329868   -0.092165112495422363     0.99573683738708496,0.59740608930587769 0.42745316028594971 0.28055289387702942, -0.0037065574433654547 -0.00014844430552329868   -0.092165112495422363     0.99573683738708496
1715867708.5977633,0.59759217500686646  0.4324018657207489    0.28045654296875, -0.0037519887555390596 -0.00020151639182586223   -0.095025256276130676     0.99546778202056885,0.59759217500686646  0.4324018657207489    0.28045654296875, -0.0037519887555390596 -0.00020151639182586223   -0.095025256276130676     0.99546778202056885
1715867708.6027639, 0.5977138876914978  0.4372560977935791 0.28038528561592102, -0.003323862561956048 8.7925131083466113e-05  -0.098051056265830994    0.99517583847045898, 0.5977138876914978  0.4372560977935791 0.28038528561592102, -0.003323862561956048 8.7925131083466113e-05  -0.098051056265830994    0.99517583847045898
1715867708.6077652,0.59801077842712402  0.4419170618057251 0.28039512038230896,-0.0031991449650377035 7.5244381150696427e-05   -0.10073076188564301    0.99490857124328613,0.59801077842712402  0.4419170618057251 0.28039512038230896,-0.0031991449650377035 7.5244381150696427e-05   -0.10073076188564301    0.99490857124328613
1715867708.6127331,0.59804850816726685 0.44420045614242554 0.28038871288299561,-0.0026946677826344967  0.0003824210143648088   -0.10245551913976669    0.99473387002944946,0.59804850816726685 0.44420045614242554 0.28038871288299561,-0.0026946677826344967  0.0003824210143648088   -0.10245551913976669    0.99473387002944946
1715867708.6177599,0.59846001863479614 0.44881412386894226 0.28021329641342163,-0.0030153857078403234 0.00022890031686984003   -0.10518684983253479    0.99444788694381714,0.59846001863479614 0.44881412386894226 0.28021329641342163,-0.0030153857078403234 0.00022890031686984003   -0.10518684983253479    0.99444788694381714
1715867708.6227586, 0.5986519455909729 0.45324680209159851  0.2800467312335968,-0.0029304078780114651 0.00032652047229930758   -0.10818340629339218    0.99412655830383301, 0.5986519455909729 0.45324680209159851  0.2800467312335968,-0.0029304078780114651 0.00032652047229930758   -0.10818340629339218    0.99412655830383301
1715867708.6277635,0.59889626502990723 0.45774266123771667 0.27983123064041138,-0.0030662247445434332 0.00021465292957145721   -0.11116020381450653    0.99379771947860718,0.59889626502990723 0.45774266123771667 0.27983123064041138,-0.0030662247445434332 0.00021465292957145721   -0.11116020381450653    0.99379771947860718
1715867708.6327648,0.59900367259979248 0.46222308278083801 0.27957600355148315,-0.0031481031328439713 0.00047545685083605349   -0.11400394141674042    0.99347519874572754,0.59900367259979248 0.46222308278083801 0.27957600355148315,-0.0031481031328439713 0.00047545685083605349   -0.11400394141674042    0.99347519874572754
1715867708.6377153,0.59911924600601196  0.4644446074962616 0.27954474091529846,-0.0034062089398503304 0.00020909479644615203   -0.11562255769968033    0.99328738451004028,0.59911924600601196  0.4644446074962616 0.27954474091529846,-0.0034062089398503304 0.00020909479644615203   -0.11562255769968033    0.99328738451004028
1715867708.6427634,0.59917271137237549 0.46876108646392822 0.27941134572029114,-0.0032640381250530481 0.00037363157025538385    -0.1183677539229393    0.99296438694000244,0.59917271137237549 0.46876108646392822 0.27941134572029114,-0.0032640381250530481 0.00037363157025538385    -0.1183677539229393    0.99296438694000244
1715867708.6477332,0.59890002012252808 0.47319838404655457 0.28052064776420593, -0.0031044026836752892 -0.00018540908058639616    -0.12091746181249619     0.99265772104263306,0.59890002012252808 0.47319838404655457 0.28052064776420593, -0.0031044026836752892 -0.00018540908058639616    -0.12091746181249619     0.99265772104263306
1715867708.652741,0.59898895025253296 0.47735938429832458 0.28054264187812805,-0.0029967620503157377 6.9135669036768377e-05   -0.12373783439397812    0.99231040477752686,0.59898895025253296 0.47735938429832458 0.28054264187812805,-0.0029967620503157377 6.9135669036768377e-05   -0.12373783439397812    0.99231040477752686
1715867708.657759,0.59910804033279419 0.48137640953063965 0.28056734800338745, -0.0029964223504066467 -8.3569226262625307e-05    -0.12636895477771759     0.99197876453399658,0.59910804033279419 0.48137640953063965 0.28056734800338745, -0.0029964223504066467 -8.3569226262625307e-05    -0.12636895477771759     0.99197876453399658
1715867708.6627605,0.59921324253082275 0.48343133926391602 0.28050938248634338,-0.0032421918585896492 -9.119074820773676e-05   -0.12775593996047974    0.99180030822753906,0.59921324253082275 0.48343133926391602 0.28050938248634338,-0.0032421918585896492 -9.119074820773676e-05   -0.12775593996047974    0.99180030822753906
1715867708.6677573,0.59931814670562744 0.48739570379257202 0.28048357367515564, -0.0031376322731375694 -0.00018705114780459553    -0.13071434199810028     0.99141508340835571,0.59931814670562744 0.48739570379257202 0.28048357367515564, -0.0031376322731375694 -0.00018705114780459553    -0.13071434199810028     0.99141508340835571
1715867708.6727307,0.59944778680801392 0.49120351672172546 0.28049954771995544, -0.0030736185144633055 -4.9378857511328533e-05    -0.13337415456771851     0.99106097221374512,0.59944778680801392 0.49120351672172546 0.28049954771995544, -0.0030736185144633055 -4.9378857511328533e-05    -0.13337415456771851     0.99106097221374512
1715867708.6777642,0.59952092170715332 0.49504783749580383 0.28042948246002197, -0.002784856827929616 0.00014968654431868345   -0.13622705638408661     0.9906737208366394,0.59952092170715332 0.49504783749580383 0.28042948246002197, -0.002784856827929616 0.00014968654431868345   -0.13622705638408661     0.9906737208366394
1715867708.6827359,0.59962922334671021 0.49884796142578125 0.28040879964828491,-0.0026388375554233789 0.00014171343354973942   -0.13893601298332214    0.99029785394668579,0.59962922334671021 0.49884796142578125 0.28040879964828491,-0.0026388375554233789 0.00014171343354973942   -0.13893601298332214    0.99029785394668579
1715867708.7076097,0.60000479221343994 0.51690101623535156 0.28030526638031006,-0.0028139443602412939 0.00025944600929506123   -0.15209707617759705    0.98836153745651245,0.60000479221343994 0.51690101623535156 0.28030526638031006,-0.0028139443602412939 0.00025944600929506123   -0.15209707617759705    0.98836153745651245
1715867708.712688,0.60000479221343994 0.51690101623535156 0.28030526638031006,-0.0028139443602412939 0.00025944600929506123   -0.15209707617759705    0.98836153745651245,0.60000479221343994 0.51690101623535156 0.28030526638031006,-0.0028139443602412939 0.00025944600929506123   -0.15209707617759705    0.98836153745651245
1715867708.7176654,0.60012334585189819 0.52030152082443237  0.2802852988243103,-0.0030883406288921833 1.2581803275679704e-05   -0.15461727976799011    0.98796963691711426,0.60012334585189819 0.52030152082443237  0.2802852988243103,-0.0030883406288921833 1.2581803275679704e-05   -0.15461727976799011    0.98796963691711426
1715867708.7226908,0.60017788410186768 0.52366560697555542 0.28022024035453796, -0.0029044782277196646 -3.7365291063906625e-05    -0.15727017819881439     0.98755133152008057,0.60017788410186768 0.52366560697555542 0.28022024035453796, -0.0029044782277196646 -3.7365291063906625e-05    -0.15727017819881439     0.98755133152008057
1715867708.7276671,0.60015934705734253   0.526947021484375 0.28027862310409546,-0.0028333668597042561 4.2361516534583643e-06    -0.1598021537065506    0.98714500665664673,0.60015934705734253   0.526947021484375 0.28027862310409546,-0.0028333668597042561 4.2361516534583643e-06    -0.1598021537065506    0.98714500665664673
1715867708.7326648,0.60020613670349121 0.53016722202301025 0.28030741214752197, -0.0032607975881546736 -0.00030641959165222943    -0.16223175823688507     0.98674726486206055,0.60020613670349121 0.53016722202301025 0.28030741214752197, -0.0032607975881546736 -0.00030641959165222943    -0.16223175823688507     0.98674726486206055
1715867708.7376654,0.60026460886001587 0.53181326389312744 0.28023028373718262, -0.0031897523440420628 -0.00028935549198649824     -0.1635463535785675     0.98653042316436768,0.60026460886001587 0.53181326389312744 0.28023028373718262, -0.0031897523440420628 -0.00028935549198649824     -0.1635463535785675     0.98653042316436768
1715867708.7426655,0.60039734840393066 0.53482145071029663 0.27996060252189636, -0.0030465144664049149 -0.00013563959510065615    -0.16622352600097656     0.98608338832855225,0.60039734840393066 0.53482145071029663 0.27996060252189636, -0.0030465144664049149 -0.00013563959510065615    -0.16622352600097656     0.98608338832855225
1715867708.747649,0.60043108463287354 0.53785175085067749 0.27995705604553223, -0.0033757663331925869 -0.00022386056662071496    -0.16854219138622284     0.98568862676620483,0.60043108463287354 0.53785175085067749 0.27995705604553223, -0.0033757663331925869 -0.00022386056662071496    -0.16854219138622284     0.98568862676620483
1715867708.7526667,0.60042798519134521 0.54081112146377563 0.27988827228546143, -0.0032587677706032991 -0.00025771011132746935    -0.17103822529315948     0.98525899648666382,0.60042798519134521 0.54081112146377563 0.27988827228546143, -0.0032587677706032991 -0.00025771011132746935    -0.17103822529315948     0.98525899648666382
1715867708.7576654,0.60041803121566772 0.54372358322143555  0.2798537015914917, -0.0029001494403928518 -0.00015134546265471727    -0.17358790338039398      0.9848141074180603,0.60041803121566772 0.54372358322143555  0.2798537015914917, -0.0029001494403928518 -0.00015134546265471727    -0.17358790338039398      0.9848141074180603
1715867708.7626698,0.60040438175201416 0.54509776830673218 0.27982601523399353,  -0.002729612635448575 -3.9422706322511658e-05    -0.17462888360023499      0.9846305251121521,0.60040438175201416 0.54509776830673218 0.27982601523399353,  -0.002729612635448575 -3.9422706322511658e-05    -0.17462888360023499      0.9846305251121521
1715867708.7676694,0.60047066211700439 0.54793304204940796 0.27986949682235718,-0.0029912698082625866  -0.000166698097018525   -0.17705120146274567    0.98419708013534546,0.60047066211700439 0.54793304204940796 0.27986949682235718,-0.0029912698082625866  -0.000166698097018525   -0.17705120146274567    0.98419708013534546
1715867708.7726681,0.60049104690551758 0.55063050985336304 0.27990493178367615, -0.0028198813088238239 -0.00016826264618430287    -0.17933940887451172     0.98378318548202515,0.60049104690551758 0.55063050985336304 0.27990493178367615, -0.0028198813088238239 -0.00016826264618430287    -0.17933940887451172     0.98378318548202515
1715867708.7776644,0.60045218467712402 0.55327820777893066 0.27982208132743835,-0.0028821872547268867 1.9825407434836961e-05   -0.18183225393295288    0.98332536220550537,0.60045218467712402 0.55327820777893066 0.27982208132743835,-0.0028821872547268867 1.9825407434836961e-05   -0.18183225393295288    0.98332536220550537
1715867708.7826645,0.60046505928039551 0.55587542057037354 0.27976784110069275,-0.0028303130529820919 8.8417822553310543e-05   -0.18396875262260437    0.98292803764343262,0.60046505928039551 0.55587542057037354 0.27976784110069275,-0.0028303130529820919 8.8417822553310543e-05   -0.18396875262260437    0.98292803764343262
1715867708.7876647,0.60051834583282471 0.55713790655136108 0.27971628308296204,-0.0031212565954774618 3.1733292416902259e-05   -0.18528218567371368    0.98268038034439087,0.60051834583282471 0.55713790655136108 0.27971628308296204,-0.0031212565954774618 3.1733292416902259e-05   -0.18528218567371368    0.98268038034439087
1715867708.7926893,0.60048514604568481 0.55958688259124756 0.27977553009986877,-0.0030218574684113264 0.00028037067386321723   -0.18751470744609833    0.98225712776184082,0.60048514604568481 0.55958688259124756 0.27977553009986877,-0.0030218574684113264 0.00028037067386321723   -0.18751470744609833    0.98225712776184082
1715867708.7976902,0.60048776865005493 0.56196838617324829 0.27972105145454407, -0.0031615544576197863 -7.1005735662765801e-05     -0.1897849440574646     0.98182058334350586,0.60048776865005493 0.56196838617324829 0.27972105145454407, -0.0031615544576197863 -7.1005735662765801e-05     -0.1897849440574646     0.98182058334350586
1715867708.8026662,0.60051721334457397 0.56426340341567993 0.27974539995193481, -0.0032848762348294258 -8.4814004367217422e-05    -0.19191582500934601     0.98140591382980347,0.60051721334457397 0.56426340341567993 0.27974539995193481, -0.0032848762348294258 -8.4814004367217422e-05    -0.19191582500934601     0.98140591382980347
1715867708.8076887,0.60051172971725464 0.56654518842697144 0.27941274642944336,-0.0030747982673346996 0.00020534323994070292   -0.19421404600143433    0.98095434904098511,0.60051172971725464 0.56654518842697144 0.27941274642944336,-0.0030747982673346996 0.00020534323994070292   -0.19421404600143433    0.98095434904098511
1715867708.812665,0.60047918558120728 0.56763303279876709 0.27951189875602722,-0.0029467865824699402 8.5723710071761161e-05   -0.19548119604587555    0.98070299625396729,0.60047918558120728 0.56763303279876709 0.27951189875602722,-0.0029467865824699402 8.5723710071761161e-05   -0.19548119604587555    0.98070299625396729
1715867708.8176658,     0.600341796875 0.56988233327865601 0.27969092130661011,  -0.002959992503747344 -0.00021386763546615839    -0.19729800522327423     0.98033905029296875,     0.600341796875 0.56988233327865601 0.27969092130661011,  -0.002959992503747344 -0.00021386763546615839    -0.19729800522327423     0.98033905029296875
1715867708.8226676,0.60027199983596802 0.57192176580429077 0.27998518943786621, -0.0028415462002158165 -0.00018625530356075615    -0.19935551285743713      0.9799230694770813,0.60027199983596802 0.57192176580429077 0.27998518943786621, -0.0028415462002158165 -0.00018625530356075615    -0.19935551285743713      0.9799230694770813
1715867708.8276682, 0.6001618504524231 0.57401937246322632 0.28006383776664734, -0.0026531522162258625 -0.00032370557892136276     -0.2015707790851593     0.97947031259536743, 0.6001618504524231 0.57401937246322632 0.28006383776664734, -0.0026531522162258625 -0.00032370557892136276     -0.2015707790851593     0.97947031259536743
1715867708.8326681,0.60006862878799438 0.57594996690750122 0.28004947304725647, -0.0023122739512473345 -0.00022045268269721419    -0.20366401970386505      0.9790380597114563,0.60006862878799438 0.57594996690750122 0.28004947304725647, -0.0023122739512473345 -0.00022045268269721419    -0.20366401970386505      0.9790380597114563
1715867708.8376913,  0.600047767162323  0.5768580436706543 0.28009000420570374, -0.0023994892835617065 -0.00031157248304225504    -0.20471404492855072     0.97881883382797241,  0.600047767162323  0.5768580436706543 0.28009000420570374, -0.0023994892835617065 -0.00031157248304225504    -0.20471404492855072     0.97881883382797241
1715867708.842664,0.60000783205032349 0.57875365018844604 0.28008908033370972, -0.0022675949148833752 -0.00013467573444359004    -0.20681105554103851     0.97837823629379272,0.60000783205032349 0.57875365018844604 0.28008908033370972, -0.0022675949148833752 -0.00013467573444359004    -0.20681105554103851     0.97837823629379272
1715867708.8476653,0.60000205039978027 0.58058470487594604 0.28008970618247986, -0.0024227304384112358 -0.00018235266907140613     -0.2088266909122467     0.97794961929321289,0.60000205039978027 0.58058470487594604 0.28008970618247986, -0.0024227304384112358 -0.00018235266907140613     -0.2088266909122467     0.97794961929321289
1715867708.852664, 0.6000673770904541 0.58230453729629517 0.27990737557411194, -0.0027431542985141277 -0.00035698455758392811    -0.21065859496593475     0.97755575180053711, 0.6000673770904541 0.58230453729629517 0.27990737557411194, -0.0027431542985141277 -0.00035698455758392811    -0.21065859496593475     0.97755575180053711
1715867708.8576651,0.60000133514404297 0.58401870727539062 0.27988293766975403, -0.0027065169997513294 -0.00028903756174258888    -0.21252325177192688     0.97715222835540771,0.60000133514404297 0.58401870727539062 0.27988293766975403, -0.0027065169997513294 -0.00028903756174258888    -0.21252325177192688     0.97715222835540771
1715867708.8626897,0.60003042221069336 0.58482706546783447 0.27984777092933655, -0.0027188591193407774 -0.00020091132319066674    -0.21354526281356812     0.97692936658859253,0.60003042221069336 0.58482706546783447 0.27984777092933655, -0.0027188591193407774 -0.00020091132319066674    -0.21354526281356812     0.97692936658859253
1715867708.8677118,0.59996539354324341 0.58652091026306152 0.27975365519523621, -0.0025102423969656229 -2.8098475013393909e-05    -0.21536856889724731     0.97652959823608398,0.59996539354324341 0.58652091026306152 0.27975365519523621, -0.0025102423969656229 -2.8098475013393909e-05    -0.21536856889724731     0.97652959823608398
