DesiredFlux,0.91,HitTime,1715868010.6826153,DesiredPos,0.58676880598068237 0.15973573923110962 0.22137215733528137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868010.3400362,-0.95296291424542068   1.5517764031764183   1.1187274548357344 -0.88571882911834265  -2.8196192901627741  -1.7239205660418166 -0.31807846644426568,  0.13004789169095479 -0.022147699746430119   0.28820635671457251   -1.1528484677628956 0.0010344434464168661    1.3456080061500937 -0.023347648853392522, -14.390193309783935   67.352288238525389  -20.585806484222413  0.68581205368041986  -2.1128997802734375  0.41151581954956057 0.013016315460205078,  16.180973459650474  0.29747891581375019  0.53734472722885807   -11.22317276005842   -3.932715959176599 -0.30824266332956457 -0.52676129419360151, 0.60159629583358765 -0.14842687547206879  0.23075671494007111,  -0.68667519092559814 -0.0033450447954237461  0.0095926597714424133    0.72689336538314819,  0.11796014755964279   0.50258684158325195 -0.011883959174156189, -0.013894110918045044     1.0019887685775757 -0.0099060088396072388,   0.13491484522819519   0.011408735997974873   0.048692315816879272   0.011408735997974873    0.25329950451850891 -0.0045649837702512741   0.048692315816879272 -0.0045649837702512741    0.24689009785652161,   -0.35375332288190009    -0.11527130335764468   -0.084847190919834503     0.32332135973023313     0.35029255182639218   -0.054876644400625452 -1.2206141430937123e-05,0.46887469291687012
IIWA_7,1715868010.3451083,-0.95205193342460681   1.5515777046405619   1.1200846083540359 -0.89226724927578782  -2.8196207281395451  -1.7168500531097515 -0.31850138971987041,   0.14047754618531852  -0.025666101231400573    0.28485122610371627    -1.1842155805081234 0.00077003568629387511     1.3593069222026821  -0.035595050106903031,  -13.943902400970458    69.142828872680667   -21.028635063171386   0.21657222747802735   -2.1401914024353026    1.3056365661621094 0.0080100402832031254,  15.739469891118896  0.15549795087411838  0.50182044222973454  -10.927279140871363  -3.9210961159172624 -0.28813050987445504 -0.57398292148363872, 0.60222524404525757 -0.14543791115283966  0.23064605891704559,  -0.68645268678665161 -0.0030229620169848204  0.0096727646887302399     0.7271038293838501,  0.11653369665145874   0.52217698097229004 -0.012908976525068283,-0.015157240442931652    1.0020350217819214 -0.010155254043638706,   0.13525380194187164    0.01014349889010191   0.048764761537313461    0.01014349889010191    0.25346925854682922 -0.0042059244588017464   0.048764761537313461 -0.0042059244588017464    0.24711711704730988,   -0.31390210659809625    -0.10596655839378855   -0.077866755759714579     0.28206357901350287     0.34348320150590084   -0.054709644117689749 -1.1990325177180239e-05,0.48591253161430359
IIWA_7,1715868010.3500814,-0.95109894787376825    1.551403394135759   1.1213921472886077 -0.89890363370028425  -2.8196116201388435  -1.7097012832137686 -0.31910149980288532,   0.15050145898179718  -0.027505301177235542    0.28018253826584527     -1.212827841386356 0.00098034857710073463     1.3733963336014616  -0.052480443406119043, -14.493700538635254   67.904774875640868  -19.743287696838379    2.369969253540039  -1.8347013092041016  0.76629385375976566 0.055069026947021482,  15.320555507893678 0.081628384075204286  0.42341638109044072  -10.637858187396791  -3.9313967640127623 -0.23446973547077629 -0.59748999975246686, 0.60283005237579346 -0.14238320291042328  0.23056823015213013,  -0.68623954057693481 -0.0027943379245698452  0.0097588570788502693    0.72730475664138794,  0.11425387859344482   0.54048699140548706 -0.012407955713570118,-0.016364334151148796    1.0020756721496582 -0.010357251390814781,     0.135605588555336  0.0088692726567387581   0.048828557133674622  0.0088692726567387581    0.25362223386764526 -0.0038396005984395742   0.048828557133674622 -0.0038396005984395742    0.24734719097614288,   -0.27391376556185065   -0.096522033754542491   -0.070772229748605753     0.24093159388893781     0.33689515027779393   -0.054287532798902305 -1.1759993423510195e-05,0.50167596340179443
IIWA_7,1715868010.355104,-0.95011971682521967   1.5511897154389327   1.1227376161548162 -0.90559400704903104  -2.8196062513315314   -1.702610516935648 -0.31986609331434979,   0.15957040912738091  -0.030551388814840985    0.27796478526101442    -1.2378772070589561 0.00099903115416283316     1.3823477180059915  -0.072568095183473708,  -13.80947742843628   67.889988128662111  -19.914960803985597   0.6488363075256347   -2.038948287963867  0.62711940383911136 0.023362617492675781,   14.895104826987913 -0.046221209914024647   0.41093570768014637   -10.264676913232476   -3.9092081156995646 -0.097701997354820214  -0.61836720910665577, 0.60334599018096924 -0.13923954963684082  0.23046112060546875,  -0.68601536750793457 -0.0026732585392892361  0.0099587012082338333    0.72751396894454956,  0.10866221785545349   0.55870157480239868 -0.013176186010241508,  -0.0176357701420784    1.0021075010299683 -0.010581506416201591,   0.13599196076393127  0.0075830481946468353   0.048900119960308075  0.0075830481946468353    0.25375810265541077 -0.0034608554560691118   0.048900119960308075 -0.0034608554560691118    0.24756921827793121,  -0.23368047870864217  -0.086807554049439517  -0.063446492713836733    0.19980625058613199    0.33065052967184982  -0.053290289405261149 -1.147750916530299e-05,0.51685988903045654
IIWA_7,1715868010.3600366,-0.94908439962115831   1.5509752576707616   1.1240595360570091 -0.91247277232806889  -2.8196067305989438  -1.6955364686210168 -0.32077120197489534,    0.1690690154643591  -0.033019421778716126    0.27524862429653119    -1.2654523768086792 0.00078005422683333811     1.3888401069900416  -0.094258822568600992,  -11.774283344268799    69.556857788085935   -20.627184104919433 -0.066908493041992187   -2.1137801551818849    1.1294156799316406 -0.014685073852539062,  14.503792901368707 -0.19852265117156209  0.42595844416410644  -9.9155515481871728  -3.8733391405441839 0.026722827500427836 -0.62551233375741011,   0.603840172290802 -0.13603515923023224  0.23032169044017792,  -0.68579322099685669 -0.0025993029121309519   0.010140529833734035    0.72772115468978882,  0.10314702242612839   0.57569593191146851 -0.015077575109899044,-0.018939243629574776     1.002130389213562 -0.010843907482922077,   0.13640293478965759  0.0062839402817189693   0.048973731696605682  0.0062839402817189693    0.25387498736381531 -0.0030773819889873266   0.048973731696605682 -0.0030773819889873266    0.24778527021408081,   -0.19316221605691908   -0.077015137212921303   -0.056015277230425653     0.15869323600448126     0.32449165874837149   -0.052219952926257918 -1.1185391279866508e-05,0.53112226724624634
IIWA_7,1715868010.3651121,-0.94795033245160076   1.5507859668959059   1.1253455632631346 -0.91946478864069325  -2.8195994441983827  -1.6883852419559455 -0.32184133326154624,   0.18061789915378931  -0.033987168417202653    0.27163998768224384    -1.2920425539519178 0.00091549940391207269     1.3971211521948848   -0.11821230952091677, -13.102402072906495   67.006816059112552  -20.021486167907714  0.82579166412353511  -1.8100508117675782   0.7976665115356445 0.030705154418945311,  14.150922870213476 -0.26573610659996244  0.36631236155071589  -9.5900704965047421  -3.8695346839105755  0.17894151464564773 -0.60464601365875836, 0.60429757833480835 -0.13279244303703308  0.23022376000881195,  -0.68556720018386841 -0.0026432604063302279   0.010299143381416798     0.7279316782951355,0.097123205661773682  0.59081482887268066 -0.01492690946906805,-0.020075377076864243    1.0021489858627319 -0.011006957851350307,   0.13682541251182556  0.0049863751046359539   0.049036275595426559  0.0049863751046359539    0.25397154688835144 -0.0026895145419985056   0.049036275595426559 -0.0026895145419985056    0.24800430238246918,   -0.15279038006665857   -0.067152070495790639   -0.048499604754059789     0.11799991433436574     0.31855517763856867   -0.050923503083222244 -1.0868610456071792e-05,0.54369711875915527
IIWA_7,1715868010.3701036,-0.94680188420533895   1.5505099701273064   1.1266314107003474  -0.9265503417294213   -2.819599060749546  -1.6812696084448087  -0.3230522792394111,   0.19043224917350396  -0.038229605477740625    0.26874588763430818    -1.3170561667106562 0.00074773747659696746     1.4023222622013825   -0.14300768673132797, -12.274344242095948   66.797113101959226  -21.241685791015623 -0.35831258773803709  -2.4835376167297363  0.46625109481811522 0.061744060516357419,  13.755355366957511 -0.35566931191248247   0.3164348538919437   -9.200934849022012  -3.8515098074987235  0.37571836864097857 -0.57955808729283576, 0.60469412803649902 -0.12944380939006805  0.23011632263660431,  -0.68532723188400269 -0.0027951113879680634   0.010521616786718369    0.72815388441085815, 0.089648470282554626   0.60713917016983032 -0.015163424424827099,-0.021183686330914497    1.0021603107452393 -0.011105384677648544,   0.13727785646915436  0.0036701764911413193   0.049099583178758621  0.0036701764911413193    0.25404843688011169 -0.0022888830862939358   0.049099583178758621 -0.0022888830862939358    0.24822045862674713,   -0.11191981249236704   -0.057002549796347779   -0.040727552046426752    0.077086195771958188     0.31284466116510146   -0.049190465015502838 -1.0504435987712668e-05,0.55727905035018921
IIWA_7,1715868010.3750801,-0.94559339499656236   1.5502206110088705    1.127850565834349 -0.93379534493520222  -2.8195960886283631  -1.6740853651681111 -0.32442627071258801,   0.20068536768986664   -0.04215804911962695    0.26376291546750674    -1.3434450615997617 0.00071707482859527578     1.4092275408290074    -0.1693658083121386,   -11.216419708251953     69.321614086151129     -20.22573314666748    0.97633577346801759     -1.670071201324463    0.92816341781616207 -0.0070087852478027341,  13.329256786930253 -0.48029027336122321  0.28987091801865073  -8.7937370634763887  -3.8156503951710903   0.5673092231546315 -0.54801839793739626, 0.60506755113601685 -0.12598969042301178  0.22998097538948059,  -0.68508422374725342 -0.0030193682760000229   0.010758951306343079    0.72837817668914795, 0.082519456744194031   0.62440502643585205 -0.016451343894004822,-0.022268371656537056     1.002163290977478 -0.011244984343647957,   0.13775750994682312  0.0023331879638135433   0.049163874238729477  0.0023331879638135433    0.25410407781600952 -0.0018790086032822728   0.049163874238729477 -0.0018790086032822728    0.24843147397041321,  -0.070466521764789292   -0.046651483557091922   -0.032753957079023621    0.035909365236008739     0.30725760322170004   -0.047240366931156075 -1.0114306281394647e-05,0.57191824913024902
IIWA_7,1715868010.380039,-0.94431767417783596   1.5499651073509324   1.1290996217309297 -0.94105484909999026  -2.8195719283845935  -1.6667792423863377 -0.32596480550082441,  0.21157712690094932 -0.043946585613227111   0.26097256823723552   -1.3651362158713312 0.0015400696136606568     1.419626943934144  -0.19703403817916693,   -13.191122554779053     66.302429203033441    -19.835727062225342    0.21833297729492188    -1.8980883026123048    0.59107422256469722 0.00033375167846679687,  12.943156307543527 -0.51872814539013978  0.21801919392444391   -8.409101249016528  -3.8077064496085486  0.78491508494868245 -0.49337590760096106, 0.60539430379867554 -0.12249673157930374  0.22988951206207275, -0.68485844135284424 -0.003348758677020669  0.010987935587763786   0.72858554124832153, 0.074787698686122894   0.63974648714065552 -0.015737833455204964,-0.023224994540214539     1.002160906791687 -0.011329402215778828,   0.13825435936450958 0.00099832552950829268   0.049217730760574341 0.00099832552950829268    0.25413668155670166 -0.0014638988068327308   0.049217730760574341 -0.0014638988068327308     0.2486455887556076,  -0.02912038884161916   -0.03620048034536083  -0.024658892566531421 -0.0048547241613405845    0.30193786690002611  -0.045039173598659943 -9.710843240640088e-06,0.58484333753585815
IIWA_7,1715868010.3850815,-0.94306034923850857   1.5496196021903739   1.1303481982073815 -0.94845049407333859  -2.8195763386570802  -1.6594217672183151 -0.32763750363957855,  0.21955469909385539 -0.048977474912923077   0.25872111364786138    -1.387934771630998 0.0010556447914579006     1.430000561868217  -0.22453515609349944, -11.404614669799805   67.360353736877443  -21.495233764648436 -0.70518030166625978  -2.4227917480468748  0.44522473907470705 0.098456745147705083,  12.534707796889652 -0.58895080262648103  0.18754969912286018  -7.9990759064658823  -3.7794237296584892   1.0088404540046758 -0.43397519744614843, 0.60567712783813477 -0.11891042441129684  0.22977273166179657,  -0.68464285135269165 -0.0037485577631741762   0.011242003180086613    0.72878235578536987, 0.066619239747524261   0.65572637319564819 -0.016185078769922256,-0.024130167439579964    1.0021510124206543 -0.011352265253663063,    0.13878436386585236 -0.00035332571133039892    0.049273531883955002 -0.00035332571133039892     0.25414574146270752  -0.0010388300288468599    0.049273531883955002  -0.0010388300288468599     0.24885433912277222,   0.012726647753424913   -0.025525041752239019   -0.016332863336021575   -0.045785690151234348     0.29679444652197517   -0.042582275513236567 -9.2860155120888521e-06,0.59846186637878418
IIWA_7,1715868010.3900831,-0.94175107271958325   1.5492924928001313   1.1315083311057361  -0.9559380580116571  -2.8195677099237915  -1.6518951946257991 -0.32944706166254473,  0.22801482003209703 -0.052266355540042789   0.25338220685247281   -1.4098503748375388  0.001189665164717263    1.4450633531952133   -0.2520104457934465, -11.125010726928711   69.044698642730708  -20.512735366821289   1.4358914756774903  -1.7193721961975097      1.2816064453125 0.033708919525146486, 12.156472005728013 -0.6471131896330411  0.1251387914189892 -7.6458612631770491 -3.7592444481365459  1.1902917917515199 -0.3630669151894213, 0.60596543550491333 -0.11526907980442047  0.22965440154075623, -0.68442153930664062 -0.004190435167402029  0.011425676755607128   0.72898495197296143, 0.060145001858472824   0.67068403959274292 -0.016585053876042366,-0.024961002171039581    1.0021333694458008 -0.011414552107453346,    0.13933074474334717   -0.001714551355689764    0.049321722239255905   -0.001714551355689764     0.25413060188293457 -0.00061228778213262558    0.049321722239255905 -0.00061228778213262558     0.24906210601329803,   0.054874881208366588   -0.014833533199976046   -0.007924780769386075    -0.08669219664092509     0.29163763471817816   -0.040221236608406485 -8.8548293142309831e-06,0.61142677068710327
IIWA_7,1715868010.395083, -0.9404080006267701   1.5489773076084212   1.1326775121181822 -0.96339889714121973  -2.8195525618621473  -1.6441380454949714 -0.33136429799187889,  0.23613473973820351 -0.054420492100435529   0.24947300597982303   -1.4263138650525364 0.0015576545975399948    1.4663366477892787  -0.27829780980812358,  -12.133198020935058    65.915285282135017   -21.240805416107179  -0.94992452621459955   -2.2396737670898439  0.025031375885009765 -0.072424114227294917,  11.818247372805928 -0.64197707970694384 0.041934724435897242  -7.3124287882825598   -3.751004353676866     1.38826682957585 -0.27572128040303123, 0.60620760917663574 -0.11159251630306244  0.22956836223602295,  -0.68423140048980713 -0.0047060255892574787   0.011583495885133743    0.72915774583816528, 0.052957646548748016   0.68402302265167236 -0.015629485249519348, -0.02567206509411335    1.0021100044250488 -0.011405563913285732,    0.13989928364753723  -0.0030769775621592999    0.049359958618879318  -0.0030769775621592999     0.25409099459648132 -0.00018003610603045672    0.049359958618879318 -0.00018003610603045672     0.24927321076393127,   0.097089228988433973  -0.0040163256551650761  0.00065176095409569257    -0.12735520407325396     0.28668452297653246   -0.037715309846308998 -8.4258457988539703e-06,0.62293511629104614
IIWA_7,1715868010.4000387,-0.93907104045883116   1.5485724205653066   1.1337907866349455 -0.97103896042284499  -2.8195657925050752  -1.6363011413623123  -0.3333980808636765,   0.24238619850812038  -0.059731875404931939    0.24410938545438807    -1.4466536233070393 0.00071689796091566321     1.4865454835377887   -0.30398956271840361, -9.6167625350952157   68.670997219085692  -21.481147766113281 -0.88477678298950191  -2.2282288932800292  0.93717471313476564 0.047058986663818358,  11.488693370067377 -0.70010320055324504 0.037526148785963664  -6.9951824334378747  -3.7096698676568756   1.5502592380109326 -0.19360031131866734, 0.60643386840820312 -0.10785142332315445  0.22942985594272614,  -0.68406426906585693 -0.0052173002623021603   0.011722772382199764    0.72930890321731567, 0.046386353671550751   0.69723755121231079 -0.016982568427920341,-0.026413107290863991     1.002076268196106 -0.011395739391446114,   0.14050076901912689 -0.0044524990953505039   0.049401834607124329 -0.0044524990953505039    0.25402578711509705 0.00025694485520943999   0.049401834607124329 0.00025694485520943999    0.24947524070739746,    0.13976389299896752   0.0069087969816195027   0.0093890310393085485    -0.16812806286825577      0.2817769712311069   -0.035255735301831237 -8.0070470254156589e-06,0.63451218605041504
IIWA_7,1715868010.4050815,-0.93765756102041098   1.5482250578290084   1.1348712844137716 -0.97867189305272828  -2.8195366469028302  -1.6281377870284526 -0.33552126604474597,  0.25044813634330365 -0.061680009775873824    0.2385074195165556   -1.4626402038409632 0.0017393424585319026    1.5157705601846201  -0.32811905741750147,-9.8278097419738764  67.879234130859373 -19.603308086395263 0.47804357528686525  -1.551220588684082 0.65448704147338865 0.15819829559326171,  11.225927300048504 -0.74055652644974956 0.026191363086672137  -6.7795875511890831  -3.6726344177061141   1.6372810439161718 -0.10695389824267662, 0.60669022798538208 -0.10409378260374069  0.22928023338317871,  -0.68392670154571533 -0.0056933215819299221   0.011751106940209866    0.72943383455276489, 0.042232472449541092   0.70843857526779175 -0.018523205071687698,-0.027056401595473289    1.0020352602005005 -0.011408100835978985,   0.14111645519733429 -0.0058324323035776615   0.049435276538133621 -0.0058324323035776615    0.25393617153167725 0.00069082487607374787   0.049435276538133621 0.00069082487607374787    0.24967581033706665,    0.18265463004629723    0.017751215799055586    0.018146977348365567    -0.20879859112987731     0.27677792553504332   -0.033174287477510944 -7.6314781161102019e-06,0.64447575807571411
IIWA_7,1715868010.4100811,-0.93619380780921935   1.5478344919759881   1.1360224290846448 -0.98635977322895352  -2.8195282099812262  -1.6197503276189811 -0.33771521810924837,  0.25890863752230819 -0.064966641941512276   0.23685172244817182   -1.4776273701217801 0.0017289508309861574    1.5481148245265561   -0.3502533285140973,  -8.9688341674804679    65.384306640624999   -21.548936634063722   -2.2335111427307131   -2.4650497436523438 0.0030037651062011718 -0.067751590728759761,   10.959826399129357  -0.75517233163301667  0.035039165561065733   -6.5329750914121876    -3.629157289648866    1.7601324630008708 -0.012066132252850498, 0.60688966512680054 -0.10028199106454849  0.22913484275341034,  -0.68383067846298218 -0.0062245936132967472   0.011788158677518368    0.72951894998550415, 0.036446675658226013   0.71951860189437866 -0.019627317786216736,-0.027630588039755821    1.0019879341125488 -0.011321548372507095,   0.14176397025585175 -0.0072173546068370342   0.049464810639619827 -0.0072173546068370342    0.25382012128829956  0.0011332361027598381   0.049464810639619827  0.0011332361027598381    0.24987499415874481,    0.22580780160819103    0.028808122037649042    0.027162888066367685    -0.24939896074860357     0.27201332588955296    -0.03089603036166011 -7.2597736711088601e-06,0.65428048372268677
IIWA_7,1715868010.4150674,-0.93466030644146258   1.5473891581273722   1.1370838120175031 -0.99420135124426634  -2.8195390437634917  -1.6111337897091116 -0.33996339886260712,   0.26846696472811704  -0.069786667497845511    0.23193669527286909     -1.495765016709937 0.00094980937416820556     1.5831533760160248   -0.37012989294562798, -6.8408868522644042   68.781225696563723  -21.334125156402589  0.91294878005981439  -1.8611125564575195  0.84672800827026362 -0.10179426193237305,  10.718237250628263 -0.81418941368204767 0.079589938136752358  -6.3637188745631939  -3.5725404156805354   1.7915917066140747 0.073532883750221684,  0.60713398456573486 -0.096419371664524078   0.22893963754177094, -0.68375742435455322 -0.006674664095044136  0.011729407124221325   0.72958457469940186, 0.033477604389190674   0.73038089275360107 -0.022519716992974281,-0.028298432007431984    1.0019280910491943 -0.011233442462980747,   0.14243528246879578 -0.0086191156879067421   0.049492917954921722 -0.0086191156879067421    0.25367775559425354  0.0015743740368634462   0.049492917954921722  0.0015743740368634462    0.25006753206253052,    0.26961926797053337    0.039839423284782072    0.036249613220018517    -0.29030762801784959     0.26705179907215992   -0.029081942537256822 -6.9345880149285222e-06,0.66410678625106812
IIWA_7,1715868010.4200354,-0.93301091750211818   1.5469987720432647    1.138142498416667  -1.0019739599561928  -2.8195110485077568  -1.6021499353681043  -0.3422839642014493,  0.28074912935627006 -0.071444777362574957   0.22789681218485347   -1.5075163618450065 0.0018796577287320088    1.6258768744531094  -0.38892652791018933,-8.9043101806640621  65.598042346954344 -20.707298221588136 -2.0222211647033692 -2.0442305374145509 0.19991725540161132 0.18256216812133788,   10.47867535940483 -0.80506353943743358 0.055946516369868748  -6.2276930145234077  -3.5377011186639584   1.8030099994654221  0.16883307099345693,  0.60739386081695557 -0.092499792575836182   0.22877597808837891,  -0.68371677398681641 -0.0071360846050083637   0.011591879650950432    0.72962045669555664, 0.031572584062814713   0.74131447076797485 -0.023582315072417259, -0.02880888432264328    1.0018631219863892 -0.011114549823105335,  0.14312146604061127 -0.010032829828560352  0.049505498260259628 -0.010032829828560352    0.2535088062286377 0.0020182949956506491  0.049505498260259628 0.0020182949956506491   0.25026619434356689,      0.313967178026342     0.05095216582429174    0.045509222728945531    -0.33142633240901276     0.26208300258145911   -0.027443283101113991 -6.6394818531989586e-06,0.67401379346847534
IIWA_7,1715868010.4250834,-0.93132563586670636   1.5465074787667055   1.1391848862767775  -1.0099606668984644  -2.8195208277620889  -1.5929759512942865 -0.34462711988221534,  0.29201056890148874 -0.076807552952431135   0.22401296415230121   -1.5254813671668717 0.0011125560097016681    1.6676608625152021  -0.40486744955879311, -7.0196720657348637   66.751408611297606  -22.307819805145265  -1.6885590744018555  -2.6719378471374511  0.45390228271484373 0.054401523590087889,  10.198946559662694 -0.82751322804391281  0.10711001910954504  -6.0557667849338124  -3.4726928706138711   1.8151648635930415  0.25686780656940883,  0.60763305425643921 -0.088488385081291199   0.22857657074928284,   -0.6837344765663147 -0.0075832637958228588   0.011469243094325066    0.72960138320922852, 0.028986047953367233   0.75368326902389526 -0.025916988030076027, -0.02943570539355278    1.0017852783203125 -0.010937989689409733,  0.14384552836418152 -0.011464075185358524  0.049518488347530365 -0.011464075185358524   0.25331041216850281 0.0024721231311559677  0.049518488347530365 0.0024721231311559677   0.25045874714851379,    0.35906301202581759    0.062331134744741945    0.055097731882725043     -0.3729134536913925     0.25725023215095177   -0.025774785969545633 -6.3746017353594198e-06,0.68525290489196777
IIWA_7,1715868010.4300828, -0.9295441809171896   1.5460437491477736   1.1401753225572899  -1.0179125596490635  -2.8195090352704648  -1.5834837260663215 -0.34698651410634201,  0.30486665310186134 -0.079995227119217652   0.21882782254233818   -1.5384608037574592 0.0013617444727247441    1.7138176991307619  -0.41826972861210154, -8.0843178482055666   67.998872356414793   -20.10952365875244   0.4859669494628906  -1.3663418579101563  0.82336539077758786 -0.17288336944580079,   9.950667514987245 -0.86865038611406509  0.16838581108434963  -5.9770430104833592  -3.4043277574303534   1.7326005646309117  0.34102683499588665,  0.60794317722320557 -0.084423258900642395   0.22833834588527679,  -0.68378496170043945 -0.0079401852563023567   0.011224609799683094    0.72955399751663208, 0.029614955186843872    0.7656896710395813 -0.029363669455051422,-0.030143596231937408    1.0016931295394897 -0.010820711031556129,  0.14458775520324707 -0.012911982834339142  0.049525793641805649 -0.012911982834339142   0.25308448076248169 0.0029230942018330097  0.049525793641805649 0.0029230942018330097   0.25064656138420105,    0.40490858484920622    0.073659706902429178     0.06475797576444009    -0.41480478617783589     0.25219320986780147   -0.024674476775565779 -6.1740004220212086e-06,0.69633221626281738
IIWA_7,1715868010.4350834,-0.92772078101517508   1.5455930224499355   1.1412403006502412   -1.025896450284421  -2.8194832452382399   -1.573630356327786 -0.34935459701581739,  0.31682931856206997  -0.08202524960890166   0.21766138175192062    -1.550124268420269 0.0021209968671763932    1.7651889488460277  -0.42933909926869634, -8.8828021850585941   65.177292182922358  -21.776073360443114  -2.7951903343200684  -2.3215486335754396 0.080100402832031251 0.087109188079833991,  9.6592488203733975 -0.87526021530238607  0.22920129342345974  -5.8323505794746291  -3.3328284274177635   1.7001205049965145  0.42583181138743514,  0.60821062326431274 -0.080263242125511169   0.22811305522918701,  -0.68388724327087402 -0.0083220060914754868   0.011005451902747154    0.72945725917816162, 0.028152750805020332   0.77903062105178833 -0.031650077551603317,-0.030778756365180016    1.0015935897827148 -0.010627887211740017,  0.14536590874195099 -0.014375762082636356  0.049525339156389236 -0.014375762082636356   0.25282660126686096 0.0033859785180538893  0.049525339156389236 0.0033859785180538893   0.25083595514297485,    0.45152807932380412    0.085319928094129693    0.074831310677758722    -0.45708721392445639     0.24732656004244902   -0.023425942045296466 -5.9901816840124411e-06,0.70852756500244141
IIWA_7,1715868010.4400392,-0.92587281353136031   1.5450794384826683   1.1422429008938924  -1.0340340386497828  -2.8194983932998836  -1.5636727836697557 -0.35169253950719082,  0.32738215420224687 -0.086163558377809132    0.2142331151475835   -1.5656029493506882 0.0010908750279926939    1.8104540653980352  -0.43698897906989403,  -7.3234725036621091    67.920905872344974   -22.302537555694581     1.504560718536377   -2.2687261390686033   0.79366149139404296 -0.030371402740478514, 9.4052023273455312 -0.9137044228372353  0.3417559970188333 -5.7576506874348032  -3.245556445358921   1.598076119026284   0.499047666144814,  0.60852110385894775 -0.076056025922298431   0.22783765196800232,  -0.68403786420822144 -0.0086052464321255684   0.010717914439737797    0.72931700944900513, 0.028549175709486008   0.79153668880462646 -0.035534773021936417,-0.031634591519832611    1.0014753341674805 -0.010407513007521629,  0.14616858959197998 -0.015850067138671875  0.049522999674081802 -0.015850067138671875   0.25254011154174805 0.0038483119569718838  0.049522999674081802 0.0038483119569718838   0.25101718306541443,    0.49878077676490662    0.097001225302761895    0.085050157319965791    -0.49966177281079993     0.24235601407385232   -0.022624167579365917 -5.8740385888711444e-06,0.72010588645935059
IIWA_7,1715868010.4450827,-0.92396726185411904   1.5446109750944728   1.1432119453282616  -1.0420463319007225  -2.8194709733046701  -1.5532414746566106 -0.35400669337902579,  0.33812779045144825 -0.087669382230067538   0.21014826949283852   -1.5729740895181372 0.0019694998309339831    1.8656156128442343   -0.4421573381293144, -9.4877145614624023   65.447486377716061  -21.215274543762206  -1.8681555557250977  -1.4614223480224608  0.73792496109008787 -0.05740528869628906,  9.1903547345465881 -0.92054831068670673  0.40485236884135523  -5.7455849930798468  -3.1747168540658182   1.4502571781535278  0.56908219647760383,  0.60887378454208374 -0.071800239384174347   0.22756758332252502,  -0.68421494960784912 -0.0088111814111471176   0.010323619470000267    0.72915410995483398, 0.030400890856981277   0.80343353748321533 -0.038436349481344223,-0.032378837466239929    1.0013495683670044 -0.010179288685321808,   0.1469905823469162 -0.017340915277600288  0.049507524818181992 -0.017340915277600288   0.25222384929656982 0.0043098502792418003  0.049507524818181992 0.0043098502792418003   0.25120168924331665,    0.54689640774041592      0.1087078677048936    0.095424574483082836    -0.54276535222141931     0.23717342262186136   -0.022330378409485263 -5.8178661888064198e-06,0.73116022348403931
IIWA_7,1715868010.4500828,-0.92206985944640452   1.5440707862007528   1.1442075947981667  -1.0502621771209193  -2.8194730825350711  -1.5427359832597694 -0.35628034044966655,  0.34639832866973946 -0.091743061532853387   0.20794459439047269   -1.5870130804223821 0.0014912306487070278    1.9127121461490357  -0.44467175332908199, -6.7360353736877441   65.911252532958983  -23.314088325500489   -1.100468635559082  -3.0769103050231932 -0.19190721511840819  0.12215311431884765,  8.9597538436426731 -0.93839933423611865  0.52384278893987457  -5.6603266825785195   -3.078404891652359   1.3639924820417684  0.62916332291832266,  0.60916703939437866 -0.067481555044651031   0.22728011012077332,  -0.68444156646728516 -0.0090165436267852783  0.0099922828376293182    0.72894346714019775, 0.029292412102222443   0.81538736820220947 -0.041505884379148483, -0.033257476985454559     1.0012085437774658 -0.0098852096125483513,  0.14784939587116241 -0.018833169713616371  0.049489676952362061 -0.018833169713616371   0.25187554955482483 0.0047808843664824963  0.049489676952362061 0.0047808843664824963   0.25138038396835327,    0.59544816591339256     0.12070969691224676      0.1061898938101713    -0.58596017655876409     0.23224215251493874   -0.021876723572678003 -5.7789812935027385e-06,0.74219238758087158
IIWA_7,1715868010.4550798,-0.92008718930533306   1.5435381472741276   1.1451139617320198  -1.0584496198346167   -2.819467905364911  -1.5318876231312877 -0.35850221581870545,  0.35642546857864965 -0.094700006291288302   0.20261035286650431   -1.5971081728858028 0.0014000713253708658    1.9641041220584956  -0.44461241742482138,   -8.1703498306274422     67.094192291259759     -20.80149833679199    0.44370895385742187    -1.2157977485656739     1.6831097145080567 -0.0070087852478027341,  8.8428362096774524 -0.97434580097420032  0.69362701070369503  -5.7463208132910601  -2.9783772664466328   1.1410885449667512  0.67744042228503387,  0.60955709218978882 -0.063169732689857483   0.22693604230880737,  -0.68473362922668457 -0.0090241208672523499  0.0095013035461306572    0.72867560386657715, 0.032221056520938873   0.82461071014404297 -0.046289671212434769, -0.03430798277258873    1.0010488033294678 -0.009615597315132618,  0.14872340857982635 -0.020333088934421539  0.049468431621789932 -0.020333088934421539    0.2515023946762085 0.0052431309595704079  0.049468431621789932 0.0052431309595704079   0.25155141949653625,    0.64463742143594516      0.1325449363069886     0.11695655661192461    -0.62950418836882349      0.2269749786401043   -0.022388400604977932 -5.8710618588975194e-06,0.75098711252212524
