RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867367.8473778,0.57094568014144897 0.24977228045463562 0.28108611702919006,-0.0035034138709306717 0.00064547068905085325  0.0054327421821653843    0.99997889995574951,0.57094568014144897 0.24977228045463562 0.28108611702919006,-0.0035034138709306717 0.00064547068905085325  0.0054327421821653843    0.99997889995574951
1715867367.8523779,0.57092809677124023 0.24979928135871887 0.28103563189506531,-0.0034948224201798439 0.00067513971589505672  0.0054680784232914448    0.99997872114181519,0.57092809677124023 0.24979928135871887 0.28103563189506531,-0.0034948224201798439 0.00067513971589505672  0.0054680784232914448    0.99997872114181519
1715867367.8573828,0.57091480493545532 0.24981825053691864 0.28106275200843811,-0.0035826696548610926 0.00071906240191310644  0.0054245893843472004    0.99997860193252563,0.57091480493545532 0.24981825053691864 0.28106275200843811,-0.0035826696548610926 0.00071906240191310644  0.0054245893843472004    0.99997860193252563
1715867367.8623788,0.57092064619064331 0.24976827204227448 0.28104937076568604,-0.0035811809357255697 0.00060882739489898086  0.0056044096127152443      0.999977707862854,0.57092064619064331 0.24976827204227448 0.28104937076568604,-0.0035811809357255697 0.00060882739489898086  0.0056044096127152443      0.999977707862854
1715867367.867413,0.57091379165649414 0.24979647994041443 0.28108137845993042,-0.0035356939770281315 0.00074971403228119016  0.0054236194118857384    0.99997878074645996,0.57091379165649414 0.24979647994041443 0.28108137845993042,-0.0035356939770281315 0.00074971403228119016  0.0054236194118857384    0.99997878074645996
1715867367.8724055,0.57089394330978394 0.24977694451808929 0.28105056285858154,-0.0035384451039135456 0.00059675931697711349  0.0056387521326541901    0.99997764825820923,0.57089394330978394 0.24977694451808929 0.28105056285858154,-0.0035384451039135456 0.00059675931697711349  0.0056387521326541901    0.99997764825820923
1715867367.8774264, 0.5709383487701416 0.24977602064609528 0.28105393052101135, -0.003452671691775322 0.00067504146136343479  0.0054549034684896469    0.99997895956039429, 0.5709383487701416 0.24977602064609528 0.28105393052101135, -0.003452671691775322 0.00067504146136343479  0.0054549034684896469    0.99997895956039429
1715867367.8824041, 0.5709109902381897 0.24974857270717621 0.28108492493629456,-0.0035876634065061808 0.00070097512798383832  0.0055645895190536976    0.99997782707214355, 0.5709109902381897 0.24974857270717621 0.28108492493629456,-0.0035876634065061808 0.00070097512798383832  0.0055645895190536976    0.99997782707214355
1715867367.887378,0.57093459367752075 0.24976636469364166 0.28105968236923218,-0.0035281414166092873  0.0007451124838553369  0.0053854663856327534    0.99997901916503906,0.57093459367752075 0.24976636469364166 0.28105968236923218,-0.0035281414166092873  0.0007451124838553369  0.0053854663856327534    0.99997901916503906
1715867367.8923788,0.57093268632888794 0.24975121021270752 0.28106120228767395,-0.0033712107688188553 0.00070814922219142318  0.0054472684860229492    0.99997925758361816,0.57093268632888794 0.24975121021270752 0.28106120228767395,-0.0033712107688188553 0.00070814922219142318  0.0054472684860229492    0.99997925758361816
1715867367.8974094,0.57092517614364624 0.24974635243415833 0.28103840351104736,-0.0035891169682145119 0.00070992601104080677  0.0055655362084507942    0.99997782707214355,0.57092517614364624 0.24974635243415833 0.28103840351104736,-0.0035891169682145119 0.00070992601104080677  0.0055655362084507942    0.99997782707214355
1715867367.9024048,0.57091993093490601 0.24973781406879425 0.28106513619422913,-0.0036106880288571119 0.00070289574796333909  0.0055580413900315762    0.99997776746749878,0.57091993093490601 0.24973781406879425 0.28106513619422913,-0.0036106880288571119 0.00070289574796333909  0.0055580413900315762    0.99997776746749878
1715867367.9073825,0.57092809677124023 0.24973872303962708 0.28099775314331055,-0.0036198925226926804 0.00054092454956844449  0.0055569522082805634    0.99997788667678833,0.57092809677124023 0.24973872303962708 0.28099775314331055,-0.0036198925226926804 0.00054092454956844449  0.0055569522082805634    0.99997788667678833
1715867367.9123805,0.57090121507644653   0.249749556183815 0.28104120492935181,-0.0035096465144306421 0.00060275744181126356  0.0056266235187649727    0.99997782707214355,0.57090121507644653   0.249749556183815 0.28104120492935181,-0.0035096465144306421 0.00060275744181126356  0.0056266235187649727    0.99997782707214355
1715867367.9174221,0.57091128826141357 0.24974800646305084 0.28106319904327393,-0.0035542252007871866 0.00063342228531837463  0.0056072310544550419    0.99997776746749878,0.57091128826141357 0.24974800646305084 0.28106319904327393,-0.0035542252007871866 0.00063342228531837463  0.0056072310544550419    0.99997776746749878
1715867367.9224019, 0.5709417462348938 0.24976903200149536 0.28104007244110107,-0.0037118725012987852  0.0006544167990796268  0.0053338636644184589    0.99997866153717041, 0.5709417462348938 0.24976903200149536 0.28104007244110107,-0.0037118725012987852  0.0006544167990796268  0.0053338636644184589    0.99997866153717041
1715867367.927433,0.57090955972671509 0.24975109100341797 0.28101938962936401, -0.003564139362424612 0.00062285951571539044  0.0056043597869575024    0.99997776746749878,0.57090955972671509 0.24975109100341797 0.28101938962936401, -0.003564139362424612 0.00062285951571539044  0.0056043597869575024    0.99997776746749878
1715867367.9323859,0.57089650630950928 0.24978026747703552 0.28104567527770996,-0.0035693508107215166 0.00060758565086871386  0.0056308968923985958    0.99997758865356445,0.57089650630950928 0.24978026747703552 0.28104567527770996,-0.0035693508107215166 0.00060758565086871386  0.0056308968923985958    0.99997758865356445
1715867367.9373708,0.57090467214584351 0.24975436925888062 0.28108057379722595,-0.0035528943408280611 0.00061394227668642998  0.0056096808984875679    0.99997776746749878,0.57090467214584351 0.24975436925888062 0.28108057379722595,-0.0035528943408280611 0.00061394227668642998  0.0056096808984875679    0.99997776746749878
1715867367.9424429,0.57088953256607056 0.24978576600551605  0.2810918390750885,-0.0036079578567296267 0.00068993342574685812  0.0055544069036841393    0.99997782707214355,0.57088953256607056 0.24978576600551605  0.2810918390750885,-0.0036079578567296267 0.00068993342574685812  0.0055544069036841393    0.99997782707214355
1715867367.9474099,0.57088488340377808 0.24976122379302979 0.28110265731811523, -0.003515913849696517 0.00057937303790822625  0.0056256349198520184    0.99997782707214355,0.57088488340377808 0.24976122379302979 0.28110265731811523, -0.003515913849696517 0.00057937303790822625  0.0056256349198520184    0.99997782707214355
1715867367.9524052,0.57083678245544434 0.24976560473442078 0.28120949864387512,-0.0034095561131834984 0.00051827018614858389  0.0056698103435337543    0.99997800588607788,0.57083678245544434 0.24976560473442078 0.28120949864387512,-0.0034095561131834984 0.00051827018614858389  0.0056698103435337543    0.99997800588607788
1715867367.9573789, 0.5708196759223938 0.24976141750812531 0.28122404217720032,-0.0034470632672309875 0.00048589397920295596  0.0057070362381637096    0.99997764825820923, 0.5708196759223938 0.24976141750812531 0.28122404217720032,-0.0034470632672309875 0.00048589397920295596  0.0057070362381637096    0.99997764825820923
1715867367.9623785,0.57088613510131836 0.24981348216533661 0.28105875849723816,-0.0034871581010520458 0.00061844754964113235  0.0055382745340466499    0.99997836351394653,0.57088613510131836 0.24981348216533661 0.28105875849723816,-0.0034871581010520458 0.00061844754964113235  0.0055382745340466499    0.99997836351394653
1715867367.9674709,0.57086223363876343 0.24984483420848846  0.2810797393321991,-0.0035719010047614574 0.00068016024306416512  0.0055306334979832172    0.99997806549072266,0.57086223363876343 0.24984483420848846  0.2810797393321991,-0.0035719010047614574 0.00068016024306416512  0.0055306334979832172    0.99997806549072266
1715867367.9724903, 0.5708501935005188  0.2498050332069397 0.28107985854148865,-0.0035971191246062517 0.00064450106583535671  0.0056789056397974491    0.99997717142105103, 0.5708501935005188  0.2498050332069397 0.28107985854148865,-0.0035971191246062517 0.00064450106583535671  0.0056789056397974491    0.99997717142105103
1715867367.9774077,0.57044297456741333 0.25063061714172363  0.2814294695854187,-0.0038843436632305384 0.00017235733685083687  0.0061978818848729134    0.99997323751449585,0.57044297456741333 0.25063061714172363  0.2814294695854187,-0.0038843436632305384 0.00017235733685083687  0.0061978818848729134    0.99997323751449585
1715867367.982408,0.57061082124710083 0.25041505694389343 0.28124907612800598,-0.0037097635213285685 0.00040333785000257194  0.0059042624197900295    0.99997562170028687,0.57061082124710083 0.25041505694389343 0.28124907612800598,-0.0037097635213285685 0.00040333785000257194  0.0059042624197900295    0.99997562170028687
1715867367.9874105,0.57067590951919556 0.25024169683456421 0.28116253018379211,-0.0036505318712443113 0.00043394154636189342   0.006001992616802454    0.99997520446777344,0.57067590951919556 0.25024169683456421 0.28116253018379211,-0.0036505318712443113 0.00043394154636189342   0.006001992616802454    0.99997520446777344
1715867367.9923787,0.57072752714157104 0.25019598007202148 0.28114792704582214,-0.0035550459288060665 0.00051432981854304671  0.0057874633930623531    0.99997681379318237,0.57072752714157104 0.25019598007202148 0.28114792704582214,-0.0035550459288060665 0.00051432981854304671  0.0057874633930623531    0.99997681379318237
1715867367.9973819,0.57072246074676514 0.25015011429786682 0.28114104270935059,-0.0036509931087493896 0.00057405926054343581  0.0058998940512537956    0.99997574090957642,0.57072246074676514 0.25015011429786682 0.28114104270935059,-0.0036509931087493896 0.00057405926054343581  0.0058998940512537956    0.99997574090957642
1715867368.0024323,0.57074785232543945 0.25017541646957397 0.28113925457000732,-0.0036209614481776953 0.00060537108220160007   0.005737673956900835    0.99997681379318237,0.57074785232543945 0.25017541646957397 0.28113925457000732,-0.0036209614481776953 0.00060537108220160007   0.005737673956900835    0.99997681379318237
1715867368.0074971,0.57075035572052002 0.25017139315605164 0.28114911913871765,-0.0035862233489751816 0.00050785497296601534  0.0057567907497286797    0.99997687339782715,0.57075035572052002 0.25017139315605164 0.28114911913871765,-0.0035862233489751816 0.00050785497296601534  0.0057567907497286797    0.99997687339782715
1715867368.0123799,0.57071751356124878 0.25015783309936523 0.28113773465156555,-0.0035902657546103001  0.0004629177856259048  0.0059761418960988522    0.99997556209564209,0.57071751356124878 0.25015783309936523 0.28113773465156555,-0.0035902657546103001  0.0004629177856259048  0.0059761418960988522    0.99997556209564209
1715867368.0173805,0.57075309753417969 0.25017839670181274  0.2811291515827179,-0.0034967223182320595 0.00058397080283612013  0.0058031505905091763    0.99997687339782715,0.57075309753417969 0.25017839670181274  0.2811291515827179,-0.0034967223182320595 0.00058397080283612013  0.0058031505905091763    0.99997687339782715
1715867368.0224426,0.57074892520904541 0.25020146369934082 0.28112083673477173,-0.0036407599691301584 0.00061855831881985068  0.0057542286813259125    0.99997663497924805,0.57074892520904541 0.25020146369934082 0.28112083673477173,-0.0036407599691301584 0.00061855831881985068  0.0057542286813259125    0.99997663497924805
1715867368.0273821,0.57073843479156494 0.25018513202667236 0.28116422891616821,-0.0035346827935427427 0.00052175851305946708  0.0058232485316693783    0.99997663497924805,0.57073843479156494 0.25018513202667236 0.28116422891616821,-0.0035346827935427427 0.00052175851305946708  0.0058232485316693783    0.99997663497924805
1715867368.0323794,0.57070255279541016 0.25018280744552612 0.28113612532615662,-0.0036893081851303577 0.00054217420984059572  0.0059486464597284794    0.99997538328170776,0.57070255279541016 0.25018280744552612 0.28113612532615662,-0.0036893081851303577 0.00054217420984059572  0.0059486464597284794    0.99997538328170776
1715867368.0373828,0.57071346044540405  0.2501683235168457 0.28114879131317139,-0.0036129448562860489 0.00060732802376151085  0.0059579103253781796    0.99997556209564209,0.57071346044540405  0.2501683235168457 0.28114879131317139,-0.0036129448562860489 0.00060732802376151085  0.0059579103253781796    0.99997556209564209
1715867368.0423796,0.57071328163146973 0.25018426775932312 0.28114691376686096, -0.003559081582352519 0.00052618037443608046  0.0059919445775449276    0.99997556209564209,0.57071328163146973 0.25018426775932312 0.28114691376686096, -0.003559081582352519 0.00052618037443608046  0.0059919445775449276    0.99997556209564209
1715867368.0473976,0.57072800397872925 0.25020438432693481 0.28115639090538025,-0.0035536782816052437 0.00055074325064197183  0.0058168396353721619    0.99997663497924805,0.57072800397872925 0.25020438432693481 0.28115639090538025,-0.0035536782816052437 0.00055074325064197183  0.0058168396353721619    0.99997663497924805
1715867368.0523791,0.57072263956069946 0.25018084049224854 0.28111326694488525,-0.0035965396091341972 0.00054142094450071454  0.0059952582232654095    0.99997544288635254,0.57072263956069946 0.25018084049224854 0.28111326694488525,-0.0035965396091341972 0.00054142094450071454  0.0059952582232654095    0.99997544288635254
1715867368.0574119,0.57072705030441284 0.25019043684005737 0.28113192319869995,-0.0036427723243832588 0.00051933416398242116  0.0059700380079448223    0.99997538328170776,0.57072705030441284 0.25019043684005737 0.28113192319869995,-0.0036427723243832588 0.00051933416398242116  0.0059700380079448223    0.99997538328170776
1715867368.0624309,0.57050710916519165 0.25061666965484619  0.2813696563243866,-0.0040171882137656212 0.00037218144279904664  0.0059924907982349396    0.99997389316558838,0.57050710916519165 0.25061666965484619  0.2813696563243866,-0.0040171882137656212 0.00037218144279904664  0.0059924907982349396    0.99997389316558838
1715867368.0674276,0.57021826505661011 0.25249186158180237  0.2817608118057251, -0.0058132507838308811 -0.00034505553776398301   0.0024189932737499475     0.99998009204864502,0.57021826505661011 0.25249186158180237  0.2817608118057251, -0.0058132507838308811 -0.00034505553776398301   0.0024189932737499475     0.99998009204864502
1715867368.0724487,0.57016599178314209 0.25441285967826843 0.28195592761039734,  -0.006664943415671587 -0.00087648123735561967  0.00020284639322198927     0.99997740983963013,0.57016599178314209 0.25441285967826843 0.28195592761039734,  -0.006664943415671587 -0.00087648123735561967  0.00020284639322198927     0.99997740983963013
1715867368.0773797,0.57049989700317383 0.25889313220977783 0.28144872188568115,-0.0056925616227090359 -0.0010630346368998289 -0.0026162015274167061    0.99997979402542114,0.57049989700317383 0.25889313220977783 0.28144872188568115,-0.0056925616227090359 -0.0010630346368998289 -0.0026162015274167061    0.99997979402542114
1715867368.0823815,0.57093828916549683 0.26428976655006409 0.28104403614997864, -0.0060819350183010101 -0.00027907890034839511  -0.0055425455793738365      0.9999660849571228,0.57093828916549683 0.26428976655006409 0.28104403614997864, -0.0060819350183010101 -0.00027907890034839511  -0.0055425455793738365      0.9999660849571228
1715867368.0873976,0.57134848833084106 0.26972579956054688 0.28103446960449219,-0.0051143215969204903 0.00022005385835655034 -0.0081043997779488564    0.99995404481887817,0.57134848833084106 0.26972579956054688 0.28103446960449219,-0.0051143215969204903 0.00022005385835655034 -0.0081043997779488564    0.99995404481887817
1715867368.0924969,0.57179439067840576  0.2748262882232666  0.2808796763420105,-0.0041015632450580597 0.00053124764235690236  -0.010782370343804359    0.99993330240249634,0.57179439067840576  0.2748262882232666  0.2808796763420105,-0.0041015632450580597 0.00053124764235690236  -0.010782370343804359    0.99993330240249634
1715867368.0974891,0.57195836305618286 0.27733531594276428 0.28073778748512268,-0.0038703109603375196 0.00064020411809906363   -0.01246785931289196    0.99991458654403687,0.57195836305618286 0.27733531594276428 0.28073778748512268,-0.0038703109603375196 0.00064020411809906363   -0.01246785931289196    0.99991458654403687
1715867368.1023798,0.57202655076980591 0.28236877918243408 0.28123143315315247,  -0.003153584897518158 -6.7694010795094073e-05   -0.015602150931954384     0.99987328052520752,0.57202655076980591 0.28236877918243408 0.28123143315315247,  -0.003153584897518158 -6.7694010795094073e-05   -0.015602150931954384     0.99987328052520752
1715867368.1074696,0.57241833209991455 0.28744277358055115 0.28124767541885376,-0.0030968619976192713 0.00012560312461573631   -0.01872246153652668    0.99981993436813354,0.57241833209991455 0.28744277358055115 0.28124767541885376,-0.0030968619976192713 0.00012560312461573631   -0.01872246153652668    0.99981993436813354
1715867368.1124899,0.57274723052978516 0.29246294498443604  0.2811795175075531,-0.0038300030864775181 0.00043303598067723215  -0.021705023944377899    0.99975699186325073,0.57274723052978516 0.29246294498443604  0.2811795175075531,-0.0038300030864775181 0.00043303598067723215  -0.021705023944377899    0.99975699186325073
1715867368.1174123,0.57298707962036133 0.29500356316566467 0.28112471103668213,-0.0037845794577151537 0.00027583673363551497  -0.023220399394631386    0.99972319602966309,0.57298707962036133 0.29500356316566467 0.28112471103668213,-0.0037845794577151537 0.00027583673363551497  -0.023220399394631386    0.99972319602966309
1715867368.1223869,0.57326376438140869 0.29999050498008728 0.28112992644309998,-0.0042146509513258934 0.00011670171079458669  -0.026384448632597923    0.99964296817779541,0.57326376438140869 0.29999050498008728 0.28112992644309998,-0.0042146509513258934 0.00011670171079458669  -0.026384448632597923    0.99964296817779541
1715867368.1273811,0.57353031635284424 0.30491429567337036 0.28109335899353027,-0.0047963792458176613 -2.348871021240484e-06  -0.029526669532060623    0.99955248832702637,0.57353031635284424 0.30491429567337036 0.28109335899353027,-0.0047963792458176613 -2.348871021240484e-06  -0.029526669532060623    0.99955248832702637
1715867368.1324048, 0.5737500786781311 0.30976530909538269 0.28115841746330261, -0.0049442099407315254 -0.00012810624320991337   -0.032444268465042114     0.99946129322052002, 0.5737500786781311 0.30976530909538269 0.28115841746330261, -0.0049442099407315254 -0.00012810624320991337   -0.032444268465042114     0.99946129322052002
1715867368.1373723,0.57397598028182983 0.31449231505393982 0.28115180134773254, -0.0049829510971903801 -0.00012047425116179511   -0.035490479320287704     0.99935758113861084,0.57397598028182983 0.31449231505393982 0.28115180134773254, -0.0049829510971903801 -0.00012047425116179511   -0.035490479320287704     0.99935758113861084
1715867368.1423714,0.57423150539398193 0.31907692551612854 0.28110924363136292, -0.0049986471422016621 -0.00026001487276516855   -0.038621429353952408     0.99924135208129883,0.57423150539398193 0.31907692551612854 0.28110924363136292, -0.0049986471422016621 -0.00026001487276516855   -0.038621429353952408     0.99924135208129883
1715867368.1474113,0.57438045740127563 0.32136151194572449   0.281058669090271,-0.0049813543446362019 -0.0001715790422167629  -0.040061689913272858    0.99918478727340698,0.57438045740127563 0.32136151194572449   0.281058669090271,-0.0049813543446362019 -0.0001715790422167629  -0.040061689913272858    0.99918478727340698
1715867368.1523726,0.57464158535003662 0.32571661472320557 0.28101137280464172, -0.0046593900769948959 -0.00016394979320466518   -0.042982157319784164     0.99906498193740845,0.57464158535003662 0.32571661472320557 0.28101137280464172, -0.0046593900769948959 -0.00016394979320466518   -0.042982157319784164     0.99906498193740845
1715867368.15734,0.57499808073043823 0.33005186915397644 0.28092685341835022,-0.0043826154433190823 1.7672822650638409e-05  -0.046016450971364975    0.99893105030059814,0.57499808073043823 0.33005186915397644 0.28092685341835022,-0.0043826154433190823 1.7672822650638409e-05  -0.046016450971364975    0.99893105030059814
1715867368.1623726,0.57532906532287598 0.33413666486740112 0.28087925910949707,-0.0039330814033746719 0.00015926020569168031  -0.049035187810659409    0.99878931045532227,0.57532906532287598 0.33413666486740112 0.28087925910949707,-0.0039330814033746719 0.00015926020569168031  -0.049035187810659409    0.99878931045532227
1715867368.1673973,0.57566297054290771 0.33805379271507263 0.28086695075035095,-0.0034581399522721767 0.00020136593957431614  -0.051985640078783035    0.99864184856414795,0.57566297054290771 0.33805379271507263 0.28086695075035095,-0.0034581399522721767 0.00020136593957431614  -0.051985640078783035    0.99864184856414795
1715867368.1723957,0.57581382989883423 0.34007155895233154 0.28081801533699036,-0.0034871413372457027 0.00028127781115472317    -0.0535891093313694    0.99855697154998779,0.57581382989883423 0.34007155895233154 0.28081801533699036,-0.0034871413372457027 0.00028127781115472317    -0.0535891093313694    0.99855697154998779
1715867368.1775024,0.57602649927139282 0.34420308470726013 0.28081175684928894,-0.0033150624949485064 0.00022661832917947322   -0.05643182247877121    0.99840092658996582,0.57602649927139282 0.34420308470726013 0.28081175684928894,-0.0033150624949485064 0.00022661832917947322   -0.05643182247877121    0.99840092658996582
1715867368.1824005,0.57623749971389771 0.34834593534469604 0.28080072999000549,-0.0032972181215882301 0.00034666058490984142   -0.05912872776389122    0.99824488162994385,0.57623749971389771 0.34834593534469604 0.28080072999000549,-0.0032972181215882301 0.00034666058490984142   -0.05912872776389122    0.99824488162994385
1715867368.1874006,0.57627946138381958 0.35249876976013184 0.28077960014343262,-0.0036372602917253971 0.00033489207271486521  -0.061908841133117676    0.99807512760162354,0.57627946138381958 0.35249876976013184 0.28077960014343262,-0.0036372602917253971 0.00033489207271486521  -0.061908841133117676    0.99807512760162354
1715867368.1924059,0.57638293504714966 0.35648897290229797 0.28077787160873413,-0.0038771172985434532 0.00015126707148738205  -0.064725838601589203    0.99789553880691528,0.57638293504714966 0.35648897290229797 0.28077787160873413,-0.0038771172985434532 0.00015126707148738205  -0.064725838601589203    0.99789553880691528
1715867368.1974173,0.57644742727279663 0.35845088958740234 0.28074109554290771,-0.0040419157594442368 4.4680291466647759e-05  -0.066374130547046661    0.99778664112091064,0.57644742727279663 0.35845088958740234 0.28074109554290771,-0.0040419157594442368 4.4680291466647759e-05  -0.066374130547046661    0.99778664112091064
1715867368.2023721,0.57661998271942139 0.36229479312896729  0.2807559072971344,-0.0040875794366002083 0.00015244801761582494  -0.069440819323062897    0.99757766723632812,0.57661998271942139 0.36229479312896729  0.2807559072971344,-0.0040875794366002083 0.00015244801761582494  -0.069440819323062897    0.99757766723632812
1715867368.2073765,0.57682192325592041 0.36592352390289307  0.2807002067565918,-0.0041017015464603901 7.2152812208514661e-05  -0.072082161903381348     0.9973902702331543,0.57682192325592041 0.36592352390289307  0.2807002067565918,-0.0041017015464603901 7.2152812208514661e-05  -0.072082161903381348     0.9973902702331543
1715867368.2123764,0.57705140113830566 0.36958664655685425 0.28075149655342102,-0.0040994947776198387 -0.0001751928502926603  -0.075295090675354004    0.99715286493301392,0.57705140113830566 0.36958664655685425 0.28075149655342102,-0.0040994947776198387 -0.0001751928502926603  -0.075295090675354004    0.99715286493301392
1715867368.217396, 0.5772131085395813 0.37325999140739441 0.28072750568389893, -0.003923491109162569 5.5006348702590913e-05  -0.077995538711547852    0.99694597721099854, 0.5772131085395813 0.37325999140739441 0.28072750568389893, -0.003923491109162569 5.5006348702590913e-05  -0.077995538711547852    0.99694597721099854
1715867368.2223706,0.57724118232727051 0.37508484721183777 0.28070610761642456,-0.0034584614913910627  0.0001164790301118046  -0.079463578760623932    0.99683177471160889,0.57724118232727051 0.37508484721183777 0.28070610761642456,-0.0034584614913910627  0.0001164790301118046  -0.079463578760623932    0.99683177471160889
1715867368.2273717,0.57732629776000977 0.37867382168769836 0.28060173988342285,-0.0033597622532397509 0.00042790602310560644  -0.082334116101264954    0.99659901857376099,0.57732629776000977 0.37867382168769836 0.28060173988342285,-0.0033597622532397509 0.00042790602310560644  -0.082334116101264954    0.99659901857376099
1715867368.2323494,0.57749223709106445 0.38221511244773865 0.28059932589530945, -0.003459069412201643 4.6008986828383058e-05  -0.084985174238681793    0.99637621641159058,0.57749223709106445 0.38221511244773865 0.28059932589530945, -0.003459069412201643 4.6008986828383058e-05  -0.084985174238681793    0.99637621641159058
1715867368.2373724,0.57753539085388184 0.38571736216545105 0.28057196736335754,-0.0034275890793651342 0.00010009602556237951  -0.087881274521350861    0.99612504243850708,0.57753539085388184 0.38571736216545105 0.28057196736335754,-0.0034275890793651342 0.00010009602556237951  -0.087881274521350861    0.99612504243850708
1715867368.242481,0.57764559984207153 0.38920900225639343 0.28063696622848511,-0.0034809717908501625 0.00011124800221296027  -0.090793237090110779    0.99586367607116699,0.57764559984207153 0.38920900225639343 0.28063696622848511,-0.0034809717908501625 0.00011124800221296027  -0.090793237090110779    0.99586367607116699
1715867368.2473726,0.57771360874176025  0.3908541202545166 0.28062582015991211, -0.0034743582364171743 -1.9320921637699939e-05   -0.092138290405273438     0.99574017524719238,0.57771360874176025  0.3908541202545166 0.28062582015991211, -0.0034743582364171743 -1.9320921637699939e-05   -0.092138290405273438     0.99574017524719238
1715867368.2524002,0.57787317037582397 0.39410343766212463     0.2806396484375, -0.0033069804776459932 -0.00013530849537346512   -0.095089420676231384     0.99546325206756592,0.57787317037582397 0.39410343766212463     0.2806396484375, -0.0033069804776459932 -0.00013530849537346512   -0.095089420676231384     0.99546325206756592
1715867368.2573724,0.57799094915390015 0.39723294973373413 0.28058505058288574,-0.0033505372703075409 0.00023098135716281831  -0.098001942038536072    0.99518054723739624,0.57799094915390015 0.39723294973373413 0.28058505058288574,-0.0033505372703075409 0.00023098135716281831  -0.098001942038536072    0.99518054723739624
1715867368.2623727,0.57808893918991089 0.40043625235557556 0.28056320548057556, -0.0036439185496419668 -6.9094814534764737e-05    -0.10069990158081055     0.99491018056869507,0.57808893918991089 0.40043625235557556 0.28056320548057556, -0.0036439185496419668 -6.9094814534764737e-05    -0.10069990158081055     0.99491018056869507
1715867368.2673717,0.57823729515075684 0.40351128578186035 0.28050583600997925,-0.0035677822306752205 8.7814521975815296e-05   -0.10337301343679428    0.99463623762130737,0.57823729515075684 0.40351128578186035 0.28050583600997925,-0.0035677822306752205 8.7814521975815296e-05   -0.10337301343679428    0.99463623762130737
1715867368.2723722,0.57826989889144897 0.40500864386558533 0.28051245212554932, -0.003415705868974328 1.7961043340619653e-05    -0.1048271507024765    0.99448460340499878,0.57826989889144897 0.40500864386558533 0.28051245212554932, -0.003415705868974328 1.7961043340619653e-05    -0.1048271507024765    0.99448460340499878
1715867368.2773721,0.57828247547149658 0.40793994069099426 0.28047493100166321,-0.0032558741513639688 0.00011901686229975894    -0.1074119433760643    0.99420928955078125,0.57828247547149658 0.40793994069099426 0.28047493100166321,-0.0032558741513639688 0.00011901686229975894    -0.1074119433760643    0.99420928955078125
1715867368.282372,0.57834100723266602 0.41079309582710266 0.28047147393226624,-0.0033193053677678108  4.369277576188324e-06   -0.11025122553110123    0.99389821290969849,0.57834100723266602 0.41079309582710266 0.28047147393226624,-0.0033193053677678108  4.369277576188324e-06   -0.11025122553110123    0.99389821290969849
1715867368.2873716,0.57835566997528076 0.41363969445228577 0.28045609593391418,-0.0031483822967857122 -2.556939307396533e-06   -0.11284380406141281    0.99360775947570801,0.57835566997528076 0.41363969445228577 0.28045609593391418,-0.0031483822967857122 -2.556939307396533e-06   -0.11284380406141281    0.99360775947570801
1715867368.2923946,0.57840394973754883 0.41630131006240845  0.2804446816444397,-0.0029744473285973072 9.4557020929642022e-05   -0.11548808962106705    0.99330443143844604,0.57840394973754883 0.41630131006240845  0.2804446816444397,-0.0029744473285973072 9.4557020929642022e-05   -0.11548808962106705    0.99330443143844604
1715867368.2973952,0.57840919494628906 0.41765034198760986 0.28047499060630798,-0.0030059514101594687 3.5675839171744883e-05   -0.11677031219005585    0.99315440654754639,0.57840919494628906 0.41765034198760986 0.28047499060630798,-0.0030059514101594687 3.5675839171744883e-05   -0.11677031219005585    0.99315440654754639
1715867368.3023708,0.57846862077713013 0.42027449607849121 0.28039953112602234, -0.0031651025637984276 -9.5766852609813213e-05    -0.11960121989250183      0.9928169846534729,0.57846862077713013 0.42027449607849121 0.28039953112602234, -0.0031651025637984276 -9.5766852609813213e-05    -0.11960121989250183      0.9928169846534729
1715867368.3073702,0.57854253053665161 0.42281416058540344 0.28038010001182556, -0.0030352384783327579 -0.00010268157348036766    -0.12231683731079102     0.99248647689819336,0.57854253053665161 0.42281416058540344 0.28038010001182556, -0.0030352384783327579 -0.00010268157348036766    -0.12231683731079102     0.99248647689819336
1715867368.3123701,0.57858145236968994 0.42529132962226868 0.28039929270744324, -0.0030225000809878111 -1.2158970093878452e-05    -0.12487689405679703     0.99216765165328979,0.57858145236968994 0.42529132962226868 0.28039929270744324, -0.0030225000809878111 -1.2158970093878452e-05    -0.12487689405679703     0.99216765165328979
1715867368.3174927,0.57858741283416748  0.4276517927646637 0.28043621778488159,  -0.003045765683054924 -1.9421624529059045e-05    -0.12755537033081055     0.99182677268981934,0.57858741283416748  0.4276517927646637 0.28043621778488159,  -0.003045765683054924 -1.9421624529059045e-05    -0.12755537033081055     0.99182677268981934
1715867368.322371,0.57866173982620239 0.42892709374427795 0.28040981292724609, -0.0030609280802309513 -3.7679747038055211e-05    -0.12878935039043427     0.99166727066040039,0.57866173982620239 0.42892709374427795 0.28040981292724609, -0.0030609280802309513 -3.7679747038055211e-05    -0.12878935039043427     0.99166727066040039
