RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868293.8259196,0.50291454792022705 0.89417022466659546  0.2777574360370636,-0.0039038839749991894 1.5597646779497154e-05    0.15608246624469757     0.9877362847328186,0.50291454792022705 0.89417022466659546  0.2777574360370636,-0.0039038839749991894 1.5597646779497154e-05    0.15608246624469757     0.9877362847328186
1715868293.8309188,0.50244873762130737 0.89810466766357422 0.27769094705581665, -0.0037911380641162395 -0.00010009455581894144     0.15718825161457062     0.98756140470504761,0.50244873762130737 0.89810466766357422 0.27769094705581665, -0.0037911380641162395 -0.00010009455581894144     0.15718825161457062     0.98756140470504761
1715868293.8359196,0.50207036733627319 0.90011036396026611 0.27777832746505737,-0.003615981200709939 0.0003169574192725122   0.15788130462169647   0.98745143413543701,0.50207036733627319 0.90011036396026611 0.27777832746505737,-0.003615981200709939 0.0003169574192725122   0.15788130462169647   0.98745143413543701
1715868293.8409171,0.50150793790817261 0.90388554334640503 0.27803236246109009,-0.0034488753881305456 0.00015739758964627981    0.15878678858280182    0.98730683326721191,0.50150793790817261 0.90388554334640503 0.27803236246109009,-0.0034488753881305456 0.00015739758964627981    0.15878678858280182    0.98730683326721191
1715868293.8459165,0.50113987922668457 0.90763688087463379 0.27771103382110596,-0.0035505648702383041 0.00028458412270992994    0.15981519222259521    0.98714053630828857,0.50113987922668457 0.90763688087463379 0.27771103382110596,-0.0035505648702383041 0.00028458412270992994    0.15981519222259521    0.98714053630828857
1715868293.8509417,0.50048887729644775 0.91145861148834229 0.27799874544143677,-0.0033832339104264975 2.0307277736719698e-05    0.16101720929145813    0.98694580793380737,0.50048887729644775 0.91145861148834229 0.27799874544143677,-0.0033832339104264975 2.0307277736719698e-05    0.16101720929145813    0.98694580793380737
1715868293.8559406,0.49999350309371948  0.9150959849357605 0.27792462706565857,-0.0031970585696399212 0.00020122319983784109    0.16204074025154114     0.9867788553237915,0.49999350309371948  0.9150959849357605 0.27792462706565857,-0.0031970585696399212 0.00020122319983784109    0.16204074025154114     0.9867788553237915
1715868293.8609412,0.49979871511459351 0.91681212186813354  0.2779163122177124, -0.0037311867345124483 -0.00046859591384418309     0.16266050934791565     0.98667490482330322,0.49979871511459351 0.91681212186813354  0.2779163122177124, -0.0037311867345124483 -0.00046859591384418309     0.16266050934791565     0.98667490482330322
1715868293.8659163,0.49933260679244995 0.92041295766830444 0.27786967158317566, -0.0035078797955065966 -0.00016142852837219834      0.1637212336063385     0.98650038242340088,0.49933260679244995 0.92041295766830444 0.27786967158317566, -0.0035078797955065966 -0.00016142852837219834      0.1637212336063385     0.98650038242340088
1715868293.8709524,0.49875855445861816 0.92391538619995117 0.27789494395256042, -0.0036212110426276922 -0.00046483479673042893     0.16477473080158234      0.9863244891166687,0.49875855445861816 0.92391538619995117 0.27789494395256042, -0.0036212110426276922 -0.00046483479673042893     0.16477473080158234      0.9863244891166687
1715868293.8759058, 0.4983062744140625 0.92747247219085693 0.27787494659423828, -0.0035852903965860605 -0.00016898702597245574     0.16571785509586334     0.98616665601730347, 0.4983062744140625 0.92747247219085693 0.27787494659423828, -0.0035852903965860605 -0.00016898702597245574     0.16571785509586334     0.98616665601730347
1715868293.8809476,0.49797642230987549 0.93087345361709595 0.27755814790725708,-0.0037820243742316961 4.8451260227011517e-05    0.16675367951393127    0.98599135875701904,0.49797642230987549 0.93087345361709595 0.27755814790725708,-0.0037820243742316961 4.8451260227011517e-05    0.16675367951393127    0.98599135875701904
1715868293.8859456,0.49778902530670166 0.93257546424865723 0.27749648690223694, -0.0039642755873501301 -0.00010895815648837015     0.16731879115104675     0.98589485883712769,0.49778902530670166 0.93257546424865723 0.27749648690223694, -0.0039642755873501301 -0.00010895815648837015     0.16731879115104675     0.98589485883712769
1715868293.8909442,0.49734261631965637 0.93587547540664673 0.27749651670455933, -0.0040122079662978649 -7.3058741691056639e-05     0.16859778761863708     0.98567676544189453,0.49734261631965637 0.93587547540664673 0.27749651670455933, -0.0040122079662978649 -7.3058741691056639e-05     0.16859778761863708     0.98567676544189453
1715868293.8959465,0.49693283438682556 0.93918806314468384 0.27751803398132324, -0.0038057980127632618 -4.8603520554024726e-05     0.16946138441562653     0.98552948236465454,0.49693283438682556 0.93918806314468384 0.27751803398132324, -0.0038057980127632618 -4.8603520554024726e-05     0.16946138441562653     0.98552948236465454
1715868293.9009464,0.49643242359161377 0.94243061542510986 0.27752679586410522,-0.0037530106492340565 -0.0001091977974283509    0.17048974335193634     0.9853522777557373,0.49643242359161377 0.94243061542510986 0.27752679586410522,-0.0037530106492340565 -0.0001091977974283509    0.17048974335193634     0.9853522777557373
1715868293.9059193,0.49598729610443115 0.94564205408096313  0.2775215208530426,-0.0034171361476182938 0.00022376095876097679    0.17152115702629089    0.98517447710037231,0.49598729610443115 0.94564205408096313  0.2775215208530426,-0.0034171361476182938 0.00022376095876097679    0.17152115702629089    0.98517447710037231
1715868293.9109185,0.49579223990440369 0.94713819026947021 0.27748376131057739, -0.0034321779385209084 -0.00023225123004522175     0.17212969064712524     0.98506826162338257,0.49579223990440369 0.94713819026947021 0.27748376131057739, -0.0034321779385209084 -0.00023225123004522175     0.17212969064712524     0.98506826162338257
1715868293.9159193,0.49544715881347656 0.95029944181442261 0.27749350666999817,-0.0036334653850644827 0.00019005850481335074     0.1731918603181839    0.98488140106201172,0.49544715881347656 0.95029944181442261 0.27749350666999817,-0.0036334653850644827 0.00019005850481335074     0.1731918603181839    0.98488140106201172
1715868293.9209442,0.49498119950294495 0.95325934886932373 0.27749565243721008,-0.0035593595821410418 0.00028081264463253319    0.17408148944377899    0.98472476005554199,0.49498119950294495 0.95325934886932373 0.27749565243721008,-0.0035593595821410418 0.00028081264463253319    0.17408148944377899    0.98472476005554199
1715868293.9259169,0.49462369084358215  0.9562334418296814 0.27751386165618896,-0.0035150698386132717 0.00016694696387276053    0.17519465088844299    0.98452752828598022,0.49462369084358215  0.9562334418296814 0.27751386165618896,-0.0035150698386132717 0.00016694696387276053    0.17519465088844299    0.98452752828598022
1715868293.9309192,0.49429953098297119 0.95904427766799927 0.27746078372001648,-0.0037598318886011839 0.00011845420522149652     0.1761312335729599     0.9843595027923584,0.49429953098297119 0.95904427766799927 0.27746078372001648,-0.0037598318886011839 0.00011845420522149652     0.1761312335729599     0.9843595027923584
1715868293.9358797,0.49403217434883118 0.96051895618438721 0.27748310565948486,-0.0036441260017454624 0.00038330769166350365    0.17649409174919128    0.98429489135742188,0.49403217434883118 0.96051895618438721 0.27748310565948486,-0.0036441260017454624 0.00038330769166350365    0.17649409174919128    0.98429489135742188
1715868293.9409182, 0.4936697781085968   0.963248610496521 0.27740156650543213, -0.003715727711096406 0.00013135258632246405    0.17778642475605011     0.9840620756149292, 0.4936697781085968   0.963248610496521 0.27740156650543213, -0.003715727711096406 0.00013135258632246405    0.17778642475605011     0.9840620756149292
1715868293.9459412,0.49331733584403992  0.9660077691078186  0.2773149311542511,-0.0036777432542294264 0.00033023610012605786    0.17869643867015839    0.98389732837677002,0.49331733584403992  0.9660077691078186  0.2773149311542511,-0.0036777432542294264 0.00033023610012605786    0.17869643867015839    0.98389732837677002
1715868293.9509442,0.49287974834442139 0.96900016069412231   0.277239590883255,-0.0038849879056215286 0.00027872517239302397    0.18016031384468079    0.98362952470779419,0.49287974834442139 0.96900016069412231   0.277239590883255,-0.0038849879056215286 0.00027872517239302397    0.18016031384468079    0.98362952470779419
1715868293.9559162,0.49254152178764343  0.9712899923324585 0.27738499641418457,-0.0034842477180063725 0.00066489470191299915    0.18056865036487579    0.98355597257614136,0.49254152178764343  0.9712899923324585 0.27738499641418457,-0.0034842477180063725 0.00066489470191299915    0.18056865036487579    0.98355597257614136
1715868293.9609008,0.49233555793762207 0.97249776124954224 0.27728772163391113,  -0.00402055773884058 5.8881116274278611e-05    0.18150876462459564    0.98338109254837036,0.49233555793762207 0.97249776124954224 0.27728772163391113,  -0.00402055773884058 5.8881116274278611e-05    0.18150876462459564    0.98338109254837036
1715868293.9659181,0.49202725291252136 0.97509074211120605 0.27735304832458496,-0.0034362310543656349 0.00044912705197930336    0.18252846598625183    0.98319447040557861,0.49202725291252136 0.97509074211120605 0.27735304832458496,-0.0034362310543656349 0.00044912705197930336    0.18252846598625183    0.98319447040557861
1715868293.9709172,0.49163913726806641 0.97746402025222778 0.27724665403366089,-0.0036142775788903236 0.00023306081129703671    0.18356120586395264    0.98300158977508545,0.49163913726806641 0.97746402025222778 0.27724665403366089,-0.0036142775788903236 0.00023306081129703671    0.18356120586395264    0.98300158977508545
1715868293.9759173, 0.4912472665309906 0.98028385639190674 0.27729171514511108,-0.0035360136535018682  0.0004457559552974999    0.18503263592720032    0.98272591829299927, 0.4912472665309906 0.98028385639190674 0.27729171514511108,-0.0035360136535018682  0.0004457559552974999    0.18503263592720032    0.98272591829299927
1715868293.980942,0.49097645282745361 0.98219650983810425 0.27731633186340332,-0.0035374471917748451 0.00017449399456381798    0.18590012192726135    0.98256224393844604,0.49097645282745361 0.98219650983810425 0.27731633186340332,-0.0035374471917748451 0.00017449399456381798    0.18590012192726135    0.98256224393844604
1715868293.9859173, 0.4906458854675293 0.98336642980575562 0.27762603759765625,-0.0036670512054115534 0.00015395523223560303    0.18629206717014313    0.98248755931854248, 0.4906458854675293 0.98336642980575562 0.27762603759765625,-0.0036670512054115534 0.00015395523223560303    0.18629206717014313    0.98248755931854248
1715868293.9909463,0.49037042260169983 0.98568755388259888 0.27762806415557861,-0.0036537472624331713  0.0001007876853691414    0.18742658197879791    0.98227179050445557,0.49037042260169983 0.98568755388259888 0.27762806415557861,-0.0036537472624331713  0.0001007876853691414    0.18742658197879791    0.98227179050445557
1715868293.9959188,0.49008336663246155 0.98787558078765869 0.27756515145301819, -0.0033712359145283699 -6.7019507696386427e-05     0.18834483623504639     0.98209714889526367,0.49008336663246155 0.98787558078765869 0.27756515145301819, -0.0033712359145283699 -6.7019507696386427e-05     0.18834483623504639     0.98209714889526367
1715868294.0009174,0.48977825045585632 0.99011659622192383  0.2775624692440033,-0.0035716770216822624  0.0001672797225182876    0.18950647115707397    0.98187297582626343,0.48977825045585632 0.99011659622192383  0.2775624692440033,-0.0035716770216822624  0.0001672797225182876    0.18950647115707397    0.98187297582626343
1715868294.0059178,0.48963341116905212 0.99122321605682373 0.27763891220092773, -0.003733909921720624 0.00025178954820148647    0.18987192213535309    0.98180174827575684,0.48963341116905212 0.99122321605682373 0.27763891220092773, -0.003733909921720624 0.00025178954820148647    0.18987192213535309    0.98180174827575684
1715868294.0109468,0.48931103944778442 0.99332374334335327 0.27757933735847473, -0.0036040726117789745 -0.00012463144958019257     0.19116255640983582     0.98155176639556885,0.48931103944778442 0.99332374334335327 0.27757933735847473, -0.0036040726117789745 -0.00012463144958019257     0.19116255640983582     0.98155176639556885
1715868294.0159478,0.48894777894020081 0.99579298496246338 0.27748820185661316,-0.0037091292906552553 7.5200005085207522e-05    0.19258749485015869    0.98127281665802002,0.48894777894020081 0.99579298496246338 0.27748820185661316,-0.0037091292906552553 7.5200005085207522e-05    0.19258749485015869    0.98127281665802002
1715868294.0209217,0.48896896839141846 0.99730151891708374 0.27693557739257812, -0.0040303799323737621 -3.7757672544103116e-05     0.19309936463832855     0.98117095232009888,0.48896896839141846 0.99730151891708374 0.27693557739257812, -0.0040303799323737621 -3.7757672544103116e-05     0.19309936463832855     0.98117095232009888
1715868294.0259221,0.48867946863174438 0.99892610311508179 0.27711093425750732,-0.0035289325751364231 0.00084266497287899256    0.19390794634819031    0.98101300001144409,0.48867946863174438 0.99892610311508179 0.27711093425750732,-0.0035289325751364231 0.00084266497287899256    0.19390794634819031    0.98101300001144409
1715868294.0309203,0.48846003413200378  1.0003150701522827 0.27722829580307007, -0.0038725293707102537 -2.6470737793715671e-05     0.19490626454353333     0.98081421852111816,0.48846003413200378  1.0003150701522827 0.27722829580307007, -0.0038725293707102537 -2.6470737793715671e-05     0.19490626454353333     0.98081421852111816
1715868294.0359457,0.48812606930732727  1.0023157596588135 0.27740225195884705,-0.0033952353987842798   0.000261649489402771    0.19583088159561157    0.98063176870346069,0.48812606930732727  1.0023157596588135 0.27740225195884705,-0.0033952353987842798   0.000261649489402771    0.19583088159561157    0.98063176870346069
1715868294.0409415,0.48781666159629822  1.0045536756515503 0.27733403444290161,-0.0039534522220492363 0.00025383461616002023    0.19756865501403809    0.98028105497360229,0.48781666159629822  1.0045536756515503 0.27733403444290161,-0.0039534522220492363 0.00025383461616002023    0.19756865501403809    0.98028105497360229
1715868294.0459411,0.48754826188087463  1.0060522556304932 0.27747750282287598,-0.0034640743397176266 4.5504828449338675e-05    0.19822715222835541    0.98014998435974121,0.48754826188087463  1.0060522556304932 0.27747750282287598,-0.0034640743397176266 4.5504828449338675e-05    0.19822715222835541    0.98014998435974121
1715868294.0509167,0.48733466863632202  1.0077939033508301 0.27747607231140137, -0.003764438908547163 7.8955024946480989e-05    0.19928458333015442     0.9799344539642334,0.48733466863632202  1.0077939033508301 0.27747607231140137, -0.003764438908547163 7.8955024946480989e-05    0.19928458333015442     0.9799344539642334
1715868294.0559497,0.48707813024520874  1.0090736150741577 0.27742421627044678,-0.0039358907379209995  2.437043804093264e-05    0.20032413303852081     0.9797217845916748,0.48707813024520874  1.0090736150741577 0.27742421627044678,-0.0039358907379209995  2.437043804093264e-05    0.20032413303852081     0.9797217845916748
1715868294.0609472,0.48686400055885315  1.0107742547988892 0.27746337652206421,-0.0037314018700271845 0.00051032105693593621    0.20129832625389099    0.97952276468276978,0.48686400055885315  1.0107742547988892 0.27746337652206421,-0.0037314018700271845 0.00051032105693593621    0.20129832625389099    0.97952276468276978
1715868294.0659471,0.48671489953994751  1.0119791030883789 0.27750271558761597,-0.0037980573251843452 -0.0001352082472294569    0.20207194983959198    0.97936332225799561,0.48671489953994751  1.0119791030883789 0.27750271558761597,-0.0037980573251843452 -0.0001352082472294569    0.20207194983959198    0.97936332225799561
1715868294.0709093,0.48632657527923584  1.0139462947845459 0.27744528651237488,-0.0040013878606259823 3.1456478609470651e-05    0.20369724929332733    0.97902572154998779,0.48632657527923584  1.0139462947845459 0.27744528651237488,-0.0040013878606259823 3.1456478609470651e-05    0.20369724929332733    0.97902572154998779
1715868294.0759187,0.48620003461837769  1.0151827335357666 0.27760905027389526,-0.0035258056595921516 0.00047433341387659311    0.20399810373783112    0.97896480560302734,0.48620003461837769  1.0151827335357666 0.27760905027389526,-0.0035258056595921516 0.00047433341387659311    0.20399810373783112    0.97896480560302734
1715868294.0809214, 0.4859434962272644  1.0169979333877563 0.27749925851821899,-0.0036071653012186289 0.00010992084571626037    0.20585577189922333    0.97857570648193359, 0.4859434962272644  1.0169979333877563 0.27749925851821899,-0.0036071653012186289 0.00010992084571626037    0.20585577189922333    0.97857570648193359
1715868294.0859473,0.48584407567977905  1.0176129341125488 0.27740004658699036,-0.0037318426184356213 0.00011240754247410223    0.20639169216156006     0.9784623384475708,0.48584407567977905  1.0176129341125488 0.27740004658699036,-0.0037318426184356213 0.00011240754247410223    0.20639169216156006     0.9784623384475708
1715868294.0909414,0.48567879199981689  1.0187016725540161 0.27753788232803345,-0.0033130538649857044  0.0002202328760176897    0.20696595311164856    0.97834253311157227,0.48567879199981689  1.0187016725540161 0.27753788232803345,-0.0033130538649857044  0.0002202328760176897    0.20696595311164856    0.97834253311157227
1715868294.0959418,0.48543405532836914  1.0200740098953247 0.27749195694923401,-0.0037314326036721468 4.8026737204054371e-05    0.20797744393348694    0.97812652587890625,0.48543405532836914  1.0200740098953247 0.27749195694923401,-0.0037314326036721468 4.8026737204054371e-05    0.20797744393348694    0.97812652587890625
1715868294.1009173,0.48543614149093628  1.0212752819061279 0.27691799402236938,-0.0037590854335576296 0.00033015196095220745    0.20906654000282288      0.977894127368927,0.48543614149093628  1.0212752819061279 0.27691799402236938,-0.0037590854335576296 0.00033015196095220745    0.20906654000282288      0.977894127368927
1715868294.1059201,0.48527699708938599  1.0225987434387207 0.27695223689079285,-0.0032846876420080662 0.00033184807398356497    0.21011514961719513    0.97767108678817749,0.48527699708938599  1.0225987434387207 0.27695223689079285,-0.0032846876420080662 0.00033184807398356497    0.21011514961719513    0.97767108678817749
1715868294.1109464, 0.4851880669593811  1.0232095718383789 0.27692201733589172,-0.0034222281537950039 0.00031410154770128429    0.21071280539035797    0.97754198312759399, 0.4851880669593811  1.0232095718383789 0.27692201733589172,-0.0034222281537950039 0.00031410154770128429    0.21071280539035797    0.97754198312759399
1715868294.115948,0.48496118187904358  1.0246113538742065 0.27691283822059631,-0.0038482323288917542 0.00038080741069279611    0.21231028437614441    0.97719466686248779,0.48496118187904358  1.0246113538742065 0.27691283822059631,-0.0038482323288917542 0.00038080741069279611    0.21231028437614441    0.97719466686248779
1715868294.1209476,0.48481333255767822  1.0254223346710205 0.27707275748252869,-0.0037547985557466745 1.5680745491408743e-05    0.21282696723937988    0.97708266973495483,0.48481333255767822  1.0254223346710205 0.27707275748252869,-0.0037547985557466745 1.5680745491408743e-05    0.21282696723937988    0.97708266973495483
1715868294.1259215,0.48456969857215881  1.0268956422805786 0.27722498774528503,-0.0035959151573479176 0.00057466916041448712    0.21430304646492004    0.97676044702529907,0.48456969857215881  1.0268956422805786 0.27722498774528503,-0.0035959151573479176 0.00057466916041448712    0.21430304646492004    0.97676044702529907
1715868294.1309216, 0.4845578670501709  1.0275152921676636 0.27703481912612915,-0.0036563223693519831 0.00012238835915923119    0.21535030007362366    0.97653001546859741, 0.4845578670501709  1.0275152921676636 0.27703481912612915,-0.0036563223693519831 0.00012238835915923119    0.21535030007362366    0.97653001546859741
1715868294.1359215,0.48429164290428162  1.0281563997268677 0.27710175514221191, -0.0034345965832471848 -5.1645762141561136e-05     0.21606001257896423     0.97637403011322021,0.48429164290428162  1.0281563997268677 0.27710175514221191, -0.0034345965832471848 -5.1645762141561136e-05     0.21606001257896423     0.97637403011322021
1715868294.1409039,0.48415318131446838  1.0294085741043091 0.27699926495552063,-0.0037358612753450871 0.00032774286228232086    0.21735848486423492    0.97608464956283569,0.48415318131446838  1.0294085741043091 0.27699926495552063,-0.0037358612753450871 0.00032774286228232086    0.21735848486423492    0.97608464956283569
1715868294.1459172,0.48401927947998047  1.0300518274307251 0.27704957127571106,-0.0035958581138402224 7.4938077887054533e-05     0.2180543839931488    0.97592997550964355,0.48401927947998047  1.0300518274307251 0.27704957127571106,-0.0035958581138402224 7.4938077887054533e-05     0.2180543839931488    0.97592997550964355
1715868294.1509166,0.48389902710914612  1.0309491157531738  0.2771199643611908,-0.0034139291383326054 0.00042136842967011034    0.21890002489089966    0.97574120759963989,0.48389902710914612  1.0309491157531738  0.2771199643611908,-0.0034139291383326054 0.00042136842967011034    0.21890002489089966    0.97574120759963989
1715868294.1559472,0.48369187116622925  1.0318220853805542 0.27714082598686218,-0.0033249750267714262 0.00043999965419061482    0.22039176523685455    0.97540569305419922,0.48369187116622925  1.0318220853805542 0.27714082598686218,-0.0033249750267714262 0.00043999965419061482    0.22039176523685455    0.97540569305419922
1715868294.160919,0.48362454771995544   1.032240629196167 0.27715525031089783,-0.0033032172359526157 0.00037453704862855375    0.22096510231494904    0.97527605295181274,0.48362454771995544   1.032240629196167 0.27715525031089783,-0.0033032172359526157 0.00037453704862855375    0.22096510231494904    0.97527605295181274
1715868294.1659179,0.48353081941604614  1.0334434509277344 0.27710387110710144,-0.0034453559201210737 0.00052101654000580311    0.22231003642082214    0.97496980428695679,0.48353081941604614  1.0334434509277344 0.27710387110710144,-0.0034453559201210737 0.00052101654000580311    0.22231003642082214    0.97496980428695679
1715868294.1709483,0.48343458771705627  1.0341964960098267 0.27720993757247925,-0.0035654844250530005 0.00045485037844628096    0.22348374128341675    0.97470104694366455,0.48343458771705627  1.0341964960098267 0.27720993757247925,-0.0035654844250530005 0.00045485037844628096    0.22348374128341675    0.97470104694366455
1715868294.1758952,0.48326286673545837  1.0349894762039185 0.27728089690208435,-0.0033363457769155502 0.00090892298612743616    0.22431375086307526    0.97451084852218628,0.48326286673545837  1.0349894762039185 0.27728089690208435,-0.0033363457769155502 0.00090892298612743616    0.22431375086307526    0.97451084852218628
1715868294.1808994,0.48331063985824585   1.035285472869873 0.27738979458808899,-0.0032582064159214497 0.00046958978055045009    0.22507061064243317    0.97433692216873169,0.48331063985824585   1.035285472869873 0.27738979458808899,-0.0032582064159214497 0.00046958978055045009    0.22507061064243317    0.97433692216873169
1715868294.185972,0.48323211073875427  1.0356488227844238 0.27735349535942078,-0.0034859857987612486 0.00027040494023822248    0.22585499286651611    0.97415465116500854,0.48323211073875427  1.0356488227844238 0.27735349535942078,-0.0034859857987612486 0.00027040494023822248    0.22585499286651611    0.97415465116500854
1715868294.1909554, 0.4830118715763092  1.0365784168243408 0.27728894352912903, -0.003799287136644125 0.00032463690149597824    0.22754476964473724    0.97376012802124023,0.48309490084648132  1.0364954471588135 0.27730995416641235, -0.003673862898722291 0.00035592552740126848    0.22774223983287811    0.97371447086334229
1715868294.1959188,0.48305124044418335  1.0368294715881348 0.27731063961982727,-0.0035388539545238018 0.00029048140277154744     0.2282404899597168    0.97359830141067505,0.48305124044418335  1.0368294715881348 0.27731063961982727,-0.0035388539545238018 0.00029048140277154744     0.2282404899597168    0.97359830141067505
1715868294.2008734,0.48294278979301453  1.0373973846435547 0.27733206748962402,-0.0035730751696974039 0.00018423129222355783    0.22931648790836334    0.97334533929824829,0.48294278979301453  1.0373973846435547 0.27733206748962402,-0.0035730751696974039 0.00018423129222355783    0.22931648790836334    0.97334533929824829
1715868294.2059162,0.48287332057952881  1.0378463268280029 0.27734628319740295,-0.0036770012229681015 0.00026607615291140974    0.23046573996543884    0.97307348251342773,0.48287332057952881  1.0378463268280029 0.27734628319740295,-0.0036770012229681015 0.00026607615291140974    0.23046573996543884    0.97307348251342773
1715868294.210948,0.48272153735160828  1.0384374856948853 0.27728071808815002,-0.0038422693032771349 0.00045427805162034929    0.23122142255306244    0.97289347648620605,0.48272153735160828  1.0384374856948853 0.27728071808815002,-0.0038422693032771349 0.00045427805162034929    0.23122142255306244    0.97289347648620605
1715868294.2159204,0.48273992538452148    1.03851318359375 0.27736818790435791,-0.0035322012845426798 0.00010633846977725625    0.23206707835197449    0.97269338369369507,0.48273992538452148    1.03851318359375 0.27736818790435791,-0.0035322012845426798 0.00010633846977725625    0.23206707835197449    0.97269338369369507
1715868294.220922,0.48270201683044434  1.0389032363891602 0.27737516164779663,-0.0034789759665727615 0.00011217837891308591    0.23287345468997955    0.97250080108642578,0.48270201683044434  1.0389032363891602 0.27737516164779663,-0.0034789759665727615 0.00011217837891308591    0.23287345468997955    0.97250080108642578
1715868294.2259219,0.48258161544799805  1.0392309427261353 0.27747857570648193,-0.0033623690251260996 0.00046282546827569604    0.23371727764606476    0.97229868173599243,0.48258161544799805  1.0392309427261353 0.27747857570648193,-0.0033623690251260996 0.00046282546827569604    0.23371727764606476    0.97229868173599243
1715868294.2309208,0.48250153660774231  1.0395098924636841 0.27743911743164062,-0.0035087554715573788 0.00053734646644443274    0.23475293815135956    0.97204858064651489,0.48250153660774231  1.0395098924636841 0.27743911743164062,-0.0035087554715573788 0.00053734646644443274    0.23475293815135956    0.97204858064651489
1715868294.2359204,0.48242264986038208  1.0396329164505005 0.27747136354446411,-0.0034523855429142714 0.00056141242384910583     0.2353195995092392     0.9719117283821106,0.48242264986038208  1.0396329164505005 0.27747136354446411,-0.0034523855429142714 0.00056141242384910583     0.2353195995092392     0.9719117283821106
1715868294.2409222, 0.4823879599571228  1.0398156642913818 0.27736532688140869,-0.0036722086369991302 0.00017052199109457433    0.23643484711647034    0.97164040803909302, 0.4823879599571228  1.0398156642913818 0.27736532688140869,-0.0036722086369991302 0.00017052199109457433    0.23643484711647034    0.97164040803909302
1715868294.2459211,0.48231172561645508  1.0399593114852905 0.27738288044929504,-0.0036333866883069277 0.00023242697352543473    0.23726473748683929    0.97143822908401489,0.48231172561645508  1.0399593114852905 0.27738288044929504,-0.0036333866883069277 0.00023242697352543473    0.23726473748683929    0.97143822908401489
1715868294.2509208,0.48228755593299866  1.0401428937911987 0.27737841010093689,-0.0034356969408690929 0.00055171054555103183    0.23822614550590515     0.9712035059928894,0.48228755593299866  1.0401428937911987 0.27737841010093689,-0.0034356969408690929 0.00055171054555103183    0.23822614550590515     0.9712035059928894
1715868294.2559206,0.48221436142921448  1.0403141975402832 0.27742686867713928, -0.003181257750838995 0.00051357928896322846    0.23878791928291321    0.97106641530990601,0.48221436142921448  1.0403141975402832 0.27742686867713928, -0.003181257750838995 0.00051357928896322846    0.23878791928291321    0.97106641530990601
1715868294.2609203,0.48216599225997925  1.0404129028320312 0.27744719386100769,-0.0032868061680346727  0.0003729653253685683    0.23914711177349091    0.97097772359848022,0.48215344548225403  1.0404727458953857 0.27739495038986206,-0.0032911833841353655 0.00038358315941877663    0.23937734961509705    0.97092097997665405
1715868294.2659199,0.48210546374320984   1.040518045425415 0.27740105986595154,-0.0032869409769773483 0.00039327639387920499    0.23967505991458893    0.97084754705429077,0.48210546374320984   1.040518045425415 0.27740105986595154,-0.0032869409769773483 0.00039327639387920499    0.23967505991458893    0.97084754705429077
1715868294.2709198,0.48205634951591492  1.0406662225723267 0.27737364172935486,-0.0033108920324593782 0.00040594403981231153    0.24029748141765594    0.97069358825683594,0.48205634951591492  1.0406662225723267 0.27737364172935486,-0.0033108920324593782 0.00040594403981231153    0.24029748141765594    0.97069358825683594
1715868294.2759187,0.48196953535079956   1.040748119354248 0.27735105156898499,-0.0032874394673854113 0.00028208369622007012    0.24072413146495819    0.97058796882629395,0.48196953535079956   1.040748119354248 0.27735105156898499,-0.0032874394673854113 0.00028208369622007012    0.24072413146495819    0.97058796882629395
1715868294.280921,0.48181924223899841  1.0411607027053833 0.27729487419128418,-0.0035722784232348204 0.00035991676850244403    0.24144111573696136     0.9704088568687439,0.48181924223899841  1.0411607027053833 0.27729487419128418,-0.0035722784232348204 0.00035991676850244403    0.24144111573696136     0.9704088568687439
1715868294.2859204,0.48176681995391846  1.0412383079528809 0.27729719877243042,-0.0036071920767426491 0.00034881863393820822    0.24172349274158478    0.97033840417861938,0.48176681995391846  1.0412383079528809 0.27729719877243042,-0.0036071920767426491 0.00034881863393820822    0.24172349274158478    0.97033840417861938
1715868294.2909203,0.48172673583030701  1.0412648916244507 0.27735844254493713,-0.0036784664262086153 0.00038444521487690508    0.24200397729873657    0.97026818990707397,0.48172673583030701  1.0412648916244507 0.27735844254493713,-0.0036784664262086153 0.00038444521487690508    0.24200397729873657    0.97026818990707397
1715868294.2959199,0.48173785209655762  1.0413230657577515 0.27736428380012512,-0.0034983563236892223 0.00027743546525016427    0.24226514995098114    0.97020375728607178,0.48173785209655762  1.0413230657577515 0.27736428380012512,-0.0034983563236892223 0.00027743546525016427    0.24226514995098114    0.97020375728607178
1715868294.3009198,0.48183682560920715  1.0412894487380981 0.27726516127586365,-0.0036300956271588802 0.00041623634751886129    0.24231494963169098    0.97019076347351074,0.48183682560920715  1.0412894487380981 0.27726516127586365,-0.0036300956271588802 0.00041623634751886129    0.24231494963169098    0.97019076347351074
1715868294.3059192,0.48181831836700439  1.0413042306900024 0.27727150917053223,-0.0035796088632196188 0.00038813130231574178    0.24232539534568787    0.97018837928771973,0.48181831836700439  1.0413042306900024 0.27727150917053223,-0.0035796088632196188 0.00038813130231574178    0.24232539534568787    0.97018837928771973
1715868294.3109236, 0.4818359911441803  1.0413087606430054 0.27728012204170227,-0.0035192337818443775 0.00030847734888084233     0.2423328310251236    0.97018676996231079, 0.4818359911441803  1.0413087606430054 0.27728012204170227,-0.0035192337818443775 0.00030847734888084233     0.2423328310251236    0.97018676996231079
