RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868226.4647248,0.58398431539535522  0.2622050940990448 0.28223854303359985, -0.0061406674794852734 -9.2690548626706004e-05   0.0076505634933710098     0.99995189905166626,0.58398431539535522  0.2622050940990448 0.28223854303359985, -0.0061406674794852734 -9.2690548626706004e-05   0.0076505634933710098     0.99995189905166626
1715868226.4697416, 0.5831601619720459 0.27084097266197205 0.28238040208816528,-0.0060481582768261433 -0.0017851218581199646  0.0072210496291518211    0.99995404481887817, 0.5831601619720459 0.27084097266197205 0.28238040208816528,-0.0060481582768261433 -0.0017851218581199646  0.0072210496291518211    0.99995404481887817
1715868226.4747446,0.58294272422790527 0.28012028336524963 0.28101333975791931,-0.0059212096966803074 -0.0011716907611116767  0.0065338560380041599    0.99996042251586914,0.58294272422790527 0.28012028336524963 0.28101333975791931,-0.0059212096966803074 -0.0011716907611116767  0.0065338560380041599    0.99996042251586914
1715868226.4797192, 0.5824885368347168 0.28930488228797913 0.28139549493789673,-0.0025891885161399841 -0.0020308962557464838  0.0063602463342249393    0.99997437000274658, 0.5824885368347168 0.28930488228797913 0.28139549493789673,-0.0025891885161399841 -0.0020308962557464838  0.0063602463342249393    0.99997437000274658
1715868226.4847414, 0.5825575590133667  0.2938561737537384 0.28178542852401733, -0.0017266127979382873 -0.00096430251142010093   0.0065846852958202362     0.99997633695602417, 0.5825575590133667  0.2938561737537384 0.28178542852401733, -0.0017266127979382873 -0.00096430251142010093   0.0065846852958202362     0.99997633695602417
1715868226.4897416,0.58267754316329956 0.30302166938781738 0.28175780177116394,-0.0008699229802004993  0.0010492099681869149  0.0067033790983259678    0.99997657537460327,0.58267754316329956 0.30302166938781738 0.28175780177116394,-0.0008699229802004993  0.0010492099681869149  0.0067033790983259678    0.99997657537460327
1715868226.4947174,0.58246034383773804 0.31232395768165588 0.28164750337600708,-0.00059950526338070631   0.0022963790688663721   0.0064818109385669231     0.99997615814208984,0.58246034383773804 0.31232395768165588 0.28164750337600708,-0.00059950526338070631   0.0022963790688663721   0.0064818109385669231     0.99997615814208984
1715868226.4997334,0.58153682947158813 0.32168656587600708 0.28184574842453003,-0.00043663772521540523  0.00091942097060382366    0.006174878217279911      0.9999803900718689,0.58153682947158813 0.32168656587600708 0.28184574842453003,-0.00043663772521540523  0.00091942097060382366    0.006174878217279911      0.9999803900718689
1715868226.5047488, 0.5813642144203186 0.32635089755058289 0.28154340386390686,-0.00092915090499445796   0.0010106757981702685   0.0057323561049997807     0.99998265504837036, 0.5813642144203186 0.32635089755058289 0.28154340386390686,-0.00092915090499445796   0.0010106757981702685   0.0057323561049997807     0.99998265504837036
1715868226.5097358,0.58112978935241699 0.33556768298149109 0.28149062395095825,-0.0010439632460474968 0.00056751072406768799  0.0053933705203235149     0.9999847412109375,0.58112978935241699 0.33556768298149109 0.28149062395095825,-0.0010439632460474968 0.00056751072406768799  0.0053933705203235149     0.9999847412109375
1715868226.5147102,0.58008861541748047 0.34497463703155518 0.28126674890518188, -0.0012489373330026865 -0.00064296729397028685   0.0051239989697933197     0.99998587369918823,0.58008861541748047 0.34497463703155518 0.28126674890518188, -0.0012489373330026865 -0.00064296729397028685   0.0051239989697933197     0.99998587369918823
1715868226.5197399,0.58008474111557007  0.3541719913482666  0.2809174656867981, -0.0021092523820698261 -0.00015302121755667031   0.0047950977459549904     0.99998629093170166,0.58008474111557007  0.3541719913482666  0.2809174656867981, -0.0021092523820698261 -0.00015302121755667031   0.0047950977459549904     0.99998629093170166
1715868226.5247099,0.57982629537582397  0.3635081946849823 0.28089579939842224, -0.002865934744477272 0.00051680527394637465  0.0045927586033940315     0.9999852180480957,0.57982629537582397  0.3635081946849823 0.28089579939842224, -0.002865934744477272 0.00051680527394637465  0.0045927586033940315     0.9999852180480957
1715868226.5296946,0.57891178131103516 0.37292060256004333 0.28089228272438049, -0.0041047399863600731 -0.00023119765683077276   0.0042909071780741215     0.99998235702514648,0.57891178131103516 0.37292060256004333 0.28089228272438049, -0.0041047399863600731 -0.00023119765683077276   0.0042909071780741215     0.99998235702514648
1715868226.5347066,0.57874327898025513 0.37738275527954102 0.28079456090927124, -0.0046436451375484467 -0.00042098609264940023   0.0041192029602825642       0.999980628490448,0.57874327898025513 0.37738275527954102 0.28079456090927124, -0.0046436451375484467 -0.00042098609264940023   0.0041192029602825642       0.999980628490448
1715868226.5397105,0.57893311977386475 0.38601571321487427 0.28081753849983215, -0.0056428969837725163 -0.00020704070630017668   0.0033614353742450476     0.99997842311859131,0.57893311977386475 0.38601571321487427 0.28081753849983215, -0.0056428969837725163 -0.00020704070630017668   0.0033614353742450476     0.99997842311859131
1715868226.5447342,0.57867062091827393 0.39464312791824341 0.28080371022224426, -0.0060606240294873714 -0.00045107104233466089   0.0027180472388863564     0.99997782707214355,0.57867062091827393 0.39464312791824341 0.28080371022224426, -0.0060606240294873714 -0.00045107104233466089   0.0027180472388863564     0.99997782707214355
1715868226.5497098,0.57836079597473145 0.40326863527297974 0.28075754642486572, -0.0063538081012666225 -0.00058391148922964931   0.0023413151502609253     0.99997687339782715,0.57836079597473145 0.40326863527297974 0.28075754642486572, -0.0063538081012666225 -0.00058391148922964931   0.0023413151502609253     0.99997687339782715
1715868226.5547397,0.57791262865066528 0.41201579570770264 0.28072735667228699, -0.0061807120218873024 -0.00066870648879557848    0.002263746690005064     0.99997812509536743,0.57791262865066528 0.41201579570770264 0.28072735667228699, -0.0061807120218873024 -0.00066870648879557848    0.002263746690005064     0.99997812509536743
1715868226.5597386,0.57763016223907471 0.41633909940719604 0.28072729706764221, -0.0061489921063184738 -0.00071613292675465345   0.0022190019953995943     0.99997836351394653,0.57763016223907471 0.41633909940719604 0.28072729706764221, -0.0061489921063184738 -0.00071613292675465345   0.0022190019953995943     0.99997836351394653
1715868226.5647099, 0.5770343542098999 0.42494252324104309 0.28068655729293823, -0.0056275725364685059 -0.00032431425643153489    0.002081424230709672     0.99998193979263306, 0.5770343542098999 0.42494252324104309 0.28068655729293823, -0.0056275725364685059 -0.00032431425643153489    0.002081424230709672     0.99998193979263306
1715868226.5697098,0.57667708396911621 0.43318742513656616 0.28049397468566895, -0.0052778329700231552 -0.00032529636519029737   0.0017979880794882774     0.99998438358306885,0.57667708396911621 0.43318742513656616 0.28049397468566895, -0.0052778329700231552 -0.00032529636519029737   0.0017979880794882774     0.99998438358306885
1715868226.5747123,0.57634854316711426  0.4414685070514679  0.2803071141242981, -0.0046848533675074577 -4.7758671826159116e-06   0.0014304033247753978     0.99998801946640015,0.57634854316711426  0.4414685070514679  0.2803071141242981, -0.0046848533675074577 -4.7758671826159116e-06   0.0014304033247753978     0.99998801946640015
1715868226.5797341,0.57608592510223389 0.44950330257415771 0.28011071681976318,-0.0040186471305787563 0.00039888604078441858  0.0007932690205052495    0.99999153614044189,0.57608592510223389 0.44950330257415771 0.28011071681976318,-0.0040186471305787563 0.00039888604078441858  0.0007932690205052495    0.99999153614044189
1715868226.5847106,0.57585108280181885 0.45368918776512146 0.28004565834999084,-0.0037783596199005842 0.00051691604312509298 0.00045091385254636407    0.99999260902404785,0.57585108280181885 0.45368918776512146 0.28004565834999084,-0.0037783596199005842 0.00051691604312509298 0.00045091385254636407    0.99999260902404785
1715868226.58974,0.57564091682434082 0.46176794171333313 0.27980294823646545, -0.003321691881865263 0.00047986124991439283 0.00044383315253071487    0.99999427795410156,0.57564091682434082 0.46176794171333313 0.27980294823646545, -0.003321691881865263 0.00047986124991439283 0.00044383315253071487    0.99999427795410156
1715868226.5947359,0.57544338703155518 0.46991175413131714 0.27946597337722778,-0.0032625920139253139 0.00055813195649534464 -6.402622238965705e-05    0.99999451637268066,0.57544338703155518 0.46991175413131714 0.27946597337722778,-0.0032625920139253139 0.00055813195649534464 -6.402622238965705e-05    0.99999451637268066
1715868226.5997338,0.57467377185821533 0.47828575968742371 0.28045734763145447, -0.0027424574363976717  0.00019032845739275217 -0.00041764025809243321      0.9999961256980896,0.57467377185821533 0.47828575968742371 0.28045734763145447, -0.0027424574363976717  0.00019032845739275217 -0.00041764025809243321      0.9999961256980896
1715868226.6046669,0.57444494962692261  0.4825122058391571 0.28039491176605225,-0.0028974197339266539 0.00012793627684004605 -0.0006887802155688405    0.99999552965164185,0.57444494962692261  0.4825122058391571 0.28039491176605225,-0.0028974197339266539 0.00012793627684004605 -0.0006887802155688405    0.99999552965164185
1715868226.6097138, 0.5739404559135437 0.49084955453872681 0.28038671612739563, -0.0031357558909803629  0.00011911013280041516 -0.00072746962541714311     0.99999481439590454, 0.5739404559135437 0.49084955453872681 0.28038671612739563, -0.0031357558909803629  0.00011911013280041516 -0.00072746962541714311     0.99999481439590454
1715868226.6147132,0.57339352369308472 0.49914568662643433 0.28037500381469727,-0.0037135861348360777 6.2666498706676066e-05 -0.0011495198123157024    0.99999243021011353,0.57339352369308472 0.49914568662643433 0.28037500381469727,-0.0037135861348360777 6.2666498706676066e-05 -0.0011495198123157024    0.99999243021011353
1715868226.6197119, 0.5729178786277771 0.50729048252105713 0.28030282258987427, -0.0040891845710575581 -1.9284445443190634e-05  -0.0015198122709989548     0.99999046325683594, 0.5729178786277771 0.50729048252105713 0.28030282258987427, -0.0040891845710575581 -1.9284445443190634e-05  -0.0015198122709989548     0.99999046325683594
1715868226.6247146,0.57252341508865356 0.51532012224197388 0.28035923838615417, -0.0043531674891710281 -0.00011527794413268566   -0.002047885674983263     0.99998843669891357,0.57252341508865356 0.51532012224197388 0.28035923838615417, -0.0043531674891710281 -0.00011527794413268566   -0.002047885674983263     0.99998843669891357
1715868226.6297345,0.57216507196426392 0.52305084466934204 0.28033939003944397, -0.0043815309181809425 -2.2618816728936508e-05  -0.0023663619067519903     0.99998760223388672,0.57216507196426392 0.52305084466934204 0.28033939003944397, -0.0043815309181809425 -2.2618816728936508e-05  -0.0023663619067519903     0.99998760223388672
1715868226.6347394,0.57208222150802612 0.52699089050292969 0.28024202585220337,-0.0045676538720726967 2.0531444533844478e-05 -0.0029276357963681221    0.99998527765274048,0.57208222150802612 0.52699089050292969 0.28024202585220337,-0.0045676538720726967 2.0531444533844478e-05 -0.0029276357963681221    0.99998527765274048
1715868226.6397395,0.57181936502456665 0.53459060192108154 0.28024536371231079,-0.0041890824213624001 2.8384851248119958e-05 -0.0032039904035627842    0.99998611211776733,0.57181936502456665 0.53459060192108154 0.28024536371231079,-0.0041890824213624001 2.8384851248119958e-05 -0.0032039904035627842    0.99998611211776733
1715868226.6447394,0.57147097587585449 0.54208743572235107 0.28014636039733887,-0.0040469691157341003 0.00017055927310138941 -0.0040161386132240295    0.99998372793197632,0.57147097587585449 0.54208743572235107 0.28014636039733887,-0.0040469691157341003 0.00017055927310138941 -0.0040161386132240295    0.99998372793197632
1715868226.6497097,0.57111763954162598 0.54961907863616943 0.28013548254966736,-0.0038084974512457848 0.00030438287649303675 -0.0044434797018766403    0.99998283386230469,0.57111763954162598 0.54961907863616943 0.28013548254966736,-0.0038084974512457848 0.00030438287649303675 -0.0044434797018766403    0.99998283386230469
1715868226.654712,0.57071936130523682 0.55703079700469971   0.280109703540802, -0.003666409058496356  0.0002912183990702033 -0.0045790579169988632    0.99998277425765991,0.57071936130523682 0.55703079700469971   0.280109703540802, -0.003666409058496356  0.0002912183990702033 -0.0045790579169988632    0.99998277425765991
1715868226.6597393,0.57048171758651733 0.56068509817123413 0.28004446625709534,-0.0032809632830321789 0.00033252881257794797 -0.0049013285897672176    0.99998253583908081,0.57048171758651733 0.56068509817123413 0.28004446625709534,-0.0032809632830321789 0.00033252881257794797 -0.0049013285897672176    0.99998253583908081
1715868226.6647105,0.56999099254608154 0.56806653738021851  0.2799745500087738,-0.0028733084909617901 0.00014790693239774555 -0.0052697537466883659    0.99998199939727783,0.56999099254608154 0.56806653738021851  0.2799745500087738,-0.0028733084909617901 0.00014790693239774555 -0.0052697537466883659    0.99998199939727783
1715868226.6697092,0.56952148675918579 0.57528233528137207 0.27995321154594421,-0.0029597368557006121 1.9697370589710772e-05 -0.0059001152403652668    0.99997818470001221,0.56952148675918579 0.57528233528137207 0.27995321154594421,-0.0029597368557006121 1.9697370589710772e-05 -0.0059001152403652668    0.99997818470001221
1715868226.6747146,0.56925517320632935 0.58247655630111694 0.27968266606330872,-0.0031928992830216885 0.00016740577120799571 -0.0061629810370504856    0.99997591972351074,0.56925517320632935 0.58247655630111694 0.27968266606330872,-0.0031928992830216885 0.00016740577120799571 -0.0061629810370504856    0.99997591972351074
1715868226.6797411,0.56886965036392212 0.58947193622589111 0.27996498346328735,-0.0032247635535895824 7.6102311140857637e-05 -0.0068195792846381664    0.99997156858444214,0.56886965036392212 0.58947193622589111 0.27996498346328735,-0.0032247635535895824 7.6102311140857637e-05 -0.0068195792846381664    0.99997156858444214
1715868226.6847131,0.56868183612823486 0.59300768375396729 0.27994313836097717,-0.0034075200092047453 8.8834713096730411e-05 -0.0070585561916232109    0.99996930360794067,0.56868183612823486 0.59300768375396729 0.27994313836097717,-0.0034075200092047453 8.8834713096730411e-05 -0.0070585561916232109    0.99996930360794067
1715868226.689738,0.56835335493087769 0.60005277395248413 0.27986982464790344, -0.0034410017542541027 -7.0124922785907984e-05  -0.0079137533903121948     0.99996274709701538,0.56835335493087769 0.60005277395248413 0.27986982464790344, -0.0034410017542541027 -7.0124922785907984e-05  -0.0079137533903121948     0.99996274709701538
1715868226.69471,0.56799936294555664  0.6069488525390625  0.2798255980014801, -0.0035398099571466446 -7.0364956627599895e-05  -0.0084563819691538811     0.99995797872543335,0.56799936294555664  0.6069488525390625  0.2798255980014801, -0.0035398099571466446 -7.0364956627599895e-05  -0.0084563819691538811     0.99995797872543335
1715868226.699739,0.56764590740203857  0.6139025092124939 0.27979210019111633,-0.0038970303721725941  -9.60330362431705e-05 -0.0090771308168768883    0.99995118379592896,0.56764590740203857  0.6139025092124939 0.27979210019111633,-0.0038970303721725941  -9.60330362431705e-05 -0.0090771308168768883    0.99995118379592896
1715868226.7187636,0.56611180305480957 0.64060527086257935 0.27965527772903442,-0.0029809668194502592 0.00019088518456555903  -0.011206066235899925    0.99993276596069336,0.56611180305480957 0.64060527086257935 0.27965527772903442,-0.0029809668194502592 0.00019088518456555903  -0.011206066235899925    0.99993276596069336
1715868226.7239048,0.56611180305480957 0.64060527086257935 0.27965527772903442,-0.0029809668194502592 0.00019088518456555903  -0.011206066235899925    0.99993276596069336,0.56611180305480957 0.64060527086257935 0.27965527772903442,-0.0029809668194502592 0.00019088518456555903  -0.011206066235899925    0.99993276596069336
1715868226.7289302,0.56574010848999023  0.6471218466758728 0.27957749366760254,-0.0029977776575833559 0.00013730271894019097  -0.011668043211102486    0.99992740154266357,0.56574010848999023  0.6471218466758728 0.27957749366760254,-0.0029977776575833559 0.00013730271894019097  -0.011668043211102486    0.99992740154266357
1715868226.7337773,0.56543666124343872 0.65357297658920288 0.27954304218292236,-0.0027651151176542044 0.00024251101422123611   -0.01231805793941021    0.99992024898529053,0.56543666124343872 0.65357297658920288 0.27954304218292236,-0.0027651151176542044 0.00024251101422123611   -0.01231805793941021    0.99992024898529053
1715868226.7388225,0.56513136625289917 0.65999490022659302 0.27946484088897705, -0.0028630145825445652 -2.6046367565868422e-05   -0.012725576758384705     0.99991494417190552,0.56513136625289917 0.65999490022659302 0.27946484088897705, -0.0028630145825445652 -2.6046367565868422e-05   -0.012725576758384705     0.99991494417190552
1715868226.7438188,0.56479299068450928 0.66640806198120117 0.27940186858177185, -0.0030339693184942007 -1.6506537576788105e-06   -0.013180418871343136     0.99990850687026978,0.56479299068450928 0.66640806198120117 0.27940186858177185, -0.0030339693184942007 -1.6506537576788105e-06   -0.013180418871343136     0.99990850687026978
1715868226.7488365,0.56458872556686401 0.66958522796630859 0.27948310971260071,-0.0027688546106219292 -1.994932972593233e-05  -0.013516388833522797     0.9999048113822937,0.56458872556686401 0.66958522796630859 0.27948310971260071,-0.0027688546106219292 -1.994932972593233e-05  -0.013516388833522797     0.9999048113822937
1715868226.7538474, 0.5642048716545105 0.67591178417205811 0.27946853637695312,-0.0031304247677326202 1.2286380979276146e-06  -0.014334162697196007    0.99989235401153564, 0.5642048716545105 0.67591178417205811 0.27946853637695312,-0.0031304247677326202 1.2286380979276146e-06  -0.014334162697196007    0.99989235401153564
1715868226.7588451,0.56337475776672363 0.68231606483459473 0.27939385175704956, -0.0031774677336215973 -0.00043293577618896961    -0.01477996539324522     0.99988561868667603,0.56337475776672363 0.68231606483459473 0.27939385175704956, -0.0031774677336215973 -0.00043293577618896961    -0.01477996539324522     0.99988561868667603
1715868226.7638369,0.56298422813415527 0.68846100568771362 0.27939406037330627, -0.0030533070676028728 -0.00047707863268442452   -0.015214113518595695     0.99987947940826416,0.56298422813415527 0.68846100568771362 0.27939406037330627, -0.0030533070676028728 -0.00047707863268442452   -0.015214113518595695     0.99987947940826416
1715868226.7688494,0.56314575672149658 0.69440644979476929 0.27939087152481079, -0.0034737957175821066 -0.00028358545387163758   -0.015695897862315178     0.99987071752548218,0.56314575672149658 0.69440644979476929 0.27939087152481079, -0.0034737957175821066 -0.00028358545387163758   -0.015695897862315178     0.99987071752548218
1715868226.7739167,0.56297624111175537 0.69741678237915039 0.27934545278549194,-0.0034168113488703966 1.8987107978318818e-05  -0.016185024753212929     0.9998631477355957,0.56297624111175537 0.69741678237915039 0.27934545278549194,-0.0034168113488703966 1.8987107978318818e-05  -0.016185024753212929     0.9998631477355957
1715868226.7788208,0.56262141466140747 0.70337080955505371 0.27930313348770142,-0.0031258945818990469 4.4586737203644589e-05  -0.016847565770149231    0.99985319375991821,0.56262141466140747 0.70337080955505371 0.27930313348770142,-0.0031258945818990469 4.4586737203644589e-05  -0.016847565770149231    0.99985319375991821
1715868226.7838337,  0.562264084815979  0.7092394232749939 0.27924415469169617, -0.0030838001985102892 -6.5263440774288028e-05    -0.01727377250790596     0.99984604120254517,  0.562264084815979  0.7092394232749939 0.27924415469169617, -0.0030838001985102892 -6.5263440774288028e-05    -0.01727377250790596     0.99984604120254517
1715868226.7888188, 0.5618823766708374 0.71503907442092896 0.27919188141822815,-0.0029301713220775127 4.9143502110382542e-05  -0.017946518957614899    0.99983465671539307, 0.5618823766708374 0.71503907442092896 0.27919188141822815,-0.0029301713220775127 4.9143502110382542e-05  -0.017946518957614899    0.99983465671539307
1715868226.7938926,0.56149584054946899 0.72074133157730103 0.27916997671127319,-0.0029334956780076027 3.3036198146874085e-05  -0.018277522176504135    0.99982863664627075,0.56149584054946899 0.72074133157730103 0.27916997671127319,-0.0029334956780076027 3.3036198146874085e-05  -0.018277522176504135    0.99982863664627075
1715868226.7988436,0.56135201454162598 0.72357034683227539 0.27918353676795959,-0.0028983559459447861 0.00011567854380700737   -0.01849418506026268    0.99982476234436035,0.56135201454162598 0.72357034683227539 0.27918353676795959,-0.0028983559459447861 0.00011567854380700737   -0.01849418506026268    0.99982476234436035
1715868226.8038192,0.56100016832351685 0.72920709848403931 0.27914294600486755, -0.0031393892131745815 -9.2864989710506052e-05   -0.019289325922727585     0.99980902671813965,0.56100016832351685 0.72920709848403931 0.27914294600486755, -0.0031393892131745815 -9.2864989710506052e-05   -0.019289325922727585     0.99980902671813965
1715868226.8088191,0.56070071458816528 0.73480874300003052 0.27909499406814575, -0.0030482995789498091 -3.0933086236473173e-05   -0.019772525876760483     0.99979984760284424,0.56070071458816528 0.73480874300003052 0.27909499406814575, -0.0030482995789498091 -3.0933086236473173e-05   -0.019772525876760483     0.99979984760284424
1715868226.813844,0.56030994653701782 0.74028396606445312 0.27908506989479065, -0.0033483856823295355 -0.00027268068515695632   -0.020227821543812752      0.9997897744178772,0.56030994653701782 0.74028396606445312 0.27908506989479065, -0.0033483856823295355 -0.00027268068515695632   -0.020227821543812752      0.9997897744178772
1715868226.8188882,0.56007367372512817 0.74576675891876221 0.27905043959617615,-0.0031284594442695379 1.8369271401752485e-06  -0.020933313295245171    0.99977600574493408,0.56007367372512817 0.74576675891876221 0.27905043959617615,-0.0031284594442695379 1.8369271401752485e-06  -0.020933313295245171    0.99977600574493408
1715868226.8238497,0.55944186449050903  0.7485271692276001 0.27908575534820557, -0.0032015820033848286 -0.00039782101521268487   -0.020924372598528862     0.99977582693099976,0.55944186449050903  0.7485271692276001 0.27908575534820557, -0.0032015820033848286 -0.00039782101521268487   -0.020924372598528862     0.99977582693099976
1715868226.8289366,0.55954974889755249  0.7537311315536499 0.27900764346122742,  -0.003497355617582798 -4.8310364945791662e-05   -0.021580616012215614     0.99976098537445068,0.55954974889755249  0.7537311315536499 0.27900764346122742,  -0.003497355617582798 -4.8310364945791662e-05   -0.021580616012215614     0.99976098537445068
1715868226.8338437,0.55929213762283325 0.75892740488052368 0.27898496389389038, -0.0035935111809521914 -9.8431621154304594e-05   -0.022121045738458633      0.9997488260269165,0.55929213762283325 0.75892740488052368 0.27898496389389038, -0.0035935111809521914 -9.8431621154304594e-05   -0.022121045738458633      0.9997488260269165
1715868226.8388071,0.55891364812850952  0.7640693187713623 0.27898484468460083, -0.0034017113503068686 -1.3726906217925716e-05   -0.022451212629675865     0.99974215030670166,0.55891364812850952  0.7640693187713623 0.27898484468460083, -0.0034017113503068686 -1.3726906217925716e-05   -0.022451212629675865     0.99974215030670166
1715868226.8439357,0.55811804533004761  0.7692711353302002 0.27898180484771729, -0.0032803898211568594 -0.00027988615329377353   -0.022797230631113052     0.99973469972610474,0.55811804533004761  0.7692711353302002 0.27898180484771729, -0.0032803898211568594 -0.00027988615329377353   -0.022797230631113052     0.99973469972610474
1715868226.8489146,0.55839729309082031 0.77169108390808105 0.27894678711891174, -0.003282010555267334 0.00013992113235872239   -0.02350158616900444    0.99971842765808105,0.55839729309082031 0.77169108390808105 0.27894678711891174, -0.003282010555267334 0.00013992113235872239   -0.02350158616900444    0.99971842765808105
1715868226.8538198,0.55807572603225708 0.77672839164733887 0.27884730696678162,-0.0034317977260798216 0.00017628578643780202    -0.0238486398011446    0.99970966577529907,0.55807572603225708 0.77672839164733887 0.27884730696678162,-0.0034317977260798216 0.00017628578643780202    -0.0238486398011446    0.99970966577529907
1715868226.8588252,0.55774438381195068 0.78169858455657959 0.27880236506462097, -0.0035291893873363733 -0.00015361788973677903   -0.023925965651869774     0.99970752000808716,0.55774438381195068 0.78169858455657959 0.27880236506462097, -0.0035291893873363733 -0.00015361788973677903   -0.023925965651869774     0.99970752000808716
1715868226.863853,0.55741274356842041 0.78658449649810791  0.2788449227809906,-0.0032506394200026989 2.9715524760831613e-06  -0.024569807574152946    0.99969285726547241,0.55741274356842041 0.78658449649810791  0.2788449227809906,-0.0032506394200026989 2.9715524760831613e-06  -0.024569807574152946    0.99969285726547241
1715868226.8689466,0.55712604522705078 0.79142594337463379 0.27877390384674072,-0.0032353927381336689  0.0001041677242028527  -0.024972284212708473    0.99968290328979492,0.55712604522705078 0.79142594337463379 0.27877390384674072,-0.0032353927381336689  0.0001041677242028527  -0.024972284212708473    0.99968290328979492
1715868226.8738205, 0.5569567084312439 0.79379081726074219 0.27877488732337952, -0.0033907315228134394 -0.00025551446015015244   -0.025063889101147652      0.9996800422668457, 0.5569567084312439 0.79379081726074219 0.27877488732337952, -0.0033907315228134394 -0.00025551446015015244   -0.025063889101147652      0.9996800422668457
1715868226.878845,0.55666202306747437 0.79850929975509644 0.27874577045440674, -0.0036601752508431673 -0.00019913408323191106   -0.025657696649432182      0.9996640682220459,0.55666202306747437 0.79850929975509644 0.27874577045440674, -0.0036601752508431673 -0.00019913408323191106   -0.025657696649432182      0.9996640682220459
1715868226.8839452,0.55636394023895264 0.80327951908111572 0.27875468134880066, -0.0034741954877972603 -0.00014545036538038403   -0.025933621451258659     0.99965763092041016,0.55636394023895264 0.80327951908111572 0.27875468134880066, -0.0034741954877972603 -0.00014545036538038403   -0.025933621451258659     0.99965763092041016
1715868226.8888843,0.55627822875976562 0.80792069435119629  0.2784140408039093,-0.0034082180354744196 0.00026917774812318385  -0.026304271072149277    0.99964815378189087,0.55627822875976562 0.80792069435119629  0.2784140408039093,-0.0034082180354744196 0.00026917774812318385  -0.026304271072149277    0.99964815378189087
1715868226.8938489,0.55579543113708496 0.81260573863983154 0.27867907285690308, -0.0033766592387109995 -0.00023351564595941454   -0.026706399396061897     0.99963760375976562,0.55579543113708496 0.81260573863983154 0.27867907285690308, -0.0033766592387109995 -0.00023351564595941454   -0.026706399396061897     0.99963760375976562
1715868226.8988197,0.55575627088546753 0.81488806009292603  0.2784169614315033,-0.0033431523479521275 0.00013712652435060591  -0.026682604104280472    0.99963837862014771,0.55575627088546753 0.81488806009292603  0.2784169614315033,-0.0033431523479521275 0.00013712652435060591  -0.026682604104280472    0.99963837862014771
1715868226.9039245,0.55550074577331543 0.81938201189041138 0.27831923961639404, -0.0033402901608496904 -7.8731980465818197e-05   -0.027191314846277237     0.99962466955184937,0.55550074577331543 0.81938201189041138 0.27831923961639404, -0.0033402901608496904 -7.8731980465818197e-05   -0.027191314846277237     0.99962466955184937
1715868226.908844,0.55518066883087158 0.82384288311004639 0.27843755483627319, -0.0032301186583936214 -8.7367647211067379e-05   -0.027664927765727043     0.99961203336715698,0.55518066883087158 0.82384288311004639 0.27843755483627319, -0.0032301186583936214 -8.7367647211067379e-05   -0.027664927765727043     0.99961203336715698
1715868226.9139416,0.55483841896057129 0.82818138599395752 0.27829578518867493,-0.0033038437832146883 3.7638503272319213e-05  -0.027778152376413345    0.99960863590240479,0.55483841896057129 0.82818138599395752 0.27829578518867493,-0.0033038437832146883 3.7638503272319213e-05  -0.027778152376413345    0.99960863590240479
1715868226.9188533,0.55456668138504028 0.83242857456207275 0.27824190258979797,-0.0034844342153519392 2.0885181584162638e-06  -0.028131717815995216    0.99959814548492432,0.55456668138504028 0.83242857456207275 0.27824190258979797,-0.0034844342153519392 2.0885181584162638e-06  -0.028131717815995216    0.99959814548492432
1715868226.9238844,0.55439287424087524 0.83459603786468506 0.27832889556884766,-0.0030726883560419083  0.0002404800325166434   -0.02851388230919838    0.99958866834640503,0.55439287424087524 0.83459603786468506 0.27832889556884766,-0.0030726883560419083  0.0002404800325166434   -0.02851388230919838    0.99958866834640503
1715868226.928937,0.55412667989730835 0.83883517980575562 0.27825582027435303,-0.0031981784850358963 4.9827263865154237e-05    -0.0285907331854105    0.99958610534667969,0.55412667989730835 0.83883517980575562 0.27825582027435303,-0.0031981784850358963 4.9827263865154237e-05    -0.0285907331854105    0.99958610534667969
1715868226.9339373,0.55385231971740723 0.84295237064361572  0.2783050537109375,-0.0032110707834362984   0.000253560661803931  -0.029143793508410454    0.99957001209259033,0.55385231971740723 0.84295237064361572  0.2783050537109375,-0.0032110707834362984   0.000253560661803931  -0.029143793508410454    0.99957001209259033
1715868226.9388201, 0.5535702109336853 0.84701371192932129 0.27817612886428833, -0.0030924121383577585 -6.9028654252178967e-05   -0.029212238267064095     0.99956846237182617, 0.5535702109336853 0.84701371192932129 0.27817612886428833, -0.0030924121383577585 -6.9028654252178967e-05   -0.029212238267064095     0.99956846237182617
1715868226.9438207,0.55321913957595825 0.85103476047515869 0.27812305092811584,-0.0032513444311916828 4.1899194911820814e-05  -0.029592698439955711     0.9995567798614502,0.55321913957595825 0.85103476047515869 0.27812305092811584,-0.0032513444311916828 4.1899194911820814e-05  -0.029592698439955711     0.9995567798614502
1715868226.9488363,0.55308091640472412 0.85298728942871094 0.27817067503929138,  -0.003171049989759922 -3.9234066207427531e-05    -0.02945614792406559     0.99956107139587402,0.55308091640472412 0.85298728942871094 0.27817067503929138,  -0.003171049989759922 -3.9234066207427531e-05    -0.02945614792406559     0.99956107139587402
