RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868536.9302151,0.53362995386123657 0.40313208103179932  0.2806391716003418,-0.0048729465343058109 0.00020359997870400548    0.16988448798656464    0.98545193672180176,0.53362995386123657 0.40313208103179932  0.2806391716003418,-0.0048729465343058109 0.00020359997870400548    0.16988448798656464    0.98545193672180176
1715868536.9352458,0.53282135725021362 0.40550217032432556 0.28063935041427612,-0.0046814586967229843 0.00032845741952769458    0.17368392646312714    0.98479026556015015,0.53282135725021362 0.40550217032432556 0.28063935041427612,-0.0046814586967229843 0.00032845741952769458    0.17368392646312714    0.98479026556015015
1715868536.9402175,0.53204602003097534 0.40784662961959839   0.280599445104599,-0.0049460171721875668 9.5176357717718929e-05    0.17711512744426727    0.98417770862579346,0.53204602003097534 0.40784662961959839   0.280599445104599,-0.0049460171721875668 9.5176357717718929e-05    0.17711512744426727    0.98417770862579346
1715868536.9452398, 0.5312994122505188 0.41013059020042419 0.28056913614273071,-0.0048401323147118092 0.00028445335919968784    0.18107232451438904    0.98345780372619629, 0.5312994122505188 0.41013059020042419 0.28056913614273071,-0.0048401323147118092 0.00028445335919968784    0.18107232451438904    0.98345780372619629
1715868536.9502556,0.53087007999420166 0.41121059656143188 0.28054329752922058,-0.0047614588402211666 0.00043800508137792349    0.18263979256153107    0.98316824436187744,0.53087007999420166 0.41121059656143188 0.28054329752922058,-0.0047614588402211666 0.00043800508137792349    0.18263979256153107    0.98316824436187744
1715868536.955287, 0.5301969051361084 0.41338819265365601 0.28052860498428345, -0.004641922190785408 0.00045235556899569929     0.1862046867609024    0.98249989748001099, 0.5301969051361084 0.41338819265365601 0.28052860498428345, -0.004641922190785408 0.00045235556899569929     0.1862046867609024    0.98249989748001099
1715868536.9602165,0.52946823835372925  0.4154779314994812 0.28045952320098877,-0.0046651451848447323 0.00045876033254899085    0.18968982994556427    0.98183286190032959,0.52946823835372925  0.4154779314994812 0.28045952320098877,-0.0046651451848447323 0.00045876033254899085    0.18968982994556427    0.98183286190032959
1715868536.9652157,0.52896672487258911 0.41755792498588562 0.27999264001846313, -0.004727871622890234 0.00089344964362680912    0.19315391778945923    0.98115664720535278,0.52896672487258911 0.41755792498588562 0.27999264001846313, -0.004727871622890234 0.00089344964362680912    0.19315391778945923    0.98115664720535278
1715868536.9962308,0.52488952875137329 0.42995825409889221 0.27984100580215454,-0.0051331766881048679 0.00065130484290421009    0.21497468650341034    0.97660589218139648,0.52488952875137329 0.42995825409889221 0.27984100580215454,-0.0051331766881048679 0.00065130484290421009    0.21497468650341034    0.97660589218139648
1715868537.0012856,0.52488952875137329 0.42995825409889221 0.27984100580215454,-0.0051331766881048679 0.00065130484290421009    0.21497468650341034    0.97660589218139648,0.52488952875137329 0.42995825409889221 0.27984100580215454,-0.0051331766881048679 0.00065130484290421009    0.21497468650341034    0.97660589218139648
1715868537.0063155,0.52441328763961792 0.43165269494056702 0.27988302707672119,-0.0050380956381559372 0.00058000226272270083    0.21822844445705414    0.97588455677032471,0.52441328763961792 0.43165269494056702 0.27988302707672119,-0.0050380956381559372 0.00058000226272270083    0.21822844445705414    0.97588455677032471
1715868537.0112889,0.52411693334579468 0.43245598673820496 0.27984723448753357,-0.0051856460049748421 0.00058097374858334661    0.21981795132160187    0.97552692890167236,0.52384316921234131 0.43330410122871399 0.27984273433685303,-0.0049898899160325527 0.00068631261819973588    0.22144879400730133    0.97515898942947388
1715868537.0162866,0.52361595630645752 0.43407019972801208 0.27987787127494812,-0.0050632529892027378 0.00074476131703704596    0.22308841347694397    0.97478479146957397,0.52361595630645752 0.43407019972801208 0.27987787127494812,-0.0050632529892027378 0.00074476131703704596    0.22308841347694397    0.97478479146957397
1715868537.0212862,0.52310121059417725 0.43557021021842957 0.27983126044273376,-0.0048928814940154552 0.00072335457662120461    0.22619214653968811    0.97407013177871704,0.52310121059417725 0.43557021021842957 0.27983126044273376,-0.0048928814940154552 0.00072335457662120461    0.22619214653968811    0.97407013177871704
1715868537.0262873,0.52262204885482788 0.43711158633232117 0.27986368536949158,-0.0050003519281744957 0.00069648493081331253     0.2292056679725647    0.97336494922637939,0.52262204885482788 0.43711158633232117 0.27986368536949158,-0.0050003519281744957 0.00069648493081331253     0.2292056679725647    0.97336494922637939
1715868537.03124,0.52220463752746582 0.43854087591171265 0.27985060214996338,-0.0049443445168435574 0.00086881761671975255    0.23227699100971222    0.97263669967651367,0.52220463752746582 0.43854087591171265 0.27985060214996338,-0.0049443445168435574 0.00086881761671975255    0.23227699100971222    0.97263669967651367
1715868537.0362616,0.52195638418197632 0.43919700384140015 0.27986502647399902,-0.0050323996692895889 0.00067226332612335682    0.23386393487453461    0.97225606441497803,0.52195638418197632 0.43919700384140015 0.27986502647399902,-0.0050323996692895889 0.00067226332612335682    0.23386393487453461    0.97225606441497803
1715868537.0413132,0.52154558897018433 0.44055235385894775 0.27992218732833862,-0.0049483911134302616 0.00048689116374589503    0.23687420785427094     0.9715275764465332,0.52132534980773926 0.44124668836593628 0.27990609407424927,-0.0048772166483104229 0.00070383341517299414    0.23839499056339264    0.97115576267242432
1715868537.046288,0.52110052108764648 0.44185164570808411 0.27996483445167542,-0.0047920928336679935  0.0007748244097456336    0.23974289000034332    0.97082430124282837,0.52110052108764648 0.44185164570808411 0.27996483445167542,-0.0047920928336679935  0.0007748244097456336    0.23974289000034332    0.97082430124282837
1715868537.0513141,0.52075177431106567 0.44312125444412231  0.2799602746963501,-0.0050844829529523849 0.00069644447648897767    0.24280339479446411    0.97006195783615112,0.52075177431106567 0.44312125444412231  0.2799602746963501,-0.0050844829529523849 0.00069644447648897767    0.24280339479446411    0.97006195783615112
1715868537.0562885,0.52028429508209229 0.44427365064620972 0.27997073531150818,-0.0048253140412271023 0.00086646137060597539    0.24550992250442505    0.96938169002532959,0.52028429508209229 0.44427365064620972 0.27997073531150818,-0.0048253140412271023 0.00086646137060597539    0.24550992250442505    0.96938169002532959
1715868537.0612857, 0.5201147198677063 0.44480928778648376 0.27999219298362732,-0.0045677223242819309 0.00067930552177131176    0.24699060618877411    0.96900689601898193, 0.5201147198677063 0.44480928778648376 0.27999219298362732,-0.0045677223242819309 0.00067930552177131176    0.24699060618877411    0.96900689601898193
1715868537.0663023,0.51965361833572388  0.4464288055896759 0.27996379137039185,-0.0050953319296240807 0.00044126150896772742    0.25131073594093323    0.96789294481277466,0.51965361833572388  0.4464288055896759 0.27996379137039185,-0.0050953319296240807 0.00044126150896772742    0.25131073594093323    0.96789294481277466
1715868537.0713158,0.51953625679016113 0.44689822196960449 0.27997913956642151,-0.0050770887173712254 0.00049108860548585653    0.25257804989814758    0.96756309270858765,0.51953625679016113 0.44689822196960449 0.27997913956642151,-0.0050770887173712254 0.00049108860548585653    0.25257804989814758    0.96756309270858765
1715868537.0762875,0.51917988061904907 0.44779661297798157 0.28002119064331055,-0.0050094653852283955 0.00056247285101562738      0.255067378282547    0.96691012382507324,0.51917988061904907 0.44779661297798157 0.28002119064331055,-0.0050094653852283955 0.00056247285101562738      0.255067378282547    0.96691012382507324
1715868537.0813143,0.51887661218643188 0.44869452714920044 0.28003454208374023,-0.0049232291057705879 0.00066580960992723703    0.25756707787513733    0.96624761819839478,0.51887661218643188 0.44869452714920044 0.28003454208374023,-0.0049232291057705879 0.00066580960992723703    0.25756707787513733    0.96624761819839478
1715868537.0862894,0.51864027976989746 0.44952329993247986 0.28003323078155518,-0.0047790249809622765 0.00058161624474450946    0.26021993160247803    0.96553736925125122,0.51864027976989746 0.44952329993247986 0.28003323078155518,-0.0047790249809622765 0.00058161624474450946    0.26021993160247803    0.96553736925125122
1715868537.0913548,0.51849359273910522 0.44990193843841553 0.28001928329467773,-0.0047655878588557243 0.00056336732814088464    0.26136675477027893    0.96522766351699829,0.51849359273910522 0.44990193843841553 0.28001928329467773,-0.0047655878588557243 0.00056336732814088464    0.26136675477027893    0.96522766351699829
1715868537.0963137,0.51823663711547852 0.45066678524017334 0.28002816438674927, -0.004765230230987072 0.00063013413455337286    0.26373830437660217    0.96458232402801514,0.51823663711547852 0.45066678524017334 0.28002816438674927, -0.004765230230987072 0.00063013413455337286    0.26373830437660217    0.96458232402801514
1715868537.1012888,0.51794397830963135 0.45136517286300659 0.28004255890846252,-0.0047964560799300671 0.00071324425516650081    0.26611337065696716    0.96392953395843506,0.51794397830963135 0.45136517286300659 0.28004255890846252,-0.0047964560799300671 0.00071324425516650081    0.26611337065696716    0.96392953395843506
1715868537.1063163,0.51765316724777222 0.45202314853668213 0.28011414408683777,-0.004918975755572319 0.0005378878558985889   0.26840531826019287   0.96329337358474731,0.51765316724777222 0.45202314853668213 0.28011414408683777,-0.004918975755572319 0.0005378878558985889   0.26840531826019287   0.96329337358474731
1715868537.1113105,0.51746153831481934 0.45261237025260925 0.28003361821174622,-0.0049520805478096008 0.00079005764564499259    0.27061530947685242    0.96267449855804443,0.51746153831481934 0.45261237025260925 0.28003361821174622,-0.0049520805478096008 0.00079005764564499259    0.27061530947685242    0.96267449855804443
1715868537.116286,0.51737982034683228 0.45287373661994934 0.28001311421394348,-0.0048685618676245213 0.00082009221659973264     0.2715907096862793    0.96240019798278809,0.51737982034683228 0.45287373661994934 0.28001311421394348,-0.0048685618676245213 0.00082009221659973264     0.2715907096862793    0.96240019798278809
1715868537.1212871,0.51714569330215454 0.45348021388053894 0.28012815117835999,-0.0052189021371304989 0.00070305366534739733    0.27367895841598511    0.96180665493011475,0.51714569330215454 0.45348021388053894 0.28012815117835999,-0.0052189021371304989 0.00070305366534739733    0.27367895841598511    0.96180665493011475
1715868537.1262929,0.51696252822875977 0.45402932167053223 0.28011485934257507,-0.0049123680219054222 0.00049981992924585938    0.27541440725326538    0.96131289005279541,0.51696252822875977 0.45402932167053223 0.28011485934257507,-0.0049123680219054222 0.00049981992924585938    0.27541440725326538    0.96131289005279541
1715868537.1312866,0.51680314540863037 0.45441725850105286 0.28012734651565552,-0.0048271031118929386 0.00044796819565817714     0.2773841917514801    0.96074682474136353,0.51680314540863037 0.45441725850105286 0.28012734651565552,-0.0048271031118929386 0.00044796819565817714     0.2773841917514801    0.96074682474136353
1715868537.1363077,0.51671069860458374 0.45463395118713379 0.28011798858642578,-0.0047202245332300663 0.00055641384096816182    0.27822759747505188    0.96050339937210083,0.51671069860458374 0.45463395118713379 0.28011798858642578,-0.0047202245332300663 0.00055641384096816182    0.27822759747505188    0.96050339937210083
1715868537.1412971,0.51648318767547607 0.45514914393424988 0.28006643056869507,-0.0047727040946483612 0.00056336453417316079    0.28053766489028931    0.95983099937438965,0.51648318767547607 0.45514914393424988 0.28006643056869507,-0.0047727040946483612 0.00056336453417316079    0.28053766489028931    0.95983099937438965
1715868537.1462877,0.51636219024658203 0.45535546541213989 0.28009626269340515,-0.0047527994029223919 0.00056957523338496685    0.28123933076858521     0.9596257209777832,0.51636219024658203 0.45535546541213989 0.28009626269340515,-0.0047527994029223919 0.00056957523338496685    0.28123933076858521     0.9596257209777832
1715868537.1512856,0.51628339290618896 0.45561644434928894 0.28006786108016968,-0.0048736874014139175 0.00058281561359763145     0.2827485203742981    0.95918154716491699,0.51628339290618896 0.45561644434928894 0.28006786108016968,-0.0048736874014139175 0.00058281561359763145     0.2827485203742981    0.95918154716491699
1715868537.1562858,0.51612484455108643 0.45592096447944641 0.28009051084518433,  -0.00465041259303689 0.00052347360178828239    0.28417137265205383    0.95876204967498779,0.51612484455108643 0.45592096447944641 0.28009051084518433,  -0.00465041259303689 0.00052347360178828239    0.28417137265205383    0.95876204967498779
1715868537.1612861,0.51604586839675903 0.45605427026748657 0.28006026148796082, -0.004707088228315115 0.00052534946007654071    0.28468456864356995    0.95860952138900757,0.51604586839675903 0.45605427026748657 0.28006026148796082, -0.004707088228315115 0.00052534946007654071    0.28468456864356995    0.95860952138900757
1715868537.1662855,0.51594138145446777  0.4562300443649292 0.28008419275283813,-0.0047801285982131958 0.00052891910308972001    0.28569009900093079    0.95831000804901123,0.51594138145446777  0.4562300443649292 0.28008419275283813,-0.0047801285982131958 0.00052891910308972001    0.28569009900093079    0.95831000804901123
1715868537.1712856,0.51581692695617676 0.45643967390060425  0.2800610363483429,-0.0047595957294106483  0.0006304424605332315    0.28665006160736084     0.9580233097076416,0.51581692695617676 0.45643967390060425  0.2800610363483429,-0.0047595957294106483  0.0006304424605332315    0.28665006160736084     0.9580233097076416
1715868537.1762862,0.51568895578384399 0.45662471652030945  0.2800372838973999,-0.0048789759166538715 0.00067133933771401644    0.28748521208763123    0.95777243375778198,0.51568895578384399 0.45662471652030945  0.2800372838973999,-0.0048789759166538715 0.00067133933771401644    0.28748521208763123    0.95777243375778198
1715868537.1812897,0.51558107137680054 0.45677947998046875 0.28008732199668884,-0.0046890187077224255 0.00081001594662666321    0.28815871477127075    0.95757085084915161,0.51558107137680054 0.45677947998046875 0.28008732199668884,-0.0046890187077224255 0.00081001594662666321    0.28815871477127075    0.95757085084915161
1715868537.186286,0.51557523012161255 0.45682239532470703  0.2801116406917572,-0.0047340993769466877 0.00077709933975711465     0.2885129451751709    0.95746397972106934,0.51557523012161255 0.45682239532470703  0.2801116406917572,-0.0047340993769466877 0.00077709933975711465     0.2885129451751709    0.95746397972106934
1715868537.1912901,0.51548284292221069 0.45695668458938599 0.28006002306938171,-0.0048520062118768692  0.0008184872567653656    0.28899472951889038    0.95731806755065918,0.51548284292221069 0.45695668458938599 0.28006002306938171,-0.0048520062118768692  0.0008184872567653656    0.28899472951889038    0.95731806755065918
1715868537.196312,0.51543712615966797 0.45701301097869873 0.28003865480422974,-0.0049089319072663784 0.00076927425106987357    0.28949210047721863    0.95716750621795654,0.51543712615966797 0.45701301097869873 0.28003865480422974,-0.0049089319072663784 0.00076927425106987357    0.28949210047721863    0.95716750621795654
1715868537.2013216,0.51538282632827759 0.45706376433372498 0.28006604313850403,-0.0048534004017710686 0.00074757845140993595    0.28979367017745972     0.9570765495300293,0.51538282632827759 0.45706376433372498 0.28006604313850403,-0.0048534004017710686 0.00074757845140993595    0.28979367017745972     0.9570765495300293
1715868537.2063169,0.51538228988647461 0.45709308981895447 0.28005826473236084,-0.0048358426429331303  0.0007295472314581275    0.28988653421401978    0.95704853534698486,0.51538228988647461 0.45709308981895447 0.28005826473236084,-0.0048358426429331303  0.0007295472314581275    0.28988653421401978    0.95704853534698486
1715868537.2112892,0.51536750793457031 0.45708435773849487 0.28005936741828918,-0.0048390929587185383  0.0007562004029750824    0.28990978002548218    0.95704144239425659,0.51536750793457031 0.45708435773849487 0.28005936741828918,-0.0048390929587185383  0.0007562004029750824    0.28990978002548218    0.95704144239425659
1715868537.2163107,0.51540577411651611 0.45708900690078735 0.28003653883934021,-0.0048195659182965755 0.00076972704846411943    0.28985676169395447    0.95705759525299072,0.51540577411651611 0.45708900690078735 0.28003653883934021,-0.0048195659182965755 0.00076972704846411943    0.28985676169395447    0.95705759525299072
1715868537.2213163,0.51542103290557861 0.45706242322921753 0.28004637360572815,-0.0047761909663677216 0.00078046158887445927    0.28987625241279602    0.95705187320709229,0.51542103290557861 0.45706242322921753 0.28004637360572815,-0.0047761909663677216 0.00078046158887445927    0.28987625241279602    0.95705187320709229
1715868537.2263112,0.51545298099517822 0.45705363154411316 0.28000649809837341,-0.0046730521135032177 0.00079960271250456572     0.2898784875869751    0.95705169439315796,0.51545298099517822 0.45705363154411316 0.28000649809837341,-0.0046730521135032177 0.00079960271250456572     0.2898784875869751    0.95705169439315796
1715868537.2312863,0.51548200845718384 0.45702233910560608 0.28001159429550171,-0.0045876600779592991 0.00081706448690965772    0.28986099362373352     0.9570574164390564,0.51548200845718384 0.45702233910560608 0.28001159429550171,-0.0045876600779592991 0.00081706448690965772    0.28986099362373352     0.9570574164390564
1715868537.2363112,0.51547163724899292 0.45700341463088989 0.28006276488304138,-0.0045696906745433807 0.00080710818292573094    0.28986483812332153    0.95705634355545044,0.51547163724899292 0.45700341463088989 0.28006276488304138,-0.0045696906745433807 0.00080710818292573094    0.28986483812332153    0.95705634355545044
1715868537.2413104,0.51548731327056885 0.45698925852775574  0.2800639271736145,-0.0046246512793004513 0.00084227434126660228     0.2898775041103363    0.95705223083496094,0.51548731327056885 0.45698925852775574  0.2800639271736145,-0.0046246512793004513 0.00084227434126660228     0.2898775041103363    0.95705223083496094
1715868537.2462854,0.51548033952713013 0.45699441432952881 0.28003972768783569,-0.0045586200430989265  0.0008196814451366663    0.28986820578575134    0.95705538988113403,0.51548033952713013 0.45699441432952881 0.28003972768783569,-0.0045586200430989265  0.0008196814451366663    0.28986820578575134    0.95705538988113403
1715868537.2512877,0.51547044515609741 0.45700600743293762 0.28005298972129822,-0.004734748974442482 0.0008351161377504468   0.28982305526733398   0.95706814527511597,0.51547044515609741 0.45700600743293762 0.28005298972129822,-0.004734748974442482 0.0008351161377504468   0.28982305526733398   0.95706814527511597
1715868537.2563167,0.51542675495147705 0.45703548192977905 0.28008165955543518,-0.0047602569684386253 0.00078588543692603707    0.28981956839561462    0.95706915855407715,0.51542675495147705 0.45703548192977905 0.28008165955543518,-0.0047602569684386253 0.00078588543692603707    0.28981956839561462    0.95706915855407715
1715868537.2612872, 0.5153656005859375 0.45710408687591553 0.28014111518859863,-0.0048496471717953682 0.00079561513848602772    0.28988274931907654    0.95704954862594604, 0.5153656005859375 0.45710408687591553 0.28014111518859863,-0.0048496471717953682 0.00079561513848602772    0.28988274931907654    0.95704954862594604
1715868537.2662868, 0.5154191255569458 0.45706358551979065 0.28007164597511292,-0.0048454618081450462 0.00078670040238648653    0.28985485434532166    0.95705801248550415, 0.5154191255569458 0.45706358551979065 0.28007164597511292,-0.0048454618081450462 0.00078670040238648653    0.28985485434532166    0.95705801248550415
1715868537.2712898,0.51540809869766235 0.45707044005393982 0.28007498383522034,-0.0049288091249763966 0.00078336102887988091    0.28984913229942322    0.95705932378768921,0.51540809869766235 0.45707044005393982 0.28007498383522034,-0.0049288091249763966 0.00078336102887988091    0.28984913229942322    0.95705932378768921
1715868537.276387,0.51542091369628906 0.45707413554191589 0.28005558252334595,-0.0048459242098033428  0.0007714194362051785    0.28985774517059326    0.95705717802047729,0.51542091369628906 0.45707413554191589 0.28005558252334595,-0.0048459242098033428  0.0007714194362051785    0.28985774517059326    0.95705717802047729
1715868537.2812879,0.51540791988372803 0.45706796646118164 0.28006786108016968,-0.0048904581926763058 0.00082117487909272313    0.28984960913658142    0.95705932378768921,0.51540791988372803 0.45706796646118164 0.28006786108016968,-0.0048904581926763058 0.00082117487909272313    0.28984960913658142    0.95705932378768921
1715868537.2862868,0.51541858911514282 0.45704668760299683 0.28009352087974548,-0.0048727835528552532 0.00078892696183174849    0.28985264897346497    0.95705854892730713,0.51541692018508911 0.45704051852226257 0.28008934855461121,-0.0047429101541638374   0.000783797528129071    0.28988045454025269    0.95705080032348633
1715868537.2913587,0.51541942358016968 0.45705002546310425 0.28008276224136353,-0.0048413854092359543 0.00080399838043376803     0.2898615300655365    0.95705598592758179,0.51541942358016968 0.45705002546310425 0.28008276224136353,-0.0048413854092359543 0.00080399838043376803     0.2898615300655365    0.95705598592758179
1715868537.2964017,0.51541835069656372 0.45703116059303284 0.28010135889053345,-0.0046981046907603741 0.00078754383139312267    0.28987187147140503    0.95705360174179077,0.51541835069656372 0.45703116059303284 0.28010135889053345,-0.0046981046907603741 0.00078754383139312267    0.28987187147140503    0.95705360174179077
1715868537.3012877,0.51542496681213379 0.45702674984931946 0.28009378910064697, -0.004684623796492815 0.00081178761320188642    0.28988668322563171    0.95704919099807739,0.51542496681213379 0.45702674984931946 0.28009378910064697, -0.004684623796492815 0.00081178761320188642    0.28988668322563171    0.95704919099807739
1715868537.3062871,0.51546585559844971 0.45701435208320618 0.28007000684738159,-0.0046016713604331017 0.00077941064955666661    0.28992313146591187     0.9570385217666626,0.51546585559844971 0.45701435208320618 0.28007000684738159,-0.0046016713604331017 0.00077941064955666661    0.28992313146591187     0.9570385217666626
1715868537.3112874,0.51548075675964355 0.45700198411941528 0.28005516529083252,-0.0046317512169480324 0.00084193533984944224    0.28983229398727417     0.9570658802986145,0.51548075675964355 0.45700198411941528 0.28005516529083252,-0.0046317512169480324 0.00084193533984944224    0.28983229398727417     0.9570658802986145
1715868537.3163116,0.51548302173614502 0.45700642466545105 0.28006479144096375,-0.0047419406473636627 0.00086053425911813974    0.28982886672019958    0.95706635713577271,0.51548302173614502 0.45700642466545105 0.28006479144096375,-0.0047419406473636627 0.00086053425911813974    0.28982886672019958    0.95706635713577271
1715868537.3212886,0.51546907424926758  0.4570288360118866 0.28006356954574585,  -0.00470317667350173 0.00082825974095612764    0.28983673453330994    0.95706421136856079,0.51546907424926758  0.4570288360118866 0.28006356954574585,  -0.00470317667350173 0.00082825974095612764    0.28983673453330994    0.95706421136856079
1715868537.326334,0.51546680927276611 0.45705306529998779 0.28000405430793762,-0.0046501881442964077 0.00082151481183245778    0.28989556431770325    0.95704662799835205,0.51546680927276611 0.45705306529998779 0.28000405430793762,-0.0046501881442964077 0.00082151481183245778    0.28989556431770325    0.95704662799835205
1715868537.3313117,0.51545178890228271 0.45704194903373718 0.28005489706993103,-0.0046569802798330784 0.00078135152580216527    0.28989547491073608    0.95704668760299683,0.51545178890228271 0.45704194903373718 0.28005489706993103,-0.0046569802798330784 0.00078135152580216527    0.28989547491073608    0.95704668760299683
1715868537.3363199,0.51544547080993652 0.45704254508018494 0.28003835678100586,-0.0046707587316632271 0.00080477941082790494    0.28990939259529114    0.95704233646392822,0.51544547080993652 0.45704254508018494 0.28003835678100586,-0.0046707587316632271 0.00080477941082790494    0.28990939259529114    0.95704233646392822
1715868537.3412886, 0.5154346227645874 0.45704659819602966 0.28002262115478516,-0.0046791033819317818 0.00081396556925028563    0.28989654779434204    0.95704621076583862, 0.5154346227645874 0.45704659819602966 0.28002262115478516,-0.0046791033819317818 0.00081396556925028563    0.28989654779434204    0.95704621076583862
1715868537.3462884,0.51543992757797241 0.45704051852226257 0.28002312779426575,-0.0047122263349592686 0.00082249607658013701    0.28987687826156616    0.95705199241638184,0.51543992757797241 0.45704051852226257 0.28002312779426575,-0.0047122263349592686 0.00082249607658013701    0.28987687826156616    0.95705199241638184
1715868537.3512893,0.51543450355529785 0.45702758431434631 0.28004434704780579, -0.004789804108440876 0.00088287814287468791    0.28990772366523743    0.95704221725463867,0.51543450355529785 0.45702758431434631 0.28004434704780579, -0.004789804108440876 0.00088287814287468791    0.28990772366523743    0.95704221725463867
1715868537.3563163,0.51544958353042603 0.45703297853469849  0.2800452709197998,-0.0046093775890767574 0.00081738195149227977    0.28990477323532104    0.95704406499862671,0.51544958353042603 0.45703297853469849  0.2800452709197998,-0.0046093775890767574 0.00081738195149227977    0.28990477323532104    0.95704406499862671
1715868537.3613174,0.51545208692550659 0.45703926682472229 0.28004840016365051,-0.0046023293398320675 0.00083457690197974443    0.28988945484161377    0.95704871416091919,0.51545208692550659 0.45703926682472229 0.28004840016365051,-0.0046023293398320675 0.00083457690197974443    0.28988945484161377    0.95704871416091919
1715868537.3663149, 0.5154566764831543 0.45704075694084167  0.2800658643245697,-0.0046513271518051624 0.00082580960588529706    0.28987270593643188      0.957053542137146, 0.5154566764831543 0.45704075694084167  0.2800658643245697,-0.0046513271518051624 0.00082580960588529706    0.28987270593643188      0.957053542137146
1715868537.3712864,0.51545083522796631 0.45705628395080566 0.28005290031433105,-0.0047011002898216248 0.00085013656644150615    0.28987738490104675    0.95705187320709229,0.51545083522796631 0.45705628395080566 0.28005290031433105,-0.0047011002898216248 0.00085013656644150615    0.28987738490104675    0.95705187320709229
1715868537.3763883,0.51552015542984009 0.45704168081283569 0.27984070777893066,-0.0048148375935852528 0.00095773057546466589    0.28982916474342346    0.95706582069396973,0.51552015542984009 0.45704168081283569 0.27984070777893066,-0.0048148375935852528 0.00095773057546466589    0.28982916474342346    0.95706582069396973
1715868537.3813124,0.51551884412765503 0.45703870058059692 0.27985873818397522,-0.0047345077618956566 0.00088895013323053718     0.2898404598236084    0.95706284046173096,0.51551884412765503 0.45703870058059692 0.27985873818397522,-0.0047345077618956566 0.00088895013323053718     0.2898404598236084    0.95706284046173096
1715868537.3863175,0.51549428701400757 0.45704662799835205 0.27985295653343201, -0.004895488265901804 0.00096627877792343497    0.28986936807632446    0.95705318450927734,0.51549428701400757 0.45704662799835205 0.27985295653343201, -0.004895488265901804 0.00096627877792343497    0.28986936807632446    0.95705318450927734
1715868537.3912878,0.51549816131591797   0.457060307264328 0.27984851598739624,-0.0048592756502330303 0.00092156790196895599    0.28982549905776978    0.95706671476364136,0.51549816131591797   0.457060307264328 0.27984851598739624,-0.0048592756502330303 0.00092156790196895599    0.28982549905776978    0.95706671476364136
1715868537.3963549,0.51542598009109497 0.45713585615158081 0.27989637851715088,-0.0048412969335913658 0.00088669918477535248    0.28990226984024048    0.95704358816146851,0.51542598009109497 0.45713585615158081 0.27989637851715088,-0.0048412969335913658 0.00088669918477535248    0.28990226984024048    0.95704358816146851
1715868537.4013097,0.51548326015472412 0.45705515146255493  0.2799011766910553,-0.0048291473649442196 0.00087664159946143627    0.28986480832099915    0.95705503225326538,0.51548326015472412 0.45705515146255493  0.2799011766910553,-0.0048291473649442196 0.00087664159946143627    0.28986480832099915    0.95705503225326538
1715868537.406287,0.51544761657714844 0.45711913704872131 0.27990081906318665,-0.0048672468401491642 0.00092083023628219962    0.28986427187919617    0.95705491304397583,0.51544761657714844 0.45711913704872131 0.27990081906318665,-0.0048672468401491642 0.00092083023628219962    0.28986427187919617    0.95705491304397583
1715868537.4112878, 0.5155026912689209 0.45705431699752808 0.27984079718589783,-0.0048765991814434528 0.00097818404901772738    0.28982388973236084    0.95706707239151001, 0.5155026912689209 0.45705431699752808 0.27984079718589783,-0.0048765991814434528 0.00097818404901772738    0.28982388973236084    0.95706707239151001
1715868537.416286,0.51545655727386475 0.45712149143218994 0.27987107634544373,-0.0048190564848482609  0.0009499417501501739    0.28988587856292725    0.95704859495162964,0.51545655727386475 0.45712149143218994 0.27987107634544373,-0.0048190564848482609  0.0009499417501501739    0.28988587856292725    0.95704859495162964
1715868537.4212854,0.51545417308807373 0.45710963010787964 0.27993005514144897,-0.0048029525205492973  0.0008932969649322331    0.28988394141197205    0.95704931020736694,0.51545417308807373 0.45710963010787964 0.27993005514144897,-0.0048029525205492973  0.0008932969649322331    0.28988394141197205    0.95704931020736694
1715868537.4263029,0.51550513505935669  0.4570363461971283 0.27983328700065613,-0.0048246700316667557 0.00094922713469713926    0.28990247845649719    0.95704352855682373,0.51550513505935669  0.4570363461971283 0.27983328700065613,-0.0048246700316667557 0.00094922713469713926    0.28990247845649719    0.95704352855682373
1715868537.4312871,0.51552450656890869 0.45703610777854919 0.27984848618507385,-0.0047689075581729412 0.00093528337310999632    0.28985244035720825    0.95705902576446533,0.51552450656890869 0.45703610777854919 0.27984848618507385,-0.0047689075581729412 0.00093528337310999632    0.28985244035720825    0.95705902576446533
1715868537.4362712,0.51551526784896851 0.45705366134643555 0.27985081076622009,-0.0047485413961112499 0.00092262669932097197    0.28986722230911255    0.95705467462539673,0.51551526784896851 0.45705366134643555 0.27985081076622009,-0.0047485413961112499 0.00092262669932097197    0.28986722230911255    0.95705467462539673
1715868537.4413159,0.51550555229187012 0.45705559849739075 0.27986794710159302,-0.0048173246905207634 0.00094157375860959291    0.28986987471580505    0.95705348253250122,0.51550555229187012 0.45705559849739075 0.27986794710159302,-0.0048173246905207634 0.00094157375860959291    0.28986987471580505    0.95705348253250122
1715868537.44631,0.51553666591644287 0.45703789591789246 0.27985063195228577,-0.0047318064607679844 0.00093695567920804024    0.28987547755241394    0.95705223083496094,0.51553666591644287 0.45703789591789246 0.27985063195228577,-0.0047318064607679844 0.00093695567920804024    0.28987547755241394    0.95705223083496094
