RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868261.4712286,0.58958083391189575 0.28658413887023926 0.28097635507583618, -0.0054256259463727474  -0.0012786196311935782 -0.00080273009371012449     0.99998414516448975,0.58958083391189575 0.28658413887023926 0.28097635507583618, -0.0054256259463727474  -0.0012786196311935782 -0.00080273009371012449     0.99998414516448975
1715868261.4762268,0.58960121870040894 0.29113152623176575 0.28125092387199402,-0.0031226237770169973 -0.0020953572820872068 -0.0025039380416274071    0.99998980760574341,0.58960121870040894 0.29113152623176575 0.28125092387199402,-0.0031226237770169973 -0.0020953572820872068 -0.0025039380416274071    0.99998980760574341
1715868261.4812269,0.59005701541900635 0.30022576451301575 0.28190049529075623, -0.0012784856371581554 -0.00033654217259027064  -0.0057628448121249676     0.99998253583908081,0.59005701541900635 0.30022576451301575 0.28190049529075623, -0.0012784856371581554 -0.00033654217259027064  -0.0057628448121249676     0.99998253583908081
1715868261.4862268,0.59072577953338623 0.30932042002677917 0.28163975477218628,-1.8401295164949261e-05   0.0016303581651300192  -0.0087326895445585251     0.99996054172515869,0.59072577953338623 0.30932042002677917 0.28163975477218628,-1.8401295164949261e-05   0.0016303581651300192  -0.0087326895445585251     0.99996054172515869
1715868261.4912317,0.59103643894195557 0.31861945986747742 0.28144845366477966,-0.00031386245973408222   0.0020505203865468502    -0.01208103634417057     0.99992489814758301,0.59103643894195557 0.31861945986747742 0.28144845366477966,-0.00031386245973408222   0.0020505203865468502    -0.01208103634417057     0.99992489814758301
1715868261.4962282,0.59038311243057251 0.32802239060401917 0.28199732303619385,-0.00019291468197479844   0.0010263286530971527   -0.015347650274634361     0.99988168478012085,0.59038311243057251 0.32802239060401917 0.28199732303619385,-0.00019291468197479844   0.0010263286530971527   -0.015347650274634361     0.99988168478012085
1715868261.5012269,0.59033811092376709 0.33266162872314453 0.28190025687217712,-0.00022912600252311677  0.00057563738664612174   -0.017267201095819473     0.99985069036483765,0.59033811092376709 0.33266162872314453 0.28190025687217712,-0.00022912600252311677  0.00057563738664612174   -0.017267201095819473     0.99985069036483765
1715868261.5062191,0.59079033136367798 0.34190186858177185 0.28157052397727966,-0.00053869251860305667  0.00051029573660343885   -0.020866811275482178     0.99978196620941162,0.59079033136367798 0.34190186858177185 0.28157052397727966,-0.00053869251860305667  0.00051029573660343885   -0.020866811275482178     0.99978196620941162
1715868261.5112216,0.59075838327407837  0.3512021005153656 0.28128579258918762,-0.00094996084226295352 -0.00046804698649793863   -0.024400634691119194     0.99970167875289917,0.59075838327407837  0.3512021005153656 0.28128579258918762,-0.00094996084226295352 -0.00046804698649793863   -0.024400634691119194     0.99970167875289917
1715868261.5161786,0.59080463647842407 0.36053583025932312  0.2809300422668457, -0.0016194578493013978 -0.00032202777219936252   -0.027881564572453499     0.99960988759994507,0.59080463647842407 0.36053583025932312  0.2809300422668457, -0.0016194578493013978 -0.00032202777219936252   -0.027881564572453499     0.99960988759994507
1715868261.5211718,0.59104549884796143  0.3699055016040802 0.28091466426849365,-0.0026645401958376169 0.00020279786258470267  -0.030730618163943291    0.99952411651611328,0.59104549884796143  0.3699055016040802 0.28091466426849365,-0.0026645401958376169 0.00020279786258470267  -0.030730618163943291    0.99952411651611328
1715868261.5262206,0.59114354848861694 0.37450495362281799  0.2808748185634613,-0.0033128338400274515 0.00012687171692959964  -0.032455127686262131    0.99946767091751099,0.59114354848861694 0.37450495362281799  0.2808748185634613,-0.0033128338400274515 0.00012687171692959964  -0.032455127686262131    0.99946767091751099
1715868261.5312233,0.59122896194458008 0.38359281420707703 0.28092938661575317, -0.0045620058663189411 -0.00040817834087647498   -0.035931266844272614     0.99934375286102295,0.59122896194458008 0.38359281420707703 0.28092938661575317, -0.0045620058663189411 -0.00040817834087647498   -0.035931266844272614     0.99934375286102295
1715868261.5361743,0.59145647287368774 0.39241227507591248 0.28089678287506104, -0.0055833659134805202 -0.00055528181837871671   -0.039741914719343185     0.99919420480728149,0.59145647287368774 0.39241227507591248 0.28089678287506104, -0.0055833659134805202 -0.00055528181837871671   -0.039741914719343185     0.99919420480728149
1715868261.5411742,0.59172946214675903 0.40110781788825989 0.28089103102684021,  -0.005609643179923296 -0.00065834680572152138   -0.043352063745260239     0.99904388189315796,0.59172946214675903 0.40110781788825989 0.28089103102684021,  -0.005609643179923296 -0.00065834680572152138   -0.043352063745260239     0.99904388189315796
1715868261.5462203,0.59181922674179077 0.40979275107383728 0.28084233403205872, -0.0059682703576982021 -0.00070177920861169696   -0.046634864062070847     0.99889391660690308,0.59181922674179077 0.40979275107383728 0.28084233403205872, -0.0059682703576982021 -0.00070177920861169696   -0.046634864062070847     0.99889391660690308
1715868261.5512185,0.59186011552810669 0.41419050097465515  0.2807803750038147, -0.0058905696496367455 -0.00075553922215476632   -0.048058342188596725     0.99882686138153076,0.59186011552810669 0.41419050097465515  0.2807803750038147, -0.0058905696496367455 -0.00075553922215476632   -0.048058342188596725     0.99882686138153076
1715868261.5562422,0.59173476696014404 0.42299598455429077  0.2807861864566803, -0.0057089687325060368 -0.00059170438908040524   -0.051142808049917221     0.99867486953735352,0.59173476696014404 0.42299598455429077  0.2807861864566803, -0.0057089687325060368 -0.00059170438908040524   -0.051142808049917221     0.99867486953735352
1715868261.5612433,0.59162545204162598 0.43159535527229309 0.28071528673171997, -0.0051914593204855919 -0.00040320854168385267   -0.054239992052316666     0.99851435422897339,0.59162545204162598 0.43159535527229309 0.28071528673171997, -0.0051914593204855919 -0.00040320854168385267   -0.054239992052316666     0.99851435422897339
1715868261.5662181,0.59180277585983276 0.43985691666603088 0.28046682476997375, -0.0044655706733465195 -5.9648678870871663e-05   -0.057408794760704041     0.99834078550338745,0.59180277585983276 0.43985691666603088 0.28046682476997375, -0.0044655706733465195 -5.9648678870871663e-05   -0.057408794760704041     0.99834078550338745
1715868261.5712545,0.59182548522949219 0.44822096824645996 0.28030458092689514,-0.0040842709131538868 7.2948248998727649e-05  -0.060726035386323929    0.99814611673355103,0.59182548522949219 0.44822096824645996 0.28030458092689514,-0.0040842709131538868 7.2948248998727649e-05  -0.060726035386323929    0.99814611673355103
1715868261.5762196,0.59193307161331177 0.45226103067398071 0.28015053272247314, -0.003769352100789547 6.2894112488720566e-05  -0.062429275363683701    0.99804228544235229,0.59193307161331177 0.45226103067398071 0.28015053272247314, -0.003769352100789547 6.2894112488720566e-05  -0.062429275363683701    0.99804228544235229
1715868261.5812428,0.59230333566665649  0.4603210985660553 0.27971082925796509,-0.0032550264149904251 0.00039816915523260832  -0.065655767917633057    0.99783694744110107,0.59230333566665649  0.4603210985660553 0.27971082925796509,-0.0032550264149904251 0.00039816915523260832  -0.065655767917633057    0.99783694744110107
1715868261.5862181,0.59218829870223999 0.46857151389122009 0.28055819869041443,-0.0023331907577812672 0.00025097781326621771  -0.069022201001644135     0.9976123571395874,0.59218829870223999 0.46857151389122009 0.28055819869041443,-0.0023331907577812672 0.00025097781326621771  -0.069022201001644135     0.9976123571395874
1715868261.5912175, 0.5922548770904541 0.47687399387359619 0.28054314851760864, -0.002104366896674037 0.00018092920072376728  -0.072283901274204254    0.99738186597824097, 0.5922548770904541 0.47687399387359619 0.28054314851760864, -0.002104366896674037 0.00018092920072376728  -0.072283901274204254    0.99738186597824097
1715868261.5961993,0.59223216772079468 0.48522663116455078 0.28047513961791992, -0.0022975269239395857 -6.2502003856934607e-05   -0.075461201369762421     0.99714607000350952,0.59223216772079468 0.48522663116455078 0.28047513961791992, -0.0022975269239395857 -6.2502003856934607e-05   -0.075461201369762421     0.99714607000350952
1715868261.6012096,0.59225136041641235 0.48937854170799255 0.28043210506439209, -0.002531382255256176 9.1492882347665727e-05  -0.077076293528079987    0.99702197313308716,0.59225136041641235 0.48937854170799255 0.28043210506439209, -0.002531382255256176 9.1492882347665727e-05  -0.077076293528079987    0.99702197313308716
1715868261.6062479, 0.5922580361366272 0.49779161810874939 0.28038203716278076,-0.0032505481503903866 0.00021287286654114723  -0.080002255737781525    0.99678933620452881, 0.5922580361366272 0.49779161810874939 0.28038203716278076,-0.0032505481503903866 0.00021287286654114723  -0.080002255737781525    0.99678933620452881
1715868261.6112187,0.59215939044952393 0.50613009929656982 0.28047338128089905,-0.0033230243716388941 0.00010755152470665053  -0.083089336752891541    0.99653655290603638,0.59215939044952393 0.50613009929656982 0.28047338128089905,-0.0033230243716388941 0.00010755152470665053  -0.083089336752891541    0.99653655290603638
1715868261.6162181,0.59212136268615723 0.51431024074554443 0.28048169612884521,-0.0037087260279804468 0.00021254195598885417  -0.086060680449008942    0.99628299474716187,0.59212136268615723 0.51431024074554443 0.28048169612884521,-0.0037087260279804468 0.00021254195598885417  -0.086060680449008942    0.99628299474716187
1715868261.6212237,0.59222942590713501 0.52221804857254028 0.28040292859077454, -0.004121710080653429 5.4813011956866831e-05  -0.089416556060314178    0.99598580598831177,0.59222942590713501 0.52221804857254028 0.28040292859077454, -0.004121710080653429 5.4813011956866831e-05  -0.089416556060314178    0.99598580598831177
1715868261.6262517,0.59229874610900879 0.52614963054656982 0.28041574358940125, -0.0043100430630147457 -0.00016694981604814529   -0.091118417680263519      0.9958307147026062,0.59229874610900879 0.52614963054656982 0.28041574358940125, -0.0043100430630147457 -0.00016694981604814529   -0.091118417680263519      0.9958307147026062
1715868261.631247,0.59243583679199219 0.53388899564743042 0.28035131096839905, -0.0040063671767711639 -3.3842228731373325e-05   -0.094347961246967316     0.99553120136260986,0.59243583679199219 0.53388899564743042 0.28035131096839905, -0.0040063671767711639 -3.3842228731373325e-05   -0.094347961246967316     0.99553120136260986
1715868261.6362185,0.59249889850616455 0.54161262512207031 0.28028908371925354,  -0.003928106278181076 -0.00012430663628038019    -0.09744592010974884     0.99523305892944336,0.59249889850616455 0.54161262512207031 0.28028908371925354,  -0.003928106278181076 -0.00012430663628038019    -0.09744592010974884     0.99523305892944336
1715868261.6412256,0.59259748458862305 0.54907172918319702 0.28023767471313477,-0.0035464947577565908 2.9316770451259799e-05    -0.1004779115319252    0.99493294954299927,0.59259748458862305 0.54907172918319702 0.28023767471313477,-0.0035464947577565908 2.9316770451259799e-05    -0.1004779115319252    0.99493294954299927
1715868261.6462419,0.59264016151428223 0.55660849809646606 0.28015950322151184,-0.0036750368308275938 0.00024789001327008009   -0.10333400219678879    0.99463987350463867,0.59264016151428223 0.55660849809646606 0.28015950322151184,-0.0036750368308275938 0.00024789001327008009   -0.10333400219678879    0.99463987350463867
1715868261.6512182,0.59260416030883789 0.56038397550582886 0.28015339374542236,-0.0032426142133772373 8.7238931882893667e-06   -0.10491941124200821    0.99447542428970337,0.59260416030883789 0.56038397550582886 0.28015339374542236,-0.0032426142133772373 8.7238931882893667e-06   -0.10491941124200821    0.99447542428970337
1715868261.6562176,0.59259116649627686 0.56769466400146484 0.28013944625854492, -0.0031487094238400459 -0.00021718029165640473    -0.10765129327774048     0.99418371915817261,0.59259116649627686 0.56769466400146484 0.28013944625854492, -0.0031487094238400459 -0.00021718029165640473    -0.10765129327774048     0.99418371915817261
1715868261.6612175, 0.5926353931427002 0.57504242658615112 0.27972933650016785,-0.0031509473919868469   8.31622164696455e-05   -0.11073356121778488    0.99384510517120361, 0.5926353931427002 0.57504242658615112 0.27972933650016785,-0.0031509473919868469   8.31622164696455e-05   -0.11073356121778488    0.99384510517120361
1715868261.6662173,0.59255117177963257 0.58226543664932251 0.28015318512916565, -0.0027505923062562943 -4.9923964979825541e-05    -0.11347372829914093     0.99353718757629395,0.59255117177963257 0.58226543664932251 0.28015318512916565, -0.0027505923062562943 -4.9923964979825541e-05    -0.11347372829914093     0.99353718757629395
1715868261.6712167,0.59253859519958496 0.58944249153137207 0.28007614612579346,  -0.00255739432759583 0.00018118301522918046   -0.11671802401542664    0.99316179752349854,0.59253859519958496 0.58944249153137207 0.28007614612579346,  -0.00255739432759583 0.00018118301522918046   -0.11671802401542664    0.99316179752349854
1715868261.6762185,0.59258949756622314 0.59304457902908325 0.28000307083129883,-0.0032056320924311876  9.584881627233699e-05   -0.11778093129396439    0.99303442239761353,0.59258949756622314 0.59304457902908325 0.28000307083129883,-0.0032056320924311876  9.584881627233699e-05   -0.11778093129396439    0.99303442239761353
1715868261.6812179,0.59268957376480103 0.60010868310928345 0.28003323078155518,-0.0031999319326132536 1.9361602880962892e-06   -0.12089596688747406     0.9926600456237793,0.59268957376480103 0.60010868310928345 0.28003323078155518,-0.0031999319326132536 1.9361602880962892e-06   -0.12089596688747406     0.9926600456237793
1715868261.6862195,0.59270113706588745 0.60718810558319092  0.2799760103225708, -0.0033857373055070639 -0.00017091640620492399    -0.12347809225320816     0.99234151840209961,0.59270113706588745 0.60718810558319092  0.2799760103225708, -0.0033857373055070639 -0.00017091640620492399    -0.12347809225320816     0.99234151840209961
1715868261.6912191,0.59281587600708008  0.6141396164894104  0.2799409031867981,  -0.003583910409361124 -0.00011342098150635138    -0.12647220492362976     0.99196368455886841,0.59281587600708008  0.6141396164894104  0.2799409031867981,  -0.003583910409361124 -0.00011342098150635138    -0.12647220492362976     0.99196368455886841
1715868261.6962178, 0.5927698016166687  0.6210862398147583 0.27988561987876892, -0.0036955433897674084 -6.1380792431009468e-06    -0.12940520048141479      0.9915848970413208, 0.5927698016166687  0.6210862398147583 0.27988561987876892, -0.0036955433897674084 -6.1380792431009468e-06    -0.12940520048141479      0.9915848970413208
1715868261.711998,0.59277606010437012 0.64462941884994507 0.27973079681396484,  -0.002835550345480442 -0.00022800204169470817    -0.13851992785930634     0.99035555124282837,0.59277606010437012 0.64462941884994507 0.27973079681396484,  -0.002835550345480442 -0.00022800204169470817    -0.13851992785930634     0.99035555124282837
1715868261.7170777,0.59277606010437012 0.64462941884994507 0.27973079681396484,  -0.002835550345480442 -0.00022800204169470817    -0.13851992785930634     0.99035555124282837,0.59277606010437012 0.64462941884994507 0.27973079681396484,  -0.002835550345480442 -0.00022800204169470817    -0.13851992785930634     0.99035555124282837
1715868261.7220426,0.59282296895980835 0.65123468637466431 0.27968317270278931, -0.0028445527423173189 -0.00031683951965533197     -0.1411893218755722     0.98997849225997925,0.59282296895980835 0.65123468637466431 0.27968317270278931, -0.0028445527423173189 -0.00031683951965533197     -0.1411893218755722     0.98997849225997925
1715868261.7271087,0.59287536144256592 0.65772390365600586 0.27960535883903503, -0.0028512906283140182 -0.00020000037329737097    -0.14371295273303986     0.98961526155471802,0.59287536144256592 0.65772390365600586 0.27960535883903503, -0.0028512906283140182 -0.00020000037329737097    -0.14371295273303986     0.98961526155471802
1715868261.7320354,0.59286922216415405  0.6642194390296936 0.27962812781333923, -0.0021595403086394072 -0.00019901306950487196    -0.14626553654670715     0.98924297094345093,0.59286922216415405  0.6642194390296936 0.27962812781333923, -0.0021595403086394072 -0.00019901306950487196    -0.14626553654670715     0.98924297094345093
1715868261.7370539,0.59286028146743774 0.66743725538253784 0.27958843111991882, -0.0027227450627833605 -0.00037366780452430248    -0.14747649431228638     0.98906171321868896,0.59286028146743774 0.66743725538253784 0.27958843111991882, -0.0027227450627833605 -0.00037366780452430248    -0.14747649431228638     0.98906171321868896
1715868261.7420578,0.59287023544311523 0.67386215925216675 0.27956068515777588, -0.0024010208435356617 -0.00023777494789101183    -0.15024630725383759     0.98864567279815674,0.59287023544311523 0.67386215925216675 0.27956068515777588, -0.0024010208435356617 -0.00023777494789101183    -0.15024630725383759     0.98864567279815674
1715868261.7470682,0.59291303157806396 0.68018543720245361 0.27954566478729248, -0.0025343585293740034 -0.00013983029930386692    -0.15262748301029205      0.9882805347442627,0.59291303157806396 0.68018543720245361 0.27954566478729248, -0.0025343585293740034 -0.00013983029930386692    -0.15262748301029205      0.9882805347442627
1715868261.7520361,0.59288257360458374 0.68643325567245483   0.279441237449646, -0.0024874415248632431 -0.00020871390006504953    -0.15528947114944458      0.9878658652305603,0.59288257360458374 0.68643325567245483   0.279441237449646, -0.0024874415248632431 -0.00020871390006504953    -0.15528947114944458      0.9878658652305603
1715868261.7570307,0.59289318323135376 0.69263142347335815 0.27944332361221313,-0.0024616580922156572 9.2092101112939417e-05    -0.1576710045337677    0.98748862743377686,0.59289318323135376 0.69263142347335815 0.27944332361221313,-0.0024616580922156572 9.2092101112939417e-05    -0.1576710045337677    0.98748862743377686
1715868261.762059,0.59286481142044067 0.69571578502655029 0.27943572402000427, -0.0028743078000843525 -4.7562287363689393e-05    -0.15865765511989594     0.98732948303222656,0.59286481142044067 0.69571578502655029 0.27943572402000427, -0.0028743078000843525 -4.7562287363689393e-05    -0.15865765511989594     0.98732948303222656
1715868261.7671175,0.59283906221389771 0.70181232690811157 0.27938449382781982, -0.0027156777214258909 -1.8539449229137972e-05    -0.16143256425857544     0.98688000440597534,0.59283906221389771 0.70181232690811157 0.27938449382781982, -0.0027156777214258909 -1.8539449229137972e-05    -0.16143256425857544     0.98688000440597534
1715868261.7720375,0.59282463788986206 0.70781916379928589 0.27937600016593933, -0.0022979150526225567 -0.00018530398665461689    -0.16382208466529846     0.98648720979690552,0.59282463788986206 0.70781916379928589 0.27937600016593933, -0.0022979150526225567 -0.00018530398665461689    -0.16382208466529846     0.98648720979690552
1715868261.7770572,0.59282124042510986 0.71371173858642578 0.27934548258781433,-0.0024224966764450073 -0.0003138988686259836   -0.16609053313732147     0.9861074686050415,0.59282124042510986 0.71371173858642578 0.27934548258781433,-0.0024224966764450073 -0.0003138988686259836   -0.16609053313732147     0.9861074686050415
1715868261.782057,0.59277826547622681 0.71959233283996582 0.27935075759887695, -0.0026170113123953342 -0.00037556313327513635    -0.16824962198734283     0.98574090003967285,0.59277826547622681 0.71959233283996582 0.27935075759887695, -0.0026170113123953342 -0.00037556313327513635    -0.16824962198734283     0.98574090003967285
1715868261.7870541,0.59274750947952271  0.7224501371383667  0.2792515754699707, -0.0025529544800519943 -0.00014330854173749685    -0.16929665207862854     0.98556184768676758,0.59274750947952271  0.7224501371383667  0.2792515754699707, -0.0025529544800519943 -0.00014330854173749685    -0.16929665207862854     0.98556184768676758
1715868261.7920356, 0.5927467942237854 0.72818392515182495 0.27929782867431641, -0.0026932444889098406 -0.00031878697336651385    -0.17144432663917542     0.98519009351730347, 0.5927467942237854 0.72818392515182495 0.27929782867431641, -0.0026932444889098406 -0.00031878697336651385    -0.17144432663917542     0.98519009351730347
1715868261.7970533, 0.5926627516746521 0.73387902975082397 0.27930045127868652, -0.0025771581567823887 -0.00027128250803798437    -0.17389112710952759     0.98476147651672363, 0.5926627516746521 0.73387902975082397 0.27930045127868652, -0.0025771581567823887 -0.00027128250803798437    -0.17389112710952759     0.98476147651672363
1715868261.8020539,0.59266775846481323  0.7394680380821228 0.27931207418441772, -0.0023715454153716564 -9.9292501545278355e-06    -0.17599880695343018     0.98438751697540283,0.59266775846481323  0.7394680380821228 0.27931207418441772, -0.0023715454153716564 -9.9292501545278355e-06    -0.17599880695343018     0.98438751697540283
1715868261.8070555,0.59265083074569702 0.74500483274459839 0.27918431162834167, -0.0022581261582672596 -8.7597793026361614e-05    -0.17833858728408813     0.98396658897399902,0.59265083074569702 0.74500483274459839 0.27918431162834167, -0.0022581261582672596 -8.7597793026361614e-05    -0.17833858728408813     0.98396658897399902
1715868261.8120332,0.59269100427627563 0.74778354167938232 0.27920281887054443,  -0.002642280887812376 -0.00015165856166277081     -0.1791243702173233     0.98382288217544556,0.59269100427627563 0.74778354167938232 0.27920281887054443,  -0.002642280887812376 -0.00015165856166277081     -0.1791243702173233     0.98382288217544556
1715868261.8170543,0.59269940853118896 0.75314027070999146 0.27917999029159546,-0.0023114026989787817 3.7982815115356061e-07   -0.18157096207141876    0.98337513208389282,0.59269940853118896 0.75314027070999146 0.27917999029159546,-0.0023114026989787817 3.7982815115356061e-07   -0.18157096207141876    0.98337513208389282
1715868261.8220572,0.59263914823532104 0.75855076313018799 0.27913910150527954,-0.0027003923896700144   3.41839186148718e-05   -0.18372836709022522    0.98297333717346191,0.59263914823532104 0.75855076313018799 0.27913910150527954,-0.0027003923896700144   3.41839186148718e-05   -0.18372836709022522    0.98297333717346191
1715868261.8270569,0.59260267019271851  0.7638428807258606 0.27909085154533386, -0.0027727987617254257 -0.00033078662818297744    -0.18571172654628754     0.98260033130645752,0.59260267019271851  0.7638428807258606 0.27909085154533386, -0.0027727987617254257 -0.00033078662818297744    -0.18571172654628754     0.98260033130645752
1715868261.8320608,0.59261399507522583 0.76913601160049438 0.27911108732223511, -0.0026811414863914251 -0.00039976779953576624    -0.18759143352508545     0.98224341869354248,0.59261399507522583 0.76913601160049438 0.27911108732223511, -0.0026811414863914251 -0.00039976779953576624    -0.18759143352508545     0.98224341869354248
1715868261.8370545,0.59255427122116089  0.7716413140296936 0.27903962135314941,-0.0029290018137544394 0.00021873436344321817    -0.1887715607881546    0.98201662302017212,0.59255427122116089  0.7716413140296936 0.27903962135314941,-0.0029290018137544394 0.00021873436344321817    -0.1887715607881546    0.98201662302017212
1715868261.8420727,0.59248477220535278 0.77685654163360596  0.2790626585483551, -0.0028475322760641575 -1.5844761946937069e-05    -0.19051072001457214     0.98168098926544189,0.59248477220535278 0.77685654163360596  0.2790626585483551, -0.0028475322760641575 -1.5844761946937069e-05    -0.19051072001457214     0.98168098926544189
1715868261.847055,0.59240299463272095 0.78194522857666016 0.27904254198074341, -0.0030704210512340069 -0.00012339687964413315    -0.19233584403991699     0.98132437467575073,0.59240299463272095 0.78194522857666016 0.27904254198074341, -0.0030704210512340069 -0.00012339687964413315    -0.19233584403991699     0.98132437467575073
1715868261.8520398,0.59236937761306763 0.78698009252548218 0.27898773550987244, -0.0025690312031656504 -0.00021385717263910919    -0.19454820454120636     0.98088955879211426,0.59236937761306763 0.78698009252548218 0.27898773550987244, -0.0025690312031656504 -0.00021385717263910919    -0.19454820454120636     0.98088955879211426
1715868261.8570642, 0.5923534631729126 0.79197776317596436 0.27898117899894714, -0.0024561823811382055 -0.00025858031585812569     -0.1963716596364975     0.98052644729614258, 0.5923534631729126 0.79197776317596436 0.27898117899894714, -0.0024561823811382055 -0.00025858031585812569     -0.1963716596364975     0.98052644729614258
1715868261.8620572, 0.5923306941986084 0.79445016384124756 0.27899789810180664,  -0.002603382570669055 -0.00033177281147800386     -0.1973126083612442     0.98033708333969116, 0.5923306941986084 0.79445016384124756 0.27899789810180664,  -0.002603382570669055 -0.00033177281147800386     -0.1973126083612442     0.98033708333969116
1715868261.8670559,0.59234648942947388 0.79924118518829346 0.27891868352890015,  -0.002732784952968359 -0.00039054075023159385    -0.19928170740604401      0.9799383282661438,0.59234648942947388 0.79924118518829346 0.27891868352890015,  -0.002732784952968359 -0.00039054075023159385    -0.19928170740604401      0.9799383282661438
1715868261.8720376,0.59248656034469604 0.80402761697769165 0.27869522571563721, -0.0028694206848740578 -0.00032480643130838871    -0.20112890005111694     0.97956055402755737,0.59248656034469604 0.80402761697769165 0.27869522571563721, -0.0028694206848740578 -0.00032480643130838871    -0.20112890005111694     0.97956055402755737
1715868261.8770549,0.59243756532669067 0.80876213312149048 0.27865645289421082, -0.0024728670250624418 -0.00025274202926084399    -0.20289064943790436     0.97919821739196777,0.59243756532669067 0.80876213312149048 0.27865645289421082, -0.0024728670250624418 -0.00025274202926084399    -0.20289064943790436     0.97919821739196777
1715868261.8820565,0.59232038259506226  0.8135063648223877 0.27857980132102966, -0.0028283419087529182 -0.00039960964932106435    -0.20451991260051727     0.97885823249816895,0.59232038259506226  0.8135063648223877 0.27857980132102966, -0.0028283419087529182 -0.00039960964932106435    -0.20451991260051727     0.97885823249816895
1715868261.8870578,0.59235191345214844 0.81582862138748169 0.27863714098930359, -0.0026279909070581198 -7.2692368121352047e-05    -0.20552513003349304     0.97864830493927002,0.59235191345214844 0.81582862138748169 0.27863714098930359, -0.0026279909070581198 -7.2692368121352047e-05    -0.20552513003349304     0.97864830493927002
1715868261.8920412, 0.5922662615776062 0.82047450542449951 0.27863278985023499, -0.002769792452454567 -0.0001110919110942632     -0.207024946808815    0.97833174467086792, 0.5922662615776062 0.82047450542449951 0.27863278985023499, -0.002769792452454567 -0.0001110919110942632     -0.207024946808815    0.97833174467086792
1715868261.897104,0.59217071533203125 0.82505422830581665 0.27853924036026001, -0.0031275725923478603 -0.00034441385651007295    -0.20878373086452484     0.97795677185058594,0.59217071533203125 0.82505422830581665 0.27853924036026001, -0.0031275725923478603 -0.00034441385651007295    -0.20878373086452484     0.97795677185058594
1715868261.9020553, 0.5920790433883667 0.82959222793579102 0.27850955724716187, -0.0028521667700260878 -0.00015131656255107373    -0.21018512547016144     0.97765743732452393, 0.5920790433883667 0.82959222793579102 0.27850955724716187, -0.0028521667700260878 -0.00015131656255107373    -0.21018512547016144     0.97765743732452393
1715868261.9070792, 0.5921168327331543 0.83393490314483643 0.27856042981147766, -0.0027833343483507633 -1.4867950994812418e-05    -0.21209406852722168      0.9772452712059021, 0.5921168327331543 0.83393490314483643 0.27856042981147766, -0.0027833343483507633 -1.4867950994812418e-05    -0.21209406852722168      0.9772452712059021
1715868261.9120376,0.59207391738891602   0.836162269115448 0.27852603793144226, -0.0024646627716720104 -0.00010637053492246196    -0.21284021437168121     0.97708392143249512,0.59207391738891602   0.836162269115448 0.27852603793144226, -0.0024646627716720104 -0.00010637053492246196    -0.21284021437168121     0.97708392143249512
1715868261.9170425, 0.5919954776763916 0.84041488170623779 0.27850371599197388, -0.0025368412025272846 -0.00019741196592804044    -0.21458655595779419     0.97670167684555054, 0.5919954776763916 0.84041488170623779 0.27850371599197388, -0.0025368412025272846 -0.00019741196592804044    -0.21458655595779419     0.97670167684555054
1715868261.9220538,0.59197026491165161  0.8446471095085144 0.27843928337097168,-0.0024773373734205961 1.3880672668165062e-05   -0.21598321199417114     0.9763939380645752,0.59197026491165161  0.8446471095085144 0.27843928337097168,-0.0024773373734205961 1.3880672668165062e-05   -0.21598321199417114     0.9763939380645752
1715868261.9270535, 0.5919334888458252 0.84874039888381958 0.27848190069198608, -0.0022908770479261875 -8.5303254309110343e-05    -0.21744619309902191     0.97606962919235229, 0.5919334888458252 0.84874039888381958 0.27848190069198608, -0.0022908770479261875 -8.5303254309110343e-05    -0.21744619309902191     0.97606962919235229
1715868261.9320526,0.59190332889556885 0.85287153720855713 0.27843979001045227, -0.0030021104030311108 -0.00012350140605121851    -0.21872511506080627     0.97578191757202148,0.59190332889556885 0.85287153720855713 0.27843979001045227, -0.0030021104030311108 -0.00012350140605121851    -0.21872511506080627     0.97578191757202148
1715868261.9370573,0.59183764457702637  0.8548586368560791 0.27838233113288879,-0.0024101384915411472 4.6978704631328583e-05   -0.21997435390949249    0.97550266981124878,0.59183764457702637  0.8548586368560791 0.27838233113288879,-0.0024101384915411472 4.6978704631328583e-05   -0.21997435390949249    0.97550266981124878
1715868261.9420674,0.59182697534561157 0.85887277126312256 0.27833160758018494, -0.0025020120665431023 -0.00014994764933362603    -0.22127509117126465     0.97520822286605835,0.59182697534561157 0.85887277126312256 0.27833160758018494, -0.0025020120665431023 -0.00014994764933362603    -0.22127509117126465     0.97520822286605835
1715868261.9470546,0.59173202514648438 0.86277556419372559 0.27839481830596924, -0.0020020734518766403 -4.7646561142755672e-05    -0.22271202504634857     0.97488224506378174,0.59173202514648438 0.86277556419372559 0.27839481830596924, -0.0020020734518766403 -4.7646561142755672e-05    -0.22271202504634857     0.97488224506378174
1715868261.9520373,0.59164273738861084 0.86661946773529053 0.27836093306541443,-0.0029148424509912729 -0.0003812017384916544   -0.22395065426826477    0.97459602355957031,0.59164273738861084 0.86661946773529053 0.27836093306541443,-0.0029148424509912729 -0.0003812017384916544   -0.22395065426826477    0.97459602355957031
