RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867487.6651158,0.58464223146438599 0.25340422987937927 0.28117001056671143, -0.0035427098628133535   0.0003101665060967207 -0.00027268604026176035     0.99999362230300903,0.58464223146438599 0.25340422987937927 0.28117001056671143, -0.0035427098628133535   0.0003101665060967207 -0.00027268604026176035     0.99999362230300903
1715867487.6701145,0.58463984727859497 0.25340455770492554 0.28115051984786987, -0.0035737685393542051  0.00034348882036283612 -0.00034847590723074973     0.99999350309371948,0.58463984727859497 0.25340455770492554 0.28115051984786987, -0.0035737685393542051  0.00034348882036283612 -0.00034847590723074973     0.99999350309371948
1715867487.6751399,0.58463853597640991 0.25344374775886536 0.28113779425621033, -0.0035959314554929733  0.00030702818185091019 -0.00052496715215966105     0.99999332427978516,0.58463853597640991 0.25344374775886536 0.28113779425621033, -0.0035959314554929733  0.00030702818185091019 -0.00052496715215966105     0.99999332427978516
1715867487.6800923,0.58461713790893555 0.25341340899467468 0.28113812208175659, -0.0035986786242574453  0.00024155067512765527 -0.00023240926384460181     0.99999344348907471,0.58461713790893555 0.25341340899467468 0.28113812208175659, -0.0035986786242574453  0.00024155067512765527 -0.00023240926384460181     0.99999344348907471
1715867487.6851106,0.58457827568054199 0.25343379378318787 0.28116708993911743,  -0.003675099229440093  0.00026992193306796253 -0.00027616368606686592     0.99999314546585083,0.58457827568054199 0.25343379378318787 0.28116708993911743,  -0.003675099229440093  0.00026992193306796253 -0.00027616368606686592     0.99999314546585083
1715867487.6901603,0.58457982540130615 0.25341814756393433 0.28115326166152954, -0.0036858220119029284  0.00033018505200743675 -0.00019035507284570485     0.99999314546585083,0.58457982540130615 0.25341814756393433 0.28115326166152954, -0.0036858220119029284  0.00033018505200743675 -0.00019035507284570485     0.99999314546585083
1715867487.6951101,0.58458405733108521  0.2534274160861969 0.28114029765129089, -0.0036889016628265381  0.00031581369694322348 -0.00029015523614361882     0.99999308586120605,0.58458405733108521  0.2534274160861969 0.28114029765129089, -0.0036889016628265381  0.00031581369694322348 -0.00029015523614361882     0.99999308586120605
1715867487.7000782,0.58458793163299561 0.25342816114425659 0.28117948770523071, -0.0036313955206423998  0.00032804525108076632 -0.00017741826013661921     0.99999332427978516,0.58458793163299561 0.25342816114425659 0.28117948770523071, -0.0036313955206423998  0.00032804525108076632 -0.00017741826013661921     0.99999332427978516
1715867487.7051377,0.58460026979446411 0.25338959693908691 0.28117859363555908, -0.0036331843584775925  0.00028360701981000602 -0.00026963968412019312     0.99999332427978516,0.58460026979446411 0.25338959693908691 0.28117859363555908, -0.0036331843584775925  0.00028360701981000602 -0.00026963968412019312     0.99999332427978516
1715867487.7101469,0.58459866046905518 0.25337865948677063 0.28113934397697449, -0.0036052993964403868   0.0003399541019462049 -0.00028692110208794475     0.99999338388442993,0.58459866046905518 0.25337865948677063 0.28113934397697449, -0.0036052993964403868   0.0003399541019462049 -0.00028692110208794475     0.99999338388442993
1715867487.7151117, 0.5846295952796936 0.25341606140136719 0.28117209672927856, -0.0035787010565400124  0.00033046060707420111 -0.00042623706394806504     0.99999344348907471, 0.5846295952796936 0.25341606140136719 0.28117209672927856, -0.0035787010565400124  0.00033046060707420111 -0.00042623706394806504     0.99999344348907471
1715867487.7200832,0.58459985256195068 0.25338736176490784 0.28118553757667542, -0.0035918392241001129  0.00033777370117604733 -0.00020738918101415038     0.99999344348907471,0.58459985256195068 0.25338736176490784 0.28118553757667542, -0.0035918392241001129  0.00033777370117604733 -0.00020738918101415038     0.99999344348907471
1715867487.725111,0.58457964658737183 0.25337651371955872 0.28118881583213806, -0.0036390502937138081  0.00027335213962942362 -0.00032109342282637954     0.99999326467514038,0.58457964658737183 0.25337651371955872 0.28118881583213806, -0.0036390502937138081  0.00027335213962942362 -0.00032109342282637954     0.99999326467514038
1715867487.7301397,0.58456802368164062 0.25338688492774963 0.28118547797203064, -0.0036444568540900946  0.00030588239314965904 -0.00029928502044640481     0.99999326467514038,0.58456802368164062 0.25338688492774963 0.28118547797203064, -0.0036444568540900946  0.00030588239314965904 -0.00029928502044640481     0.99999326467514038
1715867487.7351124,0.58452743291854858 0.25343716144561768 0.28126019239425659, -0.0035409785341471434  0.00025779163115657866 -0.00011308322427794337     0.99999368190765381,0.58452743291854858 0.25343716144561768 0.28126019239425659, -0.0035409785341471434  0.00025779163115657866 -0.00011308322427794337     0.99999368190765381
1715867487.7401245,0.58446049690246582 0.25344830751419067 0.28137922286987305, -0.0034524514339864254  0.00020176958059892058 -0.00018919116700999439     0.99999397993087769,0.58446049690246582 0.25344830751419067 0.28137922286987305, -0.0034524514339864254  0.00020176958059892058 -0.00018919116700999439     0.99999397993087769
1715867487.7451417,0.58453559875488281  0.2533814013004303 0.28119337558746338, -0.0035411787685006857  0.00030723013333044946 -0.00023921413230709732     0.99999368190765381,0.58453559875488281  0.2533814013004303 0.28119337558746338, -0.0035411787685006857  0.00030723013333044946 -0.00023921413230709732     0.99999368190765381
1715867487.7501452,0.58451950550079346 0.25345960259437561 0.28119826316833496, -0.0035956450738012791  0.00025361022562719882 -0.00018080281734000891     0.99999350309371948,0.58451950550079346 0.25345960259437561 0.28119826316833496, -0.0035956450738012791  0.00025361022562719882 -0.00018080281734000891     0.99999350309371948
1715867487.7551124,0.58451110124588013 0.25347724556922913 0.28120800852775574, -0.0036333256866782904  0.00029556680237874389 -0.00013985746772959828     0.99999332427978516,0.58451110124588013 0.25347724556922913 0.28120800852775574, -0.0036333256866782904  0.00029556680237874389 -0.00013985746772959828     0.99999332427978516
1715867487.7600796,0.58451306819915771 0.25346094369888306 0.28120344877243042, -0.0036133076064288616  0.00022124135284684598 -0.00017849363212008029     0.99999344348907471,0.58451306819915771 0.25346094369888306 0.28120344877243042, -0.0036133076064288616  0.00022124135284684598 -0.00017849363212008029     0.99999344348907471
1715867487.7651405,0.58451414108276367 0.25347214937210083 0.28118452429771423, -0.0036620479077100754  0.00025704468134790659 -0.00015389267355203629     0.99999326467514038,0.58451414108276367 0.25347214937210083 0.28118452429771423, -0.0036620479077100754  0.00025704468134790659 -0.00015389267355203629     0.99999326467514038
1715867487.7701433,0.58414256572723389 0.25435733795166016 0.28151702880859375, -0.0039061238057911396 -3.4487569791963324e-05  0.00011613026435952634     0.99999237060546875,0.58414256572723389 0.25435733795166016 0.28151702880859375, -0.0039061238057911396 -3.4487569791963324e-05  0.00011613026435952634     0.99999237060546875
1715867487.77511,0.58432859182357788 0.25399598479270935  0.2813270092010498, -0.0038433335721492767  0.00010817416477948427 -0.00010247881436953321     0.99999260902404785,0.58432859182357788 0.25399598479270935  0.2813270092010498, -0.0038433335721492767  0.00010817416477948427 -0.00010247881436953321     0.99999260902404785
1715867487.7800879,0.58433836698532104 0.25389543175697327 0.28128346800804138,-0.0038074792828410864 0.00013188271259423345  9.955213317880407e-05     0.9999927282333374,0.58433836698532104 0.25389543175697327 0.28128346800804138,-0.0038074792828410864 0.00013188271259423345  9.955213317880407e-05     0.9999927282333374
1715867487.7851474, 0.5843929648399353 0.25386053323745728 0.28126102685928345, -0.0037702438421547413  0.00017254902923014015 -0.00015704517136327922     0.99999284744262695, 0.5843929648399353 0.25386053323745728 0.28126102685928345, -0.0037702438421547413  0.00017254902923014015 -0.00015704517136327922     0.99999284744262695
1715867487.7901402,0.58440637588500977 0.25382968783378601 0.28130421042442322,  -0.003723774803802371  0.00018245787941850722 -0.00017857794591691345     0.99999302625656128,0.58440637588500977 0.25382968783378601 0.28130421042442322,  -0.003723774803802371  0.00018245787941850722 -0.00017857794591691345     0.99999302625656128
1715867487.7951427,0.58441954851150513 0.25382468104362488 0.28128749132156372, -0.0037403639871627092  0.00019306151079945266 -0.00016780827718321234      0.9999929666519165,0.58441954851150513 0.25382468104362488 0.28128749132156372, -0.0037403639871627092  0.00019306151079945266 -0.00016780827718321234      0.9999929666519165
1715867487.8001101,0.58439391851425171   0.253805011510849 0.28126963973045349, -0.003738058265298605 0.00018280264339409769 5.0018603360513225e-05     0.9999929666519165,0.58439391851425171   0.253805011510849 0.28126963973045349, -0.003738058265298605 0.00018280264339409769 5.0018603360513225e-05     0.9999929666519165
1715867487.8051512,0.58441317081451416 0.25383007526397705 0.28129199147224426, -0.0037242737598717213  0.00019785860786214471 -0.00017319503240287304     0.99999302625656128,0.58441317081451416 0.25383007526397705 0.28129199147224426, -0.0037242737598717213  0.00019785860786214471 -0.00017319503240287304     0.99999302625656128
1715867487.8101397,0.58418774604797363 0.25416079163551331 0.28149783611297607,-0.0038669349160045385 -1.938337845786009e-05  0.0002214631240349263     0.9999924898147583,0.58418774604797363 0.25416079163551331 0.28149783611297607,-0.0038669349160045385 -1.938337845786009e-05  0.0002214631240349263     0.9999924898147583
1715867487.8151505,0.58420652151107788 0.25411567091941833 0.28149721026420593, -0.0039488454349339008 -3.4346576285315678e-05  0.00025116745382547379     0.99999219179153442,0.58420652151107788 0.25411567091941833 0.28149721026420593, -0.0039488454349339008 -3.4346576285315678e-05  0.00025116745382547379     0.99999219179153442
1715867487.8201101, 0.5841904878616333 0.25411891937255859 0.28152924776077271, -0.0038939290679991245 -6.9110542426642496e-06  0.00015551007527392358     0.99999243021011353, 0.5841904878616333 0.25411891937255859 0.28152924776077271, -0.0038939290679991245 -6.9110542426642496e-06  0.00015551007527392358     0.99999243021011353
1715867487.8251438,0.58418375253677368 0.25414052605628967 0.28156441450119019,-0.0039177825674414635 -5.206022979109548e-05 0.00012526829959824681    0.99999231100082397,0.58418375253677368 0.25414052605628967 0.28156441450119019,-0.0039177825674414635 -5.206022979109548e-05 0.00012526829959824681    0.99999231100082397
1715867487.8301489,0.58418786525726318 0.25424608588218689 0.28157031536102295,  -0.004073574673384428 -4.4657870603259653e-05   2.014288611462689e-06     0.99999171495437622,0.58418786525726318 0.25424608588218689 0.28157031536102295,  -0.004073574673384428 -4.4657870603259653e-05   2.014288611462689e-06     0.99999171495437622
1715867487.8351102,0.58396106958389282 0.25553077459335327 0.28195515275001526,-0.0044520855881273746 1.5929435903672129e-06  0.0019354664254933596    0.99998819828033447,0.58396106958389282 0.25553077459335327 0.28195515275001526,-0.0044520855881273746 1.5929435903672129e-06  0.0019354664254933596    0.99998819828033447
1715867487.8400826,0.58259707689285278 0.25995129346847534 0.28214329481124878,-0.0056321574375033379 -0.0010201755212619901  0.0053099063225090504    0.99996954202651978,0.58259707689285278 0.25995129346847534 0.28214329481124878,-0.0056321574375033379 -0.0010201755212619901  0.0053099063225090504    0.99996954202651978
1715867487.8451502,0.58108997344970703 0.26544168591499329 0.28145876526832581, -0.0053289690986275673 -0.00032863803789950907   0.0092426910996437073     0.99994301795959473,0.58108997344970703 0.26544168591499329 0.28145876526832581, -0.0053289690986275673 -0.00032863803789950907   0.0092426910996437073     0.99994301795959473
1715867487.8501334,0.57963830232620239 0.27122312784194946 0.28131738305091858, -0.0050134062767028809 -0.00017720561299938709    0.014158065430819988     0.99988716840744019,0.57963830232620239 0.27122312784194946 0.28131738305091858, -0.0050134062767028809 -0.00017720561299938709    0.014158065430819988     0.99988716840744019
1715867487.8551383,0.57819312810897827 0.27662792801856995 0.28157934546470642, -0.0038104837294667959 -0.00020203898020554334    0.018698392435908318     0.99981790781021118,0.57819312810897827 0.27662792801856995 0.28157934546470642, -0.0038104837294667959 -0.00020203898020554334    0.018698392435908318     0.99981790781021118
1715867487.8600819,0.57749724388122559 0.27887219190597534 0.28163722157478333, -0.0033572784159332514 -0.00042648619273677468     0.02049325592815876     0.99978429079055786,0.57749724388122559 0.27887219190597534 0.28163722157478333, -0.0033572784159332514 -0.00042648619273677468     0.02049325592815876     0.99978429079055786
1715867487.8651443, 0.5761566162109375 0.28413751721382141 0.28158083558082581, -0.0032643971499055624 -0.00069836887996643782    0.024798817932605743     0.99968689680099487, 0.5761566162109375 0.28413751721382141 0.28158083558082581, -0.0032643971499055624 -0.00069836887996643782    0.024798817932605743     0.99968689680099487
1715867487.8701453,0.57504016160964966 0.28987917304039001 0.28156203031539917, -0.0035673880483955145 -9.0907167759723961e-05    0.029411733150482178     0.99956101179122925,0.57504016160964966 0.28987917304039001 0.28156203031539917, -0.0035673880483955145 -9.0907167759723961e-05    0.029411733150482178     0.99956101179122925
1715867487.8751101,0.57389616966247559  0.2951185405254364 0.28143012523651123,-0.0040560569614171982 0.00019334143144078553   0.033760778605937958    0.99942171573638916,0.57389616966247559  0.2951185405254364 0.28143012523651123,-0.0040560569614171982 0.00019334143144078553   0.033760778605937958    0.99942171573638916
1715867487.880085,0.57323282957077026 0.29768872261047363 0.28141173720359802,-0.0040582427754998207 0.00011606969928834587   0.035974472761154175    0.99934446811676025,0.57323282957077026 0.29768872261047363 0.28141173720359802,-0.0040582427754998207 0.00011606969928834587   0.035974472761154175    0.99934446811676025
1715867487.8851388,0.57193362712860107 0.30299195647239685 0.28137138485908508,-0.0047165700234472752 7.4313313234597445e-05   0.040372047573328018    0.99917358160018921,0.57193362712860107 0.30299195647239685 0.28137138485908508,-0.0047165700234472752 7.4313313234597445e-05   0.040372047573328018    0.99917358160018921
1715867487.8901114,0.57072919607162476 0.30807510018348694  0.2812093198299408, -0.0051813796162605286 -0.00021629706316161901    0.044737745076417923     0.99898529052734375,0.57072919607162476 0.30807510018348694  0.2812093198299408, -0.0051813796162605286 -0.00021629706316161901    0.044737745076417923     0.99898529052734375
1715867487.895107,0.56961506605148315 0.31314820051193237 0.28074610233306885,-0.0054529127664864063 2.5342878871015273e-06   0.049098409712314606     0.9987790584564209,0.56961506605148315 0.31314820051193237 0.28074610233306885,-0.0054529127664864063 2.5342878871015273e-06   0.049098409712314606     0.9987790584564209
1715867487.900104,0.56837934255599976  0.3180503249168396 0.28063184022903442, -0.0056128706783056259 -0.00016281419084407389     0.05333675816655159     0.99856078624725342,0.56837934255599976  0.3180503249168396 0.28063184022903442, -0.0056128706783056259 -0.00016281419084407389     0.05333675816655159     0.99856078624725342
1715867487.9051447,0.56755948066711426 0.32054975628852844 0.28122431039810181,-0.0052911769598722458 6.2067985709290951e-05   0.055330522358417511    0.99845409393310547,0.56755948066711426 0.32054975628852844 0.28122431039810181,-0.0052911769598722458 6.2067985709290951e-05   0.055330522358417511    0.99845409393310547
1715867487.9101026,0.56641232967376709 0.32527852058410645 0.28113257884979248, -0.0050234226509928703 -0.00030229688854888082    0.059872869402170181     0.99819332361221313,0.56641232967376709 0.32527852058410645 0.28113257884979248, -0.0050234226509928703 -0.00030229688854888082    0.059872869402170181     0.99819332361221313
1715867487.9151051,0.56540524959564209 0.32989451289176941 0.28105390071868896,-0.0051562427543103695  4.730272848973982e-05   0.064108304679393768    0.99792963266372681,0.56540524959564209 0.32989451289176941 0.28105390071868896,-0.0051562427543103695  4.730272848973982e-05   0.064108304679393768    0.99792963266372681
1715867487.9201045,0.56442248821258545 0.33438840508460999 0.28092440962791443,-0.0048528262414038181 0.00011649668158497661   0.068270914256572723    0.99765503406524658,0.56442248821258545 0.33438840508460999 0.28092440962791443,-0.0048528262414038181 0.00011649668158497661   0.068270914256572723    0.99765503406524658
1715867487.9251387,0.56344199180603027 0.33871415257453918 0.28096470236778259,-0.0045166239142417908 0.00052049063378944993   0.072438754141330719    0.99736249446868896,0.56344199180603027 0.33871415257453918 0.28096470236778259,-0.0045166239142417908 0.00052049063378944993   0.072438754141330719    0.99736249446868896
1715867487.9301376,0.56299060583114624 0.34089213609695435   0.280864417552948,-0.0043584061786532402 0.00032562459819018841   0.074513062834739685    0.99721044301986694,0.56299060583114624 0.34089213609695435   0.280864417552948,-0.0043584061786532402 0.00032562459819018841   0.074513062834739685    0.99721044301986694
1715867487.9351354,0.56187528371810913 0.34525543451309204 0.28084582090377808,-0.0042358185164630413 0.00048051681369543076   0.078830227255821228    0.99687892198562622,0.56187528371810913 0.34525543451309204 0.28084582090377808,-0.0042358185164630413 0.00048051681369543076   0.078830227255821228    0.99687892198562622
1715867487.940068,0.56075537204742432 0.34984368085861206 0.28081187605857849,-0.0043153460137546062 0.00046654473408125341   0.083333775401115417    0.99651223421096802,0.56075537204742432 0.34984368085861206 0.28081187605857849,-0.0043153460137546062 0.00046654473408125341   0.083333775401115417    0.99651223421096802
1715867487.945106,0.55960822105407715 0.35420635342597961 0.28081789612770081,-0.0043135825544595718 0.00038855191087350249   0.087240204215049744    0.99617791175842285,0.55960822105407715 0.35420635342597961 0.28081789612770081,-0.0043135825544595718 0.00038855191087350249   0.087240204215049744    0.99617791175842285
1715867487.9501266,0.55850648880004883 0.35861772298812866 0.28077691793441772,-0.0046117408201098442 0.00025460039614699781   0.091513201594352722    0.99579316377639771,0.55850648880004883 0.35861772298812866 0.28077691793441772,-0.0046117408201098442 0.00025460039614699781   0.091513201594352722    0.99579316377639771
1715867487.9551029,0.55796122550964355 0.36075016856193542  0.2807600200176239,-0.0046090544201433659 0.00032060078228823841    0.09374033659696579    0.99558597803115845,0.55796122550964355 0.36075016856193542  0.2807600200176239,-0.0046090544201433659 0.00032060078228823841    0.09374033659696579    0.99558597803115845
1715867487.9600787,0.55695217847824097  0.3648357093334198 0.28078499436378479, -0.004554462619125843 0.00014401615771930665   0.097802095115184784    0.99519544839859009,0.55695217847824097  0.3648357093334198 0.28078499436378479, -0.004554462619125843 0.00014401615771930665   0.097802095115184784    0.99519544839859009
1715867487.9651048,0.55609148740768433  0.3688943088054657 0.28072381019592285,-0.0047498042695224285 0.00016079081979114562    0.10188476741313934    0.99478483200073242,0.55609148740768433  0.3688943088054657 0.28072381019592285,-0.0047498042695224285 0.00016079081979114562    0.10188476741313934    0.99478483200073242
1715867487.9701021,0.55514681339263916 0.37300470471382141 0.28071877360343933,-0.0048662172630429268 0.00021187317906878889    0.10601590573787689    0.99435251951217651,0.55514681339263916 0.37300470471382141 0.28071877360343933,-0.0048662172630429268 0.00021187317906878889    0.10601590573787689    0.99435251951217651
1715867487.9751348,0.55425113439559937 0.37695112824440002 0.28069522976875305,-0.0046861018054187298 0.00021840725094079971    0.11002530157566071    0.99391770362854004,0.55425113439559937 0.37695112824440002 0.28069522976875305,-0.0046861018054187298 0.00021840725094079971    0.11002530157566071    0.99391770362854004
1715867487.9800744,0.55378663539886475 0.37901639938354492 0.28068184852600098,-0.0046363119035959244 0.00025167487910948694    0.11224372684955597    0.99366986751556396,0.55378663539886475 0.37901639938354492 0.28068184852600098,-0.0046363119035959244 0.00025167487910948694    0.11224372684955597    0.99366986751556396
1715867487.9851184,0.55284714698791504 0.38303104043006897 0.28061959147453308,-0.0044312602840363979 0.00030983271426521242    0.11624515056610107    0.99321061372756958,0.55284714698791504 0.38303104043006897 0.28061959147453308,-0.0044312602840363979 0.00030983271426521242    0.11624515056610107    0.99321061372756958
1715867487.9901032,0.55183112621307373 0.38698136806488037 0.28053435683250427,-0.0045386557467281818 0.00042883204878307879    0.12049974501132965     0.9927029013633728,0.55183112621307373 0.38698136806488037 0.28053435683250427,-0.0045386557467281818 0.00042883204878307879    0.12049974501132965     0.9927029013633728
1715867487.9951272,0.55089294910430908 0.39091280102729797 0.28057616949081421,-0.0046205823309719563 0.00058784685097634792    0.12459172308444977    0.99219715595245361,0.55089294910430908 0.39091280102729797 0.28057616949081421,-0.0046205823309719563 0.00058784685097634792    0.12459172308444977    0.99219715595245361
1715867488.0001035,0.54990535974502563 0.39474049210548401  0.2805219292640686,-0.0042506540194153786 0.00047476685722358525    0.12867794930934906    0.99167722463607788,0.54990535974502563 0.39474049210548401  0.2805219292640686,-0.0042506540194153786 0.00047476685722358525    0.12867794930934906    0.99167722463607788
1715867488.0051279,0.54947710037231445 0.39663684368133545 0.28048381209373474,-0.0044232434593141079 0.00040377242839895189    0.13063214719295502    0.99142098426818848,0.54947710037231445 0.39663684368133545 0.28048381209373474,-0.0044232434593141079 0.00040377242839895189    0.13063214719295502    0.99142098426818848
1715867488.0101316,0.54862046241760254 0.40025648474693298 0.28046572208404541,-0.0044395946897566319 0.00031796912662684917    0.13457590341567993    0.99089330434799194,0.54862046241760254 0.40025648474693298 0.28046572208404541,-0.0044395946897566319 0.00031796912662684917    0.13457590341567993    0.99089330434799194
1715867488.0151274,0.54779112339019775 0.40385043621063232 0.28042489290237427,-0.0047137117944657803 0.00016723349108360708    0.13834035396575928    0.99037349224090576,0.54779112339019775 0.40385043621063232 0.28042489290237427,-0.0047137117944657803 0.00016723349108360708    0.13834035396575928    0.99037349224090576
1715867488.0200613,0.54699009656906128 0.40734660625457764   0.280455082654953,-0.0046297064982354641 0.00015617642202414572     0.1421789675951004     0.9898301362991333,0.54699009656906128 0.40734660625457764   0.280455082654953,-0.0046297064982354641 0.00015617642202414572     0.1421789675951004     0.9898301362991333
1715867488.0251222,0.54626566171646118 0.41080275177955627 0.28030964732170105,-0.0047871689312160015 0.00010372103861300275    0.14621663093566895    0.98924100399017334,0.54626566171646118 0.41080275177955627 0.28030964732170105,-0.0047871689312160015 0.00010372103861300275    0.14621663093566895    0.98924100399017334
1715867488.0301015,0.54591453075408936 0.41246128082275391 0.28023701906204224,-0.0048143495805561543 0.00034115748712792993    0.14804540574550629    0.98896878957748413,0.54591453075408936 0.41246128082275391 0.28023701906204224,-0.0048143495805561543 0.00034115748712792993    0.14804540574550629    0.98896878957748413
1715867488.0351019,0.54510712623596191 0.41584169864654541 0.28018262982368469,-0.0049292217008769512   0.000386422238079831    0.15215355157852173    0.98834449052810669,0.54510712623596191 0.41584169864654541 0.28018262982368469,-0.0049292217008769512   0.000386422238079831    0.15215355157852173    0.98834449052810669
1715867488.0400681,0.54433447122573853 0.41911372542381287 0.28010827302932739,-0.0049795224331319332 0.00033695597085170448    0.15574368834495544    0.98778492212295532,0.54433447122573853 0.41911372542381287 0.28010827302932739,-0.0049795224331319332 0.00033695597085170448    0.15574368834495544    0.98778492212295532
1715867488.0451241,0.54351276159286499 0.42235967516899109 0.28003013134002686,-0.0048647667281329632 0.00049153342843055725    0.15957719087600708    0.98717331886291504,0.54351276159286499 0.42235967516899109 0.28003013134002686,-0.0048647667281329632 0.00049153342843055725    0.15957719087600708    0.98717331886291504
1715867488.0501175,0.54281842708587646 0.42545628547668457 0.28005334734916687,-0.0047591757029294968 0.00053246476454660296    0.16334894299507141    0.98655670881271362,0.54281842708587646 0.42545628547668457 0.28005334734916687,-0.0047591757029294968 0.00053246476454660296    0.16334894299507141    0.98655670881271362
1715867488.0551023,0.54239004850387573 0.42703965306282043 0.27996152639389038,-0.0048073469661176205 0.00072086276486515999    0.16525585949420929    0.98623877763748169,0.54239004850387573 0.42703965306282043 0.27996152639389038,-0.0048073469661176205 0.00072086276486515999    0.16525585949420929    0.98623877763748169
1715867488.0600739,0.54167652130126953  0.4299875795841217 0.27995014190673828,-0.0046496884897351265 0.00058779423125088215    0.16894462704658508    0.98561441898345947,0.54167652130126953  0.4299875795841217 0.27995014190673828,-0.0046496884897351265 0.00058779423125088215    0.16894462704658508    0.98561441898345947
1715867488.0651333,0.54103255271911621 0.43298333883285522 0.27976155281066895, -0.004869386088103056 0.00056253856746479869    0.17250943183898926    0.98499566316604614,0.54103255271911621 0.43298333883285522 0.27976155281066895, -0.004869386088103056 0.00056253856746479869    0.17250943183898926    0.98499566316604614
1715867488.0701032,0.54040253162384033 0.43582123517990112 0.27965489029884338,-0.0049222279340028763 0.00070008408511057496    0.17611904442310333     0.9843563437461853,0.54040253162384033 0.43582123517990112 0.27965489029884338,-0.0049222279340028763 0.00070008408511057496    0.17611904442310333     0.9843563437461853
1715867488.0751028,0.53975903987884521 0.43876302242279053 0.27961155772209167, -0.004811649676412344 0.00071527663385495543    0.17982906103134155    0.98368585109710693,0.53975903987884521 0.43876302242279053 0.27961155772209167, -0.004811649676412344 0.00071527663385495543    0.17982906103134155    0.98368585109710693
1715867488.0801029,0.53945094347000122 0.44015714526176453  0.2795703113079071,-0.0049209622666239738 0.00059386453358456492    0.18147101998329163    0.98338377475738525,0.53945094347000122 0.44015714526176453  0.2795703113079071,-0.0049209622666239738 0.00059386453358456492    0.18147101998329163    0.98338377475738525
1715867488.0851333,0.53881239891052246 0.44291245937347412 0.27956104278564453,-0.0050367210060358047 0.00057930144248530269     0.1852133572101593    0.98268526792526245,0.53881239891052246 0.44291245937347412 0.27956104278564453,-0.0050367210060358047 0.00057930144248530269     0.1852133572101593    0.98268526792526245
1715867488.116503,0.53481817245483398  0.4606592059135437  0.2793554961681366,-0.0050557125359773636 0.00092999485787004232    0.20884926617145538    0.97793436050415039,0.53481817245483398  0.4606592059135437  0.2793554961681366,-0.0050557125359773636 0.00092999485787004232    0.20884926617145538    0.97793436050415039
1715867488.1215577,0.53481817245483398  0.4606592059135437  0.2793554961681366,-0.0050557125359773636 0.00092999485787004232    0.20884926617145538    0.97793436050415039,0.53481817245483398  0.4606592059135437  0.2793554961681366,-0.0050557125359773636 0.00092999485787004232    0.20884926617145538    0.97793436050415039
1715867488.1265571,0.53455358743667603 0.46189191937446594 0.27933415770530701, -0.005174749530851841 0.00084204250015318394    0.21049228310585022     0.9775814414024353,0.53455358743667603 0.46189191937446594 0.27933415770530701, -0.005174749530851841 0.00084204250015318394    0.21049228310585022     0.9775814414024353
1715867488.1315629,0.53401851654052734 0.46421071887016296 0.27933445572853088,-0.0050700046122074127 0.00084245216567069292    0.21356354653835297    0.97691565752029419,0.53401851654052734 0.46421071887016296 0.27933445572853088,-0.0050700046122074127 0.00084245216567069292    0.21356354653835297    0.97691565752029419
1715867488.1365588,0.53347200155258179 0.46638095378875732 0.27955189347267151,-0.0048504713922739029 0.00070731190498918295    0.21683989465236664    0.97619485855102539,0.53347200155258179 0.46638095378875732 0.27955189347267151,-0.0048504713922739029 0.00070731190498918295    0.21683989465236664    0.97619485855102539
1715867488.1415586,0.53294283151626587 0.46852722764015198 0.27953127026557922,-0.0050769196823239326 0.00050303706666454673    0.21961317956447601    0.97557371854782104,0.53294283151626587 0.46852722764015198 0.27953127026557922,-0.0050769196823239326 0.00050303706666454673    0.21961317956447601    0.97557371854782104
1715867488.1465352,0.53249996900558472 0.47063776850700378  0.2795005738735199,-0.0049810167402029037 0.00068836117861792445    0.22277376055717468    0.97485721111297607,0.53249996900558472 0.47063776850700378  0.2795005738735199,-0.0049810167402029037 0.00068836117861792445    0.22277376055717468    0.97485721111297607
1715867488.1515605,0.53229236602783203 0.47169110178947449 0.27951422333717346, -0.004964207299053669 0.00086444057524204254    0.22444327175617218    0.97447413206100464,0.53229236602783203 0.47169110178947449 0.27951422333717346, -0.004964207299053669 0.00086444057524204254    0.22444327175617218    0.97447413206100464
1715867488.1565571,0.53186690807342529 0.47368544340133667 0.27948904037475586,-0.0049361297860741615   0.001023427932523191      0.227339968085289    0.97380238771438599,0.53186690807342529 0.47368544340133667 0.27948904037475586,-0.0049361297860741615   0.001023427932523191      0.227339968085289    0.97380238771438599
1715867488.161587, 0.5314406156539917 0.47559350728988647 0.27949339151382446,-0.0050487215630710125 0.00072955782525241375    0.23009121417999268      0.973155677318573, 0.5314406156539917 0.47559350728988647 0.27949339151382446,-0.0050487215630710125 0.00072955782525241375    0.23009121417999268      0.973155677318573
1715867488.166563,0.53097295761108398 0.47748810052871704 0.27950432896614075,-0.0050534256733953953 0.00069578789407387376    0.23310834169387817    0.97243738174438477,0.53097295761108398 0.47748810052871704 0.27950432896614075,-0.0050534256733953953 0.00069578789407387376    0.23310834169387817    0.97243738174438477
1715867488.1715581,0.53057533502578735 0.47926026582717896 0.27952751517295837,-0.0045726285316050053 0.00064606551313772798    0.23579122126102448    0.97179275751113892,0.53057533502578735 0.47926026582717896 0.27952751517295837,-0.0045726285316050053 0.00064606551313772798    0.23579122126102448    0.97179275751113892
