RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868504.9050515,0.58956634998321533  0.2765270471572876 0.28162628412246704, -0.0047195269726216793 -0.00059307611081749201    0.015002001076936722     0.99987614154815674,0.58956634998321533  0.2765270471572876 0.28162628412246704, -0.0047195269726216793 -0.00059307611081749201    0.015002001076936722     0.99987614154815674
1715868504.910023,0.58748555183410645  0.2867591381072998 0.28065323829650879, -0.005339253693819046 -0.0010064545786008239   0.020204665139317513    0.99978107213973999,0.58748555183410645  0.2867591381072998 0.28065323829650879, -0.005339253693819046 -0.0010064545786008239   0.020204665139317513    0.99978107213973999
1715868504.915024,0.58593654632568359 0.29676869511604309 0.28148993849754333,-0.0031861749012023211 9.1340138169471174e-05   0.025237547233700752     0.9996764063835144,0.58593654632568359 0.29676869511604309 0.28148993849754333,-0.0031861749012023211 9.1340138169471174e-05   0.025237547233700752     0.9996764063835144
1715868504.9200349,0.58465480804443359 0.30644357204437256 0.28153955936431885,-0.0036939866840839386  0.0010809875093400478   0.030200520530343056    0.99953645467758179,0.58465480804443359 0.30644357204437256 0.28153955936431885,-0.0036939866840839386  0.0010809875093400478   0.030200520530343056    0.99953645467758179
1715868504.9250231,0.58307987451553345 0.31626245379447937 0.28144755959510803,-0.0035628089681267738  0.0012063496978953481   0.035095665603876114    0.99937689304351807,0.58307987451553345 0.31626245379447937 0.28144755959510803,-0.0035628089681267738  0.0012063496978953481   0.035095665603876114    0.99937689304351807
1715868504.9300246,0.58216631412506104 0.32114708423614502 0.28162410855293274,-0.0036812643520534039 0.00085992936510592699   0.037053883075714111    0.99930614233016968,0.58216631412506104 0.32114708423614502 0.28162410855293274,-0.0036812643520534039 0.00085992936510592699   0.037053883075714111    0.99930614233016968
1715868504.9350407,0.58035546541213989 0.33095034956932068 0.28160139918327332,-0.0037994757294654846 0.00071195443160831928   0.041856996715068817    0.99911612272262573,0.58035546541213989 0.33095034956932068 0.28160139918327332,-0.0037994757294654846 0.00071195443160831928   0.041856996715068817    0.99911612272262573
1715868504.9400165, 0.5785515308380127 0.34068050980567932 0.28095915913581848,-0.0038713417015969753 0.00033117752172984183   0.046571940183639526    0.99890738725662231, 0.5785515308380127 0.34068050980567932 0.28095915913581848,-0.0038713417015969753 0.00033117752172984183   0.046571940183639526    0.99890738725662231
1715868504.9449689,0.57660692930221558 0.35038861632347107 0.28125211596488953,  -0.004084661602973938 -0.00030011771013960242    0.051360156387090683      0.9986717700958252,0.57660692930221558 0.35038861632347107 0.28125211596488953,  -0.004084661602973938 -0.00030011771013960242    0.051360156387090683      0.9986717700958252
1715868504.9500446,0.57485836744308472 0.36003497242927551 0.28117537498474121, -0.0045164660550653934 -0.00025079748593270779    0.056138895452022552     0.99841272830963135,0.57485836744308472 0.36003497242927551 0.28117537498474121, -0.0045164660550653934 -0.00025079748593270779    0.056138895452022552     0.99841272830963135
1715868504.9550452,0.57403987646102905  0.3647841215133667  0.2811109721660614, -0.0046738134697079659 -6.9437305683095474e-06    0.058445729315280914      0.9982796311378479,0.57403987646102905  0.3647841215133667  0.2811109721660614, -0.0046738134697079659 -6.9437305683095474e-06    0.058445729315280914      0.9982796311378479
1715868504.9600468,0.57245755195617676 0.37420400977134705 0.28085798025131226, -0.0048319995403289795 -8.1252299423795193e-05    0.062866359949111938     0.99801027774810791,0.57245755195617676 0.37420400977134705 0.28085798025131226, -0.0048319995403289795 -8.1252299423795193e-05    0.062866359949111938     0.99801027774810791
1715868504.9649949,0.57100886106491089 0.38339364528656006 0.28075024485588074,-0.0046852892264723778   5.26583862665575e-05   0.067277431488037109     0.9977232813835144,0.57100886106491089 0.38339364528656006 0.28075024485588074,-0.0046852892264723778   5.26583862665575e-05   0.067277431488037109     0.9977232813835144
1715868504.9700384, 0.5696570873260498 0.39234000444412231 0.28073218464851379,-0.0046451524831354618 0.00021994639246258885   0.071899130940437317    0.99740105867385864, 0.5696570873260498 0.39234000444412231 0.28073218464851379,-0.0046451524831354618 0.00021994639246258885   0.071899130940437317    0.99740105867385864
1715868504.9750149,0.56898927688598633 0.39677754044532776 0.28062450885772705,-0.0044129691086709499 0.00026064171106554568    0.07409379631280899    0.99724149703979492,0.56898927688598633 0.39677754044532776 0.28062450885772705,-0.0044129691086709499 0.00026064171106554568    0.07409379631280899    0.99724149703979492
1715868504.9800146,0.56751549243927002 0.40563568472862244 0.28050011396408081,-0.0041072280146181583 0.00027580576715990901   0.078717239201068878    0.99688845872879028,0.56751549243927002 0.40563568472862244 0.28050011396408081,-0.0041072280146181583 0.00027580576715990901   0.078717239201068878    0.99688845872879028
1715868504.985044,0.56593519449234009 0.41465723514556885  0.2803223729133606,-0.0039962679147720337  0.0006997471209615469   0.083216190338134766    0.99652326107025146,0.56593519449234009 0.41465723514556885  0.2803223729133606,-0.0039962679147720337  0.0006997471209615469   0.083216190338134766    0.99652326107025146
1715868504.9900143,0.56423366069793701 0.42369234561920166 0.28009429574012756,-0.0039355349726974964   0.000696113973390311   0.087955988943576813    0.99611634016036987,0.56423366069793701 0.42369234561920166 0.28009429574012756,-0.0039355349726974964   0.000696113973390311   0.087955988943576813    0.99611634016036987
1715868504.9950156,0.56246566772460938 0.43275970220565796 0.27982929348945618, -0.004148146603256464 0.00070950662484392524    0.09260270744562149    0.99569422006607056,0.56246566772460938 0.43275970220565796 0.27982929348945618, -0.004148146603256464 0.00070950662484392524    0.09260270744562149    0.99569422006607056
1715868505.000108,0.56082844734191895 0.44164490699768066 0.27962830662727356,-0.0043366868048906326 0.00089521595509722829   0.097066156566143036    0.99526810646057129,0.56082844734191895 0.44164490699768066 0.27962830662727356,-0.0043366868048906326 0.00089521595509722829   0.097066156566143036    0.99526810646057129
1715868505.0050156,0.55988365411758423 0.44608789682388306 0.28016725182533264,-0.0039912010543048382 0.00058351847110316157   0.099495783448219299    0.99502980709075928,0.55988365411758423 0.44608789682388306 0.28016725182533264,-0.0039912010543048382 0.00058351847110316157   0.099495783448219299    0.99502980709075928
1715868505.010112,0.55813777446746826 0.45484477281570435 0.28047385811805725,-0.0040619014762341976 0.00022942446230445057    0.10380936414003372    0.99458891153335571,0.55813777446746826 0.45484477281570435 0.28047385811805725,-0.0040619014762341976 0.00022942446230445057    0.10380936414003372    0.99458891153335571
1715868505.0150161,0.55660462379455566 0.46350082755088806 0.28044524788856506,-0.0043565956875681877 0.00015051141963340342    0.10808519273996353    0.99413210153579712,0.55660462379455566 0.46350082755088806 0.28044524788856506,-0.0043565956875681877 0.00015051141963340342    0.10808519273996353    0.99413210153579712
1715868505.0200162, 0.5551263689994812 0.47213968634605408 0.28046819567680359,-0.0043380958959460258 0.00035033130552619696    0.11236894875764847    0.99365699291229248, 0.5551263689994812 0.47213968634605408 0.28046819567680359,-0.0043380958959460258 0.00035033130552619696    0.11236894875764847    0.99365699291229248
1715868505.0250154,0.55363214015960693 0.48078596591949463 0.28038239479064941, -0.004603903740644455 6.1226513935253024e-05    0.11668074131011963    0.99315881729125977,0.55363214015960693 0.48078596591949463 0.28038239479064941, -0.004603903740644455 6.1226513935253024e-05    0.11668074131011963    0.99315881729125977
1715868505.0301139,0.55283898115158081 0.48508918285369873 0.28034612536430359,-0.0044495342299342155 0.00013228699390310794    0.11885686963796616    0.99290144443511963,0.55283898115158081 0.48508918285369873 0.28034612536430359,-0.0044495342299342155 0.00013228699390310794    0.11885686963796616    0.99290144443511963
1715868505.0350163,0.55128318071365356 0.49369528889656067  0.2802216112613678,-0.0045042997226119041 0.00023630139185115695    0.12308534979820251     0.9923858642578125,0.55128318071365356 0.49369528889656067  0.2802216112613678,-0.0045042997226119041 0.00023630139185115695    0.12308534979820251     0.9923858642578125
1715868505.0400901,0.54969143867492676 0.50225698947906494 0.28022748231887817, -0.004320074338465929 0.00017813759041018784    0.12780614197254181    0.99178975820541382,0.54969143867492676 0.50225698947906494 0.28022748231887817, -0.004320074338465929 0.00017813759041018784    0.12780614197254181    0.99178975820541382
1715868505.0450234,0.54815411567687988 0.51076751947402954 0.28017535805702209,-0.0041684331372380257 0.00027909045456908643    0.13199916481971741    0.99124103784561157,0.54815411567687988 0.51076751947402954 0.28017535805702209,-0.0041684331372380257 0.00027909045456908643    0.13199916481971741    0.99124103784561157
1715868505.0499961,0.54737347364425659 0.51496303081512451 0.28018099069595337,-0.0040071257390081882 0.00029528239974752069    0.13424800336360931    0.99093961715698242,0.54737347364425659 0.51496303081512451 0.28018099069595337,-0.0040071257390081882 0.00029528239974752069    0.13424800336360931    0.99093961715698242
1715868505.0550153,0.54588645696640015 0.52326565980911255 0.28021124005317688,-0.0043367831967771053 0.00039972137892618775    0.13849449157714844    0.99035364389419556,0.54588645696640015 0.52326565980911255 0.28021124005317688,-0.0043367831967771053 0.00039972137892618775    0.13849449157714844    0.99035364389419556
1715868505.0600157,0.54458624124526978 0.53147280216217041 0.28010004758834839, -0.004009877797216177 0.00053143769036978483    0.14298000931739807    0.98971730470657349,0.54458624124526978 0.53147280216217041 0.28010004758834839, -0.004009877797216177 0.00053143769036978483    0.14298000931739807    0.98971730470657349
1715868505.0650425,0.54317706823348999 0.53955090045928955 0.28002232313156128,  -0.00424962118268013 0.00051955884555354714    0.14665485918521881    0.98917847871780396,0.54317706823348999 0.53955090045928955 0.28002232313156128,  -0.00424962118268013 0.00051955884555354714    0.14665485918521881    0.98917847871780396
1715868505.0700219,0.54181128740310669 0.54757517576217651 0.27995562553405762,-0.0043436875566840172 0.00037556569441221654    0.15084271132946014     0.9885481595993042,0.54181128740310669 0.54757517576217651 0.27995562553405762,-0.0043436875566840172 0.00037556569441221654    0.15084271132946014     0.9885481595993042
1715868505.0749798,0.54032015800476074 0.55554038286209106 0.27995717525482178,-0.0041759968735277653 0.00041497498750686646    0.15518413484096527    0.98787665367126465,0.54032015800476074 0.55554038286209106 0.27995717525482178,-0.0041759968735277653 0.00041497498750686646    0.15518413484096527    0.98787665367126465
1715868505.0800176,0.53962904214859009  0.5594780445098877 0.27990007400512695,-0.0042721112258732319 0.00048859353410080075    0.15711484849452972    0.98757100105285645,0.53962904214859009  0.5594780445098877 0.27990007400512695,-0.0042721112258732319 0.00048859353410080075    0.15711484849452972    0.98757100105285645
1715868505.0850461,0.53815889358520508 0.56737548112869263 0.27987751364707947,-0.0042862175032496452 0.00058877794072031975    0.16130828857421875    0.98689460754394531,0.53815889358520508 0.56737548112869263 0.27987751364707947,-0.0042862175032496452 0.00058877794072031975    0.16130828857421875    0.98689460754394531
1715868505.0900435,0.53667366504669189 0.57515132427215576 0.27983406186103821, -0.004344000481069088 0.00066713208798319101    0.16539637744426727    0.98621737957000732,0.53667366504669189 0.57515132427215576 0.27983406186103821, -0.004344000481069088 0.00066713208798319101    0.16539637744426727    0.98621737957000732
1715868505.0950155, 0.5352017879486084 0.58281850814819336 0.27987530827522278,-0.0041490448638796806 0.00052605662494897842    0.16951002180576324    0.98551958799362183, 0.5352017879486084 0.58281850814819336 0.27987530827522278,-0.0041490448638796806 0.00052605662494897842    0.16951002180576324    0.98551958799362183
1715868505.1000173,0.53384757041931152 0.59027981758117676 0.27961918711662292,-0.0044467435218393803 0.00049544702051207423    0.17353808879852295    0.98481696844100952,0.53384757041931152 0.59027981758117676 0.27961918711662292,-0.0044467435218393803 0.00049544702051207423    0.17353808879852295    0.98481696844100952
1715868505.1050162,0.53320115804672241 0.59401494264602661 0.27967029809951782,-0.0041320263408124447 0.00056569249136373401    0.17523147165775299    0.98451840877532959,0.53320115804672241 0.59401494264602661 0.27967029809951782,-0.0041320263408124447 0.00056569249136373401    0.17523147165775299    0.98451840877532959
1715868505.1100399,0.53174042701721191  0.6015617847442627 0.27963089942932129,-0.0037619906943291426  0.0006928174989297986    0.17957642674446106    0.98373657464981079,0.53174042701721191  0.6015617847442627 0.27963089942932129,-0.0037619906943291426  0.0006928174989297986    0.17957642674446106    0.98373657464981079
1715868505.1150162,0.53042542934417725 0.60896503925323486 0.27958327531814575,-0.0038885027170181274 0.00058734853519126773    0.18367309868335724    0.98297953605651855,0.53042542934417725 0.60896503925323486 0.27958327531814575,-0.0038885027170181274 0.00058734853519126773    0.18367309868335724    0.98297953605651855
1715868505.1201196,0.52915161848068237 0.61628150939941406 0.27955657243728638, -0.003915711771696806 0.00052077992586418986    0.18744945526123047    0.98226630687713623,0.52915161848068237 0.61628150939941406 0.27955657243728638, -0.003915711771696806 0.00052077992586418986    0.18744945526123047    0.98226630687713623
1715868505.1250229,0.52783715724945068 0.62362563610076904 0.27958595752716064, -0.003983689472079277 0.00043835918768309057    0.19150230288505554    0.98148399591445923,0.52783715724945068 0.62362563610076904 0.27958595752716064, -0.003983689472079277 0.00043835918768309057    0.19150230288505554    0.98148399591445923
1715868505.1300159,0.52714639902114868 0.62723147869110107 0.27953585982322693,-0.0040580877102911472 0.00046330859186127782    0.19345301389694214    0.98110103607177734,0.52714639902114868 0.62723147869110107 0.27953585982322693,-0.0040580877102911472 0.00046330859186127782    0.19345301389694214    0.98110103607177734
1715868505.1519172,0.52070891857147217 0.66272658109664917 0.27929937839508057,-0.0038428541738539934  0.0004225615703035146    0.21274121105670929     0.9771009087562561,0.52070891857147217 0.66272658109664917 0.27929937839508057,-0.0038428541738539934  0.0004225615703035146    0.21274121105670929     0.9771009087562561
1715868505.1569998,0.52070891857147217 0.66272658109664917 0.27929937839508057,-0.0038428541738539934  0.0004225615703035146    0.21274121105670929     0.9771009087562561,0.52070891857147217 0.66272658109664917 0.27929937839508057,-0.0038428541738539934  0.0004225615703035146    0.21274121105670929     0.9771009087562561
1715868505.1620014,0.51948672533035278 0.66958165168762207 0.27924561500549316,-0.0038863916415721178 0.00060138973640277982    0.21623016893863678    0.97633451223373413,0.51948672533035278 0.66958165168762207 0.27924561500549316,-0.0038863916415721178 0.00060138973640277982    0.21623016893863678    0.97633451223373413
1715868505.1669741,0.51825839281082153 0.67643880844116211 0.27925121784210205,-0.0037448194343596697 0.00074859120650216937    0.22007237374782562    0.97547608613967896,0.51825839281082153 0.67643880844116211 0.27925121784210205,-0.0037448194343596697 0.00074859120650216937    0.22007237374782562    0.97547608613967896
1715868505.1719725,0.51758980751037598 0.67980432510375977 0.27920415997505188,-0.0037807875778526068 0.00070002954453229904     0.2218548059463501    0.97507214546203613,0.51758980751037598 0.67980432510375977 0.27920415997505188,-0.0037807875778526068 0.00070002954453229904     0.2218548059463501    0.97507214546203613
1715868505.1769733,0.51642465591430664 0.68664878606796265 0.27915278077125549,-0.0040557547472417355 0.00089364690938964486    0.22555360198020935    0.97422188520431519,0.51642465591430664 0.68664878606796265 0.27915278077125549,-0.0040557547472417355 0.00089364690938964486    0.22555360198020935    0.97422188520431519
1715868505.1819744,0.5150989294052124 0.6933785080909729 0.2790951132774353,-0.0040302928537130356 0.00075321819167584181    0.22887891530990601    0.97344624996185303,0.5150989294052124 0.6933785080909729 0.2790951132774353,-0.0040302928537130356 0.00075321819167584181    0.22887891530990601    0.97344624996185303
1715868505.1869719,0.51387953758239746 0.70004808902740479 0.27908682823181152,-0.0042920466512441635 0.00062394252745434642    0.23278245329856873     0.9725191593170166,0.51387953758239746 0.70004808902740479 0.27908682823181152,-0.0042920466512441635 0.00062394252745434642    0.23278245329856873     0.9725191593170166
1715868505.191973,0.51263290643692017 0.70665639638900757 0.27905747294425964,-0.0044808727689087391 0.00063079898245632648    0.23594160377979279     0.9717566967010498,0.51263290643692017 0.70665639638900757 0.27905747294425964,-0.0044808727689087391 0.00063079898245632648    0.23594160377979279     0.9717566967010498
1715868505.1970015,0.51206839084625244 0.70988005399703979 0.27896496653556824,-0.0046990290284156799 0.00030264939414337277    0.23810487985610962    0.97122800350189209,0.51206839084625244 0.70988005399703979 0.27896496653556824,-0.0046990290284156799 0.00030264939414337277    0.23810487985610962    0.97122800350189209
1715868505.2019725,0.51083928346633911 0.71640413999557495 0.27898329496383667,-0.0047944015823304653 0.00016615337517578155    0.24159573018550873    0.97036510705947876,0.51083928346633911 0.71640413999557495 0.27898329496383667,-0.0047944015823304653 0.00016615337517578155    0.24159573018550873    0.97036510705947876
1715868505.2070029,0.50967144966125488 0.72280782461166382 0.27901089191436768,-0.0047173774801194668 0.00032772214035503566    0.24486291408538818    0.96954619884490967,0.50967144966125488 0.72280782461166382 0.27901089191436768,-0.0047173774801194668 0.00032772214035503566    0.24486291408538818    0.96954619884490967
1715868505.2119751,0.50852394104003906 0.72916108369827271 0.27896395325660706,-0.0045580873265862465 0.00063737673917785287    0.24839705228805542    0.96864736080169678,0.50852394104003906 0.72916108369827271 0.27896395325660706,-0.0045580873265862465 0.00063737673917785287    0.24839705228805542    0.96864736080169678
1715868505.2169785,0.50739872455596924 0.73536580801010132 0.27890992164611816,-0.0047059780918061733 0.00040772400097921491    0.25213927030563354    0.96767944097518921,0.50739872455596924 0.73536580801010132 0.27890992164611816,-0.0047059780918061733 0.00040772400097921491    0.25213927030563354    0.96767944097518921
1715868505.2219763, 0.5067945122718811 0.73844999074935913 0.27887517213821411,-0.0045832525938749313 0.00040825834730640054     0.2539246678352356    0.96721303462982178, 0.5067945122718811 0.73844999074935913 0.27887517213821411,-0.0045832525938749313 0.00040825834730640054     0.2539246678352356    0.96721303462982178
1715868505.2269735,0.50562024116516113  0.7445940375328064 0.27880942821502686,-0.0042165829800069332 0.00083249941235408187    0.25704726576805115    0.96638929843902588,0.50562024116516113  0.7445940375328064 0.27880942821502686,-0.0042165829800069332 0.00083249941235408187    0.25704726576805115    0.96638929843902588
1715868505.2319741,0.50456243753433228  0.7506110668182373  0.2787744402885437,-0.0041511892341077328 0.00076028506737202406    0.26043513417243958    0.96548211574554443,0.50456243753433228  0.7506110668182373  0.2787744402885437,-0.0041511892341077328 0.00076028506737202406    0.26043513417243958    0.96548211574554443
1715868505.2369766,0.50342297554016113 0.75653940439224243 0.27862322330474854,-0.0046303384006023407 0.00048646749928593636    0.26417571306228638    0.96446335315704346,0.50342297554016113 0.75653940439224243 0.27862322330474854,-0.0046303384006023407 0.00048646749928593636    0.26417571306228638    0.96446335315704346
1715868505.2419753,0.50240057706832886 0.76247334480285645 0.27870637178421021, -0.004191964864730835 0.00065862131305038929    0.26726987957954407    0.96361237764358521,0.50240057706832886 0.76247334480285645 0.27870637178421021, -0.004191964864730835 0.00065862131305038929    0.26726987957954407    0.96361237764358521
1715868505.2469752,0.50191289186477661 0.76541900634765625 0.27865651249885559,-0.0042971298098564148 0.00071680010296404362    0.26903510093688965    0.96312052011489868,0.50191289186477661 0.76541900634765625 0.27865651249885559,-0.0042971298098564148 0.00071680010296404362    0.26903510093688965    0.96312052011489868
1715868505.2519779,0.50083059072494507 0.77119994163513184 0.27863559126853943,-0.0042357323691248894 0.00078041595406830311    0.27240362763404846    0.96217340230941772,0.50083059072494507 0.77119994163513184 0.27863559126853943,-0.0042357323691248894 0.00078041595406830311    0.27240362763404846    0.96217340230941772
1715868505.2569721,0.49976378679275513 0.77690166234970093 0.27853506803512573,-0.0046197390183806419 0.00043030083179473877    0.27564868330955505    0.96124726533889771,0.49976378679275513 0.77690166234970093 0.27853506803512573,-0.0046197390183806419 0.00043030083179473877    0.27564868330955505    0.96124726533889771
1715868505.2620006,0.49865078926086426  0.7825884222984314 0.27862489223480225,-0.0044930735602974892 0.00066375295864418149    0.27861964702606201    0.96039080619812012,0.49865078926086426  0.7825884222984314 0.27862489223480225,-0.0044930735602974892 0.00066375295864418149    0.27861964702606201    0.96039080619812012
1715868505.2669754,0.49759086966514587  0.7882688045501709 0.27853342890739441,-0.0044149449095129967 0.00097835995256900787    0.28175902366638184    0.95947456359863281,0.49759086966514587  0.7882688045501709 0.27853342890739441,-0.0044149449095129967 0.00097835995256900787    0.28175902366638184    0.95947456359863281
1715868505.2719748,0.49707090854644775 0.79092413187026978 0.27853521704673767, -0.004732851404696703 0.00061941868625581264    0.28382763266563416    0.95886343717575073,0.49707090854644775 0.79092413187026978 0.27853521704673767, -0.004732851404696703 0.00061941868625581264    0.28382763266563416    0.95886343717575073
1715868505.2769754,  0.496000736951828 0.79649639129638672 0.27856454253196716,-0.0045619807206094265 0.00066605978645384312    0.28676030039787292    0.95799124240875244,  0.496000736951828 0.79649639129638672 0.27856454253196716,-0.0045619807206094265 0.00066605978645384312    0.28676030039787292    0.95799124240875244
1715868505.2819748,0.49497970938682556 0.80203145742416382 0.27850428223609924,-0.0042786221019923687 0.00090447504771873355    0.28973087668418884    0.95709818601608276,0.49497970938682556 0.80203145742416382 0.27850428223609924,-0.0042786221019923687 0.00090447504771873355    0.28973087668418884    0.95709818601608276
1715868505.2869759,0.49390432238578796 0.80736863613128662 0.27849540114402771,-0.0041512423194944859   0.001125615555793047    0.29296573996543884    0.95611327886581421,0.49390432238578796 0.80736863613128662 0.27849540114402771,-0.0041512423194944859   0.001125615555793047    0.29296573996543884    0.95611327886581421
1715868505.2919765,0.49298447370529175 0.81271153688430786 0.27837535738945007,-0.0044991429895162582 0.00092977529857307673    0.29606235027313232     0.9551575779914856,0.49298447370529175 0.81271153688430786 0.27837535738945007,-0.0044991429895162582 0.00092977529857307673    0.29606235027313232     0.9551575779914856
1715868505.2969756,0.49251276254653931 0.81536567211151123 0.27843055129051208,-0.0044936886988580227 0.00041336222784593701    0.29786369204521179    0.95459777116775513,0.49251276254653931 0.81536567211151123 0.27843055129051208,-0.0044936886988580227 0.00041336222784593701    0.29786369204521179    0.95459777116775513
1715868505.301975, 0.4915737509727478 0.82069838047027588 0.27841538190841675,-0.0044908593408763409    0.00100110680796206    0.30076080560684204    0.95368850231170654, 0.4915737509727478 0.82069838047027588 0.27841538190841675,-0.0044908593408763409    0.00100110680796206    0.30076080560684204    0.95368850231170654
1715868505.3069742,0.49059310555458069 0.82587748765945435 0.27836704254150391,-0.0045590219087898731 0.00060709193348884583    0.30371898412704468      0.952750563621521,0.49059310555458069 0.82587748765945435 0.27836704254150391,-0.0045590219087898731 0.00060709193348884583    0.30371898412704468      0.952750563621521
1715868505.3119988,0.48965972661972046 0.83104252815246582 0.27832865715026855, -0.004427226260304451 0.00092206447152420878    0.30672657489776611    0.95178693532943726,0.48965972661972046 0.83104252815246582 0.27832865715026855, -0.004427226260304451 0.00092206447152420878    0.30672657489776611    0.95178693532943726
1715868505.3170016,0.48874634504318237 0.83615946769714355 0.27834951877593994,-0.0044373655691742897 0.00093508203281089664    0.30972939729690552    0.95081394910812378,0.48874634504318237 0.83615946769714355 0.27834951877593994,-0.0044373655691742897 0.00093508203281089664    0.30972939729690552    0.95081394910812378
1715868505.3219967,0.48828864097595215 0.83867406845092773  0.2782919704914093,-0.0045238747261464596  0.0007901056669652462    0.31115114688873291    0.95034933090209961,0.48828864097595215 0.83867406845092773  0.2782919704914093,-0.0045238747261464596  0.0007901056669652462    0.31115114688873291    0.95034933090209961
1715868505.3269727,0.48755729198455811 0.84361600875854492 0.27796909213066101,-0.0043877605348825455 0.00082596333231776953    0.31392398476600647    0.94943761825561523,0.48755729198455811 0.84361600875854492 0.27796909213066101,-0.0043877605348825455 0.00082596333231776953    0.31392398476600647    0.94943761825561523
1715868505.3319726,0.48656350374221802 0.84857159852981567 0.27804854512214661,-0.0042015993967652321  0.0012456526746973395    0.31653931736946106    0.94856929779052734,0.48656350374221802 0.84857159852981567 0.27804854512214661,-0.0042015993967652321  0.0012456526746973395    0.31653931736946106    0.94856929779052734
1715868505.3369966,0.48574274778366089 0.85336875915527344 0.27793982625007629,-0.0045231431722640991  0.0010492015862837434    0.31966590881347656    0.94751894474029541,0.48574274778366089 0.85336875915527344 0.27793982625007629,-0.0045231431722640991  0.0010492015862837434    0.31966590881347656    0.94751894474029541
1715868505.3419714,0.48483023047447205 0.85824054479598999 0.27786913514137268,-0.0044692689552903175 0.00080160418292507529    0.32279732823371887    0.94645720720291138,0.48483023047447205 0.85824054479598999 0.27786913514137268,-0.0044692689552903175 0.00080160418292507529    0.32279732823371887    0.94645720720291138
1715868505.3469713,0.48438408970832825 0.86057800054550171 0.27788776159286499,-0.0045267860405147076   0.001105797360651195    0.32397773861885071    0.94605320692062378,0.48438408970832825 0.86057800054550171 0.27788776159286499,-0.0045267860405147076   0.001105797360651195    0.32397773861885071    0.94605320692062378
1715868505.3519955,  0.483430415391922 0.86529910564422607 0.27788907289505005,-0.0045391214080154896  0.0010782370809465647    0.32685902714729309    0.94506156444549561,  0.483430415391922 0.86529910564422607 0.27788907289505005,-0.0045391214080154896  0.0010782370809465647    0.32685902714729309    0.94506156444549561
1715868505.3569722,0.48263293504714966 0.86984634399414062 0.27782592177391052,-0.0048420773819088936  0.0008218995644710958    0.32942283153533936    0.94416970014572144,0.48263293504714966 0.86984634399414062 0.27782592177391052,-0.0048420773819088936  0.0008218995644710958    0.32942283153533936    0.94416970014572144
1715868505.361999,0.48170667886734009 0.87448287010192871 0.27786868810653687,-0.0044035869650542736  0.0010376705322414637    0.33199739456176758    0.94326943159103394,0.48170667886734009 0.87448287010192871 0.27786868810653687,-0.0044035869650542736  0.0010376705322414637    0.33199739456176758    0.94326943159103394
1715868505.3669844,0.48090463876724243 0.87889629602432251 0.27784478664398193,-0.004364892840385437 0.0011284174397587776   0.33435556292533875   0.94243621826171875,0.48090463876724243 0.87889629602432251 0.27784478664398193,-0.004364892840385437 0.0011284174397587776   0.33435556292533875   0.94243621826171875
1715868505.3720028,0.48008197546005249 0.88338130712509155 0.27781534194946289,-0.0043042846955358982  0.0010356181301176548    0.33711114525794983    0.94145447015762329,0.48008197546005249 0.88338130712509155 0.27781534194946289,-0.0043042846955358982  0.0010356181301176548    0.33711114525794983    0.94145447015762329
1715868505.3769729, 0.4796755313873291 0.88547760248184204  0.2777673602104187,-0.0046453508548438549  0.0012532566906884313    0.33851355314254761     0.9409492015838623, 0.4796755313873291 0.88547760248184204  0.2777673602104187,-0.0046453508548438549  0.0012532566906884313    0.33851355314254761     0.9409492015838623
1715868505.3819728,0.47886154055595398 0.88981389999389648 0.27781865000724792,-0.0046179448254406452 0.00093097600620239973    0.34106904268264771    0.94002646207809448,0.47886154055595398 0.88981389999389648 0.27781865000724792,-0.0046179448254406452 0.00093097600620239973    0.34106904268264771    0.94002646207809448
1715868505.3869972, 0.4781220555305481 0.89400458335876465 0.27772626280784607,-0.0045377369970083237 0.00098181399516761303    0.34383776783943176    0.93901759386062622, 0.4781220555305481 0.89400458335876465 0.27772626280784607,-0.0045377369970083237 0.00098181399516761303    0.34383776783943176    0.93901759386062622
1715868505.3919995,0.47736328840255737 0.89811497926712036 0.27779689431190491,-0.0044766673818230629  0.0013213207712396979    0.34610190987586975    0.93818533420562744,0.47736328840255737 0.89811497926712036 0.27779689431190491,-0.0044766673818230629  0.0013213207712396979    0.34610190987586975    0.93818533420562744
1715868505.3969998,0.47694158554077148 0.90020269155502319 0.27775320410728455,-0.0046349982731044292  0.0010889122495427728    0.34765419363975525    0.93761074542999268,0.47694158554077148 0.90020269155502319 0.27775320410728455,-0.0046349982731044292  0.0010889122495427728    0.34765419363975525    0.93761074542999268
1715868505.4019732,0.47624626755714417 0.90426582098007202 0.27773001790046692,-0.0043782335706055164  0.0014179776189848781    0.35005173087120056    0.93671905994415283,0.47624626755714417 0.90426582098007202 0.27773001790046692,-0.0043782335706055164  0.0014179776189848781    0.35005173087120056    0.93671905994415283
1715868505.4069722,0.47549158334732056 0.90819430351257324 0.27768698334693909,-0.0044889305718243122 0.00094694196013733745    0.35245242714881897    0.93581849336624146,0.47549158334732056 0.90819430351257324 0.27768698334693909,-0.0044889305718243122 0.00094694196013733745    0.35245242714881897    0.93581849336624146
