RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867675.2141874,0.58728677034378052 0.25248977541923523 0.28138872981071472,-0.0033898423425853252 0.00010776316048577428  0.0019443506607785821    0.99999237060546875,0.58728677034378052 0.25248977541923523 0.28138872981071472,-0.0033898423425853252 0.00010776316048577428  0.0019443506607785821    0.99999237060546875
1715867675.2191477,0.58722156286239624  0.2525293231010437 0.28147551417350769,-0.0033856246154755354  4.657364115701057e-05  0.0020016208291053772     0.9999922513961792,0.58722156286239624  0.2525293231010437 0.28147551417350769,-0.0033856246154755354  4.657364115701057e-05  0.0020016208291053772     0.9999922513961792
1715867675.2241523,0.58728200197219849   0.252971351146698   0.281441330909729,-0.0036076819524168968 0.00041417733882553875  0.0025630977470427752    0.99999010562896729,0.58728200197219849   0.252971351146698   0.281441330909729,-0.0036076819524168968 0.00041417733882553875  0.0025630977470427752    0.99999010562896729
1715867675.2291741,0.58731698989868164 0.25294670462608337 0.28127127885818481,-0.0037060624454170465 0.00047453772276639938  0.0025229046586900949    0.99998980760574341,0.58731698989868164 0.25294670462608337 0.28127127885818481,-0.0037060624454170465 0.00047453772276639938  0.0025229046586900949    0.99998980760574341
1715867675.2341647,0.58717942237854004 0.25263762474060059 0.28141358494758606,-0.0034981123171746731  6.115295400377363e-05  0.0020390092395246029      0.999991774559021,0.58717942237854004 0.25263762474060059 0.28141358494758606,-0.0034981123171746731  6.115295400377363e-05  0.0020390092395246029      0.999991774559021
1715867675.2391489,0.58720368146896362 0.25259456038475037 0.28140854835510254, -0.003563145874068141 3.2972129702102393e-05  0.0020462376996874809    0.99999153614044189,0.58720368146896362 0.25259456038475037 0.28140854835510254, -0.003563145874068141 3.2972129702102393e-05  0.0020462376996874809    0.99999153614044189
1715867675.2441552,0.58722436428070068 0.25258916616439819 0.28136059641838074, -0.0033914453815668821 -1.4289983027993003e-06   0.0020312042906880379     0.99999219179153442,0.58722436428070068 0.25258916616439819 0.28136059641838074, -0.0033914453815668821 -1.4289983027993003e-06   0.0020312042906880379     0.99999219179153442
1715867675.2491515,0.58703041076660156 0.25366845726966858 0.28155380487442017,-0.0037724904250353575 0.00011595869727898389  0.0029394295997917652    0.99998855590820312,0.58703041076660156 0.25366845726966858 0.28155380487442017,-0.0037724904250353575 0.00011595869727898389  0.0029394295997917652    0.99998855590820312
1715867675.254149,0.58719253540039062 0.25336846709251404 0.28141030669212341,-0.0036522878799587488 0.00025994121097028255  0.0027206535451114178    0.99998956918716431,0.58719253540039062 0.25336846709251404 0.28141030669212341,-0.0036522878799587488 0.00025994121097028255  0.0027206535451114178    0.99998956918716431
1715867675.2591486,0.58720558881759644 0.25331023335456848  0.2813926637172699, -0.003618559567257762 0.00026505187270231545  0.0027052583172917366    0.99998974800109863,0.58720558881759644 0.25331023335456848  0.2813926637172699, -0.003618559567257762 0.00026505187270231545  0.0027052583172917366    0.99998974800109863
1715867675.2641497,0.58719158172607422 0.25331112742424011 0.28139486908912659,-0.0036123392637819052  0.0002853189071174711  0.0027478996198624372    0.99998968839645386,0.58719158172607422 0.25331112742424011 0.28139486908912659,-0.0036123392637819052  0.0002853189071174711  0.0027478996198624372    0.99998968839645386
1715867675.269155,0.58707612752914429 0.25295159220695496 0.28146618604660034, -0.0034939968027174473 -9.5150106062646955e-05   0.0022585904225707054     0.99999135732650757,0.58707612752914429 0.25295159220695496 0.28146618604660034, -0.0034939968027174473 -9.5150106062646955e-05   0.0022585904225707054     0.99999135732650757
1715867675.274153,0.58716922998428345 0.25332361459732056  0.2814030647277832,-0.0038220235146582127 0.00042073809891007841  0.0028096835594624281    0.99998867511749268,0.58716922998428345 0.25332361459732056  0.2814030647277832,-0.0038220235146582127 0.00042073809891007841  0.0028096835594624281    0.99998867511749268
1715867675.2791505,0.58704644441604614 0.25297161936759949 0.28151059150695801, -0.0036268464755266905 -3.4626715205376968e-05   0.0022538786288350821     0.99999088048934937,0.58704644441604614 0.25297161936759949 0.28151059150695801, -0.0036268464755266905 -3.4626715205376968e-05   0.0022538786288350821     0.99999088048934937
1715867675.2841525,0.58695518970489502  0.2537727952003479 0.28157371282577515,-0.0038208125624805689 0.00013192086771596223   0.003033205633983016    0.99998807907104492,0.58695518970489502  0.2537727952003479 0.28157371282577515,-0.0038208125624805689 0.00013192086771596223   0.003033205633983016    0.99998807907104492
1715867675.2891498,0.58699262142181396  0.2536410391330719 0.28159841895103455, -0.003958042711019516 0.00017967676103580743  0.0029076901264488697     0.9999879002571106,0.58699262142181396  0.2536410391330719 0.28159841895103455, -0.003958042711019516 0.00017967676103580743  0.0029076901264488697     0.9999879002571106
1715867675.2941544,0.58698904514312744 0.25363627076148987 0.28162473440170288,-0.0039936094544827938 0.00019553984748199582  0.0028851160313934088    0.99998784065246582,0.58698904514312744 0.25363627076148987 0.28162473440170288,-0.0039936094544827938 0.00019553984748199582  0.0028851160313934088    0.99998784065246582
1715867675.2991519,0.58699154853820801 0.25372609496116638 0.28165790438652039,-0.0041139940731227398 0.00015091363457031548  0.0029690382070839405    0.99998712539672852,0.58699154853820801 0.25372609496116638 0.28165790438652039,-0.0041139940731227398 0.00015091363457031548  0.0029690382070839405    0.99998712539672852
1715867675.3041492,0.58674490451812744 0.25600245594978333  0.2822546660900116,-0.0066059082746505737 0.00012649664131458849  0.0027969949878752232    0.99997425079345703,0.58674490451812744 0.25600245594978333  0.2822546660900116,-0.0066059082746505737 0.00012649664131458849  0.0027969949878752232    0.99997425079345703
1715867675.3091509,0.58652287721633911 0.25860130786895752 0.28254592418670654,-0.0074944496154785156 -0.0013071019202470779  0.0025277319364249706    0.99996787309646606,0.58652287721633911 0.25860130786895752 0.28254592418670654,-0.0074944496154785156 -0.0013071019202470779  0.0025277319364249706    0.99996787309646606
1715867675.3141971,0.58553808927536011 0.26509785652160645 0.28189572691917419, -0.0059514809399843216 -0.00080710847396403551    0.002925812266767025       0.999977707862854,0.58553808927536011 0.26509785652160645 0.28189572691917419, -0.0059514809399843216 -0.00080710847396403551    0.002925812266767025       0.999977707862854
1715867675.3191588,0.58476024866104126 0.27205422520637512 0.28137698769569397, -0.0055840821005403996 -0.00064304622355848551   0.0037936409935355186      0.9999769926071167,0.58476024866104126 0.27205422520637512 0.28137698769569397, -0.0055840821005403996 -0.00064304622355848551   0.0037936409935355186      0.9999769926071167
1715867675.3241525,0.58393001556396484 0.27849206328392029 0.28183567523956299,-0.0029739732854068279 -0.0005953814834356308  0.0038514193147420883    0.99998795986175537,0.58393001556396484 0.27849206328392029 0.28183567523956299,-0.0029739732854068279 -0.0005953814834356308  0.0038514193147420883    0.99998795986175537
1715867675.3291998,0.58349591493606567 0.28506666421890259 0.28165850043296814,-0.0022689285688102245 7.4497380410321057e-05  0.0043192780576646328    0.99998807907104492,0.58349591493606567 0.28506666421890259 0.28165850043296814,-0.0022689285688102245 7.4497380410321057e-05  0.0043192780576646328    0.99998807907104492
1715867675.3342001,0.58323484659194946  0.2883656919002533 0.28156012296676636, -0.001743583707138896 0.00029170521884225309  0.0046670036390423775    0.99998754262924194,0.58323484659194946  0.2883656919002533 0.28156012296676636, -0.001743583707138896 0.00029170521884225309  0.0046670036390423775    0.99998754262924194
1715867675.3391502,0.58256697654724121 0.29539713263511658 0.28160646557807922,-0.0021985769271850586 0.00022222253028303385  0.0052618314512073994    0.99998372793197632,0.58256697654724121 0.29539713263511658 0.28160646557807922,-0.0021985769271850586 0.00022222253028303385  0.0052618314512073994    0.99998372793197632
1715867675.3441212,0.58194005489349365 0.30208718776702881 0.28150978684425354, -0.0024946958292275667 -0.00052251986926421523   0.0052135856822133064     0.99998313188552856,0.58194005489349365 0.30208718776702881 0.28150978684425354, -0.0024946958292275667 -0.00052251986926421523   0.0052135856822133064     0.99998313188552856
1715867675.3491523,0.58170956373214722 0.30547142028808594 0.28124797344207764, -0.0028986202087253332 -0.00034011190291494131    0.005422067828476429     0.99998104572296143,0.58170956373214722 0.30547142028808594 0.28124797344207764, -0.0028986202087253332 -0.00034011190291494131    0.005422067828476429     0.99998104572296143
1715867675.3541524,0.58095461130142212 0.31565633416175842 0.28065711259841919,-0.0041563394479453564 0.00049016985576599836  0.0060866321437060833    0.99997270107269287,0.58095461130142212 0.31565633416175842 0.28065711259841919,-0.0041563394479453564 0.00049016985576599836  0.0060866321437060833    0.99997270107269287
1715867675.3591778,0.58040076494216919 0.31906789541244507 0.28116932511329651,-0.0043932278640568256 0.00047286134213209152  0.0064943768084049225    0.99996912479400635,0.58040076494216919 0.31906789541244507 0.28116932511329651,-0.0043932278640568256 0.00047286134213209152  0.0064943768084049225    0.99996912479400635
1715867675.3641474,0.57963097095489502 0.32572406530380249 0.28107115626335144, -0.0048067239113152027 -1.0765812476165593e-05   0.0067615145817399025      0.9999656081199646,0.57963097095489502 0.32572406530380249 0.28107115626335144, -0.0048067239113152027 -1.0765812476165593e-05   0.0067615145817399025      0.9999656081199646
1715867675.3691442,0.57872122526168823 0.33179667592048645 0.28123611211776733, -0.0049090324901044369 -0.00075648311758413911   0.0063183177262544632     0.99996769428253174,0.57872122526168823 0.33179667592048645 0.28123611211776733, -0.0049090324901044369 -0.00075648311758413911   0.0063183177262544632     0.99996769428253174
1715867675.3741426,0.57810938358306885 0.33815509080886841 0.28124567866325378,   -0.00527562340721488 -0.00059692526701837778    0.006875128485262394     0.99996227025985718,0.57810938358306885 0.33815509080886841 0.28124567866325378,   -0.00527562340721488 -0.00059692526701837778    0.006875128485262394     0.99996227025985718
1715867675.379142,0.57756948471069336 0.34476512670516968 0.28111913800239563, -0.0057774106971919537 -0.00027822316042147577   0.0076569244265556335      0.9999539852142334,0.57756948471069336 0.34476512670516968 0.28111913800239563, -0.0057774106971919537 -0.00027822316042147577   0.0076569244265556335      0.9999539852142334
1715867675.3841431,0.57728385925292969 0.34785559773445129 0.28108546137809753,  -0.005774396937340498 -0.00034469488309696317   0.0077113383449614048      0.9999535083770752,0.57728385925292969 0.34785559773445129 0.28108546137809753,  -0.005774396937340498 -0.00034469488309696317   0.0077113383449614048      0.9999535083770752
1715867675.3891413,0.57666236162185669 0.35391303896903992 0.28093746304512024, -0.0058243526145815849 -0.00040330376941710711   0.0078891729936003685     0.99995183944702148,0.57666236162185669 0.35391303896903992 0.28093746304512024, -0.0058243526145815849 -0.00040330376941710711   0.0078891729936003685     0.99995183944702148
1715867675.3941443,0.57623916864395142  0.3597576916217804 0.28096038103103638, -0.0055426568724215031 -0.00013201426190789789   0.0081278784200549126     0.99995160102844238,0.57623916864395142  0.3597576916217804 0.28096038103103638, -0.0055426568724215031 -0.00013201426190789789   0.0081278784200549126     0.99995160102844238
1715867675.3991413,0.57581037282943726 0.36543276906013489 0.28091326355934143, -0.005230441689491272 9.2561189376283437e-05  0.0082975290715694427    0.99995189905166626,0.57581037282943726 0.36543276906013489 0.28091326355934143, -0.005230441689491272 9.2561189376283437e-05  0.0082975290715694427    0.99995189905166626
1715867675.4041414,0.57515060901641846  0.3706963062286377 0.28087678551673889, -0.0043453909456729889 -0.00047909855493344367   0.0083980392664670944     0.99995517730712891,0.57515060901641846  0.3706963062286377 0.28087678551673889, -0.0043453909456729889 -0.00047909855493344367   0.0083980392664670944     0.99995517730712891
1715867675.4091425,0.57492035627365112 0.37391850352287292  0.2807413637638092,-0.0042123859748244286 0.00010544557881075889  0.0091859828680753708    0.99994891881942749,0.57492035627365112 0.37391850352287292  0.2807413637638092,-0.0042123859748244286 0.00010544557881075889  0.0091859828680753708    0.99994891881942749
1715867675.4140944,0.57432281970977783 0.37974780797958374  0.2806820273399353,-0.0038195003289729357 0.00022175353660713881  0.0097810504958033562    0.99994486570358276,0.57432281970977783 0.37974780797958374  0.2806820273399353,-0.0038195003289729357 0.00022175353660713881  0.0097810504958033562    0.99994486570358276
1715867675.4191434,0.57355117797851562 0.38555881381034851 0.28064748644828796,-0.0032061124220490456 0.00017298907914664596   0.010087792761623859    0.99994397163391113,0.57355117797851562 0.38555881381034851 0.28064748644828796,-0.0032061124220490456 0.00017298907914664596   0.010087792761623859    0.99994397163391113
1715867675.4241412,0.57289642095565796 0.39117106795310974 0.28054150938987732,-0.0032902350649237633 3.1217827199725434e-05     0.0104006202891469    0.99994051456451416,0.57289642095565796 0.39117106795310974 0.28054150938987732,-0.0032902350649237633 3.1217827199725434e-05     0.0104006202891469    0.99994051456451416
1715867675.4291406,0.57235068082809448 0.39680153131484985 0.28047686815261841,-0.0035128856543451548 0.00026060128584504128   0.010807882994413376    0.99993538856506348,0.57235068082809448 0.39680153131484985 0.28047686815261841,-0.0035128856543451548 0.00026060128584504128   0.010807882994413376    0.99993538856506348
1715867675.4341407,0.57205605506896973 0.39955183863639832 0.28052365779876709,-0.0035964674316346645  0.0001180719627882354   0.010811552405357361     0.9999350905418396,0.57205605506896973 0.39955183863639832 0.28052365779876709,-0.0035964674316346645  0.0001180719627882354   0.010811552405357361     0.9999350905418396
1715867675.4391425,0.57154816389083862 0.40504917502403259 0.28048399090766907,-0.0038485352415591478 0.00012844562297686934   0.010751435533165932    0.99993479251861572,0.57154816389083862 0.40504917502403259 0.28048399090766907,-0.0038485352415591478 0.00012844562297686934   0.010751435533165932    0.99993479251861572
1715867675.4441659,0.57096278667449951 0.41046211123466492 0.28053984045982361, -0.0041965283453464508 -0.00022048747632652521    0.011270178481936455     0.99992763996124268,0.57096278667449951 0.41046211123466492 0.28053984045982361, -0.0041965283453464508 -0.00022048747632652521    0.011270178481936455     0.99992763996124268
1715867675.4491436,0.57037729024887085 0.41590237617492676  0.2805420458316803,-0.0039996793493628502 2.0454766854527406e-05   0.011438203044235706    0.99992656707763672,0.57037729024887085 0.41590237617492676  0.2805420458316803,-0.0039996793493628502 2.0454766854527406e-05   0.011438203044235706    0.99992656707763672
1715867675.4541419,0.57009124755859375 0.41862830519676208  0.2804558277130127, -0.0042210076935589314 -7.7045056968927383e-05    0.011533717624843121     0.99992460012435913,0.57009124755859375 0.41862830519676208  0.2804558277130127, -0.0042210076935589314 -7.7045056968927383e-05    0.011533717624843121     0.99992460012435913
1715867675.4591441,0.56951051950454712  0.4240165650844574  0.2803882360458374,-0.0039357044734060764 0.00011217887367820367    0.01211424358189106    0.99991887807846069,0.56951051950454712  0.4240165650844574  0.2803882360458374,-0.0039357044734060764 0.00011217887367820367    0.01211424358189106    0.99991887807846069
1715867675.4641407,  0.568980872631073 0.42938858270645142 0.28029140830039978,-0.0038631774950772524 5.2525516366586089e-05     0.0121768768876791    0.99991840124130249,  0.568980872631073 0.42938858270645142 0.28029140830039978,-0.0038631774950772524 5.2525516366586089e-05     0.0121768768876791    0.99991840124130249
1715867675.469142,0.56836497783660889 0.43452787399291992 0.28013533353805542,-0.0037040314637124538 7.7854383562225848e-05   0.012566451914608479    0.99991416931152344,0.56836497783660889 0.43452787399291992 0.28013533353805542,-0.0037040314637124538 7.7854383562225848e-05   0.012566451914608479    0.99991416931152344
1715867675.4741418,0.56785321235656738 0.43971928954124451 0.27995201945304871,-0.0035649093333631754 0.00017774666775949299   0.012908120639622211    0.99991029500961304,0.56785321235656738 0.43971928954124451 0.27995201945304871,-0.0035649093333631754 0.00017774666775949299   0.012908120639622211    0.99991029500961304
1715867675.4791408,0.56740087270736694 0.44477096199989319 0.27984941005706787,-0.0036358791403472424 0.00049499503802508116   0.013389428146183491    0.99990361928939819,0.56740087270736694 0.44477096199989319 0.27984941005706787,-0.0036358791403472424 0.00049499503802508116   0.013389428146183491    0.99990361928939819
1715867675.4841425,0.56717270612716675 0.44718599319458008 0.27970185875892639,-0.0036268988624215126 0.00042898210813291371   0.013143804855644703    0.99990695714950562,0.56717270612716675 0.44718599319458008 0.27970185875892639,-0.0036268988624215126 0.00042898210813291371   0.013143804855644703    0.99990695714950562
1715867675.4891455,0.56677013635635376 0.45210206508636475 0.27948492765426636,-0.0037363958545029163 0.00047591191832907498   0.013484418392181396    0.99990200996398926,0.56677013635635376 0.45210206508636475 0.27948492765426636,-0.0037363958545029163 0.00047591191832907498   0.013484418392181396    0.99990200996398926
1715867675.4941471,0.56594997644424438 0.45715326070785522 0.28048303723335266,-0.0033826848957687616  0.0002357406192459166   0.014161119237542152    0.99989396333694458,0.56594997644424438 0.45715326070785522 0.28048303723335266,-0.0033826848957687616  0.0002357406192459166   0.014161119237542152    0.99989396333694458
1715867675.4991558,0.56566023826599121 0.45959284901618958 0.28044971823692322,-0.0032309109810739756 8.7747575889807194e-05    0.01416922640055418    0.99989438056945801,0.56566023826599121 0.45959284901618958 0.28044971823692322,-0.0032309109810739756 8.7747575889807194e-05    0.01416922640055418    0.99989438056945801
1715867675.5041437,0.56498825550079346 0.46673077344894409 0.28019654750823975,-0.0034732441417872906 0.00016072228027042001   0.014422942884266376    0.99988991022109985,0.56498825550079346 0.46673077344894409 0.28019654750823975,-0.0034732441417872906 0.00016072228027042001   0.014422942884266376    0.99988991022109985
1715867675.5091412,0.56476342678070068 0.46912667155265808 0.28013187646865845,-0.0037173798773437738  -9.27223518374376e-05   0.014439032413065434     0.9998888373374939,0.56476342678070068 0.46912667155265808 0.28013187646865845,-0.0037173798773437738  -9.27223518374376e-05   0.014439032413065434     0.9998888373374939
1715867675.5141437,0.56417930126190186 0.47378608584403992 0.28010424971580505,-0.0036889698822051287 0.00016431364929303527   0.015050402842462063    0.99987989664077759,0.56417930126190186 0.47378608584403992 0.28010424971580505,-0.0036889698822051287 0.00016431364929303527   0.015050402842462063    0.99987989664077759
1715867675.5191429,0.56364858150482178 0.47845110297203064 0.28009089827537537,-0.0038505711127072573 -2.356055483687669e-05   0.015278933569788933    0.99987584352493286,0.56364858150482178 0.47845110297203064 0.28009089827537537,-0.0038505711127072573 -2.356055483687669e-05   0.015278933569788933    0.99987584352493286
1715867675.5241437, 0.5629805326461792 0.48294562101364136 0.28040269017219543, -0.0037773770745843649 -0.00022709599579684436    0.015600644983351231     0.99987113475799561, 0.5629805326461792 0.48294562101364136 0.28040269017219543, -0.0037773770745843649 -0.00022709599579684436    0.015600644983351231     0.99987113475799561
1715867675.5291426, 0.5624881386756897 0.48738753795623779 0.28038856387138367, -0.0036950511857867241 -0.00017786146781872958     0.01565072126686573      0.9998706579208374, 0.5624881386756897 0.48738753795623779 0.28038856387138367, -0.0036950511857867241 -0.00017786146781872958     0.01565072126686573      0.9998706579208374
1715867675.5341959,0.56225818395614624    0.48955038189888 0.28036618232727051, -0.0036970227956771851 -4.9524343921802938e-05    0.015799175947904587     0.99986833333969116,0.56225818395614624    0.48955038189888 0.28036618232727051, -0.0036970227956771851 -4.9524343921802938e-05    0.015799175947904587     0.99986833333969116
1715867675.53918,0.56178742647171021 0.49383166432380676 0.28031927347183228, -0.0035723741166293621 -6.1703969549853355e-05    0.016116403043270111     0.99986374378204346,0.56178742647171021 0.49383166432380676 0.28031927347183228, -0.0035723741166293621 -6.1703969549853355e-05    0.016116403043270111     0.99986374378204346
1715867675.5441449,0.56133824586868286 0.49800688028335571 0.28031742572784424, -0.0035629009362310171 -3.8687725464114919e-05    0.016358524560928345     0.99985986948013306,0.56133824586868286 0.49800688028335571 0.28031742572784424, -0.0035629009362310171 -3.8687725464114919e-05    0.016358524560928345     0.99985986948013306
1715867675.5491419,0.56090831756591797 0.50217491388320923 0.28026601672172546,-0.0035258971620351076 4.0149741835193709e-05   0.016689363867044449    0.99985450506210327,0.56090831756591797 0.50217491388320923 0.28026601672172546,-0.0035258971620351076 4.0149741835193709e-05   0.016689363867044449    0.99985450506210327
1715867675.5541418,0.56044650077819824  0.5063014030456543 0.28023713827133179,-0.0034926184453070164 0.00015272595919668674   0.016922654584050179    0.99985069036483765,0.56044650077819824  0.5063014030456543 0.28023713827133179,-0.0034926184453070164 0.00015272595919668674   0.016922654584050179    0.99985069036483765
1715867675.5748146,0.55847322940826416 0.52418118715286255 0.28008389472961426, -0.0037130226846784353 -1.9933069779654033e-05     0.01796695776283741      0.9998316764831543,0.55847322940826416 0.52418118715286255 0.28008389472961426, -0.0037130226846784353 -1.9933069779654033e-05     0.01796695776283741      0.9998316764831543
1715867675.579946,0.55847322940826416 0.52418118715286255 0.28008389472961426, -0.0037130226846784353 -1.9933069779654033e-05     0.01796695776283741      0.9998316764831543,0.55847322940826416 0.52418118715286255 0.28008389472961426, -0.0037130226846784353 -1.9933069779654033e-05     0.01796695776283741      0.9998316764831543
1715867675.5848758,0.55821830034255981 0.52606171369552612 0.28008913993835449,-0.0036490359343588352 6.9575558882206678e-05   0.018235333263874054    0.99982708692550659,0.55821830034255981 0.52606171369552612 0.28008913993835449,-0.0036490359343588352 6.9575558882206678e-05   0.018235333263874054    0.99982708692550659
1715867675.589994,0.55783063173294067 0.52980118989944458 0.28007626533508301,-0.0038417309988290071 8.2591148384381086e-05   0.018281862139701843    0.99982547760009766,0.55783063173294067 0.52980118989944458 0.28007626533508301,-0.0038417309988290071 8.2591148384381086e-05   0.018281862139701843    0.99982547760009766
1715867675.5948496, 0.5574270486831665 0.53348428010940552   0.280098557472229,-0.0038111582398414612 9.2020447482354939e-05   0.018770083785057068    0.99981653690338135, 0.5574270486831665 0.53348428010940552   0.280098557472229,-0.0038111582398414612 9.2020447482354939e-05   0.018770083785057068    0.99981653690338135
1715867675.599894,0.55704516172409058 0.53720259666442871 0.28000649809837341, -0.0037589462008327246 -0.00010799717711051926    0.019120031967759132     0.99981009960174561,0.55704516172409058 0.53720259666442871 0.28000649809837341, -0.0037589462008327246 -0.00010799717711051926    0.019120031967759132     0.99981009960174561
1715867675.6048717,0.55663400888442993 0.54079073667526245 0.28008276224136353, -0.0036162934266030788 -0.00013611088797915727    0.019239800050854683     0.99980837106704712,0.55663400888442993 0.54079073667526245 0.28008276224136353, -0.0036162934266030788 -0.00013611088797915727    0.019239800050854683     0.99980837106704712
1715867675.6098707,0.55636084079742432 0.54257369041442871 0.28008079528808594,-0.0034704788122326136 0.00016807194333523512   0.019242566078901291    0.99980878829956055,0.55636084079742432 0.54257369041442871 0.28008079528808594,-0.0034704788122326136 0.00016807194333523512   0.019242566078901291    0.99980878829956055
1715867675.6148717,0.55613809823989868 0.54591518640518188 0.27982020378112793,-0.0035205220337957144 0.00012944305490236729   0.019341707229614258    0.99980670213699341,0.55613809823989868 0.54591518640518188 0.27982020378112793,-0.0035205220337957144 0.00012944305490236729   0.019341707229614258    0.99980670213699341
1715867675.6198699,0.55578052997589111 0.54931426048278809 0.27972647547721863,-0.0036237665917724371 0.00034235109342262149   0.019520120695233345    0.99980282783508301,0.55578052997589111 0.54931426048278809 0.27972647547721863,-0.0036237665917724371 0.00034235109342262149   0.019520120695233345    0.99980282783508301
1715867675.6248703,0.55541020631790161 0.55269163846969604 0.27964779734611511,-0.0036798198707401752 0.00014065393770579249   0.019716542214155197    0.99979883432388306,0.55541020631790161 0.55269163846969604 0.27964779734611511,-0.0036798198707401752 0.00014065393770579249   0.019716542214155197    0.99979883432388306
1715867675.6298704,0.55503642559051514 0.55593657493591309 0.27968472242355347,-0.0036775651387870312  0.0003340542025398463   0.020028235390782356    0.99979257583618164,0.55503642559051514 0.55593657493591309 0.27968472242355347,-0.0036775651387870312  0.0003340542025398463   0.020028235390782356    0.99979257583618164
1715867675.6348348,0.55492293834686279 0.55762302875518799 0.27963113784790039,-0.0037485330831259489  0.0003340835974086076   0.019939158111810684     0.9997941255569458,0.55492293834686279 0.55762302875518799 0.27963113784790039,-0.0037485330831259489  0.0003340835974086076   0.019939158111810684     0.9997941255569458
1715867675.6399031,0.55449867248535156 0.56076574325561523 0.27963736653327942,-0.0037190762814134359 8.4282706666272134e-05   0.020108537748456001    0.99979090690612793,0.55449867248535156 0.56076574325561523 0.27963736653327942,-0.0037190762814134359 8.4282706666272134e-05   0.020108537748456001    0.99979090690612793
1715867675.6449025,0.55409550666809082 0.56387835741043091 0.27961242198944092,-0.0036974111571907997  6.477624992839992e-05   0.020356951281428337    0.99978595972061157,0.55409550666809082 0.56387835741043091 0.27961242198944092,-0.0036974111571907997  6.477624992839992e-05   0.020356951281428337    0.99978595972061157
1715867675.649899,0.55374515056610107 0.56693112850189209 0.27957841753959656, -0.003763904795050621 0.00023344602959696203    0.02062845416367054    0.99978011846542358,0.55374515056610107 0.56693112850189209 0.27957841753959656, -0.003763904795050621 0.00023344602959696203    0.02062845416367054    0.99978011846542358
1715867675.6548712,0.55335575342178345 0.56996423006057739 0.27954161167144775,-0.0038785920478403568 0.00024600097094662488   0.020942198112607002    0.99977314472198486,0.55335575342178345 0.56996423006057739 0.27954161167144775,-0.0038785920478403568 0.00024600097094662488   0.020942198112607002    0.99977314472198486
1715867675.6598945,0.55319982767105103 0.57143658399581909 0.27953526377677917,-0.0038962222170084715 0.00046695547644048929   0.020879084244370461    0.99977433681488037,0.55319982767105103 0.57143658399581909 0.27953526377677917,-0.0038962222170084715 0.00046695547644048929   0.020879084244370461    0.99977433681488037
1715867675.6648872,0.55287796258926392 0.57426548004150391 0.27950572967529297,-0.0037493917625397444 0.00029277661815285683   0.021035291254520416    0.99977165460586548,0.55287796258926392 0.57426548004150391 0.27950572967529297,-0.0037493917625397444 0.00029277661815285683   0.021035291254520416    0.99977165460586548
1715867675.669971,0.55259382724761963 0.57709223031997681 0.27952045202255249,-0.0037666354328393936 0.00037312353379093111   0.021184669807553291    0.99976843595504761,0.55259382724761963 0.57709223031997681 0.27952045202255249,-0.0037666354328393936 0.00037312353379093111   0.021184669807553291    0.99976843595504761
1715867675.6748698,0.55226600170135498 0.57973092794418335  0.2795882523059845,-0.0040210778824985027 0.00014696927974000573   0.021312573924660683    0.99976474046707153,0.55226600170135498 0.57973092794418335  0.2795882523059845,-0.0040210778824985027 0.00014696927974000573   0.021312573924660683    0.99976474046707153
1715867675.6799645,0.55200344324111938 0.58246660232543945 0.27936893701553345,-0.0038399898912757635 0.00040209034341387451   0.021437171846628189    0.99976271390914917,0.55200344324111938 0.58246660232543945 0.27936893701553345,-0.0038399898912757635 0.00040209034341387451   0.021437171846628189    0.99976271390914917
1715867675.6848702,0.55184394121170044  0.5837283730506897 0.27941244840621948,-0.0040296139195561409 0.00016358568973373622   0.021421154960989952    0.99976241588592529,0.55184394121170044  0.5837283730506897 0.27941244840621948,-0.0040296139195561409 0.00016358568973373622   0.021421154960989952    0.99976241588592529
1715867675.6898813,0.55151832103729248  0.5862201452255249 0.27960437536239624,-0.0039588506333529949 5.0613296480150893e-05   0.021720500662922859    0.99975621700286865,0.55151832103729248  0.5862201452255249 0.27960437536239624,-0.0039588506333529949 5.0613296480150893e-05   0.021720500662922859    0.99975621700286865
1715867675.6948879,0.55107831954956055  0.5886961817741394 0.27973538637161255,-0.0035955414641648531  2.382730417593848e-05   0.021886426955461502    0.99975401163101196,0.55107831954956055  0.5886961817741394 0.27973538637161255,-0.0035955414641648531  2.382730417593848e-05   0.021886426955461502    0.99975401163101196
1715867675.6998696, 0.5506865382194519 0.59128135442733765 0.27980273962020874, -0.0037321099080145359 -3.1307408789871261e-05    0.022003544494509697     0.99975091218948364, 0.5506865382194519 0.59128135442733765 0.27980273962020874, -0.0037321099080145359 -3.1307408789871261e-05    0.022003544494509697     0.99975091218948364
1715867675.7048688,0.55042737722396851 0.59362596273422241  0.2798210084438324,-0.0035544252023100853 3.9466704038204625e-05   0.022104915231466293    0.99974936246871948,0.55042737722396851 0.59362596273422241  0.2798210084438324,-0.0035544252023100853 3.9466704038204625e-05   0.022104915231466293    0.99974936246871948
1715867675.7099235,0.55021548271179199 0.59479802846908569 0.27983516454696655, -0.003713199170306325 7.1240642682823818e-06   0.022233985364437103    0.99974590539932251,0.55021548271179199 0.59479802846908569 0.27983516454696655, -0.003713199170306325 7.1240642682823818e-06   0.022233985364437103    0.99974590539932251
