RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867701.4793956,0.58535391092300415 0.25965955853462219 0.28115198016166687,-0.0036091187503188848 0.00028636891511268914   0.011893786489963531    0.99992269277572632,0.58535391092300415 0.25965955853462219 0.28115198016166687,-0.0036091187503188848 0.00028636891511268914   0.011893786489963531    0.99992269277572632
1715867701.4843755,0.58533889055252075 0.25967460870742798 0.28116497397422791,-0.0035927118733525276 0.00030322620295919478   0.011928880587220192    0.99992233514785767,0.58533889055252075 0.25967460870742798 0.28116497397422791,-0.0035927118733525276 0.00030322620295919478   0.011928880587220192    0.99992233514785767
1715867701.4893746,0.58477580547332764  0.2608310878276825 0.28159403800964355,  -0.004144610371440649 -7.1092385041993111e-05     0.01263600867241621     0.99991154670715332,0.58477580547332764  0.2608310878276825 0.28159403800964355,  -0.004144610371440649 -7.1092385041993111e-05     0.01263600867241621     0.99991154670715332
1715867701.4943755,0.58511412143707275  0.2602832019329071 0.28129968047142029,-0.0039773653261363506 0.00018826966697815806   0.012093864381313324    0.99991893768310547,0.58511412143707275  0.2602832019329071 0.28129968047142029,-0.0039773653261363506 0.00018826966697815806   0.012093864381313324    0.99991893768310547
1715867701.4993768,0.58521842956542969 0.26005533337593079 0.28128567337989807,-0.0038003723602741957 0.00015383872960228473   0.011941123753786087    0.99992144107818604,0.58521842956542969 0.26005533337593079 0.28128567337989807,-0.0038003723602741957 0.00015383872960228473   0.011941123753786087    0.99992144107818604
1715867701.5043747,0.58519899845123291 0.25993862748146057 0.28126606345176697,-0.0038343751803040504 0.00025105639360845089   0.012010795995593071    0.99992048740386963,0.58519899845123291 0.25993862748146057 0.28126606345176697,-0.0038343751803040504 0.00025105639360845089   0.012010795995593071    0.99992048740386963
1715867701.5093777,0.58523386716842651 0.25999712944030762 0.28122097253799438,-0.0039789453148841858 0.00036661207559518516    0.01181379146873951    0.99992221593856812,0.58523386716842651 0.25999712944030762 0.28122097253799438,-0.0039789453148841858 0.00036661207559518516    0.01181379146873951    0.99992221593856812
1715867701.5143745,0.58524507284164429 0.25996086001396179 0.28123971819877625,-0.0038739580195397139 0.00027458160184323788   0.011922977864742279    0.99992138147354126,0.58524507284164429 0.25996086001396179 0.28123971819877625,-0.0038739580195397139 0.00027458160184323788   0.011922977864742279    0.99992138147354126
1715867701.5193777,0.58501511812210083 0.26043263077735901 0.28141531348228455,-0.0039769685827195644 2.3482651158701628e-05   0.012138888239860535    0.99991840124130249,0.58501511812210083 0.26043263077735901 0.28141531348228455,-0.0039769685827195644 2.3482651158701628e-05   0.012138888239860535    0.99991840124130249
1715867701.5243771,0.58505648374557495 0.26033508777618408 0.28143775463104248,-0.0040405197069048882 1.7431261767342221e-06   0.012075947597622871    0.99991893768310547,0.58505648374557495 0.26033508777618408 0.28143775463104248,-0.0040405197069048882 1.7431261767342221e-06   0.012075947597622871    0.99991893768310547
1715867701.5293734,  0.585010826587677 0.26031172275543213 0.28143835067749023,-0.0041588130407035351 9.9020951893180609e-05   0.012265902012586594    0.99991613626480103,  0.585010826587677 0.26031172275543213 0.28143835067749023,-0.0041588130407035351 9.9020951893180609e-05   0.012265902012586594    0.99991613626480103
1715867701.5343766,0.58503103256225586 0.26032796502113342 0.28144100308418274,-0.0041999155655503273 7.1812435635365546e-05   0.012136576697230339    0.99991750717163086,0.58503103256225586 0.26032796502113342 0.28144100308418274,-0.0041999155655503273 7.1812435635365546e-05   0.012136576697230339    0.99991750717163086
1715867701.5393746,0.58505964279174805 0.26033616065979004 0.28141006827354431,-0.0042119952850043774 9.7245174401905388e-05   0.012105995789170265    0.99991786479949951,0.58505964279174805 0.26033616065979004 0.28141006827354431,-0.0042119952850043774 9.7245174401905388e-05   0.012105995789170265    0.99991786479949951
1715867701.5443821,0.58502060174942017 0.26042574644088745 0.28147563338279724,-0.004396156407892704 6.354012293741107e-05  0.012024306692183018   0.99991804361343384,0.58502060174942017 0.26042574644088745 0.28147563338279724,-0.004396156407892704 6.354012293741107e-05  0.012024306692183018   0.99991804361343384
1715867701.5494072,0.58472460508346558 0.26335498690605164 0.28219473361968994,-0.0074542490765452385 -0.0004202151030767709  0.0072365226224064827    0.99994593858718872,0.58472460508346558 0.26335498690605164 0.28219473361968994,-0.0074542490765452385 -0.0004202151030767709  0.0072365226224064827    0.99994593858718872
1715867701.5543835,0.58488315343856812 0.26912719011306763 0.28220748901367188,-0.0071595157496631145  -0.001605238183401525  0.0035539418458938599    0.99996674060821533,0.58488315343856812 0.26912719011306763 0.28220748901367188,-0.0071595157496631145  -0.001605238183401525  0.0035539418458938599    0.99996674060821533
1715867701.559397,0.58519810438156128 0.27257052063941956 0.28170457482337952,-0.0067936088889837265 -0.0013887285022065043  0.0015949246007949114    0.99997466802597046,0.58519810438156128 0.27257052063941956 0.28170457482337952,-0.0067936088889837265 -0.0013887285022065043  0.0015949246007949114    0.99997466802597046
1715867701.5643878,0.58560222387313843 0.27976927161216736  0.2812218964099884, -0.006626899354159832 -0.0015801738481968641 -0.0023688382934778929    0.99997401237487793,0.58560222387313843 0.27976927161216736  0.2812218964099884, -0.006626899354159832 -0.0015801738481968641 -0.0023688382934778929    0.99997401237487793
1715867701.5694017,0.58600646257400513 0.28669992089271545 0.28154838085174561, -0.004717973992228508 -0.0010348008945584297 -0.0057784775272011757    0.99997162818908691,0.58600646257400513 0.28669992089271545 0.28154838085174561, -0.004717973992228508 -0.0010348008945584297 -0.0057784775272011757    0.99997162818908691
1715867701.5743775,0.58678096532821655 0.29341509938240051  0.2813873291015625, -0.0039706137031316757 -0.00022295457893051207  -0.0099191060289740562     0.99994289875030518,0.58678096532821655 0.29341509938240051  0.2813873291015625, -0.0039706137031316757 -0.00022295457893051207  -0.0099191060289740562     0.99994289875030518
1715867701.5793793,0.58751183748245239 0.30002841353416443 0.28114324808120728,-0.0031634967308491468 0.00049181142821907997  -0.014042282477021217    0.99989628791809082,0.58751183748245239 0.30002841353416443 0.28114324808120728,-0.0031634967308491468 0.00049181142821907997  -0.014042282477021217    0.99989628791809082
1715867701.5844376,0.58774673938751221  0.3034282922744751 0.28108298778533936,-0.0029718349687755108 0.00032132002525031567  -0.016181699931621552    0.99986457824707031,0.58774673938751221  0.3034282922744751 0.28108298778533936,-0.0029718349687755108 0.00032132002525031567  -0.016181699931621552    0.99986457824707031
1715867701.5893762,0.58829694986343384 0.30996832251548767  0.2810198962688446,-0.0030516507104039192 6.9734014687128365e-05  -0.020862694829702377    0.99977767467498779,0.58829694986343384 0.30996832251548767  0.2810198962688446,-0.0030516507104039192 6.9734014687128365e-05  -0.020862694829702377    0.99977767467498779
1715867701.5943813,0.58898186683654785 0.31673035025596619 0.28055766224861145,-0.0032642723526805639 0.00043079094029963017  -0.024983892217278481    0.99968242645263672,0.58898186683654785 0.31673035025596619 0.28055766224861145,-0.0032642723526805639 0.00043079094029963017  -0.024983892217278481    0.99968242645263672
1715867701.5994017,0.58927559852600098 0.32350122928619385 0.28116190433502197, -0.003716964041814208 0.00034583380329422653  -0.028936106711626053    0.99957430362701416,0.58927559852600098 0.32350122928619385 0.28116190433502197, -0.003716964041814208 0.00034583380329422653  -0.028936106711626053    0.99957430362701416
1715867701.6043675,0.58972221612930298 0.33024442195892334 0.28112760186195374,-0.0043443143367767334 7.4104216764681041e-05  -0.033256255090236664    0.99943739175796509,0.58972221612930298 0.33024442195892334 0.28112760186195374,-0.0043443143367767334 7.4104216764681041e-05  -0.033256255090236664    0.99943739175796509
1715867701.6093686,0.58990341424942017 0.33358436822891235 0.28104934096336365, -0.0047430493868887424 -3.0433286610787036e-06   -0.035556524991989136     0.99935638904571533,0.58990341424942017 0.33358436822891235 0.28104934096336365, -0.0047430493868887424 -3.0433286610787036e-06   -0.035556524991989136     0.99935638904571533
1715867701.6143708,0.59029346704483032 0.34022614359855652 0.28115251660346985,-0.0053458930924534798 6.2261773564387113e-05  -0.039436221122741699    0.99920779466629028,0.59029346704483032 0.34022614359855652 0.28115251660346985,-0.0053458930924534798 6.2261773564387113e-05  -0.039436221122741699    0.99920779466629028
1715867701.61937,0.59074908494949341 0.34671932458877563 0.28119492530822754,-0.0057588801719248295 2.3060898456606083e-05  -0.043747708201408386    0.99902600049972534,0.59074908494949341 0.34671932458877563 0.28119492530822754,-0.0057588801719248295 2.3060898456606083e-05  -0.043747708201408386    0.99902600049972534
1715867701.6243658,0.59124404191970825 0.35293304920196533 0.28110995888710022, -0.0056053143925964832 -0.00033519795397296548   -0.048062346875667572     0.99882853031158447,0.59124404191970825 0.35293304920196533 0.28110995888710022, -0.0056053143925964832 -0.00033519795397296548   -0.048062346875667572     0.99882853031158447
1715867701.6293752,0.59181666374206543 0.35886329412460327 0.28102698922157288, -0.0053130439482629299 -0.00044472244917415082   -0.052094444632530212     0.99862790107727051,0.59181666374206543 0.35886329412460327 0.28102698922157288, -0.0053130439482629299 -0.00044472244917415082   -0.052094444632530212     0.99862790107727051
1715867701.634367,0.59211081266403198 0.36182242631912231 0.28095492720603943, -0.0054472009651362896 -0.00042785060941241682   -0.054329477250576019     0.99850809574127197,0.59211081266403198 0.36182242631912231 0.28095492720603943, -0.0054472009651362896 -0.00042785060941241682   -0.054329477250576019     0.99850809574127197
1715867701.6393321,0.59269851446151733 0.36768534779548645 0.28089535236358643, -0.0050022737123072147 -0.00016281893476843834   -0.058248698711395264     0.99828958511352539,0.59269851446151733 0.36768534779548645 0.28089535236358643, -0.0050022737123072147 -0.00016281893476843834   -0.058248698711395264     0.99828958511352539
1715867701.6443977,0.59304642677307129 0.37362906336784363 0.28083533048629761, -0.0047369208186864853 -0.00026099800015799701   -0.062252458184957504     0.99804913997650146,0.59304642677307129 0.37362906336784363 0.28083533048629761, -0.0047369208186864853 -0.00026099800015799701   -0.062252458184957504     0.99804913997650146
1715867701.6493952,0.59331667423248291 0.37955638766288757 0.28084668517112732, -0.0041459095664322376 -0.00018213583098258823   -0.065976209938526154     0.99781256914138794,0.59331667423248291 0.37955638766288757 0.28084668517112732, -0.0041459095664322376 -0.00018213583098258823   -0.065976209938526154     0.99781256914138794
1715867701.6543689,0.59357893466949463 0.38541486859321594 0.28076967597007751,-0.0036092356313019991 -4.104217623535078e-07  -0.069687448441982269    0.99756234884262085,0.59357893466949463 0.38541486859321594 0.28076967597007751,-0.0036092356313019991 -4.104217623535078e-07  -0.069687448441982269    0.99756234884262085
1715867701.6593685,0.59374678134918213 0.38824009895324707 0.28069910407066345,-0.0034889921080321074 0.00017593454685993493  -0.071772336959838867    0.99741494655609131,0.59374678134918213 0.38824009895324707 0.28069910407066345,-0.0034889921080321074 0.00017593454685993493  -0.071772336959838867    0.99741494655609131
1715867701.6643662,0.59403038024902344 0.39388236403465271 0.28066441416740417,-0.0030249683186411858 4.3413281673565507e-05  -0.075661517679691315    0.99712896347045898,0.59403038024902344 0.39388236403465271 0.28066441416740417,-0.0030249683186411858 4.3413281673565507e-05  -0.075661517679691315    0.99712896347045898
1715867701.669368,0.59448122978210449 0.39945593476295471 0.28060641884803772,-0.0030190504621714354 0.00037203580723144114  -0.079828277230262756    0.99680399894714355,0.59448122978210449 0.39945593476295471 0.28060641884803772,-0.0030190504621714354 0.00037203580723144114  -0.079828277230262756    0.99680399894714355
1715867701.6743665,0.59489685297012329 0.40511128306388855 0.28056135773658752,-0.0035776181612163782 0.00044707913184538484  -0.084060050547122955    0.99645417928695679,0.59489685297012329 0.40511128306388855 0.28056135773658752,-0.0035776181612163782 0.00044707913184538484  -0.084060050547122955    0.99645417928695679
1715867701.6793861,0.59532195329666138 0.41068404912948608 0.28057599067687988,-0.0040671927854418755 0.00036708175321109593  -0.088051997125148773    0.99610751867294312,0.59532195329666138 0.41068404912948608 0.28057599067687988,-0.0040671927854418755 0.00036708175321109593  -0.088051997125148773    0.99610751867294312
1715867701.6843679,0.59547615051269531 0.41351032257080078  0.2806079089641571,-0.0039538322016596794 0.00014332385035231709  -0.089995108544826508    0.99593436717987061,0.59547615051269531 0.41351032257080078  0.2806079089641571,-0.0039538322016596794 0.00014332385035231709  -0.089995108544826508    0.99593436717987061
1715867701.6893661,0.59583562612533569  0.4190295934677124 0.28063881397247314,-0.0041828323155641556  5.504105138243176e-05  -0.093941859900951385    0.99556887149810791,0.59583562612533569  0.4190295934677124 0.28063881397247314,-0.0041828323155641556  5.504105138243176e-05  -0.093941859900951385    0.99556887149810791
1715867701.6943681,0.59606331586837769 0.42456316947937012 0.28054922819137573,-0.0041255601681768894 0.00034790366771630943  -0.097982220351696014    0.99517953395843506,0.59606331586837769 0.42456316947937012 0.28054922819137573,-0.0041255601681768894 0.00034790366771630943  -0.097982220351696014    0.99517953395843506
1715867701.6993692,0.59634369611740112 0.43004941940307617 0.28054487705230713,-0.0042026960290968418 0.00018251768779009581   -0.10161503404378891    0.99481487274169922,0.59634369611740112 0.43004941940307617 0.28054487705230713,-0.0042026960290968418 0.00018251768779009581   -0.10161503404378891    0.99481487274169922
1715867701.7043667,0.59647923707962036 0.43274149298667908 0.28048592805862427,-0.0040546613745391369 0.00010302974988007918   -0.10352890193462372    0.99461817741394043,0.59647923707962036 0.43274149298667908 0.28048592805862427,-0.0040546613745391369 0.00010302974988007918   -0.10352890193462372    0.99461817741394043
1715867701.7093666,0.59675562381744385 0.43811094760894775 0.28043419122695923,-0.0040230466984212399   0.000181918716407381   -0.10714573413133621    0.99423515796661377,0.59675562381744385 0.43811094760894775 0.28043419122695923,-0.0040230466984212399   0.000181918716407381   -0.10714573413133621    0.99423515796661377
1715867701.7143667,0.59705078601837158 0.44315701723098755 0.28039270639419556,-0.0037041304167360067 0.00034090958070009947   -0.11096173524856567    0.99381774663925171,0.59705078601837158 0.44315701723098755 0.28039270639419556,-0.0037041304167360067 0.00034090958070009947   -0.11096173524856567    0.99381774663925171
1715867701.7193687,0.59743428230285645 0.44823813438415527  0.2803170382976532,-0.0035740477032959461 0.00033449329202994704   -0.11491470038890839    0.99336886405944824,0.59743428230285645 0.44823813438415527  0.2803170382976532,-0.0035740477032959461 0.00033449329202994704   -0.11491470038890839    0.99336886405944824
1715867701.724376,0.59764444828033447 0.45076620578765869 0.28029507398605347,-0.0033530702348798513 0.00037348971818573773   -0.11668878793716431    0.99316281080245972,0.59764444828033447 0.45076620578765869 0.28029507398605347,-0.0033530702348798513 0.00037348971818573773   -0.11668878793716431    0.99316281080245972
1715867701.729367,0.59800225496292114 0.45558801293373108 0.28027617931365967,-0.0032470095902681351 0.00031758606201037765   -0.12052704393863678    0.99270468950271606,0.59800225496292114 0.45558801293373108 0.28027617931365967,-0.0032470095902681351 0.00031758606201037765   -0.12052704393863678    0.99270468950271606
1715867701.7343943, 0.5983121395111084  0.4605070948600769 0.28003028035163879,-0.0030770653393119574 0.00040999613702297211   -0.12449553608894348    0.99221533536911011, 0.5983121395111084  0.4605070948600769 0.28003028035163879,-0.0030770653393119574 0.00040999613702297211   -0.12449553608894348    0.99221533536911011
1715867701.7393661,0.59859943389892578   0.465375155210495 0.27992916107177734,-0.0033673641737550497 0.00047971899039112031   -0.12815007567405701    0.99174892902374268,0.59859943389892578   0.465375155210495 0.27992916107177734,-0.0033673641737550497 0.00047971899039112031   -0.12815007567405701    0.99174892902374268
1715867701.7443662,0.59878349304199219 0.47014254331588745 0.27976500988006592,-0.0034497249871492386 0.00057338009355589747   -0.13200430572032928    0.99124294519424438,0.59878349304199219 0.47014254331588745 0.27976500988006592,-0.0034497249871492386 0.00057338009355589747   -0.13200430572032928    0.99124294519424438
1715867701.7493665,0.59898853302001953 0.47490048408508301 0.27965924143791199,-0.0036579268053174019 0.00036047218600288033   -0.13570177555084229    0.99074292182922363,0.59898853302001953 0.47490048408508301 0.27965924143791199,-0.0036579268053174019 0.00036047218600288033   -0.13570177555084229    0.99074292182922363
1715867701.7543972,0.59889024496078491 0.47974887490272522 0.28055185079574585,-0.0032927007414400578 0.00025020184693858027    -0.1390564888715744    0.99027895927429199,0.59889024496078491 0.47974887490272522 0.28055185079574585,-0.0032927007414400578 0.00025020184693858027    -0.1390564888715744    0.99027895927429199
1715867701.7593668,0.59899312257766724 0.48196694254875183 0.28057396411895752,-0.0033595624845474958 0.00014849753642920405   -0.14079827070236206     0.9900326132774353,0.59899312257766724 0.48196694254875183 0.28057396411895752,-0.0033595624845474958 0.00014849753642920405   -0.14079827070236206     0.9900326132774353
1715867701.7643774, 0.5992390513420105 0.48653542995452881 0.28050830960273743,-0.0034999954514205456 0.00019752199295908213    -0.1446710079908371    0.98947358131408691, 0.5992390513420105 0.48653542995452881 0.28050830960273743,-0.0034999954514205456 0.00019752199295908213    -0.1446710079908371    0.98947358131408691
1715867701.7693665,0.59945052862167358 0.49089068174362183 0.28052380681037903,-0.0036498517729341984  0.0001767360809026286   -0.14797338843345642    0.98898458480834961,0.59945052862167358 0.49089068174362183 0.28052380681037903,-0.0036498517729341984  0.0001767360809026286   -0.14797338843345642    0.98898458480834961
1715867701.7743664,0.59968197345733643 0.49520185589790344  0.2805124819278717, -0.0036308960989117622 -1.1329540029691998e-05    -0.15159517526626587     0.98843598365783691,0.59968197345733643 0.49520185589790344  0.2805124819278717, -0.0036308960989117622 -1.1329540029691998e-05    -0.15159517526626587     0.98843598365783691
1715867701.7793653,0.59990197420120239 0.49948155879974365 0.28047943115234375,-0.0036742209922522306 4.8151079681701958e-05   -0.15509951114654541     0.9878920316696167,0.59990197420120239 0.49948155879974365 0.28047943115234375,-0.0036742209922522306 4.8151079681701958e-05   -0.15509951114654541     0.9878920316696167
1715867701.7843654,0.59996658563613892 0.50154381990432739 0.28044527769088745, -0.0035707638598978519 -5.3930278227198869e-05     -0.1572139710187912     0.98755812644958496,0.59996658563613892 0.50154381990432739 0.28044527769088745, -0.0035707638598978519 -5.3930278227198869e-05     -0.1572139710187912     0.98755812644958496
1715867701.7893667,0.60018461942672729  0.5057295560836792 0.28044578433036804, -0.003336361376568675 5.9247729950584471e-05   -0.16043476760387421    0.98704081773757935,0.60018461942672729  0.5057295560836792 0.28044578433036804, -0.003336361376568675 5.9247729950584471e-05   -0.16043476760387421    0.98704081773757935
1715867701.7943656,0.60035157203674316 0.50985628366470337 0.28038549423217773, -0.0034442029427736998 -0.00013894020230509341    -0.16401536762714386     0.98645174503326416,0.60035157203674316 0.50985628366470337 0.28038549423217773, -0.0034442029427736998 -0.00013894020230509341    -0.16401536762714386     0.98645174503326416
1715867701.8151767,0.60101509094238281 0.52763622999191284 0.28033065795898438,-0.0031214023474603891 0.00020201019651722163   -0.17935590445995331    0.98377925157546997,0.60101509094238281 0.52763622999191284 0.28033065795898438,-0.0031214023474603891 0.00020201019651722163   -0.17935590445995331    0.98377925157546997
1715867701.8202324,0.60101509094238281 0.52763622999191284 0.28033065795898438,-0.0031214023474603891 0.00020201019651722163   -0.17935590445995331    0.98377925157546997,0.60101509094238281 0.52763622999191284 0.28033065795898438,-0.0031214023474603891 0.00020201019651722163   -0.17935590445995331    0.98377925157546997
1715867701.8252647,0.60120862722396851 0.53138774633407593 0.28032916784286499, -0.0034011735115200281 -0.00015285168774425983    -0.18238405883312225     0.98322147130966187,0.60120862722396851 0.53138774633407593 0.28032916784286499, -0.0034011735115200281 -0.00015285168774425983    -0.18238405883312225     0.98322147130966187
1715867701.8302336,0.60131436586380005 0.53507804870605469 0.28030219674110413, -0.0031884328927844763 -0.00019371925736777484    -0.18546466529369354     0.98264575004577637,0.60131436586380005 0.53507804870605469 0.28030219674110413, -0.0031884328927844763 -0.00019371925736777484    -0.18546466529369354     0.98264575004577637
1715867701.8352337,0.60152155160903931 0.53876841068267822  0.2802295982837677, -0.0033079907298088074 -0.00019186695863027126     -0.1890057772397995     0.98197036981582642,0.60152155160903931 0.53876841068267822  0.2802295982837677, -0.0033079907298088074 -0.00019186695863027126     -0.1890057772397995     0.98197036981582642
1715867701.8402321,0.60152870416641235 0.54237109422683716 0.28020504117012024, -0.0029014621395617723 -0.00019066195818595588    -0.19214515388011932     0.98136222362518311,0.60152870416641235 0.54237109422683716 0.28020504117012024, -0.0029014621395617723 -0.00019066195818595588    -0.19214515388011932     0.98136222362518311
1715867701.8452325,0.60159939527511597 0.54410475492477417 0.28020748496055603, -0.0028968111146241426 -0.00015036248078104109    -0.19396495819091797     0.98100417852401733,0.60159939527511597 0.54410475492477417 0.28020748496055603, -0.0028968111146241426 -0.00015036248078104109    -0.19396495819091797     0.98100417852401733
1715867701.8502316,0.60173630714416504 0.54758352041244507 0.28021568059921265, -0.0032209721393883228 -0.00045048486208543181    -0.19711293280124664     0.98037540912628174,0.60173630714416504 0.54758352041244507 0.28021568059921265, -0.0032209721393883228 -0.00045048486208543181    -0.19711293280124664     0.98037540912628174
1715867701.8552322,0.60198032855987549 0.55087512731552124 0.27990078926086426, -0.0031118309125304222 -0.00020587502513080835    -0.19997474551200867     0.97979611158370972,0.60198032855987549 0.55087512731552124 0.27990078926086426, -0.0031118309125304222 -0.00020587502513080835    -0.19997474551200867     0.97979611158370972
1715867701.8602343,0.60209530591964722 0.55419057607650757  0.2798488438129425,  -0.002990298205986619 -0.00015647867985535413     -0.2031884640455246     0.97913509607315063,0.60209530591964722 0.55419057607650757  0.2798488438129425,  -0.002990298205986619 -0.00015647867985535413     -0.2031884640455246     0.97913509607315063
1715867701.8652339,0.60217654705047607 0.55742692947387695 0.27987799048423767,-0.0029202429577708244 3.4533310099504888e-05   -0.20624077320098877    0.97849690914154053,0.60217654705047607 0.55742692947387695 0.27987799048423767,-0.0029202429577708244 3.4533310099504888e-05   -0.20624077320098877    0.97849690914154053
1715867701.8702273,0.60220050811767578 0.55904364585876465  0.2798575758934021, -0.0029605173040181398 -0.00030993518885225058    -0.20794229209423065     0.97813653945922852,0.60220050811767578 0.55904364585876465  0.2798575758934021, -0.0029605173040181398 -0.00030993518885225058    -0.20794229209423065     0.97813653945922852
1715867701.8752389,0.60229188203811646 0.56220364570617676  0.2798316478729248, -0.0030620829202234745 -0.00013894289440941066    -0.21096488833427429     0.97748881578445435,0.60229188203811646 0.56220364570617676  0.2798316478729248, -0.0030620829202234745 -0.00013894289440941066    -0.21096488833427429     0.97748881578445435
1715867701.8801911,0.60233050584793091 0.56531703472137451 0.27948847413063049,-0.0027548391371965408 0.00011649666703306139   -0.21402271091938019    0.97682482004165649,0.60233050584793091 0.56531703472137451 0.27948847413063049,-0.0027548391371965408 0.00011649666703306139   -0.21402271091938019    0.97682482004165649
1715867701.8851879, 0.6023714542388916 0.56822395324707031 0.27957969903945923, -0.0029058018699288368 -7.7146971307229251e-05    -0.21722272038459778     0.97611773014068604, 0.6023714542388916 0.56822395324707031 0.27957969903945923, -0.0029058018699288368 -7.7146971307229251e-05    -0.21722272038459778     0.97611773014068604
1715867701.8902345,0.60238093137741089 0.57117140293121338 0.27989217638969421, -0.0031911351252347231 -0.00036902420106343925    -0.21990735828876495     0.97551548480987549,0.60238093137741089 0.57117140293121338 0.27989217638969421, -0.0031911351252347231 -0.00036902420106343925    -0.21990735828876495     0.97551548480987549
1715867701.8952565,0.60240721702575684 0.57264530658721924 0.27991768717765808,-0.0028814116958528757 -0.0003613098815549165   -0.22142045199871063    0.97517412900924683,0.60240721702575684 0.57264530658721924 0.27991768717765808,-0.0028814116958528757 -0.0003613098815549165   -0.22142045199871063    0.97517412900924683
1715867701.9002328,0.60244500637054443 0.57541787624359131 0.27992406487464905, -0.0027144653722643852 -0.00023521971888840199    -0.22426030039787292     0.97452545166015625,0.60244500637054443 0.57541787624359131 0.27992406487464905, -0.0027144653722643852 -0.00023521971888840199    -0.22426030039787292     0.97452545166015625
1715867701.9052324,0.60250687599182129  0.5781409740447998 0.27990832924842834, -0.0026993539649993181 -0.00021782316616736352    -0.22716638445854187     0.97385221719741821,0.60250687599182129  0.5781409740447998 0.27990832924842834, -0.0026993539649993181 -0.00021782316616736352    -0.22716638445854187     0.97385221719741821
1715867701.9102318,0.60255837440490723 0.58077752590179443   0.279939204454422, -0.0026950628962367773 -0.00034828699426725507    -0.23007850348949432     0.97316825389862061,0.60255837440490723 0.58077752590179443   0.279939204454422, -0.0026950628962367773 -0.00034828699426725507    -0.23007850348949432     0.97316825389862061
1715867701.9152315, 0.6026800274848938 0.58334130048751831 0.27987745404243469,  -0.002958894707262516 -0.00030003083520568907    -0.23269696533679962     0.97254472970962524, 0.6026800274848938 0.58334130048751831 0.27987745404243469,  -0.002958894707262516 -0.00030003083520568907    -0.23269696533679962     0.97254472970962524
1715867701.9202332,0.60256952047348022 0.58463519811630249 0.27983802556991577, -0.0025063501670956612 -0.00032949983142316341    -0.23405292630195618     0.97222059965133667,0.60256952047348022 0.58463519811630249 0.27983802556991577, -0.0025063501670956612 -0.00032949983142316341    -0.23405292630195618     0.97222059965133667
1715867701.925261,0.60264557600021362 0.58704406023025513 0.27980417013168335,    -0.0026872877497226 -0.00029407409601844847    -0.23699198663234711     0.97150784730911255,0.60264557600021362 0.58704406023025513 0.27980417013168335,    -0.0026872877497226 -0.00029407409601844847    -0.23699198663234711     0.97150784730911255
1715867701.930232,0.60249346494674683 0.58957850933074951 0.28000414371490479, -0.0024117815773934126 -9.5384864835068583e-05    -0.23950085043907166     0.97089314460754395,0.60249346494674683 0.58957850933074951 0.28000414371490479, -0.0024117815773934126 -9.5384864835068583e-05    -0.23950085043907166     0.97089314460754395
1715867701.9352326,0.60259062051773071 0.59185647964477539  0.2797950804233551, -0.0026728331577032804 -6.2766332121100277e-05    -0.24226310849189758     0.97020691633224487,0.60259062051773071 0.59185647964477539  0.2797950804233551, -0.0026728331577032804 -6.2766332121100277e-05    -0.24226310849189758     0.97020691633224487
1715867701.9402318,0.60261529684066772 0.59412264823913574 0.27972519397735596, -0.0028115480672568083 -0.00024527410278096795    -0.24495388567447662     0.96953064203262329,0.60261529684066772 0.59412264823913574 0.27972519397735596, -0.0028115480672568083 -0.00024527410278096795    -0.24495388567447662     0.96953064203262329
1715867701.9452326,0.60248470306396484 0.59531450271606445 0.27992841601371765, -0.0025899370666593313 -0.00022154676844365895     -0.2461562305688858      0.9692266583442688,0.60248470306396484 0.59531450271606445 0.27992841601371765, -0.0025899370666593313 -0.00022154676844365895     -0.2461562305688858      0.9692266583442688
1715867701.9502316,0.60249829292297363 0.59749889373779297 0.27989953756332397,-0.0024459431879222393  -0.000181756098754704   -0.24870528280735016    0.96857613325119019,0.60249829292297363 0.59749889373779297 0.27989953756332397,-0.0024459431879222393  -0.000181756098754704   -0.24870528280735016    0.96857613325119019
1715867701.9552331,0.60252106189727783 0.59959864616394043 0.27995511889457703,-0.0026902263052761555 1.9317125406814739e-05   -0.25124853849411011    0.96791887283325195,0.60252106189727783 0.59959864616394043 0.27995511889457703,-0.0026902263052761555 1.9317125406814739e-05   -0.25124853849411011    0.96791887283325195
1715867701.9602323,0.60249906778335571 0.60167986154556274 0.27985724806785583,-0.0022478986065834761 6.9516965595539659e-05   -0.25371256470680237    0.96727705001831055,0.60249906778335571 0.60167986154556274 0.27985724806785583,-0.0022478986065834761 6.9516965595539659e-05   -0.25371256470680237    0.96727705001831055
1715867701.9652319,0.60251879692077637 0.60367906093597412 0.27988368272781372, -0.0020425051916390657 -4.2536859837127849e-05    -0.25645530223846436     0.96655392646789551,0.60251879692077637 0.60367906093597412 0.27988368272781372, -0.0020425051916390657 -4.2536859837127849e-05    -0.25645530223846436     0.96655392646789551
1715867701.9702315,0.60256296396255493 0.60465395450592041 0.27984309196472168, -0.0025105031672865152 -0.00020046347344759852    -0.25756296515464783     0.96625822782516479,0.60256296396255493 0.60465395450592041 0.27984309196472168, -0.0025105031672865152 -0.00020046347344759852    -0.25756296515464783     0.96625822782516479
