DesiredFlux,0.702,HitTime,1715867668.0111511,DesiredPos,0.58177214860916138 0.15525805950164795  0.2212497889995575
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867667.5874634,-0.91312423479733296   1.5765565444811687   1.0979664629684645 -0.80148111305501601  -2.8194427864117833  -1.7825160554876569 -0.33027487209034723,    0.2442805929463715   -0.00100759252473831    0.18023294004089704   -0.86840694004163599 3.1176444410299103e-05    0.88981184413679504   -0.10714519429708289, -7.7321244201660155   67.153339279174801  -17.761563777923584  -2.4307151222229004  -1.9570734214782715  0.46658484649658205 -0.00534002685546875,   8.8227529619706306   -1.1014298211095324 -0.075207051755642629   -5.6354753092282044   -2.5711204185445338    1.2011181283557215  -0.28370465780287119, 0.60701501369476318 -0.15461108088493347  0.21838739514350891, -0.68766015768051147 -0.010963429696857929   0.01404263824224472    0.7258141040802002, 0.083964675664901733   0.46714428067207336 -0.026141583919525146,-0.032915744930505753   0.77199673652648926  0.003542326157912612,   0.13073714077472687   0.019075820222496986   0.049475960433483124   0.019075820222496986    0.25205206871032715 -0.0074538039043545723   0.049475960433483124 -0.0074538039043545723    0.24254067242145538,   -0.59852697399431776    -0.18466477259115877    -0.13376249608310076     0.60453208817978776     0.41636731241467828   -0.036979664374658938 -1.0611608036725784e-05,0.43181374669075012
IIWA_7,1715867667.5924397,-0.91169176039524791   1.5765383883663755   1.0988393939753387 -0.80614681153266665  -2.8194441287445113  -1.7772471311870273 -0.33124709226037352,    0.25272345044049915  -0.0015323186115173027     0.17910359230768744    -0.88135349113933437 -2.8752153595064549e-05     0.92260644733462172    -0.12460496223871809, -8.2442835655212399   67.884611129760742  -18.218478355407715  -3.9546440887451171   -2.118182029724121  0.60776180648803713 0.055402778625488279,  8.5180484482522267  -1.2012289675011176 -0.12496928246774551  -5.4906714711409403  -2.5548546227526931   1.1781449674745645 -0.26567322859164672, 0.60754859447479248 -0.15198409557342529  0.21819467842578888, -0.68741840124130249 -0.011252931319177151  0.014313956722617149   0.72603332996368408,0.086275093257427216  0.47927138209342957 -0.02802487276494503,-0.032918721437454224   0.77206659317016602 0.0035426465328782797,   0.13095887005329132    0.01803605817258358   0.049593608826398849    0.01803605817258358    0.25229129195213318 -0.0071251532062888145   0.049593608826398849 -0.0071251532062888145     0.2427050918340683,   -0.56473097099729586    -0.17598255330053547     -0.1278390065313495     0.56741933557624691     0.41127102403315519   -0.034804888478845442 -1.0171643971546018e-05,0.44306769967079163
IIWA_7,1715867667.5974391,-0.91024160929849862   1.5765436015557681   1.0996750539123687 -0.81096111432414919  -2.8194427864117833  -1.7717584160465307 -0.33231326884910556,   0.26018480422237078 -0.0010173273135091778    0.17670927132735209   -0.89765490457076913 3.0691586247252195e-05    0.95763376348755891   -0.14233103334025599, -7.8477298965454105     68.5809324874878  -17.469279308319091  -3.8472383499145506  -1.8743181800842286  0.14084320831298827 0.044055221557617187,  8.1769618717879347  -1.2966402677028648 -0.17121233027921812   -5.414819335739141  -2.5449122253403171   1.0637753636471672 -0.24180631504585634, 0.60812950134277344 -0.14930608868598938  0.21798521280288696, -0.68721354007720947 -0.011514642275869846  0.014514314010739326   0.72621917724609375,0.089926876127719879   0.4910302460193634 -0.03021002933382988,-0.034582853317260742   0.77205932140350342 0.0039214943535625935,   0.13118931651115417   0.016977433115243912   0.049707349389791489   0.016977433115243912    0.25251910090446472 -0.0067949648946523666   0.049707349389791489 -0.0067949648946523666    0.24287025630474091,   -0.53051834488337946    -0.16731566068628467    -0.12191700166219732       0.530133104664543     0.40608759687721374   -0.032871224683539424 -9.7759960127064005e-06,0.45422950387001038
IIWA_7,1715867667.6024389,-0.90876071859029861   1.5765373697485909   1.1005529583440297 -0.81584576457462876  -2.8194378968718841  -1.7661599254774869 -0.33348676420637963,   0.26738347170589705 -0.0010631341378946077    0.17648359432831826   -0.91350993367579825 0.00022013486496535507    0.99004663355180011   -0.16080464096316752,  -7.9740893707275387    67.330780242919928   -17.118009719848633   -2.5821396064758302    -1.832940559387207   0.47359363174438479 -0.031038906097412108,  7.6583535603391937   -1.526507695381907 -0.18915049798709502  -5.2336168856460885  -2.4786518974568597  0.92357523288002019 -0.18411692814438596, 0.60931628942489624 -0.14381402730941772  0.21748310327529907, -0.68684661388397217 -0.012014587409794331  0.014769435860216618   0.72655302286148071, 0.095824435353279114   0.51316565275192261 -0.036522999405860901,-0.036357156932353973   0.77203971147537231 0.0043091718107461929,   0.13170793652534485   0.014801811426877975   0.049937978386878967   0.014801811426877975    0.25294077396392822 -0.0061219059862196445   0.049937978386878967 -0.0061219059862196445     0.2431982159614563,   -0.46075923770461102    -0.14984839154585927    -0.10985218617420855     0.45480416644849697     0.39549135025662707   -0.029384024582412849 -9.0355820603349457e-06,0.47522979974746704
IIWA_7,1715867667.6074388,-0.90727743110870329   1.5765082480573567   1.1014544117397063 -0.82069625971339455  -2.8194379926904598  -1.7603856262566437 -0.33474888280158066,    0.2732382766285304 -0.0020153749596859799    0.17724501128971856   -0.92482775249127014 0.00017227514894266484     1.0230092756751665   -0.17912845657857537, -7.9256963806152347   66.244626464843748  -17.610139293670652  -1.9236191749572753  -1.8840023040771483  0.53967646408081049 0.028368892669677733,  7.6356169979408932  -1.5316396169661581   -0.190597990765875  -5.2504778375240688  -2.4815862149758088  0.89626210272220619 -0.18411692814438596, 0.60931628942489624 -0.14381402730941772  0.21748310327529907, -0.68684661388397217 -0.012014587409794331  0.014769435860216618   0.72655302286148071, 0.095824435353279114   0.51316565275192261 -0.036522999405860901, -0.03835812583565712   0.77205884456634521 0.0047509712167084217,   0.13170793652534485   0.014801811426877975   0.049937978386878967   0.014801811426877975    0.25294077396392822 -0.0061219059862196445   0.049937978386878967 -0.0061219059862196445     0.2431982159614563,   -0.46075923770461102    -0.14984839154585927    -0.10985218617420855     0.45480416644849697     0.39549135025662707   -0.029384024582412849 -9.0355820603349457e-06,0.47522979974746704
IIWA_7,1715867667.6124382,-0.90580840482150915   1.5764692394031592   1.1023349526002852 -0.82555376573068251  -2.8194390473929269  -1.7544532551834411 -0.33609255408774269,   0.27735167279059003 -0.0031726461356480244    0.17701764345493415   -0.93416244268453452 9.5632020468518084e-05     1.0557022634682396   -0.19704961670934149,  -7.4377337303161619    66.958423069000247    -18.35493646621704   -3.3533480262756346    -2.015178165435791   0.71923486709594731 -0.040050201416015625,  7.3563803637471281  -1.6272951496412618 -0.23133925820749754  -5.1698681135204145  -2.4599794487373998  0.81572476873702948 -0.14617175238355748, 0.60991591215133667 -0.14098162949085236  0.21722517907619476, -0.68666666746139526 -0.012293115258216858  0.014839304611086845   0.72671699523925781, 0.098008081316947937   0.52434414625167847 -0.038925390690565109,-0.042677260935306549   0.77182477712631226 0.0058361534029245377,   0.13199223577976227   0.013683323748409748   0.050049573183059692   0.013683323748409748    0.25313431024551392 -0.0057756900787353516   0.050049573183059692 -0.0057756900787353516     0.2433658242225647,   -0.42515357278860577    -0.14096206350000529    -0.10365368746523274     0.41668275451334225     0.39011786286158312   -0.027703078516516655 -8.6661700038348499e-06,0.48566779494285583
IIWA_7,1715867667.617439,-0.90432188149948056   1.5764190854036078   1.1031861322231904 -0.83053231229509161  -2.8194417318838494  -1.7483904358021169 -0.33752742537230612,    0.28134227111361554  -0.0045442768905759739      0.1756612996801534    -0.94647181672399183 -3.0874020522960829e-05       1.087074586027557    -0.21503454475001049,  -6.5626271591186525    69.093091632843013   -18.214956855773927   -3.9863375854492187   -1.9817239189147948   0.14818574523925782 -0.019023845672607422,   7.1514258310959002   -1.6637278928299668  -0.29879867062588233   -5.1702152734861579   -2.4563434730292708   0.70017179578437527 -0.095836902684309278, 0.61054825782775879 -0.13815546035766602  0.21697793900966644,  -0.6865190863609314 -0.012548024766147137  0.014797918498516083   0.72685283422470093,  0.10102629661560059   0.53303790092468262 -0.040427103638648987,-0.042680259793996811   0.77187901735305786 0.0058365636505186558,   0.13228213787078857   0.012562917545437813   0.050150908529758453   0.012562917545437813    0.25331154465675354 -0.0054322960786521435   0.050150908529758453 -0.0054322960786521435    0.24353675544261932,   -0.38964613569492101    -0.13220721930773394   -0.097520460157873856     0.37891301789994003     0.38467418048426794   -0.026362118532574641 -8.3480404811098197e-06,0.49397909641265869
IIWA_7,1715867667.6224391,-0.90280953232234418   1.5763689913997494   1.1040254474250897 -0.83560541447155534  -2.8194360752717436  -1.7422636206512758 -0.33902269704812721,   0.28556778397634786 -0.0056391816667951235    0.17410164782009402   -0.96010154043774265 0.00020156526781487196     1.1147322748556907   -0.23183850283285184, -5.9335182876586918   69.626758773803715  -17.728989906311035  -2.7687790870666502   -1.763390941619873  0.59574674606323241 0.012348812103271484,   6.9695195938358614   -1.7040606749557266  -0.34725476172752773   -5.2338768949546397   -2.4517406615077042   0.53020344833874911 -0.042230012216118044, 0.61119449138641357 -0.13533280789852142  0.21671800315380096,  -0.6864008903503418 -0.012770003639161587  0.014678994193673134   0.72696304321289062,  0.10395992547273636   0.53984600305557251 -0.042148366570472717,-0.044985435903072357   0.77179324626922607 0.0064329993911087513,   0.13258551061153412   0.011439161375164986   0.050248172134160995   0.011439161375164986    0.25347304344177246 -0.0050907102413475513   0.050248172134160995 -0.0050907102413475513    0.24370712041854858,   -0.35417711094831716    -0.12355615424430866   -0.091422225001025481     0.34142312892626592     0.37918464294728338   -0.025290550088374886 -8.0735662599806801e-06,0.50062060356140137
IIWA_7,1715867667.6274395,-0.90125146315462101   1.5762934308604428   1.1048898695155283 -0.84066617291596735   -2.819434541301864  -1.7359707041517687 -0.34060371598651717,   0.29077699389000489 -0.0075337669056990556    0.17385820187361831   -0.97051157012667444 0.00022261100943443986     1.1435024798648383   -0.24871155980188014, -6.3945959434509279   69.109222629547119  -18.362859840393067  -2.6094312286376953  -1.9966902923583985  0.99891877365112303 0.027367637634277343,  6.8353346618569653  -1.7461030467291045 -0.37161010910785902  -5.2219266406813087  -2.4285407413746296  0.45639462727358865 0.010711673802110227, 0.61182981729507446 -0.13245338201522827  0.21644037961959839,-0.68629515171051025 -0.01300449576228857 0.014549260027706623  0.72706133127212524,  0.10576995462179184   0.54755973815917969 -0.044235967099666595, -0.04749680683016777    0.7716827392578125 0.0070509607903659344,   0.13291150331497192   0.010296580381691456   0.050346225500106812   0.010296580381691456    0.25362172722816467 -0.0047420174814760685   0.050346225500106812 -0.0047420174814760685    0.24387708306312561,   -0.31824495907928352    -0.11478244939411297    -0.08519368775683489     0.30366149782068419     0.37371064697211409   -0.024192489138208373 -7.8020470084538829e-06,0.50790697336196899
IIWA_7,1715867667.6324637,-0.89968170944388803   1.5761752065111527     1.10570168094641 -0.84577870317106429  -2.8194355000112221  -1.7295125252615502 -0.34224339762272826,    0.2954117435413231  -0.010755987496163123    0.17155901873416324    -0.9809104663052175 0.00013974043322262614     1.1731291395006105   -0.26455651328994767, -5.9980422744750976   70.645700065612786  -19.310143241882322  -3.7204643630981447   -1.975561294555664  0.51164132308959964 -0.02870264434814453,   6.649346698048209  -1.8082110570379106 -0.39189942707700903   -5.193443629047672  -2.4035033755325577  0.37722396880435677 0.060435557394088471, 0.61244654655456543 -0.12952044606208801   0.2161547839641571,  -0.6861870288848877 -0.013262909837067127  0.014429434202611446   0.72716110944747925,  0.10637795925140381   0.55586642026901245 -0.046220298856496811,-0.050160825252532959   0.77154958248138428 0.0077260374091565609,  0.13325740396976471 0.0091404551640152931  0.050443634390830994 0.0091404551640152931   0.25375634431838989  -0.00438693817704916  0.050443634390830994  -0.00438693817704916   0.24404633045196533,    -0.2820074067018119    -0.10590270445520744   -0.078841869656898211      0.2657960197840481     0.36829462336518404    -0.02300594921011978 -7.5176327385406694e-06,0.51551222801208496
IIWA_7,1715867667.637435,-0.89809224169383839   1.5760717226673095   1.1064430251450748 -0.85102587619680792  -2.8194399102837093  -1.7230621359939495  -0.3439301173003606,    0.29990810483504426   -0.012744143750657591     0.16690098293392194    -0.99461529407391902 -6.4618552910287484e-05       1.196518882304515    -0.27911399773725187, -5.6619798431396484   71.734542343139651  -19.432515354156493  -4.2240388107299802  -2.0530342864990234  0.64013571929931645 0.018356342315673829,  6.4761012699912976  -1.8190262686648571 -0.44748838382064332  -5.2096495623555423  -2.3955370415896269  0.26924962363106236  0.12220330451997362,  0.6130945086479187 -0.12655957043170929  0.21588152647018433,  -0.6861075758934021 -0.013520780950784683  0.014226425439119339   0.72723531723022461,  0.10805036872625351   0.56362587213516235 -0.047322988510131836,-0.052884321659803391   0.77139788866043091 0.0084618125110864639,   0.13361001014709473  0.0079759592190384865   0.050531554967164993  0.0079759592190384865    0.25387531518936157 -0.0040312018245458603   0.050531554967164993 -0.0040312018245458603    0.24421896040439606,   -0.24561670962297555   -0.097053909493549639   -0.072479256175039808     0.22801882371314974     0.36285124060020379   -0.022028725386036285 -7.2690697905386514e-06,0.52275168895721436
IIWA_7,1715867667.6423938,-0.89646867882776793   1.5759905895098676    1.107141046235631 -0.85634920895520694  -2.8194330073319844  -1.7165373846828231 -0.34566639189327864,   0.30486899851085381  -0.013440641298204449    0.16144162996938868    -1.0086255455950961 0.00022442322666762647     1.2182051582886679   -0.29274218190652268, -5.4374901390075685   71.114843219757077  -18.537174072265625  -1.4174036026000976  -1.7977255630493163   1.0539878005981445 0.040050201416015625, 6.3228941195475024  -1.827222963466502 -0.4696892469915851  -5.245711209976073 -2.3808310240315071 0.14864605018524807 0.18463576326579456, 0.61374986171722412 -0.12357538938522339  0.21559561789035797, -0.68606996536254883 -0.013752320781350136  0.013982260599732399   0.72727119922637939,  0.10961377620697021   0.57075399160385132 -0.048740308731794357,-0.055628705769777298   0.77122938632965088 0.0092399055138230324,   0.13398078083992004  0.0068026259541511536   0.050617091357707977  0.0068026259541511536    0.25397840142250061 -0.0036735548637807369   0.050617091357707977 -0.0036735548637807369    0.24439090490341187,   -0.20904615728278841   -0.088206130002710381   -0.066076710456552945     0.19030786526030852     0.35743089497319858   -0.021197738026668134 -7.0621988257357771e-06,0.52943819761276245
IIWA_7,1715867667.6474593, -0.8948167733418082   1.5758792560477135   1.1078424829355336  -0.8616053702084322  -2.8194270630896181   -1.709870080987046 -0.34742633522343225,   0.30997141824707208  -0.015205851524726921    0.15721077197161193     -1.017146886605087 0.00041730827598726833     1.2412562744620212   -0.30459147873136266,  -4.5838915634155271    69.326991085052484   -18.707966804504395   -2.3576440048217773   -1.8452658081054687   0.84739551162719728 0.0046725234985351563,  6.1394001920445671  -1.9060821753851538 -0.43003368159860023   -5.199771777310553  -2.3314374660905686 0.087267961759720514  0.23356998213188462, 0.61435216665267944 -0.12053043395280838  0.21527248620986938, -0.68602859973907471 -0.014014965854585171  0.013811939395964146   0.72730845212936401,  0.10862573236227036   0.57887387275695801 -0.051370594650506973,-0.058602526783943176   0.77102810144424438  0.010043743997812271,   0.13438147306442261   0.005618206225335598   0.050708912312984467   0.005618206225335598    0.25406631827354431 -0.0033068894408643246   0.050708912312984467 -0.0033068894408643246    0.24455593526363373,   -0.17221202105366373   -0.079183698773910294   -0.059483008131966386     0.15253577556917364     0.35218481049081873   -0.020088539680607198 -6.8239547346138352e-06,0.53667324781417847
IIWA_7,1715867667.6524582,-0.89310135139737756   1.5756991930467792     1.10852228813377 -0.86696855057898359  -2.8194343494901792  -1.7031913324037822 -0.34921294347573162,   0.31659401237488327  -0.019367201257154187    0.15296082550674575    -1.0282447241061252 4.2390598344412543e-05     1.2601549629001685   -0.31513751307706495, -4.3432708625793461   69.797478488922124  -19.485337848663331  -4.8094881248474124  -2.1243446540832518  0.53300143051147464 0.029036396026611327,  5.9441020586351785  -2.0216829329898971 -0.36168382528826359   -5.128150018170289  -2.2660299108811111 0.038375006579322593  0.27524421244935748, 0.61493498086929321 -0.11743385344743729  0.21491818130016327, -0.68598896265029907 -0.014279408380389214  0.013660398311913013   0.72734355926513672,  0.10695178061723709   0.58742159605026245 -0.054727818816900253,-0.061722196638584137   0.77079761028289795  0.010913471691310406,   0.13480605185031891  0.0044223302975296974   0.050803277641534805  0.0044223302975296974    0.25413775444030762 -0.0029347992967814207   0.050803277641534805 -0.0029347992967814207    0.24471583962440491,   -0.13509157531377269   -0.070071474105759535   -0.052764715960496034     0.11470797426360591     0.34699736650134483   -0.018926768948990258 -6.5787544301088019e-06,0.54425519704818726
IIWA_7,1715867667.6574638,-0.89134578229866179   1.5755031311580072   1.1091354610244883 -0.87251149419017027  -2.8194321444412025  -1.6965056329376891 -0.35098900557602586,   0.32349797384853746  -0.023336236556602153    0.14689557603413195    -1.0443135237323675 0.00012211443774530804     1.2755519489638587   -0.32315249447342159,  -4.6833660430908202    70.624192070007325   -19.183369255065919   -3.7134213638305664   -1.9720397949218749    1.1504420356750489 -0.050396503448486327,  5.8003605283298985  -2.0732450258200594 -0.32412781788881362  -5.1371590109127245     -2.2224028885889 -0.05576595481071462  0.32403501017735636, 0.61554944515228271 -0.11434291303157806  0.21457326412200928, -0.68598878383636475 -0.014507732354104519   0.01343123521655798   0.72734344005584717,  0.10684701055288315   0.59401792287826538 -0.057065583765506744,-0.064717799425125122   0.77055776119232178  0.011873470619320869,   0.13523507118225098  0.0032296827994287014   0.050887975841760635  0.0032296827994287014    0.25419157743453979 -0.0025664300192147493   0.050887975841760635 -0.0025664300192147493    0.24487677216529846,   -0.09812593688396376   -0.061088343131565637   -0.046096144921126125    0.077294940865169082     0.34180933140115499    -0.01805816244848657 -6.3879252998333413e-06,0.55029082298278809
IIWA_7,1715867667.6624358,-0.88955276247027204   1.5753025151598012   1.1097319757292443 -0.87804964425456633  -2.8194235158824466  -1.6897172885857077 -0.35278526113576569,  0.33051917221442007 -0.026693629173520819   0.14137704901754428   -1.0569768215617366 0.0004428339004338836    1.2919753332503425  -0.33037221796833066,  -5.4106051445007326    69.130730625152594   -18.597919940948486   -1.2633379936218261   -1.7158506965637206   0.83604795455932612 -0.035711429595947267,    5.59820053193428  -2.0919966720619061 -0.30296876883205448  -5.0873650275482571  -2.1857458988641865 -0.10236262816957832   0.3761627049025737, 0.61613368988037109 -0.11117883026599884  0.21424758434295654,-0.68600797653198242 -0.01479656994342804 0.013252182863652706  0.72732281684875488,  0.10542994737625122   0.60220783948898315 -0.058186907321214676,-0.067733578383922577   0.77029657363891602  0.012932020239531994,   0.13568329811096191  0.0020264207851141691   0.050967801362276077  0.0020264207851141691    0.25422883033752441 -0.0021881402935832739   0.050967801362276077 -0.0021881402935832739    0.24503955245018005,  -0.060871004101237247   -0.051901416517896592   -0.039217395642054953     0.03982010655301238      0.3368510038814776   -0.016895502142233454 -6.1793539174459511e-06,0.55744266510009766
IIWA_7,1715867667.6674674,-0.88776459629344917   1.5750216049621082   1.1103454482711785 -0.88355262058946382  -2.8194246662289562  -1.6829349362762978 -0.35458774850268282,  0.33594198484445087 -0.032591311246538725   0.13764054089140437   -1.0657005106452888 0.0003082532599629427    1.3048743589766714  -0.33639726905134965, -5.9698130302429195   69.263811347961422  -19.594504337310791  -2.9184428215026856  -2.0363071632385252  0.63846696090698241 0.067417839050292971,   5.3414603475341851   -2.1665868346534967  -0.23237483015752841    -4.945554750154713   -2.1246344537794446 -0.091015090230508439   0.41196918275801814, 0.61666023731231689 -0.10792763531208038  0.21390058100223541, -0.68602365255355835 -0.015115545131266117   0.01317981630563736   0.72730278968811035,  0.10182809084653854   0.61222654581069946 -0.059948291629552841,-0.071001753211021423   0.76999348402023315   0.01403442770242691,   0.13616546988487244 0.00080675381468608975   0.051052194088697433 0.00080675381468608975    0.25424802303314209 -0.0017973063513636589   0.051052194088697433 -0.0017973063513636589    0.24519796669483185,  -0.023133779416539824   -0.042447791110067357   -0.032064227160955028   0.0020959434237077801     0.33208610153190321   -0.015376153521984293 -5.9322111667370336e-06,0.5659671425819397
IIWA_7,1715867667.6724615,-0.88598254204150051   1.5747104944597032      1.1108882737029 -0.88919838896453485   -2.819428213610661  -1.6761539622315813 -0.35637795202415823,   0.34003575795350716  -0.038517469093429152    0.13182544998198192    -1.0783911435190721 0.00010470733977727234     1.3151384489699951   -0.34072595610009609,  -5.0463134689331053    71.108121971130373   -20.234536895751951   -4.2768613052368165   -1.9676379203796386     0.962873592376709 -0.032040161132812502,  5.1156273187676184  -2.2326228728253894 -0.16008207918504427  -4.8443707465155974  -2.0647384591042548 -0.10652671429255675  0.44845050655606528, 0.61719191074371338 -0.10465323179960251  0.21354475617408752, -0.68606013059616089 -0.015415308997035027  0.013083052821457386   0.72726386785507202, 0.099069364368915558   0.62115007638931274 -0.061731033027172089,-0.074207872152328491   0.76967591047286987  0.015122100710868835,    0.13666196167469025 -0.00041506209527142346    0.051132332533597946 -0.00041506209527142346     0.25424861907958984  -0.0014057736843824387    0.051132332533597946  -0.0014057736843824387     0.24535410106182098,   0.014660877198480193   -0.033009553403573477   -0.024853123201218352   -0.035430895919397187     0.32735940045913736   -0.013974655032278349 -5.7081579463158505e-06,0.57367992401123047
IIWA_7,1715867667.6774642,-0.88418658602389355   1.5744175400720914   1.1113766308993249 -0.89496795430703135  -2.8194243785986957  -1.6693440462645439 -0.35814712323731634,  0.34386684706708409 -0.042532150779214836   0.12499464784258262    -1.093495528515118 0.0002371663504348262    1.3245073978574919  -0.34334761340640152, -4.6537925491333008      70.414489112854  -19.443960227966308  -2.0574361610412599  -1.7906825637817383  0.45390228271484373 0.047726490020751952,   4.8287008660913022   -2.1902945645783682  -0.07737307144699862    -4.668068931654644   -1.9891872436652771 -0.035306840494521444   0.53707668919586182,  0.61817950010299683 -0.098102621734142303   0.21290813386440277, -0.68620449304580688 -0.016067331656813622  0.012897556647658348   0.72711682319641113, 0.091985568404197693   0.63415849208831787 -0.061745550483465195,-0.077217496931552887   0.76935672760009766  0.016265938058495522,    0.13769195973873138  -0.0028328774496912956    0.051269389688968658  -0.0028328774496912956     0.25419437885284424 -0.00061945081688463688    0.051269389688968658 -0.00061945081688463688     0.24566970765590668,   0.089490121697899383   -0.014141228297681607   -0.010192700002242816    -0.10901700178234108     0.31843382122609398   -0.011020021505991906 -5.2901980573949459e-06,0.58434790372848511
IIWA_7,1715867667.6824353,-0.88237175492492481   1.5740838393368455   1.1118745754074975 -0.90068616726327866  -2.8194238033381742  -1.6625590575262157 -0.35990119429811851,   0.34768672161241682  -0.047373750033210572    0.11991349860096738    -1.1035249410619867 0.00021274350120547748     1.3310054678191225   -0.34484093315720782,  -5.1659516944885251    69.067550888061518   -19.289894618988036   -2.0275034141540527   -2.0486324119567869    1.0770166664123535 -0.060742805480957028,   4.7774388876698675   -2.2132922411925025 -0.070600096923842892   -4.7018181633614224   -1.9901904210577384 -0.093280051369016695   0.53707668919586182,  0.61817950010299683 -0.098102621734142303   0.21290813386440277, -0.68620449304580688 -0.016067331656813622  0.012897556647658348   0.72711682319641113, 0.091985568404197693   0.63415849208831787 -0.061745550483465195,-0.080345898866653442   0.76899433135986328  0.017478033900260925,    0.13769195973873138  -0.0028328774496912956    0.051269389688968658  -0.0028328774496912956     0.25419437885284424 -0.00061945081688463688    0.051269389688968658 -0.00061945081688463688     0.24566970765590668,   0.089490121697899383   -0.014141228297681607   -0.010192700002242816    -0.10901700178234108     0.31843382122609398   -0.011020021505991906 -5.2901980573949459e-06,0.58434790372848511
IIWA_7,1715867667.6874683, -0.8805520102877793   1.5737012429844388   1.1123670671798376  -0.9064562120259041  -2.8194269672710424  -1.6557011447865821 -0.36162919963012374,   0.35093916277575404  -0.053202854122835347    0.11563046977437871     -1.113621743354607 4.3637486238609397e-05     1.3391208838406399   -0.34499295980597561, -4.4037621002197262   70.442718357086179  -20.314651012420654  -4.0506049537658688  -1.8804808044433594  0.82336539077758786 0.032373912811279298,   4.5820801561532738   -2.2940086854705708  0.054990594829560868    -4.551714220017562   -1.9119387146789339 -0.041527895009652434    0.5580709306496402,  0.61859482526779175 -0.094751879572868347   0.21254758536815643, -0.68627786636352539 -0.016394259408116341  0.012918164022266865   0.72703993320465088, 0.086290381848812103   0.64166140556335449 -0.063421249389648438,-0.086379401385784149   0.76828384399414062  0.019791256636381149,    0.13825365900993347  -0.0040515591390430927    0.051343046128749847  -0.0040515591390430927     0.25413793325424194 -0.00021406709856819361    0.051343046128749847 -0.00021406709856819361     0.24581858515739441,    0.12726056946243958  -0.0044496841526964204  -0.0025341668399292416     -0.1458116378691976     0.31418866871302242  -0.0092467863521683569 -5.0503756732211968e-06,0.59050822257995605
IIWA_7,1715867667.6924624,-0.87873088749502326   1.5733408174404373   1.1127905297621812 -0.91239241813288863  -2.8194252414894776  -1.6488495236316529 -0.36331166495862127,   0.35359624193084466    -0.0569793050583286    0.10944287911324711    -1.1283456389630668 0.00010394125158150061     1.3453615532696803   -0.34329298098468164, -4.0609784202575687   70.113377174377447  -19.990673046112061  -4.1835415649414065  -2.1498755264282225  0.57405288696289059 0.041385208129882813,   4.4292132608652484   -2.3114534017122228   0.13936166861795996   -4.4489967615031132   -1.8572435233357902 0.0022371343261342255   0.58711688104094684,  0.61899930238723755 -0.091410495340824127   0.21221458911895752, -0.68636965751647949 -0.016733979806303978  0.012928849086165428   0.72694534063339233, 0.081272073090076447   0.64726018905639648 -0.063681736588478088,-0.086377635598182678   0.76826810836791992  0.019790850579738617,    0.1388201117515564 -0.0052558737806975842   0.051406923681497574 -0.0052558737806975842    0.25406315922737122 0.00018906989134848118   0.051406923681497574 0.00018906989134848118    0.24596790969371796,    0.16464355672551889   0.0051700436771717762   0.0051583973044166953     -0.1819875318731512     0.31010100172945698  -0.0074839993553510453 -4.8221333592834981e-06,0.5949786901473999
IIWA_7,1715867667.6974354,-0.87688399862468613   1.5729461768981119   1.1132119549998722 -0.91835846489767603  -2.8194236117010223  -1.6420354132020905 -0.36495745862878975,   0.35675254835816078  -0.061369065739679221    0.10441131279824027    -1.1413183817619497 0.00014834453947736199     1.3488536597982435   -0.34046613159448463,  -4.4387125930786135    68.150772575378411   -19.254679622650148   -1.6727123260498047   -1.8928060531616211    1.0940380020141602 -0.081769161224365228,   4.2396202951539692   -2.3263212191865921   0.22242841773092431   -4.3946750475107601   -1.8106609453821181 -0.015806858110020524   0.61639963591794733,  0.61938828229904175 -0.088049672544002533   0.21189573407173157, -0.68648523092269897 -0.017064154148101807  0.012942341156303883   0.72682827711105347, 0.076570801436901093   0.65248608589172363 -0.063349030911922455,-0.089081302285194397   0.76790463924407959  0.021052345633506775,   0.13940267264842987 -0.0064597530290484428   0.051464281976222992 -0.0064597530290484428    0.25396937131881714 0.00059484434314072132   0.051464281976222992 0.00059484434314072132    0.24611836671829224,    0.20208750685979382    0.014838337770939347    0.012987482435722342    -0.21798557620167358     0.30610622544857691  -0.0057383373270880611 -4.6108317164339496e-06,0.59914505481719971
