RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868115.8482566, 0.5924755334854126 0.26068213582038879 0.28207030892372131,-0.0055229403078556061 2.9151093258406036e-05  0.0019687404856085777    0.99998283386230469, 0.5924755334854126 0.26068213582038879 0.28207030892372131,-0.0055229403078556061 2.9151093258406036e-05  0.0019687404856085777    0.99998283386230469
1715868115.8532715,0.59231561422348022 0.26745674014091492 0.28286153078079224,-0.0070979143492877483 -0.0020484211854636669  -0.002112844493240118    0.99997049570083618,0.59231561422348022 0.26745674014091492 0.28286153078079224,-0.0070979143492877483 -0.0020484211854636669  -0.002112844493240118    0.99997049570083618
1715868115.8582745,0.59217387437820435 0.27624228596687317 0.28161966800689697,-0.0053481189534068108 -0.0012039272114634514 -0.0043745064176619053    0.99997538328170776,0.59217387437820435 0.27624228596687317 0.28161966800689697,-0.0053481189534068108 -0.0012039272114634514 -0.0043745064176619053    0.99997538328170776
1715868115.8632045,0.59176653623580933 0.28514972329139709 0.28127503395080566,-0.0031573593150824308 -0.0024668790865689516 -0.0063368505798280239    0.99997186660766602,0.59176653623580933 0.28514972329139709 0.28127503395080566,-0.0031573593150824308 -0.0024668790865689516 -0.0063368505798280239    0.99997186660766602
1715868115.8682482,0.59210324287414551 0.29324334859848022 0.28200122714042664,-0.00089796475367620587  -0.0011065739672631025  -0.0093676205724477768     0.99995511770248413,0.59210324287414551 0.29324334859848022 0.28200122714042664,-0.00089796475367620587  -0.0011065739672631025  -0.0093676205724477768     0.99995511770248413
1715868115.8732529,0.59271001815795898 0.30223563313484192 0.28180322051048279,0.00019553695165086538  0.0012075281701982021  -0.011168006807565689    0.99993687868118286,0.59271001815795898 0.30223563313484192 0.28180322051048279,0.00019553695165086538  0.0012075281701982021  -0.011168006807565689    0.99993687868118286
1715868115.8782744,0.59311884641647339 0.30645820498466492 0.28171923756599426,0.00062596786301583052  0.0019542539957910776  -0.012464903295040131    0.99992018938064575,0.59311884641647339 0.30645820498466492 0.28171923756599426,0.00062596786301583052  0.0019542539957910776  -0.012464903295040131    0.99992018938064575
1715868115.8832474,0.59330540895462036 0.31499120593070984 0.28149986267089844,0.00011019194062100723   0.001374422456137836  -0.015692638233304024    0.99987590312957764,0.59330540895462036 0.31499120593070984 0.28149986267089844,0.00011019194062100723   0.001374422456137836  -0.015692638233304024    0.99987590312957764
1715868115.8882408, 0.5929914116859436 0.32375919818878174 0.28202399611473083,0.00064122461481019855 0.00053641095291823149   -0.01847359910607338     0.9998289942741394, 0.5929914116859436 0.32375919818878174 0.28202399611473083,0.00064122461481019855 0.00053641095291823149   -0.01847359910607338     0.9998289942741394
1715868115.8931971, 0.5928572416305542 0.33259230852127075  0.2815631628036499,0.00021772920445073396 0.00020491381292231381  -0.021180400624871254    0.99977564811706543, 0.5928572416305542 0.33259230852127075  0.2815631628036499,0.00021772920445073396 0.00020491381292231381  -0.021180400624871254    0.99977564811706543
1715868115.8982689,0.59263545274734497 0.34139716625213623 0.28139373660087585, 9.5984018116723746e-05 -0.00084192270878702402   -0.023609073832631111     0.99972093105316162,0.59263545274734497 0.34139716625213623 0.28139373660087585, 9.5984018116723746e-05 -0.00084192270878702402   -0.023609073832631111     0.99972093105316162
1715868115.9032402,0.59268754720687866 0.35011991858482361 0.28107953071594238,-0.00071250501787289977 -0.00051375554176047444   -0.026403957977890968     0.99965095520019531,0.59268754720687866 0.35011991858482361 0.28107953071594238,-0.00071250501787289977 -0.00051375554176047444   -0.026403957977890968     0.99965095520019531
1715868115.9082408,0.59280097484588623 0.35461139678955078  0.2809394896030426, -0.0015607941895723343 -8.3795188402291387e-05   -0.027639048174023628     0.99961674213409424,0.59280097484588623 0.35461139678955078  0.2809394896030426, -0.0015607941895723343 -8.3795188402291387e-05   -0.027639048174023628     0.99961674213409424
1715868115.9132442,0.59288215637207031 0.36347076296806335 0.28100726008415222,-0.0030365190468728542 0.00017167253827210516  -0.030326159670948982    0.99953544139862061,0.59288215637207031 0.36347076296806335 0.28100726008415222,-0.0030365190468728542 0.00017167253827210516  -0.030326159670948982    0.99953544139862061
1715868115.9182448,0.59304916858673096 0.37212702631950378 0.28088906407356262, -0.0045750015415251255 -4.3565494706854224e-05   -0.033183768391609192      0.9994388222694397,0.59304916858673096 0.37212702631950378 0.28088906407356262, -0.0045750015415251255 -4.3565494706854224e-05   -0.033183768391609192      0.9994388222694397
1715868115.9232457,0.59317415952682495 0.37629163265228271 0.28088608384132385,-0.0051456629298627377 -0.0002745823294389993  -0.034714985638856888    0.99938398599624634,0.59317415952682495 0.37629163265228271 0.28088608384132385,-0.0051456629298627377 -0.0002745823294389993  -0.034714985638856888    0.99938398599624634
1715868115.9282413,0.59337162971496582 0.38856112957000732 0.28091472387313843, -0.0062143085524439812 -0.00069035624619573355   -0.039135690778493881     0.99921435117721558,0.59337162971496582 0.38856112957000732 0.28091472387313843, -0.0062143085524439812 -0.00069035624619573355   -0.039135690778493881     0.99921435117721558
1715868115.9332428,0.59342819452285767  0.3927135169506073 0.28087285161018372, -0.0064813359640538692 -0.00079024763545021415   -0.040620122104883194     0.99915331602096558,0.59342819452285767  0.3927135169506073 0.28087285161018372, -0.0064813359640538692 -0.00079024763545021415   -0.040620122104883194     0.99915331602096558
1715868115.9382637,0.59339922666549683 0.40086996555328369 0.28090843558311462, -0.0066456389613449574 -0.00075964129064232111   -0.043233130127191544     0.99904263019561768,0.59339922666549683 0.40086996555328369 0.28090843558311462, -0.0066456389613449574 -0.00075964129064232111   -0.043233130127191544     0.99904263019561768
1715868115.9432411,0.59329980611801147 0.40916329622268677 0.28088435530662537, -0.0065873861312866211 -0.00058191193966194987   -0.045710295438766479     0.99893283843994141,0.59329980611801147 0.40916329622268677 0.28088435530662537, -0.0065873861312866211 -0.00058191193966194987   -0.045710295438766479     0.99893283843994141
1715868115.9482412,0.59321647882461548 0.41321393847465515 0.28088358044624329, -0.0064555313438177109 -0.00083619588986039162   -0.047018636018037796     0.99887281656265259,0.59321647882461548 0.41321393847465515 0.28088358044624329, -0.0064555313438177109 -0.00083619588986039162   -0.047018636018037796     0.99887281656265259
1715868115.9532421,0.59315139055252075 0.42506381869316101 0.28070110082626343, -0.0055999746546149254 -0.00062700570560991764   -0.050871901214122772     0.99868929386138916,0.59315139055252075 0.42506381869316101 0.28070110082626343, -0.0055999746546149254 -0.00062700570560991764   -0.050871901214122772     0.99868929386138916
1715868115.9582422,0.59318095445632935 0.42895349860191345  0.2806861400604248, -0.0051309871487319469 -0.00057719385949894786   -0.052302654832601547     0.99861794710159302,0.59318095445632935 0.42895349860191345  0.2806861400604248, -0.0051309871487319469 -0.00057719385949894786   -0.052302654832601547     0.99861794710159302
1715868115.963243,0.59334057569503784 0.43651589751243591 0.28052660822868347, -0.0045007406733930111 -6.3517232774756849e-05   -0.055045686662197113     0.99847370386123657,0.59334057569503784 0.43651589751243591 0.28052660822868347, -0.0045007406733930111 -6.3517232774756849e-05   -0.055045686662197113     0.99847370386123657
1715868115.9682431,0.59357351064682007 0.44393852353096008 0.28032445907592773,-0.0034733754582703114 0.00018645254021976143  -0.058039657771587372    0.99830824136734009,0.59357351064682007 0.44393852353096008 0.28032445907592773,-0.0034733754582703114 0.00018645254021976143  -0.058039657771587372    0.99830824136734009
1715868115.9732597,0.59360182285308838 0.44769713282585144 0.28022494912147522,-0.0032290383242070675  5.230025271885097e-05  -0.059245508164167404      0.998238205909729,0.59360182285308838 0.44769713282585144 0.28022494912147522,-0.0032290383242070675  5.230025271885097e-05  -0.059245508164167404      0.998238205909729
1715868115.9782419,0.59360218048095703 0.45542243123054504 0.28024023771286011,-0.0025630241725593805 0.00027970617520622909  -0.061913710087537766    0.99807816743850708,0.59360218048095703 0.45542243123054504 0.28024023771286011,-0.0025630241725593805 0.00027970617520622909  -0.061913710087537766    0.99807816743850708
1715868115.983278,0.59368747472763062 0.46314829587936401 0.28000739216804504,-0.0027585779316723347 0.00034788402263075113   -0.06455732136964798    0.99791014194488525,0.59368747472763062 0.46314829587936401 0.28000739216804504,-0.0027585779316723347 0.00034788402263075113   -0.06455732136964798    0.99791014194488525
1715868115.9882407,0.59379857778549194 0.47094160318374634 0.27961248159408569,-0.0031582757364958525 0.00054976140381768346  -0.067398540675640106    0.99772095680236816,0.59379857778549194 0.47094160318374634 0.27961248159408569,-0.0031582757364958525 0.00054976140381768346  -0.067398540675640106    0.99772095680236816
1715868115.9932418,0.59340590238571167 0.47892439365386963 0.28052687644958496,-0.0028917996678501368 0.00022511184215545654  -0.069578930735588074    0.99757224321365356,0.59340590238571167 0.47892439365386963 0.28052687644958496,-0.0028917996678501368 0.00022511184215545654  -0.069578930735588074    0.99757224321365356
1715868115.9982767,0.59329181909561157 0.48667702078819275 0.28053587675094604,-0.0033149232622236013 0.00019000061729457229  -0.072426803410053253     0.9973682165145874,0.59329181909561157 0.48667702078819275 0.28053587675094604,-0.0033149232622236013 0.00019000061729457229  -0.072426803410053253     0.9973682165145874
1715868116.0033152,0.59328681230545044 0.49048614501953125  0.2804851233959198, -0.0035456756595522165 -7.5067575380671769e-05   -0.073643483221530914     0.99727833271026611,0.59328681230545044 0.49048614501953125  0.2804851233959198, -0.0035456756595522165 -7.5067575380671769e-05   -0.073643483221530914     0.99727833271026611
1715868116.0082412,  0.593250572681427 0.49800705909729004 0.28047189116477966, -0.0037661746609956026 -0.00016672362107783556   -0.076583951711654663     0.99705600738525391,  0.593250572681427 0.49800705909729004 0.28047189116477966, -0.0037661746609956026 -0.00016672362107783556   -0.076583951711654663     0.99705600738525391
1715868116.0132735,0.59334403276443481  0.5053560733795166 0.28044876456260681, -0.0042132437229156494 -0.00018829418695531785   -0.078931376338005066     0.99687111377716064,0.59334403276443481  0.5053560733795166 0.28044876456260681, -0.0042132437229156494 -0.00018829418695531785   -0.078931376338005066     0.99687111377716064
1715868116.0182433,0.59347313642501831 0.51258468627929688 0.28041702508926392,  -0.004246169701218605 -0.00022322393488138914   -0.081498712301254272     0.99666440486907959,0.59347313642501831 0.51258468627929688 0.28041702508926392,  -0.004246169701218605 -0.00022322393488138914   -0.081498712301254272     0.99666440486907959
1715868116.023242,0.59357553720474243 0.51967042684555054 0.28039750456809998, -0.0044279331341385841 -0.00015178609464783221   -0.084420561790466309     0.99642038345336914,0.59357553720474243 0.51967042684555054 0.28039750456809998, -0.0044279331341385841 -0.00015178609464783221   -0.084420561790466309     0.99642038345336914
1715868116.0282409,0.59353882074356079 0.52325451374053955  0.2803976833820343,-0.0042731086723506451 -0.0001778628648025915  -0.085596933960914612    0.99632066488265991,0.59353882074356079 0.52325451374053955  0.2803976833820343,-0.0042731086723506451 -0.0001778628648025915  -0.085596933960914612    0.99632066488265991
1715868116.0332396,0.59354692697525024 0.53020113706588745 0.28037634491920471, -0.0042442847043275833 -0.00021972005197312683   -0.088152103126049042     0.99609798192977905,0.59354692697525024 0.53020113706588745 0.28037634491920471, -0.0042442847043275833 -0.00021972005197312683   -0.088152103126049042     0.99609798192977905
1715868116.0382395,0.59351205825805664 0.53714466094970703 0.28027403354644775, -0.0039411317557096481 -4.4189055188326165e-05   -0.090711280703544617     0.99586945772171021,0.59351205825805664 0.53714466094970703 0.28027403354644775, -0.0039411317557096481 -4.4189055188326165e-05   -0.090711280703544617     0.99586945772171021
1715868116.0432034,0.59348583221435547 0.54394108057022095 0.28023746609687805,-0.0035351123660802841 5.4558449846808799e-06  -0.093225069344043732    0.99563878774642944,0.59348583221435547 0.54394108057022095 0.28023746609687805,-0.0035351123660802841 5.4558449846808799e-06  -0.093225069344043732    0.99563878774642944
1715868116.0482466,0.59339594841003418 0.54730594158172607 0.28012028336524963,-0.0033125171903520823 1.1814371646323707e-05  -0.094379395246505737    0.99553078413009644,0.59339594841003418 0.54730594158172607 0.28012028336524963,-0.0033125171903520823 1.1814371646323707e-05  -0.094379395246505737    0.99553078413009644
1715868116.0532637,0.59334862232208252 0.55736953020095825  0.2801392674446106,  -0.00317763676866889 0.00011382837692508474  -0.098017588257789612    0.99517959356307983,0.59334862232208252 0.55736953020095825  0.2801392674446106,  -0.00317763676866889 0.00011382837692508474  -0.098017588257789612    0.99517959356307983
1715868116.0582407, 0.5933496356010437 0.56073552370071411 0.28013384342193604,-0.0031757890246808529 -1.198328027385287e-05  -0.099218346178531647    0.99506062269210815, 0.5933496356010437 0.56073552370071411 0.28013384342193604,-0.0031757890246808529 -1.198328027385287e-05  -0.099218346178531647    0.99506062269210815
1715868116.0632412, 0.5933263897895813 0.56729167699813843 0.28008097410202026,-0.0031591323204338551 0.00013014214346185327    -0.1018415093421936    0.99479562044143677, 0.5933263897895813 0.56729167699813843 0.28008097410202026,-0.0031591323204338551 0.00013014214346185327    -0.1018415093421936    0.99479562044143677
1715868116.0682423, 0.5934479832649231 0.57384055852890015 0.27969548106193542,-0.0034382538869976997 0.00015060135046951473   -0.10443529486656189     0.9945257306098938, 0.5934479832649231 0.57384055852890015 0.27969548106193542,-0.0034382538869976997 0.00015060135046951473   -0.10443529486656189     0.9945257306098938
1715868116.0732436,0.59340620040893555 0.57699054479598999 0.28001260757446289,-0.0033180126920342445 7.8295515777426772e-06   -0.10573094338178635    0.99438923597335815,0.59340620040893555 0.57699054479598999 0.28001260757446289,-0.0033180126920342445 7.8295515777426772e-06   -0.10573094338178635    0.99438923597335815
1715868116.0782704,0.59336775541305542 0.58345001935958862 0.28017768263816833,-0.0033308824058622122 1.2477716154535301e-05   -0.10818882286548615    0.99412477016448975,0.59336775541305542 0.58345001935958862 0.28017768263816833,-0.0033308824058622122 1.2477716154535301e-05   -0.10818882286548615    0.99412477016448975
1715868116.0989144,  0.593330979347229 0.61463642120361328 0.27983662486076355, -0.0029612353537231684 -0.00010024416405940428    -0.11997947841882706     0.99277192354202271,  0.593330979347229 0.61463642120361328 0.27983662486076355, -0.0029612353537231684 -0.00010024416405940428    -0.11997947841882706     0.99277192354202271
1715868116.1039989,  0.593330979347229 0.61463642120361328 0.27983662486076355, -0.0029612353537231684 -0.00010024416405940428    -0.11997947841882706     0.99277192354202271,  0.593330979347229 0.61463642120361328 0.27983662486076355, -0.0029612353537231684 -0.00010024416405940428    -0.11997947841882706     0.99277192354202271
1715868116.108999,  0.593364417552948 0.61765795946121216 0.27977648377418518, -0.0030940980650484562 -0.00018344687123317271    -0.12105296552181244     0.99264121055603027,  0.593364417552948 0.61765795946121216 0.27977648377418518, -0.0030940980650484562 -0.00018344687123317271    -0.12105296552181244     0.99264121055603027
1715868116.1139536,0.59328454732894897 0.62357908487319946 0.27971795201301575,-0.0029678610153496265 3.7933379644528031e-05   -0.12346633523702621    0.99234431982040405,0.59328454732894897 0.62357908487319946 0.27971795201301575,-0.0029678610153496265 3.7933379644528031e-05   -0.12346633523702621    0.99234431982040405
1715868116.1189296,      0.59326171875 0.62958246469497681 0.27973544597625732, -0.0026943453121930361 -0.00013559096259996295    -0.12544785439968109     0.99209654331207275,      0.59326171875 0.62958246469497681 0.27973544597625732, -0.0026943453121930361 -0.00013559096259996295    -0.12544785439968109     0.99209654331207275
1715868116.1240003,0.59326082468032837 0.63540148735046387 0.27964404225349426, -0.0028297922108322382 -9.4708002507104538e-06    -0.12756289541721344     0.99182647466659546,0.59326082468032837 0.63540148735046387 0.27964404225349426, -0.0028297922108322382 -9.4708002507104538e-06    -0.12756289541721344     0.99182647466659546
1715868116.1289291,0.59325599670410156 0.64118760824203491 0.27965778112411499,-0.0029750259127467871 8.5939336713636294e-06   -0.13013382256031036    0.99149197340011597,0.59325599670410156 0.64118760824203491 0.27965778112411499,-0.0029750259127467871 8.5939336713636294e-06   -0.13013382256031036    0.99149197340011597
1715868116.1339469,0.59318369626998901 0.64415603876113892 0.27964836359024048, -0.0028716556262224913 -1.9997369236079976e-05    -0.13117007911205292     0.99135571718215942,0.59318369626998901 0.64415603876113892 0.27964836359024048, -0.0028716556262224913 -1.9997369236079976e-05    -0.13117007911205292     0.99135571718215942
1715868116.1389222, 0.5931631326675415 0.64991915225982666 0.27960115671157837, -0.0030237680766731501 -0.00039638875750824809    -0.13315267860889435     0.99109083414077759, 0.5931631326675415 0.64991915225982666 0.27960115671157837, -0.0030237680766731501 -0.00039638875750824809    -0.13315267860889435     0.99109083414077759
1715868116.1439712,0.59314817190170288 0.65549033880233765 0.27961301803588867, -0.0033199887257069349 -0.00041870729182846844    -0.13551320135593414     0.99076986312866211,0.59314817190170288 0.65549033880233765 0.27961301803588867, -0.0033199887257069349 -0.00041870729182846844    -0.13551320135593414     0.99076986312866211
1715868116.1489704,0.59309422969818115 0.66108959913253784 0.27957850694656372, -0.0032459702342748642 -0.00034355974639765918    -0.13765338063240051     0.99047505855560303,0.59309422969818115 0.66108959913253784 0.27957850694656372, -0.0032459702342748642 -0.00034355974639765918    -0.13765338063240051     0.99047505855560303
1715868116.1539698,0.59303104877471924 0.66658246517181396 0.27959153056144714, -0.0029957382939755917 -0.00030770746525377035    -0.13989090919494629     0.99016237258911133,0.59303104877471924 0.66658246517181396 0.27959153056144714, -0.0029957382939755917 -0.00030770746525377035    -0.13989090919494629     0.99016237258911133
1715868116.1589739,0.59298801422119141 0.66928279399871826 0.27962452173233032,-0.0032265025656670332 -0.0003597878385335207   -0.14078441262245178    0.99003493785858154,0.59298801422119141 0.66928279399871826 0.27962452173233032,-0.0032265025656670332 -0.0003597878385335207   -0.14078441262245178    0.99003493785858154
1715868116.1639993,0.59295439720153809 0.67464959621429443 0.27953514456748962, -0.0029417297337204218 -0.00019391265232115984    -0.14294049143791199     0.98972690105438232,0.59295439720153809 0.67464959621429443 0.27953514456748962, -0.0029417297337204218 -0.00019391265232115984    -0.14294049143791199     0.98972690105438232
1715868116.1689994,0.59290522336959839 0.67994308471679688 0.27951323986053467, -0.0025960877537727356 -0.00027332387981005013    -0.14499475061893463     0.98942899703979492,0.59290522336959839 0.67994308471679688 0.27951323986053467, -0.0025960877537727356 -0.00027332387981005013    -0.14499475061893463     0.98942899703979492
1715868116.1740012,0.59279316663742065 0.68519657850265503 0.27953067421913147, -0.0030200986657291651 -0.00010725456377258524    -0.14683021605014801     0.98915708065032959,0.59279316663742065 0.68519657850265503 0.27953067421913147, -0.0030200986657291651 -0.00010725456377258524    -0.14683021605014801     0.98915708065032959
1715868116.1789532,0.59274441003799438 0.69029128551483154 0.27943679690361023,-0.0026062708348035812 5.1580889703473076e-05   -0.14881953597068787    0.98886096477508545,0.59274441003799438 0.69029128551483154 0.27943679690361023,-0.0026062708348035812 5.1580889703473076e-05   -0.14881953597068787    0.98886096477508545
1715868116.1839485,0.59276860952377319 0.69280195236206055 0.27939057350158691, -0.0029987692832946777 -0.00037299311952665448    -0.14969159662723541      0.9887281060218811,0.59276860952377319 0.69280195236206055 0.27939057350158691, -0.0029987692832946777 -0.00037299311952665448    -0.14969159662723541      0.9887281060218811
1715868116.1889715,0.59266066551208496 0.69778800010681152 0.27938398718833923, -0.0026429158169776201 -6.2817496655043215e-05    -0.15173612534999847     0.98841750621795654,0.59266066551208496 0.69778800010681152 0.27938398718833923, -0.0026429158169776201 -6.2817496655043215e-05    -0.15173612534999847     0.98841750621795654
1715868116.1939733,0.59267699718475342  0.7028125524520874  0.2793651819229126,-0.0022379383444786072 1.8697453924687579e-05   -0.15355610847473145    0.98813742399215698,0.59267699718475342  0.7028125524520874  0.2793651819229126,-0.0022379383444786072 1.8697453924687579e-05   -0.15355610847473145    0.98813742399215698
1715868116.1989977,0.59268718957901001 0.70770096778869629 0.27934446930885315, -0.0026218071579933167 -3.7943729694234207e-05    -0.15535999834537506     0.98785442113876343,0.59268718957901001 0.70770096778869629 0.27934446930885315, -0.0026218071579933167 -3.7943729694234207e-05    -0.15535999834537506     0.98785442113876343
1715868116.2039697,0.59273451566696167 0.71244925260543823 0.27905377745628357,-0.0024665321689099073 1.1552240721357521e-05   -0.15750011801719666    0.98751586675643921,0.59273451566696167 0.71244925260543823 0.27905377745628357,-0.0024665321689099073 1.1552240721357521e-05   -0.15750011801719666    0.98751586675643921
1715868116.208926, 0.5926629900932312 0.71486419439315796 0.27929657697677612, -0.0028259470127522945 -0.00028446095529943705    -0.15801838040351868     0.98743206262588501, 0.5926629900932312 0.71486419439315796 0.27929657697677612, -0.0028259470127522945 -0.00028446095529943705    -0.15801838040351868     0.98743206262588501
1715868116.2140005,0.59264558553695679 0.71954059600830078 0.27902042865753174, -0.0026820187922567129 -0.00011218313011340797    -0.16013678908348083     0.98709118366241455,0.59264558553695679 0.71954059600830078 0.27902042865753174, -0.0026820187922567129 -0.00011218313011340797    -0.16013678908348083     0.98709118366241455
1715868116.2189717,0.59259551763534546 0.72421348094940186 0.27900561690330505, -0.0029128300957381725 -6.4915991970337927e-05    -0.16164912283420563     0.98684400320053101,0.59259551763534546 0.72421348094940186 0.27900561690330505, -0.0029128300957381725 -6.4915991970337927e-05    -0.16164912283420563     0.98684400320053101
1715868116.223995,0.59239774942398071 0.72884625196456909 0.27931734919548035,-0.0028407145291566849 -0.0003373508807271719    -0.1634395569562912    0.98654919862747192,0.59239774942398071 0.72884625196456909 0.27931734919548035,-0.0028407145291566849 -0.0003373508807271719    -0.1634395569562912    0.98654919862747192
1715868116.2289708,0.59234780073165894 0.73340499401092529 0.27929320931434631, -0.0028507416136562824 -0.00024618848692625761    -0.16526375710964203     0.98624527454376221,0.59234780073165894 0.73340499401092529 0.27929320931434631, -0.0028507416136562824 -0.00024618848692625761    -0.16526375710964203     0.98624527454376221
1715868116.2339919,0.59226739406585693 0.73567885160446167 0.27921789884567261, -0.0029115118086338043 -0.00021858823311049491    -0.16584514081478119     0.98614746332168579,0.59226739406585693 0.73567885160446167 0.27921789884567261, -0.0029115118086338043 -0.00021858823311049491    -0.16584514081478119     0.98614746332168579
1715868116.2389939,0.59220856428146362 0.74008524417877197 0.27924871444702148, -0.0024691631551831961 -0.00024188404495362192    -0.16739682853221893     0.98588645458221436,0.59220856428146362 0.74008524417877197 0.27924871444702148, -0.0024691631551831961 -0.00024188404495362192    -0.16739682853221893     0.98588645458221436
1715868116.2439876,0.59211307764053345 0.74445819854736328 0.27926209568977356, -0.0026201920118182898 -0.00030213218997232616    -0.16908885538578033     0.98559725284576416,0.59211307764053345 0.74445819854736328 0.27926209568977356, -0.0026201920118182898 -0.00030213218997232616    -0.16908885538578033     0.98559725284576416
1715868116.248971,0.59211063385009766 0.74879562854766846 0.27906814217567444,  -0.002690101508051157 -0.00030077793053351343    -0.17090635001659393     0.98528355360031128,0.59211063385009766 0.74879562854766846 0.27906814217567444,  -0.002690101508051157 -0.00030077793053351343    -0.17090635001659393     0.98528355360031128
1715868116.2539999,0.59201759099960327 0.75310498476028442 0.27910208702087402, -0.0025021224282681942 -8.5797575593460351e-05    -0.17232123017311096     0.98503762483596802,0.59201759099960327 0.75310498476028442 0.27910208702087402, -0.0025021224282681942 -8.5797575593460351e-05    -0.17232123017311096     0.98503762483596802
1715868116.2589955,0.59218335151672363 0.75519144535064697 0.27882623672485352, -0.002825460396707058 8.3203543908894062e-05    -0.1730257123708725    0.98491322994232178,0.59218335151672363 0.75519144535064697 0.27882623672485352, -0.002825460396707058 8.3203543908894062e-05    -0.1730257123708725    0.98491322994232178
1715868116.2639694,0.59212642908096313 0.75932645797729492 0.27879530191421509, -0.0030551510863006115 -0.00024095195112749934    -0.17467246949672699     0.98462182283401489,0.59212642908096313 0.75932645797729492 0.27879530191421509, -0.0030551510863006115 -0.00024095195112749934    -0.17467246949672699     0.98462182283401489
1715868116.2689939,0.59206342697143555 0.76348942518234253 0.27874276041984558, -0.0028070646803826094 -0.00024974372354336083    -0.17594711482524872     0.98439556360244751,0.59206342697143555 0.76348942518234253 0.27874276041984558, -0.0028070646803826094 -0.00024974372354336083    -0.17594711482524872     0.98439556360244751
1715868116.2739935, 0.5920097827911377 0.76757526397705078  0.2787434458732605, -0.0028665929567068815 -8.6954954895190895e-05    -0.17748528718948364     0.98411929607391357, 0.5920097827911377 0.76757526397705078  0.2787434458732605, -0.0028665929567068815 -8.6954954895190895e-05    -0.17748528718948364     0.98411929607391357
1715868116.2789986,0.59187191724777222 0.77162212133407593 0.27871507406234741, -0.0029445490799844265 -4.5571105147246271e-05    -0.17875786125659943     0.98388868570327759,0.59187191724777222 0.77162212133407593 0.27871507406234741, -0.0029445490799844265 -4.5571105147246271e-05    -0.17875786125659943     0.98388868570327759
1715868116.2839954,0.59188216924667358 0.77359563112258911 0.27869302034378052, -0.0032880809158086777 -0.00031770227360539138    -0.17947140336036682      0.9837576150894165,0.59188216924667358 0.77359563112258911 0.27869302034378052, -0.0032880809158086777 -0.00031770227360539138    -0.17947140336036682      0.9837576150894165
1715868116.2889998,0.59175914525985718   0.777576744556427 0.27866658568382263, -0.0031699277460575104 -0.00010441325866850093    -0.18078921735286713     0.98351675271987915,0.59175914525985718   0.777576744556427 0.27866658568382263, -0.0031699277460575104 -0.00010441325866850093    -0.18078921735286713     0.98351675271987915
1715868116.2939711,0.59171390533447266 0.78137964010238647 0.27870252728462219,-0.0028885891661047935 6.0641657910309732e-05   -0.18228954076766968    0.98324066400527954,0.59171390533447266 0.78137964010238647 0.27870252728462219,-0.0028885891661047935 6.0641657910309732e-05   -0.18228954076766968    0.98324066400527954
1715868116.2989671,0.59163755178451538  0.7851337194442749 0.27872630953788757,   -0.00290339021012187 -0.00011065918079111725    -0.18363370001316071     0.98299044370651245,0.59163755178451538  0.7851337194442749 0.27872630953788757,   -0.00290339021012187 -0.00011065918079111725    -0.18363370001316071     0.98299044370651245
1715868116.3040004,0.59153133630752563 0.78883945941925049 0.27874279022216797,  -0.002816550899296999 -7.5467090937308967e-05    -0.18491679430007935     0.98275011777877808,0.59153133630752563 0.78883945941925049 0.27874279022216797,  -0.002816550899296999 -7.5467090937308967e-05    -0.18491679430007935     0.98275011777877808
1715868116.3089998,0.59147059917449951 0.79062199592590332 0.27874308824539185, -0.0026478171348571777 -9.3169037427287549e-05    -0.18538151681423187     0.98266303539276123,0.59147059917449951 0.79062199592590332 0.27874308824539185, -0.0026478171348571777 -9.3169037427287549e-05    -0.18538151681423187     0.98266303539276123
1715868116.3140006,0.59141391515731812 0.79422903060913086 0.27871093153953552, -0.0027648990508168936 -0.00024776821373961866    -0.18650947511196136      0.9824492335319519,0.59141391515731812 0.79422903060913086 0.27871093153953552, -0.0027648990508168936 -0.00024776821373961866    -0.18650947511196136      0.9824492335319519
1715868116.3189998,0.59129393100738525 0.79771661758422852 0.27867543697357178, -0.0031389184296131134 -0.00029733558767475188    -0.18778085708618164     0.98220586776733398,0.59129393100738525 0.79771661758422852 0.27867543697357178, -0.0031389184296131134 -0.00029733558767475188    -0.18778085708618164     0.98220586776733398
1715868116.3240004,0.59129863977432251 0.80119943618774414 0.27865654230117798, -0.0035090022720396519 -0.00031584830139763653    -0.18912221491336823     0.98194724321365356,0.59129863977432251 0.80119943618774414 0.27865654230117798, -0.0035090022720396519 -0.00031584830139763653    -0.18912221491336823     0.98194724321365356
1715868116.3289709, 0.5912514328956604  0.8045196533203125 0.27859911322593689, -0.0026064272969961166 -0.00011945821461267769    -0.19026751816272736     0.98172879219055176, 0.5912514328956604  0.8045196533203125 0.27859911322593689, -0.0026064272969961166 -0.00011945821461267769    -0.19026751816272736     0.98172879219055176
1715868116.333997,0.59118235111236572 0.80622804164886475 0.27853876352310181, -0.003076683497056365 -9.792746277526021e-05   -0.19070751965045929    0.98164206743240356,0.59118235111236572 0.80622804164886475 0.27853876352310181, -0.003076683497056365 -9.792746277526021e-05   -0.19070751965045929    0.98164206743240356
