RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868318.0349016,0.59757238626480103 0.27919647097587585 0.28176766633987427, -0.0055755926296114922 -0.00076831306796520948  0.00027697079349309206     0.99998414516448975,0.59757238626480103 0.27919647097587585 0.28176766633987427, -0.0055755926296114922 -0.00076831306796520948  0.00027697079349309206     0.99998414516448975
1715868318.0399008,0.59635818004608154  0.2887057363986969 0.28075140714645386, -0.0050333184190094471 -0.00094653008272871375   0.0024690395221114159     0.99998384714126587,0.59635818004608154  0.2887057363986969 0.28075140714645386, -0.0050333184190094471 -0.00094653008272871375   0.0024690395221114159     0.99998384714126587
1715868318.0448737,0.59561342000961304 0.29743278026580811 0.28159517049789429,-0.00054894789354875684  -0.0008278347086161375    0.003524677362293005     0.99999332427978516,0.59561342000961304 0.29743278026580811 0.28159517049789429,-0.00054894789354875684  -0.0008278347086161375    0.003524677362293005     0.99999332427978516
1715868318.0499022,0.59543883800506592  0.3019462525844574 0.28175657987594604,-0.00063399807550013065  3.7971261917846277e-05    0.004410923458635807     0.99999004602432251,0.59543883800506592  0.3019462525844574 0.28175657987594604,-0.00063399807550013065  3.7971261917846277e-05    0.004410923458635807     0.99999004602432251
1715868318.0548983, 0.5951271653175354 0.31148350238800049 0.28147166967391968,0.00013004471838939935  0.0024463387671858072  0.0066806036047637463    0.99997466802597046, 0.5951271653175354 0.31148350238800049 0.28147166967391968,0.00013004471838939935  0.0024463387671858072  0.0066806036047637463    0.99997466802597046
1715868318.0598452,  0.594321608543396 0.32061350345611572  0.2817617654800415, -0.00051069789333269  0.001827734406106174 0.0075547154992818832   0.99996966123580933,  0.594321608543396 0.32061350345611572  0.2817617654800415, -0.00051069789333269  0.001827734406106174 0.0075547154992818832   0.99996966123580933
1715868318.064878,0.59353125095367432 0.32984679937362671  0.2815588116645813,-0.00037690845783799887   0.0013743003364652395   0.0086511038243770599     0.99996155500411987,0.59353125095367432 0.32984679937362671  0.2815588116645813,-0.00037690845783799887   0.0013743003364652395   0.0086511038243770599     0.99996155500411987
1715868318.0698709,0.59233903884887695 0.33911094069480896 0.28161311149597168,-0.00058980635367333889  0.00067988014779984951    0.010005062445998192     0.99994951486587524,0.59233903884887695 0.33911094069480896 0.28161311149597168,-0.00058980635367333889  0.00067988014779984951    0.010005062445998192     0.99994951486587524
1715868318.0748703,0.59168863296508789  0.3437483012676239 0.28149619698524475,-0.00083872675895690918  0.00043213172466494143    0.010634236037731171     0.99994301795959473,0.59168863296508789  0.3437483012676239 0.28149619698524475,-0.00083872675895690918  0.00043213172466494143    0.010634236037731171     0.99994301795959473
1715868318.0798697,0.59059059619903564 0.35315266251564026 0.28122821450233459,-0.00099430582486093044 -6.6794468693842646e-06    0.012281814590096474     0.99992406368255615,0.59059059619903564 0.35315266251564026 0.28122821450233459,-0.00099430582486093044 -6.6794468693842646e-06    0.012281814590096474     0.99992406368255615
1715868318.084867,0.58972984552383423 0.36249196529388428 0.28092676401138306,-0.0021400433033704758 0.00019096890173386782   0.013972371816635132    0.99990010261535645,0.58972984552383423 0.36249196529388428 0.28092676401138306,-0.0021400433033704758 0.00019096890173386782   0.013972371816635132    0.99990010261535645
1715868318.0898216,0.58894145488739014 0.37180057168006897  0.2808474600315094,-0.0033896272070705891 0.00036316027399152517   0.015165929682552814    0.99987918138504028,0.58894145488739014 0.37180057168006897  0.2808474600315094,-0.0033896272070705891 0.00036316027399152517   0.015165929682552814    0.99987918138504028
1715868318.0948973,0.58851379156112671 0.37643301486968994  0.2807917594909668, -0.004294397309422493 0.00033061206340789795   0.015984617173671722    0.99986296892166138,0.58851379156112671 0.37643301486968994  0.2807917594909668, -0.004294397309422493 0.00033061206340789795   0.015984617173671722    0.99986296892166138
1715868318.0998671,0.58771270513534546 0.38542705774307251  0.2808520495891571,-0.0059026600793004036 0.00011765568342525512   0.016934739425778389      0.999839186668396,0.58771270513534546 0.38542705774307251  0.2808520495891571,-0.0059026600793004036 0.00011765568342525512   0.016934739425778389      0.999839186668396
1715868318.1048939,0.58710074424743652 0.39407548308372498 0.28085583448410034, -0.0061039491556584835 -0.00043740239925682545     0.01803426630795002     0.99981862306594849,0.58710074424743652 0.39407548308372498 0.28085583448410034, -0.0061039491556584835 -0.00043740239925682545     0.01803426630795002     0.99981862306594849
1715868318.1098669,0.58633553981781006 0.40266594290733337 0.28081300854682922, -0.0068150577135384083 -0.00057866377755999565    0.019121907651424408     0.99979376792907715,0.58633553981781006 0.40266594290733337 0.28081300854682922, -0.0068150577135384083 -0.00057866377755999565    0.019121907651424408     0.99979376792907715
1715868318.1148951,0.58545726537704468 0.41133007407188416 0.28076022863388062, -0.0068233618512749672 -0.00068402738543227315     0.02021833136677742     0.99977207183837891,0.58545726537704468 0.41133007407188416 0.28076022863388062, -0.0068233618512749672 -0.00068402738543227315     0.02021833136677742     0.99977207183837891
1715868318.1198652,0.58451282978057861  0.4201398491859436 0.28070345520973206, -0.0067345309071242809 -0.00085412053158506751    0.022154547274112701     0.99973148107528687,0.58451282978057861  0.4201398491859436 0.28070345520973206, -0.0067345309071242809 -0.00085412053158506751    0.022154547274112701     0.99973148107528687
1715868318.1248994,0.58401203155517578  0.4244268536567688 0.28070998191833496, -0.0064093386754393578 -0.00063713412964716554    0.022812835872173309     0.99971902370452881,0.58401203155517578  0.4244268536567688 0.28070998191833496, -0.0064093386754393578 -0.00063713412964716554    0.022812835872173309     0.99971902370452881
1715868318.1299202,0.58308553695678711 0.43293681740760803 0.28050798177719116, -0.0061736037023365498 -0.00039659082540310919    0.024289209395647049     0.99968582391738892,0.58308553695678711 0.43293681740760803 0.28050798177719116, -0.0061736037023365498 -0.00039659082540310919    0.024289209395647049     0.99968582391738892
1715868318.1348903,0.58235925436019897 0.44119453430175781 0.28012508153915405, -0.0059482567012310028 -0.00042507771286182106    0.025405976921319962     0.99965941905975342,0.58235925436019897 0.44119453430175781 0.28012508153915405, -0.0059482567012310028 -0.00042507771286182106    0.025405976921319962     0.99965941905975342
1715868318.1398654,0.58182060718536377 0.44917440414428711 0.27969712018966675,-0.0054940306581556797 0.00031004290212877095   0.026506679132580757    0.99963349103927612,0.58182060718536377 0.44917440414428711 0.27969712018966675,-0.0054940306581556797 0.00031004290212877095   0.026506679132580757    0.99963349103927612
1715868318.1448667,0.58084619045257568 0.45746201276779175 0.28051641583442688,-0.0043016900308430195 0.00018012621148955077   0.028023282065987587    0.99959802627563477,0.58084619045257568 0.45746201276779175 0.28051641583442688,-0.0043016900308430195 0.00018012621148955077   0.028023282065987587    0.99959802627563477
1715868318.1498652,0.58050930500030518 0.46145728230476379 0.28047332167625427,-0.0040352358482778072 0.00027722105733118951   0.028543313965201378     0.9995843768119812,0.58050930500030518 0.46145728230476379 0.28047332167625427,-0.0040352358482778072 0.00027722105733118951   0.028543313965201378     0.9995843768119812
1715868318.154866,0.57981932163238525 0.46959367394447327 0.28046029806137085,-0.0031024259515106678 0.00019831518875434995   0.029893340542912483    0.99954825639724731,0.57981932163238525 0.46959367394447327 0.28046029806137085,-0.0031024259515106678 0.00019831518875434995   0.029893340542912483    0.99954825639724731
1715868318.1598918,0.57900834083557129 0.47778698801994324 0.28046664595603943,-0.0029438540805131197  0.0002187417121604085   0.030959704890847206    0.99951624870300293,0.57900834083557129 0.47778698801994324 0.28046664595603943,-0.0029438540805131197  0.0002187417121604085   0.030959704890847206    0.99951624870300293
1715868318.1648679, 0.5782591700553894 0.48608142137527466 0.28033027052879333, -0.0028904385399073362 -6.3146304455585778e-05    0.032458595931529999     0.99946892261505127, 0.5782591700553894 0.48608142137527466 0.28033027052879333, -0.0028904385399073362 -6.3146304455585778e-05    0.032458595931529999     0.99946892261505127
1715868318.1698892,0.57778072357177734 0.49022305011749268 0.28031620383262634,-0.0029377799946814775 0.00038110310561023653   0.032918725162744522    0.99945366382598877,0.57778072357177734 0.49022305011749268 0.28031620383262634,-0.0029377799946814775 0.00038110310561023653   0.032918725162744522    0.99945366382598877
1715868318.1748691,0.57689225673675537 0.49853608012199402  0.2803272008895874,-0.0032887319102883339 0.00031573645537719131   0.033996142446994781     0.9994165301322937,0.57689225673675537 0.49853608012199402  0.2803272008895874,-0.0032887319102883339 0.00031573645537719131   0.033996142446994781     0.9994165301322937
1715868318.1798673, 0.5759894847869873 0.50680595636367798 0.28026571869850159,-0.0039673401042819023 0.00010183820995735005   0.035403270274400711    0.99936521053314209, 0.5759894847869873 0.50680595636367798 0.28026571869850159,-0.0039673401042819023 0.00010183820995735005   0.035403270274400711    0.99936521053314209
1715868318.1848428,0.57511407136917114 0.51494580507278442 0.28037095069885254, -0.0041001285426318645 -0.00018836776143871248    0.036515560001134872     0.99932467937469482,0.57511407136917114 0.51494580507278442 0.28037095069885254, -0.0041001285426318645 -0.00018836776143871248    0.036515560001134872     0.99932467937469482
1715868318.1898661,0.57441824674606323 0.52278393507003784 0.28026962280273438, -0.0045092031359672546 -0.00023071390751283616    0.037699993699789047     0.99927890300750732,0.57441824674606323 0.52278393507003784 0.28026962280273438, -0.0045092031359672546 -0.00023071390751283616    0.037699993699789047     0.99927890300750732
1715868318.1948698,0.57410526275634766 0.52671468257904053 0.28023269772529602, -0.0044898902997374535 -0.00012238197086844593    0.038054250180721283     0.99926555156707764,0.57410526275634766 0.52671468257904053 0.28023269772529602, -0.0044898902997374535 -0.00012238197086844593    0.038054250180721283     0.99926555156707764
1715868318.1998668,0.57345890998840332 0.53442001342773438 0.28018945455551147, -0.0044438829645514488 -0.00015550390526186675    0.039294909685850143     0.99921774864196777,0.57345890998840332 0.53442001342773438 0.28018945455551147, -0.0044438829645514488 -0.00015550390526186675    0.039294909685850143     0.99921774864196777
1715868318.2048652, 0.5727570652961731  0.5419161319732666 0.28013220429420471, -0.0044303317554295063 -0.00025194257614202797    0.040174081921577454     0.99918282032012939, 0.5727570652961731  0.5419161319732666 0.28013220429420471, -0.0044303317554295063 -0.00025194257614202797    0.040174081921577454     0.99918282032012939
1715868318.2098916,0.57207506895065308 0.54951053857803345 0.28008893132209778,-0.0041699842549860477 9.9829092505387962e-05   0.041438445448875427    0.99913233518600464,0.57207506895065308 0.54951053857803345 0.28008893132209778,-0.0041699842549860477 9.9829092505387962e-05   0.041438445448875427    0.99913233518600464
1715868318.2148662,0.57132387161254883 0.55700451135635376 0.28001672029495239,-0.0039948765188455582 0.00025115857715718448   0.042838446795940399    0.99907398223876953,0.57132387161254883 0.55700451135635376 0.28001672029495239,-0.0039948765188455582 0.00025115857715718448   0.042838446795940399    0.99907398223876953
1715868318.2198677,0.57050025463104248 0.56431835889816284 0.27993601560592651,-0.0036964279133826494 0.00029544960125349462   0.043631784617900848    0.99904078245162964,0.57050025463104248 0.56431835889816284 0.27993601560592651,-0.0036964279133826494 0.00029544960125349462   0.043631784617900848    0.99904078245162964
1715868318.2248673, 0.5700981616973877 0.56798309087753296 0.27994877099990845,-0.0035158756654709578 0.00029688084032386541   0.044554188847541809    0.99900072813034058, 0.5700981616973877 0.56798309087753296 0.27994877099990845,-0.0035158756654709578 0.00029688084032386541   0.044554188847541809    0.99900072813034058
1715868318.2298932,0.56932765245437622 0.57525718212127686 0.27990919351577759,-0.0034199780784547329 0.00036538764834403992   0.045655656605958939    0.99895131587982178,0.56932765245437622 0.57525718212127686 0.27990919351577759,-0.0034199780784547329 0.00036538764834403992   0.045655656605958939    0.99895131587982178
1715868318.2348669,0.56864243745803833 0.58245182037353516  0.2798616886138916,-0.0031855804845690727 0.00022995048493612558   0.046939041465520859    0.99889266490936279,0.56864243745803833 0.58245182037353516  0.2798616886138916,-0.0031855804845690727 0.00022995048493612558   0.046939041465520859    0.99889266490936279
1715868318.2398674,0.56803232431411743 0.58944922685623169 0.27981510758399963,-0.0034096864983439445 0.00037492095725610852   0.048039589077234268    0.99883955717086792,0.56803232431411743 0.58944922685623169 0.27981510758399963,-0.0034096864983439445 0.00037492095725610852   0.048039589077234268    0.99883955717086792
1715868318.2448678,0.56766307353973389 0.59294933080673218 0.27988025546073914, -0.003432160709053278 3.3478245313744992e-05   0.048612114042043686    0.99881184101104736,0.56766307353973389 0.59294933080673218 0.27988025546073914, -0.003432160709053278 3.3478245313744992e-05   0.048612114042043686    0.99881184101104736
1715868318.2498679,0.56686073541641235 0.60008955001831055 0.27980583906173706, -0.003711614990606904 0.00017971517809201032   0.049342621117830276    0.99877500534057617,0.56686073541641235 0.60008955001831055 0.27980583906173706, -0.003711614990606904 0.00017971517809201032   0.049342621117830276    0.99877500534057617
1715868318.2548671,0.56621688604354858 0.60704672336578369 0.27979543805122375,-0.0040841498412191868 3.4665405109990388e-05   0.050367124378681183    0.99872243404388428,0.56621688604354858 0.60704672336578369 0.27979543805122375,-0.0040841498412191868 3.4665405109990388e-05   0.050367124378681183    0.99872243404388428
1715868318.2598667,0.56549644470214844 0.61398160457611084 0.27981868386268616,  -0.004001065157353878 -0.00031857844442129135    0.051607467234134674     0.99865937232971191,0.56549644470214844 0.61398160457611084 0.27981868386268616,  -0.004001065157353878 -0.00031857844442129135    0.051607467234134674     0.99865937232971191
1715868318.2767777,0.56280070543289185 0.64104175567626953 0.27954664826393127,-0.0037115216255187988 3.0690323910675943e-05   0.056199811398983002    0.99841266870498657,0.56280070543289185 0.64104175567626953 0.27954664826393127,-0.0037115216255187988 3.0690323910675943e-05   0.056199811398983002    0.99841266870498657
1715868318.2818336,0.56280070543289185 0.64104175567626953 0.27954664826393127,-0.0037115216255187988 3.0690323910675943e-05   0.056199811398983002    0.99841266870498657,0.56280070543289185 0.64104175567626953 0.27954664826393127,-0.0037115216255187988 3.0690323910675943e-05   0.056199811398983002    0.99841266870498657
1715868318.2868724,0.56225919723510742  0.6475672721862793 0.27951112389564514,-0.0034416897688060999  0.0002428021834930405   0.057251002639532089    0.99835383892059326,0.56225919723510742  0.6475672721862793 0.27951112389564514,-0.0034416897688060999  0.0002428021834930405   0.057251002639532089    0.99835383892059326
1715868318.2918637,0.56191903352737427 0.65084487199783325 0.27950760722160339,-0.0033396047074347734 0.00027512141969054937   0.057979822158813477    0.99831211566925049,0.56191903352737427 0.65084487199783325 0.27950760722160339,-0.0033396047074347734 0.00027512141969054937   0.057979822158813477    0.99831211566925049
1715868318.2968349,0.56128907203674316 0.65727376937866211 0.27947321534156799,-0.0031604266259819269 0.00026700671878643334   0.059061575680971146    0.99824929237365723,0.56128907203674316 0.65727376937866211 0.27947321534156799,-0.0031604266259819269 0.00026700671878643334   0.059061575680971146    0.99824929237365723
1715868318.3018332,0.56066596508026123 0.66374826431274414 0.27939274907112122,-0.0035813788417726755 0.00027788095758296549   0.060136076062917709     0.9981837272644043,0.56066596508026123 0.66374826431274414 0.27939274907112122,-0.0035813788417726755 0.00027788095758296549   0.060136076062917709     0.9981837272644043
1715868318.3068357,0.56004440784454346 0.67021459341049194 0.27938425540924072,-0.0037039099261164665 0.00026472436729818583   0.061335492879152298    0.99811029434204102,0.56004440784454346 0.67021459341049194 0.27938425540924072,-0.0037039099261164665 0.00026472436729818583   0.061335492879152298    0.99811029434204102
1715868318.3118124,0.55940788984298706 0.67656594514846802 0.27933177351951599,-0.0037655502092093229 0.00010059243504656479   0.062494847923517227    0.99803817272186279,0.55940788984298706 0.67656594514846802 0.27933177351951599,-0.0037655502092093229 0.00010059243504656479   0.062494847923517227    0.99803817272186279
1715868318.3167853,0.55909490585327148 0.67973405122756958 0.27929249405860901,-0.0035324231721460819  0.0002330378774786368   0.063155390322208405    0.99799740314483643,0.55909490585327148 0.67973405122756958 0.27929249405860901,-0.0035324231721460819  0.0002330378774786368   0.063155390322208405    0.99799740314483643
1715868318.321862,0.55839669704437256  0.6860196590423584 0.27930235862731934,-0.0038973311893641949 -7.367110356426565e-06   0.064295493066310883    0.99792331457138062,0.55839669704437256  0.6860196590423584 0.27930235862731934,-0.0038973311893641949 -7.367110356426565e-06   0.064295493066310883    0.99792331457138062
1715868318.326865,0.55772185325622559 0.69221788644790649 0.27927505970001221,-0.0040061366744339466 6.5863110648933798e-05   0.065293684601783752    0.99785804748535156,0.55772185325622559 0.69221788644790649 0.27927505970001221,-0.0040061366744339466 6.5863110648933798e-05   0.065293684601783752    0.99785804748535156
1715868318.3318329,0.55717337131500244  0.6982991099357605 0.27923205494880676, -0.0041017807088792324 -5.4632426326861605e-05     0.06656394898891449     0.99777370691299438,0.55717337131500244  0.6982991099357605 0.27923205494880676, -0.0041017807088792324 -5.4632426326861605e-05     0.06656394898891449     0.99777370691299438
1715868318.3368342,0.55650585889816284 0.70437276363372803 0.27924907207489014,-0.0038494102191179991  0.0002233383129350841   0.067607395350933075    0.99770456552505493,0.55650585889816284 0.70437276363372803 0.27924907207489014,-0.0038494102191179991  0.0002233383129350841   0.067607395350933075    0.99770456552505493
1715868318.3418353,0.55624693632125854 0.70729362964630127 0.27919524908065796,-0.0037328831385821104 0.00019072038412559777   0.068124257028102875    0.99766981601715088,0.55624693632125854 0.70729362964630127 0.27919524908065796,-0.0037328831385821104 0.00019072038412559777   0.068124257028102875    0.99766981601715088
1715868318.346859,0.55566936731338501 0.71323668956756592 0.27917608618736267,-0.0037697188090533018 7.3383103881496936e-05    0.06923944503068924    0.99759292602539062,0.55566936731338501 0.71323668956756592 0.27917608618736267,-0.0037697188090533018 7.3383103881496936e-05    0.06923944503068924    0.99759292602539062
1715868318.3518574, 0.5550304651260376 0.71908831596374512 0.27914881706237793, -0.0040549095720052719 -0.00020902170217595994      0.0704360231757164     0.99750804901123047, 0.5550304651260376 0.71908831596374512 0.27914881706237793, -0.0040549095720052719 -0.00020902170217595994      0.0704360231757164     0.99750804901123047
1715868318.3568354,0.55439549684524536 0.72488576173782349 0.27911382913589478,-0.0037517091259360313 8.9103450591210276e-05   0.071612939238548279    0.99742543697357178,0.55439549684524536 0.72488576173782349 0.27911382913589478,-0.0037517091259360313 8.9103450591210276e-05   0.071612939238548279    0.99742543697357178
1715868318.3618355,0.55378639698028564 0.73062968254089355  0.2790035605430603,-0.0038452765438705683 0.00016440698527731001     0.0729365274310112    0.99732917547225952,0.55378639698028564 0.73062968254089355  0.2790035605430603,-0.0038452765438705683 0.00016440698527731001     0.0729365274310112    0.99732917547225952
1715868318.3668337,0.55347311496734619  0.7334941029548645 0.27900475263595581,-0.0039715361781418324 0.00042541019502095878   0.073577187955379486    0.99728155136108398,0.55347311496734619  0.7334941029548645 0.27900475263595581,-0.0039715361781418324 0.00042541019502095878   0.073577187955379486    0.99728155136108398
1715868318.3718894,0.55296343564987183 0.73896759748458862 0.27905267477035522,-0.0036680812481790781 0.00028165706316940486   0.074440062046051025    0.99721872806549072,0.55296343564987183 0.73896759748458862 0.27905267477035522,-0.0036680812481790781 0.00028165706316940486   0.074440062046051025    0.99721872806549072
1715868318.3768575,0.55241900682449341 0.74447536468505859 0.27902692556381226,-0.0037821487057954073  0.0002546999603509903   0.075517117977142334    0.99713730812072754,0.55241900682449341 0.74447536468505859 0.27902692556381226,-0.0037821487057954073  0.0002546999603509903   0.075517117977142334    0.99713730812072754
1715868318.3818321,0.55188518762588501 0.74991214275360107 0.27888882160186768,-0.0039784889668226242 0.00026910429005511105   0.076731756329536438    0.99704378843307495,0.55188518762588501 0.74991214275360107 0.27888882160186768,-0.0039784889668226242 0.00026910429005511105   0.076731756329536438    0.99704378843307495
1715868318.3868625,0.55135262012481689 0.75523275136947632    0.27888223528862,-0.0039163217879831791 0.00030352699104696512   0.077845476567745209    0.99695771932601929,0.55135262012481689 0.75523275136947632    0.27888223528862,-0.0039163217879831791 0.00030352699104696512   0.077845476567745209    0.99695771932601929
1715868318.3918324,0.55111479759216309 0.75786411762237549 0.27890703082084656,-0.0040156794711947441 4.4019190681865439e-05   0.078584998846054077     0.9968993067741394,0.55111479759216309 0.75786411762237549 0.27890703082084656,-0.0040156794711947441 4.4019190681865439e-05   0.078584998846054077     0.9968993067741394
1715868318.3968322, 0.5505145788192749 0.76316505670547485  0.2788676917552948,-0.0038355111610144377 0.00037663904367946088   0.079427085816860199     0.9968332052230835, 0.5505145788192749 0.76316505670547485  0.2788676917552948,-0.0038355111610144377 0.00037663904367946088   0.079427085816860199     0.9968332052230835
1715868318.4018619,0.54994958639144897 0.76827675104141235 0.27883952856063843,-0.0041773067787289619 0.00011341358913341537   0.081025592982769012    0.99670326709747314,0.54994958639144897 0.76827675104141235 0.27883952856063843,-0.0041773067787289619 0.00011341358913341537   0.081025592982769012    0.99670326709747314
1715868318.4068325,0.54938405752182007 0.77343380451202393 0.27881869673728943,-0.0037862025201320648 0.00019709629123099148   0.081936962902545929    0.99663031101226807,0.54938405752182007 0.77343380451202393 0.27881869673728943,-0.0037862025201320648 0.00019709629123099148   0.081936962902545929    0.99663031101226807
1715868318.4118624,0.54882204532623291 0.77854830026626587 0.27876025438308716,-0.0039255330339074135 1.9797966160695069e-05   0.083183646202087402    0.99652647972106934,0.54882204532623291 0.77854830026626587 0.27876025438308716,-0.0039255330339074135 1.9797966160695069e-05   0.083183646202087402    0.99652647972106934
1715868318.4168618,0.54853326082229614  0.7810894250869751 0.27878725528717041,-0.0037928437814116478 0.00039563456084579229   0.083654932677745819    0.99648749828338623,0.54853326082229614  0.7810894250869751 0.27878725528717041,-0.0037928437814116478 0.00039563456084579229   0.083654932677745819    0.99648749828338623
1715868318.4218652,0.54807335138320923 0.78603845834732056 0.27873596549034119,-0.0038670662324875593 -4.952013841830194e-05   0.085118524730205536    0.99636334180831909,0.54807335138320923 0.78603845834732056 0.27873596549034119,-0.0038670662324875593 -4.952013841830194e-05   0.085118524730205536    0.99636334180831909
1715868318.4268339,0.54751402139663696 0.79102283716201782  0.2786983847618103,-0.0036503185983747244 0.00029388430994004011   0.086244456470012665    0.99626725912094116,0.54751402139663696 0.79102283716201782  0.2786983847618103,-0.0036503185983747244 0.00029388430994004011   0.086244456470012665    0.99626725912094116
1715868318.4318631,0.54707980155944824  0.7959439754486084 0.27872705459594727,-0.0038125608116388321 0.00011858929792651907   0.087136752903461456    0.99618905782699585,0.54707980155944824  0.7959439754486084 0.27872705459594727,-0.0038125608116388321 0.00011858929792651907   0.087136752903461456    0.99618905782699585
1715868318.4368627,0.54662621021270752 0.80064183473587036 0.27867627143859863, -0.0042508351616561413 -2.8911890694871545e-05    0.088585443794727325     0.99605953693389893,0.54662621021270752 0.80064183473587036 0.27867627143859863, -0.0042508351616561413 -2.8911890694871545e-05    0.088585443794727325     0.99605953693389893
1715868318.4418368,0.54633033275604248 0.80312198400497437 0.27865785360336304, -0.0037648947909474373 -1.2766541658493225e-05    0.088988713920116425     0.99602550268173218,0.54633033275604248 0.80312198400497437 0.27865785360336304, -0.0037648947909474373 -1.2766541658493225e-05    0.088988713920116425     0.99602550268173218
1715868318.4468787,0.54603749513626099 0.80780714750289917 0.27838489413261414,-0.0042008101008832455 4.1925664845621213e-05   0.090205937623977661     0.9959142804145813,0.54603749513626099 0.80780714750289917 0.27838489413261414,-0.0042008101008832455 4.1925664845621213e-05   0.090205937623977661     0.9959142804145813
1715868318.4518373,0.54548811912536621 0.81258058547973633 0.27845734357833862,-0.0039528748020529747 0.00057771289721131325   0.091307878494262695    0.99581468105316162,0.54548811912536621 0.81258058547973633 0.27845734357833862,-0.0039528748020529747 0.00057771289721131325   0.091307878494262695    0.99581468105316162
1715868318.4568367,0.54499030113220215 0.81713896989822388 0.27840495109558105,-0.0041389302350580692 0.00034541013883426785   0.092513829469680786    0.99570274353027344,0.54499030113220215 0.81713896989822388 0.27840495109558105,-0.0041389302350580692 0.00034541013883426785   0.092513829469680786    0.99570274353027344
1715868318.4618328,0.54453748464584351 0.82169687747955322  0.2782738208770752,-0.0044042938388884068 1.7813617887441069e-05   0.094065360724925995     0.9955562949180603,0.54453748464584351 0.82169687747955322  0.2782738208770752,-0.0044042938388884068 1.7813617887441069e-05   0.094065360724925995     0.9955562949180603
1715868318.4668627,0.54429101943969727 0.82399082183837891  0.2782846987247467,-0.0042750602588057518 0.00023099948884919286   0.094401136040687561      0.995525062084198,0.54429101943969727 0.82399082183837891  0.2782846987247467,-0.0042750602588057518 0.00023099948884919286   0.094401136040687561      0.995525062084198
1715868318.4718657, 0.5438188910484314 0.82841354608535767  0.2782558798789978,-0.0041728336364030838 0.00027615379076451063    0.09569694846868515    0.99540174007415771, 0.5438188910484314 0.82841354608535767  0.2782558798789978,-0.0041728336364030838 0.00027615379076451063    0.09569694846868515    0.99540174007415771
1715868318.4768591,0.54332995414733887 0.83279222249984741 0.27823829650878906,-0.0043901526369154453  1.973139114852529e-05   0.097004130482673645    0.99527430534362793,0.54332995414733887 0.83279222249984741 0.27823829650878906,-0.0043901526369154453  1.973139114852529e-05   0.097004130482673645    0.99527430534362793
1715868318.481833,0.54289108514785767 0.83708029985427856 0.27816376090049744,-0.0044176280498504639 0.00016455102013424039   0.097915410995483398    0.99518489837646484,0.54289108514785767 0.83708029985427856 0.27816376090049744,-0.0044176280498504639 0.00016455102013424039   0.097915410995483398    0.99518489837646484
1715868318.4868329, 0.5424729585647583 0.84133803844451904 0.27819839119911194,-0.0039353501051664352 0.00067877164110541344   0.099204674363136292    0.99505901336669922, 0.5424729585647583 0.84133803844451904 0.27819839119911194,-0.0039353501051664352 0.00067877164110541344   0.099204674363136292    0.99505901336669922
1715868318.4918525,0.54223597049713135 0.84342998266220093 0.27818140387535095, -0.004054156132042408 0.00066481303656473756   0.099694430828094482    0.99500960111618042,0.54223597049713135 0.84342998266220093 0.27818140387535095, -0.004054156132042408 0.00066481303656473756   0.099694430828094482    0.99500960111618042
1715868318.4968371,0.54182672500610352  0.8475116491317749 0.27808105945587158,-0.0042970329523086548 0.00022798829013481736    0.10108668357133865    0.99486833810806274,0.54182672500610352  0.8475116491317749 0.27808105945587158,-0.0042970329523086548 0.00022798829013481736    0.10108668357133865    0.99486833810806274
1715868318.5018373,0.54137730598449707 0.85151875019073486 0.27805805206298828,-0.0042506130412220955 0.00023611959477420896    0.10219468176364899     0.9947553277015686,0.54137730598449707 0.85151875019073486 0.27805805206298828,-0.0042506130412220955 0.00023611959477420896    0.10219468176364899     0.9947553277015686
1715868318.506835,0.54093432426452637 0.85555005073547363 0.27807378768920898,-0.0040760859847068787 0.00019540051289368421    0.10335951298475266    0.99463570117950439,0.54093432426452637 0.85555005073547363 0.27807378768920898,-0.0040760859847068787 0.00019540051289368421    0.10335951298475266    0.99463570117950439
1715868318.5118349,0.54052221775054932 0.85948467254638672 0.27805835008621216,-0.0041356948204338551 0.00013750851212535053    0.10435575991868973    0.99453145265579224,0.54052221775054932 0.85948467254638672 0.27805835008621216,-0.0041356948204338551 0.00013750851212535053    0.10435575991868973    0.99453145265579224
1715868318.5168908,0.54036158323287964 0.86137616634368896 0.27810707688331604,-0.0038000761996954679 0.00033198684104718268    0.10498947650194168    0.99446600675582886,0.54036158323287964 0.86137616634368896 0.27810707688331604,-0.0038000761996954679 0.00033198684104718268    0.10498947650194168    0.99446600675582886
1715868318.5218322, 0.5399211049079895 0.86523252725601196 0.27805829048156738,-0.0040301247499883175 0.00024450174532830715    0.10605734586715698    0.99435180425643921, 0.5399211049079895 0.86523252725601196 0.27805829048156738,-0.0040301247499883175 0.00024450174532830715    0.10605734586715698    0.99435180425643921
1715868318.5268786,0.53952646255493164 0.86894947290420532 0.27801644802093506,-0.0039900140836834908 0.00056200276594609022    0.10711663216352463    0.99423831701278687,0.53952646255493164 0.86894947290420532 0.27801644802093506,-0.0039900140836834908 0.00056200276594609022    0.10711663216352463    0.99423831701278687
1715868318.531862,0.53914928436279297 0.87259173393249512 0.27800774574279785,-0.0040944116190075874  0.0003879487921949476    0.10834185779094696    0.99410516023635864,0.53914928436279297 0.87259173393249512 0.27800774574279785,-0.0040944116190075874  0.0003879487921949476    0.10834185779094696    0.99410516023635864
