RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868220.2018449,0.58852249383926392 0.27748718857765198 0.28151300549507141, -0.0048300391063094139 -0.00033706816611811519   0.0050250296480953693     0.99997568130493164,0.58852249383926392 0.27748718857765198 0.28151300549507141, -0.0048300391063094139 -0.00033706816611811519   0.0050250296480953693     0.99997568130493164
1715868220.2068157,0.58808565139770508 0.28202596306800842  0.2807762622833252, -0.0047332961112260818 -0.00035733883851207793   0.0053937956690788269     0.99997419118881226,0.58808565139770508 0.28202596306800842  0.2807762622833252, -0.0047332961112260818 -0.00035733883851207793   0.0053937956690788269     0.99997419118881226
1715868220.2118409,0.58733069896697998 0.29097464680671692 0.28092402219772339, -0.0010858748573809862 -0.00093137612566351891   0.0059511726722121239     0.99998128414154053,0.58733069896697998 0.29097464680671692 0.28092402219772339, -0.0010858748573809862 -0.00093137612566351891   0.0059511726722121239     0.99998128414154053
1715868220.2168255,0.58657670021057129 0.30010607838630676 0.28165271878242493,9.339089592685923e-05   0.00106479087844491 0.0071302843280136585   0.99997401237487793,0.58657670021057129 0.30010607838630676 0.28165271878242493,9.339089592685923e-05   0.00106479087844491 0.0071302843280136585   0.99997401237487793
1715868220.2218146,0.58654695749282837 0.30921021103858948  0.2816137969493866,0.00041516026249155402  0.0027663593646138906  0.0075559266842901707    0.99996751546859741,0.58654695749282837 0.30921021103858948  0.2816137969493866,0.00041516026249155402  0.0027663593646138906  0.0075559266842901707    0.99996751546859741
1715868220.2268183, 0.5852961540222168 0.31841665506362915 0.28178116679191589,4.1761686588870361e-05  0.0019757803529500961  0.0080524170771241188     0.9999656081199646, 0.5852961540222168 0.31841665506362915 0.28178116679191589,4.1761686588870361e-05  0.0019757803529500961  0.0080524170771241188     0.9999656081199646
1715868220.2318215,0.58501458168029785 0.32308521866798401 0.28171485662460327,0.00020326294179540128  0.0018067440250888467  0.0084410412237048149    0.99996274709701538,0.58501458168029785 0.32308521866798401 0.28171485662460327,0.00020326294179540128  0.0018067440250888467  0.0084410412237048149    0.99996274709701538
1715868220.2368212,0.58399546146392822 0.33231335878372192 0.28189343214035034,-0.00017176706751342863   0.0016405088827013969   0.0088499747216701508     0.99995946884155273,0.58399546146392822 0.33231335878372192 0.28189343214035034,-0.00017176706751342863   0.0016405088827013969   0.0088499747216701508     0.99995946884155273
1715868220.2418132,0.58310943841934204 0.34149271249771118  0.2816007137298584,-0.00035218786797486246   0.0013462622882798314   0.0093614589422941208     0.99995523691177368,0.58310943841934204 0.34149271249771118  0.2816007137298584,-0.00035218786797486246   0.0013462622882798314   0.0093614589422941208     0.99995523691177368
1715868220.2468114,0.58217382431030273 0.35066717863082886 0.28123268485069275,-0.00074193556793034077  0.00065888382960110903   0.0097593488171696663     0.99995189905166626,0.58217382431030273 0.35066717863082886 0.28123268485069275,-0.00074193556793034077  0.00065888382960110903   0.0097593488171696663     0.99995189905166626
1715868220.2518106, 0.5815809965133667 0.35975834727287292 0.28091835975646973, -0.0018845292506739497 -0.00019257051462773234   0.0098517369478940964     0.99994969367980957, 0.5815809965133667 0.35975834727287292 0.28091835975646973, -0.0018845292506739497 -0.00019257051462773234   0.0098517369478940964     0.99994969367980957
1715868220.2568092,0.58114707469940186 0.36450505256652832 0.28088495135307312,-0.0024997966829687357  1.919083297252655e-05  0.0099248848855495453    0.99994760751724243,0.58114707469940186 0.36450505256652832 0.28088495135307312,-0.0024997966829687357  1.919083297252655e-05  0.0099248848855495453    0.99994760751724243
1715868220.2618346,0.58004611730575562 0.37381744384765625 0.28083494305610657,     -0.003975217230618 -8.2808408478740603e-05    0.010850487276911736     0.99993324279785156,0.58004611730575562 0.37381744384765625 0.28083494305610657,     -0.003975217230618 -8.2808408478740603e-05    0.010850487276911736     0.99993324279785156
1715868220.2668421,0.57939827442169189 0.38271373510360718  0.2808685302734375,  -0.005005348939448595 -8.5521780420094728e-05    0.011214307509362698     0.99992460012435913,0.57939827442169189 0.38271373510360718  0.2808685302734375,  -0.005005348939448595 -8.5521780420094728e-05    0.011214307509362698     0.99992460012435913
1715868220.2717755,0.57872688770294189 0.39128446578979492  0.2808685302734375, -0.0054528405889868736 -0.00057205412304028869    0.011178089305758476     0.99992251396179199,0.57872688770294189 0.39128446578979492  0.2808685302734375, -0.0054528405889868736 -0.00057205412304028869    0.011178089305758476     0.99992251396179199
1715868220.2767794,0.57797974348068237 0.39983025193214417 0.28079426288604736,-0.0059944158419966698 -0.0010795958805829287   0.011330218054354191    0.99991726875305176,0.57797974348068237 0.39983025193214417 0.28079426288604736,-0.0059944158419966698 -0.0010795958805829287   0.011330218054354191    0.99991726875305176
1715868220.281811,0.57760286331176758 0.40410691499710083  0.2807445228099823,-0.0061874203383922577 -0.0010486755054444075   0.011259759776294231    0.99991691112518311,0.57760286331176758 0.40410691499710083  0.2807445228099823,-0.0061874203383922577 -0.0010486755054444075   0.011259759776294231    0.99991691112518311
1715868220.2868078,0.57687556743621826 0.41285929083824158  0.2807515561580658,  -0.006479545496404171 -0.00099715543910861015    0.012281176634132862     0.99990308284759521,0.57687556743621826 0.41285929083824158  0.2807515561580658,  -0.006479545496404171 -0.00099715543910861015    0.012281176634132862     0.99990308284759521
1715868220.2918074,0.57588201761245728 0.42148667573928833 0.28073444962501526, -0.0061742388643324375 -0.00098771590273827314    0.012949398718774319      0.9998965859413147,0.57588201761245728 0.42148667573928833 0.28073444962501526, -0.0061742388643324375 -0.00098771590273827314    0.012949398718774319      0.9998965859413147
1715868220.2968383,0.57501649856567383 0.42985284328460693 0.28056192398071289,-0.0056580496020615101 -0.0010203853016719222   0.013513331301510334    0.99989217519760132,0.57501649856567383 0.42985284328460693 0.28056192398071289,-0.0056580496020615101 -0.0010203853016719222   0.013513331301510334    0.99989217519760132
1715868220.3018398, 0.5742800235748291 0.43812888860702515 0.28029030561447144, -0.0053284815512597561 -0.00061677448684349656     0.01400966290384531     0.99988746643066406, 0.5742800235748291 0.43812888860702515 0.28029030561447144, -0.0053284815512597561 -0.00061677448684349656     0.01400966290384531     0.99988746643066406
1715868220.3068321,0.57404446601867676 0.44216427206993103 0.28023907542228699,-0.0050181141123175621 -0.0002820282825268805   0.014092732220888138    0.99988806247711182,0.57404446601867676 0.44216427206993103 0.28023907542228699,-0.0050181141123175621 -0.0002820282825268805   0.014092732220888138    0.99988806247711182
1715868220.3118091,0.57353562116622925 0.45006120204925537 0.27986454963684082,-0.0044019017368555069 6.4986728830263019e-05   0.014261472038924694    0.99988859891891479,0.57353562116622925 0.45006120204925537 0.27986454963684082,-0.0044019017368555069 6.4986728830263019e-05   0.014261472038924694    0.99988859891891479
1715868220.3168094,0.57297837734222412 0.45816576480865479 0.27950623631477356,-0.0037413726095110178 0.00018104487389791757   0.014586096629500389    0.99988657236099243,0.57297837734222412 0.45816576480865479 0.27950623631477356,-0.0037413726095110178 0.00018104487389791757   0.014586096629500389    0.99988657236099243
1715868220.3218095,0.57202678918838501 0.46645388007164001 0.28047212958335876,-0.0029533265624195337 -0.0001193979915115051    0.01520068384706974    0.99988007545471191,0.57202678918838501 0.46645388007164001 0.28047212958335876,-0.0029533265624195337 -0.0001193979915115051    0.01520068384706974    0.99988007545471191
1715868220.3268373,0.57168465852737427 0.47049987316131592 0.28047090768814087, -0.0027341570239514112 -0.00010502061923034489    0.015205700881779194     0.99988067150115967,0.57168465852737427 0.47049987316131592 0.28047090768814087, -0.0027341570239514112 -0.00010502061923034489    0.015205700881779194     0.99988067150115967
1715868220.3318405,0.57092463970184326 0.47874137759208679 0.28041800856590271, -0.0025498522445559502 -0.00045615978888235986    0.015841718763113022     0.99987113475799561,0.57092463970184326 0.47874137759208679 0.28041800856590271, -0.0025498522445559502 -0.00045615978888235986    0.015841718763113022     0.99987113475799561
1715868220.3368087,0.57009983062744141 0.48702308535575867 0.28032520413398743,-0.0025630800519138575 -0.0001060767681337893   0.016074048355221748    0.99986749887466431,0.57009983062744141 0.48702308535575867 0.28032520413398743,-0.0025630800519138575 -0.0001060767681337893   0.016074048355221748    0.99986749887466431
1715868220.3418117,0.56931388378143311 0.49530297517776489 0.28027987480163574,-0.0032499418593943119  5.699199391528964e-06   0.016448533162474632    0.99985945224761963,0.56931388378143311 0.49530297517776489 0.28027987480163574,-0.0032499418593943119  5.699199391528964e-06   0.016448533162474632    0.99985945224761963
1715868220.3468087,0.56843763589859009 0.50348746776580811 0.28029114007949829,-0.0034703454002737999 3.6539346183417365e-05   0.016858281567692757    0.99985188245773315,0.56843763589859009 0.50348746776580811 0.28029114007949829,-0.0034703454002737999 3.6539346183417365e-05   0.016858281567692757    0.99985188245773315
1715868220.3518107,0.56765174865722656 0.51154327392578125 0.28031918406486511,-0.0039875619113445282 -0.0003275660565122962   0.017096245661377907    0.99984586238861084,0.56765174865722656 0.51154327392578125 0.28031918406486511,-0.0039875619113445282 -0.0003275660565122962   0.017096245661377907    0.99984586238861084
1715868220.3568091,0.56735938787460327 0.51550382375717163 0.28032207489013672, -0.0041430182754993439 -0.00030203815549612045     0.01744496263563633       0.999839186668396,0.56735938787460327 0.51550382375717163 0.28032207489013672, -0.0041430182754993439 -0.00030203815549612045     0.01744496263563633       0.999839186668396
1715868220.3618112,0.56675511598587036 0.52333343029022217 0.28024432063102722, -0.0042822863906621933 -0.00023585530288983136    0.017554601654410362     0.99983668327331543,0.56675511598587036 0.52333343029022217 0.28024432063102722, -0.0042822863906621933 -0.00023585530288983136    0.017554601654410362     0.99983668327331543
1715868220.3668313,0.56657993793487549 0.53081649541854858 0.28023225069046021, -0.0042093871161341667 -2.4858636606950313e-05    0.017606332898139954     0.99983614683151245,0.56657993793487549 0.53081649541854858 0.28023225069046021, -0.0042093871161341667 -2.4858636606950313e-05    0.017606332898139954     0.99983614683151245
1715868220.3717623,0.56548434495925903 0.53847008943557739 0.28018492460250854, -0.0039848964661359787 -0.00042389193549752235    0.018269652500748634     0.99982506036758423,0.56548434495925903 0.53847008943557739 0.28018492460250854, -0.0039848964661359787 -0.00042389193549752235    0.018269652500748634     0.99982506036758423
1715868220.3768373,0.56479120254516602  0.5459972620010376 0.28014218807220459, -0.0036915959790349007 -0.00047572050243616104     0.01861201785504818     0.99981987476348877,0.56479120254516602  0.5459972620010376 0.28014218807220459, -0.0036915959790349007 -0.00047572050243616104     0.01861201785504818     0.99981987476348877
1715868220.38184, 0.5644797682762146 0.54970294237136841 0.28005719184875488, -0.0038547762669622898 -0.00045852817129343748    0.018660157918930054     0.99981832504272461, 0.5644797682762146 0.54970294237136841 0.28005719184875488, -0.0038547762669622898 -0.00045852817129343748    0.018660157918930054     0.99981832504272461
1715868220.3868387,0.56378293037414551 0.55702072381973267 0.28002777695655823,-0.0034143233206123114 -0.0001911213475978002   0.018923945724964142    0.99981510639190674,0.56378293037414551 0.55702072381973267 0.28002777695655823,-0.0034143233206123114 -0.0001911213475978002   0.018923945724964142    0.99981510639190674
1715868220.3918383,0.56302708387374878 0.56434828042984009 0.28002277016639709, -0.0030029581394046545 -0.00025675547658465803    0.019368741661310196     0.99980789422988892,0.56302708387374878 0.56434828042984009 0.28002277016639709, -0.0030029581394046545 -0.00025675547658465803    0.019368741661310196     0.99980789422988892
1715868220.3968329,0.56234031915664673 0.57159137725830078  0.2799721360206604, -0.0030194604769349098 -0.00014911056496202946    0.019897619262337685     0.99979746341705322,0.56234031915664673 0.57159137725830078  0.2799721360206604, -0.0030194604769349098 -0.00014911056496202946    0.019897619262337685     0.99979746341705322
1715868220.4018376,0.56199967861175537 0.57521659135818481  0.2798982560634613,  -0.003114048158749938 -0.00014630208897870034    0.019848279654979706     0.99979811906814575,0.56199967861175537 0.57521659135818481  0.2798982560634613,  -0.003114048158749938 -0.00014630208897870034    0.019848279654979706     0.99979811906814575
1715868220.4068375,0.56144464015960693 0.58230525255203247 0.27948874235153198, -0.0033227165695279837 -0.00017591869982425123    0.019909478724002838     0.99979627132415771,0.56144464015960693 0.58230525255203247 0.27948874235153198, -0.0033227165695279837 -0.00017591869982425123    0.019909478724002838     0.99979627132415771
1715868220.4118087,0.56073164939880371 0.58925080299377441 0.27989503741264343, -0.0032546292059123516 -0.00040544025250710547    0.020205488428473473      0.9997904896736145,0.56073164939880371 0.58925080299377441 0.27989503741264343, -0.0032546292059123516 -0.00040544025250710547    0.020205488428473473      0.9997904896736145
1715868220.4168432,0.56006622314453125   0.596324622631073  0.2798633873462677, -0.0035967363510280848 -0.00033137766877189279    0.020208843052387238     0.99978923797607422,0.56006622314453125   0.596324622631073  0.2798633873462677, -0.0035967363510280848 -0.00033137766877189279    0.020208843052387238     0.99978923797607422
1715868220.4218388,0.55947601795196533 0.60320550203323364 0.27978217601776123, -0.0037137109320610762 -0.00033478758996352553    0.020531833171844482      0.9997822642326355,0.55947601795196533 0.60320550203323364 0.27978217601776123, -0.0037137109320610762 -0.00033478758996352553    0.020531833171844482      0.9997822642326355
1715868220.4268322,0.55885177850723267  0.6100345253944397 0.27977520227432251, -0.0037282952107489109 -0.00040791989886201918    0.020795967429876328     0.99977672100067139,0.55885177850723267  0.6100345253944397 0.27977520227432251, -0.0037282952107489109 -0.00040791989886201918    0.020795967429876328     0.99977672100067139
1715868220.4318087,0.55854856967926025 0.61344760656356812 0.27976685762405396,-0.0037350053898990154 -0.0005254060379229486   0.020733281970024109    0.99977791309356689,0.55854856967926025 0.61344760656356812 0.27976685762405396,-0.0037350053898990154 -0.0005254060379229486   0.020733281970024109    0.99977791309356689
1715868220.4533718,0.55548858642578125 0.64657515287399292 0.27959612011909485, -0.0033493726514279842 -0.00032324105268344283    0.022017374634742737     0.99975192546844482,0.55548858642578125 0.64657515287399292 0.27959612011909485, -0.0033493726514279842 -0.00032324105268344283    0.022017374634742737     0.99975192546844482
1715868220.4584286,0.55548858642578125 0.64657515287399292 0.27959612011909485, -0.0033493726514279842 -0.00032324105268344283    0.022017374634742737     0.99975192546844482,0.55548858642578125 0.64657515287399292 0.27959612011909485, -0.0033493726514279842 -0.00032324105268344283    0.022017374634742737     0.99975192546844482
1715868220.4634302,0.55495071411132812 0.65293025970458984 0.27954131364822388, -0.0029859538190066814 -0.00040187212289310992    0.022099092602729797     0.99975126981735229,0.55495071411132812 0.65293025970458984 0.27954131364822388, -0.0029859538190066814 -0.00040187212289310992    0.022099092602729797     0.99975126981735229
1715868220.4684279,0.55438351631164551 0.65929538011550903 0.27947703003883362, -0.0028613659087568521 -0.00026149989571422338    0.022150890901684761     0.99975049495697021,0.55438351631164551 0.65929538011550903 0.27947703003883362, -0.0028613659087568521 -0.00026149989571422338    0.022150890901684761     0.99975049495697021
1715868220.4734261,0.55407851934432983 0.66248148679733276 0.27945280075073242, -0.0029141940176486969 -0.00044255930697545409    0.022135576233267784     0.99975061416625977,0.55407851934432983 0.66248148679733276 0.27945280075073242, -0.0029141940176486969 -0.00044255930697545409    0.022135576233267784     0.99975061416625977
1715868220.47843,0.55355602502822876 0.66876518726348877  0.2793792188167572, -0.0033346365671604872 -0.00018577899027150124    0.022488029673695564     0.99974155426025391,0.55355602502822876 0.66876518726348877  0.2793792188167572, -0.0033346365671604872 -0.00018577899027150124    0.022488029673695564     0.99974155426025391
1715868220.4834294,0.55291640758514404 0.67509615421295166 0.27936875820159912, -0.0031686127185821533 -0.00018742441898211837    0.022573905065655708      0.9997401237487793,0.55291640758514404 0.67509615421295166 0.27936875820159912, -0.0031686127185821533 -0.00018742441898211837    0.022573905065655708      0.9997401237487793
1715868220.4884274,0.55227124691009521 0.68122035264968872 0.27931109070777893,  -0.003168043214827776 -0.00023608391347806901    0.022531572729349136      0.9997410774230957,0.55227124691009521 0.68122035264968872 0.27931109070777893,  -0.003168043214827776 -0.00023608391347806901    0.022531572729349136      0.9997410774230957
1715868220.4934263,0.55172175168991089 0.68731415271759033 0.27926573157310486, -0.0031821276061236858 -0.00014545135491061956    0.022683186456561089     0.99973762035369873,0.55172175168991089 0.68731415271759033 0.27926573157310486, -0.0031821276061236858 -0.00014545135491061956    0.022683186456561089     0.99973762035369873
1715868220.4984262, 0.5513879656791687  0.6903681755065918 0.27929699420928955, -0.0032047193963080645 -0.00017952168127521873    0.022600255906581879     0.99973940849304199, 0.5513879656791687  0.6903681755065918 0.27929699420928955, -0.0032047193963080645 -0.00017952168127521873    0.022600255906581879     0.99973940849304199
1715868220.5034256,0.55085068941116333 0.69638413190841675 0.27927619218826294, -0.0033046912867575884 -0.00034195731859654188    0.022887110710144043     0.99973255395889282,0.55085068941116333 0.69638413190841675 0.27927619218826294, -0.0033046912867575884 -0.00034195731859654188    0.022887110710144043     0.99973255395889282
1715868220.5084267,0.55020833015441895 0.70227080583572388 0.27922824025154114, -0.0032505861017853022 -0.00042445724830031395    0.023098591715097427     0.99972784519195557,0.55020833015441895 0.70227080583572388 0.27922824025154114, -0.0032505861017853022 -0.00042445724830031395    0.023098591715097427     0.99972784519195557
1715868220.5134225,0.54974091053009033 0.70805507898330688 0.27919673919677734, -0.0030680058989673853 -0.00048883387353271246    0.023180851712822914     0.99972647428512573,0.54974091053009033 0.70805507898330688 0.27919673919677734, -0.0030680058989673853 -0.00048883387353271246    0.023180851712822914     0.99972647428512573
1715868220.5184305,0.54915976524353027 0.71379142999649048  0.2792125940322876, -0.0029607620090246201 -0.00031169797875918448    0.023347293958067894     0.99972295761108398,0.54915976524353027 0.71379142999649048  0.2792125940322876, -0.0029607620090246201 -0.00031169797875918448    0.023347293958067894     0.99972295761108398
1715868220.5234756,0.54885178804397583 0.71660023927688599 0.27913001179695129, -0.0032765031792223454 -0.00032075055059976876    0.023404344916343689     0.99972063302993774,0.54885178804397583 0.71660023927688599 0.27913001179695129, -0.0032765031792223454 -0.00032075055059976876    0.023404344916343689     0.99972063302993774
1715868220.5284581,0.54833263158798218 0.72230058908462524 0.27913033962249756, -0.0029914614278823137 -0.00029572052881121635    0.023504830896854401     0.99971920251846313,0.54833263158798218 0.72230058908462524 0.27913033962249756, -0.0029914614278823137 -0.00029572052881121635    0.023504830896854401     0.99971920251846313
1715868220.5334287,0.54782760143280029  0.7278822660446167 0.27910509705543518, -0.0030817631632089615 -0.00027069495990872383    0.023811802268028259     0.99971169233322144,0.54782760143280029  0.7278822660446167 0.27910509705543518, -0.0030817631632089615 -0.00027069495990872383    0.023811802268028259     0.99971169233322144
1715868220.5384264,0.54722994565963745 0.73333245515823364 0.27901756763458252, -0.0033797631040215492 -0.00061202782671898603    0.024132778868079185     0.99970287084579468,0.54722994565963745 0.73333245515823364 0.27901756763458252, -0.0033797631040215492 -0.00061202782671898603    0.024132778868079185     0.99970287084579468
1715868220.5434568, 0.5472220778465271 0.73873752355575562 0.27906179428100586,-0.0031977805774658918 0.00022017757873982191   0.024066062644124031    0.99970525503158569, 0.5472220778465271 0.73873752355575562 0.27906179428100586,-0.0031977805774658918 0.00022017757873982191   0.024066062644124031    0.99970525503158569
1715868220.5484588,0.54649841785430908 0.74151557683944702 0.27903318405151367, -0.0034868908114731312 -0.00030170046375133097    0.024163354188203812     0.99970191717147827,0.54649841785430908 0.74151557683944702 0.27903318405151367, -0.0034868908114731312 -0.00030170046375133097    0.024163354188203812     0.99970191717147827
1715868220.5534258,0.54602533578872681 0.74681144952774048 0.27901086211204529, -0.0036056304816156626 -0.00042761705117300153    0.024231323972344398     0.99969977140426636,0.54602533578872681 0.74681144952774048 0.27901086211204529, -0.0036056304816156626 -0.00042761705117300153    0.024231323972344398     0.99969977140426636
1715868220.5584526, 0.5454108715057373 0.75204432010650635 0.27899152040481567, -0.0036620036698877811 -0.00053290178766474128    0.024244479835033417     0.99969923496246338, 0.5454108715057373 0.75204432010650635 0.27899152040481567, -0.0036620036698877811 -0.00053290178766474128    0.024244479835033417     0.99969923496246338
1715868220.563452,0.54500669240951538  0.7571452260017395 0.27897477149963379, -0.0033592453692108393 -0.00026096234796568751    0.024722395464777946     0.99968868494033813,0.54500669240951538  0.7571452260017395 0.27897477149963379, -0.0033592453692108393 -0.00026096234796568751    0.024722395464777946     0.99968868494033813
1715868220.5684698,0.54450178146362305 0.76216399669647217 0.27887570858001709, -0.0035929873120039701 -0.00062016461743041873     0.02504405751824379     0.99967968463897705,0.54450178146362305 0.76216399669647217 0.27887570858001709, -0.0035929873120039701 -0.00062016461743041873     0.02504405751824379     0.99967968463897705
1715868220.5734391, 0.5442427396774292 0.76476150751113892 0.27892294526100159, -0.0036142279859632254 -0.00028759543783962727    0.024738788604736328     0.99968737363815308, 0.5442427396774292 0.76476150751113892 0.27892294526100159, -0.0036142279859632254 -0.00028759543783962727    0.024738788604736328     0.99968737363815308
1715868220.5784292,0.54365575313568115 0.76977890729904175 0.27896022796630859, -0.0035114404745399952 -0.00016494383453391492    0.024856595322489738     0.99968487024307251,0.54365575313568115 0.76977890729904175 0.27896022796630859, -0.0035114404745399952 -0.00016494383453391492    0.024856595322489738     0.99968487024307251
1715868220.5834541,0.54325073957443237  0.7747652530670166  0.2788463830947876, -0.0033168084919452667 -0.00019624974811449647     0.02504277415573597     0.99968087673187256,0.54325073957443237  0.7747652530670166  0.2788463830947876, -0.0033168084919452667 -0.00019624974811449647     0.02504277415573597     0.99968087673187256
1715868220.5884264,0.54274362325668335 0.77956163883209229 0.27879452705383301, -0.0038115759380161762 -0.00066865474218502641    0.025431307032704353     0.99966907501220703,0.54274362325668335 0.77956163883209229 0.27879452705383301, -0.0038115759380161762 -0.00066865474218502641    0.025431307032704353     0.99966907501220703
1715868220.5934262,0.54226100444793701 0.78448969125747681 0.27880191802978516, -0.0033208092208951712 -0.00027549697551876307    0.025603173300623894     0.99966663122177124,0.54226100444793701 0.78448969125747681 0.27880191802978516, -0.0033208092208951712 -0.00027549697551876307    0.025603173300623894     0.99966663122177124
1715868220.5984261,0.54204142093658447 0.78684699535369873  0.2787344753742218, -0.0037364247255027294 -0.00041110534220933914    0.025877557694911957     0.99965804815292358,0.54204142093658447 0.78684699535369873  0.2787344753742218, -0.0037364247255027294 -0.00041110534220933914    0.025877557694911957     0.99965804815292358
1715868220.6034505,0.54156976938247681 0.79158973693847656 0.27869853377342224, -0.0035908238496631384 -0.00064953364199027419    0.025969170033931732       0.999656081199646,0.54156976938247681 0.79158973693847656 0.27869853377342224, -0.0035908238496631384 -0.00064953364199027419    0.025969170033931732       0.999656081199646
1715868220.6084273,0.54114687442779541 0.79634052515029907  0.2787247896194458, -0.0033627876546233892 -0.00030445435550063848      0.0261379424482584     0.99965262413024902,0.54114687442779541 0.79634052515029907  0.2787247896194458, -0.0033627876546233892 -0.00030445435550063848      0.0261379424482584     0.99965262413024902
1715868220.6134436,0.54075902700424194 0.80096280574798584 0.27872753143310547, -0.0031163070816546679 -0.00033394392812624574     0.02640773169696331     0.99964636564254761,0.54075902700424194 0.80096280574798584 0.27872753143310547, -0.0031163070816546679 -0.00033394392812624574     0.02640773169696331     0.99964636564254761
1715868220.6184263,0.54025924205780029 0.80551701784133911 0.27872666716575623, -0.0035986467264592648 -0.00069852248998358846    0.026537632569670677     0.99964112043380737,0.54025924205780029 0.80551701784133911 0.27872666716575623, -0.0035986467264592648 -0.00069852248998358846    0.026537632569670677     0.99964112043380737
1715868220.6234293,0.54017484188079834 0.80775463581085205 0.27849051356315613, -0.0033705946989357471 -0.00044972432078793645    0.026484256610274315     0.99964344501495361,0.54017484188079834 0.80775463581085205 0.27849051356315613, -0.0033705946989357471 -0.00044972432078793645    0.026484256610274315     0.99964344501495361
1715868220.6284299,0.53969866037368774  0.8121955394744873 0.27837899327278137, -0.0039423457346856594 -0.00033225415972992778    0.026729553937911987     0.99963486194610596,0.53969866037368774  0.8121955394744873 0.27837899327278137, -0.0039423457346856594 -0.00033225415972992778    0.026729553937911987     0.99963486194610596
1715868220.6334324,0.53922975063323975 0.81661140918731689 0.27833545207977295, -0.0037950435653328896 -0.00045801838859915733    0.027044458314776421     0.99962693452835083,0.53922975063323975 0.81661140918731689 0.27833545207977295, -0.0037950435653328896 -0.00045801838859915733    0.027044458314776421     0.99962693452835083
1715868220.6384277,0.53877007961273193 0.82095867395401001 0.27834179997444153, -0.0035949884913861752 -0.00029636622639372945    0.027155866846442223     0.99962472915649414,0.53877007961273193 0.82095867395401001 0.27834179997444153, -0.0035949884913861752 -0.00029636622639372945    0.027155866846442223     0.99962472915649414
1715868220.6434271,0.53846538066864014 0.82531559467315674 0.27840134501457214,   -0.00356507976539433 -0.00020792688883375376    0.027421340346336365     0.99961757659912109,0.53846538066864014 0.82531559467315674 0.27840134501457214,   -0.00356507976539433 -0.00020792688883375376    0.027421340346336365     0.99961757659912109
1715868220.6484265,0.53821730613708496 0.82734447717666626  0.2782934308052063, -0.0036938202101737261 -0.00031105388188734651    0.027542553842067719     0.99961376190185547,0.53821730613708496 0.82734447717666626  0.2782934308052063, -0.0036938202101737261 -0.00031105388188734651    0.027542553842067719     0.99961376190185547
1715868220.6534514,0.53780394792556763 0.83156144618988037 0.27831259369850159, -0.0036823679693043232 -0.00032115288195200264    0.027834989130496979     0.99960571527481079,0.53780394792556763 0.83156144618988037 0.27831259369850159, -0.0036823679693043232 -0.00032115288195200264    0.027834989130496979     0.99960571527481079
1715868220.6584537, 0.5373879075050354 0.83560329675674438 0.27825126051902771,-0.0036850429605692625 -0.0002967936743516475   0.028043802827596664     0.9995998740196228, 0.5373879075050354 0.83560329675674438 0.27825126051902771,-0.0036850429605692625 -0.0002967936743516475   0.028043802827596664     0.9995998740196228
1715868220.6634278,0.53689801692962646  0.8396904468536377 0.27827849984169006, -0.0035132523626089096 -0.00020559580298140645    0.028291942551732063     0.99959349632263184,0.53689801692962646  0.8396904468536377 0.27827849984169006, -0.0035132523626089096 -0.00020559580298140645    0.028291942551732063     0.99959349632263184
1715868220.6684265,0.53655076026916504  0.8437507152557373 0.27820977568626404, -0.0034591103903949261 -0.00012352064368315041    0.028467290103435516      0.9995887279510498,0.53655076026916504  0.8437507152557373 0.27820977568626404, -0.0034591103903949261 -0.00012352064368315041    0.028467290103435516      0.9995887279510498
1715868220.6734266,0.53632968664169312 0.84559732675552368 0.27812367677688599,   -0.00377621129155159 -0.00045307900290936232    0.028708387166261673     0.99958062171936035,0.53632968664169312 0.84559732675552368 0.27812367677688599,   -0.00377621129155159 -0.00045307900290936232    0.028708387166261673     0.99958062171936035
1715868220.678426,0.53598570823669434 0.84946358203887939 0.27819183468818665, -0.0036122123710811138 -0.00024398435198236257    0.028921408578753471     0.99957513809204102,0.53598570823669434 0.84946358203887939 0.27819183468818665, -0.0036122123710811138 -0.00024398435198236257    0.028921408578753471     0.99957513809204102
1715868220.6834297,0.53606462478637695 0.85319089889526367 0.27818611264228821, -0.0038789478130638599 -3.9460232073906809e-05    0.029014933854341507     0.99957144260406494,0.53606462478637695 0.85319089889526367 0.27818611264228821, -0.0038789478130638599 -3.9460232073906809e-05    0.029014933854341507     0.99957144260406494
1715868220.6884263,0.53523504734039307 0.85704267024993896 0.27807807922363281, -0.0036952707450836897 -0.00038349218084476888    0.029227698221802711     0.99956589937210083,0.53523504734039307 0.85704267024993896 0.27807807922363281, -0.0036952707450836897 -0.00038349218084476888    0.029227698221802711     0.99956589937210083
1715868220.6934261,0.53483730554580688 0.86061424016952515 0.27812910079956055, -0.0037166657857596874 -0.00042051964555867016     0.02921525202691555     0.99956613779067993,0.53483730554580688 0.86061424016952515 0.27812910079956055, -0.0037166657857596874 -0.00042051964555867016     0.02921525202691555     0.99956613779067993
1715868220.6984265,0.53469914197921753 0.86249381303787231 0.27812877297401428, -0.0037232369650155306 -0.00022413389524444938     0.02957422100007534     0.99955564737319946,0.53469914197921753 0.86249381303787231 0.27812877297401428, -0.0037232369650155306 -0.00022413389524444938     0.02957422100007534     0.99955564737319946
