RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867939.4907801,0.57041031122207642 0.71406090259552002 0.27903512120246887,-0.0023829271085560322 -3.717489744303748e-05   -0.14772655069828033    0.98902535438537598,0.57041031122207642 0.71406090259552002 0.27903512120246887,-0.0023829271085560322 -3.717489744303748e-05   -0.14772655069828033    0.98902535438537598
1715867939.4957788,0.57031214237213135 0.71531105041503906 0.27900618314743042,-0.0024490701034665108 -0.0001685822062427178   -0.14823727309703827     0.9889487624168396,0.57031214237213135 0.71531105041503906 0.27900618314743042,-0.0024490701034665108 -0.0001685822062427178   -0.14823727309703827     0.9889487624168396
1715867939.5008056,0.57016074657440186 0.71785777807235718  0.2789880633354187,-0.0022263999562710524 0.00015989367966540158   -0.14937946200370789    0.98877739906311035,0.57016074657440186 0.71785777807235718  0.2789880633354187,-0.0022263999562710524 0.00015989367966540158   -0.14937946200370789    0.98877739906311035
1715867939.5057776, 0.5700148344039917  0.7203667163848877 0.27896973490715027, -0.0022742198780179024 -4.5328772102948278e-05    -0.15048336982727051      0.9886099100112915, 0.5700148344039917  0.7203667163848877 0.27896973490715027, -0.0022742198780179024 -4.5328772102948278e-05    -0.15048336982727051      0.9886099100112915
1715867939.5107822,0.56984454393386841 0.72274136543273926 0.27894973754882812, -0.0024826547596603632 -5.5108666856540367e-05    -0.15137308835983276     0.98847359418869019,0.56984454393386841 0.72274136543273926 0.27894973754882812, -0.0024826547596603632 -5.5108666856540367e-05    -0.15137308835983276     0.98847359418869019
1715867939.5157783,  0.569682776927948  0.7251361608505249 0.27896988391876221,-0.0025672861374914646 -6.290125020314008e-05   -0.15261399745941162    0.98828256130218506,  0.569682776927948  0.7251361608505249 0.27896988391876221,-0.0025672861374914646 -6.290125020314008e-05   -0.15261399745941162    0.98828256130218506
1715867939.5207777,0.56959360837936401 0.72625720500946045 0.27891561388969421, -0.0025642772670835257 -0.00017457765352446586    -0.15331646800041199     0.98817378282546997,0.56959360837936401 0.72625720500946045 0.27891561388969421, -0.0025642772670835257 -0.00017457765352446586    -0.15331646800041199     0.98817378282546997
1715867939.5258305,0.56947195529937744 0.72853183746337891 0.27894201874732971, -0.0024299032520502806 -0.00012161211634520441    -0.15419508516788483     0.98803740739822388,0.56947195529937744 0.72853183746337891 0.27894201874732971, -0.0024299032520502806 -0.00012161211634520441    -0.15419508516788483     0.98803740739822388
1715867939.5308089,0.56923270225524902 0.73067736625671387  0.2789243757724762,  -0.002560954075306654 -0.00025503186043351889    -0.15536637604236603     0.98785358667373657,0.56923270225524902 0.73067736625671387  0.2789243757724762,  -0.002560954075306654 -0.00025503186043351889    -0.15536637604236603     0.98785358667373657
1715867939.5358124,0.56916671991348267 0.73283004760742188 0.27889996767044067, -0.0025443681515753269 -0.00011609854846028611    -0.15620255470275879     0.98772174119949341,0.56916671991348267 0.73283004760742188 0.27889996767044067, -0.0025443681515753269 -0.00011609854846028611    -0.15620255470275879     0.98772174119949341
1715867939.5407791,0.56894928216934204 0.73490577936172485  0.2788769006729126, -0.0025634460616856813 -0.00010752773960120976     -0.1572386622428894     0.98755729198455811,0.56894928216934204 0.73490577936172485  0.2788769006729126, -0.0025634460616856813 -0.00010752773960120976     -0.1572386622428894     0.98755729198455811
1715867939.5457778, 0.5688965916633606 0.73590338230133057 0.27883931994438171,-0.0025259049143642187 -7.431513222400099e-05   -0.15781067311763763    0.98746615648269653, 0.5688965916633606 0.73590338230133057 0.27883931994438171,-0.0025259049143642187 -7.431513222400099e-05   -0.15781067311763763    0.98746615648269653
1715867939.5507803,0.56874656677246094 0.73782014846801758 0.27890205383300781, -0.0022089388221502304 -0.00021317302889656276    -0.15883293747901917     0.98730295896530151,0.56874656677246094 0.73782014846801758 0.27890205383300781, -0.0022089388221502304 -0.00021317302889656276    -0.15883293747901917     0.98730295896530151
1715867939.5558088,0.56853097677230835 0.73978453874588013 0.27887675166130066, -0.0023757617454975843 -0.00011224897025385872    -0.15979446470737457     0.98714745044708252,0.56853097677230835 0.73978453874588013 0.27887675166130066, -0.0023757617454975843 -0.00011224897025385872    -0.15979446470737457     0.98714745044708252
1715867939.5608046,0.56853377819061279 0.74168050289154053 0.27888807654380798, -0.0025353715755045414 -0.00011388507118681446    -0.16056880354881287     0.98702138662338257,0.56853377819061279 0.74168050289154053 0.27888807654380798, -0.0025353715755045414 -0.00011388507118681446    -0.16056880354881287     0.98702138662338257
1715867939.5657799,0.56829577684402466 0.74344742298126221 0.27886494994163513,-0.0023433414753526449 4.0421175071969628e-05   -0.16150642931461334    0.98686885833740234,0.56829577684402466 0.74344742298126221 0.27886494994163513,-0.0023433414753526449 4.0421175071969628e-05   -0.16150642931461334    0.98686885833740234
1715867939.5707777,0.56822395324707031 0.74428248405456543  0.2789044976234436,-0.0024826342705637217 9.3322720204014331e-05   -0.16214855015277863    0.98676323890686035,0.56822395324707031 0.74428248405456543  0.2789044976234436,-0.0024826342705637217 9.3322720204014331e-05   -0.16214855015277863    0.98676323890686035
1715867939.5757773,0.56813395023345947   0.746063232421875 0.27890282869338989,  -0.002215320011600852 -3.5149012546753511e-05    -0.16287887096405029     0.98664361238479614,0.56813395023345947   0.746063232421875 0.27890282869338989,  -0.002215320011600852 -3.5149012546753511e-05    -0.16287887096405029     0.98664361238479614
1715867939.5807798,0.56801372766494751 0.74772995710372925 0.27883666753768921,-0.0024502694141119719 0.00020153455261606723   -0.16399374604225159    0.98645830154418945,0.56801372766494751 0.74772995710372925 0.27883666753768921,-0.0024502694141119719 0.00020153455261606723   -0.16399374604225159    0.98645830154418945
1715867939.585777,0.56786626577377319 0.74935895204544067 0.27886828780174255,-0.0025281535927206278 1.7939702956937253e-05   -0.16449850797653198    0.98637408018112183,0.56786626577377319 0.74935895204544067 0.27886828780174255,-0.0025281535927206278 1.7939702956937253e-05   -0.16449850797653198    0.98637408018112183
1715867939.5907784,0.56776511669158936 0.75087887048721313 0.27883538603782654, -0.0027561145834624767 -0.00015354114293586463    -0.16545021533966064       0.986214280128479,0.56776511669158936 0.75087887048721313 0.27883538603782654, -0.0027561145834624767 -0.00015354114293586463    -0.16545021533966064       0.986214280128479
1715867939.5957768, 0.5676235556602478 0.75166743993759155 0.27888718247413635,-0.0023149368353188038 0.00020403445523697883    -0.1659165620803833     0.9861370325088501, 0.5676235556602478 0.75166743993759155 0.27888718247413635,-0.0023149368353188038 0.00020403445523697883    -0.1659165620803833     0.9861370325088501
1715867939.6007798,0.56751906871795654 0.75317323207855225 0.27880454063415527,-0.0021900786086916924 2.3446822524419986e-05   -0.16665069758892059    0.98601359128952026,0.56751906871795654 0.75317323207855225 0.27880454063415527,-0.0021900786086916924 2.3446822524419986e-05   -0.16665069758892059    0.98601359128952026
1715867939.6057777,0.56735736131668091 0.75462919473648071  0.2787984311580658, -0.0023355903103947639 -9.0647910838015378e-05    -0.16751179099082947     0.98586732149124146,0.56735736131668091 0.75462919473648071  0.2787984311580658, -0.0023355903103947639 -9.0647910838015378e-05    -0.16751179099082947     0.98586732149124146
1715867939.6107767,0.56724703311920166 0.75600433349609375 0.27878206968307495, -0.0022118433844298124 -5.5718672228977084e-05    -0.16808666288852692     0.98576974868774414,0.56724703311920166 0.75600433349609375 0.27878206968307495, -0.0022118433844298124 -5.5718672228977084e-05    -0.16808666288852692     0.98576974868774414
1715867939.6157789,0.56712466478347778 0.75731629133224487 0.27882286906242371,-0.0023988182656466961 7.3655428423080593e-05   -0.16915857791900635    0.98558592796325684,0.56712466478347778 0.75731629133224487 0.27882286906242371,-0.0023988182656466961 7.3655428423080593e-05   -0.16915857791900635    0.98558592796325684
1715867939.6208074,0.56703203916549683  0.7579491138458252 0.27882364392280579,-0.0024391177576035261 3.2039417419582605e-05   -0.16946794092655182    0.98553270101547241,0.56703203916549683  0.7579491138458252 0.27882364392280579,-0.0024391177576035261 3.2039417419582605e-05   -0.16946794092655182    0.98553270101547241
1715867939.6258032,0.56695353984832764 0.75916630029678345 0.27877214550971985, -0.0026234113611280918 -0.00010909148841165006     -0.1698598712682724     0.98546475172042847,0.56695353984832764 0.75916630029678345 0.27877214550971985, -0.0026234113611280918 -0.00010909148841165006     -0.1698598712682724     0.98546475172042847
1715867939.6308069,0.56689631938934326 0.76034486293792725 0.27887627482414246, -0.0023015136830508709 -7.6646909292321652e-05    -0.17059561610221863     0.98533844947814941,0.56689631938934326 0.76034486293792725 0.27887627482414246, -0.0023015136830508709 -7.6646909292321652e-05    -0.17059561610221863     0.98533844947814941
1715867939.6357782,0.56683164834976196 0.76147723197937012 0.27877828478813171, -0.0022106762044131756 -3.0797909857938066e-05     -0.1715705543756485     0.98516935110092163,0.56683164834976196 0.76147723197937012 0.27877828478813171, -0.0022106762044131756 -3.0797909857938066e-05     -0.1715705543756485     0.98516935110092163
1715867939.640801,0.56667768955230713 0.76254177093505859 0.27880722284317017, -0.002427438972517848 5.6148535804823041e-05    -0.1720908135175705    0.98507809638977051,0.56667768955230713 0.76254177093505859 0.27880722284317017, -0.002427438972517848 5.6148535804823041e-05    -0.1720908135175705    0.98507809638977051
1715867939.6457779,0.56670266389846802 0.76301556825637817 0.27819940447807312, -0.0027872191276401281 -1.6948728443821892e-05     -0.1721537709236145     0.98506611585617065,0.56670266389846802 0.76301556825637817 0.27819940447807312, -0.0027872191276401281 -1.6948728443821892e-05     -0.1721537709236145     0.98506611585617065
1715867939.6507766,0.56660205125808716 0.76399052143096924 0.27825573086738586, -0.0027830877806991339 -3.6091678339289501e-05    -0.17285816371440887     0.98494279384613037,0.56660205125808716 0.76399052143096924 0.27825573086738586, -0.0027830877806991339 -3.6091678339289501e-05    -0.17285816371440887     0.98494279384613037
1715867939.6557784,0.56645298004150391  0.7648964524269104 0.27823573350906372,-0.0025153015740215778 0.00016491556016262621    -0.1736999899148941    0.98479539155960083,0.56645298004150391  0.7648964524269104 0.27823573350906372,-0.0025153015740215778 0.00016491556016262621    -0.1736999899148941    0.98479539155960083
1715867939.6608088,0.56634515523910522 0.76572513580322266 0.27824416756629944,-0.0026369683910161257 0.00031838982249610126   -0.17409802973270416    0.98472476005554199,0.56634515523910522 0.76572513580322266 0.27824416756629944,-0.0026369683910161257 0.00031838982249610126   -0.17409802973270416    0.98472476005554199
1715867939.6657786,0.56628322601318359  0.7665553092956543 0.27830967307090759,-0.0026108752936124802 0.00018280581571161747   -0.17484989762306213    0.98459160327911377,0.56628322601318359  0.7665553092956543 0.27830967307090759,-0.0026108752936124802 0.00018280581571161747   -0.17484989762306213    0.98459160327911377
1715867939.6708076,0.56625461578369141 0.76693242788314819 0.27836135029792786, -0.0024446123279631138 -2.5881168767227791e-05    -0.17517119646072388     0.98453497886657715,0.56625461578369141 0.76693242788314819 0.27836135029792786, -0.0024446123279631138 -2.5881168767227791e-05    -0.17517119646072388     0.98453497886657715
1715867939.6758029,0.56618207693099976 0.76762783527374268 0.27839839458465576, -0.0026275888085365295 -4.9952104745898396e-05    -0.17556782066822052     0.98446381092071533,0.56618207693099976 0.76762783527374268 0.27839839458465576, -0.0026275888085365295 -4.9952104745898396e-05    -0.17556782066822052     0.98446381092071533
1715867939.6808071,0.56604868173599243  0.7682536244392395 0.27845790982246399,  -0.002622934291139245 -5.4679117056366522e-06    -0.17582316696643829     0.98441827297210693,0.56604868173599243  0.7682536244392395 0.27845790982246399,  -0.002622934291139245 -5.4679117056366522e-06    -0.17582316696643829     0.98441827297210693
1715867939.6857774,0.56593400239944458 0.76889139413833618 0.27850797772407532, -0.0026677537243813276 -9.9770521046593785e-05    -0.17652900516986847     0.98429179191589355,0.56593400239944458 0.76889139413833618 0.27850797772407532, -0.0026677537243813276 -9.9770521046593785e-05    -0.17652900516986847     0.98429179191589355
1715867939.6908021,0.56587529182434082 0.76945728063583374 0.27858453989028931, -0.0027424825821071863 -0.00020153167133685201    -0.17703293263912201     0.98420107364654541,0.56587529182434082 0.76945728063583374 0.27858453989028931, -0.0027424825821071863 -0.00020153167133685201    -0.17703293263912201     0.98420107364654541
1715867939.6958032,0.56583833694458008 0.76967865228652954  0.2786368727684021, -0.002695407485589385 -0.0002713870198931545    -0.1772482693195343    0.98416244983673096,0.56583833694458008 0.76967865228652954  0.2786368727684021, -0.002695407485589385 -0.0002713870198931545    -0.1772482693195343    0.98416244983673096
1715867939.7008078,0.56578958034515381 0.77017265558242798 0.27869078516960144, -0.0025297768879681826 -0.00030016433447599411    -0.17779268324375153     0.98406463861465454,0.56578958034515381 0.77017265558242798 0.27869078516960144, -0.0025297768879681826 -0.00030016433447599411    -0.17779268324375153     0.98406463861465454
1715867939.7057788,0.56574046611785889 0.77059036493301392 0.27871140837669373,  -0.002471160376444459 -0.00016997472266666591    -0.17833775281906128     0.98396623134613037,0.56574046611785889 0.77059036493301392 0.27871140837669373,  -0.002471160376444459 -0.00016997472266666591    -0.17833775281906128     0.98396623134613037
1715867939.7107794,0.56565171480178833 0.77093172073364258  0.2787032425403595,  -0.002586777089163661 -0.00029202914447523654    -0.17867335677146912     0.98390501737594604,0.56565171480178833 0.77093172073364258  0.2787032425403595,  -0.002586777089163661 -0.00029202914447523654    -0.17867335677146912     0.98390501737594604
1715867939.7158029,0.56560027599334717 0.77124261856079102 0.27871012687683105, -0.0025992279406636953 -0.00028039186145178974    -0.17928433418273926     0.98379385471343994,0.56560027599334717 0.77124261856079102 0.27871012687683105, -0.0025992279406636953 -0.00028039186145178974    -0.17928433418273926     0.98379385471343994
1715867939.7207761,0.56557422876358032 0.77137565612792969 0.27867203950881958,-0.0026049513835459948 -0.0002799281501211226   -0.17946265637874603    0.98376131057739258,0.56557422876358032 0.77137565612792969 0.27867203950881958,-0.0026049513835459948 -0.0002799281501211226   -0.17946265637874603    0.98376131057739258
1715867939.7258027,0.56561601161956787 0.77165710926055908  0.2782779335975647, -0.0026842979714274406 -7.0508642238564789e-05    -0.17983788251876831     0.98369258642196655,0.56561601161956787 0.77165710926055908  0.2782779335975647, -0.0026842979714274406 -7.0508642238564789e-05    -0.17983788251876831     0.98369258642196655
1715867939.7308002, 0.5656052827835083 0.77187550067901611 0.27821764349937439, -0.0026255599223077297 -4.3993709368805867e-06    -0.18024398386478424     0.98361843824386597, 0.5656052827835083 0.77187550067901611 0.27821764349937439, -0.0026255599223077297 -4.3993709368805867e-06    -0.18024398386478424     0.98361843824386597
1715867939.7358096,0.56555521488189697 0.77206939458847046 0.27823168039321899, -0.0026503317058086395 -2.3117615910450695e-06    -0.18063582479953766     0.98354649543762207,0.56555521488189697 0.77206939458847046 0.27823168039321899, -0.0026503317058086395 -2.3117615910450695e-06    -0.18063582479953766     0.98354649543762207
1715867939.7407773,0.56554567813873291 0.77213829755783081 0.27826166152954102, -0.0026902020908892155 -7.5181167630944401e-05    -0.18088421225547791     0.98350071907043457,0.56554567813873291 0.77213829755783081 0.27826166152954102, -0.0026902020908892155 -7.5181167630944401e-05    -0.18088421225547791     0.98350071907043457
1715867939.7457788,0.56554323434829712 0.77220791578292847 0.27828589081764221,-0.0025721418205648661 6.1557846493087709e-05   -0.18104951083660126      0.983470618724823,0.56554323434829712 0.77220791578292847 0.27828589081764221,-0.0025721418205648661 6.1557846493087709e-05   -0.18104951083660126      0.983470618724823
1715867939.7508047, 0.5655253529548645 0.77225601673126221  0.2783750593662262,-0.0024917626287788153 2.0851068256888539e-05   -0.18128339946269989    0.98342776298522949, 0.5655253529548645 0.77225601673126221  0.2783750593662262,-0.0024917626287788153 2.0851068256888539e-05   -0.18128339946269989    0.98342776298522949
1715867939.7557788,0.56549054384231567 0.77226656675338745 0.27848958969116211,-0.0023911003954708576 1.7957494492293335e-05   -0.18141874670982361    0.98340302705764771,0.56549054384231567 0.77226656675338745 0.27848958969116211,-0.0023911003954708576 1.7957494492293335e-05   -0.18141874670982361    0.98340302705764771
1715867939.760778,0.56543213129043579 0.77225136756896973 0.27861365675926208, -0.0022223459091037512 -2.0540723198791966e-05    -0.18145541846752167     0.98339664936065674,0.56543213129043579 0.77225136756896973 0.27861365675926208, -0.0022223459091037512 -2.0540723198791966e-05    -0.18145541846752167     0.98339664936065674
1715867939.7657781,0.56541287899017334 0.77219337224960327 0.27870398759841919, -0.0020666858181357384 -2.4421664420515299e-05    -0.18143993616104126     0.98339986801147461,0.56541287899017334 0.77219337224960327 0.27870398759841919, -0.0020666858181357384 -2.4421664420515299e-05    -0.18143993616104126     0.98339986801147461
1715867939.7707331,0.56541246175765991 0.77212631702423096 0.27871531248092651, -0.0020950802136212587 -0.00012874614913016558    -0.18149153888225555     0.98339027166366577,0.56541246175765991 0.77212631702423096 0.27871531248092651, -0.0020950802136212587 -0.00012874614913016558    -0.18149153888225555     0.98339027166366577
1715867939.7757773,0.56540566682815552 0.77202117443084717 0.27880728244781494, -0.0019053670112043619 -0.00014758344332221895    -0.18158616125583649     0.98337316513061523,0.56540566682815552 0.77202117443084717 0.27880728244781494, -0.0019053670112043619 -0.00014758344332221895    -0.18158616125583649     0.98337316513061523
1715867939.780808,0.56532502174377441 0.77195978164672852 0.27883663773536682,   -0.00156732730101794 -6.1408318288158625e-05    -0.18165940046310425     0.98336023092269897,0.56532502174377441 0.77195978164672852 0.27883663773536682,   -0.00156732730101794 -6.1408318288158625e-05    -0.18165940046310425     0.98336023092269897
1715867939.7858064,0.56529492139816284 0.77189087867736816  0.2788931131362915, -0.0014657704159617424 -8.3299710240680724e-05    -0.18167784810066223      0.9833570122718811,0.56529492139816284 0.77189087867736816  0.2788931131362915, -0.0014657704159617424 -8.3299710240680724e-05    -0.18167784810066223      0.9833570122718811
1715867939.7908046,0.56528329849243164 0.77186089754104614 0.27892711758613586, -0.0013124736724421382 -9.3338043370749801e-05    -0.18167099356651306     0.98335850238800049,0.56528329849243164 0.77186089754104614 0.27892711758613586, -0.0013124736724421382 -9.3338043370749801e-05    -0.18167099356651306     0.98335850238800049
1715867939.7957785,0.56526726484298706 0.77186983823776245 0.27888107299804688, -0.0013748831115663052 -0.00018542735779192299    -0.18165725469589233     0.98336094617843628,0.56526726484298706 0.77186983823776245 0.27888107299804688, -0.0013748831115663052 -0.00018542735779192299    -0.18165725469589233     0.98336094617843628
1715867939.8007767,0.56528908014297485 0.77186644077301025 0.27893534302711487,-0.0013702199794352055 -0.0001010438718367368   -0.18170852959156036    0.98335146903991699,0.56528908014297485 0.77186644077301025 0.27893534302711487,-0.0013702199794352055 -0.0001010438718367368   -0.18170852959156036    0.98335146903991699
1715867939.8057783,  0.565315842628479  0.7719041109085083 0.27894711494445801, -0.0016370888333767653 -0.00023076111392583698    -0.18158982694149017     0.98337298631668091,  0.565315842628479  0.7719041109085083 0.27894711494445801, -0.0016370888333767653 -0.00023076111392583698    -0.18158982694149017     0.98337298631668091
1715867939.8107789,0.56531578302383423 0.77197635173797607 0.27899718284606934, -0.0015877409605309367 -0.00012317167420405895    -0.18151016533374786     0.98338776826858521,0.56531578302383423 0.77197635173797607 0.27899718284606934, -0.0015877409605309367 -0.00012317167420405895    -0.18151016533374786     0.98338776826858521
1715867939.8157651, 0.5653233528137207 0.77204453945159912 0.27896815538406372,-0.0017101329285651445 -9.420819696970284e-05   -0.18149134516716003    0.98339104652404785, 0.5653233528137207 0.77204453945159912 0.27896815538406372,-0.0017101329285651445 -9.420819696970284e-05   -0.18149134516716003    0.98339104652404785
1715867939.8207777,0.56531065702438354 0.77206933498382568 0.27899783849716187, -0.0017482975963503122 -8.6002284660935402e-05    -0.18151324987411499     0.98338693380355835,0.56531065702438354 0.77206933498382568 0.27899783849716187, -0.0017482975963503122 -8.6002284660935402e-05    -0.18151324987411499     0.98338693380355835
1715867939.8257802, 0.5653495192527771 0.77210843563079834 0.27896103262901306, -0.0018700753571465611 -2.6850979338632897e-05    -0.18145643174648285     0.98339718580245972, 0.5653495192527771 0.77210843563079834 0.27896103262901306, -0.0018700753571465611 -2.6850979338632897e-05    -0.18145643174648285     0.98339718580245972
1715867939.8307927,0.56534850597381592 0.77212268114089966 0.27897793054580688, -0.0018972274847328663 -7.2966242441907525e-05    -0.18143002688884735     0.98340201377868652,0.56534850597381592 0.77212268114089966 0.27897793054580688, -0.0018972274847328663 -7.2966242441907525e-05    -0.18143002688884735     0.98340201377868652
1715867939.8358071,  0.565338134765625 0.77212226390838623 0.27898958325386047, -0.0019011489348486066 -6.1288803408388048e-05    -0.18144862353801727     0.98339855670928955,  0.565338134765625 0.77212226390838623 0.27898958325386047, -0.0019011489348486066 -6.1288803408388048e-05    -0.18144862353801727     0.98339855670928955
1715867939.8407786,0.56533479690551758 0.77209562063217163 0.27898365259170532, -0.0017877320060506463 -0.00010985697736032307    -0.18147380650043488     0.98339414596557617,0.56533479690551758 0.77209562063217163 0.27898365259170532, -0.0017877320060506463 -0.00010985697736032307    -0.18147380650043488     0.98339414596557617
1715867939.8458018,0.56534785032272339 0.77206665277481079 0.27898642420768738, -0.0017825536197051406 -7.5490745075512677e-05    -0.18149606883525848     0.98339003324508667,0.56534785032272339 0.77206665277481079 0.27898642420768738, -0.0017825536197051406 -7.5490745075512677e-05    -0.18149606883525848     0.98339003324508667
1715867939.8507783,0.56534779071807861 0.77205097675323486 0.27892783284187317,  -0.001789199304766953 -5.8718345826491714e-05    -0.18147103488445282     0.98339468240737915,0.56534779071807861 0.77205097675323486 0.27892783284187317,  -0.001789199304766953 -5.8718345826491714e-05    -0.18147103488445282     0.98339468240737915
1715867939.8558037,0.56533968448638916 0.77201575040817261 0.27896198630332947,-0.0017031700117513537  -8.33146768854931e-05   -0.18148903548717499    0.98339146375656128,0.56533968448638916 0.77201575040817261 0.27896198630332947,-0.0017031700117513537  -8.33146768854931e-05   -0.18148903548717499    0.98339146375656128
1715867939.8607771,0.56531435251235962 0.77200925350189209 0.27894946932792664, -0.0016134767793118954 -9.1027090093120933e-05    -0.18149290978908539      0.9833909273147583,0.56531435251235962 0.77200925350189209 0.27894946932792664, -0.0016134767793118954 -9.1027090093120933e-05    -0.18149290978908539      0.9833909273147583
1715867939.8657978,0.56530487537384033 0.77201110124588013 0.27892249822616577, -0.0016393254045397043 -7.6226322562433779e-05     -0.1815018355846405     0.98338925838470459,0.56530487537384033 0.77201110124588013 0.27892249822616577, -0.0016393254045397043 -7.6226322562433779e-05     -0.1815018355846405     0.98338925838470459
1715867939.870786,0.56534022092819214 0.77197986841201782 0.27889963984489441, -0.0017626553308218718 -0.00015134969726204872    -0.18148717284202576     0.98339170217514038,0.56534022092819214 0.77197986841201782 0.27889963984489441, -0.0017626553308218718 -0.00015134969726204872    -0.18148717284202576     0.98339170217514038
1715867939.8758066,0.56532657146453857 0.77201265096664429 0.27894690632820129,-0.0016323627205565572 -8.305471419589594e-05   -0.18148799240589142    0.98339182138442993,0.56532657146453857 0.77201265096664429 0.27894690632820129,-0.0016323627205565572 -8.305471419589594e-05   -0.18148799240589142    0.98339182138442993
1715867939.8808014,0.56534093618392944 0.77201896905899048 0.27894008159637451, -0.0016886480152606964 -8.2032725913450122e-05    -0.18153007328510284     0.98338395357131958,0.56534093618392944 0.77201896905899048 0.27894008159637451, -0.0016886480152606964 -8.2032725913450122e-05    -0.18153007328510284     0.98338395357131958
1715867939.885778,0.56532096862792969  0.7720649242401123 0.27893143892288208, -0.0017409909050911665 -7.0032205258030444e-05    -0.18148750066757202     0.98339170217514038,0.56532096862792969  0.7720649242401123 0.27893143892288208, -0.0017409909050911665 -7.0032205258030444e-05    -0.18148750066757202     0.98339170217514038
1715867939.8907769,0.56534254550933838 0.77205830812454224 0.27897617220878601, -0.0017317277379333973 -6.8097440816927701e-05    -0.18147654831409454     0.98339372873306274,0.56534254550933838 0.77205830812454224 0.27897617220878601, -0.0017317277379333973 -6.8097440816927701e-05    -0.18147654831409454     0.98339372873306274
1715867939.8958013,0.56532406806945801 0.77206963300704956 0.27897772192955017,  -0.001780991442501545 -8.4332801634445786e-05    -0.18149527907371521       0.983390212059021,0.56532406806945801 0.77206963300704956 0.27897772192955017,  -0.001780991442501545 -8.4332801634445786e-05    -0.18149527907371521       0.983390212059021
1715867939.9007764,0.56532406806945801 0.77207964658737183 0.27895444631576538,-0.0017865902045741677 -5.548552144318819e-05   -0.18150252103805542    0.98338884115219116,0.56532406806945801 0.77207964658737183 0.27895444631576538,-0.0017865902045741677 -5.548552144318819e-05   -0.18150252103805542    0.98338884115219116
1715867939.9058039,0.56531631946563721 0.77207326889038086 0.27897414565086365, -0.0017560145352035761 -8.4079969383310527e-05    -0.18149416148662567      0.9833904504776001,0.56531631946563721 0.77207326889038086 0.27897414565086365, -0.0017560145352035761 -8.4079969383310527e-05    -0.18149416148662567      0.9833904504776001
1715867939.9107776, 0.5653376579284668 0.77202761173248291 0.27897843718528748, -0.0018453993834555149 -0.00018542571342550218     -0.1814742386341095     0.98339396715164185, 0.5653376579284668 0.77202761173248291 0.27897843718528748, -0.0018453993834555149 -0.00018542571342550218     -0.1814742386341095     0.98339396715164185
1715867939.9157789,0.56531733274459839 0.77200078964233398 0.27901434898376465, -0.0017734556458890438 -0.00021963348262943327    -0.18156234920024872     0.98337781429290771,0.56531733274459839 0.77200078964233398 0.27901434898376465, -0.0017734556458890438 -0.00021963348262943327    -0.18156234920024872     0.98337781429290771
1715867939.9207792,0.56529724597930908 0.77201062440872192 0.27897849678993225, -0.0018104912014678121 -0.00022209435701370239    -0.18155224621295929     0.98337960243225098,0.56529724597930908 0.77201062440872192 0.27897849678993225, -0.0018104912014678121 -0.00022209435701370239    -0.18155224621295929     0.98337960243225098
1715867939.9258082,0.56532204151153564 0.77197486162185669 0.27896174788475037, -0.0017540131229907274 -0.00022318569244816899    -0.18156495690345764     0.98337733745574951,0.56532204151153564 0.77197486162185669 0.27896174788475037, -0.0017540131229907274 -0.00022318569244816899    -0.18156495690345764     0.98337733745574951
1715867939.930779,0.56530284881591797 0.77199256420135498 0.27899917960166931, -0.0015970768872648478 -0.00016104194219224155     -0.1815933883190155     0.98337239027023315,0.56530284881591797 0.77199256420135498 0.27899917960166931, -0.0015970768872648478 -0.00016104194219224155     -0.1815933883190155     0.98337239027023315
1715867939.9358044,0.56528884172439575 0.77196729183197021 0.27896735072135925,-0.0015011386713013053 -0.0001075177060556598   -0.18165495991706848    0.98336118459701538,0.56528884172439575 0.77196729183197021 0.27896735072135925,-0.0015011386713013053 -0.0001075177060556598   -0.18165495991706848    0.98336118459701538
1715867939.9407773,0.56534165143966675 0.77195042371749878 0.27897748351097107, -0.0017096883384510875 -0.00024347061116714031    -0.18161852657794952     0.98336756229400635,0.56534165143966675 0.77195042371749878 0.27897748351097107, -0.0017096883384510875 -0.00024347061116714031    -0.18161852657794952     0.98336756229400635
1715867939.9457779,0.56529814004898071  0.7719886302947998 0.27896931767463684,-0.0013745736796408892 2.6546204026089981e-05     -0.181613489985466    0.98336905241012573,0.56529814004898071  0.7719886302947998 0.27896931767463684,-0.0013745736796408892 2.6546204026089981e-05     -0.181613489985466    0.98336905241012573
1715867939.9508078,0.56530797481536865 0.77199143171310425  0.2789379358291626, -0.0015702716773375869 -6.5989806898869574e-05    -0.18165795505046844     0.98336052894592285,0.56530797481536865 0.77199143171310425  0.2789379358291626, -0.0015702716773375869 -6.5989806898869574e-05    -0.18165795505046844     0.98336052894592285
1715867939.9558055,0.56533759832382202 0.77201575040817261 0.27893245220184326, -0.0018352627521380782 -0.00020102458074688911    -0.18149510025978088     0.98339009284973145,0.56533759832382202 0.77201575040817261 0.27893245220184326, -0.0018352627521380782 -0.00020102458074688911    -0.18149510025978088     0.98339009284973145
1715867939.9607778,0.56531620025634766 0.77205848693847656 0.27897748351097107, -0.0016874143620952964 -8.4439627244137228e-05     -0.1814882755279541     0.98339164257049561,0.56531620025634766 0.77205848693847656 0.27897748351097107, -0.0016874143620952964 -8.4439627244137228e-05     -0.1814882755279541     0.98339164257049561
