RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868233.4377027,0.48390489816665649 0.81951284408569336 0.27808076143264771,-0.0042841685935854912 0.00061853276565670967    0.30075043439865112    0.95369303226470947,0.48390489816665649 0.81951284408569336 0.27808076143264771,-0.0042841685935854912 0.00061853276565670967    0.30075043439865112    0.95369303226470947
1715868233.4427025,0.48326411843299866 0.82235366106033325 0.27834364771842957, -0.004324453417211771 2.3880676963017322e-05    0.30264875292778015    0.95309233665466309,0.48326411843299866 0.82235366106033325 0.27834364771842957, -0.004324453417211771 2.3880676963017322e-05    0.30264875292778015    0.95309233665466309
1715868233.4477026, 0.4828522801399231 0.82514494657516479 0.27809128165245056,-0.0041828779503703117 0.00028646146529354155    0.30408281087875366    0.95263636112213135, 0.4828522801399231 0.82514494657516479 0.27809128165245056,-0.0041828779503703117 0.00028646146529354155    0.30408281087875366    0.95263636112213135
1715868233.4527035,0.48267865180969238 0.82813835144042969 0.27832901477813721,-0.0041137346997857094 0.00097364053362980485    0.30544605851173401    0.95219999551773071,0.48267865180969238 0.82813835144042969 0.27832901477813721,-0.0041137346997857094 0.00097364053362980485    0.30544605851173401    0.95219999551773071
1715868233.4577141,0.48228603601455688 0.83078759908676147 0.27833014726638794,-0.004222069401293993 0.0007795882411301136   0.30684936046600342   0.95174843072891235,0.48228603601455688 0.83078759908676147 0.27833014726638794,-0.004222069401293993 0.0007795882411301136   0.30684936046600342   0.95174843072891235
1715868233.4627032,0.48173940181732178 0.83187144994735718 0.27802547812461853,-0.0041966112330555916 0.00071561068762093782    0.30770441889762878    0.95147246122360229,0.48173940181732178 0.83187144994735718 0.27802547812461853,-0.0041966112330555916 0.00071561068762093782    0.30770441889762878    0.95147246122360229
1715868233.4677029,0.48110672831535339 0.83447957038879395 0.27827724814414978, -0.003825698746368289 0.00089701492106541991    0.30903962254524231    0.95104104280471802,0.48110672831535339 0.83447957038879395 0.27827724814414978, -0.003825698746368289 0.00089701492106541991    0.30903962254524231    0.95104104280471802
1715868233.4727037,0.48075157403945923 0.83696240186691284 0.27815967798233032,-0.0044358577579259872 0.00014158290287014097    0.31086602807044983    0.95044338703155518,0.48075157403945923 0.83696240186691284 0.27815967798233032,-0.0044358577579259872 0.00014158290287014097    0.31086602807044983    0.95044338703155518
1715868233.4777029,0.48072999715805054 0.83968406915664673 0.27818024158477783,-0.0040625873953104019 0.00090169324539601803    0.31182980537414551    0.95012885332107544,0.48072999715805054 0.83968406915664673 0.27818024158477783,-0.0040625873953104019 0.00090169324539601803    0.31182980537414551    0.95012885332107544
1715868233.4827273,0.48050123453140259 0.84208571910858154 0.27792951464653015,-0.0044069960713386536  0.0012313735205680132    0.31314301490783691     0.9496949315071106,0.48050123453140259 0.84208571910858154 0.27792951464653015,-0.0044069960713386536  0.0012313735205680132    0.31314301490783691     0.9496949315071106
1715868233.4877315,0.48004195094108582 0.84339165687561035 0.27819126844406128,-0.0041868505068123341 0.00078712764661759138    0.31384891271591187     0.9494633674621582,0.48004195094108582 0.84339165687561035 0.27819126844406128,-0.0041868505068123341 0.00078712764661759138    0.31384891271591187     0.9494633674621582
1715868233.4927042,0.47982513904571533 0.84562873840332031 0.27793443202972412,-0.0043136277236044407  0.0012649324489757419    0.31501230597496033    0.94907695055007935,0.47982513904571533 0.84562873840332031 0.27793443202972412,-0.0043136277236044407  0.0012649324489757419    0.31501230597496033    0.94907695055007935
1715868233.497704,0.47941106557846069 0.84785521030426025  0.2778918445110321,-0.0046213199384510517 0.00069180293940007687    0.31642979383468628    0.94860440492630005,0.47941106557846069 0.84785521030426025  0.2778918445110321,-0.0046213199384510517 0.00069180293940007687    0.31642979383468628    0.94860440492630005
1715868233.5027015,0.47902253270149231 0.85019385814666748 0.27796486020088196,-0.0041263378225266933  0.0011537241516634822    0.31759199500083923    0.94821780920028687,0.47902253270149231 0.85019385814666748 0.27796486020088196,-0.0041263378225266933  0.0011537241516634822    0.31759199500083923    0.94821780920028687
1715868233.5077024,0.47815313935279846  0.8520933985710144 0.27792361378669739,-0.0042567593045532703 0.00025835313135758042    0.31932574510574341    0.94763541221618652,0.47815313935279846  0.8520933985710144 0.27792361378669739,-0.0042567593045532703 0.00025835313135758042    0.31932574510574341    0.94763541221618652
1715868233.5127025,0.47841444611549377 0.85337698459625244  0.2779344916343689,-0.0042999177239835262 0.00091419985983520746    0.31945750117301941     0.9475904107093811,0.47841444611549377 0.85337698459625244  0.2779344916343689,-0.0042999177239835262 0.00091419985983520746    0.31945750117301941     0.9475904107093811
1715868233.5177083,0.47810423374176025   0.855460524559021 0.27790507674217224,-0.0042956098914146423 0.00058970536338165402    0.32099562883377075    0.94707071781158447,0.47810423374176025   0.855460524559021 0.27790507674217224,-0.0042956098914146423 0.00058970536338165402    0.32099562883377075    0.94707071781158447
1715868233.5227029,0.47778010368347168 0.85751336812973022 0.27795016765594482, -0.004178245086222887 0.00099375168792903423    0.32203656435012817    0.94671750068664551,0.47778010368347168 0.85751336812973022 0.27795016765594482, -0.004178245086222887 0.00099375168792903423    0.32203656435012817    0.94671750068664551
1715868233.52773,0.47698333859443665 0.85913330316543579 0.27784720063209534,-0.0043343552388250828 0.00040237375651486218    0.32329672574996948    0.94628763198852539,0.47698333859443665 0.85913330316543579 0.27784720063209534,-0.0043343552388250828 0.00040237375651486218    0.32329672574996948    0.94628763198852539
1715868233.5327427,0.47701755166053772 0.86133265495300293 0.27790740132331848,-0.0042204600758850574  0.0010594583582133055      0.324017733335495    0.94604098796844482,0.47701755166053772 0.86133265495300293 0.27790740132331848,-0.0042204600758850574  0.0010594583582133055      0.324017733335495    0.94604098796844482
1715868233.5377066,0.47695139050483704 0.86219519376754761  0.2778899073600769,-0.0041621839627623558  0.0012784774880856276    0.32453209161758423    0.94586467742919922,0.47695139050483704 0.86219519376754761  0.2778899073600769,-0.0041621839627623558  0.0012784774880856276    0.32453209161758423    0.94586467742919922
1715868233.5427361,0.47655323147773743 0.86400741338729858 0.27785602211952209,-0.0040898160077631474 0.00090715847909450531     0.3257119357585907    0.94545978307723999,0.47655323147773743 0.86400741338729858 0.27785602211952209,-0.0040898160077631474 0.00090715847909450531     0.3257119357585907    0.94545978307723999
1715868233.5477493,  0.476308673620224 0.86566072702407837 0.27781990170478821,-0.0043139043264091015  0.0010456698946654797    0.32675617933273315    0.94509822130203247,  0.476308673620224 0.86566072702407837 0.27781990170478821,-0.0043139043264091015  0.0010456698946654797    0.32675617933273315    0.94509822130203247
1715868233.552705,0.47605469822883606  0.8673471212387085 0.27777746319770813,-0.0046006646007299423 0.00061506818747147918    0.32785475254058838    0.94471675157546997,0.47605469822883606  0.8673471212387085 0.27777746319770813,-0.0046006646007299423 0.00061506818747147918    0.32785475254058838    0.94471675157546997
1715868233.5577037,0.47529357671737671 0.86865776777267456 0.27782729268074036,-0.0041392664425075054 0.00055832206271588802    0.32873570919036865     0.9444127082824707,0.47529357671737671 0.86865776777267456 0.27782729268074036,-0.0041392664425075054 0.00055832206271588802    0.32873570919036865     0.9444127082824707
1715868233.5627313,0.47560751438140869  0.8696601390838623 0.27779346704483032,-0.0042636813595890999  0.0012229983694851398    0.32929828763008118    0.94421553611755371,0.47560751438140869  0.8696601390838623 0.27779346704483032,-0.0042636813595890999  0.0012229983694851398    0.32929828763008118    0.94421553611755371
1715868233.5677042, 0.4754079282283783 0.87110984325408936 0.27781158685684204,-0.0041628791950643063 0.00097469164757058024    0.33001035451889038    0.94396764039993286, 0.4754079282283783 0.87110984325408936 0.27781158685684204,-0.0041628791950643063 0.00097469164757058024    0.33001035451889038    0.94396764039993286
1715868233.5727029,0.47473734617233276 0.87233859300613403 0.27775409817695618,-0.0042627407237887383 0.00067486666375771165    0.33122262358665466    0.94354277849197388,0.47473734617233276 0.87233859300613403 0.27775409817695618,-0.0042627407237887383 0.00067486666375771165    0.33122262358665466    0.94354277849197388
1715868233.5777295,0.47482195496559143  0.8739127516746521   0.278003990650177,-0.0046182870864868164  0.0006336736842058599    0.33201396465301514    0.94326293468475342,0.47482195496559143  0.8739127516746521   0.278003990650177,-0.0046182870864868164  0.0006336736842058599    0.33201396465301514    0.94326293468475342
1715868233.5827308,0.47410288453102112 0.87506777048110962 0.27811145782470703,-0.0038806663360446692 0.00065432942938059568    0.33286413550376892    0.94296658039093018,0.47410288453102112 0.87506777048110962 0.27811145782470703,-0.0038806663360446692 0.00065432942938059568    0.33286413550376892    0.94296658039093018
1715868233.5877023,0.47411173582077026 0.87568467855453491 0.27780139446258545,-0.0039086355827748775 0.00085465551819652319    0.33309388160705566    0.94288516044616699,0.47411173582077026 0.87568467855453491 0.27780139446258545,-0.0039086355827748775 0.00085465551819652319    0.33309388160705566    0.94288516044616699
1715868233.5927045, 0.4742262065410614 0.87711679935455322 0.27806475758552551,-0.0040746736340224743  0.0009824712760746479    0.33384880423545837    0.94261729717254639, 0.4742262065410614 0.87711679935455322 0.27806475758552551,-0.0040746736340224743  0.0009824712760746479    0.33384880423545837    0.94261729717254639
1715868233.5977328,0.47403952479362488 0.87836408615112305 0.27803060412406921,-0.0040457407012581825 0.00092174921883270144    0.33495461940765381    0.94222509860992432,0.47403952479362488 0.87836408615112305 0.27803060412406921,-0.0040457407012581825 0.00092174921883270144    0.33495461940765381    0.94222509860992432
1715868233.6027031,0.47381848096847534 0.87945312261581421 0.27806341648101807,-0.0044240881688892841 0.00094944011652842164    0.33541065454483032    0.94206112623214722,0.47381848096847534 0.87945312261581421 0.27806341648101807,-0.0044240881688892841 0.00094944011652842164    0.33541065454483032    0.94206112623214722
1715868233.6077039,0.47332295775413513 0.88028615713119507 0.27783700823783875,-0.0040567372925579548 0.00082121131708845496    0.33621343970298767    0.94177669286727905,0.47332295775413513 0.88028615713119507 0.27783700823783875,-0.0040567372925579548 0.00082121131708845496    0.33621343970298767    0.94177669286727905
1715868233.6127279,0.47348865866661072  0.8810839056968689 0.27807316184043884,-0.0039548519998788834  0.0012696856865659356    0.33657112717628479    0.94164890050888062,0.47348865866661072  0.8810839056968689 0.27807316184043884,-0.0039548519998788834  0.0012696856865659356    0.33657112717628479    0.94164890050888062
1715868233.6177053,0.47294691205024719 0.88189244270324707 0.27803486585617065,-0.0040755262598395348  0.0001873081928351894     0.3375411331653595    0.94130194187164307,0.47294691205024719 0.88189244270324707 0.27803486585617065,-0.0040755262598395348  0.0001873081928351894     0.3375411331653595    0.94130194187164307
1715868233.6227026,0.47278538346290588 0.88292348384857178 0.27803704142570496,-0.0040513919666409492  0.0006900915177538991    0.33775654435157776    0.94122451543807983,0.47278538346290588 0.88292348384857178 0.27803704142570496,-0.0040513919666409492  0.0006900915177538991    0.33775654435157776    0.94122451543807983
1715868233.6277037,0.47321820259094238 0.88398909568786621 0.27774399518966675,-0.0042005679570138454  0.0012639341875910759    0.33849117159843445    0.94095933437347412,0.47321820259094238 0.88398909568786621 0.27774399518966675,-0.0042005679570138454  0.0012639341875910759    0.33849117159843445    0.94095933437347412
1715868233.6327031,0.47305724024772644 0.88485848903656006  0.2777608335018158,-0.0039738267660140991 0.00093531131278723478    0.33902016282081604    0.94077026844024658,0.47305724024772644 0.88485848903656006  0.2777608335018158,-0.0039738267660140991 0.00093531131278723478    0.33902016282081604    0.94077026844024658
1715868233.6377051,0.47262310981750488  0.8850250244140625 0.27772217988967896,-0.0042081926949322224 7.0666021201759577e-05    0.33959442377090454    0.94056254625320435,0.47262310981750488  0.8850250244140625 0.27772217988967896,-0.0042081926949322224 7.0666021201759577e-05    0.33959442377090454    0.94056254625320435
1715868233.6427038,0.47248280048370361 0.88583451509475708 0.27771973609924316,-0.0040640854276716709 0.00020451523596420884    0.33995300531387329    0.94043362140655518,0.47248280048370361 0.88583451509475708 0.27771973609924316,-0.0040640854276716709 0.00020451523596420884    0.33995300531387329    0.94043362140655518
1715868233.6477056,0.47230607271194458 0.88659209012985229 0.27774825692176819,-0.0042517082765698433 0.00075938500231131911    0.34045562148094177    0.94025063514709473,0.47230607271194458 0.88659209012985229 0.27774825692176819,-0.0042517082765698433 0.00075938500231131911    0.34045562148094177    0.94025063514709473
1715868233.652703,0.47271096706390381 0.88744956254959106 0.27747160196304321,-0.0044741588644683361  0.0011879137018695474    0.34101215004920959     0.9400475025177002,0.47271096706390381 0.88744956254959106 0.27747160196304321,-0.0044741588644683361  0.0011879137018695474    0.34101215004920959     0.9400475025177002
1715868233.6577058,0.47209835052490234 0.88785678148269653 0.27764496207237244,-0.0044166482985019684 0.00059430545661598444    0.34138697385787964    0.93991225957870483,0.47209835052490234 0.88785678148269653 0.27764496207237244,-0.0044166482985019684 0.00059430545661598444    0.34138697385787964    0.93991225957870483
1715868233.6626644,0.47198563814163208  0.8882409930229187 0.27773481607437134,-0.0041039912030100822 0.00061865319730713964    0.34172379970550537    0.93979126214981079,0.47198563814163208  0.8882409930229187 0.27773481607437134,-0.0041039912030100822 0.00061865319730713964    0.34172379970550537    0.93979126214981079
1715868233.66766,0.47231078147888184 0.88902091979980469 0.27792471647262573,-0.0041296184062957764 0.00093306211056187749    0.34195354580879211    0.93970733880996704,0.47231078147888184 0.88902091979980469 0.27792471647262573,-0.0041296184062957764 0.00093306211056187749    0.34195354580879211    0.93970733880996704
1715868233.6727042,0.47181341052055359 0.88921308517456055 0.27796363830566406,-0.0041583213023841381 0.00023634711396880448    0.34252998232841492    0.93949764966964722,0.47181341052055359 0.88921308517456055 0.27796363830566406,-0.0041583213023841381 0.00023634711396880448    0.34252998232841492    0.93949764966964722
1715868233.6777029,0.47170421481132507 0.88959962129592896 0.27802324295043945,-0.0041683637537062168 0.00041232924559153616    0.34285980463027954    0.93937724828720093,0.47170421481132507 0.88959962129592896 0.27802324295043945,-0.0041683637537062168 0.00041232924559153616    0.34285980463027954    0.93937724828720093
1715868233.6827052,0.47209197282791138 0.89020860195159912  0.2780291736125946,-0.0043384162709116936  0.0006104695494286716    0.34331172704696655    0.93921130895614624,0.47209197282791138 0.89020860195159912  0.2780291736125946,-0.0043384162709116936  0.0006104695494286716    0.34331172704696655    0.93921130895614624
1715868233.6877038,0.47203034162521362 0.89040344953536987 0.27803009748458862,-0.0042849089950323105 0.00076033530058339238    0.34345239400863647    0.93915998935699463,0.47203034162521362 0.89040344953536987 0.27803009748458862,-0.0042849089950323105 0.00076033530058339238    0.34345239400863647    0.93915998935699463
1715868233.6927032,0.47197452187538147  0.8906981348991394 0.27807769179344177,-0.0042373938485980034  0.0010841978946700692    0.34351888298988342    0.93913561105728149,0.47197452187538147  0.8906981348991394 0.27807769179344177,-0.0042373938485980034  0.0010841978946700692    0.34351888298988342    0.93913561105728149
1715868233.6977024,0.47192797064781189 0.89088833332061768 0.27810859680175781,-0.0043662544339895248 0.00084920646622776985     0.3437497615814209    0.93905073404312134,0.47192797064781189 0.89088833332061768 0.27810859680175781,-0.0043662544339895248 0.00084920646622776985     0.3437497615814209    0.93905073404312134
1715868233.7027035,0.47191116213798523  0.8910975456237793 0.27811896800994873,-0.0043076863512396812 0.00090687541523948312    0.34404340386390686    0.93894344568252563,0.47191116213798523  0.8910975456237793 0.27811896800994873,-0.0043076863512396812 0.00090687541523948312    0.34404340386390686    0.93894344568252563
1715868233.7077026,0.47181946039199829 0.89123678207397461 0.27809584140777588,-0.0043410658836364746 0.00090263469610363245    0.34430351853370667    0.93884795904159546,0.47181946039199829 0.89123678207397461 0.27809584140777588,-0.0043410658836364746 0.00090263469610363245    0.34430351853370667    0.93884795904159546
1715868233.7127025,0.47184428572654724 0.89125245809555054 0.27811110019683838,-0.0042317197658121586 0.00078484124969691038    0.34422788023948669    0.93887627124786377,0.47184428572654724 0.89125245809555054 0.27811110019683838,-0.0042317197658121586 0.00078484124969691038    0.34422788023948669    0.93887627124786377
1715868233.7177029,   0.47186279296875 0.89132004976272583 0.27809438109397888,-0.0042433850467205048 0.00083179620560258627    0.34434738755226135    0.93883234262466431,   0.47186279296875 0.89132004976272583 0.27809438109397888,-0.0042433850467205048 0.00083179620560258627    0.34434738755226135    0.93883234262466431
1715868233.7227027,0.47185733914375305 0.89132392406463623  0.2781069278717041,-0.0042815287597477436 0.00091548729687929153    0.34439215064048767     0.9388156533241272,0.47185733914375305 0.89132392406463623  0.2781069278717041,-0.0042815287597477436 0.00091548729687929153    0.34439215064048767     0.9388156533241272
1715868233.727716,0.47196495532989502 0.89131349325180054 0.27766057848930359,-0.0043036006391048431 0.00098508608061820269     0.3443763256072998    0.93882131576538086,0.47196495532989502 0.89131349325180054 0.27766057848930359,-0.0043036006391048431 0.00098508608061820269     0.3443763256072998    0.93882131576538086
1715868233.7327058,0.47204464673995972 0.89131879806518555   0.277507483959198,-0.0042526852339506149  0.0011655151611194015    0.34436389803886414    0.93882590532302856,0.47204464673995972 0.89131879806518555   0.277507483959198,-0.0042526852339506149  0.0011655151611194015    0.34436389803886414    0.93882590532302856
1715868233.7377291,0.47218582034111023 0.89128857851028442 0.27701824903488159,-0.0044438038021326065  0.0014024180127307773    0.34432816505432129    0.93883776664733887,0.47218582034111023 0.89128857851028442 0.27701824903488159,-0.0044438038021326065  0.0014024180127307773    0.34432816505432129    0.93883776664733887
1715868233.7427032,0.47212705016136169 0.89128869771957397 0.27713575959205627,-0.0042659798637032509  0.0013665698934346437    0.34438228607177734    0.93881881237030029,0.47212705016136169 0.89128869771957397 0.27713575959205627,-0.0042659798637032509  0.0013665698934346437    0.34438228607177734    0.93881881237030029
1715868233.7477334,0.47212034463882446  0.8912777304649353 0.27723631262779236,-0.0041655097156763077  0.0013455584412440658    0.34439915418624878    0.93881309032440186,0.47212034463882446  0.8912777304649353 0.27723631262779236,-0.0041655097156763077  0.0013455584412440658    0.34439915418624878    0.93881309032440186
1715868233.7527032,0.47210058569908142 0.89128357172012329 0.27735510468482971,-0.0041516255587339401    0.00131827755831182    0.34437409043312073    0.93882238864898682,0.47210058569908142 0.89128357172012329 0.27735510468482971,-0.0041516255587339401    0.00131827755831182    0.34437409043312073    0.93882238864898682
1715868233.7577429,0.47203174233436584  0.8913036584854126 0.27750065922737122,-0.0041729784570634365   0.001248652464710176     0.3444230854511261    0.93880444765090942,0.47203174233436584  0.8913036584854126 0.27750065922737122,-0.0041729784570634365   0.001248652464710176     0.3444230854511261    0.93880444765090942
1715868233.7627058,0.47201770544052124 0.89131009578704834 0.27754151821136475,-0.0042297923937439919  0.0012542008189484477    0.34445515275001526    0.93879240751266479,0.47201770544052124 0.89131009578704834 0.27754151821136475,-0.0042297923937439919  0.0012542008189484477    0.34445515275001526    0.93879240751266479
1715868233.7677064,0.47197610139846802 0.89130896329879761  0.2776050865650177,-0.0041639246046543121  0.0011642936151474714    0.34439948201179504    0.93881326913833618,0.47197610139846802 0.89130896329879761  0.2776050865650177,-0.0041639246046543121  0.0011642936151474714    0.34439948201179504    0.93881326913833618
1715868233.7727365,0.47194716334342957 0.89132046699523926 0.27772656083106995,-0.0041580102406442165  0.0011163222370669246    0.34441062808036804    0.93880921602249146,0.47194716334342957 0.89132046699523926 0.27772656083106995,-0.0041580102406442165  0.0011163222370669246    0.34441062808036804    0.93880921602249146
1715868233.7777066, 0.4719359278678894 0.89125710725784302 0.27782469987869263,-0.0041657364927232265 0.00094897468807175756    0.34440675377845764    0.93881082534790039, 0.4719359278678894 0.89125710725784302 0.27782469987869263,-0.0041657364927232265 0.00094897468807175756    0.34440675377845764    0.93881082534790039
1715868233.7827027,0.47194594144821167 0.89125162363052368 0.27787527441978455,-0.0041298163123428822 0.00097407068824395537    0.34440925717353821    0.93881005048751831,0.47194594144821167 0.89125162363052368 0.27787527441978455,-0.0041298163123428822 0.00097407068824395537    0.34440925717353821    0.93881005048751831
1715868233.7877023,0.47192832827568054 0.89125669002532959 0.27792447805404663,-0.0040247822180390358  0.0010871730046346784    0.34447005391120911    0.93878805637359619,0.47192832827568054 0.89125669002532959 0.27792447805404663,-0.0040247822180390358  0.0010871730046346784    0.34447005391120911    0.93878805637359619
1715868233.7927051,0.47198721766471863 0.89125311374664307 0.27793785929679871,-0.0040602241642773151  0.0010777682764455676    0.34447523951530457    0.93878602981567383,0.47198721766471863 0.89125311374664307 0.27793785929679871,-0.0040602241642773151  0.0010777682764455676    0.34447523951530457    0.93878602981567383
1715868233.7977016,0.47202128171920776 0.89122849702835083 0.27797138690948486,-0.0040529831312596798  0.0010078664636239409    0.34445580840110779    0.93879324197769165,0.47202128171920776 0.89122849702835083 0.27797138690948486,-0.0040529831312596798  0.0010078664636239409    0.34445580840110779    0.93879324197769165
1715868233.8027017,0.47202983498573303 0.89120495319366455 0.27796250581741333,-0.0039815874770283699  0.0011349580017849803    0.34439894556999207    0.93881428241729736,0.47202983498573303 0.89120495319366455 0.27796250581741333,-0.0039815874770283699  0.0011349580017849803    0.34439894556999207    0.93881428241729736
1715868233.8077023,0.47200554609298706 0.89123046398162842 0.27798345685005188,-0.0040021799504756927  0.0011072284542024136    0.34445387125015259    0.93879407644271851,0.47200554609298706 0.89123046398162842 0.27798345685005188,-0.0040021799504756927  0.0011072284542024136    0.34445387125015259    0.93879407644271851
1715868233.8127022,0.47201409935951233 0.89123392105102539  0.2779986560344696,-0.0039735357277095318   0.001126770512200892    0.34448924660682678    0.93878120183944702,0.47201409935951233 0.89123392105102539  0.2779986560344696,-0.0039735357277095318   0.001126770512200892    0.34448924660682678    0.93878120183944702
1715868233.8177023,0.47201716899871826 0.89121341705322266  0.2779998779296875,-0.0041010426357388496  0.0011262014741078019    0.34446468949317932    0.93878966569900513,0.47201716899871826 0.89121341705322266  0.2779998779296875,-0.0041010426357388496  0.0011262014741078019    0.34446468949317932    0.93878966569900513
1715868233.8227034,0.47199174761772156 0.89123690128326416 0.27801457047462463,-0.004018805455416441 0.0010482101934030652     0.344490647315979   0.93878054618835449,0.47199174761772156 0.89123690128326416 0.27801457047462463,-0.004018805455416441 0.0010482101934030652     0.344490647315979   0.93878054618835449
1715868233.8277075,  0.471952885389328 0.89123415946960449 0.27797031402587891,-0.0040893526747822762  0.0010313980747014284    0.34440526366233826    0.93881160020828247,  0.471952885389328 0.89123415946960449 0.27797031402587891,-0.0040893526747822762  0.0010313980747014284    0.34440526366233826    0.93881160020828247
1715868233.8327031,0.47198230028152466 0.89122557640075684 0.27801728248596191,-0.0041196928359568119  0.0011408502468839288    0.34445992112159729    0.93879127502441406,0.47198230028152466 0.89122557640075684 0.27801728248596191,-0.0041196928359568119  0.0011408502468839288    0.34445992112159729    0.93879127502441406
1715868233.8377037, 0.4720102846622467 0.89121979475021362 0.27798774838447571,-0.0039964010939002037  0.0010264426236972213    0.34441405534744263    0.93880879878997803, 0.4720102846622467 0.89121979475021362 0.27798774838447571,-0.0039964010939002037  0.0010264426236972213    0.34441405534744263    0.93880879878997803
1715868233.8427289,0.47199854254722595 0.89122772216796875 0.27798685431480408,-0.0040300637483596802  0.0010839786846190691    0.34448233246803284    0.93878352642059326,0.47199854254722595 0.89122772216796875 0.27798685431480408,-0.0040300637483596802  0.0010839786846190691    0.34448233246803284    0.93878352642059326
1715868233.847702,0.47201767563819885  0.8912123441696167 0.27802172303199768,-0.0039985636249184608  0.0010969639988616109    0.34444618225097656    0.93879693746566772,0.47201767563819885  0.8912123441696167 0.27802172303199768,-0.0039985636249184608  0.0010969639988616109    0.34444618225097656    0.93879693746566772
1715868233.852705,0.47204220294952393 0.89119529724121094 0.27796724438667297,-0.0039635030552744865  0.0010583463590592146    0.34439584612846375    0.93881559371948242,0.47204220294952393 0.89119529724121094 0.27796724438667297,-0.0039635030552744865  0.0010583463590592146    0.34439584612846375    0.93881559371948242
1715868233.8577206,0.47204017639160156 0.89119094610214233 0.27801191806793213,-0.0040155830793082714 0.00098080816678702831    0.34431809186935425    0.93884396553039551,0.47204017639160156 0.89119094610214233 0.27801191806793213,-0.0040155830793082714 0.00098080816678702831    0.34431809186935425    0.93884396553039551
1715868233.8627055,0.47202411293983459 0.89122855663299561 0.27797949314117432,-0.0039874808862805367  0.0010545857949182391    0.34444013237953186    0.93879920244216919,0.47202411293983459 0.89122855663299561 0.27797949314117432,-0.0039874808862805367  0.0010545857949182391    0.34444013237953186    0.93879920244216919
1715868233.8677034,0.47206208109855652 0.89123380184173584 0.27798834443092346,-0.003962069284170866 0.0011073999339714646   0.34435665607452393   0.93882989883422852,0.47206208109855652 0.89123380184173584 0.27798834443092346,-0.003962069284170866 0.0011073999339714646   0.34435665607452393   0.93882989883422852
1715868233.8727016,0.47206532955169678 0.89122521877288818 0.27800998091697693,-0.0040060821920633316   0.001070899423211813    0.34435158967971802      0.938831627368927,0.47206532955169678 0.89122521877288818 0.27800998091697693,-0.0040060821920633316   0.001070899423211813    0.34435158967971802      0.938831627368927
1715868233.8776674,0.47202524542808533 0.89123344421386719 0.27801531553268433,-0.004047648049890995 0.0010038187028840184   0.34434941411018372   0.93883228302001953,0.47202524542808533 0.89123344421386719 0.27801531553268433,-0.004047648049890995 0.0010038187028840184   0.34434941411018372   0.93883228302001953
1715868233.8827033,0.47204414010047913 0.89123678207397461 0.27800849080085754,-0.0039919894188642502  0.0010788526851683855    0.34437501430511475    0.93882304430007935,0.47204414010047913 0.89123678207397461 0.27800849080085754,-0.0039919894188642502  0.0010788526851683855    0.34437501430511475    0.93882304430007935
1715868233.8877032,0.47205150127410889 0.89122903347015381   0.277963787317276,-0.0040732761844992638 0.00098841241560876369    0.34431630373001099    0.93884438276290894,0.47205150127410889 0.89122903347015381   0.277963787317276,-0.0040732761844992638 0.00098841241560876369    0.34431630373001099    0.93884438276290894
1715868233.892736,0.47195842862129211 0.89127439260482788 0.27805060148239136,-0.0040213242173194885 0.00096174411009997129    0.34438595175743103    0.93881905078887939,0.47195842862129211 0.89127439260482788 0.27805060148239136,-0.0040213242173194885 0.00096174411009997129    0.34438595175743103    0.93881905078887939
1715868233.8977036,0.47208136320114136 0.89121741056442261 0.27798157930374146,-0.0039915787056088448  0.0010946438414976001    0.34435203671455383    0.93883144855499268,0.47208136320114136 0.89121741056442261 0.27798157930374146,-0.0039915787056088448  0.0010946438414976001    0.34435203671455383    0.93883144855499268
1715868233.9027038,0.47203579545021057  0.8912273645401001 0.27799540758132935,-0.0040935236029326916  0.0011069367174059153    0.34436917304992676    0.93882471323013306,0.47203579545021057  0.8912273645401001 0.27799540758132935,-0.0040935236029326916  0.0011069367174059153    0.34436917304992676    0.93882471323013306
1715868233.9077163,0.47205978631973267 0.89122301340103149 0.27796700596809387,-0.0039823483675718307  0.0011113930959254503     0.3444238007068634    0.93880516290664673,0.47205978631973267 0.89122301340103149 0.27796700596809387,-0.0039823483675718307  0.0011113930959254503     0.3444238007068634    0.93880516290664673
1715868233.9127028,0.47207647562026978  0.8912317156791687 0.27798432111740112,-0.0040018083527684212  0.0010786573402583599    0.34434953331947327    0.93883234262466431,0.47207647562026978  0.8912317156791687 0.27798432111740112,-0.0040018083527684212  0.0010786573402583599    0.34434953331947327    0.93883234262466431
1715868233.9177022,0.47208359837532043 0.89118993282318115 0.27799427509307861,-0.0040642358362674713  0.0010807790094986558    0.34432002902030945    0.93884295225143433,0.47208359837532043 0.89118993282318115 0.27799427509307861,-0.0040642358362674713  0.0010807790094986558    0.34432002902030945    0.93884295225143433
1715868233.922703, 0.4720568060874939 0.89121878147125244 0.27799439430236816,-0.0040968023240566254  0.0010774421971291304    0.34440574049949646    0.93881136178970337, 0.4720568060874939 0.89121878147125244 0.27799439430236816,-0.0040968023240566254  0.0010774421971291304    0.34440574049949646    0.93881136178970337
1715868233.9277024,0.47202005982398987  0.8912651538848877 0.27797666192054749,-0.0040607149712741375  0.0011062175035476685    0.34448808431625366     0.9387812614440918,0.47202005982398987  0.8912651538848877 0.27797666192054749,-0.0040607149712741375  0.0011062175035476685    0.34448808431625366     0.9387812614440918
