DesiredFlux,0.653,HitTime,1715867603.5462613,DesiredPos,0.58421063423156738 0.15309751033782959 0.22159913182258606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867603.1163967,-0.94567974123431398   1.5640734762503457   1.1014382929695656 -0.87313761011537216  -2.8180485896545555  -1.7323815486459422 -0.32883137211612806,    0.29508915838630384 -0.00029006817136138243     0.16625704253235504    -0.71893336256039209  4.4843308890803649e-06      1.0241556392761049  -0.0014545765731855947, -7.6487809371948243   67.759595905303954  -18.877879161834716  -1.1708986282348632  -1.8602321815490723  0.79666525650024411 -0.11180681228637696,  8.2518647486153593  -1.5880315284186215  0.89960428861674124  -6.6021282302925046  -3.1331630716085068 -0.74728106050897825 -0.86008687240513626, 0.60147315263748169 -0.14548161625862122  0.21937067806720734,  -0.68631649017333984 -0.0014107686001807451   0.012624304741621017    0.72719210386276245,  0.14575420320034027   0.45600253343582153 -0.037904884666204453, -0.01113459374755621   0.71905374526977539 0.0013048377586528659,   0.13641496002674103   0.010801674798130989   0.050744209438562393   0.010801674798130989    0.25335767865180969 -0.0047080456279218197   0.050744209438562393 -0.0047080456279218197    0.24495819211006165,   -0.33470218564213283    -0.11811582595111503   -0.083910356015515219     0.30918671806245968     0.35074472577001359   -0.051785458736741674 -1.1223508789015568e-05,0.43603897094726562
IIWA_7,1715867603.1213973,-0.94405426090589406   1.5640639487161252   1.1023763581369612 -0.87709989443507785  -2.8180453299031112  -1.7274431492358182 -0.32883946149904492,    0.30109053984583967 -0.00061315590590729893     0.17052824072170744     -0.7336380628365412  0.00013397752248441966      1.0168604878258427  -0.0014872365752226274,-8.3948395347595213  66.641180133819574 -19.181608505249024 -1.1083920097351074 -1.9623556709289551  1.2035085525512694 -0.1688783493041992,  7.9813960026134643   -1.655010470281832  0.83687623961771007  -6.3284049461323617  -3.1168626548334752 -0.61090586614819042 -0.90675013620194855, 0.60213214159011841 -0.14292831718921661  0.21920998394489288,  -0.68622344732284546 -0.0013256149832159281   0.012942369095981121    0.72727441787719727,  0.14091835916042328   0.46736094355583191 -0.036344736814498901,-0.012353082187473774   0.71906930208206177 0.0015315691707655787,   0.13662321865558624  0.0098421918228268623   0.050798870623111725  0.0098421918228268623    0.25348621606826782 -0.0044140773825347424   0.050798870623111725 -0.0044140773825347424    0.24510037899017334,  -0.30450417548433251   -0.11046772140144157  -0.078607841233591103    0.27802311856373052    0.34645716002357219  -0.050665049758258363 -1.103699709403827e-05,0.44443190097808838
IIWA_7,1715867603.1263955,-0.94244100453630586   1.5640389017141958   1.1033252091118848 -0.88110969621633373  -2.8180522328548361  -1.7225604164476882 -0.32884743099965874,    0.30540268666019976  -0.0014924048019018931     0.17437663157430947    -0.74730252151946785 -0.00016893605100832073      1.0087977017858745  -0.0015085692847310913, -8.5722804985046395   66.918095577239995  -19.716876449584962   -1.723774070739746  -2.0627184104919434  0.63512944412231442 -0.16921210098266601,  7.7386282290409332  -1.6910831429689086  0.75093935603901529  -6.0566101798941858  -3.1131146398789653 -0.44366226445072587 -0.94776359829854617, 0.60275185108184814 -0.14035721123218536  0.21907924115657806,  -0.68610793352127075 -0.0013144324766471982   0.013315608724951744    0.72737669944763184,  0.13542531430721283   0.47716090083122253 -0.033878318965435028,-0.013534942641854286   0.71908116340637207 0.0017472535837441683,   0.13683567941188812  0.0088915219530463219   0.050847757607698441  0.0088915219530463219    0.25360313057899475 -0.0041177147068083286   0.050847757607698441 -0.0041177147068083286    0.24524275958538055,   -0.27466621934824076    -0.10279844622518297   -0.073259948974779832     0.24734892873423675     0.34240162343879277   -0.049247437821087203 -1.0811759487694417e-05,0.45137432217597961
IIWA_7,1715867603.1313961,-0.94084590417242775   1.5640326699070186   1.1042654913928458 -0.88522633745508572  -2.8180499318127499  -1.7178214344309062  -0.3288578572693609,    0.30812616388328423    -0.00144319612860878     0.17711259649788721    -0.76250766676565407 -4.3107157358426981e-05     0.99659744209998058   -0.001623906215871166, -9.3331258430480961   67.574089443206788  -19.307502117156982  -3.5250211334228516   -1.942107048034668   1.1741384048461914 -0.13183191299438476,  7.5333734381199138  -1.7171598810262008  0.67089365073131979  -5.8026331661033534  -3.1094587011106531 -0.27097046171694089 -0.98707291804059261, 0.60333704948425293 -0.13777436316013336  0.21896344423294067,  -0.68598699569702148 -0.0013354539405554533   0.013719521462917328    0.72748321294784546,  0.12959784269332886   0.48546400666236877 -0.031292684376239777,-0.014728809706866741   0.71908760070800781 0.0019635234493762255,   0.13705861568450928  0.0079431422054767609   0.050892781466245651  0.0079431422054767609    0.25370895862579346 -0.0038184649311006069   0.050892781466245651 -0.0038184649311006069    0.24538591504096985,   -0.24497553039548592   -0.095097052073889188   -0.067852093858622453     0.21694255537507701     0.33847862546654284   -0.047677118734767987 -1.0571209241305723e-05,0.45705476403236389
IIWA_7,1715867603.1363952,-0.93928723592043883   1.5640342878272351   1.1052299818268643 -0.88948193570022926  -2.8180486854731313  -1.7131386584519401 -0.32887445545963045,   0.30884766118618401 -0.0010898400942283082    0.18026969455904868   -0.78023006321826505 1.5367858858110658e-05    0.98458899283862644 -0.0019630525834791997,  -8.0117283630371094    67.864447383880616   -19.309262866973878   -2.3013000106811523   -1.9834846687316894   0.43254217529296873 -0.063746570587158199,     7.33494545557057   -1.7781057661103117   0.61496272624558579   -5.5068461096578059   -3.0934006606536011 -0.053743063852248904   -1.0326727079384801, 0.60385274887084961 -0.13516043126583099  0.21884794533252716,  -0.68582898378372192 -0.0014158666599541903   0.014213413931429386    0.72762256860733032,  0.12208922207355499   0.49333986639976501 -0.029187526553869247,-0.015905089676380157    0.7190895676612854 0.0021616211161017418,   0.13730053603649139  0.0069948690943419933   0.050939958542585373  0.0069948690943419933    0.25380364060401917 -0.0035131846088916063   0.050939958542585373 -0.0035131846088916063    0.24552607536315918,   -0.21535651225601526   -0.087283444610175565   -0.062317367078179586     0.18671474818532374     0.33473781479687048   -0.045745929569296351 -1.0276334005965282e-05,0.4621424674987793
IIWA_7,1715867603.1413965,-0.93773030525280332   1.5640264980955343    1.106204898530585 -0.89376324013634378   -2.818049164915077  -1.7085380943529769 -0.32889111353650996,    0.30935535565436778  -0.0011834613434143001     0.18321242379606859    -0.79543622801919289 -6.8833907415087579e-06     0.97169375822943138  -0.0022367651419635797, -6.4349234352111813   66.914062828063962  -18.967677402496339  -1.5010392189025878  -1.8928060531616211   1.0369664649963379 -0.12315436935424805, 7.1412191296364496 -1.8521019609458611 0.55910537661358028 -5.1919947916617195  -3.073737763320882 0.18406130865659334 -1.0815797671626164, 0.60431170463562012 -0.13251228630542755  0.21874147653579712,  -0.68564045429229736 -0.0015403850702568889   0.014764773659408092    0.72778898477554321,  0.11374018341302872   0.50099605321884155 -0.027109716087579727,-0.017065687105059624   0.71908712387084961 0.0023517117369920015,   0.13756124675273895  0.0060403500683605671   0.050986252725124359  0.0060403500683605671    0.25388741493225098 -0.0032009095884859562   0.050986252725124359 -0.0032009095884859562    0.24566732347011566,   -0.18560381263288406   -0.079333047231511244   -0.056637855245345037     0.15645376709771952       0.331086785182233   -0.043566377665005263 -9.9398147490603606e-06,0.46703043580055237
IIWA_7,1715867603.1463962,-0.93611195557612548   1.5640104990986134   1.1072178052707184 -0.89802093561274965  -2.8180483020242946  -1.7039185950678757 -0.32890735207987054,     0.312218271590608 -0.0015867289515650691    0.18708620864219225   -0.80665680147158891  2.900891870209954e-05    0.96213497798759284  -0.002438953847994084, -5.5369646186828616   66.459706420898442  -19.231789875030518  -1.5758710861206053  -1.9676379203796386  0.90646955871582036 -0.17955840301513673, 6.9699653959501804 -1.9082139562843283 0.49719511539227079 -4.8961947718460275 -3.0605278110851635  0.4213900135528541 -1.1273053970113718, 0.60473531484603882 -0.12985438108444214  0.21865206956863403,  -0.68544149398803711 -0.0017033996991813183   0.015350076369941235    0.72796386480331421,  0.10560213029384613    0.5074954628944397 -0.024747371673583984,-0.018132409080862999    0.7190822958946228 0.0025397285353392363,   0.13783109188079834  0.0050911735743284225   0.051028180867433548  0.0050911735743284225    0.25395897030830383 -0.0028868247754871845   0.051028180867433548 -0.0028868247754871845    0.24580879509449005,   -0.15607083159308033   -0.071372161863703099   -0.050913706483246557     0.12654889267382785      0.3275812316116955   -0.041218329967840361 -9.5814307599084714e-06,0.47110047936439514
IIWA_7,1715867603.1513996,-0.93444141455524377    1.563998215253172   1.1082373631333819 -0.90233034301323056   -2.818051274145478  -1.6992705133982791 -0.32892796496375198,    0.31659625810775482  -0.0017607369789119118     0.19045128142029383    -0.81770173719650774 -9.5677712373785706e-05     0.95563124917393938  -0.0027756784336530052, -4.7693980255126958    67.23265001296997  -19.595384712219239  -3.3991275215148926  -2.0583165359497069  0.97689116287231448 -0.12348812103271484,  6.789207545883535 -1.9338453395072459 0.40673137199226828 -4.6385262461543473 -3.0620018670324551 0.62156291355680915 -1.1665726344985334, 0.60516643524169922 -0.12716382741928101  0.21858479082584381,  -0.68524402379989624 -0.0018892093794420362    0.01593124121427536    0.72813683748245239, 0.099342517554759979   0.51399260759353638 -0.021958034485578537,-0.019116086885333061    0.7190747857093811 0.0027176258154213428,   0.13810335099697113  0.0041389483958482742   0.051062095910310745  0.0041389483958482742    0.25401881337165833 -0.0025714256335049868   0.051062095910310745 -0.0025714256335049868    0.24595318734645844,    -0.1264880595224227   -0.063407722203479011   -0.045153278189324908    0.096752903957053604     0.32413322810942446   -0.038842094284063933 -9.2191565492782956e-06,0.47563689947128296
IIWA_7,1715867603.1563957,-0.93269321576379294   1.5640039077536103   1.1092532659493426  -0.9067901525257559  -2.8180511781523689  -1.6945451934916325 -0.32895588826828848,      0.323204958144237  -0.0011808895655951693     0.19299713777466088    -0.83255377025821975 -7.2702445538340551e-05     0.95351779560501537  -0.0033374749283820999,  -4.4346798439025878    68.320148040771485   -19.371769485473632   -4.8367797470092775   -2.1217035293579101   0.52799515533447261 -0.049729000091552733, 6.5809916478419641 -1.9764665827574857 0.32869872366611169 -4.3753441797437258 -3.0556474549352464 0.80759288903005033 -1.2074208132402617, 0.60558551549911499 -0.12441914528608322  0.21851716935634613, -0.68504399061203003 -0.002097385935485363  0.016543343663215637   0.72831082344055176, 0.09377521276473999  0.52134770154953003 -0.01972413994371891,-0.020051108673214912   0.71906447410583496 0.0028790640644729137,   0.13838815689086914   0.003176454920321703   0.051093459129333496   0.003176454920321703    0.25406712293624878 -0.0022508094552904367   0.051093459129333496 -0.0022508094552904367    0.24609769880771637,  -0.096623755193814276   -0.055342059924523568   -0.039279199127051356    0.066825926026581328     0.32075331043301958   -0.036336842206718956 -8.8418614652141514e-06,0.48118054866790771
IIWA_7,1715867603.1613967,-0.93088485612752447   1.5640049264804781   1.1102867854642744 -0.91138268723749538  -2.8180482062057188  -1.6898144207400705 -0.32898183411478249,    0.33089835196612816 -0.00090396257776605745     0.19573849081700079    -0.84974440467615509  6.0715909573724096e-05     0.95204514654649131  -0.0037078138024662088, -4.8809707527160642   67.997528106689458  -19.211541252136229  -3.9748927116394044  -2.0213407897949218  0.61677310180664058 -0.14451447677612306, 6.5809916478419641 -1.9764665827574857 0.32869872366611169 -4.3753441797437258 -3.0556474549352464 0.80759288903005033 -1.2074208132402617, 0.60558551549911499 -0.12441914528608322  0.21851716935634613, -0.68504399061203003 -0.002097385935485363  0.016543343663215637   0.72831082344055176, 0.09377521276473999  0.52134770154953003 -0.01972413994371891,-0.021026872098445892   0.71904855966567993 0.0030245641246438026,   0.13838815689086914   0.003176454920321703   0.051093459129333496   0.003176454920321703    0.25406712293624878 -0.0022508094552904367   0.051093459129333496 -0.0022508094552904367    0.24609769880771637,  -0.096623755193814276   -0.055342059924523568   -0.039279199127051356    0.066825926026581328     0.32075331043301958   -0.036336842206718956 -8.8418614652141514e-06,0.48118054866790771
IIWA_7,1715867603.1663971,-0.92902885925648582    1.563997855715346   1.1113400191276059 -0.91596221913722431  -2.8180493565522284  -1.6849593714918709 -0.32900724065453757,   0.33895855641444878  -0.001006000667495515    0.19872013918686238   -0.86297679973008123  2.558867274815059e-06    0.95583808716517593 -0.0039825126321761497,  -5.126968452453613   66.626393386840817  -19.244115123748777  -1.5063214683532715  -1.8840023040771483  0.84238923645019526 -0.15686328887939452, 5.9448778573017895 -2.1711167142710663 0.21491082216108309 -3.7060332691776292 -3.0073228090788793  1.1877903461558061 -1.3085897085018625,0.60634684562683105 -0.1186259388923645 0.21835891902446747, -0.68459802865982056 -0.002625591354444623  0.017978118732571602   0.72869431972503662, 0.082471556961536407   0.54321146011352539 -0.017221344634890556,-0.022003162652254105   0.71901875734329224 0.0031725519802421331,   0.13902409374713898  0.0011796082835644484   0.051157489418983459  0.0011796082835644484    0.25412684679031372 -0.0015753271291032434   0.051157489418983459 -0.0015753271291032434    0.24638757109642029, -0.034748784804694566  -0.038442770309288221  -0.026834471285930306  0.0053021926222918125    0.31418101540214849  -0.030511836992541674 -7.976371119156056e-06,0.49898400902748108
IIWA_7,1715867603.171397, -0.9271477553878249   1.5639776623649835    1.112405416644993 -0.92047266196034705  -2.8180498359941741  -1.6799430146599619 -0.32903720119464347,    0.34641099987799567  -0.0016125345484971504     0.20159201204497396    -0.87079915270897468 -1.7130584008145239e-05     0.96532474300850246  -0.0043844317099769195,  -5.9348625373840331    66.451640922546389   -19.890310306549072   -2.2678457641601564   -2.0345464134216309   0.71689860534667971 -0.087109188079833991, 5.6541995311081097 -2.2469716263512503 0.15317241337765128 -3.4021463706187562 -2.9860691187316899  1.3569091701542182 -1.3561654115192809, 0.60673153400421143 -0.11565673351287842  0.21828973293304443,  -0.68438518047332764 -0.0028951854910701513   0.018698712810873985    0.72887510061264038, 0.078553579747676849   0.55368107557296753 -0.015933651477098465,-0.022003639489412308   0.71903431415557861  0.003172620665282011,   0.13935890793800354  0.0001651912898523733   0.051181402057409286  0.0001651912898523733    0.25413632392883301 -0.0012321188114583492   0.051181402057409286 -0.0012321188114583492    0.24653565883636475, -0.0033382971271755935   -0.029899035304481458    -0.02047060452570193   -0.025667507538962298     0.31091937745042486   -0.027583944012032902 -7.5433224111520758e-06,0.50782948732376099
IIWA_7,1715867603.1763935,-0.92527659836873732   1.5639766436381157   1.1134403743112284 -0.92502738640458659  -2.8180508906966413  -1.6747426400201166 -0.32907075700392541,    0.35197508066589961  -0.0013307767135077985      0.2026719162853953    -0.87882829993676159 -5.5892565892129989e-05     0.98027478000061163  -0.0048497777392590433,  -6.5464961624145506    68.064740592956539   -20.205484523773194   -4.0030647087097169   -2.1067371559143067   0.44655974578857421 -0.065081577301025387,  5.4237898960234618  -2.2904889084443281 0.088207888228832576  -3.2176066365488851  -2.9790670690878227   1.4374894485350189  -1.3966352573805623, 0.60715454816818237 -0.11269455403089523  0.21822443604469299,  -0.68420517444610596 -0.0031119459308683872   0.019341280683875084     0.7290264368057251, 0.076917663216590881   0.56177330017089844 -0.014752477407455444,-0.023855578154325485   0.71897369623184204 0.0034918873570859432,    0.13969643414020538 -0.00084935099584981799    0.051197268068790436 -0.00084935099584981799     0.25413200259208679  -0.0008937927195802331    0.051197268068790436  -0.0008937927195802331     0.24668559432029724,   0.028074684667700467   -0.021501856221295412   -0.014163278736933904   -0.056452275721596834     0.30757444449713844   -0.024990871948293858 -7.1581869320880287e-06,0.51486867666244507
IIWA_7,1715867603.1813977,-0.92342293838448408   1.5639898862147321   1.1144570560894509 -0.92968523515484347  -2.8180496441824894  -1.6694081619163637 -0.32910922635138401,     0.3557264639028494 -0.00053491830615063208     0.20280480415721425    -0.88937658995968438  5.1465133622170494e-06     0.99759894815060868  -0.0054185960897513499, -5.7345693283081056   68.828274436950679  -19.842770061492921  -4.3939511680603029  -1.9570734214782715  0.29236647033691404 -0.14351322174072265,  5.4237898960234618  -2.2904889084443281 0.088207888228832576  -3.2176066365488851  -2.9790670690878227   1.4374894485350189  -1.3966352573805623, 0.60715454816818237 -0.11269455403089523  0.21822443604469299,  -0.68420517444610596 -0.0031119459308683872   0.019341280683875084     0.7290264368057251, 0.076917663216590881   0.56177330017089844 -0.014752477407455444,-0.024825055152177811   0.71894150972366333 0.0036479895934462547,    0.13969643414020538 -0.00084935099584981799    0.051197268068790436 -0.00084935099584981799     0.25413200259208679  -0.0008937927195802331    0.051197268068790436  -0.0008937927195802331     0.24668559432029724,   0.028074684667700467   -0.021501856221295412   -0.014163278736933904   -0.056452275721596834     0.30757444449713844   -0.024990871948293858 -7.1581869320880287e-06,0.51486867666244507
IIWA_7,1715867603.1863973,-0.92156568313105469   1.5639862310589461   1.1154806287548096  -0.9343781977479888  -2.8180494525453375  -1.6638967966564162 -0.32915866127528365,    0.35887138125945517 -0.00057414087636218692     0.20318674994011882    -0.89921977569356093  1.1782696766775655e-05      1.0185337689183847  -0.0063122738277866129, -4.9831337318420408   67.561991195678715  -19.267004871368407  -2.1762867736816407  -1.8373424339294433   0.3547780342102051 -0.16320457077026368, 5.0549799241361413 -2.4946525071556214 0.10383672873489996 -2.9450993067571707 -2.9103015604714781  1.4938377710519983 -1.5003881779591532,0.60800057649612427 -0.1067105308175087 0.21800275146961212,   -0.6838916540145874 -0.0033721905201673508   0.020563390105962753    0.72928595542907715,0.074330270290374756  0.57567518949508667 -0.01641041599214077,-0.025916913524270058    0.7189021110534668 0.0038119780365377665,    0.14043128490447998  -0.0029091231990605593    0.051230594515800476  -0.0029091231990605593     0.25408083200454712 -0.00021324482804629952    0.051230594515800476 -0.00021324482804629952     0.24697808921337128,     0.0918881577725017  -0.0046799877764236442  -0.0013677037844495032    -0.11849121111406902     0.30061911050216494   -0.020373014901764464 -6.4637273311518584e-06,0.5271141529083252
IIWA_7,1715867603.1913714,-0.91968164318225964   1.5639656781707578   1.1165489624614138 -0.93898804972564964   -2.818048877284816  -1.6581318452008806 -0.32924434854215956,     0.362458702959366 -0.0012814282286198369    0.20528274821626291   -0.90376989966128241 3.2436578271037032e-05     1.0454250733561308 -0.0084773097372657404,  -4.6027110595703125     66.01879251098633   -19.802272815704345   -2.8365679550170899    -2.015178165435791     0.962873592376709 -0.044055221557617187, 4.9198950971412714 -2.5890246307531601   0.126251871936266  -2.831020801914093 -2.8717066832189917  1.5131667409655434 -1.5518933224939362, 0.60843092203140259 -0.10368461906909943  0.21787905693054199,  -0.68376189470291138 -0.0034423025790601969   0.021126270294189453    0.72939115762710571,0.073654495179653168  0.58189308643341064 -0.01745675690472126,-0.025916431099176407   0.71888875961303711 0.0038119072560220957,   0.14082279801368713 -0.0039535681717097759    0.05124223604798317 -0.0039535681717097759    0.25403344631195068 0.00012911969679407775    0.05124223604798317 0.00012911969679407775    0.24712562561035156,    0.12428673444375704   0.0037537215500371701   0.0051283275541713635    -0.14973814397389873      0.2970348498658737   -0.018325094708782075 -6.1550133878540692e-06,0.53266942501068115
IIWA_7,1715867603.1963971, -0.9177837014678063   1.5639474620602716   1.1175850586277369 -0.94362444674315327  -2.8180523286734118  -1.6520974883217485 -0.32945569035220046,   0.36588463094562657 -0.0017537870023457338     0.2056700452259369   -0.90847180042917097 -0.0001121062812155642     1.0777143338501896  -0.015235520191448563,   -3.812292221069336    66.791736103057858   -20.423817501068115   -4.6985608863830564   -2.2977785110473632   0.49261747741699219 0.0043387718200683595, 4.8268925916447927 -2.6236323837611137 0.10542817549845837 -2.8413194311958696 -2.8612718519034823  1.4376538707309308 -1.5882133087186903, 0.60892599821090698 -0.10066644847393036  0.21776726841926575,  -0.68367350101470947 -0.0034472143743187189   0.021554835140705109    0.72946149110794067, 0.075691260397434235   0.58656144142150879 -0.017827609553933144,-0.028210245072841644   0.71878761053085327  0.004264607559889555,   0.14121337234973907 -0.0050025763921439648   0.051242638379335403 -0.0050025763921439648    0.25397256016731262 0.00046518418821506202   0.051242638379335403 0.00046518418821506202     0.2472781240940094,    0.15686796554170712    0.012016687421123606    0.011552530130298777    -0.18098733710081305     0.29326860106193564   -0.016784107986556052 -5.9167768462486947e-06,0.53712731599807739
IIWA_7,1715867603.2013969,-0.91583752321615097   1.5639519561740123   1.1185928120650879 -0.94839344918665103  -2.8180532873827699  -1.6459269906340563 -0.32982180839664055,     0.3705548348227144  -0.0012232650522483841     0.20484617367478686    -0.91753753808324723 -0.00012803339929737712      1.1089913745878388   -0.026833137930762415,  -3.3592800636291504    67.649367427825922   -20.217809772491456   -5.1818867111206055   -2.1630811500549316   0.46458233642578123 -0.027701389312744139, 4.7647922424730762 -2.6762996542442354 0.12363382192679143 -2.8769738859454894 -2.8319795215295382  1.3358324126213927 -1.6115164336183316,  0.60945349931716919 -0.097626850008964539    0.2176210880279541,  -0.68362629413604736 -0.0034043020568788052   0.021878058090806007     0.7294963002204895, 0.078572489321231842   0.59114903211593628 -0.019512485712766647,-0.029427157714962959   0.71872133016586304 0.0045198150910437107,   0.14162100851535797 -0.0060650859959423542   0.051242168992757797 -0.0060650859959423542    0.25389736890792847 0.00080106413224712014   0.051242168992757797 0.00080106413224712014    0.24742865562438965,     0.1899208095674787    0.020262117656599798    0.018019725770646033    -0.21252039360986075     0.28935936503193815   -0.015606742832741105 -5.7334497149952313e-06,0.5416569709777832
IIWA_7,1715867603.2063968,-0.91384598472990097   1.5639511772117507   1.1196045203094405 -0.95323076174449339  -2.8180511781523689  -1.6395474881321914 -0.33045289774662912,    0.37610540730817149  -0.0010097705322620195     0.20434526871393324    -0.92752253278029251 -1.8057503397742904e-05      1.1423731997448678   -0.046710084344152622,  -2.7288269424438476     66.97052131652832   -18.999370899200439    -3.251224536895752   -1.8901649284362794   0.79466274642944335 -0.014351322174072265,  4.613889992550809 -2.7761790856608428 0.16067254113640811 -2.8739562942354522 -2.7867848896737279  1.2265694434339238 -1.6258346702396707,  0.60996204614639282 -0.094504930078983307   0.21744252741336823,  -0.68358051776885986 -0.0033995658159255981   0.022187817841768265    0.72952985763549805, 0.080000966787338257   0.59810066223144531 -0.022148052230477333,-0.030860256403684616   0.71863973140716553 0.0047845663502812386,   0.14205712080001831 -0.0071487808600068092   0.051244013011455536 -0.0071487808600068092    0.25380519032478333  0.0011458960361778736   0.051244013011455536  0.0011458960361778736    0.24757593870162964,   0.22370029298546257   0.028716671644613001   0.024700903587415723   -0.24458365951529615    0.28545137184243785  -0.014349084258125089 -5.535265579226234e-06,0.54818117618560791
IIWA_7,1715867603.2114208,-0.91179374620117737   1.5639305044412593   1.1206956840134918 -0.95800335945716719  -2.8180478225823489  -1.6328775478984132 -0.33141529084030208,   0.38297386699548142 -0.0016347272454675268    0.20712276313320177   -0.93292193473118601 0.00011977679808458027     1.1806961691470224  -0.075863791222240656,  -3.1495771064758302     65.13965319061279   -19.316305866241454   -2.9025960731506348    -1.958834171295166   0.64380698776245115 -0.017355087280273438, 4.4584228711335765 -2.8489231776561788  0.1707014628570219 -2.8635645630134672 -2.7435539637107227  1.1270815784070913 -1.6058903168194778,  0.61048609018325806 -0.091325640678405762   0.21725369989871979,   -0.6835552453994751 -0.0034467699006199837   0.022377759218215942    0.72954756021499634, 0.081666387617588043   0.60594886541366577 -0.024667399004101753,-0.032443612813949585   0.71856772899627686  0.005112815648317337,    0.1425119936466217 -0.0082504153251647949   0.051242079585790634 -0.0082504153251647949     0.2536962628364563  0.0014948905445635319   0.051242079585790634  0.0014948905445635319    0.24772435426712036,    0.25812040483286225    0.037264581538742902    0.031516379879636958    -0.27708377309609844     0.28146819692631553   -0.013241715076439675 -5.3509783271010747e-06,0.55554854869842529
IIWA_7,1715867603.2163966,-0.90971274540996239   1.5638947914050219    1.121797513642768 -0.96279015847763216  -2.8180528081153575  -1.6260626585065889  -0.3326959850838152,    0.38961912524498443  -0.0027363032458698113     0.20977139567760883    -0.93780950860354773 -0.00010359988187834068      1.2171525109905894    -0.11191880271831753, -3.5555405235290527   65.561747604370112   -19.99771604537964  -4.3358464241027832  -2.1287465286254883  0.42486588668823244 0.049061496734619139, 4.3326362287374183 -2.8202114535799865 0.07960010348103097 -2.9581433963816255 -2.7389174593386012 0.96242625572297247 -1.5323082292508861,   0.6110837459564209 -0.088123500347137451   0.21708942949771881,   -0.6835668683052063 -0.0035436477046459913   0.022323954850435257    0.72953784465789795, 0.085896439850330353   0.61314302682876587 -0.025703011080622673,-0.032441243529319763   0.71851527690887451 0.0051124421879649162,   0.14296634495258331 -0.0093647679314017296     0.0512261763215065 -0.0093647679314017296    0.25357228517532349  0.0018399276304990053     0.0512261763215065  0.0018399276304990053    0.24788068234920502,   0.29303033469840756   0.045707578022025075   0.038322328729023525   -0.30988092666062172    0.27728489686884572  -0.012617956490323934 -5.219157994673651e-06,0.56259989738464355
IIWA_7,1715867603.2214091,-0.90761394815086338   1.5638630332848695   1.1228961075406945 -0.96768211903968371  -2.8180522328548361  -1.6190869408421014 -0.33429815610374242,   0.39564719055994779  -0.003459367402788864    0.21176087245914454       -0.9459260293649 -5.986948464505604e-05     1.2527507153719744   -0.15362188297174251,-4.0381261749267576  67.260879257202149 -20.390363254547118 -4.3270426750183102 -2.1622007751464842 0.77430389404296873 0.02870264434814453,   4.2218863337225656   -2.7596966414886639 -0.034024819859565958    -3.069719300487542   -2.7359822264380416   0.80142802877535024   -1.4224363774771001,   0.6116938591003418 -0.084895379841327667    0.2169259637594223,  -0.68360310792922974 -0.0037208811845630407   0.022120591253042221    0.72950917482376099, 0.089716233313083649   0.61992597579956055 -0.026504972949624062,-0.035714063793420792    0.7183539867401123 0.0059063881635665894,  0.14343288540840149 -0.010485443286597729  0.051204390823841095 -0.010485443286597729   0.25343245267868042 0.0021855286322534084  0.051204390823841095 0.0021855286322534084   0.24803824722766876,    0.32824662690744688    0.054160065386277267    0.045205229794120783     -0.3428032404411141     0.27308174416607045   -0.012151169541674278 -5.1027844172324421e-06,0.56923925876617432
IIWA_7,1715867603.2263973,-0.90551437182041949   1.5638261218619345   1.1239851740134832 -0.97260913355801393  -2.8180493565522284  -1.6119142024485837 -0.33622767627851824,   0.40050080566571372 -0.0042439508396330382    0.21297135687886462   -0.95382140422512884 6.7156516589801283e-05     1.2891101080382843   -0.20007831336842691,  -4.731759033203125   67.560646945953366  -20.169389152526854  -2.4183898735046387  -1.8760789299011231  0.52065261840820309 0.074760375976562501,   4.2218863337225656   -2.7596966414886639 -0.034024819859565958    -3.069719300487542   -2.7359822264380416   0.80142802877535024   -1.4224363774771001,   0.6116938591003418 -0.084895379841327667    0.2169259637594223,  -0.68360310792922974 -0.0037208811845630407   0.022120591253042221    0.72950917482376099, 0.089716233313083649   0.61992597579956055 -0.026504972949624062,-0.035712450742721558   0.71832162141799927  0.005906121339648962,  0.14343288540840149 -0.010485443286597729  0.051204390823841095 -0.010485443286597729   0.25343245267868042 0.0021855286322534084  0.051204390823841095 0.0021855286322534084   0.24803824722766876,    0.32824662690744688    0.054160065386277267    0.045205229794120783     -0.3428032404411141     0.27308174416607045   -0.012151169541674278 -5.1027844172324421e-06,0.56923925876617432
