RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867432.1896923,0.58355987071990967 0.25059914588928223 0.28128635883331299,-0.0037886069621890783 0.00049279152881354094  0.0076334048062562943    0.99996358156204224,0.58355987071990967 0.25059914588928223 0.28128635883331299,-0.0037886069621890783 0.00049279152881354094  0.0076334048062562943    0.99996358156204224
1715867432.1946621,0.58356982469558716 0.25059983134269714   0.281270831823349,-0.0036301945801824331 0.00027319882065057755  0.0076142563484609127    0.99996435642242432,0.58356982469558716 0.25059983134269714   0.281270831823349,-0.0036301945801824331 0.00027319882065057755  0.0076142563484609127    0.99996435642242432
1715867432.1996877,0.58357512950897217   0.250588059425354 0.28130769729614258,-0.0037963245995342731 0.00047958875074982643  0.0076333964243531227    0.99996352195739746,0.58357512950897217   0.250588059425354 0.28130769729614258,-0.0037963245995342731 0.00047958875074982643  0.0076333964243531227    0.99996352195739746
1715867432.2046902,0.58356195688247681  0.2505975067615509 0.28132998943328857,-0.0037491184193640947 0.00054436019854620099   0.007619144394993782    0.99996381998062134,0.58356195688247681  0.2505975067615509 0.28132998943328857,-0.0037491184193640947 0.00054436019854620099   0.007619144394993782    0.99996381998062134
1715867432.2097135,0.58355420827865601 0.25060796737670898 0.28132879734039307,-0.0037537745665758848 0.00053075148025527596   0.007625495083630085    0.99996376037597656,0.58355420827865601 0.25060796737670898 0.28132879734039307,-0.0037537745665758848 0.00053075148025527596   0.007625495083630085    0.99996376037597656
1715867432.2146869,0.58358079195022583 0.25060752034187317 0.28129646182060242,-0.0035715433768928051  0.0003556232841219753   0.007631983608007431    0.99996441602706909,0.58358079195022583 0.25060752034187317 0.28129646182060242,-0.0035715433768928051  0.0003556232841219753   0.007631983608007431    0.99996441602706909
1715867432.2196872, 0.5835605263710022 0.25060465931892395 0.28129962086677551,-0.0036480450071394444 0.00026073819026350975  0.0075540784746408463    0.99996477365493774, 0.5835605263710022 0.25060465931892395 0.28129962086677551,-0.0036480450071394444 0.00026073819026350975  0.0075540784746408463    0.99996477365493774
1715867432.2246861,0.58357149362564087 0.25063088536262512 0.28123471140861511,-0.0036033256910741329 0.00029111307230778039  0.0075825820676982403    0.99996471405029297,0.58357149362564087 0.25063088536262512 0.28123471140861511,-0.0036033256910741329 0.00029111307230778039  0.0075825820676982403    0.99996471405029297
1715867432.2296865,0.58356010913848877 0.25063872337341309 0.28126996755599976,-0.0035271663218736649 0.00044303914182819426  0.0076390281319618225    0.99996447563171387,0.58356010913848877 0.25063872337341309 0.28126996755599976,-0.0035271663218736649 0.00044303914182819426  0.0076390281319618225    0.99996447563171387
1715867432.2346883,0.58356082439422607 0.25061339139938354 0.28126659989356995,-0.0035720658488571644 0.00035078040673397481  0.0075918883085250854    0.99996471405029297,0.58356082439422607 0.25061339139938354 0.28126659989356995,-0.0035720658488571644 0.00035078040673397481  0.0075918883085250854    0.99996471405029297
1715867432.2396855,0.58355355262756348 0.25061884522438049 0.28129538893699646,-0.0035695093683898449 0.00029044522671028972  0.0075968382880091667    0.99996471405029297,0.58355355262756348 0.25061884522438049 0.28129538893699646,-0.0035695093683898449 0.00029044522671028972  0.0075968382880091667    0.99996471405029297
1715867432.2446892,0.58357775211334229 0.25061583518981934 0.28124502301216125,-0.0035910364240407944 0.00033138052094727755  0.0075822183862328529    0.99996477365493774,0.58357775211334229 0.25061583518981934 0.28124502301216125,-0.0035910364240407944 0.00033138052094727755  0.0075822183862328529    0.99996477365493774
1715867432.2496865,0.58355534076690674 0.25063592195510864 0.28128921985626221,-0.0037701679393649101 0.00054010754683986306  0.0076358350925147533    0.99996358156204224,0.58355534076690674 0.25063592195510864 0.28128921985626221,-0.0037701679393649101 0.00054010754683986306  0.0076358350925147533    0.99996358156204224
1715867432.2546883,0.58358019590377808  0.2506079375743866 0.28126522898674011, -0.003596725407987833 0.00029756111325696111  0.0075841648504137993    0.99996471405029297,0.58358019590377808  0.2506079375743866 0.28126522898674011, -0.003596725407987833 0.00029756111325696111  0.0075841648504137993    0.99996471405029297
1715867432.2596869,0.58356732130050659 0.25061494112014771 0.28125235438346863,-0.0035586031153798103 0.00030634563881903887  0.0076169543899595737    0.99996459484100342,0.58356732130050659 0.25061494112014771 0.28125235438346863,-0.0035586031153798103 0.00030634563881903887  0.0076169543899595737    0.99996459484100342
1715867432.2646866,0.58358389139175415 0.25062108039855957 0.28126713633537292,-0.0038065274711698294  0.0005293378490023315  0.0076288469135761261    0.99996352195739746,0.58358389139175415 0.25062108039855957 0.28126713633537292,-0.0038065274711698294  0.0005293378490023315  0.0076288469135761261    0.99996352195739746
1715867432.2696912,0.58357316255569458  0.2506318986415863 0.28125840425491333, -0.003538335207849741 0.00032445302349515259  0.0075974902138113976    0.99996483325958252,0.58357316255569458  0.2506318986415863 0.28125840425491333, -0.003538335207849741 0.00032445302349515259  0.0075974902138113976    0.99996483325958252
1715867432.274646,0.58356225490570068 0.25062248110771179 0.28129291534423828,-0.0038132276386022568 0.00050463521620258689  0.0076653803698718548    0.99996322393417358,0.58356225490570068 0.25062248110771179 0.28129291534423828,-0.0038132276386022568 0.00050463521620258689  0.0076653803698718548    0.99996322393417358
1715867432.2796876,0.58356547355651855 0.25064733624458313 0.28124308586120605,-0.0035955538041889668 0.00034937297459691763  0.0076370229944586754    0.99996429681777954,0.58356547355651855 0.25064733624458313 0.28124308586120605,-0.0035955538041889668 0.00034937297459691763  0.0076370229944586754    0.99996429681777954
1715867432.2847009,0.58358800411224365 0.25062420964241028 0.28127038478851318,-0.0035946492571383715 0.00033351019374094903  0.0075700669549405575    0.99996483325958252,0.58358800411224365 0.25062420964241028 0.28127038478851318,-0.0035946492571383715 0.00033351019374094903  0.0075700669549405575    0.99996483325958252
1715867432.2897136,0.58355492353439331 0.25064292550086975 0.28133061528205872,-0.0038229357451200485 0.00047246611211448908  0.0076722963713109493    0.99996316432952881,0.58355492353439331 0.25064292550086975 0.28133061528205872,-0.0038229357451200485 0.00047246611211448908  0.0076722963713109493    0.99996316432952881
1715867432.2946863,0.58356070518493652  0.2506212592124939 0.28127533197402954,-0.0035320331808179617 0.00027624896029010415   0.007650401908904314    0.99996447563171387,0.58356070518493652  0.2506212592124939 0.28127533197402954,-0.0035320331808179617 0.00027624896029010415   0.007650401908904314    0.99996447563171387
1715867432.2996857,0.58352744579315186 0.25065702199935913 0.28130769729614258,-0.0035192924551665783 0.00029484459082596004  0.0076667279936373234    0.99996435642242432,0.58352744579315186 0.25065702199935913 0.28130769729614258,-0.0035192924551665783 0.00029484459082596004  0.0076667279936373234    0.99996435642242432
1715867432.3046844,0.58350557088851929 0.25066202878952026 0.28136041760444641,-0.0034989863634109497 0.00025587438722141087  0.0076743648387491703    0.99996441602706909,0.58350557088851929 0.25066202878952026 0.28136041760444641,-0.0034989863634109497 0.00025587438722141087  0.0076743648387491703    0.99996441602706909
1715867432.3097136,0.58347922563552856 0.25064718723297119 0.28143659234046936,-0.0037160362116992474 0.00042011533514596522  0.0077364002354443073    0.99996310472488403,0.58347922563552856 0.25064718723297119 0.28143659234046936,-0.0037160362116992474 0.00042011533514596522  0.0077364002354443073    0.99996310472488403
1715867432.3147099,0.58342224359512329 0.25069883465766907 0.28143796324729919,-0.0034154083114117384 0.00020623966702260077  0.0077959969639778137    0.99996376037597656,0.58342224359512329 0.25069883465766907 0.28143796324729919,-0.0034154083114117384 0.00020623966702260077  0.0077959969639778137    0.99996376037597656
1715867432.3197105,0.58343660831451416 0.25068876147270203  0.2814481258392334,-0.0034021232277154922 0.00022036123846191913   0.007780841551721096    0.99996393918991089,0.58343660831451416 0.25068876147270203  0.2814481258392334,-0.0034021232277154922 0.00022036123846191913   0.007780841551721096    0.99996393918991089
1715867432.3246856,0.58352023363113403 0.25061821937561035 0.28129804134368896,-0.0034805731847882271 0.00036281920620240271   0.007727552205324173    0.99996399879455566,0.58352023363113403 0.25061821937561035 0.28129804134368896,-0.0034805731847882271 0.00036281920620240271   0.007727552205324173    0.99996399879455566
1715867432.329685,  0.583504319190979 0.25068560242652893 0.28131380677223206,-0.0034544367808848619 0.00034822121961042285  0.0077620977535843849    0.99996381998062134,  0.583504319190979 0.25068560242652893 0.28131380677223206,-0.0034544367808848619 0.00034822121961042285  0.0077620977535843849    0.99996381998062134
1715867432.3347118,0.58350455760955811 0.25067508220672607 0.28130283951759338,-0.0035483087413012981 0.00026674522086977959  0.0077073778957128525    0.99996393918991089,0.58350455760955811 0.25067508220672607 0.28130283951759338,-0.0035483087413012981 0.00026674522086977959  0.0077073778957128525    0.99996393918991089
1715867432.3396871,0.58349138498306274 0.25067147612571716 0.28137126564979553,-0.0036015622317790985  0.0005562641890719533  0.0077972989529371262    0.99996298551559448,0.58349138498306274 0.25067147612571716 0.28137126564979553,-0.0036015622317790985  0.0005562641890719533  0.0077972989529371262    0.99996298551559448
1715867432.3446863,0.58300697803497314  0.2517562210559845  0.2817443311214447, -0.0038102779071778059 -0.00010552768799243495   0.0083815166726708412      0.9999576210975647,0.58300697803497314  0.2517562210559845  0.2817443311214447, -0.0038102779071778059 -0.00010552768799243495   0.0083815166726708412      0.9999576210975647
1715867432.3497133,0.58323884010314941 0.25129991769790649 0.28157696127891541,-0.0038593648932874203 0.00032937835203483701  0.0081219272688031197    0.99995952844619751,0.58323884010314941 0.25129991769790649 0.28157696127891541,-0.0038593648932874203 0.00032937835203483701  0.0081219272688031197    0.99995952844619751
1715867432.3546867,0.58332788944244385 0.25110915303230286 0.28151115775108337,-0.0038156826049089432 0.00035501096863299608  0.0080671152099967003    0.99996012449264526,0.58332788944244385 0.25110915303230286 0.28151115775108337,-0.0038156826049089432 0.00035501096863299608  0.0080671152099967003    0.99996012449264526
1715867432.3596859,0.58334439992904663 0.25108751654624939 0.28142142295837402,-0.0036304011009633541 0.00019280574633739889  0.0079605644568800926     0.9999617338180542,0.58334439992904663 0.25108751654624939 0.28142142295837402,-0.0036304011009633541 0.00019280574633739889  0.0079605644568800926     0.9999617338180542
1715867432.3647184,0.58337020874023438 0.25103563070297241 0.28141534328460693,-0.0038347996305674314 0.00037099962355569005   0.007954256609082222    0.99996095895767212,0.58337020874023438 0.25103563070297241 0.28141534328460693,-0.0038347996305674314 0.00037099962355569005   0.007954256609082222    0.99996095895767212
1715867432.3697097,0.58334755897521973 0.25104027986526489 0.28147786855697632,-0.0038344976492226124 0.00033624807838350534  0.0080198990181088448    0.99996042251586914,0.58334755897521973 0.25104027986526489 0.28147786855697632,-0.0038344976492226124 0.00033624807838350534  0.0080198990181088448    0.99996042251586914
1715867432.374686,0.58335429430007935  0.2510630190372467 0.28142631053924561,-0.0035626364406198263  0.0002325331442989409  0.0080403639003634453    0.99996131658554077,0.58335429430007935  0.2510630190372467 0.28142631053924561,-0.0035626364406198263  0.0002325331442989409  0.0080403639003634453    0.99996131658554077
1715867432.379709,0.58334273099899292 0.25108513236045837 0.28137499094009399,-0.0036308097187429667 0.00021801862749271095  0.0080132298171520233      0.999961256980896,0.58334273099899292 0.25108513236045837 0.28137499094009399,-0.0036308097187429667 0.00021801862749271095  0.0080132298171520233      0.999961256980896
1715867432.3846862,0.58336794376373291 0.25103837251663208 0.28146129846572876,-0.0038478353526443243 0.00033845796133391559  0.0079711098223924637    0.99996078014373779,0.58336794376373291 0.25103837251663208 0.28146129846572876,-0.0038478353526443243 0.00033845796133391559  0.0079711098223924637    0.99996078014373779
1715867432.3896854,0.58313864469528198 0.25148123502731323 0.28160339593887329, -0.0037235801573842764 -1.2476942174544092e-05   0.0082292202860116959     0.99995923042297363,0.58313864469528198 0.25148123502731323 0.28160339593887329, -0.0037235801573842764 -1.2476942174544092e-05   0.0082292202860116959     0.99995923042297363
1715867432.3947134,0.58318698406219482 0.25139757990837097 0.28156125545501709,-0.0037999493069946766 -1.313661499580121e-07   0.008176017552614212    0.99995934963226318,0.58318698406219482 0.25139757990837097 0.28156125545501709,-0.0037999493069946766 -1.313661499580121e-07   0.008176017552614212    0.99995934963226318
1715867432.3997123,0.58318024873733521 0.25135248899459839 0.28160655498504639, -0.0037750103510916233 -3.9635491702938452e-05    0.008085714653134346     0.99996018409729004,0.58318024873733521 0.25135248899459839 0.28160655498504639, -0.0037750103510916233 -3.9635491702938452e-05    0.008085714653134346     0.99996018409729004
1715867432.4047093,0.58319449424743652 0.25134921073913574 0.28160718083381653, -0.0038283795583993196 -7.0713700552005321e-05   0.0080498317256569862     0.99996024370193481,0.58319449424743652 0.25134921073913574 0.28160718083381653, -0.0038283795583993196 -7.0713700552005321e-05   0.0080498317256569862     0.99996024370193481
1715867432.4096882, 0.5831872820854187 0.25135582685470581 0.28162980079650879,-0.0040945899672806263  0.0001337513531325385  0.0081007760018110275    0.99995881319046021, 0.5831872820854187 0.25135582685470581 0.28162980079650879,-0.0040945899672806263  0.0001337513531325385  0.0081007760018110275    0.99995881319046021
1715867432.4146886,0.58319520950317383 0.25139060616493225 0.28159195184707642, -0.0039818510413169861 -7.5367017416283488e-05   0.0081122517585754395     0.99995917081832886,0.58319520950317383 0.25139060616493225 0.28159195184707642, -0.0039818510413169861 -7.5367017416283488e-05   0.0081122517585754395     0.99995917081832886
1715867432.4197097,0.58306980133056641 0.25205004215240479 0.28184327483177185,  -0.004028205294162035 -0.00010967461275868118    0.008271368220448494     0.99995768070220947,0.58306980133056641 0.25205004215240479 0.28184327483177185,  -0.004028205294162035 -0.00010967461275868118    0.008271368220448494     0.99995768070220947
1715867432.4247124,0.58173924684524536 0.25631940364837646 0.28212285041809082,-0.0058214506134390831 -0.0015435655368492007  0.0094054238870739937    0.99993765354156494,0.58173924684524536 0.25631940364837646 0.28212285041809082,-0.0058214506134390831 -0.0015435655368492007  0.0094054238870739937    0.99993765354156494
1715867432.4297118,0.58106052875518799 0.26169797778129578 0.28149241209030151, -0.0056749689392745495 -0.00072135013760998845    0.010320300236344337     0.99993038177490234,0.58106052875518799 0.26169797778129578 0.28149241209030151, -0.0056749689392745495 -0.00072135013760998845    0.010320300236344337     0.99993038177490234
1715867432.4346886,0.58053946495056152 0.26455137133598328 0.28127285838127136,  -0.006084018386900425 -0.00080556259490549564    0.011045107617974281     0.99992018938064575,0.58053946495056152 0.26455137133598328 0.28127285838127136,  -0.006084018386900425 -0.00080556259490549564    0.011045107617974281     0.99992018938064575
1715867432.439719,0.57977783679962158 0.27006617188453674 0.28154164552688599, -0.0049826554022729397 -0.00029540914692915976    0.012688162736594677     0.99990701675415039,0.57977783679962158 0.27006617188453674 0.28154164552688599, -0.0049826554022729397 -0.00029540914692915976    0.012688162736594677     0.99990701675415039
1715867432.444685,0.57925492525100708 0.27522358298301697   0.281675785779953,-0.0043578231707215309 9.6482899607508443e-06   0.014115764759480953    0.99989086389541626,0.57925492525100708 0.27522358298301697   0.281675785779953,-0.0043578231707215309 9.6482899607508443e-06   0.014115764759480953    0.99989086389541626
1715867432.4496868,0.57849252223968506 0.28032636642456055 0.28156453371047974,-0.0038282766472548246 0.00012694636825472116   0.015471425838768482    0.99987298250198364,0.57849252223968506 0.28032636642456055 0.28156453371047974,-0.0038282766472548246 0.00012694636825472116   0.015471425838768482    0.99987298250198364
1715867432.4546537,0.57804065942764282 0.28287220001220703 0.28160956501960754, -0.003540385514497757 -0.0002114207309205085   0.016065832227468491    0.99986463785171509,0.57804065942764282 0.28287220001220703 0.28160956501960754, -0.003540385514497757 -0.0002114207309205085   0.016065832227468491    0.99986463785171509
1715867432.4597104,0.57725971937179565  0.2880760133266449 0.28163260221481323, -0.0034661269746720791 -9.0225112217012793e-05     0.01739199087023735     0.99984276294708252,0.57725971937179565  0.2880760133266449 0.28163260221481323, -0.0034661269746720791 -9.0225112217012793e-05     0.01739199087023735     0.99984276294708252
1715867432.4647095,0.57650554180145264 0.29329600930213928 0.28144511580467224, -0.0033863962162286043 -9.6439660410396755e-05    0.018651874735951424      0.9998202919960022,0.57650554180145264 0.29329600930213928 0.28144511580467224, -0.0033863962162286043 -9.6439660410396755e-05    0.018651874735951424      0.9998202919960022
1715867432.4696891, 0.5756562352180481  0.2984975278377533 0.28150397539138794,-0.0035601269919425249 5.4021984396968037e-05   0.020286940038204193    0.99978786706924438, 0.5756562352180481  0.2984975278377533 0.28150397539138794,-0.0035601269919425249 5.4021984396968037e-05   0.020286940038204193    0.99978786706924438
1715867432.4746857,0.57489496469497681 0.30359563231468201 0.28141853213310242,-0.0040146405808627605 1.4937335436115973e-05   0.021836409345269203    0.99975347518920898,0.57489496469497681 0.30359563231468201 0.28141853213310242,-0.0040146405808627605 1.4937335436115973e-05   0.021836409345269203    0.99975347518920898
1715867432.4796848,0.57417058944702148 0.30868741869926453 0.28131410479545593, -0.004660596139729023 -0.0003669426660053432   0.023196270689368248    0.99971997737884521,0.57417058944702148 0.30868741869926453 0.28131410479545593, -0.004660596139729023 -0.0003669426660053432   0.023196270689368248    0.99971997737884521
1715867432.4846802,0.57381308078765869  0.3111458420753479 0.28127110004425049, -0.0047742282040417194 -0.00021771311003249139    0.023803606629371643     0.99970525503158569,0.57381308078765869  0.3111458420753479 0.28127110004425049, -0.0047742282040417194 -0.00021771311003249139    0.023803606629371643     0.99970525503158569
1715867432.4896779,0.57314461469650269 0.31594318151473999 0.28095266222953796,-0.0054155890829861164 0.00017627484339755028   0.025154860690236092    0.99966889619827271,0.57314461469650269 0.31594318151473999 0.28095266222953796,-0.0054155890829861164 0.00017627484339755028   0.025154860690236092    0.99966889619827271
1715867432.4946632,0.57251620292663574 0.32069584727287292 0.28063875436782837,-0.0056134099140763283 4.8062971472973004e-05   0.026252912357449532    0.99963957071304321,0.57251620292663574 0.32069584727287292 0.28063875436782837,-0.0056134099140763283 4.8062971472973004e-05   0.026252912357449532    0.99963957071304321
1715867432.4996834,0.57162308692932129 0.32542663812637329 0.28114804625511169, -0.0050176125951111317 -9.1155037807766348e-05    0.027763418853282928     0.99960190057754517,0.57162308692932129 0.32542663812637329 0.28114804625511169, -0.0050176125951111317 -9.1155037807766348e-05    0.027763418853282928     0.99960190057754517
1715867432.5046785,0.57100903987884521 0.32990309596061707 0.28106164932250977, -0.0046632480807602406 -6.0744350776076317e-05    0.029157692566514015     0.99956393241882324,0.57100903987884521 0.32990309596061707 0.28106164932250977, -0.0046632480807602406 -6.0744350776076317e-05    0.029157692566514015     0.99956393241882324
1715867432.5096817,0.57071805000305176 0.33203846216201782 0.28106275200843811,-0.0046136328019201756  2.796290755213704e-05    0.02970055490732193    0.99954819679260254,0.57071805000305176 0.33203846216201782 0.28106275200843811,-0.0046136328019201756  2.796290755213704e-05    0.02970055490732193    0.99954819679260254
1715867432.5146735,0.57016450166702271 0.33628267049789429  0.2809658944606781,-0.0042737941257655621 2.6965735742123798e-05   0.031161557883024216    0.99950522184371948,0.57016450166702271 0.33628267049789429  0.2809658944606781,-0.0042737941257655621 2.6965735742123798e-05   0.031161557883024216    0.99950522184371948
1715867432.5196779,0.56967556476593018 0.34056523442268372 0.28087338805198669,-0.0038513820618391037 0.00034257551305927336   0.032307188957929611    0.99947053194046021,0.56967556476593018 0.34056523442268372 0.28087338805198669,-0.0038513820618391037 0.00034257551305927336   0.032307188957929611    0.99947053194046021
1715867432.5246801,0.56899940967559814 0.34480607509613037 0.28084400296211243, -0.003595458110794425 0.00037768870242871344   0.033845793455839157    0.99942052364349365,0.56899940967559814 0.34480607509613037 0.28084400296211243, -0.003595458110794425 0.00037768870242871344   0.033845793455839157    0.99942052364349365
1715867432.5296781,0.56832849979400635 0.34907877445220947 0.28090611100196838, -0.003345617325976491 0.00033346854615956545    0.03547295555472374    0.99936497211456299,0.56832849979400635 0.34907877445220947 0.28090611100196838, -0.003345617325976491 0.00033346854615956545    0.03547295555472374    0.99936497211456299
1715867432.5346808,0.56790518760681152 0.35124102234840393 0.28091952204704285,-0.0033506478648632765 0.00034839718136936426   0.036138191819190979    0.99934113025665283,0.56790518760681152 0.35124102234840393 0.28091952204704285,-0.0033506478648632765 0.00034839718136936426   0.036138191819190979    0.99934113025665283
1715867432.539681,0.56718695163726807 0.35550951957702637 0.28083646297454834,-0.0037154045421630144 0.00024638656759634614   0.037740834057331085    0.99928063154220581,0.56718695163726807 0.35550951957702637 0.28083646297454834,-0.0037154045421630144 0.00024638656759634614   0.037740834057331085    0.99928063154220581
1715867432.5446799,0.56655466556549072 0.35966673493385315 0.28082937002182007,-0.0037971814163029194  0.0001731803931761533   0.039083145558834076    0.99922871589660645,0.56655466556549072 0.35966673493385315 0.28082937002182007,-0.0037971814163029194  0.0001731803931761533   0.039083145558834076    0.99922871589660645
1715867432.5496819,0.56593388319015503 0.36369940638542175 0.28080582618713379,-0.0040288888849318027 0.00022026513761375099   0.040315844118595123    0.99917882680892944,0.56593388319015503 0.36369940638542175 0.28080582618713379,-0.0040288888849318027 0.00022026513761375099   0.040315844118595123    0.99917882680892944
1715867432.5546923,0.56538224220275879 0.36761194467544556 0.28084370493888855,-0.0043983659707009792 0.00032504880800843239   0.041293669492006302    0.99913734197616577,0.56538224220275879 0.36761194467544556 0.28084370493888855,-0.0043983659707009792 0.00032504880800843239   0.041293669492006302    0.99913734197616577
1715867432.5596774,0.56514072418212891 0.36958813667297363 0.28082501888275146,-0.0039835548959672451 0.00021663018560502678   0.042072594165802002    0.99910658597946167,0.56514072418212891 0.36958813667297363 0.28082501888275146,-0.0039835548959672451 0.00021663018560502678   0.042072594165802002    0.99910658597946167
1715867432.5646782,0.56458675861358643 0.37353795766830444 0.28086373209953308, -0.004013407975435257 0.00017343030776828527    0.04362170398235321    0.99904006719589233,0.56458675861358643 0.37353795766830444 0.28086373209953308, -0.004013407975435257 0.00017343030776828527    0.04362170398235321    0.99904006719589233
1715867432.5696771, 0.5640217661857605 0.37747195363044739 0.28078317642211914,-0.0039662905037403107 0.00022212389740161598   0.044713370501995087    0.99899196624755859, 0.5640217661857605 0.37747195363044739 0.28078317642211914,-0.0039662905037403107 0.00022212389740161598   0.044713370501995087    0.99899196624755859
1715867432.5746772,0.56343579292297363 0.38133373856544495 0.28070789575576782,-0.0037409195210784674 0.00029333747806958854   0.046228412538766861    0.99892383813858032,0.56343579292297363 0.38133373856544495 0.28070789575576782,-0.0037409195210784674 0.00029333747806958854   0.046228412538766861    0.99892383813858032
1715867432.5797024,0.56280547380447388 0.38517692685127258 0.28066995739936829,-0.0036288849078118801 0.00037600626819767058   0.047747321426868439    0.99885278940200806,0.56280547380447388 0.38517692685127258 0.28066995739936829,-0.0036288849078118801 0.00037600626819767058   0.047747321426868439    0.99885278940200806
1715867432.5846775, 0.5625615119934082 0.38704651594161987 0.28065043687820435,-0.0035671759396791458  0.0003557827731128782   0.048270940780639648    0.99882787466049194, 0.5625615119934082 0.38704651594161987 0.28065043687820435,-0.0035671759396791458  0.0003557827731128782   0.048270940780639648    0.99882787466049194
1715867432.5896785,0.56186693906784058 0.39086040854454041 0.28061684966087341,-0.0035554792266339064 0.00040308790630660951   0.049734480679035187     0.9987560510635376,0.56186693906784058 0.39086040854454041 0.28061684966087341,-0.0035554792266339064 0.00040308790630660951   0.049734480679035187     0.9987560510635376
1715867432.5946813,0.56128573417663574 0.39446479082107544 0.28060218691825867, -0.003534727031365037 0.00032943085534498096   0.051154859364032745    0.99868440628051758,0.56128573417663574 0.39446479082107544 0.28060218691825867, -0.003534727031365037 0.00032943085534498096   0.051154859364032745    0.99868440628051758
1715867432.5996799,0.56079608201980591 0.39795979857444763 0.28059953451156616,-0.0037586179096251726 0.00026004132814705372   0.052290644496679306    0.99862480163574219,0.56079608201980591 0.39795979857444763 0.28059953451156616,-0.0037586179096251726 0.00026004132814705372   0.052290644496679306    0.99862480163574219
1715867432.6046784, 0.5603257417678833 0.40136480331420898 0.28060364723205566,-0.0037260835524648428  0.0001778347505023703   0.053374446928501129    0.99856758117675781, 0.5603257417678833 0.40136480331420898 0.28060364723205566,-0.0037260835524648428  0.0001778347505023703   0.053374446928501129    0.99856758117675781
1715867432.6096799,0.56008780002593994 0.40310385823249817  0.2805793285369873,-0.0037553021684288979 6.4113999542314559e-05   0.054286472499370575    0.99851834774017334,0.56008780002593994 0.40310385823249817  0.2805793285369873,-0.0037553021684288979 6.4113999542314559e-05   0.054286472499370575    0.99851834774017334
1715867432.614681,0.55958622694015503 0.40646147727966309 0.28058111667633057,-0.0038469030987471342 0.00026969256578013301   0.055323071777820587    0.99846106767654419,0.55958622694015503 0.40646147727966309 0.28058111667633057,-0.0038469030987471342 0.00026969256578013301   0.055323071777820587    0.99846106767654419
1715867432.6197023,0.55908948183059692 0.40970525145530701 0.28054836392402649,-0.0037060023751109838 0.00014669976371806115   0.056523717939853668    0.99839437007904053,0.55908948183059692 0.40970525145530701 0.28054836392402649,-0.0037060023751109838 0.00014669976371806115   0.056523717939853668    0.99839437007904053
1715867432.6247017,0.55860549211502075 0.41294637322425842 0.28054407238960266,-0.0037784937303513288 0.00012496701674535871   0.058005400002002716    0.99830913543701172,0.55860549211502075 0.41294637322425842 0.28054407238960266,-0.0037784937303513288 0.00012496701674535871   0.058005400002002716    0.99830913543701172
1715867432.6297023,0.55808335542678833 0.41604313254356384 0.28051549196243286, -0.0036572739481925964 -7.3365576099604368e-05    0.059275787323713303     0.99823492765426636,0.55808335542678833 0.41604313254356384 0.28051549196243286, -0.0036572739481925964 -7.3365576099604368e-05    0.059275787323713303     0.99823492765426636
1715867432.6346824,0.55790191888809204 0.41760104894638062 0.28033620119094849,-0.0037240611854940653 0.00032143096905201674    0.05974917858839035    0.99820643663406372,0.55790191888809204 0.41760104894638062 0.28033620119094849,-0.0037240611854940653 0.00032143096905201674    0.05974917858839035    0.99820643663406372
1715867432.6396811,0.55745142698287964 0.42054921388626099 0.28043451905250549,-0.0037444115150719881 0.00018894333334174007    0.06117958202958107    0.99811971187591553,0.55745142698287964 0.42054921388626099 0.28043451905250549,-0.0037444115150719881 0.00018894333334174007    0.06117958202958107    0.99811971187591553
1715867432.644681,0.55696016550064087 0.42347639799118042  0.2804369330406189,-0.0037585205864161253   0.000259960419498384   0.062122005969285965    0.99806147813796997,0.55696016550064087 0.42347639799118042  0.2804369330406189,-0.0037585205864161253   0.000259960419498384   0.062122005969285965    0.99806147813796997
1715867432.6496811,0.55648571252822876 0.42641338706016541 0.28051233291625977, -0.003615253372117877 0.00035308534279465675   0.063441753387451172    0.99797892570495605,0.55648571252822876 0.42641338706016541 0.28051233291625977, -0.003615253372117877 0.00035308534279465675   0.063441753387451172    0.99797892570495605
1715867432.6546798,0.55611634254455566 0.42924478650093079 0.28044560551643372,-0.0036817712243646383 0.00025906148948706686   0.064528308808803558     0.9979090690612793,0.55611634254455566 0.42924478650093079 0.28044560551643372,-0.0036817712243646383 0.00025906148948706686   0.064528308808803558     0.9979090690612793
1715867432.6596801,0.55588525533676147 0.43058755993843079 0.28042086958885193,-0.0038282710593193769 0.00030944115133024752   0.065296255052089691    0.99785852432250977,0.55588525533676147 0.43058755993843079 0.28042086958885193,-0.0038282710593193769 0.00030944115133024752   0.065296255052089691    0.99785852432250977
1715867432.6646798,0.55542898178100586 0.43334904313087463  0.2804161012172699,-0.0036369785666465759 0.00031642653630115092   0.066081389784812927    0.99780756235122681,0.55542898178100586 0.43334904313087463  0.2804161012172699,-0.0036369785666465759 0.00031642653630115092   0.066081389784812927    0.99780756235122681
1715867432.6696811, 0.5550263524055481 0.43604427576065063 0.28038746118545532,-0.0037826171610504389 0.00025492077111266553   0.067177526652812958    0.99773383140563965, 0.5550263524055481 0.43604427576065063 0.28038746118545532,-0.0037826171610504389 0.00025492077111266553   0.067177526652812958    0.99773383140563965
