RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868557.8551049,0.58858698606491089 0.25974658131599426 0.28117489814758301,-0.0035000105854123831 0.00033952403464354575  0.0037221976090222597    0.99998688697814941,0.58858698606491089 0.25974658131599426 0.28117489814758301,-0.0035000105854123831 0.00033952403464354575  0.0037221976090222597    0.99998688697814941
1715868557.8601062,0.58855092525482178 0.25974175333976746 0.28120413422584534,-0.0035269693471491337 0.00026228249771520495  0.0037704703863710165    0.99998664855957031,0.58855092525482178 0.25974175333976746 0.28120413422584534,-0.0035269693471491337 0.00026228249771520495  0.0037704703863710165    0.99998664855957031
1715868557.8652031,0.58855509757995605 0.25975579023361206 0.28116586804389954,-0.0035205523017793894 0.00029383544460870326  0.0037446175701916218    0.99998676776885986,0.58855509757995605 0.25975579023361206 0.28116586804389954,-0.0035205523017793894 0.00029383544460870326  0.0037446175701916218    0.99998676776885986
1715868557.8701565,0.58855420351028442 0.25977760553359985 0.28116157650947571,-0.0035840549971908331 0.00030549155781045556  0.0037631040904670954    0.99998646974563599,0.58855420351028442 0.25977760553359985 0.28116157650947571,-0.0035840549971908331 0.00030549155781045556  0.0037631040904670954    0.99998646974563599
1715868557.8751075,0.58856701850891113 0.25977164506912231 0.28117811679840088,-0.0035602343268692493 0.00032009067945182323  0.0037668910808861256    0.99998652935028076,0.58856701850891113 0.25977164506912231 0.28117811679840088,-0.0035602343268692493 0.00032009067945182323  0.0037668910808861256    0.99998652935028076
1715868557.8800681,0.58856827020645142 0.25976863503456116 0.28119152784347534, -0.003545945743098855 0.00030344666447490454  0.0037508911918848753    0.99998664855957031,0.58856827020645142 0.25976863503456116 0.28119152784347534, -0.003545945743098855 0.00030344666447490454  0.0037508911918848753    0.99998664855957031
1715868557.8852248,0.58853554725646973 0.25978124141693115  0.2811870276927948,-0.0035759976599365473 0.00026299143792130053  0.0037763428408652544    0.99998646974563599,0.58853554725646973 0.25978124141693115  0.2811870276927948,-0.0035759976599365473 0.00026299143792130053  0.0037763428408652544    0.99998646974563599
1715868557.8901474,0.58853667974472046 0.25979703664779663 0.28117933869361877,-0.0035825353115797043 0.00026046775747090578  0.0037713460624217987    0.99998641014099121,0.58853667974472046 0.25979703664779663 0.28117933869361877,-0.0035825353115797043 0.00026046775747090578  0.0037713460624217987    0.99998641014099121
1715868557.8952029, 0.5885627269744873 0.25978049635887146 0.28116276860237122,-0.0035699729342013597   0.000308718386804685   0.003745038527995348    0.99998658895492554, 0.5885627269744873 0.25978049635887146 0.28116276860237122,-0.0035699729342013597   0.000308718386804685   0.003745038527995348    0.99998658895492554
1715868557.900106,0.58858257532119751 0.25977244973182678 0.28118619322776794,-0.0035265262704342604 0.00030383982812054455  0.0037567652761936188    0.99998670816421509,0.58858257532119751 0.25977244973182678 0.28118619322776794,-0.0035265262704342604 0.00030383982812054455  0.0037567652761936188    0.99998670816421509
1715868557.9051521,0.58854770660400391 0.25977456569671631 0.28120908141136169,-0.0035503271501511335 0.00028186681447550654  0.0037636579945683479    0.99998658895492554,0.58854770660400391 0.25977456569671631 0.28120908141136169,-0.0035503271501511335 0.00028186681447550654  0.0037636579945683479    0.99998658895492554
1715868557.9102252,0.58853626251220703 0.25976347923278809 0.28118619322776794,-0.0035919963847845793 0.00021221180213615298   0.003773445961996913    0.99998641014099121,0.58853626251220703 0.25976347923278809 0.28118619322776794,-0.0035919963847845793 0.00021221180213615298   0.003773445961996913    0.99998641014099121
1715868557.9151359,0.58856654167175293 0.25974211096763611 0.28116655349731445,-0.0035239397548139095 0.00028805958572775126  0.0037537934258580208    0.99998670816421509,0.58856654167175293 0.25974211096763611 0.28116655349731445,-0.0035239397548139095 0.00028805958572775126  0.0037537934258580208    0.99998670816421509
1715868557.9201045,0.58857846260070801 0.25975960493087769 0.28117841482162476,-0.0035172253847122192 0.00030185992363840342  0.0037791337817907333    0.99998664855957031,0.58857846260070801 0.25975960493087769 0.28117841482162476,-0.0035172253847122192 0.00030185992363840342  0.0037791337817907333    0.99998664855957031
1715868557.9252217,0.58856064081192017  0.2597770094871521 0.28118252754211426,-0.0035181238781660795 0.00033616440487094223  0.0037953490391373634    0.99998652935028076,0.58856064081192017  0.2597770094871521 0.28118252754211426,-0.0035181238781660795 0.00033616440487094223  0.0037953490391373634    0.99998652935028076
1715868557.9302073,0.58856570720672607 0.25976157188415527 0.28116738796234131,-0.0035102118272334337 0.00024872939684428275  0.0037812732625752687    0.99998664855957031,0.58856570720672607 0.25976157188415527 0.28116738796234131,-0.0035102118272334337 0.00024872939684428275  0.0037812732625752687    0.99998664855957031
1715868557.9351366,0.58857011795043945 0.25976166129112244 0.28116500377655029,-0.0035078744404017925 0.00027528911596164107  0.0037646875716745853    0.99998670816421509,0.58857011795043945 0.25976166129112244 0.28116500377655029,-0.0035078744404017925 0.00027528911596164107  0.0037646875716745853    0.99998670816421509
1715868557.940105,0.58858358860015869 0.25976860523223877 0.28118062019348145,    -0.003595125162974 0.00030045135645195842  0.0038031842559576035    0.99998623132705688,0.58858358860015869 0.25976860523223877 0.28118062019348145,    -0.003595125162974 0.00030045135645195842  0.0038031842559576035    0.99998623132705688
1715868557.9452052,0.58858281373977661 0.25977012515068054 0.28118109703063965,  -0.00359922437928617 0.00028861063765361905  0.0037958289030939341    0.99998629093170166,0.58858281373977661 0.25977012515068054 0.28118109703063965,  -0.00359922437928617 0.00028861063765361905  0.0037958289030939341    0.99998629093170166
1715868557.9502244,0.58856570720672607 0.25978600978851318 0.28118857741355896,-0.0035724928602576256 0.00027779489755630493  0.0037978147156536579    0.99998635053634644,0.58856570720672607 0.25978600978851318 0.28118857741355896,-0.0035724928602576256 0.00027779489755630493  0.0037978147156536579    0.99998635053634644
1715868557.9551072,0.58855545520782471 0.25977334380149841 0.28119081258773804, -0.003577900817617774 0.00025888142408803105  0.0037687690928578377    0.99998646974563599,0.58855545520782471 0.25977334380149841 0.28119081258773804, -0.003577900817617774 0.00025888142408803105  0.0037687690928578377    0.99998646974563599
1715868557.9601059, 0.5885658860206604 0.25978401303291321 0.28120496869087219,-0.0036085043102502823 0.00027828759630210698  0.0038017304614186287    0.99998623132705688, 0.5885658860206604 0.25978401303291321 0.28120496869087219,-0.0036085043102502823 0.00027828759630210698  0.0038017304614186287    0.99998623132705688
1715868557.9651382,0.58857369422912598 0.25975936651229858 0.28120651841163635,-0.0035863942466676235 0.00031133773154579103   0.003749283030629158    0.99998646974563599,0.58857369422912598 0.25975936651229858 0.28120651841163635,-0.0035863942466676235 0.00031133773154579103   0.003749283030629158    0.99998646974563599
1715868557.9701777,0.58851921558380127 0.25979632139205933 0.28122237324714661,-0.0035432418808341026 0.00027045627939514816  0.0037870227824896574    0.99998652935028076,0.58851921558380127 0.25979632139205933 0.28122237324714661,-0.0035432418808341026 0.00027045627939514816  0.0037870227824896574    0.99998652935028076
1715868557.9751358,0.58853477239608765 0.25974369049072266 0.28121918439865112,-0.0035204458981752396 0.00024625685182400048  0.0037787067703902721    0.99998664855957031,0.58853477239608765 0.25974369049072266 0.28121918439865112,-0.0035204458981752396 0.00024625685182400048  0.0037787067703902721    0.99998664855957031
1715868557.9800696,0.58854687213897705 0.25976395606994629 0.28122308850288391,-0.0035485581029206514 0.00028000504244118929  0.0038107351865619421    0.99998641014099121,0.58854687213897705 0.25976395606994629 0.28122308850288391,-0.0035485581029206514 0.00028000504244118929  0.0038107351865619421    0.99998641014099121
1715868557.9851344,0.58852386474609375 0.25978580117225647 0.28126686811447144,-0.0034985973034054041 0.00029114284552633762  0.0038079051300883293    0.99998658895492554,0.58852386474609375 0.25978580117225647 0.28126686811447144,-0.0034985973034054041 0.00029114284552633762  0.0038079051300883293    0.99998658895492554
1715868557.9901333,0.58848339319229126 0.25978368520736694 0.28131240606307983, -0.003426866140216589 0.00022846962383482605  0.0038725093472748995    0.99998658895492554,0.58848339319229126 0.25978368520736694 0.28131240606307983, -0.003426866140216589 0.00022846962383482605  0.0038725093472748995    0.99998658895492554
1715868557.995105,0.58843928575515747  0.2598404586315155 0.28133782744407654,-0.0034369784407317638 0.00014804456441197544    0.00394484493881464    0.99998629093170166,0.58843928575515747  0.2598404586315155 0.28133782744407654,-0.0034369784407317638 0.00014804456441197544    0.00394484493881464    0.99998629093170166
1715868558.0000732,0.58847624063491821 0.25981742143630981 0.28129348158836365,-0.0034482821356505156 0.00024531056988053024  0.0039196452125906944    0.99998635053634644,0.58847624063491821 0.25981742143630981 0.28129348158836365,-0.0034482821356505156 0.00024531056988053024  0.0039196452125906944    0.99998635053634644
1715868558.0051284,0.58851003646850586 0.25980386137962341 0.28125971555709839,-0.0034789524506777525 0.00027965093613602221  0.0038696348201483488    0.99998641014099121,0.58851003646850586 0.25980386137962341 0.28125971555709839,-0.0034789524506777525 0.00027965093613602221  0.0038696348201483488    0.99998641014099121
1715868558.010195,0.58857429027557373 0.25978830456733704 0.28104212880134583,-0.0036362470127642155 0.00033768860157579184  0.0038573755882680416    0.99998587369918823,0.58857429027557373 0.25978830456733704 0.28104212880134583,-0.0036362470127642155 0.00033768860157579184  0.0038573755882680416    0.99998587369918823
1715868558.0152256,0.58852255344390869 0.25984856486320496 0.28114113211631775,-0.0035581437405198812 0.00025359608116559684  0.0038854884915053844    0.99998611211776733,0.58852255344390869 0.25984856486320496 0.28114113211631775,-0.0035581437405198812 0.00025359608116559684  0.0038854884915053844    0.99998611211776733
1715868558.0201349,0.58850234746932983 0.25985389947891235 0.28116589784622192,-0.0035951752215623856 0.00027045587194152176  0.0039089405909180641    0.99998587369918823,0.58850234746932983 0.25985389947891235 0.28116589784622192,-0.0035951752215623856 0.00027045587194152176  0.0039089405909180641    0.99998587369918823
1715868558.0251637,0.58852136135101318 0.25985568761825562 0.28122007846832275,-0.0035664530005306005 0.00028915220173075795   0.003895564703270793    0.99998599290847778,0.58852136135101318 0.25985568761825562 0.28122007846832275,-0.0035664530005306005 0.00028915220173075795   0.003895564703270793    0.99998599290847778
1715868558.0301051,0.58808571100234985 0.26074185967445374 0.28150653839111328, -0.0038727642968297005 -8.8352899183519185e-05   0.0044326093047857285     0.99998265504837036,0.58808571100234985 0.26074185967445374 0.28150653839111328, -0.0038727642968297005 -8.8352899183519185e-05   0.0044326093047857285     0.99998265504837036
1715868558.0351059,0.58811956644058228 0.26054584980010986 0.28155285120010376, -0.0038849820848554373 -0.00019760144641622901   0.0042429734021425247     0.99998342990875244,0.58811956644058228 0.26054584980010986 0.28155285120010376, -0.0038849820848554373 -0.00019760144641622901   0.0042429734021425247     0.99998342990875244
1715868558.0401061,0.58781689405441284 0.26110216975212097 0.28188475966453552, -0.0041588619351387024 -0.00045587748172692955   0.0045797447673976421     0.99998074769973755,0.58781689405441284 0.26110216975212097 0.28188475966453552, -0.0041588619351387024 -0.00045587748172692955   0.0045797447673976421     0.99998074769973755
1715868558.0451465,0.58798646926879883 0.26079338788986206 0.28173717856407166, -0.0040527475066483021 -0.00029413375887088478   0.0044213770888745785     0.99998199939727783,0.58798646926879883 0.26079338788986206 0.28173717856407166, -0.0040527475066483021 -0.00029413375887088478   0.0044213770888745785     0.99998199939727783
1715868558.0501387,0.58803480863571167 0.26070678234100342 0.28163975477218628, -0.0040426179766654968 -0.00023023068206384778   0.0043539097532629967     0.99998229742050171,0.58803480863571167 0.26070678234100342 0.28163975477218628, -0.0040426179766654968 -0.00023023068206384778   0.0043539097532629967     0.99998229742050171
1715868558.055105,0.58809942007064819  0.2605852484703064 0.28158840537071228, -0.0039186999201774597 -0.00024875652161426842    0.004263157956302166     0.99998319149017334,0.58809942007064819  0.2605852484703064 0.28158840537071228, -0.0039186999201774597 -0.00024875652161426842    0.004263157956302166     0.99998319149017334
1715868558.0601091, 0.5881342887878418  0.2605135440826416 0.28157779574394226, -0.0039602969773113728 -0.00017860697698779404   0.0042224088683724403     0.99998325109481812, 0.5881342887878418  0.2605135440826416 0.28157779574394226, -0.0039602969773113728 -0.00017860697698779404   0.0042224088683724403     0.99998325109481812
1715868558.0650916,0.58815628290176392 0.26051309704780579 0.28158384561538696, -0.0039402651600539684 -0.00010285323514835909    0.004223585594445467     0.99998331069946289,0.58815628290176392 0.26051309704780579 0.28158384561538696, -0.0039402651600539684 -0.00010285323514835909    0.004223585594445467     0.99998331069946289
1715868558.0701342,0.58813756704330444 0.26052805781364441 0.28156498074531555, -0.0039913291111588478 -0.00015117098519112915   0.0042258161120116711     0.99998307228088379,0.58813756704330444 0.26052805781364441 0.28156498074531555, -0.0039913291111588478 -0.00015117098519112915   0.0042258161120116711     0.99998307228088379
1715868558.0751126,0.58813697099685669 0.26054081320762634 0.28155231475830078, -0.0039452719502151012 -0.00015541425091214478   0.0042601577006280422     0.99998313188552856,0.58813697099685669 0.26054081320762634 0.28155231475830078, -0.0039452719502151012 -0.00015541425091214478   0.0042601577006280422     0.99998313188552856
1715868558.0801072,0.58815455436706543  0.2605232298374176 0.28157621622085571, -0.0038972159381955862 -0.00017748466052580625    0.004229874350130558     0.99998342990875244,0.58815455436706543  0.2605232298374176 0.28157621622085571, -0.0038972159381955862 -0.00017748466052580625    0.004229874350130558     0.99998342990875244
1715868558.0851276,0.58816957473754883 0.26053833961486816  0.2815304696559906, -0.0039572683162987232 -9.3633359938394278e-05   0.0042542214505374432     0.99998313188552856,0.58816957473754883 0.26053833961486816  0.2815304696559906, -0.0039572683162987232 -9.3633359938394278e-05   0.0042542214505374432     0.99998313188552856
1715868558.0902274,0.58814489841461182 0.26058518886566162 0.28151229023933411, -0.0039781681261956692 -0.00013707669859286398   0.0042763212695717812     0.99998295307159424,0.58814489841461182 0.26058518886566162 0.28151229023933411, -0.0039781681261956692 -0.00013707669859286398   0.0042763212695717812     0.99998295307159424
1715868558.0951331,0.58815127611160278 0.26055890321731567 0.28150346875190735, -0.0038916398771107197 -8.9633744210004807e-05   0.0042859772220253944     0.99998325109481812,0.58815127611160278 0.26055890321731567 0.28150346875190735, -0.0038916398771107197 -8.9633744210004807e-05   0.0042859772220253944     0.99998325109481812
1715868558.1001062, 0.5881008505821228 0.26059627532958984 0.28165706992149353, -0.0038323160260915756 -0.00014227122301235795   0.0043357224203646183     0.99998325109481812, 0.5881008505821228 0.26059627532958984 0.28165706992149353, -0.0038323160260915756 -0.00014227122301235795   0.0043357224203646183     0.99998325109481812
1715868558.1051116,0.58807432651519775  0.2607882022857666 0.28173932433128357, -0.0032865963876247406 -0.00018247318803332746   0.0054665450006723404     0.99997961521148682,0.58807432651519775  0.2607882022857666 0.28173932433128357, -0.0032865963876247406 -0.00018247318803332746   0.0054665450006723404     0.99997961521148682
1715868558.1101332,0.58730483055114746 0.26281780004501343 0.28199991583824158,-0.0014043831033632159 4.1594845242798328e-05  0.0096358619630336761    0.99995261430740356,0.58730483055114746 0.26281780004501343 0.28199991583824158,-0.0014043831033632159 4.1594845242798328e-05  0.0096358619630336761    0.99995261430740356
1715868558.1151388,0.58528095483779907 0.26679283380508423 0.28199023008346558,-0.00028279275284148753 -0.00051292218267917633    0.013018674217164516     0.99991506338119507,0.58528095483779907 0.26679283380508423 0.28199023008346558,-0.00028279275284148753 -0.00051292218267917633    0.013018674217164516     0.99991506338119507
1715868558.1201084,0.58327645063400269  0.2712148129940033 0.28196832537651062,0.00063583615701645613 -0.0015319845406338573   0.017296874895691872    0.99984902143478394,0.58327645063400269  0.2712148129940033 0.28196832537651062,0.00063583615701645613 -0.0015319845406338573   0.017296874895691872    0.99984902143478394
1715868558.1252248,0.58239537477493286 0.27347469329833984 0.28208428621292114,0.00056612072512507439 -0.0014589133206754923   0.019630253314971924    0.99980610609054565,0.58239537477493286 0.27347469329833984 0.28208428621292114,0.00056612072512507439 -0.0014589133206754923   0.019630253314971924    0.99980610609054565
1715868558.1302209,0.58084076642990112 0.27793887257575989 0.28229162096977234,0.00068741879658773541 -0.0011870848247781396   0.024219151586294174     0.9997057318687439,0.58084076642990112 0.27793887257575989 0.28229162096977234,0.00068741879658773541 -0.0011870848247781396   0.024219151586294174     0.9997057318687439
1715868558.1351058,0.57933294773101807 0.28237614035606384   0.282093346118927,  0.0010036728344857693 -0.00077409425284713507    0.029038039967417717     0.99957752227783203,0.57933294773101807 0.28237614035606384   0.282093346118927,  0.0010036728344857693 -0.00077409425284713507    0.029038039967417717     0.99957752227783203
1715868558.1400826, 0.5778772234916687 0.28689050674438477 0.28197512030601501, 0.00081746734213083982 -0.00011913876369362697    0.033763457089662552     0.99942952394485474, 0.5778772234916687 0.28689050674438477 0.28197512030601501, 0.00081746734213083982 -0.00011913876369362697    0.033763457089662552     0.99942952394485474
1715868558.1452286,0.57642877101898193 0.29144996404647827 0.28170043230056763,0.00013554059842135757 0.00070484948810189962   0.038785338401794434    0.99924731254577637,0.57642877101898193 0.29144996404647827 0.28170043230056763,0.00013554059842135757 0.00070484948810189962   0.038785338401794434    0.99924731254577637
1715868558.1501064,0.57565486431121826 0.29377242922782898  0.2815474271774292,-0.00077498395694419742  0.00063868070719763637    0.041001565754413605     0.99915856122970581,0.57565486431121826 0.29377242922782898  0.2815474271774292,-0.00077498395694419742  0.00063868070719763637    0.041001565754413605     0.99915856122970581
1715868558.1552265,0.57386213541030884 0.29850929975509644 0.28148889541625977, -0.0023149806074798107 -2.1772627860627836e-06    0.045826859772205353     0.99894672632217407,0.57386213541030884 0.29850929975509644 0.28148889541625977, -0.0023149806074798107 -2.1772627860627836e-06    0.045826859772205353     0.99894672632217407
1715868558.1601176,0.57214546203613281 0.30315268039703369  0.2813849151134491,-0.0038316277787089348 1.4589664715458639e-05   0.050455056130886078     0.9987189769744873,0.57214546203613281 0.30315268039703369  0.2813849151134491,-0.0038316277787089348 1.4589664715458639e-05   0.050455056130886078     0.9987189769744873
1715868558.1651509,0.57049965858459473  0.3077501654624939 0.28141772747039795,-0.0053955717012286186 3.6223278584657237e-05   0.055010553449392319    0.99847120046615601,0.57049965858459473  0.3077501654624939 0.28141772747039795,-0.0053955717012286186 3.6223278584657237e-05   0.055010553449392319    0.99847120046615601
1715868558.1701136, 0.5696830153465271  0.3099539577960968 0.28153923153877258, -0.0061124428175389767 -0.00011017887300113216    0.057079367339611053     0.99835091829299927, 0.5696830153465271  0.3099539577960968 0.28153923153877258, -0.0061124428175389767 -0.00011017887300113216    0.057079367339611053     0.99835091829299927
1715868558.1750989,0.56797754764556885 0.31422132253646851 0.28159719705581665,-0.0066560739651322365 -0.0012152441777288914   0.061641920357942581    0.99807536602020264,0.56797754764556885 0.31422132253646851 0.28159719705581665,-0.0066560739651322365 -0.0012152441777288914   0.061641920357942581    0.99807536602020264
1715868558.1800969,0.56644570827484131 0.31838038563728333 0.28159642219543457,-0.0071018910966813564  -0.001246259082108736   0.066143237054347992     0.9977840781211853,0.56644570827484131 0.31838038563728333 0.28159642219543457,-0.0071018910966813564  -0.001246259082108736   0.066143237054347992     0.9977840781211853
1715868558.1850975,0.56499147415161133 0.32242727279663086 0.28169125318527222, -0.0074500297196209431 -0.00082779634976759553    0.070738837122917175     0.99746668338775635,0.56499147415161133 0.32242727279663086 0.28169125318527222, -0.0074500297196209431 -0.00082779634976759553    0.070738837122917175     0.99746668338775635
1715868558.1900983,0.56356596946716309 0.32630428671836853 0.28154069185256958, -0.0071991295553743839 -0.00096036260947585106    0.074977554380893707     0.99715876579284668,0.56356596946716309 0.32630428671836853 0.28154069185256958, -0.0071991295553743839 -0.00096036260947585106    0.074977554380893707     0.99715876579284668
1715868558.1950972,0.56286627054214478 0.32819423079490662 0.28151389956474304,-0.0068427864462137222 -0.0010156180942431092   0.077298782765865326    0.99698394536972046,0.56286627054214478 0.32819423079490662 0.28151389956474304,-0.0068427864462137222 -0.0010156180942431092   0.077298782765865326    0.99698394536972046
1715868558.200058,0.56154316663742065 0.33176690340042114 0.28143200278282166, -0.0064910599030554295 -0.00084982230328023434    0.081501029431819916     0.99665176868438721,0.56154316663742065 0.33176690340042114 0.28143200278282166, -0.0064910599030554295 -0.00084982230328023434    0.081501029431819916     0.99665176868438721
1715868558.2050984, 0.5603477954864502 0.33534976840019226 0.28126797080039978, -0.0056416727602481842 -0.00038939627120271325    0.085845738649368286     0.99629241228103638, 0.5603477954864502 0.33534976840019226 0.28126797080039978, -0.0056416727602481842 -0.00038939627120271325    0.085845738649368286     0.99629241228103638
1715868558.2100964,0.55913114547729492 0.33882778882980347 0.28116759657859802, -0.0050253104418516159 -0.00022137434280011803    0.090131856501102448     0.99591714143753052,0.55913114547729492 0.33882778882980347 0.28116759657859802, -0.0050253104418516159 -0.00022137434280011803    0.090131856501102448     0.99591714143753052
1715868558.2151303,0.55785280466079712 0.34238767623901367  0.2810535728931427,-0.0040326234884560108 0.00031945056980475783   0.094612538814544678     0.9955059289932251,0.55785280466079712 0.34238767623901367  0.2810535728931427,-0.0040326234884560108 0.00031945056980475783   0.094612538814544678     0.9955059289932251
1715868558.2201676,0.55657804012298584 0.34601259231567383 0.28097936511039734,-0.0033868057653307915  0.0006673221942037344   0.099176384508609772     0.9950639009475708,0.55657804012298584 0.34601259231567383 0.28097936511039734,-0.0033868057653307915  0.0006673221942037344   0.099176384508609772     0.9950639009475708
1715868558.2251258,0.55588489770889282 0.34768414497375488 0.28100124001502991,-0.0032584622967988253 0.00055994727881625295    0.10137511789798737     0.9948427677154541,0.55588489770889282 0.34768414497375488 0.28100124001502991,-0.0032584622967988253 0.00055994727881625295    0.10137511789798737     0.9948427677154541
1715868558.2301946,0.55455601215362549 0.35124978423118591 0.28096729516983032,-0.0029048726428300142 0.00044343696208670735    0.10569514334201813    0.99439424276351929,0.55455601215362549 0.35124978423118591 0.28096729516983032,-0.0029048726428300142 0.00044343696208670735    0.10569514334201813    0.99439424276351929
1715868558.2350976,0.55325895547866821 0.35474935173988342 0.28089785575866699,-0.0032179288100451231 0.00064758758526295424      0.109987773001194    0.99392753839492798,0.55325895547866821 0.35474935173988342 0.28089785575866699,-0.0032179288100451231 0.00064758758526295424      0.109987773001194    0.99392753839492798
1715868558.240097,0.55203980207443237 0.35823634266853333 0.28084489703178406,-0.0035522512625902891 0.00069563277065753937    0.11388442665338516    0.99348741769790649,0.55203980207443237 0.35823634266853333 0.28084489703178406,-0.0035522512625902891 0.00069563277065753937    0.11388442665338516    0.99348741769790649
1715868558.2451136,0.55081307888031006 0.36174222826957703 0.28071728348731995,-0.0040421336889266968 0.00035593361826613545     0.1181449219584465    0.99298804998397827,0.55081307888031006 0.36174222826957703 0.28071728348731995,-0.0040421336889266968 0.00035593361826613545     0.1181449219584465    0.99298804998397827
1715868558.2500992,0.55018210411071777  0.3634885847568512 0.28072398900985718,-0.0043751392513513565 0.00022133310267236084    0.12021498382091522    0.99273818731307983,0.55018210411071777  0.3634885847568512 0.28072398900985718,-0.0043751392513513565 0.00022133310267236084    0.12021498382091522    0.99273818731307983
1715868558.2550969,0.54900628328323364 0.36688867211341858 0.28068619966506958,-0.0047251679934561253 0.00020231290545780212    0.12439361214637756     0.9922216534614563,0.54900628328323364 0.36688867211341858 0.28068619966506958,-0.0047251679934561253 0.00020231290545780212    0.12439361214637756     0.9922216534614563
1715868558.2600975,0.54768049716949463  0.3704114556312561 0.28061297535896301,-0.0049456292763352394 0.00030608481029048562    0.12842114269733429    0.99170732498168945,0.54768049716949463  0.3704114556312561 0.28061297535896301,-0.0049456292763352394 0.00030608481029048562    0.12842114269733429    0.99170732498168945
1715868558.2651944,0.54644119739532471 0.37372791767120361 0.28053286671638489,-0.0050255293026566505 0.00012902477465104312    0.13278886675834656    0.99113160371780396,0.54644119739532471 0.37372791767120361 0.28053286671638489,-0.0050255293026566505 0.00012902477465104312    0.13278886675834656    0.99113160371780396
1715868558.2701962,0.54528331756591797 0.37698715925216675 0.28048408031463623,-0.0049043125472962856 0.00025180410011671484    0.13714027404785156    0.99053949117660522,0.54528331756591797 0.37698715925216675 0.28048408031463623,-0.0049043125472962856 0.00025180410011671484    0.13714027404785156    0.99053949117660522
1715868558.2750969,0.54468917846679688 0.37861773371696472 0.28051140904426575,-0.0044237575493752956 0.00036309001734480262     0.1389630138874054    0.99028760194778442,0.54468917846679688 0.37861773371696472 0.28051140904426575,-0.0044237575493752956 0.00036309001734480262     0.1389630138874054    0.99028760194778442
1715868558.280097,0.54359340667724609 0.38174167275428772 0.28047347068786621,-0.0045014708302915096 0.00053227756870910525    0.14322292804718018    0.98968005180358887,0.54359340667724609 0.38174167275428772 0.28047347068786621,-0.0045014708302915096 0.00053227756870910525    0.14322292804718018    0.98968005180358887
1715868558.2850521, 0.5425228476524353 0.38477382063865662 0.28043904900550842,-0.0043410598300397396  0.0004488415434025228    0.14741644263267517    0.98906487226486206, 0.5425228476524353 0.38477382063865662 0.28043904900550842,-0.0043410598300397396  0.0004488415434025228    0.14741644263267517    0.98906487226486206
1715868558.290098,0.54133772850036621 0.38779255747795105 0.28077864646911621,-0.0039753816090524197 0.00026143391733057797    0.15154016017913818    0.98844307661056519,0.54133772850036621 0.38779255747795105 0.28077864646911621,-0.0039753816090524197 0.00026143391733057797    0.15154016017913818    0.98844307661056519
1715868558.2950978,0.54091376066207886 0.38924819231033325 0.28077968955039978,-0.0038484488613903522 0.00055719219380989671    0.15362627804279327     0.9881213903427124,0.54091376066207886 0.38924819231033325 0.28077968955039978,-0.0038484488613903522 0.00055719219380989671    0.15362627804279327     0.9881213903427124
1715868558.3000638,0.53985559940338135 0.39219832420349121 0.28073468804359436,-0.0036837582010775805 0.00081232027150690556    0.15766420960426331    0.98748558759689331,0.53985559940338135 0.39219832420349121 0.28073468804359436,-0.0036837582010775805 0.00081232027150690556    0.15766420960426331    0.98748558759689331
1715868558.3050988,0.53887730836868286 0.39510273933410645     0.2806396484375,-0.0038262677844613791 0.00059230573242530227    0.16187451779842377    0.98680377006530762,0.53887730836868286 0.39510273933410645     0.2806396484375,-0.0038262677844613791 0.00059230573242530227    0.16187451779842377    0.98680377006530762
1715868558.3100972,0.53788483142852783 0.39792877435684204 0.28059095144271851,-0.0039545046165585518 0.00049915077397599816    0.16553254425525665    0.98619627952575684,0.53788483142852783 0.39792877435684204 0.28059095144271851,-0.0039545046165585518 0.00049915077397599816    0.16553254425525665    0.98619627952575684
1715868558.3151212,0.53689533472061157 0.40072610974311829 0.28052902221679688, -0.004188877996057272 0.00052710471209138632    0.16956835985183716    0.98550939559936523,0.53689533472061157 0.40072610974311829 0.28052902221679688, -0.004188877996057272 0.00052710471209138632    0.16956835985183716    0.98550939559936523
1715868558.320097,0.53642964363098145 0.40212163329124451 0.28049513697624207,-0.0041788662783801556 0.00042890635086223483    0.17136280238628387    0.98519903421401978,0.53642964363098145 0.40212163329124451 0.28049513697624207,-0.0041788662783801556 0.00042890635086223483    0.17136280238628387    0.98519903421401978
1715868558.325166,0.53542321920394897 0.40477472543716431 0.28048354387283325,-0.0043374453671276569 0.00043982794159092009    0.17536315321922302    0.98449414968490601,0.53542321920394897 0.40477472543716431 0.28048354387283325,-0.0043374453671276569 0.00043982794159092009    0.17536315321922302    0.98449414968490601
1715868558.3300958,0.53459823131561279 0.40739831328392029 0.28040182590484619,-0.0045753433369100094 0.00049512059194967151    0.17908079922199249    0.98382359743118286,0.53459823131561279 0.40739831328392029 0.28040182590484619,-0.0045753433369100094 0.00049512059194967151    0.17908079922199249    0.98382359743118286
1715868558.3350959,0.53359425067901611 0.40992212295532227 0.28043454885482788,-0.0043982844799757004 0.00055152911227196455     0.1828581690788269    0.98312932252883911,0.53359425067901611 0.40992212295532227 0.28043454885482788,-0.0043982844799757004 0.00055152911227196455     0.1828581690788269    0.98312932252883911
