RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867930.5310407, 0.5859827995300293 0.25584855675697327  0.2812742292881012,-0.0034836193080991507 0.00025789756909944117  0.0041581001132726669    0.99998527765274048, 0.5859827995300293 0.25584855675697327  0.2812742292881012,-0.0034836193080991507 0.00025789756909944117  0.0041581001132726669    0.99998527765274048
1715867930.5360804, 0.5857841968536377 0.25619873404502869 0.28148180246353149,  -0.00359761668369174 0.00010617650696076453  0.0044135390780866146    0.99998378753662109, 0.5857841968536377 0.25619873404502869 0.28148180246353149,  -0.00359761668369174 0.00010617650696076453  0.0044135390780866146    0.99998378753662109
1715867930.5410433,0.58579754829406738  0.2561495304107666 0.28147050738334656,-0.0036300411447882652 5.1086110033793375e-05   0.004311493132263422    0.99998414516448975,0.58579754829406738  0.2561495304107666 0.28147050738334656,-0.0036300411447882652 5.1086110033793375e-05   0.004311493132263422    0.99998414516448975
1715867930.5460391,0.58578610420227051 0.25617381930351257 0.28149697184562683,-0.0037052463740110397 5.3607735026162118e-05  0.0043310984037816525    0.99998372793197632,0.58578610420227051 0.25617381930351257 0.28149697184562683,-0.0037052463740110397 5.3607735026162118e-05  0.0043310984037816525    0.99998372793197632
1715867930.5510747,0.58578449487686157 0.25626301765441895 0.28151184320449829,-0.0038774523418396711 6.2376187997870147e-05  0.0043620704673230648    0.99998295307159424,0.58578449487686157 0.25626301765441895 0.28151184320449829,-0.0038774523418396711 6.2376187997870147e-05  0.0043620704673230648    0.99998295307159424
1715867930.5561035,0.58568477630615234 0.25668531656265259 0.28184044361114502,-0.0042195110581815243 1.6259773474303074e-05  0.0040222103707492352    0.99998301267623901,0.58568477630615234 0.25668531656265259 0.28184044361114502,-0.0042195110581815243 1.6259773474303074e-05  0.0040222103707492352    0.99998301267623901
1715867930.5610402,0.58540993928909302 0.26207086443901062 0.28263473510742188,-0.0065114358440041542 -0.0014062775298953056  0.0015053594252094626    0.99997669458389282,0.58540993928909302 0.26207086443901062 0.28263473510742188,-0.0065114358440041542 -0.0014062775298953056  0.0015053594252094626    0.99997669458389282
1715867930.5660396,0.58496809005737305 0.26996192336082458 0.28162428736686707,-0.0049029933288693428 -0.0010609052842482924 0.00046418840065598488    0.99998730421066284,0.58496809005737305 0.26996192336082458 0.28162428736686707,-0.0049029933288693428 -0.0010609052842482924 0.00046418840065598488    0.99998730421066284
1715867930.5710201,0.58449608087539673 0.27827990055084229 0.28101378679275513,-0.0041612274944782257 -0.0013146959245204926 3.5927769204135984e-05    0.99999046325683594,0.58449608087539673 0.27827990055084229 0.28101378679275513,-0.0041612274944782257 -0.0013146959245204926 3.5927769204135984e-05    0.99999046325683594
1715867930.5760477,0.58446818590164185 0.28585889935493469 0.28177452087402344, -0.0013174194609746337 -0.00036854465724900365  -0.0014804699458181858     0.99999797344207764,0.58446818590164185 0.28585889935493469 0.28177452087402344, -0.0013174194609746337 -0.00036854465724900365  -0.0014804699458181858     0.99999797344207764
1715867930.5810659,0.58462142944335938 0.28986778855323792 0.28179088234901428,-0.0012511506211012602 0.00046663288958370686 -0.0021424940787255764     0.9999968409538269,0.58462142944335938 0.28986778855323792 0.28179088234901428,-0.0012511506211012602 0.00046663288958370686 -0.0021424940787255764     0.9999968409538269
1715867930.5860419,0.58482533693313599 0.29805085062980652 0.28167298436164856,-0.00078532285988330841   0.0019236485240980983  -0.0025770976208150387     0.99999451637268066,0.58482533693313599 0.29805085062980652 0.28167298436164856,-0.00078532285988330841   0.0019236485240980983  -0.0025770976208150387     0.99999451637268066
1715867930.5911112,0.58463716506958008 0.30597969889640808 0.28198903799057007,-0.0011584148742258549  0.0010504910023882985 -0.0041989795863628387    0.99998998641967773,0.58463716506958008 0.30597969889640808 0.28198903799057007,-0.0011584148742258549  0.0010504910023882985 -0.0041989795863628387    0.99998998641967773
1715867930.5960443,0.58448773622512817 0.31389760971069336 0.28167334198951721,-0.0015491748927161098 0.00065656448714435101 -0.0057470356114208698    0.99998205900192261,0.58448773622512817 0.31389760971069336 0.28167334198951721,-0.0015491748927161098 0.00065656448714435101 -0.0057470356114208698    0.99998205900192261
1715867930.6010559,0.58431851863861084 0.32180917263031006 0.28081953525543213, -0.002305338392034173 0.00063247868092730641 -0.0072495001368224621    0.99997085332870483,0.58431851863861084 0.32180917263031006 0.28081953525543213, -0.002305338392034173 0.00063247868092730641 -0.0072495001368224621    0.99997085332870483
1715867930.6060929,0.58411556482315063  0.3258054256439209 0.28064683079719543,-0.0024856759700924158 0.00017658573051448911 -0.0079268105328083038    0.99996548891067505,0.58411556482315063  0.3258054256439209 0.28064683079719543,-0.0024856759700924158 0.00017658573051448911 -0.0079268105328083038    0.99996548891067505
1715867930.6111326,0.58354949951171875 0.33392646908760071  0.2810547947883606, -0.0027622301131486893 -7.2164031735155731e-05  -0.0087396539747714996     0.99995797872543335,0.58354949951171875 0.33392646908760071  0.2810547947883606, -0.0027622301131486893 -7.2164031735155731e-05  -0.0087396539747714996     0.99995797872543335
1715867930.616035,0.58345180749893188 0.34193867444992065 0.28087142109870911,-0.0037932002451270819 0.00017167070473078638 -0.0098627759143710136    0.99994415044784546,0.58345180749893188 0.34193867444992065 0.28087142109870911,-0.0037932002451270819 0.00017167070473078638 -0.0098627759143710136    0.99994415044784546
1715867930.6210308,0.58312171697616577 0.34978756308555603   0.280986487865448, -0.0045639746822416782 -0.00026590004563331604   -0.011449535377323627     0.99992400407791138,0.58312171697616577 0.34978756308555603   0.280986487865448, -0.0045639746822416782 -0.00026590004563331604   -0.011449535377323627     0.99992400407791138
1715867930.6260307,0.58289271593093872  0.3576376736164093 0.28096926212310791, -0.0053657200187444687 -0.00046375911915674806   -0.012911058031022549     0.99990212917327881,0.58289271593093872  0.3576376736164093 0.28096926212310791, -0.0053657200187444687 -0.00046375911915674806   -0.012911058031022549     0.99990212917327881
1715867930.6310322,0.58280473947525024 0.36140373349189758 0.28097701072692871,-0.0060536721721291542 -0.0004321624874137342  -0.013441212475299835    0.99989122152328491,0.58280473947525024 0.36140373349189758 0.28097701072692871,-0.0060536721721291542 -0.0004321624874137342  -0.013441212475299835    0.99989122152328491
1715867930.6360364,0.58276742696762085 0.36885789036750793 0.28096321225166321, -0.0064466102048754692 -0.00060677214059978724   -0.014774614945054054     0.99986988306045532,0.58276742696762085 0.36885789036750793 0.28096321225166321, -0.0064466102048754692 -0.00060677214059978724   -0.014774614945054054     0.99986988306045532
1715867930.6410327,0.58266443014144897 0.37603875994682312 0.28098589181900024, -0.0068384516052901745 -0.00060050567844882607    -0.01617145724594593     0.99984568357467651,0.58266443014144897 0.37603875994682312 0.28098589181900024, -0.0068384516052901745 -0.00060050567844882607    -0.01617145724594593     0.99984568357467651
1715867930.646035,0.58267998695373535 0.38320505619049072 0.28081682324409485, -0.0067260004580020905 -0.00063586869509890676   -0.017498984932899475     0.99982404708862305,0.58267998695373535 0.38320505619049072 0.28081682324409485, -0.0067260004580020905 -0.00063586869509890676   -0.017498984932899475     0.99982404708862305
1715867930.6510313,0.58249694108963013 0.39027079939842224 0.28080043196678162, -0.0062767500057816505 -0.00057979847770184278     -0.0187874436378479     0.99980360269546509,0.58249694108963013 0.39027079939842224 0.28080043196678162, -0.0062767500057816505 -0.00057979847770184278     -0.0187874436378479     0.99980360269546509
1715867930.656064,0.58228772878646851 0.39394494891166687  0.2807525098323822, -0.0059492434374988079 -0.00053694582311436534   -0.019285218790173531     0.99979615211486816,0.58228772878646851 0.39394494891166687  0.2807525098323822, -0.0059492434374988079 -0.00053694582311436534   -0.019285218790173531     0.99979615211486816
1715867930.6611423,0.58194649219512939 0.40111175179481506 0.28067389130592346, -0.0051609864458441734 -0.00060231535462662578    -0.02040405385196209     0.99977833032608032,0.58194649219512939 0.40111175179481506 0.28067389130592346, -0.0051609864458441734 -0.00060231535462662578    -0.02040405385196209     0.99977833032608032
1715867930.6660607,0.58166283369064331 0.40809625387191772 0.28058630228042603, -0.0046981368213891983 -0.00035684299655258656   -0.021530939266085625     0.99975705146789551,0.58166283369064331 0.40809625387191772 0.28058630228042603, -0.0046981368213891983 -0.00035684299655258656   -0.021530939266085625     0.99975705146789551
1715867930.6710317,0.58150726556777954 0.41493538022041321 0.28053992986679077, -0.0039792843163013458 -0.00015261783846653998   -0.022537741810083389     0.99973803758621216,0.58150726556777954 0.41493538022041321 0.28053992986679077, -0.0039792843163013458 -0.00015261783846653998   -0.022537741810083389     0.99973803758621216
1715867930.6760347,0.58138757944107056 0.42161837220191956 0.28040251135826111,-0.0033164797350764275 0.00013137661153450608  -0.023717630654573441    0.99971318244934082,0.58138757944107056 0.42161837220191956 0.28040251135826111,-0.0033164797350764275 0.00013137661153450608  -0.023717630654573441    0.99971318244934082
1715867930.6811299,0.58129638433456421  0.4249822199344635 0.28037476539611816,-0.0031061500776559114  0.0002809276629704982  -0.024356016889214516     0.9996984601020813,0.58129638433456421  0.4249822199344635 0.28037476539611816,-0.0031061500776559114  0.0002809276629704982  -0.024356016889214516     0.9996984601020813
1715867930.686131,0.58125025033950806 0.43161985278129578 0.28032982349395752,-0.0030244274530559778 0.00015558370796497911  -0.025796445086598396    0.99966263771057129,0.58125025033950806 0.43161985278129578 0.28032982349395752,-0.0030244274530559778 0.00015558370796497911  -0.025796445086598396    0.99966263771057129
1715867930.6910303,0.58113002777099609 0.43835881352424622 0.28036192059516907,-0.0028161827940493822 0.00022940730559639633  -0.026978533715009689    0.99963200092315674,0.58113002777099609 0.43835881352424622 0.28036192059516907,-0.0028161827940493822 0.00022940730559639633  -0.026978533715009689    0.99963200092315674
1715867930.6960363,0.58096945285797119 0.44523847103118896 0.28028324246406555,-0.0034000549931079149 0.00020945622236467898  -0.028402259573340416    0.99959075450897217,0.58096945285797119 0.44523847103118896 0.28028324246406555,-0.0034000549931079149 0.00020945622236467898  -0.028402259573340416    0.99959075450897217
1715867930.7010546,0.58070123195648193 0.45210525393486023 0.28018274903297424,-0.0038088341243565083 0.00014007285062689334  -0.029679568484425545    0.99955219030380249,0.58070123195648193 0.45210525393486023 0.28018274903297424,-0.0038088341243565083 0.00014007285062689334  -0.029679568484425545    0.99955219030380249
1715867930.7060616,0.58047330379486084 0.45559698343276978 0.28021696209907532,-0.0036579985171556473 5.6961183872772381e-05  -0.030225874856114388    0.99953639507293701,0.58047330379486084 0.45559698343276978 0.28021696209907532,-0.0036579985171556473 5.6961183872772381e-05  -0.030225874856114388    0.99953639507293701
1715867930.7111335,0.58023804426193237 0.46235263347625732 0.28009048104286194, -0.0041179475374519825 -0.00013484549708664417   -0.031304337084293365     0.99950140714645386,0.58023804426193237 0.46235263347625732 0.28009048104286194, -0.0041179475374519825 -0.00013484549708664417   -0.031304337084293365     0.99950140714645386
1715867930.7160354,0.58002644777297974 0.46897736191749573 0.27985909581184387,-0.0044286753982305527 -0.0001249656779691577  -0.032431915402412415    0.99946415424346924,0.58002644777297974 0.46897736191749573 0.27985909581184387,-0.0044286753982305527 -0.0001249656779691577  -0.032431915402412415    0.99946415424346924
1715867930.7210307,0.57985752820968628 0.47538965940475464 0.27955368161201477,-0.0046082884073257446 3.9777802157914266e-05  -0.033640850335359573    0.99942338466644287,0.57985752820968628 0.47538965940475464 0.27955368161201477,-0.0046082884073257446 3.9777802157914266e-05  -0.033640850335359573    0.99942338466644287
1715867930.7260303,0.57980239391326904  0.4816606342792511 0.27929782867431641,-0.0045815124176442623 8.2833030319306999e-05  -0.035112220793962479    0.99937289953231812,0.57980239391326904  0.4816606342792511 0.27929782867431641,-0.0045815124176442623 8.2833030319306999e-05  -0.035112220793962479    0.99937289953231812
1715867930.7311301,0.57941865921020508 0.48499730229377747 0.28040710091590881, -0.0040370677597820759 -0.00035183763247914612   -0.035204928368330002     0.99937188625335693,0.57941865921020508 0.48499730229377747 0.28040710091590881, -0.0040370677597820759 -0.00035183763247914612   -0.035204928368330002     0.99937188625335693
1715867930.7360876,0.57923251390457153 0.49110063910484314 0.28040936589241028,  -0.003859885036945343 -2.3970604161149822e-05   -0.036257848143577576     0.99933499097824097,0.57923251390457153 0.49110063910484314 0.28040936589241028,  -0.003859885036945343 -2.3970604161149822e-05   -0.036257848143577576     0.99933499097824097
1715867930.74103, 0.5790945291519165 0.49720537662506104 0.28030723333358765,-0.0037287280429154634 0.00012627670366782695  -0.037424683570861816    0.99929249286651611, 0.5790945291519165 0.49720537662506104 0.28030723333358765,-0.0037287280429154634 0.00012627670366782695  -0.037424683570861816    0.99929249286651611
1715867930.7460294,0.57892030477523804 0.50329083204269409 0.28029119968414307,-0.0034464970231056213  0.0002734264126047492  -0.038803171366453171    0.99924087524414062,0.57892030477523804 0.50329083204269409 0.28029119968414307,-0.0034464970231056213  0.0002734264126047492  -0.038803171366453171    0.99924087524414062
1715867930.7510579,0.57870513200759888 0.50924158096313477 0.28025981783866882, -0.003318761708214879 0.00013785906776320189  -0.039984185248613358    0.99919480085372925,0.57870513200759888 0.50924158096313477 0.28025981783866882, -0.003318761708214879 0.00013785906776320189  -0.039984185248613358    0.99919480085372925
1715867930.7560346,0.57862627506256104 0.51215893030166626 0.28023955225944519, -0.003271360881626606 0.00035023060627281666  -0.040186785161495209    0.99918675422668457,0.57862627506256104 0.51215893030166626 0.28023955225944519, -0.003271360881626606 0.00035023060627281666  -0.040186785161495209    0.99918675422668457
1715867930.7610307,0.57837700843811035 0.51807743310928345 0.28020837903022766,-0.0031854631379246712 0.00029280228773131967  -0.041366200894117355    0.99913895130157471,0.57837700843811035 0.51807743310928345 0.28020837903022766,-0.0031854631379246712 0.00029280228773131967  -0.041366200894117355    0.99913895130157471
1715867930.7660301,0.57816416025161743 0.52382045984268188 0.28017443418502808,-0.0034643306862562895 0.00011308796820230782  -0.042398814111948013    0.99909472465515137,0.57816416025161743 0.52382045984268188 0.28017443418502808,-0.0034643306862562895 0.00011308796820230782  -0.042398814111948013    0.99909472465515137
1715867930.7710299,0.57793617248535156 0.52945566177368164 0.28017610311508179,-0.0034657472278922796 0.00037605460966005921  -0.043313570320606232    0.99905544519424438,0.57793617248535156 0.52945566177368164 0.28017610311508179,-0.0034657472278922796 0.00037605460966005921  -0.043313570320606232    0.99905544519424438
1715867930.7760336,0.57769584655761719 0.53509211540222168 0.28014585375785828,-0.0035568610765039921 8.6889274825807661e-05  -0.044483307749032974    0.99900376796722412,0.57769584655761719 0.53509211540222168 0.28014585375785828,-0.0035568610765039921 8.6889274825807661e-05  -0.044483307749032974    0.99900376796722412
1715867930.7811315,0.57761120796203613 0.53786289691925049 0.28014269471168518,-0.0034564945381134748 0.00012183337094029412  -0.044949665665626526    0.99898326396942139,0.57761120796203613 0.53786289691925049 0.28014269471168518,-0.0034564945381134748 0.00012183337094029412  -0.044949665665626526    0.99898326396942139
1715867930.7860544,0.57751041650772095 0.54343003034591675 0.28009968996047974,-0.0036905060987919569 4.2898900574073195e-05  -0.046022873371839523    0.99893355369567871,0.57751041650772095 0.54343003034591675 0.28009968996047974,-0.0036905060987919569 4.2898900574073195e-05  -0.046022873371839523    0.99893355369567871
1715867930.7910304,0.57733684778213501 0.54878121614456177  0.2800438404083252, -0.003717989195138216 0.00011306671513011679  -0.047233220189809799    0.99887698888778687,0.57733684778213501 0.54878121614456177  0.2800438404083252, -0.003717989195138216 0.00011306671513011679  -0.047233220189809799    0.99887698888778687
1715867930.7960343,0.57715338468551636 0.55420088768005371 0.28001916408538818, -0.003615326015278697 8.1645139289321378e-06   -0.04813692718744278    0.99883419275283813,0.57715338468551636 0.55420088768005371 0.28001916408538818, -0.003615326015278697 8.1645139289321378e-06   -0.04813692718744278    0.99883419275283813
1715867930.8010297,0.57694774866104126  0.5594746470451355 0.27999258041381836,-0.0037383046001195908 7.6305252150632441e-05  -0.049281779676675797    0.99877792596817017,0.57694774866104126  0.5594746470451355 0.27999258041381836,-0.0037383046001195908 7.6305252150632441e-05  -0.049281779676675797    0.99877792596817017
1715867930.8189435,0.57633721828460693 0.57992887496948242 0.27957794070243835,-0.0037558749318122864 0.00019153842004016042  -0.053042139858007431    0.99858516454696655,0.57633721828460693 0.57992887496948242 0.27957794070243835,-0.0037558749318122864 0.00019153842004016042  -0.053042139858007431    0.99858516454696655
1715867930.8240254,0.57633721828460693 0.57992887496948242 0.27957794070243835,-0.0037558749318122864 0.00019153842004016042  -0.053042139858007431    0.99858516454696655,0.57633721828460693 0.57992887496948242 0.27957794070243835,-0.0037558749318122864 0.00019153842004016042  -0.053042139858007431    0.99858516454696655
1715867930.8290241,0.57608127593994141 0.58484417200088501 0.27989241480827332, -0.003246028209105134 0.00013789767399430275  -0.054107792675495148    0.99852979183197021,0.57608127593994141 0.58484417200088501 0.27989241480827332, -0.003246028209105134 0.00013789767399430275  -0.054107792675495148    0.99852979183197021
1715867930.8340001,0.57599383592605591 0.58730167150497437 0.27994060516357422, -0.0032350774854421616 -0.00016004664939828217   -0.054551530629396439     0.99850571155548096,0.57599383592605591 0.58730167150497437 0.27994060516357422, -0.0032350774854421616 -0.00016004664939828217   -0.054551530629396439     0.99850571155548096
1715867930.8389995,0.57580065727233887 0.59212040901184082 0.27993544936180115, -0.0032513502519577742 -9.4499664555769414e-05   -0.055561572313308716     0.99844998121261597,0.57580065727233887 0.59212040901184082 0.27993544936180115, -0.0032513502519577742 -9.4499664555769414e-05   -0.055561572313308716     0.99844998121261597
1715867930.8439991, 0.5756562352180481 0.59700113534927368 0.27985715866088867,-0.0031960310880094767 5.8404923038324341e-05   -0.05638711154460907    0.99840384721755981, 0.5756562352180481 0.59700113534927368 0.27985715866088867,-0.0031960310880094767 5.8404923038324341e-05   -0.05638711154460907    0.99840384721755981
1715867930.8490014,0.57539308071136475 0.60181784629821777 0.27976110577583313,-0.0032037321943789721 0.00027017432148568332  -0.057111602276563644    0.99836260080337524,0.57539308071136475 0.60181784629821777 0.27976110577583313,-0.0032037321943789721 0.00027017432148568332  -0.057111602276563644    0.99836260080337524
1715867930.8539603,0.57532763481140137  0.6064150333404541 0.27958643436431885,-0.0031152579467743635 0.00035888218553736806  -0.058270446956157684    0.99829590320587158,0.57532763481140137  0.6064150333404541 0.27958643436431885,-0.0031152579467743635 0.00035888218553736806  -0.058270446956157684    0.99829590320587158
1715867930.8589833,0.57511413097381592  0.6088295578956604  0.2797333300113678,-0.0034908666275441647 9.2298178060445935e-05  -0.058644343167543411    0.99827283620834351,0.57511413097381592  0.6088295578956604  0.2797333300113678,-0.0034908666275441647 9.2298178060445935e-05  -0.058644343167543411    0.99827283620834351
1715867930.8640342,0.57512050867080688 0.61335211992263794 0.27949923276901245,-0.0035860408097505569 0.00018130517855752259  -0.059622101485729218    0.99821454286575317,0.57512050867080688 0.61335211992263794 0.27949923276901245,-0.0035860408097505569 0.00018130517855752259  -0.059622101485729218    0.99821454286575317
1715867930.8690279,0.57493424415588379 0.61788022518157959 0.27950063347816467, -0.0036197067238390446 -3.5703294997802004e-05   -0.060319691896438599     0.99817252159118652,0.57493424415588379 0.61788022518157959 0.27950063347816467, -0.0036197067238390446 -3.5703294997802004e-05   -0.060319691896438599     0.99817252159118652
1715867930.874002,0.57474404573440552 0.62225186824798584 0.27946880459785461, -0.0037292973138391972 -2.1798805391881615e-05   -0.061276260763406754     0.99811387062072754,0.57474404573440552 0.62225186824798584 0.27946880459785461, -0.0037292973138391972 -2.1798805391881615e-05   -0.061276260763406754     0.99811387062072754
1715867930.8790004,0.57454496622085571 0.62661004066467285 0.27944710850715637,-0.0035363773349672556 7.7586330007761717e-05  -0.062095284461975098    0.99806398153305054,0.57454496622085571 0.62661004066467285 0.27944710850715637,-0.0035363773349672556 7.7586330007761717e-05  -0.062095284461975098    0.99806398153305054
1715867930.8839991, 0.5743599534034729 0.63082581758499146 0.27939853072166443, -0.003588405903428793 0.00019030174007639289  -0.063139587640762329    0.99799823760986328, 0.5743599534034729 0.63082581758499146 0.27939853072166443, -0.003588405903428793 0.00019030174007639289  -0.063139587640762329    0.99799823760986328
1715867930.8889976,0.57426208257675171 0.63297390937805176 0.27942001819610596, -0.0035722702741622925 -5.9958798374282196e-05   -0.063176259398460388     0.99799597263336182,0.57426208257675171 0.63297390937805176 0.27942001819610596, -0.0035722702741622925 -5.9958798374282196e-05   -0.063176259398460388     0.99799597263336182
1715867930.8940244,0.57408934831619263  0.6370854377746582 0.27938216924667358,-0.0035625684540718794 0.00021229361300356686  -0.063993595540523529     0.9979439377784729,0.57408934831619263  0.6370854377746582 0.27938216924667358,-0.0035625684540718794 0.00021229361300356686  -0.063993595540523529     0.9979439377784729
1715867930.8990016,0.57390642166137695 0.64109534025192261 0.27934631705284119,-0.0035520370583981276 0.00027196994051337242  -0.064704425632953644    0.99789810180664062,0.57390642166137695 0.64109534025192261 0.27934631705284119,-0.0035520370583981276 0.00027196994051337242  -0.064704425632953644    0.99789810180664062
1715867930.9040508,0.57374721765518188 0.64516717195510864 0.27930420637130737, -0.003410582197830081 0.00013506299001164734  -0.065590128302574158    0.99784082174301147,0.57374721765518188 0.64516717195510864 0.27930420637130737, -0.003410582197830081 0.00013506299001164734  -0.065590128302574158    0.99784082174301147
1715867930.9090245,0.57369685173034668 0.64709341526031494 0.27928176522254944, -0.0035334071144461632 -0.00010796823335113004   -0.065809689462184906     0.99782592058181763,0.57369685173034668 0.64709341526031494 0.27928176522254944, -0.0035334071144461632 -0.00010796823335113004   -0.065809689462184906     0.99782592058181763
1715867930.9140298,0.57350999116897583 0.65090090036392212 0.27925944328308105,-0.0033865435980260372 3.0687591788591817e-05  -0.066558107733726501    0.99777680635452271,0.57350999116897583 0.65090090036392212 0.27925944328308105,-0.0033865435980260372 3.0687591788591817e-05  -0.066558107733726501    0.99777680635452271
1715867930.9190226,0.57341021299362183 0.65474498271942139 0.27928882837295532,-0.0031829520594328642  7.600208482472226e-05  -0.067377492785453796    0.99772244691848755,0.57341021299362183 0.65474498271942139 0.27928882837295532,-0.0031829520594328642  7.600208482472226e-05  -0.067377492785453796    0.99772244691848755
1715867930.9239988,0.57325488328933716 0.65845715999603271 0.27926173806190491,-0.0030552023090422153 0.00034679702366702259  -0.068195521831512451    0.99766725301742554,0.57325488328933716 0.65845715999603271 0.27926173806190491,-0.0030552023090422153 0.00034679702366702259  -0.068195521831512451    0.99766725301742554
1715867930.9289992,0.57313227653503418 0.66205668449401855 0.27922657132148743,-0.0034355251118540764 6.2920924392528832e-05  -0.068734303116798401    0.99762910604476929,0.57313227653503418 0.66205668449401855 0.27922657132148743,-0.0034355251118540764 6.2920924392528832e-05  -0.068734303116798401    0.99762910604476929
1715867930.9339981,0.57292056083679199 0.66572701930999756 0.27921536564826965,-0.0032912625465542078 0.00022278270625974983  -0.069617494940757751    0.99756830930709839,0.57292056083679199 0.66572701930999756 0.27921536564826965,-0.0032912625465542078 0.00022278270625974983  -0.069617494940757751    0.99756830930709839
1715867930.9390221,0.57272589206695557 0.66756558418273926 0.27942681312561035, -0.003462278051301837 0.00011195972183486447  -0.069878451526165009    0.99754947423934937,0.57272589206695557 0.66756558418273926 0.27942681312561035, -0.003462278051301837 0.00011195972183486447  -0.069878451526165009    0.99754947423934937
1715867930.9440227,0.57266855239868164 0.67104834318161011 0.27920526266098022,-0.0034516290761530399 0.00020468485308811069  -0.070542916655540466    0.99750274419784546,0.57266855239868164 0.67104834318161011 0.27920526266098022,-0.0034516290761530399 0.00020468485308811069  -0.070542916655540466    0.99750274419784546
1715867930.9489989,0.57238888740539551 0.67460447549819946 0.27939194440841675, -0.0034059134777635336 -0.00014765985542908311   -0.070800513029098511     0.99748468399047852,0.57238888740539551 0.67460447549819946 0.27939194440841675, -0.0034059134777635336 -0.00014765985542908311   -0.070800513029098511     0.99748468399047852
1715867930.9540226,0.57221072912216187 0.67802530527114868 0.27936908602714539,-0.0033148489892482758 0.00011425068078096956  -0.071554273366928101    0.99743121862411499,0.57221072912216187 0.67802530527114868 0.27936908602714539,-0.0033148489892482758 0.00011425068078096956  -0.071554273366928101    0.99743121862411499
1715867930.9589975,0.57206505537033081 0.67966079711914062 0.27937617897987366,-0.0031285362783819437 0.00010909459524555132  -0.072023026645183563    0.99739807844161987,0.57206505537033081 0.67966079711914062 0.27937617897987366,-0.0031285362783819437 0.00010909459524555132  -0.072023026645183563    0.99739807844161987
1715867930.9640214,0.57206219434738159 0.68292707204818726 0.27906715869903564, -0.003467104397714138 0.00014331449347082525  -0.072772033512592316    0.99734258651733398,0.57206219434738159 0.68292707204818726 0.27906715869903564, -0.003467104397714138 0.00014331449347082525  -0.072772033512592316    0.99734258651733398
1715867930.9690218,0.57181257009506226 0.68618422746658325 0.27932426333427429,-0.0031006676144897938 0.00019955955212935805  -0.073302693665027618    0.99730491638183594,0.57181257009506226 0.68618422746658325 0.27932426333427429,-0.0031006676144897938 0.00019955955212935805  -0.073302693665027618    0.99730491638183594
1715867930.9739981,0.57182961702346802 0.68925952911376953 0.27907082438468933,-0.0033798438962548971 1.2819587027479429e-05   -0.07390797883272171    0.99725931882858276,0.57182961702346802 0.68925952911376953 0.27907082438468933,-0.0033798438962548971 1.2819587027479429e-05   -0.07390797883272171    0.99725931882858276
1715867930.9789903,0.57172197103500366 0.69235777854919434 0.27894073724746704,-0.0032915053889155388 0.00011314360745018348  -0.074347347021102905    0.99722695350646973,0.57172197103500366 0.69235777854919434 0.27894073724746704,-0.0032915053889155388 0.00011314360745018348  -0.074347347021102905    0.99722695350646973
1715867930.9839997,0.57157427072525024 0.69539254903793335 0.27901595830917358,-0.0031185862608253956 0.00017029684386216104  -0.074982121586799622    0.99717998504638672,0.57157427072525024 0.69539254903793335 0.27901595830917358,-0.0031185862608253956 0.00017029684386216104  -0.074982121586799622    0.99717998504638672
1715867930.9889991,0.57152253389358521  0.6969752311706543 0.27901622653007507,-0.0030322568491101265 6.6187089942104649e-06  -0.075172208249568939     0.9971659779548645,0.57152253389358521  0.6969752311706543 0.27901622653007507,-0.0030322568491101265 6.6187089942104649e-06  -0.075172208249568939     0.9971659779548645
1715867930.9940004,0.57135266065597534  0.6999552845954895 0.27903342247009277, -0.0031743771396577358 -9.5988589237094857e-06   -0.075665496289730072      0.9971281886100769,0.57135266065597534  0.6999552845954895 0.27903342247009277, -0.0031743771396577358 -9.5988589237094857e-06   -0.075665496289730072      0.9971281886100769
1715867930.999001,0.57115280628204346 0.70287060737609863 0.27900227904319763,-0.0032560911495238543  6.746682629454881e-05   -0.07604469358921051    0.99709910154342651,0.57115280628204346 0.70287060737609863 0.27900227904319763,-0.0032560911495238543  6.746682629454881e-05   -0.07604469358921051    0.99709910154342651
1715867931.0040011,0.57100558280944824 0.70568174123764038 0.27904486656188965,-0.0030190891120582819 0.00014395362813957036  -0.076665207743644714    0.99705231189727783,0.57100558280944824 0.70568174123764038 0.27904486656188965,-0.0030190891120582819 0.00014395362813957036  -0.076665207743644714    0.99705231189727783
1715867931.009002,0.57082158327102661  0.7084190845489502 0.27905178070068359,-0.0031878999434411526 0.00027739343931898475  -0.077215783298015594       0.99700927734375,0.57082158327102661  0.7084190845489502 0.27905178070068359,-0.0031878999434411526 0.00027739343931898475  -0.077215783298015594       0.99700927734375
1715867931.0140004,0.57073026895523071 0.70979946851730347 0.27896291017532349,-0.0031341712456196547 0.00016533622692804784  -0.077355250716209412    0.99699866771697998,0.57073026895523071 0.70979946851730347 0.27896291017532349,-0.0031341712456196547 0.00016533622692804784  -0.077355250716209412    0.99699866771697998
1715867931.0190008,0.57063162326812744  0.7124517560005188 0.27895206212997437, -0.003042230848222971 0.00025201015523634851  -0.077935516834259033    0.99695372581481934,0.57063162326812744  0.7124517560005188 0.27895206212997437, -0.003042230848222971 0.00025201015523634851  -0.077935516834259033    0.99695372581481934
