DesiredFlux,1.152,HitTime,1715868463.7833173,DesiredPos, 0.5844075083732605 0.16785481572151184 0.22134700417518616
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868463.4658334,-0.94217747138206109   1.5622307218468403     1.12204942203153 -0.89018145482869915  -2.8187863385840441  -1.7133706731415554 -0.31786730440313771,   0.079401356949189095   -0.018768686971313675     0.34011095148014669      -1.378854524818194 -0.00015357708692380432      1.4051433403917437  -0.0041082943786223958,-13.505676990509032   68.01365910339355 -20.267110767364503 0.22185447692871094 -2.0908904075622559 0.56904661178588867 -0.1488532485961914,  22.444406467261381  0.50018397937907944 0.089607754415723329  -13.978372796592749  -3.9354827553375844  0.84210763602956396  -1.2531263753427555,  0.6050226092338562 -0.13624429702758789  0.22636614739894867, -0.68315762281417847 -0.002743950579315424  0.012830274179577827   0.73015308380126953, 0.074038490653038025   0.58374953269958496 0.0011534166987985373, -0.031895380467176437     1.2683885097503662 -0.0084799742326140404,   0.13568879663944244  0.0073223286308348179   0.049388669431209564  0.0073223286308348179    0.25380870699882507 -0.0035427592229098082   0.049388669431209564 -0.0035427592229098082    0.24681878089904785,   -0.22548823998036482   -0.088176069951373393   -0.063105933056029073     0.19265002112200946     0.32853254138665022   -0.049543216019465319 -9.1038669935983307e-06,0.53419393301010132
IIWA_7,1715868463.4708757,-0.94145434329388245   1.5621148343843356   1.1236423052818427 -0.89760724011106641  -2.8187749295412567  -1.7058086870549349 -0.31790421582607276,  0.092446209086497214  -0.019650448077238238    0.33580409119662552    -1.4001150311492456   0.000333500041957057     1.4265941157782154 -0.0047630924202998644, -14.290718830108643   68.912962169647216  -19.156077632904051   1.5538617134094237  -1.3971549797058105  0.76262258529663085 -0.16520708084106445,  22.046180510141546  0.34746021884893719 0.082042313929643673  -13.673526209357327  -3.9237269381542137   0.9118258764239433  -1.3301559780988941,0.60541760921478271  -0.132921501994133 0.22631993889808655,  -0.68280607461929321 -0.0025128982961177826   0.013234050944447517    0.73047548532485962,  0.071073673665523529    0.60052555799484253 0.00059757835697382689, -0.033493164926767349     1.2684192657470703 -0.0086872987449169159,   0.13614951074123383  0.0059443940408527851   0.049449034035205841  0.0059443940408527851    0.25392612814903259 -0.0031226989813148975   0.049449034035205841 -0.0031226989813148975    0.24707475304603577,   -0.1825486470621307  -0.077554965076664928  -0.055323962837139362    0.14869194198574576    0.32170916368112756  -0.048275235434491748 -8.745561608236585e-06,0.54895907640457153
IIWA_7,1715868463.4758372,-0.94069286563146515   1.5619963104929127   1.1252536442981647 -0.90504896450374428  -2.8187700400013571   -1.698082816842297 -0.31795035502292923,    0.1044160737658897  -0.020461314118709491    0.33309683361017778    -1.4177610006265116 0.00046238162955096251     1.4503101011280897 -0.0056560418104989376,  -15.039465927124024    66.372330188751221   -20.753077716827391  -0.42257995605468751   -2.2625635147094725   0.45990981292724609 -0.049061496734619139, 21.660366476599837 0.15129507179326673 0.11090616382649565 -13.374592114985143  -3.895504911735066 0.96859660172592821  -1.415846079392838, 0.60580545663833618 -0.12952542304992676  0.22623912990093231,  -0.68245530128479004 -0.0022624102421104908   0.013673296198248863    0.73079591989517212,  0.068237878382205963    0.61686313152313232 -0.0012231433065608144, -0.035025704652070999     1.2684407234191895 -0.0088206250220537186,   0.13663376867771149  0.0045519191771745682   0.049509201198816299  0.0045519191771745682    0.25402083992958069 -0.0026992098428308964   0.049509201198816299 -0.0026992098428308964      0.247324138879776,   -0.13926238695827209   -0.066884274069867189   -0.047467319393312835      0.1047550179840151     0.31494901417028487   -0.046988270059333814 -8.3872935263684667e-06,0.56338274478912354
IIWA_7,1715868463.4808345,-0.93990244604672657   1.5618219399924167   1.1267709670091708 -0.91264798167743655  -2.8187818324929812  -1.6902645481354768 -0.31799775271125952,    0.11514964240225486   -0.023343871314805885     0.32717037532838744     -1.4381694874488999 -0.00010179436132263972       1.472978829175281  -0.0064207409816105995, -13.001583343505859   68.832307186126712  -20.913305950164794  0.56696144104003909  -2.0037332916259767  0.65682330322265625 -0.11314181900024414,   21.331499551009678 -0.013109844988657915   0.12149349990499891   -13.138520160196867   -3.8761371089973995   0.99231118432203236   -1.4967377362328569, 0.60620653629302979 -0.12609377503395081  0.22616156935691833,  -0.68212723731994629 -0.0019833007827401161   0.014076100662350655    0.73109531402587891,  0.066365070641040802      0.631336510181427 -0.0025480811018496752, -0.036591533571481705      1.268450140953064 -0.0089089116081595421,   0.13713163137435913  0.0031520961783826351   0.049559079110622406  0.0031520961783826351    0.25409236550331116 -0.0022756892722100019   0.049559079110622406 -0.0022756892722100019    0.24757413566112518,  -0.095830178310940539   -0.056247241555951177   -0.039599122238609397    0.061024453838154358     0.30820226171934806   -0.045878139569577314 -8.0588655748670135e-06,0.57625174522399902
IIWA_7,1715868463.485836,-0.93901920865245314   1.5616973639536464   1.1282511985283288 -0.92024142634207651  -2.8187640957589908  -1.6822705308816333 -0.31810591032867325,   0.12744920969274104  -0.023658138602654793    0.32094556102902966    -1.4542733765447184 0.00062803387055846511     1.4981437534939657 -0.0094628974818376337, -12.988140846252442   67.240715511322023  -19.633240833282471  0.92615440368652346  -1.5151252174377441  0.58206292724609376 -0.16921210098266601,  21.004130990471943 -0.19111907744114687  0.19317715627495191  -12.873610210841489  -3.8374086987101137   1.0426016191758714  -1.5813841293247408, 0.60656589269638062 -0.12259303778409958  0.22606389224529266,  -0.68183839321136475 -0.0017027647700160742   0.014545796439051628    0.73135620355606079,  0.063002191483974457     0.6456601619720459 -0.0044479179196059704, -0.038141984492540359     1.2684470415115356 -0.0090279234573245049,   0.13766138255596161  0.0017404116224497557   0.049608882516622543  0.0017404116224497557    0.25414013862609863 -0.0018442835425958037   0.049608882516622543 -0.0018442835425958037    0.24781957268714905,  -0.052089221527662488   -0.045443760466667982    -0.03157369082229522    0.017344951728670566     0.30168172198274945   -0.044575274726010861 -7.7431163703067796e-06,0.58887887001037598
IIWA_7,1715868463.4908712,-0.93805465833182478   1.5615120878724025   1.1297527620070202 -0.92793457959430437  -2.8187725326805948  -1.6741126292836057 -0.31835170679256086,   0.14054138057932747  -0.026337554131882556    0.31681898797088209    -1.4711448313248892 0.00016495023228613691     1.5248310667162741  -0.017402176540974722,  -12.311983234405517    66.553803901672367    -20.98549669265747  -0.99042177200317383   -2.3083430099487305   0.31472783279418948 -0.080100402832031251,  20.693999895958815 -0.39440761185253015  0.28146485395010967  -12.647187402722603  -3.7918717560816075   1.0510867401656256  -1.6638594017113777, 0.60694408416748047 -0.11903153359889984  0.22592942416667938,   -0.6815604567527771 -0.0013905016239732504   0.014987567439675331    0.73160696029663086,  0.060915816575288773      0.659523606300354 -0.0074489493854343891,-0.039686288684606552       1.2684326171875 -0.009073314256966114,   0.13821139931678772 0.00031641611712984741   0.049656424671411514 0.00031641611712984741    0.25416317582130432 -0.0014127641916275024   0.049656424671411514 -0.0014127641916275024    0.24805815517902374, -0.0080013564263126113   -0.034660709814726687   -0.023518734305394418   -0.026299944561269939     0.29514474187930517   -0.043446413035663767 -7.4455570597820042e-06,0.60124677419662476
IIWA_7,1715868463.4958761,-0.93698278924265421   1.5613064385627999   1.1311852962957152 -0.93575788161252116  -2.8187715739712367  -1.6658553186401233 -0.31881016333549006,  0.15530786803028451 -0.029296015689607657   0.31075656192450335   -1.4898479457885832 0.0001703085601538353    1.5501572791123175 -0.032260002949947679,  -12.143952018737792    69.259778598785402   -20.170269527435302    1.3654614830017089   -1.6234113311767577   0.73358618927001951 -0.024697624206542968,   20.36125556075546 -0.52706824042096212  0.31315177078721657  -12.423946540452786  -3.7651672949406874   1.0641065798075118  -1.7179558839597939,0.60732191801071167  -0.115382120013237 0.22581881284713745,  -0.68131881952285767 -0.0011409657308831811   0.015387197956442833    0.73182415962219238,  0.059028249233961105    0.67410957813262939 -0.0089107593521475792, -0.041329208761453629     1.2684017419815063 -0.0091280294582247734,     0.1387801468372345  -0.0011248501250520349    0.049691732972860336  -0.0011248501250520349     0.25416144728660583 -0.00097374373581260443    0.049691732972860336 -0.00097374373581260443     0.24830092489719391,   0.036612599032981308   -0.023710768570328611    -0.01529400433053496   -0.070110840424408849      0.2887383820642242   -0.042250194344450875 -7.1608114993182426e-06,0.6142956018447876
IIWA_7,1715868463.5008361, -0.9358320639962171   1.5611335062136078   1.1326292755809804 -0.94354624966584533  -2.8187576722492116  -1.6573559864617591 -0.31959381169722928,   0.17027530428171211  -0.030354106519371496     0.3063644209502101    -1.5034130787638333 0.00069231572912663677     1.5800991104244213  -0.057153936829526936, -14.076983123779296   66.040300506591791  -20.826148834228515 -0.93231702804565431  -1.9896472930908202   0.6491470146179199 0.059407798767089841,  19.980739703253604 -0.66771413848777539   0.3603453588858504  -12.153910675512556  -3.7282345439745592   1.1045116085118805  -1.7485770366747186, 0.60767114162445068 -0.11162171512842178  0.22568738460540771,   -0.68109679222106934 -0.00097871257457882166    0.015787830576300621     0.73202246427536011, 0.056127931922674179   0.69019103050231934 -0.010938392020761967, -0.042824115604162216     1.2683631181716919 -0.0091160321608185768,    0.13938115537166595  -0.0025849137455224991    0.049726352095603943  -0.0025849137455224991     0.25413253903388977 -0.00052500719903036952    0.049726352095603943 -0.00052500719903036952     0.24853837490081787,   0.081827357856223415   -0.012534467625169299  -0.0068462267619473494    -0.11412922850206897      0.2825291331451929   -0.040816855278347219 -6.8608150272098101e-06,0.62865155935287476
IIWA_7,1715868463.5058825,-0.93465760990776836   1.5608717707484925   1.1340256175223922 -0.95150143803440446  -2.8187748337226806  -1.6487433434722816 -0.32069150685967385,   0.18319840696331929  -0.034752703820110011    0.30094521441664029    -1.5209379977534319 -0.0001326063554576509     1.6085850079186372  -0.089630955961404246,  -11.958445556640624    67.896709377288815   -21.743499488830565   0.28348072052001955   -2.2537597656249999  0.096454235076904302 -0.065081577301025387,  19.655883309507704 -0.77865690296558809  0.37016832840866953  -11.975321569978925  -3.6992282734405251   1.0844687298871267  -1.7372008551178824, 0.60805845260620117 -0.10781745612621307  0.22553905844688416,   -0.68089902400970459 -0.00086028652731329203    0.016010919585824013     0.73220175504684448, 0.055186662822961807   0.70477890968322754 -0.013246592134237289,  -0.04442017525434494     1.2683076858520508 -0.0090320678427815437,    0.13999733328819275  -0.0040550120174884796    0.049752146005630493  -0.0040550120174884796     0.25407719612121582 -7.8322911576833576e-05    0.049752146005630493 -7.8322911576833576e-05     0.24877333641052246,    0.12740045125969601  -0.0014202627203196982    0.001616055537390082    -0.15813572638512241     0.27623650024732882   -0.039725538362844759 -6.5898677625852997e-06,0.64183056354522705
IIWA_7,1715868463.5108719,-0.93337469865977285   1.5606330449406538   1.1353750413046857 -0.95942133290024512   -2.818760644370395  -1.6399741864458852 -0.32214333576324966,   0.19787517549047587  -0.037351195369635215    0.29473312282505321    -1.5335461928363721 0.00046148900705737431     1.6376342873907641   -0.12977792091215595,  -12.596964176177979    67.992151107788089   -19.918482303619385    1.3179212379455567   -1.2474912452697753    1.3773931770324708 -0.050396503448486327,  19.332664967037555 -0.83800997006621547  0.37095288357453826  -11.777454123515867   -3.670249562654667   1.1032131970259988    -1.68563424633001, 0.60840266942977905 -0.10394355654716492  0.22539843618869781,   -0.68074870109558105 -0.00086300866678357124    0.016164138913154602     0.73233819007873535, 0.052496612071990967   0.71919804811477661 -0.014830253086984158, -0.046067290008068085     1.2682360410690308 -0.0089901536703109741,   0.14064435660839081 -0.0055345464497804642   0.049771569669246674 -0.0055345464497804642    0.25399374961853027  0.0003770216426346451   0.049771569669246674  0.0003770216426346451    0.24900805950164795,    0.17334425603054981   0.0099034244822604478    0.010311293720199899    -0.20214058808543101      0.2701796714030813   -0.038459224462439323 -6.3227183488834271e-06,0.65474361181259155
IIWA_7,1715868463.5158331,-0.93202461579752049   1.5603653773195771   1.1367787535533624 -0.96739881195951227  -2.8187534537884096  -1.6309179474103115 -0.32394965805486575,   0.21230345488247493  -0.040587661138774635     0.2919349882071125     -1.545936116639784 0.00065681448506168237     1.6723569913355607   -0.17607522839436843, -12.407424964904784   66.274199958801276  -22.043707332611085 -0.97809652328491214  -2.3778926277160646 -0.23295867156982422 0.086441684722900397,  19.032184928801964 -0.89029321510511017  0.36676080703960612  -11.627925282094779  -3.6403019443744529    1.088723717697833  -1.5991019094037671, 0.60876381397247314 -0.10001468658447266  0.22523033618927002,   -0.68062162399291992 -0.00094158697174862027    0.016178827732801437     0.73245584964752197, 0.050863716751337051   0.73289132118225098 -0.017234891653060913, -0.047611624002456665     1.2681541442871094 -0.0088830729946494102,    0.1413118839263916 -0.0070197391323745251    0.04978715255856514 -0.0070197391323745251    0.25388208031654358 0.00083183508832007647    0.04978715255856514 0.00083183508832007647    0.24923554062843323,    0.21957311075126995    0.021213880377235483     0.01906895669101516    -0.24604753347157171     0.26416258933448233   -0.037354243383358465 -6.0674612001321293e-06,0.66710948944091797
IIWA_7,1715868463.5208335,-0.93060820027896618   1.5600580418552612   1.1380692148775358 -0.97550482186455167  -2.8187756006203539  -1.6218765687624879 -0.32611754439057111,    0.22649938464815256   -0.044763547483657261     0.28516644353262277     -1.5609892895134034 -0.00036042168972455057      1.6995407389813932    -0.22757563614370915,  -12.012215545654296    68.880700176239017   -21.937181968688964    1.6559852027893067   -1.8989686775207519    1.0019225387573243 -0.021693859100341797,  18.745893197669613 -0.87324354127116266  0.28787466470234302   -11.53243890594381  -3.6296727888161557   1.0402346314383757  -1.4719003055762117,  0.60915344953536987 -0.096016556024551392   0.22508053481578827, -0.68053001165390015 -0.001102504669688642  0.016003949567675591   0.73254454135894775,0.050512153655290604  0.74657982587814331 -0.01844194158911705, -0.049365147948265076     1.2680495977401733 -0.0087498156353831291,   0.14199773967266083 -0.0085226688534021378   0.049788322299718857 -0.0085226688534021378    0.25374177098274231  0.0012892109807580709   0.049788322299718857  0.0012892109807580709    0.24946768581867218,    0.26649467823736117    0.032593647742995557    0.027968123531785238    -0.29027292066485799     0.25808843636410117   -0.036508830747905563 -5.8399738378511756e-06,0.67954260110855103
IIWA_7,1715868463.5258353,-0.92911640399001816   1.5597907936586204   1.1393219858165125 -0.98353113665436964  -2.8187450168668056  -1.6124516949176926 -0.32862302638191437,   0.24087135927644293  -0.046500765852558308    0.27824399238516573    -1.5698440232034416 0.00093501279015489121     1.7366275449769262   -0.28227978856869779, -13.055353332519532   66.740654613494868  -21.285704536437986 -0.36887708663940427    -1.69031982421875  0.63179192733764644 0.032373912811279298,  18.433512282591167 -0.87881810827683537  0.26844832768158139  -11.360448334361459  -3.5819054716102547    1.061305045143303  -1.3189864054827953,  0.60947078466415405 -0.091939732432365417   0.22489833831787109,  -0.68047434091567993 -0.0014216323615983129   0.015809670090675354    0.73259997367858887, 0.047112610191106796   0.76062506437301636 -0.020758174359798431,  -0.05095667764544487     1.2679359912872314 -0.0086037144064903259,  0.14272131025791168 -0.010026209056377411  0.049791418015956879 -0.010026209056377411   0.25357064604759216  0.001756644225679338  0.049791418015956879  0.001756644225679338   0.24968968331813812,    0.31361525380857458    0.044236207583203679    0.037159195457103777     -0.3343253827736703     0.25238888730028108   -0.035275223045694304 -5.5872790838407127e-06,0.69216072559356689
IIWA_7,1715868463.5308325,-0.92758104504652195   1.5594639239239008   1.1405695436751795 -0.99170270025344931   -2.818762753600796  -1.6030243643038091 -0.33144075737575024,   0.25411144516100281  -0.050275402070831685    0.27249750825481406      -1.58273776252594 3.8540872507336122e-05     1.7663952605368793   -0.33853307060839288, -11.236583454132081   67.212486267089844  -22.487416286468505  0.52558382034301754   -2.495862865447998 0.089445449829101562 0.062411563873291012,  18.204967710229781 -0.88360669207961262   0.2607054175104111  -11.329795777198907  -3.5344363951236413  0.96871529766788278  -1.1447873002803901,  0.60985928773880005 -0.087841078639030457    0.2246718555688858,  -0.68046212196350098 -0.0017088755266740918   0.015377410687506199    0.73261988162994385,0.047131862491369247  0.77268540859222412 -0.02443615160882473,-0.052655838429927826    1.2678033113479614 -0.008395366370677948,  0.14346343278884888 -0.011540013365447521  0.049789980053901672 -0.011540013365447521   0.25337162613868713 0.0022175069898366928  0.049789980053901672 0.0022175069898366928   0.24990491569042206,    0.36126263102387313    0.055732933996743839    0.046326480479308429    -0.37853165384005294      0.2464497741221372   -0.034731636026297252 -5.4035629304394206e-06,0.7032352089881897
IIWA_7,1715868463.5358322,-0.92594471891488084   1.5591411287694028   1.1417476528103312  -0.9998407679298571  -2.8187531661581491  -1.5933308641067625 -0.33455569710633282,    0.2687422013944466  -0.053132127836583623     0.2651223720099195    -1.5917129170770636 0.00041433040388173705     1.8008562163113684   -0.39542404571001744,  -12.060608535766601    67.868480133056636   -20.359550132751465    1.5160055923461915    -1.233405246734619    1.6240356674194336 0.0080100402832031254,  17.943286646293696 -0.84471084193501156  0.21977237711274933  -11.219872937767388  -3.4797915584901031  0.95976978517706224 -0.94589154082238314,   0.6101800799369812 -0.083665221929550171   0.22446191310882568,  -0.68047589063644409 -0.0021671145223081112   0.014905964955687523    0.73261564970016479, 0.044221691787242889   0.78536432981491089 -0.026744857430458069, -0.054548367857933044     1.2676454782485962 -0.0082299569621682167,  0.14423561096191406 -0.013055305927991867  0.049779824912548065 -0.013055305927991867   0.25314083695411682 0.0026882861275225878  0.049779824912548065 0.0026882861275225878   0.25011950731277466,    0.40920874785754791    0.067503355127396247    0.055814691822586582    -0.42268521863064734     0.24083305391719989   -0.033834559441725531 -5.1918238597181698e-06,0.7146955132484436
IIWA_7,1715868463.5408602,-0.92424841181641804   1.5588117423789849   1.1429862224415166  -1.0080232971053777  -2.8187348543381701  -1.5834639521403948 -0.33794579464756014,  0.28284604505406935 -0.055681157885983192    0.2616406828553518    -1.600671500682477 0.0010639371222662779    1.8353614517038022  -0.45194313821710685, -11.732611602783203   65.603419345855713  -22.130864448547364  -1.3364091110229492  -2.3576440048217773 -0.64480824279785154  0.11848184585571289,    17.7107484886218 -0.80959695225997086  0.20964615317611479  -11.180748860881829  -3.4152483699442917  0.88726755165152849 -0.73287728499185167,  0.61053287982940674 -0.079441875219345093   0.22421135008335114,  -0.68053960800170898 -0.0026401977520436049   0.014282592572271824    0.73256731033325195, 0.043023400008678436    0.7973482608795166 -0.030286535620689392, -0.056098159402608871     1.2674877643585205 -0.0079488139599561691,  0.14503234624862671 -0.014577432535588741  0.049767155200242996 -0.014577432535588741    0.2528802752494812 0.0031583085656166077  0.049767155200242996 0.0031583085656166077   0.25032564997673035,     0.4576512489116169     0.07928512793320408    0.065422199539977299    -0.46696246254329665     0.23519337805444351   -0.033285502849977888 -5.0258104344891308e-06,0.72567832469940186
IIWA_7,1715868463.5458574,-0.92247630452312579    1.558418719756876   1.1441426402974753  -1.0163290240549752  -2.8187594938493521  -1.5735496425947799  -0.3415690452694074,    0.29716112777494536    -0.06026583119314418     0.25556926052262774     -1.6127662785298782 -0.00013443074946834215      1.8648615431876376    -0.50648453544757599, -10.501278854370117    67.42084497451782  -22.179285068511962   2.6358424758911134   -1.816213436126709   1.9611248626708984 -0.13617068481445313,  17.487726725002947 -0.72458649285008181  0.12789383808504962  -11.147863686113686  -3.3655232601175147  0.82442504120803928 -0.50178146138677848,  0.61088520288467407 -0.075158841907978058   0.22398342192173004,  -0.68061411380767822 -0.0031992332078516483   0.013528427109122276    0.73251020908355713, 0.041877381503582001   0.80926567316055298 -0.032222796231508255, -0.058040115982294083     1.2672961950302124 -0.0075819757767021656,  0.14584933221340179 -0.016106992959976196  0.049740903079509735 -0.016106992959976196   0.25258809328079224 0.0036300381179898977  0.049740903079509735 0.0036300381179898977    0.2505342960357666,   0.50665303360375447   0.091149143996993587   0.075207947209499082   -0.51144780561740433    0.22955640906863195  -0.032872206960909978 -4.863759173190374e-06,0.73656940460205078
IIWA_7,1715868463.5508747,-0.92060442842838641   1.5580503246031776     1.14527323208016  -1.0245176652644534  -2.8187338956288119  -1.5632877904348708 -0.34542347162291526,    0.3126039460095314  -0.062948471102449471    0.24967907972549055    -1.6177586712030332 0.00091638422203161652     1.9023633209464765   -0.55936468249837512, -12.576800430297851   65.838663047790533   -21.23640354156494  -1.1929080009460449  -1.6586263275146484  -0.3721331214904785 0.067084087371826168,  17.222498310266218 -0.64722249761405648   0.0969436123292578  -11.042968590412757  -3.2837169175878618   0.8149362152392261 -0.26353626622429482,  0.61117583513259888 -0.070794165134429932   0.22373692691326141,  -0.68073898553848267 -0.0038719470612704754   0.012770907953381538    0.73240447044372559, 0.038256563246250153   0.82199245691299438 -0.034578904509544373, -0.059672027826309204     1.2671023607254028 -0.0072120442055165768,  0.14670321345329285 -0.017636904492974281  0.049712430685758591 -0.017636904492974281   0.25226199626922607 0.0041121351532638073  0.049712430685758591 0.0041121351532638073   0.25073572993278503,   0.55604123251207227    0.10332026285286844   0.085379741741498094    -0.5559453292431904    0.22426705616052089   -0.03215873845041628 -4.694614919031892e-06,0.74811965227127075
IIWA_7,1715868463.5558465,-0.91870343075149585   1.5576313561345747    1.146409516363283  -1.0329063829472325  -2.8187483724368256  -1.5530864586576054 -0.34942871940382031,   0.32612306388324747  -0.067117515626075513    0.24519463510531517    -1.6297556442735885 0.00015403505707741339      1.929943927847795   -0.60770165723490221, -9.7646300048828127   66.430132926940914  -23.107200222015379   1.9068920516967773  -2.2696065139770507   1.3063040695190429 -0.06541532897949219,   17.034323220929565  -0.56077068327828505  0.076377425819141587   -11.070394088774414   -3.2051934894158012   0.70153875755270001 -0.017688100168738452,  0.61153805255889893 -0.066409401595592499   0.22345857322216034,  -0.68091213703155518 -0.0044973758049309254    0.01181423757225275    0.73225599527359009, 0.038128692656755447   0.83291208744049072 -0.037806171923875809,-0.061501596122980118    1.2668827772140503 -0.006742941215634346,  0.14757268130779266  -0.01917157880961895  0.049677722156047821  -0.01917157880961895    0.2519075870513916 0.0045875227078795433  0.049677722156047821 0.0045875227078795433   0.25093081593513489,     0.6059705730043774     0.11537243100923078    0.095585842061041149    -0.60064707921325677     0.21878902245608955   -0.032107371601863832 -4.5998378439549015e-06,0.75823867321014404
IIWA_7,1715868463.5608327,-0.91667587968687558   1.5572225142844582   1.1474633491108803  -1.0411536269679216   -2.818743482896926  -1.5425732974113662 -0.35357394291798461,   0.34200049369140878  -0.070047686505519235    0.23830901798814391     -1.633694276246435 0.00031880964164724757     1.9644815921278058   -0.65197026635449373,  -11.432843914031983    66.262101711273189   -20.545309238433838   0.29052371978759767   -1.3408109855651855   0.60642679977416991 0.0033375167846679686,  16.784145160248862 -0.46164868233352929 0.035670519678460577  -10.956006772008905   -3.112572457011817  0.70915536573973381  0.22567042319375913,  0.61179614067077637 -0.061936695128679276   0.22320234775543213,  -0.68108904361724854 -0.0052706561982631683   0.010912952944636345    0.73210030794143677, 0.033614955842494965   0.84508621692657471 -0.039513494819402695, -0.063380315899848938     1.2666418552398682 -0.0063108582980930805,  0.14847995340824127 -0.020704217255115509  0.049634627997875214 -0.020704217255115509   0.25151613354682922 0.0050750421360135078  0.049634627997875214 0.0050750421360135078   0.25112491846084595,     0.6563081904586987     0.12779843995858187       0.106235498870344    -0.64539484027426042     0.21367383352899338   -0.031546752454314486 -4.4529073761623295e-06,0.76928234100341797
IIWA_7,1715868463.5658236,-0.91459559797131251   1.5567919210503725   1.1485854320862121  -1.0495669123415841  -2.8187296771680099  -1.5319876314791745 -0.35779922119427932,   0.35681166357564986    -0.0732618785678468    0.23553053340378649    -1.6434868359436474 0.00080727686996067858     1.9950119109899118   -0.69058734413538336, -9.3721090850830073   65.360110145568854  -23.024444980621336 -0.71398405075073246  -2.1745260238647459  0.16921210098266601 0.049729000091552733,  16.598453221047887 -0.37916186868865109 0.064389886716130357  -10.968551350443816  -3.0022937098513069  0.60676991654961077  0.46507238973530118,  0.61211752891540527 -0.057443287223577499   0.22289054095745087,  -0.68134033679962158 -0.0059728063642978668  0.0098728127777576447    0.73187577724456787, 0.032437190413475037   0.85557788610458374 -0.043198663741350174, -0.064944244921207428     1.2664015293121338 -0.0057983347214758396,  0.14940540492534637 -0.022236138582229614  0.049589838832616806 -0.022236138582229614   0.25109690427780151 0.0055580344051122665  0.049589838832616806 0.0055580344051122665   0.25130769610404968,   0.70709119410095056    0.14017097603424844    0.11699654183860986   -0.69027198253746036    0.20849729733507516  -0.031555911546021775 -4.392570307487631e-06,0.77903616428375244
IIWA_7,1715868463.570868,-0.91237540051818322   1.5563401757347495   1.1496055293646976  -1.0579640789451057  -2.8187530703395729  -1.5213337155374145 -0.36207063855834748,    0.37425722898569153   -0.076679315479196458      0.2292283178624496     -1.6506761328957833 -0.00028990536655020579      2.0221661664623305    -0.72332656987103328, -9.4554525680541985   66.024169509887699  -21.766389236450195   2.0732829093933107  -1.7845199394226074   1.8493180503845215 -0.10146051025390625,  16.356881341596996 -0.26911658798530402 0.023792990866104119  -10.876055681335377  -2.9029738699066767  0.58701498991354339  0.69628743853909747,  0.61237818002700806 -0.052852801978588104   0.22261689603328705,  -0.68157839775085449 -0.0067605553194880486  0.0088494792580604553    0.73166036605834961,  0.02881823293864727    0.8677746057510376 -0.044610314071178436, -0.066949062049388885      1.266119122505188 -0.0052106422372162342,  0.15036481618881226 -0.023775538429617882  0.049531564116477966 -0.023775538429617882   0.25063854455947876 0.0060491347685456276  0.049531564116477966 0.0060491347685456276     0.251493901014328,    0.75868549811941577     0.15283445744351809     0.12815006231381432    -0.73557349709130193     0.20345326990423018   -0.031347373043999482 -4.2963810287233173e-06,0.79017853736877441
IIWA_7,1715868463.5758739, -0.9100607673353025   1.5558812997673845   1.1506452208001967  -1.0663696345827602  -2.8187211444278297   -1.510355086869724 -0.36635553826363804,  0.39199111050378205 -0.079698491077954597   0.22497031170992332   -1.6567631318228087  0.001045112176486602    2.0568780798774844  -0.75005724410844887, -10.127577430725097   64.514577068328862  -22.080683078765869  -1.4262073516845704  -1.7334581947326659 -0.50863755798339838 0.025698879241943359,  16.090331201098493 -0.20067280273202717 0.076632817919335461   -10.75951482794963   -2.761507352144196  0.56813392428588894   0.9134225602568945,  0.61260920763015747 -0.048193644732236862   0.22229677438735962,  -0.68187713623046875 -0.0075703924521803856  0.0078620854765176773    0.73138529062271118, 0.024538764730095863   0.88018828630447388 -0.047676511108875275, -0.068391464650630951     1.2658507823944092 -0.0046329312026500702,  0.15135630965232849 -0.025307748466730118   0.04947342723608017 -0.025307748466730118   0.25014621019363403 0.0065470021218061447   0.04947342723608017 0.0065470021218061447   0.25166749954223633,    0.81064410602449399      0.1657493505566876     0.13969395598678602     -0.7809061097843184     0.19871236699442463   -0.031013265925583511 -4.2194447935628432e-06,0.80161190032958984
IIWA_7,1715868463.5808704,-0.90765235750262896   1.5553890477596504    1.151647401619412  -1.0749024625747134  -2.8187466468297941  -1.4995686852751895 -0.37059016419615726,    0.40992928170996734   -0.083448873171730595     0.22006348213655169     -1.6667236251363753 -0.00018400633738738942      2.0769585276833666    -0.76943083258752798, -8.8908676834106437   64.978343223571784  -23.197878837585449   2.6402443504333495  -2.2194251441955566   1.9744749298095703 0.069086597442626949,  15.850424450107685 -0.11204531754036084  0.10908310283687961  -10.696775321426854  -2.6373383786401425  0.49952373715909892    1.118281043186824,    0.612873375415802 -0.043472465127706528   0.22197768092155457,  -0.68220615386962891 -0.0083135003224015236  0.0067953332327306271    0.73108106851577759, 0.022253911942243576   0.89251452684402466 -0.050133951008319855, -0.070231348276138306     1.2655409574508667 -0.0039121108129620552,   0.1523740291595459 -0.026850882917642593  0.049405321478843689 -0.026850882917642593   0.24961870908737183 0.0070441910065710545  0.049405321478843689 0.0070441910065710545   0.25183984637260437,    0.86360141493191378     0.17874269566853229     0.15149401828562503    -0.82686140211762904     0.19383296993691346   -0.031122648181280965 -4.1955239282742696e-06,0.81302034854888916
