RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868470.8694839,0.58241868019104004 0.27752190828323364 0.28106299042701721, -0.0043255044147372246 -0.00052114960271865129   0.0093545913696289062     0.99994677305221558,0.58241868019104004 0.27752190828323364 0.28106299042701721, -0.0043255044147372246 -0.00052114960271865129   0.0093545913696289062     0.99994677305221558
1715868470.874511,0.58068722486495972 0.28688898682594299 0.28101843595504761,-0.0018875520909205079 -0.0015440519200637937   0.012980099767446518     0.9999127984046936,0.58068722486495972 0.28688898682594299 0.28101843595504761,-0.0018875520909205079 -0.0015440519200637937   0.012980099767446518     0.9999127984046936
1715868470.8795104,0.57965934276580811 0.29641014337539673  0.2816263735294342,-0.00032537881634198129  0.00057853851467370987    0.016924908384680748     0.99985653162002563,0.57965934276580811 0.29641014337539673  0.2816263735294342,-0.00032537881634198129  0.00057853851467370987    0.016924908384680748     0.99985653162002563
1715868470.8845029,0.57916063070297241 0.30170348286628723 0.28158336877822876,-0.00083529186667874455   0.0014503495767712593    0.019327472895383835     0.99981182813644409,0.57916063070297241 0.30170348286628723 0.28158336877822876,-0.00083529186667874455   0.0014503495767712593    0.019327472895383835     0.99981182813644409
1715868470.8894861,0.57806563377380371 0.31102359294891357 0.28173598647117615,-0.00098733115009963512   0.0018643818330019712    0.022379148751497269     0.99974733591079712,0.57806563377380371 0.31102359294891357 0.28173598647117615,-0.00098733115009963512   0.0018643818330019712    0.022379148751497269     0.99974733591079712
1715868470.8944838,0.57648378610610962 0.32069125771522522 0.28192701935768127,-0.00097517168615013361    0.001187007175758481      0.0259527787566185     0.99966198205947876,0.57648378610610962 0.32069125771522522 0.28192701935768127,-0.00097517168615013361    0.001187007175758481      0.0259527787566185     0.99966198205947876
1715868470.8995116,0.57486778497695923  0.3304322361946106 0.28138351440429688,-0.0018471369985491037  0.0012657755287364125   0.029731018468737602    0.99955540895462036,0.57486778497695923  0.3304322361946106 0.28138351440429688,-0.0018471369985491037  0.0012657755287364125   0.029731018468737602    0.99955540895462036
1715868470.9044788,0.57405024766921997 0.33526936173439026 0.28085404634475708,-0.0018716108752414584  0.0011326466919854283   0.031168177723884583    0.99951177835464478,0.57405024766921997 0.33526936173439026 0.28085404634475708,-0.0018716108752414584  0.0011326466919854283   0.031168177723884583    0.99951177835464478
1715868470.9094734,0.57226306200027466 0.34445992112159729 0.28111425042152405,    -0.0014503343263641 -3.8382386264856905e-05    0.034522060304880142     0.99940288066864014,0.57226306200027466 0.34445992112159729 0.28111425042152405,    -0.0014503343263641 -3.8382386264856905e-05    0.034522060304880142     0.99940288066864014
1715868470.9144704,0.57067233324050903 0.35407224297523499 0.28101924061775208, -0.0029794194269925356 -0.00085515796672552824    0.037868872284889221     0.99927788972854614,0.57067233324050903 0.35407224297523499 0.28101924061775208, -0.0029794194269925356 -0.00085515796672552824    0.037868872284889221     0.99927788972854614
1715868470.91943,0.56924605369567871 0.36415800452232361   0.280800461769104, -0.0040718684904277325 -0.00027922916342504323    0.041762597858905792     0.99911922216415405,0.56924605369567871 0.36415800452232361   0.280800461769104, -0.0040718684904277325 -0.00027922916342504323    0.041762597858905792     0.99911922216415405
1715868470.924474,0.56774717569351196 0.37319788336753845 0.28093719482421875, -0.0047331880778074265 -0.00072036898927763104    0.044597111642360687     0.99899357557296753,0.56774717569351196 0.37319788336753845 0.28093719482421875, -0.0047331880778074265 -0.00072036898927763104    0.044597111642360687     0.99899357557296753
1715868470.9294724, 0.5670543909072876 0.37770670652389526 0.28087574243545532,-0.0050141992978751659 -0.0010110026923939586   0.046451181173324585    0.99890744686126709, 0.5670543909072876 0.37770670652389526 0.28087574243545532,-0.0050141992978751659 -0.0010110026923939586   0.046451181173324585    0.99890744686126709
1715868470.9344716,0.56583356857299805 0.38662117719650269 0.28084561228752136,-0.0052755256183445454 -0.0011980349663645029   0.049597162753343582    0.99875468015670776,0.56583356857299805 0.38662117719650269 0.28084561228752136,-0.0052755256183445454 -0.0011980349663645029   0.049597162753343582    0.99875468015670776
1715868470.9394975,0.56465232372283936 0.39545607566833496 0.28085660934448242, -0.005520181730389595 -0.0011033809278160334   0.052990805357694626    0.99857914447784424,0.56465232372283936 0.39545607566833496 0.28085660934448242, -0.005520181730389595 -0.0011033809278160334   0.052990805357694626    0.99857914447784424
1715868470.9444714,0.56342810392379761 0.40424522757530212 0.28072544932365417,-0.0056460830383002758 -0.0011353876907378435   0.056241683661937714    0.99840056896209717,0.56342810392379761 0.40424522757530212 0.28072544932365417,-0.0056460830383002758 -0.0011353876907378435   0.056241683661937714    0.99840056896209717
1715868470.9494982,0.56204319000244141 0.41316285729408264 0.28057777881622314,-0.0056200860999524593 -0.0009757076040841639   0.059922147542238235    0.99818676710128784,0.56204319000244141 0.41316285729408264 0.28057777881622314,-0.0056200860999524593 -0.0009757076040841639   0.059922147542238235    0.99818676710128784
1715868470.9544713,0.56057572364807129 0.42189696431159973 0.28042015433311462,-0.0051933028735220432 -0.0007193755591288209    0.06336560845375061    0.99797660112380981,0.56057572364807129 0.42189696431159973 0.28042015433311462,-0.0051933028735220432 -0.0007193755591288209    0.06336560845375061    0.99797660112380981
1715868470.9595799,0.55978423357009888 0.42637959122657776 0.28045865893363953, -0.0051514953374862671 -0.00072471803287044168    0.065012000501155853     0.99787092208862305,0.55978423357009888 0.42637959122657776 0.28045865893363953, -0.0051514953374862671 -0.00072471803287044168    0.065012000501155853     0.99787092208862305
1715868470.9644711,0.55837714672088623 0.43504038453102112 0.28030064702033997, -0.0044733970426023006 -0.00036979012656956911    0.068518415093421936     0.99763977527618408,0.55837714672088623 0.43504038453102112 0.28030064702033997, -0.0044733970426023006 -0.00036979012656956911    0.068518415093421936     0.99763977527618408
1715868470.969492,0.55716091394424438 0.44344067573547363 0.28009533882141113,-0.0040886714123189449 4.6255598135758191e-05   0.071905113756656647    0.99740308523178101,0.55716091394424438 0.44344067573547363 0.28009533882141113,-0.0040886714123189449 4.6255598135758191e-05   0.071905113756656647    0.99740308523178101
1715868470.9744718,0.55586844682693481 0.45191338658332825 0.28005436062812805,-0.0035213769879192114 6.6735650761984289e-05   0.075451485812664032    0.99714326858520508,0.55586844682693481 0.45191338658332825 0.28005436062812805,-0.0035213769879192114 6.6735650761984289e-05   0.075451485812664032    0.99714326858520508
1715868470.9794762, 0.5547713041305542 0.46035364270210266 0.27967321872711182,-0.0033957918640226126 0.00037075328873470426   0.078581534326076508    0.99690181016921997, 0.5547713041305542 0.46035364270210266 0.27967321872711182,-0.0033957918640226126 0.00037075328873470426   0.078581534326076508    0.99690181016921997
1715868470.9845014,0.55419743061065674 0.46458297967910767  0.2795177698135376,-0.0034647500142455101 0.00041706257616169751   0.080045230686664581    0.99678510427474976,0.55419743061065674 0.46458297967910767  0.2795177698135376,-0.0034647500142455101 0.00041706257616169751   0.080045230686664581    0.99678510427474976
1715868470.989496,0.55253231525421143 0.47328737378120422 0.28046700358390808,  -0.002770174527540803 -8.8536166003905237e-05    0.083673276007175446     0.99648940563201904,0.55253231525421143 0.47328737378120422 0.28046700358390808,  -0.002770174527540803 -8.8536166003905237e-05    0.083673276007175446     0.99648940563201904
1715868470.9944713,0.55120229721069336   0.481874018907547  0.2804161012172699, -0.0031904932111501694 -6.8937247306166682e-06    0.086997844278812408     0.99620336294174194,0.55120229721069336   0.481874018907547  0.2804161012172699, -0.0031904932111501694 -6.8937247306166682e-06    0.086997844278812408     0.99620336294174194
1715868470.9994712,0.54976719617843628 0.49043238162994385 0.28034880757331848, -0.0036655191797763109 -4.3367617763578892e-05    0.090261153876781464      0.9959113597869873,0.54976719617843628 0.49043238162994385 0.28034880757331848, -0.0036655191797763109 -4.3367617763578892e-05    0.090261153876781464      0.9959113597869873
1715868471.0044699,0.54832559823989868 0.49907192587852478 0.28035396337509155, -0.0040421993471682072 -0.00027537823189049959    0.093658760190010071     0.99559611082077026,0.54832559823989868 0.49907192587852478 0.28035396337509155, -0.0040421993471682072 -0.00027537823189049959    0.093658760190010071     0.99559611082077026
1715868471.0094707,0.54767239093780518 0.50330448150634766 0.28036975860595703,-0.0042082155123353004 -0.0003277959767729044   0.095315426588058472    0.99543815851211548,0.54767239093780518 0.50330448150634766 0.28036975860595703,-0.0042082155123353004 -0.0003277959767729044   0.095315426588058472    0.99543815851211548
1715868471.0144701,0.54633736610412598 0.51165777444839478 0.28035426139831543, -0.0044588493183255196 -0.00030432443600147963    0.098502248525619507     0.99512678384780884,0.54633736610412598 0.51165777444839478 0.28035426139831543, -0.0044588493183255196 -0.00030432443600147963    0.098502248525619507     0.99512678384780884
1715868471.0194705,0.54507982730865479 0.51993495225906372 0.28030562400817871, -0.0046646809205412865 -0.00027570914244279265     0.10192524641752243     0.99478107690811157,0.54507982730865479 0.51993495225906372 0.28030562400817871, -0.0046646809205412865 -0.00027570914244279265     0.10192524641752243     0.99478107690811157
1715868471.0244725,0.54397755861282349 0.52788114547729492 0.28020516037940979, -0.0045789927244186401 -0.00043729544267989695     0.10493776947259903     0.99446815252304077,0.54397755861282349 0.52788114547729492 0.28020516037940979, -0.0045789927244186401 -0.00043729544267989695     0.10493776947259903     0.99446815252304077
1715868471.0295722,0.54291760921478271 0.53579354286193848 0.28012567758560181, -0.0045610484667122364 -0.00040822420851327479     0.10813885927200317     0.99412524700164795,0.54291760921478271 0.53579354286193848 0.28012567758560181, -0.0045610484667122364 -0.00040822420851327479     0.10813885927200317     0.99412524700164795
1715868471.0344701, 0.5423474907875061  0.5397113561630249 0.28008314967155457, -0.0045021898113191128 -0.00027852467610500753     0.10954532772302628     0.99397158622741699, 0.5423474907875061  0.5397113561630249 0.28008314967155457, -0.0045021898113191128 -0.00027852467610500753     0.10954532772302628     0.99397158622741699
1715868471.0394711,0.54120039939880371 0.54748284816741943 0.27998390793800354, -0.0041125724092125893 -5.8566842199070379e-05     0.11291079223155975     0.99359661340713501,0.54120039939880371 0.54748284816741943 0.27998390793800354, -0.0041125724092125893 -5.8566842199070379e-05     0.11291079223155975     0.99359661340713501
1715868471.0444989,0.54000407457351685 0.55525535345077515 0.27992948889732361, -0.0040855412371456623 -0.00020023953402414918     0.11628951877355576     0.99320691823959351,0.54000407457351685 0.55525535345077515 0.27992948889732361, -0.0040855412371456623 -0.00020023953402414918     0.11628951877355576     0.99320691823959351
1715868471.0495033, 0.5387762188911438 0.56297284364700317 0.27987673878669739,-0.0036560341250151396 0.00030243626679293811    0.11952977627515793    0.99282383918762207, 0.5387762188911438 0.56297284364700317 0.27987673878669739,-0.0036560341250151396 0.00030243626679293811    0.11952977627515793    0.99282383918762207
1715868471.0545654,0.53746849298477173 0.57057106494903564 0.27987578511238098,-0.0037467458751052618 2.5490602638456039e-05    0.12282644212245941    0.99242109060287476,0.53746849298477173 0.57057106494903564 0.27987578511238098,-0.0037467458751052618 2.5490602638456039e-05    0.12282644212245941    0.99242109060287476
1715868471.0594716,0.53683823347091675 0.57435208559036255 0.27985793352127075,-0.0037172639276832342 0.00016748282359912992    0.12454376369714737     0.9922071099281311,0.53683823347091675 0.57435208559036255 0.27985793352127075,-0.0037172639276832342 0.00016748282359912992    0.12454376369714737     0.9922071099281311
1715868471.064503,0.53555870056152344 0.58192288875579834 0.27984410524368286,-0.0035532114561647177 0.00017207434575539082    0.12742431461811066    0.99184191226959229,0.53555870056152344 0.58192288875579834 0.27984410524368286,-0.0035532114561647177 0.00017207434575539082    0.12742431461811066    0.99184191226959229
1715868471.0694721,0.53449440002441406 0.58924371004104614 0.27971258759498596, -0.0037572921719402075 -3.3186263408424566e-06     0.13048823177814484     0.99144273996353149,0.53449440002441406 0.58924371004104614 0.27971258759498596, -0.0037572921719402075 -3.3186263408424566e-06     0.13048823177814484     0.99144273996353149
1715868471.0744786,0.53326153755187988 0.59656047821044922 0.27978816628456116,-0.0039588999934494495 8.2234022556804121e-05    0.13372676074504852    0.99101030826568604,0.53326153755187988 0.59656047821044922 0.27978816628456116,-0.0039588999934494495 8.2234022556804121e-05    0.13372676074504852    0.99101030826568604
1715868471.0795202,0.53211647272109985 0.60379260778427124 0.27977338433265686,-0.0040548378601670265 0.00010540159564698115    0.13664905726909637    0.99061119556427002,0.53211647272109985 0.60379260778427124 0.27977338433265686,-0.0040548378601670265 0.00010540159564698115    0.13664905726909637    0.99061119556427002
1715868471.0844712,0.53153479099273682 0.60745692253112793 0.27976864576339722, -0.0040975655429065228 -0.00011661969620035961     0.13820698857307434     0.99039489030838013,0.53153479099273682 0.60745692253112793 0.27976864576339722, -0.0040975655429065228 -0.00011661969620035961     0.13820698857307434     0.99039489030838013
1715868471.0895247,0.53045046329498291 0.61460667848587036 0.27976635098457336, -0.0040068300440907478 -0.00013144702825229615     0.14107684791088104     0.98999053239822388,0.53045046329498291 0.61460667848587036 0.27976635098457336, -0.0040068300440907478 -0.00013144702825229615     0.14107684791088104     0.98999053239822388
1715868471.0944722, 0.5294610857963562  0.6216965913772583 0.27969050407409668,-0.0039283381775021553 4.3367901525925845e-05    0.14416810870170593    0.98954540491104126, 0.5294610857963562  0.6216965913772583 0.27969050407409668,-0.0039283381775021553 4.3367901525925845e-05    0.14416810870170593    0.98954540491104126
1715868471.114527,0.52464646100997925 0.65285170078277588 0.27938923239707947,-0.0033675457816570997 0.00014016676868777722    0.15796938538551331    0.98743826150894165,0.52464646100997925 0.65285170078277588 0.27938923239707947,-0.0033675457816570997 0.00014016676868777722    0.15796938538551331    0.98743826150894165
1715868471.1197052,0.52464646100997925 0.65285170078277588 0.27938923239707947,-0.0033675457816570997 0.00014016676868777722    0.15796938538551331    0.98743826150894165,0.52464646100997925 0.65285170078277588 0.27938923239707947,-0.0033675457816570997 0.00014016676868777722    0.15796938538551331    0.98743826150894165
1715868471.1245821,0.52361690998077393 0.65959751605987549 0.27928435802459717,-0.0037912984844297171    0.00017288260278292    0.16102632880210876     0.9869428277015686,0.52361690998077393 0.65959751605987549 0.27928435802459717,-0.0037912984844297171    0.00017288260278292    0.16102632880210876     0.9869428277015686
1715868471.129585,0.52257472276687622 0.66635215282440186 0.27925676107406616,-0.0033300356008112431 0.00023078656522557139    0.16380004584789276    0.98648792505264282,0.52257472276687622 0.66635215282440186 0.27925676107406616,-0.0033300356008112431 0.00023078656522557139    0.16380004584789276    0.98648792505264282
1715868471.134584,0.52205097675323486 0.66969132423400879 0.27927449345588684,-0.0034185964614152908 0.00021879551059100777    0.16519303619861603    0.98625528812408447,0.52205097675323486 0.66969132423400879 0.27927449345588684,-0.0034185964614152908 0.00021879551059100777    0.16519303619861603    0.98625528812408447
1715868471.1396132,0.52100259065628052 0.67636227607727051 0.27917453646659851,-0.0036517817061394453 0.00026592187350615859    0.16796745359897614    0.98578572273254395,0.52100259065628052 0.67636227607727051 0.27917453646659851,-0.0036517817061394453 0.00026592187350615859    0.16796745359897614    0.98578572273254395
1715868471.1445348,0.51997655630111694 0.68301308155059814 0.27910345792770386,-0.0037427330389618874 3.1889012461761013e-05    0.17101404070854187    0.98526149988174438,0.51997655630111694 0.68301308155059814 0.27910345792770386,-0.0037427330389618874 3.1889012461761013e-05    0.17101404070854187    0.98526149988174438
1715868471.1495841,0.51895630359649658 0.68948894739151001  0.2791326642036438, -0.0036291854921728373 -1.0810190360643901e-05     0.17371496558189392     0.98478931188583374,0.51895630359649658 0.68948894739151001  0.2791326642036438, -0.0036291854921728373 -1.0810190360643901e-05     0.17371496558189392     0.98478931188583374
1715868471.1546068,0.51788276433944702 0.69593554735183716 0.27913609147071838, -0.0038014070596545935 -3.8504807889694348e-05     0.17650751769542694     0.98429197072982788,0.51788276433944702 0.69593554735183716 0.27913609147071838, -0.0038014070596545935 -3.8504807889694348e-05     0.17650751769542694     0.98429197072982788
1715868471.1595812,0.51731729507446289 0.69916039705276489  0.2791498601436615,-0.0036358204670250416 6.5320396970491856e-05    0.17799003422260284    0.98402559757232666,0.51731729507446289 0.69916039705276489  0.2791498601436615,-0.0036358204670250416 6.5320396970491856e-05    0.17799003422260284    0.98402559757232666
1715868471.164614,0.51635903120040894 0.70548534393310547 0.27911147475242615,-0.0036511956714093685 0.00018810007895808667    0.18071399629116058    0.98352891206741333,0.51635903120040894 0.70548534393310547 0.27911147475242615,-0.0036511956714093685 0.00018810007895808667    0.18071399629116058    0.98352891206741333
1715868471.1695824,0.51538246870040894 0.71171557903289795 0.27910256385803223,-0.0038113126065582037 0.00030864044674672186    0.18363724648952484    0.98298662900924683,0.51538246870040894 0.71171557903289795 0.27910256385803223,-0.0038113126065582037 0.00030864044674672186    0.18363724648952484    0.98298662900924683
1715868471.1745875,0.51438343524932861 0.71785575151443481 0.27916246652603149, -0.0036266336683183908 -0.00011854275362566113     0.18628795444965363     0.98248851299285889,0.51438343524932861 0.71785575151443481 0.27916246652603149, -0.0036266336683183908 -0.00011854275362566113     0.18628795444965363     0.98248851299285889
1715868471.1796041,0.51338618993759155 0.72401118278503418 0.27912652492523193, -0.0038045886904001236 -0.00018428753537591547     0.18911060690879822     0.98194843530654907,0.51338618993759155 0.72401118278503418 0.27912652492523193, -0.0038045886904001236 -0.00018428753537591547     0.18911060690879822     0.98194843530654907
1715868471.1845858,0.51295870542526245  0.7270280122756958 0.27901110053062439, -0.0040512830018997192 -6.0344351368257776e-05     0.19029931724071503     0.98171776533126831,0.51295870542526245  0.7270280122756958 0.27901110053062439, -0.0040512830018997192 -6.0344351368257776e-05     0.19029931724071503     0.98171776533126831
1715868471.1895835,0.51196014881134033 0.73296785354614258 0.27898994088172913, -0.0039740880019962788 -0.00042800753726623952     0.19343245029449463     0.98110544681549072,0.51196014881134033 0.73296785354614258 0.27898994088172913, -0.0039740880019962788 -0.00042800753726623952     0.19343245029449463     0.98110544681549072
1715868471.1945837,0.51113694906234741  0.7388959527015686 0.27891960740089417,  -0.004071494098752737 -0.00012202226935187355     0.19590181112289429     0.98061507940292358,0.51113694906234741  0.7388959527015686 0.27891960740089417,  -0.004071494098752737 -0.00012202226935187355     0.19590181112289429     0.98061507940292358
1715868471.1995838,0.51020598411560059 0.74468833208084106 0.27890026569366455, -0.0040433001704514027 -9.9943819805048406e-05     0.19834373891353607     0.98012417554855347,0.51020598411560059 0.74468833208084106 0.27890026569366455, -0.0040433001704514027 -9.9943819805048406e-05     0.19834373891353607     0.98012417554855347
1715868471.2045813,0.50932806730270386 0.75040537118911743 0.27880376577377319,-0.0040346402674913406 4.4494852772913873e-05    0.20086729526519775     0.9796101450920105,0.50932806730270386 0.75040537118911743 0.27880376577377319,-0.0040346402674913406 4.4494852772913873e-05    0.20086729526519775     0.9796101450920105
1715868471.2096348,0.50894051790237427 0.75319844484329224 0.27873414754867554, -0.0040592318400740623 -0.00030558448634110391     0.20249126851558685     0.97927558422088623,0.50894051790237427 0.75319844484329224 0.27873414754867554, -0.0040592318400740623 -0.00030558448634110391     0.20249126851558685     0.97927558422088623
1715868471.214606,0.50808829069137573 0.75884532928466797  0.2787032425403595,-0.0039811902679502964 0.00031319068511947989    0.20481668412685394    0.97879219055175781,0.50808829069137573 0.75884532928466797  0.2787032425403595,-0.0039811902679502964 0.00031319068511947989    0.20481668412685394    0.97879219055175781
1715868471.2196984,0.50724828243255615 0.76430213451385498 0.27871203422546387,-0.0041341334581375122 0.00021832289348822087    0.20756207406520844    0.97821307182312012,0.50724828243255615 0.76430213451385498 0.27871203422546387,-0.0041341334581375122 0.00021832289348822087    0.20756207406520844    0.97821307182312012
1715868471.224684,0.50637006759643555 0.76987135410308838 0.27866360545158386,-0.0039424565620720387 0.00021854952501598746    0.21013219654560089     0.9776650071144104,0.50637006759643555 0.76987135410308838 0.27866360545158386,-0.0039424565620720387 0.00021854952501598746    0.21013219654560089     0.9776650071144104
1715868471.2296388,0.50588023662567139 0.77255278825759888 0.27860656380653381,-0.0035436316393315792 0.00027777176001109183    0.21133384108543396    0.97740745544433594,0.50588023662567139 0.77255278825759888 0.27860656380653381,-0.0035436316393315792 0.00027777176001109183    0.21133384108543396    0.97740745544433594
1715868471.234699,0.50498944520950317 0.77793145179748535 0.27868658304214478,-0.0036474482621997595 0.00017293532437179238    0.21375440061092377    0.97688060998916626,0.50498944520950317 0.77793145179748535 0.27868658304214478,-0.0036474482621997595 0.00017293532437179238    0.21375440061092377    0.97688060998916626
1715868471.2395835,0.50412791967391968 0.78324425220489502  0.2786884605884552,-0.0038933297619223595 0.00019952902221120894    0.21633993089199066    0.97631031274795532,0.50412791967391968 0.78324425220489502  0.2786884605884552,-0.0038933297619223595 0.00019952902221120894    0.21633993089199066    0.97631031274795532
1715868471.2446315, 0.5031893253326416  0.7885318398475647 0.27869135141372681,-0.0040681031532585621 0.00020933986525051296    0.21882526576519012    0.97575557231903076, 0.5031893253326416  0.7885318398475647 0.27869135141372681,-0.0040681031532585621 0.00020933986525051296    0.21882526576519012    0.97575557231903076
1715868471.2496841,0.50237917900085449 0.79376190900802612 0.27870091795921326,-0.0040795267559587955 0.00017207949713338166    0.22140854597091675    0.97517257928848267,0.50237917900085449 0.79376190900802612 0.27870091795921326,-0.0040795267559587955 0.00017207949713338166    0.22140854597091675    0.97517257928848267
1715868471.2545819, 0.5015186071395874 0.79901200532913208 0.27862441539764404,-0.0037879780866205692 0.00011457570508355275    0.22383229434490204     0.9746202826499939, 0.5015186071395874 0.79901200532913208 0.27862441539764404,-0.0037879780866205692 0.00011457570508355275    0.22383229434490204     0.9746202826499939
1715868471.2595937,0.50114983320236206 0.80146443843841553  0.2786286473274231, -0.0040523773059248924 -0.00012953038094565272     0.22506314516067505     0.97433573007583618,0.50114983320236206 0.80146443843841553  0.2786286473274231, -0.0040523773059248924 -0.00012953038094565272     0.22506314516067505     0.97433573007583618
1715868471.2645822,0.50036674737930298 0.80656528472900391 0.27859613299369812,-0.0039001402910798788 0.00041854611481539905    0.22727097570896149     0.9738236665725708,0.50036674737930298 0.80656528472900391 0.27859613299369812,-0.0039001402910798788 0.00041854611481539905    0.22727097570896149     0.9738236665725708
1715868471.2695823,0.49963581562042236 0.81156396865844727 0.27855268120765686, -0.003895654110237956 0.00046638023923151195    0.22962284088134766    0.97327178716659546,0.49963581562042236 0.81156396865844727 0.27855268120765686, -0.003895654110237956 0.00046638023923151195    0.22962284088134766    0.97327178716659546
1715868471.2745845,0.49893221259117126 0.81652206182479858 0.27852308750152588,-0.0041346549987792969  0.0002953678194899112     0.2319989800453186    0.97270721197128296,0.49893221259117126 0.81652206182479858 0.27852308750152588,-0.0041346549987792969  0.0002953678194899112     0.2319989800453186    0.97270721197128296
1715868471.2796118, 0.4984201192855835 0.82139921188354492 0.27819171547889709,-0.0042154109105467796 0.00054696784354746342    0.23428279161453247    0.97215920686721802, 0.4984201192855835 0.82139921188354492 0.27819171547889709,-0.0042154109105467796 0.00054696784354746342    0.23428279161453247    0.97215920686721802
1715868471.2846777,0.49796509742736816 0.82383501529693604  0.2782137393951416,-0.0037454711273312569 0.00060394901083782315    0.23522435128688812    0.97193372249603271,0.49796509742736816 0.82383501529693604  0.2782137393951416,-0.0037454711273312569 0.00060394901083782315    0.23522435128688812    0.97193372249603271
1715868471.2895818,0.49723723530769348 0.82862091064453125 0.27815398573875427,-0.0037837089039385319 0.00076498440466821194    0.23758932948112488    0.97135800123214722,0.49723723530769348 0.82862091064453125 0.27815398573875427,-0.0037837089039385319 0.00076498440466821194    0.23758932948112488    0.97135800123214722
1715868471.2945819,0.49650365114212036 0.83329790830612183 0.27813524007797241,-0.0040636034682393074 0.00041956489440053701    0.24005047976970673    0.97075182199478149,0.49650365114212036 0.83329790830612183 0.27813524007797241,-0.0040636034682393074 0.00041956489440053701    0.24005047976970673    0.97075182199478149
1715868471.2995846,0.49577564001083374 0.83797204494476318 0.27805355191230774,-0.0043612197041511536 0.00014913719496689737    0.24242833256721497    0.97015953063964844,0.49577564001083374 0.83797204494476318 0.27805355191230774,-0.0043612197041511536 0.00014913719496689737    0.24242833256721497    0.97015953063964844
1715868471.3046865,0.49498879909515381 0.84263694286346436 0.27802944183349609, -0.004098992794752121 0.00081450672587379813    0.24432431161403656    0.96968454122543335,0.49498879909515381 0.84263694286346436 0.27802944183349609, -0.004098992794752121 0.00081450672587379813    0.24432431161403656    0.96968454122543335
1715868471.3096998,0.49467772245407104 0.84482640027999878 0.27800318598747253,-0.0045177214778959751 0.00018160842591896653    0.24588087201118469    0.96928954124450684,0.49467772245407104 0.84482640027999878 0.27800318598747253,-0.0045177214778959751 0.00018160842591896653    0.24588087201118469    0.96928954124450684
1715868471.3146,0.49391689896583557 0.84938782453536987 0.27806797623634338,-0.0037399218417704105 0.00076352490577846766    0.24779427051544189    0.96880513429641724,0.49391689896583557 0.84938782453536987 0.27806797623634338,-0.0037399218417704105 0.00076352490577846766    0.24779427051544189    0.96880513429641724
1715868471.3196084, 0.4932439923286438 0.85376787185668945 0.27803972363471985,-0.0038608808536082506 0.00049327278975397348    0.25019273161888123    0.96818822622299194, 0.4932439923286438 0.85376787185668945 0.27803972363471985,-0.0038608808536082506 0.00049327278975397348    0.25019273161888123    0.96818822622299194
1715868471.3246138,0.49251729249954224 0.85813236236572266 0.27805477380752563,-0.0038346676155924797 0.00054856768110767007    0.25213304162025452    0.96768480539321899,0.49251729249954224 0.85813236236572266 0.27805477380752563,-0.0038346676155924797 0.00054856768110767007    0.25213304162025452    0.96768480539321899
1715868471.3295829,0.49183210730552673 0.86237567663192749 0.27805155515670776, -0.004122675396502018 0.00064684555400162935    0.25428152084350586    0.96712124347686768,0.49183210730552673 0.86237567663192749 0.27805155515670776, -0.004122675396502018 0.00064684555400162935    0.25428152084350586    0.96712124347686768
1715868471.3345821,0.49146753549575806 0.86447364091873169 0.27800202369689941,-0.0039871223270893097 0.00074900576146319509    0.25527966022491455    0.96685874462127686,0.49146753549575806 0.86447364091873169 0.27800202369689941,-0.0039871223270893097 0.00074900576146319509    0.25527966022491455    0.96685874462127686
1715868471.3396084,  0.490835040807724 0.86868327856063843 0.27804777026176453,-0.0040136664174497128 0.00055812601931393147    0.25738653540611267    0.96630001068115234,  0.490835040807724 0.86868327856063843 0.27804777026176453,-0.0040136664174497128 0.00055812601931393147    0.25738653540611267    0.96630001068115234
1715868471.3446167,0.49019661545753479  0.8727685809135437 0.27799496054649353,-0.0038010168354958296 0.00056806381326168776    0.25968804955482483    0.96568489074707031,0.49019661545753479  0.8727685809135437 0.27799496054649353,-0.0038010168354958296 0.00056806381326168776    0.25968804955482483    0.96568489074707031
1715868471.3496075,0.48960009217262268 0.87675184011459351 0.27789071202278137,-0.0039991047233343124 0.00059471715940162539     0.2615063488483429    0.96519327163696289,0.48960009217262268 0.87675184011459351 0.27789071202278137,-0.0039991047233343124 0.00059471715940162539     0.2615063488483429    0.96519327163696289
1715868471.3546069,0.48893293738365173 0.88064885139465332 0.27785208821296692,-0.0041493200697004795 0.00010709626803873107    0.26368075609207153    0.96460109949111938,0.48893293738365173 0.88064885139465332 0.27785208821296692,-0.0041493200697004795 0.00010709626803873107    0.26368075609207153    0.96460109949111938
1715868471.3595819,0.48866888880729675 0.88266289234161377 0.27790316939353943,-0.0041097793728113174 0.00079154805280268192     0.2643914520740509    0.96440637111663818,0.48866888880729675 0.88266289234161377 0.27790316939353943,-0.0041097793728113174 0.00079154805280268192     0.2643914520740509    0.96440637111663818
1715868471.3645778,0.48816308379173279 0.88650858402252197  0.2777840793132782,-0.0040246765129268169 0.00055638357298448682    0.26651230454444885    0.96382296085357666,0.48816308379173279 0.88650858402252197  0.2777840793132782,-0.0040246765129268169 0.00055638357298448682    0.26651230454444885    0.96382296085357666
