RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868362.6047268,0.43571376800537109 0.79162663221359253 0.27804279327392578,-0.0060878125950694084  0.0011792870936915278     0.5853767991065979    0.81073766946792603,0.43571376800537109 0.79162663221359253 0.27804279327392578,-0.0060878125950694084  0.0011792870936915278     0.5853767991065979    0.81073766946792603
1715868362.6097279,0.43503275513648987 0.79431527853012085 0.27802053093910217,-0.0058140410110354424  0.0010816550347954035    0.58805090188980103    0.80880230665206909,0.43503275513648987 0.79431527853012085 0.27802053093910217,-0.0058140410110354424  0.0010816550347954035    0.58805090188980103    0.80880230665206909
1715868362.6147349,0.43411350250244141 0.79692953824996948 0.27823027968406677,-0.0055845580063760281 0.00095666229026392102    0.59103089570999146     0.8066290020942688,0.43411350250244141 0.79692953824996948 0.27823027968406677,-0.0055845580063760281 0.00095666229026392102    0.59103089570999146     0.8066290020942688
1715868362.6197271,0.43382054567337036 0.79823696613311768 0.27825194597244263,-0.0055557875894010067  0.0011889582965523005    0.59243345260620117     0.8055993914604187,0.43382054567337036 0.79823696613311768 0.27825194597244263,-0.0055557875894010067  0.0011889582965523005    0.59243345260620117     0.8055993914604187
1715868362.6247268,0.43302714824676514 0.80065387487411499 0.27819803357124329,-0.0058283489197492599  0.0010283237788826227    0.59527826309204102     0.8034977912902832,0.43302714824676514 0.80065387487411499 0.27819803357124329,-0.0058283489197492599  0.0010283237788826227    0.59527826309204102     0.8034977912902832
1715868362.6297276,0.43233168125152588 0.80332756042480469 0.27818951010704041,-0.0057465843856334686 0.00086920527974143624    0.59791690111160278    0.80153703689575195,0.43233168125152588 0.80332756042480469 0.27818951010704041,-0.0057465843856334686 0.00086920527974143624    0.59791690111160278    0.80153703689575195
1715868362.6347287,0.43167039752006531 0.80566996335983276 0.27818167209625244,-0.0059131993912160397  0.0011472008191049099    0.60051983594894409     0.7995871901512146,0.43167039752006531 0.80566996335983276 0.27818167209625244,-0.0059131993912160397  0.0011472008191049099    0.60051983594894409     0.7995871901512146
1715868362.6397266,0.43104907870292664 0.80806189775466919 0.27820253372192383,-0.0057690609246492386 0.00096761906752362847    0.60323381423950195    0.79754292964935303,0.43104907870292664 0.80806189775466919 0.27820253372192383,-0.0057690609246492386 0.00096761906752362847    0.60323381423950195    0.79754292964935303
1715868362.6447263,0.43083670735359192 0.80924767255783081 0.27794376015663147,-0.0058197416365146637  0.0010999736841768026    0.60456269979476929    0.79653555154800415,0.43083670735359192 0.80924767255783081 0.27794376015663147,-0.0058197416365146637  0.0010999736841768026    0.60456269979476929    0.79653555154800415
1715868362.6497262,0.43024203181266785 0.81153237819671631  0.2778967022895813,-0.0056410315446555614  0.0010186858708038926    0.60687631368637085    0.79477560520172119,0.43024203181266785 0.81153237819671631  0.2778967022895813,-0.0056410315446555614  0.0010186858708038926    0.60687631368637085    0.79477560520172119
1715868362.6547287,0.42960527539253235 0.81382453441619873 0.27791538834571838,-0.005841089878231287 0.0012767307925969362   0.60937446355819702   0.79286003112792969,0.42960527539253235 0.81382453441619873 0.27791538834571838,-0.005841089878231287 0.0012767307925969362   0.60937446355819702   0.79286003112792969
1715868362.6597273,0.42898383736610413 0.81608349084854126 0.27789714932441711,-0.0059333355166018009  0.0013194190105423331    0.61176168918609619     0.7910187840461731,0.42898383736610413 0.81608349084854126 0.27789714932441711,-0.0059333355166018009  0.0013194190105423331    0.61176168918609619     0.7910187840461731
1715868362.664727,0.42841625213623047 0.81823337078094482 0.27786478400230408,-0.0058473679237067699 0.00099096540361642838    0.61424654722213745    0.78909188508987427,0.42841625213623047 0.81823337078094482 0.27786478400230408,-0.0058473679237067699 0.00099096540361642838    0.61424654722213745    0.78909188508987427
1715868362.6697266,0.42815092206001282  0.8193088173866272 0.27792927622795105,-0.0057959551922976971  0.0009812796488404274    0.61514973640441895    0.78838837146759033,0.42815092206001282  0.8193088173866272 0.27792927622795105,-0.0057959551922976971  0.0009812796488404274    0.61514973640441895    0.78838837146759033
1715868362.6747267,0.42758572101593018 0.82139301300048828 0.27785000205039978,-0.0058049676008522511  0.0011311254929751158    0.61731129884719849    0.78669673204421997,0.42758572101593018 0.82139301300048828 0.27785000205039978,-0.0058049676008522511  0.0011311254929751158    0.61731129884719849    0.78669673204421997
1715868362.6797268,0.42701813578605652 0.82343095541000366 0.27786549925804138,-0.0057028196752071381  0.0011169804492965341    0.61958581209182739    0.78490740060806274,0.42701813578605652 0.82343095541000366 0.27786549925804138,-0.0057028196752071381  0.0011169804492965341    0.61958581209182739    0.78490740060806274
1715868362.6847265,0.42650541663169861 0.82526570558547974 0.27786535024642944,-0.0059573864564299583  0.0011673971312120557    0.62164604663848877    0.78327476978302002,0.42650541663169861 0.82526570558547974 0.27786535024642944,-0.0059573864564299583  0.0011673971312120557    0.62164604663848877    0.78327476978302002
1715868362.6897285,0.42603611946105957 0.82721859216690063 0.27782449126243591,-0.0058825397863984108   0.001106411567889154    0.62358283996582031    0.78173434734344482,0.42603611946105957 0.82721859216690063 0.27782449126243591,-0.0058825397863984108   0.001106411567889154    0.62358283996582031    0.78173434734344482
1715868362.694726,0.42585867643356323  0.8281823992729187 0.27779793739318848,-0.0057679140008985996  0.0012455910909920931    0.62478464841842651    0.78077483177185059,0.42585867643356323  0.8281823992729187 0.27779793739318848,-0.0057679140008985996  0.0012455910909920931    0.62478464841842651    0.78077483177185059
1715868362.6997263,0.42532381415367126   0.829947829246521 0.27777522802352905,-0.0057029444724321365  0.0012786550214514136    0.62656170129776001     0.7793499231338501,0.42532381415367126   0.829947829246521 0.27777522802352905,-0.0057029444724321365  0.0012786550214514136    0.62656170129776001     0.7793499231338501
1715868362.704751,0.42493918538093567 0.83163446187973022 0.27776986360549927,-0.0058357203379273415  0.0010840479517355561    0.62854874134063721     0.7777475118637085,0.42493918538093567 0.83163446187973022 0.27776986360549927,-0.0058357203379273415  0.0010840479517355561    0.62854874134063721     0.7777475118637085
1715868362.7097282,0.42446547746658325  0.8333975076675415 0.27778401970863342,-0.0057973270304501057  0.0012420649873092771    0.63050389289855957    0.77616345882415771,0.42446547746658325  0.8333975076675415 0.27778401970863342,-0.0057973270304501057  0.0012420649873092771    0.63050389289855957    0.77616345882415771
1715868362.7147257, 0.4240058958530426 0.83492499589920044 0.27776524424552917,-0.0059146257117390633  0.0011000067461282015    0.63213896751403809    0.77483171224594116, 0.4240058958530426 0.83492499589920044 0.27776524424552917,-0.0059146257117390633  0.0011000067461282015    0.63213896751403809    0.77483171224594116
1715868362.7197266,0.42377552390098572 0.83569270372390747 0.27776023745536804,-0.0059893601574003696   0.001006351551041007    0.63294559717178345    0.77417242527008057,0.42377552390098572 0.83569270372390747 0.27776023745536804,-0.0059893601574003696   0.001006351551041007    0.63294559717178345    0.77417242527008057
1715868362.7247529,0.42336896061897278 0.83725261688232422 0.27777889370918274,-0.0057880859822034836  0.0012081853346899152     0.6348455548286438    0.77261644601821899,0.42336896061897278 0.83725261688232422 0.27777889370918274,-0.0057880859822034836  0.0012081853346899152     0.6348455548286438    0.77261644601821899
1715868362.7297513,0.42304125428199768 0.83867305517196655 0.27775058150291443,-0.0057249534875154495  0.0010968875139951706    0.63643497228622437    0.77130836248397827,0.42304125428199768 0.83867305517196655 0.27775058150291443,-0.0057249534875154495  0.0010968875139951706    0.63643497228622437    0.77130836248397827
1715868362.734726,0.42261219024658203 0.84006983041763306 0.27774181962013245,-0.0059185121208429337 0.00083839974831789732    0.63798695802688599    0.77002394199371338,0.42261219024658203 0.84006983041763306 0.27774181962013245,-0.0059185121208429337 0.00083839974831789732    0.63798695802688599    0.77002394199371338
1715868362.7397256,0.42223960161209106 0.84143346548080444 0.27776256203651428,-0.0058587156236171722  0.0011625038459897041    0.63962638378143311    0.76866275072097778,0.42223960161209106 0.84143346548080444 0.27776256203651428,-0.0058587156236171722  0.0011625038459897041    0.63962638378143311    0.76866275072097778
1715868362.7447309,0.42207905650138855 0.84206116199493408 0.27778977155685425,-0.0057972236536443233   0.001214729156345129    0.64039301872253418    0.76802456378936768,0.42207905650138855 0.84206116199493408 0.27778977155685425,-0.0057972236536443233   0.001214729156345129    0.64039301872253418    0.76802456378936768
1715868362.7497282,0.42175599932670593 0.84338700771331787 0.27773401141166687, -0.005981797818094492 0.00098214438185095787    0.64181983470916748    0.76683151721954346,0.42175599932670593 0.84338700771331787 0.27773401141166687, -0.005981797818094492 0.00098214438185095787    0.64181983470916748    0.76683151721954346
1715868362.7547681,0.42132210731506348 0.84461885690689087 0.27799159288406372,-0.0058854981325566769 0.00096459523774683475    0.64317697286605835    0.76569432020187378,0.42132210731506348 0.84461885690689087 0.27799159288406372,-0.0058854981325566769 0.00096459523774683475    0.64317697286605835    0.76569432020187378
1715868362.7597511,0.42103990912437439 0.84584283828735352 0.27797716856002808,-0.0060770073905587196  0.0009104955242946744    0.64461642503738403    0.76448142528533936,0.42103990912437439 0.84584283828735352 0.27797716856002808,-0.0060770073905587196  0.0009104955242946744    0.64461642503738403    0.76448142528533936
1715868362.7647552,0.42065811157226562 0.84703248739242554 0.27800637483596802,-0.0059484872035682201 0.00099340977612882853    0.64575767517089844     0.7635185718536377,0.42065811157226562 0.84703248739242554 0.27800637483596802,-0.0059484872035682201 0.00099340977612882853    0.64575767517089844     0.7635185718536377
1715868362.7697582,   0.42059326171875 0.84752148389816284 0.27798539400100708,-0.0058373459614813328 0.00099352106917649508    0.64637726545333862    0.76299500465393066,   0.42059326171875 0.84752148389816284 0.27798539400100708,-0.0058373459614813328 0.00099352106917649508    0.64637726545333862    0.76299500465393066
1715868362.7747655,0.42030802369117737 0.84860384464263916 0.27794969081878662,-0.0058411611244082451 0.00085705012315884233     0.6476893424987793    0.76188170909881592,0.42030802369117737 0.84860384464263916 0.27794969081878662,-0.0058411611244082451 0.00085705012315884233     0.6476893424987793    0.76188170909881592
1715868362.7797258,0.41996344923973083 0.84972721338272095 0.27795743942260742,  -0.00577123137190938 0.00073635159060359001    0.64869946241378784    0.76102244853973389,0.41996344923973083 0.84972721338272095 0.27795743942260742,  -0.00577123137190938 0.00073635159060359001    0.64869946241378784    0.76102244853973389
1715868362.7847257,0.41985061764717102 0.85066324472427368  0.2777632474899292,  -0.00567272724583745 0.00089425762416794896     0.6496502161026001     0.7602115273475647,0.41985061764717102 0.85066324472427368  0.2777632474899292,  -0.00567272724583745 0.00089425762416794896     0.6496502161026001     0.7602115273475647
1715868362.7897506,0.41968753933906555 0.85159552097320557 0.27770388126373291,-0.0058396793901920319 0.00099521176889538765    0.65093636512756348    0.75910919904708862,0.41968753933906555 0.85159552097320557 0.27770388126373291,-0.0058396793901920319 0.00099521176889538765    0.65093636512756348    0.75910919904708862
1715868362.7947569, 0.4194527268409729 0.85211926698684692 0.27793365716934204,-0.0056907879188656807 0.00074321986176073551     0.6515270471572876    0.75860369205474854, 0.4194527268409729 0.85211926698684692 0.27793365716934204,-0.0056907879188656807 0.00074321986176073551     0.6515270471572876    0.75860369205474854
1715868362.799726,0.41935470700263977 0.85292357206344604 0.27768883109092712,-0.0059057362377643585 0.00095617229817435145     0.6524156928062439    0.75783771276473999,0.41935470700263977 0.85292357206344604 0.27768883109092712,-0.0059057362377643585 0.00095617229817435145     0.6524156928062439    0.75783771276473999
1715868362.8047256,0.41911607980728149 0.85381525754928589 0.27769848704338074,-0.0059952307492494583  0.0010115478653460741    0.65325236320495605    0.75711584091186523,0.41911607980728149 0.85381525754928589 0.27769848704338074,-0.0059952307492494583  0.0010115478653460741    0.65325236320495605    0.75711584091186523
1715868362.8097262,0.41890546679496765 0.85460394620895386 0.27769747376441956,-0.0059951590374112129  0.0010704399319365621    0.65420025587081909    0.75629687309265137,0.41890546679496765 0.85460394620895386 0.27769747376441956,-0.0059951590374112129  0.0010704399319365621    0.65420025587081909    0.75629687309265137
1715868362.8147514,0.41874399781227112 0.85532927513122559  0.2776820957660675,-0.0059397155418992043  0.0010022374335676432    0.65485405921936035    0.75573134422302246,0.41874399781227112 0.85532927513122559  0.2776820957660675,-0.0059397155418992043  0.0010022374335676432    0.65485405921936035    0.75573134422302246
1715868362.8197503,0.41864487528800964 0.85565239191055298  0.2776896059513092,-0.0057851322926580906   0.001016759080812335    0.65512681007385254    0.75549608469009399,0.41864487528800964 0.85565239191055298  0.2776896059513092,-0.0057851322926580906   0.001016759080812335    0.65512681007385254    0.75549608469009399
1715868362.8247271,0.41840913891792297 0.85636639595031738 0.27768561244010925,-0.0057285181246697903  0.0011842886451631784    0.65608316659927368    0.75466591119766235,0.41840913891792297 0.85636639595031738 0.27768561244010925,-0.0057285181246697903  0.0011842886451631784    0.65608316659927368    0.75466591119766235
1715868362.8297288,0.41829377412796021 0.85692745447158813 0.27767127752304077,-0.0057254470884799957  0.0011148011544719338    0.65674090385437012     0.7540937066078186,0.41829377412796021 0.85692745447158813 0.27767127752304077,-0.0057254470884799957  0.0011148011544719338    0.65674090385437012     0.7540937066078186
1715868362.8347511,0.41819697618484497 0.85745143890380859 0.27769812941551208,-0.0057565975002944469 0.00098791823256760836    0.65743875503540039    0.75348538160324097,0.41819697618484497 0.85745143890380859 0.27769812941551208,-0.0057565975002944469 0.00098791823256760836    0.65743875503540039    0.75348538160324097
1715868362.8397522,0.41823914647102356 0.85792887210845947  0.2771402895450592,-0.0059510460123419762  0.0012319183442741632    0.65790379047393799    0.75307744741439819,0.41823914647102356 0.85792887210845947  0.2771402895450592,-0.0059510460123419762  0.0012319183442741632    0.65790379047393799    0.75307744741439819
1715868362.8447268,0.41812852025032043 0.85814100503921509 0.27726215124130249,-0.0058198999613523483  0.0012121115578338504    0.65815800428390503    0.75285637378692627,0.41812852025032043 0.85814100503921509 0.27726215124130249,-0.0058198999613523483  0.0012121115578338504    0.65815800428390503    0.75285637378692627
1715868362.8497264,0.41801264882087708 0.85858273506164551 0.27753534913063049,-0.0058280546218156815   0.001005327794700861    0.65904146432876587    0.75208336114883423,0.41801264882087708 0.85858273506164551 0.27753534913063049,-0.0058280546218156815   0.001005327794700861    0.65904146432876587    0.75208336114883423
1715868362.8547273,0.41781991720199585 0.85891246795654297 0.27773380279541016,-0.0057211988605558872 0.00093043135711923242    0.65944302082061768     0.7517322301864624,0.41781991720199585 0.85891246795654297 0.27773380279541016,-0.0057211988605558872 0.00093043135711923242    0.65944302082061768     0.7517322301864624
1715868362.8597515,0.41772609949111938 0.85920220613479614 0.27783486247062683,-0.0057773515582084656  0.0010130223818123341    0.65972566604614258    0.75148367881774902,0.41772609949111938 0.85920220613479614 0.27783486247062683,-0.0057773515582084656  0.0010130223818123341    0.65972566604614258    0.75148367881774902
1715868362.8647256,0.41761714220046997  0.8595091700553894 0.27787411212921143,-0.0057534505613148212  0.0009894488612189889    0.66019374132156372    0.75107264518737793,0.41761714220046997  0.8595091700553894 0.27787411212921143,-0.0057534505613148212  0.0009894488612189889    0.66019374132156372    0.75107264518737793
1715868362.8697274,0.41759675741195679 0.85958647727966309 0.27791884541511536,-0.0057099270634353161 0.00098015775438398123    0.66032141447067261    0.75096076726913452,0.41759675741195679 0.85958647727966309 0.27791884541511536,-0.0057099270634353161 0.00098015775438398123    0.66032141447067261    0.75096076726913452
1715868362.8747277,0.41751286387443542 0.85976815223693848 0.27794924378395081,-0.0058133881539106369 0.00090919033391401172    0.66057479381561279    0.75073719024658203,0.41751286387443542 0.85976815223693848 0.27794924378395081,-0.0058133881539106369 0.00090919033391401172    0.66057479381561279    0.75073719024658203
1715868362.8797259,0.41745150089263916 0.85989475250244141 0.27793076634407043,-0.0057225022464990616 0.00091563613386824727    0.66082596778869629    0.75051677227020264,0.41745150089263916 0.85989475250244141 0.27793076634407043,-0.0057225022464990616 0.00091563613386824727    0.66082596778869629    0.75051677227020264
1715868362.8847678,0.41738605499267578 0.86002588272094727 0.27796754240989685,-0.0057547311298549175  0.0011158931301906705    0.66094988584518433    0.75040715932846069,0.41738605499267578 0.86002588272094727 0.27796754240989685,-0.0057547311298549175  0.0011158931301906705    0.66094988584518433    0.75040715932846069
1715868362.8897505, 0.4173758327960968 0.86006057262420654 0.27794262766838074,-0.0056622941046953201  0.0011248878436163068    0.66100955009460449     0.7503553032875061, 0.4173758327960968 0.86006057262420654 0.27794262766838074,-0.0056622941046953201  0.0011248878436163068    0.66100955009460449     0.7503553032875061
1715868362.8947494,0.41723304986953735  0.8600994348526001 0.27818378806114197,-0.0056900144554674625  0.0010179921519011259    0.66101670265197754    0.75034892559051514,0.41723304986953735  0.8600994348526001 0.27818378806114197,-0.0056900144554674625  0.0010179921519011259    0.66101670265197754    0.75034892559051514
1715868362.8997262,0.41729846596717834 0.86006259918212891 0.27796918153762817,-0.0057346858084201813  0.0011220424203202128    0.66096585988998413    0.75039321184158325,0.41729846596717834 0.86006259918212891 0.27796918153762817,-0.0057346858084201813  0.0011220424203202128    0.66096585988998413    0.75039321184158325
1715868362.9047556,0.41721424460411072 0.86010372638702393 0.27815544605255127,-0.0056450418196618557  0.0010017170570790768    0.66102117300033569    0.75034534931182861,0.41721424460411072 0.86010372638702393 0.27815544605255127,-0.0056450418196618557  0.0010017170570790768    0.66102117300033569    0.75034534931182861
1715868362.9097564,0.41723957657814026  0.8600776195526123 0.27822363376617432,-0.005845207255333662 0.0010295016691088676   0.66094934940338135   0.75040704011917114,0.41723957657814026  0.8600776195526123 0.27822363376617432,-0.005845207255333662 0.0010295016691088676   0.66094934940338135   0.75040704011917114
1715868362.914726,0.41722360253334045 0.86009120941162109 0.27823024988174438,-0.005936821922659874  0.001026762998662889   0.66096878051757812    0.7503892183303833,0.41722360253334045 0.86009120941162109 0.27823024988174438,-0.005936821922659874  0.001026762998662889   0.66096878051757812    0.7503892183303833
1715868362.9197304,0.41752633452415466 0.86005032062530518 0.27751266956329346,-0.0057801376096904278  0.0013755838153883815    0.66088086366653442    0.75046730041503906,0.41752633452415466 0.86005032062530518 0.27751266956329346,-0.0057801376096904278  0.0013755838153883815    0.66088086366653442    0.75046730041503906
1715868362.9247553,0.41754856705665588 0.86002838611602783 0.27745980024337769,-0.0058379531837999821  0.0012420497369021177     0.6610075831413269    0.75035548210144043,0.41754856705665588 0.86002838611602783 0.27745980024337769,-0.0058379531837999821  0.0012420497369021177     0.6610075831413269    0.75035548210144043
1715868362.9297276,0.41754025220870972 0.86005914211273193 0.27744650840759277,-0.0061534526757895947  0.0012139256577938795    0.66097646951675415    0.75038045644760132,0.41754025220870972 0.86005914211273193 0.27744650840759277,-0.0061534526757895947  0.0012139256577938795    0.66097646951675415    0.75038045644760132
1715868362.9347274,0.41756352782249451  0.8600461483001709 0.27749130129814148,-0.0058555314317345619  0.0011979714035987854    0.66100001335144043     0.7503620982170105,0.41756352782249451  0.8600461483001709 0.27749130129814148,-0.0058555314317345619  0.0011979714035987854    0.66100001335144043     0.7503620982170105
1715868362.9397423,0.41753122210502625 0.86004477739334106 0.27756291627883911,-0.0058472612872719765  0.0011574580566957593    0.66100835800170898     0.7503548264503479,0.41753122210502625 0.86004477739334106 0.27756291627883911,-0.0058472612872719765  0.0011574580566957593    0.66100835800170898     0.7503548264503479
1715868362.9447269,0.41750770807266235   0.860035240650177 0.27762386202812195,-0.005814818199723959 0.0010852273553609848   0.66101914644241333   0.75034570693969727,0.41750770807266235   0.860035240650177 0.27762386202812195,-0.005814818199723959 0.0010852273553609848   0.66101914644241333   0.75034570693969727
1715868362.9497273,0.41747954487800598 0.86004161834716797 0.27769955992698669,-0.0058543574996292591   0.001037693815305829    0.66100984811782837    0.75035369396209717,0.41747954487800598 0.86004161834716797 0.27769955992698669,-0.0058543574996292591   0.001037693815305829    0.66100984811782837    0.75035369396209717
1715868362.9547281,0.41747960448265076 0.86003673076629639 0.27772745490074158,-0.0058901621960103512  0.0010259306291118264    0.66094803810119629      0.750407874584198,0.41747960448265076 0.86003673076629639 0.27772745490074158,-0.0058901621960103512  0.0010259306291118264    0.66094803810119629      0.750407874584198
1715868362.9597266,0.41738924384117126 0.86006569862365723 0.27778053283691406,-0.0059135658666491508 0.00096581864636391401    0.66102206707000732    0.75034254789352417,0.41738924384117126 0.86006569862365723 0.27778053283691406,-0.0059135658666491508 0.00096581864636391401    0.66102206707000732    0.75034254789352417
1715868362.9647577,0.41735926270484924  0.8600618839263916 0.27785024046897888,-0.0060936696827411652 0.00096023664809763432     0.6609763503074646    0.75038135051727295,0.41735926270484924  0.8600618839263916 0.27785024046897888,-0.0060936696827411652 0.00096023664809763432     0.6609763503074646    0.75038135051727295
1715868362.9697278,0.41734814643859863 0.86007195711135864 0.27788758277893066,-0.0063019590452313423 0.00093175331130623817    0.66092789173126221    0.75042241811752319,0.41734814643859863 0.86007195711135864 0.27788758277893066,-0.0063019590452313423 0.00093175331130623817    0.66092789173126221    0.75042241811752319
1715868362.9747267,0.41736221313476562  0.8600471019744873 0.27791690826416016,-0.0063202832825481892 0.00093523960094898939    0.66085654497146606    0.75048506259918213,0.41736221313476562  0.8600471019744873 0.27791690826416016,-0.0063202832825481892 0.00093523960094898939    0.66085654497146606    0.75048506259918213
1715868362.9797273,0.41737267374992371 0.86002737283706665 0.27792176604270935,-0.0059350663796067238 0.00092493608826771379    0.66102635860443115    0.75033861398696899,0.41737267374992371 0.86002737283706665 0.27792176604270935,-0.0059350663796067238 0.00092493608826771379    0.66102635860443115    0.75033861398696899
1715868362.9847257,0.41742429137229919 0.86000120639801025 0.27793809771537781,-0.0058958348818123341 0.00096962548559531569    0.66093945503234863    0.75041544437408447,0.41742429137229919 0.86000120639801025 0.27793809771537781,-0.0058958348818123341 0.00096962548559531569    0.66093945503234863    0.75041544437408447
1715868362.9897513,0.41738489270210266 0.86004626750946045 0.27792179584503174,-0.0059173661284148693 0.00096972991013899446    0.66100209951400757    0.75036007165908813,0.41738489270210266 0.86004626750946045 0.27792179584503174,-0.0059173661284148693 0.00096972991013899446    0.66100209951400757    0.75036007165908813
1715868362.9948385,0.41737449169158936 0.86003726720809937 0.27789893746376038,-0.0059359893202781677 0.00096975243650376797    0.66100126504898071    0.75036066770553589,0.41737449169158936 0.86003726720809937 0.27789893746376038,-0.0059359893202781677 0.00096975243650376797    0.66100126504898071    0.75036066770553589
1715868362.9997265,0.41735571622848511 0.86004430055618286 0.27792137861251831,-0.0059067043475806713 0.00094384822295978665     0.6610112190246582    0.75035220384597778,0.41735571622848511 0.86004430055618286 0.27792137861251831,-0.0059067043475806713 0.00094384822295978665     0.6610112190246582    0.75035220384597778
1715868363.0047286,0.41738924384117126 0.86003792285919189 0.27792033553123474,-0.0058934497646987438 0.00097028579330071807    0.66097134351730347    0.75038737058639526,0.41738924384117126 0.86003792285919189 0.27792033553123474,-0.0058934497646987438 0.00097028579330071807    0.66097134351730347    0.75038737058639526
1715868363.0097506,0.41737738251686096  0.8600277304649353 0.27793806791305542,-0.0058719557709991932 0.00095965748187154531    0.66095167398452759    0.75040489435195923,0.41737738251686096  0.8600277304649353 0.27793806791305542,-0.0058719557709991932 0.00095965748187154531    0.66095167398452759    0.75040489435195923
1715868363.0147269,0.41737699508666992 0.86003142595291138 0.27792379260063171,-0.0058535439893603325 0.00097644154448062181    0.66100245714187622    0.75036025047302246,0.41737699508666992 0.86003142595291138 0.27792379260063171,-0.0058535439893603325 0.00097644154448062181    0.66100245714187622    0.75036025047302246
1715868363.0197268,0.41735714673995972 0.86003512144088745 0.27794429659843445,-0.0058798152022063732 0.00096624641446396708    0.66100084781646729    0.75036150217056274,0.41735714673995972 0.86003512144088745 0.27794429659843445,-0.0058798152022063732 0.00096624641446396708    0.66100084781646729    0.75036150217056274
1715868363.0247271,0.41738033294677734 0.86003166437149048 0.27792003750801086,-0.0058761513791978359 0.00099363992922008038    0.66099613904953003    0.75036567449569702,0.41738033294677734 0.86003166437149048 0.27792003750801086,-0.0058761513791978359 0.00099363992922008038    0.66099613904953003    0.75036567449569702
1715868363.0297272,0.41735756397247314 0.86005127429962158 0.27800127863883972,-0.0058459457941353321  0.0011447265278548002    0.66088730096817017    0.75046151876449585,0.41735756397247314 0.86005127429962158 0.27800127863883972,-0.0058459457941353321  0.0011447265278548002    0.66088730096817017    0.75046151876449585
1715868363.0347502,0.41738352179527283 0.86002671718597412 0.27793851494789124,-0.0058715371415019035 0.00096833438146859407    0.66098487377166748    0.75037562847137451,0.41738352179527283 0.86002671718597412 0.27793851494789124,-0.0058715371415019035 0.00096833438146859407    0.66098487377166748    0.75037562847137451
1715868363.039726,0.41728827357292175 0.86007088422775269 0.27807167172431946,-0.0058295652270317078 0.00091484474251046777    0.66100525856018066    0.75035804510116577,0.41728827357292175 0.86007088422775269 0.27807167172431946,-0.0058295652270317078 0.00091484474251046777    0.66100525856018066    0.75035804510116577
1715868363.0447257,0.41737604141235352 0.86004942655563354 0.27798041701316833,-0.0058028856292366982  0.0011730288388207555    0.66088235378265381    0.75046616792678833,0.41737604141235352 0.86004942655563354 0.27798041701316833,-0.0058028856292366982  0.0011730288388207555    0.66088235378265381    0.75046616792678833
1715868363.0497267,0.41726654767990112 0.86009609699249268 0.27809011936187744,-0.005747620016336441 0.0011134559754282236    0.6609262228012085   0.75042802095413208,0.41726654767990112 0.86009609699249268 0.27809011936187744,-0.005747620016336441 0.0011134559754282236    0.6609262228012085   0.75042802095413208
1715868363.0547264,0.41725268959999084 0.86007148027420044  0.2780875563621521,-0.0057528656907379627 0.00098739680834114552    0.66100496053695679    0.75035887956619263,0.41725268959999084 0.86007148027420044  0.2780875563621521,-0.0057528656907379627 0.00098739680834114552    0.66100496053695679    0.75035887956619263
1715868363.059726,0.41731953620910645 0.86007046699523926 0.27795881032943726,-0.005746686365455389 0.0012091000098735094     0.660877525806427   0.75047081708908081,0.41731953620910645 0.86007046699523926 0.27795881032943726,-0.005746686365455389 0.0012091000098735094     0.660877525806427   0.75047081708908081
1715868363.0647261,0.41725850105285645 0.86006879806518555  0.2779926061630249,-0.0060604573227465153  0.0012177122989669442    0.66084194183349609    0.75049960613250732,0.41725850105285645 0.86006879806518555  0.2779926061630249,-0.0060604573227465153  0.0012177122989669442    0.66084194183349609    0.75049960613250732
1715868363.0697289, 0.4173121452331543 0.86004072427749634 0.27798429131507874,-0.0061164479702711105 0.00097195268608629704    0.66093623638153076    0.75041651725769043, 0.4173121452331543 0.86004072427749634 0.27798429131507874,-0.0061164479702711105 0.00097195268608629704    0.66093623638153076    0.75041651725769043
1715868363.0747263, 0.4173242449760437 0.86003702878952026 0.27795577049255371,-0.0061232354491949081 0.00099117355421185493    0.66093504428863525    0.75041747093200684, 0.4173242449760437 0.86003702878952026 0.27795577049255371,-0.0061232354491949081 0.00099117355421185493    0.66093504428863525    0.75041747093200684
1715868363.0797257,0.41727757453918457 0.86003595590591431 0.27800482511520386,-0.0060819233767688274 0.00098242203239351511    0.66094380617141724    0.75041013956069946,0.41727757453918457 0.86003595590591431 0.27800482511520386,-0.0060819233767688274 0.00098242203239351511    0.66094380617141724    0.75041013956069946
1715868363.0847547,0.41731777787208557 0.86006772518157959 0.27801117300987244,-0.0060096345841884613  0.0011674042325466871    0.66081923246383667    0.75052011013031006,0.41731777787208557 0.86006772518157959 0.27801117300987244,-0.0060096345841884613  0.0011674042325466871    0.66081923246383667    0.75052011013031006
1715868363.0897298,0.41730287671089172 0.86004525423049927 0.27799293398857117,-0.0060122930444777012 0.00094694539438933134    0.66096204519271851    0.75039464235305786,0.41730287671089172 0.86004525423049927 0.27799293398857117,-0.0060122930444777012 0.00094694539438933134    0.66096204519271851    0.75039464235305786
1715868363.094728,0.41728681325912476 0.86002826690673828 0.27805271744728088,-0.0062407338991761208 0.00091639807214960456    0.66090506315231323    0.75044304132461548,0.41728681325912476 0.86002826690673828 0.27805271744728088,-0.0062407338991761208 0.00091639807214960456    0.66090506315231323    0.75044304132461548
