RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868301.9848766,0.43397209048271179 0.73839437961578369 0.27851086854934692,-0.0062238476239144802 0.00097709544934332371    0.63931453227996826    0.76891952753067017,0.43397209048271179 0.73839437961578369 0.27851086854934692,-0.0062238476239144802 0.00097709544934332371    0.63931453227996826    0.76891952753067017
1715868301.9898512,0.43321302533149719 0.74082058668136597 0.27848121523857117,-0.0060762246139347553 0.00099162932019680738    0.64249402284622192    0.76626598834991455,0.43321302533149719 0.74082058668136597 0.27848121523857117,-0.0060762246139347553 0.00099162932019680738    0.64249402284622192    0.76626598834991455
1715868301.9948788,0.43244490027427673  0.7432212233543396  0.2784268856048584,-0.0060105365701019764  0.0009744386188685894    0.64567446708679199      0.763588547706604,0.43244490027427673  0.7432212233543396  0.2784268856048584,-0.0060105365701019764  0.0009744386188685894    0.64567446708679199      0.763588547706604
1715868301.9998753,0.43206301331520081 0.74436229467391968 0.27842560410499573,-0.0061494861729443073 0.00098616920877248049    0.64719456434249878    0.76229941844940186,0.43206301331520081 0.74436229467391968 0.27842560410499573,-0.0061494861729443073 0.00098616920877248049    0.64719456434249878    0.76229941844940186
1715868302.0048752,0.43132668733596802 0.74668246507644653 0.27844440937042236,-0.0060053193010389805  0.0013231945922598243     0.6503031849861145    0.75964987277984619,0.43132668733596802 0.74668246507644653 0.27844440937042236,-0.0060053193010389805  0.0013231945922598243     0.6503031849861145    0.75964987277984619
1715868302.0099156,0.43068841099739075 0.74893033504486084 0.27840760350227356,-0.0059943837113678455   0.001193223986774683      0.653190016746521    0.75716936588287354,0.43068841099739075 0.74893033504486084 0.27840760350227356,-0.0059943837113678455   0.001193223986774683      0.653190016746521    0.75716936588287354
1715868302.0148511,0.43005251884460449 0.75112247467041016 0.27839386463165283,-0.0060822111554443836  0.0011126543395221233    0.65609574317932129    0.75465238094329834,0.43005251884460449 0.75112247467041016 0.27839386463165283,-0.0060822111554443836  0.0011126543395221233    0.65609574317932129    0.75465238094329834
1715868302.0198517, 0.4294007420539856 0.75329995155334473 0.27838462591171265,-0.0061563537456095219  0.0010647495510056615    0.65890449285507202     0.7522006630897522, 0.4294007420539856 0.75329995155334473 0.27838462591171265,-0.0061563537456095219  0.0010647495510056615    0.65890449285507202     0.7522006630897522
1715868302.0248799,0.42901569604873657 0.75435930490493774 0.27839180827140808,-0.0063817398622632027  0.0011399182258173823    0.66007554531097412    0.75117123126983643,0.42901569604873657 0.75435930490493774 0.27839180827140808,-0.0063817398622632027  0.0011399182258173823    0.66007554531097412    0.75117123126983643
1715868302.0298524,0.42840686440467834  0.7564690113067627 0.27840149402618408,-0.0061275414191186428  0.0010040138149634004    0.66293025016784668    0.74865543842315674,0.42840686440467834  0.7564690113067627 0.27840149402618408,-0.0061275414191186428  0.0010040138149634004    0.66293025016784668    0.74865543842315674
1715868302.0348516,0.42778986692428589 0.75851178169250488 0.27838385105133057,-0.0059426780790090561  0.0010985230328515172    0.66549599170684814    0.74637693166732788,0.42778986692428589 0.75851178169250488 0.27838385105133057,-0.0059426780790090561  0.0010985230328515172    0.66549599170684814    0.74637693166732788
1715868302.0398521, 0.4271104633808136 0.76057422161102295 0.27838131785392761,-0.0059223468415439129  0.0012973344419151545    0.66804581880569458    0.74409544467926025, 0.4271104633808136 0.76057422161102295 0.27838131785392761,-0.0059223468415439129  0.0012973344419151545    0.66804581880569458    0.74409544467926025
1715868302.0448542,0.42669785022735596 0.76246273517608643 0.27809286117553711,-0.0060053830966353416  0.0012375731021165848    0.67045623064041138     0.7419237494468689,0.42669785022735596 0.76246273517608643 0.27809286117553711,-0.0060053830966353416  0.0012375731021165848    0.67045623064041138     0.7419237494468689
1715868302.0498824,0.42640134692192078 0.76338756084442139 0.27807581424713135,-0.0061270920559763908  0.0013319012941792607    0.67178642749786377    0.74071836471557617,0.42640134692192078 0.76338756084442139 0.27807581424713135,-0.0061270920559763908  0.0013319012941792607    0.67178642749786377    0.74071836471557617
1715868302.054877,0.42585882544517517 0.76533657312393188 0.27809301018714905,-0.005961298942565918 0.0010385828791186213   0.67414325475692749   0.73857587575912476,0.42585882544517517 0.76533657312393188 0.27809301018714905,-0.005961298942565918 0.0010385828791186213   0.67414325475692749   0.73857587575912476
1715868302.0598516,0.42531993985176086 0.76709240674972534 0.27803924679756165,-0.0060677099972963333  0.0011975988745689392    0.67646616697311401    0.73644775152206421,0.42531993985176086 0.76709240674972534 0.27803924679756165,-0.0060677099972963333  0.0011975988745689392    0.67646616697311401    0.73644775152206421
1715868302.0648508,0.42485672235488892 0.76885145902633667 0.27811688184738159, -0.00613746652379632 0.0011846120469272137    0.6786503791809082   0.73443490266799927,0.42485672235488892 0.76885145902633667 0.27811688184738159, -0.00613746652379632 0.0011846120469272137    0.6786503791809082   0.73443490266799927
1715868302.0698814,0.42437180876731873 0.77058017253875732 0.27805668115615845,-0.0061075156554579735  0.0012118833838030696    0.68085581064224243    0.73239099979400635,0.42437180876731873 0.77058017253875732 0.27805668115615845,-0.0061075156554579735  0.0012118833838030696    0.68085581064224243    0.73239099979400635
1715868302.0748508,0.42416819930076599 0.77139794826507568 0.27804359793663025,-0.0058874734677374363  0.0010761887533590198    0.68186396360397339    0.73145455121994019,0.42416819930076599 0.77139794826507568 0.27804359793663025,-0.0058874734677374363  0.0010761887533590198    0.68186396360397339    0.73145455121994019
1715868302.0798776,0.42371243238449097 0.77300488948822021 0.27805045247077942,-0.0061775823123753071  0.0010750116780400276    0.68392068147659302    0.72952938079833984,0.42371243238449097 0.77300488948822021 0.27805045247077942,-0.0061775823123753071  0.0010750116780400276    0.68392068147659302    0.72952938079833984
1715868302.084852,0.42329779267311096 0.77453345060348511 0.27800551056861877,-0.0062614991329610348  0.0012895071413367987    0.68587136268615723    0.72769474983215332,0.42329779267311096 0.77453345060348511 0.27800551056861877,-0.0062614991329610348  0.0012895071413367987    0.68587136268615723    0.72769474983215332
1715868302.0898507,0.42279425263404846 0.77606874704360962 0.27802342176437378,-0.0061555234715342522  0.0011114683002233505    0.68794822692871094    0.72573280334472656,0.42279425263404846 0.77606874704360962 0.27802342176437378,-0.0061555234715342522  0.0011114683002233505    0.68794822692871094    0.72573280334472656
1715868302.0948503,0.42236271500587463 0.77747941017150879 0.27801287174224854,-0.0063115521334111691  0.0011150540085509419    0.68963527679443359    0.72412848472595215,0.42236271500587463 0.77747941017150879 0.27801287174224854,-0.0063115521334111691  0.0011150540085509419    0.68963527679443359    0.72412848472595215
1715868302.0998774,0.42216852307319641 0.77820193767547607 0.27798739075660706,-0.0063865543343126774  0.0010747371707111597     0.6906733512878418    0.72313785552978516,0.42216852307319641 0.77820193767547607 0.27798739075660706,-0.0063865543343126774  0.0010747371707111597     0.6906733512878418    0.72313785552978516
1715868302.104852, 0.4218217134475708 0.77947169542312622 0.27795833349227905,-0.0061774519272148609  0.0010785975027829409    0.69242280721664429    0.72146469354629517, 0.4218217134475708 0.77947169542312622 0.27795833349227905,-0.0061774519272148609  0.0010785975027829409    0.69242280721664429    0.72146469354629517
1715868302.1098754,0.42141655087471008 0.78081917762756348 0.27797847986221313,-0.0061709582805633545  0.0012693997705355287    0.69418126344680786    0.71977263689041138,0.42141655087471008 0.78081917762756348 0.27797847986221313,-0.0061709582805633545  0.0012693997705355287    0.69418126344680786    0.71977263689041138
1715868302.1148596,0.42109161615371704 0.78203147649765015 0.27800208330154419,-0.0061594685539603233  0.0012264654505997896    0.69571083784103394    0.71829450130462646,0.42109161615371704 0.78203147649765015 0.27800208330154419,-0.0061594685539603233  0.0012264654505997896    0.69571083784103394    0.71829450130462646
1715868302.1198511,0.42076554894447327 0.78328365087509155 0.27797332406044006,-0.0062817069701850414  0.0010629812022671103    0.69723343849182129    0.71681582927703857,0.42076554894447327 0.78328365087509155 0.27797332406044006,-0.0062817069701850414  0.0010629812022671103    0.69723343849182129    0.71681582927703857
1715868302.1248798,0.42055615782737732 0.78385263681411743 0.27799925208091736,-0.006168643943965435  0.001078892033547163   0.69809490442276001   0.71597784757614136,0.42055615782737732 0.78385263681411743 0.27799925208091736,-0.006168643943965435  0.001078892033547163   0.69809490442276001   0.71597784757614136
1715868302.1298544,0.42021599411964417 0.78494912385940552 0.27795103192329407,-0.0061481720767915249  0.0011819172650575638    0.69946181774139404    0.71464258432388306,0.42021599411964417 0.78494912385940552 0.27795103192329407,-0.0061481720767915249  0.0011819172650575638    0.69946181774139404    0.71464258432388306
1715868302.1348543,0.41980019211769104 0.78602474927902222 0.27819293737411499,-0.0061834836378693581 0.00075570051558315754    0.70110130310058594    0.71303445100784302,0.41980019211769104 0.78602474927902222 0.27819293737411499,-0.0061834836378693581 0.00075570051558315754    0.70110130310058594    0.71303445100784302
1715868302.1398554,0.41954022645950317 0.78706109523773193 0.27817204594612122,-0.0062049045227468014  0.0011204823385924101    0.70231330394744873    0.71184003353118896,0.41954022645950317 0.78706109523773193 0.27817204594612122,-0.0062049045227468014  0.0011204823385924101    0.70231330394744873    0.71184003353118896
1715868302.144855,0.41932442784309387  0.7880585789680481 0.27822220325469971,-0.0064840442501008511  0.0010633118217810988    0.70359706878662109    0.71056878566741943,0.41932442784309387  0.7880585789680481 0.27822220325469971,-0.0064840442501008511  0.0010633118217810988    0.70359706878662109    0.71056878566741943
1715868302.1498547,0.41914251446723938 0.78851652145385742 0.27824148535728455,-0.006425405852496624  0.001129826414398849   0.70406168699264526   0.71010881662368774,0.41914251446723938 0.78851652145385742 0.27824148535728455,-0.006425405852496624  0.001129826414398849   0.70406168699264526   0.71010881662368774
1715868302.1548555,0.41884669661521912 0.78943490982055664 0.27822187542915344,-0.0060205813497304916 0.00098112109117209911     0.7053452730178833    0.70883768796920776,0.41884669661521912 0.78943490982055664 0.27822187542915344,-0.0060205813497304916 0.00098112109117209911     0.7053452730178833    0.70883768796920776
1715868302.1598551,0.41867676377296448 0.79030883312225342 0.27815282344818115,-0.0059414012357592583  0.0010250541381537914    0.70645713806152344    0.70773017406463623,0.41867676377296448 0.79030883312225342 0.27815282344818115,-0.0059414012357592583  0.0010250541381537914    0.70645713806152344    0.70773017406463623
1715868302.1648426,0.41859304904937744 0.79105520248413086 0.27798232436180115,-0.0061920396983623505  0.0011382469674572349    0.70749670267105103    0.70668858289718628,0.41859304904937744 0.79105520248413086 0.27798232436180115,-0.0061920396983623505  0.0011382469674572349    0.70749670267105103    0.70668858289718628
1715868302.1698542,0.41847702860832214  0.7917931079864502 0.27792403101921082,-0.0060359989292919636  0.0011877785436809063    0.70860105752944946    0.70558249950408936,0.41847702860832214  0.7917931079864502 0.27792403101921082,-0.0060359989292919636  0.0011877785436809063    0.70860105752944946    0.70558249950408936
1715868302.1748292,0.41837990283966064 0.79221326112747192 0.27792337536811829,-0.0060566077008843422   0.001138872466981411    0.70908629894256592    0.70509475469589233,0.41837990283966064 0.79221326112747192 0.27792337536811829,-0.0060566077008843422   0.001138872466981411    0.70908629894256592    0.70509475469589233
1715868302.1798518,0.41819870471954346 0.79296600818634033 0.27791684865951538,-0.0059846877120435238  0.0010262227151542902    0.70986634492874146    0.70431023836135864,0.41819870471954346 0.79296600818634033 0.27791684865951538,-0.0059846877120435238  0.0010262227151542902    0.70986634492874146    0.70431023836135864
1715868302.1848519,0.41800054907798767 0.79360371828079224  0.2779010534286499,-0.0060391039587557316  0.0011582939187064767     0.7107161283493042    0.70345205068588257,0.41800054907798767 0.79360371828079224  0.2779010534286499,-0.0060391039587557316  0.0011582939187064767     0.7107161283493042    0.70345205068588257
1715868302.1898549,0.41775208711624146 0.79425477981567383 0.27786478400230408,-0.0059806797653436661  0.0011587108019739389    0.71161568164825439    0.70254254341125488,0.41775208711624146 0.79425477981567383 0.27786478400230408,-0.0059806797653436661  0.0011587108019739389    0.71161568164825439    0.70254254341125488
1715868302.1948543, 0.4175950288772583  0.7948296070098877 0.27793124318122864,-0.0060563920997083187 0.00092556158779188991    0.71243363618850708    0.70171278715133667, 0.4175950288772583  0.7948296070098877 0.27793124318122864,-0.0060563920997083187 0.00092556158779188991    0.71243363618850708    0.70171278715133667
1715868302.1998079,0.41754302382469177 0.79511094093322754 0.27790150046348572,-0.0060084215365350246  0.0011300607584416866    0.71259981393814087    0.70154410600662231,0.41754302382469177 0.79511094093322754 0.27790150046348572,-0.0060084215365350246  0.0011300607584416866    0.71259981393814087    0.70154410600662231
1715868302.2048762,0.41739353537559509 0.79561084508895874  0.2778911292552948,-0.0061415461823344231  0.0011462302645668387    0.71329867839813232     0.7008323073387146,0.41739353537559509 0.79561084508895874  0.2778911292552948,-0.0061415461823344231  0.0011462302645668387    0.71329867839813232     0.7008323073387146
1715868302.2098806,0.41730114817619324 0.79605406522750854 0.27788975834846497,-0.0062503130175173283   0.001104267779737711    0.71383571624755859    0.70028442144393921,0.41730114817619324 0.79605406522750854 0.27788975834846497,-0.0062503130175173283   0.001104267779737711    0.71383571624755859    0.70028442144393921
1715868302.2148831,0.41721543669700623 0.79643779993057251 0.27789551019668579,-0.0065195993520319462  0.0010951019357889891    0.71434628963470459    0.69976121187210083,0.41721543669700623 0.79643779993057251 0.27789551019668579,-0.0065195993520319462  0.0010951019357889891    0.71434628963470459    0.69976121187210083
1715868302.2198827,0.41713288426399231 0.79677397012710571 0.27790147066116333,-0.0061163678765296936  0.0011126812314614654    0.71493619680404663     0.6991620659828186,0.41713288426399231 0.79677397012710571 0.27790147066116333,-0.0061163678765296936  0.0011126812314614654    0.71493619680404663     0.6991620659828186
1715868302.2248766,0.41707494854927063 0.79692256450653076 0.27789604663848877,-0.006195838563144207 0.0011288984678685665   0.71514815092086792   0.69894450902938843,0.41707494854927063 0.79692256450653076 0.27789604663848877,-0.006195838563144207 0.0011288984678685665   0.71514815092086792   0.69894450902938843
1715868302.229877,0.41698753833770752  0.7972063422203064 0.27789574861526489,-0.0060977698303759098  0.0011816427577286959    0.71554851531982422    0.69853544235229492,0.41698753833770752  0.7972063422203064 0.27789574861526489,-0.0060977698303759098  0.0011816427577286959    0.71554851531982422    0.69853544235229492
1715868302.2348516, 0.4169495701789856 0.79744148254394531 0.27787372469902039,-0.0061182808130979538  0.0011657557915896177     0.7160038948059082    0.69806849956512451, 0.4169495701789856 0.79744148254394531 0.27787372469902039,-0.0061182808130979538  0.0011657557915896177     0.7160038948059082    0.69806849956512451
1715868302.239851,0.41718262434005737 0.79757654666900635 0.27719730138778687,-0.0063559329137206078  0.0014885938726365566    0.71625036001205444    0.69781285524368286,0.41718262434005737 0.79757654666900635 0.27719730138778687,-0.0063559329137206078  0.0014885938726365566    0.71625036001205444    0.69781285524368286
1715868302.2448521,0.41715118288993835 0.79770493507385254 0.27721363306045532,-0.0062868976965546608  0.0014308007666841149    0.71641427278518677    0.69764536619186401,0.41715118288993835 0.79770493507385254 0.27721363306045532,-0.0062868976965546608  0.0014308007666841149    0.71641427278518677    0.69764536619186401
1715868302.2498527,0.41715171933174133 0.79772239923477173 0.27726304531097412,-0.0062758582644164562  0.0014020509552210569    0.71645927429199219    0.69759923219680786,0.41715171933174133 0.79772239923477173 0.27726304531097412,-0.0062758582644164562  0.0014020509552210569    0.71645927429199219    0.69759923219680786
1715868302.2548821,0.41710799932479858 0.79780775308609009 0.27732491493225098,-0.0062912078574299812  0.0015406276797875762    0.71659696102142334    0.69745737314224243,0.41710799932479858 0.79780775308609009 0.27732491493225098,-0.0062912078574299812  0.0015406276797875762    0.71659696102142334    0.69745737314224243
1715868302.2598808,0.41713020205497742 0.79779499769210815 0.27742543816566467,-0.0064410427585244179  0.0013711742358282208    0.71664178371429443    0.69741034507751465,0.41713020205497742 0.79779499769210815 0.27742543816566467,-0.0064410427585244179  0.0013711742358282208    0.71664178371429443    0.69741034507751465
1715868302.2648516,0.41703963279724121 0.79776424169540405 0.27759027481079102,-0.0065653435885906219  0.0012515791459009051    0.71659332513809204    0.69745922088623047,0.41703963279724121 0.79776424169540405 0.27759027481079102,-0.0065653435885906219  0.0012515791459009051    0.71659332513809204    0.69745922088623047
1715868302.2698812,0.41690665483474731 0.79781955480575562 0.27776283025741577,-0.0063866665586829185  0.0011739435140043497    0.71662735939025879    0.69742602109909058,0.41690665483474731 0.79781955480575562 0.27776283025741577,-0.0063866665586829185  0.0011739435140043497    0.71662735939025879    0.69742602109909058
1715868302.2748518,0.41690552234649658 0.79782122373580933 0.27776885032653809,-0.006520446389913559  0.001230263733305037   0.71662169694900513   0.69743055105209351,0.41690552234649658 0.79782122373580933 0.27776885032653809,-0.006520446389913559  0.001230263733305037   0.71662169694900513   0.69743055105209351
1715868302.2798758,0.41685083508491516  0.7978365421295166 0.27791410684585571,-0.0066983019933104515  0.0012234452879056334    0.71667557954788208    0.69737350940704346,0.41685083508491516  0.7978365421295166 0.27791410684585571,-0.0066983019933104515  0.0012234452879056334    0.71667557954788208    0.69737350940704346
1715868302.2848511,0.41688638925552368 0.79779982566833496 0.27794283628463745,-0.0063695912249386311  0.0011545015731826425    0.71660828590393066    0.69744580984115601,0.41688638925552368 0.79779982566833496 0.27794283628463745,-0.0063695912249386311  0.0011545015731826425    0.71660828590393066    0.69744580984115601
1715868302.2898531,0.41683444380760193 0.79782527685165405 0.27800655364990234,-0.0062226764857769012  0.0011201516026630998    0.71661108732223511    0.69744431972503662,0.41683444380760193 0.79782527685165405 0.27800655364990234,-0.0062226764857769012  0.0011201516026630998    0.71661108732223511    0.69744431972503662
1715868302.2948773,0.41675767302513123  0.7978438138961792 0.27807444334030151,-0.006718827411532402 0.0010695616947486997   0.71661072969436646   0.69744020700454712,0.41675767302513123  0.7978438138961792 0.27807444334030151,-0.006718827411532402 0.0010695616947486997   0.71661072969436646   0.69744020700454712
1715868302.299854,0.41691398620605469 0.79780644178390503 0.27791175246238708,-0.0063976114615797997  0.0011541076237335801    0.71660733222961426    0.69744652509689331,0.41691398620605469 0.79780644178390503 0.27791175246238708,-0.0063976114615797997  0.0011541076237335801    0.71660733222961426    0.69744652509689331
1715868302.3048513,0.41676464676856995  0.7978510856628418 0.27806481719017029,-0.0062757642008364201  0.0010267002508044243    0.71663546562194824     0.6974189281463623,0.41676464676856995  0.7978510856628418 0.27806481719017029,-0.0062757642008364201  0.0010267002508044243    0.71663546562194824     0.6974189281463623
1715868302.3098514,0.41687008738517761 0.79782265424728394 0.27792775630950928,-0.0062995669431984425  0.0012400137493386865    0.71662122011184692     0.6974329948425293,0.41687008738517761 0.79782265424728394 0.27792775630950928,-0.0062995669431984425  0.0012400137493386865    0.71662122011184692     0.6974329948425293
1715868302.3148506,0.41679051518440247 0.79785984754562378 0.27805936336517334,-0.006189360748976469 0.0011968895560130477   0.71663296222686768   0.69742196798324585,0.41679051518440247 0.79785984754562378 0.27805936336517334,-0.006189360748976469 0.0011968895560130477   0.71663296222686768   0.69742196798324585
1715868302.31988, 0.4168371856212616  0.7977759838104248 0.27797976136207581,-0.0063498751260340214  0.0010911925928667188     0.7165866494178772     0.6974683403968811, 0.4168371856212616  0.7977759838104248 0.27797976136207581,-0.0063498751260340214  0.0010911925928667188     0.7165866494178772     0.6974683403968811
1715868302.3248816,0.41685828566551208  0.7978021502494812 0.27797004580497742,-0.0062734135426580906  0.0011237844591960311    0.71663826704025269    0.69741588830947876,0.41685828566551208  0.7978021502494812 0.27797004580497742,-0.0062734135426580906  0.0011237844591960311    0.71663826704025269    0.69741588830947876
1715868302.3298805,0.41684570908546448  0.7978246808052063 0.27791702747344971,-0.0063892961479723454  0.0012003992451354861    0.71662968397140503    0.69742357730865479,0.41684570908546448  0.7978246808052063 0.27791702747344971,-0.0063892961479723454  0.0012003992451354861    0.71662968397140503    0.69742357730865479
1715868302.3348835,0.41681230068206787 0.79778569936752319 0.27799230813980103,-0.0066724675707519054  0.0010496960021555424    0.71655243635177612    0.69750052690505981,0.41681230068206787 0.79778569936752319 0.27799230813980103,-0.0066724675707519054  0.0010496960021555424    0.71655243635177612    0.69750052690505981
1715868302.3398511,0.41684097051620483 0.79780024290084839 0.27763456106185913,-0.0065940800122916698   0.001281374366953969    0.71650236845016479    0.69755232334136963,0.41684097051620483 0.79780024290084839 0.27763456106185913,-0.0065940800122916698   0.001281374366953969    0.71650236845016479    0.69755232334136963
1715868302.3448811,0.41687881946563721 0.79776865243911743 0.27759188413619995,-0.0062396726571023464  0.0012758949305862188    0.71655124425888062     0.6975054144859314,0.41687881946563721 0.79776865243911743 0.27759188413619995,-0.0062396726571023464  0.0012758949305862188    0.71655124425888062     0.6975054144859314
1715868302.3498802,0.41690915822982788 0.79775869846343994 0.27758371829986572,-0.006393547635525465  0.001339812995865941   0.71654248237609863   0.69751286506652832,0.41690915822982788 0.79775869846343994 0.27758371829986572,-0.006393547635525465  0.001339812995865941   0.71654248237609863   0.69751286506652832
1715868302.3548799, 0.4169241189956665 0.79776448011398315  0.2776235044002533,-0.0062599936500191689  0.0013427163939923048    0.71653711795806885    0.69751960039138794, 0.4169241189956665 0.79776448011398315  0.2776235044002533,-0.0062599936500191689  0.0013427163939923048    0.71653711795806885    0.69751960039138794
1715868302.3598821,0.41692247986793518 0.79776793718338013 0.27764910459518433,-0.0062780510634183884  0.0013232381315901875    0.71654486656188965    0.69751149415969849,0.41692247986793518 0.79776793718338013 0.27764910459518433,-0.0062780510634183884  0.0013232381315901875    0.71654486656188965    0.69751149415969849
1715868302.3648512,0.41689369082450867 0.79776459932327271  0.2776826024055481,-0.0063556497916579247  0.0013399821473285556    0.71656960248947144    0.69748538732528687,0.41689369082450867 0.79776459932327271  0.2776826024055481,-0.0063556497916579247  0.0013399821473285556    0.71656960248947144    0.69748538732528687
1715868302.3698518,0.41687729954719543 0.79777342081069946 0.27773395180702209,-0.0062824464403092861  0.0013045085361227393    0.71656769514083862    0.69748806953430176,0.41687729954719543 0.79777342081069946 0.27773395180702209,-0.0062824464403092861  0.0013045085361227393    0.71656769514083862    0.69748806953430176
1715868302.3748806,0.41689378023147583 0.79775351285934448 0.27776709198951721,-0.0063466080464422703  0.0013046296080574393    0.71655368804931641    0.69750189781188965,0.41689378023147583 0.79775351285934448 0.27776709198951721,-0.0063466080464422703  0.0013046296080574393    0.71655368804931641    0.69750189781188965
1715868302.3798525,0.41686508059501648 0.79775625467300415 0.27778622508049011,-0.0062858765013515949  0.0013058286858722568     0.7165570855140686     0.6974988579750061,0.41686508059501648 0.79775625467300415 0.27778622508049011,-0.0062858765013515949  0.0013058286858722568     0.7165570855140686     0.6974988579750061
1715868302.3848531,0.41682896018028259 0.79775887727737427 0.27783933281898499,-0.0063277496956288815  0.0012771912151947618    0.71656352281570435    0.69749200344085693,0.41682896018028259 0.79775887727737427 0.27783933281898499,-0.0063277496956288815  0.0012771912151947618    0.71656352281570435    0.69749200344085693
1715868302.3898227, 0.4168192446231842 0.79776471853256226 0.27789402008056641,-0.0062092142179608345  0.0012624016962945461    0.71655493974685669    0.69750189781188965, 0.4168192446231842 0.79776471853256226 0.27789402008056641,-0.0062092142179608345  0.0012624016962945461    0.71655493974685669    0.69750189781188965
1715868302.3948686, 0.4168364405632019 0.79776918888092041 0.27787452936172485,-0.0063214623369276524  0.0012587766395881772    0.71659350395202637    0.69746124744415283, 0.4168364405632019 0.79776918888092041 0.27787452936172485,-0.0063214623369276524  0.0012587766395881772    0.71659350395202637    0.69746124744415283
1715868302.3998809,0.41685697436332703 0.79776078462600708 0.27788469195365906,-0.0062657296657562256  0.0012825439916923642    0.71661359071731567    0.69744104146957397,0.41685697436332703 0.79776078462600708 0.27788469195365906,-0.0062657296657562256  0.0012825439916923642    0.71661359071731567    0.69744104146957397
1715868302.4048743,0.41687312722206116 0.79775875806808472 0.27789968252182007,-0.0062901685014367104  0.0012426837347447872    0.71657365560531616    0.69748193025588989,0.41687312722206116 0.79775875806808472 0.27789968252182007,-0.0062901685014367104  0.0012426837347447872    0.71657365560531616    0.69748193025588989
1715868302.4098506,0.41689154505729675 0.79775023460388184 0.27791658043861389,-0.0061990381218492985  0.0012995325960218906     0.7165377140045166    0.69751960039138794,0.41689154505729675 0.79775023460388184 0.27791658043861389,-0.0061990381218492985  0.0012995325960218906     0.7165377140045166    0.69751960039138794
1715868302.4148695,0.41689383983612061 0.79772394895553589 0.27794727683067322,-0.0062817311845719814  0.0012726780259981751    0.71654093265533447    0.69751560688018799,0.41689383983612061 0.79772394895553589 0.27794727683067322,-0.0062817311845719814  0.0012726780259981751    0.71654093265533447    0.69751560688018799
1715868302.4198835,0.41690820455551147 0.79771518707275391 0.27793222665786743,-0.0061178402975201607  0.0012607716489583254    0.71650993824005127    0.69754892587661743,0.41690820455551147 0.79771518707275391 0.27793222665786743,-0.0061178402975201607  0.0012607716489583254    0.71650993824005127    0.69754892587661743
1715868302.424881,0.41682475805282593 0.79777342081069946  0.2779996395111084,-0.0061884387396275997   0.001231950824148953    0.71658086776733398    0.69747549295425415,0.41682475805282593 0.79777342081069946  0.2779996395111084,-0.0061884387396275997   0.001231950824148953    0.71658086776733398    0.69747549295425415
1715868302.4298511,0.41690555214881897 0.79775029420852661 0.27792292833328247,-0.0062120934017002583  0.0012550430838018656    0.71659207344055176    0.69746369123458862,0.41690555214881897 0.79775029420852661 0.27792292833328247,-0.0062120934017002583  0.0012550430838018656    0.71659207344055176    0.69746369123458862
1715868302.4348805,0.41690784692764282 0.79773712158203125  0.2779446542263031,-0.0061696865595877171  0.0012501166202127934    0.71652817726135254    0.69752973318099976,0.41690784692764282 0.79773712158203125  0.2779446542263031,-0.0061696865595877171  0.0012501166202127934    0.71652817726135254    0.69752973318099976
1715868302.4398758,0.41694033145904541 0.79770064353942871    0.27794149518013,-0.0061293249018490314  0.0012551895342767239     0.7165183424949646    0.69754022359848022,0.41694033145904541 0.79770064353942871    0.27794149518013,-0.0061293249018490314  0.0012551895342767239     0.7165183424949646    0.69754022359848022
1715868302.4448533,0.41684937477111816 0.79776102304458618 0.27801242470741272,-0.0061375764198601246  0.0012489487417042255    0.71653705835342407      0.697520911693573,0.41684937477111816 0.79776102304458618 0.27801242470741272,-0.0061375764198601246  0.0012489487417042255    0.71653705835342407      0.697520911693573
1715868302.4498801,0.41691073775291443  0.7977033257484436 0.27795776724815369,-0.0064852610230445862  0.0012606142554432154    0.71647012233734131    0.69758647680282593,0.41691073775291443  0.7977033257484436 0.27795776724815369,-0.0064852610230445862  0.0012606142554432154    0.71647012233734131    0.69758647680282593
1715868302.4548862,0.41693669557571411 0.79769051074981689 0.27800655364990234,-0.0066559351980686188   0.001144002191722393    0.71651226282119751    0.69754177331924438,0.41693669557571411 0.79769051074981689 0.27800655364990234,-0.0066559351980686188   0.001144002191722393    0.71651226282119751    0.69754177331924438
1715868302.4598777, 0.4169086217880249 0.79768276214599609 0.27799740433692932,-0.0065305535681545734  0.0011615840485319495    0.71646761894226074    0.69758886098861694, 0.4169086217880249 0.79768276214599609 0.27799740433692932,-0.0065305535681545734  0.0011615840485319495    0.71646761894226074    0.69758886098861694
1715868302.4648743,0.41693150997161865 0.79768973588943481 0.27795735001564026,-0.0066203824244439602  0.0011825938709080219    0.71650242805480957    0.69755220413208008,0.41693150997161865 0.79768973588943481 0.27795735001564026,-0.0066203824244439602  0.0011825938709080219    0.71650242805480957    0.69755220413208008
1715868302.4698508,0.41689348220825195  0.7977253794670105 0.27797159552574158,-0.0064415913075208664  0.0012285452103242278    0.71651995182037354    0.69753581285476685,0.41689348220825195  0.7977253794670105 0.27797159552574158,-0.0064415913075208664  0.0012285452103242278    0.71651995182037354    0.69753581285476685
1715868302.4748766,0.41692757606506348 0.79770004749298096 0.27790457010269165,-0.0064757070504128933  0.0012322483817115426    0.71648353338241577    0.69757288694381714,0.41692757606506348 0.79770004749298096 0.27790457010269165,-0.0064757070504128933  0.0012322483817115426    0.71648353338241577    0.69757288694381714
