RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867631.894887,0.58722579479217529 0.25641357898712158 0.28100541234016418,-0.0040434314869344234  0.0004208930185995996  0.0023758101742714643    0.99998891353607178,0.58722579479217529 0.25641357898712158 0.28100541234016418,-0.0040434314869344234  0.0004208930185995996  0.0023758101742714643    0.99998891353607178
1715867631.8999038,0.58721524477005005 0.25644412636756897 0.28097492456436157,-0.0040140873752534389 0.00038904545363038778  0.0023902205284684896    0.99998903274536133,0.58721524477005005 0.25644412636756897 0.28097492456436157,-0.0040140873752534389 0.00038904545363038778  0.0023902205284684896    0.99998903274536133
1715867631.9048867,0.58719277381896973 0.25640073418617249 0.28105327486991882,-0.0039903414435684681 0.00040732810157351196  0.0023715973366051912    0.99998915195465088,0.58719277381896973 0.25640073418617249 0.28105327486991882,-0.0039903414435684681 0.00040732810157351196  0.0023715973366051912    0.99998915195465088
1715867631.9098871,0.58720237016677856 0.25637930631637573 0.28107795119285583,-0.0039615589193999767 0.00032965131686069071  0.0023302363697439432    0.99998939037322998,0.58720237016677856 0.25637930631637573 0.28107795119285583,-0.0039615589193999767 0.00032965131686069071  0.0023302363697439432    0.99998939037322998
1715867631.9148881,0.58720117807388306 0.25638827681541443 0.28103163838386536,-0.0039316895417869091 0.00037583537050522864   0.002356313169002533    0.99998944997787476,0.58720117807388306 0.25638827681541443 0.28103163838386536,-0.0039316895417869091 0.00037583537050522864   0.002356313169002533    0.99998944997787476
1715867631.9198873,0.58718043565750122 0.25639587640762329 0.28112870454788208,-0.0038859171327203512 0.00035691587254405022  0.0023830928839743137    0.99998956918716431,0.58718043565750122 0.25639587640762329 0.28112870454788208,-0.0038859171327203512 0.00035691587254405022  0.0023830928839743137    0.99998956918716431
1715867631.9248874,0.58712875843048096 0.25643238425254822 0.28121048212051392,-0.0038166830781847239 0.00031375244725495577  0.0025049957912415266    0.99998950958251953,0.58712875843048096 0.25643238425254822 0.28121048212051392,-0.0038166830781847239 0.00031375244725495577  0.0025049957912415266    0.99998950958251953
1715867631.9298875,0.58712971210479736 0.25644132494926453 0.28116145730018616,-0.0037587219849228859 0.00020041526295244694  0.0025153146125376225    0.99998974800109863,0.58712971210479736 0.25644132494926453 0.28116145730018616,-0.0037587219849228859 0.00020041526295244694  0.0025153146125376225    0.99998974800109863
1715867631.9348881,0.58710616827011108 0.25646936893463135 0.28119593858718872,-0.0039278357289731503 0.00034504770883359015  0.0024565837811678648    0.99998921155929565,0.58710616827011108 0.25646936893463135 0.28119593858718872,-0.0039278357289731503 0.00034504770883359015  0.0024565837811678648    0.99998921155929565
1715867631.939888,0.58709162473678589 0.25648206472396851 0.28121152520179749, -0.003907784353941679 0.00031092288554646075  0.0024976108688861132    0.99998921155929565,0.58709162473678589 0.25648206472396851 0.28121152520179749, -0.003907784353941679 0.00031092288554646075  0.0024976108688861132    0.99998921155929565
1715867631.9448874,0.58710259199142456 0.25647971034049988 0.28119230270385742,-0.0039117909036576748 0.00028390446095727384  0.0025139548815786839    0.99998915195465088,0.58710259199142456 0.25647971034049988 0.28119230270385742,-0.0039117909036576748 0.00028390446095727384  0.0025139548815786839    0.99998915195465088
1715867631.9498875,0.58654838800430298 0.25764751434326172 0.28165140748023987, -0.0043138917535543442 -0.00014577788533642888    0.003200858598574996     0.99998557567596436,0.58654838800430298 0.25764751434326172 0.28165140748023987, -0.0043138917535543442 -0.00014577788533642888    0.003200858598574996     0.99998557567596436
1715867631.9549046,0.58683305978775024 0.25708159804344177 0.28141134977340698,-0.0041336105205118656 0.00010081678919959813  0.0028650353197008371    0.99998736381530762,0.58683305978775024 0.25708159804344177 0.28141134977340698,-0.0041336105205118656 0.00010081678919959813  0.0028650353197008371    0.99998736381530762
1715867631.9599156,0.58695274591445923  0.2568797767162323 0.28127872943878174,-0.0040081758052110672 0.00022828303917776793  0.0027686047833412886    0.99998807907104492,0.58695274591445923  0.2568797767162323 0.28127872943878174,-0.0040081758052110672 0.00022828303917776793  0.0027686047833412886    0.99998807907104492
1715867631.9648867,0.58699452877044678 0.25681924819946289 0.28125074505805969,-0.0039143310859799385 0.00019491501734592021  0.0027606182266026735    0.99998849630355835,0.58699452877044678 0.25681924819946289 0.28125074505805969,-0.0039143310859799385 0.00019491501734592021  0.0027606182266026735    0.99998849630355835
1715867631.969907,0.58696430921554565  0.2568211555480957 0.28130406141281128,  -0.00396756362169981 0.00020915607456117868  0.0026953560300171375    0.99998849630355835,0.58696430921554565  0.2568211555480957 0.28130406141281128,  -0.00396756362169981 0.00020915607456117868  0.0026953560300171375    0.99998849630355835
1715867631.9749122,0.58697390556335449 0.25683891773223877 0.28125911951065063, -0.004070876631885767 0.00022404118499252945  0.0026939625386148691    0.99998807907104492,0.58697390556335449 0.25683891773223877 0.28125911951065063, -0.004070876631885767 0.00022404118499252945  0.0026939625386148691    0.99998807907104492
1715867631.9799073,0.58696609735488892 0.25686395168304443 0.28123626112937927,-0.0039897956885397434 0.00019397881987970322  0.0027778211515396833     0.9999881386756897,0.58696609735488892 0.25686395168304443 0.28123626112937927,-0.0039897956885397434 0.00019397881987970322  0.0027778211515396833     0.9999881386756897
1715867631.9848828,0.58676254749298096 0.25724515318870544 0.28144383430480957, -0.004183351993560791 2.0877861970802769e-05  0.0029323885682970285    0.99998694658279419,0.58676254749298096 0.25724515318870544 0.28144383430480957, -0.004183351993560791 2.0877861970802769e-05  0.0029323885682970285    0.99998694658279419
1715867631.9899166,0.58678007125854492  0.2571864128112793 0.28145676851272583,-0.0042291497811675072 4.2540319554973394e-05  0.0028981401119381189    0.99998682737350464,0.58678007125854492  0.2571864128112793 0.28145676851272583,-0.0042291497811675072 4.2540319554973394e-05  0.0028981401119381189    0.99998682737350464
1715867631.9948862,0.58680582046508789  0.2571256160736084 0.28150755167007446,-0.0042281104251742363 2.0064382624696009e-05  0.0028318262193351984    0.99998706579208374,0.58680582046508789  0.2571256160736084 0.28150755167007446,-0.0042281104251742363 2.0064382624696009e-05  0.0028318262193351984    0.99998706579208374
1715867631.9998837,0.58679383993148804 0.25713875889778137 0.28150159120559692, -0.0042533222585916519 -3.2308191293850541e-05   0.0028243246488273144     0.99998694658279419,0.58679383993148804 0.25713875889778137 0.28150159120559692, -0.0042533222585916519 -3.2308191293850541e-05   0.0028243246488273144     0.99998694658279419
1715867632.0049133,0.58680957555770874 0.25715720653533936 0.28149190545082092,-0.0041969609446823597 0.00010397534060757607  0.0028100146446377039    0.99998724460601807,0.58680957555770874 0.25715720653533936 0.28149190545082092,-0.0041969609446823597 0.00010397534060757607  0.0028100146446377039    0.99998724460601807
1715867632.0099127,0.58682066202163696  0.2572421133518219 0.28155291080474854,-0.0043259789235889912 0.00012338436499703676  0.0028924762737005949    0.99998646974563599,0.58682066202163696  0.2572421133518219 0.28155291080474854,-0.0043259789235889912 0.00012338436499703676  0.0028924762737005949    0.99998646974563599
1715867632.0149186,0.58674460649490356 0.25772842764854431 0.28169497847557068,-0.0043751625344157219 0.00026429994613863528  0.0035391263663768768    0.99998414516448975,0.58674460649490356 0.25772842764854431 0.28169497847557068,-0.0043751625344157219 0.00026429994613863528  0.0035391263663768768    0.99998414516448975
1715867632.0199237,0.58467304706573486  0.2655661404132843 0.28180313110351562, -0.005665498785674572 -0.0012665077811107039  0.0054664677008986473    0.99996823072433472,0.58467304706573486  0.2655661404132843 0.28180313110351562, -0.005665498785674572 -0.0012665077811107039  0.0054664677008986473    0.99996823072433472
1715867632.0249121,0.58444815874099731 0.26860255002975464 0.28137898445129395, -0.0049264971166849136 -0.00072220794390887022   0.0062552480958402157     0.99996805191040039,0.58444815874099731 0.26860255002975464 0.28137898445129395, -0.0049264971166849136 -0.00072220794390887022   0.0062552480958402157     0.99996805191040039
1715867632.0299115,0.58321988582611084 0.27530196309089661 0.28089955449104309, -0.0045122983865439892 -0.00055229739518836141   0.0095722358673810959     0.99994385242462158,0.58321988582611084 0.27530196309089661 0.28089955449104309, -0.0045122983865439892 -0.00055229739518836141   0.0095722358673810959     0.99994385242462158
1715867632.0348835,0.58227604627609253 0.28134462237358093 0.28143990039825439,-0.0025844266638159752 0.00038373604184016585   0.012210997752845287    0.99992203712463379,0.58227604627609253 0.28134462237358093 0.28143990039825439,-0.0025844266638159752 0.00038373604184016585   0.012210997752845287    0.99992203712463379
1715867632.0399125,0.58180332183837891 0.28451341390609741 0.28149175643920898,-0.0027891958598047495 0.00063495564972981811   0.013624666258692741    0.99990308284759521,0.58180332183837891 0.28451341390609741 0.28149175643920898,-0.0027891958598047495 0.00063495564972981811   0.013624666258692741    0.99990308284759521
1715867632.0449245,0.58079403638839722 0.29119852185249329  0.2813895046710968,-0.0024031056091189384 0.00079879543045535684   0.016106627881526947    0.99986708164215088,0.58079403638839722 0.29119852185249329  0.2813895046710968,-0.0024031056091189384 0.00079879543045535684   0.016106627881526947    0.99986708164215088
1715867632.0498836,0.57970976829528809 0.29755458235740662 0.28146287798881531,-0.0026648927014321089  0.0002226463402621448   0.018938049674034119    0.99981707334518433,0.57970976829528809 0.29755458235740662 0.28146287798881531,-0.0026648927014321089  0.0002226463402621448   0.018938049674034119    0.99981707334518433
1715867632.054913,0.57865405082702637 0.30387800931930542 0.28125256299972534, -0.0034040242899209261 -0.00014950786135159433    0.021132098510861397      0.9997708797454834,0.57865405082702637 0.30387800931930542 0.28125256299972534, -0.0034040242899209261 -0.00014950786135159433    0.021132098510861397      0.9997708797454834
1715867632.0599127,0.57767540216445923 0.31031784415245056 0.28104054927825928,-0.0039145792834460735 0.00033108162460848689   0.023903714492917061    0.99970656633377075,0.57767540216445923 0.31031784415245056 0.28104054927825928,-0.0039145792834460735 0.00033108162460848689   0.023903714492917061    0.99970656633377075
1715867632.064913,0.57720714807510376 0.31351467967033386 0.28096947073936462,-0.0044149905443191528 0.00055748893646523356   0.025240436196327209    0.99967151880264282,0.57720714807510376 0.31351467967033386 0.28096947073936462,-0.0044149905443191528 0.00055748893646523356   0.025240436196327209    0.99967151880264282
1715867632.0698764,0.57611536979675293 0.31980186700820923  0.2806377112865448,-0.0051456643268465996 0.00036073240335099399   0.027886940166354179    0.99959778785705566,0.57611536979675293 0.31980186700820923  0.2806377112865448,-0.0051456643268465996 0.00036073240335099399   0.027886940166354179    0.99959778785705566
1715867632.0748999,0.57474768161773682 0.32603532075881958 0.28106111288070679, -0.0054001049138605595 -0.00022040265321265906    0.030103620141744614     0.99953216314315796,0.57474768161773682 0.32603532075881958 0.28106111288070679, -0.0054001049138605595 -0.00022040265321265906    0.030103620141744614     0.99953216314315796
1715867632.0798759,0.57363051176071167 0.33164408802986145 0.28122642636299133, -0.0057041584514081478 -0.00097928592003881931    0.032187025994062424     0.99946510791778564,0.57363051176071167 0.33164408802986145 0.28122642636299133, -0.0057041584514081478 -0.00097928592003881931    0.032187025994062424     0.99946510791778564
1715867632.0848985,0.57267159223556519 0.33798772096633911 0.28116199374198914,-0.0058493255637586117 -0.0005999529967084527   0.035296238958835602     0.9993596076965332,0.57267159223556519 0.33798772096633911 0.28116199374198914,-0.0058493255637586117 -0.0005999529967084527   0.035296238958835602     0.9993596076965332
1715867632.0898752,0.57222121953964233  0.3409309983253479 0.28109651803970337, -0.0061832140199840069 -0.00068815442500635982    0.036623839288949966     0.99930977821350098,0.57222121953964233  0.3409309983253479 0.28109651803970337, -0.0061832140199840069 -0.00068815442500635982    0.036623839288949966     0.99930977821350098
1715867632.0948765,0.57132387161254883  0.3466026782989502 0.28105837106704712, -0.0060177533887326717 -0.00064671057043597102    0.039173945784568787      0.9992140531539917,0.57132387161254883  0.3466026782989502 0.28105837106704712, -0.0060177533887326717 -0.00064671057043597102    0.039173945784568787      0.9992140531539917
1715867632.0998745,0.57047867774963379 0.35214442014694214 0.28098750114440918, -0.0057585937902331352 -0.00046493447734974325    0.041342131793498993     0.99912834167480469,0.57047867774963379 0.35214442014694214 0.28098750114440918, -0.0057585937902331352 -0.00046493447734974325    0.041342131793498993     0.99912834167480469
1715867632.1049016,0.56975525617599487  0.3573535680770874 0.28086316585540771, -0.0054412675090134144 -0.00035769172245636582    0.043573644012212753     0.99903535842895508,0.56975525617599487  0.3573535680770874 0.28086316585540771, -0.0054412675090134144 -0.00035769172245636582    0.043573644012212753     0.99903535842895508
1715867632.1099041,0.56889134645462036 0.36270138621330261 0.28077533841133118, -0.0046931379474699497 -0.00013013748684898019    0.046036012470722198      0.9989287257194519,0.56889134645462036 0.36270138621330261 0.28077533841133118, -0.0046931379474699497 -0.00013013748684898019    0.046036012470722198      0.9989287257194519
1715867632.1148982,0.56854057312011719 0.36535599827766418 0.28077656030654907, -0.0045793429017066956 -4.4860480556963012e-05    0.047190330922603607     0.99887543916702271,0.56854057312011719 0.36535599827766418 0.28077656030654907, -0.0045793429017066956 -4.4860480556963012e-05    0.047190330922603607     0.99887543916702271
1715867632.1198742,0.56754434108734131  0.3707822859287262 0.28077375888824463,-0.0040704929269850254  0.0004776985733769834   0.049696981906890869    0.99875593185424805,0.56754434108734131  0.3707822859287262 0.28077375888824463,-0.0040704929269850254  0.0004776985733769834   0.049696981906890869    0.99875593185424805
1715867632.1249037,0.56654757261276245 0.37616461515426636 0.28067606687545776,-0.0032101047690957785 0.00042160955490544438   0.052414454519748688    0.99862015247344971,0.56654757261276245 0.37616461515426636 0.28067606687545776,-0.0032101047690957785 0.00042160955490544438   0.052414454519748688    0.99862015247344971
1715867632.1298766,0.56562995910644531 0.38149380683898926 0.28064721822738647,-0.0033112708479166031 0.00035826317616738379   0.054806128144264221    0.99849146604537964,0.56562995910644531 0.38149380683898926 0.28064721822738647,-0.0033112708479166031 0.00035826317616738379   0.054806128144264221    0.99849146604537964
1715867632.1348765,0.56472784280776978 0.38672271370887756 0.28061309456825256,-0.0034291737247258425 0.00041228914051316679   0.057359252125024796    0.99834764003753662,0.56472784280776978 0.38672271370887756 0.28061309456825256,-0.0034291737247258425 0.00041228914051316679   0.057359252125024796    0.99834764003753662
1715867632.1398787,0.56425827741622925 0.38932499289512634 0.28053680062294006,-0.0033932419028133154  0.0002401067758910358   0.058551009744405746    0.99827861785888672,0.56425827741622925 0.38932499289512634 0.28053680062294006,-0.0033932419028133154  0.0002401067758910358   0.058551009744405746    0.99827861785888672
1715867632.1448789,0.56347852945327759 0.39452782273292542 0.28047871589660645,-0.0038716287817806005 0.00010120674414793029   0.060744524002075195    0.99814581871032715,0.56347852945327759 0.39452782273292542 0.28047871589660645,-0.0038716287817806005 0.00010120674414793029   0.060744524002075195    0.99814581871032715
1715867632.1498795,0.56259483098983765 0.39965194463729858 0.28049120306968689,-0.0040739341638982296 6.5606669522821903e-05   0.062948599457740784    0.99800843000411987,0.56259483098983765 0.39965194463729858 0.28049120306968689,-0.0040739341638982296 6.5606669522821903e-05   0.062948599457740784    0.99800843000411987
1715867632.1548767,0.56169229745864868 0.40484076738357544 0.28050592541694641,-0.0043164649978280067  8.615159458713606e-05    0.06524445116519928    0.99785995483398438,0.56169229745864868 0.40484076738357544 0.28050592541694641,-0.0043164649978280067  8.615159458713606e-05    0.06524445116519928    0.99785995483398438
1715867632.1598749,0.56082665920257568 0.40996229648590088 0.28049251437187195,-0.0043317517265677452 2.1405225197668187e-05   0.067798428237438202    0.99768966436386108,0.56082665920257568 0.40996229648590088 0.28049251437187195,-0.0043317517265677452 2.1405225197668187e-05   0.067798428237438202    0.99768966436386108
1715867632.1648779,0.56042826175689697 0.41249486804008484 0.28046363592147827,-0.0043573467992246151  7.147206360968994e-06   0.068734608590602875    0.99762547016143799,0.56042826175689697 0.41249486804008484 0.28046363592147827,-0.0043573467992246151  7.147206360968994e-06   0.068734608590602875    0.99762547016143799
1715867632.1698754,0.55911850929260254 0.41995441913604736 0.28038984537124634,-0.0042560091242194176 7.2179886046797037e-05   0.072333559393882751    0.99737143516540527,0.55911850929260254 0.41995441913604736 0.28038984537124634,-0.0042560091242194176 7.2179886046797037e-05   0.072333559393882751    0.99737143516540527
1715867632.1749051,0.55866032838821411 0.42245346307754517 0.28029736876487732, -0.0040937904268503189 -8.0686786532169208e-06    0.073609694838523865     0.99727874994277954,0.55866032838821411 0.42245346307754517 0.28029736876487732, -0.0040937904268503189 -8.0686786532169208e-06    0.073609694838523865     0.99727874994277954
1715867632.1798775,0.55783742666244507 0.42730090022087097 0.28023982048034668,-0.0041242470033466816 0.00021974556148052216   0.076030142605304718     0.9970969557762146,0.55783742666244507 0.42730090022087097 0.28023982048034668,-0.0041242470033466816 0.00021974556148052216   0.076030142605304718     0.9970969557762146
1715867632.1848743,0.55711936950683594 0.43205302953720093 0.28024005889892578,-0.0039783483371138573 0.00012637831969186664   0.078485444188117981    0.99690729379653931,0.55711936950683594 0.43205302953720093 0.28024005889892578,-0.0039783483371138573 0.00012637831969186664   0.078485444188117981    0.99690729379653931
1715867632.1899054,0.55674594640731812 0.43438610434532166 0.28015324473381042,-0.0038404748775064945 0.00032518600346520543   0.079335808753967285    0.99684047698974609,0.55674594640731812 0.43438610434532166 0.28015324473381042,-0.0038404748775064945 0.00032518600346520543   0.079335808753967285    0.99684047698974609
1715867632.1948993, 0.5561213493347168 0.43885084986686707 0.28001508116722107,-0.0036963070742785931 0.00028873412520624697   0.081691496074199677    0.99665075540542603, 0.5561213493347168 0.43885084986686707 0.28001508116722107,-0.0036963070742785931 0.00028873412520624697   0.081691496074199677    0.99665075540542603
1715867632.199899,0.55542474985122681 0.44335126876831055  0.2798691987991333,-0.0036181847099214792 0.00056998955551534891   0.083793580532073975    0.99647641181945801,0.55542474985122681 0.44335126876831055  0.2798691987991333,-0.0036181847099214792 0.00056998955551534891   0.083793580532073975    0.99647641181945801
1715867632.2048743,0.55470418930053711 0.44786414504051208 0.27977177500724792,  -0.00378191820345819 0.00049348326865583658   0.086087606847286224     0.9962802529335022,0.55470418930053711 0.44786414504051208 0.27977177500724792,  -0.00378191820345819 0.00049348326865583658   0.086087606847286224     0.9962802529335022
1715867632.2099042,0.55395495891571045 0.45229589939117432 0.27972903847694397,-0.0039358190260827541 0.00049517967272549868   0.088269956409931183    0.99608868360519409,0.55395495891571045 0.45229589939117432 0.27972903847694397,-0.0039358190260827541 0.00049517967272549868   0.088269956409931183    0.99608868360519409
1715867632.2149041,0.55351132154464722 0.45460599660873413 0.27966445684432983,-0.0040512788109481335 0.00052761146798729897   0.089552462100982666    0.99597370624542236,0.55351132154464722 0.45460599660873413 0.27966445684432983,-0.0040512788109481335 0.00052761146798729897   0.089552462100982666    0.99597370624542236
1715867632.2199042,0.55274754762649536 0.45898652076721191 0.27957677841186523,-0.0042529208585619926 0.00047792051918804646   0.091705270111560822    0.99577701091766357,0.55274754762649536 0.45898652076721191 0.27957677841186523,-0.0042529208585619926 0.00047792051918804646   0.091705270111560822    0.99577701091766357
1715867632.2249, 0.5517350435256958 0.46332046389579773 0.28014251589775085,-0.0041314591653645039 8.3955252193845809e-05   0.093885637819766998    0.99557441473007202, 0.5517350435256958 0.46332046389579773 0.28014251589775085,-0.0041314591653645039 8.3955252193845809e-05   0.093885637819766998    0.99557441473007202
1715867632.2298772,0.55088800191879272 0.46760982275009155 0.28040745854377747, -0.0041293688118457794 -4.4725393308908679e-06    0.096397295594215393     0.99533438682556152,0.55088800191879272 0.46760982275009155 0.28040745854377747, -0.0041293688118457794 -4.4725393308908679e-06    0.096397295594215393     0.99533438682556152
1715867632.2349031,0.55019086599349976 0.47166448831558228 0.28041040897369385, -0.0040843789465725422 -2.7464997401693836e-05     0.09840334951877594     0.99513822793960571,0.55019086599349976 0.47166448831558228 0.28041040897369385, -0.0040843789465725422 -2.7464997401693836e-05     0.09840334951877594     0.99513822793960571
1715867632.2399046,0.54985928535461426 0.47367978096008301  0.2803691029548645,-0.0041166432201862335 0.00014312170969787985   0.099711574614048004    0.99500787258148193,0.54985928535461426 0.47367978096008301  0.2803691029548645,-0.0041166432201862335 0.00014312170969787985   0.099711574614048004    0.99500787258148193
1715867632.2448766,0.54922366142272949 0.47765961289405823 0.28033778071403503,-0.0041547226719558239 2.0679124645539559e-05    0.10188804566860199    0.99478721618652344,0.54922366142272949 0.47765961289405823 0.28033778071403503,-0.0041547226719558239 2.0679124645539559e-05    0.10188804566860199    0.99478721618652344
1715867632.2498753,0.54853779077529907 0.48157826066017151 0.28036192059516907,-0.0038394217845052481 0.00025390461087226868    0.10405275970697403    0.99456435441970825,0.54853779077529907 0.48157826066017151 0.28036192059516907,-0.0038394217845052481 0.00025390461087226868    0.10405275970697403    0.99456435441970825
1715867632.2548754,0.54789441823959351 0.48544216156005859  0.2802656888961792,-0.0036235521547496319 0.00025161303346976638    0.10602638125419617    0.99435669183731079,0.54789441823959351 0.48544216156005859  0.2802656888961792,-0.0036235521547496319 0.00025161303346976638    0.10602638125419617    0.99435669183731079
1715867632.2598994,0.54730045795440674 0.48930343985557556 0.28024488687515259,-0.0036812324542552233 0.00024808850139379501    0.10842009633779526    0.99409830570220947,0.54730045795440674 0.48930343985557556 0.28024488687515259,-0.0036812324542552233 0.00024808850139379501    0.10842009633779526    0.99409830570220947
1715867632.2862132,0.54390507936477661 0.50944101810455322 0.28011772036552429,-0.0039266776293516159  0.0001193196585518308    0.12012533843517303    0.99275094270706177,0.54390507936477661 0.50944101810455322 0.28011772036552429,-0.0039266776293516159  0.0001193196585518308    0.12012533843517303    0.99275094270706177
1715867632.2912683,0.54390507936477661 0.50944101810455322 0.28011772036552429,-0.0039266776293516159  0.0001193196585518308    0.12012533843517303    0.99275094270706177,0.54390507936477661 0.50944101810455322 0.28011772036552429,-0.0039266776293516159  0.0001193196585518308    0.12012533843517303    0.99275094270706177
1715867632.2962685,0.54336643218994141 0.51285028457641602 0.28012704849243164, -0.004049964714795351 7.1671209298074245e-05    0.12210164219141006    0.99250936508178711,0.54336643218994141 0.51285028457641602 0.28012704849243164, -0.004049964714795351 7.1671209298074245e-05    0.12210164219141006    0.99250936508178711
1715867632.3012698,0.54305976629257202 0.51462471485137939  0.2801235020160675,-0.0036748913116753101 0.00010804261546581984    0.12318103015422821    0.99237740039825439,0.54305976629257202 0.51462471485137939  0.2801235020160675,-0.0036748913116753101 0.00010804261546581984    0.12318103015422821    0.99237740039825439
1715867632.3062696,0.54218208789825439 0.51964747905731201 0.28009101748466492,-0.0040637408383190632 9.6343228506157175e-06    0.12624023854732513    0.99199140071868896,0.54218208789825439 0.51964747905731201 0.28009101748466492,-0.0040637408383190632 9.6343228506157175e-06    0.12624023854732513    0.99199140071868896
1715867632.3112686,0.54191267490386963 0.52134120464324951 0.28009027242660522,-0.0041044475510716438 0.00033094562240876257     0.1273435652256012    0.99185013771057129,0.54191267490386963 0.52134120464324951 0.28009027242660522,-0.0041044475510716438 0.00033094562240876257     0.1273435652256012    0.99185013771057129
1715867632.3162723,0.54151672124862671 0.52451372146606445 0.27979382872581482,-0.0041274488903582096 0.00028092961292713881    0.12912279367446899    0.99162000417709351,0.54151672124862671 0.52451372146606445 0.27979382872581482,-0.0041274488903582096 0.00028092961292713881    0.12912279367446899    0.99162000417709351
1715867632.321269,0.54099708795547485 0.52776151895523071 0.27974030375480652,-0.0039659743197262287 0.00035500276135280728    0.13112750649452209    0.99135750532150269,0.54099708795547485 0.52776151895523071 0.27974030375480652,-0.0039659743197262287 0.00035500276135280728    0.13112750649452209    0.99135750532150269
1715867632.3262722,0.54071396589279175 0.52932322025299072 0.27977725863456726,-0.0040493449196219444 0.00051156088011339307     0.1322263777256012    0.99121111631393433,0.54071396589279175 0.52932322025299072 0.27977725863456726,-0.0040493449196219444 0.00051156088011339307     0.1322263777256012    0.99121111631393433
1715867632.3312697,0.54017126560211182 0.53245824575424194 0.27977573871612549,-0.0038694953545928001 0.00051157380221411586    0.13429738581180573    0.99093335866928101,0.54017126560211182 0.53245824575424194 0.27977573871612549,-0.0038694953545928001 0.00051157380221411586    0.13429738581180573    0.99093335866928101
1715867632.3362703,0.53969430923461914 0.53541368246078491 0.27972659468650818,-0.0040087020024657249 0.00026777948369272053    0.13632756471633911    0.99065566062927246,0.53969430923461914 0.53541368246078491 0.27972659468650818,-0.0040087020024657249 0.00026777948369272053    0.13632756471633911    0.99065566062927246
1715867632.3412709, 0.5392112135887146 0.53840196132659912 0.27971774339675903,-0.0040274919010698795 0.00054414547048509121    0.13807317614555359    0.99041366577148438, 0.5392112135887146 0.53840196132659912 0.27971774339675903,-0.0040274919010698795 0.00054414547048509121    0.13807317614555359    0.99041366577148438
1715867632.3462687,0.53871017694473267 0.54131871461868286  0.2796873152256012,-0.0039617381989955902  0.0005044048884883523     0.1401345431804657     0.9901244044303894,0.53871017694473267 0.54131871461868286  0.2796873152256012,-0.0039617381989955902  0.0005044048884883523     0.1401345431804657     0.9901244044303894
1715867632.3512707,0.53847730159759521 0.54269510507583618 0.27966484427452087,-0.0041202963329851627 0.00047570877359248698    0.14080841839313507    0.99002820253372192,0.53847730159759521 0.54269510507583618 0.27966484427452087,-0.0041202963329851627 0.00047570877359248698    0.14080841839313507    0.99002820253372192
1715867632.3562744,0.53800803422927856 0.54555404186248779 0.27966800332069397,-0.0040837200358510017 0.00052720564417541027     0.1428164541721344    0.98974061012268066,0.53800803422927856 0.54555404186248779 0.27966800332069397,-0.0040837200358510017 0.00052720564417541027     0.1428164541721344    0.98974061012268066
1715867632.3612695,0.53751069307327271 0.54825150966644287  0.2796703577041626,-0.0040365252643823624 0.00023569566837977618    0.14483140408992767    0.98944807052612305,0.53751069307327271 0.54825150966644287  0.2796703577041626,-0.0040365252643823624 0.00023569566837977618    0.14483140408992767    0.98944807052612305
1715867632.3662705,0.53709596395492554 0.55088984966278076 0.27961266040802002,-0.0038942510727792978 0.00059645721921697259    0.14675824344158173    0.98916453123092651,0.53709596395492554 0.55088984966278076 0.27961266040802002,-0.0038942510727792978 0.00059645721921697259    0.14675824344158173    0.98916453123092651
1715867632.3712721,0.53667521476745605 0.55345422029495239 0.27960476279258728,-0.0038604999426752329 0.00043472903780639172    0.14851310849189758    0.98890280723571777,0.53667521476745605 0.55345422029495239 0.27960476279258728,-0.0038604999426752329 0.00043472903780639172    0.14851310849189758    0.98890280723571777
1715867632.3762701,0.53646504878997803 0.55474042892456055 0.27957388758659363,-0.0041275168769061565  0.0003686159907374531    0.14951907098293304      0.988750159740448,0.53646504878997803 0.55474042892456055 0.27957388758659363,-0.0041275168769061565  0.0003686159907374531    0.14951907098293304      0.988750159740448
1715867632.3812702,0.53590989112854004 0.55840659141540527 0.27963683009147644,-0.0040446827188134193 0.00054260494653135538     0.1519855260848999    0.98837429285049438,0.53590989112854004 0.55840659141540527 0.27963683009147644,-0.0040446827188134193 0.00054260494653135538     0.1519855260848999    0.98837429285049438
1715867632.3862698,0.53568887710571289 0.55961877107620239 0.27955105900764465,-0.0040537538006901741  0.0004880651249550283    0.15286576747894287    0.98823851346969604,0.53568887710571289 0.55961877107620239 0.27955105900764465,-0.0040537538006901741  0.0004880651249550283    0.15286576747894287    0.98823851346969604
1715867632.3912685,0.53506684303283691 0.56206345558166504 0.27981904149055481,-0.0040515856817364693 0.00023922060790937394    0.15485543012619019    0.98792880773544312,0.53506684303283691 0.56206345558166504 0.27981904149055481,-0.0040515856817364693 0.00023922060790937394    0.15485543012619019    0.98792880773544312
1715867632.3962703,  0.534737229347229 0.56429952383041382 0.27981847524642944,-0.0039579444564878941 0.00035028991987928748    0.15642358362674713      0.987682044506073,  0.534737229347229 0.56429952383041382 0.27981847524642944,-0.0039579444564878941 0.00035028991987928748    0.15642358362674713      0.987682044506073
1715867632.401305,0.53467255830764771 0.56541067361831665 0.27950608730316162,-0.0041393968276679516 0.00069851236185058951    0.15736056864261627    0.98753231763839722,0.53467255830764771 0.56541067361831665 0.27950608730316162,-0.0041393968276679516 0.00069851236185058951    0.15736056864261627    0.98753231763839722
