RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867979.7937441,0.60685986280441284 0.72607088088989258 0.27907568216323853, -0.0021955284755676985 -0.00024125365598592907    -0.33875295519828796     0.94087278842926025,0.60685986280441284 0.72607088088989258 0.27907568216323853, -0.0021955284755676985 -0.00024125365598592907    -0.33875295519828796     0.94087278842926025
1715867979.7987459, 0.6068575382232666 0.72723352909088135 0.27906236052513123,-0.0016931813443079591 -0.0001771936658769846    -0.3402579128742218     0.9403306245803833, 0.6068575382232666 0.72723352909088135 0.27906236052513123,-0.0016931813443079591 -0.0001771936658769846    -0.3402579128742218     0.9403306245803833
1715867979.8037405,0.60686415433883667 0.72957289218902588 0.27906599640846252, -0.0020420714281499386 -0.00023395422613248229    -0.34279564023017883     0.93940776586532593,0.60686415433883667 0.72957289218902588 0.27906599640846252, -0.0020420714281499386 -0.00023395422613248229    -0.34279564023017883     0.93940776586532593
1715867979.8087399,0.60679548978805542  0.7317359447479248 0.27905511856079102, -0.0020052744075655937 -0.00038505409611389041    -0.34537947177886963     0.93846088647842407,0.60679548978805542  0.7317359447479248 0.27905511856079102, -0.0020052744075655937 -0.00038505409611389041    -0.34537947177886963     0.93846088647842407
1715867979.8137395,0.60683560371398926 0.73387515544891357 0.27896976470947266, -0.0019419071031734347 -0.00022174943296704441    -0.34793275594711304     0.93751746416091919,0.60683560371398926 0.73387515544891357 0.27896976470947266, -0.0019419071031734347 -0.00022174943296704441    -0.34793275594711304     0.93751746416091919
1715867979.8187394,0.60680460929870605 0.73595070838928223 0.27902346849441528, -0.0021619847975671291 -0.00049706763820722699    -0.35033994913101196     0.93661999702453613,0.60680460929870605 0.73595070838928223 0.27902346849441528, -0.0021619847975671291 -0.00049706763820722699    -0.35033994913101196     0.93661999702453613
1715867979.8237402,0.60681772232055664 0.73695272207260132 0.27897050976753235, -0.0019467989914119244 -0.00062659411923959851     -0.3514370322227478     0.93620926141738892,0.60681772232055664 0.73695272207260132 0.27897050976753235, -0.0019467989914119244 -0.00062659411923959851     -0.3514370322227478     0.93620926141738892
1715867979.8287394,0.60673284530639648 0.73899084329605103 0.27892810106277466, -0.0018621048657223582 -0.00036281239590607584    -0.35372567176818848     0.93534731864929199,0.60673284530639648 0.73899084329605103 0.27892810106277466, -0.0018621048657223582 -0.00036281239590607584    -0.35372567176818848     0.93534731864929199
1715867979.8337402,0.60669398307800293 0.74088835716247559 0.27892440557479858,   -0.00184367795009166 -0.00035563818528316915    -0.35622730851173401     0.93439745903015137,0.60669398307800293 0.74088835716247559 0.27892440557479858,   -0.00184367795009166 -0.00035563818528316915    -0.35622730851173401     0.93439745903015137
1715867979.8387399,0.60673463344573975 0.74277597665786743 0.27892681956291199,  -0.001538196112960577 -0.00036106479819864035    -0.35870665311813354     0.93344902992248535,0.60673463344573975 0.74277597665786743 0.27892681956291199,  -0.001538196112960577 -0.00036106479819864035    -0.35870665311813354     0.93344902992248535
1715867979.84374,0.60664951801300049 0.74459487199783325 0.27891138195991516, -0.0018801848636940122 -0.00025793942040763795    -0.36071056127548218     0.93267589807510376,0.60664951801300049 0.74459487199783325 0.27891138195991516, -0.0018801848636940122 -0.00025793942040763795    -0.36071056127548218     0.93267589807510376
1715867979.8487401,0.60659486055374146 0.74547970294952393 0.27887827157974243, -0.0016284328885376453 -0.00038780362228862941    -0.36200979351997375     0.93217277526855469,0.60659486055374146 0.74547970294952393 0.27887827157974243, -0.0016284328885376453 -0.00038780362228862941    -0.36200979351997375     0.93217277526855469
1715867979.853766,0.60657966136932373  0.7471960186958313 0.27894702553749084, -0.0017843417590484023 -0.00033944082679226995     -0.3642221987247467     0.93131029605865479,0.60657966136932373  0.7471960186958313 0.27894702553749084, -0.0017843417590484023 -0.00033944082679226995     -0.3642221987247467     0.93131029605865479
1715867979.8587232,0.60657382011413574 0.74887710809707642 0.27893838286399841, -0.0021470822393894196 -0.00024908618070185184    -0.36650004982948303     0.93041551113128662,0.60657382011413574 0.74887710809707642 0.27893838286399841, -0.0021470822393894196 -0.00024908618070185184    -0.36650004982948303     0.93041551113128662
1715867979.8637836,0.60651278495788574  0.7505486011505127 0.27888858318328857, -0.0020191243384033442 -0.00031075204606167972    -0.36851313710212708     0.92962032556533813,0.60651278495788574  0.7505486011505127 0.27888858318328857, -0.0020191243384033442 -0.00031075204606167972    -0.36851313710212708     0.92962032556533813
1715867979.8687396,0.60649925470352173 0.75212597846984863 0.27889788150787354, -0.0018670629942789674 -0.00033673827419988811    -0.37055701017379761     0.92880779504776001,0.60649925470352173 0.75212597846984863 0.27889788150787354, -0.0018670629942789674 -0.00033673827419988811    -0.37055701017379761     0.92880779504776001
1715867979.8737395,0.60630899667739868 0.75300067663192749 0.27917641401290894, -0.0016698745312169194 -0.00013622079859487712     -0.3715607225894928     0.92840713262557983,0.60630899667739868 0.75300067663192749 0.27917641401290894, -0.0016698745312169194 -0.00013622079859487712     -0.3715607225894928     0.92840713262557983
1715867979.8788149,0.60634499788284302 0.75442445278167725 0.27889764308929443, -0.0018707215785980225 -0.00024859997211024165    -0.37355968356132507     0.92760419845581055,0.60634499788284302 0.75442445278167725 0.27889764308929443, -0.0018707215785980225 -0.00024859997211024165    -0.37355968356132507     0.92760419845581055
1715867979.8837409,0.60625404119491577 0.75584793090820312 0.27888777852058411, -0.0016766439657658339 -0.00032270667725242674    -0.37562572956085205     0.92676985263824463,0.60625404119491577 0.75584793090820312 0.27888777852058411, -0.0016766439657658339 -0.00032270667725242674    -0.37562572956085205     0.92676985263824463
1715867979.8887651,0.60616689920425415 0.75724083185195923 0.27892255783081055, -0.001576182316057384 -0.0002464756544213742   -0.37749257683753967    0.92601126432418823,0.60616689920425415 0.75724083185195923 0.27892255783081055, -0.001576182316057384 -0.0002464756544213742   -0.37749257683753967    0.92601126432418823
1715867979.8937876,0.60613149404525757 0.75787234306335449 0.27892476320266724, -0.0015359710669144988 -2.5103612642851658e-05    -0.37834084033966064     0.92566508054733276,0.60613149404525757 0.75787234306335449 0.27892476320266724, -0.0015359710669144988 -2.5103612642851658e-05    -0.37834084033966064     0.92566508054733276
1715867979.898741,0.60601907968521118 0.75915992259979248 0.27895632386207581, -0.0013576651690527797 -0.00027022269205190241    -0.38002419471740723     0.92497551441192627,0.60601907968521118 0.75915992259979248 0.27895632386207581, -0.0013576651690527797 -0.00027022269205190241    -0.38002419471740723     0.92497551441192627
1715867979.9037399,0.60608071088790894 0.76044654846191406 0.27894830703735352, -0.0014103251742199063 -0.00024249614216387272    -0.38193666934967041     0.92418736219406128,0.60608071088790894 0.76044654846191406 0.27894830703735352, -0.0014103251742199063 -0.00024249614216387272    -0.38193666934967041     0.92418736219406128
1715867979.9087403,0.60591733455657959  0.7615654468536377 0.27889174222946167, -0.001412011799402535 -0.0001211830967804417   -0.38375324010848999    0.92343461513519287,0.60591733455657959  0.7615654468536377 0.27889174222946167, -0.001412011799402535 -0.0001211830967804417   -0.38375324010848999    0.92343461513519287
1715867979.913769,0.60587394237518311 0.76266413927078247 0.27890545129776001,-0.0014371004654094577 7.6785418059444055e-06   -0.38535180687904358    0.92276859283447266,0.60587394237518311 0.76266413927078247 0.27890545129776001,-0.0014371004654094577 7.6785418059444055e-06   -0.38535180687904358    0.92276859283447266
1715867979.9187708,0.60583466291427612 0.76373672485351562 0.27888938784599304, -0.0017362863291054964 -0.00017243938054889441    -0.38712337613105774     0.92202627658843994,0.60583466291427612 0.76373672485351562 0.27888938784599304, -0.0017362863291054964 -0.00017243938054889441    -0.38712337613105774     0.92202627658843994
1715867979.9237401,0.60581815242767334 0.76426452398300171 0.27891114354133606, -0.0016117506893351674 -0.00035999223473481834    -0.38779625296592712     0.92174363136291504,0.60581815242767334 0.76426452398300171 0.27891114354133606, -0.0016117506893351674 -0.00035999223473481834    -0.38779625296592712     0.92174363136291504
1715867979.9287698,0.60575836896896362 0.76521921157836914 0.27892962098121643,  -0.001686508534476161 -0.00025336688850075006    -0.38953113555908203     0.92101168632507324,0.60575836896896362 0.76521921157836914 0.27892962098121643,  -0.001686508534476161 -0.00025336688850075006    -0.38953113555908203     0.92101168632507324
1715867979.9337635,0.6057056188583374 0.7661011815071106 0.2788870632648468, -0.0016875618603080511 -0.00045438439701683819    -0.39069092273712158     0.92052024602890015,0.6057056188583374 0.7661011815071106 0.2788870632648468, -0.0016875618603080511 -0.00045438439701683819    -0.39069092273712158     0.92052024602890015
1715867979.9387677,0.60563910007476807 0.76702135801315308 0.27879616618156433,-0.0016361727612093091 -8.382131636608392e-05   -0.39196786284446716    0.91997742652893066,0.60563910007476807 0.76702135801315308 0.27879616618156433,-0.0016361727612093091 -8.382131636608392e-05   -0.39196786284446716    0.91997742652893066
1715867979.9437408,0.60554724931716919 0.76773965358734131 0.27880370616912842, -0.0015074387192726135 -0.00019823176262434572    -0.39349132776260376     0.91932708024978638,0.60554724931716919 0.76773965358734131 0.27880370616912842, -0.0015074387192726135 -0.00019823176262434572    -0.39349132776260376     0.91932708024978638
1715867979.9487398,0.60551571846008301 0.76812195777893066 0.27880007028579712, -0.0016098216874524951 -0.00014567407197318971    -0.39425811171531677     0.91899830102920532,0.60551571846008301 0.76812195777893066 0.27880007028579712, -0.0016098216874524951 -0.00014567407197318971    -0.39425811171531677     0.91899830102920532
1715867979.9537416, 0.6055138111114502 0.76877850294113159 0.27873539924621582,  -0.001659881672821939 -0.00017776941240299493    -0.39548289775848389      0.9184718132019043, 0.6055138111114502 0.76877850294113159 0.27873539924621582,  -0.001659881672821939 -0.00017776941240299493    -0.39548289775848389      0.9184718132019043
1715867979.9587712,0.60551035404205322  0.7693941593170166 0.27814891934394836, -0.0018909719074144959 -0.00024726579431444407     -0.3967248797416687     0.91793560981750488,0.60551035404205322  0.7693941593170166 0.27814891934394836, -0.0018909719074144959 -0.00024726579431444407     -0.3967248797416687     0.91793560981750488
1715867979.9637399,0.60547983646392822 0.76999974250793457 0.27818095684051514, -0.0017529841279610991 -9.1179854280198924e-06    -0.39811307191848755     0.91733467578887939,0.60547983646392822 0.76999974250793457 0.27818095684051514, -0.0017529841279610991 -9.1179854280198924e-06    -0.39811307191848755     0.91733467578887939
1715867979.9687448,0.60542643070220947 0.77055162191390991 0.27827176451683044,-0.0017048451118171215 3.5292396205477417e-05   -0.39910238981246948    0.91690480709075928,0.60542643070220947 0.77055162191390991 0.27827176451683044,-0.0017048451118171215 3.5292396205477417e-05   -0.39910238981246948    0.91690480709075928
1715867979.9737709,0.60538417100906372  0.7707703709602356 0.27822095155715942,-0.0016621943796053529 3.7018555303802714e-05   -0.39963248372077942    0.91667395830154419,0.60538417100906372  0.7707703709602356 0.27822095155715942,-0.0016621943796053529 3.7018555303802714e-05   -0.39963248372077942    0.91667395830154419
1715867979.9787414,0.60529559850692749 0.77123922109603882 0.27826809883117676, -0.0015397991519421339 -4.5525081077357754e-05    -0.40056803822517395     0.91626572608947754,0.60529559850692749 0.77123922109603882 0.27826809883117676, -0.0015397991519421339 -4.5525081077357754e-05    -0.40056803822517395     0.91626572608947754
1715867979.9837039,0.60523682832717896 0.77166485786437988 0.27838191390037537, -0.0015342343831434846 -7.3851726483553648e-05    -0.40155559778213501     0.91583335399627686,0.60523682832717896 0.77166485786437988 0.27838191390037537, -0.0015342343831434846 -7.3851726483553648e-05    -0.40155559778213501     0.91583335399627686
1715867979.9887412,0.60518050193786621 0.77210491895675659 0.27840569615364075,-0.0016620856476947665 1.4179920981405303e-05   -0.40248838067054749    0.91542357206344604,0.60518050193786621 0.77210491895675659 0.27840569615364075,-0.0016620856476947665 1.4179920981405303e-05   -0.40248838067054749    0.91542357206344604
1715867979.9937699,0.60514301061630249  0.7724078893661499 0.27852746844291687,-0.0015810768818482757 2.9877062388550257e-06   -0.40313726663589478     0.9151381254196167,0.60514301061630249  0.7724078893661499 0.27852746844291687,-0.0015810768818482757 2.9877062388550257e-06   -0.40313726663589478     0.9151381254196167
1715867979.998764,0.60513794422149658 0.77256381511688232 0.27852922677993774, -0.0015290514566004276 -6.4520463638473302e-05    -0.40354198217391968     0.91495984792709351,0.60513794422149658 0.77256381511688232 0.27852922677993774, -0.0015290514566004276 -6.4520463638473302e-05    -0.40354198217391968     0.91495984792709351
1715867980.0037668,0.60511910915374756 0.77282285690307617  0.2785860002040863, -0.0013441120972856879 -0.00020973931532353163    -0.40419647097587585     0.91467118263244629,0.60511910915374756 0.77282285690307617  0.2785860002040863, -0.0013441120972856879 -0.00020973931532353163    -0.40419647097587585     0.91467118263244629
1715867980.0087411,0.60508865118026733 0.77304434776306152 0.27868109941482544, -0.0012344830902293324 -4.9527421651873738e-05    -0.40489310026168823     0.91436320543289185,0.60508865118026733 0.77304434776306152 0.27868109941482544, -0.0012344830902293324 -4.9527421651873738e-05    -0.40489310026168823     0.91436320543289185
1715867980.013741,0.60510021448135376 0.77321881055831909 0.27873995900154114, -0.0011471542529761791 -3.5884535463992506e-05    -0.40535980463027954     0.91415649652481079,0.60510021448135376 0.77321881055831909 0.27873995900154114, -0.0011471542529761791 -3.5884535463992506e-05    -0.40535980463027954     0.91415649652481079
1715867980.0187423, 0.6050841212272644 0.77336966991424561 0.27871167659759521, -0.0011353685986250639 -0.00010043256770586595    -0.40575975179672241     0.91397905349731445, 0.6050841212272644 0.77336966991424561 0.27871167659759521, -0.0011353685986250639 -0.00010043256770586595    -0.40575975179672241     0.91397905349731445
1715867980.0237424,0.60508209466934204 0.77343517541885376 0.27873393893241882, -0.0011849653674289584 -4.6184115490177646e-05    -0.40599310398101807     0.91387540102005005,0.60508209466934204 0.77343517541885376 0.27873393893241882, -0.0011849653674289584 -4.6184115490177646e-05    -0.40599310398101807     0.91387540102005005
1715867980.0287395,0.60508352518081665 0.77352315187454224 0.27870669960975647, -0.0011513440404087305 -0.00018858154362533242    -0.40622112154960632     0.91377407312393188,0.60508352518081665 0.77352315187454224 0.27870669960975647, -0.0011513440404087305 -0.00018858154362533242    -0.40622112154960632     0.91377407312393188
1715867980.0337398,0.60507935285568237   0.773567795753479  0.2787260115146637, -0.0011209187796339393 -0.00022711596102453768    -0.40645027160644531     0.91367220878601074,0.60507935285568237   0.773567795753479  0.2787260115146637, -0.0011209187796339393 -0.00022711596102453768    -0.40645027160644531     0.91367220878601074
1715867980.0387399,0.60509997606277466 0.77357405424118042 0.27869498729705811, -0.0011260922765359282 -0.00020602780568879098    -0.40651652216911316     0.91364270448684692,0.60509997606277466 0.77357405424118042 0.27869498729705811, -0.0011260922765359282 -0.00020602780568879098    -0.40651652216911316     0.91364270448684692
1715867980.04374, 0.6050865650177002 0.77356827259063721 0.27872958779335022, -0.0010897313477471471 -0.00020682731701526791    -0.40648540854454041     0.91365659236907959, 0.6050865650177002 0.77356827259063721 0.27872958779335022, -0.0010897313477471471 -0.00020682731701526791    -0.40648540854454041     0.91365659236907959
1715867980.0487399, 0.6052478551864624 0.77351635694503784 0.27828881144523621,  -0.001173343975096941 -0.00010090299474541098    -0.40646845102310181     0.91366404294967651, 0.6052478551864624 0.77351635694503784 0.27828881144523621,  -0.001173343975096941 -0.00010090299474541098    -0.40646845102310181     0.91366404294967651
1715867980.053741,0.60524129867553711 0.77349036931991577 0.27823057770729065, -0.0011308153625577688 -0.00014832167653366923    -0.40654197335243225      0.9136313796043396,0.60524129867553711 0.77349036931991577 0.27823057770729065, -0.0011308153625577688 -0.00014832167653366923    -0.40654197335243225      0.9136313796043396
1715867980.0587394,0.60523301362991333 0.77345001697540283 0.27822509407997131, -0.0010711296927183867 -0.00014412635937333107      -0.406573086977005     0.91361761093139648,0.60523301362991333 0.77345001697540283 0.27822509407997131, -0.0010711296927183867 -0.00014412635937333107      -0.406573086977005     0.91361761093139648
1715867980.0637414,0.60517597198486328 0.77343374490737915 0.27825069427490234, -0.0010417891899123788 -0.00014373977319337428    -0.40658202767372131     0.91361367702484131,0.60517597198486328 0.77343374490737915 0.27825069427490234, -0.0010417891899123788 -0.00014373977319337428    -0.40658202767372131     0.91361367702484131
1715867980.0687685,0.60517716407775879 0.77342158555984497 0.27835994958877563,-0.00090169324539601803 -0.00016775749099906534    -0.40651038289070129     0.91364568471908569,0.60517716407775879 0.77342158555984497 0.27835994958877563,-0.00090169324539601803 -0.00016775749099906534    -0.40651038289070129     0.91364568471908569
1715867980.0737395,0.60508817434310913 0.77339661121368408  0.2785244882106781,-0.00086095358710736036 -0.00013548128481488675    -0.40653485059738159     0.91363483667373657,0.60508817434310913 0.77339661121368408  0.2785244882106781,-0.00086095358710736036 -0.00013548128481488675    -0.40653485059738159     0.91363483667373657
1715867980.0787346,0.60504662990570068 0.77339273691177368  0.2786346971988678,-0.00081939715892076492 -0.00012384235742501915    -0.40655651688575745     0.91362524032592773,0.60504662990570068 0.77339273691177368  0.2786346971988678,-0.00081939715892076492 -0.00012384235742501915    -0.40655651688575745     0.91362524032592773
1715867980.0837688,0.60501343011856079 0.77340561151504517 0.27876994013786316,-0.00079863442806527019 -0.00018600102339405566    -0.40649765729904175     0.91365146636962891,0.60501343011856079 0.77340561151504517 0.27876994013786316,-0.00079863442806527019 -0.00018600102339405566    -0.40649765729904175     0.91365146636962891
1715867980.0887988,0.60503393411636353 0.77342194318771362 0.27889448404312134,-0.00071379769360646605 -0.00023614460951648653    -0.40650135278701782     0.91364985704421997,0.60503393411636353 0.77342194318771362 0.27889448404312134,-0.00071379769360646605 -0.00023614460951648653    -0.40650135278701782     0.91364985704421997
1715867980.09374, 0.6050182580947876 0.77346736192703247 0.27887892723083496,-0.00074516318272799253 -0.00022999179782345891    -0.40651270747184753     0.91364479064941406, 0.6050182580947876 0.77346736192703247 0.27887892723083496,-0.00074516318272799253 -0.00022999179782345891    -0.40651270747184753     0.91364479064941406
1715867980.0987403,0.60503536462783813 0.77347594499588013 0.27895915508270264,-0.00083614455070346594 -0.00025438930606469512    -0.40652763843536377     0.91363805532455444,0.60503536462783813 0.77347594499588013 0.27895915508270264,-0.00083614455070346594 -0.00025438930606469512    -0.40652763843536377     0.91363805532455444
1715867980.1037271,0.60506147146224976 0.77346748113632202 0.27901247143745422,-0.00085671554552391171 -0.00026454115868546069    -0.40652626752853394      0.9136386513710022,0.60506147146224976 0.77346748113632202 0.27901247143745422,-0.00085671554552391171 -0.00026454115868546069    -0.40652626752853394      0.9136386513710022
1715867980.1087401,0.60504430532455444 0.77350598573684692 0.27901721000671387,-0.00085152266547083855 -0.00027202116325497627    -0.40656763315200806      0.9136202335357666,0.60504430532455444 0.77350598573684692 0.27901721000671387,-0.00085152266547083855 -0.00027202116325497627    -0.40656763315200806      0.9136202335357666
1715867980.1137695,0.60505044460296631 0.77348679304122925 0.27905353903770447,-0.00080461555626243353 -0.00025936996098607779    -0.40652221441268921     0.91364049911499023,0.60505044460296631 0.77348679304122925 0.27905353903770447,-0.00080461555626243353 -0.00025936996098607779    -0.40652221441268921     0.91364049911499023
1715867980.1187944, 0.6050373911857605 0.77347534894943237 0.27908018231391907, -0.0008372620795853436 -0.00017930661852005869    -0.40655258297920227     0.91362696886062622, 0.6050373911857605 0.77347534894943237 0.27908018231391907, -0.0008372620795853436 -0.00017930661852005869    -0.40655258297920227     0.91362696886062622
1715867980.1237669,0.60504686832427979 0.77347612380981445 0.27902179956436157,  -0.000825771305244416 -0.00026412628358229995    -0.40657562017440796     0.91361671686172485,0.60504686832427979 0.77347612380981445 0.27902179956436157,  -0.000825771305244416 -0.00026412628358229995    -0.40657562017440796     0.91361671686172485
1715867980.1287405,0.60500419139862061 0.77347499132156372 0.27903768420219421,-0.00080054154386743903 -0.00027776442584581673    -0.40651986002922058     0.91364157199859619,0.60500419139862061 0.77347499132156372 0.27903768420219421,-0.00080054154386743903 -0.00027776442584581673    -0.40651986002922058     0.91364157199859619
1715867980.1337423,0.60501319169998169 0.77344208955764771 0.27904495596885681,-0.00079247151734307408 -0.00018637343600858003    -0.40656501054763794     0.91362148523330688,0.60501319169998169 0.77344208955764771 0.27904495596885681,-0.00079247151734307408 -0.00018637343600858003    -0.40656501054763794     0.91362148523330688
1715867980.138741,0.60499590635299683 0.77345234155654907 0.27901819348335266,-0.00081611721543595195 -0.00018578644085209817    -0.40654993057250977     0.91362816095352173,0.60499590635299683 0.77345234155654907 0.27901819348335266,-0.00081611721543595195 -0.00018578644085209817    -0.40654993057250977     0.91362816095352173
1715867980.1437428,0.60499763488769531 0.77345699071884155 0.27901312708854675,-0.00081134936772286892 -0.00018161346088163555    -0.40654647350311279     0.91362971067428589,0.60499763488769531 0.77345699071884155 0.27901312708854675,-0.00081134936772286892 -0.00018161346088163555    -0.40654647350311279     0.91362971067428589
1715867980.1487412,0.60498631000518799 0.77346330881118774 0.27897632122039795,-0.00081655150279402733 -0.00024695752654224634    -0.40652358531951904     0.91363990306854248,0.60498631000518799 0.77346330881118774 0.27897632122039795,-0.00081655150279402733 -0.00024695752654224634    -0.40652358531951904     0.91363990306854248
1715867980.1537414,0.60500186681747437 0.77346867322921753 0.27896818518638611,-0.00073448836337774992 -0.00023542717099189758    -0.40649944543838501     0.91365069150924683,0.60500186681747437 0.77346867322921753 0.27896818518638611,-0.00073448836337774992 -0.00023542717099189758    -0.40649944543838501     0.91365069150924683
1715867980.158742,0.60502880811691284 0.77345842123031616 0.27898114919662476,-0.00076455675298348069 -0.00021767108410131186    -0.40650337934494019     0.91364890336990356,0.60502880811691284 0.77345842123031616 0.27898114919662476,-0.00076455675298348069 -0.00021767108410131186    -0.40650337934494019     0.91364890336990356
1715867980.1637406,0.60502839088439941  0.7734827995300293 0.27902090549468994,-0.00087792024714872241 -0.00018803967395797372    -0.40654578804969788     0.91362994909286499,0.60502839088439941  0.7734827995300293 0.27902090549468994,-0.00087792024714872241 -0.00018803967395797372    -0.40654578804969788     0.91362994909286499
1715867980.1687403,0.60503965616226196 0.77347093820571899 0.27902549505233765,-0.00079099851427599788 -0.00018624719814397395    -0.40655595064163208     0.91362553834915161,0.60503965616226196 0.77347093820571899 0.27902549505233765,-0.00079099851427599788 -0.00018624719814397395    -0.40655595064163208     0.91362553834915161
1715867980.1737711,0.60503882169723511 0.77347582578659058 0.27900436520576477,-0.00084384728688746691 -0.00022998791246209294    -0.40652349591255188     0.91363990306854248,0.60503882169723511 0.77347582578659058 0.27900436520576477,-0.00084384728688746691 -0.00022998791246209294    -0.40652349591255188     0.91363990306854248
1715867980.1787453,0.60502880811691284 0.77347058057785034 0.27897864580154419,-0.00078839837806299329 -0.00020558580581564456    -0.40655809640884399     0.91362458467483521,0.60502880811691284 0.77347058057785034 0.27897864580154419,-0.00078839837806299329 -0.00020558580581564456    -0.40655809640884399     0.91362458467483521
1715867980.1837184,0.60504251718521118 0.77345079183578491 0.27902513742446899,-0.00070714129833504558 -0.00022846760111860931    -0.40647175908088684     0.91366302967071533,0.60504251718521118 0.77345079183578491 0.27902513742446899,-0.00070714129833504558 -0.00022846760111860931    -0.40647175908088684     0.91366302967071533
1715867980.1887476,0.60500925779342651 0.77344465255737305 0.27900859713554382,-0.00070194120053201914 -0.00023781966592650861    -0.40654295682907104      0.9136313796043396,0.60500925779342651 0.77344465255737305 0.27900859713554382,-0.00070194120053201914 -0.00023781966592650861    -0.40654295682907104      0.9136313796043396
1715867980.193743,0.60500282049179077 0.77344667911529541 0.27903944253921509,-0.00064529129303991795 -0.00026707380311563611    -0.40651866793632507     0.91364222764968872,0.60500282049179077 0.77344667911529541 0.27903944253921509,-0.00064529129303991795 -0.00026707380311563611    -0.40651866793632507     0.91364222764968872
1715867980.1987402,0.60497838258743286 0.77341902256011963 0.27905899286270142,-0.00068184966221451759  -0.0001755941630108282    -0.40646481513977051     0.91366618871688843,0.60497838258743286 0.77341902256011963 0.27905899286270142,-0.00068184966221451759  -0.0001755941630108282    -0.40646481513977051     0.91366618871688843
1715867980.2037392,0.60497200489044189 0.77341538667678833 0.27904421091079712,-0.00059666205197572708 -0.00027086105546914041    -0.40656721591949463     0.91362065076828003,0.60497200489044189 0.77341538667678833 0.27904421091079712,-0.00059666205197572708 -0.00027086105546914041    -0.40656721591949463     0.91362065076828003
1715867980.2087398,0.60494899749755859 0.77345973253250122 0.27906602621078491,-0.00061324320267885923 -0.00026054939371533692    -0.40649014711380005     0.91365492343902588,0.60494899749755859 0.77345973253250122 0.27906602621078491,-0.00061324320267885923 -0.00026054939371533692    -0.40649014711380005     0.91365492343902588
1715867980.2137406,  0.604958176612854 0.77344930171966553 0.27905184030532837,-0.00067188037792220712 -0.00019834064005408436    -0.40644776821136475      0.9136737585067749,  0.604958176612854 0.77344930171966553 0.27905184030532837,-0.00067188037792220712 -0.00019834064005408436    -0.40644776821136475      0.9136737585067749
1715867980.2187433,0.60496169328689575 0.77345848083496094 0.27907788753509521, -0.0006285757408477366 -0.00027090247021988034    -0.40650549530982971     0.91364806890487671,0.60496169328689575 0.77345848083496094 0.27907788753509521, -0.0006285757408477366 -0.00027090247021988034    -0.40650549530982971     0.91364806890487671
1715867980.2237399,0.60498994588851929 0.77344417572021484 0.27907189726829529, -0.0006493063410744071 -0.00029426321270875633    -0.40652421116828918     0.91363972425460815,0.60498994588851929 0.77344417572021484 0.27907189726829529, -0.0006493063410744071 -0.00029426321270875633    -0.40652421116828918     0.91363972425460815
1715867980.2287393,0.60497784614562988 0.77347826957702637 0.27903971076011658,-0.00068103818921372294 -0.00029261838062666357    -0.40650489926338196     0.91364830732345581,0.60497784614562988 0.77347826957702637 0.27903971076011658,-0.00068103818921372294 -0.00029261838062666357    -0.40650489926338196     0.91364830732345581
1715867980.2337389,0.60499870777130127 0.77346402406692505 0.27905303239822388,-0.00070109695661813021 -0.00028253195341676474    -0.40651962161064148     0.91364175081253052,0.60499870777130127 0.77346402406692505 0.27905303239822388,-0.00070109695661813021 -0.00028253195341676474    -0.40651962161064148     0.91364175081253052
1715867980.2387435, 0.6050407886505127 0.77345186471939087 0.27902790904045105,-0.00072641298174858093 -0.00025165572878904641    -0.40652012825012207     0.91364151239395142, 0.6050407886505127 0.77345186471939087 0.27902790904045105,-0.00072641298174858093 -0.00025165572878904641    -0.40652012825012207     0.91364151239395142
1715867980.2437444,0.60502684116363525 0.77347350120544434 0.27903902530670166,-0.00079785188427194953 -0.00028429669328033924    -0.40652990341186523     0.91363710165023804,0.60502684116363525 0.77347350120544434 0.27903902530670166,-0.00079785188427194953 -0.00028429669328033924    -0.40652990341186523     0.91363710165023804
1715867980.2487407,0.60502827167510986 0.77345877885818481 0.27902039885520935,-0.00079319003270938993 -0.00021793745690956712    -0.40656089782714844     0.91362333297729492,0.60502827167510986 0.77345877885818481 0.27902039885520935,-0.00079319003270938993 -0.00021793745690956712    -0.40656089782714844     0.91362333297729492
1715867980.2537441,  0.605033278465271 0.77347224950790405 0.27898547053337097,-0.00085498666157945991 -0.00027009932091459632    -0.40652644634246826     0.91363859176635742,  0.605033278465271 0.77347224950790405 0.27898547053337097,-0.00085498666157945991 -0.00027009932091459632    -0.40652644634246826     0.91363859176635742
1715867980.2587421,0.60502034425735474 0.77347099781036377 0.27901467680931091,-0.00089205818949267268 -0.00021332599862944335    -0.40655091404914856     0.91362768411636353,0.60502034425735474 0.77347099781036377 0.27901467680931091,-0.00089205818949267268 -0.00021332599862944335    -0.40655091404914856     0.91362768411636353
1715867980.2637408,0.60501241683959961 0.77347171306610107  0.2790130078792572, -0.0008564298041164875 -0.00019968040578532964    -0.40653598308563232     0.91363435983657837,0.60501241683959961 0.77347171306610107  0.2790130078792572, -0.0008564298041164875 -0.00019968040578532964    -0.40653598308563232     0.91363435983657837
