DesiredFlux,0.609,HitTime,1715867514.306138,DesiredPos,0.57081818580627441 0.15497338771820068  0.2214253842830658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867513.8552752,-0.99974111911979602    1.550237688619269   1.1069729076513957 -0.96849464954621733  -2.8198024090606961  -1.6885339062654703 -0.35439564131182966,    0.28897809226633903 -0.00019024615654937685     0.15853746894236148    -0.68920223410208548 -5.3164640499648173e-06      1.0066884252573391      -0.225059835971926,  -7.2159325256347655    65.123522193908698   -19.691345577239989   -1.8611125564575195   -1.8109311866760254   0.71189233016967768 -0.072757865905761721,   7.527391980170834  -1.2314759210254815  0.13463815999251505  -6.5840966640157053  -4.2865527726639376 -0.70996485532297526  0.36053623747965469, 0.58551579713821411 -0.14227902889251709   0.2213187962770462,  -0.6826556921005249 -0.001010251697152853 0.0056255487725138664   0.73071783781051636,  0.13658046722412109   0.43892219662666321 -0.032623786479234695, -0.0062550068832933903     0.67078202962875366 -0.00019537366461008787,   0.14336548745632172  0.0044131176546216011    0.05190315842628479  0.0044131176546216011    0.25386753678321838 -0.0020321626216173172    0.05190315842628479 -0.0020321626216173172    0.24706663191318512,   -0.13523040574225931   -0.052515976783684692   -0.034265664467625356    0.090565316176682842     0.29760360530017849   -0.056216338773396046 -8.7246667668239297e-06,0.41835483908653259
IIWA_7,1715867513.8602512,-0.99818730441029069   1.5502325953121794   1.1078378690485728 -0.97237346371261246  -2.8197982864184699  -1.6836739435881771 -0.35570216151953371,    0.29333506219328442 -0.00035592920882522399     0.16142843104097629    -0.70651435393747353  0.00016065251781072651     0.99974924729759784    -0.23230867708570296,   -7.152752788543701    64.740411022186279    -19.86565980911255   0.21921335220336913     -1.69031982421875    1.0052600555419922 -0.058072792053222654,  7.2994620208615881  -1.2531284293873297 0.037336129505044058  -6.3195272111576353   -4.264461643666948 -0.54638320863317646  0.40054892076536969, 0.58609730005264282 -0.13983727991580963   0.2211778312921524,  -0.68261414766311646 -0.0013565717963501811  0.0054722917266190052    0.73075723648071289,  0.13060854375362396   0.44913864135742188 -0.031385011970996857,-0.0071024950593709946    0.67079013586044312 -0.0001185096480185166,  0.14357857406139374 0.0035374811850488186  0.051922149956226349 0.0035374811850488186   0.25391766428947449 -0.001758323865942657  0.051922149956226349 -0.001758323865942657   0.24718579649925232,   -0.10801885782507625   -0.045314501626148029    -0.02929899988357576     0.06397138269331748     0.29416385906078091   -0.055271782916310741 -8.5512805725329599e-06,0.42557138204574585
IIWA_7,1715867513.8652766,-0.99663426877213024   1.5502221690424771   1.1087184699048451 -0.97621207094719564   -2.819801354358229  -1.6789008664553744 -0.35701209722750088,    0.29678947528104549 -0.00070179415515091289     0.16436677908367242    -0.71875577253330603  5.8044238834966495e-06     0.99072248315018741    -0.23824436998724915,  -7.9122538833618163    64.093826904296876   -20.128011531829834  -0.84339916229248046   -1.8963275527954102    1.4151071166992188 -0.015018825531005859,   7.0761290857483088    -1.258773870813708 -0.078928277036860006   -6.0460512679955061   -4.2507505366543512  -0.36029818588810836   0.44144704460057815,  0.5866398811340332 -0.13735973834991455  0.22105900943279266,  -0.68254870176315308 -0.0017690296517685056  0.0053696241229772568    0.73081827163696289,  0.12420225143432617   0.45874282717704773 -0.029486650601029396,-0.0079351849853992462    0.67079532146453857 -3.014140747836791e-05,   0.14380055665969849  0.0026613045483827591   0.051937729120254517  0.0026613045483827591    0.25395786762237549 -0.0014797205803915858   0.051937729120254517 -0.0014797205803915858    0.24730606377124786,  -0.080818268702653739   -0.038010977649882705   -0.024236439720493053    0.037482664879462391     0.29087579572850686   -0.054047883335517355 -8.3406650475126298e-06,0.4322623610496521
IIWA_7,1715867513.8702514,-0.99509243825685068   1.5502155178108639   1.1095827722220637 -0.98014205784001007  -2.8197984782301546  -1.6741572106650218 -0.35830567450980449,    0.29910480083601892 -0.00082748458865084082     0.16606551595568067    -0.73220409373922202  0.00011968866208157463     0.98232421813425519    -0.24233858728194393, -7.6985181770324704    65.28214366149902  -20.341062259674072  -1.4807905960083008  -1.8206153106689453  0.63613069915771481 0.062745315551757816,  6.9106648326688447  -1.2394821721813682 -0.20028683859667451  -5.8215968079903631   -4.243784915145973 -0.18447048856784209  0.48502274300240622,  0.5871613621711731 -0.13489587604999542  0.22095784544944763,  -0.68248003721237183 -0.0022104654926806688  0.0052736182697117329    0.73088186979293823,0.11821400374174118 0.46587052941322327  -0.027252197265625,-0.0087558310478925705    0.67079722881317139 6.3497835071757436e-05,   0.14402475953102112  0.0017968002939596772   0.051948044449090958  0.0017968002939596772    0.25398790836334229 -0.0012029258068650961   0.051948044449090958 -0.0012029258068650961    0.24742643535137177,  -0.054000856098745942    -0.03077558932274016   -0.019190761592735583    0.011465888051898077     0.28771229125146291      -0.052750187812034 -8.1216762204405768e-06,0.43700891733169556
IIWA_7,1715867513.8752508,-0.99356498892735834   1.5502231876602619   1.1104361089628412 -0.98418146062354595  -2.8198018338001747  -1.6695293823414807 -0.35958876552671293,    0.30038181384850859 -0.00035519369499907951     0.16698588239564363    -0.74733938633281249 -3.8471871137514885e-05     0.97097250744904529    -0.24519451050189248,  -6.4161039390563968    65.598042346954344   -20.429099750518798   -3.6024941253662108   -1.9597145462036132   0.88510945129394536 -0.073759120941162104,    6.7518239828099107    -1.2470231662155853   -0.28980196566173144    -5.5857144324604722    -4.2252875056718073 -0.0016073748666246418     0.5182106670232618,  0.5876421332359314 -0.13240350782871246  0.22085224092006683,  -0.68239694833755493 -0.0026658133137971163  0.0052323481068015099    0.73095822334289551,  0.11173369735479355   0.47270354628562927 -0.025628501549363136,-0.0095369191840291023    0.67079633474349976 0.00015451764920726418,    0.14426514506340027  0.00092861155280843377    0.051959440112113953  0.00092861155280843377     0.25400784611701965 -0.00092183746164664626    0.051959440112113953 -0.00092183746164664626     0.24754464626312256,  -0.027084122680154366   -0.023448321124774907   -0.014049908717783666   -0.014548078309140067     0.28463148831558982   -0.051283964484394318 -7.8803266134741534e-06,0.44154289364814758
IIWA_7,1715867513.8802757,-0.99199948956576012   1.5502239666225235   1.1112747050890885 -0.98838516717570146  -2.8198011627210771  -1.6649520675553173 -0.36085130365543289,    0.30292542554273572 -0.00025299646553595144     0.16713255096640975    -0.76601977115247066 -3.9343330050126097e-06     0.95987059740577274    -0.24665713355031235, -5.0342152214050291   65.646435337066649  -19.825162563323975  -2.6930668449401853  -1.8285386848449707  0.62411563873291021 -0.10079300689697265,  6.5873348345661036   -1.284730840590171 -0.35527619659157539  -5.3060566757518197  -4.1915398801546875  0.21867394020857955  0.54155138084688559, 0.58805745840072632 -0.12987685203552246  0.22074410319328308,  -0.68228554725646973 -0.0031700665131211281  0.0052800001576542854    0.73105984926223755,  0.10386984795331955   0.47952771186828613 -0.024410434067249298, -0.010302045382559299     0.6707923412322998 0.00023855916515458375,    0.14452323317527771  6.0110680351499468e-05    0.051972411572933197  6.0110680351499468e-05     0.25401726365089417 -0.00063448352739214897    0.051972411572933197 -0.00063448352739214897     0.24765978753566742,-0.00016625040988316186    -0.01597665442343299  -0.0087818945022632988   -0.040476495817731717     0.28171787167119433   -0.049475493455908293 -7.5940271848651264e-06,0.44594413042068481
IIWA_7,1715867513.885253,-0.99036699846790111   1.5502205511222604    1.112143201868832 -0.99263135787801049  -2.8197983824115789  -1.6604008184979506 -0.36208112482374272,    0.30763998434854911 -0.00033901718295115363     0.16844591196286512    -0.78266344501433771  0.00010806491352338443     0.94994644021928631     -0.2465185535726431,  -4.4696303367614743    64.929950233459479   -19.583939838409425  -0.50621557235717773   -1.7044058227539063    1.1430994987487793 -0.020692604064941406,  6.3595346396553909  -1.3470797266855159 -0.40673476374864848  -4.9601446029930187  -4.1488188730574764  0.47004098781037928  0.55551281710223355,0.58841747045516968 -0.1272665411233902 0.22063688933849335,  -0.68215060234069824 -0.0037290498148649931   0.005436840932816267    0.73118197917938232, 0.095251500606536865   0.48832234740257263 -0.023377617821097374, -0.011070853099226952    0.67078495025634766 0.00031671038595959544,    0.14480307698249817 -0.00082256103632971644    0.051987063139677048 -0.00082256103632971644      0.2540154755115509 -0.00033587159123271704    0.051987063139677048 -0.00033587159123271704     0.24777352809906006,   0.027189094320867468  -0.0082296124648273405  -0.0032942177146111362   -0.066718188872716411     0.27896632015611544    -0.04725223288160052 -7.2586874289015668e-06,0.45213469862937927
IIWA_7,1715867513.8902793,-0.98868027879026876   1.5502140796595603   1.1130254205362375 -0.99681888577341538  -2.8197996287511975  -1.6557263116708143 -0.36329410814626006,    0.31358077458413303 -0.00053007225436747709     0.17004547626651473    -0.79363187182766559  3.6598346073855314e-05      0.9469374252608822    -0.24573417575880838, -5.0651329650878907   64.369398097991947  -20.065504913330077  -1.1691378784179687  -1.8672751808166503   1.0312926864624024 0.039716449737548828,  6.1029629385852555  -1.3918170245316175 -0.48513522564966727  -4.6151265531542203  -4.1167178155967123  0.71327266234223252  0.56777481296200905,  0.5887608528137207 -0.12459764629602432  0.22054861485958099,   -0.6820027232170105 -0.0043279733508825302  0.0056479196064174175      0.731315016746521, 0.087600924074649811   0.49769160151481628 -0.021774100139737129,-0.011809712275862694   0.67077463865280151 0.0004023228248115629,     0.1450914591550827  -0.0017127267783507705    0.051996730268001556  -0.0017127267783507705     0.25400230288505554 -3.1576135370414704e-05    0.051996730268001556 -3.1576135370414704e-05     0.24788941442966461,   0.054782494609995069 -0.00035073999971046987   0.0023203932135729133   -0.093070266134809287     0.27632364454399649   -0.044805561725258514 -6.8946932607616418e-06,0.45916011929512024
IIWA_7,1715867513.8952587,-0.98695772619409605   1.5502146788529092   1.1138855882775414  -1.0010708887493829  -2.8198002040117189  -1.6510238815391416 -0.36446658477666632,    0.31976672351421487 -0.00040009006953646217     0.17044309066536453    -0.80498561650083278   6.268256001467744e-06     0.94564714547561413    -0.24348640582329714,   -5.703651584625244    65.005228218078614   -20.661518726348877   -2.9246054458618165   -2.0204604148864744    0.5753878936767578 -0.098456745147705083,  5.8818587250015408  -1.4152653007463303 -0.56442702624360319  -4.3643299387634347  -4.0915329123156221  0.87876296803450271  0.58290464572536871, 0.58913767337799072 -0.12191556394100189    0.220460444688797,  -0.68188005685806274 -0.0048908349126577377  0.0058187232352793217    0.73142451047897339, 0.082775935530662537   0.50570809841156006 -0.020485132932662964, -0.012471996247768402    0.67076212167739868 0.00049288244917988777,   0.14538200199604034 -0.0026067344006150961   0.052000369876623154 -0.0026067344006150961    0.25397855043411255 0.00027092033997178078   0.052000369876623154 0.00027092033997178078    0.24800662696361542,   0.082507780422513832   0.0074673645826806023   0.0079385252358399327    -0.11942088383776195     0.27363636127519797   -0.042560637776745125 -6.5591265752118488e-06,0.46555110812187195
IIWA_7,1715867513.9002345,-0.98523319624896388   1.5502250452360014   1.1147152561720002  -1.0054707171860033  -2.8198025048792719  -1.6462733947482628 -0.36559298209682606,    0.32479457661665867   9.458326805694971e-05     0.16954118831064438    -0.81998163066548457 -8.7020097315986612e-05     0.94653718801564135    -0.23984501746502707,  -5.7735525703430177     65.83059754943848   -20.459912872314455   -3.7838513565063474    -1.816213436126709   0.54468273925781252 -0.039716449737548828,  5.6532103474636779  -1.4665613705142038 -0.60969176219292731  -4.1047375004290529  -4.0523669806185669   1.0395667106643345   0.5875342149225582,  0.5894935131072998 -0.11918734014034271  0.22035926580429077,  -0.68175607919692993 -0.0054482626728713512   0.006043924018740654    0.73153430223464966, 0.077995061874389648   0.51395469903945923 -0.019965562969446182,-0.013064582832157612   0.67074745893478394 0.0005853282636962831,    0.1456887423992157 -0.0035086919087916613   0.052004393190145493 -0.0035086919087916613    0.25394293665885925 0.00057829724391922355   0.052004393190145493 0.00057829724391922355    0.24812118709087372,    0.11050027316183986    0.015398642066344337     0.01367627162851548    -0.14590638880163098     0.27101350423741621   -0.040194723935904619 -6.2105862674854961e-06,0.47225230932235718
IIWA_7,1715867513.9052541,-0.98349913876961126   1.5502266630471349   1.1155289251786213  -1.0099491021286746  -2.8197991493092518  -1.6414500437336055 -0.36667228137987151,   0.32919796046743194  0.0001403790597856802    0.16817971091336212   -0.83512070223923873 6.4606722949985302e-05    0.95016379099880766   -0.23504798529383983,   -5.445555637359619    65.313061405181884   -19.688704452514649   -2.4905806159973145   -1.8672751808166503   0.63512944412231442 0.0023362617492675782,  5.4110348154222718  -1.5612367545149251 -0.61015269099590563   -3.811443156627063  -3.9920726312355299    1.211566231822099  0.57687121811505238,0.58980780839920044 -0.1164017990231514 0.22023670375347137,  -0.68162417411804199 -0.0059947720728814602  0.0063446084968745708    0.73165035247802734, 0.072405748069286346   0.52282750606536865 -0.020389026030898094, -0.013645031489431858     0.6707301139831543 0.00066676526330411434,   0.14601986110210419 -0.0044237188994884491   0.052011162042617798 -0.0044237188994884491    0.25389447808265686  0.0008936410304158926   0.052011162042617798  0.0008936410304158926    0.24823243916034698,     0.1389278431203067    0.023524693190335455    0.019590488375520465    -0.17268937588621469       0.268439981848001   -0.037659933178169069 -5.8410298819921991e-06,0.47951281070709229
IIWA_7,1715867513.910253,-0.98174956182254991   1.5502146788529092   1.1163902314200127  -1.0143752958362251  -2.8197955061089712  -1.6364260170522988 -0.36770999535732818,     0.3333414462563995 -0.00036706452119769574     0.16899601838634401     -0.8451443100934104  0.00019741338958268931     0.96109210005131163    -0.22954694733333855,  -4.5193675765991213    63.892189445495603   -19.855975685119628  -0.53614831924438477   -1.7044058227539063   0.91214333724975583 -0.039716449737548828,  5.1798318068908102  -1.6570614200781857 -0.59656062331632465  -3.5337599366537575  -3.9312880896644349    1.369247290933733  0.55984443298309805, 0.59010487794876099 -0.11358126997947693  0.22010770440101624,  -0.68149745464324951 -0.0065169488079845905  0.0066787078976631165    0.73176097869873047,0.067166790366172791  0.53130918741226196 -0.02097771130502224,-0.014299456961452961   0.67070764303207397 0.0007531931041739881,   0.14636757969856262 -0.0053466837853193283   0.052016861736774445 -0.0053466837853193283    0.25383320450782776  0.0012128183152526617   0.052016861736774445  0.0012128183152526617    0.24834276735782623,    0.16764037260141862    0.031740630102028433    0.025613791982515011    -0.19961471102991624      0.2658831927657701   -0.035101852166707914 -5.4701834173442876e-06,0.4865477979183197
IIWA_7,1715867513.9152706,-0.97996487103259999   1.5502012565073797   1.1172318835086974  -1.0187343179295185  -2.8197999163814584  -1.6312055688353109 -0.36869773521322941,    0.33806078860311628 -0.00083054543813731964     0.16886289825646308    -0.85047633180646509 -1.8480187822236929e-05     0.97769160872056826     -0.2231471521027199,  -5.1283127021789552    64.029302917480464   -20.761001091003418   -2.0371875381469726   -1.8681555557250977    0.3394254570007324 -0.082102912902832031,  5.0064902405464595  -1.7003971696703051 -0.61994275729229553  -3.3724513526913347  -3.8947666697303402   1.4449978143072697  0.54831527491995846, 0.59044909477233887 -0.11076559126377106  0.21999213099479675,  -0.68140131235122681 -0.0069690081290900707  0.0069334940053522587    0.73184394836425781,0.064833231270313263  0.53789776563644409 -0.02091231569647789, -0.014935753308236599    0.67068189382553101 0.00085263740038499236,   0.14671514928340912 -0.0062744235619902611    0.05201299861073494 -0.0062744235619902611    0.25376081466674805  0.0015278024366125464    0.05201299861073494  0.0015278024366125464    0.24845834076404572,    0.19654637235699823    0.039840939899171701    0.031612075213072188    -0.22660015541431378     0.26317587578317259   -0.032933162347870137 -5.1488484587025596e-06,0.49223074316978455
IIWA_7,1715867513.9202774, -0.9781806596627789   1.5502097653147324   1.1180189474797828  -1.0231742935204242  -2.8198001080186099  -1.6258399915822812 -0.36962040068613616,    0.34181708567533697 -0.00032408405640174079     0.16657287744858693        -0.8579800890814 -2.2449636317027991e-05     0.99677637709764122    -0.21542434059844628,  -5.187459690093994   65.602075096130378  -21.544534759521483  -4.3147174263000485  -2.1137801551818849  0.57438663864135742 -0.02870264434814453,  4.8795132165386148  -1.7424605731658109 -0.61155407939657203  -3.2987105389985616  -3.8528610094975724   1.4478875685669914  0.53358633675891387, 0.59083694219589233 -0.10795273631811142  0.21985462307929993,   -0.6813499927520752 -0.0073305778205394745  0.0071364925242960453    0.73188626766204834,0.064691171050071716  0.54305434226989746 -0.02175273559987545, -0.015514119528234005    0.67065370082855225 0.00097112683579325676,    0.1470680832862854 -0.0072056078352034092   0.052005898207426071 -0.0072056078352034092    0.25367769598960876  0.0018391887424513698   0.052005898207426071  0.0018391887424513698    0.24857234954833984,   0.22561164751122575   0.047842313071644327   0.037595450900873573   -0.25361402332624294    0.26036929025963218  -0.031127153353516235 -4.885054583070314e-06,0.4969048798084259
IIWA_7,1715867513.9252849,-0.97640160148665744   1.5502281610850484   1.1187473486439641  -1.0277549039245479  -2.8198005874605556  -1.6202921943195279 -0.37052646796877342,    0.34461599558512762    0.000476563567515669     0.16239434852612031     -0.8696084874300688 -3.7137386881619684e-05      1.0193329921882466    -0.20858216378424732, -4.3956966018676757   66.348133693695075  -20.429980125427246  -4.3613772964477535  -1.9033705520629882  0.33174916839599611 0.002670013427734375,  4.7579392452723068  -1.8398632111930926 -0.53576106039871296  -3.2143168371511504   -3.783911645184054   1.4414135311947684  0.50079362857975562, 0.59121459722518921 -0.10510911047458649  0.21967464685440063,   -0.6813129186630249 -0.0076164244674146175  0.0073704924434423447    0.73191553354263306,  0.06410691887140274   0.54839795827865601 -0.024126352742314339,-0.016074543818831444   0.67062264680862427 0.0010982237290591002,    0.1474435031414032 -0.0081475656479597092   0.052002672106027603 -0.0081475656479597092    0.25358167290687561  0.0021540080197155476   0.052002672106027603  0.0021540080197155476    0.24868051707744598,    0.25507596743512551     0.05592959245070972    0.043683432797259059     -0.2808858343530396     0.25750937347224223    -0.02943089803730814 -4.6395864927717412e-06,0.50176393985748291
IIWA_7,1715867513.9302783,-0.97459330173699887   1.5502272623495668   1.1194931269606765   -1.032382492592566  -2.8197945473996131  -1.6145081879046341 -0.37139112982381783,   0.34802478645444496 0.00034530143474887634    0.15974661148939259   -0.88079033666477691 0.00021189252819525415     1.0468266503463468    -0.2014522052291744,  -3.2006585960388185    64.889622741699213   -19.500304222106934   -1.8223760604858399   -1.6683104515075684   0.54167897415161137 -0.020692604064941406,  4.6232535482668329  -1.9826633148792219 -0.40415968895567989  -3.1059460372320071  -3.6902840436458026   1.4322468334899467  0.45805757396025737, 0.59157460927963257 -0.10221622139215469    0.219450443983078,  -0.68129348754882812 -0.0078433416783809662  0.0076286108233034611    0.73192858695983887, 0.062845475971698761   0.55462801456451416 -0.027794903144240379,-0.016737325116991997   0.67058593034744263  0.001221992657519877,    0.1478467583656311 -0.0091063706204295158   0.052003879100084305 -0.0091063706204295158    0.25347146391868591  0.0024754728656262159   0.052003879100084305  0.0024754728656262159    0.24878327548503876,     0.2851410371342844     0.06418859340584504    0.049939392840592234    -0.30859975774744086     0.25459654540949117    -0.02780843739014216 -4.4096699625129077e-06,0.50742202997207642
IIWA_7,1715867513.9352789,-0.97272376263812788   1.5502052113143816   1.1203012831266892  -1.0369212780355779  -2.8197968484416993  -1.6084936050605119 -0.37222882710550054,    0.35320139311839588 -0.00060580025960711888     0.16012353583202241    -0.88618368705229733  7.7472339107973723e-05       1.078044634041968    -0.19466965545064766,  -2.6065002174377443    63.416325042724608   -20.100719909667969   -2.6455265998840334   -1.8831219291687011   0.43587969207763672 -0.086775436401367187,  4.4884085845208874  -2.0915822233978631 -0.30149658263941348  -3.0377912760579466  -3.6137920419052825   1.3852922233079497  0.41695753656843887,   0.5919640064239502 -0.099285364151000977   0.21922542154788971,  -0.68130302429199219 -0.0080053200945258141  0.0078489109873771667    0.73191565275192261, 0.062937356531620026   0.56112414598464966 -0.030768511816859245,-0.017505055293440819   0.67054265737533569 0.0013735250104218721,  0.14826218783855438 -0.010081029497087002  0.051999598741531372 -0.010081029497087002   0.25334760546684265  0.002798931673169136  0.051999598741531372  0.002798931673169136   0.24888902902603149,    0.31578641594487422    0.072500080345427875    0.056296193030824782    -0.33672831232234302     0.25155930697806639   -0.026449697901664848 -4.2198537997251151e-06,0.51344811916351318
IIWA_7,1715867513.9402516,-0.97079208534547967   1.5501919687377652   1.1210942193671261   -1.041529811744238  -2.8197988616789913  -1.6022841587143151 -0.37302338126615397,    0.35982820620064487  -0.0010143432723413019     0.15981627828309228    -0.89328829798824194 -1.8551620393091791e-05      1.1108135610814465    -0.18751789078665565,  -2.8955139083862305    64.316972358703609   -20.973171443939208   -4.3763436698913569    -1.975561294555664   0.17521963119506836 -0.033375167846679689,  4.3830364954531644  -2.1298307105285472 -0.26260870598985686  -3.0633265342906184  -3.5676398973386698   1.2751364580080402  0.38878547102339778,  0.59242063760757446 -0.096345022320747375   0.21901899576187134,  -0.68135535717010498 -0.0081075672060251236  0.0079723242670297623    0.73186445236206055, 0.065670348703861237   0.56670242547988892 -0.032416064292192459,-0.018278012052178383    0.6704946756362915 0.0015689033316448331,  0.14867405593395233 -0.011063076555728912  0.051983579993247986 -0.011063076555728912   0.25321227312088013 0.0031184195540845394  0.051983579993247986 0.0031184195540845394   0.24900130927562714,     0.3467538509092094    0.080709462252581687    0.062652404601681866    -0.36504157617489597     0.24838362719847851   -0.025504924912489457 -4.0918899379960294e-06,0.51886206865310669
IIWA_7,1715867513.945281,-0.96882942889494084   1.5502021553519445   1.1218513227981055  -1.0462746660303714  -2.8198002040117189  -1.5958792495636123 -0.37378815454653136,    0.36636882298206935 -0.00040401005070159657     0.15813715986565205    -0.90442480983593243 -6.8534605420013701e-05      1.1448472148932691    -0.18060524384441989, -3.3619685630798339   65.089915950775151  -21.141323051452638  -4.4335680389404297  -2.0820866584777833   0.5693803634643555 -0.03637893295288086,  4.2425907728621546  -2.1976865811610544 -0.19610977774724225  -3.0612349576749063  -3.5061502637201594     1.16250337448887  0.35153672836011762,  0.59288853406906128 -0.093338765203952789   0.21878756582736969,  -0.68142843246459961 -0.0081595471128821373  0.0081084519624710083    0.73179429769515991, 0.068211443722248077   0.57379263639450073 -0.034738220274448395, -0.01904093474149704   0.67044281959533691 0.0018117143772542477,  0.14910586178302765 -0.012063762173056602   0.05196664109826088 -0.012063762173056602   0.25306156277656555 0.0034437351860105991   0.05196664109826088 0.0034437351860105991   0.24911172688007355,    0.37841548188533025    0.089072827327729698    0.069181332590595446    -0.39387514797084577     0.24515541807490493   -0.024658830828805378 -3.9848098154493528e-06,0.52566581964492798
IIWA_7,1715867513.9502807, -0.9668437026823492   1.5502005374317278   1.1226174143474836  -1.0510792616278035  -2.8197977111579484  -1.5892814543688774 -0.37456461247900164,    0.37252410688932075 -0.00038792484922887482     0.15715338986764657    -0.91572367176602887  4.4886466484762321e-05      1.1797895797040119    -0.17554251237434695,  -4.0959289131164551    64.138187145233161   -20.017084293365478   -2.5742162322998046   -1.7308170700073242   0.27567888641357424 -0.013016315460205078,   4.0717811432183542   -2.3186373599289052 -0.079813161602053317   -3.0110223953625632   -3.4176750138939069    1.0624800116630759   0.30106541342426441,  0.59334421157836914 -0.090260319411754608   0.21851526200771332,  -0.68151360750198364 -0.0081598740071058273  0.0082770232111215591    0.73171311616897583, 0.069635175168514252   0.58233600854873657 -0.038227517157793045,-0.019888134673237801   0.67038440704345703 0.0020691158715635538,  0.14956638216972351 -0.013085292652249336  0.051952160894870758 -0.013085292652249336   0.25289377570152283 0.0037774608936160803  0.051952160894870758 0.0037774608936160803   0.24921762943267822,    0.41085949308383718    0.097661846184315948    0.075926275010296251    -0.42331070681100869     0.24187361246008621    -0.02385908729163333 -3.8884850894760348e-06,0.5337376594543457
IIWA_7,1715867513.9552517, -0.9648660659617575   1.5501807036191912   1.1234333603542803  -1.0558214193802427  -2.8197946432181893  -1.5825143220941262 -0.37532093694771934,   0.37712475433512471 -0.0011036923808456075    0.15836055216598471   -0.92226524751038852 0.00015862676355289442     1.2145169547532544   -0.17068698864818582,  -4.4857613334655762    62.710593936920169    -20.28031639099121   -1.3733848571777343   -1.7308170700073242   0.67184212875366212 -0.054735275268554685,  3.9115076739918102  -2.4162651232404309 0.018882663890650853  -2.9779975007906621  -3.3378974212213235  0.95442839773080623  0.25787072607237832,  0.59381169080734253 -0.087143212556838989   0.21823808550834656,  -0.68162131309509277 -0.0081254113465547562  0.0084094889461994171    0.73161166906356812, 0.071155168116092682   0.59070241451263428 -0.041218321770429611,-0.020905567333102226   0.67031592130661011 0.0023287595249712467,  0.15004266798496246 -0.014119529165327549  0.051933355629444122 -0.014119529165327549   0.25271046161651611 0.0041140490211546421  0.051933355629444122 0.0041140490211546421   0.24932470917701721,    0.44384186929358194     0.10633571310236789    0.082801624733619406    -0.45311835849881632     0.23851689272591514   -0.023244505131803095 -3.8206535712959067e-06,0.54164671897888184
IIWA_7,1715867513.9602323,-0.96289921493961073   1.5501589522352222   1.1242729152117024  -1.0605201343604362   -2.819799341120937   -1.575521826470456 -0.37607953841661246,    0.38037384435397081  -0.0017530092634402078     0.16027063602966948    -0.92576079721605431 -6.1014699065999311e-05      1.2513133887494121    -0.16689364967427331,   -4.243796382904053    63.427079040527346   -21.440650520324706   -2.8981941986083983   -1.9641164207458497    0.7549462966918945 -0.083771671295166009,  3.8284690989687773  -2.4486779223660049 0.067537602247988771  -3.0366691200645035  -3.2872154532541376  0.80985695311309636  0.22523175104455131,  0.59431791305541992 -0.084049433469772339   0.21797928214073181,  -0.68175947666168213 -0.0080311978235840797  0.0084505854174494743    0.73148351907730103, 0.073913797736167908   0.59644955396652222 -0.042885169386863708,-0.021985540166497231   0.67023938894271851 0.0026276821736246347,  0.15051814913749695 -0.015152103267610073  0.051904909312725067 -0.015152103267610073   0.25251579284667969 0.0044446061365306377  0.051904909312725067 0.0044446061365306377   0.24943652749061584,    0.47691076381761732     0.11486675371186195     0.08964267162436812    -0.48290131492478849     0.23503464980345612   -0.023036359470651746 -3.8087368814387901e-06,0.54726296663284302
IIWA_7,1715867513.965281,-0.96093775687576954    1.550170037584883   1.1250722630282295  -1.0653213744532986  -2.8197986700418394  -1.5684007401144036 -0.37684347273903501,    0.38275739803682396 -0.00095899342431706239     0.16019042148482077      -0.932658241487336 -2.1968595347800149e-05      1.2858941652416283    -0.16407229263632084,  -4.0488801727294925    65.439420879364008   -21.388708400726319   -3.8534009742736814   -1.9817239189147948   0.21159856414794923 -0.046725234985351562, 3.8099700375788301 -2.4571981764449866 0.11083501778546312 -3.1734145568765615 -3.2422327381257015 0.62077939536126459 0.19891251767739865,  0.59486579895019531 -0.080973349511623383   0.21771381795406342,  -0.68193644285202026 -0.0078587578609585762  0.0083925491198897362    0.73132103681564331, 0.077785216271877289   0.60032260417938232 -0.044496946036815643,-0.023079764097929001   0.67015641927719116 0.0029816594906151295,  0.15099774301052094 -0.016187308356165886  0.051870282739400864 -0.016187308356165886   0.25230994820594788 0.0047704069875180721  0.051870282739400864 0.0047704069875180721    0.2495499849319458,    0.51020941998958236     0.12329022080548313    0.096468239092928343    -0.51280279775545168     0.23139340044098233   -0.023296913273629372 -3.8632630428026005e-06,0.55133163928985596
