RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867879.4383361, 0.6261487603187561 0.65486156940460205 0.27964085340499878,  -0.001313123619183898 -0.00046249938895925879    -0.39698228240013123     0.91782522201538086, 0.6261487603187561 0.65486156940460205 0.27964085340499878,  -0.001313123619183898 -0.00046249938895925879    -0.39698228240013123     0.91782522201538086
1715867879.4433477,0.62623214721679688 0.65648776292800903 0.27957311272621155, -0.0014351146528497338 -0.00045676596346311271    -0.39985042810440063     0.91657918691635132,0.62623214721679688 0.65648776292800903 0.27957311272621155, -0.0014351146528497338 -0.00045676596346311271    -0.39985042810440063     0.91657918691635132
1715867879.4483473,0.62626665830612183 0.65813308954238892 0.27956604957580566, -0.0014327468816190958 -0.00056511728325858712    -0.40266898274421692     0.91534435749053955,0.62626665830612183 0.65813308954238892 0.27956604957580566, -0.0014327468816190958 -0.00056511728325858712    -0.40266898274421692     0.91534435749053955
1715867879.453346,0.62626874446868896 0.65959703922271729 0.27953881025314331,   -0.00146183290053159 -0.00047606689622625709    -0.40560674667358398     0.91404640674591064,0.62626874446868896 0.65959703922271729 0.27953881025314331,   -0.00146183290053159 -0.00047606689622625709    -0.40560674667358398     0.91404640674591064
1715867879.458348,0.62631428241729736 0.66030281782150269 0.27955919504165649,-0.0012789550237357616 -0.0005004812846891582   -0.40697053074836731    0.91344022750854492,0.62631428241729736 0.66030281782150269 0.27955919504165649,-0.0012789550237357616 -0.0005004812846891582   -0.40697053074836731    0.91344022750854492
1715867879.4633477,0.62634718418121338 0.66173160076141357 0.27957609295845032, -0.0011756905587390065 -0.00041918992064893246    -0.40958341956138611     0.91227179765701294,0.62634718418121338 0.66173160076141357 0.27957609295845032, -0.0011756905587390065 -0.00041918992064893246    -0.40958341956138611     0.91227179765701294
1715867879.4683828,0.62639856338500977 0.66311722993850708 0.27957165241241455, -0.0014476414071395993 -0.00057861610548570752    -0.41199618577957153     0.91118425130844116,0.62639856338500977 0.66311722993850708 0.27957165241241455, -0.0014476414071395993 -0.00057861610548570752    -0.41199618577957153     0.91118425130844116
1715867879.4733431,0.62637794017791748 0.66440629959106445 0.27956706285476685, -0.0013946797698736191 -0.00067580939503386617    -0.41455206274986267     0.91002428531646729,0.62637794017791748 0.66440629959106445 0.27956706285476685, -0.0013946797698736191 -0.00067580939503386617    -0.41455206274986267     0.91002428531646729
1715867879.478348,0.62640208005905151 0.66558927297592163 0.27959588170051575,-0.0012798631796613336 -0.0005570758949033916   -0.41701182723045349    0.90890002250671387,0.62640208005905151 0.66558927297592163 0.27959588170051575,-0.0012798631796613336 -0.0005570758949033916   -0.41701182723045349    0.90890002250671387
1715867879.4833469,0.62636733055114746 0.66617840528488159 0.27955365180969238, -0.0011660675518214703 -0.00077714014332741499    -0.41824501752853394      0.9083331823348999,0.62636733055114746 0.66617840528488159 0.27955365180969238, -0.0011660675518214703 -0.00077714014332741499    -0.41824501752853394      0.9083331823348999
1715867879.4883678,0.62651145458221436 0.66737961769104004  0.2790069580078125, -0.0015327029395848513 -0.00036890248884446919    -0.42045700550079346      0.9073110818862915,0.62651145458221436 0.66737961769104004  0.2790069580078125, -0.0015327029395848513 -0.00036890248884446919    -0.42045700550079346      0.9073110818862915
1715867879.4933434,0.62656092643737793 0.66842883825302124 0.27900403738021851,-0.0014999870909377933 -0.0004936912446282804   -0.42278823256492615    0.90622711181640625,0.62656092643737793 0.66842883825302124 0.27900403738021851,-0.0014999870909377933 -0.0004936912446282804   -0.42278823256492615    0.90622711181640625
1715867879.4983656, 0.6266217827796936 0.66947418451309204 0.27888834476470947, -0.0012948713265359402 -0.00019989263091702014     -0.4248720109462738     0.90525245666503906, 0.6266217827796936 0.66947418451309204 0.27888834476470947, -0.0012948713265359402 -0.00019989263091702014     -0.4248720109462738     0.90525245666503906
1715867879.5033724,0.62655091285705566 0.67045694589614868 0.27897211909294128, -0.0012975281570106745 -0.00035541632678359747    -0.42693275213241577     0.90428239107131958,0.62655091285705566 0.67045694589614868 0.27897211909294128, -0.0012975281570106745 -0.00035541632678359747    -0.42693275213241577     0.90428239107131958
1715867879.508364,0.62659555673599243 0.67090415954589844  0.2789783775806427,  -0.001379320165142417 -0.00028807373018935323    -0.42792603373527527     0.90381264686584473,0.62659555673599243 0.67090415954589844  0.2789783775806427,  -0.001379320165142417 -0.00028807373018935323    -0.42792603373527527     0.90381264686584473
1715867879.513345,0.62660568952560425 0.67178803682327271 0.27899175882339478,  -0.001154082827270031 -0.00049417017726227641    -0.43016362190246582     0.90275007486343384,0.62660568952560425 0.67178803682327271 0.27899175882339478,  -0.001154082827270031 -0.00049417017726227641    -0.43016362190246582     0.90275007486343384
1715867879.5183451,0.62658518552780151 0.67267864942550659 0.27903753519058228, -0.001174599165096879 -0.0003472312237136066   -0.43201908469200134    0.90186363458633423,0.62658518552780151 0.67267864942550659 0.27903753519058228, -0.001174599165096879 -0.0003472312237136066   -0.43201908469200134    0.90186363458633423
1715867879.5233073,0.62657344341278076 0.67353355884552002 0.27910998463630676,-0.00091012183111160994 -0.00047384979552589357    -0.43348288536071777     0.90116119384765625,0.62657344341278076 0.67353355884552002 0.27910998463630676,-0.00091012183111160994 -0.00047384979552589357    -0.43348288536071777     0.90116119384765625
1715867879.528378,0.62651515007019043 0.67430758476257324 0.27915409207344055,   -0.00110028893686831 -0.00050147739239037037    -0.43533053994178772     0.90026986598968506,0.62651515007019043 0.67430758476257324 0.27915409207344055,   -0.00110028893686831 -0.00050147739239037037    -0.43533053994178772     0.90026986598968506
1715867879.5333774,0.62654316425323486 0.67464858293533325  0.2791837751865387, -0.0010102861560881138 -0.00052393932128325105    -0.43626740574836731     0.89981633424758911,0.62654316425323486 0.67464858293533325  0.2791837751865387, -0.0010102861560881138 -0.00052393932128325105    -0.43626740574836731     0.89981633424758911
1715867879.5383663,0.62653321027755737 0.67531329393386841 0.27926191687583923,-0.00090207060566172004 -0.00037906377110630274    -0.43773406744003296     0.89910393953323364,0.62653321027755737 0.67531329393386841 0.27926191687583923,-0.00090207060566172004 -0.00037906377110630274    -0.43773406744003296     0.89910393953323364
1715867879.5433691,0.62649095058441162 0.67594349384307861 0.27928146719932556,-0.00086143933003768325 -0.00052932190010324121     -0.4391745924949646     0.89840114116668701,0.62649095058441162 0.67594349384307861 0.27928146719932556,-0.00086143933003768325 -0.00052932190010324121     -0.4391745924949646     0.89840114116668701
1715867879.5483642,0.62646758556365967 0.67653298377990723 0.27930176258087158,-0.00082138419384136796 -0.00050378008745610714    -0.44049948453903198     0.89775234460830688,0.62646758556365967 0.67653298377990723 0.27930176258087158,-0.00082138419384136796 -0.00050378008745610714    -0.44049948453903198     0.89775234460830688
1715867879.5533595,0.62649983167648315 0.67701965570449829 0.27935630083084106,-0.00081994570791721344 -0.00051625550258904696    -0.44204431772232056     0.89699268341064453,0.62649983167648315 0.67701965570449829 0.27935630083084106,-0.00081994570791721344 -0.00051625550258904696    -0.44204431772232056     0.89699268341064453
1715867879.5583851,0.62648791074752808 0.67721343040466309 0.27938419580459595,-0.00082950136857107282 -0.00053791055688634515    -0.44258752465248108     0.89672476053237915,0.62648791074752808 0.67721343040466309 0.27938419580459595,-0.00082950136857107282 -0.00053791055688634515    -0.44258752465248108     0.89672476053237915
1715867879.5633667,0.62649697065353394 0.67762953042984009  0.2794196605682373,-0.0007735018152743578  -0.000468345737317577   -0.44376674294471741    0.89614188671112061,0.62649697065353394 0.67762953042984009  0.2794196605682373,-0.0007735018152743578  -0.000468345737317577   -0.44376674294471741    0.89614188671112061
1715867879.5683436, 0.6265072226524353 0.67799967527389526 0.27942794561386108,-0.00068577605998143554 -0.00045372004387900233    -0.44491845369338989     0.89557069540023804, 0.6265072226524353 0.67799967527389526 0.27942794561386108,-0.00068577605998143554 -0.00045372004387900233    -0.44491845369338989     0.89557069540023804
1715867879.5733469, 0.6265217661857605 0.67832338809967041  0.2794126570224762,-0.00055558938765898347 -0.00031443880288861692    -0.44578495621681213     0.89513987302780151, 0.6265217661857605 0.67832338809967041  0.2794126570224762,-0.00055558938765898347 -0.00031443880288861692    -0.44578495621681213     0.89513987302780151
1715867879.5783472,0.62652844190597534 0.67860084772109985  0.2794373631477356,-0.00062179099768400192 -0.00033296228502877057    -0.44673797488212585     0.89466458559036255,0.62652844190597534 0.67860084772109985  0.2794373631477356,-0.00062179099768400192 -0.00033296228502877057    -0.44673797488212585     0.89466458559036255
1715867879.5833483,0.62651902437210083 0.67873686552047729 0.27944913506507874,-0.00052046577911823988 -0.00024522663443349302    -0.44712188839912415     0.89447283744812012,0.62651902437210083 0.67873686552047729 0.27944913506507874,-0.00052046577911823988 -0.00024522663443349302    -0.44712188839912415     0.89447283744812012
1715867879.5883474,0.62654489278793335 0.67893749475479126 0.27943906188011169,-0.00043412111699581146  -0.0003114076389465481    -0.44789046049118042      0.8940882682800293,0.62654489278793335 0.67893749475479126 0.27943906188011169,-0.00043412111699581146  -0.0003114076389465481    -0.44789046049118042      0.8940882682800293
1715867879.593348,0.62655353546142578  0.6790851354598999 0.27942690253257751,-0.00050827133236452937 -0.00049755483632907271    -0.44843387603759766     0.89381569623947144,0.62655353546142578  0.6790851354598999 0.27942690253257751,-0.00050827133236452937 -0.00049755483632907271    -0.44843387603759766     0.89381569623947144
1715867879.5983481,0.62656098604202271 0.67922461032867432 0.27944353222846985,-0.00063064292771741748 -0.00051204324699938297    -0.44889301061630249     0.89358514547348022,0.62656098604202271 0.67922461032867432 0.27944353222846985,-0.00063064292771741748 -0.00051204324699938297    -0.44889301061630249     0.89358514547348022
1715867879.6033478,0.62657749652862549 0.67930775880813599 0.27942550182342529,-0.00070496741682291031 -0.00053920986829325557     -0.4490925669670105     0.89348477125167847,0.62657749652862549 0.67930775880813599 0.27942550182342529,-0.00070496741682291031 -0.00053920986829325557     -0.4490925669670105     0.89348477125167847
1715867879.6083474,0.62658524513244629 0.67932462692260742 0.27944213151931763, -0.0006842839065939188 -0.00056034012231975794    -0.44919130206108093     0.89343518018722534,0.62658524513244629 0.67932462692260742 0.27944213151931763, -0.0006842839065939188 -0.00056034012231975794    -0.44919130206108093     0.89343518018722534
1715867879.613348,0.62660783529281616 0.67934465408325195 0.27940228581428528,-0.00059080496430397034 -0.00051495106890797615    -0.44925406575202942     0.89340370893478394,0.62660783529281616 0.67934465408325195 0.27940228581428528,-0.00059080496430397034 -0.00051495106890797615    -0.44925406575202942     0.89340370893478394
1715867879.6183455, 0.6266019344329834 0.67934185266494751 0.27943825721740723,-0.00069555186200886965 -0.00048809032887220383    -0.44922983646392822     0.89341580867767334, 0.6266019344329834 0.67934185266494751 0.27943825721740723,-0.00069555186200886965 -0.00048809032887220383    -0.44922983646392822     0.89341580867767334
1715867879.6233475,0.62659156322479248 0.67931163311004639 0.27945512533187866, -0.0006063315668143332 -0.00064242520602419972    -0.44926705956459045     0.89339709281921387,0.62659156322479248 0.67931163311004639 0.27945512533187866, -0.0006063315668143332 -0.00064242520602419972    -0.44926705956459045     0.89339709281921387
1715867879.6283476,0.62657123804092407 0.67931491136550903 0.27944454550743103,-0.00057321874191984534 -0.00057802867377176881    -0.44928136467933655     0.89338994026184082,0.62657123804092407 0.67931491136550903 0.27944454550743103,-0.00057321874191984534 -0.00057802867377176881    -0.44928136467933655     0.89338994026184082
1715867879.6333475,0.62657684087753296 0.67928844690322876 0.27944749593734741,-0.00053223763825371861 -0.00060905900318175554    -0.44929081201553345     0.89338523149490356,0.62657684087753296 0.67928844690322876 0.27944749593734741,-0.00053223763825371861 -0.00060905900318175554    -0.44929081201553345     0.89338523149490356
1715867879.6383462,0.62653523683547974 0.67926126718521118 0.27945113182067871,-0.00033447233727201819 -0.00068504421506077051    -0.44929882884025574     0.89338117837905884,0.62653523683547974 0.67926126718521118 0.27945113182067871,-0.00033447233727201819 -0.00068504421506077051    -0.44929882884025574     0.89338117837905884
1715867879.6433477,0.62650322914123535 0.67926579713821411 0.27949768304824829,-0.00031669304007664323   -0.000610948889516294    -0.44929417967796326     0.89338362216949463,0.62650322914123535 0.67926579713821411 0.27949768304824829,-0.00031669304007664323   -0.000610948889516294    -0.44929417967796326     0.89338362216949463
1715867879.6483481,0.62650495767593384 0.67926007509231567 0.27945753931999207,-0.00028263623244129121  -0.0006997722084634006    -0.44927334785461426     0.89339405298233032,0.62650495767593384 0.67926007509231567 0.27945753931999207,-0.00028263623244129121  -0.0006997722084634006    -0.44927334785461426     0.89339405298233032
1715867879.6533473,0.62649071216583252 0.67925757169723511 0.27948814630508423,-0.00024117990687955171  -0.0006898512365296483    -0.44929990172386169     0.89338070154190063,0.62649071216583252 0.67925757169723511 0.27948814630508423,-0.00024117990687955171  -0.0006898512365296483    -0.44929990172386169     0.89338070154190063
1715867879.6583538, 0.6265074610710144 0.67928940057754517  0.2794482409954071,-0.00042558263521641493 -0.00061333575285971165    -0.44927069544792175     0.89339536428451538, 0.6265074610710144 0.67928940057754517  0.2794482409954071,-0.00042558263521641493 -0.00061333575285971165    -0.44927069544792175     0.89339536428451538
1715867879.6633761, 0.6265142560005188 0.67929434776306152  0.2794615626335144,-0.00038514370680786669 -0.00059009739197790623    -0.44926735758781433     0.89339709281921387, 0.6265142560005188 0.67929434776306152  0.2794615626335144,-0.00038514370680786669 -0.00059009739197790623    -0.44926735758781433     0.89339709281921387
1715867879.6683481,0.62652546167373657 0.67931807041168213 0.27945303916931152,-0.00042168819345533848 -0.00058504741173237562     -0.4492526650428772     0.89340448379516602,0.62652546167373657 0.67931807041168213 0.27945303916931152,-0.00042168819345533848 -0.00058504741173237562     -0.4492526650428772     0.89340448379516602
1715867879.6733851,0.62668842077255249 0.67927795648574829 0.27905640006065369, -0.0006472498644143343 -0.00049623136874288321    -0.44928804039955139      0.8933866024017334,0.62668842077255249 0.67927795648574829 0.27905640006065369, -0.0006472498644143343 -0.00049623136874288321    -0.44928804039955139      0.8933866024017334
1715867879.6783457,0.62672388553619385 0.67928731441497803 0.27897894382476807,-0.00069139240076765418 -0.00046611975994892418     -0.4493182897567749      0.8933713436126709,0.62672388553619385 0.67928731441497803 0.27897894382476807,-0.00069139240076765418 -0.00046611975994892418     -0.4493182897567749      0.8933713436126709
1715867879.6833453,0.62670242786407471  0.6793103814125061 0.27896144986152649,-0.00076690601417794824 -0.00052888755453750491    -0.44937661290168762     0.89334189891815186,0.62670242786407471  0.6793103814125061 0.27896144986152649,-0.00076690601417794824 -0.00052888755453750491    -0.44937661290168762     0.89334189891815186
1715867879.6883435,0.62670648097991943 0.67929255962371826 0.27899482846260071,-0.00065635645296424627 -0.00048217189032584429    -0.44930008053779602     0.89338052272796631,0.62670648097991943 0.67929255962371826 0.27899482846260071,-0.00065635645296424627 -0.00048217189032584429    -0.44930008053779602     0.89338052272796631
1715867879.6933472,0.62670570611953735 0.67926198244094849 0.27904501557350159,-0.00052076269639655948 -0.00053293450037017465     -0.4493725597858429     0.89334416389465332,0.62670570611953735 0.67926198244094849 0.27904501557350159,-0.00052076269639655948 -0.00053293450037017465     -0.4493725597858429     0.89334416389465332
1715867879.6983478, 0.6266511082649231 0.67925345897674561 0.27914494276046753,-0.00054077309323474765 -0.00052891304949298501    -0.44934642314910889     0.89335727691650391, 0.6266511082649231 0.67925345897674561 0.27914494276046753,-0.00054077309323474765 -0.00052891304949298501    -0.44934642314910889     0.89335727691650391
1715867879.7033482,0.62660682201385498 0.67926961183547974 0.27918845415115356,-0.00036163409822620451 -0.00055923679610714316      -0.449349045753479     0.89335602521896362,0.62660682201385498 0.67926961183547974 0.27918845415115356,-0.00036163409822620451 -0.00055923679610714316      -0.449349045753479     0.89335602521896362
1715867879.7083495, 0.6266171932220459 0.67922967672348022 0.27921271324157715,-0.00040430197259411216 -0.00052379386033862829    -0.44933703541755676     0.89336204528808594, 0.6266171932220459 0.67922967672348022 0.27921271324157715,-0.00040430197259411216 -0.00052379386033862829    -0.44933703541755676     0.89336204528808594
1715867879.7133498,0.62656939029693604 0.67923688888549805 0.27927857637405396,-0.00043608056148514152 -0.00067593686981126666    -0.44934588670730591     0.89335751533508301,0.62656939029693604 0.67923688888549805 0.27927857637405396,-0.00043608056148514152 -0.00067593686981126666    -0.44934588670730591     0.89335751533508301
1715867879.718348, 0.6265641450881958 0.67926269769668579 0.27929931879043579,-0.00042909992043860257 -0.00062241574050858617    -0.44937369227409363     0.89334356784820557, 0.6265641450881958 0.67926269769668579 0.27929931879043579,-0.00042909992043860257 -0.00062241574050858617    -0.44937369227409363     0.89334356784820557
1715867879.7233469,0.62652480602264404 0.67928218841552734 0.27938356995582581,-0.00025682317209430039 -0.00058593141147866845    -0.44930043816566467     0.89338052272796631,0.62652480602264404 0.67928218841552734 0.27938356995582581,-0.00025682317209430039 -0.00058593141147866845    -0.44930043816566467     0.89338052272796631
1715867879.7283676,0.62649798393249512 0.67927330732345581 0.27952331304550171,-0.00025212261243723333 -0.00054096878739073873    -0.44927021861076355     0.89339572191238403,0.62649798393249512 0.67927330732345581 0.27952331304550171,-0.00025212261243723333 -0.00054096878739073873    -0.44927021861076355     0.89339572191238403
1715867879.7333634,0.62650877237319946 0.67928487062454224 0.27952715754508972,-0.00035526833380572498 -0.00053738802671432495    -0.44929936528205872     0.89338105916976929,0.62650877237319946 0.67928487062454224 0.27952715754508972,-0.00035526833380572498 -0.00053738802671432495    -0.44929936528205872     0.89338105916976929
1715867879.7383449,0.62651598453521729 0.67926913499832153 0.27964052557945251,-0.00024966933415271342 -0.00058781169354915619    -0.44931432604789734     0.89337348937988281,0.62651598453521729 0.67926913499832153 0.27964052557945251,-0.00024966933415271342 -0.00058781169354915619    -0.44931432604789734     0.89337348937988281
1715867879.7433562,0.62648659944534302 0.67930221557617188 0.27965405583381653,-0.00033638477907516062 -0.00060782383661717176    -0.44932407140731812     0.89336854219436646,0.62648659944534302 0.67930221557617188 0.27965405583381653,-0.00033638477907516062 -0.00060782383661717176    -0.44932407140731812     0.89336854219436646
1715867879.7483523,0.62650841474533081 0.67929607629776001 0.27967271208763123,-0.00024241335631813854 -0.00059381575556471944    -0.44930204749107361     0.89337968826293945,0.62650841474533081 0.67929607629776001 0.27967271208763123,-0.00024241335631813854 -0.00059381575556471944    -0.44930204749107361     0.89337968826293945
1715867879.7533813,0.62652283906936646 0.67929321527481079 0.27967736124992371,-0.00030647302628494799 -0.00061543396441265941    -0.44926825165748596     0.89339667558670044,0.62652283906936646 0.67929321527481079 0.27967736124992371,-0.00030647302628494799 -0.00061543396441265941    -0.44926825165748596     0.89339667558670044
1715867879.7583387,0.62649166584014893 0.67928516864776611  0.2797284722328186,-0.00020855503680650145 -0.00057899317471310496     -0.4492955207824707      0.8933829665184021,0.62649166584014893 0.67928516864776611  0.2797284722328186,-0.00020855503680650145 -0.00057899317471310496     -0.4492955207824707      0.8933829665184021
1715867879.7633455, 0.6264951229095459  0.6792987585067749 0.27970090508460999,-0.00033553858520463109 -0.00061270518926903605    -0.44931715726852417      0.8933720588684082, 0.6264951229095459  0.6792987585067749 0.27970090508460999,-0.00033553858520463109 -0.00061270518926903605    -0.44931715726852417      0.8933720588684082
1715867879.7683678,0.62650686502456665 0.67927581071853638 0.27971801161766052,-0.00037707490264438093 -0.00065054284641519189    -0.44930300116539001      0.8933790922164917,0.62650686502456665 0.67927581071853638 0.27971801161766052,-0.00037707490264438093 -0.00065054284641519189    -0.44930300116539001      0.8933790922164917
1715867879.7733479,0.62649732828140259 0.67926257848739624 0.27971631288528442,-0.00036055187229067087 -0.00070146372308954597    -0.44926190376281738     0.89339977502822876,0.62649732828140259 0.67926257848739624 0.27971631288528442,-0.00036055187229067087 -0.00070146372308954597    -0.44926190376281738     0.89339977502822876
1715867879.7783482,0.62650001049041748 0.67927592992782593 0.27970689535140991,-0.00036522981827147305 -0.00065688352333381772    -0.44930157065391541       0.893379807472229,0.62650001049041748 0.67927592992782593 0.27970689535140991,-0.00036522981827147305 -0.00065688352333381772    -0.44930157065391541       0.893379807472229
1715867879.7833474,  0.626506507396698  0.6792716383934021 0.27970680594444275,-0.00038124478305689991  -0.0006477382848970592    -0.44928887486457825     0.89338624477386475,  0.626506507396698  0.6792716383934021 0.27970680594444275,-0.00038124478305689991  -0.0006477382848970592    -0.44928887486457825     0.89338624477386475
1715867879.7883661,0.62649106979370117 0.67928385734558105 0.27969971299171448,-0.00029275787528604269 -0.00063140166457742453    -0.44926968216896057     0.89339590072631836,0.62649106979370117 0.67928385734558105 0.27969971299171448,-0.00029275787528604269 -0.00063140166457742453    -0.44926968216896057     0.89339590072631836
1715867879.7933447,0.62648564577102661 0.67929059267044067 0.27968013286590576,-0.00028159600333310664  -0.0007107296260073781    -0.44925066828727722     0.89340543746948242,0.62648564577102661 0.67929059267044067 0.27968013286590576,-0.00028159600333310664  -0.0007107296260073781    -0.44925066828727722     0.89340543746948242
1715867879.7983446,0.62647968530654907 0.67930108308792114 0.27968382835388184,-0.00042325971298851073 -0.00061348429881036282    -0.44927278161048889     0.89339429140090942,0.62647968530654907 0.67930108308792114 0.27968382835388184,-0.00042325971298851073 -0.00061348429881036282    -0.44927278161048889     0.89339429140090942
1715867879.8033383,0.62649297714233398  0.6793016791343689 0.27968502044677734,-0.00032510256278328598 -0.00059886352391913533    -0.44929149746894836     0.89338493347167969,0.62649297714233398  0.6793016791343689 0.27968502044677734,-0.00032510256278328598 -0.00059886352391913533    -0.44929149746894836     0.89338493347167969
1715867879.8083446,0.62650966644287109  0.6792900562286377 0.27968671917915344,-0.00028973445296287537  -0.0007130415178835392    -0.44926074147224426     0.89340037107467651,0.62650966644287109  0.6792900562286377 0.27968671917915344,-0.00028973445296287537  -0.0007130415178835392    -0.44926074147224426     0.89340037107467651
1715867879.8133466, 0.6265137791633606 0.67928236722946167 0.27970662713050842,-0.00038634706288576126 -0.00073377968510612845     -0.4493161141872406     0.89337247610092163, 0.6265137791633606 0.67928236722946167 0.27970662713050842,-0.00038634706288576126 -0.00073377968510612845     -0.4493161141872406     0.89337247610092163
1715867879.8183694,0.62648922204971313 0.67929613590240479 0.27970302104949951,-0.00025933419237844646  -0.0005684058996848762    -0.44930893182754517     0.89337623119354248,0.62648922204971313 0.67929613590240479 0.27970302104949951,-0.00025933419237844646  -0.0005684058996848762    -0.44930893182754517     0.89337623119354248
1715867879.823391,0.62648224830627441 0.67928165197372437 0.27972948551177979,-0.00016427763330284506 -0.00057146744802594185    -0.44931498169898987     0.89337319135665894,0.62648224830627441 0.67928165197372437 0.27972948551177979,-0.00016427763330284506 -0.00057146744802594185    -0.44931498169898987     0.89337319135665894
1715867879.8283284, 0.6264960765838623   0.679271399974823 0.27969503402709961,-0.00016791673260740936  -0.0005820296355523169    -0.44932606816291809     0.89336764812469482, 0.6264960765838623   0.679271399974823 0.27969503402709961,-0.00016791673260740936  -0.0005820296355523169    -0.44932606816291809     0.89336764812469482
1715867879.8333867,0.62647396326065063 0.67924749851226807 0.27972912788391113,-0.00019257370149716735 -0.00058948947116732597    -0.44929859042167664     0.89338141679763794,0.62647396326065063 0.67924749851226807 0.27972912788391113,-0.00019257370149716735 -0.00058948947116732597    -0.44929859042167664     0.89338141679763794
1715867879.8383725,0.62644922733306885 0.67925739288330078 0.27974957227706909,-0.00010548916907282546 -0.00063840299844741821    -0.44932377338409424     0.89336878061294556,0.62644922733306885 0.67925739288330078 0.27974957227706909,-0.00010548916907282546 -0.00063840299844741821    -0.44932377338409424     0.89336878061294556
1715867879.8433635,0.62645184993743896  0.6792638897895813 0.27972373366355896,-0.00010120811930391937 -0.00063222588505595922    -0.44931089878082275      0.8933752179145813,0.62645184993743896  0.6792638897895813 0.27972373366355896,-0.00010120811930391937 -0.00063222588505595922    -0.44931089878082275      0.8933752179145813
1715867879.8483458,0.62645995616912842 0.67921900749206543 0.27972215414047241,-0.00016330208745785058  -0.0007167909643612802    -0.44930183887481689     0.89337974786758423,0.62645995616912842 0.67921900749206543 0.27972215414047241,-0.00016330208745785058  -0.0007167909643612802    -0.44930183887481689     0.89337974786758423
1715867879.8533454, 0.6264418363571167 0.67923063039779663 0.27977916598320007,-0.00013422749179881066 -0.00062497914768755436    -0.44929331541061401     0.89338409900665283, 0.6264418363571167 0.67923063039779663 0.27977916598320007,-0.00013422749179881066 -0.00062497914768755436    -0.44929331541061401     0.89338409900665283
1715867879.8583443,0.62643152475357056 0.67925125360488892 0.27975302934646606,-0.00020238671277184039  -0.0005677117733284831    -0.44926410913467407     0.89339882135391235,0.62643152475357056 0.67925125360488892 0.27975302934646606,-0.00020238671277184039  -0.0005677117733284831    -0.44926410913467407     0.89339882135391235
1715867879.8633692,0.62644559144973755 0.67927485704421997 0.27976194024085999,-9.5102324848994613e-05 -0.00059767195489257574    -0.44929733872413635     0.89338207244873047,0.62644559144973755 0.67927485704421997 0.27976194024085999,-9.5102324848994613e-05 -0.00059767195489257574    -0.44929733872413635     0.89338207244873047
1715867879.8683438,0.62646353244781494  0.6792672872543335  0.2797597348690033,-0.00012723972031380981 -0.00061519868904724717    -0.44928526878356934     0.89338815212249756,0.62646353244781494  0.6792672872543335  0.2797597348690033,-0.00012723972031380981 -0.00061519868904724717    -0.44928526878356934     0.89338815212249756
1715867879.8733675,0.62648123502731323 0.67926228046417236 0.27971604466438293,-0.00019021214393433183 -0.00053858943283557892      -0.449250727891922     0.89340555667877197,0.62648123502731323 0.67926228046417236 0.27971604466438293,-0.00019021214393433183 -0.00053858943283557892      -0.449250727891922     0.89340555667877197
1715867879.87837,0.62647521495819092 0.67927497625350952   0.279714435338974,-0.00033935933606699109 -0.00069228233769536018    -0.44931119680404663      0.8933749794960022,0.62647521495819092 0.67927497625350952   0.279714435338974,-0.00033935933606699109 -0.00069228233769536018    -0.44931119680404663      0.8933749794960022
1715867879.8833632,0.62649178504943848 0.67928916215896606 0.27969315648078918,-0.00017731885600369424 -0.00059835566207766533    -0.44927096366882324     0.89339530467987061,0.62649178504943848 0.67928916215896606 0.27969315648078918,-0.00017731885600369424 -0.00059835566207766533    -0.44927096366882324     0.89339530467987061
1715867879.8883455,0.62649506330490112 0.67928725481033325 0.27972427010536194,-0.00023576676903758198 -0.00061203836230561137    -0.44931748509407043     0.89337188005447388,0.62649506330490112 0.67928725481033325 0.27972427010536194,-0.00023576676903758198 -0.00061203836230561137    -0.44931748509407043     0.89337188005447388
1715867879.8933787,0.62650114297866821 0.67929178476333618  0.2796785831451416, -0.0003709302400238812 -0.00064024463063105941    -0.44931256771087646     0.89337432384490967,0.62650114297866821 0.67929178476333618  0.2796785831451416, -0.0003709302400238812 -0.00064024463063105941    -0.44931256771087646     0.89337432384490967
1715867879.8983631,0.62648898363113403 0.67928636074066162 0.27972197532653809,-0.00035506929270923138 -0.00060749630210921168    -0.44932860136032104     0.89336627721786499,0.62648898363113403 0.67928636074066162 0.27972197532653809,-0.00035506929270923138 -0.00060749630210921168    -0.44932860136032104     0.89336627721786499
1715867879.903374,0.62647688388824463 0.67929625511169434 0.27969717979431152,-0.00034691923065111041  -0.0006345190922729671    -0.44931995868682861     0.89337062835693359,0.62647688388824463 0.67929625511169434 0.27969717979431152,-0.00034691923065111041  -0.0006345190922729671    -0.44931995868682861     0.89337062835693359
1715867879.9083681, 0.6264960765838623 0.67929369211196899 0.27970251441001892,-0.00039386266143992543  -0.0006286505376920104    -0.44930636882781982     0.89337742328643799, 0.6264960765838623 0.67929369211196899 0.27970251441001892,-0.00039386266143992543  -0.0006286505376920104    -0.44930636882781982     0.89337742328643799
1715867879.9133689,0.62649238109588623 0.67928653955459595  0.2797071635723114,-0.00037991532008163631 -0.00060515641234815121    -0.44928205013275146     0.89338970184326172,0.62649238109588623 0.67928653955459595  0.2797071635723114,-0.00037991532008163631 -0.00060515641234815121    -0.44928205013275146     0.89338970184326172
